"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1898",2009-03-21 01:00:00,21.9474270953622,0.00710525915087932,96183.3947030664,2.91823353339031,118.877161154405,0.690395642623563,0.024505584061717,0.526093756624924,1.69902262360012,1.1729288669752,1.99108495495798,1.00785063835211,48.223015490157,"UTC"
"1899",2009-03-21 02:00:00,25.0538830679634,0.00723411851806003,96184.2751161853,2.62462377785348,123.421466680291,0.651371475552678,0,0.64189889297355,1.84063028698372,1.19873139401017,2.56424691585842,0.870547242097881,36.5114863258109,"UTC"
"1900",2009-03-21 03:00:00,28.5724025962378,0.00676758129791966,96151.2157082884,2.41752071804876,136.977468821038,0.626405374855641,0,0.736910871885413,1.97142122619634,1.23451035431093,2.9446394809259,0.695096943959171,27.1994216726817,"UTC"
"1901",2009-03-21 04:00:00,28.9137253891577,0.00677971766966231,96091.8775344957,2.09574646263569,140.83377023579,0.610615369988574,0,0.806686819963778,2.07022732682214,1.26354050685836,3.02544399077011,0.635459510662464,23.4447971177661,"UTC"
"1902",2009-03-21 05:00:00,30.2897846724695,0.00623256861183277,96024.3486634704,1.71290441561299,138.567712483753,0.602102171295063,0,0.849067475419021,2.13216063026645,1.28309315484743,2.86825332584263,0.70717089176137,27.6379998074627,"UTC"
"1903",2009-03-21 06:00:00,30.4336480661264,0.00617239758831686,95958.7537355918,1.5096659830892,144.298488058239,0.601356370135018,0,0.859395189817164,2.15401263067833,1.29461744086117,2.50201686777221,0.855575793051453,37.1622517680607,"UTC"
"1904",2009-03-21 07:00:00,30.6302781570493,0.00610078711747448,95918.7673294678,1.58811843212377,155.299846353478,0.601643182596067,0,0.845875942734673,2.1216893397651,1.27581339703043,1.91821775194565,0.972605155043736,48.9587026345137,"UTC"
"1905",2009-03-21 08:00:00,30.7426479180546,0.00596444510968495,95912.5013243409,1.77227439209096,161.302098112,0.624820618285041,0,0.759135196017104,2.02203738707635,1.26290219105925,1.19321297671826,0.884066487271525,61.6742901726064,"UTC"
"1906",2009-03-21 09:00:00,30.6188247238129,0.00510358956332914,95949.9117032818,1.88106208654977,157.085025613841,0.658927108818677,0,0.64440757979417,1.88855625763906,1.24414867784489,0.446668105264218,0.496765681285941,74.7530178716066,"UTC"
"1907",2009-03-21 10:00:00,26.3488677610737,0.00489621921788068,96000.6056191578,1.78416343240268,149.063606103018,0.703105926154242,0,0.515988575913364,1.73762806113858,1.22163948522521,0.0149974106508058,0.024467490050785,87.9077931532876,"UTC"
"1908",2009-03-21 11:00:00,25.8382188158821,0.00515804299852854,96049.9371313764,2.2582610382118,148.299071434315,0.739008728521597,0,0.425382390489836,1.62964666223249,1.20426427174266,0,0,100.923659587465,"UTC"
"1909",2009-03-21 12:00:00,24.4944663433045,0.00576668036278291,96150.4984884417,2.59270926214208,140.049192942443,0.748502751653554,0,0.400416196647968,1.59205694529586,1.19164074864789,0,0,113.555902441019,"UTC"
"1910",2009-03-21 13:00:00,24.1916898615108,0.00612591969544127,96175.0142720828,2.71854459253378,130.36350804846,0.75729817930568,0,0.379399461867023,1.56321957435781,1.18382011249079,0,0,125.422383369239,"UTC"
"1911",2009-03-21 14:00:00,21.5223426372632,0.00621374463687118,96168.9486388099,2.78139043304512,121.425531029098,0.766640583818141,0,0.359276353544789,1.53958024937146,1.18030389582667,0,0,135.81598419804,"UTC"
"1912",2009-03-21 15:00:00,21.3308908515789,0.00641842936484402,96153.1288401925,2.95908863593109,112.708170047012,0.773918103948389,0,0.343707286737354,1.52026462063432,1.17655733389697,0,0,143.397303022642,"UTC"
"1913",2009-03-21 16:00:00,21.2383717166892,0.00657128622310349,96117.1002391512,3.15209692305782,106.390982667591,0.777716658443712,0,0.334509846458207,1.5048532404943,1.1703433940361,0,0,146.182367621128,"UTC"
"1914",2009-03-21 17:00:00,19.4396456105249,0.00665300482596647,96115.1299398386,3.22554564712101,102.110201161812,0.779843040703367,0,0.328343546702212,1.4913666463758,1.16302309967359,0,0,143.060129097606,"UTC"
"1915",2009-03-21 18:00:00,18.1979968600351,0.00690050199290491,96108.6010306895,3.2923873279454,99.6976259194235,0.781005074112662,0,0.323778368028768,1.47842121636931,1.15464284834054,0,0,135.259298098425,"UTC"
"1916",2009-03-21 19:00:00,18.012928006268,0.00691066627774186,96104.5988675952,3.411269883984,96.95568211995,0.78678835148275,0,0.309830515715455,1.45308245202479,1.14325193630934,0,0,124.74849599466,"UTC"
"1917",2009-03-21 20:00:00,16.8903251751896,0.00705236583369168,96126.6715265791,3.57739338822005,93.2963418981844,0.78514242071091,0,0.309365443935777,1.4397642500571,1.13039880612132,0,0,112.821173208852,"UTC"
"1918",2009-03-21 21:00:00,16.5764438107029,0.00699887371695214,96127.613530997,3.70659255614753,89.9189623940724,0.781509395163962,0,0.312817771263903,1.43160412671184,1.11878635544794,0,0,100.157448139868,"UTC"
"1919",2009-03-21 22:00:00,20.9668656606128,0.00814402497711858,96168.2895425103,3.71560337739436,82.108315773394,0.779295886766554,0,0.314094146315529,1.42300116413222,1.10890701781669,0.0193920040928288,0.0308868416809292,87.1272048126815,"UTC"
"1920",2009-03-21 23:00:00,21.2736797525451,0.00811263820895368,96202.8194934398,3.96849243650141,78.5440626283783,0.769654634244204,0,0.331651995534574,1.43970209033321,1.10805009479863,0.508457880806624,0.589044595685103,73.9707787818229,"UTC"
"1921",2009-03-22 00:00:00,21.7604784699766,0.00814756064780578,96222.0659672554,4.72523073709254,72.8749144151304,0.733319906779852,0,0.411228933224255,1.54202846286215,1.1307995296379,1.25045570389149,0.928126618025379,61.035442403398,"UTC"
"1922",2009-03-22 01:00:00,22.7759047494589,0.00812835307648222,96209.7223841806,4.49118991881047,69.1469749716138,0.70052165995212,0,0.49993615290902,1.66921912377271,1.16928297086369,1.98309803028099,1.00617557689327,48.383395892585,"UTC"
"1923",2009-03-22 02:00:00,26.9307680647496,0.00768724808240533,96179.7465979365,4.255081418452,65.5218306588078,0.673593543734974,0,0.590740411243084,1.80936566445271,1.21862525320963,2.54377892175881,0.867029371313048,36.7278708444253,"UTC"
"1924",2009-03-22 03:00:00,31.352598930996,0.00767991934553435,96131.0844337782,3.76341298725621,59.2253058609155,0.654401603041828,0,0.670759853585923,1.94005190809527,1.26929205450935,2.89540759814921,0.701838275836877,27.5094331291311,"UTC"
"1925",2009-03-22 04:00:00,31.7244848464232,0.00750250045311474,96008.8028880392,2.95597925096753,53.9092569264525,0.641097664945876,0.024505584061717,0.736450551142717,2.05072860449001,1.31427805334729,2.9952706777426,0.628635027647025,23.8411826550574,"UTC"
"1926",2009-03-22 05:00:00,33.3070894851898,0.00666079739999703,95924.3118175695,2.32125175018739,46.3070633074811,0.633309678155919,0.0851078971342629,0.781253385617722,2.12894359043723,1.34769020481951,2.83223910693127,0.698041913512729,28.0182260628653,"UTC"
"1927",2009-03-22 06:00:00,33.4664464914282,0.00657421964490324,95849.207447201,1.93597140924143,29.3002548040101,0.633646022297994,0.0433005090683105,0.792250061943515,2.16067619921094,1.36842613726743,2.45701422719789,0.842282703012584,37.4868001906932,"UTC"
"1928",2009-03-22 07:00:00,33.4927800403057,0.00661751347149824,95764.9418625758,1.91997832661198,9.19236102666862,0.635580926152954,0.214164404199133,0.78368740998472,2.14843818171336,1.36475077172864,1.88172743771649,0.94427579221136,49.2438156416941,"UTC"
"1929",2009-03-22 08:00:00,33.931509024191,0.00658363147988874,95752.98609968,2.02200401852188,355.053688930495,0.66530564534214,9.41615035458024,0.690159867926376,2.06024994744441,1.37009007951803,1.12637545697914,0.852472128771202,61.9379700669347,"UTC"
"1930",2009-03-22 09:00:00,33.7714916308763,0.0058686913199825,95716.1725145676,2.18058676898043,343.214768778989,0.710151045944874,31.1203786037288,0.561429760539567,1.93570953141686,1.37427977087729,0.395458680936562,0.458534147353795,75.0081441638179,"UTC"
"1931",2009-03-22 10:00:00,29.4177397165054,0.00595728798048502,95748.4587032087,1.80793522762346,91.4830149845011,0.752141443302965,31.0696436017094,0.444976553490249,1.79466109162924,1.34968453813899,0.0115189506930675,0.0191247264712809,88.1642030535368,"UTC"
"1932",2009-03-22 11:00:00,28.7933943496016,0.00609340344449653,95796.2565100514,2.05009769098278,35.2002170156969,0.789005636535868,66.1932478338773,0.355996610805573,1.68675270146385,1.33075609065828,0,0,101.190217037782,"UTC"
"1933",2009-03-22 12:00:00,27.8982477320839,0.00631781000737345,95810.0755586624,2.47378841490911,36.8594506096805,0.817729025877369,47.9754934948534,0.302249243186803,1.65768254836411,1.3554333051773,0,0,113.842010559209,"UTC"
"1934",2009-03-22 13:00:00,27.6925000860796,0.00651145617248189,95806.178994039,2.8042653978407,36.9665690139422,0.823586169738245,45.1245878828411,0.28856710015431,1.63541085529075,1.34684375513644,0,0,125.738808253038,"UTC"
"1935",2009-03-22 14:00:00,26.5864175205601,0.00642645016528845,95770.4134449926,3.1867930578543,32.8408627383982,0.825456298094282,94.6376467175456,0.282047938228651,1.61578315967671,1.33373522144806,0,0,136.1729966541,"UTC"
"1936",2009-03-22 15:00:00,26.8179066313123,0.00649796102103008,95666.382633293,3.56442762042119,30.7476823185468,0.847514657210231,95.8756754100918,0.245358435431821,1.60891436452051,1.36355592908869,0,0,143.792679986972,"UTC"
"1937",2009-03-22 16:00:00,27.2558782848849,0.00652951106092039,95623.9607070888,3.88133744421728,30.0230932642801,0.858017985553034,95.8926092293404,0.227847461889259,1.6046859030002,1.37683844111094,0,0,146.576333572103,"UTC"
"1938",2009-03-22 17:00:00,25.1619166689527,0.00613057597453698,95579.4595972766,3.99877186908702,29.7570391661596,0.85544505106737,99.3656353286889,0.230931657785193,1.59751534086401,1.36658368307881,0,0,143.393551579051,"UTC"
"1939",2009-03-22 18:00:00,24.5562790391129,0.00620140592447291,95523.972712035,3.74083687932329,25.2731068066136,0.863221810389232,99.1220278992092,0.217680066345393,1.59141884047593,1.37373877413054,0,0,135.51604774502,"UTC"
"1940",2009-03-22 19:00:00,23.9734770920377,0.00592100375787314,95555.2896622524,3.35477926194874,19.0485204862593,0.842989991927158,99.8243036185319,0.244663631364873,1.55826099101643,1.31359735965156,0,0,124.945395981934,"UTC"
"1941",2009-03-22 20:00:00,22.536953601673,0.00595859644847403,95500.542856895,3.14934843935136,11.7604761371849,0.838741405384357,98.9989776143317,0.24864178793443,1.54188753691254,1.29324574897811,0,0,112.978258054594,"UTC"
"1942",2009-03-22 21:00:00,22.2791978494486,0.0060904110247106,95536.6436355471,2.73615314453302,148.180901923259,0.839787099968454,99.0883295060167,0.245161563227342,1.53030655193998,1.28514498871264,0,0,100.290363591111,"UTC"
"1943",2009-03-22 22:00:00,23.660103189399,0.00693989998554438,95628.6584497826,2.42486879841369,332.811705552518,0.832212236595218,93.6977598194042,0.254364211309071,1.5161229287459,1.26175871743683,0.0101442987283032,0.0244063684197985,87.2481910851783,"UTC"
"1944",2009-03-22 23:00:00,23.830115123448,0.00676230303528033,95641.9568489475,2.3837121329978,291.483098744324,0.816316164405624,59.6013350659214,0.280492207016268,1.52726171692093,1.24676950990466,0.390681779111234,0.546171784914643,74.0909048419414,"UTC"
"1945",2009-03-23 00:00:00,24.0188362757066,0.00644531309085071,95692.1484921941,2.64096094031889,262.348993097381,0.771243932302098,30.6512052260597,0.371753823184757,1.6252173353981,1.25346351221335,0.878127243180883,0.810169484304689,61.1686575739479,"UTC"
"1946",2009-03-23 01:00:00,24.2131281094479,0.00644088545182802,95726.0344713652,2.77119743626083,251.203260143054,0.775801440428307,27.1566033076176,0.385758104467724,1.72039803693044,1.33463993246272,1.30529154580959,0.884615981825613,48.546164650956,"UTC"
"1947",2009-03-23 02:00:00,27.7537147592431,0.00614158893540741,95710.6185403789,3.10825547226804,241.498444853075,0.705933774867977,14.3299896999069,0.549768454071033,1.86953013375518,1.31976167968415,2.07909852866525,0.939491840134638,36.9474569108379,"UTC"
"1948",2009-03-23 03:00:00,31.2650038916321,0.00551226030000589,95680.8961102364,3.7828626104342,231.069880020269,0.68287461128683,4.63099040581545,0.635450481241256,2.0030674642008,1.36761698295955,2.21381019805863,0.925946668249479,27.8225739757575,"UTC"
"1949",2009-03-23 04:00:00,31.7824856871373,0.00547340472805469,95619.0648444552,4.09230976034933,231.157889235351,0.647977991889158,4.56843001319575,0.735180931250511,2.08843551980092,1.35325458855041,2.58252704243433,0.720554409051975,24.2391797147089,"UTC"
"1950",2009-03-23 05:00:00,32.4498551756998,0.00458211280706259,95540.9578991793,4.17668750597721,239.18940104238,0.639924515996257,2.43311207465533,0.76155515949607,2.11375138111997,1.3521962216239,2.55317976863972,0.713572589909662,28.4005580826201,"UTC"
"1951",2009-03-23 06:00:00,32.5601716157022,0.00463217423242071,95525.6897174725,4.62771406392311,247.639438501239,0.629722192032444,0.0726717320450904,0.78080178917716,2.10791100540885,1.32710921623169,2.44928293675907,0.836057009939876,37.8140612023342,"UTC"
"1952",2009-03-23 07:00:00,32.7200225736874,0.0043173918393897,95500.2371761338,5.44930338531002,250.89619626106,0.638456457455538,23.8051961572919,0.737191123871339,2.0379159152573,1.30072479138596,1.75170867465013,0.970118063391519,49.5314644810351,"UTC"
"1953",2009-03-23 08:00:00,31.8921696637066,0.00395947623169456,95542.8277802863,5.66540841443904,245.608793332055,0.66006059661788,0,0.656437908892151,1.93064605732364,1.27420814843149,1.04422235247455,0.854544842516178,62.2037719184816,"UTC"
"1954",2009-03-23 09:00:00,30.9581898859215,0.00385165933182263,95584.9667412028,5.5671827594476,239.475846512113,0.679777362593234,0,0.584521157213762,1.82493478404181,1.24041362682804,0.433921894339945,0.477030732312232,75.2649594347379,"UTC"
"1955",2009-03-23 10:00:00,26.9417506618237,0.00394132164892335,95644.9967544176,4.73742973695352,228.224445187599,0.709511824696818,0,0.496538803348475,1.70922918122748,1.212690377879,0.00911615718586466,0.0154710931622414,88.4219055828375,"UTC"
"1956",2009-03-23 11:00:00,26.2849023743095,0.00387858467805621,95791.4114054849,4.30745551006932,222.163170824286,0.728683448380708,0,0.44094583271215,1.62512167683941,1.18417584412726,0,0,101.457727677708,"UTC"
"1957",2009-03-23 12:00:00,25.0973203029594,0.00433305773217907,95849.5962422336,4.08375948236512,218.860695470211,0.733335619065903,0,0.423558242880386,1.58829348079464,1.16473523791425,0,0,114.128822130723,"UTC"
"1958",2009-03-23 13:00:00,24.7310050715241,0.00446918016418699,95903.3437264513,3.85546110640622,216.891136131624,0.738632302745177,0,0.407497312337779,1.55905302936751,1.15155571702973,0,0,126.055858230614,"UTC"
"1959",2009-03-23 14:00:00,22.8859360334911,0.00498544983621375,95950.9118614004,3.77320800059716,213.325104542626,0.745222636162008,6.40551221387215,0.390965333930006,1.53451759258034,1.14355225865033,0,0,136.530878907891,"UTC"
"1960",2009-03-23 15:00:00,22.1626591747623,0.00526816110837239,95936.2373902433,3.18972152494267,204.995145539784,0.752122242944867,72.2564970548897,0.375199502929535,1.51363085467199,1.13843135174245,0,0,144.189468698307,"UTC"
"1961",2009-03-23 16:00:00,21.6822318573615,0.00554611850363862,95917.6636238927,2.71964172715118,199.237536816102,0.759839549284803,100,0.358276173937338,1.49180643701653,1.1335302630792,0,0,146.971517477188,"UTC"
"1962",2009-03-23 17:00:00,19.7752911238774,0.00602044866052761,95925.4538104167,2.48305852152727,196.738437539918,0.773444762246227,99.5316989984444,0.334479111043667,1.47636216179053,1.14188305074686,0,0,143.726807280323,"UTC"
"1963",2009-03-23 18:00:00,18.5290243084107,0.00640376618372476,95926.2245146637,2.29102687638532,192.163999629864,0.788549231874834,100,0.310080834147188,1.46643603759039,1.1563552034432,0,0,135.771753494258,"UTC"
"1964",2009-03-23 19:00:00,18.4704948991761,0.0066297855169993,95948.1093996511,1.93005565424654,182.136478434212,0.821498706131476,98.2089172174809,0.259341380958012,1.45298301386117,1.19364163290316,0,0,125.141201522911,"UTC"
"1965",2009-03-23 20:00:00,16.7010882554816,0.00671282213978865,95959.5886240698,1.75992293272357,175.044256854001,0.823513117778087,79.697640430777,0.254617003691743,1.44267855356809,1.18806154987634,0,0,113.134574065781,"UTC"
"1966",2009-03-23 21:00:00,16.9911772916345,0.00686344145562116,96019.6188979343,1.76958493412746,173.433758984725,0.820701957209249,2.6022419265073,0.257143114928833,1.43392267938705,1.17677956445822,0,0,100.422974612289,"UTC"
"1967",2009-03-23 22:00:00,20.1215681779791,0.00846515741343576,96114.8644626188,1.64242662145776,174.888755478327,0.787892179917482,0,0.299561082812581,1.41210656899229,1.11254548617971,0.016971794718487,0.0268333839057961,87.3694092444133,"UTC"
"1968",2009-03-23 23:00:00,20.6601854999335,0.00837539365782449,96163.9189266755,1.70715139664906,159.244555674996,0.778559730055665,24.0924082746016,0.316948841292004,1.43121376091242,1.11426491962042,0.48985330004118,0.568777597279655,74.2118729048036,"UTC"
"1969",2009-03-24 00:00:00,20.9985775486016,0.00837435039335095,96257.3289671403,2.43686298387619,148.675924146116,0.733236215473334,67.8213897314648,0.415021946620802,1.55575555603025,1.14073360940945,1.2050227544712,0.911666432923048,61.3034630400611,"UTC"
"1970",2009-03-24 01:00:00,21.2493105780576,0.00803504331399422,96319.685469508,2.60030616383448,148.494274974949,0.697855375183228,90.0267890064773,0.510657664944178,1.68987691122134,1.17921924627716,1.88284271889218,1.01136865194409,48.7113426238108,"UTC"
"1971",2009-03-24 02:00:00,23.6711445403615,0.00730020994020709,96298.3148410361,2.38968843178786,151.692852145978,0.668674156457438,96.6449829653246,0.605073361711909,1.82545374528371,1.22038038357181,2.34632892683705,0.937448066667186,37.1702223051316,"UTC"
"1972",2009-03-24 03:00:00,27.9408493108102,0.00729420977315331,96207.7185845586,1.89229273684857,164.870849192468,0.642219687724739,95.544923872678,0.700883708354719,1.9576373386977,1.25675363034298,2.62388143524627,0.841319978479765,28.1387458109652,"UTC"
"1973",2009-03-24 04:00:00,28.2172593448139,0.00718497210033537,96155.8495344251,1.66888711700046,187.741161066524,0.619559900156052,65.8165386303351,0.788083493364396,2.06982923724584,1.28174574388145,2.66173901519582,0.820222555272764,24.6386646147786,"UTC"
"1974",2009-03-24 05:00:00,29.2699363191222,0.00665103566418299,96073.9395500541,1.72330657802896,203.90255430702,0.618256453581921,69.5553504269711,0.807025644472025,2.11245102516274,1.30542538069072,2.43172341958541,0.923059072552123,28.7848221879948,"UTC"
"1975",2009-03-24 06:00:00,29.3938370587675,0.00661052782027018,96012.947535129,1.86947589232605,209.046835404809,0.624995969543201,85.1716312676636,0.787910700652779,2.09963951510437,1.31172881445159,2.21361861678266,0.95108563112483,38.1438546516525,"UTC"
"1976",2009-03-24 07:00:00,29.4066711764104,0.00649841083762609,95992.2495330108,2.07078051247739,209.366317717084,0.629557325192311,78.7123667496249,0.764070972078315,2.06145542911,1.29738445703169,1.82613074083768,0.949391052840771,49.8214846994922,"UTC"
"1977",2009-03-24 08:00:00,29.3543358568805,0.00634889958681254,95961.5027007587,2.16596579476525,204.080718797528,0.655628734995445,89.619371102118,0.67612247814397,1.96248441031286,1.28636193216889,1.06527370463197,0.846286059016701,62.4715406835323,"UTC"
"1978",2009-03-24 09:00:00,28.8913094656278,0.00565429503311209,96022.8722754295,2.24496135416013,192.86263304095,0.694373502318912,88.5906549783339,0.562115645496313,1.83868809021526,1.27657244471894,0.361711776792699,0.440428046000624,75.5233112835871,"UTC"
"1979",2009-03-24 10:00:00,25.4298124834866,0.00577931790844306,96047.2360914488,1.7937471311431,179.890719245939,0.734128738994745,90.8116790030079,0.453071279061531,1.70389164785088,1.25082036878935,0.00667581264140123,0.0113679431164349,88.6807462943631,"UTC"
"1980",2009-03-24 11:00:00,25.16219121023,0.00599635453680638,96157.235743226,1.94105084699446,159.909734973198,0.765815339374842,82.8501861354687,0.3782159642371,1.61483487422888,1.23661890999178,0,0,101.72603151665,"UTC"
"1981",2009-03-24 12:00:00,24.2207531694079,0.00646799215930466,96218.518597131,2.09434159721894,147.09747267039,0.775518505919513,41.0977507400351,0.355094997314486,1.58176438084048,1.226669383526,0,0,114.416168971874,"UTC"
"1982",2009-03-24 13:00:00,24.0282507358283,0.00663629578594151,96255.9456620503,2.09313993154793,137.342125563815,0.782898918986548,0,0.337430066396125,1.55422659264788,1.21679652625176,0,0,126.373356628677,"UTC"
"1983",2009-03-24 14:00:00,21.6073060065164,0.00671852700264954,96235.0774541804,1.97606855258706,125.368287170205,0.789352948185561,0,0.322144638769791,1.5292867254101,1.20714208664031,0,0,136.889454367904,"UTC"
"1984",2009-03-24 15:00:00,21.3530952816514,0.00686132209579594,96229.8159185713,1.90206872228,108.565678160082,0.795261593984482,0,0.308429571659217,1.50641896500569,1.19798939334647,0,0,144.587517647331,"UTC"
"1985",2009-03-24 16:00:00,21.0841804984256,0.0069336638712197,96206.2664451729,1.99299744800015,87.8029869643806,0.799400461820855,0,0.298479508852214,1.48788506928758,1.18940556043536,0,0,147.367793390474,"UTC"
"1986",2009-03-24 17:00:00,19.5547605989679,0.00677775595595536,96185.9699732617,2.30060216750491,71.6053049010907,0.800869109821848,2.30470366845276,0.293545297321568,1.47408656511675,1.18054126779518,0,0,144.059778423001,"UTC"
"1987",2009-03-24 18:00:00,18.5695735676863,0.00662991510743278,96181.2378925814,2.57178137064031,60.406716478052,0.80015536366144,5.01189409443561,0.292690049857823,1.46454477792681,1.17185472806898,0,0,136.02633835488,"UTC"
"1988",2009-03-24 19:00:00,18.336193564037,0.00664742697342041,96195.9316808113,2.7381647911852,52.2959541197261,0.802498784268845,17.8050261942241,0.285914139690664,1.44754504109337,1.16163090140271,0,0,125.335880387081,"UTC"
"1989",2009-03-24 20:00:00,17.1090259908149,0.00676052524438068,96211.876159698,2.75206233022057,47.0643093741173,0.803010612071859,9.34727700694343,0.28325849942295,1.43777896009772,1.15452046067477,0,0,113.290120485019,"UTC"
"1990",2009-03-24 21:00:00,17.4001576113168,0.00686653469946863,96261.0963336976,2.69877557577371,45.9591581012274,0.802868490365865,8.09416171629156,0.282152315182552,1.43108528783489,1.14893297265234,0,0,100.555300558907,"UTC"
"1991",2009-03-24 22:00:00,20.995604807126,0.00760326069937949,96356.8567427664,2.30484420340994,43.4376628093475,0.803432692160647,0,0.28001138942011,1.42426659004559,1.14425520062548,0.0154085799567771,0.0246782813504084,87.4908908767886,"UTC"
"1992",2009-03-24 23:00:00,21.3772970994297,0.00750539583346414,96392.5015613838,2.28859672518558,44.1745027721544,0.793548910245454,0,0.298100272820765,1.44377510431081,1.14567483149004,0.474547963798955,0.556313809110361,74.333720400317,"UTC"
"1993",2009-03-25 00:00:00,21.9330385840383,0.00734983062284542,96455.2642603412,2.43708645478273,46.3361117985802,0.748383233647037,0,0.392664850355143,1.56057230961708,1.16790745926194,1.19054715960269,0.900011268546638,61.4398924073349,"UTC"
"1994",2009-03-25 01:00:00,23.0653597177793,0.00734538021282254,96484.3028658085,2.293108552316,43.9466546042906,0.706912627080172,0,0.500462487333476,1.70742905934352,1.20696657201004,1.90898031125906,0.987834055689127,48.8789470071954,"UTC"
"1995",2009-03-25 02:00:00,28.3140277589862,0.00645705177562259,96458.7852686203,1.95730842542772,35.9346210089116,0.674727689679862,0.350056668780504,0.604259684451652,1.85725040576739,1.25299072131574,2.45978015981705,0.863716436847182,37.3961397233376,"UTC"
"1996",2009-03-25 03:00:00,30.4480024957875,0.00700140692577459,96410.1425681669,1.0570158395835,40.6925099601856,0.64856754193188,0,0.702565871951501,1.99823971141966,1.29567383946816,2.80306146147861,0.712152535426362,28.4578464955613,"UTC"
"1997",2009-03-25 04:00:00,30.5409890515137,0.0067222588165116,96332.4872276433,0.620183472327805,51.3890558005821,0.624610682232748,0,0.798541284169608,2.12574666521167,1.32720538104207,2.90361096575461,0.647602200565227,25.0395125517096,"UTC"
"1998",2009-03-25 05:00:00,32.0071187542864,0.0061646034267965,96277.0937112848,0.304587267560894,110.417565655262,0.611706921637218,0,0.856197189411154,2.20308010793542,1.34688291852427,2.74872498080372,0.714655171650158,29.1708456083478,"UTC"
"1999",2009-03-25 06:00:00,32.1475401247134,0.00616381081074827,96249.1030933867,0.555101279152676,160.196539294765,0.610823764625363,0,0.865541899073486,2.22190689227462,1.35636499320114,2.37908090481121,0.854654306431533,38.4759999817664,"UTC"
"2000",2009-03-25 07:00:00,32.2017341141294,0.00612842988652623,96233.0230305139,0.96769130750525,163.437415543141,0.622490085776408,0,0.825594327262675,2.18488423860051,1.35928991133783,1.76898916349087,0.937565108341024,50.1137106471011,"UTC"
"2001",2009-03-25 08:00:00,32.2610486610234,0.00619982464705704,96245.4471226241,1.41283972993429,154.157929831331,0.656446752513864,0,0.706769711398062,2.05617114402991,1.34940143263185,1.04326698690268,0.815383278653059,62.741120107644,"UTC"
"2002",2009-03-25 09:00:00,31.8340372728254,0.00564725750657306,96285.5793731676,1.87361612467591,144.691418110068,0.696865760177676,0,0.580023668779759,1.91294289806112,1.33291922928136,0.368758058584221,0.42640114251574,75.7830463168647,"UTC"
"2003",2009-03-25 10:00:00,28.0332371668832,0.00585454422084302,96347.1254819345,2.082829697853,145.37176490369,0.743069103179299,0,0.452935040901239,1.76266048518358,1.30972544428234,0.00435545909449884,0.00755958387363918,88.9405699850803,"UTC"
"2004",2009-03-25 11:00:00,27.7553793880724,0.00604543391608373,96430.1979878424,2.21880213509621,138.705990515804,0.774486405815262,0,0.376112012063207,1.66749958911625,1.29138757705305,0,0,101.994967966315,"UTC"
"2005",2009-03-25 12:00:00,26.4081618833994,0.0064618019504796,96510.5277842822,2.26502841522666,128.512023948305,0.785282070086531,0,0.350503552191702,1.63229634024516,1.28179278805345,0,0,114.70388228702,"UTC"
"2006",2009-03-25 13:00:00,26.1152034561434,0.00667837475616716,96561.0904156257,2.20355717862088,116.653187514315,0.792809998552165,0,0.332069059725714,1.60267524747051,1.2706061877448,0,0,126.691125851941,"UTC"
"2007",2009-03-25 14:00:00,23.7713730474984,0.00685805379950422,96547.8559631423,2.21978878643271,102.519961731832,0.801754995918653,0,0.312826121078044,1.57794449214766,1.26511837106962,0,0,137.248544988736,"UTC"
"2008",2009-03-25 15:00:00,23.5598930037132,0.00696942733419018,96542.0131342539,2.74577346390344,90.9145029113046,0.807490503655901,0,0.299823341507556,1.55740376525728,1.25758042374972,0,0,144.98667421727,"UTC"
"2009",2009-03-25 16:00:00,23.5905641171646,0.00696693147144529,96547.7090465838,3.72235105725625,82.0698828630936,0.806448605100804,0,0.298443243623501,1.54187403192195,1.24343078829845,0,0,147.765035433344,"UTC"
"2010",2009-03-25 17:00:00,21.7445117191397,0.00692015648691573,96538.250240291,4.16286939422604,74.4627735879067,0.805132151847049,0,0.298459858943686,1.53155001371198,1.2330901547683,0,0,144.392348191387,"UTC"
"2011",2009-03-25 18:00:00,20.9381250395806,0.00705829700983925,96566.4873701101,4.13210612220888,72.9565501058,0.804302962748763,0,0.297416576433479,1.51971517548677,1.22229859905329,0,0,136.27972763979,"UTC"
"2012",2009-03-25 19:00:00,20.3457701534944,0.00682412816185462,96610.1584238722,4.07145448757637,77.5916078658061,0.806756203644032,0,0.290234800423258,1.50180309890474,1.21156829848148,0,0,125.529402710914,"UTC"
"2013",2009-03-25 20:00:00,19.1170013860449,0.00695977296958873,96638.4060015154,4.11434628270519,84.8135575748228,0.807552300194021,0,0.286595186108201,1.48907789992998,1.20248271382178,0,0,113.444898271199,"UTC"
"2014",2009-03-25 21:00:00,18.9695895259726,0.00710781239592435,96723.0158096391,4.32682014844976,89.3665911560558,0.807343728197956,0,0.285094111390142,1.4796515315341,1.19455742014396,0,0,100.687361670909,"UTC"
"2015",2009-03-25 22:00:00,22.0256210676578,0.00799673848516424,96824.6723239666,4.49339135258464,87.4851988769393,0.807699594716751,0,0.283001332873864,1.47148992614774,1.18848859327387,0.0137708723690455,0.0223832590575201,87.6126675649235,"UTC"
