"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"836",2016-02-04 19:00:00,17.2386972665549,0.00865778922555614,96942.7146414248,3.25394729421046,86.3850759713001,0.78636832719268,0.105353213126165,0.298869158467192,1.39894250930004,1.10007335083285,0,0,116.021065324909,"UTC"
"837",2016-02-04 20:00:00,15.9918930821511,0.00867385090515793,96960.1241877061,2.93767179310134,91.2472465090299,0.790781491619534,0.105353213126165,0.290916145173688,1.39045264257744,1.09953649740375,0,0,105.847426958176,"UTC"
"838",2016-02-04 21:00:00,15.9258522964943,0.00872493654601601,96953.7195716621,2.83124745220088,96.3224806036995,0.786909854059534,0.32967796221292,0.293164224967904,1.37572940604773,1.08256518107982,0,0,94.4529406927539,"UTC"
"839",2016-02-04 22:00:00,17.1624652782899,0.00852223385712771,97023.6757989901,2.73864688561317,101.501675517472,0.787624839330298,0.658152627064895,0.289962779409681,1.36530414991659,1.07534137050691,0.0927988691183988,0.135811965325038,82.2824950055237,"UTC"
"840",2016-02-04 23:00:00,21.0154227616532,0.00907989685809194,97020.0542917739,3.46879826960683,98.4787422854368,0.761305952700268,0,0.339696031290105,1.42310997478597,1.08341394349587,0.78682139774845,0.838296677678483,69.618560128923,"UTC"
"841",2016-02-05 00:00:00,21.4556138543164,0.00890535834683831,97050.9339911958,4.59856224933933,87.7724358141589,0.72023045423835,0,0.431155879973473,1.54098332632772,1.10982744635425,1.53799604001541,1.04228075827312,56.7606859178619,"UTC"
"842",2016-02-05 01:00:00,22.2671343992705,0.00852860427782366,97046.635765457,4.48623647708084,82.306746298795,0.685420335320654,0,0.52344148810279,1.66365176423698,1.14021027613419,2.29147705857594,1.05635510375077,43.6450957057481,"UTC"
"843",2016-02-05 02:00:00,23.9589869191777,0.00805671246170584,97010.4492590303,4.03594765851932,82.5251221140278,0.654039819289138,0,0.62116056498576,1.7948801345249,1.17371956953914,2.87561395171059,0.847172436423693,30.5832905250377,"UTC"
"844",2016-02-05 03:00:00,24.0899773781209,0.00784340043748572,96926.6985640253,3.5853499144871,85.8312262829467,0.627710359393414,0,0.716752739346245,1.9242879785839,1.20753523923766,3.26141354115236,0.629885059080758,18.0903670837978,"UTC"
"845",2016-02-05 04:00:00,26.4470375214095,0.00720713010588192,96844.1979568239,3.20594942757861,89.2519378996165,0.608423170696273,0,0.798264024280817,2.03725443555198,1.23899041127116,3.40024104579458,0.522268892339469,9.40768179810492,"UTC"
"846",2016-02-05 05:00:00,28.7311996872113,0.00691808043557002,96728.6595771113,2.96904509478134,93.4579448101666,0.597547171136082,0,0.85176307643314,2.11492385045686,1.26316077402372,3.29900567598859,0.577785194294278,14.898216668075,"UTC"
"847",2016-02-05 06:00:00,28.9348473786361,0.00673246265912814,96644.790455291,2.78039382319063,100.041366299964,0.595758888581445,0,0.868011972472374,2.14579041512752,1.27777844265515,2.95676520747613,0.765017700853224,26.9446305177717,"UTC"
"848",2016-02-05 07:00:00,29.503732238694,0.00635500821636591,96560.1820029693,2.77220175997767,109.075586377659,0.601010213163056,0,0.853560717085065,2.13829987526143,1.28473915817637,2.40672368961784,0.968028387811891,39.9290951963598,"UTC"
"849",2016-02-05 08:00:00,30.0503826742473,0.00623524026600928,96542.5131911997,2.93562778247435,116.741222140345,0.618290816712481,0,0.789673468583303,2.06804375955256,1.27837029096925,1.70203550694985,1.03254164820989,53.0542147217201,"UTC"
"850",2016-02-05 09:00:00,29.8843244809585,0.00622030554162912,96532.1373127615,3.24379297846195,121.339678666307,0.647124717964082,0,0.689979602919341,1.95472057822354,1.26474097530419,0.930306194406359,0.830677954886052,66.0836999994661,"UTC"
"851",2016-02-05 10:00:00,29.3281545794558,0.00605498434293163,96592.9419213466,3.62503115215566,124.08984242807,0.686626038283388,0,0.568864716058013,1.81482287497787,1.24595815891986,0.248343363499399,0.352499877805091,78.8603613971342,"UTC"
"852",2016-02-05 11:00:00,26.4711166334857,0.00644244017865153,96648.4049244537,3.40796086291122,125.117620719393,0.731027883366906,0,0.451218730844038,1.67714941327598,1.22593068243194,0,0,91.2080241604636,"UTC"
"853",2016-02-05 12:00:00,26.2528571452951,0.00664271519795901,96727.1528702535,3.3346828407505,126.36388378051,0.755920284482837,0,0.391372127548275,1.6030449048366,1.21167277728832,0,0,102.876192055557,"UTC"
"854",2016-02-05 13:00:00,24.832289205069,0.00698679087119711,96732.8389357162,3.25539193215515,125.971083092903,0.763408674864205,0,0.371257630022743,1.56882305875849,1.19756542873575,0,0,113.474277431855,"UTC"
"855",2016-02-05 14:00:00,23.2836602346293,0.00713958451445277,96761.1210445167,3.21401986358437,123.924259440161,0.769924598155044,0,0.354349536039484,1.53981319625717,1.18546366021768,0,0,122.384594798439,"UTC"
"856",2016-02-05 15:00:00,22.9828354279542,0.00734861664998186,96728.5764983331,3.27479242311907,115.965187141962,0.774855456079638,0,0.341191885739595,1.51514510549475,1.17395321975515,0,0,128.70260758041,"UTC"
"857",2016-02-05 16:00:00,22.0724763246656,0.00739895686957598,96727.3421827336,3.25765307493597,103.039068498225,0.778116768085149,0,0.331310429522636,1.49290358054527,1.16159315102264,0,0,131.3961212942,"UTC"
"858",2016-02-05 17:00:00,20.2929578225207,0.00738915769968143,96666.6196175413,3.15220380607039,91.3076618123778,0.780457847002705,0,0.323220994836828,1.47199279451696,1.14877179968013,0,0,129.873614852368,"UTC"
"859",2016-02-05 18:00:00,20.1255956925682,0.00746265797292319,96684.7652943247,2.96278807311833,85.8323472630878,0.78207333172752,0,0.316686984261859,1.45295565963579,1.13626867537393,0,0,124.48274305908,"UTC"
"860",2016-02-05 19:00:00,19.046660501915,0.00757292488411379,96670.112764076,2.83976634696609,86.136146744173,0.784192392599797,0,0.311273596486774,1.44219119997962,1.13091760349284,0,0,116.203023354544,"UTC"
"861",2016-02-05 20:00:00,17.712184315897,0.00773730567657914,96717.5573435245,2.80633478644693,86.5797295962246,0.785308561325942,0,0.306710838309397,1.42848270321142,1.12177186490202,0,0,106.008115211741,"UTC"
"862",2016-02-05 21:00:00,17.5482522204128,0.00793059390401524,96729.2197843803,2.78888985048709,85.5283371677705,0.786963382370593,0,0.301205949680605,1.4137715534235,1.11256560374289,0,0,94.5952609378664,"UTC"
"863",2016-02-05 22:00:00,17.8692618345652,0.00767880759681509,96852.5782989053,2.76668750205676,75.5857474292226,0.787098805942622,0,0.298515869556199,1.40206623818129,1.1035503686251,0.0902807291503406,0.132460525330903,82.4099514611239,"UTC"
"864",2016-02-05 23:00:00,23.5706475638351,0.00867623133745691,96920.8202619833,2.90651671698792,72.2828625668792,0.759182227742025,0,0.352155825111822,1.46228799764567,1.11013217253384,0.780877243590734,0.832528029920859,69.7347019344501,"UTC"
"865",2016-02-06 00:00:00,24.389536924164,0.00827550747716534,96928.1968352416,3.10017000454676,67.8104494565346,0.711670383848712,0,0.461396051696095,1.60019288759383,1.13879683589773,1.53493765948131,1.04051653794325,56.8692591616377,"UTC"
"866",2016-02-06 01:00:00,25.8894192938749,0.00760537745251717,96946.6412516448,2.75427596620312,72.3820803109811,0.669073238900135,0,0.583269749543642,1.76247199868835,1.17920224914471,2.28995710709172,1.05638865341052,43.751531255902,"UTC"
"867",2016-02-06 02:00:00,27.8989724953776,0.00730798463985835,96895.3841383951,2.36476931062665,96.9596800761108,0.6333406435533,0,0.706655039987911,1.92719269467554,1.22053765468763,2.87687596652685,0.850262120304248,30.6973548687486,"UTC"
"868",2016-02-06 03:00:00,28.0964733504754,0.00699886891797939,96827.2668237974,2.54154046666331,109.587601476099,0.606396875588586,0,0.811482931537873,2.06156441043742,1.25008147889955,3.26968077590422,0.633623558832032,18.237019088958,"UTC"
"869",2016-02-06 04:00:00,30.2617012761113,0.00570532172635585,96766.9939702672,2.71871269178903,112.938824852018,0.588088475986729,0,0.889543371013331,2.15942705477697,1.26988368376364,3.4233287886417,0.522518028924112,9.63218034992629,"UTC"
"870",2016-02-06 05:00:00,32.1017611484707,0.00513943429638348,96665.1166676903,2.89698045288964,116.499166407184,0.577725128061514,0,0.937985925468237,2.22114655754602,1.28316063207778,3.32520227402006,0.579673902755113,15.025871229745,"UTC"
"871",2016-02-06 06:00:00,32.2937815657153,0.00490329162981606,96592.4740701068,3.12512584504902,120.645206608905,0.576235481949574,0,0.949121236149559,2.23963903207362,1.29051779592406,2.98489526505618,0.769616188634505,27.0184347173443,"UTC"
"872",2016-02-06 07:00:00,33.1276808160322,0.0047620930863238,96542.3494055293,3.41623888195932,123.370342649622,0.579931310319057,0,0.93432253133813,2.22413895048737,1.28981641914924,2.43337846828667,0.976477965664911,39.9893148307332,"UTC"
"873",2016-02-06 08:00:00,33.3506999534797,0.00440768166927772,96514.5868781183,3.76125588613325,124.973676470596,0.600264101371775,0,0.852762570764637,2.13325079251826,1.28048822175362,1.72164747494233,1.04244837808283,53.114469932987,"UTC"
"874",2016-02-06 09:00:00,33.2319748552319,0.00438862998887559,96523.8860678211,4.07231646289035,125.617142796572,0.630210920711918,0,0.743499225159522,2.01054535428542,1.2670461291259,0.941098844757933,0.838765403151703,66.1507806930679,"UTC"
"875",2016-02-06 10:00:00,32.4655219172302,0.00444214716372885,96563.6432707599,4.24187759849595,126.527457647116,0.668713107159553,0,0.619109865830859,1.86874533390651,1.24963546807565,0.249449623709332,0.353382190230933,78.9390981252619,"UTC"
"876",2016-02-06 11:00:00,29.3559574057421,0.00510987198779725,96669.6563792167,3.47690383198345,131.701520299434,0.711754157062771,0,0.499213780797887,1.73183038358645,1.23261660278856,0,0,91.3029170615983,"UTC"
"877",2016-02-06 12:00:00,29.0360358317885,0.00523351775350366,96699.1587673366,3.25354402342123,136.218591715621,0.739188610554189,0,0.431743001828415,1.6552762111988,1.22353320937038,0,0,102.99208897474,"UTC"
"878",2016-02-06 13:00:00,27.8505844576793,0.00535735403162777,96772.8759742302,3.35876278939229,137.543451672731,0.74976533528278,0,0.405337416493045,1.61971928362763,1.21438186713459,0,0,113.616399893206,"UTC"
"879",2016-02-06 14:00:00,26.376056043145,0.00570637958826062,96780.7563652313,3.69035322156153,128.150760720439,0.757967318897196,0,0.385909174006376,1.5943510077127,1.20844183370633,0,0,122.557281571687,"UTC"
"880",2016-02-06 15:00:00,26.2273974082388,0.00587190195310355,96779.9864011538,3.98840890525156,114.155653479579,0.763791725812444,0,0.371867491083966,1.57421157599293,1.20234408490897,0,0,128.905491116837,"UTC"
"881",2016-02-06 16:00:00,25.3412363595864,0.00615663497219719,96766.8597704536,4.03656007595901,102.279408751384,0.769173669381354,0,0.358864432276523,1.55457826392926,1.19571383165273,0,0,131.618713430902,"UTC"
"882",2016-02-06 17:00:00,23.1967004725837,0.00662563988520544,96789.3595537378,4.03693319656619,96.4229500818604,0.774720939483544,0,0.345979931937378,1.53568572655562,1.18970579461825,0,0,130.096613962965,"UTC"
"883",2016-02-06 18:00:00,22.991757108802,0.00718268883228224,96821.0625812319,4.08060395981968,92.8924895850415,0.780333108412853,0,0.333624783255507,1.51870976770521,1.1850849844497,0,0,124.689645585336,"UTC"
"884",2016-02-06 19:00:00,22.0164275253095,0.00777644918061965,96843.2349492691,3.98283948825707,87.1126366588,0.788593760796698,0,0.317964283158615,1.50399389223135,1.18602960907273,0,0,116.387231503091,"UTC"
"885",2016-02-06 20:00:00,20.6952323565669,0.00820885534404459,96876.8285472476,3.74060651448291,84.0324309010775,0.788885941411728,0,0.314707101896875,1.49068411444274,1.17597701254587,0,0,106.170107574044,"UTC"
"886",2016-02-06 21:00:00,20.5174203298165,0.00843872197269957,96891.4878446294,3.52347835809544,85.0490053417825,0.787645267881964,0,0.313082413292884,1.47434092297164,1.16125850967875,0,0,94.7382206675046,"UTC"
"887",2016-02-06 22:00:00,20.9359328051038,0.00824493843228793,96997.9908121087,3.24559207401505,85.2565664558707,0.785477250156564,0,0.313114213182293,1.45959499969148,1.14648078650919,0.0875215245232595,0.129065687394634,82.5376103183152,"UTC"
"888",2016-02-06 23:00:00,26.3080472636222,0.00938843999918931,97044.146476888,3.7628448056902,85.8379454244849,0.758970706971768,0,0.364790480243907,1.5134839320821,1.14869345183819,0.771667730928401,0.826025200742385,69.8508005480703,"UTC"
"889",2016-02-07 00:00:00,26.9989883717777,0.00908768531385775,97049.9153867778,4.39284291142204,82.5475963188179,0.715544323574246,0,0.467328359707439,1.64289341905301,1.17556505934557,1.52629760648019,1.03760778184861,56.977734592451,"UTC"
"890",2016-02-07 01:00:00,28.5959443558893,0.00840387946711371,97063.4662354122,4.44368784786225,81.6696761970677,0.678172664601632,0,0.576989457412848,1.79285320676758,1.21586374935474,2.27923259362089,1.05440145553847,43.8580869827918,"UTC"
"891",2016-02-07 02:00:00,30.7101523784296,0.00753694779803518,97021.539078923,4.14542286219877,82.3791727447426,0.647765648629386,0,0.685781453223606,1.94694228800152,1.26116083477792,2.8623343674123,0.848765114497368,30.8121993211545,"UTC"
"892",2016-02-07 03:00:00,30.7729453833845,0.00720041155932631,96985.2285044718,3.59580786151133,80.5875549838742,0.621390327536471,0,0.793503414760071,2.09583402716461,1.30233061240454,3.24754054916562,0.632317932488221,18.3860651114356,"UTC"
"893",2016-02-07 04:00:00,32.9980150297221,0.00626792131262362,96916.6307944349,2.90744799642737,79.5546616313403,0.600441058946922,0,0.891441047259103,2.23105821942923,1.33961717217012,3.39122882585384,0.521288336280926,9.86178230305321,"UTC"
"894",2016-02-07 05:00:00,34.5974289022214,0.00579408110362751,96844.9092156008,2.37236947451582,84.8225061694328,0.586745723903592,0,0.964532195046564,2.33396044585386,1.36942825080729,3.28402731720276,0.577085202260842,15.1618085827199,"UTC"
"895",2016-02-07 06:00:00,34.8474178853655,0.00566254742052777,96778.5445387708,2.3064423436872,97.6203600853155,0.583180291747812,0,0.989711403907249,2.37437620939488,1.38466480548763,2.94448282498271,0.763944927576393,27.0989951451248,"UTC"
"896",2016-02-07 07:00:00,35.3460536274834,0.00541505076071321,96697.4237000872,2.5324298793156,108.317219363764,0.585338415223293,0,0.974204941673877,2.34934733246686,1.37514239079299,2.39827589880916,0.966991228365673,40.0554523556236,"UTC"
"897",2016-02-07 08:00:00,35.5273724553931,0.00506545660871003,96673.7479676536,3.00044240244865,116.246165516362,0.606870694272729,0,0.884043241627173,2.24866716228292,1.36462392065575,1.69077688699002,1.02839500723986,53.1802702578485,"UTC"
"898",2016-02-07 09:00:00,35.4714305164352,0.00506673106340136,96674.2616103486,3.56158811020764,118.650738795496,0.638825609143669,0,0.761594320375381,2.10859146144189,1.34699714106651,0.918867529612386,0.823577565291513,66.2232693242082,"UTC"
"899",2016-02-07 10:00:00,34.9749930579558,0.00434886201457548,96782.709293848,4.29920168229016,121.814781381887,0.679728228702388,0,0.624715548345945,1.9505221548642,1.32580660651826,0.239779969065468,0.342369540424711,79.0232465377619,"UTC"
"900",2016-02-07 11:00:00,31.6682447062125,0.00500134852987289,96854.7306578314,4.17944374531069,126.111908400054,0.7235693227515,0,0.498659746869107,1.8038771548535,1.30521740798439,0,0,91.403326424887,"UTC"
"901",2016-02-07 12:00:00,31.3591541974043,0.00495438041297793,96928.7011082382,4.25821308500285,126.367229399165,0.748510547232835,0,0.43397172188665,1.72555583672927,1.29158411484262,0,0,103.113689297593,"UTC"
"902",2016-02-07 13:00:00,30.2204929528835,0.00502002626773681,97017.1942358941,4.59343092668661,119.741361677237,0.75791871895612,0,0.40897987270961,1.6893615504356,1.28038167772599,0,0,113.764474523505,"UTC"
"903",2016-02-07 14:00:00,28.8929482544486,0.00532106309657864,97042.6401011029,5.18121431611031,104.000502224115,0.76545395351078,0,0.389634841328179,1.66116560672353,1.27153076539535,0,0,122.73617104929,"UTC"
"904",2016-02-07 15:00:00,28.7571627715052,0.00544964683627257,97089.6106850655,5.28600929826035,89.3841841964617,0.769443870918701,0,0.377408683669707,1.63691602823973,1.25950734457003,0,0,129.114653750766,"UTC"
"905",2016-02-07 16:00:00,27.6324436638248,0.00606459524647578,97086.612071957,5.19400689183864,81.6382594147984,0.772066285030581,0,0.367456666719995,1.61209935422702,1.24464268750702,0,0,131.847165930257,"UTC"
"906",2016-02-07 17:00:00,25.3642728680926,0.00673589487947525,97094.9787383786,5.14008531316475,80.7195782448514,0.774463010880649,0,0.357588615922153,1.58548480934032,1.22789619341816,0,0,130.324401834525,"UTC"
"907",2016-02-07 18:00:00,24.9532671468233,0.00711009667523311,97075.0998933005,5.07048666048522,82.3771564350222,0.775618435233058,0,0.350070118217224,1.56016410856873,1.21009399035151,0,0,124.899956795245,"UTC"
"908",2016-02-07 19:00:00,23.7890988361185,0.00720946124887793,97059.7041772354,4.87920795359995,84.3628659264333,0.766286710351478,0,0.359339324172487,1.53758681310499,1.1782474889325,0,0,116.573607762788,"UTC"
"909",2016-02-07 20:00:00,21.79517678127,0.00735724403901201,97092.7542678309,4.64507295009162,85.7086543713692,0.757903989205441,0,0.366872503803459,1.51552037165139,1.14864786784793,0,0,106.333332834862,"UTC"
"910",2016-02-07 21:00:00,21.5646624602152,0.00731392511856906,97109.469611142,4.28758965785723,86.9115697259139,0.749132094533042,0,0.373956448109262,1.49077553832847,1.1168190902192,0,0,94.8817638664689,"UTC"
"911",2016-02-07 22:00:00,21.4533649350127,0.00715492035469127,97174.6745624228,3.78231995171282,86.6595931760571,0.743156440020888,0,0.377239414921613,1.46882367916394,1.09158426424232,0.088332647363574,0.129637796393833,82.6654326559984,"UTC"
"912",2016-02-07 23:00:00,25.7029942503297,0.00796265641785979,97207.5146906582,4.29401759057369,88.859367001146,0.720555941442338,0,0.423139199948033,1.51423843504151,1.09109923509347,0.788378351010342,0.841153116325786,69.9668354986147,"UTC"
"913",2016-02-08 00:00:00,26.3571314448954,0.00779579228091235,97252.8136550485,4.85801345876888,87.2685287542047,0.684735792397569,0,0.515129561345828,1.6339577719304,1.11882821058458,1.55489696290162,1.05529338173718,57.086114693269,"UTC"
"914",2016-02-08 01:00:00,27.8822908355493,0.00730248907324423,97254.67000184,4.7654949338142,86.6995371373418,0.652744319444842,0,0.616367052294795,1.77495802606691,1.15859097377211,2.31494271579203,1.06968966437123,43.9647903176825,"UTC"
"915",2016-02-08 02:00:00,30.2344378297267,0.006431717013341,97213.6270667846,4.50864282777035,85.4113921082681,0.625349472889871,0,0.722196773393855,1.92764918918016,1.2054524157863,2.89885899565067,0.858454324675858,30.9278832341559,"UTC"
"916",2016-02-08 03:00:00,30.8131021825876,0.00627211772156492,97152.6607188725,4.15789666648708,83.2047840186763,0.604090171264699,0,0.821999782616725,2.07622692531211,1.25422714269539,3.27988980111357,0.638057148364738,18.5375935202472,"UTC"
"917",2016-02-08 04:00:00,33.1963608297696,0.00547149350097809,97060.9569299942,3.54616870772678,79.2467388046493,0.589309771137789,0,0.905830082949941,2.20562442157607,1.29979433862613,3.41948820120675,0.525430008061023,10.096443791833,"UTC"
"918",2016-02-08 05:00:00,35.038320619597,0.00484923824860688,96965.0612747909,2.74161721145649,81.697178388227,0.579359130053162,0,0.970206771158865,2.30648580653077,1.3362790353719,3.31166675862667,0.581616293264189,15.3060175162721,"UTC"
"919",2016-02-08 06:00:00,35.3821379090099,0.00453420797235105,96898.0102377077,2.40526418745957,96.03267410547,0.574035789727995,0,1.0056390920874,2.36083246753426,1.35519337544685,2.96637741667339,0.769546046757507,27.1863663484343,"UTC"
"920",2016-02-08 07:00:00,35.9322656823914,0.00411618439025765,96811.7981619947,2.57298166161396,110.181162481728,0.57456356325626,0,1.00125246754845,2.35345823168041,1.35220576413196,2.4135814919209,0.973365786511436,40.1275483634434,"UTC"
"921",2016-02-08 08:00:00,36.2323327984392,0.00391557445353475,96733.1892882828,3.04872179339126,116.717397145495,0.594192950016209,0,0.915192279814609,2.25521778790481,1.3400255080902,1.70354314487911,1.03589734464267,53.2516377310245,"UTC"
"922",2016-02-08 09:00:00,36.1586190571336,0.00382058468981513,96738.8887614611,3.57103520077566,118.081991321717,0.62463905561671,0,0.793745141503291,2.11459394499371,1.32084880349042,0.926052749231265,0.829620958679581,66.3011709760421,"UTC"
"923",2016-02-08 10:00:00,35.3507433970095,0.00370203549260255,96792.0562372302,4.07597767652265,119.065540544922,0.663870434381548,0,0.657448170474205,1.95592285085726,1.29847468038305,0.239881247410896,0.342103826312039,79.1127963470297,"UTC"
"924",2016-02-08 11:00:00,31.9443134312141,0.00435483509638304,96839.6090857924,3.74872982163239,119.014563775875,0.706126870894975,0,0.530887293581476,1.80651230589973,1.27562501231825,0,0,91.5092278673547,"UTC"
"925",2016-02-08 12:00:00,31.5494586879605,0.00421029476557097,96906.9228685883,3.74851242336003,117.603959662129,0.730657263909441,0,0.464309113542691,1.72384903237264,1.25953991882995,0,0,103.240956016509,"UTC"
"926",2016-02-08 13:00:00,30.1029157602833,0.00426178624112201,96954.62578473,3.86878119963928,110.82627830981,0.739217463384109,0,0.439194661630023,1.68412427322772,1.24492961159769,0,0,113.918454143925,"UTC"
"927",2016-02-08 14:00:00,28.3512092898168,0.00450934612262327,96980.0400652376,4.21743278937961,99.5293146355925,0.746055221583747,0,0.419622477949511,1.65242352482305,1.23280104687354,0,0,122.921209870019,"UTC"
"928",2016-02-08 15:00:00,28.0717828324623,0.00473134163367978,96997.2929772372,4.31723197153154,87.6252082473875,0.750516145987787,0,0.405683053813644,1.62612973335962,1.22044667954597,0,0,129.330039419272,"UTC"
"929",2016-02-08 16:00:00,27.0626734009405,0.00534914363906931,96982.6186562966,4.12610181030671,81.5966610617315,0.755129938873165,0,0.39187142754709,1.60037495045931,1.20850352291222,0,0,132.08141670408,"UTC"
"930",2016-02-08 17:00:00,24.7893058334625,0.00620126935356898,96928.5777515941,4.01315092459845,78.5359387162038,0.76020945204497,0,0.377667188128296,1.57503048699301,1.19736329886471,0,0,130.556902863947,"UTC"
"931",2016-02-08 18:00:00,24.4315508818159,0.00666385988604186,96925.5832917979,3.90243700962993,77.7953243858942,0.762416076581665,0,0.368536741300884,1.55122368700116,1.18268694570027,0,0,125.113591376999,"UTC"
"932",2016-02-08 19:00:00,23.5414448044171,0.00685526085789228,96900.1884111143,3.76720184337223,77.8256222560439,0.759651300881349,0,0.367114163728131,1.52744168569507,1.16032752196694,0,0,116.762069363822,"UTC"
"933",2016-02-08 20:00:00,21.9706527704041,0.00700195372057978,96953.8611473961,3.56709412588407,77.0576592646044,0.759182742902443,0,0.363278039214192,1.50853074029565,1.14525270108146,0,0,106.497719940271,"UTC"
"934",2016-02-08 21:00:00,21.8136135955607,0.00711328497859523,96984.7052919749,3.28747759730118,76.3423715319821,0.759863201883021,0,0.357693238276246,1.48954035834672,1.13184712007048,0,0,95.0258354479831,"UTC"
"935",2016-02-08 22:00:00,21.5866032182592,0.00683318911897558,97075.0906605806,2.89636266741221,74.1098946564451,0.760637181453737,0,0.352529392983143,1.47277896006823,1.12024956708509,0.0841564167238478,0.124521661248307,82.7933810874815,"UTC"
"936",2016-02-08 23:00:00,26.86589811819,0.0080604206624134,97095.5056374455,3.01426821771434,75.3764583951373,0.736741343511691,0,0.402473810713393,1.52882301331309,1.1263492025997,0.768894388778033,0.825318782510936,70.082788324993,"UTC"
"937",2016-02-09 00:00:00,28.1151570504329,0.00823104079027977,97145.9703478679,3.37008152761763,74.5144046873038,0.692227591537402,0,0.515190101377774,1.67393525545277,1.158745154075,1.53346453218529,1.04476845762372,57.1944043190542,"UTC"
"938",2016-02-09 01:00:00,30.0724118134618,0.00806322721221628,97112.0898726315,3.20548691068175,72.2434379291885,0.654214035628626,0,0.637758445900427,1.844376680274,1.20661823437357,2.29314728291811,1.06304900826106,44.0716712939273,"UTC"
"939",2016-02-09 02:00:00,32.78945372539,0.00747226113974095,97058.1617016584,2.77383322573536,66.0721511748648,0.621478126672002,0,0.768374571393199,2.02994198746994,1.26156741607674,2.88168687301449,0.856401467519853,31.0444684370071,"UTC"
"940",2016-02-09 03:00:00,32.9518284380505,0.00688231943286454,96992.5036748981,1.90675476943981,60.1810876500963,0.593077873435093,0,0.902574194354351,2.21805882918963,1.31548463483528,3.26959400157942,0.638460718331262,18.6916930895707,"UTC"
"941",2016-02-09 04:00:00,35.5431532637573,0.00483072112515129,96896.7532498013,1.18762310222682,75.7105811701082,0.566890974201846,0,1.03657539654413,2.39335555715632,1.35678016061218,3.41627790435439,0.526456367141527,10.3361219717293,"UTC"
"942",2016-02-09 05:00:00,36.9029227205289,0.00411195083116114,96824.224372342,0.928063249947034,106.635074751854,0.548290316488718,0,1.13430237709388,2.51115421014066,1.37685183304679,3.31357819913814,0.583034585934366,15.4584745920204,"UTC"
"943",2016-02-09 06:00:00,37.1135846123199,0.00391626667087022,96757.8854873784,1.08757664383611,134.289507599511,0.544924308320825,0,1.15345909720514,2.53464745504517,1.38118835784004,2.97109931256476,0.771594329935506,27.2805960068959,"UTC"
"944",2016-02-09 07:00:00,38.1529074588491,0.00365340700701066,96662.348881211,1.44889475947917,147.175389956417,0.551480320279862,0,1.11656781676923,2.48943777842862,1.37286996165939,2.41885207813872,0.976210033182004,40.2056387249421,"UTC"
"945",2016-02-09 08:00:00,38.2898508402421,0.00331545477770578,96614.244808121,1.93286034605097,150.673739388893,0.573374124901728,0,1.0078332417877,2.36228849657683,1.35445525478913,1.70749835981589,1.03872633755501,53.3285903545143,"UTC"
"946",2016-02-09 09:00:00,38.2062496282949,0.00321121721804669,96612.2700864363,2.46312495372063,150.183557178713,0.605115672453328,0,0.869763552691344,2.20252472850877,1.33276117581742,0.927061278935985,0.831052531568691,66.3844869611215,"UTC"
"947",2016-02-09 10:00:00,37.5034967036709,0.00280028124451619,96653.0776509641,3.06574220384338,144.445276116004,0.646713384201427,0,0.714190774880409,2.02151676124288,1.30732598636247,0.237771969423776,0.339265398134024,79.2077336109163,"UTC"
"948",2016-02-09 11:00:00,33.3014235761438,0.00338450369669032,96715.9015297032,3.05915823582728,136.828433697735,0.692338160214641,0,0.569564057283964,1.8512393905039,1.28167533321994,0,0,91.6205934213193,"UTC"
"949",2016-02-09 12:00:00,32.8250901244863,0.00332493168673706,96743.3726399141,3.1485943338534,129.465257412071,0.71880172410858,0,0.49416701368725,1.75735130445886,1.26318429077161,0,0,103.373848618558,"UTC"
"950",2016-02-09 13:00:00,31.3397880506867,0.00355010295681892,96785.0699480267,3.10424875651211,125.803751770082,0.726704721361419,0,0.467518146361112,1.71065359297073,1.24313544660961,0,0,114.078288218474,"UTC"
"951",2016-02-09 14:00:00,29.3248029177733,0.00375783634838909,96775.5984489379,2.96756215744948,123.740647457145,0.733487120625725,0,0.445427362590024,1.67128283078099,1.22585546819096,0,0,123.112341612217,"UTC"
"952",2016-02-09 15:00:00,29.0957574070743,0.00371013525062801,96774.5024216523,2.95178920493519,121.330791282783,0.74052629143503,0,0.42482373365956,1.63720811660731,1.21238438294775,0,0,129.551589459936,"UTC"
"953",2016-02-09 16:00:00,28.1325902920387,0.0039815176802799,96703.3655270853,3.14777107063276,113.213692579327,0.746058307099088,0,0.408918264176139,1.61025520110103,1.20133693692489,0,0,132.321401426726,"UTC"
"954",2016-02-09 17:00:00,25.9647845644952,0.00435016292890858,96690.6471811333,3.37395068867984,98.167436027996,0.750009981849205,0,0.397690154781726,1.59079847578721,1.19310832100549,0,0,130.794039364409,"UTC"
"955",2016-02-09 18:00:00,25.6390436712358,0.00476626968856949,96670.7406180672,3.44018086140446,82.5566035653606,0.757945773672564,0,0.381300569040912,1.57523429685307,1.19393372781216,0,0,125.330462423271,"UTC"
"956",2016-02-09 19:00:00,25.6756153493449,0.00561842237277117,96703.9715143601,3.36471869214695,70.5997563727901,0.774218992080355,0,0.350247058212872,1.55125908968003,1.20101203146716,0,0,116.95253283391,"UTC"
