"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3854",1986-06-10 13:00:00,11.8341753509178,0.00793381287649435,96994.6361210724,2.52468554431201,144.661509387318,0.85720833980472,48.2981015093042,0.190379610767592,1.33445021505469,1.1440706042871,0,0,140.216784207631,"UTC"
"3855",1986-06-10 14:00:00,11.4577803564435,0.00791876592723126,97020.5219727813,2.54770999641468,141.005785221012,0.843807265811948,40.1870685728468,0.20647915908975,1.32240177515654,1.11592261606679,0,0,153.298034882117,"UTC"
"3856",1986-06-10 15:00:00,11.278756340848,0.00794553192364941,96993.140295417,2.56563681628049,137.619364655068,0.85164200924451,40.3677429150581,0.195129932235086,1.31631910923212,1.12118917699704,0,0,165.808406566841,"UTC"
"3857",1986-06-10 16:00:00,10.9975961190292,0.00790743419536346,97009.1938806209,2.64173264329574,137.922645763925,0.831990522886323,26.9148785517197,0.219459240347569,1.30671325132611,1.08725401097854,0,0,172.594784198908,"UTC"
"3858",1986-06-10 17:00:00,10.7520110193649,0.00785590067387766,96974.5212072611,2.74354351437694,141.410783347128,0.820403168489896,16.9818728910722,0.232774888826364,1.29660762231762,1.06383273349126,0,0,163.411067299303,"UTC"
"3859",1986-06-10 18:00:00,10.5787576624498,0.00781467515406789,96993.7337744143,2.9768335785064,144.538138428603,0.815997325675236,17.2839083524709,0.237134415019176,1.28904709477664,1.05191267975746,0,0,150.68085043862,"UTC"
"3860",1986-06-10 19:00:00,10.3028434331712,0.00779237809646122,96974.1117130586,3.11874100999845,143.911831532967,0.869342465565439,21.3999159757245,0.170248495106704,1.30483961209395,1.13459111698725,0,0,137.572847882911,"UTC"
"3861",1986-06-10 20:00:00,10.2854202903983,0.00781002127431602,96966.3945571982,3.2064371580004,142.374564024132,0.848995113295536,11.7737087747746,0.196405133665925,1.30136081766782,1.10495568400189,0,0,124.484551698281,"UTC"
"3862",1986-06-10 21:00:00,10.1890059050614,0.00777968880299274,96953.4887836742,3.28275154588914,141.472584682766,0.82412822839147,20.4224829983822,0.227193006028817,1.29236559464522,1.06517258861641,0,0,111.578075756515,"UTC"
"3863",1986-06-10 22:00:00,9.47676204126515,0.00736598455542206,96940.2871590259,3.33882461435313,145.283302706269,0.828641053158512,37.0974651656801,0.220601533679416,1.28787159966926,1.06727006598984,0,0,98.9986700040505,"UTC"
"3864",1986-06-10 23:00:00,9.21333263383115,0.00725070427722021,96951.1217607592,3.43368304909338,144.753979417563,0.819624454251298,71.2713694587868,0.231358121377958,1.28272851161943,1.05137039024147,0.0141137481309634,0.0262645267557696,86.9341285562606,"UTC"
"3865",1986-06-11 00:00:00,10.5753247984097,0.00764734629105459,96968.7287808914,4.38551878888636,142.24914638271,0.869073143057529,100,0.171627208660389,1.31108369813892,1.13945648947853,0.248816078758064,0.504980188843642,75.7975082329151,"UTC"
"3866",1986-06-11 01:00:00,12.5751957273665,0.00802856274248055,97045.4639073231,4.9658324070443,139.040145060594,0.908495791203464,92.0529050063177,0.124686673171925,1.36239912207337,1.23771244890144,0.223525406711846,0.66795498459037,65.7688869723065,"UTC"
"3867",1986-06-11 02:00:00,13.8087401745571,0.00800051476343607,97067.6478443454,5.47392861566506,135.804498245307,0.861622300000827,86.7322822893455,0.194656792837805,1.40634605345161,1.21168926061381,0.575829520468444,0.939275373680406,57.6348052498282,"UTC"
"3868",1986-06-11 03:00:00,14.3519088488952,0.00784992508798739,97048.9098396598,5.7516761907088,133.665370309622,0.833577714133514,92.5010401286429,0.241014391186243,1.44800725674969,1.20699286556344,0.786162640360499,0.980789933540279,52.3001713733477,"UTC"
"3869",1986-06-11 04:00:00,16.2613092118638,0.00827049987425908,96987.7953694128,5.88746148938198,132.089771935921,0.840864787615719,98.4832508086218,0.235391207552355,1.47857390556275,1.24318269801039,0.772600419262883,0.942517079585776,50.6647216602763,"UTC"
"3870",1986-06-11 05:00:00,16.5453640504475,0.00811719084897648,96937.7079812529,5.80799759587007,130.924432239263,0.861411616533366,100,0.205950508836642,1.48408257642224,1.2781320675856,0.533245665935272,0.874287359264054,53.0735374560758,"UTC"
"3871",1986-06-11 06:00:00,17.0922542700703,0.00798542651108011,96937.4257937483,5.47740338472423,133.360210316002,0.90184658998786,100,0.145118683679589,1.47735363974632,1.33223495606673,0.2113371636973,0.645181009970373,59.0309441369183,"UTC"
"3872",1986-06-11 07:00:00,17.1648899076778,0.00810536835062676,96933.0186602225,5.24324946358427,140.178847386894,0.940219021405922,100,0.0858832624369978,1.43548304036699,1.34959977792999,0.0258751071905643,0.299581363301173,67.5988264028308,"UTC"
"3873",1986-06-11 08:00:00,16.7361944513422,0.00844911929516322,96950.3762216369,5.20675309478022,147.876552350835,0.92726514425572,99.5525537991874,0.103124769361537,1.41731567591971,1.31419090655817,0.0168084598683004,0.1830699627879,77.9111034042187,"UTC"
"3874",1986-06-11 09:00:00,16.4607550200599,0.00859605029203504,96984.7383785978,5.54164335766248,146.983805287035,0.952405069755561,97.6921380880499,0.0663234505332462,1.39323130622469,1.32690785569144,0.000107472678747119,0.00129042543581824,89.3529644891008,"UTC"
"3875",1986-06-11 10:00:00,13.9869904060029,0.00771021714776558,97061.0715695439,5.78124589825939,143.176569665267,0.963389120747736,93.5008459680549,0.0504139688803789,1.3769765634052,1.32656259452482,0,0,101.526276027393,"UTC"
"3876",1986-06-11 11:00:00,13.8522983608314,0.00764419770477256,97093.2491686643,5.73119143964966,136.454817390151,0.943062755711282,86.3343915460574,0.0777935544210608,1.36641408769685,1.28862053327579,0,0,114.174314621824,"UTC"
"3877",1986-06-11 12:00:00,13.8616100993728,0.00759451873341613,97172.815012523,5.56265730370378,131.94958527281,0.924298399355391,83.9668604977054,0.102639389336315,1.35665801322998,1.25401862389367,0,0,127.12150134544,"UTC"
"3878",1986-06-11 13:00:00,12.4447612537571,0.007522399653219,97157.5208524389,5.49131028779833,128.526271799656,0.911940904874375,79.2400385118811,0.118666042272295,1.34854868612496,1.22988264385267,0,0,140.226233406634,"UTC"
"3879",1986-06-11 14:00:00,12.2843407557279,0.0074572332872277,97168.8532131707,5.37955067784435,125.712686098083,0.886164344418471,68.1172455719262,0.152283202401537,1.33819838433951,1.18591518193797,0,0,153.31292873638,"UTC"
"3880",1986-06-11 15:00:00,12.1181298303653,0.00740819535335626,97162.4599231672,5.22796701767974,123.063545382036,0.872493348378736,57.6718999510266,0.169418061819426,1.32919975836414,1.15978169654472,0,0,165.855985137873,"UTC"
"3881",1986-06-11 16:00:00,11.8605191140907,0.00737453752265136,97186.0680101728,5.04613886362389,120.192064771241,0.841629159851791,42.143090170523,0.208510829936201,1.31663775539992,1.10812692546372,0,0,172.756153414715,"UTC"
"3882",1986-06-11 17:00:00,11.6997314411725,0.00740702819092742,97142.3238525264,4.84770561549835,119.683874293406,0.837286757298893,48.8188363641137,0.212763715907657,1.30767854386812,1.09491482796046,0,0,163.526565137662,"UTC"
"3883",1986-06-11 18:00:00,11.6763263070383,0.00749665364731173,97160.6918291785,4.79561661131588,121.3824134729,0.851259323776479,87.7367147881229,0.193989633631271,1.30441758886938,1.11042795523811,0,0,150.778370172281,"UTC"
"3884",1986-06-11 19:00:00,11.1620736082635,0.00734473737822065,97139.8420490204,4.79459020945618,123.5935012341,0.861080180494349,99.4079382475307,0.181256537177437,1.30481140074498,1.12355486356754,0,0,137.667818303029,"UTC"
"3885",1986-06-11 20:00:00,10.9623028148435,0.00741265200859195,97174.9173513205,4.90785032860946,123.793498161054,0.880426176721794,97.9240801851564,0.156145553229906,1.30614520920344,1.14999965597353,0,0,124.582574477415,"UTC"
"3886",1986-06-11 21:00:00,10.8604623025503,0.00749722655291734,97156.1364498401,4.97442483387651,122.936105000271,0.868627103317897,97.1895209012499,0.171056803395846,1.30240496847229,1.13134816507645,0,0,111.682154772644,"UTC"
"3887",1986-06-11 22:00:00,11.627410300839,0.00784035917951126,97132.983325199,4.53569435373333,115.921742789369,0.893287676210234,74.8758913554786,0.139074907182544,1.30423710159385,1.16516219441131,0,0,99.110991700522,"UTC"
"3888",1986-06-11 23:00:00,11.6236106153024,0.00788460069365442,97147.5777350729,4.57759631869545,114.035576490547,0.910957040606625,74.1875513679071,0.11626911741799,1.30763330368978,1.19136418627179,0.00374728846916962,0.0129304380789976,87.0565974134915,"UTC"
"3889",1986-06-12 00:00:00,11.9629518289584,0.00789547264054424,97202.2769656139,5.36533476825135,110.810430326194,0.925028714847633,79.7821839530143,0.0989885612064405,1.32185733726454,1.2228687760581,0.107056867722398,0.290074196292307,75.9281947215239,"UTC"
"3890",1986-06-12 01:00:00,12.0434677854033,0.00770879034075976,97226.4236172345,6.19388934987076,105.698606457157,0.918823643510611,97.4044568479909,0.109497483888196,1.34831632326323,1.23881883937504,0.16258030765297,0.410676856793494,65.9113611424092,"UTC"
"3891",1986-06-12 02:00:00,12.178610309888,0.00758509732131299,97274.8085872636,6.12593999465037,104.435941953921,0.931636612035027,97.9827913218648,0.0945435185925787,1.38135748875292,1.28681397016035,0.287933336070173,0.688683137884669,57.7873611173148,"UTC"
"3892",1986-06-12 03:00:00,13.9677477851623,0.00767015893382884,97276.7591994575,5.99928620290795,104.937936688168,0.880690972473067,98.9845320216347,0.169914268432451,1.42232096075428,1.25240669232183,0.535663341861559,0.836029865444429,52.4563614135893,"UTC"
"3893",1986-06-12 04:00:00,14.8756110814984,0.00769703746315146,97163.6594748679,5.84635621377292,107.128899097144,0.887015239533488,99.050670937494,0.162215290927733,1.43352222901397,1.27130693808624,0.333243270461687,0.704301731061031,50.8127207298844,"UTC"
"3894",1986-06-12 05:00:00,15.0325285985998,0.00765447078311327,97098.1484241849,5.76305562080121,109.960078419795,0.882243185696424,100,0.170208050095911,1.44214026894565,1.27193221884974,0.474793122380854,0.698640366588642,53.2013065396208,"UTC"
"3895",1986-06-12 06:00:00,15.6630336742765,0.00773886285969376,97022.6410218726,5.85982837606617,114.990360800121,0.885864136759127,100,0.165575136861125,1.44679930834183,1.28122417148071,0.320685609586634,0.583340574766426,59.1328865305432,"UTC"
"3896",1986-06-12 07:00:00,15.4601104018737,0.00776037044665201,97047.1103803413,5.69163347183654,124.477303103551,0.922817450203766,99.8946467868738,0.110407377456746,1.42796355108736,1.31755617363061,0.0436979459564663,0.314688802232027,67.6759162056607,"UTC"
"3897",1986-06-12 08:00:00,15.1529355351527,0.00791421360607014,97067.0690017201,5.45346211389053,128.895359387618,0.945945980865054,99.6831558800444,0.0761813466645086,1.40808513967348,1.33190379300897,0.0511085456505775,0.195457932159452,77.967174394193,"UTC"
"3898",1986-06-12 09:00:00,15.0328446649718,0.00794573842179329,97110.1744383768,5.23232477766568,130.179376353388,0.933879604583572,97.1840126193547,0.0915319771019496,1.38351996471496,1.29198798761301,0.000784547206014726,0.0026016562756385,89.3921683532327,"UTC"
"3899",1986-06-12 10:00:00,14.2296829316006,0.00790854978264883,97199.4118418949,4.98133987538189,129.178885807577,0.918072379622157,96.8572831425047,0.111102877867906,1.35600441304698,1.24490153517907,0,0,101.552263447532,"UTC"
"3900",1986-06-12 11:00:00,14.0207624932884,0.0078918963398744,97226.7034961511,5.13645101205565,123.545388500193,0.898107372470842,95.709289475218,0.136683938314528,1.34194564509988,1.20526170678535,0,0,114.190265933313,"UTC"
"3901",1986-06-12 12:00:00,13.947843051209,0.00787194457956459,97264.2308949136,5.23324956129371,117.811830948905,0.903913239810219,86.4419053537186,0.128281293180055,1.33544868929367,1.20716739611361,0,0,127.130548233274,"UTC"
"3902",1986-06-12 13:00:00,12.4553035168965,0.00762501476502296,97213.9043101454,5.33398349054024,113.305412588552,0.893116780939589,83.6568913143126,0.141999831002465,1.32854925957394,1.18654942857147,0,0,140.232403588103,"UTC"
"3903",1986-06-12 14:00:00,12.3586831830709,0.00765801851910092,97207.6445588377,5.35622793839126,110.119968000576,0.893600764637552,75.3885982140793,0.140848485764399,1.32370624322694,1.18285775746254,0,0,153.324010505964,"UTC"
"3904",1986-06-12 15:00:00,12.3695710395731,0.00770628705117574,97219.2042818269,5.39412819249677,107.518626741938,0.896980895705013,57.4310966782879,0.136041533075453,1.32068093252257,1.18463939944711,0,0,165.897908817413,"UTC"
"3905",1986-06-12 16:00:00,12.0107578899967,0.00764392438084499,97198.2859126411,5.38258473496405,106.029091093491,0.843737712106976,53.3697400344192,0.20415560395403,1.30652285883506,1.10236725488103,0,0,172.911268556731,"UTC"
"3906",1986-06-12 17:00:00,11.9795204383122,0.00760144257656619,97182.0208855617,5.3656134634453,104.918883949998,0.855729841562337,31.1944449212586,0.187769408297373,1.30163944820233,1.11387003990495,0,0,163.638782416011,"UTC"
"3907",1986-06-12 18:00:00,11.9013879315156,0.00754145988621805,97150.1857816835,5.34746641134342,103.977422316853,0.84505535493632,15.8129086500931,0.200868563454938,1.29640585896478,1.09553729550984,0,0,150.873730449281,"UTC"
"3908",1986-06-12 19:00:00,10.4796177902632,0.00707709639956586,97178.43799306,4.95807886534565,99.6030144695892,0.830094157761692,26.8230740138535,0.219803179638574,1.29367725604957,1.073874076411,0,0,137.760931441928,"UTC"
"3909",1986-06-12 20:00:00,10.3269554958811,0.00703809477067476,97215.543544811,4.56565511112184,95.4537633033304,0.810968397302911,32.7471693860794,0.243025277890919,1.28566126120109,1.04263598331018,0,0,124.678715513401,"UTC"
"3910",1986-06-12 21:00:00,10.2964882214542,0.0070217992632049,97206.9248139405,4.44574046562879,95.8752298116271,0.849091622175762,41.4049263975405,0.194104654395656,1.28639301110443,1.09228835670878,0,0,111.784144114037,"UTC"
"3911",1986-06-12 22:00:00,10.2912765932569,0.00702310978422445,97223.9291422602,4.3665734819999,90.448194322834,0.857025556297993,36.1709712438892,0.183880080274481,1.28622963780804,1.10234955753356,0,0,99.2208739618476,"UTC"
"3912",1986-06-12 23:00:00,10.3130070634834,0.00703361362516671,97249.4236139288,4.32760625687232,91.8429429655825,0.863273255400624,37.3997680549419,0.1757341979516,1.28547480516456,1.10974060721296,0.0131200675174191,0.0221239045982594,87.176138659525,"UTC"
"3913",1986-06-13 00:00:00,11.3002491102988,0.00713808563046631,97250.7018898431,4.35171687952016,92.8259818558713,0.835451331113186,35.1312324692936,0.213949781985118,1.30019172334303,1.08624194135791,0.38540869458794,0.525513548538611,76.0552223393279,"UTC"
"3914",1986-06-13 01:00:00,11.5623646101701,0.00710147940032024,97264.1355794386,5.30200198841033,90.1591240384708,0.83719352351736,41.9934714140262,0.221450613129619,1.36024596703577,1.13879535390615,0.694933863284898,0.743043877153217,66.0493863946856,"UTC"
"3915",1986-06-13 02:00:00,11.652559020947,0.00713030375052387,97289.0868246009,5.50103879336474,88.2521952723748,0.813742074138928,47.4803943321705,0.261825065178079,1.405691898235,1.14386683305693,0.916212590479531,0.883884366990973,57.934588243762,"UTC"
"3916",1986-06-13 03:00:00,14.1364854067231,0.00747467635235306,97251.2588201579,5.27592444335877,87.6649162725999,0.782141280694537,52.9734809037273,0.315885674231402,1.44995531673034,1.13406964249894,1.24857495078884,0.956725007423756,52.6064514504198,"UTC"
"3917",1986-06-13 04:00:00,15.0862335853622,0.00751186049672694,97152.4257269047,5.07613487260786,87.9538486536564,0.804591246453308,49.458663098994,0.290576335393196,1.48698347819688,1.19640714280368,1.08679209909037,0.963053378897449,50.9542739941445,"UTC"
"3918",1986-06-13 05:00:00,15.1061164081966,0.00750949208067806,97101.5909178296,5.04611925307003,89.3861807484412,0.809001979400215,50.7957282208045,0.284846796394767,1.49131841797262,1.20647162157785,0.815815052403557,0.881227929972372,53.3228527976297,"UTC"
"3919",1986-06-13 06:00:00,15.9760051621267,0.0076171908385881,97037.763853982,5.0772118577123,88.8159523199159,0.808080665739512,66.2938755186837,0.284607843730338,1.48288694717407,1.19827910344373,0.816345805532631,0.768114337623474,59.2291925474687,"UTC"
"3920",1986-06-13 07:00:00,16.1378796830458,0.00755891814288281,97021.1907800121,4.90899647301415,88.2825846294598,0.786341347650556,90.3839089935608,0.314798295733219,1.4732682066111,1.15846991087789,0.562021153046878,0.661469348914762,67.7480382057693,"UTC"
"3921",1986-06-13 08:00:00,15.9779466343391,0.00766910149142972,97045.7396734849,4.33059005235007,89.8314050033203,0.849259258567821,91.8863431793653,0.217244041673769,1.44102646459136,1.22378242291759,0.213997961798021,0.331220513303056,78.0188798771137,"UTC"
"3922",1986-06-13 09:00:00,15.9603657899438,0.0078077250990773,97058.5101702712,3.78250993919068,90.9515000612139,0.866263160694425,94.157498832262,0.186784328612653,1.3965583161449,1.20977398753225,0.00127419643223181,0.0035059505586797,89.4274999042554,"UTC"
"3923",1986-06-13 10:00:00,14.1362062202509,0.0078136206454604,97138.3659712669,3.51285096997198,93.4775920271958,0.87135826924347,98.9054384872881,0.174486748007057,1.35638101277264,1.18189426476558,0,0,101.574758788103,"UTC"
"3924",1986-06-13 11:00:00,13.8800948640306,0.00785703542269356,97153.6221215713,3.36510869936856,91.1549191576658,0.876865686941255,95.619858486409,0.165465178443497,1.34379425854982,1.17832908010632,0,0,114.202991189919,"UTC"
"3925",1986-06-13 12:00:00,13.6916545357901,0.00790671121682807,97177.9936680351,3.40038986172483,90.6522809425402,0.879892244261746,99.1043308274579,0.160385879029396,1.33539415455519,1.17500827552579,0,0,127.136501469484,"UTC"
"3926",1986-06-13 13:00:00,11.6513475179052,0.00734380119958575,97161.4711167444,3.43681218563334,91.9282140492759,0.893416931237242,95.4714125697723,0.141880267629368,1.33124290031838,1.18936263268901,0,0,140.235409623803,"UTC"
"3927",1986-06-13 14:00:00,11.6505394457008,0.00739005425559812,97155.258814374,3.53082735305446,94.4737709642088,0.897300036253877,98.3405395561986,0.136300796439203,1.32720012564692,1.19089932920772,0,0,153.331428434165,"UTC"
"3928",1986-06-13 15:00:00,11.547358064638,0.00737101697164168,97120.9092257956,3.82223450238952,95.335864806689,0.892508031467053,94.7897496828338,0.142021782496998,1.32123635000108,1.17921456750408,0,0,165.934363877338,"UTC"
"3929",1986-06-13 16:00:00,11.4007532393386,0.00729865987599194,97098.0479005047,4.10572344206343,92.8159437478735,0.875837609222023,86.7124239571996,0.162935860504898,1.31222116892586,1.14928530842097,0,0,173.060056539235,"UTC"
"3930",1986-06-13 17:00:00,11.2402055596334,0.00720372621410653,97056.5537343927,4.28050467229862,89.5948424101732,0.882983131342184,69.8060582743347,0.153028326235384,1.30759688176206,1.15456855552667,0,0,163.747731971794,"UTC"
"3931",1986-06-13 18:00:00,11.0241101401999,0.00707984800716716,97072.1738699391,4.35946067131914,85.2921287904358,0.882914467359283,59.1393302275761,0.152546473714148,1.30270078868667,1.15015431497252,0,0,150.966912625023,"UTC"
"3932",1986-06-13 19:00:00,10.4197981852476,0.00688308616137296,97062.5806863248,4.34223363574203,84.1070781567057,0.856613634996392,72.7432120372519,0.185237979972324,1.29196228148537,1.10672430151305,0,0,137.852144383539,"UTC"
"3933",1986-06-13 20:00:00,10.3957570544132,0.00683640229271678,97088.7349652034,4.04109722160663,85.79971480019,0.895181562306514,95.9190415506349,0.135579758398713,1.29334601269543,1.15776625429672,0,0,124.772914941903,"UTC"
"3934",1986-06-13 21:00:00,10.2947309110763,0.00682748191901431,97102.8253054517,3.91810675557694,83.4859184565012,0.893847054194347,97.2203475528044,0.136993352112068,1.29037545984849,1.15338210773642,0,0,111.883971193313,"UTC"
"3935",1986-06-13 22:00:00,11.3018224428294,0.00728549009768031,97101.5323296569,3.24310265739445,74.4228965720107,0.941325454733103,99.5929769892685,0.0760869281761806,1.29683412735286,1.22074719917668,0,0,99.3282343914187,"UTC"
"3936",1986-06-13 23:00:00,11.3089561618107,0.00734381309130464,97101.815322635,2.89324100459333,71.9913173328546,0.945102470410296,99.7224418873934,0.0713421136369941,1.29912601574232,1.22778390210533,0.0040613265448399,0.0125295385034062,87.2926628733567,"UTC"
"3937",1986-06-14 00:00:00,11.3274187795318,0.00731557550359924,97106.255111028,2.58799335079529,73.8167730983018,0.914174714739924,99.1687490371165,0.112068140403453,1.30552295647558,1.19345481607213,0.0782073855346849,0.292990753683755,76.1784997669268,"UTC"
"3938",1986-06-14 01:00:00,11.5904945847356,0.00733511821185026,97149.2070778898,3.01922799789755,71.2319879685217,0.916029939920869,98.1503638432311,0.112138567670968,1.33423723049853,1.22209866282756,0.0872429431594606,0.42797649235242,66.1828742182384,"UTC"
"3939",1986-06-14 02:00:00,11.6437590925413,0.00736459096984071,97124.7399634545,3.30203843177561,70.1291972567531,0.896578012126408,99.4079382475307,0.141960251024958,1.37114575993198,1.22918550890702,0.235512264013187,0.74835565530248,58.0764088734764,"UTC"
"3940",1986-06-14 03:00:00,13.7571151642555,0.00786892644776501,97072.2344997791,3.45482310256709,68.4909155885362,0.859838958501507,96.6031633042875,0.198138363897125,1.41321198095949,1.21507361706237,0.232075344677927,1.02372664058688,52.7503821301644,"UTC"
"3941",1986-06-14 04:00:00,14.1992634411257,0.00797000704543937,97007.9922081812,3.52163740918043,69.9806112096669,0.853727211835009,88.7331232515455,0.210919642380277,1.44166202775374,1.23074238537346,0.259495272773185,0.942724019327216,51.0893423541373,"UTC"
"3942",1986-06-14 05:00:00,14.2708093433163,0.00798031533484523,96904.2189886722,3.66056443708362,73.8057544755898,0.86073684552033,69.5864995488211,0.20125412140847,1.44425983544166,1.24300571403319,0.413833815627808,0.714310519701118,53.4381542394004,"UTC"
"3943",1986-06-14 06:00:00,15.5491205707107,0.00841574569917194,96893.9123294256,3.79725989023618,74.4936719703617,0.840393973172947,55.6265926052019,0.233553877901441,1.46143055165347,1.22787667375203,0.717290673512706,0.768707609197956,59.3198558844768,"UTC"
"3944",1986-06-14 07:00:00,15.3249886481397,0.00847737125921514,96858.6625500052,3.87610851425727,77.2208672761505,0.820353718145074,70.4945325224949,0.26508384881386,1.47508373623844,1.20999988742457,0.566678664531708,0.692622229200265,67.8152023806082,"UTC"
"3945",1986-06-14 08:00:00,15.162623112973,0.00866919499830814,96837.8133340253,3.77002874314533,85.6117248403511,0.826040039081788,59.5976293858096,0.250747483049911,1.44128839536638,1.19054091231647,0.215424296470832,0.352368619138047,78.0662463215031,"UTC"
"3946",1986-06-14 09:00:00,14.9189819666518,0.00872204199254957,96861.7660812011,3.67807769909029,97.6499581208484,0.861130072241897,76.9878054793132,0.193632098892723,1.39441195811226,1.20077985921954,0.00130852695835766,0.00313653080141782,89.45900169386,"UTC"
"3947",1986-06-14 10:00:00,13.8711315984195,0.00872979007620595,96962.9166302321,3.30726720296413,100.809287844906,0.924016430768559,79.3056229491205,0.103847275103807,1.36656942524333,1.26272215013953,0,0,101.593820333834,"UTC"
"3948",1986-06-14 11:00:00,13.6249388762505,0.00866912800328051,96994.2948046998,3.42444028878813,98.3507227797385,0.913619058701046,70.1518520499012,0.117124285190199,1.35555758233871,1.23843329714851,0,0,114.2125647589,"UTC"
"3949",1986-06-14 12:00:00,13.403532341963,0.00858874150318374,97001.0586167848,3.6465007723233,96.0669219108846,0.891073898770476,58.973988809305,0.146353386432967,1.34333667923188,1.19698329279891,0,0,127.139453270675,"UTC"
"3950",1986-06-14 13:00:00,12.0838797194733,0.00819166646291101,96961.7692434054,3.86905165428172,91.6870474944769,0.884973453512712,30.7114596804569,0.153578631570246,1.33525392022233,1.18167528865208,0,0,140.235366161004,"UTC"
"3951",1986-06-14 14:00:00,11.9547355516317,0.00811218299351879,96911.0610911133,4.13696395057311,90.2640869450188,0.860676450254929,31.7784381500878,0.184648690646766,1.32519534548432,1.14054665483755,0,0,153.335330309771,"UTC"
"3952",1986-06-14 15:00:00,11.8477446751392,0.0080446863708183,96849.0130293571,4.16500668290766,88.6960165660936,0.874564841770793,31.3283342915062,0.16572933942426,1.32122559690053,1.15549625747627,0,0,165.965540121708,"UTC"
"3953",1986-06-14 16:00:00,11.6070944476521,0.00794006916085687,96867.8190444664,3.74532180198572,82.2433452900502,0.844158160301862,49.9386634238133,0.204223397451174,1.3105475653539,1.10632416790273,0,0,173.202444358759,"UTC"
"3954",1986-06-14 17:00:00,11.7260402984982,0.00795395255574673,96850.8496010118,3.55303682517496,80.6334799547518,0.874143936101095,59.1399131037217,0.164723404844284,1.30907325230072,1.14434984745643,0,0,163.85342435471,"UTC"
"3955",1986-06-14 18:00:00,11.6503227589059,0.0079328876362659,96847.2755420348,3.42065964693363,79.8951858129074,0.862129172433687,45.2653437991611,0.179852118183214,1.30443100735978,1.12457888917657,0,0,151.057895976697,"UTC"
"3956",1986-06-14 19:00:00,11.0389497608218,0.00762486100260103,96842.8462417458,3.30395198410475,78.2829820831929,0.880672196000043,33.3451663411674,0.155770273078553,1.3052284542979,1.14945818121934,0,0,137.941412846756,"UTC"
"3957",1986-06-14 20:00:00,10.9350196321429,0.00755968490566862,96841.2125139795,3.27391327753274,78.8478119004704,0.857308893973092,38.3033151305176,0.185342359165591,1.29879504666498,1.11345268749939,0,0,124.865112165886,"UTC"
"3958",1986-06-14 21:00:00,10.6374253461369,0.00743533419993111,96818.3237371429,3.34067440403,80.1739412695785,0.865608464123959,32.600752198858,0.174019287390427,1.29506278851745,1.12104350112703,0,0,111.981563259671,"UTC"
"3959",1986-06-14 22:00:00,10.6425424330038,0.00734574056119405,96840.3599733996,3.26199668427489,76.8925232360429,0.849987241982991,14.373544732966,0.19331171141507,1.28862590032972,1.09531418891465,0,0,99.4329909733696,"UTC"
"3960",1986-06-14 23:00:00,10.5329680419572,0.00731247533553054,96844.9276617843,3.30221473080696,74.9621519668419,0.845029081236504,26.8200360387586,0.198862203860096,1.28324447978927,1.08438227592917,0.0118352611316262,0.0187990192435347,87.4060815507042,"UTC"
"3961",1986-06-15 00:00:00,10.8649541160913,0.00729410654223588,96869.8767413645,3.48065648439255,72.7906902826852,0.857800126195505,42.4168138341093,0.185369198198445,1.30355852712233,1.11818932892388,0.335607731617296,0.474303116911464,76.2979371581097,"UTC"
"3962",1986-06-15 01:00:00,14.854226470056,0.0084132293732911,96853.7639919069,4.18234181046229,67.656716644405,0.862765234102385,51.8705057180143,0.186520234580109,1.35902270811094,1.17250247353083,0.50762016924403,0.638186195395228,66.3117379693525,"UTC"
"3963",1986-06-15 02:00:00,15.7325297104926,0.00826792974499092,96833.4811573427,4.67155485832858,61.6969106191667,0.831481669187567,78.4386287845412,0.235303102895521,1.3962833775065,1.16098027461098,0.737823125701555,0.759481643582729,58.2127472655653,"UTC"
"3964",1986-06-15 03:00:00,16.216602924944,0.00822817875705361,96759.8395600353,4.60368534095553,54.999639437884,0.809860101782031,57.0506337349282,0.274465135986003,1.44337218895531,1.1689070529693,1.04487809876215,0.884901750293412,52.8880959531175,"UTC"
"3965",1986-06-15 04:00:00,17.4383567764786,0.00815507449808533,96690.0671214895,4.33128690040769,47.29152345786,0.834620306485014,36.3500499218474,0.246341577918189,1.48942632350888,1.24308474559069,1.21730914831716,0.900233868110778,51.2178883522829,"UTC"
"3966",1986-06-15 05:00:00,17.8759167727529,0.00820015214854022,96573.943914284,3.97040038167933,37.0584876430098,0.771311579101524,58.8719014493497,0.345583179558713,1.51109191920857,1.16550873964986,1.16372577472184,0.856844335970547,53.5471905250582,"UTC"
"3967",1986-06-15 06:00:00,18.5687097746184,0.00844026920194739,96510.5680330916,3.45680971143966,35.1742987754381,0.821281341599552,61.0703570071302,0.26969121321436,1.50866870025976,1.2389774870454,0.757481388918506,0.722139177628362,59.4048719683247,"UTC"
"3968",1986-06-15 07:00:00,19.0818200610917,0.00858426971647664,96494.4316255269,3.0279324245821,39.6206606614088,0.836599704603658,53.1558891142988,0.243984613042729,1.493069488605,1.24908487556227,0.421272579507762,0.595885877681995,67.8774203953848,"UTC"
