"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1915",1978-03-21 18:00:00,23.7991808549305,0.00568980973834323,96994.1369738639,4.72755018022566,105.100171319514,0.795217167330515,92.1566621763771,0.313410470923629,1.53049255529559,1.21708208437196,0,0,135.644733761525,"UTC"
"1916",1978-03-21 19:00:00,21.8731854572059,0.00586909570670196,96973.8126665797,4.57553883976899,104.441041070758,0.78392005090974,98.5390791942135,0.328183686452013,1.51886005734818,1.19067637089616,0,0,125.332909308189,"UTC"
"1917",1978-03-21 20:00:00,21.0755770010163,0.00589877088183256,96996.3919193562,4.33523599770949,103.873398214879,0.778904266369339,97.3692214549061,0.332806953060757,1.5052917422468,1.17248478918604,0,0,113.527535347947,"UTC"
"1918",1978-03-21 21:00:00,20.3303066909242,0.00609398516533423,97050.2652451244,4.08662412933755,105.680814916729,0.779578915135475,91.44557983666,0.328158328104989,1.48880988028039,1.1606515521754,0,0,100.942096500476,"UTC"
"1919",1978-03-21 22:00:00,19.5661543222044,0.00617807130384359,97129.6659185513,3.87262287138859,103.683031598149,0.792708102440885,92.6959048912682,0.306308696863105,1.47760139900538,1.17129270214228,0.00985975867299398,0.0181574705054897,87.9641958553703,"UTC"
"1920",1978-03-21 23:00:00,19.6569012270906,0.00644670003414289,97132.6746005464,4.00385911089868,104.692997073975,0.775444220945067,85.0279794189141,0.332837156609349,1.48218346272124,1.14934630611189,0.337980220024891,0.520640068434801,74.8423206814707,"UTC"
"1921",1978-03-22 00:00:00,21.3177847950389,0.00670338682140197,97199.8968350546,4.81253625537724,99.1980711080058,0.741085889525509,62.2800983790932,0.405799807046962,1.56731416668244,1.16151435963548,0.965451095212766,0.89520635161068,61.9253997449084,"UTC"
"1922",1978-03-22 01:00:00,23.9552302822819,0.00706936209703993,97166.6053664042,4.77056835982559,100.692943173212,0.695932747826764,37.9939792268821,0.512901684589569,1.68679799172987,1.1738963071403,1.84984996503291,0.995910849816366,49.2669975075715,"UTC"
"1923",1978-03-22 02:00:00,25.4645923871647,0.00673322962472412,97173.1607028216,4.78767133902937,107.977032034118,0.667173010582031,23.2466150695724,0.606867152489987,1.82335265630096,1.21648550381097,2.37173648818442,0.928596963907606,37.5533001075054,"UTC"
"1924",1978-03-22 03:00:00,26.5854440524883,0.00629664380231294,97162.0858416004,4.80481404882215,113.410497852804,0.637549589316088,28.9544425546082,0.706154175794901,1.94827081072474,1.24211663492984,2.79924130730265,0.750978302268246,28.1375426149111,"UTC"
"1925",1978-03-22 04:00:00,28.4735322410178,0.00590808564417996,97098.4210006466,4.85528044177108,116.843236114926,0.621224361462215,28.1718484188946,0.772947078279445,2.04063430725404,1.2676872289746,2.95267980054879,0.656435374174675,23.9977267632225,"UTC"
"1926",1978-03-22 05:00:00,28.8264155797284,0.00568368058621713,97023.9526442932,4.98613641710977,119.775332916933,0.611242105148606,33.0837759383105,0.813116177196553,2.09156080244097,1.27844462524442,2.83957158375006,0.697823389210615,27.643229795312,"UTC"
"1927",1978-03-22 06:00:00,29.0329601598114,0.00553384340709082,96905.7035341488,5.10204387817692,121.301608204659,0.612369830321786,32.8579896509944,0.811507700375962,2.09350616404938,1.28199846367342,2.43786043353229,0.860742748299404,36.8141752105117,"UTC"
"1928",1978-03-22 07:00:00,29.4713549567535,0.00556697185564136,96934.9420104944,5.18463632824103,120.276660176951,0.630630121727941,19.0073132406321,0.747483638340678,2.02345765092877,1.27597401258809,1.89422523699943,0.966098549533449,48.4279854411287,"UTC"
"1929",1978-03-22 08:00:00,30.9075905683786,0.00484016193717577,96889.5741306029,5.25575809515135,120.612667116332,0.650062069654436,12.4110745658029,0.680017176188917,1.94296091468927,1.26294373850035,1.21198728044453,0.87993087252046,61.0448575377781,"UTC"
"1930",1978-03-22 09:00:00,29.9737828855326,0.0049538683311123,96945.0470558307,5.41452755671821,119.768177216387,0.679653100992527,1.63482729100069,0.587834719994101,1.83477657701868,1.24694185702457,0.477655209677803,0.518175018492321,74.0676093637732,"UTC"
"1931",1978-03-22 10:00:00,27.8004318594049,0.00568387155837325,96989.3683627332,4.73157360277764,117.837527368845,0.717282255341326,5.72437383922815,0.484127038628422,1.71224004880261,1.22811301017419,0.0237497579135501,0.0374816825841901,87.1924924658554,"UTC"
"1932",1978-03-22 11:00:00,27.3283424439789,0.0058320325109204,97078.7611687643,4.63057536904281,120.870401005873,0.74547180527446,14.1936093912962,0.413923227687156,1.62609889838302,1.21217567069587,0,0,100.199319254292,"UTC"
"1933",1978-03-22 12:00:00,26.8452002899675,0.0058968836204465,97097.6826262699,5.01224767450057,118.791580629807,0.753030463916146,53.6059079015063,0.393477921077459,1.59311718728284,1.19963926620538,0,0,112.845844366651,"UTC"
"1934",1978-03-22 13:00:00,22.824594909658,0.00558708480623262,97136.9283090389,5.20901025609746,113.544068986783,0.754552258902125,71.4848354548824,0.384144281186206,1.56502158217415,1.18087730098795,0,0,124.761937507489,"UTC"
"1935",1978-03-22 14:00:00,22.3191059393419,0.00543441567005679,97145.1867658941,5.32328420653227,109.429409226263,0.755932266877719,89.6790443741348,0.375814741027438,1.53979900171448,1.16398426068704,0,0,135.269138357408,"UTC"
"1936",1978-03-22 15:00:00,21.8968847278644,0.00538601962267769,97140.597079074,5.3640967592971,107.756939005177,0.75365389501128,90.2060284345914,0.373478969335045,1.5160708260292,1.14259185669415,0,0,143.077879623711,"UTC"
"1937",1978-03-22 16:00:00,21.5431788442513,0.00550391878899146,97101.0399971925,5.28959225308756,107.52220877845,0.756400356080152,91.200428404207,0.364368030482498,1.49579554286416,1.13142751238167,0,0,146.221928788725,"UTC"
"1938",1978-03-22 17:00:00,21.2925524734234,0.00574602004361787,97107.1959911187,5.169004581481,107.7170353171,0.751705221286944,52.8213778287587,0.36650005790827,1.47601731893267,1.1095172610244,0,0,143.464737185108,"UTC"
"1939",1978-03-22 18:00:00,21.0941511510855,0.00600645679714163,97052.4043985275,4.94967516360632,107.144478669166,0.754566160709147,32.1395913810158,0.35825391439775,1.45965076537245,1.1013968509747,0,0,135.907798789217,"UTC"
"1940",1978-03-22 19:00:00,18.7555488334056,0.0063136135022525,97066.3211427824,4.72130914571097,107.223516586557,0.757409513823652,41.1474457994653,0.353963389174804,1.45910037143142,1.10513698225661,0,0,125.534958605356,"UTC"
"1941",1978-03-22 20:00:00,18.0462967874264,0.00649868087244421,97019.3403317238,4.51320686788247,107.56561054124,0.759000904708336,24.4678398015316,0.349158226497055,1.44880650453857,1.09964827804152,0,0,113.688503883982,"UTC"
"1942",1978-03-22 21:00:00,17.4118255350504,0.00665671533419779,97087.0776056096,4.35012602521814,108.978218282408,0.756801072814769,18.0664312711812,0.348742284224862,1.43395124383675,1.08520895961189,0,0,101.07785006853,"UTC"
"1943",1978-03-22 22:00:00,17.7305742093456,0.00657877295612671,97113.0303395581,4.15056913492361,106.700748937309,0.758485930568286,23.6096202431206,0.343020122651294,1.42027221020962,1.07725208755832,0.010775712958047,0.0175981545001987,88.0871410284899,"UTC"
"1944",1978-03-22 23:00:00,17.8494620508711,0.00667353497665149,97190.958142405,4.35098962197439,106.97079299002,0.753524912745035,0.105353213126165,0.351935279482815,1.42786433223518,1.07592905275236,0.465012768742489,0.54890943867314,74.9635611984542,"UTC"
"1945",1978-03-23 00:00:00,20.8353544164648,0.0071115461393472,97231.447146434,5.29626438550125,100.754490302548,0.718017974782427,0,0.428202648121506,1.51853417709704,1.09033152897554,1.20215743722985,0.911245849882125,62.058698980724,"UTC"
"1946",1978-03-23 01:00:00,20.7357623285826,0.00695211116328477,97259.268101291,5.3355606529715,97.6258689079766,0.68371618640635,0,0.517331915627377,1.63564908420999,1.11831716858262,1.93474620741925,1.01011452832117,49.4283788969269,"UTC"
"1947",1978-03-23 02:00:00,21.4762348523434,0.00673725194968324,97193.5883979491,5.09732010377001,96.8056000978758,0.65368843453454,0,0.610947578441813,1.76414480385889,1.15319722541708,2.50691068548841,0.880023847733849,37.7690749251515,"UTC"
"1948",1978-03-23 03:00:00,26.2504623018746,0.00633839547482465,97196.3634442836,4.68910900344466,98.3112916144595,0.629984846051666,0.0925193708688812,0.698294948701628,1.88718509988457,1.18889015118294,2.90536023874112,0.720745826542149,28.4440066606385,"UTC"
"1949",1978-03-23 04:00:00,26.920269053243,0.00590183314723252,97090.8510970966,4.50665197259588,102.823622025886,0.609074926734841,0.943290842012442,0.779742035422931,1.99458365488814,1.21484161946521,3.07652540652256,0.64138851553096,24.3924027570478,"UTC"
"1950",1978-03-23 05:00:00,27.3158961317075,0.00573126707171018,97008.2732829362,4.4719712981772,106.600837728098,0.599954646171168,0,0.821134153943584,2.05256166029781,1.23142750635422,2.90651630559755,0.691546030943159,28.0292173387449,"UTC"
"1951",1978-03-23 06:00:00,27.5492472307946,0.00569383380452299,96928.6037154393,4.31018730570496,107.485854444603,0.604633052138079,0.0925193708688812,0.815415458777473,2.06237296046941,1.24695750169194,2.50435348600238,0.844623668002604,37.1457056037661,"UTC"
"1952",1978-03-23 07:00:00,29.577737548671,0.0053411939883905,96894.4336332691,4.11877962882147,106.804327675464,0.6177727869427,0,0.76841263884795,2.01025705049422,1.24184441164628,1.91773190919006,0.961387299154011,48.7187602353361,"UTC"
"1953",1978-03-23 08:00:00,29.327380901392,0.00539514736249903,96870.3642431973,4.02748991420918,105.992531217552,0.641027607292678,0,0.695410114496235,1.93710672051508,1.24169660601884,1.20201162828458,0.879374072566602,61.3128067994188,"UTC"
"1954",1978-03-23 09:00:00,28.5884185018208,0.00552371316688964,96876.7065796038,4.16198411104202,110.383489888524,0.674889809133414,0,0.594350521530456,1.82804126192421,1.23369074039375,0.466159395144282,0.509578674479712,74.3258594783717,"UTC"
"1955",1978-03-23 10:00:00,26.9778733667234,0.00588891132984499,96949.4302013018,3.45155831409795,108.307151015831,0.717153935256049,0,0.481132044432029,1.7009416194534,1.21980957502137,0.0208166460325957,0.0328805627036924,87.4510557987911,"UTC"
"1956",1978-03-23 11:00:00,26.5633247849083,0.00615441427851637,96970.7148030716,3.27476785119872,118.844207007643,0.74964686865881,2.51387504559102,0.403926751119235,1.61335358412258,1.20942683300334,0,0,100.467129557668,"UTC"
"1957",1978-03-23 12:00:00,26.1613845036823,0.00641456439809494,97005.5880925274,3.47156949850894,119.568086337558,0.759387846441317,14.2762763995979,0.380660415776183,1.58199050211296,1.20133008633677,0,0,113.13228679664,"UTC"
"1958",1978-03-23 13:00:00,21.727126313502,0.00620547677166569,97024.2731734448,3.64553947693213,119.504693281562,0.770813314671149,30.6725804320499,0.357249091155579,1.55876008435538,1.2015109931998,0,0,125.07774105384,"UTC"
"1959",1978-03-23 14:00:00,21.3920756474672,0.00646861214181738,97088.3294874229,3.86584421961799,117.532790544378,0.770807251031901,29.7378406437443,0.352026544779158,1.53591055923357,1.18388401445442,0,0,135.624832940607,"UTC"
"1960",1978-03-23 15:00:00,21.0829836654383,0.00664003265471977,97043.6422886611,3.99496090818207,115.301892916518,0.772171973956843,47.3304664232995,0.345191932077609,1.5151140420881,1.16992211001049,0,0,143.472771338862,"UTC"
"1961",1978-03-23 16:00:00,20.7854631256535,0.00676768073194813,97050.6084106183,3.91183991336988,114.167605870233,0.774464236908769,55.6156062415475,0.337554533928769,1.49666606864974,1.15911153472097,0,0,146.619014763668,"UTC"
"1962",1978-03-23 17:00:00,20.5077295470903,0.00686774125455039,97051.6707443134,3.71795045899543,109.168455912335,0.776820721843391,61.270345069294,0.330197112265791,1.47953103230551,1.14933392003972,0,0,143.803974205698,"UTC"
"1963",1978-03-23 18:00:00,20.1777852452061,0.00693880974320773,97035.0780192806,3.4421233998788,101.996494754081,0.777651166976692,5.35387662135477,0.325294804594397,1.4629998255319,1.13770502093751,0,0,136.169915333557,"UTC"
"1964",1978-03-23 19:00:00,18.9739879298798,0.00708544351797538,97033.6900073751,3.19017516782872,98.2120106618116,0.776610832476666,0.264321412723841,0.324655929792312,1.4533011569968,1.12864522720449,0,0,125.735953609096,"UTC"
"1965",1978-03-23 20:00:00,18.3614438338472,0.00708079164873819,97027.677451211,3.06846022802548,95.5850993287707,0.778671656976153,2.34432031551764,0.318657552406258,1.43974126402286,1.1210837116166,0,0,113.848715694014,"UTC"
"1966",1978-03-23 21:00:00,17.8382195140248,0.00706596519207945,96975.3373878682,3.03333054057793,92.5140001727459,0.783640277104827,3.06943050103023,0.309091763834447,1.4285858889408,1.11949412510635,0,0,101.213296537268,"UTC"
"1967",1978-03-23 22:00:00,16.1153699212503,0.00627232000245619,97019.8142160655,2.73011796891327,89.8747713395522,0.78152421808189,0.210706426252329,0.309607684155023,1.41711636721148,1.10750868305645,0.00955499126214616,0.0156942779569151,88.2103050901344,"UTC"
"1968",1978-03-23 23:00:00,16.3840316295471,0.00616123156115206,97004.7609671507,2.50546437576633,84.3833522411484,0.769485097674316,0,0.329141683910868,1.42786860536559,1.09872692145472,0.452671819493308,0.539948470528479,75.0856205735345,"UTC"
"1969",1978-03-24 00:00:00,21.2670195232276,0.00661227021747117,97037.7046445663,2.66564755862456,80.4839423307336,0.723526441689321,0,0.426679495733205,1.54330215718329,1.11662266145008,1.18774036720059,0.909923312227428,62.1935531568104,"UTC"
"1970",1978-03-24 01:00:00,23.3212778891605,0.00654486337850493,97114.5007560342,2.14906862056746,97.801088000897,0.677948322689602,0,0.547605291080569,1.70036431791142,1.15275902683085,1.92399516995226,1.00928735264522,49.592122562309,"UTC"
"1971",1978-03-24 02:00:00,23.8498216478564,0.00629054407417167,97127.3143601199,1.81452283163339,124.096029724206,0.639480985172211,0,0.675533771335029,1.87377662236291,1.19824285102788,2.49463158549149,0.885807164610258,37.9879915313306,"UTC"
"1972",1978-03-24 03:00:00,27.3846851407279,0.00570111793092128,97019.8301937317,1.4400358587991,137.977249696792,0.608814147733306,0,0.795808370337712,2.03433441751344,1.23852604717572,2.86297899436848,0.725724924667307,28.7535715719496,"UTC"
"1973",1978-03-24 04:00:00,28.7476531818073,0.00545105549422194,96898.2877820007,0.884653873107245,120.242559225651,0.583269876479367,0,0.90187445302525,2.16413812655482,1.26226367352957,2.99014014990597,0.650466642894651,24.7886639851798,"UTC"
"1974",1978-03-24 05:00:00,29.2038879916224,0.00502081520871374,96816.1618550677,1.06507460357834,171.542034455091,0.568921412187383,0,0.966442588121453,2.24186449384756,1.27542190572611,2.86208706957131,0.709514844854759,28.4170746286893,"UTC"
"1975",1978-03-24 06:00:00,29.4541897441104,0.00476632732037526,96690.1123884022,2.11572292955011,192.618959567045,0.569506804054444,0,0.965153473530886,2.24188441604371,1.27673094251283,2.48625000343904,0.858841920771046,37.4797572048111,"UTC"
"1976",1978-03-24 07:00:00,29.6005770674728,0.00463066371167187,96665.5791358756,2.89354352257728,195.848922068637,0.587712580424634,0,0.887609165148551,2.15286325213751,1.26525408698896,1.91359907338342,0.965914003903999,49.0119324852385,"UTC"
"1977",1978-03-24 08:00:00,30.9589361732467,0.00424895454375145,96625.7483272235,2.98346708145593,191.375257751002,0.615332313781826,9.27719128632766,0.782875137486933,2.03514919412638,1.25227405663945,1.18100437092941,0.883266967238874,61.5827605023267,"UTC"
"1978",1978-03-24 09:00:00,30.4523644676413,0.00414069156233651,96685.6014201097,2.89083890753456,184.331750781319,0.653192428940945,41.182727454954,0.660094514993424,1.9033021160041,1.24320760101068,0.407848253983492,0.495039721631794,74.5856870431931,"UTC"
"1979",1978-03-24 10:00:00,30.1541050108856,0.00398385131522996,96685.314770096,2.6163330806032,173.503196495933,0.701514268961463,9.4754008777288,0.524575771054176,1.7574153349406,1.23283956388642,0.0130499471744913,0.0262866551409558,87.7107997930229,"UTC"
"1980",1978-03-24 11:00:00,29.7090764039209,0.00403919725433287,96711.1383335315,2.2272241872435,159.688937297721,0.730207701342112,0.0925193708688812,0.445947368302416,1.65290810656231,1.20696073825989,0,0,100.735776769267,"UTC"
"1981",1978-03-24 12:00:00,29.0771237472049,0.00418214571877697,96813.4444185424,2.05887728205875,135.008674096536,0.739360319236886,4.16648239918633,0.418755403837489,1.60662571710008,1.18787031326259,0,0,113.419307741086,"UTC"
"1982",1978-03-24 13:00:00,24.2842369178925,0.00452095050007853,96773.2053877411,2.01161560018353,104.883730838182,0.74912317453198,71.4018483778766,0.393745269110793,1.56944840127964,1.17570313216884,0,0,125.394029067964,"UTC"
"1983",1978-03-24 14:00:00,23.4824653122879,0.00476136797869708,96760.5337741709,2.08040919668969,80.3841986460708,0.757523957470287,93.223217759619,0.373528241984375,1.54042969500194,1.16690145301756,0,0,135.981234483528,"UTC"
"1984",1978-03-24 15:00:00,22.9442475233681,0.00489851759254945,96750.7554716406,2.08526697178057,64.2790635393371,0.76246092202012,51.6766937117857,0.360396769721532,1.51716372678795,1.15676695706642,0,0,143.868923322707,"UTC"
"1985",1978-03-24 16:00:00,22.4501922021021,0.00509770725807659,96704.1983835656,1.92921524450164,54.0069653400713,0.766726266995853,0.725004313419213,0.349174770781005,1.4968068153644,1.1476320445834,0,0,147.017287972166,"UTC"
"1986",1978-03-24 17:00:00,21.8795028813318,0.00536515843075716,96735.2681165474,1.54682642098411,48.2021741375276,0.770500241172374,0.316059639378493,0.339171134050676,1.47782065629344,1.13864952224277,0,0,144.143082851126,"UTC"
"1987",1978-03-24 18:00:00,21.8960911163961,0.00550619108712936,96627.2386952088,1.15173629653346,131.995614940204,0.776161535637231,0,0.326696416300699,1.45943075215146,1.13273433585076,0,0,136.431002943306,"UTC"
"1988",1978-03-24 19:00:00,19.9395194443214,0.00567390060418077,96636.9259174484,0.874769462996805,169.053681046886,0.78021799821308,0,0.318313284052529,1.44827697960818,1.12996369555565,0,0,125.935858667456,"UTC"
"1989",1978-03-24 20:00:00,19.5311895033613,0.00569914410261099,96621.6468465984,0.748306685495343,165.990571801758,0.783467068515826,0,0.310771848059492,1.4352059437509,1.12443409569141,0,0,114.008167412157,"UTC"
"1990",1978-03-24 21:00:00,19.1513488684679,0.00576324547951116,96669.1452511656,0.884801082421677,225.978438926518,0.787155872173894,0,0.302211501064901,1.41986972565878,1.11765822459388,0,0,101.348453381544,"UTC"
"1991",1978-03-24 22:00:00,17.8150871235122,0.00566435391561979,96649.3171521266,0.895837289123112,144.863433755953,0.789421786617271,0,0.296323786830071,1.40719036458815,1.11086657775808,0.00862505754562453,0.0141095079412953,88.3337183275971,"UTC"
"1992",1978-03-24 23:00:00,18.3702827998022,0.00556170299995072,96732.1100207259,1.11619890404768,140.240900050599,0.777908983576662,0,0.316811495614771,1.42649106358475,1.10967956796998,0.449008439261532,0.536647288711102,75.2085354795338,"UTC"
"1993",1978-03-25 00:00:00,23.641419126569,0.00618745590030334,96825.0949717233,2.43601699891396,164.873438402588,0.720720032665939,2.33376224589895,0.439328674793626,1.57302934727737,1.13370067248374,1.18403697550172,0.900492535150458,62.3299959108517,"UTC"
"1994",1978-03-25 01:00:00,25.0970905545069,0.00586828006691838,96849.7340249322,3.43384006881186,153.327362981727,0.678005216220637,15.9048167133851,0.55888334836634,1.73516556540054,1.1762822170342,1.82765091686773,1.01803073206779,49.7582470875703,"UTC"
"1995",1978-03-25 02:00:00,25.8109834736448,0.00566081780261652,96781.5084822896,2.86494234062942,144.080390719806,0.653071406741257,20.9848775332795,0.65249445371748,1.88019441688458,1.2276999631671,2.34333699657784,0.938504048176782,38.210026799979,"UTC"
"1996",1978-03-25 03:00:00,29.9508853202426,0.00554795452705652,96759.5657266026,2.09251543021407,145.653368784483,0.620700631304633,7.14113647285883,0.773494491200264,2.03887841354777,1.2653839223475,2.84257160309816,0.705226124342005,29.0661404871442,"UTC"
"1997",1978-03-25 04:00:00,30.3214380262848,0.00513596073717954,96727.7879226098,1.80010634378825,166.541486823284,0.59680440033285,4.48354821097039,0.880614604182081,2.18393485160852,1.30332024742644,2.89206967194369,0.65887066396123,25.1863868104195,"UTC"
"1998",1978-03-25 05:00:00,30.725796811984,0.00498029836098327,96674.1869123323,2.07452878277035,173.295952314886,0.587470727390919,1.87053883858986,0.932736034766164,2.26097605851122,1.32824002374505,2.76724183823645,0.711122366585129,28.8066328896762,"UTC"
"1999",1978-03-25 06:00:00,31.0728508409542,0.0049580679648873,96583.1878222749,2.25213730275317,174.241518571706,0.588235340351393,0.0925193708688812,0.926757592519229,2.25067167236938,1.32391407985015,2.40363516207834,0.852427597866266,37.8161494164301,"UTC"
"2000",1978-03-25 07:00:00,32.5526232559496,0.00459987157677603,96517.4642115556,2.99009644504104,174.728603504922,0.612153199473407,0.632367515993008,0.837944850894878,2.16045768234306,1.32251283144818,1.79928563946872,0.958686779584116,49.3073359688048,"UTC"
"2001",1978-03-25 08:00:00,32.209292660312,0.00471570559040283,96527.6226527968,3.73292574994646,171.010385777727,0.644899765219265,14.7328347330501,0.72350266764096,2.03737692131197,1.31387425367101,1.03058888313852,0.853492289461153,61.8545620990237,"UTC"
"2002",1978-03-25 09:00:00,31.4079803631485,0.00491142717709141,96594.479815625,4.10266262184083,165.234867471024,0.693108439443293,14.4731273999104,0.581361249325888,1.89425066566517,1.31288941633929,0.359198102448009,0.455862429348921,74.8469386278259,"UTC"
"2003",1978-03-25 10:00:00,29.8885206936382,0.00582773833049126,96564.2127352705,3.68549346361297,156.383680959025,0.748285119708495,9.65219480454962,0.443731331423038,1.76273187565588,1.31900054423284,0.0141241858830399,0.0223280795879377,87.9715694088527,"UTC"
"2004",1978-03-25 11:00:00,29.6067604426635,0.00622617525675446,96644.8720206559,4.19449567987781,146.575374624735,0.776291158163124,2.08190782801991,0.374929029853286,1.67590116368489,1.3009721338316,0,0,101.005100663486,"UTC"
"2005",1978-03-25 12:00:00,29.177938414418,0.00665436620954749,96693.0212823317,4.43027178987129,136.072927527357,0.782989673137844,0.447446200812567,0.356224499710412,1.64143021466666,1.28520571495625,0,0,113.706738994605,"UTC"
"2006",1978-03-25 13:00:00,24.5684732282778,0.00725006970195162,96692.372097157,4.68222833811483,128.480990443977,0.785235546909227,0.447446200812567,0.345892044910681,1.61051304666391,1.26462100175323,0,0,125.710624675526,"UTC"
"2007",1978-03-25 14:00:00,23.9999910010427,0.00755554729618988,96640.7457433077,4.80440110187924,126.228499004394,0.789380024533523,1.10620047655793,0.333476661757757,1.58324451173309,1.24976784997533,0,0,136.338164993741,"UTC"
"2008",1978-03-25 15:00:00,23.4145226116549,0.0079108179542378,96659.6492155164,5.02276863627573,129.093844689167,0.792696255335466,1.2115536896841,0.323008860657636,1.55807150595401,1.23506264529637,0,0,144.266181014757,"UTC"
"2009",1978-03-25 16:00:00,22.9879116997833,0.00817954971555786,96666.8435744818,4.9872889553779,127.798106957747,0.80314770497891,0.210706426252329,0.302814359842686,1.53816336669316,1.23534900685047,0,0,147.416622233143,"UTC"
"2010",1978-03-25 17:00:00,22.6221242232664,0.0083865000808294,96652.72502002,4.71714405570476,121.358962922443,0.79643875636228,0,0.308964066397481,1.5177414144776,1.20877734808012,0,0,144.481945414394,"UTC"
"2011",1978-03-25 18:00:00,22.2772522208002,0.0086206735978788,96631.9939887497,4.47157101058271,113.866247324755,0.799732704109237,0,0.300702146042353,1.50145588965595,1.2007537436136,0,0,136.69098335553,"UTC"
"2012",1978-03-25 19:00:00,19.847771439151,0.00837145786942884,96629.1416414392,4.27734860489203,109.947844673103,0.79532867747671,0,0.307294259575544,1.50134779929376,1.19405353971822,0,0,126.134640471449,"UTC"
"2013",1978-03-25 20:00:00,18.9658565662342,0.00864856418390267,96577.5882873809,4.14500309057471,110.132638735794,0.796723594068156,0,0.302395428565726,1.48754089119689,1.18514546263116,0,0,114.166857409467,"UTC"
"2014",1978-03-25 21:00:00,18.1994160942578,0.00886563785278243,96639.9612241373,4.07750800600454,114.035037896216,0.798475576379346,0,0.296532489821933,1.47137834488039,1.17484585505846,0,0,101.48333899908,"UTC"
"2015",1978-03-25 22:00:00,17.8701145354299,0.00825054726367036,96696.0280791609,4.20549179526482,115.973554673642,0.800672439774069,0,0.290459084608971,1.45712748121155,1.16666839660258,0.00707456525146476,0.0118626250705727,88.457411073921,"UTC"
"2016",1978-03-25 23:00:00,17.7116450170123,0.00826853394745974,96782.1198373467,4.91753641554751,115.205364631508,0.795717743197429,0,0.298478548069013,1.46104110413018,1.16256255606116,0.417263502735804,0.507766568057355,75.3323416671897,"UTC"
"2017",1978-03-26 00:00:00,19.8883341322239,0.00924556336507991,96769.3191890643,5.32593064214186,108.081885979326,0.762680147056012,0,0.365719666439765,1.54097089981184,1.17525123337208,1.12016703416612,0.874603002850057,62.4680586700759,"UTC"
"2018",1978-03-26 01:00:00,20.6869472022998,0.0088277109409487,96810.787246182,5.10904711961677,102.072828892277,0.725316810144448,0,0.454498238288203,1.65458540919001,1.20008717090181,1.8364399845561,0.981947735274112,49.9267674092865,"UTC"
"2019",1978-03-26 02:00:00,21.3071026260114,0.00845597531292642,96791.5956862447,4.62670090206515,97.9449042901437,0.690905539342945,0,0.552337510445087,1.78693283682085,1.23459532637577,2.39530894542637,0.871832339553832,38.4351526105402,"UTC"
"2020",1978-03-26 03:00:00,23.8110501588822,0.00825195097429394,96779.8764227303,4.04117805506469,95.8576207578551,0.662082272937433,0,0.649586449236863,1.92230735113827,1.27272090190141,2.75275777537641,0.722173109587334,29.3816127479245,"UTC"
"2021",1978-03-26 04:00:00,27.3605210093408,0.00803881836816078,96709.9089113044,3.34438399638954,92.541398603148,0.640369015701526,0,0.735491480959014,2.04510448226529,1.30961300130628,2.86976316261193,0.651211794001663,25.5854464383895,"UTC"
"2022",1978-03-26 05:00:00,28.0202592515603,0.00773453145208265,96585.3949202798,2.56366400959963,85.5609618684304,0.626129490922032,0,0.799954525585813,2.1396054796676,1.33965095408178,2.7384151994429,0.707592228428944,29.1977242360931,"UTC"
"2023",1978-03-26 06:00:00,28.4531518614606,0.00749283834981112,96534.4884758483,1.68057975228057,82.5261640672785,0.621457277673326,0,0.827752271297801,2.18659901392245,1.35884674262464,2.37327386257684,0.844656637283342,38.154701516481,"UTC"
"2024",1978-03-26 07:00:00,30.363057910995,0.00702100875502655,96489.5054137569,1.06427270957282,105.766859624154,0.62987046982549,0,0.797876957874494,2.15534209723937,1.35746513936488,1.81184854265868,0.93898646949794,49.6048034990704,"UTC"
"2025",1978-03-26 08:00:00,30.4268793517968,0.00689151047385472,96440.9510026302,1.01637714708482,137.337667081605,0.650148992929454,0,0.725523232490784,2.07344712974111,1.34792389725033,1.12142858600136,0.844140247046612,62.1280540141098,"UTC"
"2026",1978-03-26 09:00:00,30.0261063761949,0.00691599468527264,96452.1891429363,1.47866938748348,150.862926781078,0.685153588506654,0,0.60989931473665,1.93689666795232,1.32699735321567,0.412057384082972,0.46368244147321,75.1094599696408,"UTC"
"2027",1978-03-26 10:00:00,28.9641544574821,0.00817945137514532,96476.5070036377,2.21998264674753,157.913065299051,0.733929230708074,0,0.472000035636086,1.77378508210212,1.30178504646603,0.0110811712650998,0.018283463828365,88.2332090035155,"UTC"
"2028",1978-03-26 11:00:00,28.6695630731915,0.0084274510929273,96580.0062074432,3.10158081186744,146.494275396691,0.76935330247562,0,0.385541775461607,1.67142478136123,1.28588300589962,0,0,101.274940571855,"UTC"
"2029",1978-03-26 12:00:00,28.2852483561107,0.00916451980813947,96579.1334314778,3.61273371349682,136.619193813257,0.778926035184606,0,0.361740849333092,1.63616045425057,1.27441960491748,0,0,113.994411903519,"UTC"
"2030",1978-03-26 13:00:00,23.8561228664968,0.00770659036542188,96575.3277124285,3.81163495950401,130.847615695351,0.78515105281209,0,0.345118411232952,1.60621857035929,1.26110015912634,0,0,126.027350253565,"UTC"
"2031",1978-03-26 14:00:00,23.3462686734539,0.00784857292004471,96597.6777370692,3.66172237816255,122.876179560667,0.789717776889815,0,0.332272533947828,1.58002419089109,1.24775165694326,0,0,136.695445164763,"UTC"
