"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4672",2013-07-14 15:00:00,8.8185872972229,0.0052823717334103,96828.5619367173,2.37943825338389,35.3938225544801,0.791544500523902,0,0.260022216074715,1.24697198145638,0.986949765381666,0,0,166.232553223836,"UTC"
"4673",2013-07-14 16:00:00,8.40546677268198,0.00520594168320385,96790.3129847442,2.54561331791462,38.4177247135817,0.789131232956652,0,0.261739292146061,1.2409390085383,0.979199716392242,0,0,174.401788554072,"UTC"
"4674",2013-07-14 17:00:00,7.88085382193304,0.0051557902127798,96790.5704078257,2.63528267046846,38.89668115881,0.786816131908829,0,0.263322058803432,1.23491914319741,0.971597084393981,0,0,164.617603586461,"UTC"
"4675",2013-07-14 18:00:00,7.93505457744736,0.00518810635097255,96777.3595368729,2.71602235823511,37.7329941034718,0.784994914316661,0,0.264309794780017,1.22905565489497,0.964745860114956,0,0,151.669737358623,"UTC"
"4676",2013-07-14 19:00:00,7.52482241155726,0.00510830393371062,96755.2458453328,2.81066564657756,35.6853167126556,0.785619745285033,0,0.261589589952035,1.21991717142812,0.958327581476083,0,0,138.512538663425,"UTC"
"4677",2013-07-14 20:00:00,8.08928970151904,0.00530769827020467,96751.265624681,2.90101389338267,32.8639900041197,0.784565850611459,0,0.261826029752362,1.21504405057237,0.95321802082001,0,0,125.431875747578,"UTC"
"4678",2013-07-14 21:00:00,7.98092116986668,0.00536920421507911,96773.279682736,2.91729415693585,29.2242951469332,0.784398627754519,0,0.26117863788746,1.21108739073681,0.94990875284935,0,0,112.561220350344,"UTC"
"4679",2013-07-14 22:00:00,8.2950969276248,0.00533170614023261,96767.8088000174,2.91757262559125,18.9800904968877,0.785598043812833,0,0.259029687444549,1.2078158363687,0.94878614892415,0,0,100.036152620039,"UTC"
"4680",2013-07-14 23:00:00,9.5692137362616,0.00566576738033726,96848.1042670336,2.98801517489018,18.1910626491622,0.786636997928203,0,0.257507992366216,1.20655564961707,0.949047657250851,0.00947813636305794,0.0162623070611498,88.0402356983277,"UTC"
"4681",2013-07-15 00:00:00,12.2600408122959,0.00605032278891644,96848.4087920153,2.99841741850207,16.5558207923708,0.771008573387381,0,0.284103127387186,1.24048448151009,0.956381354122907,0.499385411113769,0.679053986628972,76.8180822251117,"UTC"
"4682",2013-07-15 01:00:00,14.3569462228992,0.00612413170310681,96883.7566956266,3.32460188663177,12.3194700419741,0.728819732346962,0,0.36419285397068,1.3429742139928,0.978781360022118,1.01246934351581,0.905425202134388,66.8455416684805,"UTC"
"4683",2013-07-15 02:00:00,16.5984254035505,0.00600560031436177,96866.0195683464,3.74311547823856,8.28304880058167,0.693936676632374,0,0.445335036586847,1.45492450041476,1.00958946382791,1.51492288253757,1.07886060212716,58.7473220808085,"UTC"
"4684",2013-07-15 03:00:00,18.1527754129059,0.00568684455433168,96784.8552455932,4.03481954126404,3.24819460717765,0.670677205153538,0,0.509768900927738,1.54760945782629,1.03784055689856,1.81841342819338,1.0898157400322,53.3953479901289,"UTC"
"4685",2013-07-15 04:00:00,21.2898606011243,0.00521560509055593,96670.3040887742,3.85292765055138,183.466942244765,0.655149900653833,0,0.557131991215673,1.61501223292093,1.05788024170526,1.920130837976,1.08701567006487,51.6574418611108,"UTC"
"4686",2013-07-15 05:00:00,22.2250030378537,0.00489544504788997,96567.2540022596,3.63197432623179,356.647494062775,0.646789512972878,0,0.585054431374469,1.6556387798092,1.07058434843474,1.79891383895933,1.07929623880637,53.8864160959647,"UTC"
"4687",2013-07-15 06:00:00,22.7283040617806,0.00470937679793868,96481.5595817644,3.50935777538954,355.463479440236,0.648026362821902,0,0.58533090371719,1.66218780245679,1.0768568987396,1.47465824785016,1.0401752281254,59.636826849769,"UTC"
"4688",2013-07-15 07:00:00,22.7329122541011,0.00463557356310632,96431.0291813439,3.36069675423535,356.921492586196,0.660311557770923,0,0.559724259021067,1.6469140608631,1.08718980184203,0.982549552718734,0.86503109118882,68.0155974563638,"UTC"
"4689",2013-07-15 08:00:00,21.5735711350273,0.00456253475941285,96414.5424764277,3.18508965769911,183.046999338825,0.683588121667468,0,0.501510948709457,1.58434982105331,1.08283887234385,0.430374534223711,0.522963874597541,78.1735132187758,"UTC"
"4690",2013-07-15 09:00:00,21.051563402936,0.00471590409584082,96430.7937052476,2.51366420008953,6.77658640398726,0.71954459152708,0,0.417803921221781,1.48929427855321,1.07149035733143,0.00302669355573687,0.00531303226896498,89.4953862653726,"UTC"
"4691",2013-07-15 10:00:00,17.4862421721825,0.00498690829696357,96439.7804029058,2.59042869751885,12.2478639066537,0.758497195054901,0,0.336170031796195,1.39146324858662,1.05529321679043,0,0,101.578107309559,"UTC"
"4692",2013-07-15 11:00:00,15.3127832078925,0.00513342323366394,96496.374988244,2.83513608478632,14.9822773854579,0.769984891713255,0,0.312478517706566,1.35819275138074,1.04571423367418,0,0,114.161227967081,"UTC"
"4693",2013-07-15 12:00:00,14.2850358115086,0.00542247727492789,96503.4958681038,3.17074774135734,13.6964988103972,0.777056129511948,0,0.298547637827249,1.33895238580186,1.04040474797461,0,0,127.0695048798,"UTC"
"4694",2013-07-15 13:00:00,14.5886593850699,0.00572824571224192,96500.0340541371,3.44512960450117,11.7075027720571,0.78347098117687,0,0.287036048149234,1.32553470617726,1.03849865802803,0,0,140.170293068511,"UTC"
"4695",2013-07-15 14:00:00,13.9956112233065,0.00586248326742633,96449.1551411366,3.58481266784025,9.84258524818641,0.789655211726195,0,0.276701966319063,1.31541062684876,1.03870866052969,0,0,153.323324766861,"UTC"
"4696",2013-07-15 15:00:00,13.5612483010958,0.00579628530162917,96439.4232089769,3.655752300199,9.79750893898589,0.795975298865447,0,0.266683871048202,1.30708007111909,1.04039620007088,0,0,166.175439857844,"UTC"
"4697",2013-07-15 16:00:00,13.1424467416208,0.00586374884303803,96351.6135051554,3.70191815903815,11.2615036440903,0.802853155910723,0.700781384638832,0.25650161161937,1.3010663328153,1.04456472119593,0,0,174.328641477741,"UTC"
"4698",2013-07-15 17:00:00,12.5810944171017,0.00574140230691664,96319.8361101981,3.77971129449065,11.3301047118992,0.808222518003498,2.08047172468737,0.248679444535749,1.29670959480609,1.04803015027034,0,0,164.607839825313,"UTC"
"4699",2013-07-15 18:00:00,12.5489422022034,0.00567791922317685,96282.7089143881,3.81891101170834,9.20601174596947,0.821002360718058,8.18925347470543,0.231968615244767,1.29627498071026,1.06430636546549,0,0,151.669403186315,"UTC"
"4700",2013-07-15 19:00:00,12.4425595720676,0.00555592534024943,96260.0418276591,3.70910313153212,83.9558516099002,0.823842667266998,13.473060109284,0.229275877263484,1.30166319694031,1.07238731967682,0,0,138.512461383294,"UTC"
"4701",2013-07-15 20:00:00,12.0080044913243,0.00556428075444668,96250.0877941987,3.61131881827548,155.212525831891,0.858058684894036,14.5007521361004,0.185665216969972,1.30874072483454,1.12307550786457,0,0,125.429082561333,"UTC"
"4702",2013-07-15 21:00:00,12.2014167470386,0.00559409641222105,96245.7938431285,3.47330318480543,353.270523305872,0.827227749101739,18.25760532219,0.224338999850554,1.29850534441051,1.07416634455995,0,0,112.553985628981,"UTC"
"4703",2013-07-15 22:00:00,13.0334185545031,0.00575230827870558,96235.2376337605,3.65619383457514,346.2496683471,0.865244589303193,21.5740123367332,0.175262989546311,1.30059012720721,1.1253271376609,0,0,100.022984555928,"UTC"
"4704",2013-07-15 23:00:00,13.289906612503,0.00580794294286595,96284.5120704909,3.57626281910282,345.122047724602,0.864760910966162,22.4695954524044,0.175849295949392,1.30053505813071,1.12468576218132,0.00542934060529903,0.0121369401893455,88.0195190440916,"UTC"
"4705",2013-07-16 00:00:00,14.6144027284793,0.00581531839209978,96277.844085378,3.66170908448084,340.498579108114,0.848572777075231,25.5341831757842,0.20068447270772,1.32526091948568,1.12457644677796,0.3259737939322,0.544002315792862,76.7822165217757,"UTC"
"4706",2013-07-16 01:00:00,17.0179324171222,0.00592714594395853,96239.4890763434,4.42727225382038,333.712906125814,0.835010779462188,23.7927310635247,0.233837988356688,1.41729140669189,1.18345341833521,0.769112661253044,0.810873491928355,66.7975569965416,"UTC"
"4707",2013-07-16 02:00:00,18.766208918811,0.00617713385219869,96207.2381338844,5.2424736215444,326.920054250844,0.787369315166985,12.9611572154505,0.320083451442003,1.5053030558081,1.1852196043661,1.10859414059652,0.98433221181343,58.685491790397,"UTC"
"4708",2013-07-16 03:00:00,19.9715007311629,0.00630409460116924,96120.1820694113,5.40538621903525,320.841825131242,0.764333996571385,7.46227735180869,0.372900703421279,1.58189637162471,1.20899566820344,1.45642328552119,1.0317399583441,53.3199337617019,"UTC"
"4709",2013-07-16 04:00:00,22.8460605321377,0.00608919117303186,95957.0225826786,5.29806922307375,312.837644562815,0.73009799150354,3.39063730766968,0.441850284532962,1.63670458736466,1.1948543028317,1.52051713736387,1.04192452663023,51.5724788777878,"UTC"
"4710",2013-07-16 05:00:00,23.1326836053654,0.00601905006755577,95882.2970808774,5.47568339951468,303.480618265296,0.721158317611594,0.024505584061717,0.464741800635562,1.66668929937105,1.20194749873549,1.43233074307851,1.02669373887052,53.7988633516073,"UTC"
"4711",2013-07-16 06:00:00,23.7612127422059,0.00587366353276893,95770.9290378297,6.00420922708433,298.723529118951,0.703338093693692,0.313201587424924,0.499904503575407,1.68498627614013,1.18508177256473,1.42861506548174,1.01522889755459,59.5527589872671,"UTC"
"4712",2013-07-16 07:00:00,23.5819631318727,0.00557812415114742,95730.4461636863,6.18397170110992,296.942744952988,0.69930623094023,9.6245572701158,0.497989006614202,1.65563718633247,1.15764817971827,0.932918585957286,0.849395255905745,67.9380140931517,"UTC"
"4713",2013-07-16 08:00:00,22.2900848779863,0.00555216921369423,95701.3891285745,5.99440873264833,294.710212763804,0.737602725992847,12.3398722101052,0.418860863798575,1.59588703881854,1.17702617501997,0.366020478937141,0.501163841330681,78.1030289402387,"UTC"
"4714",2013-07-16 09:00:00,21.1679954014113,0.00524341051007644,95677.7447801286,4.82021829348822,292.230512217367,0.758482650464308,12.9698669275814,0.366589861821368,1.51748696043922,1.15089709861785,0.00331658634125034,0.00614308860703702,89.4315063215479,"UTC"
"4715",2013-07-16 10:00:00,19.236605336092,0.00592984664059313,95680.6728079983,4.38671289155656,297.353755262879,0.803119119425726,43.7153568780356,0.285769321475351,1.45173432477171,1.16596500329636,0,0,101.519966357566,"UTC"
"4716",2013-07-16 11:00:00,18.1717408984842,0.00608048084380422,95660.2777231371,4.49579795804637,306.087787221126,0.876373277965476,74.0108233443665,0.178561937805986,1.44479809412961,1.26623615632362,0,0,114.1078519178,"UTC"
"4717",2013-07-16 12:00:00,17.7712234988015,0.00715949335178914,95671.5978395641,5.0830355290684,295.358283207431,0.891030957203299,83.7704220247913,0.157214391287593,1.44277130686627,1.28555691557868,0,0,127.019791978394,"UTC"
"4718",2013-07-16 13:00:00,17.1379801496877,0.00811886987688083,95674.5378793879,5.69585553837811,278.055276779086,0.898805133351322,59.0632591118631,0.145135061652716,1.43461724184578,1.28948218019306,0,0,140.122720531477,"UTC"
"4719",2013-07-16 14:00:00,15.2760441968033,0.00858377438181245,95673.888984284,6.45430934044277,275.301950557856,0.924797861139408,98.5984372307223,0.10698198761448,1.42249623879953,1.31551425118505,0,0,153.274904956554,"UTC"
"4720",2013-07-16 15:00:00,14.2469128316875,0.00769275358455678,95752.1922495994,8.7109710785191,254.703530416165,0.940485252113284,84.0266280788844,0.0838339372031852,1.40761554908353,1.32378161188034,0,0,166.116610623256,"UTC"
"4721",2013-07-16 16:00:00,11.9727678416329,0.00651989703091826,95775.6633668226,7.33236357499672,254.78336616238,0.940077848769074,62.8391740729,0.0831234311802739,1.38725488292274,1.30413145174247,0,0,174.248271136619,"UTC"
"4722",2013-07-16 17:00:00,11.7960163928982,0.00578338868477749,95765.9338606138,6.88980552747258,269.527793931229,0.927733460316467,73.0660370110456,0.0986518904436461,1.36497551684325,1.2663236263996,0,0,164.593126718017,"UTC"
"4723",2013-07-16 18:00:00,11.3000643047888,0.00554871913763546,95759.5443508743,7.23134899015787,269.784280783068,0.861044074807248,22.1072089136783,0.186912458759105,1.34503889453124,1.15812643577214,0,0,151.664996642216,"UTC"
"4724",2013-07-16 19:00:00,10.2807577150914,0.00547297708915213,95693.7119742693,7.04610319900622,276.096615320092,0.801463748039942,3.66351561978311,0.260742521313278,1.31322905573994,1.05248653442666,0,0,138.508423816015,"UTC"
"4725",2013-07-16 20:00:00,9.32741203114445,0.0050938573424767,95712.7664816649,7.47079368761122,275.625864147482,0.740241542351058,7.21375398875955,0.333614214912788,1.28429519436115,0.950680979448361,0,0,125.422188369566,"UTC"
"4726",2013-07-16 21:00:00,8.98295311129999,0.00496780185276991,95716.9592084978,7.75324393690509,272.123907797116,0.755866917734958,28.635324316875,0.310736924728378,1.27288603360436,0.962149108875978,0,0,112.542378474691,"UTC"
"4727",2013-07-16 22:00:00,9.17885685623896,0.00524231064552747,95815.6401115962,7.52414632460221,266.150460325086,0.785062678726993,36.9551899019822,0.272960375528673,1.27018435120748,0.997223975678806,0,0,100.00507859049,"UTC"
"4728",2013-07-16 23:00:00,9.37501959089341,0.00540135359007644,95836.4119564571,7.40650257067755,257.426782426748,0.810768589579408,59.6706916590056,0.240264116234429,1.2697214712935,1.02945735505907,0.00549604707125516,0.0118156192992732,87.9936167406765,"UTC"
"4729",2013-07-17 00:00:00,10.0503699330939,0.00535011032975964,95944.4513365994,8.04761983285892,248.808290355412,0.812293068988192,86.8714597902299,0.240491624542645,1.28199754220605,1.04150591766341,0.2203761837863,0.489340325205203,76.7406227262469,"UTC"
"4730",2013-07-17 01:00:00,10.3629510990434,0.00529998841442084,95993.7555280636,7.87556132535639,247.045570382385,0.849192274089357,81.9582513958104,0.199853907808678,1.32528804557394,1.12543413776526,0.310473408662264,0.763316877064525,66.7432932806063,"UTC"
"4731",2013-07-17 02:00:00,11.1485752383195,0.00505580684693197,96070.4321428107,7.85179944833085,248.857031428028,0.807307757090631,85.2110377024001,0.264438942703894,1.37220850563734,1.10776956293345,0.669036158049345,1.12421695447324,58.6168861080036,"UTC"
"4732",2013-07-17 03:00:00,11.5960333747822,0.00473354220837835,96018.4914250752,8.0659021638209,250.574368324029,0.77199730458811,34.7024721729357,0.322666194850045,1.41495055211565,1.0922843572656,1.13444890380425,1.17183330438574,53.2375052598751,"UTC"
"4733",2013-07-17 04:00:00,13.4801011073655,0.00413289066016929,95995.1849286051,8.4487805223972,248.157316585117,0.674223086644861,19.7955298659501,0.474717416225535,1.45695854453737,0.982241128311833,1.83949092447451,1.14015650111564,51.4807728396588,"UTC"
"4734",2013-07-17 05:00:00,14.1223000197593,0.00371801489314346,95918.9601057918,8.61995587429449,246.524867569747,0.660954761491202,18.9753669507678,0.501827047900402,1.4798470468067,0.9780199989063,1.65413721652265,1.10458100591435,53.705397861764,"UTC"
"4735",2013-07-17 06:00:00,14.3519006694035,0.00359743963564294,95894.5330322997,8.55900136506797,244.611975889245,0.671182181187954,7.94851891291503,0.483537422737729,1.47052665600993,0.986989233272197,1.25501748050347,1.03149011145097,59.4639023612981,"UTC"
"4736",2013-07-17 07:00:00,14.8563221899089,0.00371543041663646,95947.8161245951,8.56575840570529,237.174662200986,0.684682051642488,33.4310553529034,0.455686216425621,1.44529184538913,0.989605628963506,0.831756636480203,0.840423540686513,67.8567534508695,"UTC"
"4737",2013-07-17 08:00:00,14.2252920870768,0.00383495487369769,95984.7736408257,8.17463173404668,229.588000654742,0.768110483488809,77.724375145841,0.328250425963643,1.41559100299398,1.08734057703033,0.273804011006766,0.439779733728986,78.0298200851059,"UTC"
"4738",2013-07-17 09:00:00,14.2590582863441,0.00405874860704194,96031.8041110644,6.76118563047182,225.131193652107,0.817542465701969,82.4105535753294,0.251593310188551,1.37945800788754,1.12786469769899,0.00218686594288791,0.0061951449148191,89.3656718607641,"UTC"
"4739",2013-07-17 10:00:00,12.679329291965,0.0038246966082579,96173.9939015363,6.12824097812535,221.758450869818,0.834537785552632,59.4967575071164,0.222499661877878,1.34501142030024,1.12251175842236,0,0,101.460477730973,"UTC"
"4740",2013-07-17 11:00:00,11.8075411976054,0.00413237249237516,96216.8151905847,5.79309458628045,217.651080514789,0.806582056986435,11.2799659472268,0.255883976701295,1.32278161401968,1.06689763731839,0,0,114.053593037518,"UTC"
"4741",2013-07-17 12:00:00,10.6835256046538,0.00430938913767146,96299.1080594142,5.64794173199802,217.849162072073,0.756974273429919,11.3217465077474,0.314816841323018,1.29539965861209,0.980582817289076,0,0,126.969523485925,"UTC"
"4742",2013-07-17 13:00:00,10.1462069114651,0.00437459269611382,96349.0967253097,5.43330593544339,221.164457042597,0.768671647713658,27.098920574236,0.296077940906851,1.28012501930896,0.984047078402105,0,0,140.074747976853,"UTC"
"4743",2013-07-17 14:00:00,9.53227076607748,0.00442704470217466,96387.7848934712,5.22933971929285,225.373944829217,0.796568769954594,43.0730412413579,0.259030762166057,1.2742654829528,1.01523472078675,0,0,153.225921472569,"UTC"
"4744",2013-07-17 15:00:00,9.12507265906101,0.00443794792514962,96430.1699893804,5.07434448684383,226.942889840112,0.807408054049854,44.5957430998556,0.244076056406922,1.26904757021772,1.0249715138108,0,0,166.056033094684,"UTC"
"4745",2013-07-17 16:00:00,9.07305096560705,0.00448825519521637,96381.8443331063,4.98356861176088,225.047313631038,0.871729389853796,14.183099635637,0.163738787089091,1.27719963630279,1.11346084921369,0,0,174.160718105368,"UTC"
"4746",2013-07-17 17:00:00,8.3244223979335,0.00453875781820234,96429.8780100325,4.75759447598246,223.540003573347,0.821420800027401,7.00990746280987,0.226082825259963,1.26562381073577,1.03954098547581,0,0,164.573338533044,"UTC"
"4747",2013-07-17 18:00:00,8.12958155131687,0.00467575176345175,96436.8427052685,4.5614256993365,220.137173266149,0.797674795077161,13.3606644968263,0.253367484016306,1.25178146414327,0.998413980126963,0,0,151.656424186552,"UTC"
"4748",2013-07-17 19:00:00,7.72954550907654,0.00478114462142862,96421.9450106927,4.52673340478835,216.210247243414,0.764867549391734,34.6195336408213,0.288940975059666,1.22888386057599,0.939942885516319,0,0,138.500351609482,"UTC"
"4749",2013-07-17 20:00:00,7.16345568135079,0.0047839936593925,96462.8062948447,4.40526411510665,212.003089417049,0.796343750979214,52.3966079987037,0.250622769596445,1.23123238766265,0.980609618066209,0,0,125.411131921874,"UTC"
"4750",2013-07-17 21:00:00,6.94834881252423,0.00489602370153321,96499.0789736243,4.10872240695645,210.313085987361,0.810183013913384,74.5058776263798,0.233650873313428,1.23115484043429,0.997503967120866,0,0,112.526348212029,"UTC"
"4751",2013-07-17 22:00:00,7.462133240154,0.00483563337673214,96523.9513634342,3.74369831108499,214.346213328719,0.838011085631137,80.8933714201441,0.199739332399247,1.23352087586508,1.03378154346583,0,0,99.9823936284023,"UTC"
"4752",2013-07-17 23:00:00,7.93892888281091,0.00472828711875518,96628.9103209484,3.91263264037805,212.832659618459,0.8890919058883,81.7258879131132,0.137935906363377,1.24327459846351,1.10533869210013,0.00326930031600349,0.0108949341740671,87.9624970426014,"UTC"
"4753",2013-07-18 00:00:00,8.2742952814184,0.00460595521942507,96693.8060684196,4.45191320079634,205.791909588123,0.896942482667306,86.7469206497142,0.130434401803518,1.26568720372641,1.13525280192289,0.107658188655232,0.426548004732106,76.6932813241024,"UTC"
"4754",2013-07-18 01:00:00,8.29232740876316,0.00461983171637192,96749.928329598,4.82592932901031,195.817138296275,0.920943163401876,100,0.102910508554822,1.30174006868238,1.19882956012755,0.00894240367430765,0.505163531002828,66.6827408150969,"UTC"
"4755",2013-07-18 02:00:00,8.65234802698666,0.0045645799124812,96795.2061071861,4.47241809243495,194.805204255163,0.904469827797362,100,0.12737564780449,1.33311192786274,1.20573628005825,0.102726658848003,0.766263965259121,58.5415053107206,"UTC"
"4756",2013-07-18 03:00:00,9.65305810562508,0.00440140409896,96748.2226919026,4.23391180090343,196.372041858775,0.869659491641251,99.7657381580426,0.179630129862105,1.37796842397394,1.19833829411183,0.275871561792632,0.981492904065849,53.1480738351752,"UTC"
"4757",2013-07-18 04:00:00,11.3782589581608,0.00430770167334188,96680.2035642453,4.16605562720276,196.974744522182,0.854933203589428,98.226440767155,0.205243439118193,1.41440846155668,1.20916502243849,0.28049114296056,1.08731603919018,51.3823491870664,"UTC"
"4758",2013-07-18 05:00:00,11.7687999464466,0.00420374751265608,96617.0050538821,4.14586433653617,196.502129028882,0.805850405615559,92.6097153550982,0.27972191499225,1.44060534193722,1.16088342694497,0.513215054164976,1.1243205247147,53.6060611807208,"UTC"
"4759",2013-07-18 06:00:00,12.1204795902284,0.00414465584580686,96570.7142130406,4.14352251338925,195.291988290496,0.814407808089056,87.3350845808447,0.271002099115037,1.46001374873468,1.18901164961964,0.486892387543484,1.03706246306276,59.3703113294316,"UTC"
"4760",2013-07-18 07:00:00,12.2874495841608,0.00418232608676733,96590.0228218004,4.33089955040195,193.768330533,0.811532965597266,76.6980296032777,0.271373357068078,1.44035511690295,1.16898175983487,0.314988795614921,0.744873961260785,67.7718762042396,"UTC"
"4761",2013-07-18 08:00:00,12.0016556773829,0.00414400259489797,96641.6673626262,4.57084341667148,191.581045242626,0.780206341385456,90.4013960899894,0.307670239600916,1.40063984315723,1.09296960355631,0.233620230258254,0.434964163610715,77.9539480438105,"UTC"
"4762",2013-07-18 09:00:00,12.1326798617351,0.0041128464871007,96710.9092297328,4.58512325801353,189.488005989806,0.820640455539129,98.0511462525163,0.241945879459035,1.34957748942556,1.10763160996652,0.00241544748573145,0.00745545479995497,89.2979413177044,"UTC"
"4763",2013-07-18 10:00:00,10.6131444337697,0.00406251678115917,96796.8697180342,4.47780882884764,188.501864141872,0.867671146224292,97.3058616853491,0.173714683907878,1.31354051903381,1.13982583512593,0,0,101.399694527314,"UTC"
"4764",2013-07-18 11:00:00,10.0986992766003,0.00417903520704245,96894.3805035788,4.4602957509058,183.764334071364,0.869211469381325,88.1404521088839,0.17030042438535,1.30246906138538,1.13216863700003,0,0,113.998497145651,"UTC"
"4765",2013-07-18 12:00:00,10.1060603466853,0.00422227827060166,96921.4533318872,3.95181485908089,182.760305485004,0.889032064469881,81.8563271035108,0.144192503344084,1.29949044594713,1.15529794260305,0,0,126.918735618657,"UTC"
"4766",2013-07-18 13:00:00,9.94794387351439,0.00431605697002328,96952.3533548574,3.73232252030119,182.463658409283,0.88122568434565,83.4508140432883,0.153602196267582,1.29316863011862,1.13956643385103,0,0,140.026398089881,"UTC"
"4767",2013-07-18 14:00:00,8.9644883848252,0.00430308282358073,96983.3735392792,3.41346501944767,183.335112618512,0.888608120307194,67.0444060838734,0.143712305926636,1.28957159998685,1.14585929406021,0,0,153.176374946709,"UTC"
"4768",2013-07-18 15:00:00,8.38430568695698,0.00448363028091726,97011.1800395503,3.36887056825454,183.661688140487,0.850435529105889,45.563582263579,0.190831190207222,1.27540034329116,1.08456915308394,0,0,165.993666113027,"UTC"
"4769",2013-07-18 16:00:00,8.28923615404526,0.00470574238519548,96981.6166623206,3.45156136137087,182.54680345975,0.85750416771366,45.8786446805855,0.180634218889432,1.2672410727066,1.08660685381717,0,0,174.066026155606,"UTC"
"4770",2013-07-18 17:00:00,7.8644888147934,0.00497926811920951,96999.489109664,3.51834445237224,178.006158184413,0.877450173500332,30.8475053829852,0.155282614581316,1.26666466016991,1.11138204558859,0,0,164.548348786688,"UTC"
"4771",2013-07-18 18:00:00,7.45956531229752,0.00524621810655053,97019.1163613117,3.38433865644592,174.578501034842,0.82423726730864,36.2736075776182,0.219679610555792,1.24972245221701,1.03004284166122,0,0,151.643591864656,"UTC"
"4772",2013-07-18 19:00:00,6.9093101734368,0.00544509447602684,97020.2211846392,3.28668333241706,172.278527994275,0.803954119444507,20.820280784781,0.241946820926932,1.23395071691423,0.992003895987303,0,0,138.488170931655,"UTC"
"4773",2013-07-18 20:00:00,6.24101252225056,0.00551730507135136,97072.6642921412,3.012311983244,171.1832134544,0.779640017190938,14.4557801310794,0.268333451732977,1.21727076790934,0.948937316176361,0,0,125.395853198963,"UTC"
"4774",2013-07-18 21:00:00,5.87366100579757,0.00551661447736101,97129.2443009103,2.83085438652853,171.829720687355,0.760561089006898,7.01901777665602,0.287678381612712,1.20103219345429,0.913353811841575,0,0,112.505845943817,"UTC"
"4775",2013-07-18 22:00:00,5.3191922288442,0.00544358843211539,97179.6827524523,2.81405445021701,171.930934882999,0.75465060344332,1.06952923722586,0.292245895586629,1.19059852484477,0.898352629258136,0,0,99.9548907821019,"UTC"
"4776",2013-07-18 23:00:00,5.78842425592228,0.00559802331852327,97263.7804620026,2.68903483748006,171.841018131152,0.749607096976757,0.34549880738971,0.296398400513439,1.18327055106054,0.886872150547104,0.0102900921128925,0.0176346268225853,87.9261307347918,"UTC"
"4777",2013-07-19 00:00:00,7.03702982834194,0.0056565285353813,97344.2342518285,2.62017965609849,171.900832659962,0.742766840917507,6.08568619662991,0.311554431341745,1.21104853115048,0.899494099808738,0.500468020107067,0.697253152275346,76.6401755719475,"UTC"
"4778",2013-07-19 01:00:00,8.01497718913063,0.0054508067387967,97421.0830484337,3.25372785171194,170.131778807896,0.713764853387158,13.2892760131953,0.370666109847417,1.29506013474908,0.924394024901667,0.890279507264261,0.879533418175048,66.6158926823874,"UTC"
"4779",2013-07-19 02:00:00,9.61036304686855,0.00539462782377572,97420.9616434896,3.93891836977662,169.028706716999,0.717282498397175,33.7105811694151,0.389350212123836,1.37724793624359,0.987897724119758,1.23184044520223,1.05939536290484,58.4593522840193,"UTC"
"4780",2013-07-19 03:00:00,11.0586588478592,0.00526844317284551,97396.392412027,4.83305905720055,160.159674139973,0.716990739700547,78.5611772406075,0.408969206532758,1.44490950587762,1.03594029934486,1.3169563740579,1.13531030118754,53.0516531580685,"UTC"
"4781",2013-07-19 04:00:00,12.7381488537348,0.00466806352008627,97306.4269828782,4.55390059895112,156.35608927464,0.772158392443371,99.3472802285271,0.334256049961374,1.46654661189422,1.13229056193284,0.658308622508329,1.03184353133444,51.2772355032948,"UTC"
"4782",2013-07-19 05:00:00,13.1770013173766,0.00443941812787001,97255.2291090065,4.56894412094347,155.749497318019,0.841368411679675,99.7657381580426,0.229917047872636,1.44821841467124,1.2183013667986,0.0959656190608589,0.884844012762178,53.5008969322574,"UTC"
"4783",2013-07-19 06:00:00,13.788050511673,0.00429081187337244,97230.8077740569,4.63352221007591,154.647183596697,0.847860622643035,100,0.220990477402266,1.45173785212972,1.23074737472745,0.178501933372338,0.862752891122325,59.2720420422029,"UTC"
"4784",2013-07-19 07:00:00,13.862381676509,0.00422282988609556,97247.8817361469,4.76802832931841,152.973681292013,0.857451411409348,99.9812050749934,0.20351169067543,1.42740318840973,1.22389149773429,0.0916081608693351,0.553499406152922,67.6834442499132,"UTC"
"4785",2013-07-19 08:00:00,13.4973800700274,0.00412633413922505,97275.8233252533,4.77874757764987,149.644738087217,0.873489792696105,99.2979612828794,0.177509679553693,1.40278095909695,1.22527127954326,0.0389550523174164,0.296862256301212,77.8754747003575,"UTC"
"4786",2013-07-19 09:00:00,13.4760161211909,0.00411125667259518,97295.0811455984,4.57259987496338,147.058820881256,0.885502031853301,93.3350105967505,0.156663585093878,1.36814437726117,1.21148079216729,0.000860470720546886,0.00626128981190986,89.2283728540683,"UTC"
"4787",2013-07-19 10:00:00,12.3768676983211,0.0040098523258775,97353.3920940633,3.82873049472951,149.395478386988,0.903194827283765,87.1124520075404,0.129575988448288,1.33852413267945,1.20894814423116,0,0,101.337668805138,"UTC"
"4788",2013-07-19 11:00:00,11.5964007300311,0.00407209362202655,97431.4565823133,3.87120709483867,147.070008711262,0.85086169436605,73.9848375458454,0.195976714141791,1.31397748623588,1.11800077209409,0,0,113.942608238304,"UTC"
