"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4360",1999-07-01 15:00:00,7.00896058550707,0.00439222163853844,97630.7624558023,4.05531511818874,87.5311596127564,0.746373221729541,0,0.312488443965631,1.23193041039909,0.919441966433463,0,0,166.826898091676,"UTC"
"4361",1999-07-01 16:00:00,6.89393605078015,0.00440697833900452,97578.0434263075,4.02139731389796,83.9357760151159,0.747088654522174,0,0.309539226446558,1.22371832255137,0.914179096104808,0,0,174.673380446528,"UTC"
"4362",1999-07-01 17:00:00,6.77837775771584,0.00444315725437887,97533.8396620918,3.97645738175031,79.8859619721969,0.748021575431214,0,0.306351112761502,1.21556557922879,0.909214466467285,0,0,164.328940909472,"UTC"
"4363",1999-07-01 18:00:00,5.5954153213086,0.00448305562904777,97547.1404030717,3.93248036522846,76.8648060040184,0.749142139367123,0,0.30304956201878,1.20781016149197,0.904760599473187,0,0,151.326262512985,"UTC"
"4364",1999-07-01 19:00:00,5.54087827264204,0.00449916694527071,97501.4138331788,3.79296463735663,73.8352622097392,0.751476517296906,0,0.297291296926395,1.19594720858863,0.898655911662233,0,0,138.169320392507,"UTC"
"4365",1999-07-01 20:00:00,5.46033537929342,0.00454865662597226,97508.3630962909,3.72169219407493,70.3062471658077,0.752090062489105,0,0.294646790777874,1.18821468673521,0.893567895957332,0,0,125.106571070868,"UTC"
"4366",1999-07-01 21:00:00,5.37366321739479,0.00457870365885368,97508.1130262198,3.62739811787059,67.678066470316,0.751687013996679,0,0.293816406005915,1.18292115677967,0.889104750773755,0,0,112.265128631762,"UTC"
"4367",1999-07-01 22:00:00,4.21651990887027,0.00436876531914692,97525.6615813965,3.46385019930677,63.3526268051762,0.751295591188929,0,0.292961246390697,1.17760347160897,0.884642225218269,0,0,99.7803648928567,"UTC"
"4368",1999-07-01 23:00:00,4.13043411281331,0.00435956611978598,97571.7723726709,3.57393460952549,62.9935645389755,0.750906815487349,0,0.292234474144482,1.17282141448837,0.880586940343892,0.0115944413714866,0.019057305777912,87.838284214876,"UTC"
"4369",1999-07-02 00:00:00,8.86491665498546,0.00470630455974643,97568.0222366397,3.68949182957737,63.5777463732405,0.736074328479781,0,0.316425063021703,1.19867977559485,0.882254712573147,0.501500511684447,0.65198487771381,76.7614191937866,"UTC"
"4370",1999-07-02 01:00:00,10.0268170753542,0.00457247122532747,97553.9163997588,4.8616192279805,60.6718736773793,0.698919498584277,0,0.385857290500922,1.28154743999883,0.89569014949791,1.02806361164947,0.897657224337347,66.893059740731,"UTC"
"4371",1999-07-02 02:00:00,10.5695812241329,0.00445310988033386,97470.9178289508,5.51241567616823,55.5694382489891,0.671492200300982,0,0.447390307691102,1.36186537409644,0.914475066405343,1.52638285571935,1.06465638843119,58.9268412814777,"UTC"
"4372",1999-07-02 03:00:00,14.5276298352534,0.00441651750479704,97407.0414264252,5.46404880080883,50.1550711999365,0.653217300018533,0,0.496149617438548,1.43063636042311,0.934486742984566,1.82343450267349,1.07633364797796,53.7273519797276,"UTC"
"4373",1999-07-02 04:00:00,15.9974418355609,0.00414012435438945,97313.3548481747,4.94194697926489,44.8085862321143,0.641061612000712,0,0.533589182624473,1.48640592373297,0.952816741108499,1.91414250459638,1.07245788393192,52.1357835420788,"UTC"
"4374",1999-07-02 05:00:00,16.2446567996836,0.00404710634499757,97218.2705939315,4.27495796571444,41.0833342282833,0.634672793094131,0,0.557256821215315,1.5251067443284,0.96784992311309,1.78040779589241,1.06257923475486,54.4711120778085,"UTC"
"4375",1999-07-02 06:00:00,17.7005232710958,0.00385104869906268,97154.6760975483,3.71659368328132,40.8106973521527,0.63588868434408,0,0.559995841858885,1.53767486964799,0.977679027789104,1.44711948845019,1.01779107389031,60.2762509288892,"UTC"
"4376",1999-07-02 07:00:00,17.8140425464736,0.00376287793815316,97157.2275083885,3.28560711613777,44.6118067204591,0.641496130209777,0,0.550252445864599,1.53453271782149,0.984280271956891,0.951112189473504,0.837644675773455,68.6711106330109,"UTC"
"4377",1999-07-02 08:00:00,17.7264833050434,0.00373796300924728,97157.297952486,2.97872587572709,49.8183752343974,0.66277224160928,0,0.499029014884572,1.47959123917717,0.980562224292601,0.39765816748726,0.48072533904807,78.8240583514532,"UTC"
"4378",1999-07-02 09:00:00,17.0107662429525,0.00391071802825666,97157.3122244663,2.16844371248073,58.1867163888618,0.696375327180004,0,0.422584454258014,1.39170836625653,0.969123911998515,3.5333512716683e-06,6.01560753638277e-06,90.1317019091683,"UTC"
"4379",1999-07-02 10:00:00,12.6633672478815,0.00381984972195586,97212.0871929619,2.2337961450891,62.5047893158896,0.733578427846811,0,0.346969786128248,1.30215845779455,0.955188671666298,0,0,102.197195654634,"UTC"
"4380",1999-07-02 11:00:00,12.4158383091333,0.0038502554617083,97194.3137548289,2.46620418006818,61.1885680254962,0.741378170526474,0,0.329638740427095,1.27449330996938,0.944854569542288,0,0,114.763333898186,"UTC"
"4381",1999-07-02 12:00:00,11.5517228977962,0.00388942712203851,97259.8099028983,2.69982012534245,59.9992431983391,0.743508627993949,0,0.322196607172647,1.25610678308853,0.933910175915887,0,0,127.657055073052,"UTC"
"4382",1999-07-02 13:00:00,8.01451369273147,0.00366138474772197,97243.3970227144,2.82138366667633,59.3652746941202,0.745032457159059,0,0.316517711711192,1.24133197024871,0.924814258537517,0,0,140.748538078261,"UTC"
"4383",1999-07-02 14:00:00,7.78913919157281,0.00369679904265173,97295.3087653027,2.8240221899163,60.5444600130543,0.746068817037068,0,0.312051718282051,1.22878181103401,0.916730092751964,0,0,153.904326834986,"UTC"
"4384",1999-07-02 15:00:00,6.97040137345609,0.00367610439984821,97297.4496235983,2.87457564528814,59.6568669660706,0.747263153815603,0,0.307841481172171,1.21789571066978,0.910054229497609,0,0,166.79473202065,"UTC"
"4385",1999-07-02 16:00:00,6.73074041109522,0.00370073542536161,97258.1819994346,3.01344313510731,57.5886227086627,0.747425388392985,0,0.305478588727816,1.2092876301484,0.903809041420583,0,0,174.699077158924,"UTC"
"4386",1999-07-02 17:00:00,6.65628902688268,0.00369958092764616,97237.9091975,3.24954353835639,54.5183758438285,0.746401492250246,0,0.305042686690044,1.20265186459745,0.89760917790741,0,0,164.374930977471,"UTC"
"4387",1999-07-02 18:00:00,7.21904508187549,0.00383933245017001,97204.3701955578,3.48214255246892,52.288581595087,0.744108444851588,0,0.306599136510669,1.19792901604224,0.891329879531569,0,0,151.372257164408,"UTC"
"4388",1999-07-02 19:00:00,7.29868512605071,0.0038092280813371,97173.2928443795,3.62361834554187,49.3183126836308,0.738902394157032,0,0.31294630853351,1.1983551172832,0.885408808749688,0,0,138.215323003718,"UTC"
"4389",1999-07-02 20:00:00,7.24956097542973,0.00378633333452327,97161.5074443074,3.60349548580162,46.4108941406269,0.736250676437153,0,0.315286767063966,1.19518776173121,0.87990099466724,0,0,125.152617520866,"UTC"
"4390",1999-07-02 21:00:00,7.25419241752538,0.00380929195094209,97146.8236751302,3.46532192573597,44.4779363410696,0.73632236580825,0,0.313556133046073,1.18893667659158,0.875380543545505,0,0,112.311118230573,"UTC"
"4391",1999-07-02 22:00:00,5.56054470034067,0.00389997006382868,97168.0206783522,3.21813234354058,37.9886985953859,0.737723922193075,0,0.310047656669875,1.18189218384586,0.871844527175989,0,0,99.8260485249649,"UTC"
"4392",1999-07-02 23:00:00,5.51867740786193,0.00394725435689098,97197.9132992133,3.13975172926182,36.6759084235581,0.74015396318661,0,0.305423960907742,1.17512655106123,0.869702590153486,0.0115879976256036,0.0189435433350269,87.8831956905154,"UTC"
"4393",1999-07-03 00:00:00,11.9775133428025,0.00411424277594828,97236.7011923493,3.06550739799352,31.9581326049819,0.726845469026696,0,0.328859753922201,1.20375892093341,0.874899167011207,0.514255279697884,0.665934447342765,76.7995598490951,"UTC"
"4394",1999-07-03 01:00:00,12.3409428697781,0.00399329424764303,97289.3971822704,3.45506309517295,25.4246675673988,0.686392956053053,0,0.408175225815152,1.30154105169251,0.893365825877362,1.04427889674982,0.909395493815567,66.927466099498,"UTC"
"4395",1999-07-03 02:00:00,12.9533401327749,0.00401478490244494,97266.5077822235,3.7591688431081,17.4491976843743,0.654795082028114,0,0.485078406843149,1.40514305492419,0.920064648081042,1.54494350701838,1.07624851433565,58.9551772874005,"UTC"
"4396",1999-07-03 03:00:00,16.8700425120381,0.00390542404408873,97233.9616038852,3.7661355362895,8.67694713541141,0.633275469868365,0,0.549332287066213,1.4977393529416,0.948407065875388,1.84203809819672,1.08614094553308,53.7465793911845,"UTC"
"4397",1999-07-03 04:00:00,20.7038789288952,0.00341726462113737,97144.8593591923,3.54361727287184,3.3935280327065,0.619923540272026,0,0.595854196690247,1.56733574091308,0.971481544222836,1.93414033578763,1.08212573801085,52.1433029077729,"UTC"
"4398",1999-07-03 05:00:00,20.9433165454758,0.00330907862019229,97066.4927635598,3.11062708324476,2.00435310885774,0.612671748026681,0,0.624571310741742,1.61196281061288,0.987391499871135,1.80184950731732,1.07323402999748,54.4664741353989,"UTC"
"4399",1999-07-03 06:00:00,21.9232192926519,0.00319261838378552,96960.878934322,2.69254656634757,184.704272733074,0.61353220179851,0,0.62817309733589,1.62481154161084,0.996638444274954,1.46604567406468,1.02896073156482,60.2613172784062,"UTC"
"4400",1999-07-03 07:00:00,21.9145636995024,0.00311655033438048,96978.5826489137,2.26754610164031,2.63297880114802,0.622968696733599,0,0.609056434235056,1.6149185590625,1.00586212482744,0.963640952043408,0.846857390447502,68.6485462926659,"UTC"
"4401",1999-07-03 08:00:00,21.8512289973644,0.00302806405572995,96967.0467134514,1.78213902373234,7.5852894638197,0.646015406715315,0,0.548403780501385,1.54894692960939,1.00054314910801,0.405191433746485,0.488679200549033,78.796153744818,"UTC"
"4402",1999-07-03 09:00:00,21.1489890715055,0.00269838508545943,96976.8166389449,1.29598057218879,26.5130832268683,0.685718175868066,0,0.452193279072472,1.4386394506202,0.986446171547732,1.21787286068163e-05,2.07231258856721e-05,90.100096612936,"UTC"
"4403",1999-07-03 10:00:00,15.7752101182319,0.00320003733517925,97026.4532887554,1.17415097721572,56.9436677261858,0.734982162913158,0,0.35160875718593,1.32643967036692,0.974830913180992,0,0,102.163003739347,"UTC"
"4404",1999-07-03 11:00:00,14.4351676428942,0.00326994409393598,97040.4942051228,1.9253178487179,65.8832839798817,0.747461141653679,0,0.326576744619207,1.29290041802802,0.966323673408818,0,0,114.727326291668,"UTC"
"4405",1999-07-03 12:00:00,12.9228252003648,0.00342358425719526,97062.3859704488,2.36942903089801,60.0206170562216,0.75160463007526,0,0.316271260042216,1.27305211001115,0.956780849968937,0,0,127.619812637415,"UTC"
"4406",1999-07-03 13:00:00,10.5803863724348,0.00348131618540724,97063.5328588335,2.6070488921252,48.6473422998087,0.750445794227944,0,0.314429829201415,1.25990016117531,0.945470331973893,0,0,140.710603732129,"UTC"
"4407",1999-07-03 14:00:00,10.3984418054036,0.00349382715186662,97064.9949957119,2.81095759885879,40.7929910145625,0.747937186664449,0,0.314852744751422,1.24906214970159,0.934209404950169,0,0,153.866533725869,"UTC"
"4408",1999-07-03 15:00:00,9.88063708865077,0.00348700261665463,97086.7526846908,2.90875906186094,35.4881400539954,0.74615152857083,0,0.314318338973185,1.23810890017552,0.923790561202336,0,0,166.760347074283,"UTC"
"4409",1999-07-03 16:00:00,9.404005283827,0.00356015112179631,97011.535639166,3.03664594770305,32.7520723935801,0.745310388769352,0,0.312685236612212,1.22753602358548,0.914850786973265,0,0,174.717529940214,"UTC"
"4410",1999-07-03 17:00:00,9.22908089826633,0.00360706800157424,96997.4355001821,3.07190697215614,31.6644045337898,0.744600151349303,0,0.311197342647522,1.21824572013225,0.907048377484723,0,0,164.417359683627,"UTC"
"4411",1999-07-03 18:00:00,7.80518594837483,0.00361698083518381,96978.5880436028,3.05529898770166,29.5384657999823,0.74405715029863,0,0.309919914725001,1.21064115979936,0.900721245074363,0,0,151.415295328068,"UTC"
"4412",1999-07-03 19:00:00,7.74417679834234,0.00362492528695154,96949.0837289731,3.04130084386062,27.9553989941296,0.741403391906272,0,0.311892184703185,1.20586473012974,0.893972545426554,0,0,138.258345986635,"UTC"
"4413",1999-07-03 20:00:00,7.71341661430336,0.0036678685910133,96955.4517263529,3.09640193093651,25.9036665255551,0.741635438552527,0,0.310144017025795,1.20018527035022,0.89004125332442,0,0,125.195451198908,"UTC"
"4414",1999-07-03 21:00:00,7.7137019867823,0.00371341035198881,96913.3687966241,3.20078526370613,23.8440215546736,0.7426279790958,0,0.307674528907202,1.19521352034578,0.887538991438583,0,0,112.353544019962,"UTC"
"4415",1999-07-03 22:00:00,6.22932248020295,0.00365709659253332,96917.2944907174,3.40986560937449,17.562425545394,0.743133631736479,0,0.306164630639985,1.19169443252604,0.885529801886059,0,0,99.8677231735127,"UTC"
"4416",1999-07-03 23:00:00,6.2220650310959,0.0037036815285104,96978.9875416506,3.32702924122583,14.3938476618311,0.744060465558417,0,0.304267334099733,1.18860994005208,0.884342605952352,0.0113131240653274,0.0185279894242358,87.9235625353821,"UTC"
"4417",1999-07-04 00:00:00,12.5929342887363,0.00387076422268507,97005.5979097509,3.13683312957329,7.66781375674047,0.729708095255412,0,0.329874196104947,1.22032191088105,0.890447714776099,0.51601040927559,0.669793125628524,76.8324779383,"UTC"
"4418",1999-07-04 01:00:00,14.3315565830768,0.00394881951571284,97005.1508074141,3.33973063899758,259.514951442225,0.687875417930092,0,0.413722515469642,1.32550159447418,0.911779079004538,1.04507917345917,0.911366652599102,66.9559741915125,"UTC"
"4419",1999-07-04 02:00:00,15.4096660245043,0.00408466637630673,97015.5348644248,3.71195004602798,348.903354054993,0.654739683161713,0,0.49727127423445,1.44021858093093,0.942947306696482,1.54508630130637,1.07797392742947,58.9769719531687,"UTC"
"4420",1999-07-04 03:00:00,19.039912787174,0.00387075039727944,96940.074945222,4.30995456813629,339.304253107562,0.633956014336638,0,0.563473480277951,1.5391595523593,0.975686072081348,1.84002320774846,1.08655797354471,53.7588537550376,"UTC"
"4421",1999-07-04 04:00:00,21.7628994770155,0.00362225621854668,96818.9910371473,4.70759503905836,332.310107814714,0.624580001310431,0,0.601877199431428,1.60289192148122,1.0010147220498,1.93000704310185,1.08161242935888,52.1439365654417,"UTC"
"4422",1999-07-04 05:00:00,21.8190664061593,0.0035842437204727,96708.0504124858,4.29033239143951,328.391772784065,0.620584684347241,0,0.621554819580975,1.63775492230984,1.01620010272886,1.79650111726185,1.07175349989273,54.4555608445171,"UTC"
"4423",1999-07-04 06:00:00,22.7529062946661,0.00337777091252633,96608.1594205243,3.87736577996746,327.259233804551,0.622270459677203,0,0.621859716573351,1.64584527326663,1.02398555669328,1.46176234379717,1.02737824841874,60.2410412966973,"UTC"
"4424",1999-07-04 07:00:00,22.7534527476133,0.00337144113619917,96590.9750307805,3.43942377183801,326.049106902315,0.632963883649148,0,0.596272637254597,1.62415718004598,1.02788454279138,0.9624222701276,0.846509419697767,68.6216204359903,"UTC"
"4425",1999-07-04 08:00:00,22.6765645532925,0.00332872344058557,96577.557896211,2.87983742219853,323.675560910427,0.655047577223107,0,0.538625899547096,1.5611921660478,1.02256626650071,0.405176810582479,0.489333211300062,78.7647676433491,"UTC"
"4426",1999-07-04 09:00:00,21.7733815726276,0.00323542389285139,96618.2546270784,2.00788581459581,320.379838693099,0.691454774656179,0,0.450806237982612,1.46095307582057,1.01014683783796,2.70853349553441e-05,4.62359393557893e-05,90.0657495920234,"UTC"
"4427",1999-07-04 10:00:00,15.9996253032278,0.00354704295226732,96651.9279883046,2.00827925243775,322.021458338004,0.73973700923736,0,0.350858559496765,1.34783729472291,0.996978735226144,0,0,102.12667572379,"UTC"
"4428",1999-07-04 11:00:00,15.6268753620084,0.00363086319623908,96679.5602898426,2.01656374603816,337.081244101704,0.75511482175116,0,0.320774756292093,1.30964907601928,0.988874319727184,0,0,114.689667936073,"UTC"
"4429",1999-07-04 12:00:00,12.0523394364722,0.00359410589674292,96698.3920991297,2.11959377253013,255.509228356334,0.764266900379714,0,0.302464290868033,1.28283380182758,0.980369510959551,0,0,127.581287575693,"UTC"
"4430",1999-07-04 13:00:00,10.1071961454078,0.00343500818253929,96711.4945260514,2.29933571194273,11.3471970505414,0.768532029170601,0,0.292778361243393,1.26470912213066,0.971930760887262,0,0,140.671609558765,"UTC"
"4431",1999-07-04 14:00:00,10.0446505965759,0.0035153459528103,96669.9550619688,2.54679392971878,17.118092825965,0.766854518637487,0,0.292529622660005,1.25464050369887,0.962110881038862,0,0,153.827630289499,"UTC"
"4432",1999-07-04 15:00:00,10.4584827942701,0.00366891321755612,96648.5737837873,2.93993807670745,15.4776931749931,0.763984654069503,0,0.29445615018474,1.24757623907471,0.953120088889969,0,0,166.72384423373,"UTC"
"4433",1999-07-04 16:00:00,10.4002128668393,0.00367120355306738,96587.1671295425,3.30504083518611,11.6753707598508,0.761766445100691,0,0.296028270393108,1.24253003141991,0.946501761026798,0,0,174.728700969321,"UTC"
"4434",1999-07-04 17:00:00,10.4836433311173,0.00367577625363004,96532.5427730843,3.48360368012915,6.82722481480848,0.759811125505423,0,0.297489297694538,1.23845637682871,0.940967079134173,0,0,164.456151642013,"UTC"
"4435",1999-07-04 18:00:00,9.82038202412194,0.00364763007935258,96580.7098043086,3.26124671916947,80.9027013708849,0.758411996794861,0,0.29832173158023,1.23470614711185,0.936384415531617,0,0,151.455306508059,"UTC"
"4436",1999-07-04 19:00:00,9.85466147110135,0.00365588183525471,96540.666976871,3.09275075987738,79.003957564277,0.758824932007609,0,0.298473943955992,1.23747113307461,0.938997189118619,0,0,138.298319836914,"UTC"
"4437",1999-07-04 20:00:00,9.7184477281811,0.00367531457414585,96541.5094295276,3.23578357932491,155.219637970177,0.761534688251423,0,0.293774860229522,1.23180836608,0.938033505850478,0,0,125.235003541112,"UTC"
"4438",1999-07-04 21:00:00,9.62021237278098,0.00368437329996205,96530.4008555299,3.45411019393585,154.538221966708,0.762326923051918,0,0.292205566210509,1.22927872710794,0.937073160897429,0,0,112.39233896257,"UTC"
"4439",1999-07-04 22:00:00,8.85637503235761,0.0035169336451777,96529.005728562,3.72272241319107,355.694088340648,0.761480773694941,0,0.292958066998864,1.22806030711118,0.935102240112315,0,0,99.9053242657032,"UTC"
"4440",1999-07-04 23:00:00,8.83306035519849,0.00353958616931146,96544.3492103814,3.77715290733668,354.641287280216,0.761162132801832,0,0.292860544200222,1.22601177353105,0.933151229330826,0.0106795057405278,0.0176429600627132,87.9593240050553,"UTC"
"4441",1999-07-05 00:00:00,13.8058864199538,0.00408596588547798,96565.3285682458,3.65528904441768,351.588418636009,0.745993626326954,0,0.319090013361582,1.25615952661256,0.937069513250982,0.501840770125695,0.656828236570672,76.8601207041624,"UTC"
"4442",1999-07-05 01:00:00,15.8601612367004,0.00392908172889545,96561.3248182588,4.15607541225366,350.854749305452,0.704071036829496,0.175696381468077,0.402228714358137,1.3591993150087,0.956970600650561,1.02312310404719,0.897224662123882,66.978539874898,"UTC"
"4443",1999-07-05 02:00:00,16.8025684864293,0.00393459378499958,96517.069635659,4.98733433601609,345.625242193002,0.670240092878984,6.10160057301128,0.485025392654561,1.47069751248351,0.985672119828953,1.51874967805341,1.06416478321528,58.992192756467,"UTC"
"4444",1999-07-05 03:00:00,20.6019585644132,0.00389591389077077,96423.218660305,6.32860812912016,337.367214635283,0.650200264190723,1.40942183257887,0.54615101651966,1.56100774731506,1.0148567307954,1.81197215340743,1.07440727898258,53.7641570036438,"UTC"
"4445",1999-07-05 04:00:00,22.5869342743914,0.00357708775396172,96307.3540797927,6.35936130247203,332.007999828493,0.641895850097039,1.56042933349391,0.576968726201233,1.6107598818159,1.03379115561466,1.90443502990067,1.07016875851445,52.1376827424222,"UTC"
"4446",1999-07-05 05:00:00,22.7631461328399,0.00338414062249604,96205.4536207315,6.08954315488,325.587586543544,0.637433865290819,0.396756152259434,0.594576206611973,1.63938959724769,1.04481339063572,1.78083562682723,1.06172410704891,54.4383871403114,"UTC"
"4447",1999-07-05 06:00:00,23.5485999899196,0.0036747460481188,96131.9308180799,5.82295465124539,320.157916628204,0.642822476249835,4.30779380486807,0.586521742829788,1.64159135983894,1.05506961700915,1.41858253081825,1.00645395568841,60.2154531883547,"UTC"
"4448",1999-07-05 07:00:00,23.8090592691016,0.00344301472741434,96100.0551247042,5.42120147846721,318.020594279131,0.665453181169483,3.07892001515667,0.542500988360413,1.62113891579074,1.07863792743032,0.917537953564006,0.821204710122026,68.5903755945477,"UTC"
"4449",1999-07-05 08:00:00,23.4420207989054,0.00359125452260553,96086.2308233399,4.66944592536253,318.659619510202,0.68140841847029,4.95421328955465,0.499895179229386,1.56873265787981,1.06883747865043,0.396170910674644,0.476160143579467,78.7299517159114,"UTC"
"4450",1999-07-05 09:00:00,22.7114254514879,0.00358631380059245,96069.7281626891,3.08663133483326,326.73936726405,0.732772543389278,7.91817611639161,0.398366243250559,1.49037675877786,1.0920105155273,4.61306233908551e-05,8.06892900421697e-05,90.0287190519567,"UTC"
"4451",1999-07-05 10:00:00,19.0088318597225,0.00368515891633399,96114.3818345576,3.1208920936881,345.222003790434,0.767204642633925,12.0299591035221,0.327263673160959,1.40586108318636,1.0785974100254,0,0,102.088274495303,"UTC"
"4452",1999-07-05 11:00:00,18.7674306495209,0.00368341384392731,96107.2069790413,3.24802640671528,353.213925985656,0.788586511244457,18.5534891270462,0.29052762865735,1.37455412341087,1.08402649475352,0,0,114.650425176701,"UTC"
"4453",1999-07-05 12:00:00,17.5170423265893,0.00383204347325035,96119.8576964868,3.40292694448943,260.132792744326,0.797084609468384,30.6065197234973,0.27542995007114,1.35754246140435,1.08211251133321,0,0,127.541548993434,"UTC"
"4454",1999-07-05 13:00:00,15.3631903513873,0.00364240723384389,96120.8431801232,3.61621532903864,4.63106839538247,0.828908040419044,29.0131391590131,0.231820211386418,1.35536679266959,1.12354658128317,0,0,140.631627344357,"UTC"
"4455",1999-07-05 14:00:00,15.5246520498086,0.00363332526233635,96066.8915335101,4.06652771841264,6.52871798990642,0.835954538349147,13.6540175792522,0.221694586504386,1.35256563298768,1.1308710464833,0,0,153.787692456325,"UTC"
"4456",1999-07-05 15:00:00,15.0142807361754,0.00375434201150971,96036.2203286953,4.15616470312074,79.0573326308853,0.826573799107578,2.52902833277776,0.232990957925279,1.34368184692194,1.11069088899666,0,0,166.685314434501,"UTC"
"4457",1999-07-05 16:00:00,14.188887230856,0.00384525067231544,95956.1441769631,3.89206763780622,349.557014671997,0.797151961349561,2.00922797709714,0.268598843687481,1.32406431144767,1.05546546776019,0,0,174.732558524182,"UTC"
"4458",1999-07-05 17:00:00,14.1883440484923,0.00386544167697345,95956.5625291031,3.54343194575419,343.525572088886,0.811191764924246,7.46648459805462,0.246777916223603,1.30692990919761,1.06015199297401,0,0,164.491226237119,"UTC"
"4459",1999-07-05 18:00:00,13.4219311592004,0.00393225006142098,95926.0388492577,3.48238668308384,342.763434714582,0.830227847164357,4.07928094962608,0.220397454411549,1.29812997834286,1.07773252393131,0,0,151.49221778785,"UTC"
"4460",1999-07-05 19:00:00,13.1301462435808,0.00393837764060959,95854.5258008549,3.69749047760625,340.97031397811,0.801400482758305,14.6748158042754,0.260444018781343,1.31147819554308,1.05103417676174,0,0,138.335174150053,"UTC"
"4461",1999-07-05 20:00:00,13.2201426930288,0.00379235400997098,95851.9939477244,3.81325133725646,339.549292970522,0.797012682659294,37.072229786403,0.265525421530665,1.30809192178614,1.04256650025547,0,0,125.271206068249,"UTC"
"4462",1999-07-05 21:00:00,13.5404198606901,0.0036637718987918,95819.7262352061,3.87587030192392,339.436366878794,0.801162170686392,31.0919170709195,0.258945018770892,1.3024358504715,1.04349083170061,0,0,112.427436838019,"UTC"
"4463",1999-07-05 22:00:00,12.6485810609508,0.00401014215292085,95771.1061184333,4.50385166088635,332.773890121509,0.813000841891265,30.4555224814379,0.242906779150191,1.29928444649727,1.05637766734708,0,0,99.9387886300159,"UTC"
"4464",1999-07-05 23:00:00,12.7342924335455,0.0039876963217097,95837.3726459337,4.18914348611723,330.770190678471,0.844353921138438,57.160655918805,0.2026215933683,1.3020811688981,1.0994595755298,0.00771867457375219,0.0143832324220537,87.9904212234998,"UTC"
"4465",1999-07-06 00:00:00,13.4679281213471,0.0037888810074754,95893.7713430951,3.86271109807367,323.861983386809,0.83296403391804,93.147417671487,0.221648760569493,1.32701955390628,1.10537079333679,0.339366049068732,0.535314733802712,76.8824376277287,"UTC"
"4466",1999-07-06 01:00:00,14.9377084535952,0.00379133915978363,95854.4587206181,4.3671439856644,326.67346401578,0.800060537379272,100,0.278084829215459,1.39070323360399,1.11261840438853,0.479912902232641,0.624333400290941,66.9951213899054,"UTC"
"4467",1999-07-06 02:00:00,15.7893228344539,0.00409249970145216,95840.2900039754,4.47989306018755,318.330659706248,0.837222055761582,99.1548772106597,0.233618632945069,1.43447079234721,1.20085215940214,0.383199183400247,0.585989968828405,59.0008094764629,"UTC"
"4468",1999-07-06 03:00:00,15.5790006000986,0.00431360490135908,95835.8524220927,4.93253973644747,302.81964541174,0.849129805223537,93.8963055117486,0.217848469411458,1.44193553059508,1.22408706118362,0.262334812146824,0.554720203924274,53.7624731361358,"UTC"
"4469",1999-07-06 04:00:00,14.4014975735505,0.00506818461573598,95818.804716506,4.98939518168368,296.723152396521,0.84839527458151,91.4522602952193,0.217619833456811,1.43481597295261,1.2171961394958,0.249555169439643,0.644302977896731,52.124541564595,"UTC"
"4470",1999-07-06 05:00:00,12.6570542119086,0.00643958857169173,95783.8678438675,4.07329083772249,302.648145931868,0.866929831946002,97.1153546364341,0.188834440597409,1.41772346100309,1.22888902040568,0.234389440564013,0.450456960581129,54.4149698235094,"UTC"
"4471",1999-07-06 06:00:00,12.0410756423804,0.00699837860339156,95754.1249159076,4.21436410721833,311.692329348959,0.911780878817764,89.7449560378501,0.121187097185222,1.37099948360296,1.24981238641774,0.0693715980948234,0.271946351328808,60.1845849034362,"UTC"
"4472",1999-07-06 07:00:00,12.1337832700346,0.00731234492673757,95739.0926197404,4.24236629019341,313.025301556937,0.888323100251342,82.5803213802648,0.1551609360152,1.38675499038152,1.23159405436632,0.131564911129717,0.362642723179314,68.5548556955209,"UTC"
"4473",1999-07-06 08:00:00,12.3843439312728,0.00768062898369679,95760.7445788261,4.13798159732047,312.253371036934,0.882003126230565,89.1065683971094,0.161677472469822,1.36962757775845,1.20795010528863,0.0403564825011669,0.147133051229864,78.69175849352,"UTC"
"4474",1999-07-06 09:00:00,13.0305502390322,0.00809170360948049,95784.7334981093,3.97039176635612,314.191380369862,0.910988598803585,78.2024279734352,0.120405735026017,1.35253493875889,1.23212920373288,1.9105694771733e-05,4.92166807067305e-05,89.9890634242961,"UTC"
"4475",1999-07-06 10:00:00,12.4528503231622,0.00768485153385931,95862.5715828784,4.01437095598121,313.715423515934,0.888201540498707,60.5788259194926,0.148787514322048,1.33061114256513,1.18182362824309,0,0,102.047862466395,"UTC"
"4476",1999-07-06 11:00:00,12.8174319100525,0.00777934804294099,95951.5187808731,3.96866258647804,312.317569243833,0.893714627067385,48.3112561550318,0.140789756128144,1.32458447918833,1.18379472306019,0,0,114.609663106509,"UTC"
"4477",1999-07-06 12:00:00,12.0649245583069,0.00775079801810786,95971.7790795342,3.84718758078222,305.459371659915,0.885895385825138,51.8427190325347,0.150564335986398,1.3194727608571,1.1689084248707,0,0,127.50066382243,"UTC"
"4478",1999-07-06 13:00:00,10.7746704521041,0.00742413948427984,96028.2079225949,3.63598313107428,292.852893655689,0.84064688766974,39.6504247589256,0.20775538675124,1.30374605602639,1.09599066927515,0,0,140.590725462949,"UTC"
