"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4350",1972-06-30 05:00:00,12.2934820838375,0.0040230613357445,97527.8472432173,2.75873874529818,119.741885798803,0.656556564413588,2.66016442000938,0.525893412246699,1.53098380495958,1.00509039271288,1.69429073963927,1.05866571141725,54.4249583682032,"UTC"
"4351",1972-06-30 06:00:00,12.6444944452831,0.00394650108936968,97515.8238415441,2.69185043830947,121.850323379142,0.628617539877644,0.314503639862647,0.568772042855088,1.53140549199387,0.962633449138784,1.44186174430531,1.0111872805431,59.9998992084258,"UTC"
"4352",1972-06-30 07:00:00,12.7883579505764,0.00385120508004724,97495.0190552599,2.85262349011618,122.827917428297,0.655737824952523,0.776697636581533,0.513335220003735,1.49111232435331,0.97777710434957,0.923505297681358,0.834041707183494,68.2195603119742,"UTC"
"4353",1972-06-30 08:00:00,12.4613462009907,0.00378525138190013,97475.5217578159,3.28405610135049,121.898500997378,0.661595892967481,0,0.482675820986445,1.4263400366657,0.943664215679254,0.429403461518047,0.50705104077254,78.2463319346638,"UTC"
"4354",1972-06-30 09:00:00,11.1220602945699,0.00408920436243233,97535.610838475,2.91309736387383,121.546851879943,0.699990993275585,1.5772143575213,0.402650294801225,1.34214870563864,0.939498410837411,0.00322745208832275,0.00537708233127508,89.4633230947862,"UTC"
"4355",1972-06-30 10:00:00,9.56691716339515,0.00468476898184434,97526.5093232446,2.77641450458654,120.795342243887,0.736542548046183,1.79157362068183,0.334763403131457,1.27071912976798,0.93595572663652,0,0,101.462046572161,"UTC"
"4356",1972-06-30 11:00:00,8.64695519778685,0.0047884008614819,97536.959005718,2.97988586152044,114.70135660149,0.737049142911115,0.79043311057127,0.327260193531218,1.24459381797413,0.917333624442916,0,0,113.977082267107,"UTC"
"4357",1972-06-30 12:00:00,8.16367080352651,0.00488387203194886,97585.5291378027,3.06002837664841,111.170890933739,0.764077591902417,1.16101034144069,0.291109418467826,1.23408031772426,0.942970899256434,0,0,126.8297662641,"UTC"
"4358",1972-06-30 13:00:00,7.40043894332557,0.00493591634992969,97620.5065569839,2.93601279669771,106.637809941232,0.746130059931078,45.9621486266017,0.309049937670625,1.2173845487453,0.908334611074677,0,0,139.886220659609,"UTC"
"4359",1972-06-30 14:00:00,6.72015913911607,0.00490961571387765,97650.6231592688,2.79367552510312,102.076276881941,0.75680323266955,36.2398958607672,0.292952682019709,1.20466015020609,0.91170746818638,0,0,153.009951016999,"UTC"
"4360",1972-06-30 15:00:00,6.18962566440932,0.00492013314714927,97661.004600161,2.70477928633792,97.5813692506501,0.755475877579575,35.7585504597419,0.291662243972162,1.19280948243036,0.901147238458198,0,0,165.880214792967,"UTC"
"4361",1972-06-30 16:00:00,5.68166467257155,0.00488858300355274,97700.935583728,2.63536255807132,87.6666172157305,0.76153250474225,45.9018704810011,0.282138828851294,1.18315468045999,0.901015851608699,0,0,174.568954855024,"UTC"
"4362",1972-06-30 17:00:00,5.30338688559833,0.00482480564277498,97689.2331987197,2.76197170037228,79.1998259825839,0.765462256771793,36.4284739409634,0.275805786293892,1.17596125277259,0.9001554664787,0,0,165.127619373032,"UTC"
"4363",1972-06-30 18:00:00,5.04356249709352,0.00470927952637317,97738.7401617932,3.06207231333621,73.8774825342092,0.766194068876013,20.2386593417012,0.273874914928752,1.17138010190988,0.897505186981126,0,0,152.218767248362,"UTC"
"4364",1972-06-30 19:00:00,4.80319559570656,0.00458232462480148,97561.6675215081,3.43620384561713,69.9227750294519,0.772540828481014,13.5019952109474,0.266066666319749,1.16975544824238,0.903688781922633,0,0,139.093910803518,"UTC"
"4365",1972-06-30 20:00:00,4.59329915317758,0.00444314729745695,97605.776745326,3.70946517624651,67.5297617141704,0.765222976776641,54.7580563124304,0.273729082512283,1.16591732280353,0.892188240291248,0,0,126.046251870658,"UTC"
"4366",1972-06-30 21:00:00,4.35823513357764,0.00433332123492128,97495.4308814077,3.88327209293797,65.202349909394,0.771724311476888,50.4304759122989,0.265977564718031,1.16520193176509,0.899224367047061,0,0,113.209902310461,"UTC"
"4367",1972-06-30 22:00:00,4.28037080269776,0.00434997239554529,97526.2506845741,3.8176665397144,63.4828489738534,0.782771273050963,21.6577533789977,0.253183275350532,1.16560441138471,0.912421136034182,0,0,100.720341831006,"UTC"
"4368",1972-06-30 23:00:00,4.13653610446482,0.00432893221505876,97556.5743195076,4.02077091298375,52.1241393533659,0.764890066945369,10.6036470790816,0.272826992597846,1.16047753590067,0.887650543302828,0.00501056953956744,0.00861408588585376,88.7601874255432,"UTC"
"4369",1972-07-01 00:00:00,5.26614887128896,0.00430596580529279,97547.8112437232,3.99137999584542,43.7833534821913,0.74213851416875,20.9749970070472,0.30394691462404,1.17873263893628,0.874785724312245,0.461841855783663,0.620926602627433,77.6458467641568,"UTC"
"4370",1972-07-01 01:00:00,7.29433486372131,0.00422565287771677,97574.3868413491,4.85722513408842,39.9230300789468,0.70983387970553,0.421412852504657,0.366832474786087,1.26423251212265,0.897400037336559,0.996352600596425,0.875131717181803,67.7056706239559,"UTC"
"4371",1972-07-01 02:00:00,10.8793585213893,0.00411108509251126,97548.7456156091,5.55388317218509,36.0167024395062,0.675412292891778,0.791335715590684,0.439909292180795,1.35528938854821,0.915380096367415,1.48510576410471,1.05162153438936,59.6152632903357,"UTC"
"4372",1972-07-01 03:00:00,13.6538924494586,0.00403380116248917,97442.1018279815,6.46857237449322,31.2147871248605,0.656653418943027,1.84511608408835,0.491097798816014,1.43033036083044,0.939232562014428,1.81616853997004,1.05935508499103,54.2213593694605,"UTC"
"4373",1972-07-01 04:00:00,14.8008267202843,0.00381072085143747,97382.6008742337,6.60681555773131,24.2177360690378,0.647518113825298,44.3347906966811,0.522595248489996,1.48261582386977,0.960020575379779,1.78742665527786,1.08531511873958,52.3710892397438,"UTC"
"4374",1972-07-01 05:00:00,15.4548700877754,0.00364347310674872,97253.2570714495,6.67016126082739,25.778911661408,0.678389808657352,94.457320305113,0.483395918079433,1.5029296933845,1.01953377530507,0.965160668958463,1.16304067978851,54.4292081213871,"UTC"
"4375",1972-07-01 06:00:00,15.6596057557695,0.0035032910708594,97080.6402218579,6.77826709200578,22.6633965064125,0.737062912124542,97.039989061963,0.392092248598245,1.4910783539328,1.09898610533456,0.435672736678474,1.04437654691915,59.9926524848844,"UTC"
"4376",1972-07-01 07:00:00,15.7747322986063,0.00340931097076863,97158.1429266423,6.32388152092835,11.6167009245521,0.74737348401902,99.4732339343692,0.373481334511303,1.47837092975834,1.10488959524704,0.318428098676816,0.725058301871752,68.2033465558469,"UTC"
"4377",1972-07-01 08:00:00,15.6756179456748,0.00343381521836793,97151.4805639734,5.57131721526011,5.43479515617811,0.832999704223785,100,0.238721938666402,1.4293159255921,1.1905939869257,0.016058276887161,0.203156427388879,78.2235691987517,"UTC"
"4378",1972-07-01 09:00:00,14.3940919675462,0.00371338777795359,97195.5262232384,4.30835324389379,6.11568424588492,0.918386629895843,100,0.113809375870231,1.39447803223864,1.28066865636841,1.74620718311529e-05,0.00111799827270176,89.4358515945936,"UTC"
"4379",1972-07-01 10:00:00,14.9288456772534,0.00376405496907579,97178.4559256545,3.98034663903412,11.9441248188019,0.928773203951366,100,0.0977637047807723,1.37258512595901,1.27482142117824,0,0,101.431173362515,"UTC"
"4380",1972-07-01 11:00:00,14.6731588628148,0.00375492406771766,97118.0037502438,4.35409270070058,14.2465771082186,0.938437740613676,100,0.084006085418718,1.36461853271299,1.28061244729427,0,0,113.943748569325,"UTC"
"4381",1972-07-01 12:00:00,14.6333628192184,0.00370989907785513,97124.2327145059,4.45987751104924,9.04189407569985,0.947191404340194,100,0.0719185214372563,1.36191870886342,1.29000018742617,0,0,126.794714380883,"UTC"
"4382",1972-07-01 13:00:00,14.6501732751082,0.00374710632604513,97132.5337188835,4.70950651697953,211.418417242444,0.952037997578535,100,0.0652647191709283,1.36079055220311,1.29552583303218,0,0,139.850184639973,"UTC"
"4383",1972-07-01 14:00:00,14.3982985920583,0.00417625249232052,97049.418894488,5.13472051170882,210.021014891183,0.956188433671213,99.4060006250633,0.059636510811875,1.36119416193914,1.30155765112727,0,0,152.974093048674,"UTC"
"4384",1972-07-01 15:00:00,13.7866048906472,0.00452616337708639,96956.0056437231,5.64367612568385,356.532156617429,0.960157751493266,100,0.0541944994105222,1.36021169944116,1.30601720003063,0,0,165.848661276539,"UTC"
"4385",1972-07-01 16:00:00,13.2529648559715,0.00486833507690885,96969.1586894757,5.7873071106003,116.866766527766,0.952721342445494,100,0.0640266203030918,1.35422595503135,1.29019933472826,0,0,174.589298479724,"UTC"
"4386",1972-07-01 17:00:00,12.9736459116581,0.00504194282631932,96932.4961691249,5.78608216497165,348.071754767672,0.958118295957485,100,0.0565597778966788,1.35031806489966,1.29375828700298,0,0,165.174222815683,"UTC"
"4387",1972-07-01 18:00:00,13.1257730385089,0.00509263122686828,97006.6522377296,6.04482833285081,348.536761978853,0.961368992303507,100,0.052116241485823,1.34883868298634,1.29672244150051,0,0,152.265307419614,"UTC"
"4388",1972-07-01 19:00:00,13.041829365314,0.00527610989545046,96824.3080376407,6.37833986879644,351.30945072287,0.96298274448572,100,0.0494303417829711,1.33489800300025,1.28546766121728,0,0,139.14044205644,"UTC"
"4389",1972-07-01 20:00:00,12.1064328242231,0.00556993560056092,96806.2697609839,6.91145737846501,355.272980778769,0.967983595273248,100,0.0422719426559521,1.31987496009535,1.2776030174394,0,0,126.092873625819,"UTC"
"4390",1972-07-01 21:00:00,11.8336987239774,0.00546853861478414,96693.5434776837,7.31454022520134,354.385715582009,0.962018038174384,100,0.0500445702409614,1.31749798351504,1.26745341327408,0,0,113.256555835714,"UTC"
"4391",1972-07-01 22:00:00,10.9704703587375,0.00581623602924657,96581.3626614438,7.89881230159926,346.789389110269,0.956980826826305,100,0.0565384055552272,1.31434193477336,1.25780352921813,0,0,100.766815655604,"UTC"
"4392",1972-07-01 23:00:00,12.0866311571937,0.00535202171989226,96676.5772387389,7.06965758890664,347.161662742162,0.957822986937578,100,0.0555018736101015,1.31605479463658,1.26055292102648,-0.000106353335604477,0.00082571557137374,88.8060590857568,"UTC"
"4393",1972-07-02 00:00:00,13.1050772408328,0.00450373248328706,96603.8444854772,6.74975626772004,342.405876726811,0.968411590444659,100,0.0420752837633486,1.33169544969193,1.28962016592858,0.00667616870508986,0.0785583418379926,77.6852029578808,"UTC"
"4394",1972-07-02 01:00:00,13.2367719191512,0.00419298555383351,96577.0018051916,7.23303460610985,345.892051523146,0.954807259329495,100,0.0607263273688643,1.34238985450804,1.28166352713918,0.0391640127299488,0.129181535849537,67.7416068256083,"UTC"
"4395",1972-07-02 02:00:00,13.1484859325711,0.00482194352895016,96532.5304960248,8.01946651062933,346.591508542806,0.958617544137777,100,0.0559584318899753,1.35074139285283,1.29478296096286,-0.00764334519481577,0.160803754090109,59.6455249498119,"UTC"
"4396",1972-07-02 03:00:00,12.9566778038978,0.00547290684286139,96416.1026704024,8.23914166686139,349.250135078737,0.955361227791278,99.8946467868738,0.0604018273991564,1.35281678943125,1.2924149620321,0.00491108694504654,0.260077136684767,54.2429270704554,"UTC"
"4397",1972-07-02 04:00:00,13.6238663731683,0.00560097842497117,96338.0556142963,8.13271737175728,347.506811204846,0.952542557700917,100,0.0648278882842105,1.36602246697222,1.30119457868801,0.00134670945768204,0.349286221912428,52.3812059338635,"UTC"
"4398",1972-07-02 05:00:00,14.0716552779387,0.00556076965032464,96180.9857674153,7.6859698263335,346.76722907417,0.951198519797486,88.8585817926819,0.0675022416769139,1.38231307355906,1.31481083188215,0.0889205225510542,0.41186846758643,54.4271113636514,"UTC"
"4399",1972-07-02 06:00:00,15.0396756647981,0.00646220590523187,96120.7185407338,7.70896412941665,346.031307161473,0.905228468379503,59.6525036626369,0.133798796332426,1.41169635187229,1.27789755553986,0.369750034314186,0.653922233440726,59.979957546476,"UTC"
"4400",1972-07-02 07:00:00,15.1318237933854,0.00743347335616504,96125.2290838469,8.27854592757808,342.886860685522,0.852319711809385,62.8472753944186,0.209167247131485,1.41619028156534,1.20702303443385,0.462844475793703,0.572823140423368,68.1826497414582,"UTC"
"4401",1972-07-02 08:00:00,14.8227976942249,0.00785585082021151,96145.6565735569,7.84597198943924,333.8548556035,0.87463255193086,51.7339381500957,0.177990628000797,1.41999698992055,1.24200636191975,0.21223717082872,0.309562511484693,78.197198388913,"UTC"
"4402",1972-07-02 09:00:00,14.9016718808057,0.0082523770452878,96172.3251692858,7.26297685201626,322.218684259653,0.904029174233052,33.0337452664092,0.134445347965465,1.40061359880325,1.26616825083778,0.00129815158754802,0.00332693762530691,89.4055108815724,"UTC"
"4403",1972-07-02 10:00:00,14.9541630739186,0.00929428088730323,96230.9254524556,7.31609258461102,310.351134856823,0.867159887469227,41.4717939078006,0.182868682851346,1.37658671392632,1.19371803107497,0,0,101.398036550523,"UTC"
"4404",1972-07-02 11:00:00,14.8443569052706,0.00938864160942598,96335.0142495608,6.37410267582182,312.651142653668,0.879516859441659,27.7154594274508,0.165136278931136,1.37073005561119,1.20559377668005,0,0,113.908636108116,"UTC"
"4405",1972-07-02 12:00:00,14.1915405943712,0.00931766530723947,96334.1881846962,5.76949945095904,314.323289991255,0.819533969567212,23.9575010781736,0.243960775024523,1.35185993859398,1.10789916356946,0,0,126.758250286543,"UTC"
"4406",1972-07-02 13:00:00,14.0916696343617,0.00932418618798407,96357.3571098171,5.64952550985232,315.056869971943,0.862857936917351,13.0334716325153,0.185180625590806,1.35027381281415,1.16509318722335,0,0,139.812956767177,"UTC"
"4407",1972-07-02 14:00:00,13.9091081389997,0.00917196530669544,96366.4295563622,5.61998425033673,314.921426430959,0.850407073827396,14.1321702090952,0.201323248011451,1.34584618736612,1.14452293935467,0,0,152.936993582769,"UTC"
"4408",1972-07-02 15:00:00,13.626147809883,0.00890272675136686,96379.0761559996,5.7395846456875,315.34482010522,0.82845857822449,16.9527038977634,0.22908128028057,1.33550882857225,1.10642754829168,0,0,165.814918684119,"UTC"
"4409",1972-07-02 16:00:00,13.120782269975,0.00860950925680998,96351.9604884755,5.87530181611641,315.7310641625,0.807762961040214,12.9535495989199,0.254484890111579,1.32380795130308,1.0693230611915,0,0,174.602337301324,"UTC"
"4410",1972-07-02 17:00:00,12.6873114725719,0.00831922041772831,96335.576099395,5.88890013444441,310.321963380359,0.803041076867703,9.11261512310652,0.259049881163233,1.31530019192557,1.05625031076233,0,0,165.217061827901,"UTC"
"4411",1972-07-02 18:00:00,12.4605329210968,0.00799615966775944,96370.3823900682,5.79602267838869,304.525993959618,0.818474385683126,30.7888040587816,0.238077848018387,1.31151136636641,1.07343351834802,0,0,152.308816053372,"UTC"
"4412",1972-07-02 19:00:00,12.2643969545271,0.00783798926885203,96315.4741310955,5.9188079800978,303.942230731154,0.865432628274658,51.2497904742314,0.177797856311842,1.32236625292407,1.14456839661223,0,0,139.183958866001,"UTC"
"4413",1972-07-02 20:00:00,11.7052753803136,0.00784398966717496,96366.121235088,6.06812660257274,303.422387672902,0.847083733658844,69.4691189762024,0.201717392340288,1.31971673886202,1.11799934652173,0,0,126.136267477011,"UTC"
"4414",1972-07-02 21:00:00,11.6878591575624,0.00792385368202615,96361.7770107438,6.04883282624379,300.971851928904,0.904149759172523,74.3119169316126,0.127487676197803,1.33036640952939,1.20287873333159,0,0,113.299643254654,"UTC"
"4415",1972-07-02 22:00:00,12.4943138618473,0.00833336109824614,96519.8149743473,5.11163239361128,295.70231663002,0.894839451177384,72.8127588472952,0.13997960332363,1.33131215958851,1.19133255626488,0,0,100.809288583259,"UTC"
"4416",1972-07-02 23:00:00,12.5371033418034,0.00830970276604156,96503.9621759592,5.02331749385388,293.823856536095,0.897946309404659,72.0293810516955,0.135856477445642,1.33121401555562,1.19535753810997,0.00129769227638681,0.00356435499681978,88.8474038871924,"UTC"
"4417",1972-07-03 00:00:00,13.3283291072844,0.00828984939615399,96646.9984026065,5.01044325460719,282.114788316221,0.941239109873793,69.8342515629243,0.079313399921389,1.34995954083358,1.2706461409122,0.129962266816062,0.303486379215165,77.7193629265123,"UTC"
"4418",1972-07-03 01:00:00,13.8572795844504,0.00809900221023249,96710.6733013411,5.85662170179571,267.608629515815,0.910492679283875,83.4581881458611,0.123564213977567,1.38044792136638,1.25688370738881,0.297963006448427,0.484847744361629,67.7716778103803,"UTC"
"4419",1972-07-03 02:00:00,14.2470415365617,0.0080262784844094,96838.4571161331,5.29603308297975,256.107119550602,0.862726926809661,91.7815289546709,0.193017365393524,1.40570321295897,1.21268584756545,0.454735258795292,0.643014288544924,59.6692770134723,"UTC"
"4420",1972-07-03 03:00:00,13.9471835572568,0.00741733950309295,96891.1635579339,5.28419075574677,248.385310114872,0.895879884433578,93.7259568638183,0.149281459019808,1.43222269624451,1.28294123722471,0.439112707122319,0.676765368416349,54.2575551537393,"UTC"
"4421",1972-07-03 04:00:00,13.8454917097433,0.00696406874298625,96915.0835726003,5.27225666652213,247.275298197824,0.879141181117415,89.0018766176602,0.174627821929869,1.4414848229534,1.26685700102353,0.475121900710007,0.619540675333511,52.3844138575571,"UTC"
"4422",1972-07-03 05:00:00,13.0383377446754,0.00662863799553434,96884.5919844161,5.26686723745561,249.266852012043,0.88179518915378,80.8659341914397,0.167989397276071,1.42127361940934,1.25328422213327,0.130366004695833,0.491054232744067,54.4186794278802,"UTC"
"4423",1972-07-03 06:00:00,13.133390626745,0.00630813974198852,96866.2129599502,5.47832130099212,244.745245654717,0.913853363770913,57.3268924140054,0.121710162394853,1.41285927199193,1.29114910959708,0.251565584364207,0.535053746910542,59.9618411757692,"UTC"
"4424",1972-07-03 07:00:00,13.5685159871195,0.00613473154953439,96917.2313598679,5.33335545876425,237.357348525855,0.771622526356921,33.2428237070207,0.325778354978115,1.42652193563643,1.10074358065831,0.528277726169037,0.664491929484675,68.1575095350609,"UTC"
"4425",1972-07-03 08:00:00,13.6347247802533,0.00585197554505282,96939.2016076621,5.06461306481525,231.205637195977,0.772690291647665,25.6750469927017,0.318314958646281,1.40045258861213,1.08213762996585,0.30525494947046,0.432866836850263,78.1672691145653,"UTC"
"4426",1972-07-03 09:00:00,12.8578869235323,0.00595288626515419,97007.6978157156,3.76184142569346,227.402895024887,0.751928324840447,7.71213691557429,0.333147647523845,1.34298489275261,1.00983724522877,0.00395329195159476,0.00680158422126782,89.3723580138308,"UTC"
"4427",1972-07-03 10:00:00,10.524445733796,0.00584428333617573,97137.5623773371,1.96681434228886,215.34605868263,0.765082928842131,1.73933510905245,0.300763572957293,1.28028272252159,0.979519149564298,0,0,101.362698836194,"UTC"
"4428",1972-07-03 11:00:00,9.46312591172976,0.00588040719523824,97206.711775948,1.48753462491064,212.655542796909,0.779232948906244,0.0925193708688812,0.277044702886676,1.25504417399093,0.977999471104255,0,0,113.871812064563,"UTC"
"4429",1972-07-03 12:00:00,8.33306060927175,0.00575899413892616,97207.7193543317,1.20445951300277,220.42339896243,0.766133655776212,0,0.287724365862658,1.23029206216958,0.94256769630692,0,0,126.720445088174,"UTC"
"4430",1972-07-03 13:00:00,7.61304506467893,0.00559745409556244,97314.867195474,1.18195565459585,216.507294323307,0.767726145278596,0,0.281663354829471,1.21262781278189,0.930964457952422,0,0,139.774612321489,"UTC"
"4431",1972-07-03 14:00:00,6.97738742964537,0.00547269586716312,97291.3102804225,1.06439649286859,225.729044439064,0.767926421965506,0,0.278675058132409,1.20078792334406,0.922112865211655,0,0,152.89873430125,"UTC"
"4432",1972-07-03 15:00:00,6.44478259311876,0.00536277436292182,97294.4017057117,1.11112584609428,232.559581086667,0.769628461141098,0,0.274689623847004,1.19234461396922,0.917654990122215,0,0,165.779087170365,"UTC"
"4433",1972-07-03 16:00:00,6.00363326065713,0.00525829432406745,97330.7673073463,1.27319198951507,221.835240424801,0.771615623289021,0,0.270647414193926,1.18501545041647,0.914368036222547,0,0,174.608073598272,"UTC"
"4434",1972-07-03 17:00:00,5.67574443522604,0.0051752493829506,97317.0379863319,1.65818504893114,210.386193260404,0.772554298914798,0,0.268098568820794,1.17869951786935,0.91060094904856,0,0,165.256061546841,"UTC"
"4435",1972-07-03 18:00:00,5.32309543217963,0.00507772564310586,97373.5367427476,1.96702192977992,191.146998339963,0.771745540462985,0,0.267994886357971,1.17407378157992,0.906078895221953,0,0,152.349223392725,"UTC"
"4436",1972-07-03 19:00:00,4.86024867404034,0.00496524826233209,97311.8604431272,2.09581502088718,180.424425508471,0.771864246061549,0,0.265137656183068,1.16215477826566,0.897017122082594,0,0,139.224392208811,"UTC"
"4437",1972-07-03 20:00:00,4.27211487029762,0.00483242393763413,97329.683889608,2.08835915963351,164.499825222555,0.769441903523811,0,0.266909210411762,1.1576248538689,0.89071564345714,0,0,126.176365096559,"UTC"
"4438",1972-07-03 21:00:00,3.67040825800782,0.00469332929901807,97374.8467180691,2.1023068682058,150.943174528032,0.768432247030021,0,0.266695095928452,1.15165739438189,0.884962298453433,0,0,113.339097543703,"UTC"
"4439",1972-07-03 22:00:00,3.55426564555135,0.00456518064528987,97446.3815998022,1.88832850645803,127.403754111991,0.767360219939936,0,0.266609025621326,1.14599041232831,0.879381386706986,0,0,100.847695836247,"UTC"
"4440",1972-07-03 23:00:00,3.25287058580326,0.00450980913798207,97417.8797745412,1.83999367292028,108.20436285128,0.768191097306925,0,0.264270708567248,1.14001834690727,0.875747638340023,0.00439873920818687,0.00738140142829852,88.8841606476561,"UTC"
"4441",1972-07-04 00:00:00,5.24289057895928,0.00490357487159481,97556.0724573411,1.40640061011832,99.1183705209337,0.753430169087659,0,0.288213889861882,1.16888680827817,0.880672918416291,0.47165977104204,0.629660257226516,77.7482731999072,"UTC"
"4442",1972-07-04 01:00:00,7.72468159495291,0.00518121829170563,97610.0961658167,1.65438050513427,94.5048663996055,0.706831770135317,0,0.373011216565392,1.27233742167984,0.899326205114449,0.984843852316339,0.87762411409981,67.7958384434332,"UTC"
"4443",1972-07-04 02:00:00,10.0531718865638,0.00525632959210316,97636.3200766067,1.90246011803525,97.5151987387066,0.67156891972822,0,0.45135019832467,1.37425628708817,0.922906088763502,1.49749040834651,1.05962011892944,59.6864856874624,"UTC"
"4444",1972-07-04 03:00:00,11.5697617427442,0.00503688494517725,97624.2025081398,1.49337261595799,98.569378262521,0.650968414854856,0,0.507647583684183,1.4544395042303,0.946791920546116,1.80191783019586,1.07300496659252,54.2652240519818,"UTC"
"4445",1972-07-04 04:00:00,12.3635857709067,0.00486012267407311,97564.6410770429,0.942495701051391,99.2699531405059,0.635446545577211,4.88350024576838,0.551872728423749,1.51381539659494,0.961942668171191,1.90406708536076,1.07251075848514,52.3807095711567,"UTC"
"4446",1972-07-04 05:00:00,12.9379019195372,0.00471144996845001,97496.8571540722,0.500617652999869,108.376738647827,0.629881938105535,4.92382505211797,0.572022337824143,1.54547792123371,0.973455583409565,1.75836962687975,1.05515049491997,54.4039254926126,"UTC"
"4447",1972-07-04 06:00:00,13.2076811366019,0.00460138556801044,97393.2716025874,0.410692602752205,184.446604918709,0.646578381077774,5.05602563014786,0.54473878139672,1.54114246879087,0.996403687394147,1.38327233969195,0.994755394370309,59.9383318988795,"UTC"
"4448",1972-07-04 07:00:00,13.2658219240504,0.00452938037281352,97393.6330437782,0.686803828457365,201.713592469755,0.664581623915519,5.86624860651144,0.510880693162502,1.52285629390791,1.01197560074541,0.87923744566253,0.836923444654125,68.1279670274005,"UTC"
"4449",1972-07-04 08:00:00,12.9779584794663,0.00448626719975531,97388.354984239,1.08996864457074,207.925650794196,0.680184999825256,11.0524219424668,0.462342010430916,1.44550853324511,0.983166522814197,0.410231901333422,0.499269813319943,78.1338319045178,"UTC"
"4450",1972-07-04 09:00:00,11.3207501953933,0.00534737814644569,97420.6454755681,1.35101903543859,201.744905515563,0.741673009986484,13.0859568603693,0.350288014239472,1.35608555299321,1.00579753875374,0.0040538454514218,0.00745382711844941,89.336450355113,"UTC"
"4451",1972-07-04 10:00:00,10.15203384788,0.00562406259438463,97472.8230859486,1.61212544073366,205.543405036917,0.780957370790656,16.6309130136987,0.281040866635948,1.2836663657373,1.00262549910135,0,0,101.325222542727,"UTC"
"4452",1972-07-04 11:00:00,9.64555643888794,0.00561686769232705,97518.350047996,1.53617109691516,190.967343566307,0.814446638433754,23.5799840939787,0.234947289239181,1.26674232850715,1.03179503926797,0,0,113.833342483671,"UTC"
"4453",1972-07-04 12:00:00,8.84286505093666,0.00548335710218355,97499.1350343709,1.39135495037641,179.928584432338,0.80787951971988,40.8237269772235,0.23947028781885,1.24741699082517,1.00794670300632,0,0,126.68136785936,"UTC"
"4454",1972-07-04 13:00:00,9.0294741987904,0.00561788292303861,97559.276241434,1.11852404491216,163.624310612994,0.885955479748302,46.5623672125517,0.143294415511551,1.25713765462845,1.1138432391169,0,0,139.735223354904,"UTC"
"4455",1972-07-04 14:00:00,8.34133089028996,0.00554965509209678,97563.1762505293,1.03109789321762,141.98922639444,0.868503438111383,63.3059018411718,0.164262076342613,1.25030902671149,1.08604695036887,0,0,152.859391718503,"UTC"
"4456",1972-07-04 15:00:00,8.24874518385971,0.00551542374131832,97580.7870671153,1.34610719333082,130.919008864193,0.892866823190069,61.4259491274705,0.133825715548189,1.25018600271516,1.11636028716697,0,0,165.741257525134,"UTC"
"4457",1972-07-04 16:00:00,8.13561584465412,0.00549937190408051,97584.7990489324,1.44429759979643,124.006603321262,0.900623975965978,68.8549592716265,0.124194497858761,1.25078781419253,1.12659331633377,0,0,174.606516151171,"UTC"
"4458",1972-07-04 17:00:00,8.33254635531092,0.00550812690272035,97602.3425871761,1.67771789341867,124.880456389193,0.931237998849767,60.6957689560193,0.0864571041998649,1.25852062990361,1.17206352570375,0,0,165.291141849999,"UTC"
"4459",1972-07-04 18:00:00,7.72879141259607,0.00542233576990148,97573.0282948391,1.806145425322,126.714676240084,0.878805553067537,54.2303514481524,0.150707667041333,1.24368402229919,1.09297635525785,0,0,152.386457184475,"UTC"
"4460",1972-07-04 19:00:00,7.93292235251606,0.00539968538587059,97594.3273908031,1.9767963074486,128.076058561727,0.839781878111524,41.2977782842262,0.19562453260829,1.22106562436952,1.02544109176123,0,0,139.261672111257,"UTC"
"4461",1972-07-04 20:00:00,7.4723219505564,0.0052983012874607,97573.1139036422,2.00018634760992,131.112483713712,0.8377850838436,45.2821916617116,0.196538068778599,1.2115307139864,1.0149926452078,0,0,126.213098204311,"UTC"
"4462",1972-07-04 21:00:00,7.38687616699622,0.00522053982493809,97606.445842593,1.931657329363,131.448181153635,0.884110073661177,43.5500833326013,0.141444855556368,1.22047877912317,1.0790339235668,0,0,113.374852465897,"UTC"
"4463",1972-07-04 22:00:00,6.73414721856965,0.00522260938964841,97616.6900630005,1.9396681710683,151.641149458469,0.86379812935904,50.824472098362,0.165597249918751,1.21581915078111,1.05022190086236,0,0,100.881974012243,"UTC"
"4464",1972-07-04 23:00:00,6.60425152349414,0.00525978684187239,97626.3302731476,1.86102042383878,143.105355772088,0.863363344280755,36.4745180634903,0.165486182856577,1.21136216798087,1.04587598512429,0.00219757311674997,0.00420023995222751,88.9162700321897,"UTC"
"4465",1972-07-05 00:00:00,7.74645358548816,0.00539554226626469,97746.7190142779,1.57628996352054,140.307462802747,0.853614135037478,40.1340607461346,0.179918732739624,1.22928922147354,1.04937048873392,0.297321628311508,0.444055689431959,77.7718825330607,"UTC"
"4466",1972-07-05 01:00:00,9.6773040517926,0.00532840571295331,97788.8378019168,1.89091445096281,131.718425997074,0.798697809027106,40.1407281584069,0.263515019625492,1.30906543608169,1.0455504164562,0.676526089577868,0.761845229411097,67.8140459711394,"UTC"
