"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4035",1950-06-18 02:00:00,14.2605352749774,0.00463479177942403,96521.6886972174,5.12828328607434,353.384625752612,0.675893779327023,4.65741045935023,0.459835377325059,1.4185792199733,0.958743842648244,1.55959714224938,1.02995435776984,57.9073064720833,"UTC"
"4036",1950-06-18 03:00:00,16.2859194311993,0.00459703335528797,96432.9207102066,5.26217441477666,346.582500774324,0.663932395869536,15.7085883611761,0.502265504851929,1.49396939698833,0.991703892136405,1.815202031848,1.03313931822636,52.7776239590506,"UTC"
"4037",1950-06-18 04:00:00,17.8082256093432,0.00453047181661888,96357.4840680635,4.83008497583028,335.82902933393,0.661487847864714,29.6472903825711,0.524948094389625,1.54971091309246,1.02476281870284,1.79925556141515,1.04109909683717,51.3382119266726,"UTC"
"4038",1950-06-18 05:00:00,18.7330786887353,0.00452588370389105,96280.8811337987,4.31815348552243,329.305981056727,0.692627315732128,35.7920940057226,0.485825012155925,1.57850922511321,1.09268421295728,1.35242372396981,1.04478671298495,53.8872573724041,"UTC"
"4039",1950-06-18 06:00:00,19.0732288493727,0.00452431573334242,96236.2688986529,4.00096883242318,319.581277953546,0.724377476847138,89.8896482479269,0.434945646065527,1.57492921727161,1.13998357120608,0.795839482452473,0.946151238177941,59.9152149612305,"UTC"
"4040",1950-06-18 07:00:00,18.6249257580274,0.00450407435337479,96241.4934578518,3.55660656498121,308.929960805354,0.758487391829156,95.5852582264289,0.372215183521552,1.53927041889839,1.16705523537684,0.219020221177277,0.582528358812013,68.503745352619,"UTC"
"4041",1950-06-18 08:00:00,17.8046374284308,0.00462519980635932,96233.5047358839,2.54214952657374,317.321911086386,0.838371042481365,86.4264233634481,0.239613233357703,1.48078310847354,1.24116987511583,0.0473354665790141,0.209853595055856,78.8111483919712,"UTC"
"4042",1950-06-18 09:00:00,16.3320076362255,0.00482078839674875,96283.7274943676,1.86756345592156,312.482116856436,0.856251945966071,42.9575054323569,0.205776207022886,1.43164686141724,1.22587065439435,0,0,90.2384245838782,"UTC"
"4043",1950-06-18 10:00:00,14.0862907600921,0.00514209618965092,96363.7640967597,2.11776397354743,337.389920316581,0.804781006373972,26.7336537146972,0.26364631123649,1.35063424004825,1.08698792881176,0,0,102.395967889203,"UTC"
"4044",1950-06-18 11:00:00,13.0857052040437,0.00521696942218336,96380.1096481613,1.85010343744669,235.269773041476,0.82221897465395,43.6135167975839,0.234467478488525,1.31849673965089,1.08402926116236,0,0,115.032161232194,"UTC"
"4045",1950-06-18 12:00:00,13.3868853104535,0.00525573612776088,96411.7924683048,1.4717984199368,216.508160631853,0.885774994296619,46.5983245917117,0.151634871506139,1.32791531355707,1.17628044205093,0,0,127.976345244904,"UTC"
"4046",1950-06-18 13:00:00,12.6801283235952,0.00543260345831047,96432.2753101715,1.2310959524925,274.662202841651,0.856445684529089,34.3585117990892,0.190033919810419,1.32369263299415,1.13365871318373,0,0,141.095643861969,"UTC"
"4047",1950-06-18 14:00:00,11.6091737424713,0.00562183576358173,96493.8424805828,1.12892971491588,234.978459471695,0.823273670018791,37.0872864052964,0.231015085504919,1.30731562825257,1.07630054274765,0,0,154.237879195582,"UTC"
"4048",1950-06-18 15:00:00,10.5534094702595,0.005742962867194,96454.7194857337,1.02991011126752,212.040265278891,0.803219600009323,46.1023830254149,0.253571818616604,1.28860108726687,1.03502926865027,0,0,166.963562815506,"UTC"
"4049",1950-06-18 16:00:00,9.80950559044301,0.00590434156446426,96443.2959775445,1.0265546907066,202.651047532831,0.812442441006775,38.9553417167239,0.239839103505516,1.27856109369868,1.03872199019317,0,0,173.741446789624,"UTC"
"4050",1950-06-18 17:00:00,8.96250401522391,0.00610019124868775,96419.9595930304,1.04402259071658,205.726019839173,0.794239673186294,34.9368133035427,0.260335271428216,1.26500829484107,1.00467302341285,0,0,163.474783211942,"UTC"
"4051",1950-06-18 18:00:00,8.2500636613238,0.0062405387838676,96448.8512406465,1.18967088081165,195.935052736361,0.783618441114446,31.6567333603201,0.270727263068736,1.2507834405986,0.980056177529863,0,0,150.528499946875,"UTC"
"4052",1950-06-18 19:00:00,7.64907303752173,0.00625513049019566,96400.522760278,1.4143716262308,180.846196301802,0.878845760937683,25.8934464119546,0.152107682398603,1.25463477777943,1.10252709538083,0,0,137.371542620196,"UTC"
"4053",1950-06-18 20:00:00,7.12080814390093,0.00614521695357853,96411.882484255,1.61070465695706,172.709951245576,0.862752131840307,24.1484260251645,0.171875104273768,1.25153857956837,1.0796634752946,0,0,124.288797807613,"UTC"
"4054",1950-06-18 21:00:00,6.61626854775821,0.00599602318095247,96465.9664271512,1.83854376535678,166.799537829103,0.829041097520832,32.4850338447153,0.211275065547826,1.23518580380382,1.02391073825599,0,0,111.417438930602,"UTC"
"4055",1950-06-18 22:00:00,7.31593806444706,0.00600954141330125,96378.4435426375,1.38085923630335,181.366311534964,0.829672235100706,40.4280242964488,0.209130033485097,1.22742968427621,1.01829965079111,0,0,98.8967845907311,"UTC"
"4056",1950-06-18 23:00:00,7.59230608547408,0.00613944626707317,96393.2746356688,1.32971817608908,162.735264785305,0.874667475726175,49.9078905969435,0.155157005209508,1.23796972855946,1.08281272334995,0.0132893446404839,0.0223991082444855,86.9156786369266,"UTC"
"4057",1950-06-19 00:00:00,9.04918618747475,0.00618572060220282,96390.4694208028,1.18778358920862,150.633321356937,0.843050074302192,39.5420168457359,0.198728855458715,1.26629932695118,1.06757047149247,0.317103437162797,0.484120045067558,75.8613017953612,"UTC"
"4058",1950-06-19 01:00:00,10.9905105233511,0.00613534281694584,96395.4102329709,1.26569683996043,138.654770299066,0.839739197566546,47.0831503299124,0.215357277035753,1.34376656334395,1.12840928630819,0.474481300436407,0.658971092987295,65.9753243833479,"UTC"
"4059",1950-06-19 02:00:00,12.7668816404329,0.00605196501187531,96389.4096006819,1.37305947862866,142.292207955235,0.789629877383953,52.5672034768339,0.295475104469482,1.40398189016236,1.10850678569288,0.740007571729909,0.796092367935824,58.021124292236,"UTC"
"4060",1950-06-19 03:00:00,14.7978591696279,0.00586237290848429,96330.6539705383,1.65507379406224,148.878964191247,0.77512776530437,51.3940703028467,0.332664543544627,1.47837094741218,1.14570640386755,1.00332111429425,0.842534997598088,52.8895816198483,"UTC"
"4061",1950-06-19 04:00:00,16.0712877722841,0.00553863386580378,96320.8806318177,1.82147692225486,160.369365290307,0.775922470425596,50.8219979770287,0.342062064365961,1.52528572219,1.18322365782404,1.11542974172664,0.835301445496994,51.4392822183939,"UTC"
"4062",1950-06-19 05:00:00,17.0737622105017,0.00519324946553399,96244.2189694186,1.93767079265094,170.111654539572,0.735282587045472,42.1867623592231,0.417020204114516,1.57444694922998,1.15742674511547,1.28684196769773,0.941741052273592,53.9694807525285,"UTC"
"4063",1950-06-19 06:00:00,17.2382253495941,0.00507676487150016,96233.3829320761,2.10289037955227,173.963561092964,0.739200420319096,31.986415776972,0.413217786198132,1.58358801069513,1.170370224497,0.883613079071844,0.810026950923547,59.975894165291,"UTC"
"4064",1950-06-19 07:00:00,17.1011093188701,0.0049827280419698,96238.8031146343,2.27819862724382,172.488950613211,0.765740756865032,30.6073584540573,0.364261232564074,1.55392546420688,1.18966423164281,0.554263894566211,0.657940319352203,68.544698367749,"UTC"
"4065",1950-06-19 08:00:00,16.7619438014411,0.00493466649399139,96236.0203262321,2.50801226575838,167.460199841648,0.749368733747352,33.1822314158851,0.375675493895007,1.4981190047842,1.12244351088919,0.293302108473271,0.37549931783963,78.8358247128267,"UTC"
"4066",1950-06-19 09:00:00,14.8463082338979,0.00521365658016971,96268.6609441014,2.48108736748654,167.483488191771,0.787244128429262,37.7833673915121,0.301402316113455,1.41614242050784,1.11474010439438,0,0,90.2501886578488,"UTC"
"4067",1950-06-19 10:00:00,13.992778459766,0.00558657240369973,96294.5533426239,2.33451912862974,164.282254027497,0.815653038003999,35.1090601137439,0.250157204206265,1.35683634738293,1.10667914317667,0,0,102.39763139853,"UTC"
"4068",1950-06-19 11:00:00,13.2290442006333,0.00556932005272837,96333.213928313,2.57723710865216,160.689172127717,0.832656770150422,42.6559541718488,0.224451108888905,1.34118224481413,1.11673113592523,0,0,115.026070869091,"UTC"
"4069",1950-06-19 12:00:00,12.5587638360152,0.00548658622961755,96313.069407625,2.66065640567218,155.019051905035,0.844857401302181,36.5525366072823,0.206380524901246,1.33034204981583,1.12396152491458,0,0,127.964701965537,"UTC"
"4070",1950-06-19 13:00:00,11.8204369515834,0.00537071757751479,96378.1562447943,2.76015848750239,151.014830019805,0.837286944585888,54.727655789151,0.214186081562642,1.31640495340644,1.1022188718438,0,0,141.081145560851,"UTC"
"4071",1950-06-19 14:00:00,11.4472574093105,0.00528361872894739,96354.613357623,2.84277458391591,147.114196700304,0.864379590129748,46.3154279540228,0.177974301900302,1.31237021928788,1.13439591738757,0,0,154.225671064647,"UTC"
"4072",1950-06-19 15:00:00,10.7607014433383,0.00526316924935899,96399.3868543472,2.88533148656818,144.798801134567,0.844264267285097,43.9241795841264,0.202399280958189,1.29965264862902,1.09725336767083,0,0,166.972256964593,"UTC"
"4073",1950-06-19 16:00:00,10.3863671884486,0.0052875100387494,96364.5639171072,2.86048284860645,149.666428065496,0.862140340478832,41.9570303865058,0.178402818218417,1.29405307021726,1.11565025199884,0,0,173.854390195855,"UTC"
"4074",1950-06-19 17:00:00,9.72227571273478,0.00531597955706743,96364.6900544788,2.9320725731647,156.597856782581,0.835867593613361,43.7043413646035,0.210405519198958,1.28174774627932,1.07134222708036,0,0,163.561908503383,"UTC"
"4075",1950-06-19 18:00:00,9.23795602886202,0.00536395569608972,96381.5807083668,3.00681527713918,161.457761475817,0.842018078047003,35.0135312673672,0.201267351162886,1.2739545777898,1.07268722662691,0,0,150.607168087811,"UTC"
"4076",1950-06-19 19:00:00,8.66705406893307,0.00551512543766585,96377.7269532667,2.96542686239943,166.727971941335,0.832894482925914,43.6955578339509,0.21094196157669,1.26223834895114,1.05129638737445,0,0,137.449960139588,"UTC"
"4077",1950-06-19 20:00:00,7.94550172015,0.0055459309111669,96390.395122594,2.91933612318846,166.221282415234,0.826188399047928,50.9937501571371,0.217964441792291,1.25380067604854,1.03583623425625,0,0,124.369893444138,"UTC"
"4078",1950-06-19 21:00:00,7.68055269541915,0.0055528987132493,96394.3726003743,2.8353026779767,163.317991762981,0.822896037880073,44.604252590422,0.220531482064294,1.24468313630009,1.02415165423579,0,0,111.502768574944,"UTC"
"4079",1950-06-19 22:00:00,7.45189532870589,0.00558099760666393,96426.9918570453,2.07196295304266,174.090183431507,0.852558109908507,60.8262639441758,0.183367185769226,1.243214766427,1.05984758065777,0,0,98.9874396808466,"UTC"
"4080",1950-06-19 23:00:00,7.15720444431491,0.00565279308216215,96448.8775684676,2.15404624506423,157.2289529228,0.840264578143015,61.9680400789835,0.197704200437727,1.23703938415087,1.03933518371314,0.0106827872429951,0.021653688244493,87.0125110186851,"UTC"
"4081",1950-06-20 00:00:00,8.83812501029731,0.00591417626571349,96485.5035851125,2.17403512233171,143.096899529505,0.868202870516061,57.1969319356291,0.167070850532515,1.26678643828095,1.09971558774843,0.309336366513873,0.505415727609202,75.9605000182988,"UTC"
"4082",1950-06-20 01:00:00,10.7204676447375,0.00635869280521154,96484.8624268801,2.26844439174317,130.393274143268,0.80765511872777,45.7659698889047,0.256013541981494,1.33093458080109,1.07492103881959,0.763337389474201,0.77560585614294,66.0800807056329,"UTC"
"4083",1950-06-20 02:00:00,13.0206553912065,0.00671306922663703,96562.6070952055,2.22703946049336,128.582784525899,0.755405653991486,37.7898738591511,0.346752534526333,1.41758421498146,1.07083168045513,1.18281461283524,0.971066226496966,58.1290545331138,"UTC"
"4084",1950-06-20 03:00:00,14.1827595061989,0.00639385397377365,96513.1055615437,2.18703791231898,135.315349863192,0.761036328433929,37.460898824006,0.35360497258512,1.48010402687105,1.12649905428593,1.029176354271,0.992820652976597,52.99502715261,"UTC"
"4085",1950-06-20 04:00:00,14.6848961398804,0.00623571615715047,96440.8485526778,1.63804328915778,152.295648374335,0.728420539735371,17.4092388044511,0.410243147790809,1.51066697659431,1.1004238288035,1.08337850698424,1.00980616712594,51.5336759499611,"UTC"
"4086",1950-06-20 05:00:00,14.9154783212567,0.00616242402177531,96387.4304103205,1.683409793709,178.641354618156,0.764473336955111,24.0941154712429,0.358406580120632,1.52148828709867,1.16308170697804,0.772119224651286,0.864736323240741,54.0454158697036,"UTC"
"4087",1950-06-20 06:00:00,14.9076402592275,0.00610904541174586,96336.0882510481,2.20548442036765,187.909118982539,0.804789934547388,31.0100441965302,0.293677661051512,1.50413724824501,1.2104595871935,0.717692238384502,0.729280557976104,60.0310090909312,"UTC"
"4088",1950-06-20 07:00:00,14.7668786063396,0.00609230333683443,96339.7756570752,2.69838810275626,185.962448178603,0.743239536110975,24.4782737332747,0.384270967841578,1.49559366557473,1.11132269773315,0.650633382153298,0.679718637066111,68.5808766669034,"UTC"
"4089",1950-06-20 08:00:00,14.1362298437403,0.00605771322726653,96309.0301498091,3.15185851177662,189.304550897342,0.783678896760109,21.0661426564194,0.312047575742292,1.44216723704148,1.13011966129919,0.281194276058556,0.368819023877048,78.856439206199,"UTC"
"4090",1950-06-20 09:00:00,12.5723214522036,0.00632547896107827,96330.909623539,2.89950065267363,176.755185761742,0.771290394179371,0.290686928180358,0.313204293422916,1.3694932528664,1.05628895944349,0,0,90.2584869594291,"UTC"
"4091",1950-06-20 10:00:00,11.2817161229403,0.00601495237961794,96369.9582376721,2.36586361688788,152.874075281973,0.765473417409805,2.25602064154111,0.305765932802154,1.30375864394378,0.997992711141626,0,0,102.396308098077,"UTC"
"4092",1950-06-20 11:00:00,10.17990520576,0.00620082026340712,96418.6698959109,2.40914847606078,142.158014476195,0.769150658572982,0.63815004970748,0.295406186593351,1.27955653494425,0.984150348350897,0,0,115.017360034409,"UTC"
"4093",1950-06-20 12:00:00,9.16854534440212,0.0062402643200818,96444.8136600509,2.38174104999992,135.376438288382,0.763667105986982,0.682163873922564,0.297530994017624,1.25881970056631,0.961288706548686,0,0,127.950681673068,"UTC"
"4094",1950-06-20 13:00:00,8.30349449342668,0.0061515206588846,96545.2044395822,2.28715647169825,137.962844016057,0.765069504427052,1.51422197217618,0.291799300042268,1.24185041314532,0.950051113103047,0,0,141.064338156432,"UTC"
"4095",1950-06-20 14:00:00,7.71141448390988,0.00596821660338635,96593.9329344151,2.3196807380459,145.00891419969,0.770366700423441,3.58654115416582,0.282499332795009,1.22981163429341,0.947312301498403,0,0,154.210852173232,"UTC"
"4096",1950-06-20 15:00:00,7.1133730721617,0.00573752192122699,96605.0137080674,2.40520906340603,152.372807193273,0.763578184927362,4.93485086712262,0.288312971803151,1.21912933860315,0.930816366799995,0,0,166.976741339359,"UTC"
"4097",1950-06-20 16:00:00,6.62146018790155,0.00552599437653762,96625.6750238198,2.39583932253984,157.254107124368,0.768419302978585,8.09745935645886,0.280794453562994,1.21189658089101,0.931102127328021,0,0,173.960862332943,"UTC"
"4098",1950-06-20 17:00:00,6.18583189419719,0.00537891317914416,96621.3793029584,2.40333489978218,159.951965113293,0.778419803942843,2.85703677809052,0.267313036640425,1.20565062967465,0.938337593034229,0,0,163.645942318022,"UTC"
"4099",1950-06-20 18:00:00,5.59459598341542,0.0052432760759882,96657.1263346582,2.35675245703426,160.96488083125,0.763967228591447,3.73132776941199,0.281818641131665,1.19358749950244,0.911768858370779,0,0,150.683515837915,"UTC"
"4100",1950-06-20 19:00:00,5.21423803230992,0.00519087117863569,96632.618830958,2.28266238773919,161.058005408747,0.785968487880655,1.62443062097708,0.256044067523092,1.19579762896504,0.939753561441952,0,0,137.526148637406,"UTC"
"4101",1950-06-20 20:00:00,5.08649637721456,0.00522029312301306,96646.5363625128,2.21435720969206,159.327448043421,0.766979172500205,0.685103659232976,0.276474442570844,1.18600182306632,0.909527380495481,0,0,124.448599520148,"UTC"
"4102",1950-06-20 21:00:00,4.99346775948421,0.00526308595654937,96641.853630854,2.24289891750254,154.93167429894,0.76969988819877,0.677408652025917,0.271854499632193,1.1799763617433,0.908121862111105,0,0,111.585403011561,"UTC"
"4103",1950-06-20 22:00:00,4.5221582924069,0.00514226209483426,96595.9434754261,1.58606302555894,160.129980018261,0.767610149700244,0.50171227055784,0.273453099980958,1.1761186684612,0.902665568480237,0,0,99.0749768082376,"UTC"
"4104",1950-06-20 23:00:00,4.43482591258415,0.00516213475152997,96629.3877683534,1.84534878942627,134.291867396687,0.769840189373258,0.234261841957429,0.270216392149943,1.17347047189634,0.903254079746398,0.0169921227969779,0.0268012775792234,87.1056865809194,"UTC"
"4105",1950-06-21 00:00:00,6.50143643840795,0.00554481940342964,96686.7361622223,1.7244070008091,119.049828860698,0.759905394049926,1.11341179637562,0.290027150855455,1.20759163191681,0.917564481061353,0.500072296645846,0.626854819696916,76.0553007964731,"UTC"
"4106",1950-06-21 01:00:00,8.81345987840794,0.00596623690909832,96731.8690104171,2.24597565528137,106.276430813397,0.724416966833502,1.45004371163078,0.357954651896074,1.29882634034831,0.940871688452239,0.967629679773682,0.865113065198427,66.1796754187484,"UTC"
"4107",1950-06-21 02:00:00,10.8390102526233,0.00605399282588258,96675.3766405581,2.67271240363689,92.7320206615653,0.719616572402634,0,0.388954187567164,1.38738636957452,0.998432182007355,1.31982079665059,1.02460648719255,58.2310346165716,"UTC"
"4108",1950-06-21 03:00:00,12.4641294169645,0.00579711147398646,96641.1975677097,2.71123237001117,83.4173312915269,0.70394790222883,0,0.433154649701283,1.46289115750327,1.02973650780199,1.52219223006764,1.05883006686103,53.0939154532057,"UTC"
"4109",1950-06-21 04:00:00,13.6680355827658,0.00541614486458539,96530.5794987424,2.57714915830735,74.9482634812586,0.691404051349679,0,0.466863745598315,1.51214736374043,1.04528361814211,1.58345088809027,1.03726422778581,51.6213667837711,"UTC"
"4110",1950-06-21 05:00:00,14.2374210074215,0.00508139133370633,96426.2543592065,2.3291734363426,64.6917563609836,0.69885133764881,0,0.459458769231577,1.52509532719175,1.06563655796017,1.36647242381662,0.990107912854684,54.1150533605427,"UTC"
"4111",1950-06-21 06:00:00,14.5665157630454,0.00489979457684813,96393.2621938333,1.98295269953659,54.3321419750705,0.695457159032517,0,0.463788187703281,1.52234955295345,1.05856136525016,1.16412231640167,0.982545544906165,60.0805664109224,"UTC"
"4112",1950-06-21 07:00:00,14.5192902153374,0.00475618520777397,96408.4002190214,1.71303298095117,51.0046492764282,0.656584459441413,0,0.525006320322821,1.52833710043353,1.00333078011071,0.951381007152234,0.811054274670213,68.6123026421022,"UTC"
"4113",1950-06-21 08:00:00,14.0612455961688,0.00471068505725654,96430.1841666539,1.6392809136394,57.618277963389,0.677452345613146,0,0.471589395313016,1.46182776739898,0.990238372085967,0.372354973938786,0.449160548626671,78.873029143983,"UTC"
"4114",1950-06-21 09:00:00,12.1706248769302,0.00508767782986556,96436.2068141257,1.64184663122561,84.9233914933594,0.715799052072288,0,0.388079593662563,1.36546615352916,0.977386559866593,0,0,90.263370523394,"UTC"
"4115",1950-06-21 10:00:00,11.0704944009562,0.00496285192398677,96454.8039619174,1.83123377427385,104.73805535518,0.755008417955552,0,0.313437039548234,1.27928317814114,0.965846138592906,0,0,102.392061970364,"UTC"
"4116",1950-06-21 11:00:00,9.79692702327711,0.00496452906874253,96524.0950205234,2.07757279719211,110.689201783604,0.762800862967133,0,0.29806803987274,1.25648695469054,0.958418914817798,0,0,115.006105602704,"UTC"
"4117",1950-06-21 12:00:00,8.75565157488903,0.00491293647451422,96537.6940814292,2.12023295288746,108.544010594058,0.767023692704947,0,0.288835497184073,1.23958493364855,0.950749436464472,0,0,127.934375405433,"UTC"
"4118",1950-06-21 13:00:00,7.9158095872345,0.00485248241388912,96649.0725284959,2.13754043957164,102.760128787787,0.770594232822861,0,0.281234546605853,1.22567324123077,0.944438694624916,0,0,141.045330796966,"UTC"
"4119",1950-06-21 14:00:00,7.27875940424875,0.00480228795282376,96636.5539175207,2.24940599669713,94.3076782917055,0.773789969418192,0,0.274925852576325,1.21503516708409,0.940109314507764,0,0,154.193560745439,"UTC"
"4120",1950-06-21 15:00:00,6.80980564401884,0.00476778769815507,96652.8046807546,2.41047116861267,87.3068270157715,0.775537320045492,0,0.271142286362143,1.20756674734999,0.936424460987852,0,0,166.977212456001,"UTC"
"4121",1950-06-21 16:00:00,6.51417877246514,0.00475660595353601,96659.3137449876,2.66460105183012,81.2269796712767,0.776041701609891,0,0.269439842657827,1.2026121503842,0.933172307726368,0,0,174.060793520645,"UTC"
"4122",1950-06-21 17:00:00,6.27268567212246,0.00478746010663736,96625.5774172872,2.81369532740649,77.011609997395,0.775364379658135,0,0.269539091032217,1.1993801638749,0.92984107284268,0,0,163.72687258232,"UTC"
"4123",1950-06-21 18:00:00,5.95690372687648,0.00488268946287443,96629.6520178247,2.87980969380868,73.3075397765479,0.775095266485012,0,0.269079088255192,1.19589595190048,0.926816863645291,0,0,150.757505321817,"UTC"
"4124",1950-06-21 19:00:00,5.57603460987916,0.00500348658893675,96605.2040413116,2.79890657331939,67.329777783742,0.769983841382112,0,0.273662838675116,1.18921641375909,0.915553575083977,0,0,137.600053587156,"UTC"
"4125",1950-06-21 20:00:00,5.28668831282177,0.00508224224957257,96614.4504653907,2.86528700467364,60.206437752832,0.770931152308878,0,0.271633923375413,1.1852771229702,0.913643199594789,0,0,124.524850570093,"UTC"
"4126",1950-06-21 21:00:00,5.12925247985801,0.00514367068000148,96584.0083805392,3.08475191301863,53.4796265089279,0.771129667225841,0,0.271123126635007,1.18404773605194,0.91292460941693,0,0,111.6652691402,"UTC"
"4127",1950-06-21 22:00:00,5.13764225143495,0.00514208080591051,96462.9566692631,3.07573372064827,39.1618980052982,0.76975258130649,0,0.272883819866393,1.18461491268172,0.911731092815328,0,0,99.1593177130735,"UTC"
"4128",1950-06-21 23:00:00,5.26217139351669,0.00524205999984265,96444.4750740976,3.32041239908926,40.9223220892977,0.768212525245618,0,0.274962461968286,1.18573812727969,0.9107756653114,0.0168774062527979,0.0262965858940056,87.19512445193,"UTC"
"4129",1950-06-22 00:00:00,7.32116022625948,0.00556718502210993,96473.0460949788,3.37226193171143,40.9956182093845,0.753551970074071,0,0.299717958368215,1.21582581392303,0.916107855554818,0.518770111567178,0.638966844168476,76.1456258123305,"UTC"
"4130",1950-06-22 01:00:00,10.6372509379638,0.00585590976718093,96469.0807362285,3.83894533031832,38.3350228638904,0.716893427930542,0,0.369791002390824,1.30615728468011,0.936366282289283,1.0480127851242,0.884095530954714,66.2740360994562,"UTC"
"4131",1950-06-22 02:00:00,13.7872798354106,0.00593785751116981,96473.0118931017,4.14189829015657,34.2439424995266,0.688978603593964,0,0.436342708593658,1.40291074145324,0.966568032859584,1.53201244907109,1.03274188562633,58.3270040715719,"UTC"
"4132",1950-06-22 03:00:00,16.1562101137262,0.00557083977301988,96439.7004266101,4.47476535644768,25.3816014063767,0.671300100540192,0,0.488722630146801,1.48667303034033,0.99795040019353,1.81552198543437,1.03848814905607,53.1862033067728,"UTC"
"4133",1950-06-22 04:00:00,17.5991108885015,0.00494003849251147,96382.7034324791,4.45790101557182,12.5015132544655,0.662260123456721,0,0.520828846220905,1.54176857638901,1.0209397301681,1.89581814895531,1.03260011412913,51.7023300685306,"UTC"
"4134",1950-06-22 05:00:00,18.4754393275292,0.00458661787108466,96249.5639798155,4.24073565171534,9.99371919602405,0.657074213767813,0,0.539031934804697,1.57136634639102,1.03233441158632,1.75796608320187,1.02558911551682,54.1783855351021,"UTC"
"4135",1950-06-22 06:00:00,18.9598809148601,0.00432710197407004,96206.9800377558,4.13219578601408,17.1357168193639,0.658051449627026,0,0.538732734785954,1.57491346668022,1.03618073189427,1.42227051320534,0.982857843631585,60.1245744671048,"UTC"
"4136",1950-06-22 07:00:00,19.0201138572496,0.00412819315702571,96155.1405737507,4.17398649715693,23.6363788460162,0.671801934728484,0,0.508330129604327,1.54836502433336,1.04003489472904,0.926076233075767,0.806511254792775,68.6390001930039,"UTC"
"4137",1950-06-22 08:00:00,18.4188894391284,0.00417651250825704,96196.5298264322,3.6956352085343,22.4419421467494,0.692555857137752,0,0.458754242066247,1.49181192814479,1.03305768607854,0.377361096090522,0.4496852428233,78.885632990442,"UTC"
"4138",1950-06-22 09:00:00,14.5991232396523,0.0048917135293595,96251.205650176,2.65502454957107,24.1146347383308,0.725310602048766,1.52718953935788,0.386701259825419,1.40757890530008,1.02087764547466,0,0,90.2648911578047,"UTC"
"4139",1950-06-22 10:00:00,13.7775929286901,0.0045879832466303,96261.3004748202,2.43750403863205,19.6989438282523,0.756799914346278,39.661254333688,0.32198435884662,1.32391752781482,1.0019331689682,0,0,102.384957276121,"UTC"
"4140",1950-06-22 11:00:00,13.0304562904686,0.00446197465072909,96284.079615454,2.65329637646156,27.4189245924922,0.785531108671459,50.8098886955965,0.280332396708518,1.30721250222619,1.02688010551767,0,0,114.992384150099,"UTC"
"4141",1950-06-22 12:00:00,12.3829952014557,0.00432906310987536,96316.3793434387,2.84868288203399,29.1216417048128,0.794195716594396,60.7512020848482,0.267147012209547,1.29812114183921,1.03097412962966,0,0,127.915873199753,"UTC"
"4142",1950-06-22 13:00:00,11.7793902327084,0.00418509281994135,96338.1631836958,3.11868057036543,29.6244102761027,0.78846773407033,82.9855001263703,0.271940085488117,1.2857455787775,1.01380549328938,0,0,141.024230693913,"UTC"
"4143",1950-06-22 14:00:00,11.5937684535498,0.00406158278836345,96369.0154067324,3.28131163848173,31.511829550717,0.811026702559035,81.2910661240732,0.242837974796643,1.28515712278127,1.04231914798463,0,0,154.173931685653,"UTC"
"4144",1950-06-22 15:00:00,11.3853416676626,0.00398772159252256,96345.23007775,3.16435530398615,28.3400056799291,0.831421801570823,99.3199708376597,0.21667661090713,1.28540694756375,1.06873033665662,0,0,166.973862919636,"UTC"
"4145",1950-06-22 16:00:00,11.2151371885757,0.00391747041394704,96348.0724931864,3.22413704238605,28.8622598227877,0.847488310772515,100,0.195888907151752,1.2843791715643,1.08849026441254,0,0,174.154113971742,"UTC"
"4146",1950-06-22 17:00:00,11.0270451441452,0.00381770589632941,96275.5390723438,3.56673311732761,32.4070766038576,0.842378187185574,100,0.201830763651622,1.28065778918472,1.07882702553309,0,0,163.804683082333,"UTC"
"4147",1950-06-22 18:00:00,11.4870816356569,0.00374736866108715,96279.4871877493,3.56153411375629,28.9840572927273,0.899646897401534,99.9754944159383,0.129865665686705,1.29436359408499,1.16449792839828,0,0,150.829096230422,"UTC"
"4148",1950-06-22 19:00:00,11.7312710227377,0.00369170332167092,96195.322698023,3.6883644216769,24.2566866151844,0.910750302842231,91.3921658695947,0.116091793487761,1.30061607070176,1.184524277214,0,0,137.671619195456,"UTC"
"4149",1950-06-22 20:00:00,11.4241314514123,0.00374885634831811,96217.9745672894,4.23478209470025,18.4288412422697,0.894035811615579,81.626904400184,0.137658808597293,1.29863776670867,1.16097895811138,0,0,124.598580699383,"UTC"
"4150",1950-06-22 21:00:00,10.7514770068971,0.00419839263151031,96221.030240286,4.00166466331065,22.020743491489,0.892957978141909,84.783610186801,0.139146841886299,1.29974266846221,1.16059582657591,0,0,111.742294108195,"UTC"
"4151",1950-06-22 22:00:00,11.3742337105554,0.00395504381764328,96052.0210042498,4.76123399846116,2.41981270589472,0.895163420302613,79.8972145966038,0.136248656369105,1.29927869870681,1.16303004233771,0,0,99.2403849723754,"UTC"
"4152",1950-06-22 23:00:00,11.2620272865726,0.00406366529412614,96135.1163601794,4.12751945571791,153.545226986686,0.916895888738042,92.6572520025891,0.108206090496273,1.30185172945837,1.19364563896209,0.00245980868943572,0.00602506040214327,87.2807451212267,"UTC"
