"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4568",1973-07-10 07:00:00,14.9487882166122,0.00524773863514879,96510.7923709889,1.7524447702384,129.881001332175,0.820851652871443,95.583007585087,0.255301611394419,1.42405912749893,1.16875751610451,0.229127220537031,0.535688076752477,68.3379142376313,"UTC"
"4569",1973-07-10 08:00:00,14.731152794541,0.00525689224800777,96569.8735536376,1.61483044355461,126.741127547971,0.840507405887631,94.7416901092568,0.223335398047669,1.39970224533651,1.17636684728884,0.108663376628615,0.311093943236643,78.4732689200539,"UTC"
"4570",1973-07-10 09:00:00,13.1176792256632,0.00590029125185732,96596.2658818617,1.23630359245517,118.270187851413,0.875474916589438,89.0665243342767,0.169152452402498,1.35814438937509,1.1889919369726,0.000201216719540714,0.000633979468715252,89.7728837618652,"UTC"
"4571",1973-07-10 10:00:00,11.7806614179116,0.00617355993129053,96690.4736080196,1.17431366186639,108.351622890435,0.901863366894935,86.9991463623682,0.129626570213639,1.32062040610769,1.19099383589405,0,0,101.835594159757,"UTC"
"4572",1973-07-10 11:00:00,10.7440182540437,0.00618186609056447,96730.2571513312,1.15748609599949,90.6211379260079,0.885592095936612,75.0207895439104,0.148716726092438,1.29951319587171,1.15079646977928,0,0,114.401698302049,"UTC"
"4573",1973-07-10 12:00:00,10.3720455120034,0.00607245103551976,96739.7769843391,1.08478594655955,75.1716696997969,0.893308499102548,67.402949337126,0.137512261225468,1.28854047593731,1.15102821471184,0,0,127.296609580574,"UTC"
"4574",1973-07-10 13:00:00,9.68930539895468,0.00606086524605117,96770.399716824,1.02541665085167,64.1338356462358,0.87609825994212,51.2051321666644,0.157931428301966,1.2742015024134,1.11627007411144,0,0,140.389301040706,"UTC"
"4575",1973-07-10 14:00:00,9.36079268137758,0.00608462460458403,96760.1928588291,0.975131799607374,57.8037442293861,0.885800255611487,45.5900098859654,0.144800679163793,1.26729630333907,1.12249562417528,0,0,153.544789999613,"UTC"
"4576",1973-07-10 15:00:00,8.77881684096232,0.00607476516107673,96808.8235597319,0.794717329400147,70.7664786213016,0.872143719926997,38.2271643905357,0.160831796675974,1.25702504038889,1.09619324371292,0,0,166.433061556291,"UTC"
"4577",1973-07-10 16:00:00,8.43189150250702,0.00604302335902877,96735.5487128499,0.7563081632039,214.212114760661,0.852881013006888,37.7184508503814,0.182834992945612,1.24220169276042,1.0593666998148,0,0,174.623679350536,"UTC"
"4578",1973-07-10 17:00:00,7.51731626347432,0.00589135086491768,96736.8566638497,1.18983045914172,164.62083184695,0.840426256091928,43.9900795001712,0.196297400370298,1.22924699053933,1.03294959016903,0,0,164.620952602269,"UTC"
"4579",1973-07-10 18:00:00,7.30309865519723,0.00582709904527507,96794.0357851723,1.73739575390935,158.989254668876,0.85299450470858,55.5366369978939,0.180581345686123,1.2282620501296,1.04768070444347,0,0,151.64398172626,"UTC"
"4580",1973-07-10 19:00:00,7.52680438447157,0.00581238862133632,96752.0886141995,2.07223658440098,155.395720675085,0.842194020260638,59.3062485859191,0.192567103782916,1.22011320768561,1.02754610390269,0,0,138.486527225328,"UTC"
"4581",1973-07-10 20:00:00,7.00247650373543,0.0056761473168925,96776.6486854193,2.35054252607255,151.654316747441,0.869434318611469,54.4491623182619,0.160728593627891,1.22982686046385,1.06909826683596,0,0,125.414946748109,"UTC"
"4582",1973-07-10 21:00:00,6.96599446719839,0.00563399674055159,96803.0994771541,2.60462448450125,146.983837005391,0.903052222999097,50.6645287903366,0.120456589150375,1.24186692190982,1.12141033275944,0,0,112.558902758998,"UTC"
"4583",1973-07-10 22:00:00,8.04824954364768,0.00583569506675775,96748.6098503796,2.70199768615911,132.308186349911,0.908643092816572,35.0120934073762,0.113952284800242,1.24724767868231,1.13329539388206,0,0,100.05335125897,"UTC"
"4584",1973-07-10 23:00:00,7.82029937934418,0.0057884602506306,96825.0279625365,2.85043380393101,128.505649787565,0.859099226216608,43.0394691233399,0.174386112532562,1.23697632094015,1.06259020840759,0.00545331505690845,0.0118739674306564,88.0823903761078,"UTC"
"4585",1973-07-11 00:00:00,8.39432763397676,0.00572488640302466,96875.9753519284,3.01871566932586,124.459098625359,0.847097072838446,50.116189853467,0.191571626916133,1.252887965671,1.06131633875487,0.263411533538498,0.485903122851579,76.9138137833369,"UTC"
"4586",1973-07-11 01:00:00,9.32992184065216,0.00576811926194475,96922.2848921982,3.42361644908554,117.967691539466,0.809836150041419,51.1655691959247,0.24787853684651,1.30329399873225,1.05541546188574,0.538815433420488,0.678668738404542,66.982750748261,"UTC"
"4587",1973-07-11 02:00:00,10.7158780565478,0.00590955247461246,96915.2279788231,3.63604982543681,112.389510565044,0.814008567744628,47.8757614463037,0.255477974593398,1.37345717579343,1.11797920120003,0.922384149202688,0.964397255825449,58.9327966789197,"UTC"
"4588",1973-07-11 03:00:00,12.88369831746,0.00596130352735806,96887.7678653444,3.69623367326772,104.895223906079,0.795405964720984,39.418133418242,0.291109806189565,1.42269133952155,1.13158153333199,1.02904939125383,0.983647210074939,53.6297993218187,"UTC"
"4589",1973-07-11 04:00:00,13.7477587628448,0.00557490141174324,96747.4628249539,4.20225985365495,96.7446188919573,0.774503953974297,58.4925707752425,0.327362130847853,1.45127835757424,1.12391622672639,1.13468302295847,0.929502650094285,51.9291866558636,"UTC"
"4590",1973-07-11 05:00:00,13.8525255933884,0.00534727577314231,96670.0952289814,3.91371832478813,95.7686021786814,0.797289486046481,100,0.292399751064191,1.44166571878733,1.14926596772313,0.659620152761659,0.745881145108309,54.1732239843271,"UTC"
"4591",1973-07-11 06:00:00,13.8280522223246,0.0053106383521666,96567.0507607636,3.54172935604212,100.127617225982,0.850255364734255,100,0.213418961790768,1.42288904054883,1.20947007875806,0.291785923777575,0.614222376417177,59.9180414880869,"UTC"
"4592",1973-07-11 07:00:00,13.7533451471138,0.00536716660592688,96628.1972544623,3.21988485472902,108.731534230275,0.89774221759939,100,0.143739845859035,1.40526637336722,1.26152652750819,0.0795288092009912,0.3967415290305,68.2800001960736,"UTC"
"4593",1973-07-11 08:00:00,13.1696120433019,0.0056345787402737,96653.2939852718,2.75417348717883,121.588182776482,0.925777043017268,99.0642887263259,0.102105329712446,1.37531706848627,1.27321173877382,0.00970404416893384,0.152064762282277,78.4177889696875,"UTC"
"4594",1973-07-11 09:00:00,12.2000653441455,0.00586447169090088,96653.7498994656,2.75011620202939,127.818469461956,0.941171051944372,98.4209593903801,0.0793294751059447,1.3481151585322,1.26878568342626,-1.67501774595932e-06,0.000425832111085485,89.7201815672152,"UTC"
"4595",1973-07-11 10:00:00,12.0214751596737,0.00597079927783563,96619.5817360436,2.10697905094526,125.059553449682,0.952830648085678,97.0204056186974,0.0627269797488439,1.32934318906429,1.26661620931545,0,0,101.785571134996,"UTC"
"4596",1973-07-11 11:00:00,11.6171605725967,0.00597869524060726,96660.7993047362,2.2145787844151,122.789865385535,0.946391448415266,97.5110703552709,0.0708029393840321,1.32012697996831,1.24932404058428,0,0,114.354053035544,"UTC"
"4597",1973-07-11 12:00:00,11.2311310267807,0.00600035638413791,96727.4662447868,2.33116342120897,115.40384415785,0.943199539650939,96.3437417577712,0.0746215723322778,1.31313199823548,1.2385104259032,0,0,127.250890417369,"UTC"
"4598",1973-07-11 13:00:00,10.7756963486449,0.00605731076790342,96753.0524266617,2.56916895651757,108.103742092692,0.932091567849381,94.5561843165036,0.0886654101000178,1.30526980203535,1.21660439193534,0,0,140.344788179127,"UTC"
"4599",1973-07-11 14:00:00,10.4251696383943,0.0061387883527931,96747.1478921515,2.85172189120197,101.950731732986,0.936550170896244,96.3728121774892,0.0825792691208446,1.30072506737569,1.21814579825485,0,0,153.49998020794,"UTC"
"4600",1973-07-11 15:00:00,9.85564425104679,0.0061766092941077,96781.0343709636,2.84735106020701,101.191208102876,0.919281269694521,68.0866768032492,0.104364990313893,1.29247585178327,1.18811086146938,0,0,166.383233746633,"UTC"
"4601",1973-07-11 16:00:00,9.40885877987212,0.00620480617101568,96749.6891326753,2.65359123825374,100.889458266589,0.905416744205766,63.2352588637155,0.121427950598717,1.28334858777435,1.16192063717564,0,0,174.579558311249,"UTC"
"4602",1973-07-11 17:00:00,8.98433704395388,0.0062063487768647,96720.1391954969,2.4201507478317,101.444158554539,0.896779136760343,53.7100038768676,0.131637056855307,1.27516466395439,1.14352760709908,0,0,164.629185880123,"UTC"
"4603",1973-07-11 18:00:00,8.45168603744437,0.00621776826744936,96711.7140792044,2.25147281098642,103.358231404392,0.862886656329059,58.9009133145064,0.172703024584635,1.25994434387177,1.08724131928714,0,0,151.658429060706,"UTC"
"4604",1973-07-11 19:00:00,8.01511293469564,0.00617291686518481,96697.0224996827,2.13808764444178,105.625241054873,0.899471176754241,58.6866248705024,0.127201613029623,1.2650630453904,1.13786143236078,0,0,138.500956170416,"UTC"
"4605",1973-07-11 20:00:00,8.005161137225,0.00616843014523698,96722.1399332184,1.83600927313947,113.083798484792,0.876517157792646,50.8698126818092,0.155212319938994,1.25643955198779,1.1012272320488,0,0,125.427346331899,"UTC"
"4606",1973-07-11 21:00:00,7.56129606805642,0.0061032597483997,96733.0895044555,1.64657556617369,124.554477485255,0.889350084733458,53.4696992358235,0.138620216354183,1.25266786592761,1.11404764957343,0,0,112.568053914173,"UTC"
"4607",1973-07-11 22:00:00,6.95915069093314,0.00584360737563759,96713.0064102971,1.39427527073996,111.353048420354,0.891814846008574,45.5397726983584,0.135338187538235,1.25020634518414,1.11486815764591,0,0,100.058137845785,"UTC"
"4608",1973-07-11 23:00:00,6.49346267117639,0.00575368637940188,96719.8384936539,1.80533086573694,103.23287744869,0.838156214631084,39.3201888012916,0.199488455245856,1.23218017971142,1.03269172446556,0.00682490836141611,0.0116383519125651,88.081536333901,"UTC"
"4609",1973-07-12 00:00:00,7.553008595775,0.00584831352152857,96714.4291241244,1.98967210697291,92.5778894085311,0.858533910740982,42.1335652379222,0.178214905393706,1.25962253270249,1.08140762730878,0.333582731447456,0.502187445856835,76.9001245594891,"UTC"
"4610",1973-07-12 01:00:00,8.38522014568055,0.00582644624668578,96715.7779652546,2.16432631053963,85.1964255800395,0.817956555515473,39.2110796455549,0.241527162852352,1.32667919935954,1.08515203650719,0.608138672232336,0.755266710882738,66.9593159259303,"UTC"
"4611",1973-07-12 02:00:00,11.2948169362738,0.00673183229183572,96706.7680299485,1.98390958161128,77.9404138834135,0.755709932602528,33.7447222358601,0.339378954535137,1.38916117876955,1.04978222423441,1.03411787318214,0.967500937843603,58.8977121804445,"UTC"
"4612",1973-07-12 03:00:00,13.4964946288674,0.00678956814401651,96673.0993067685,1.27034945052726,66.8295729062115,0.719837839498828,76.1557372029056,0.406636455166106,1.45142981753952,1.04479336237342,1.24926870776148,1.0765933084099,53.5823515822327,"UTC"
"4613",1973-07-12 04:00:00,14.6618440338285,0.00654827569556238,96586.6256472401,0.732340067880384,51.72324969066,0.774841790483477,77.4609310729183,0.341455053328144,1.51616692303597,1.17471186970783,1.276939327591,1.1164414251099,51.871427885711,"UTC"
"4614",1973-07-12 05:00:00,15.3822802611269,0.00593097539694094,96491.0477872773,0.614202173687137,116.451949558004,0.736057729164492,60.0308791435394,0.405982210186727,1.53799107610317,1.13200886591645,1.18583392555786,0.967460584104144,54.1098907874103,"UTC"
"4615",1973-07-12 06:00:00,15.5983276521153,0.00542494497303891,96371.3680571253,0.763379977985857,279.712546940222,0.790355061278479,57.2153906786204,0.318676983700538,1.51932234915739,1.20064536545686,0.699146579666869,0.890353175138258,59.8539702671126,"UTC"
"4616",1973-07-12 07:00:00,15.6215780668152,0.00515900488722243,96388.6325407,0.991022712524546,294.288502134943,0.757683433250735,63.3997538683279,0.365624206549953,1.50855548101968,1.14293127446973,0.703935367413294,0.746388034487614,68.21814036648,"UTC"
"4617",1973-07-12 08:00:00,15.3078347561325,0.00513380936545324,96460.631758103,1.75018347379396,254.272280605786,0.778158258968609,58.4597635355877,0.319245142318553,1.43923748855372,1.11999234623517,0.21563734599959,0.366575018641929,78.3593046132355,"UTC"
"4618",1973-07-12 09:00:00,13.4505969220956,0.0059963050239066,96525.1982493689,1.60248743214961,215.485624804041,0.813971886198882,55.3345502811418,0.254378847308663,1.36764589465094,1.11326704734228,0.00101942233491759,0.00186819150181627,89.6652503185068,"UTC"
"4619",1973-07-12 10:00:00,11.2120891538625,0.00615564635772474,96524.0329438625,1.12567756370288,180.416105808137,0.814390978982186,54.7220763320665,0.241269323173813,1.3000186540247,1.05874933085089,0,0,101.733942284631,"UTC"
"4620",1973-07-12 11:00:00,10.1287770988806,0.00599199256293276,96598.3835501336,1.49175575682948,175.806096329287,0.7975780931513,47.669482835284,0.256660589298711,1.26749141029777,1.01083082099906,0,0,114.305292022489,"UTC"
"4621",1973-07-12 12:00:00,9.96991709571137,0.00595753925822499,96680.4378519325,1.6890991653586,175.324211694771,0.830801499714541,35.012449500145,0.213641999280498,1.26218421478692,1.04854221550642,0,0,127.204417875259,"UTC"
"4622",1973-07-12 13:00:00,9.88709215033447,0.00592875035284594,96683.8115579213,1.74716126296993,165.202086063361,0.859309405938886,35.0748080619549,0.177968160761546,1.26488801435451,1.08691985359297,0,0,140.299728308838,"UTC"
"4623",1973-07-12 14:00:00,9.29041532686025,0.00585658804062213,96686.721679491,1.68208134821865,144.283245874667,0.844999133102878,24.3585150030502,0.194855451727147,1.25664763669135,1.06179218496421,0,0,153.45454320529,"UTC"
"4624",1973-07-12 15:00:00,8.13753473279379,0.00572107812513841,96694.2580718439,1.69352755496772,141.760170662066,0.824977054177721,32.7092152087142,0.217313997055972,1.24111832083623,1.02380432378026,0,0,166.331749949732,"UTC"
"4625",1973-07-12 16:00:00,7.17453951475045,0.0055893921123332,96682.2942451072,1.69984770588558,138.38261759773,0.807257799873196,13.2511487562774,0.235758278462104,1.22283872222456,0.98708044376246,0,0,174.528100429287,"UTC"
"4626",1973-07-12 17:00:00,6.45362432917378,0.00548019938758099,96674.8870498983,1.58322497374823,126.409121248316,0.806985140948575,12.9835981601874,0.233704440908354,1.21074418601083,0.97703974510248,0,0,164.632932548213,"UTC"
"4627",1973-07-12 18:00:00,5.75254986427388,0.00533814871752173,96688.9529673148,1.45237842629463,124.569437407912,0.798022187861416,6.88428779309204,0.242094172610143,1.19829835932275,0.956204186712611,0,0,151.669146504002,"UTC"
"4628",1973-07-12 19:00:00,5.33816532200442,0.00529080239361697,96687.5423404769,1.59683236196851,101.299022584033,0.802855500515311,8.17803919338192,0.234722636347516,1.19026308221896,0.955540445871446,0,0,138.51170149617,"UTC"
"4629",1973-07-12 20:00:00,4.84350202342747,0.00522486248600548,96704.3590192983,1.753639336605,77.610903350024,0.803355352248438,17.223734913326,0.232966401278823,1.18407239725954,0.951105995980721,0,0,125.435877257774,"UTC"
"4630",1973-07-12 21:00:00,4.28426153022977,0.0051133482196333,96715.1306140697,1.71611370445785,64.5951925543624,0.781510956914937,20.4434707413034,0.256611350913385,1.17412827509011,0.917516924176724,0,0,112.573029062194,"UTC"
"4631",1973-07-12 22:00:00,4.15301512296159,0.00503840441075513,96700.5034692308,1.73737502975286,18.093697263257,0.797648511120487,23.1176723348135,0.236867001585763,1.17001053957032,0.933143537984558,0,0,100.058349975305,"UTC"
"4632",1973-07-12 23:00:00,4.03792243503203,0.00500387746817913,96686.5590953194,1.74927138582753,21.4857490031683,0.792265590173875,16.9300643110826,0.242052518802654,1.16478309195767,0.922730573155019,0.00887316472253293,0.0156759893340597,88.0756272608415,"UTC"
"4633",1973-07-13 00:00:00,6.31763095139291,0.00538280045745638,96711.9024512756,1.61723926641845,20.7887954474344,0.771643550141157,0.765137059474559,0.274606234833817,1.20223581304183,0.927629578208013,0.486935557614332,0.668446844601518,76.8807936607376,"UTC"
"4634",1973-07-13 01:00:00,9.56164698924097,0.00573285445118332,96736.1661190025,1.70419801241414,15.2434882901299,0.716071257420642,0.0669610729899669,0.372164258624257,1.31070012144949,0.93853586282523,1.03045120173044,0.907689017397902,66.9296519947366,"UTC"
"4635",1973-07-13 02:00:00,13.7088216123703,0.00564774246634568,96710.7143706531,2.31293464797707,108.368035726729,0.685600908944682,0.0481661479833734,0.446670996052027,1.42068057844982,0.974009582397794,1.51583195369364,1.07880052794134,58.8558642929136,"UTC"
"4636",1973-07-13 03:00:00,15.6076548204435,0.00530069866896917,96665.1901677606,2.66547604602867,349.98040327329,0.666543719878524,0.024505584061717,0.499651274674944,1.49825026951123,0.99859899483629,1.82422112216784,1.09047638346174,53.5278597305598,"UTC"
"4637",1973-07-13 04:00:00,16.5223881360624,0.00543968710242832,96599.5266205965,2.85517080179893,335.539580915543,0.65677997883798,0.980663156675001,0.53058567427076,1.54565838137296,1.0150727071022,1.90775784427767,1.08688383395341,51.8068446940523,"UTC"
"4638",1973-07-13 05:00:00,17.0693180149116,0.00547265663927452,96512.8054325355,2.77526525635693,334.102451941085,0.659053151038457,0,0.533007985859217,1.56308208326894,1.03007409740972,1.75105578916747,1.0818126064913,54.0405050736687,"UTC"
"4639",1973-07-13 06:00:00,17.3540369756544,0.00546877074876047,96403.7654105799,2.85172600973152,336.877819484272,0.665076403739782,2.88587039366028,0.522829657668164,1.56080709621565,1.03797743854749,1.46340015939013,1.03130673418275,59.7849223443474,"UTC"
"4640",1973-07-13 07:00:00,17.3675544868842,0.00541936417905196,96389.6764253364,2.92754074859051,338.692654794266,0.685269149901036,16.3289023208073,0.477267074404595,1.51623214076345,1.03896506635886,0.959109061435129,0.853350354162823,68.1523886337702,"UTC"
"4641",1973-07-13 08:00:00,16.9944109770917,0.00545054318343782,96364.3410383159,2.62626974815586,335.871067089887,0.711988689065403,16.0452369780319,0.421211715642265,1.46236709102217,1.04115537537991,0.419295873842505,0.511889052614207,78.2978737898767,"UTC"
"4642",1973-07-13 09:00:00,15.8235394393866,0.00580933112246551,96432.2095463215,1.89225565021165,335.471585801873,0.73933168571867,10.6658951214326,0.36034982265203,1.38239658088566,1.02204675823363,0.00186361914034262,0.00330304120488706,89.6081486540792,"UTC"
"4643",1973-07-13 10:00:00,11.630333472906,0.00632632208316478,96400.0548137588,2.04206407220472,327.30176674402,0.777018667708601,32.4772300030876,0.288684657574205,1.29451647811821,1.005831820544,0,0,101.68076467313,"UTC"
"4644",1973-07-13 11:00:00,10.6542164599166,0.00622459375371601,96481.703827221,2.07165259003181,345.254875781488,0.794501535006281,25.4554300040751,0.260568073484847,1.26769186152851,1.00712378804366,0,0,114.255468996679,"UTC"
"4645",1973-07-13 12:00:00,9.99290235179454,0.00615720586327316,96423.3982164626,2.16436112465203,6.70587885209737,0.807688583441413,33.0900376082032,0.240971148471393,1.25266878058036,1.01169763210897,0,0,127.157240545406,"UTC"
"4646",1973-07-13 13:00:00,9.97143554609003,0.0062018285316368,96449.7701465617,2.50187543098597,18.2584292287497,0.834754494402178,49.9337919705305,0.20688535592399,1.25154188654269,1.0446565306187,0,0,140.254162231622,"UTC"
"4647",1973-07-13 14:00:00,10.3545296080414,0.00631691276211513,96412.8508674551,2.87650055684351,18.4693416851487,0.876627148652367,56.4291129951695,0.156075666331516,1.2653536231438,1.10927795681228,0,0,153.408506778272,"UTC"
"4648",1973-07-13 15:00:00,10.4340191374092,0.00640513612631822,96384.0490708921,3.08600034918403,17.5099827367199,0.900105191010557,73.2194215415677,0.127690220347633,1.27822875390353,1.1505385335559,0,0,166.278614099251,"UTC"
"4649",1973-07-13 16:00:00,11.017042192582,0.00669807005368697,96237.1763363579,3.21757438286848,15.7470637674564,0.926718379994448,70.9113083739811,0.0947008693508671,1.29194378920245,1.19724291985158,0,0,174.46932897999,"UTC"
"4650",1973-07-13 17:00:00,10.8501955631277,0.00688053774148647,96242.615423802,3.34974517133963,16.4671355239422,0.888213624589975,62.5516042608034,0.143944754393045,1.2876322257875,1.14368747139446,0,0,164.632076069098,"UTC"
"4651",1973-07-13 18:00:00,11.1654790594893,0.0070526015666661,96191.1818427777,3.41380577769793,26.9501034214494,0.919120266097262,38.5467107174834,0.10472087440258,1.29435306726649,1.18963219286391,0,0,151.676045129589,"UTC"
"4652",1973-07-13 19:00:00,10.9752523536448,0.00708329236273852,96134.5224411225,3.83419044241497,30.9907436355972,0.889443521887992,69.0290488077766,0.14352057811725,1.29811823560962,1.15459765749237,0,0,138.518688890522,"UTC"
"4653",1973-07-13 20:00:00,11.2054466256506,0.0070971580475393,96083.2991811736,4.24839665896198,25.7663719281755,0.913533866543396,97.9849326398713,0.112937615790167,1.30724083615147,1.1943032203613,0,0,125.44047508556,"UTC"
"4654",1973-07-13 21:00:00,11.718398595154,0.00716533823239076,96060.0992141262,4.41217891057424,24.1558156283877,0.950791513764929,47.3093050027014,0.0650994278381198,1.32295439176099,1.25785496392287,0,0,112.573771897359,"UTC"
"4655",1973-07-13 22:00:00,13.0140219970933,0.00762645322609772,95939.5340900902,5.00353265938074,11.1961570578688,0.939792534747462,55.7052226489644,0.0800362333512813,1.32905770930974,1.24902147595846,0,0,100.053938999997,"UTC"
"4656",1973-07-13 23:00:00,13.2193380699711,0.00778095006002292,95924.0492566017,5.42688507321781,6.67394138433796,0.906690159936098,52.7534328042086,0.123887843472166,1.32776164707415,1.20387380360199,0.00423940770321284,0.00887509972838997,88.0646223795561,"UTC"
"4657",1973-07-14 00:00:00,14.0065342691547,0.00780848764267475,95975.4310249834,5.90532652573268,257.774359630028,0.901393404333843,34.0753161672451,0.13270616217244,1.34561099043649,1.21290482826405,0.196345000943824,0.380361944474652,76.8557914166527,"UTC"
"4658",1973-07-14 01:00:00,15.5874712640301,0.00795853043477845,96064.5211721503,5.53340177922743,347.60553866213,0.885613108601674,29.8747519153966,0.159574619406118,1.39471489843772,1.2351402790316,0.380282342656805,0.62014148951175,66.8937388257025,"UTC"
"4659",1973-07-14 02:00:00,17.2731440002249,0.00791063364467689,95976.3775116245,6.5837428286962,338.952154242337,0.844530277919649,26.0802167016881,0.226803554924811,1.45885240935623,1.23204885443142,0.757188378047026,0.893235713515932,58.8072433824232,"UTC"
"4660",1973-07-14 03:00:00,19.6502250052627,0.00826786788329399,95950.9178781078,7.23811699333503,329.455582203796,0.808469265855676,15.364119671173,0.288572030417888,1.50643848482069,1.2178664544028,1.12684672103565,0.90095422506658,53.4663261665393,"UTC"
"4661",1973-07-14 04:00:00,21.0979864697205,0.00817084054221041,95849.6464945183,7.51280671750771,321.337768754055,0.752836640903393,21.6095412560314,0.384611063299924,1.55580202400677,1.17119096070685,1.539059324355,1.02589575816116,51.7354541226844,"UTC"
"4662",1973-07-14 05:00:00,21.4737359084555,0.0078616481320372,95804.0320128827,7.66216356284297,315.423504141312,0.77907372737737,30.4339144793834,0.347530617468918,1.57292397001927,1.22539335255035,1.22912283601985,0.891980137388819,53.9651001129402,"UTC"
"4663",1973-07-14 06:00:00,21.2408948473407,0.00775577007789469,95682.5788530455,7.42143517099306,315.328318350562,0.782343704319418,36.2665335187589,0.339976817336259,1.56193026793815,1.22195345060189,0.945029715707572,0.846690178535102,59.7109446184457,"UTC"
"4664",1973-07-14 07:00:00,20.554349798745,0.00771586168681464,95641.283005302,6.99506304254885,318.734457015531,0.802792521285368,50.0871186471675,0.302803144886006,1.5350801828581,1.23227703797209,0.606384852606134,0.656326492288988,68.0828001897954,"UTC"
"4665",1973-07-14 08:00:00,19.9139135916171,0.00771200340503156,95641.0801247829,6.33592816475619,323.198289066084,0.822602504408479,51.3044127546795,0.26681165529973,1.50314806736137,1.23633641206164,0.247720703484788,0.384071931567982,78.2335550810249,"UTC"
"4666",1973-07-14 09:00:00,18.4666071615662,0.00767887002445867,95622.5419449786,6.15018082331764,328.077908649192,0.844851122092773,36.6979791326909,0.226362219769513,1.45877981280815,1.23241759303864,0.00181893765481017,0.00330618894745564,89.5489351205885,"UTC"
"4667",1973-07-14 10:00:00,17.9206132370588,0.00794175619987262,95518.0336894804,6.80200484323607,333.992856002496,0.83372848926372,39.6938063243323,0.234921459147806,1.41262262941429,1.17770117026648,0,0,101.626094511103,"UTC"
"4668",1973-07-14 11:00:00,17.3624540732108,0.00819036216153341,95527.7278557667,6.6553759194546,330.599510896355,0.887658898437615,54.9407657485255,0.158142686278719,1.40719040917356,1.24904772289484,0,0,114.204636032276,"UTC"
"4669",1973-07-14 12:00:00,16.8215827845832,0.00839500145099922,95606.6320535733,6.56832856701741,323.192855315936,0.900170679928818,75.4706607725387,0.139846927975914,1.40076544003554,1.26091851205962,0,0,127.109404441942,"UTC"
"4670",1973-07-14 13:00:00,16.1982585141974,0.00862350399131722,95634.8032095984,6.51367541580321,317.017145130014,0.898523045973162,55.83784950815,0.141360873468189,1.39347295002082,1.25211207655263,0,0,140.208126980908,"UTC"
"4671",1973-07-14 14:00:00,15.4346418083597,0.00875706645380076,95686.4944108314,6.44072941048113,311.717192472944,0.876624649365719,57.1585155424417,0.17028738241567,1.38032649780388,1.21003911538821,0,0,153.361893038638,"UTC"
"4672",1973-07-14 15:00:00,14.9237315314577,0.00885110433412314,95588.1835259425,6.29926439193994,309.665374039947,0.870650610515596,57.498870171274,0.177153253809043,1.3695570437652,1.19240378995616,0,0,166.223820401084,"UTC"
"4673",1973-07-14 16:00:00,14.5870581123319,0.00879112960533436,95531.0886182219,6.12212464872807,305.839252203996,0.869851017226945,64.9323874661207,0.177228018980787,1.3618484726121,1.18462045363131,0,0,174.403272310479,"UTC"
"4674",1973-07-14 17:00:00,14.4135388423814,0.00870017587016592,95539.7999007968,5.92836538212655,302.978730940147,0.870615616675428,60.1620372099653,0.175510880754263,1.3564335537597,1.18092267300543,0,0,164.626497185949,"UTC"
"4675",1973-07-14 18:00:00,14.3159286417708,0.00863718385940853,95548.5469410046,5.58624906778877,301.129846574505,0.887465506977858,45.6895173745997,0.152680916962663,1.35708196119191,1.20440104422925,0,0,151.679034783532,"UTC"
"4676",1973-07-14 19:00:00,13.9786129953111,0.00860732779757241,95551.7411926128,5.65057664816704,300.075894854208,0.900357201565873,60.2165890919005,0.136524014050784,1.3698547180007,1.23333070394991,0,0,138.521844041724,"UTC"
"4677",1973-07-14 20:00:00,13.6232672864935,0.00859030296903131,95617.2218619552,5.58739498948049,295.063661737308,0.911619431414132,94.9059445248319,0.120848224725423,1.36741779268841,1.24656956796298,0,0,125.441076218851,"UTC"
"4678",1973-07-14 21:00:00,13.7905509402841,0.00864348617834797,95705.7558652994,5.73962637049965,283.303757975141,0.976334321823566,99.1480199118334,0.0326194490839671,1.37840416826581,1.34578471918184,0,0,112.57022758723,"UTC"
"4679",1973-07-14 22:00:00,13.4691202543816,0.00816609481821786,95751.3944731905,5.1231271391736,255.422633716949,0.96520942227855,99.8960971778591,0.0478905509539379,1.37643703414863,1.3285464831947,0,0,100.044858236519,"UTC"
"4680",1973-07-14 23:00:00,12.8753632604065,0.00804887315328967,95763.4023893061,4.7965680577471,238.300109943708,0.963111833337353,88.9725337335889,0.0504255892070584,1.36764920826053,1.31722361905347,0.000357952688289304,0.00569700767861592,88.0484832501023,"UTC"
"4681",1973-07-15 00:00:00,12.5128710224933,0.00762822253412386,95913.7543625264,4.49754343493956,232.250157041263,0.931358724629596,78.2189710703655,0.0934686405693696,1.36209060147949,1.26862196091012,0.11196744906144,0.326516950150193,76.8250907751,"UTC"
"4682",1973-07-15 01:00:00,12.5368912871851,0.00721248192288221,96046.9497228574,4.18403440734868,235.023938356309,0.87114528899219,76.20076913757,0.17855948773316,1.38566446949953,1.20710498176637,0.420983993431018,0.635880616030668,66.8515589616461,"UTC"
"4683",1973-07-15 02:00:00,12.6639067855021,0.00678108341599348,96114.3627282968,3.80274631931424,242.491274617581,0.838712149291333,50.3851246610139,0.229554177638352,1.42344109993171,1.19388692229336,0.573235704901964,0.870336339543436,58.7518423370756,"UTC"
