"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4097",1952-06-19 16:00:00,20.0895208815139,0.0041687653383737,91653.0066648349,3.38722935513936,347.367443087732,0.749679483633965,92.0862177781605,0.371282785615053,1.48323615856574,1.11195337295068,0,0,93.287108676379,"UTC"
"4098",1952-06-19 17:00:00,18.214120329223,0.0044071772234869,91700.2787133154,3.07458753071859,357.381245984511,0.777867713189063,89.8842121402392,0.313048237827724,1.40914686063908,1.09609862281135,0,0,105.600881147519,"UTC"
"4099",1952-06-19 18:00:00,17.1453398600332,0.00444408407864677,91747.8455626689,3.24947918528986,4.43070942215505,0.780055373935223,89.3541512357562,0.302479630174772,1.37497297490924,1.07249334473447,0,0,118.3444867109,"UTC"
"4100",1952-06-19 19:00:00,16.0479519446268,0.00451698443414965,91758.1522023972,3.54725273189687,8.03475555782939,0.786778218143352,94.7164480091089,0.296026486853614,1.38832275302404,1.09229626617043,0,0,131.362685629528,"UTC"
"4101",1952-06-19 20:00:00,14.8286800497896,0.00455804155626076,91801.868234754,3.8381673099915,8.70060669555637,0.792562020451145,91.5027594832797,0.285414158403898,1.37587552368989,1.09046136528599,0,0,144.529075019404,"UTC"
"4102",1952-06-19 21:00:00,13.63079076997,0.00457890508860316,91821.1524569329,3.95610738895063,7.62071088006245,0.791405655844757,95.2159002152487,0.285439718813341,1.36839657126983,1.08295685245649,0,0,157.678267657876,"UTC"
"4103",1952-06-19 22:00:00,15.7158025707822,0.00450238587131881,91787.1822036521,4.77919409442594,5.12540454241732,0.782692772569548,95.4267989160179,0.294750849689002,1.35637220130575,1.06162135161675,0,0,170.146755722475,"UTC"
"4104",1952-06-19 23:00:00,14.9718091461165,0.0044921961991577,91768.9922852583,4.40564372566065,6.69134467473409,0.78627170165641,96.0304034731334,0.287232200335519,1.34387914191516,1.05664694157964,0,0,172.247009676798,"UTC"
"4105",1952-06-20 00:00:00,14.2412826253874,0.00445752863095014,91714.8901481167,4.20746261143193,8.30163638617782,0.788954129416963,84.3375852072264,0.280828316657814,1.33055101951585,1.04972270285804,0,0,160.385048004975,"UTC"
"4106",1952-06-20 01:00:00,13.5219443851241,0.00439050182685577,91799.8028999133,4.12670509133724,7.52102961236885,0.785356174016143,22.9485568846467,0.282578756660729,1.31641501327395,1.03383625661322,0,0,147.274400515526,"UTC"
"4107",1952-06-20 02:00:00,12.7585534764857,0.00432858432976882,91722.6468941705,3.98050621253657,4.55592104493609,0.779431617115062,10.6668015712807,0.287215281735754,1.30206227442787,1.01484699269211,0,0,134.095432966077,"UTC"
"4108",1952-06-20 03:00:00,12.1856171982142,0.00431893383517431,91729.5338352278,3.85409196220553,149.76443329719,0.779864517123643,12.0120824083825,0.283773245503958,1.2889818490116,1.00520860350765,0,0,121.040125307332,"UTC"
"4109",1952-06-20 04:00:00,11.6449475039118,0.00429451293450339,91736.2965775992,3.80374565725643,3.16250713643801,0.781043521726909,26.6883173914225,0.279995074524753,1.27868672920206,0.998691654677311,0,0,108.234015735718,"UTC"
"4110",1952-06-20 05:00:00,11.1934351609792,0.00427112312825692,91784.615598058,3.96571444166895,5.87373948315204,0.780064889483443,29.383212332899,0.279593521334114,1.27119685213601,0.991603330801896,0,0,95.82288653302,"UTC"
"4111",1952-06-20 06:00:00,11.3005574341458,0.0042633866393867,91785.2211114181,4.29464201921097,9.26061346189686,0.779076617580354,64.4616037267538,0.280060889899091,1.26764724328923,0.987586353390135,0.0436073143504677,0.0617038231295685,84.0138732185535,"UTC"
"4112",1952-06-20 07:00:00,13.6160223255413,0.00426580764441368,91797.3102047372,4.54540037537429,10.2806188497694,0.7502164839317,83.6777651833444,0.332808669157288,1.33237916847386,0.999570499316571,0.631483970725617,0.736028471600088,73.1238252064884,"UTC"
"4113",1952-06-20 08:00:00,16.359656932231,0.00431782886849703,91809.2338373879,5.31972751712236,6.59007087168168,0.721242361508093,69.5922942703836,0.396171395452545,1.42114663818203,1.02497524272948,1.07523665011132,0.902965328021031,63.6457667637164,"UTC"
"4114",1952-06-20 09:00:00,18.9603410975644,0.00448383957296854,91771.0469562508,5.54480810797131,148.33743754615,0.683708718746938,76.6638537990179,0.478009627487611,1.51124724612878,1.03323761864117,1.63131659860768,1.04780875375552,56.3123680674677,"UTC"
"4115",1952-06-20 10:00:00,20.2302757893495,0.00439177602691709,91702.8509087815,6.15503355565598,304.65193013043,0.66426143876021,82.7435141762999,0.533234073294507,1.58816060172607,1.05492652843157,1.78137047355537,1.04630907086742,52.0485915509827,"UTC"
"4116",1952-06-20 11:00:00,21.616083972501,0.00441314417044542,91611.5606229192,5.89635301531577,355.377041313584,0.659008745337002,85.4994642683372,0.558823865013374,1.6387177985722,1.07989393355883,1.7250000935759,1.04692405140456,51.625959629868,"UTC"
"4117",1952-06-20 12:00:00,22.7998969620897,0.00440194677656052,91510.30279401,5.78892418560973,351.721220348764,0.656860672453416,83.8821443378922,0.57401489972984,1.67269088602336,1.09867598629352,1.62839077195441,1.03702517685452,55.1333312859564,"UTC"
"4118",1952-06-20 13:00:00,23.3753747370163,0.00434905925741573,91469.9098728798,5.57615854091824,346.707359790577,0.665585178091656,84.9816163538694,0.559903381595862,1.67414445726528,1.11424107566942,1.20588418903004,0.94932880054123,61.9027977282409,"UTC"
"4119",1952-06-20 14:00:00,23.3422672573708,0.00429894407466212,91427.4746689551,5.24803936151479,343.523414824752,0.674249186691029,62.9434533475416,0.534754991160423,1.64157058704315,1.10681559588272,0.772852823034014,0.757034176212432,71.0007589444786,"UTC"
"4120",1952-06-20 15:00:00,22.9167532882168,0.00444147715858489,91478.3059949968,4.14572327325113,341.155638039054,0.697375421745011,43.6995278583869,0.4776285660265,1.57828492565298,1.10065635962648,0.190950226561278,0.250820093748128,81.6431031376238,"UTC"
"4121",1952-06-20 16:00:00,19.896242379631,0.00453114372957786,91493.5086413574,3.13142081505284,342.713152854377,0.734567268201591,76.3208535763414,0.392916841324503,1.48028829838977,1.08737145706526,0,0,93.2906069788144,"UTC"
"4122",1952-06-20 17:00:00,18.09747414032,0.00459009945185153,91535.491244024,2.95970862645285,349.584260765779,0.767102401405278,85.9975195437204,0.327769145172684,1.40729985296127,1.07953070778858,0,0,105.595576912555,"UTC"
"4123",1952-06-20 18:00:00,16.7761370541301,0.00461608571841596,91526.1150487352,3.08646782204337,354.050296370812,0.781334007933836,25.8311502468691,0.301501820950734,1.37874696558842,1.07724514463769,0,0,118.332461492962,"UTC"
"4124",1952-06-20 19:00:00,15.5110698997469,0.00460466832834024,91563.9384216045,3.41160717848376,356.363285974432,0.764575113985607,60.4167111773147,0.323768829915414,1.37524856383686,1.05147973392145,0,0,131.345953216283,"UTC"
"4125",1952-06-20 20:00:00,14.7715184431994,0.00454518595169379,91566.3428722703,3.67436518090965,356.381176997003,0.775946170113233,91.9895661172728,0.305970211099708,1.36564069726928,1.05967048616957,0,0,144.510292352698,"UTC"
"4126",1952-06-20 21:00:00,14.2611765667944,0.00447207735323668,91562.3153388431,3.60428367944917,353.177126034018,0.773699771092434,91.7497197011522,0.307180618572499,1.35742129794189,1.05024067936939,0,0,157.663204662409,"UTC"
"4127",1952-06-20 22:00:00,15.3776904783358,0.00426445196043421,91493.7943626676,3.90182338926794,351.107385504858,0.781279776931558,93.7544246601496,0.294572963710153,1.34681833904685,1.05224537533669,0,0,170.16210111156,"UTC"
"4128",1952-06-20 23:00:00,14.5499416874533,0.00438692079298921,91477.0329184129,3.49377661745446,299.175263325802,0.788798425222445,91.2953599228765,0.281642377286447,1.33353105486481,1.05188867757836,0,0,172.34826268951,"UTC"
"4129",1952-06-21 00:00:00,13.9685591260647,0.00448825867747939,91489.6378018561,3.27138662623009,295.568217472018,0.806160997989092,96.5329172852401,0.256818128028872,1.32478047889816,1.06796235086929,0,0,160.460728400376,"UTC"
"4130",1952-06-21 01:00:00,13.5833399327304,0.00452919746469464,91483.910595504,3.14603028117513,333.211755820336,0.828497653967482,97.1074427044361,0.226627621768854,1.3213906076467,1.09476298587785,0,0,147.346319006088,"UTC"
"4131",1952-06-21 02:00:00,12.6945675103236,0.00452600647255536,91465.219694831,2.60708440881021,317.515192286284,0.812943015151102,77.8184414605986,0.244844147604792,1.30909852156596,1.06425437396117,0,0,134.168234928576,"UTC"
"4132",1952-06-21 03:00:00,11.6846987327028,0.00458989435840689,91465.2159589037,1.96793510145632,303.815714774492,0.805739584975607,69.9149007463756,0.250523970694284,1.28988926051203,1.03936528981775,0,0,121.115640600063,"UTC"
"4133",1952-06-21 04:00:00,10.7563508229925,0.00461049151848264,91524.3060628709,1.8010792764255,286.550579085317,0.804717565595163,66.2599583339687,0.248342414545914,1.27157396642027,1.02323155187435,0,0,108.313279092086,"UTC"
"4134",1952-06-21 05:00:00,9.83663883432546,0.00461068328607704,91584.5074465649,1.83950434952066,276.535854213961,0.794225749311631,59.9563434977052,0.258198393241899,1.25451305979691,0.996314666555015,0,0,95.9066253402641,"UTC"
"4135",1952-06-21 06:00:00,9.60698406393389,0.00459380202875596,91632.1698845119,2.10584944272539,265.23024534454,0.786874307317095,46.3307812529819,0.264668547172197,1.24165377387067,0.976985226698473,0.0304099479651891,0.0574468952004109,84.1025818309083,"UTC"
"4136",1952-06-21 07:00:00,11.8493361381654,0.0045169723707145,91696.4338404197,2.67405964588556,251.080730720552,0.742642138999748,38.6430838476081,0.333216942926288,1.29476742662928,0.961550483702995,0.539855511568799,0.740337129726765,73.2175645191127,"UTC"
"4137",1952-06-21 08:00:00,14.70103656569,0.00433269725263337,91793.5819068386,3.66988753326213,241.377057314477,0.699330858424187,61.6867522947166,0.4188205391297,1.39280290408939,0.973982364959692,1.07573311426244,0.927785677050476,63.74357139671,"UTC"
"4138",1952-06-21 09:00:00,17.1999209011235,0.00395841641811034,91841.4291390029,3.72439281850031,238.270197514905,0.69561666902744,90.5161770055224,0.446460582492585,1.46586480048961,1.01940421799703,1.30875610289759,1.08061264364219,56.4111334506037,"UTC"
"4139",1952-06-21 10:00:00,15.0960525906901,0.00642357695602847,91763.6455735447,4.12236160141137,220.075335387564,0.692280588010889,52.5030044332641,0.469862040841448,1.52581893132704,1.05595689048559,1.45870313121186,1.12736376110632,52.1420581191457,"UTC"
"4140",1952-06-21 11:00:00,15.9106447815174,0.00628917680689899,91730.7183879253,3.96643127122965,225.864232139437,0.699940277028161,89.2778169908092,0.472848000501441,1.57416452862647,1.10131652812503,1.19262639368434,1.17307145604189,51.7060420866694,"UTC"
"4141",1952-06-21 12:00:00,15.9998382922223,0.00618780593553156,91656.9313969158,3.90075108301138,232.798178012302,0.705579949421683,86.702231712046,0.460804015810153,1.56346950202224,1.10266548621209,0.572710178618728,1.12783592315859,55.194466830396,"UTC"
"4142",1952-06-21 13:00:00,16.2190774807149,0.00614239659357777,91622.9182445498,4.06367508747731,236.328026511914,0.739203207842784,73.7742603437688,0.40527553385374,1.55253525121058,1.14725971735685,0.535433730361773,0.901330949309334,61.9443877464619,"UTC"
"4143",1952-06-21 14:00:00,15.9012719907143,0.00608638204712703,91657.4376361896,4.32125096090166,237.658958318924,0.784438031799769,81.7068628290282,0.326453355008502,1.51328164037762,1.18682828536912,0.176859395036532,0.56665649364338,71.0253839349961,"UTC"
"4144",1952-06-21 15:00:00,15.5241940574488,0.00618121029576391,91701.9117397507,4.40187747584333,237.72312294068,0.809717794383013,94.0353512594014,0.277386425610558,1.45680400811491,1.17941758250435,0.0162834493196762,0.153963853097899,81.6540812853969,"UTC"
"4145",1952-06-21 16:00:00,14.6039913269075,0.00633846672842106,91744.2070446421,4.37992895784339,238.875301022906,0.819506569972913,93.6611929916459,0.252964921771298,1.40136800459067,1.14840308281937,0,0,93.2908793527314,"UTC"
"4146",1952-06-21 17:00:00,13.8157560156395,0.00656718248510524,91825.6030770303,4.47032730647602,243.444401085961,0.832813300740798,76.4381991320051,0.228150048640023,1.36484809899148,1.13669805035146,0,0,105.587517816127,"UTC"
"4147",1952-06-21 18:00:00,12.6052797650427,0.00684425433788671,91912.8932041989,3.90841164365513,251.891864627258,0.78963522841093,72.422446441031,0.280370382466716,1.33297540621555,1.05260502374884,0,0,118.318040746547,"UTC"
"4148",1952-06-21 19:00:00,11.728593244985,0.00708334914524451,91981.0443067822,3.51990629822541,258.210497745447,0.868142285103524,53.3460976754457,0.177048224838576,1.34287492415057,1.165826699312,0,0,131.327058786128,"UTC"
"4149",1952-06-21 20:00:00,10.7074933420794,0.00719480637317489,92010.7994693152,3.08618015601758,260.500120855217,0.841719121676011,45.9883286496128,0.209236173695597,1.322116655756,1.1128804820604,0,0,144.489388929771,"UTC"
"4150",1952-06-21 21:00:00,9.78044962238244,0.00720118934542091,91996.1249367004,2.69377852071603,260.212478171287,0.867443583495518,32.9864210130859,0.174157077001078,1.31424559684892,1.14008851984784,0,0,157.64560926716,"UTC"
"4151",1952-06-21 22:00:00,10.1208927031565,0.00666052519310217,92120.9369391641,2.09058155651333,213.777480013575,0.821305919070955,32.0984249256926,0.230833842955742,1.29226267832108,1.06142883536534,0,0,170.172576940724,"UTC"
"4152",1952-06-21 23:00:00,9.79429609133225,0.0065631215520511,92029.6009268658,2.77607237875085,206.99128774927,0.85446500035976,39.0618519711204,0.187137618622769,1.286406562142,1.09926894351923,0,0,172.444394495312,"UTC"
"4153",1952-06-22 00:00:00,8.75573832848938,0.00638530318429349,92082.3931887161,3.43678843838255,197.16267922966,0.792998961031111,81.5071134676837,0.261251102989212,1.26227350158815,1.00102239859893,0,0,160.533660439119,"UTC"
"4154",1952-06-22 01:00:00,8.06517747386543,0.00618268118704601,92140.7230724915,3.72008888306723,187.278862066162,0.798429897864973,65.437726748171,0.251440743570871,1.24767346681131,0.99623272324044,0,0,147.415915133753,"UTC"
"4155",1952-06-22 02:00:00,6.98866407459386,0.00602685386483404,92103.4392724184,3.5558043156899,178.723381371472,0.761812331181155,42.1315533250858,0.291745119463475,1.22488956178832,0.93314444232485,0,0,134.238673867328,"UTC"
"4156",1952-06-22 03:00:00,6.00257144267948,0.00578732420896383,92133.2573896166,3.42723965018264,172.607658539201,0.763386500048142,65.6217993720062,0.285764190782794,1.20778305557748,0.922018864794687,0,0,121.188559052403,"UTC"
"4157",1952-06-22 04:00:00,5.17433381797878,0.00558877229528755,92092.1681800114,3.18794448638269,163.61532244881,0.760855290425392,98.0277643762591,0.284919907484459,1.19138801660325,0.906468109118788,0,0,108.389587895766,"UTC"
"4158",1952-06-22 05:00:00,5.23016360102545,0.00562501888262143,92172.6409547479,3.22768547774949,161.825540606803,0.814616605082021,100,0.221407648818837,1.1943723933807,0.972964744561865,0,0,95.9869436411122,"UTC"
"4159",1952-06-22 06:00:00,5.53883523700078,0.00568160016019368,92220.2823953567,3.35666738612645,162.320162331089,0.824086908458076,99.3993169237432,0.210441102684423,1.19650701791676,0.986065915232338,0.00895734567486924,0.0445936348496569,84.1872931639818,"UTC"
"4160",1952-06-22 07:00:00,6.94040580679713,0.00565953808466024,92285.6440398502,3.75634271472294,161.548334337191,0.802292816725308,94.4874023482834,0.245125304175116,1.23976076486702,0.994635460691908,0.268166179618401,0.661238134908305,73.3066167396987,"UTC"
"4161",1952-06-22 08:00:00,8.4220782565113,0.00553640141348641,92309.7236571935,3.64494937434688,156.045148080798,0.737593706762288,95.4449791890333,0.341068896091772,1.29970550174372,0.958636605651944,0.670670717165629,0.944213753836399,63.8359128560359,"UTC"
"4162",1952-06-22 09:00:00,10.3817304894176,0.00545499104117402,92316.020861809,3.21587504381028,145.21738307002,0.726110808399587,99.4162502554834,0.373732181426788,1.36451148110464,0.990779299677853,0.63595439915227,1.1382212042918,56.5036831593378,"UTC"
"4163",1952-06-22 10:00:00,11.2865104020397,0.00415467919149981,92299.219145889,3.68117927143643,145.626817537155,0.730040893582261,100,0.387486047495008,1.43536126560278,1.04787521810777,0.87278433827836,1.19768751749754,52.2288195405625,"UTC"
"4164",1952-06-22 11:00:00,12.4029210043121,0.00408676871244977,92237.5930279891,3.12628684846124,142.765799410042,0.700299555681976,98.2522640322341,0.446204404351754,1.48913385574061,1.04292945138886,0.957667704038794,1.16928365342696,51.7794507911942,"UTC"
"4165",1952-06-22 12:00:00,13.3037841374719,0.00396211985898455,92149.8526919344,2.6650389992047,138.124355800257,0.6905916701721,96.9999847405124,0.471199209349213,1.5230521749988,1.05185296564959,0.796329981505477,1.1553917840228,55.2494802634968,"UTC"
"4166",1952-06-22 13:00:00,13.7157021334468,0.00382144834827012,92057.9275309307,2.43324540924886,138.193796606637,0.711415689487926,100,0.438177168791097,1.51836900830308,1.08019183951198,0.418244725823934,0.93524886033146,61.9806643527858,"UTC"
"4167",1952-06-22 14:00:00,13.8263722031376,0.00372025352411434,92087.3307426513,2.29296259561844,136.48067720132,0.739031150366714,99.1335522311408,0.386285634915135,1.48025832358325,1.09397268866811,0.104387040625903,0.637574832043901,71.0455161285997,"UTC"
"4168",1952-06-22 15:00:00,13.6194532881714,0.00369614840616824,92067.6590925348,2.12666083508781,135.427652438493,0.759576227725388,98.3322006374488,0.34186927320314,1.42211412068313,1.08024484747999,0.0236449602390739,0.179853649948802,81.6612890152113,"UTC"
"4169",1952-06-22 16:00:00,12.5749074579423,0.00426159186985757,92129.9233178277,1.40986379311183,168.238098026397,0.811754579548787,97.7799852741409,0.255719058541238,1.35846513745405,1.10274607891281,0,0,93.2879814211527,"UTC"
"4170",1952-06-22 17:00:00,12.1293482562921,0.00385163641952427,92133.8311172744,1.73960497393267,169.268591064642,0.846337255656996,100,0.203695358117242,1.32548516153816,1.12178980342092,0,0,105.576771560454,"UTC"
"4171",1952-06-22 18:00:00,11.5653802162758,0.00379780659686495,92112.7670929842,2.21826842884075,150.862331758245,0.855026830649811,100,0.190613577363218,1.31472180054233,1.12410822317912,0,0,118.301304346584,"UTC"
"4172",1952-06-22 19:00:00,10.9727976489575,0.00384703321056051,92118.4049422759,2.16945463676783,142.457958845767,0.829853136613607,91.1762387567456,0.219938743980514,1.2926713829604,1.07273263897988,0,0,131.306095967905,"UTC"
"4173",1952-06-22 20:00:00,9.69830121571695,0.0040943677358866,92120.9406098251,1.59328048716964,148.531589080524,0.821661010371158,91.9269566828126,0.227600952603795,1.27645123714319,1.0488502845394,0,0,144.46647691243,"UTC"
"4174",1952-06-22 21:00:00,8.63260589579373,0.00406206355104576,92138.4148673468,1.58022341205811,152.362735540695,0.777295800573166,92.5300124495205,0.276493436593096,1.24153452262083,0.965041086027739,0,0,157.62562632066,"UTC"
"4175",1952-06-22 22:00:00,8.20657928545509,0.00258021389999317,92306.7137433671,2.55513534039951,132.769183627702,0.812133797512814,94.7984262445863,0.231713408535138,1.2333741587061,1.00166075017096,0,0,170.178394498131,"UTC"
"4176",1952-06-22 23:00:00,8.0405595438135,0.00256521430038119,92225.9030037257,2.49892118723846,126.940597489864,0.843529964123277,93.3322754998068,0.193587816107653,1.23731793404767,1.04373011794001,0,0,172.535373041432,"UTC"
"4177",1952-06-23 00:00:00,7.69621938195426,0.00265722376874144,92253.8182491421,2.32748705976169,120.081370843761,0.854108345024277,89.7346387700293,0.180156067468684,1.2349317833011,1.05477571583242,0,0,160.603816387574,"UTC"
"4178",1952-06-23 01:00:00,7.66435027003529,0.00257854028032662,92201.111828714,2.38989404718978,108.586581908952,0.864533951002956,72.0674294697777,0.16706107532387,1.23364528163769,1.06658420631382,0,0,147.483140991348,"UTC"
"4179",1952-06-23 02:00:00,7.42176938531418,0.00263455565714295,92129.1092657659,2.41082560390734,97.8610497510168,0.865431044787009,58.0841818992989,0.165704838626019,1.23207924999919,1.06637441137317,0,0,134.306689587837,"UTC"
"4180",1952-06-23 03:00:00,6.53205420798545,0.00278625666270155,92072.4745207306,2.32091777467146,91.6604518822805,0.82567123117417,51.3040697784962,0.21152413072046,1.21430202349065,1.00277789277019,0,0,121.258812441343,"UTC"
"4181",1952-06-23 04:00:00,6.09774264177958,0.00292352904149472,92074.0952188781,2.16021020858049,90.4885839989524,0.822965696627335,46.8560872912728,0.21254052498923,1.20125248707919,0.988711962089957,0,0,108.462868549371,"UTC"
"4182",1952-06-23 05:00:00,5.54717913580572,0.00312893980219686,92088.4513745726,2.02026772346324,90.7923055753704,0.816627407000984,66.0003936423877,0.21822479426473,1.19079103054749,0.972566236282765,0,0,96.0637646889588,"UTC"
"4183",1952-06-23 06:00:00,5.75100254446107,0.00332585408789265,92130.8047145556,2.00400280911713,88.6924575361242,0.802589686351405,32.3637833884445,0.232632294620674,1.1789854465898,0.946353151969129,0.0375702422204807,0.0575762147517841,84.2679298411041,"UTC"
"4184",1952-06-23 07:00:00,8.43523866067591,0.00323846501567853,92103.9072560289,1.90154779739722,86.5665001975572,0.75806031623281,9.38942819235634,0.299857254676982,1.2392707186968,0.939413464019813,0.628928013712285,0.746307864763315,73.3909073128138,"UTC"
"4185",1952-06-23 08:00:00,11.6611175121234,0.00337242838307028,92139.4448238691,1.78943373523209,79.6131318753569,0.706149197001261,2.50098479905693,0.396277009097747,1.34838256057833,0.952105551480586,1.1728639355485,0.929367780882847,63.9227242751849,"UTC"
"4186",1952-06-23 09:00:00,14.4929172097447,0.00365338864014944,92109.3902122151,1.67435074621617,63.6512354429067,0.671685792766731,0,0.481047784668651,1.46487168449971,0.983823899831059,1.59647591541708,1.0454911811149,56.5899638409414,"UTC"
"4187",1952-06-23 10:00:00,17.7736346400285,0.00433930410084623,92160.5564484498,2.00217999470937,77.2889181934006,0.649754410825492,0,0.549407264614201,1.56818276245518,1.01877549784098,1.82446896940239,1.04144826757398,52.3088402404486,"UTC"
"4188",1952-06-23 11:00:00,19.383379672175,0.00425996620962884,92076.268984479,1.75199676327187,64.6935807720243,0.63923346235231,0,0.592199107529765,1.64104295877558,1.04884385124582,1.84330838430144,1.03358454953082,51.8461682543028,"UTC"
"4189",1952-06-23 12:00:00,20.4131884588073,0.00421880880021661,91978.0129445856,1.6575986214264,62.7020860861601,0.640270346469032,0,0.601955053587247,1.67296483680183,1.07100978321458,1.65147239897378,1.02289916501157,55.2983707370832,"UTC"
"4190",1952-06-23 13:00:00,21.0657476252841,0.00426377847187115,91900.8748713281,1.87190195876635,69.7600577539518,0.650487115293439,0,0.582993463154594,1.66771063339677,1.08471717024218,1.26120134404869,0.93578016423929,62.0116425881758,"UTC"
"4191",1952-06-23 14:00:00,21.417971937205,0.00433572804292414,91872.9535144928,2.17196097496899,75.8618130343586,0.671686044812507,0,0.533740900503388,1.62549810964805,1.09175720914466,0.775526491720254,0.753398580026817,71.0611856166948,"UTC"
"4192",1952-06-23 15:00:00,20.7725530593261,0.00440629267257287,91855.7446221286,2.18997835237965,86.2513104685934,0.704182658564774,0,0.458811288013594,1.55090383414235,1.09209254612876,0.195876319647246,0.252037146184782,81.6647701327772,"UTC"
"4193",1952-06-23 16:00:00,17.4620066231737,0.00508403469488508,91871.6458097344,2.27214932542957,106.497690783696,0.753726042526653,0,0.354629928280484,1.43988172287993,1.08525179459945,0,0,93.2819693700728,"UTC"
"4194",1952-06-23 17:00:00,15.8700596727517,0.00491371088381508,91918.4508201534,2.70484616167269,107.557353279518,0.780322683746491,0,0.299681777107951,1.36409739878723,1.06441562167928,0,0,105.563405863542,"UTC"
"4195",1952-06-23 18:00:00,14.4327817710321,0.00485029258592767,91931.7038492443,2.9160653345754,105.476637340703,0.791398643086365,1.13893897460313,0.279217952497396,1.33849031519099,1.0592723626936,0,0,118.28233154305,"UTC"
"4196",1952-06-23 19:00:00,13.19324195611,0.00477629097361916,91980.7276676883,2.95405670616089,103.071718617412,0.782924002198527,7.8145648553762,0.28989430796563,1.33544980731659,1.04555549935096,0,0,131.283156965771,"UTC"
"4197",1952-06-23 20:00:00,12.1854106716997,0.00467801000968905,91969.0205400998,2.93312854809664,96.8818588708084,0.783631953596927,8.46697908458266,0.284852551216442,1.31646371863314,1.0316111674167,0,0,144.441665918905,"UTC"
"4198",1952-06-23 21:00:00,11.2506280448449,0.00462168915705862,91967.3096482126,2.87722420085281,88.2408068592707,0.78979698802213,1.89321047512044,0.273848232066968,1.30267496197208,1.02882672990511,0,0,157.60339633283,"UTC"
"4199",1952-06-23 22:00:00,11.9283084321359,0.0036490110632683,91908.4427679136,2.69389338439825,93.4833908563434,0.792967592418334,1.21062820003446,0.267293260854644,1.29099107480917,1.02369781395453,0,0,170.179761530355,"UTC"
"4200",1952-06-23 23:00:00,11.4071436836225,0.00370652529252146,91905.2275796947,2.36226067718605,84.6182349318958,0.795011670927346,0.268648451260872,0.262205925298351,1.27906216349416,1.01685623819581,0,0,172.621161502789,"UTC"
"4201",1952-06-24 00:00:00,10.8853223838772,0.00375280310185603,91911.1396753324,2.11211011537943,78.2376138593823,0.800724836677113,0,0.252559403363351,1.26733091354384,1.01477151018049,0,0,160.671164477525,"UTC"
"4202",1952-06-24 01:00:00,10.5924260131708,0.00378033603914763,91873.433272742,2.18485601126707,69.5029298619667,0.805494814159051,0,0.244588859573953,1.25748362967092,1.01289477009697,0,0,147.547946521214,"UTC"
"4203",1952-06-24 02:00:00,10.5812994363143,0.00382374316067679,91866.2553129425,2.20985865732641,65.6744971990394,0.815751939541546,0,0.231351545204071,1.25565459039898,1.02430304519491,0,0,134.372220904119,"UTC"
"4204",1952-06-24 03:00:00,10.5338654261284,0.00392500273172848,91823.705073304,2.35117072933319,61.9588569049888,0.797311833560844,0,0.253336637919421,1.24978438816567,0.996447750246247,0,0,121.326332384184,"UTC"
"4205",1952-06-24 04:00:00,10.4249424511498,0.00397749528768038,91801.263960589,2.45181061383584,55.9374315924405,0.794560452700457,0,0.256070317970371,1.24631125335252,0.990240935382149,0,0,108.533047967665,"UTC"
"4206",1952-06-24 05:00:00,10.4497769744397,0.00399335431141184,91880.6485889524,2.69895295904241,50.8523455478823,0.791421964119625,0,0.25975809721582,1.24518649286518,0.985428395649356,0,0,96.1370128275368,"UTC"
"4207",1952-06-24 06:00:00,10.8558042997107,0.00399501592925063,91888.7955143168,3.03538356221886,43.1606942514031,0.787907491711568,4.6452073647692,0.264864804068799,1.24867138925834,0.983806585189542,0.0415774968782395,0.057834457107145,84.3444160739564,"UTC"
"4208",1952-06-24 07:00:00,13.2572983601319,0.00396951066496301,91929.7110296068,3.50843171919821,32.2762168671081,0.763007217800446,74.9692314102113,0.306565092419916,1.29351581237755,0.986950719957632,0.60801136740347,0.73771636086011,73.4703636570905,"UTC"
"4209",1952-06-24 08:00:00,16.1230145538659,0.0039433611179429,91957.0723692696,3.91337263674051,21.109015010934,0.738422712886023,87.9366460512341,0.366256767121502,1.40008014723918,1.03382338011768,0.920079132730782,0.931179486458527,64.0039409569285,"UTC"
"4210",1952-06-24 09:00:00,19.0262266716339,0.00404972642184314,91961.9989813174,4.27429931581456,12.027033777353,0.714606441515005,87.2164550767451,0.428369083734523,1.50092718319829,1.07255809946376,1.13047990542778,1.12000716543715,56.6699242410774,"UTC"
"4211",1952-06-24 10:00:00,20.3028088170269,0.00387654149064641,91959.1989607615,4.3477775140985,6.31939544607898,0.715613087573178,87.672836462561,0.4472919436547,1.57270311532298,1.12541117166828,0.926439479954925,1.22495137878566,52.3820864921948,"UTC"
"4212",1952-06-24 11:00:00,22.521038454425,0.00407200945800058,91845.4618766252,4.6736670152612,359.124250097708,0.704282325468079,91.3976065839794,0.481136487126978,1.62682176503736,1.14568527791039,1.16763950719766,1.18538960581262,51.9061786841463,"UTC"
"4213",1952-06-24 12:00:00,23.6746227382302,0.004111460662038,91790.663442528,4.91819850523765,354.512189307129,0.699071619128191,85.8374892107877,0.500397645398939,1.66256657670652,1.16216893130759,1.18041022915421,1.1268150263216,55.3411391053305,"UTC"
