"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"913",1981-02-08 00:00:00,22.3594657834499,0.0125089382096917,95324.8211878114,1.364890058556,301.260323706337,0.778358910752872,0.0971773161068058,0.355739747118807,1.6048711311568,1.249131384038,1.50371746364101,1.01320667019283,56.2842021414199,"UTC"
"914",1981-02-08 01:00:00,24.571303992296,0.0130226066917626,95329.7351955195,1.25070448603495,264.732544264936,0.750627990747856,0.0481661479833734,0.427468696015291,1.71394426023659,1.2864755642213,2.24990669725843,1.02606275638479,43.1283311557373,"UTC"
"915",1981-02-08 02:00:00,24.8781271833163,0.0129045226138731,95334.1753428951,1.42567589736371,255.259327025764,0.729684733624272,0.151655601777336,0.490522806995218,1.81435420851049,1.32383140151527,2.8071103745875,0.802387409627487,30.0755655949874,"UTC"
"916",1981-02-08 03:00:00,28.6555410658779,0.0132407591038104,95262.6063168313,1.53315815932311,255.91087239406,0.723870158115231,3.86120775282167,0.51944254959859,1.8807060225243,1.36126347292571,2.99883430929504,0.607136994747653,17.7379910129649,"UTC"
"917",1981-02-08 04:00:00,29.0250635422837,0.0123447460785164,95248.5947982363,1.68114163624559,250.486113276661,0.722010983931207,5.42406907136627,0.53411445971493,1.92071156384761,1.38659710413268,2.69565172830496,0.716737897790646,9.87888566971188,"UTC"
"918",1981-02-08 05:00:00,29.4551118701071,0.0113842451378614,95179.2378994628,2.02269712977254,243.187944021898,0.729655741085639,5.40962188211042,0.52446326698832,1.9392695854205,1.41480631843218,2.75054852846975,0.746966673255696,15.9975216353204,"UTC"
"919",1981-02-08 06:00:00,32.2133145465235,0.0102550004794239,95117.2639012653,2.47027778357704,233.670805706504,0.715216720743506,4.35515794901517,0.555490320077984,1.94997530836335,1.39448498828536,2.71517796044679,0.813451544322441,28.067689260638,"UTC"
"920",1981-02-08 07:00:00,32.5976260310642,0.00958141410315612,95059.4135520764,2.62204960987577,226.891511486008,0.718956152732453,4.28005603005452,0.54071154562547,1.92298560290481,1.38227405727934,2.16188592445216,1.00021756788858,41.0702778024362,"UTC"
"921",1981-02-08 08:00:00,32.8359372811084,0.00910345782739618,95019.351191782,2.69769383950421,219.879534964034,0.727641067483674,0.152913990264289,0.512148530071223,1.87944727528823,1.36729874521701,1.61002734579453,0.990990028357718,54.2276905608465,"UTC"
"922",1981-02-08 09:00:00,32.9297422372219,0.0085841415540919,94971.8578112617,2.82988482142443,210.500859975028,0.743081848618296,0,0.465188860263209,1.80962678183886,1.34443792157565,0.855906222635403,0.820246996769766,67.299356457294,"UTC"
"923",1981-02-08 10:00:00,29.9627547225398,0.00951956787455729,94991.0110823614,2.00059172178955,197.40583263426,0.767971495705288,0,0.398676735596967,1.71739897417238,1.31872223857541,0.146637888902444,0.194517099681783,80.1252933950318,"UTC"
"924",1981-02-08 11:00:00,28.4935627367908,0.0100992850299589,95078.1433306698,2.46421704235448,183.244607078981,0.799225489170428,0,0.323229284604607,1.6094417059774,1.2862124213728,0,0,92.5269044706924,"UTC"
"925",1981-02-08 12:00:00,28.4368103122027,0.00992548760154517,95166.4848304485,2.81536073710904,172.599132572357,0.813714758329286,0,0.288286541600719,1.54696659523866,1.25868005363794,0,0,104.249224723087,"UTC"
"926",1981-02-08 13:00:00,26.034761881043,0.00895940141082932,95288.9333631171,3.1481374253359,165.838046842248,0.81572691222058,0,0.280796142868458,1.52315484459169,1.24235870172323,0,0,114.890876532464,"UTC"
"927",1981-02-08 14:00:00,23.2146341512899,0.00897181563360772,95313.4291828634,3.43918798888398,159.166512933594,0.818377279379121,0,0.273573920003518,1.50561891287523,1.23204499287171,0,0,123.809482589511,"UTC"
"928",1981-02-08 15:00:00,23.5467758519817,0.00888672106338007,95394.4265783015,4.1056641856749,153.619655715062,0.816773006521842,0,0.273969035296164,1.49432278734549,1.22035375204933,0,0,130.055439218973,"UTC"
"929",1981-02-08 16:00:00,23.916841005878,0.0086723811034809,95445.547386839,4.80603090562312,148.346801354422,0.811071401678932,0.169849048151896,0.28155541134775,1.48914718502009,1.20759177367234,0,0,132.550681164901,"UTC"
"930",1981-02-08 17:00:00,23.2832379367285,0.00830700893067778,95515.2104401452,5.84120490450229,136.647550415012,0.806465265930466,0.327628677331248,0.287027101592523,1.48213877941512,1.1951116778226,0,0,130.718596381946,"UTC"
"931",1981-02-08 18:00:00,21.3213549959921,0.00841318978680992,95562.9202068167,6.46248483550272,125.518630985308,0.799035245963101,0,0.293746364763408,1.4611048565886,1.16735849182519,0,0,124.99214603209,"UTC"
"932",1981-02-08 19:00:00,16.7658083030196,0.0075093540054848,95661.6173799937,5.96398680527625,123.683602673433,0.793085205073081,0,0.301452010886014,1.45632982888213,1.15487781799612,0,0,116.421856973581,"UTC"
"933",1981-02-08 20:00:00,15.6856183650684,0.00754694176291938,95738.2729014814,5.60956386879929,123.322337330658,0.791670427894226,0,0.298859415704547,1.43402384082383,1.13516442511928,0,0,106.000081278854,"UTC"
"934",1981-02-08 21:00:00,14.8360944553218,0.00743540130763311,95797.6149947472,5.37835990858987,121.114640845341,0.794135970509239,0,0.291484330491364,1.41529777903867,1.12381344854731,0,0,94.4155633792956,"UTC"
"935",1981-02-08 22:00:00,14.73754780406,0.00736628727156931,95823.1398143963,5.43473436796279,120.286358705042,0.792364699743707,0,0.290972641746952,1.40083577634575,1.1098631345988,0.0915163893598984,0.133147096792393,82.1007136581331,"UTC"
"936",1981-02-08 23:00:00,14.7571161391748,0.00712236881030157,95896.556954658,6.06241580625048,115.836046606083,0.775171994249781,0,0.32137999271852,1.42910317740227,1.10772318468375,0.780999769731994,0.825988856262551,69.3281614155221,"UTC"
"937",1981-02-09 00:00:00,17.1377858170822,0.00715599506587151,95914.493769835,6.002209349881,113.301670844918,0.743658561572215,0,0.384955500370101,1.5013981619039,1.11644266153379,1.52473619227399,1.02392114114495,56.3899793793793,"UTC"
"938",1981-02-09 01:00:00,18.3263782888521,0.006878287224184,95967.3199198669,5.82022851222864,112.277427161836,0.713806572825065,0,0.455433272333236,1.5907910222466,1.13535774991337,2.26685395338118,1.03303406147938,43.2332172617577,"UTC"
"939",1981-02-09 02:00:00,18.9568723097072,0.00666251022936903,95986.084717321,5.64148748998335,111.315913614025,0.689623175517072,0,0.523535851433047,1.68580377141269,1.16226791997965,2.83748175912867,0.828436940304138,30.1914955892843,"UTC"
"940",1981-02-09 03:00:00,21.968944764487,0.00685842755141531,95929.6455254704,5.28698516903947,111.627682999599,0.671338220887288,0,0.584222501077093,1.77612516174755,1.19190266067046,3.20797617659087,0.620355045197047,17.8956504592581,"UTC"
"941",1981-02-09 04:00:00,24.9939572790268,0.00715809059773868,95919.1534444756,4.8974659167856,112.96915287437,0.659953871507598,0,0.631530132563317,1.85523208414998,1.22370195158666,3.33515350023863,0.520991515071351,10.1240363337878,"UTC"
"942",1981-02-09 05:00:00,25.622941595338,0.00709510595384673,95829.1472464918,4.5313044157962,113.958330793016,0.655201182941775,0,0.660982190651858,1.91457606843097,1.25359387777912,3.21548754125148,0.58684755913956,16.1477532645538,"UTC"
"943",1981-02-09 06:00:00,28.286237394613,0.0072427541820206,95770.3590507798,4.28226933572786,113.307355078023,0.656701751444808,0,0.66918221781527,1.94656959767027,1.277387379855,2.85566482447047,0.772210784407036,28.1639370681341,"UTC"
"944",1981-02-09 07:00:00,28.6937388799101,0.00709938908175848,95713.2452449254,4.14167474724631,110.817489695754,0.668550277972509,0,0.643010035234801,1.93753638214973,1.29452634691493,2.29720331989054,0.968582564526298,41.1518162316033,"UTC"
"945",1981-02-09 08:00:00,28.9253360986982,0.00699620517325476,95661.7504349877,3.99927633103085,109.941755973045,0.68572073611822,0,0.596303449040242,1.89517774166383,1.29887429262359,1.57886409283095,0.987348319367587,54.3087461404603,"UTC"
"946",1981-02-09 09:00:00,28.9512360894039,0.00694436982555579,95605.9061158571,3.93484322738998,110.396547261278,0.709169112686605,0,0.530986169725969,1.82407889998576,1.29309273025979,0.847195975321772,0.813444645868913,67.3872170896792,"UTC"
"947",1981-02-09 10:00:00,28.3874927647353,0.00705495152941604,95746.7454459027,3.41486929376313,107.717997635071,0.740654277912476,0,0.447938261069133,1.72611294226101,1.27817468119188,0.1424891021748,0.190701841595112,80.225178151714,"UTC"
"948",1981-02-09 11:00:00,27.0657070361795,0.0075556963104305,95809.8846734877,2.86125192424118,111.951434598154,0.776799537771481,0,0.361920686922617,1.62067656732694,1.25875588040432,0,0,92.6436578036405,"UTC"
"949",1981-02-09 12:00:00,26.4714902601611,0.0076964828818312,95854.7564754836,3.15985943789243,113.778766873739,0.793533774244929,0,0.3230243634159,1.5636575042975,1.2406331408816,0,0,104.388019295154,"UTC"
"950",1981-02-09 13:00:00,22.7282450020648,0.00724671202648749,95958.631063227,3.6182909323105,116.136931312048,0.797188534618128,0,0.312425290499176,1.53970930255166,1.22728401205249,0,0,115.057174473136,"UTC"
"951",1981-02-09 14:00:00,22.37159668557,0.00700521406672603,96020.7582585051,3.99930810255409,116.889096103912,0.79917875034967,0,0.305593512533455,1.52106940359663,1.21547589106318,0,0,124.007480068774,"UTC"
"952",1981-02-09 15:00:00,22.0053294914168,0.00676272007487375,96022.6002970233,4.34052244676036,117.227595949848,0.799574813840877,0,0.301679623563388,1.50465671797902,1.20297709441563,0,0,130.283516544367,"UTC"
"953",1981-02-09 16:00:00,21.5767399926717,0.00694157808636489,95981.1998138999,4.54780481861624,116.938699574585,0.798580636752393,0,0.300057255221879,1.48925381075625,1.18919655553437,0,0,132.795429438852,"UTC"
"954",1981-02-09 17:00:00,21.2016251800778,0.0068191742425678,95984.4769800644,4.59173579269512,115.891660208259,0.797063652844555,0,0.299372988083026,1.4747918648586,1.17541887677557,0,0,130.957745294771,"UTC"
"955",1981-02-09 18:00:00,20.8509589081576,0.00664818167873624,96002.7658759371,4.63930402702669,113.51853952364,0.796287322645473,0,0.297960632324234,1.46225505324262,1.16429442091839,0,0,125.208691670972,"UTC"
"956",1981-02-09 19:00:00,19.178130585769,0.00611808643427732,96026.2034753001,4.68086246608711,108.556921945198,0.789776519193602,0,0.305529677611826,1.45301247469089,1.14748279707906,0,0,116.61062382214,"UTC"
"957",1981-02-09 20:00:00,18.192154679118,0.00602313696626715,96078.2541653738,4.83172123781194,104.568253966403,0.789118707720881,0,0.30395721507919,1.44101854452561,1.13706132944642,0,0,106.163189707242,"UTC"
"958",1981-02-09 21:00:00,17.1474867041392,0.00602910461771325,96115.349136231,5.03322645650829,103.375874004706,0.789273436842145,0,0.300694403544995,1.42659397418796,1.12589957064296,0,0,94.5574411222319,"UTC"
"959",1981-02-09 22:00:00,16.5508944885801,0.00605920973365714,96140.3730999318,5.14108004564882,102.482418552001,0.788691782458475,0,0.298683630021744,1.41315177742946,1.11446814740771,0.089320171380203,0.130482938790087,82.2259871366577,"UTC"
"960",1981-02-09 23:00:00,16.8529786368025,0.00589918672732723,96234.2164053304,5.8766818687818,98.9763033731197,0.769578433726341,0,0.333825558866325,1.44858432300698,1.11475876414065,0.775704952639096,0.822875924637919,69.4412947233373,"UTC"
"961",1981-02-10 00:00:00,19.4971034367965,0.00626341673010114,96246.8450043318,6.00467485639133,93.9215338537233,0.735866594266827,0,0.406226526417064,1.53783530935669,1.13160878293963,1.52207565078195,1.02410501179635,56.4956631087973,"UTC"
"962",1981-02-10 01:00:00,21.5678257629797,0.00662439960562688,96255.8913389955,5.73190786125127,90.3126948277335,0.704721595605917,0,0.487455147517887,1.65048545222273,1.16303030470484,2.26429716394471,1.03445706729704,43.3383435718127,"UTC"
"963",1981-02-10 02:00:00,22.7269983057951,0.0068820829656588,96223.5267110603,5.27388035246525,89.2713761595861,0.678786236403901,0,0.569372325558889,1.77180331010894,1.20243098455005,2.83447558352334,0.830325477138846,30.3084897150159,"UTC"
"964",1981-02-10 03:00:00,27.5013232265745,0.00765672839474978,96178.0531431033,4.6728258823681,91.4945728695178,0.657799395617689,0,0.647457659471125,1.89073665818073,1.24327899870961,3.20635259543192,0.622326267524228,18.0561902564494,"UTC"
"965",1981-02-10 04:00:00,28.7673339705172,0.00734240063288263,96105.4004567177,4.16125274196941,95.9595447820862,0.642744736311404,0,0.713117467674754,1.99415915251663,1.28104168484187,3.33741964955541,0.522610897634826,10.3743578049825,"UTC"
"966",1981-02-10 05:00:00,29.195660110514,0.00710815749395321,96022.0085119377,3.82623622900853,99.6374057397319,0.63406206245322,0,0.758186911541531,2.06938338613198,1.31119647459045,3.22113122554443,0.588744640746003,16.3061447272183,"UTC"
"967",1981-02-10 06:00:00,31.0552242680726,0.00699565106620241,95984.4358570171,3.56979902366269,105.470137774584,0.632495636843893,0,0.773643031322657,2.10227261123609,1.32862957991343,2.86199725798036,0.774930425423962,28.2670079644136,"UTC"
"968",1981-02-10 07:00:00,31.261090494882,0.00679724024579361,95914.5371543048,3.49453046587175,110.718423736041,0.641878712652012,0,0.748720196621332,2.08802556846823,1.3393053718469,2.30257795524527,0.971888109994471,41.2393349275125,"UTC"
"969",1981-02-10 08:00:00,31.1308540645918,0.00661854905769278,95858.9268618815,3.52453681964893,113.694951860947,0.658905544004181,0,0.691046181699313,2.02360762040116,1.33256143870185,1.58277863686073,0.990770547497359,54.3953672765919,"UTC"
"970",1981-02-10 09:00:00,31.0248335517268,0.0065092544724532,95845.1171448708,3.60701812515678,113.748767877485,0.684118698286726,0,0.608543855418582,1.92481025652158,1.316266401103,0.847074222895593,0.814178297461677,67.4804588879949,"UTC"
"971",1981-02-10 10:00:00,30.5323758001775,0.00680903050180922,95853.4267892411,3.79224558356213,119.083055611907,0.718129078576239,0,0.508106411056255,1.80164631929233,1.29353990823607,0.141580711358935,0.189818743632597,80.3304013916834,"UTC"
"972",1981-02-10 11:00:00,29.155810707679,0.00686952333410152,95892.754162596,3.43005146809257,123.690957314974,0.755461209072583,0,0.410944861928524,1.67989193092112,1.26894706899259,0,0,92.7658106705644,"UTC"
"973",1981-02-10 12:00:00,28.4323067387232,0.00695553762498272,95959.691970819,3.81073334068589,123.104751477259,0.771869692113329,0,0.369102239667132,1.61735883268032,1.24825659301319,0,0,104.532361622591,"UTC"
"974",1981-02-10 13:00:00,24.0951552225416,0.00655970030889562,96013.9227176557,4.33728668010862,120.420245143578,0.775643084495337,0,0.3561843071284,1.58722292079797,1.23103861366957,0,0,115.229238949304,"UTC"
"975",1981-02-10 14:00:00,23.5156794726515,0.00637882418834606,96032.0565113534,4.67383434338107,116.438179648532,0.777354177628088,0,0.348006080527762,1.5628656498921,1.21485956936433,0,0,124.211474947298,"UTC"
"976",1981-02-10 15:00:00,23.0559761132553,0.00625100865127968,96085.2681423116,4.81441729700049,110.388603669396,0.777599325325137,0,0.342818793099184,1.54134714082177,1.19852834772258,0,0,130.517642485696,"UTC"
"977",1981-02-10 16:00:00,22.5697700989869,0.00617390450732944,96036.9139356282,4.9560262935106,106.139114179343,0.777907363765344,0,0.338016849625087,1.52189266459247,1.18387581496738,0,0,133.045737990276,"UTC"
"978",1981-02-10 17:00:00,22.0960083628069,0.00609261848082614,96009.9585076175,4.87994960964939,102.062043387697,0.777556257235236,0,0.334481458714473,1.50360761065923,1.16912615194476,0,0,131.201283195231,"UTC"
"979",1981-02-10 18:00:00,21.6251553302059,0.00599680410397264,96028.9166343133,4.69038520895052,98.6837099495756,0.777237419491135,0,0.331158719953072,1.48653523627835,1.15537651632528,0,0,125.428201395368,"UTC"
"980",1981-02-10 19:00:00,19.7738950298718,0.00582534184796159,96025.4500600944,4.6103335946712,96.0047465027721,0.776510782616028,0,0.330762734102431,1.47992078306447,1.14915804896204,0,0,116.801145255825,"UTC"
"981",1981-02-10 20:00:00,19.0489815919473,0.00579631594065257,96034.5194784636,4.59181866768757,92.5374494367259,0.778268164853993,0,0.3254753690091,1.46778555907141,1.14231019006232,0,0,106.327188364992,"UTC"
"982",1981-02-10 21:00:00,18.3218527428002,0.00582867211066256,96061.4622100878,4.4523368828445,87.9429698096565,0.780367478288682,0,0.319516208817729,1.45465660050679,1.13514039168906,0,0,94.6996422228997,"UTC"
"983",1981-02-10 22:00:00,19.7455565965201,0.00629073529279856,95990.5745016349,4.49564491949381,88.0196897820218,0.781883660395204,0,0.314796191255414,1.44310388794992,1.1283076966945,0.0876273342183294,0.128211472903785,82.3512482019498,"UTC"
"984",1981-02-10 23:00:00,20.1717488095467,0.0062126253868607,96029.8622012036,4.98565742627701,84.4535326317576,0.760917719513449,0,0.355538462468422,1.48704158608869,1.13150312362027,0.774786934412829,0.822576883086089,69.5542745358117,"UTC"
"985",1981-02-11 00:00:00,22.8968597323337,0.00679694011659678,96027.3517143854,5.00687219708907,80.6363791447785,0.721816824650463,0,0.443975147753424,1.59589482975355,1.15191968200013,1.52998445087927,1.02916176989333,56.6012677411892,"UTC"
"986",1981-02-11 01:00:00,24.6405528624566,0.00682143219315634,96017.1021301951,4.66007615441939,78.349754848908,0.685384940305063,0,0.544379118424788,1.72990349101933,1.18552437259454,2.28184031705851,1.04110503182428,43.4437507167887,"UTC"
"987",1981-02-11 02:00:00,25.4775146314853,0.00677634042117345,95948.3301895698,4.10250182689108,80.2077734417073,0.65430657146194,0,0.649231238453572,1.87717763270684,1.22794639425327,2.86160913706537,0.835992892444624,30.4266206918863,"UTC"
"988",1981-02-11 03:00:00,29.0942893841995,0.00632081663778809,95831.6311324113,3.37696879178115,92.1013382272153,0.629202290084398,0,0.749882816931096,2.02088570839042,1.27100289145933,3.24231345900333,0.626035684388783,18.219701695248,"UTC"
"989",1981-02-11 04:00:00,31.0235851619761,0.00595270038020635,95789.2597732221,2.97157815341773,112.837540360208,0.608324507694906,0,0.840605971962993,2.14404664885317,1.30344067689018,3.3815047488104,0.525786505464557,10.6297910964831,"UTC"
"990",1981-02-11 05:00:00,31.352042187311,0.0056376874957456,95709.2760221897,2.73607408647589,123.22349739989,0.594377068581643,0,0.899032426155259,2.21387501454431,1.31484258838905,3.26782081594459,0.59356050162266,16.4726559845164,"UTC"
"991",1981-02-11 06:00:00,33.2250523160006,0.00553300194504966,95651.1436082211,2.55355967448018,129.240048487982,0.5910128558565,0,0.914026314326721,2.23220767093762,1.31818135661089,2.91121061009743,0.784280934346736,28.3769313642961,"UTC"
"992",1981-02-11 07:00:00,33.274087671177,0.00508743429882702,95564.2651207566,2.41360632998255,130.744662194478,0.594483022027428,0,0.898621710459368,2.2135310301416,1.31490931968224,2.35019330149806,0.987615211430174,41.3328549506116,"UTC"
"993",1981-02-11 08:00:00,33.1412068210715,0.00505523375658485,95504.377982244,2.32161842954312,131.291759011559,0.611059153989557,0,0.830384264610106,2.13285383218089,1.30246956757078,1.61712447245534,1.00842864282882,54.4875587855511,"UTC"
"994",1981-02-11 09:00:00,32.845096573574,0.00509115036619685,95473.238354065,2.30538584505684,128.604525565231,0.637276532609394,0,0.732062861567587,2.01672138519793,1.28465852363034,0.866065170714692,0.828535837348745,67.5790707397551,"UTC"
"995",1981-02-11 10:00:00,32.6807571932682,0.00495602281798609,95470.3503830864,1.77122762814883,125.417002545403,0.674293899628045,0,0.609769910598014,1.87132718256706,1.26155727196904,0.144240530476741,0.192428247198266,80.4409371508902,"UTC"
"996",1981-02-11 11:00:00,31.0131779295022,0.00527601039865954,95496.2876725627,1.73185323738609,121.858496706189,0.718587829950892,0,0.484813423467166,1.72217977395683,1.23736635048966,0,0,92.8933233747158,"UTC"
"997",1981-02-11 12:00:00,30.1678364721669,0.00572670325046646,95594.2041333636,1.94618774824266,112.805796723621,0.745066036419926,0,0.419387826028432,1.64425318655865,1.22486536053022,0,0,104.68219983846,"UTC"
"998",1981-02-11 13:00:00,25.4159119358099,0.00546099388036543,95608.3234579501,2.29775258871162,95.6058086888342,0.756009183479151,0,0.392882214969762,1.60965480587184,1.21677259090207,0,0,115.407008778558,"UTC"
"999",1981-02-11 14:00:00,24.8434491399902,0.00560199167830147,95661.8897253319,2.6022190065717,82.5104284218647,0.762819283163357,0,0.375900356553944,1.58459997233024,1.2086996157763,0,0,124.421401480355,"UTC"
"1000",1981-02-11 15:00:00,24.5165382325749,0.00552829232093091,95606.9404985319,3.26594905893622,73.5264390860271,0.76709490815418,0,0.36410069664497,1.56319150468331,1.19909080803834,0,0,130.757750727845,"UTC"
"1001",1981-02-11 16:00:00,24.2803182436972,0.0054499101532149,95562.0272751015,4.10663472344691,70.0846824389276,0.769650022870321,0,0.356028852376123,1.54555734731427,1.18952849493814,0,0,133.301535477745,"UTC"
"1002",1981-02-11 17:00:00,24.1054245912144,0.00545615207942712,95491.2135441818,4.62973811725983,67.3040477052172,0.773356408102189,0,0.347445382264404,1.53299606632252,1.18555068405811,0,0,131.449125665158,"UTC"
"1003",1981-02-11 18:00:00,23.8711869344985,0.00550528253860253,95445.259993068,4.8038290187205,63.6223329774472,0.779531927210376,0,0.335758239915453,1.5229477718912,1.18718953197574,0,0,125.650584100689,"UTC"
"1004",1981-02-11 19:00:00,22.2088129622714,0.00591151887180571,95426.1699110388,4.87927312716444,59.9106214101853,0.779478234321783,0,0.335001907529609,1.51914276859065,1.18414086106104,0,0,116.993337404775,"UTC"
"1005",1981-02-11 20:00:00,21.6613144172704,0.00595791541849949,95445.1141289572,4.90774063576048,57.6372397379749,0.782895151396664,0,0.328220809529368,1.51180548909194,1.18358467956257,0,0,106.492009329483,"UTC"
"1006",1981-02-11 21:00:00,21.1689066951826,0.00602853705803932,95423.2300920034,4.69157771811434,54.8197492737208,0.787710473342398,0,0.31888262798413,1.5020937976901,1.18321116970597,0,0,94.8421179076409,"UTC"
"1007",1981-02-11 22:00:00,21.8094745049645,0.00606316395353935,95345.0841028881,4.41005530568578,56.0675613925468,0.792241399007892,0,0.310329496038605,1.49366638823745,1.18333689219885,0.0839778788589775,0.1233423567264,82.4764681116837,"UTC"
"1008",1981-02-11 23:00:00,22.4040022733239,0.00623589990565701,95378.6544974925,4.44771283427141,50.8540962243253,0.775592564633505,0,0.346360320463043,1.54343641431006,1.19707609384702,0.75508985415392,0.804826698373947,69.6670928275209,"UTC"
"1009",1981-02-12 00:00:00,25.6507102854227,0.0068582903667473,95386.0208674641,4.73364586848678,43.0436231855847,0.73867946434175,0,0.435975755203493,1.66820728274608,1.23223152754259,1.49700419576,1.01067848618415,56.7068099959721,"UTC"
"1010",1981-02-12 01:00:00,30.7896096426126,0.00862830835137691,95383.8483485788,4.43645712060807,30.6360857470115,0.7052686178696,0,0.53577542236436,1.81730171991892,1.28152629755456,2.23229224320259,1.02301643169178,43.5494816627645,"UTC"
"1011",1981-02-12 02:00:00,32.0479288556193,0.00727741988004097,95326.9518993007,4.19557734949785,10.9081363198699,0.677283695644803,0,0.637408534441292,1.97407854909826,1.33667001465697,2.79703554451151,0.822659217276215,30.5459630307256,"UTC"
"1012",1981-02-12 03:00:00,34.2875114604602,0.0073466881891829,95230.8491492493,3.62983219486848,348.075662255073,0.654037525991421,0.795652984800997,0.73328466068998,2.11782268591626,1.38453802522629,3.16580929095767,0.617196622565062,18.3862747073073,"UTC"
"1013",1981-02-12 04:00:00,38.2643022224204,0.00541582780763114,95153.3460087125,3.20042100768252,335.25634711322,0.635546606811636,3.83719481919139,0.815392127338564,2.23476193186979,1.41936980453123,3.29289664194703,0.518286162498922,10.89027773533,"UTC"
"1014",1981-02-12 05:00:00,38.5827842320168,0.00525003820887441,95096.6545393949,2.86881958506187,324.170166824015,0.62635008041649,3.72479346978421,0.86433015132985,2.3100586376286,1.44572848629875,3.17022269370597,0.585769573089065,16.6472357685932,"UTC"
"1015",1981-02-12 06:00:00,39.4741733097508,0.00516716851706911,95016.5910342545,2.64113733263867,309.696539104818,0.626607001389336,1.28482576913381,0.873268036074265,2.3353998726706,1.46213183659633,2.8191456949722,0.769395786700922,28.4937292992759,"UTC"
"1016",1981-02-12 07:00:00,39.6968664499628,0.00518567122444971,94917.225664738,2.58716398747241,301.736398906784,0.628892498869844,0,0.86792035673019,2.33545184515187,1.46753148842168,2.2753340495869,0.961211216733619,41.4323921425439,"UTC"
"1017",1981-02-12 08:00:00,39.6229888454869,0.00524232541262111,94822.7807485793,2.61785483683127,303.536061491024,0.649381340931236,0.852436986416168,0.789337551346839,2.24815816098551,1.45882060963867,1.56368061307491,0.978178208844299,54.5853210833901,"UTC"
"1018",1981-02-12 09:00:00,39.7021874987564,0.00519555615791235,94776.2350415795,2.69351913746897,305.174667378726,0.678675893521733,1.5713651951993,0.684217860651358,2.12663691096741,1.44241905031605,0.829152056619738,0.796856501646537,67.6830374964022,"UTC"
"1019",1981-02-12 10:00:00,38.9896924350007,0.00533721998738727,94869.145493789,2.15382019729116,312.438338392241,0.720728714044991,53.2598429864502,0.554052868309206,1.98209226086281,1.4280393925536,0.135763997730189,0.182824831056804,80.5567556185144,"UTC"
"1020",1981-02-12 11:00:00,37.8594363782617,0.0055059577120559,94892.3732537669,1.40378792957736,332.142398323226,0.78160521928556,46.9836204138619,0.402505359208163,1.84151419595092,1.43900883674276,0,0,93.026152492497,"UTC"
"1021",1981-02-12 12:00:00,37.043230603302,0.00587054576894008,94955.3384116841,1.48240052082277,338.727518778309,0.815687887854216,64.8505416797983,0.325935468866429,1.76765544430845,1.44171997544202,0,0,104.837478459421,"UTC"
"1022",1981-02-12 13:00:00,32.2203291015199,0.00507247641043435,94988.2924377279,1.47159550889281,280.922703897782,0.858607018195813,58.2178356224285,0.24678086544197,1.74468594661693,1.49790508117496,0,0,115.590419330167,"UTC"
"1023",1981-02-12 14:00:00,31.6715532955026,0.00601121759747652,95079.7132634996,2.35188819164297,230.621716772724,0.863074785731501,66.1683606161605,0.236018426000462,1.72298481152177,1.48696638552131,0,0,124.637190801678,"UTC"
"1024",1981-02-12 15:00:00,30.304273680399,0.00846007951702714,95078.6068897512,2.44213046781327,212.328068203964,0.874369841518856,37.600318356906,0.214792519731819,1.70929401243155,1.49450149269973,0,0,131.003772352736,"UTC"
"1025",1981-02-12 16:00:00,31.0596861223243,0.00890270056392083,95086.4302560254,2.69899151670501,198.416548656709,0.865052142541772,18.1440683587783,0.227439145424357,1.68521296557837,1.45777382015401,0,0,133.56274835391,"UTC"
"1026",1981-02-12 17:00:00,30.8036581824762,0.00874487592619969,95071.3350683531,4.40930279076678,194.090263471563,0.848673576364466,9.24615361490356,0.252140037111672,1.66617037793824,1.41403034082656,0,0,131.701186281294,"UTC"
"1027",1981-02-12 18:00:00,29.1591467283565,0.00866707047507792,95093.6600163511,5.60617502745348,184.235484390112,0.833706671550304,6.03688365587342,0.27414331523491,1.64836745384747,1.37422413861256,0,0,125.875747312262,"UTC"
"1028",1981-02-12 19:00:00,25.0138343516426,0.0087377738983402,95144.8465886418,5.81225549098341,173.00220029737,0.817768038000219,10.1892171647736,0.297929780422242,1.63462892208682,1.33669914166458,0,0,117.187116030883,"UTC"
"1029",1981-02-12 20:00:00,22.5335251455541,0.0088716323257485,95188.7092052099,5.78137162565274,158.124829058122,0.828083182635275,12.2323684317021,0.276094528068761,1.60577452762717,1.32967999955841,0,0,106.657585239732,"UTC"
"1030",1981-02-12 21:00:00,20.2320535205327,0.00889603586965055,95260.4050680984,6.00674082290847,144.311077013246,0.825943654292941,14.4421520382019,0.272608838272686,1.56609286775204,1.29348402947936,0,0,94.9848206659556,"UTC"
"1031",1981-02-12 22:00:00,18.4972397250234,0.00878076746152129,95331.645185464,6.15226737190635,139.00892767805,0.83055709260049,24.9057745230954,0.258731155349669,1.52694741204558,1.26821625669591,0.0780745027815954,0.114472453326463,82.6016198816324,"UTC"
"1032",1981-02-12 23:00:00,18.5660965380412,0.00875120874115679,95426.4160901065,6.38317844655301,136.842665182292,0.812842307167719,49.9243211241371,0.287311065251529,1.53518574463605,1.24787467938452,0.584599905209632,0.712097040810506,69.7797436708899,"UTC"
