"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2486",1961-04-14 13:00:00,15.9762476774464,0.0103857947342407,95534.5524398341,5.6715503473974,74.2928236112124,0.952222626652026,90.3862947302302,0.0675387769688894,1.41262509855708,1.34508632158819,0,0,132.853282923657,"UTC"
"2487",1961-04-14 14:00:00,16.1593361069051,0.0104930799282018,95365.4457442831,5.7365894036182,64.9953092500682,0.924079723067364,87.81561564933,0.107208575134778,1.41219283511678,1.304984259982,0,0,144.27737393694,"UTC"
"2488",1961-04-14 15:00:00,16.449196506535,0.010893409394955,95283.1703423909,5.26052190777657,61.416340356691,0.950723690355975,91.6645664709579,0.069672743772572,1.41450973045578,1.34483698668321,0,0,152.972324863401,"UTC"
"2489",1961-04-14 16:00:00,17.3578666171398,0.011515517825759,95332.1520266071,4.51194287889624,53.2033595079691,0.977861722055077,99.8697317266785,0.031623594388592,1.42646435778623,1.39484076339764,0,0,155.719918865318,"UTC"
"2490",1961-04-14 17:00:00,18.6926437108088,0.012409507504842,95292.3086090406,4.09701961875608,38.7584029678173,0.992094608913306,98.4951871318419,0.0114834077363175,1.44521419172128,1.43373078398496,0,0,150.775753032439,"UTC"
"2491",1961-04-14 18:00:00,18.8216975695997,0.013064255190651,95291.7477917076,4.19079026873294,39.9577667353349,0.930319537100988,100,0.101449288048367,1.45469564747665,1.35324635942828,0,0,140.981386349367,"UTC"
"2492",1961-04-14 19:00:00,18.5800694542936,0.0131142497457191,95197.6085248675,4.2298458303933,36.3815109945448,0.992355398757876,72.0477144405022,0.0108750299294941,1.42106603424762,1.41019100431813,0,0,129.105550811025,"UTC"
"2493",1961-04-14 20:00:00,18.3285596571253,0.0130099842390834,95189.2560591549,3.95888176202647,31.0008792677592,0.964784526811348,92.8296552068194,0.0501629005840076,1.42501012865166,1.37484722806765,0,0,116.366196333394,"UTC"
"2494",1961-04-14 21:00:00,18.0319312426765,0.0128184454071817,95152.5236713909,3.40216252314326,24.9858470694916,0.977730954714527,71.7399665316501,0.0319272691010368,1.43674829939075,1.40482103028972,0,0,103.281051330685,"UTC"
"2495",1961-04-14 22:00:00,17.8252569571988,0.0123921039295185,95243.3035987438,2.66035290754777,87.2177629242392,0.987784729146511,98.8175729075302,0.0177342496592388,1.44870628678786,1.43097203712862,0,0,90.1274364963767,"UTC"
"2496",1961-04-14 23:00:00,18.4589490519033,0.0128216809699547,95250.0419056491,2.3643048767799,156.057805270496,0.962546140140877,98.0464091733339,0.0545302643900381,1.45570504734922,1.40117478295918,0.037551564692749,0.078540599764148,77.1205497205995,"UTC"
"2497",1961-04-15 00:00:00,19.495031836299,0.0134009038226725,95285.3937840671,2.61531840175979,245.242731466373,0.948043148697992,67.8485517465369,0.077200978071061,1.48599041357615,1.40878943550509,0.266755003538409,0.484050617416187,64.6866649517041,"UTC"
"2498",1961-04-15 01:00:00,20.7744810907036,0.0136363477426375,95308.0143112054,2.62043300771958,338.795301425002,0.925114707932406,61.7718605149868,0.114587756283474,1.53022435370096,1.41563659741749,0.745208870154543,0.718956319629773,52.9253899271909,"UTC"
"2499",1961-04-15 02:00:00,21.9948531124238,0.0135535343916091,95273.4643816981,2.77345898267604,325.713309122021,0.844134559501979,88.2122042326289,0.24903121649705,1.5970959313432,1.34806471484615,1.19042451241496,0.939554917087935,42.7517578272714,"UTC"
"2500",1961-04-15 03:00:00,22.3908159163249,0.0140009903661115,95250.6298702762,2.81203640126651,315.525606422221,0.852063811564541,82.4146002356275,0.241046903190042,1.62929804385383,1.38825114066379,1.01028719556788,0.95116949683229,35.6146425352352,"UTC"
"2501",1961-04-15 04:00:00,22.9665604773687,0.0142836355388154,95209.3080339479,3.49593749082467,306.580825775372,0.870916109778109,64.4242597602174,0.213375982390857,1.65318591346951,1.43980993107865,1.0741190907326,0.907247941210849,33.5456991290764,"UTC"
"2502",1961-04-15 05:00:00,22.9598453065395,0.0137272411774444,95170.6784758261,3.86169498991691,300.47251749572,0.867875132789035,46.7549096180161,0.219340203305455,1.65886925054075,1.4395290472353,1.12004068345531,0.87904278912994,37.4027857840728,"UTC"
"2503",1961-04-15 06:00:00,23.2405025050093,0.0134566266542223,95157.2560068539,3.77349054549766,295.393004559192,0.808739224412442,46.9035777667309,0.318259133391883,1.66301535472638,1.34475622133449,1.56174146160137,0.80242541120571,45.6985599815061,"UTC"
"2504",1961-04-15 07:00:00,23.0386728113035,0.0131200554789619,95120.3802159954,3.58357245238165,293.824216273607,0.830638654584141,33.9865100446567,0.277000437403091,1.63530771846398,1.35830728106089,1.08664898738592,0.771689125605385,56.4868114560302,"UTC"
"2505",1961-04-15 08:00:00,22.6043907753023,0.0127488018505974,95121.8169632564,3.18388186429704,294.603672781295,0.840989776865629,43.816455056699,0.255024093779574,1.60378102201828,1.34875692823871,0.588236157097963,0.604834180736723,68.5651898611936,"UTC"
"2506",1961-04-15 09:00:00,21.8067390192098,0.0130253107865665,95122.4394892926,2.16646092196805,302.832286120848,0.862108744845269,48.1323844665381,0.213638110933023,1.54923566242615,1.33559755149312,0.11012363064283,0.153280626424545,81.3095544592161,"UTC"
"2507",1961-04-15 10:00:00,20.286863167179,0.0128233708848528,95192.582223593,2.82075695290998,313.166040080885,0.902881004542319,48.1423962401535,0.145311821218804,1.49656946457217,1.35125764335337,0,0,94.3760929641983,"UTC"
"2508",1961-04-15 11:00:00,19.6894980719864,0.0129044576839395,95254.9235542934,2.35357674183793,313.82903873386,0.905545938608979,45.5588415401645,0.139582273619976,1.4779004104038,1.33831813678383,0,0,107.533161438059,"UTC"
"2509",1961-04-15 12:00:00,19.099115074328,0.0127282670378024,95343.8381240916,2.1298592841436,315.32259337724,0.894009085267271,47.4532976713803,0.155186883260316,1.46433348224041,1.30914659898009,0,0,120.559842547396,"UTC"
"2510",1961-04-15 13:00:00,19.0557597220545,0.012413639340716,95342.6175020888,2.0825626375278,325.177087176276,0.918316199574936,57.7103423680656,0.119516553255124,1.46329722484319,1.34378067158807,0,0,133.13540953501,"UTC"
"2511",1961-04-15 14:00:00,18.6286446892675,0.0123281133325648,95351.1245575484,2.22192275873614,333.445571447159,0.910823931274768,45.8351682453004,0.129948994029401,1.45719461607357,1.32724562204417,0,0,144.604465436508,"UTC"
"2512",1961-04-15 15:00:00,18.6786058878081,0.0124001238126755,95326.7893510235,2.23714017906001,337.262814249018,0.937852326381648,38.5535308172937,0.090750637319572,1.46031783110716,1.36956719378759,0,0,153.357807692649,"UTC"
"2513",1961-04-15 16:00:00,18.4895655178903,0.012409666821878,95314.003700811,2.34140587400846,338.859155719664,0.931650512595935,41.6620467213213,0.0997391783014678,1.45918077288916,1.35944159458769,0,0,156.109164527998,"UTC"
"2514",1961-04-15 17:00:00,18.113440531837,0.0123506339702808,95323.1933275371,2.38821744382702,338.435446167904,0.91333480585994,38.0453737963816,0.125730431225702,1.45113094689583,1.32540051567013,0,0,151.075698980634,"UTC"
"2515",1961-04-15 18:00:00,17.6818205302127,0.0122238302853587,95332.9360442045,2.40388137312369,338.452301602145,0.897678080865697,35.4592571128912,0.147392255531434,1.44102464946482,1.29363239393339,0,0,141.19731483142,"UTC"
"2516",1961-04-15 19:00:00,17.4424316235471,0.012172360518936,95344.3450673292,2.28760445826577,333.279597924,0.896718809584244,44.9343402368896,0.148948082458552,1.44194293032531,1.29299484786676,0,0,129.272181421167,"UTC"
"2517",1961-04-15 20:00:00,17.3999663551012,0.0122048967737735,95347.9137037402,2.27433554615291,330.972620192433,0.929567931751357,94.6258952824337,0.101968369759898,1.44795134151887,1.34598297175898,0,0,116.507770104851,"UTC"
"2518",1961-04-15 21:00:00,17.3732840815823,0.0122152966910202,95398.4053293595,2.25565724959158,326.387847139626,0.963374780628345,94.5889084298748,0.0534390982698896,1.45931403003719,1.4058749317673,0,0,103.413267295942,"UTC"
"2519",1961-04-15 22:00:00,18.4254629315808,0.0126415623416856,95391.4537543037,3.35361853268139,319.965901237598,0.960210097680613,74.6975694161209,0.0582240162945979,1.46311524488225,1.40489122858765,0,0,90.2620875804341,"UTC"
"2520",1961-04-15 23:00:00,18.736534168245,0.0128253798914125,95377.1825040386,3.04385056086599,325.608213252835,0.943601910591266,63.4236596475514,0.0826730119314227,1.46622391156186,1.38355089963044,0.0576673030322735,0.109662365644812,77.2686083475835,"UTC"
"2521",1961-04-16 00:00:00,19.6869013928427,0.01281970755711,95386.0721125773,4.42153583324163,318.025503942421,0.892206801729662,82.7194252898839,0.162051443311309,1.50340776593879,1.34135632262748,0.418053667185599,0.691833996776288,64.8622814169079,"UTC"
"2522",1961-04-16 01:00:00,20.9948046036557,0.0126963543635435,95405.1867081804,4.65378811184701,314.552653225068,0.880931807466077,86.0448806943916,0.185653074493381,1.55879140811405,1.37313833362067,0.897964043667075,0.892889847913273,53.1432396050658,"UTC"
"2523",1961-04-16 02:00:00,22.0150261573092,0.0124645438506513,95481.0950854555,4.73155848167769,312.735044947051,0.828878755755339,85.9975038478705,0.276501049528745,1.61568784755158,1.33918679802284,1.37178437254122,0.879011782504185,43.031260862672,"UTC"
"2524",1961-04-16 03:00:00,22.7649506450121,0.012491048110694,95451.5673036082,4.50116727941589,310.191058561363,0.833737125292068,51.4401182169314,0.272447993521858,1.63817388951389,1.36572589599203,1.49499367802682,0.798508310555749,35.9673668770112,"UTC"
"2525",1961-04-16 04:00:00,23.3837406321956,0.0125229162280844,95407.1186553518,4.70065113361098,312.906903467782,0.820500619893352,44.6435533793394,0.298649758776202,1.66362721592973,1.36497745715353,1.77166653030224,0.753186526703451,33.9437577275918,"UTC"
"2526",1961-04-16 05:00:00,23.6200064707732,0.0123223714710323,95356.5926028133,4.78348103261353,315.833572304172,0.855023683352069,49.5817568469223,0.240369814730817,1.65784569256207,1.41747587783125,1.20304753832546,0.734302845661914,37.7859033203517,"UTC"
"2527",1961-04-16 06:00:00,23.7542717989832,0.012198718879741,95343.2821315347,4.88530496173288,315.468031395013,0.868026739326359,43.0990068996682,0.216199406888327,1.63810424771611,1.42190484082778,1.06015887509687,0.761042950736032,46.0374718656836,"UTC"
"2528",1961-04-16 07:00:00,23.7364542043008,0.0121905853224718,95352.720961368,4.69065244866279,312.14976580297,0.832555666770697,51.5675614715882,0.271388597494134,1.62062655199913,1.349237954505,0.988811221245188,0.754778634270537,56.7849914453577,"UTC"
"2529",1961-04-16 08:00:00,22.8694411604695,0.0121866391066984,95370.4350286148,4.25720596902118,309.445872543484,0.852216156209949,43.3367291582003,0.234736036159235,1.58830480404753,1.35356876788829,0.462725178517742,0.544727362995226,68.8342672011239,"UTC"
"2530",1961-04-16 09:00:00,21.8050019415475,0.0123842800590558,95411.9807935555,3.59880271909359,310.654312368635,0.883001668924035,48.8056073817781,0.180105431503047,1.53944947355028,1.35934404204723,0.0555298354407182,0.108970720107016,81.5604659041746,"UTC"
"2531",1961-04-16 10:00:00,20.4226188205234,0.011397913149241,95428.1299373052,3.40896944494904,316.707772174639,0.86611113286044,46.3085040145687,0.198926470576711,1.48561961975814,1.28669314918143,0,0,94.6183023678602,"UTC"
"2532",1961-04-16 11:00:00,19.7890453710472,0.0113753585346794,95491.7160795692,3.01223141978411,316.555334337651,0.884649090425753,47.007208611882,0.169027546606239,1.46511766618545,1.29609011957921,0,0,107.775789772672,"UTC"
"2533",1961-04-16 12:00:00,19.2109792573232,0.0114140501265982,95540.8039223386,2.67305443446767,314.441328160409,0.883656003779571,48.2181582721274,0.169385133880246,1.45604989730569,1.28666476342544,0,0,120.813368491112,"UTC"
"2534",1961-04-16 13:00:00,18.72159650255,0.0114664514532229,95555.3523583622,2.48855905497611,309.554529619617,0.886081020813736,40.9238823473154,0.165136607684332,1.44941529363718,1.28427868595285,0,0,133.413997850344,"UTC"
"2535",1961-04-16 14:00:00,18.4407577866157,0.0115830062746717,95587.3057091836,2.65052293207645,297.839513737276,0.884527215403704,53.4365799232032,0.166833947650186,1.44448483415475,1.27765088650456,0,0,144.928016712955,"UTC"
"2536",1961-04-16 15:00:00,18.2776005336816,0.011703124038985,95554.4101247198,2.85982106587987,286.739707702422,0.893894635373306,48.8507622391699,0.153243303961373,1.44396603786441,1.29072273390304,0,0,153.740835168139,"UTC"
"2537",1961-04-16 16:00:00,18.0456898448398,0.011697552575012,95578.2779673103,2.96769300175742,282.899577649918,0.890370396678416,41.1515058827867,0.158131711888994,1.4421274784854,1.2839957665964,0,0,156.49676312543,"UTC"
"2538",1961-04-16 17:00:00,17.5191895011768,0.0115780562105224,95561.6079202658,2.97976071308717,280.969527461259,0.861956667211759,29.367112480279,0.19772266034994,1.43244520542366,1.23472254507372,0,0,151.373108613099,"UTC"
"2539",1961-04-16 18:00:00,17.2808601898738,0.0115438548046372,95578.6336831537,2.78792645971135,277.665601436564,0.882999300638911,30.5380843090351,0.167258758943781,1.43052156260509,1.26326280366131,0,0,141.411082408784,"UTC"
"2540",1961-04-16 19:00:00,17.3230908650383,0.0115490545852343,95568.9462467239,2.48721726089259,274.915540102379,0.87909390740691,80.0448331786522,0.171781144118979,1.4215248074342,1.24974366331522,0,0,129.437534353059,"UTC"
"2541",1961-04-16 20:00:00,17.5519993709775,0.0115708870982586,95553.7405631674,2.31195298068705,270.929001126323,0.906717932900135,99.8243036185319,0.132827753634322,1.425884595132,1.29305684149768,0,0,116.648879617608,"UTC"
"2542",1961-04-16 21:00:00,17.353162091588,0.0114480024262301,95573.8932500803,2.42551619602978,258.828070834524,0.962239263017759,98.411568954853,0.0544508437320821,1.44127189878545,1.38682105505336,0,0,103.545696118008,"UTC"
"2543",1961-04-16 22:00:00,16.7950678564819,0.0115090294341128,95566.5189677199,2.30711847773595,284.314342177938,0.959751081369922,78.7642425987297,0.0582306717857562,1.44571496059873,1.38748428881297,0,0,90.3975201089829,"UTC"
"2544",1961-04-16 23:00:00,16.8228744888483,0.0115064483823006,95638.5039330678,2.63999080695181,268.092323837263,0.931519349205126,77.2941500113243,0.0988278177507279,1.44325443443529,1.34442661668457,0.036723676411757,0.0900472740180368,77.4179294863845,"UTC"
"2545",1961-04-17 00:00:00,17.3080943878536,0.0113013743253986,95697.0075613179,3.13448158683303,258.375448216718,0.928266975724305,54.1328062311697,0.105672558764436,1.4729162494768,1.36724369071237,0.301712516125742,0.597323874324831,65.0394956367759,"UTC"
"2546",1961-04-17 01:00:00,17.5082178405293,0.0103701746473974,95742.213174133,3.11270534376116,256.842087722348,0.878636537762497,46.5203475156638,0.182840393188859,1.50622881312462,1.32338841993576,0.626269651189368,0.813816158789099,53.3628131172925,"UTC"
"2547",1961-04-17 02:00:00,18.1737454061525,0.0101468984837944,95759.0838890848,3.62578901545603,261.902673948082,0.888853969344829,40.1644820724005,0.172066722838332,1.54690057795433,1.374833855116,0.914710837814296,0.936815682739164,43.3120755065496,"UTC"
"2548",1961-04-17 03:00:00,19.0994795727418,0.0101294056610918,95721.4825607417,4.35646463995524,266.718199857455,0.884453516906337,58.2438375498009,0.1808564480542,1.56373602295623,1.38287957490203,0.61068171020361,0.91080774719469,36.3200364640755,"UTC"
"2549",1961-04-17 04:00:00,19.0317151229924,0.0100141170816698,95701.1276648538,4.76215511391499,265.115851553917,0.910349124416339,79.2687384573036,0.139118504456778,1.55088229243712,1.41176378798034,0.236893426814354,0.964809993027714,34.3401915449128,"UTC"
"2550",1961-04-17 05:00:00,19.2329399052071,0.0100130362339053,95675.1701148755,4.81989561389567,257.90347678534,0.908320991440074,98.0563905918092,0.142057892678564,1.54888074994643,1.40682285726787,0.242542106636581,0.899635654807807,38.16716531194,"UTC"
"2551",1961-04-17 06:00:00,19.1366161280457,0.00993693326452953,95667.3242403152,4.54761201743036,250.961013992355,0.919437980233886,96.7174393419254,0.123722197977243,1.53523583177322,1.41151363379598,0.23585568293027,0.735754614374783,46.3748203087844,"UTC"
"2552",1961-04-17 07:00:00,18.53628296361,0.00992932705855685,95682.8314642365,4.14318022762407,240.099451332645,0.901844573861124,99.0246747888637,0.150385883656157,1.53194584903108,1.38155996537493,0.167594893667362,0.636563468640303,57.081641480023,"UTC"
"2553",1961-04-17 08:00:00,18.3817861679647,0.00979018346800127,95720.379890822,4.04786991386611,229.933618913807,0.930853756814797,99.5094913220589,0.103874815939463,1.50216302936925,1.39828821342979,0.0265716536597339,0.314310773922704,69.1016173380015,"UTC"
"2554",1961-04-17 09:00:00,18.0447588851773,0.009890745085504,95799.4406845177,3.88286207060951,222.527049113936,0.93911087427091,96.2622105152283,0.0897826863149516,1.47445801263713,1.38467532632217,0.0134929300474149,0.0626434157901188,81.8093353108151,"UTC"
"2555",1961-04-17 10:00:00,17.5759423991254,0.0100353820256274,95726.3270191925,3.1917117061343,222.222280562886,0.949169464229318,82.3016223412857,0.0737220253807444,1.44991954088121,1.37619751550046,0,0,94.8580912341717,"UTC"
"2556",1961-04-17 11:00:00,17.0403314550688,0.0100636651768399,95753.9930411818,2.84385426441087,221.848307646197,0.936911442220402,75.9508260321602,0.090615975895118,1.43587522027334,1.34525924437822,0,0,108.015575295576,"UTC"
"2557",1961-04-17 12:00:00,16.9681958104639,0.00999448448780999,95846.5156970476,2.63867607515383,223.995534062874,0.955074503516446,75.7781461111869,0.0644099709632864,1.43348339396607,1.36907342300278,0,0,121.063604492807,"UTC"
"2558",1961-04-17 13:00:00,16.6018218909947,0.00982875891259929,95939.1659533774,2.35244426164345,226.22917019869,0.92411646727555,79.3314385631971,0.108039196650377,1.42397387788163,1.31593468123126,0,0,133.688900958307,"UTC"
"2559",1961-04-17 14:00:00,16.6599360159542,0.00978873538229034,95915.6764542919,2.22184694956385,235.213329510195,0.940460337625125,81.7755143253728,0.084743201362887,1.42356634602576,1.33882314466287,0,0,145.247854632407,"UTC"
"2560",1961-04-17 15:00:00,16.5644115247816,0.00987937832654078,95963.3194447415,2.35028121858161,237.959638171394,0.941036300628234,87.6874538132114,0.0839051110331236,1.42435191930689,1.34044680827377,0,0,154.121240824752,"UTC"
"2561",1961-04-17 16:00:00,16.4778947801577,0.0099475640302132,95947.7472841398,2.63659657505595,232.423959322485,0.947009554145982,99.6415536009199,0.0755073887509378,1.4252954149873,1.34978802623636,0,0,156.882607516852,"UTC"
"2562",1961-04-17 17:00:00,16.3419011085739,0.010015072101546,95958.2259785772,3.00958430356887,222.454232892285,0.943707750321839,97.9889450888449,0.0800904860993276,1.42254357143266,1.34245308533333,0,0,151.667908613928,"UTC"
"2563",1961-04-17 18:00:00,16.3177220331191,0.010107576230084,95980.9779440717,3.66159419718883,208.448626132016,0.956841750589278,69.3703416299947,0.0614455917003678,1.42341038394387,1.3619647922435,0,0,141.622672098211,"UTC"
"2564",1961-04-17 19:00:00,16.0494478422982,0.0101741958374259,95952.8773248894,4.01395915708669,197.94850048858,0.929383292405091,44.6476441179859,0.100130350799852,1.41709486202584,1.31696451122599,0,0,129.601617739417,"UTC"
"2565",1961-04-17 20:00:00,15.6922432578493,0.0101952192424663,95985.5038042054,3.80898921688034,192.700778312295,0.868504145418608,96.9260029601414,0.183900901169078,1.39838832859578,1.2144874274267,0,0,116.789538354684,"UTC"
"2566",1961-04-17 21:00:00,15.4095855853814,0.0101246509212421,95983.8085076814,3.51950948483986,191.626105143309,0.916885007570341,99.0059459481958,0.11615492126331,1.39791279059474,1.28175786933143,0,0,103.678347298597,"UTC"
"2567",1961-04-17 22:00:00,14.9603696260051,0.0100748504167719,96029.5901334047,3.61539383869639,202.41633810636,0.956870574756746,99.6234912122435,0.0606382373404014,1.4058422851331,1.3452040477927,0,0,90.5337335855544,"UTC"
"2568",1961-04-17 23:00:00,15.3294395994474,0.0100006542750314,96081.4613274296,3.88165445957522,198.054220858377,0.96731606800843,76.164566564804,0.0462053407021982,1.41337303715273,1.36716769645053,0.0355092644538734,0.0999506315648599,77.5684965711137,"UTC"
"2569",1961-04-18 00:00:00,16.2570243514692,0.00987201938222231,96063.5041335782,4.05091610358919,192.483289466541,0.909382644742035,95.674006291416,0.130311316083672,1.43741473235263,1.30710341626896,0.315260170658136,0.644431205456548,65.2182633697828,"UTC"
"2570",1961-04-18 01:00:00,17.3285261251874,0.00972322722268457,96167.8542485615,4.03407951849795,195.16794555103,0.87240203588977,75.9593703710353,0.189305186529787,1.48357413505945,1.29426894852967,0.80430202927955,0.866207884564177,53.5840310029052,"UTC"
"2571",1961-04-18 02:00:00,18.697307076557,0.00962816224806225,96144.4810359167,4.02043102024076,198.0689608835,0.849129156490391,79.4468143971318,0.233176069864569,1.54531734270868,1.31214127284411,1.03345818564233,1.0303376857881,43.5940800508151,"UTC"
"2572",1961-04-18 03:00:00,19.2018574878314,0.00946527728272476,96149.9675955639,3.74551585875224,197.350671193071,0.86766751431369,97.3752751560713,0.207148589664197,1.56456037232993,1.35741178266574,0.513849245031645,1.07607938749505,36.6725093327405,"UTC"
"2573",1961-04-18 04:00:00,19.7784623569997,0.0094334652200033,96127.1166568432,3.284285727578,195.303579642854,0.879943450812805,99.8301509518481,0.189003116925146,1.57385981582072,1.38485669889557,0.498879368416148,1.16066227710917,34.7348744959547,"UTC"
"2574",1961-04-18 05:00:00,20.2797130256539,0.00948539381189486,96043.7707986299,2.93508591367035,197.561096114514,0.878573135322531,98.8927572253454,0.192318331597927,1.58363928064105,1.39132094904312,0.468701673881196,1.03011323813071,38.546436158257,"UTC"
"2575",1961-04-18 06:00:00,20.3818318325965,0.00952120135018515,96057.4450701651,2.84166088409762,198.907483555494,0.886944747858939,99.6499433312195,0.177665306044206,1.57122318736226,1.39355788131806,0.299733507583462,0.821486205788543,46.7104596315858,"UTC"
"2576",1961-04-18 07:00:00,20.4672603983098,0.00959502383179265,96045.5016829695,3.12244329835714,199.919094063819,0.909382417447584,99.2633578404069,0.140385916637766,1.54911619228043,1.40873027564266,0.11307069269272,0.648777791839857,57.3766206859772,"UTC"
"2577",1961-04-18 08:00:00,20.3739415253476,0.0097444218433238,96097.5278186195,3.49658780237968,197.72438088461,0.919837018876045,88.2415927208755,0.121860321192789,1.52015089980302,1.39829057861023,0.0821075388466365,0.390271930486661,69.3671080790571,"UTC"
"2578",1961-04-18 09:00:00,19.4182188686821,0.0103416844064313,96145.1741953707,3.3397595748175,192.199522367553,0.931723454887101,93.799186749304,0.101737030301332,1.49035645164833,1.388619421347,0.0442537737477177,0.0878119860981417,82.0560377147029,"UTC"
"2579",1961-04-18 10:00:00,18.1148924013206,0.0102031775818215,96205.6888967744,3.18900872522163,195.464762663526,0.945743104203289,86.4933434098092,0.0791113995683088,1.45800338075706,1.37889198118875,0,0,95.0953387968817,"UTC"
"2580",1961-04-18 11:00:00,17.4080337985602,0.010175271752164,96231.9101652215,3.48510459093599,188.420859068565,0.905469889673918,73.4044335568282,0.13563362895209,1.43488996079528,1.29925633184319,0,0,108.252397323565,"UTC"
"2581",1961-04-18 12:00:00,17.284092455177,0.0101079183542012,96307.4860048821,3.38639730657601,182.191650582554,0.940383156871443,79.951974717712,0.0853925640873182,1.43283543771673,1.34744287362941,0,0,121.310423755647,"UTC"
"2582",1961-04-18 13:00:00,16.8592481863605,0.00990538212390337,96332.8560234538,2.88698600124499,175.921707926236,0.936774604698518,72.0691653798001,0.0903607556567302,1.42890213365265,1.33854137799592,0,0,133.959975797566,"UTC"
"2583",1961-04-18 14:00:00,16.4414054575539,0.00980355937302503,96312.8991957957,2.388665235479,177.650772988077,0.917487193678468,43.9722593653389,0.117123457381493,1.41938067893705,1.30225722155555,0,0,145.563808534912,"UTC"
"2584",1961-04-18 15:00:00,16.045433956999,0.00970713741092426,96381.6651162897,2.52070743013487,179.337457915592,0.900810516792071,39.9187399137918,0.139796616527018,1.40893186465127,1.26913524812425,0,0,154.498858016022,"UTC"
"2585",1961-04-18 16:00:00,15.9346217134696,0.00961302727254924,96338.5950328473,2.33112483109038,174.731183229941,0.915395519588861,37.2221434642767,0.119033585663916,1.40690018306129,1.28786659739737,0,0,157.266591845581,"UTC"
"2586",1961-04-18 17:00:00,15.6117961196128,0.00948138210782482,96321.5295943615,1.83342530693344,160.642857780151,0.903598898123361,32.370550290041,0.135021091022929,1.40088631328017,1.26586522225724,0,0,151.96002816808,"UTC"
"2587",1961-04-18 18:00:00,15.4493788236002,0.00947941442527405,96342.823124647,1.55485083575811,139.193195700276,0.910936985211341,26.8885452079147,0.12454728467048,1.39857362314555,1.27402633847507,0,0,141.832069030603,"UTC"
"2588",1961-04-18 19:00:00,15.4050913422439,0.00949028816573004,96375.4656228106,1.67876670334369,119.390964706701,0.813977187551123,11.6343349270768,0.251155630408449,1.35016011394777,1.09900448353932,0,0,129.764440278477,"UTC"
"2589",1961-04-18 20:00:00,14.8165236939852,0.00927685116116829,96359.6837234189,1.74527742733898,110.08650190217,0.793179918255331,6.5496991642656,0.275640085307688,1.33263278349913,1.05699269819144,0,0,116.92975910081,"UTC"
"2590",1961-04-18 21:00:00,13.8857235912553,0.00899960183720883,96348.9240966894,1.80336216432289,105.2395114011,0.804983625896256,7.19385443542828,0.258617924712436,1.32570145315567,1.06708352844323,0,0,103.811228688652,"UTC"
"2591",1961-04-18 22:00:00,12.4859481791351,0.00858771576222959,96346.8706049958,1.73834772978892,84.4263916185368,0.792493855884855,36.068818927553,0.273452568008243,1.31757308810264,1.0441205200944,0,0,90.6707250996222,"UTC"
"2592",1961-04-18 23:00:00,13.2021787637133,0.00878085468550894,96304.1044070466,1.80208597527657,88.3482715364241,0.783788712463828,33.2941544920142,0.285747444022419,1.32130759093601,1.03556014691359,0.137978660779096,0.15758813099364,77.7202899919503,"UTC"
"2593",1961-04-19 00:00:00,14.9577865106005,0.008970219128888,96366.892361801,2.01499160973125,83.7623562413446,0.74284688079024,17.8531279682209,0.360379192417398,1.40136544790556,1.04098625548816,1.04720863020541,0.91046276047343,65.3985369325766,"UTC"
"2594",1961-04-19 01:00:00,16.7525928436755,0.00905818196857289,96320.1960630242,2.03981932609916,71.8963148170447,0.710223804907092,37.2192653732719,0.433613915776061,1.49636764303888,1.06275372726282,1.64851134013606,0.969906173343666,53.8068104824767,"UTC"
"2595",1961-04-19 02:00:00,18.0715960379646,0.00813638023359297,96332.4130209312,2.16500667542458,38.830517615077,0.69004089750863,21.9015742412575,0.488372133192169,1.57553221734229,1.08716008415013,2.20946843730762,0.951515229452986,43.8771507685383,"UTC"
"2596",1961-04-19 03:00:00,20.9082372709934,0.0084735267813728,96303.0115408584,2.02071651544637,17.926820270046,0.678765265612013,5.11854908657067,0.524106546614793,1.63138611495658,1.10727956834179,2.51475529681782,0.846587887727362,37.0246436980701,"UTC"
"2597",1961-04-19 04:00:00,21.8653909960281,0.0085563035766175,96223.862543492,1.64371479994809,6.86805003253876,0.670843517145357,0.234261841957429,0.551846768009202,1.67630183486822,1.12445506685902,2.58058862089723,0.815311761498028,35.1276814200928,"UTC"
"2598",1961-04-19 05:00:00,22.612413903261,0.00857416258294328,96141.5844213718,1.31260838943628,112.006130286657,0.669554226499376,0,0.56280868001019,1.70289002479973,1.14008134478954,2.40581350058531,0.864677153610114,38.9235823023926,"UTC"
"2599",1961-04-19 06:00:00,23.1413668565438,0.00857464542059167,96063.4181455885,1.30775028225786,16.760579404613,0.675257499435001,0,0.553875270010087,1.70525505236347,1.15137978235338,2.00431287789457,0.94882602951969,47.0442467659844,"UTC"
"2600",1961-04-19 07:00:00,23.3695032495213,0.00849570801768397,96060.1894421306,1.35650993951648,24.1275790158275,0.690213260789624,0.207392275934819,0.521005132030055,1.68154842572265,1.1605432936926,1.42609744034596,0.917096911094162,57.6697908213686,"UTC"
"2601",1961-04-19 08:00:00,23.2168511102477,0.00842713327293149,96046.0946970499,1.36022752495113,34.9255188899592,0.714627529134551,78.1760471532182,0.462931145892453,1.622082388478,1.15915124258554,0.738756725961589,0.708877670582593,69.6306099624179,"UTC"
