"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3270",1991-05-17 05:00:00,27.626137326045,0.0037399091406679,96568.1504913682,3.19768368597723,299.901666597286,0.641867606168402,81.2291567152416,0.653842165465356,1.82353841668817,1.16969625122282,1.98088392232294,0.95573992072022,48.0123998521636,"UTC"
"3271",1991-05-17 06:00:00,27.9893033411285,0.00377970483409217,96516.7869378943,3.02211260839189,290.475434585718,0.639456340643093,83.3454826574689,0.657622184175718,1.82182002112521,1.16419783694949,1.59558278623258,0.966801835601884,55.0299915214558,"UTC"
"3272",1991-05-17 07:00:00,27.7821392174973,0.00388055264618321,96470.6411253726,2.86278359122762,284.297787849965,0.653790590477106,76.5509896293326,0.618027277810053,1.78299081755243,1.16496353974238,1.04371617913893,0.841095286368943,64.5792421536866,"UTC"
"3273",1991-05-17 08:00:00,27.3777918424425,0.00400509825172803,96459.077142736,2.3773879433107,285.112036214954,0.678281029617914,16.8528792971907,0.548745609677819,1.70425530328223,1.15550969360441,0.468013870084445,0.511706666868047,75.6928642143348,"UTC"
"3274",1991-05-17 09:00:00,25.6010924638959,0.00475592446677246,96430.2410343865,1.58358675836742,299.613038094117,0.713723375928274,0,0.455050985112589,1.5883607963427,1.13330981123011,0.0256829371916822,0.0381076233230944,87.7573175023729,"UTC"
"3275",1991-05-17 10:00:00,21.2171560253301,0.00442518743775541,96472.4124673041,1.69961824329096,329.262939850762,0.76126519645658,0,0.349971575472349,1.46512563484709,1.11515405937474,0,0,100.400408674616,"UTC"
"3276",1991-05-17 11:00:00,20.7705458841953,0.00446724906231864,96515.9592390107,1.86956859866957,335.510548137049,0.774466734376417,0,0.321450000674521,1.42484220807421,1.10339220739969,0,0,113.383656471676,"UTC"
"3277",1991-05-17 12:00:00,19.812113089166,0.00457264614507459,96577.3572381632,1.93770340560508,322.289740656259,0.781543205275237,0,0.305283964816268,1.39721927692597,1.0919353121097,0,0,126.527109090339,"UTC"
"3278",1991-05-17 13:00:00,15.6235086373975,0.00416827042026694,96592.0153756494,1.79643125505712,303.975317589417,0.787105281382291,0,0.292556543777412,1.37402100326969,1.08146445949227,0,0,139.637484108992,"UTC"
"3279",1991-05-17 14:00:00,14.7496938071473,0.00423871394721387,96542.8294072856,1.45331221032987,293.257048918899,0.791070341964915,0,0.282740751020883,1.35317054903745,1.07042979801656,0,0,152.350018972933,"UTC"
"3280",1991-05-17 15:00:00,14.5063269945009,0.00414854066812523,96543.8025612991,1.19746874984749,293.05790955847,0.793122967658392,0,0.275831399494213,1.33325387383336,1.05742247433915,0,0,163.390408827031,"UTC"
"3281",1991-05-17 16:00:00,14.5914214499186,0.00442403453623457,96492.1961188997,1.0888311809536,323.967690838671,0.794670934933857,0,0.270164781928222,1.31572784223477,1.04556306030655,0,0,167.020343824619,"UTC"
"3282",1991-05-17 17:00:00,13.0199354172679,0.00445092414617791,96469.1927639658,1.57490082581502,242.33445724507,0.79610750164856,0,0.265362696111686,1.30143485941863,1.03607216330695,0,0,158.942702779408,"UTC"
"3283",1991-05-17 18:00:00,11.7827469373525,0.00436703844372386,96449.5167592326,1.95108801660349,249.162403458452,0.796030934215899,0,0.263751203625329,1.29305316634286,1.02930196271753,0,0,146.86660894556,"UTC"
"3284",1991-05-17 19:00:00,11.8062260613533,0.00424923543135108,96423.9361816475,2.01297112688669,243.307815698946,0.796761450545205,0,0.261214642167901,1.28524169283877,1.02402705067087,0,0,133.909076637471,"UTC"
"3285",1991-05-17 20:00:00,11.7231812157956,0.00416443576772414,96431.874178024,2.0986764081216,332.215066406725,0.794773201609513,0,0.262533275695115,1.27920504692038,1.01667177122527,0,0,120.755389277489,"UTC"
"3286",1991-05-17 21:00:00,11.4767493915285,0.00416672658223998,96453.452414652,2.10501757915515,314.018420464378,0.793167716187193,0,0.263696123721296,1.27487007354135,1.01117394982005,0,0,107.661135943708,"UTC"
"3287",1991-05-17 22:00:00,9.83220954562045,0.00409539305865444,96459.8915720138,2.04206341851851,298.40780625915,0.793639268788139,0,0.261917279931872,1.26912543026298,1.00720815033111,0,0,94.8029137201407,"UTC"
"3288",1991-05-17 23:00:00,10.0476750362228,0.00423322261863575,96486.2854371633,1.71939718822008,291.03700565052,0.794911305566359,0,0.259304651165906,1.26420988339794,1.00490523223203,0.0668926245429722,0.0856829553076763,82.3783101450458,"UTC"
"3289",1991-05-18 00:00:00,15.1736646448744,0.0047144448277824,96540.9740616538,1.22548265310921,270.657763219057,0.758479923968895,0,0.323707580130143,1.3402774418344,1.01656986170426,0.76299005770548,0.761143227868755,70.8637402490525,"UTC"
"3290",1991-05-18 01:00:00,16.4853644498553,0.00486055533016768,96590.9054320751,1.0309924933132,234.873716800192,0.703586493145765,0.859463946545403,0.438672596883728,1.47969974087292,1.04102714398919,1.33664951646522,0.928575998162543,60.3733400046893,"UTC"
"3291",1991-05-18 02:00:00,17.3901275591289,0.00490609305931778,96566.7890972439,1.04352813625084,230.44039863913,0.662268527693655,81.6841002141373,0.54824604337954,1.62251154100764,1.0742654976281,1.84320463367494,0.996850801715554,51.828063644786,"UTC"
"3292",1991-05-18 03:00:00,22.4451999691861,0.00558151852469392,96526.6603547985,1.71994335560634,249.222948317717,0.637889779110969,92.9425047500769,0.630814207374748,1.74059070708346,1.10977649970871,2.06208229398866,0.967874280526429,46.3367542261779,"UTC"
"3293",1991-05-18 04:00:00,25.8128897227265,0.00539020693055786,96410.6689569985,2.85626457030399,255.069934548914,0.633487760385574,92.5130835556068,0.660948259076068,1.801471287295,1.14052302821894,2.01171352800556,0.986905562320942,45.0412110038325,"UTC"
"3294",1991-05-18 05:00:00,25.8505555451932,0.0055235541947059,96337.7052931896,3.67642453731758,258.620814697176,0.640310119088108,82.6502950834573,0.652954879157904,1.81340667335434,1.16045179419643,1.81728177442182,1.02505054747566,48.282431032265,"UTC"
"3295",1991-05-18 06:00:00,26.2751401633594,0.00542970862602208,96278.6899811262,4.07538758123351,257.029305629692,0.654145240477289,73.233799176738,0.620742652586689,1.79301843581964,1.17227578323295,1.48429901905368,0.988526538859571,55.263307889825,"UTC"
"3296",1991-05-18 07:00:00,26.0803789866892,0.00535344314907672,96254.935333188,3.95813193708498,250.340329713494,0.668116113297369,50.8230762089813,0.579680753065574,1.74517808833696,1.16549733527139,1.04398965541851,0.838822596771733,64.7761074826379,"UTC"
"3297",1991-05-18 08:00:00,25.6487482387593,0.00535804597615074,96282.8877668171,3.41425602761054,241.96863362053,0.689985140336587,83.1436018292868,0.518731388940059,1.67205176802415,1.15332037908409,0.425514593814134,0.502323204440613,75.8594884805339,"UTC"
"3298",1991-05-18 09:00:00,24.4019129160662,0.00566839503576989,96265.2276549468,2.25164169149707,218.674141886655,0.727374702157959,86.4225926145503,0.428608394135162,1.57112028266031,1.14251188852515,0.0186735795493492,0.0331518343402773,87.900702989275,"UTC"
"3299",1991-05-18 10:00:00,19.5393859689949,0.00603449552039905,96337.3076673805,2.08229807449544,187.872041960504,0.76621362639509,87.9802561660566,0.343402023194755,1.4680458581586,1.12464383496385,0,0,100.527005618906,"UTC"
"3300",1991-05-18 11:00:00,18.4733025764986,0.00639706327970531,96379.2757420088,2.07872841070035,169.567894482556,0.782648160198921,80.8078117085105,0.311148149758016,1.43104870581387,1.11990055605585,0,0,113.499654198061,"UTC"
"3301",1991-05-18 12:00:00,17.7863204583772,0.00665725973456101,96420.5979701994,2.04143449546839,153.517240875491,0.791711553138862,44.7472525432355,0.292864671705513,1.40586911183091,1.1130044401254,0,0,126.639576961387,"UTC"
"3302",1991-05-18 13:00:00,14.6473087006671,0.00616677636095728,96452.5193151831,2.01377843945377,144.370441866729,0.787381482521418,25.9390648746676,0.293545839606817,1.3806253905829,1.08707955097608,0,0,139.756913135637,"UTC"
"3303",1991-05-18 14:00:00,14.1933495521259,0.0062706241278556,96465.1687446938,2.03674415174828,133.188285113332,0.789199796188602,52.5944452221357,0.286704352200411,1.35997252792795,1.07326817572754,0,0,152.497193733668,"UTC"
"3304",1991-05-18 15:00:00,13.678080478947,0.00622265977465673,96486.1019551113,2.16198024547871,118.086485494631,0.803332663205353,70.9417932481669,0.265607517141073,1.35050916365498,1.08490164651391,0,0,163.614292266837,"UTC"
"3305",1991-05-18 16:00:00,12.6455011116673,0.00622134185730943,96419.9833397792,2.22730867954185,107.763705080472,0.806448957687683,56.6410545054162,0.260075115649375,1.34371281040441,1.08363769475503,0,0,167.307968029914,"UTC"
"3306",1991-05-18 17:00:00,12.3534911140973,0.00614879199743622,96438.1850721224,2.24437556446709,104.29257228388,0.800120109904109,62.7005158384441,0.266550893029384,1.33354965784164,1.06699876481226,0,0,159.135784118994,"UTC"
"3307",1991-05-18 18:00:00,11.7424410971385,0.00598577276981608,96447.8559477444,2.26186936496045,99.2072214524942,0.793412637719628,99.6811343757502,0.27292423415291,1.32108366485504,1.04815943070213,0,0,147.010951106957,"UTC"
"3308",1991-05-18 19:00:00,11.6207465716405,0.00594840287437031,96443.6461011503,2.35840365121983,87.7509811965711,0.806035252105767,91.4391558602073,0.252508523712129,1.3017946227658,1.04928609905367,0,0,134.037271582107,"UTC"
"3309",1991-05-18 20:00:00,11.587147309578,0.00594739627549827,96414.9200782239,2.42801088031145,75.7830857390671,0.804366340442328,91.7973606236823,0.25353627985942,1.29602906948613,1.04249278962671,0,0,120.881951775603,"UTC"
"3310",1991-05-18 21:00:00,11.4920012463165,0.00595986600183312,96438.6465006882,2.13365291764534,62.5243748997668,0.853984455554245,95.0799027691535,0.190855772927436,1.30725997903366,1.11640420610623,0,0,107.794388067125,"UTC"
"3311",1991-05-18 22:00:00,12.6257999939203,0.00648595308033088,96448.8349618141,1.97681779032077,42.5026996850449,0.861521175589117,36.7698619677939,0.181445561282751,1.31023859343637,1.12879303215362,0,0,94.9491584304051,"UTC"
"3312",1991-05-18 23:00:00,11.9983430867258,0.00634545474440662,96500.4884752147,2.01904695500711,39.7385596192276,0.82462352269406,62.126679653721,0.227501744703722,1.29711681769865,1.06961507299493,0.0297377328970943,0.0698419123779465,82.5435214901679,"UTC"
"3313",1991-05-19 00:00:00,15.3669749569517,0.00675735979569977,96516.8981956082,1.95820084464919,32.2381351830739,0.839867017352988,85.5573912291726,0.218055378473792,1.36183023758495,1.14377485911116,0.295923342160703,0.665051993102892,71.0532198092461,"UTC"
"3314",1991-05-19 01:00:00,15.8569912035811,0.006493780905605,96556.0247525185,1.73222076620575,22.5713194674748,0.804852993983508,80.9275384910376,0.284843999368494,1.45953436953254,1.17469037016405,0.383400829964741,0.890530797862317,60.5938119333876,"UTC"
"3315",1991-05-19 02:00:00,16.6547143125862,0.0061994607570062,96555.5784864856,1.63932359511308,14.2613376075372,0.769379136910778,59.0977734132737,0.360310244251903,1.56239971616126,1.20208947190936,0.890803722767577,1.09110167057216,52.0827476998705,"UTC"
"3316",1991-05-19 03:00:00,19.6820412828849,0.00583601662911962,96541.0357274956,1.52437409691756,342.873631751259,0.704248125341524,66.7121105654483,0.502629272558572,1.69809223667779,1.19546296411921,1.73324724733914,1.04983019587027,46.6190006156839,"UTC"
"3317",1991-05-19 04:00:00,23.9171910057053,0.00582892215977683,96506.6620166079,1.50178858859538,297.560960192721,0.66907586363109,79.1508572354291,0.595807502442461,1.79874253341226,1.2029350309698,1.91338579458012,0.994333843088034,45.3285613572775,"UTC"
"3318",1991-05-19 05:00:00,24.2300723948777,0.00563742161759259,96472.4693758598,1.6853598920262,271.310644355198,0.662388662028792,94.5167742957665,0.62748440308693,1.85540802704384,1.22792362395691,1.79773018579557,0.990983185211082,48.5473818524778,"UTC"
"3319",1991-05-19 06:00:00,25.1300017285732,0.0054755354121658,96449.1546708598,1.9717504843208,256.222789995746,0.679958627692969,99.5712468515679,0.593191204568764,1.85005975753308,1.25686855296432,1.18210492314804,1.00904433374233,55.4918202551045,"UTC"
"3320",1991-05-19 07:00:00,24.9884266629666,0.00556460618263166,96448.2766313105,2.29158736006834,237.056463300008,0.713581270600248,99.9518338520166,0.503021175086218,1.75338245401775,1.25036127893154,0.542676466319498,0.807879084581313,64.9684544931067,"UTC"
"3321",1991-05-19 08:00:00,24.4711279637583,0.00590217929940192,96483.5189347831,2.21523195713571,219.21289934478,0.764638371091004,99.9518338520166,0.392504019335178,1.66479191274451,1.27228789340933,0.107253355412599,0.373713237885504,76.0217662803135,"UTC"
"3322",1991-05-19 09:00:00,24.0430674285068,0.00633674011234482,96541.4203643003,1.92981052192511,190.26618607644,0.842767097964773,99.2564616723377,0.249222079632348,1.5828497884951,1.33362770886275,0.00178596857880527,0.0173319023931804,88.0397943784062,"UTC"
"3323",1991-05-19 10:00:00,21.5352395454415,0.00703883881715043,96596.1461188985,1.97632640867514,175.273684715248,0.865858269415253,63.3447686828197,0.203495140234495,1.51589753128063,1.31240239104613,0,0,100.649248000292,"UTC"
"3324",1991-05-19 11:00:00,20.6300690522504,0.00720248725694513,96648.834709439,2.20931670631304,155.1665182167,0.84258560593012,96.2914008787216,0.232794927102581,1.47788868685538,1.2450937597528,0,0,113.611113091223,"UTC"
"3325",1991-05-19 12:00:00,20.2241886122501,0.00731784530669235,96694.9277434437,2.34267056036455,146.401819970153,0.859643675791439,99.8301509518481,0.204779401662095,1.45925169478673,1.25447229312464,0,0,126.747155748373,"UTC"
"3326",1991-05-19 13:00:00,18.2382933312522,0.00685219748259995,96747.8818934986,2.59466702564999,138.80160231878,0.833493522171898,100,0.238667408460481,1.4333052212573,1.19463781279682,0,0,139.870842088622,"UTC"
"3327",1991-05-19 14:00:00,17.0346989443405,0.00640081775376269,96706.1789723983,2.97713887077987,123.617206712464,0.825020970026153,100,0.247173795374902,1.41245364068543,1.16527984531053,0,0,152.637851207574,"UTC"
"3328",1991-05-19 15:00:00,16.2903088387137,0.00628835431790054,96738.571853965,2.96230239855447,122.586908515927,0.821758191060479,99.888526651685,0.249278938289941,1.39843912093022,1.14916018264028,0,0,163.830903571781,"UTC"
"3329",1991-05-19 16:00:00,15.7513971914741,0.00635399806957253,96724.6168523116,3.08295885714142,114.816116642872,0.825592286847754,94.1519338416454,0.242027810195525,1.38770162932623,1.1456738191307,0,0,167.591131343152,"UTC"
"3330",1991-05-19 17:00:00,15.2338762930429,0.00634311169988332,96691.404778458,3.22352955707745,106.060393466968,0.819404595678362,66.6925894759481,0.248379702644407,1.37532509919365,1.12694539654925,0,0,159.325280839522,"UTC"
"3331",1991-05-19 18:00:00,14.8189232006463,0.00617971051987052,96676.0267085839,3.27056377688486,96.6881393723888,0.84185598788473,81.7928909459086,0.216901695255869,1.37204120798396,1.15513951272809,0,0,147.153242992903,"UTC"
"3332",1991-05-19 19:00:00,14.7890171576581,0.00623313337016971,96687.4901557952,3.1325111169563,85.4719956315102,0.834110586826076,55.2634742476354,0.226533687293094,1.36576544627724,1.13923175898415,0,0,134.164310359162,"UTC"
"3333",1991-05-19 20:00:00,15.0905343511309,0.00624425448761188,96702.1405307571,2.94883773130487,76.2637285831387,0.831887402109664,35.4948980836778,0.227799345739161,1.35518424071445,1.12738489497529,0,0,121.00782405487,"UTC"
"3334",1991-05-19 21:00:00,15.1220049305734,0.00623539626129592,96709.8191754966,2.85541862040379,67.2605471811133,0.82920080213632,10.8841884586671,0.23003868215088,1.34683248804069,1.11679380588981,0,0,107.927155309532,"UTC"
"3335",1991-05-19 22:00:00,15.1272608778193,0.00627202676743072,96711.8313047658,3.01695459415543,63.6187258317154,0.831332681052808,18.4697720514978,0.226112337718408,1.34062490398746,1.11451256626906,0,0,95.0949296216149,"UTC"
"3336",1991-05-19 23:00:00,15.0915383713506,0.00621110232687042,96783.7845932906,2.9641129607013,59.5558416096787,0.841221421207387,27.2226108327367,0.212857039872201,1.34078102682696,1.12792398695476,0.0484912314874007,0.0700589271317417,82.7080837126418,"UTC"
"3337",1991-05-20 00:00:00,18.2450542541077,0.006107059195865,96833.585161184,3.1410446398068,56.3418634672554,0.804501579059745,26.7208497873083,0.271399023216538,1.38830719272867,1.11690816951213,0.531698356778088,0.64014534604462,71.241540653351,"UTC"
"3338",1991-05-20 01:00:00,19.4517598672034,0.00626305637746406,96832.3085909872,3.52689859421685,51.79720302864,0.807456720806189,17.5597994444541,0.287254331154624,1.49182171681098,1.20456738565636,0.98076767220826,0.834830162508401,60.8124107433089,"UTC"
"3339",1991-05-20 02:00:00,20.1939833886804,0.00621350372606005,96831.4895396545,3.59599478981527,49.0099029954412,0.739298662967527,22.8240137277192,0.417733045399659,1.60141963171937,1.18368658631971,1.6653190196795,0.983181772747866,52.334496731366,"UTC"
"3340",1991-05-20 03:00:00,21.0463503282234,0.00614537451077509,96772.0440972626,3.70344625606745,47.5685364110865,0.696803266243706,12.7510735962979,0.514394227401983,1.69540730740863,1.18101308000665,2.02877449922189,0.928483305424023,46.8970730242023,"UTC"
"3341",1991-05-20 04:00:00,26.7816883559935,0.00634374119809922,96685.2617773426,3.15160162242655,45.2335569789063,0.680711295107093,22.8315863139995,0.563352568898921,1.76279707992939,1.19944451103047,1.99882245165273,0.931724718024211,45.6108809743188,"UTC"
"3342",1991-05-20 05:00:00,26.9048770218432,0.00623850589703434,96660.1886051014,2.42557064380728,37.8222267699047,0.685331461087731,37.1692253432,0.566510840761518,1.7977324689382,1.23122162817668,1.84021266079672,0.96107687611427,48.807185511422,"UTC"
"3343",1991-05-20 06:00:00,27.0091363121926,0.00614261071302495,96612.5152144328,2.06927087893142,37.3717088508745,0.686381874823284,37.2288019640845,0.56791753099914,1.80793463814251,1.24001710714337,1.33947421819915,0.897010966787309,55.7154708095339,"UTC"
"3344",1991-05-20 07:00:00,27.0457632799895,0.00604431186182514,96588.5365444253,1.88508619254414,49.0072880182958,0.757724360757304,43.8571595969068,0.42607348720488,1.75335473139466,1.32728124418978,0.532103647054926,0.66456886713239,65.1562382289575,"UTC"
"3345",1991-05-20 08:00:00,26.895082367168,0.00613515490630691,96610.0689934291,1.86659043435598,63.9904025781259,0.764231355360941,99.3656353286889,0.401466903028404,1.69881224323258,1.29734534020418,0.32565074641174,0.4292423415022,76.1796682530092,"UTC"
"3346",1991-05-20 09:00:00,26.3124003218277,0.00654444347914689,96667.0686848031,1.99177626249659,83.3397106456819,0.810377687126408,100,0.304172109700953,1.60135173345094,1.29717962374999,0.0065752750155096,0.0189975236559132,88.1745785965898,"UTC"
"3347",1991-05-20 10:00:00,23.0435432493635,0.00645420476265871,96690.7031619372,2.39875256789545,89.8333035804748,0.861408485323148,99.8358616109032,0.211969136599254,1.52842174723507,1.31645261063581,0,0,100.767138852551,"UTC"
"3348",1991-05-20 11:00:00,22.7660587244933,0.00644321999245402,96752.1168650421,2.73039235412779,83.467744340739,0.865831158622163,93.8436552497273,0.202789863163849,1.5090459340379,1.30625607087405,0,0,113.718051898321,"UTC"
"3349",1991-05-20 12:00:00,21.8335953467003,0.00637080103526118,96767.5474690417,3.01175187046236,76.1627188505307,0.831206712705311,63.7083039804764,0.249860263342473,1.4791974596674,1.22933719632493,0,0,126.849879104118,"UTC"
"3350",1991-05-20 13:00:00,19.7929901580454,0.00615782334186808,96772.1087384667,3.22387485848486,67.189779521969,0.824045946947879,29.4307994599542,0.256296321271833,1.45616637239214,1.1998700511203,0,0,139.979315852193,"UTC"
"3351",1991-05-20 14:00:00,19.2630423921922,0.00612793959176411,96760.8485474223,3.32295991595517,58.810484355128,0.820237298497944,30.634356305806,0.258761000772558,1.43923096096703,1.18046996019447,0,0,152.772026591543,"UTC"
"3352",1991-05-20 15:00:00,19.1781252772936,0.00611997456417724,96709.9112028161,3.54050008259508,55.5640191398919,0.81525669516866,12.7692144470068,0.263379056103543,1.42558060307116,1.16220154696762,0,0,164.04016450375,"UTC"
"3353",1991-05-20 16:00:00,18.8019370101111,0.00614721558004926,96653.17546512,3.51305817591299,52.0645585563126,0.810090954222914,37.0307682478507,0.268230709672092,1.41235089557745,1.14412018590535,0,0,167.869767695727,"UTC"
"3354",1991-05-20 17:00:00,18.5106619998463,0.00614621533671131,96649.1767159943,3.59780993310918,49.8480075238143,0.812678354623364,23.7779670907434,0.262634981935353,1.40187349339897,1.13923851146362,0,0,159.511202816561,"UTC"
"3355",1991-05-20 18:00:00,17.2892178950862,0.00582329641897548,96617.2545349834,3.54622978339304,48.065173455402,0.805983189157223,14.4685749456704,0.270316774304909,1.39318555627319,1.12286878196828,0,0,147.293495260199,"UTC"
"3356",1991-05-20 19:00:00,16.5304405215141,0.00588514944603195,96618.157643939,3.5721390385746,46.4512684492394,0.795997652765269,26.8949421419644,0.281484398335156,1.37975241426939,1.09826801593423,0,0,134.290181609943,"UTC"
"3357",1991-05-20 20:00:00,16.292842957824,0.0059162810563992,96605.6671018719,3.67009799338435,43.6396033218975,0.798156222237233,46.5733253816086,0.277099823830155,1.37277549121936,1.0956756673892,0,0,121.132972957509,"UTC"
"3358",1991-05-20 21:00:00,16.2943048000601,0.00600307102279955,96594.0164854002,3.62481268640927,40.6607835544303,0.795133651485704,25.3900178267302,0.279388669302165,1.36370525197031,1.08431658266815,0,0,108.059384374261,"UTC"
"3359",1991-05-20 22:00:00,15.3446633630931,0.00622062853599497,96593.5688892093,3.34698144865401,37.8722761106242,0.802022127508695,36.56920964414,0.268622626370952,1.35678771259176,1.0881650862208,0,0,95.2401547500827,"UTC"
"3360",1991-05-20 23:00:00,15.3634920282853,0.00627558391099631,96655.286111531,3.48273097627186,35.420482519934,0.807799068541687,81.3159927702487,0.260182806955288,1.35364946863808,1.0934666616828,0.0449292942726703,0.0709812605282816,82.8719054986935,"UTC"
"3361",1991-05-21 00:00:00,19.1608977674159,0.00658093060727714,96611.747560464,3.5772739744778,31.5634089611716,0.781741898888539,91.5288707401877,0.30578134149618,1.40094221594845,1.09516087445227,0.564202259338483,0.698277005632158,71.4285936469853,"UTC"
"3362",1991-05-21 01:00:00,20.2914796867426,0.00623985035178216,96625.0200710446,3.85774889383637,23.694063388326,0.746431372693264,79.8216829884133,0.381543484700431,1.50439814800243,1.122854663302,1.00219834588102,0.914511348656937,61.0290153941007,"UTC"
"3363",1991-05-21 02:00:00,21.2114555570425,0.00599225273293554,96623.4889069006,3.87732122701978,14.2700339834069,0.737317382682257,87.953399629219,0.424061375706268,1.61309283425875,1.18903145855249,1.16655104923133,1.07455977034684,52.5831902025595,"UTC"
"3364",1991-05-21 03:00:00,23.8769486748436,0.00533388481388565,96549.598850381,4.21114666642737,5.26231681776406,0.721395517734517,97.7792793083115,0.473233780034854,1.69673123821781,1.22349745818296,1.21792610538278,1.14779064749222,47.1708695249855,"UTC"
"3365",1991-05-21 04:00:00,27.2230877666894,0.0048578070659001,96444.9176331386,4.41516854980972,350.976422205478,0.707144427468117,99.5605914395346,0.51625624468922,1.76102733819884,1.24477109350962,1.33365747881339,1.14504176729321,45.8880920137435,"UTC"
"3366",1991-05-21 05:00:00,27.2595866280536,0.004524852895704,96388.7890699072,4.39749230695364,339.88569317515,0.708707547923867,99.8483443982227,0.52172696672571,1.78874184153456,1.26701487480885,1.14551701901044,1.07969772466574,49.061777265298,"UTC"
"3367",1991-05-21 06:00:00,27.4261268838516,0.00414739297590785,96350.977401594,4.02501299273031,337.472920553226,0.728936970610771,97.8945379406644,0.483114535182841,1.77849218914638,1.29537765396354,0.688898178707906,0.945220772714906,55.9342042636984,"UTC"
"3368",1991-05-21 07:00:00,27.25929075158,0.00411623513553513,96323.9086342288,3.65658155874345,337.333341487044,0.769877178966118,96.6995871414624,0.397986257422684,1.72661439924303,1.32862814182034,0.21522147470015,0.69320951070381,65.3394165471266,"UTC"
"3369",1991-05-21 08:00:00,26.741035325839,0.00413789237646909,96347.3478674597,2.8758148747391,342.383152809471,0.780488202183603,98.1703248015158,0.367158114164284,1.67055272786324,1.30339461369896,0.0944630969581882,0.349563061014485,76.3331680627556,"UTC"
"3370",1991-05-21 09:00:00,26.4712523750139,0.00429267675175519,96363.5186903132,2.06298590656975,180.849618823198,0.808818635618717,99.9566994909317,0.304914952678663,1.59281504029161,1.28790008761295,0.00282111093855828,0.0170853148690809,88.305045808338,"UTC"
"3371",1991-05-21 10:00:00,23.5029767624361,0.0050099673758134,96427.6941875945,2.24605617740698,23.5598376203179,0.83945910079241,98.422327488767,0.242991355408064,1.51259992959321,1.26960857418515,0,0,100.880684713013,"UTC"
"3372",1991-05-21 11:00:00,22.7418979656684,0.00525412051847303,96472.6237880371,2.287070980494,30.0562409676399,0.836200587814311,99.3474885045446,0.242669511817683,1.4804302320293,1.23776072021162,0,0,113.820493254723,"UTC"
"3373",1991-05-21 12:00:00,22.7886280291956,0.00511997581022139,96517.8949807941,2.46647301954224,39.9999726886219,0.862381343156034,96.0176906347078,0.202025709889287,1.4665856668411,1.26455995695182,0,0,126.947785214609,"UTC"
"3374",1991-05-21 13:00:00,20.6338079175087,0.00480323854152119,96477.9969474469,3.08067567566508,42.0341517730753,0.86173339467372,93.8268322276097,0.201600383259386,1.45719765288497,1.25559726962558,0,0,140.082385120101,"UTC"
"3375",1991-05-21 14:00:00,20.3012856844724,0.00476237429440107,96443.2189652868,3.50873983036013,37.6836377733338,0.818002844750521,92.2565261343321,0.261997815405491,1.43916414784632,1.17716633244083,0,0,152.899763746093,"UTC"
"3376",1991-05-21 15:00:00,20.1478050231517,0.00478835626596285,96445.1600043858,3.61884380653189,33.2407132847478,0.819335594372145,96.5286294660322,0.258228929808529,1.42896819182982,1.17073926202129,0,0,164.242006454197,"UTC"
"3377",1991-05-21 16:00:00,19.8207714965464,0.00480849326164156,96378.9426304272,3.72828559995498,30.8667667446209,0.807441060895853,93.9443831884556,0.273212945452389,1.41837342985769,1.1451604844053,0,0,168.143811964888,"UTC"
"3378",1991-05-21 17:00:00,19.3255919208747,0.00488310619130575,96364.5062172099,3.80418493149257,28.6767374629225,0.831387278400334,78.1993170581354,0.238702539831295,1.41460323086936,1.17590069103806,0,0,159.693561844533,"UTC"
"3379",1991-05-21 18:00:00,18.7300994263873,0.00485118132677961,96352.8939364475,3.66561048154973,24.1916315379625,0.834376779659632,89.7403829718924,0.231390897839348,1.39633693296735,1.164946035128,0,0,147.431718063945,"UTC"
"3380",1991-05-21 19:00:00,18.2251652214609,0.00505185907471203,96330.9843130268,3.67159882733156,17.6619351765099,0.836515783662457,88.8495203513831,0.231418279367355,1.41538628283924,1.18396800347188,0,0,134.414872654915,"UTC"
"3381",1991-05-21 20:00:00,17.3130078062821,0.00526050971348166,96302.3625416289,3.88635132469927,10.9263558686125,0.81740318340088,93.3403461699081,0.256782577316903,1.40613804731454,1.14935546999764,0,0,121.257363785533,"UTC"
"3382",1991-05-21 21:00:00,18.1678324105488,0.00447340294143405,96268.7893377884,4.05363655454997,4.96782141899031,0.813797335985146,98.3556482783859,0.260429046746863,1.39861307169652,1.13818402494965,0,0,108.191020449779,"UTC"
"3383",1991-05-21 22:00:00,18.0672761747028,0.00441895462949905,96376.2898480913,3.05254748505679,156.329465570737,0.841978029669379,99.4277307627638,0.221601347038445,1.40245666211639,1.18085531507794,0,0,95.3847599529835,"UTC"
"3384",1991-05-21 23:00:00,18.4144434069364,0.0042177944438316,96364.6996114624,2.68913362780384,85.0570964880544,0.884391634813726,99.0177725393383,0.163683748607558,1.41605559116642,1.25237184255886,0.00334591379996683,0.0420860314332261,83.0348945967763,"UTC"
"3385",1991-05-22 00:00:00,20.1406775900129,0.00438933532273944,96397.9683082279,2.13973905281627,154.515891845563,0.874916037286812,96.8915505337402,0.181449399251891,1.44992607436381,1.26847667511192,0.0505917226241182,0.443778323517345,71.6142694366857,"UTC"
