"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5628",1997-08-23 11:00:00,14.886364025263,0.00515477860781361,97794.4307986166,3.79339288628054,140.990071227189,0.750482985184596,0,0.3356228295133,1.34507822432852,1.00945539481522,0,0,110.807388439965,"UTC"
"5629",1997-08-23 12:00:00,14.0628699404717,0.00530828779796939,97851.6314208685,4.20568364400944,138.554062110094,0.756521840909518,0,0.322270746433166,1.32359608382146,1.00132533738829,0,0,123.917540545331,"UTC"
"5630",1997-08-23 13:00:00,10.3010489856906,0.00507668897866464,97853.6134243291,4.39087328134509,130.688271069231,0.759786474986571,0,0.313625287869384,1.30559940882427,0.991974120954889,0,0,136.997076226659,"UTC"
"5631",1997-08-23 14:00:00,10.1349257327761,0.00523060675303878,97881.8676828764,4.32680220830016,121.80423480815,0.762117069009319,0,0.306728496583198,1.2893962534273,0.982667756844105,0,0,149.697696948965,"UTC"
"5632",1997-08-23 15:00:00,9.56118128575282,0.00532255620066786,97847.1166007137,4.04632932826508,114.91223870143,0.766464610968798,0,0.29765697295636,1.27455112504286,0.976894152086498,0,0,160.938575337444,"UTC"
"5633",1997-08-23 16:00:00,9.41059344407037,0.00538970062945127,97850.6265356757,3.70702386261323,111.535920292271,0.769792061768966,0,0.290162625884941,1.2604225900668,0.970259964181859,0,0,166.197994102214,"UTC"
"5634",1997-08-23 17:00:00,9.18991107547471,0.00543120491893105,97847.6165655136,3.40573749144165,111.045171536902,0.771767010095394,0,0.284644743984959,1.24715578342179,0.962511039436833,0,0,159.963816151587,"UTC"
"5635",1997-08-23 18:00:00,7.67185757216049,0.00522193864984401,97837.3829227667,3.28651694395607,112.660540758896,0.774735660917722,0,0.278212036097686,1.23503937048082,0.956827334383136,0,0,148.471289434612,"UTC"
"5636",1997-08-23 19:00:00,7.11454855924051,0.00513721442409884,97781.5375984569,3.29138383870489,114.463396590977,0.781000414532337,0,0.267968524095007,1.22359172954742,0.955623205452411,0,0,135.706076585684,"UTC"
"5637",1997-08-23 20:00:00,6.93148840530885,0.00517170647734577,97780.5206710747,3.28642179241234,113.802320969587,0.781916523738808,0,0.264941636813971,1.2148533803356,0.949911743521624,0,0,122.612315235176,"UTC"
"5638",1997-08-23 21:00:00,6.77434857685195,0.0051788945627962,97802.021488021,3.31232434120858,110.73526961343,0.783522534400779,0,0.26154013105396,1.20815536747205,0.946615236418089,0,0,109.510704655239,"UTC"
"5639",1997-08-23 22:00:00,7.16674776742066,0.0055768315126066,97864.8117097313,3.09635510097772,110.960150193628,0.78461443615783,0,0.259072573507855,1.20282454795623,0.94375197444837,0,0,96.5937270889156,"UTC"
"5640",1997-08-23 23:00:00,7.38945397502133,0.00555525699897325,97938.2923455854,3.09158716332917,105.951752373068,0.783129255391385,0,0.260954176235301,1.20326335892543,0.942309182690125,0.036782576583311,0.0495055897378976,84.0548175600253,"UTC"
"5641",1997-08-24 00:00:00,12.5774287615491,0.00581205207099924,97968.2351329343,3.6700189569014,99.5517872808943,0.749233479451499,0,0.319344377176751,1.27346597222399,0.954121595047237,0.897963920218156,0.963857492233774,71.916010241976,"UTC"
"5642",1997-08-24 01:00:00,13.0337342763152,0.00551366025089613,97978.5513787412,4.24984289270819,89.3997174649818,0.706989076727728,0.421412852504657,0.405342405816624,1.38336738410409,0.97802497828747,1.46112946062278,1.07812169887347,61.0651114726343,"UTC"
"5643",1997-08-24 02:00:00,13.4590136674911,0.00532157542986126,97922.7013333213,4.24290361891621,82.9976443224915,0.67498353389792,2.17079491567426,0.484449270716851,1.49053730910319,1.00608803838634,2.02406460195955,1.15015092104283,51.9864782445521,"UTC"
"5644",1997-08-24 03:00:00,17.0903891951574,0.00526830306259501,97864.8361675362,3.83123959815041,79.6327740874361,0.650750988092876,0.264321412723841,0.555410937780155,1.59030019874065,1.0348892609605,2.35444225719696,1.08766365285213,45.7724941989766,"UTC"
"5645",1997-08-24 04:00:00,19.2054940798936,0.00506128064143283,97777.6757400074,3.18118732458213,80.2940872589152,0.633488584257853,1.00102238566829,0.613320101907484,1.67339806943343,1.06007796752595,2.46396504766386,1.0585513307791,43.6777423579911,"UTC"
"5646",1997-08-24 05:00:00,19.2589553625717,0.00504718552704231,97691.1025686738,2.53817223160073,85.4284044223256,0.624208487774936,0.264321412723841,0.649917983209778,1.72946053691024,1.07954255370046,2.3326164679798,1.07723969358731,46.2690330465033,"UTC"
"5647",1997-08-24 06:00:00,20.1071677328233,0.00476150215588184,97629.2692149247,1.81261195170784,94.7934043270811,0.623893877539998,12.7598076421882,0.657691486460273,1.74867739884271,1.09098591238243,1.96868857459194,1.11769790301246,52.8574468854178,"UTC"
"5648",1997-08-24 07:00:00,20.4867966269216,0.0047014638402192,97575.8865037883,1.52454148466942,114.471640291432,0.640334478456444,21.2126448854578,0.62814918468942,1.74646298887801,1.11831380418859,1.29943856872701,1.03957468481421,62.1746454951297,"UTC"
"5649",1997-08-24 08:00:00,20.4212376586698,0.00465092770054088,97585.2197561579,1.88450903429972,129.155503184297,0.66932739430483,6.89414580745443,0.550020407424814,1.66333301866803,1.11331261124321,0.673228067450948,0.758888257589274,73.1693154474514,"UTC"
"5650",1997-08-24 09:00:00,20.2637795515252,0.00457988830493314,97582.3652394317,2.52007353590347,135.885031375187,0.693667260483869,4.63929987086327,0.475240595580185,1.55136322501991,1.07612262943972,0.147635153288924,0.198895660755099,85.1712692378877,"UTC"
"5651",1997-08-24 10:00:00,16.9646472166775,0.00474416083235247,97643.1582127772,2.82803618557627,144.691024843401,0.748034060493164,1.42370323158369,0.361599533598202,1.43511082638526,1.07351129278706,0,0,97.777550816183,"UTC"
"5652",1997-08-24 11:00:00,16.7063842059026,0.00478500065764076,97714.8995151267,3.44026161649934,141.675615113742,0.755148148826152,0.841517942729491,0.33733610707646,1.37772163656064,1.04038552948418,0,0,110.732867732859,"UTC"
"5653",1997-08-24 12:00:00,14.4614083672311,0.00479946283025448,97765.7960676346,3.77386913454383,137.958764921508,0.757194879683975,0,0.328289185055107,1.35206174355949,1.02377255850438,0,0,123.846625771332,"UTC"
"5654",1997-08-24 13:00:00,11.9811656537357,0.00454449953398555,97823.2035367075,3.73346105133334,133.642364641239,0.759391309230216,0,0.320095178548049,1.3303471948384,1.01025201629035,0,0,136.917992412181,"UTC"
"5655",1997-08-24 14:00:00,11.8157930589453,0.00445459475272134,97874.5175008537,3.71643818981853,126.682254075564,0.763005698774384,0,0.310739902011397,1.31116401050558,1.00042410849419,0,0,149.588221754679,"UTC"
"5656",1997-08-24 15:00:00,10.615689398407,0.00423695140175631,97856.8999037083,3.95777945684797,119.183962680712,0.765390919764605,0,0.303911838258184,1.2953947153097,0.991482877051519,0,0,160.747117367292,"UTC"
"5657",1997-08-24 16:00:00,10.392412915465,0.00420028143707876,97833.4270233427,4.2091094647203,113.308527130862,0.765030669007011,0,0.301313179168999,1.28234996428579,0.981036785116795,0,0,165.883064612568,"UTC"
"5658",1997-08-24 17:00:00,10.2760947043265,0.00418649102940482,97804.906613637,4.36243234627057,108.994771972343,0.76378839256595,0,0.300136898399174,1.27062250467768,0.970485606278501,0,0,159.691635671427,"UTC"
"5659",1997-08-24 18:00:00,8.47274308781827,0.00404759600190636,97801.5973636906,4.45670927147508,104.040919022305,0.763175121383056,0.369674625850005,0.298459325251947,1.26024692205539,0.961787596803441,0,0,148.251535211102,"UTC"
"5660",1997-08-24 19:00:00,8.22792294013245,0.00406432169382298,97758.2048727493,4.40281808551062,98.5633030512386,0.769181596148587,0.210706426252329,0.286366843695191,1.2406479683249,0.954281124629708,0,0,135.507734835276,"UTC"
"5661",1997-08-24 20:00:00,8.1573439992405,0.00416293853763008,97759.7191321875,4.27537598344631,93.4954948620342,0.76910806409563,0,0.283930209210768,1.22969957732707,0.945769368116303,0,0,122.419365762368,"UTC"
"5662",1997-08-24 21:00:00,8.10298604399883,0.00419055280049012,97783.2701073156,4.18822836635144,90.3709388640055,0.768388024287701,0,0.283046555016333,1.22206091633226,0.939014361315923,0,0,109.314038506175,"UTC"
"5663",1997-08-24 22:00:00,6.50485848486392,0.00400687096397064,97835.8829525841,3.80576162688056,89.4334200725261,0.768007357204657,0,0.28189820626647,1.21510447365568,0.933206267389213,0,0,96.3868506548116,"UTC"
"5664",1997-08-24 23:00:00,6.69965740549804,0.00401256518496465,97878.1107812303,3.70650025696834,88.3109007338185,0.765067826129714,0,0.285071685814954,1.21340963438255,0.928337948567595,0.0389191665535385,0.0517409920068396,83.8320440498313,"UTC"
"5665",1997-08-25 00:00:00,13.1873558114949,0.00442127295339297,97948.2276476896,4.05426440622827,83.9252128236929,0.73150803895722,0,0.343842908735399,1.28064171197492,0.936798803239518,0.931681587185487,0.987266744116158,71.6677132524952,"UTC"
"5666",1997-08-25 01:00:00,13.4958878203503,0.00435280846835119,97966.1536474754,4.16461777955361,78.2977314130997,0.689756056508353,0,0.43066735503207,1.38815683681725,0.957489481785183,1.50118821304705,1.0951994480418,60.7901115622915,"UTC"
"5667",1997-08-25 02:00:00,13.8192113336249,0.00433972790690955,97953.3596403818,3.79905375707319,76.5404318972935,0.656971438400762,0,0.514181527435269,1.49894602991634,0.984764502481066,2.07278280537035,1.16293084030593,51.6830867702018,"UTC"
"5668",1997-08-25 03:00:00,17.2135522263517,0.00432876607823819,97905.7381364716,3.34541149877142,79.2632957591877,0.632547114921069,0,0.588161734580863,1.60064497925081,1.01248324466994,2.39978014622628,1.0949609815,45.4498827048952,"UTC"
"5669",1997-08-25 04:00:00,19.1972694339815,0.00422710818954197,97807.6715124318,2.88879368887095,94.3968570780984,0.616917042123576,0,0.642869634060013,1.67814786628932,1.0352782322293,2.50949346947541,1.06411944057711,43.362743625677,"UTC"
"5670",1997-08-25 05:00:00,19.1604914093343,0.00420080511536416,97735.0784163345,2.74172478963822,109.992591998183,0.608696905891874,0,0.674742964615169,1.72434971173415,1.04960674711898,2.37281906229,1.08639284845307,45.9935887683457,"UTC"
"5671",1997-08-25 06:00:00,20.0055620161614,0.00399460434714614,97649.7002235234,2.85791754588771,118.152904593755,0.609293761578684,0,0.676518369882457,1.7315271013744,1.05500873149194,2.01538681124617,1.12704441089688,52.6353459297765,"UTC"
"5672",1997-08-25 07:00:00,19.9572692359763,0.00391780896799884,97626.8373896784,3.00554782209229,120.773526153826,0.614892205655725,0,0.660130174928333,1.71413361795411,1.05400344302577,1.46098551392923,1.05468372189111,62.0014790967813,"UTC"
"5673",1997-08-25 08:00:00,19.8828996356098,0.00389826036001675,97631.3322321448,3.26209575182928,121.097096686004,0.637851185058026,0,0.5924692340306,1.63597083096426,1.04350159693366,0.819225521127589,0.806417440992806,73.0345913444712,"UTC"
"5674",1997-08-25 09:00:00,19.7539594700719,0.00390011535084173,97642.3906711954,3.46139289246323,121.676588914021,0.672587762950663,0,0.500753225466318,1.52941517039002,1.0286619449237,0.152274198385145,0.206501962694172,85.0647986254615,"UTC"
"5675",1997-08-25 10:00:00,16.5992946989707,0.0038937042089165,97700.8915168949,2.91950734139706,126.331332695889,0.713941088934526,0,0.405381957971451,1.4171143443209,1.01173238634945,0,0,97.6906518859495,"UTC"
"5676",1997-08-25 11:00:00,16.3777736426453,0.00403216017380501,97761.647871257,3.2142753925988,125.76096649182,0.733488499565321,0,0.362852685775147,1.36147294147418,0.99862025569903,0,0,110.657675036883,"UTC"
"5677",1997-08-25 12:00:00,14.0881936679993,0.00404258938683676,97804.3823404535,3.48230754901391,125.561927605264,0.738617594211643,0,0.349192071348013,1.33592429492189,0.986732223573874,0,0,123.774586818437,"UTC"
"5678",1997-08-25 13:00:00,11.3637247661491,0.00398371986056437,97828.5955945353,3.75800889374408,122.500990357868,0.741906350302771,0,0.339551145908074,1.31560043536604,0.97604928945797,0,0,136.836992737012,"UTC"
"5679",1997-08-25 14:00:00,11.1672128909822,0.00402309522730758,97817.3247173574,3.96041272468948,116.355197744021,0.743525983115902,0,0.33309424633292,1.2987383352617,0.965644088928777,0,0,149.475446857439,"UTC"
"5680",1997-08-25 15:00:00,10.3250279117393,0.00397615965444967,97809.4015367705,3.9845628363472,107.675176125347,0.743558782259127,0,0.329110284761904,1.28337339687647,0.954263112114567,0,0,160.550416688163,"UTC"
"5681",1997-08-25 16:00:00,9.81548060519137,0.00389944962712615,97774.0412938817,3.90729145148546,100.318609019306,0.743589217147826,0,0.325194203581853,1.26825697106862,0.943062767486767,0,0,165.563491335715,"UTC"
"5682",1997-08-25 17:00:00,9.62904401639451,0.00388850322720213,97789.7110364291,3.75275298360871,95.9043886494343,0.745177595987221,0,0.319486926014933,1.25376773480805,0.934280808793119,0,0,159.413564579153,"UTC"
"5683",1997-08-25 18:00:00,8.17025650499623,0.00384748230719487,97815.2251381865,3.57684637209696,95.9693817229696,0.747420655445002,0,0.313499008813883,1.24119460630264,0.927695597488756,0,0,148.026220753472,"UTC"
"5684",1997-08-25 19:00:00,7.95377988713955,0.00388773081261733,97778.8581193344,3.43428901118213,95.5961809625064,0.750958129185388,0,0.304348937090361,1.22207670053695,0.917727763446586,0,0,135.304484072888,"UTC"
"5685",1997-08-25 20:00:00,7.84084917854177,0.00391038885726345,97805.5813787785,3.45565892369969,94.315909366415,0.753424565038728,0,0.298474155720825,1.21047750411993,0.912003348399101,0,0,122.221971000009,"UTC"
"5686",1997-08-25 21:00:00,7.75490428172897,0.00393665647730992,97799.2703129133,3.59205038406987,91.3614921219553,0.754332641828325,0,0.295579243599383,1.20317070715814,0.907591463558762,0,0,109.113217280728,"UTC"
"5687",1997-08-25 22:00:00,5.90116286173554,0.0038186689743186,97823.3024998769,3.50889129390067,84.9710670982858,0.754580864717809,0,0.293835011642597,1.19728069580951,0.903445684166913,0,0,96.1759735452425,"UTC"
"5688",1997-08-25 23:00:00,7.42196137005158,0.00414545644903452,97837.2888817923,3.60843637441937,82.7407426036386,0.752397683131036,0,0.296559915680878,1.19772855880348,0.901168643122604,0.0405969407672526,0.0534849079701094,83.6053039633352,"UTC"
"5689",1997-08-26 00:00:00,12.9581944651376,0.00430119246597328,97874.6440081867,4.25737269741696,78.3943460994803,0.718081253820249,0,0.358180225283997,1.27050995077841,0.912329725494411,0.954756543391119,1.00219236020257,71.4154732287962,"UTC"
"5690",1997-08-26 01:00:00,13.2797262220564,0.00413924293124089,97872.1704079887,4.69820297343845,71.9912195300716,0.676497360669785,0,0.447121060171938,1.38212895563548,0.935007895463541,1.52542530734914,1.10417941988762,60.5109460101831,"UTC"
"5691",1997-08-26 02:00:00,13.7624993833448,0.00403915414714871,97845.3338238703,4.53465007696895,67.4152013269379,0.644571225454104,0,0.531319118163624,1.49487379706656,0.963554678902934,2.09860604277903,1.16693988989564,51.3752042771788,"UTC"
"5692",1997-08-26 03:00:00,16.7266691640674,0.0039452505026357,97770.0706087686,3.98527435945491,64.6653874472416,0.621474285582554,0,0.604248009268413,1.59632605952204,0.992078050253625,2.42470856417461,1.09549121168002,45.1226179005696,"UTC"
"5693",1997-08-26 04:00:00,18.588828848634,0.00388711235251376,97695.7142613365,3.17810002089627,67.6248142391715,0.605239270439395,0,0.662320853090482,1.67778172337853,1.01546087028805,2.53168697569937,1.06343256322321,43.043634056096,"UTC"
"5694",1997-08-26 05:00:00,18.657723275478,0.00381146859453176,97591.1804832896,2.5790998199002,72.9659999337832,0.595864869402601,0,0.699196870321572,1.73010993651691,1.03091306619533,2.39226588170985,1.08660889034868,45.7153001809487,"UTC"
"5695",1997-08-26 06:00:00,19.3232327731848,0.00355574850719494,97536.3577700569,2.18471932801752,78.3931041150965,0.596422515293103,0,0.702666729257099,1.7411001684944,1.0384334392373,2.02904760236814,1.12795381177232,52.4116257671536,"UTC"
"5696",1997-08-26 07:00:00,19.3329720774079,0.00351724760238462,97489.8938705558,2.00250700177739,84.1563278008776,0.606743820573212,0,0.68209652494722,1.73449393934717,1.05239741439995,1.46302736387421,1.05241718994776,61.8274621065362,"UTC"
"5697",1997-08-26 08:00:00,19.2888847957503,0.00348979152112198,97486.6702305072,2.10323787333523,88.6340141338031,0.631345297852004,0,0.611202692608384,1.65793505743326,1.04673236482487,0.820510481968433,0.805323311299085,72.8993893179056,"UTC"
"5698",1997-08-26 09:00:00,19.1127230025338,0.00341922952996057,97472.0211174582,2.40696393186761,90.5983223467678,0.669735972125025,0,0.510812809876661,1.54668710745773,1.03587429758107,0.15464506527231,0.209342836399542,84.9579587627659,"UTC"
"5699",1997-08-26 10:00:00,16.6573496119474,0.00370686240408483,97522.8976943825,2.15195515490126,103.121483769782,0.718551517172498,0,0.400323558815743,1.42238743986824,1.02206388105249,0,0,97.6033022472698,"UTC"
"5700",1997-08-26 11:00:00,16.364432579155,0.00363869629505988,97530.6287729341,2.5940231308937,102.304247673209,0.742958670899401,0,0.350253330318954,1.36265508376679,1.01240175344783,0,0,110.581774613078,"UTC"
"5701",1997-08-26 12:00:00,15.1046847137828,0.00351911805896657,97529.9337991139,2.7662361833289,99.2897933807307,0.748708160593835,0.592061752469293,0.33620898833793,1.33793404352268,1.00172505518475,0,0,123.701365661601,"UTC"
"5702",1997-08-26 13:00:00,12.9101133577434,0.00350170589679692,97535.6225088665,2.70329859533548,93.011922098969,0.757193923126618,0.619533673735726,0.319607011456349,1.31632377189811,0.996716760441757,0,0,136.753997146342,"UTC"
"5703",1997-08-26 14:00:00,12.6108970033781,0.00355143151147289,97547.6403294415,2.68490457528433,81.7293056517605,0.763225420798369,0,0.306939380263941,1.29634986231817,0.989410482054226,0,0,149.359279255099,"UTC"
"5704",1997-08-26 15:00:00,11.9029889093513,0.00361438307501646,97502.4132336496,2.92603016179252,72.8043464822824,0.768181974582308,0,0.296725569651483,1.2800051618827,0.983279592231215,0,0,160.34844343002,"UTC"
"5705",1997-08-26 16:00:00,11.9154085374734,0.0034651448157505,97432.3564368986,3.35594951460067,62.2590601497066,0.769598574187158,0,0.29275592346545,1.27064357391642,0.97788765045097,0,0,165.239365238206,"UTC"
"5706",1997-08-26 17:00:00,11.9429152802041,0.00333199881076193,97379.7580829835,3.74394333745095,51.7459397493994,0.7694495559239,0,0.291810524670756,1.26572103068353,0.973910506012771,0,0,159.129729251897,"UTC"
"5707",1997-08-26 18:00:00,10.9647874890389,0.00316524685334992,97326.2605947557,3.92789851068971,43.4515558454758,0.770972150347445,0,0.288972762439041,1.2617364879602,0.972763725521156,0,0,147.795425605445,"UTC"
"5708",1997-08-26 19:00:00,10.9414107349784,0.0030762888424451,97234.2913478453,3.97637893073026,38.2114693214733,0.773891566982171,0.527014302866844,0.284309215448475,1.25739367961687,0.973084464168395,0,0,135.096393669694,"UTC"
"5709",1997-08-26 20:00:00,10.8339292011821,0.0030822746859575,97207.0531322747,3.95674712512387,33.2361995954573,0.776032915596835,2.59465089929008,0.28073062227535,1.2534327822374,0.972702159962049,0,0,122.020205208084,"UTC"
"5710",1997-08-26 21:00:00,10.8329394790842,0.00308106673110235,97213.1852986661,4.01226404081338,29.2725249251786,0.781494765698333,17.4285220200227,0.272721424757648,1.2481085135508,0.975387088793147,0,0,108.90832467592,"UTC"
"5711",1997-08-26 22:00:00,11.3032368648728,0.00364029270364342,97279.0169119777,2.98943805524164,37.3492381950555,0.803556974167516,67.4416522904997,0.245315048804359,1.24895172344357,1.00363667463921,0,0,95.9611902694041,"UTC"
"5712",1997-08-26 23:00:00,11.5113288833185,0.00387966676300233,97347.9619985953,2.34837841012454,20.6836130545745,0.809208438796508,63.00775717227,0.239085576907597,1.25320057412104,1.01411499721344,0.0185520350012575,0.0420078123279038,83.3747026216029,"UTC"
"5713",1997-08-27 00:00:00,13.602315458054,0.00371359100868751,97385.8636157505,2.61402828972282,214.089495938315,0.796996736817594,64.3949981354298,0.267912948203714,1.31994132917132,1.0520283809676,0.534784481658077,0.862589565778913,71.1594083582072,"UTC"
"5714",1997-08-27 01:00:00,13.5133811734701,0.00392018533668922,97382.9959200908,3.33520627193642,259.684335768892,0.761720914210372,64.5986884752764,0.339092836267781,1.42318357636904,1.08409074010126,1.04137443602888,1.00730426448456,60.2277379184823,"UTC"
"5715",1997-08-27 02:00:00,13.3540126974293,0.00368089714655493,97321.33678547,3.44400672875394,80.7147302241334,0.757212231774449,51.8846308409331,0.361521071178445,1.4886651082518,1.12714403707336,0.930378609804652,1.07265428513216,51.0629503616852,"UTC"
"5716",1997-08-27 03:00:00,18.022156579706,0.00392117039644574,97247.0865170429,3.54710285142399,342.064729733073,0.727250038367419,53.3564517713228,0.42827056566325,1.57015268185835,1.1418821161951,1.34787396026547,1.10860373765387,44.7908087635541,"UTC"
"5717",1997-08-27 04:00:00,20.0460828120847,0.00384995237684122,97135.0673089125,4.05293246231214,323.46480787614,0.739033365725548,83.7310605888607,0.425422720023825,1.62856823517876,1.20314551515494,1.33734723049322,0.964158696705183,42.7205201532005,"UTC"
"5718",1997-08-27 05:00:00,19.2007644194722,0.00406891661517122,97014.8992985479,4.23191668451972,326.802608057625,0.813487507917826,81.9536511730674,0.293914223652652,1.57311627365937,1.27920205000672,0.158647374122917,0.777449159741014,45.434276943928,"UTC"
"5719",1997-08-27 06:00:00,19.8172109022575,0.00434994025522756,96866.4111140946,5.11806858190414,328.453871711253,0.841230960258146,65.5534721079697,0.243045346382179,1.53087121418403,1.28782586780185,0.247121836314557,0.696871478877475,52.186381606529,"UTC"
"5720",1997-08-27 07:00:00,20.6733251073392,0.00487951117577387,96789.6430967529,6.13835170346907,319.746502630925,0.751271269071041,55.9576544112584,0.401805824046845,1.61540584185268,1.21360001780583,0.751444428374231,0.919185002411219,61.6526613701266,"UTC"
"5721",1997-08-27 08:00:00,20.4687865959758,0.00476287208491864,96743.8909765238,6.34130367415995,308.713311762837,0.803949989920076,56.5686410483523,0.307380284925014,1.56779442422411,1.2604141392991,0.343799038591071,0.496041305604972,72.7637460444073,"UTC"
"5722",1997-08-27 09:00:00,20.7424250482954,0.00511934510727255,96741.9423367016,5.18073781515162,306.251050673104,0.806326987102577,56.7161593467464,0.291878542000567,1.50689684248864,1.21501830048808,0.06439794392618,0.130413086180137,84.8507589883483,"UTC"
"5723",1997-08-27 10:00:00,17.8917367949033,0.00545090870822607,96743.6854491592,4.76387255259949,309.097731642607,0.828037527174918,73.4769185210258,0.248338393542804,1.44416655232642,1.19582815878362,0,0,97.515486902195,"UTC"
"5724",1997-08-27 11:00:00,17.7589623507514,0.00580909836161097,96764.2942646058,4.29097391888873,303.855446380116,0.827889846064002,73.3645579610316,0.242124353753042,1.40690388486418,1.16477953111114,0,0,110.505129005783,"UTC"
"5725",1997-08-27 12:00:00,16.7629554091057,0.00608071751572101,96797.8685368851,4.39028406368785,290.096277756875,0.851738931751941,69.2301960461876,0.20691141609799,1.39566656085216,1.18875514475417,0,0,123.626903070849,"UTC"
"5726",1997-08-27 13:00:00,15.2121727524786,0.00614422957075587,96833.3832074249,4.22471822676182,281.926102291284,0.881717971011594,56.9611750989577,0.1648700742808,1.39401770089177,1.22914762661097,0,0,136.668925450343,"UTC"
"5727",1997-08-27 14:00:00,15.0119032013692,0.00613122382379986,96849.0651264122,3.65526868198241,277.797599102197,0.884009826328432,52.4323517671467,0.160921603608095,1.38821269246354,1.22729108885545,0,0,149.239628496841,"UTC"
"5728",1997-08-27 15:00:00,13.629354431739,0.00640385956763796,96834.5714610591,3.14258274474575,270.084814969306,0.888575424558175,33.8357666434792,0.153580316412835,1.37854382705596,1.22496351064313,0,0,160.141175461579,"UTC"
"5729",1997-08-27 16:00:00,12.771005638578,0.00659538650920867,96782.5336476536,2.69094703409964,258.711817161953,0.844324116373523,12.3454355525958,0.209832399827595,1.34869977490664,1.13886737507904,0,0,164.910779673014,"UTC"
"5730",1997-08-27 17:00:00,12.2046907654049,0.00672224921345849,96771.0720942556,2.28628769786845,249.960481673001,0.827275189145881,17.5897338062524,0.227953467475642,1.31960045068533,1.09164698320969,0,0,158.840260432435,"UTC"
"5731",1997-08-27 18:00:00,10.5879190083065,0.00664818527310161,96757.5441288276,2.11598683952345,242.533789565477,0.833474984567838,15.9809235146217,0.216691301116661,1.30128722600426,1.0845959248876,0,0,147.559235337384,"UTC"
"5732",1997-08-27 19:00:00,10.395738191915,0.00656596459591514,96708.3455590631,1.9899582502152,233.347313904216,0.844571164429765,15.3626303839257,0.198346386095675,1.27655870637468,1.078212320279,0,0,134.88353818814,"UTC"
"5733",1997-08-27 20:00:00,10.4141537577678,0.00653351709394584,96717.1371500518,1.75446960831846,227.796765723414,0.849909346849056,9.10995292264875,0.189835505140379,1.26532400838055,1.07548850324017,0,0,121.814147157818,"UTC"
"5734",1997-08-27 21:00:00,10.1672981368186,0.00657266398138185,96705.8479321868,1.3294385536885,226.969288510441,0.812494065764407,6.47266515875543,0.232810059129746,1.2416733696538,1.00886331052406,0,0,108.699448468808,"UTC"
"5735",1997-08-27 22:00:00,10.0720693923163,0.00664083510747863,96683.7570723394,0.728145116170573,209.461086782776,0.82820972248286,15.2239281662302,0.211304470872262,1.22998553130879,1.01868106043653,0,0,95.7425991492059,"UTC"
"5736",1997-08-27 23:00:00,9.85272697525117,0.00678547993621193,96677.0534848665,0.313374825510277,204.442887225952,0.829377692749413,18.3656135605754,0.210394996657982,1.23309503078715,1.02270003412917,0.0373822287332473,0.0503316000011075,83.1403489995026,"UTC"
"5737",1997-08-28 00:00:00,14.4256224748339,0.0071461225536357,96722.3578107722,0.395603929576113,235.095226619542,0.792105869200532,19.664507320723,0.276940751698427,1.3320494210599,1.05510866936147,0.824892501424887,0.9196553847116,70.8996403362951,"UTC"
"5738",1997-08-28 01:00:00,14.6342485024372,0.00679066203572151,96737.0006570444,0.339115784609165,249.507724172641,0.72847171226199,46.6115707665358,0.39626573301531,1.45923176642678,1.06296603341148,1.14686402313971,1.04658282525169,59.9406137738348,"UTC"
"5739",1997-08-28 02:00:00,14.7004845300945,0.00655061137451959,96702.4304291873,0.443801538503752,263.857108254534,0.716517702462432,55.9576757776175,0.446867789318706,1.57602128715027,1.12915349783157,1.43810476849168,1.1222836409693,50.7464476042111,"UTC"
"5740",1997-08-28 03:00:00,17.0781578309135,0.00689856594589217,96627.029911967,0.954222730239257,311.188974610912,0.720585743131074,54.6562804258883,0.460889091862312,1.64945024720141,1.1885611553391,1.47519330169657,1.05202744714292,44.4545663882216,"UTC"
"5741",1997-08-28 04:00:00,19.0152163934159,0.00649467860660352,96523.012781161,1.94585988071014,304.419026624243,0.739339389858773,67.181093003379,0.438658028490767,1.68273258349414,1.24407455500337,1.04052147792087,1.28963607413233,42.3935097760754,"UTC"
"5742",1997-08-28 05:00:00,19.3612698369922,0.00650668125888379,96432.5519156502,3.89755479736326,296.842886343647,0.750705843898696,68.1015668400014,0.415589761220562,1.66686055194989,1.25127079072933,1.04399886200651,1.03995132130169,45.1506293700846,"UTC"
"5743",1997-08-28 06:00:00,20.0623005749933,0.00618705888337504,96319.0471887881,4.62875653018116,300.595372124569,0.724755159366259,26.1802134762044,0.451018540740993,1.63851099713695,1.18749245639595,1.09110926032092,1.03670206657338,51.9597081286091,"UTC"
"5744",1997-08-28 07:00:00,20.3175431240826,0.00607442956626663,96264.3102000911,5.17419840564461,300.019425253315,0.697160783625605,23.7254993252952,0.498413322419094,1.64571970411394,1.14730638169484,1.25748755581745,1.01180819420699,61.4771422421934,"UTC"
"5745",1997-08-28 08:00:00,20.3392494719006,0.00588598641151353,96250.0427326244,5.47304134407069,291.861100768911,0.747989911696484,20.5198355994136,0.402241127389239,1.59619205267535,1.19395092528611,0.611631547528544,0.749346461147994,72.627696247016,"UTC"
"5746",1997-08-28 09:00:00,20.2759078857408,0.00572486282841923,96265.8541151664,5.2928453814237,285.162828160108,0.741514255775201,16.764874577396,0.392192174389703,1.51730274444759,1.12511057005789,0.144836636230271,0.206124360036066,84.7432065818165,"UTC"
