"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4808",1981-07-20 07:00:00,14.9675356199596,0.00346203298113751,96976.4013867291,2.50060570339351,202.317390918524,0.610668596572043,0,0.617547051941575,1.58613432079246,0.968587268850886,1.06446760545381,0.910456137925567,67.1199354685691,"UTC"
"4809",1981-07-20 08:00:00,14.8530728757592,0.00340015541781591,96971.8457976303,2.36230931006967,201.794919695157,0.631038412308324,0,0.559474703453749,1.51632960278546,0.95685489933171,0.514475858405345,0.592756001188351,77.1878496567915,"UTC"
"4810",1981-07-20 09:00:00,14.6065489368942,0.00334839735616349,96989.5593507868,2.01104128636053,199.529109474375,0.664619308451659,0,0.475616857533469,1.41812482656339,0.942507969029925,0.0237463111819141,0.0388698071389576,88.4538889023026,"UTC"
"4811",1981-07-20 10:00:00,11.6864571564875,0.00340826645524936,97118.7073306918,1.71925931326928,208.513734655698,0.702784221515813,0,0.392786813808768,1.32155359350496,0.928766779696191,0,0,100.500530100324,"UTC"
"4812",1981-07-20 11:00:00,11.3655248832272,0.00343840048235402,97169.1678482602,1.34510203241425,201.731505535859,0.719626763941891,0,0.358229271969581,1.27769532092701,0.919466048957433,0,0,113.058114536972,"UTC"
"4813",1981-07-20 12:00:00,12.0047891085689,0.00340176946086032,97169.6606842149,0.813544699262572,195.875032345076,0.731212329524846,0,0.335655158514685,1.24878407005476,0.913128911540077,0,0,125.94489252995,"UTC"
"4814",1981-07-20 13:00:00,7.80109096564675,0.00314633638375615,97132.6774316312,0.124017202853787,150.021974488579,0.739888149984408,0,0.318540790891886,1.22464229599955,0.906101505107667,0,0,139.021808809443,"UTC"
"4815",1981-07-20 14:00:00,7.04511774731148,0.00315372285705897,97114.9979657422,0.876439728316516,8.71321412689986,0.746542686442282,0,0.305314619782864,1.20461205229409,0.89929743251123,0,0,152.138039758792,"UTC"
"4816",1981-07-20 15:00:00,5.58374183325897,0.00318733888135749,97058.762008801,1.62238458256746,192.763250332466,0.751287902973256,0,0.295677238861869,1.18884467202275,0.893167433160879,0,0,164.9188801507,"UTC"
"4817",1981-07-20 16:00:00,5.35463089598301,0.00319702854406055,97036.735339759,2.00712680580603,195.327466111869,0.754047446594904,0,0.289240478996805,1.17601014464598,0.88676966564917,0,0,173.644225183304,"UTC"
"4818",1981-07-20 17:00:00,5.10032534355009,0.00321096474136279,97013.8514147433,2.19095905832502,122.113606968566,0.753684367371457,0,0.287462132591163,1.1670525540393,0.879590421448141,0,0,165.246898167817,"UTC"
"4819",1981-07-20 18:00:00,4.75740740855394,0.00324176452859026,96956.0100372234,2.28818359062962,119.286619449609,0.751684588954988,0,0.287791796113954,1.15897890122484,0.871187105110884,0,0,152.489130721293,"UTC"
"4820",1981-07-20 19:00:00,4.02323041088124,0.00321980541776966,96902.8009616471,2.46416604066886,119.43748091369,0.751226229029355,0,0.286700922827209,1.15245897578085,0.865758052953639,0,0,139.374861357962,"UTC"
"4821",1981-07-20 20:00:00,3.83127296276114,0.00322097939769938,96822.5836873008,2.71337163087821,120.394127578244,0.748603707285638,0,0.288499366442471,1.14759152440441,0.859092157961938,0,0,126.294673989192,"UTC"
"4822",1981-07-20 21:00:00,3.72429846068834,0.00327180065831365,96760.0073467337,2.96941611604547,119.266582947308,0.745414129441741,0,0.291415637117862,1.14466762980625,0.853251992688391,0,0,113.401058650585,"UTC"
"4823",1981-07-20 22:00:00,4.97878470660681,0.00339469178097846,96729.2782360596,3.16598218549936,118.796819796511,0.742377989124275,11.6934079331225,0.294263602294414,1.14223035988643,0.84796675759202,0,0,100.832525691921,"UTC"
"4824",1981-07-20 23:00:00,4.83220281304612,0.00350525505054111,96705.831285458,3.25138950444405,5.4131348023935,0.739510255603337,0.316059639378493,0.296750184568132,1.13919702494416,0.842446840376033,0.00531757226655546,0.00892451257972968,88.7691230838574,"UTC"
"4825",1981-07-21 00:00:00,7.64059552537079,0.00368735494839946,96667.7880446371,3.23229136133997,4.69244833670176,0.720338245501378,0,0.327742549512108,1.17191804984023,0.844175500328122,0.541766011427011,0.72600646843,77.4124424443431,"UTC"
"4826",1981-07-21 01:00:00,10.1620760957087,0.00348723844332793,96675.4482773905,3.81212769967607,191.187740719463,0.67154170178862,0,0.420897915264983,1.28143123241923,0.860533317154243,1.06964256390403,0.944712547603404,67.2906682573233,"UTC"
"4827",1981-07-21 02:00:00,10.8925666926399,0.00324954272359699,96674.7253303568,5.43918502291129,348.211411101401,0.634552234288973,0,0.511114040128627,1.39859443322354,0.887480393094912,1.6085029337897,1.12901047072084,58.9810520659036,"UTC"
"4828",1981-07-21 03:00:00,14.8742065238179,0.00296410358140188,96613.7650249003,6.42047592095894,341.196564506826,0.616691544150823,0,0.566049807783302,1.47674847616059,0.910698668377284,1.93153414821465,1.13203233619764,53.3505335106425,"UTC"
"4829",1981-07-21 04:00:00,16.0475500401972,0.00273601560254761,96427.6836426251,6.81336471945161,338.011483479395,0.606043853147068,0,0.602922327731986,1.53043131223138,0.927508984499394,2.04856862781318,1.12404882950237,51.2969382447255,"UTC"
"4830",1981-07-21 05:00:00,16.4901155013296,0.00256151781925204,96282.1254725863,7.30487213641464,335.706438300628,0.601717004734462,0,0.622871711209589,1.56389348895568,0.94102177774609,1.93488561345654,1.11668036731717,53.2383052961342,"UTC"
"4831",1981-07-21 06:00:00,18.3203374983227,0.00244899264023543,96128.0982199592,7.71088746278022,332.75696367948,0.605542130081318,0,0.619294796638983,1.56998838141233,0.950693584773346,1.61144682224965,1.08878258547371,58.778011058411,"UTC"
"4832",1981-07-21 07:00:00,18.5485113005981,0.00212650516136801,95996.6005826895,7.85808126601556,328.138687621046,0.617509863157128,0,0.592650425677006,1.54944743241915,0.956797006742142,1.10888875036706,0.930643266573629,67.0239292526441,"UTC"
"4833",1981-07-21 08:00:00,18.6516317771038,0.00196943005463823,95929.1324381821,7.50068175413822,323.688780877912,0.6359835291938,0,0.548244677078278,1.50608872200863,0.957844044930357,0.531109238202905,0.606516759741604,77.1037731361073,"UTC"
"4834",1981-07-21 09:00:00,18.3954200396274,0.00203073845685284,95832.5112541194,5.89371067267612,324.412078358145,0.662185700850899,0,0.487400256128014,1.44279840898427,0.955398152856254,0.0264672639754526,0.0426653746354031,88.3803335166571,"UTC"
"4835",1981-07-21 10:00:00,16.7195518138876,0.00251550626307352,95905.3685760893,5.17773029378429,329.899175902145,0.69531634119516,0,0.418337011687604,1.37302339476633,0.954686383078724,0,0,100.43578249603,"UTC"
"4836",1981-07-21 11:00:00,16.3906393413401,0.00265728411813685,95883.9871388407,5.42277289036594,330.272738455493,0.711432324131495,0,0.389462434272896,1.34963884928104,0.960176415008143,0,0,113.000449786851,"UTC"
"4837",1981-07-21 12:00:00,16.1486686559537,0.00274649181750715,95853.1704223879,5.95058523805191,326.158112535155,0.715622454688022,2.37160968028941,0.380883003829164,1.33932253111196,0.958439527282793,0,0,125.892478678181,"UTC"
"4838",1981-07-21 13:00:00,14.2770593277601,0.00241566696523655,95781.6155250325,6.53146521849151,326.07979558311,0.718187110997071,12.5904126562485,0.375970190596621,1.33409457549025,0.95812438489363,0,0,138.972230189396,"UTC"
"4839",1981-07-21 14:00:00,14.1798726815307,0.00247812217362434,95698.8364074504,7.15564171013088,322.73258161153,0.729045111907709,27.7064204256946,0.36140549006102,1.33385038977854,0.972444899717522,0,0,152.086754032774,"UTC"
"4840",1981-07-21 15:00:00,14.7833372034537,0.00310713937770207,95711.0305745427,7.59958116549794,309.57480126759,0.791919029763077,67.6040637998773,0.280281897622585,1.34757681780754,1.06729492018496,0,0,164.852115151037,"UTC"
"4841",1981-07-21 16:00:00,15.1983136057333,0.00353200638671064,95760.2726344618,7.59649796399851,300.382480685497,0.896069579834014,100,0.142599342363182,1.37362337202647,1.23102402966328,0,0,173.525733937846,"UTC"
"4842",1981-07-21 17:00:00,14.9187035732716,0.00462780699559436,95747.3591836192,7.29229749659406,293.426306387974,0.940513014729928,100,0.082503435479362,1.38684211513039,1.30433867965103,0,0,165.200780311908,"UTC"
"4843",1981-07-21 18:00:00,14.4513969229188,0.00581242248216044,95748.6533244745,6.96317623174797,289.241909649435,0.945612732719078,100,0.0751550822960236,1.38201858905048,1.30686350675445,0,0,152.460828555908,"UTC"
"4844",1981-07-21 19:00:00,13.3093223428095,0.00634286194627532,95694.0237565789,6.51283988022089,289.963577646701,0.950541877369091,99.8946467868738,0.0686508988879945,1.38809474481456,1.31944384592657,0,0,139.348603947825,"UTC"
"4845",1981-07-21 20:00:00,12.7377952825169,0.00673014990459584,95642.326613095,5.96662845303791,294.218821593226,0.952237969883972,85.0743422013508,0.0660017734062022,1.3819050280637,1.3159032546575,0,0,126.265457241783,"UTC"
"4846",1981-07-21 21:00:00,12.2670606254822,0.00687958172786323,95609.9528188735,5.57798344758252,297.979219833037,0.934554368283012,69.5359967373728,0.0897623497810808,1.37203778248308,1.282275432702,0,0,113.36620093796,"UTC"
"4847",1981-07-21 22:00:00,12.0746338281568,0.00669056212926528,95604.7533759562,6.07957535294565,290.380506718108,0.937319946817828,81.0456801702021,0.0856727821203841,1.3670848637174,1.28141208159702,0,0,100.789917287315,"UTC"
"4848",1981-07-21 23:00:00,11.7983141725818,0.00661759100357671,95626.9373432791,5.41114577770517,291.110606736007,0.925541987742469,87.301553213377,0.101274434634959,1.36017159608786,1.2588971614529,0.00248491091635447,0.00473676860320353,88.716657553245,"UTC"
"4849",1981-07-22 00:00:00,12.8166580790961,0.00699978011863819,95638.039628103,4.91664048646975,299.074884616155,0.933030762800424,87.35963133307,0.0919491116907833,1.37317613870089,1.2812270270101,0.157917263096435,0.304594065851953,77.3420326244168,"UTC"
"4850",1981-07-22 01:00:00,14.6145228989413,0.00728390658764335,95637.8921845342,6.89925568403678,299.544266769037,0.92106105216984,96.0730707538478,0.110271646294956,1.39681101155203,1.28653936525707,0.145056014056571,0.31936447090504,67.2052775352962,"UTC"
"4851",1981-07-22 02:00:00,16.3487273746339,0.00715634550898699,95631.4941779706,8.07639826143592,296.115225044061,0.865038255619453,89.9285706958716,0.193541498651021,1.43361448731161,1.24007298866059,0.458184678242542,0.664807460373656,58.8792251357589,"UTC"
"4852",1981-07-22 03:00:00,16.1734058562067,0.00691511376003978,95564.126325505,7.91428663053835,298.045438384222,0.882584519513906,73.6631983364886,0.171819489440556,1.46312964098113,1.29131015154058,0.27064783047131,0.623359668611479,53.233845587207,"UTC"
"4853",1981-07-22 04:00:00,16.7924881976127,0.00711404946814504,95442.1972033908,8.71727842578091,303.741009554843,0.883553421701656,78.5071052554911,0.170345620459106,1.46138274528652,1.29103712482741,0.241894681798204,0.462982810675868,51.1721454881724,"UTC"
"4854",1981-07-22 05:00:00,16.7969661812266,0.00695372706136838,95293.3634622123,9.48407490471947,307.573067706049,0.892676925531868,71.5597106708309,0.157356256692991,1.46470096851119,1.3073447118182,0.346513132659026,0.536029821502026,53.1155963985615,"UTC"
"4855",1981-07-22 06:00:00,18.4574174863613,0.00661363415848939,95160.6729166496,10.6457444302661,307.577655754624,0.832082989473459,64.6603735593962,0.253220115388139,1.5064188795161,1.25319876412796,0.837112415945467,0.793193494152008,58.6653828291119,"UTC"
"4856",1981-07-22 07:00:00,18.8635235686973,0.00630331317081778,95077.3563389851,11.1371908623234,303.844411195924,0.790826080249057,60.5859954572923,0.315178486057866,1.50671965250283,1.19154116644497,0.526238171509441,0.678534339173304,66.9244754413742,"UTC"
"4857",1981-07-22 08:00:00,18.7526828121655,0.00650563794679852,95013.2303769523,10.6753994155101,301.087727931129,0.832840128155022,58.5645427186191,0.247814084412234,1.48252921714244,1.2347151327302,0.150638299214818,0.32834558182614,77.0172099166119,"UTC"
"4858",1981-07-22 09:00:00,17.6977891529978,0.00607139937859268,95010.5142604029,10.1031916191056,302.10915375478,0.864626660366691,53.4520730800062,0.196221313748081,1.44964421212103,1.25342289837295,0.0135147573031125,0.0251341732994578,88.3050506741605,"UTC"
"4859",1981-07-22 10:00:00,14.8086923254374,0.00631485255739353,95036.2938036317,9.44204159645613,304.226399792474,0.87427333666807,61.9022546142729,0.177459929451863,1.41148860338028,1.23402867392842,0,0,100.369889400768,"UTC"
"4860",1981-07-22 11:00:00,14.2417702519947,0.00663529908574555,95093.7407458585,9.4087466539213,300.64037817514,0.829510460887845,79.2917847362486,0.236200744437964,1.38543698364056,1.1492362392026,0,0,112.942067553197,"UTC"
"4861",1981-07-22 12:00:00,13.6268826751608,0.00732634467122585,95128.7843063346,9.07137203056392,295.298040361811,0.867989071216003,94.3279837234267,0.181180675501196,1.37233041613253,1.19114974063134,0,0,125.839624244274,"UTC"
"4862",1981-07-22 13:00:00,10.2135100133601,0.00656185683080492,95214.8729760958,8.98566082410342,283.074240599153,0.90821539062207,94.7859622140599,0.124564115545851,1.35661302787606,1.23204891233021,0,0,138.922296084004,"UTC"
"4863",1981-07-22 14:00:00,9.29788443094345,0.00610857039992054,95248.8494279586,8.48967716398282,259.131643048998,0.948266698016857,99.1832980419679,0.0688795195859716,1.33147503442401,1.26259551483804,0,0,152.034843488087,"UTC"
"4864",1981-07-22 15:00:00,8.8854672133236,0.0058742359609229,95330.7550834036,7.41922404382843,258.631307703808,0.946816167619924,99.8946467868738,0.0695821778890392,1.30830413643705,1.23872195854801,0,0,164.783413005527,"UTC"
"4865",1981-07-22 16:00:00,8.86546563889946,0.00564198619684434,95436.7825202372,7.65862388154391,263.274778739239,0.93860610258421,99.0015381720002,0.0797291396829431,1.29869822693142,1.21896908724848,0,0,173.400667481849,"UTC"
"4866",1981-07-22 17:00:00,8.81640295230408,0.00536152837843972,95530.2987325121,7.92282491950105,266.335899069755,0.918643970731491,95.4052233114453,0.105039482982043,1.2912754181163,1.18623593513426,0,0,165.148750025212,"UTC"
"4867",1981-07-22 18:00:00,8.34198327276821,0.00517398225163571,95611.5315553726,7.9857548655608,267.723277693402,0.814249052631334,83.8764742237949,0.235209204743577,1.26697447632242,1.03176527157884,0,0,152.427794103322,"UTC"
"4868",1981-07-22 19:00:00,7.27683847364659,0.00452004946455194,95684.523618104,8.19822473712152,263.508456481275,0.85539537894046,11.1937295127727,0.182987250285761,1.26612950510924,1.08314225482348,0,0,139.317897401612,"UTC"
"4869",1981-07-22 20:00:00,6.27974465198143,0.00437035837159484,95767.1531641423,7.6415511406451,263.653394629654,0.744338156663364,1.93571260802891,0.315064548748918,1.23242768234494,0.917363133596024,0,0,126.231760268659,"UTC"
"4870",1981-07-22 21:00:00,5.74914221052223,0.00431407987254283,95874.4082597539,7.31985288824688,264.673210047008,0.742610791236818,0.210706426252329,0.312596114284842,1.21455874001127,0.901962625726428,0,0,113.326675876982,"UTC"
"4871",1981-07-22 22:00:00,5.68922983086989,0.00451245840890759,96021.5813661684,6.82408021381682,264.668407748022,0.735811951776839,3.78862509048111,0.318048421632803,1.20387739283228,0.885828971199476,0,0,100.742349678262,"UTC"
"4872",1981-07-22 23:00:00,5.68013058973623,0.00461688115643458,96143.0648835526,6.46174377965318,263.495207150472,0.729516752722924,0.960241241454059,0.323227791558342,1.19502077883778,0.871792987279441,0.00564604634184984,0.00978156036557676,88.658854673436,"UTC"
"4873",1981-07-23 00:00:00,6.52714597535464,0.00456124902193602,96267.4885028831,6.24760493726441,262.546355649178,0.713751765903771,1.75157695704474,0.346182038764471,1.20938060107207,0.863198562307599,0.527551652475469,0.719917442106686,77.2658280585253,"UTC"
"4874",1981-07-23 01:00:00,8.64334844243468,0.00447103882025639,96440.4610239922,7.20905986017389,258.811420238953,0.684031442104336,0.210706426252329,0.401330254302586,1.27015789202572,0.868827637723134,1.06766341513262,0.942221649486043,67.1136060837501,"UTC"
"4875",1981-07-23 02:00:00,9.04961373787247,0.00425141242820637,96524.9882419969,7.29434181339168,254.533840165145,0.668460218707454,1.50027221847486,0.442379706000058,1.33430937554658,0.891929669546518,1.57809644337142,1.1207958824204,58.7706764692831,"UTC"
"4876",1981-07-23 03:00:00,10.4872152493086,0.00406188136759516,96572.9412706601,7.31003124582515,247.051517529346,0.647344474073579,3.50269785162686,0.490660719853254,1.39131769392069,0.900656974067434,1.92608429254634,1.12419747481045,53.1102398184618,"UTC"
"4877",1981-07-23 04:00:00,11.4589992395517,0.00393379989294739,96598.7529024348,6.83637173106497,240.245390126242,0.628904202053735,0,0.531571035573951,1.4324218777961,0.900850842222145,1.96033255059264,1.13556864220103,51.0407496250432,"UTC"
"4878",1981-07-23 05:00:00,11.6463891913551,0.00386212801653816,96579.4058793132,6.36490560166112,236.204180773285,0.641956289152607,6.02558462173621,0.521438291781779,1.45636189576575,0.934923603983967,1.75704758953555,1.13358356357154,52.9871748226808,"UTC"
"4879",1981-07-23 06:00:00,12.7720677159707,0.00365879015148099,96577.0346547197,5.82188516880126,232.546056324797,0.627128546314098,2.53859808553234,0.54544028898247,1.46280053598714,0.917360247004674,1.61668750151655,1.08402362088151,58.5482262363296,"UTC"
"4880",1981-07-23 07:00:00,12.8545786641928,0.00366661651842847,96570.716338794,5.16315353961497,227.520877150036,0.645106259011851,0,0.517782426246442,1.4590021917181,0.941219765471654,1.10071061472448,0.927040686918747,66.8216399981145,"UTC"
"4881",1981-07-23 08:00:00,12.8362727858883,0.00369127221705061,96622.2004215875,4.38899525715189,225.693228479868,0.66166097977553,0,0.477886376740822,1.41242741255036,0.934541035809541,0.536781253106667,0.609974329679954,76.9282232052426,"UTC"
"4882",1981-07-23 09:00:00,12.705506005642,0.00387382401871445,96648.0686646648,3.02781299723822,229.693252157101,0.690880588056007,0,0.415178925529274,1.34308610383498,0.927907178305711,0.0302887356746092,0.0486761773058455,88.2280969294474,"UTC"
"4883",1981-07-23 10:00:00,9.9690280113584,0.00443049486263217,96777.6345942343,2.41649386774328,248.967657500593,0.72585133359962,0,0.346874717236374,1.26526979796765,0.918395080731279,0,0,100.3028983596,"UTC"
"4884",1981-07-23 11:00:00,9.6168458743309,0.0046190002518926,96861.4757810307,2.26077821912938,257.717754610419,0.739514639432294,0,0.321452762607267,1.23404948420424,0.912596721596977,0,0,112.883004418386,"UTC"
"4885",1981-07-23 12:00:00,9.22194823555379,0.0047888283368545,96971.2450302535,2.09014383448448,265.125299731477,0.746565603390229,0,0.308175568514204,1.21599761138224,0.90782204286804,0,0,125.786352272027,"UTC"
"4886",1981-07-23 13:00:00,5.5533510420767,0.00469350527253194,96976.7015676872,1.89216524307679,276.477753629686,0.75264849487261,0,0.29684821934038,1.20010908638996,0.903260867049577,0,0,138.87201132389,"UTC"
"4887",1981-07-23 14:00:00,5.21823222471808,0.00473124319320104,96986.5250472717,1.70820853615927,287.387508460819,0.757064811493905,0,0.288247813715804,1.18652420867453,0.898276394958723,0,0,151.982284492718,"UTC"
"4888",1981-07-23 15:00:00,4.9353575510835,0.00475349080991472,97005.5695757824,1.60353675417935,301.492634541846,0.760387125161893,0,0.281459905885862,1.17464553987123,0.893185633985372,0,0,164.712699732647,"UTC"
"4889",1981-07-23 16:00:00,4.70577426359455,0.00475863162852066,97012.2372422795,1.71898620563821,312.58461718534,0.763262641847642,0,0.275633923168762,1.16430083732548,0.888666914156719,0,0,173.269070762514,"UTC"
"4890",1981-07-23 17:00:00,4.50290938325955,0.00474786395056463,97025.344284809,1.81659326319339,315.016943540444,0.765570443267872,0,0.271022281389437,1.15608805297155,0.885065771582113,0,0,165.09069084539,"UTC"
"4891",1981-07-23 18:00:00,4.28629497040825,0.00472314304920381,97022.6062750556,1.76697754592239,310.005614788145,0.768009768659803,0,0.266296839470017,1.14787413027342,0.881577290803404,0,0,152.389935333564,"UTC"
"4892",1981-07-23 19:00:00,3.48200330194321,0.00435947788159911,96994.5060849214,1.74443938144544,298.839308512799,0.769264706242718,0,0.264606791860626,1.14679746276325,0.882190670902623,0,0,139.28267295101,"UTC"
"4893",1981-07-23 20:00:00,3.48168284303727,0.00435855331533803,96990.4843766777,1.55204334797599,292.517483143281,0.769804929946738,0.628787202149795,0.262651238237776,1.14099591317116,0.878344674933384,0,0,126.193531072463,"UTC"
"4894",1981-07-23 21:00:00,3.23865767805099,0.00435446191319369,96987.2651352222,1.28913347562599,297.698120772899,0.771934140923263,0.943290842012442,0.258332445056776,1.13270811504047,0.874375669983696,0,0,113.282444944211,"UTC"
"4895",1981-07-23 22:00:00,3.85655719263297,0.00458210377841958,96995.8812887974,1.42687180674901,313.452009977502,0.773680955643745,1.25921785681153,0.254687012779977,1.12533738600795,0.870650373227978,0,0,100.68979618359,"UTC"
"4896",1981-07-23 23:00:00,3.44613135402756,0.00450839800419628,97069.37425507,1.80606679013596,345.035426897196,0.775263377576138,0,0.251698903460675,1.11995228793497,0.868253384474293,0.00640016510126658,0.0106787816317065,88.5956987648416,"UTC"
"4897",1981-07-24 00:00:00,5.93512104987374,0.00488375099244315,97087.1351886015,1.67143121770744,349.16137503401,0.752950215245251,0,0.287016531699036,1.1617579868028,0.874741455103759,0.549470281548344,0.732476494741921,77.1838265002915,"UTC"
"4898",1981-07-24 01:00:00,8.43513469635507,0.00474841029305916,97162.5536381774,1.95197477553281,346.895896197286,0.69786626221152,0,0.386465102090639,1.27911680364496,0.89265170155432,1.07183045347346,0.942110258033597,67.0156613514354,"UTC"
"4899",1981-07-24 02:00:00,9.25582409163649,0.00436914202656799,97180.644784271,2.47854377198573,344.540681154126,0.658698313768715,0,0.476481768717726,1.39607373685178,0.91959196813405,1.60673226828453,1.12018719239639,58.65542220421,"UTC"
"4900",1981-07-24 03:00:00,12.9219399901804,0.00424698326145737,97131.0242934789,3.30173744471904,332.915680030922,0.635707249928495,0,0.540670176443523,1.48417151302214,0.943501336578614,1.93061116828568,1.12000956557766,52.9797413092443,"UTC"
"4901",1981-07-24 04:00:00,13.7459222703908,0.00414619787323904,97055.9005898606,3.83692132977452,322.664929886336,0.625946153884382,0,0.573446084367762,1.53306038816616,0.959614303798394,2.04407886429624,1.11141363594812,50.9027882123969,"UTC"
"4902",1981-07-24 05:00:00,14.0072107230974,0.00405465326070371,96906.3310790871,4.08280156978891,319.375270388618,0.623334069787806,0,0.58584904508532,1.55534754186277,0.969498496777452,1.93547202424095,1.1036527368529,52.8530934433988,"UTC"
"4903",1981-07-24 06:00:00,15.7006523396137,0.00395488812983744,96836.2227163113,4.17739054837054,318.606975593125,0.628229793621437,0,0.576906744065327,1.55178022793914,0.974873483873808,1.61705461881921,1.07850881894137,58.4266053299486,"UTC"
"4904",1981-07-24 07:00:00,15.7957405052933,0.00386532380660146,96723.4943339866,4.14595118453895,315.521976771159,0.644874511872381,0,0.540948575960437,1.52325689615809,0.982308320197648,1.11266640338764,0.926684986187367,66.7154900011342,"UTC"
"4905",1981-07-24 08:00:00,15.7507673237619,0.00385882443292081,96694.5639705119,3.99646516337821,311.252000238987,0.667036254854919,0,0.488662923719352,1.46761493501736,0.978952011298009,0.538722929569474,0.611146730886618,76.8368765383949,"UTC"
"4906",1981-07-24 09:00:00,15.7063857988554,0.00413159250019787,96654.9458414497,2.94032878436586,307.753208846166,0.699369781702437,0,0.417569088811735,1.38897273198681,0.971403643175079,0.0323577042712487,0.0517697146782177,88.1495283801235,"UTC"
"4907",1981-07-24 10:00:00,12.0562697614558,0.00454180220837747,96747.0079149739,2.34671985770118,311.860529120373,0.737603975482228,0,0.341549694881701,1.30165126384246,0.960101568960754,0,0,100.234855709413,"UTC"
"4908",1981-07-24 11:00:00,11.3830928462995,0.00480729326323311,96768.4064650625,2.07732254756501,319.976388037979,0.75416753422825,0,0.31038561512682,1.26259164950848,0.952206034381664,0,0,112.823295019189,"UTC"
"4909",1981-07-24 12:00:00,10.8128947327317,0.00498165876461237,96765.4151273173,1.9292801182688,330.821999224484,0.764101304467781,0,0.292188285893471,1.23862792473932,0.946439638845851,0,0,125.732683076282,"UTC"
"4910",1981-07-24 13:00:00,6.96446438014332,0.00465363028588515,96731.4341809762,1.96981933518013,337.144173982652,0.770678561228477,0,0.279643755051447,1.21945162730733,0.939807872255882,0,0,138.821377068356,"UTC"
"4911",1981-07-24 14:00:00,6.54976001469336,0.00463634240061307,96702.7774408567,2.03862047433633,331.410377827342,0.776312000939257,0.264321412723841,0.269546593286181,1.20501387129087,0.935467278004692,0,0,151.929048424354,"UTC"
"4912",1981-07-24 15:00:00,6.19777121768807,0.00461010359716616,96699.7700346997,2.13982069897183,321.181876595108,0.780143655932511,0.264321412723841,0.262313258689223,1.19310808204633,0.930794823357108,0,0,164.639894851651,"UTC"
"4913",1981-07-24 16:00:00,5.94753434028506,0.00461735878235029,96690.3210773106,2.1018804587201,307.172404168666,0.785538688735604,0.264321412723841,0.253892445951374,1.1838484730649,0.929956027113522,0,0,173.130987849242,"UTC"
"4914",1981-07-24 17:00:00,5.64684390847352,0.0046190696972607,96685.0879652562,2.05755311622207,296.950896705747,0.792243497602798,3.11949860883468,0.24433643109556,1.17604486028748,0.93170842919192,0,0,165.026489812953,"UTC"
"4915",1981-07-24 18:00:00,5.66861778959114,0.00463912686768043,96718.3803974371,2.04884218046336,296.354054928185,0.817117136255556,9.85869809369996,0.215007990271573,1.17562784420762,0.960619853936045,0,0,152.34716149347,"UTC"
"4916",1981-07-24 19:00:00,5.49283312976104,0.00461175207142524,96702.7308194653,2.06068534610425,298.456754508709,0.833936065597717,25.6574036197315,0.19610996992754,1.18110443754581,0.984994467618266,0,0,139.242863362977,"UTC"
"4917",1981-07-24 20:00:00,5.49317924281974,0.00463855484266586,96702.4883689594,1.97239774429216,303.537926982899,0.874050735811539,21.7158895544811,0.150141267821154,1.19273918440633,1.04259791658517,0,0,126.150719612536,"UTC"
"4918",1981-07-24 21:00:00,5.36288742839473,0.00466188834210343,96704.4419866305,2.01163644108169,296.035927884623,0.85786670708812,24.4332746521729,0.16909139673927,1.18980218159506,1.02071078485579,0,0,113.233471950888,"UTC"
"4919",1981-07-24 22:00:00,5.76149864663884,0.00467927386127255,96676.5903299955,2.26761348379731,293.850358113243,0.840866986691374,22.5783045746091,0.188027814486693,1.18159257118293,0.99356475669624,0,0,100.632232768767,"UTC"
"4920",1981-07-24 23:00:00,5.72096591515675,0.00473668180053708,96781.2026189383,2.36642267247329,278.778679254589,0.811956536029644,22.9490551932919,0.220090670359965,1.17053371598821,0.950443045628243,0.00465043501661902,0.00894471301291479,88.5271770284329,"UTC"
"4921",1981-07-25 00:00:00,8.59163117063666,0.00504989922636812,96841.4890469395,2.10193396275593,273.066565833042,0.840679496869324,43.7017719867429,0.193462822547859,1.21432667794149,1.02086385539363,0.40289936206027,0.613847768346817,77.0960287590578,"UTC"
"4922",1981-07-25 01:00:00,9.82849459532603,0.0050928545989406,96904.5519726167,2.39405968188565,273.010161810185,0.792580217037137,11.2963710390498,0.274305965896631,1.32265876926328,1.04835280336665,0.870459425207931,0.87414098620115,66.911453808387,"UTC"
"4923",1981-07-25 02:00:00,10.4163214664041,0.00532661848948152,96977.929778916,3.09746085046342,258.413256025699,0.727661804581857,24.1494134248955,0.38711736563399,1.4214522607157,1.03433489508171,1.25195176521191,1.05253932373148,58.5334812756559,"UTC"
"4924",1981-07-25 03:00:00,13.6782051272809,0.00594404887324321,96967.7762477977,3.63228990062817,240.078497806178,0.704761282357537,27.3024820691078,0.444377725280243,1.50511954793368,1.06074182265344,1.60487128803434,1.13424765071198,52.8423776222306,"UTC"
"4925",1981-07-25 04:00:00,15.6403286620624,0.00605232896964776,96926.3026007909,3.87602021083695,233.32156735682,0.676327097721362,44.9628444290495,0.507454955277071,1.56778110166436,1.06032614638729,1.73663008406165,1.11778517220679,50.7583010390705,"UTC"
"4926",1981-07-25 05:00:00,15.8872230512755,0.00590435004191604,96856.4021622616,3.93382560823022,232.108895593367,0.723365422773933,75.7392368964837,0.439293747203342,1.58780251404174,1.1485087668384,1.2378078725738,1.09141680670164,52.7134072466567,"UTC"
