"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4632",1993-07-12 23:00:00,8.52784807856357,0.00675398825151956,97004.5464154389,2.68877773800318,226.029139232963,0.782631704246741,26.0141220139949,0.26788451233567,1.23251672610559,0.964632213769924,0.00311161993444,0.00588179039554089,88.996679042548,"UTC"
"4633",1993-07-13 00:00:00,9.95033474591775,0.00700978032460978,97055.5374910654,3.01585596143063,223.825345641376,0.800907655097275,62.271615226293,0.249873624207458,1.25524077881654,1.00536715460908,0.332941260499447,0.591704505999492,77.7659269786998,"UTC"
"4634",1993-07-13 01:00:00,10.5810769029674,0.00699812495692846,97112.4694091468,4.08384742227799,204.336252712101,0.854025656429271,91.7379195584464,0.193849267495427,1.32765029149691,1.13380102400148,0.325169177614281,0.6833427687676,67.7456712962178,"UTC"
"4635",1993-07-13 02:00:00,10.5487224034236,0.00695520665215177,97140.2421232371,3.68667792453259,203.261363437315,0.88960682987094,95.680845445719,0.152080709655462,1.37705889964704,1.22497818999157,0.251564985051493,0.803752505833483,59.5510621507043,"UTC"
"4636",1993-07-13 03:00:00,10.9348544668749,0.00675780425554192,97085.0965242009,3.54936221611915,205.132879304741,0.888955819673682,97.9982889506029,0.156145284793262,1.40556773163939,1.24942244684613,0.10040739577664,0.847368825424519,54.031902034909,"UTC"
"4637",1993-07-13 04:00:00,12.8021916338059,0.00647157287543917,97078.4936101538,3.35691848205657,209.036860540546,0.906559722857028,94.2976353522444,0.133569310156587,1.42923246957163,1.29566315941505,0.17870311524784,0.864574084123896,52.0537864516044,"UTC"
"4638",1993-07-13 05:00:00,12.7865573785992,0.00644985851204528,97002.4927578306,3.2458837184282,213.433881801416,0.855494143629265,89.0819560794064,0.210071640306422,1.45333209509168,1.24326045478525,0.354239988245542,0.918476536758966,54.0095409172886,"UTC"
"4639",1993-07-13 06:00:00,13.5495326137589,0.00613242650468672,96982.5152765185,3.11079680170914,215.366340464931,0.857484413161434,94.8206752475232,0.207409918001513,1.45515306362537,1.24774314562386,0.216450557006232,0.806745443417746,59.5105027170339,"UTC"
"4640",1993-07-13 07:00:00,13.6503425515366,0.0061090736854171,96994.3350710346,2.91866062716942,213.185861357379,0.851703859931017,86.5479510269631,0.213245544280278,1.43800746149101,1.22476191721073,0.18478045892994,0.600639295740865,67.692242322247,"UTC"
"4641",1993-07-13 08:00:00,13.5951924449237,0.00612021076641499,96971.5158032503,2.71292906495551,208.225763782685,0.88807389544437,93.5209646468555,0.157973522313662,1.41100547726975,1.25303195495609,0.0783426950407321,0.317398211775025,77.703960292089,"UTC"
"4642",1993-07-13 09:00:00,13.6017041853955,0.00632021144599159,96968.4890294172,2.20674283372755,202.145814723824,0.86818985814591,96.6053204667497,0.179376781775292,1.36074903650144,1.18137225472615,0.00314057487024041,0.011764609949259,88.9182241369048,"UTC"
"4643",1993-07-13 10:00:00,11.5148354732574,0.00628042150592016,97033.4186377734,1.64964650692912,212.934354483256,0.893553526160487,93.6652628330473,0.140582531449955,1.32076336021408,1.18018082876413,0,0,100.920246851962,"UTC"
"4644",1993-07-13 11:00:00,11.6146087426001,0.00649321990355375,97067.0563577392,1.31125821883931,231.473497021404,0.91440810142295,88.6374411867611,0.112292688947833,1.31285620101451,1.20056351206668,0,0,113.441091566085,"UTC"
"4645",1993-07-13 12:00:00,10.2023323310466,0.00624459960040161,97173.6403936025,1.49692937767535,258.470784328951,0.914347669535069,82.6470386077089,0.111801493688445,1.30651482666653,1.19471333297808,0,0,126.299891918853,"UTC"
"4646",1993-07-13 13:00:00,7.92622228702037,0.00573635217336175,97177.7833397134,1.65077057134603,265.14643716162,0.914338889305694,86.8475528060779,0.111155742737806,1.29940272373513,1.18824698099733,0,0,139.360694997172,"UTC"
"4647",1993-07-13 14:00:00,8.00506583164256,0.00575631709939924,97184.4344159198,1.69137091631891,257.400125017407,0.929879066563678,90.7563383682164,0.0909930428880251,1.29858746496525,1.20759442207723,0,0,152.483411979725,"UTC"
"4648",1993-07-13 15:00:00,7.60702583267267,0.00564826594426796,97143.5650055143,1.63020890199035,242.310797943733,0.922535023686893,89.6229425024391,0.100102982412074,1.29329426668154,1.19319128426947,0,0,165.339490834694,"UTC"
"4649",1993-07-13 16:00:00,7.03804209807957,0.00555921930440206,97108.4807486966,1.704689635279,232.443656617236,0.90461433216576,89.1466994643368,0.122304455913959,1.28244149623889,1.16013704032493,0,0,174.285626757532,"UTC"
"4650",1993-07-13 17:00:00,7.21012839461743,0.00561001289872155,97113.892208014,1.68001838742342,229.391132325086,0.923682584284319,80.7578314036544,0.0978795219693727,1.28255021699853,1.18467069502916,0,0,165.411595099191,"UTC"
"4651",1993-07-13 18:00:00,5.46734147600245,0.00529109651288441,97107.7442261804,1.39805528542679,221.602106983808,0.892727344484387,67.2786881835601,0.136252118088484,1.27046558321553,1.13421346512705,0,0,152.559643344855,"UTC"
"4652",1993-07-13 19:00:00,4.72031072721661,0.00515512137749931,97054.1960676972,1.18202630409848,217.070346520984,0.912219406274281,52.8898165448103,0.108342722357128,1.23449195688451,1.12614923452738,0,0,139.437133663785,"UTC"
"4653",1993-07-13 20:00:00,4.84610619781976,0.00521286989771323,97039.479918754,1.3076775900845,217.006943417576,0.876682073886776,47.6630576147823,0.149499335715651,1.21244049344846,1.06294115773281,0,0,126.375525678862,"UTC"
"4654",1993-07-13 21:00:00,4.72157124135519,0.00523189230706304,97049.9800175302,1.4321308519556,212.02344614438,0.848127659690555,39.7440095416551,0.182327818255279,1.20050760498928,1.018179786734,0,0,113.515179131241,"UTC"
"4655",1993-07-13 22:00:00,3.86270523519238,0.00499715621557576,97045.6117097989,1.53850886747184,202.73238316904,0.858178330786973,37.0319290915173,0.170081625543125,1.19950203983893,1.0294204142958,0,0,100.991903777152,"UTC"
"4656",1993-07-13 23:00:00,4.04880643829087,0.0050684647262737,97073.6311330197,1.02474197708622,200.267229059548,0.878983137505753,44.1389893016683,0.145894829056238,1.20557632607012,1.05968149701388,0.00232517274607214,0.00502155141114034,88.9861885920624,"UTC"
"4657",1993-07-14 00:00:00,8.13098674357053,0.0064302891193502,97127.4821267073,0.410475406089524,241.691061585133,0.855897438211658,65.1959795570914,0.177791730538062,1.23375865910408,1.05596692856602,0.299529444344113,0.521408607066004,77.7416010162457,"UTC"
"4658",1993-07-14 01:00:00,8.05182006374626,0.00649753419216917,97195.8559314416,0.554063734351266,254.100334131645,0.808056535095369,50.5954978620775,0.251146727038368,1.30846185282205,1.05731512578368,0.510417909528023,0.663184391216201,67.710579642166,"UTC"
"4659",1993-07-14 02:00:00,8.27661217600675,0.00583828117996631,97205.709234229,0.71541862725209,263.808603233905,0.813834908936766,42.8265252087442,0.258146861571274,1.38654963002397,1.12840276845269,0.670911111789641,0.892419053035854,59.5033653999117,"UTC"
"4660",1993-07-14 03:00:00,9.89984729435869,0.00513912462719402,97180.1561981064,1.67981476274955,278.573790220711,0.792389553049338,66.9360818403378,0.299394067519389,1.44214492032122,1.14275085280183,0.829330456135986,1.00715520694743,53.9712269035157,"UTC"
"4661",1993-07-14 04:00:00,13.5913576140778,0.00591889707185952,97097.9067563331,2.05575198229114,280.350682404637,0.810904565863783,93.459879876491,0.277752459770993,1.46843526129225,1.19068280152126,0.451950718875098,1.0663279674315,51.9829051500458,"UTC"
"4662",1993-07-14 05:00:00,13.2257520668696,0.00581878804924124,97039.7965566051,2.13624721799882,277.238495712218,0.832142179865334,100,0.246119224125836,1.46508121647935,1.21896199235352,0.411487609481732,1.00482345202115,53.9341270391121,"UTC"
"4663",1993-07-14 06:00:00,14.0542162145329,0.00586215498158699,96980.8795390451,2.17891777861975,271.724895111551,0.784281131625042,100,0.32242885549484,1.49403543665087,1.17160658115603,0.659971420852779,1.0750734426113,59.4360887841822,"UTC"
"4664",1993-07-14 07:00:00,13.8600038745486,0.00582626490224289,97018.2930841974,2.44600511997042,259.560585323624,0.820851537032697,89.1256828219486,0.263479313967141,1.46932823383667,1.20584891986953,0.319015961487952,0.715431192314565,67.621979216505,"UTC"
"4665",1993-07-14 08:00:00,13.7170616704327,0.0058068697147274,97032.4336999523,2.78350182080886,249.341968899419,0.832174400384788,81.7791758117565,0.24012212414005,1.42915962059534,1.18903749645529,0.226073869258085,0.438213920949212,77.6388647906053,"UTC"
"4666",1993-07-14 09:00:00,13.9670574788789,0.00583390359607789,97063.6451320546,2.3499880371632,238.396675091972,0.827105752601995,83.2875612825315,0.234811412874201,1.35728809681415,1.12247668393995,0.00542055287469384,0.0152247305506533,88.8581996129228,"UTC"
"4667",1993-07-14 10:00:00,11.3076340362286,0.00614545158037818,97083.2710068524,1.69145626063735,233.517588629044,0.854781806721617,49.0102709786584,0.189358105639753,1.30445139278172,1.11509328714197,0,0,100.864758326192,"UTC"
"4668",1993-07-14 11:00:00,10.8153872034877,0.00628044857035927,97144.7633777299,1.44210485259623,213.793075271882,0.808389952347204,24.4194645990614,0.242802850450379,1.26749410866955,1.02469125821917,0,0,113.389440441307,"UTC"
"4669",1993-07-14 12:00:00,9.66913278566075,0.00590692195283316,97185.7406073137,1.19332171292885,191.109597375496,0.791560653643599,11.6478418539058,0.258147119004142,1.23863196663446,0.98048484763032,0,0,126.251239290865,"UTC"
"4670",1993-07-14 13:00:00,6.53926066611969,0.00516739826622323,97184.6715488277,0.667858969347186,151.60690604887,0.793822646751727,5.17351182820608,0.251370056258036,1.21931094610337,0.967940889845332,0,0,139.313854416168,"UTC"
"4671",1993-07-14 14:00:00,6.12692216274629,0.00509749179857854,97171.0845614142,1.01253702006739,36.3306275093711,0.776791772626589,1.40906515257454,0.267367454303538,1.19782531617035,0.930457861866817,0,0,152.436076021108,"UTC"
"4672",1993-07-14 15:00:00,4.94161735502808,0.00497396376321482,97173.7215528012,1.33841719220908,208.462809531148,0.781256909531449,0.474373471192776,0.259131516328203,1.18462354256516,0.925492026236954,0,0,165.284642753599,"UTC"
"4673",1993-07-14 16:00:00,4.28114523610069,0.00481722066510746,97132.7801387672,1.3482378890128,199.312861416883,0.785240203442001,1.42189899483182,0.252696760095489,1.17663929766241,0.92394253756692,0,0,174.214499577869,"UTC"
"4674",1993-07-14 17:00:00,4.1410276689482,0.00479187054893322,97126.1181156535,1.3328984188501,193.567978071227,0.783531941381211,1.00102238566829,0.252939964904461,1.16847376999312,0.915533805088656,0,0,165.403633740803,"UTC"
"4675",1993-07-14 18:00:00,3.33993326873084,0.00461605707450281,97151.66078155,1.4576368178995,188.616989083967,0.784402060833516,1.81395413208153,0.250259475253585,1.16075176152047,0.910492286266885,0,0,152.56204015523,"UTC"
"4676",1993-07-14 19:00:00,2.29625315667996,0.00429862777687071,97095.379034281,1.73030262426057,185.601160793119,0.793769965394757,2.38394447303775,0.235741690978566,1.14308371879347,0.907342027814901,0,0,139.440198628334,"UTC"
"4677",1993-07-14 20:00:00,2.12251291415026,0.00428208638790973,97111.2732263054,1.82436915144993,184.398673658799,0.788090330425251,1.62055605940402,0.240768215911842,1.1361623021764,0.895394086264556,0,0,126.376269999174,"UTC"
"4678",1993-07-14 21:00:00,1.65212920251705,0.00416794442892752,97131.1781083991,1.76928546193055,181.463455995669,0.798756680314031,3.12263935695437,0.228988237246092,1.13783706232358,0.908848825077489,0,0,113.511927324318,"UTC"
"4679",1993-07-14 22:00:00,1.63840610049407,0.00407868234401005,97178.2202610299,1.5753950619009,259.972674338585,0.805582973468195,8.53999022805627,0.221213994286464,1.13788729055373,0.91667329626727,0,0,100.983238765642,"UTC"
"4680",1993-07-14 23:00:00,1.42961063122033,0.00402718550037323,97248.8470731987,1.54918089361337,263.883430356628,0.797164703132683,12.7191500808973,0.229680336464149,1.13239813876592,0.902717802301771,0.00320486982497354,0.00617306201938522,88.970588750469,"UTC"
"4681",1993-07-15 00:00:00,8.58533897604286,0.00560569995880058,97273.1385328044,1.00233259520421,262.567118727247,0.797598288019969,15.7417691504353,0.236589676562979,1.16914647124772,0.932556794684746,0.361836947395054,0.622197643651541,77.7116079653764,"UTC"
"4682",1993-07-15 01:00:00,9.09849704861216,0.0057600975634737,97316.1315396963,0.785839034238427,257.174512528107,0.784773509175716,18.0216857288006,0.27546067713044,1.2800752286393,1.00461455150886,0.684202770469288,0.831829475895279,67.6692566981592,"UTC"
"4683",1993-07-15 02:00:00,9.6275194172887,0.00564502485389908,97340.5618869209,0.637383022045351,267.446261175436,0.686645368983577,17.3369126048844,0.435853437657113,1.39081196521122,0.954958527554112,1.327600641787,1.07006498544911,59.4489189219168,"UTC"
"4684",1993-07-15 03:00:00,11.6215456061432,0.0053593028670098,97318.6524580017,0.583823203023765,224.6172018263,0.724448257163607,21.6920361835413,0.412304471162362,1.49570824279864,1.08340377163628,1.53355405724201,1.10142059892171,53.9035216213676,"UTC"
"4685",1993-07-15 04:00:00,15.9245865777359,0.00540366151366472,97237.7018298271,0.923491117132173,78.7474535099127,0.647650466750795,21.516866564217,0.54379765405011,1.54311762162559,0.999319967575482,1.79125133573496,1.10678900785641,51.9051995473765,"UTC"
"4686",1993-07-15 05:00:00,15.9934495209205,0.00534195448080338,97171.6446165978,1.05053584474399,69.8278235675265,0.651749660503959,6.130764171647,0.54742990386531,1.57165787295393,1.02422796908862,1.7274763896548,1.11530681276322,53.8526513454377,"UTC"
"4687",1993-07-15 06:00:00,16.7904400528703,0.00542829144453838,97097.9740392436,1.04186936281071,52.1549174792888,0.631964460921015,0.527014302866844,0.577625148148275,1.56931897834609,0.991693830197818,1.49537855401164,1.0607401444916,59.3566954069802,"UTC"
"4688",1993-07-15 07:00:00,16.8356853787828,0.00540930947950921,97094.3511153782,1.13289202657592,38.1134443139122,0.647713877801927,0,0.545648325037649,1.54870186854286,1.00305354350521,0.993278313703529,0.886619616600933,67.5478362046579,"UTC"
"4689",1993-07-15 08:00:00,16.9000293596216,0.0054007694202733,97086.6596255995,1.21475466618172,32.2340147670979,0.673655946996697,0.264321412723841,0.48269732828312,1.47892567415878,0.996228345875657,0.454652966711226,0.557481761036879,77.5708478882892,"UTC"
"4690",1993-07-15 09:00:00,16.7949272596344,0.00600603937446342,97082.6809659136,0.954410700585717,39.2225724151545,0.71072398270885,0,0.400034603672252,1.38273790662039,0.982703302948138,0.0138156485643087,0.0246124388206784,88.7960373133232,"UTC"
"4691",1993-07-15 10:00:00,13.2112025479219,0.00557893944726127,97105.002820473,0.664746940799787,126.850559028356,0.751843274276946,0,0.318993299345909,1.28534446921702,0.96635116987111,0,0,100.80775543007,"UTC"
"4692",1993-07-15 11:00:00,12.6002957328953,0.00573222219897004,97141.2068941165,0.93048050988532,33.6065157828653,0.764546137545401,0,0.294220915810642,1.24950018708999,0.95527927127935,0,0,113.336758063713,"UTC"
"4693",1993-07-15 12:00:00,10.3910590462876,0.00551844473454874,97177.1808810491,1.36681323040299,35.9831554786773,0.769788437652165,0,0.282418372111033,1.22669785124368,0.944279479132651,0,0,126.201903708901,"UTC"
"4694",1993-07-15 13:00:00,7.57639969362689,0.00518376649450576,97196.1901004775,1.65888208361686,30.6694216827337,0.772973093396238,0,0.2745757250303,1.20935161488732,0.934775889857019,0,0,139.266514788374,"UTC"
"4695",1993-07-15 14:00:00,7.35892581744385,0.0052035894442802,97185.5020067968,1.76307061214208,22.5062732224798,0.775566941201946,0,0.268285172139377,1.19529934421863,0.927014172079258,0,0,152.388129001599,"UTC"
"4696",1993-07-15 15:00:00,6.280124075409,0.00503025623085419,97201.4501092121,1.72529669438574,17.8552153875407,0.778657866130074,0,0.261907145006433,1.18318813652842,0.921280991521988,0,0,165.228159738236,"UTC"
"4697",1993-07-15 16:00:00,5.65206379756808,0.00488724166705924,97183.496838279,1.80112509627098,22.0700407598277,0.782330536638993,0,0.2553131408935,1.17287236873979,0.917559227846286,0,0,174.136458729511,"UTC"
"4698",1993-07-15 17:00:00,5.3541470834333,0.00484449154522922,97173.4343502711,1.98423659399758,23.9141187774633,0.785471019109807,0,0.249951544603028,1.1650596278818,0.915108083278769,0,0,165.390625029289,"UTC"
"4699",1993-07-15 18:00:00,4.27326473149027,0.00453618589950145,97175.4275082018,2.0156340077,24.4010313661989,0.787876206428594,0,0.245755462830161,1.15849127163454,0.912735808804379,0,0,152.560366774849,"UTC"
"4700",1993-07-15 19:00:00,4.03403919701118,0.00444004594652645,97156.8096047875,2.00546909979007,21.6049944624664,0.790342546470711,0,0.241710752061116,1.15281506035646,0.911104308295342,0,0,139.439330423701,"UTC"
"4701",1993-07-15 20:00:00,3.7660065383554,0.00438939982420292,97157.8973307119,2.02621248163555,21.8296799140394,0.792722943959266,0,0.237898471964604,1.14765324511305,0.909754773148449,0,0,126.372948624775,"UTC"
"4702",1993-07-15 21:00:00,3.6788480645327,0.00435453323154655,97177.435533287,1.95004938543497,17.2729234815395,0.794323245147895,0,0.23532499987455,1.14406878887292,0.90874378899837,0,0,113.504341341937,"UTC"
"4703",1993-07-15 22:00:00,2.29861699696381,0.00384166550678112,97176.6725607801,1.81430008755885,111.204800052479,0.795667366078716,0,0.232977550447057,1.14009692450358,0.907119374056524,0,0,100.969875114636,"UTC"
"4704",1993-07-15 23:00:00,2.21135057262844,0.00387391227481578,97238.6489644868,1.71768280717952,257.441785514547,0.796746565544553,0,0.230785071837283,1.13536139786504,0.90457632602776,0.00358465586030792,0.00661824609179583,88.9498427096645,"UTC"
"4705",1993-07-16 00:00:00,7.25686194847989,0.00494914469009647,97300.3386904803,1.30598010426941,316.411411605879,0.777523801907249,0,0.260165633683799,1.16938313593248,0.909217502248685,0.459523093946993,0.671509699344944,77.6759226373735,"UTC"
"4706",1993-07-16 01:00:00,9.83733850887854,0.00509307722570109,97348.6479944777,1.34214110780714,313.16115129632,0.721413918014927,0,0.356796402168517,1.28073059078436,0.923934188615839,0.962183068482395,0.902350849682272,67.6216869130399,"UTC"
"4707",1993-07-16 02:00:00,9.96889444338045,0.00481259878792686,97361.2996717005,1.51351127474059,303.515988793716,0.678743763337026,0,0.44957339019914,1.39941038951984,0.949836999320698,1.4726166649191,1.09659204283645,59.3877173507174,"UTC"
"4708",1993-07-16 03:00:00,12.7157295511455,0.00500073940079832,97359.8234895386,1.59731677848928,285.234617713434,0.651737147121912,0,0.522517648824663,1.50033746067171,0.977819811847046,1.79147750521617,1.11358887257867,53.8287922310667,"UTC"
"4709",1993-07-16 04:00:00,16.4896457727226,0.00507213397655902,97291.5122880245,1.71783018805221,263.664352203752,0.637403847608213,0,0.569459387680362,1.57046402728097,1.00100463960061,1.89225103330193,1.10685275586218,51.8206897825595,"UTC"
"4710",1993-07-16 05:00:00,16.9848409188548,0.004951097608514,97236.8025935349,1.80857883263766,251.832375019239,0.63489745822006,0,0.584886141374674,1.60189652692894,1.01701038555427,1.77146809067679,1.08856780143763,53.7651500511225,"UTC"
"4711",1993-07-16 06:00:00,17.3960107749874,0.00497436562617262,97186.0692079237,1.91094431450562,247.412436331414,0.63650967410166,0,0.58155320403868,1.59981434665477,1.01826114261609,1.5221689004561,1.0694957743334,59.2723723090011,"UTC"
"4712",1993-07-16 07:00:00,17.6913875814521,0.00495038417262906,97206.3982995876,2.315926118593,235.340168774353,0.659344643883027,2.37335277898866,0.533148261930464,1.56481481812835,1.03166655619789,0.997381473442547,0.888660005268313,67.4698707587832,"UTC"
"4713",1993-07-16 08:00:00,17.6903347999986,0.00539586161776962,97249.2365143235,2.62564371146798,219.658896332206,0.699302328463104,11.5320679624529,0.448476380223701,1.49080539814928,1.04232901792558,0.418541126235895,0.536462876442395,77.499969479835,"UTC"
"4714",1993-07-16 09:00:00,17.2232438657001,0.00629923518786891,97291.4762363371,2.15685368094891,199.096906677833,0.743033464152124,16.2066204173436,0.36045477415387,1.40223030233213,1.04177552817826,0.0139029867216939,0.0255367041326594,88.731795896063,"UTC"
"4715",1993-07-16 10:00:00,13.3473244173857,0.00617296596610225,97396.4316344958,2.01059356211081,174.082032766164,0.793040013964576,16.314303998643,0.273185470748549,1.31965531706922,1.04646984632067,0,0,100.749293171515,"UTC"
"4716",1993-07-16 11:00:00,12.9142893661494,0.00631583248046821,97468.6394030837,1.91380335285489,163.302751990457,0.790502229838491,17.7019321938253,0.268886143485518,1.28324698119553,1.01436083771002,0,0,113.2830939007,"UTC"
"4717",1993-07-16 12:00:00,11.6528237599137,0.00621277279628171,97569.3986903327,2.51032921718009,171.685894108912,0.807504593054575,20.9966689028178,0.243683035739374,1.26598391902449,1.02230088328512,0,0,126.151927018975,"UTC"
"4718",1993-07-16 13:00:00,10.1684318409464,0.00605640179065475,97617.5650988743,3.91494589017621,178.99855904502,0.808053310881824,24.5267770711185,0.242121100591549,1.26172737897651,1.01960627838496,0,0,139.218707079027,"UTC"
"4719",1993-07-16 14:00:00,10.0680082617564,0.00635610999197712,97666.4865790581,5.06947584441966,174.588162242765,0.839599575981107,14.3978135080428,0.203646803847474,1.27008424756486,1.06643744371738,0,0,152.339584306273,"UTC"
"4720",1993-07-16 15:00:00,9.51203730902467,0.00641347917210073,97709.9844597515,5.31219483366014,167.992788507331,0.824335305294309,23.1894432620716,0.221689670350805,1.26243161965577,1.04074194930496,0,0,165.170022657639,"UTC"
"4721",1993-07-16 16:00:00,9.34863367014305,0.00605827222422238,97744.3561978237,5.18753697668282,163.352083377442,0.839212320395718,22.2438870720834,0.201886758140307,1.25628201505044,1.05439525691013,0,0,174.051553402182,"UTC"
"4722",1993-07-16 17:00:00,9.35547439923956,0.00588884781526837,97759.8659095623,4.9510971433748,158.837652181465,0.82643110401286,31.7813878169147,0.216431408659496,1.24705893529752,1.03062752663802,0,0,165.372445457856,"UTC"
"4723",1993-07-16 18:00:00,8.23011464255458,0.00577229569663984,97804.1936821888,4.82462704393438,153.246847814504,0.824628521334817,33.8027559928696,0.217268587200255,1.23903897814607,1.02177039094582,0,0,152.554529847003,"UTC"
"4724",1993-07-16 19:00:00,8.03682874850587,0.00573402983808932,97816.7570368662,4.73464609210142,149.678653058127,0.833572750531491,30.1976963956097,0.20665912646529,1.24198575214644,1.03532662568115,0,0,139.434454100522,"UTC"
"4725",1993-07-16 20:00:00,7.8438479145206,0.00575728104278047,97829.2110507055,4.65179901434025,148.758931933599,0.863998104021805,33.4020415896523,0.168986950851102,1.24324151589623,1.07425456504513,0,0,126.365499071767,"UTC"
"4726",1993-07-16 21:00:00,7.84179416436802,0.00582867412038362,97860.9148846904,4.54476367568481,149.597131044873,0.853516196448078,28.3785442886535,0.181292387571346,1.2381973816365,1.05690499406516,0,0,113.492368731137,"UTC"
"4727",1993-07-16 22:00:00,7.4041205756771,0.00564365487198805,97898.7464033547,4.51909141433681,147.914120728854,0.833429026960006,80.1313059531809,0.204595485295313,1.22853393490998,1.02393844961466,0,0,100.951769478887,"UTC"
"4728",1993-07-16 23:00:00,7.52853735166052,0.00570103981139866,98000.2766890914,4.57244504810144,145.980413567393,0.885258833136926,100,0.141501364386008,1.23395434674565,1.09245298235964,0.00143102021480556,0.00433746819359438,88.9239160747635,"UTC"
"4729",1993-07-17 00:00:00,8.93408061536674,0.00606789329653171,98063.4442102399,5.44408212461575,140.612213157039,0.915699999186319,100,0.105843208811391,1.25704478553016,1.15120157671877,0.145962574519438,0.449652880277654,77.634522525846,"UTC"
"4730",1993-07-17 01:00:00,8.36783936572783,0.00588737887196148,98133.6782450571,5.93684307650263,134.737675638468,0.907450160552477,95.2526400742393,0.120342642396374,1.30065362160674,1.18031097921037,0.216708980804017,0.660369346253493,67.5678574648107,"UTC"
"4731",1993-07-17 02:00:00,7.81459150323003,0.00567873491116964,98165.8198926505,5.63544308523038,131.734494895437,0.868950698069555,99.7356785872762,0.175300130914497,1.33759426036072,1.16229412944623,0.496607387520633,0.859543722752578,59.3197578986651,"UTC"
"4732",1993-07-17 03:00:00,9.06634524446483,0.00555469652521398,98154.7277504021,5.24235944952876,130.38441511012,0.803405072606284,100,0.269758956333398,1.3719435374723,1.1021845811389,0.632343065598662,0.996208011233556,53.7470470804125,"UTC"
"4733",1993-07-17 04:00:00,11.8204279236257,0.00557016698774739,98103.5435620784,4.75341270759433,130.228656889426,0.850634223842379,100,0.211387959530992,1.41447869772895,1.20309073819796,0.435898126847789,1.05346373339191,51.7293981151273,"UTC"
"4734",1993-07-17 05:00:00,11.8945046367761,0.00545013959782426,98008.5926326907,4.31758883987997,135.387244072288,0.839464854221509,99.2086642844093,0.2292253374529,1.42701880852342,1.19779347107052,0.318837959104241,0.971928869987277,53.6716614231548,"UTC"
"4735",1993-07-17 06:00:00,12.4274982904966,0.00552585882588578,97996.5018209382,4.34627486198979,140.139144514489,0.862220912267068,90.8239518623087,0.197328291738172,1.43173052021034,1.23440222847217,0.332108639989614,0.741659014093628,59.1831710341075,"UTC"
"4736",1993-07-17 07:00:00,12.5392481529371,0.00547583343569878,97996.8627531486,4.61999906160007,140.172982130077,0.871821858031944,85.8072141025335,0.178189606151549,1.39014785054588,1.21195824439433,0.111965289435099,0.481408163299837,67.3881416534905,"UTC"
"4737",1993-07-17 08:00:00,12.5295833301544,0.00540387053798461,98019.634373038,4.74056341723249,137.900622414229,0.86669596517113,74.2327487267878,0.183242214128116,1.37482432617764,1.19158211204952,0.136504773533741,0.368409886802277,77.4262900695574,"UTC"
"4738",1993-07-17 09:00:00,12.5147378676006,0.00533127802212851,98050.516317933,4.48958633841605,137.082212558914,0.848898407890865,81.2227713868309,0.201764804547586,1.33581709862102,1.13405229407344,0.0081263930901962,0.0206141547731749,88.6655338777928,"UTC"
"4739",1993-07-17 10:00:00,10.6718523000231,0.00493622145328803,98160.6248412935,3.87355019590068,140.545028876215,0.892070053920715,74.6750504201761,0.140256554614953,1.29955891999189,1.15930236537693,0,0,100.689425653064,"UTC"
"4740",1993-07-17 11:00:00,10.6953050190514,0.00496166056807221,98213.9423002723,4.15299616789902,140.029385393407,0.88759962418478,73.3255575325519,0.144540053711551,1.28633660127071,1.14179654755915,0,0,113.22849572368,"UTC"
"4741",1993-07-17 12:00:00,9.87249062245555,0.00477807413846379,98300.9816230183,4.23753839398907,136.89297621749,0.869922677042813,76.945719499468,0.165659012997412,1.27348093604498,1.10782192304757,0,0,126.101348491665,"UTC"
"4742",1993-07-17 13:00:00,7.69504285218812,0.00439675597613044,98303.490560243,3.94663197980014,134.615569621559,0.873208103224801,67.787659872243,0.160354774919517,1.26482236054921,1.1044675856297,0,0,139.170458567481,"UTC"
"4743",1993-07-17 14:00:00,7.91342918154019,0.00441089816239429,98303.6850809546,3.73598878238309,132.754194519125,0.909833239529265,60.1719321093702,0.114178093889516,1.2661632190969,1.15198512520738,0,0,152.290449934618,"UTC"
"4744",1993-07-17 15:00:00,6.942894508329,0.00430236077370481,98313.6293648763,3.53787827041335,133.206339296294,0.86673499280223,59.8427547182184,0.166928441826935,1.25263743252206,1.08570899069512,0,0,165.110203791966,"UTC"
"4745",1993-07-17 16:00:00,6.74978563227696,0.00444031511142573,98317.6406178198,3.45200680735818,133.442039587244,0.853946715798581,53.4524373649305,0.181085700175228,1.24006196564948,1.05897626547426,0,0,173.959832897513,"UTC"
"4746",1993-07-17 17:00:00,6.59460503466327,0.00454330007942893,98331.0260873681,3.59624484072417,131.265362953099,0.841835264804916,43.3988987799929,0.19451510930556,1.22993267744113,1.03541756813557,0,0,165.348970615792,"UTC"
"4747",1993-07-17 18:00:00,5.33347166946668,0.00442963015267806,98342.1732299844,3.85881166386434,127.668813818566,0.798627035600481,53.8853395724712,0.244311043719735,1.21354513950328,0.969234095783548,0,0,152.544435380412,"UTC"
"4748",1993-07-17 19:00:00,5.06944902624475,0.00445095832284978,98353.7298694417,4.1215472497604,124.129705170729,0.85642727924374,39.1218309253369,0.174420124357732,1.21483311876268,1.04041299440494,0,0,139.425495069348,"UTC"
