"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1078",2000-02-14 21:00:00,22.4589932551055,0.0118151638898867,96262.5506516179,4.35770148834195,120.952250538347,0.950394971621778,93.2773400167883,0.0771979630194868,1.55627414660963,1.47907618359014,0,0,95.8983334082355,"UTC"
"1079",2000-02-14 22:00:00,22.6432222943826,0.011626895314358,96288.9520297983,3.97034726654039,125.798924074697,0.930425673077723,73.5400802179358,0.107598925733179,1.54677762627203,1.43917870053885,0.0277448117891031,0.066454953513687,83.5617512920046,"UTC"
"1080",2000-02-14 23:00:00,22.998717614608,0.0113800937920118,96321.3648145422,4.93180383054406,125.16993241282,0.880504988160033,82.0035505125462,0.185845923233799,1.555462019779,1.3696160965452,0.229453996192428,0.529063879340701,70.7759235831977,"UTC"
"1081",2000-02-15 00:00:00,24.479928952819,0.0119466414870467,96380.1937551664,5.37908457030926,121.240563805298,0.860477702998,77.1355008431488,0.225673675566134,1.61674708880329,1.39107341323716,0.665382071547202,0.866777382264426,57.8423026688278,"UTC"
"1082",2000-02-15 01:00:00,25.2359405209594,0.012357927076522,96375.1535821279,5.57594290788067,115.24047442614,0.836990240406703,83.260148244517,0.278724401360986,1.70806672849465,1.42934232713366,0.794663178027221,1.05638897355555,44.7181755302354,"UTC"
"1083",2000-02-15 02:00:00,25.0506316035468,0.0127091152384549,96383.1624827757,5.49096330586971,113.842912138273,0.853783269037134,98.7894006611513,0.255816748147118,1.7489382096873,1.49312146154019,0.389745569556087,1.28874021562947,31.7661504875684,"UTC"
"1084",2000-02-15 03:00:00,26.0019173954055,0.0126737004806335,96355.1699628019,5.70479709521866,114.292712582342,0.841665953749683,100,0.287018057200585,1.81206802849972,1.52504997129913,1.07274530529172,1.17571438861491,19.6747924567294,"UTC"
"1085",2000-02-15 04:00:00,27.8013907364204,0.012323203774252,96333.1198798163,5.78820664179412,111.607616593563,0.810986994956009,100,0.355350916587842,1.8783065680201,1.52295565143226,1.29507434590758,0.993442832858575,11.8770856726622,"UTC"
"1086",2000-02-15 05:00:00,28.4893909861347,0.0121548780732877,96288.9023537027,5.76088124541756,108.132408512013,0.81606160011468,100,0.348453929803643,1.89210562780384,1.54365169800019,0.630381380883555,1.05010699536447,16.5440411372674,"UTC"
"1087",2000-02-15 06:00:00,28.3041257276302,0.0121609649129784,96243.2476106881,5.78964489059498,105.159287036325,0.859642793405182,100,0.256406115405351,1.82479380803098,1.56838769262563,0.05082753592388,0.738815628163948,27.9922303201039,"UTC"
"1088",2000-02-15 07:00:00,27.7509309292178,0.0121369245981223,96226.8720197967,5.45310691024141,104.194804695961,0.907167717334475,100,0.15593223276953,1.67755113238901,1.52161889961948,0.0572799155220021,0.540210281388719,40.8019356072236,"UTC"
"1089",2000-02-15 08:00:00,27.3095225106107,0.0121356475112755,96213.2104325386,5.50517551369321,104.540523958897,0.904934694018377,100,0.160216033685826,1.68301559088042,1.52279955719459,0.0513076315484109,0.374781487865297,53.9085706172088,"UTC"
"1090",2000-02-15 09:00:00,26.9278331569959,0.0121954019402788,96207.7842863563,4.98382762568516,104.020078685095,0.923838618973875,100,0.125539286311757,1.6472034808073,1.52166419449554,-0.00562675290385031,0.111858408324615,66.9981629637507,"UTC"
"1091",2000-02-15 10:00:00,25.4599087133701,0.0121244402837742,96254.6683740513,4.66351300777433,98.0641841113689,0.935487044460046,100,0.104728260382069,1.62283244353433,1.51810418315226,0.00145748683273604,0.0197143638030286,79.8897281620459,"UTC"
"1092",2000-02-15 11:00:00,25.1217362957886,0.0120606462952403,96299.3689619732,4.14129290259972,98.5330795605632,0.943330308445318,100,0.0911852408485928,1.60869261191159,1.517507371063,0,0,92.4019760479378,"UTC"
"1093",2000-02-15 12:00:00,25.3776181670721,0.0122180138996343,96333.9126958754,3.65799161263825,100.412346169499,0.947238942188529,100,0.0843760644636822,1.5989430351494,1.51456697068571,0,0,104.28707017546,"UTC"
"1094",2000-02-15 13:00:00,23.2739411201869,0.0120244550206029,96383.5757486246,3.53143868481255,107.970721979939,0.949402838312039,100,0.0806020966119206,1.59284222631954,1.51224012970762,0,0,115.157367999911,"UTC"
"1095",2000-02-15 14:00:00,23.3326395664566,0.0118474159270111,96373.6625880436,3.66089170578232,115.019349099403,0.950391565943371,100,0.0786457678519737,1.58531110077881,1.50666533292683,0,0,124.38384476413,"UTC"
"1096",2000-02-15 15:00:00,23.5409837003249,0.0117796235546692,96348.714062038,3.71307490957625,114.987837830824,0.952217101754082,98.6216779826485,0.0755288277551331,1.58059521872512,1.50506639096998,0,0,131.006916119423,"UTC"
"1097",2000-02-15 16:00:00,23.4455773308769,0.0116734567747792,96302.7337565307,3.7851058516356,111.975522609339,0.953429056134648,99.067987000729,0.0734436310908837,1.57696784361672,1.50352421252584,0,0,133.8778659032,"UTC"
"1098",2000-02-15 17:00:00,23.1177751917667,0.0114907129189146,96262.8363795532,3.87914290998609,107.029416743381,0.938824091643388,94.4191811349115,0.0958897005173566,1.56728594051087,1.47139623999351,0,0,132.309450140581,"UTC"
"1099",2000-02-15 18:00:00,23.197976885914,0.0113561938498087,96229.9875349423,4.28349382690533,103.946792686151,0.952915241747598,85.5169095829641,0.0736844677808092,1.56496095387484,1.49127648609403,0,0,126.694316839632,"UTC"
"1100",2000-02-15 19:00:00,23.3640431865041,0.0111838679776636,96232.3976912741,4.68274039402827,107.717250554431,0.950453622731943,77.7610793360784,0.0769539747194892,1.55335480378788,1.47640082906839,0,0,118.132234886201,"UTC"
"1101",2000-02-15 20:00:00,22.8171257959659,0.0109535789518968,96247.1730022507,4.81392210100298,113.097941757917,0.930121187299997,93.3442314974456,0.10756311915875,1.54009096397619,1.43252784481744,0,0,107.674628612953,"UTC"
"1102",2000-02-15 21:00:00,22.6388777879217,0.0109973169395999,96264.0818635268,4.84926498762482,114.486641862802,0.940952756001349,100,0.0905799518931498,1.53468461651006,1.44410466461691,0,0,96.0442620463704,"UTC"
"1103",2000-02-15 22:00:00,22.1128445577969,0.0110902529733425,96300.2908772553,4.49014861442574,116.556726063604,0.95519481742836,97.995915716314,0.0687159393275021,1.53357769811709,1.46486175878959,0.0102767189522427,0.0403443790329945,83.6892649565234,"UTC"
"1104",2000-02-15 23:00:00,22.2346222022772,0.0110220114175397,96360.8121610658,4.75262658551618,115.402570210534,0.939829344654073,97.6662377541011,0.0927756619807347,1.54168652299093,1.4489108610102,0.072959457191212,0.262888911900899,70.8905377215417,"UTC"
"1105",2000-02-16 00:00:00,22.9302868233125,0.010761980433811,96402.1655585946,5.28097960672317,113.337257292129,0.939114831637594,99.4596156115348,0.0949399677369735,1.55902008746697,1.46408011972999,0.0686063571676911,0.354268590894467,57.9498688575578,"UTC"
"1106",2000-02-16 01:00:00,23.343854094946,0.0105620060427789,96381.6891115704,5.2650332505011,112.799301853694,0.919768618113476,92.9403264591237,0.126752158122015,1.5797792577989,1.45302709967688,0.0453858833377006,0.610158634677365,44.8269251334274,"UTC"
"1107",2000-02-16 02:00:00,24.1517052395728,0.0108687471556234,96360.570817616,5.10653845165284,111.253605627141,0.910134898626106,90.8968629737251,0.145015904571218,1.61317630053887,1.46816039596765,0.221606792913374,0.767094834511146,31.8905435129716,"UTC"
"1108",2000-02-16 03:00:00,26.1322317408605,0.0111504334912845,96308.4155858802,5.14967718580313,107.46760636877,0.879758604656517,87.6914152543466,0.201718828682917,1.67624912861301,1.47453029993009,0.46953779386407,1.07310815581641,19.8489870695345,"UTC"
"1109",2000-02-16 04:00:00,27.9655644266587,0.0110141677150227,96247.663566608,5.07874502042203,103.833642379581,0.84940938038823,73.3694163235622,0.263028866840193,1.74654696449366,1.48351809765346,0.505279389300152,1.20658794817073,12.1506185286167,"UTC"
"1110",2000-02-16 05:00:00,28.3968870365662,0.0113734109884744,96172.770178152,5.07356635941948,100.905627387626,0.835925793420757,67.7029495020298,0.290092345790315,1.76591463713721,1.4758222913469,0.428105921470752,1.06129258504903,16.7529371649279,"UTC"
"1111",2000-02-16 06:00:00,28.6128378780527,0.0116841824408134,96121.0746046421,4.98079163497775,101.827893185725,0.860120386719092,54.8905147146188,0.249251753221234,1.77989994474622,1.53064819152498,1.02305380483493,0.890571647743261,28.1355798478742,"UTC"
"1112",2000-02-16 07:00:00,28.746987705797,0.011740860666633,96089.3260770686,4.8711537130642,102.228092850857,0.790828379273446,50.0287902203129,0.39597292016889,1.89141571744118,1.49544279727229,1.3484260011636,0.860404070276676,40.9229768355998,"UTC"
"1113",2000-02-16 08:00:00,28.5576395300121,0.0116292063729385,96061.3591311829,5.0895856935,101.430934583092,0.799435182226074,56.3048525023099,0.370967933950857,1.84689953212757,1.47593159817671,0.943495044157048,0.827324956489867,54.0251818358003,"UTC"
"1114",2000-02-16 09:00:00,28.5666095759274,0.0115082780999174,96069.7675804168,5.15595716109414,99.7704660136196,0.806181932184055,58.4862022478436,0.349799344151728,1.80144861889366,1.45164927474193,0.622302303557462,0.677387626451114,67.1195005116501,"UTC"
"1115",2000-02-16 10:00:00,27.9600254924011,0.0106086075987636,96090.0577450445,4.13964261224684,98.0364478853121,0.83087705219178,30.2480318098888,0.290617764257498,1.71750243977848,1.42688467552098,0.0925277190701667,0.149806433977987,80.0220776038684,"UTC"
"1116",2000-02-16 11:00:00,27.3462692351777,0.0106458747950719,96185.7329578557,3.12824781072782,90.2733906716035,0.860041286539969,36.4082418026319,0.2289654154903,1.63482572515814,1.40586030966784,0,0,92.550891530906,"UTC"
"1117",2000-02-16 12:00:00,26.9450582295654,0.0110950800678516,96196.1072731881,2.71831707903885,80.5094796759593,0.866203980151901,29.8464093607572,0.213000453036013,1.59114127781381,1.3781408247778,0,0,104.458277548016,"UTC"
"1118",2000-02-16 13:00:00,24.7997464434663,0.011110317534979,96258.1423959347,2.74197416277271,73.9918049774345,0.873308837369612,37.29719014716,0.199097780933821,1.57088694941515,1.37178916848133,0,0,115.356809054877,"UTC"
"1119",2000-02-16 14:00:00,23.9937171484246,0.0111911612838961,96262.6157778219,2.7565093492606,72.7778756870651,0.872380103406502,52.8285931606196,0.198200007234247,1.55300612675136,1.35480611951711,0,0,124.616047876639,"UTC"
"1120",2000-02-16 15:00:00,23.9518856622288,0.0114415326652448,96259.179668136,2.65280233371008,76.9411450982576,0.884471624520096,73.630399457116,0.178148512789714,1.54198742156276,1.36383890877304,0,0,131.269913738887,"UTC"
"1121",2000-02-16 16:00:00,23.9225333188221,0.0115722551275561,96217.8414864282,2.7145309716619,82.5712960374843,0.900573926357029,66.8532584837252,0.152814064875643,1.5368467369131,1.38403267203745,0,0,134.156022372995,"UTC"
"1122",2000-02-16 17:00:00,23.0925026067814,0.0116617126777601,96195.6980090782,2.86705148465947,87.1300735598967,0.891375153485524,43.7005038032568,0.165722017939145,1.52528266772888,1.35956064978974,0,0,132.576566602565,"UTC"
"1123",2000-02-16 18:00:00,22.4681136005278,0.0119062129583497,96167.8709599191,2.90372095211926,92.0506503683812,0.894649155994487,22.6169274536559,0.159723854763806,1.51625007679951,1.3565262220357,0,0,126.931048906865,"UTC"
"1124",2000-02-16 19:00:00,22.0784110448802,0.0118739411137101,96178.9058828555,2.76651020627158,99.1381694422127,0.873414988847057,15.1501766516795,0.191594308117407,1.51365855663794,1.32206424852054,0,0,118.334017431848,"UTC"
"1125",2000-02-16 20:00:00,21.4974742743163,0.0119123331000189,96211.5894686211,2.866422858371,104.834970502536,0.86645245373701,28.1842110998472,0.200453069895504,1.50112250572432,1.30066943582882,0,0,107.845435256085,"UTC"
"1126",2000-02-16 21:00:00,21.841596073831,0.0118818141880563,96235.4939319325,3.18782429648035,107.70216112068,0.892758893441001,93.8546506821427,0.161116028549625,1.50247689234388,1.34136086379425,0,0,96.1903205676526,"UTC"
"1127",2000-02-16 22:00:00,22.0325906757823,0.0123429001069022,96289.777645231,3.15305313338101,111.14549365675,0.921383202314064,79.5403647347544,0.118814854456274,1.51202773575559,1.39321288129931,0.00707093816420012,0.0462405059604719,83.8166677203232,"UTC"
"1128",2000-02-16 23:00:00,23.1025288003161,0.0124092133186479,96316.8071988289,3.88292973414733,108.457375667438,0.93342373822168,87.9805276411758,0.102872699424137,1.54529205312701,1.44241935370287,0.0660299846612941,0.378008691011619,71.0049985730632,"UTC"
"1129",2000-02-17 00:00:00,24.7710610111651,0.0123351160812504,96358.2721369816,4.71205146962923,99.5724185518776,0.92801721474573,87.9749851354547,0.114590109483985,1.59183359508321,1.47724348559923,0.0537804239651417,0.454188779507027,58.0574695186056,"UTC"
"1130",2000-02-17 01:00:00,24.4915618967557,0.012498456300974,96349.7915998405,4.83337961287895,95.4398095085787,0.927276139453011,86.5822374396861,0.117136633030041,1.61033213982287,1.49319550679283,0.0961080962484553,0.546335969560428,44.9361816441934,"UTC"
"1131",2000-02-17 02:00:00,25.0347013769391,0.0127407801893772,96334.0619046124,4.73497962988747,95.3531619103747,0.918069164858821,85.4125516396604,0.134166399410421,1.63726285498881,1.50309645557839,0.115464256328544,0.673296080346175,32.0164069192994,"UTC"
"1132",2000-02-17 03:00:00,25.4160975891711,0.0125266025394043,96276.1097092518,4.80089306899286,96.3192356759615,0.910489162421142,75.4134073124311,0.148399647880434,1.65792019653553,1.50952054865509,0.075173194662813,0.826246605378478,20.0264439660994,"UTC"
"1133",2000-02-17 04:00:00,26.962953327836,0.0122341134028592,96223.5704424401,4.93027895263575,95.3562842380005,0.894506030816442,38.4330617938348,0.17931052448805,1.69935371777313,1.52004319328508,0.0995837536568068,0.982522780919338,12.4288250751356,"UTC"
"1134",2000-02-17 05:00:00,27.7992819728505,0.0118798011732168,96127.8776734305,4.64141993874932,95.9192910153374,0.878712208149268,24.3929007470773,0.211362037326701,1.74260673538325,1.53124469805655,0.69863591258576,1.05749211496703,16.9694937343424,"UTC"
"1135",2000-02-17 06:00:00,29.7672387452585,0.0118990414955879,96067.0556947982,4.19340944894151,101.191866197883,0.787898755423841,28.9691739669834,0.397602592419336,1.87110082559152,1.47349823317218,1.9194812779055,0.953241706498907,28.2858927557416,"UTC"
"1136",2000-02-17 07:00:00,30.2280617718434,0.0118850971224793,95996.2778053787,4.08416980226018,106.804343642826,0.738882935271692,27.8820165167618,0.532298160514957,2.03765524188305,1.5053570813681,1.81869665811595,0.934677375894704,41.0501059977922,"UTC"
"1137",2000-02-17 08:00:00,30.4168635103213,0.0118251691458727,95947.0146764455,4.27470941180825,109.798488682577,0.750244565151408,26.1406283961406,0.494954883675342,1.98069712152508,1.48574223784974,1.13831418311105,0.928897802269141,54.1473601767731,"UTC"
"1138",2000-02-17 09:00:00,30.2821645431349,0.0118542093573821,95973.2727528383,4.55280674533697,111.2106647871,0.774679277221279,26.767466924586,0.42831883853405,1.90054497928707,1.47222614075301,0.65627678318686,0.714994340867905,67.2461147486321,"UTC"
"1139",2000-02-17 10:00:00,30.6303932456445,0.0109464322355211,95981.6871027359,4.63778729660178,116.976333548742,0.807408767718069,8.68565109436109,0.346136337980396,1.79721608916469,1.45107975118429,0.11421650133029,0.166843676672754,80.1595621395294,"UTC"
"1140",2000-02-17 11:00:00,30.1014277963851,0.0106100620131974,96031.5591222463,4.12496898546581,121.710196887683,0.855849448681382,8.74437788659591,0.245113216213218,1.7006440236602,1.45553080744698,0,0,92.7049113733565,"UTC"
"1141",2000-02-17 12:00:00,29.8484588799573,0.0107256857306039,96083.3601880737,4.02758880191961,125.241712019181,0.855847314797337,3.58406107359836,0.238054123749366,1.65155733752738,1.41350321377801,0,0,104.634655238091,"UTC"
"1142",2000-02-17 13:00:00,27.2279730222205,0.0111260842991948,96149.2527984222,3.97437847979988,124.170488057692,0.869517564984341,9.84947023070629,0.212770923673171,1.63078327860316,1.41801235492999,0,0,115.561575430608,"UTC"
"1143",2000-02-17 14:00:00,26.5083160463134,0.0115006707141496,96167.6499949256,3.75866924640749,119.184121489248,0.883906779446337,21.0420602225395,0.18776999300135,1.617502239465,1.42973224646365,0,0,124.853779693363,"UTC"
"1144",2000-02-17 15:00:00,26.1248717936392,0.0117438316698852,96160.587551213,3.44227391480461,115.82226525687,0.885281046258958,32.0524139113952,0.183681503668462,1.60175535525608,1.41807385158762,0,0,131.538512072241,"UTC"
"1145",2000-02-17 16:00:00,25.6597540198362,0.0119703858098478,96114.9293894518,3.27387098720025,113.68638094829,0.895377983895071,72.0805932807501,0.166201766630905,1.58911224921191,1.42291048258101,0,0,134.439318311017,"UTC"
"1146",2000-02-17 17:00:00,25.1795034659585,0.011939771161158,96097.0158575249,3.29081239649931,114.330852670506,0.924086174717253,82.8897986263584,0.120530221373451,1.58813925709247,1.46760903571902,0,0,132.847623730849,"UTC"
"1147",2000-02-17 18:00:00,25.1759998039475,0.0120308611227129,96035.9063001345,3.31440963957987,113.290310985926,0.931358924067414,80.0016201876581,0.108808749355082,1.58579760080723,1.47698885145214,0,0,127.170269979152,"UTC"
"1148",2000-02-17 19:00:00,24.9673703053973,0.0116363262537879,96018.9203665021,3.21287561520986,112.357535813692,0.907182139573577,37.5861253418937,0.145609429779828,1.56933405847499,1.42372462869517,0,0,118.537117617879,"UTC"
"1149",2000-02-17 20:00:00,24.5011420620016,0.0114673522191461,95982.8544498055,3.06042930766192,111.84576794186,0.885872447862294,18.1846753099432,0.177513109891508,1.55533217345093,1.37781906355942,0,0,108.016784301226,"UTC"
"1150",2000-02-17 21:00:00,24.4369574536566,0.0114562936665459,96001.2164843747,2.81057087703551,110.455599381104,0.881235927442289,5.09506291452665,0.182826206520947,1.53951873039701,1.35669252387606,0,0,96.3364652369009,"UTC"
"1151",2000-02-17 22:00:00,24.2059718391859,0.0125066753499129,96028.4479920608,2.70295164030606,105.324552886777,0.868303940968565,6.56536520968723,0.200468833424411,1.52222572329335,1.32175688986894,0.0576135976010408,0.0904569852982149,83.943938070462,"UTC"
"1152",2000-02-17 23:00:00,25.2318806760675,0.0124620102964769,96087.1897765991,3.02539479236516,103.124200262347,0.846033032022637,4.8039321437141,0.240658766312257,1.56305034899573,1.32239158268347,0.613744921187781,0.691770336308232,71.1193066321623,"UTC"
"1153",2000-02-18 00:00:00,27.9746723053559,0.0118767210452938,96136.5201346831,3.34865149581725,93.7422736890852,0.819002169830743,17.46918180563,0.305246985670264,1.68637849129529,1.38113150562502,1.25138397214545,0.89341205208715,58.165130042451,"UTC"
"1154",2000-02-18 01:00:00,29.3148331553689,0.0123692933158549,96127.8065009555,3.34829078575301,82.2648283966567,0.783609793736657,21.2272725004643,0.394765382070078,1.82353996634737,1.42877458427729,1.71043353723711,0.988227255712477,45.0459954080648,"UTC"
"1155",2000-02-18 02:00:00,30.278502612982,0.0126074438952128,96106.477444915,3.08299644734264,66.1633873251011,0.771915465974713,31.0239807425131,0.444009179653389,1.94592106283448,1.5019118831811,1.87624832691749,0.934168577112936,32.1438174723908,"UTC"
"1156",2000-02-18 03:00:00,30.2541798481105,0.0125404829432734,96029.3237989267,2.55727492457319,54.2164520636991,0.745877236491478,31.9799310656825,0.52580509149122,2.06839089590309,1.54258580441187,2.3669039035947,0.858215355545616,20.2072404077188,"UTC"
"1157",2000-02-18 04:00:00,33.281300600112,0.013767273921092,95939.2189482713,1.85192989278521,47.1796052524746,0.716125344186278,22.0334585022876,0.631675693551657,2.2240091671732,1.59233347362155,2.89713460727765,0.618061079039582,12.7116573839756,"UTC"
"1158",2000-02-18 05:00:00,33.5528371446573,0.0124711845745221,95858.860225423,1.14967281790245,50.893633889809,0.699571466318426,28.1384150894143,0.688105365888732,2.28869197653419,1.60058661064546,1.8186789020475,0.754952750558257,17.1935973303191,"UTC"
"1159",2000-02-18 06:00:00,33.3662736177174,0.0133998244849808,95792.0830796449,0.95331059884152,83.7874253670081,0.759237104577276,37.9234434229429,0.527034205591992,2.18656692073777,1.65953271514577,1.14735836222163,0.884221777867109,28.4431469697612,"UTC"
"1160",2000-02-18 07:00:00,33.0433677368916,0.0136075056108657,95719.865809843,1.03859578460422,116.175630676754,0.723323373299976,77.7904015578989,0.622080748317665,2.24835594193583,1.62627519361816,1.4426463495857,0.918975524785326,41.1833094667924,"UTC"
"1161",2000-02-18 08:00:00,32.8680348828138,0.0133537496882108,95685.1343582428,1.4941211303936,124.310199391126,0.742408268257684,100,0.554656292691727,2.15316820113111,1.59851190843938,0.742446770357586,0.806966043144782,54.2750823294448,"UTC"
"1162",2000-02-18 09:00:00,32.798538244226,0.0132110694866773,95659.5387805279,1.98646460724326,134.099570461236,0.794315792139761,100,0.413246813461361,2.00869120858452,1.59544439512315,0.228384756006438,0.44144552966942,67.3779694530404,"UTC"
"1163",2000-02-18 10:00:00,32.2750787575549,0.0118432274038036,95702.3579476359,2.20845559978514,134.098198960834,0.854068782873381,100,0.274854857776497,1.88326667875292,1.60841182097643,0.0157273484746865,0.0841560273637556,80.302132318856,"UTC"
"1164",2000-02-18 11:00:00,31.7812058887468,0.0117159968587441,95789.0515155617,2.62577683180236,119.547444216661,0.870622250280761,100,0.232527777546263,1.79666527168026,1.56413749413399,0,0,92.8639733924256,"UTC"
"1165",2000-02-18 12:00:00,30.7033998422316,0.0119699827760041,95844.7676675031,2.72696359564963,101.137165626606,0.877831004931513,99.9074806291311,0.213405299966657,1.74660082553492,1.53319552556827,0,0,104.816129638102,"UTC"
"1166",2000-02-18 13:00:00,28.5749027163087,0.0121559342451573,95891.7880347542,2.77618274604941,88.3299401402012,0.891874412745184,99.5525537991874,0.185672460454399,1.7168340582502,1.5311615977958,0,0,115.771585046712,"UTC"
"1167",2000-02-18 14:00:00,28.1319246230469,0.0135315199947247,95891.5294159733,2.64707793786326,77.4660563098319,0.881274873190709,99.3558183979245,0.199986358077773,1.68430291445503,1.48431655637726,0,0,125.096955163984,"UTC"
"1168",2000-02-18 15:00:00,27.6147600456584,0.0136926894092925,95900.5291229692,2.41688306946508,92.5831990099671,0.882367466337436,100,0.195151431614246,1.65905274941358,1.46390131779934,0,0,131.812628608173,"UTC"
"1169",2000-02-18 16:00:00,27.5547173702638,0.0139220714856721,95936.4432832995,3.74741424997117,139.690417999237,0.898084550256476,97.4174114240285,0.167699594843381,1.64589683794407,1.47819724310069,0,0,134.727669550271,"UTC"
"1170",2000-02-18 17:00:00,26.3417739968932,0.0136417229435842,95991.8853682009,6.35658861969525,159.060342553473,0.901633314745298,68.7818075615479,0.160502985726351,1.63207719537908,1.47157420965273,0,0,133.122526034301,"UTC"
"1171",2000-02-18 18:00:00,22.9651689274681,0.0117532709957001,96035.1436822213,7.21210618924015,156.337420085253,0.898406670462935,83.9154648525404,0.162409483655619,1.59946291532189,1.43705343166627,0,0,127.411881102088,"UTC"
"1172",2000-02-18 19:00:00,20.7828171847552,0.0107214556279019,96079.8525371074,7.2643694471477,153.121119741988,0.870593866155983,92.59003989055,0.198428275441421,1.53451291383956,1.33608463839814,0,0,118.74144909583,"UTC"
"1173",2000-02-18 20:00:00,18.9346753952734,0.00997433442422784,96094.2255444283,7.08728550645708,150.908448906251,0.868081899480439,85.3313791277272,0.198915495622034,1.5087052820175,1.30978978639546,0,0,108.188610509096,"UTC"
"1174",2000-02-18 21:00:00,19.2039405560483,0.0101106812690436,96135.8884000899,6.79630007054028,150.461586375603,0.855083888588651,83.4277012746977,0.215643259427368,1.48824292827971,1.27259966885235,0,0,96.4826538203232,"UTC"
"1175",2000-02-18 22:00:00,18.8105549091165,0.00990238996371883,96236.7999572917,6.82443241078146,143.77271020714,0.849910056772569,73.9418284133851,0.22086991779675,1.47169741100029,1.25082749320354,0.0488752638778303,0.083682457470502,84.0710563625162,"UTC"
"1176",2000-02-18 23:00:00,19.2543023812084,0.00973585016700199,96328.1388573195,7.30699203263485,139.92243507453,0.837296386025252,55.728653111179,0.242480802533046,1.49040809106919,1.24792728853614,0.591602328553976,0.705450462832606,71.2334644461411,"UTC"
"1177",2000-02-19 00:00:00,20.863714127115,0.00942478207885255,96357.4364079684,7.33917436348822,137.861327243467,0.794950479917702,29.7444903271258,0.321516112003907,1.56809214718917,1.24657603518526,1.30244099590618,0.978880756156626,58.272877835529,"UTC"
"1178",2000-02-19 01:00:00,21.7643364149856,0.00930692179763385,96359.1598515095,7.25764183425422,138.085661812273,0.761596806102207,6.63713030708259,0.398418564228838,1.67129592982697,1.27287736559813,2.04165242252568,1.03592702204799,45.156418481905,"UTC"
"1179",2000-02-19 02:00:00,22.9585168890755,0.00916057395800053,96365.3946611297,7.04805533666344,136.284892962676,0.718985472724406,5.03918757699399,0.501180100383692,1.78354705657385,1.28236695619016,2.68998738353982,0.841084743862438,32.2728525578798,"UTC"
"1180",2000-02-19 03:00:00,24.5055412448616,0.00884457073470205,96341.5826564647,6.83227339348665,135.029264315724,0.69531215667384,4.40143436680105,0.575854861282922,1.89009692405281,1.31424206276989,3.06348560326441,0.637389924141483,20.3914506762791,"UTC"
"1181",2000-02-19 04:00:00,26.3905314725739,0.00860666139245068,96285.8772853835,6.64031632652472,133.847975827576,0.674369343906066,8.47076148433909,0.642866616954684,1.97429278071419,1.33142616375951,3.14302210501842,0.56800651745285,12.9990657732061,"UTC"
"1182",2000-02-19 05:00:00,27.5522414488288,0.00861584133171204,96199.6711540107,6.48459976853674,133.481923844759,0.668689738104585,17.2191652717786,0.671743018591353,2.02759052406989,1.35584750547853,2.99517519473705,0.658972519935031,17.4251272498535,"UTC"
"1183",2000-02-19 06:00:00,28.6250177127831,0.00841453585861529,96124.2595633486,6.45675234206197,134.942778450554,0.666036386670702,17.9901508172876,0.683907393268336,2.0479160630782,1.36400866980987,2.78730424032232,0.765478889055462,28.6073124308708,"UTC"
"1184",2000-02-19 07:00:00,29.0986250514069,0.00827003923937687,96061.5959113508,6.45204533266385,135.543276593099,0.675683461655943,9.91322607486868,0.651139092523386,2.00777266680394,1.35663357428056,2.27669571205607,0.944144065395873,41.3225676904822,"UTC"
"1185",2000-02-19 08:00:00,28.8944002505839,0.00780527974606301,96043.1580054366,6.496759468122,135.609548197551,0.690766240348429,0,0.602956533740247,1.94987919180109,1.34692265806085,1.56356737827816,0.970870850914793,54.4083200921057,"UTC"
"1186",2000-02-19 09:00:00,28.8191493721985,0.00768636612459384,96025.9933976382,6.62986852413116,135.387862668374,0.712181282803479,0,0.535039283955547,1.85899079862262,1.32395151466707,0.836346875174257,0.793631946768104,67.5150240486285,"UTC"
"1187",2000-02-19 10:00:00,27.2419244547477,0.00718757009080428,96121.8029267018,6.70390090538538,136.764503404881,0.739355063556972,0,0.455321471865591,1.74694468538453,1.29162321351894,0.140151745602369,0.186624883829938,80.4497346474607,"UTC"
"1188",2000-02-19 11:00:00,26.1520742217224,0.00682777406945118,96180.0375718254,5.96342578322817,139.248404587408,0.76652726434488,0,0.383019589057221,1.64056895041492,1.2575493613577,0,0,93.0280115599838,"UTC"
"1189",2000-02-19 12:00:00,25.1612025914637,0.00667341244656721,96279.8308739567,5.85457776448454,136.884537358355,0.774211451229056,0,0.359215250170448,1.59098285500963,1.23176760483919,0,0,105.002623445945,"UTC"
"1190",2000-02-19 13:00:00,22.5835064641044,0.00645347539045958,96335.0286409299,5.92941361450406,133.145435609194,0.772995421998541,0,0.354543587895801,1.56188780910472,1.20734422120892,0,0,115.986752301569,"UTC"
"1191",2000-02-19 14:00:00,21.4574844772192,0.00598570611697993,96393.2330676707,6.17454486117849,126.549257676821,0.769171498375624,0,0.354443021855731,1.53557123441935,1.18112821256362,0,0,125.345486041247,"UTC"
"1192",2000-02-19 15:00:00,21.0093306084986,0.00595526812221184,96405.9719196876,6.52749018591929,119.249610492705,0.763786210153551,0,0.356668812201873,1.50996897873604,1.15330016653417,0,0,132.092178219088,"UTC"
