"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2155",1975-03-31 18:00:00,15.7291618702762,0.00732075278516812,95894.2220056933,6.13258056894264,85.1501654448107,0.93646765810221,100,0.0899217954857256,1.41331841850584,1.32339662302011,0,0,137.631519349414,"UTC"
"2156",1975-03-31 19:00:00,14.6299147231754,0.00784508345373396,95868.508992373,6.30350230713149,82.182909138156,0.94910299833965,99.9754944159383,0.0721244782062094,1.41445978239795,1.34233530419174,0,0,126.55168822252,"UTC"
"2157",1975-03-31 20:00:00,14.1489828193023,0.00809106149792472,95780.3141871173,6.73239699194901,79.1305552381446,0.953509097587343,100,0.0652847811668481,1.40164137682532,1.33635659565847,0,0,114.260913132296,"UTC"
"2158",1975-03-31 21:00:00,14.0325934446051,0.0081284307566449,95743.844656981,6.94764147596819,77.967913059266,0.956663801975608,100,0.0603720716815508,1.39029247243706,1.32992040075551,0,0,101.387553951927,"UTC"
"2159",1975-03-31 22:00:00,13.9123442797557,0.0080526001966485,95729.858773629,6.68532571142898,75.3380136410405,0.960421062096181,100,0.0549031335719318,1.38559453111867,1.33069139754674,5.79586468235603e-05,0.00321053155658578,88.2665076288913,"UTC"
"2160",1975-03-31 23:00:00,14.0178539195616,0.00818267504136508,95741.0377232769,6.77287067133053,71.6427819803216,0.94928580054421,100,0.0701565611057671,1.38367221620802,1.31351565510225,0.000754981716419845,0.136872228250931,75.1271221830536,"UTC"
"2161",1975-04-01 00:00:00,14.3422487308027,0.00838026322795863,95747.2024483727,6.46317232273541,68.8037398609971,0.950511021302896,100,0.0692865840556043,1.39974684973246,1.33046026567686,0.00228369240891914,0.365383567399727,62.3464852857185,"UTC"
"2162",1975-04-01 01:00:00,15.2075612126082,0.00840421388060894,95707.6108760535,6.95591993174538,65.7215487566273,0.925549520467145,99.9812050749934,0.106303261096062,1.42766360713748,1.32136034604142,0.0350036307571526,0.683078522014054,50.0077852170288,"UTC"
"2163",1975-04-01 02:00:00,16.5872594348829,0.00843530918400116,95638.7859791443,7.4069916330549,62.0451300545654,0.914985371969946,100,0.12389029594177,1.45529137498585,1.33140107904408,0.0635974222740094,0.912496951798847,38.9215233735438,"UTC"
"2164",1975-04-01 03:00:00,19.1753616208907,0.00881305932280974,95530.950499837,7.73291381262133,54.3832220413094,0.893863531143142,95.1864135559914,0.158598700539201,1.49274291883366,1.33414421829446,0.250376836028917,1.11934163365905,30.5853033260868,"UTC"
"2165",1975-04-01 04:00:00,21.3225396081893,0.00913617011292015,95421.9121836229,7.96849573415414,42.291252273828,0.882183947511348,80.7717941597407,0.182966082217143,1.55246256318853,1.36949648097138,0.87733367815219,1.05655720790444,27.6705589782974,"UTC"
"2166",1975-04-01 05:00:00,23.485406673031,0.00997958474633595,95332.6519240994,7.60239767298997,35.9816085979237,0.85189477678037,71.8259304681165,0.239336321033995,1.6138529782176,1.37451665718361,1.63462374408362,0.885176470234231,31.7231151215903,"UTC"
"2167",1975-04-01 06:00:00,24.8547123348965,0.0111885330947108,95247.9170193493,7.34047366148185,28.2746631457295,0.80476750472319,72.8200599046551,0.322714062528462,1.6510886641722,1.32837460164374,1.35079688193507,0.884423382179349,40.6977183316443,"UTC"
"2168",1975-04-01 07:00:00,24.8649761399444,0.0126734544200593,95179.4507872654,6.46287403092161,23.1413412975418,0.864552744991575,71.6074156564342,0.220363146963244,1.62406462583945,1.40370147887621,0.788333054142704,0.78339895922347,52.075992653585,"UTC"
"2169",1975-04-01 08:00:00,24.3098011164699,0.0139061610764571,95173.5041178902,5.34680847185359,20.8092903846116,0.874565446187504,87.6402075436758,0.203671135063951,1.62112483756026,1.41745370249631,0.560995968172161,0.577262320560805,64.5484484580575,"UTC"
"2170",1975-04-01 09:00:00,23.611645719823,0.0142770833018349,95213.0592372476,4.0949123517722,82.5457568935738,0.920556539772508,86.0155783863015,0.126200565027911,1.58792595841026,1.46172539338235,0.0946082471752799,0.193541005089458,77.5167294047837,"UTC"
"2171",1975-04-01 10:00:00,22.7868940684119,0.0138089106606238,95244.8856977997,3.99504879966197,242.174558223807,0.924065984142034,88.1484702247176,0.117130606332116,1.54112760200038,1.42399699566827,0,0,90.6650942756026,"UTC"
"2172",1975-04-01 11:00:00,22.4088672628109,0.0136868463537441,95285.6731309793,3.82757620112602,340.611301278315,0.934459402919587,84.0460221260977,0.0993142345165604,1.51438899620174,1.41507476168518,0,0,103.769578849289,"UTC"
"2173",1975-04-01 12:00:00,22.3750806725754,0.01355479741591,95306.2318230125,3.86984284138508,340.506571892692,0.949858840089928,63.9350575076362,0.0758367032587695,1.51212088413783,1.43628418087906,0,0,116.592752580325,"UTC"
"2174",1975-04-01 13:00:00,21.7494467970468,0.013392792133987,95321.9887477288,3.75602206942925,339.459428927175,0.90424313302528,60.5425200084536,0.14350170855125,1.4982068751684,1.35470516661715,0,0,128.770804711514,"UTC"
"2175",1975-04-01 14:00:00,21.3510267847527,0.0133498392122864,95328.2328194876,3.80482857078825,330.019409551828,0.94254019534166,70.5210419200134,0.0861375982989006,1.49934139391267,1.41320379561377,0,0,139.599368196603,"UTC"
"2176",1975-04-01 15:00:00,20.9574447397478,0.0134097903100576,95311.6692246572,3.77296480703281,324.572143856419,0.924078204822683,36.7336444800185,0.113274705276483,1.49171189236513,1.37843718708864,0,0,147.607442455303,"UTC"
"2177",1975-04-01 16:00:00,20.6450341158903,0.0135700085746354,95311.3604887543,3.84577216083179,319.890810432174,0.911105607509926,36.9392572827219,0.132067132372879,1.48557183038948,1.3535046980166,0,0,150.360982442952,"UTC"
"2178",1975-04-01 17:00:00,20.3418687027462,0.0136135340597822,95277.704157986,3.75505954956969,315.475832378023,0.911625658479547,19.1382043318396,0.131027614105912,1.48249811059054,1.35147049648463,0,0,146.524952297827,"UTC"
"2179",1975-04-01 18:00:00,19.963428058545,0.0135796531985528,95314.2452128665,3.53754346008443,312.235415086176,0.901038088227725,16.4863717913193,0.146150071564411,1.47674595692151,1.3305958853571,0,0,137.875436395911,"UTC"
"2180",1975-04-01 19:00:00,19.4411914344568,0.0134843942690846,95314.1599653738,3.35719768676393,311.178897218745,0.872980757882839,11.1578979990852,0.185964184303769,1.46402955724644,1.27806537294267,0,0,126.737133361032,"UTC"
"2181",1975-04-01 20:00:00,18.9966858965465,0.0133531512130794,95340.511811456,3.31648265565669,313.740552313333,0.877906569608288,28.2797277372296,0.178016757224022,1.45803075952605,1.28001400230203,0,0,114.410872177012,"UTC"
"2182",1975-04-01 21:00:00,18.5787978283392,0.0131792327322388,95366.9792281023,3.20090652721542,316.827719863185,0.884524710593347,30.9839614836488,0.168054668364841,1.45543209141366,1.28737742304882,0,0,101.51850566767,"UTC"
"2183",1975-04-01 22:00:00,18.3880247526386,0.0131337668144066,95345.1241831368,2.9882302118531,314.399092532938,0.884262390795563,99.7093130718197,0.167976614237786,1.45150019021355,1.28352357597576,0.00540115465592806,0.00988381032731367,88.3910475204222,"UTC"
"2184",1975-04-01 23:00:00,19.1269039267547,0.0133627496875132,95438.9774150281,3.13179635095215,311.779010828899,0.916728360762992,96.6596514351047,0.122111727397385,1.46645918170059,1.34434745430321,0.129211559168446,0.336118390405266,75.256753109987,"UTC"
"2185",1975-04-02 00:00:00,19.9627977544586,0.0130356785713123,95488.7541885737,4.27068364843756,297.338151881421,0.940126137997903,99.9754944159383,0.0909061635296455,1.51758910791281,1.42668294438317,0.30358701556127,0.632128300582292,62.4960783883492,"UTC"
"2186",1975-04-02 01:00:00,20.6656156294645,0.01283592665972,95539.889475427,4.45844650747486,292.422250441253,0.871973041835126,93.8648739100051,0.200753140789102,1.56782480078207,1.36707165999296,0.91167491056227,0.885706763995457,50.1939365212161,"UTC"
"2187",1975-04-02 02:00:00,21.6496442034288,0.0125951063947307,95550.9834478897,4.68769686464955,293.926286138521,0.84868365205691,77.2380882042231,0.243703683981824,1.6099255790909,1.36622189510908,1.13244752327598,0.905750683443766,39.1699338922535,"UTC"
"2188",1975-04-02 03:00:00,23.6568891462745,0.0123024923175474,95507.5159111,5.19024893015102,294.992905572151,0.846989301901005,41.5124435382163,0.253727399410512,1.65722822078211,1.40350082137159,1.37918926823277,0.89285800848003,30.9230015317082,"UTC"
"2189",1975-04-02 04:00:00,24.2786889282806,0.0117796778795447,95457.5124527989,5.54043374113929,294.257837877767,0.825840788147238,38.6390509690664,0.291629069281232,1.67285949752383,1.3812304282426,1.56925258285017,0.849602094232724,28.0776054493259,"UTC"
"2190",1975-04-02 05:00:00,24.9328658457902,0.011424531711217,95426.4866538233,5.62475575456063,294.421581950562,0.7953503077616,50.5257960886153,0.348261738118305,1.70000109235307,1.35173935423476,1.65683153647799,0.784161755383931,32.1167916884192,"UTC"
"2191",1975-04-02 06:00:00,24.5230281884814,0.0110304571203139,95350.4526588857,5.74226350982162,292.65044613713,0.830876049719497,53.8778943624127,0.284127475029198,1.6768944629897,1.3927669879605,1.11191955834659,0.848435879136358,41.041575228258,"UTC"
"2192",1975-04-02 07:00:00,24.3842578935561,0.0106281346671696,95354.2534706677,5.35547609032174,289.247772593696,0.833681323233857,48.2715358981737,0.276599126177538,1.66193244510353,1.38533331892599,0.894798060857193,0.904481181247133,52.3792452309981,"UTC"
"2193",1975-04-02 08:00:00,23.9062923916998,0.0105345129671056,95329.1345093572,5.04603420458923,283.328736575259,0.83096607338642,46.7898661223531,0.27352201149194,1.6177386716195,1.34421666012756,0.440518582596649,0.639879529906046,64.8264031426094,"UTC"
"2194",1975-04-02 09:00:00,22.9444392270183,0.0108540225053674,95383.8156876456,4.22275819506167,276.038695382257,0.851428833641013,42.2062254749071,0.234009428541866,1.5744682319977,1.34045880345584,0.207218348762026,0.31000132524343,77.7817600034541,"UTC"
"2195",1975-04-02 10:00:00,20.711077069821,0.010707690822438,95459.1447485565,3.49214021431252,270.263433511036,0.845949849365806,30.6837758047348,0.232397663567507,1.50886883767309,1.27647117410559,0,0,90.9271926413776,"UTC"
"2196",1975-04-02 11:00:00,19.6274440029535,0.0106668186962729,95522.2275385175,3.12256692977735,272.272678626656,0.856626791729017,31.2553395350846,0.210193684463893,1.46632838116165,1.25613469669775,0,0,104.038024223135,"UTC"
"2197",1975-04-02 12:00:00,18.9757641110333,0.0106292809335167,95627.9334587149,2.72801716772231,277.074960885204,0.865779256097122,27.0385019661064,0.194809736895942,1.45188707654721,1.25707733965127,0,0,116.877738695511,"UTC"
"2198",1975-04-02 13:00:00,18.318110561853,0.0105813356856866,95658.9697840938,2.47570801790629,287.192673944135,0.859148953816125,12.5729943467041,0.202513619610523,1.43783215874147,1.23531853913095,0,0,129.084846080799,"UTC"
"2199",1975-04-02 14:00:00,17.7730253373066,0.0104829861169736,95673.5975578051,2.4342932826984,295.304523664677,0.852789195029821,16.6677919907708,0.209722675616735,1.42464431600971,1.21492164039297,0,0,139.956520351705,"UTC"
"2200",1975-04-02 15:00:00,17.2933708253367,0.0103621675994256,95657.7329091735,2.43878183158302,303.404208362141,0.849733791542648,8.63911475085429,0.212638445077836,1.41501438227955,1.20237593720172,0,0,148.009944411347,"UTC"
"2201",1975-04-02 16:00:00,16.7851419360749,0.0102664274657334,95647.8975206829,2.44165784080087,307.229412787676,0.839523565280834,5.80972538226302,0.225391487198609,1.40442193611358,1.17903044891497,0,0,150.761414578258,"UTC"
"2202",1975-04-02 17:00:00,16.5457041620794,0.0102414528894121,95668.5363463804,2.44137387640184,306.367529802708,0.853750478405905,8.05415787464197,0.205063826721219,1.40196349463838,1.19689966791716,0,0,146.850818580286,"UTC"
"2203",1975-04-02 18:00:00,16.0472155722861,0.0101951570768061,95616.887252114,2.34429092984258,303.309491548708,0.845073805366931,1.6489362050388,0.216157088777588,1.39506550674198,1.17890841796439,0,0,138.117698820388,"UTC"
"2204",1975-04-02 19:00:00,15.7391411179396,0.0101638543898494,95654.6740323019,2.26162201357922,297.321834772622,0.832199038101416,1.9989928738193,0.232038010525405,1.38277593534614,1.15073792482074,0,0,126.921296867441,"UTC"
"2205",1975-04-02 20:00:00,15.317429461706,0.0100906199289112,95707.7293390552,2.1770417980405,289.246744126406,0.825777378117723,1.63488243791432,0.23976309965411,1.37601484055311,1.136251740899,0,0,114.560144198917,"UTC"
"2206",1975-04-02 21:00:00,15.1045033736323,0.0100770255372268,95715.312571155,2.16252033932674,278.603440421854,0.83991768359785,0.825326004200211,0.220051536515708,1.37441872803634,1.15436719152063,0,0,101.649389997826,"UTC"
"2207",1975-04-02 22:00:00,15.0304149815928,0.0100342691971749,95759.1951889916,2.20508689967787,263.830318089707,0.822833586081135,0.800820420138495,0.242190059301144,1.36682655546431,1.12463649616317,0.00609396189715204,0.0108570594509497,88.5161352231451,"UTC"
"2208",1975-04-02 23:00:00,16.1060955643701,0.0102704108365198,95781.6320152734,1.90021281703925,259.016691437529,0.816446538809219,1.58197513204883,0.253471138939461,1.38073996551635,1.12726882657689,0.397505407797235,0.508619632626511,75.3875568313678,"UTC"
"2209",1975-04-03 00:00:00,17.6868630245639,0.0103900697048026,95858.5725749325,2.16620730350426,250.476757795776,0.770031933531222,0,0.338605368464137,1.47239547470244,1.1337901062383,1.08870705396882,0.879118927046401,62.6475029334418,"UTC"
"2210",1975-04-03 01:00:00,19.0324406836308,0.0103162006861767,95902.789509744,2.08610086501107,245.417342131388,0.736679349544776,0,0.4145527516925,1.57412998388759,1.15957723219509,1.78930341243623,1.00118078554812,50.3825251647013,"UTC"
"2211",1975-04-03 02:00:00,20.0834420621554,0.0100400265395954,95865.0909137981,2.12129248842063,253.517421130742,0.712510045268791,0,0.479097472513111,1.66594509451442,1.18684762200131,2.33792275132878,0.904155130450823,39.4210839170106,"UTC"
"2212",1975-04-03 03:00:00,22.8767008705996,0.0101123249180491,95835.6558008405,2.21118957508063,274.031373303131,0.699152290700723,3.74779758170053,0.521657114582474,1.73305813548479,1.21140102090232,2.61862345501476,0.802422525793929,31.262642270936,"UTC"
"2213",1975-04-03 04:00:00,23.8311652463258,0.00987559235599777,95777.8722730175,2.62690749499077,289.971913139564,0.701111731596581,8.59683205949566,0.531494690944021,1.7770440572917,1.24554936634767,2.64528500448928,0.77363523828146,28.4849172770656,"UTC"
"2214",1975-04-03 05:00:00,24.596883236117,0.00955934958149035,95716.7221482813,3.16998043291989,293.6464451751,0.700393067046253,12.5223863514102,0.538120556439608,1.79445485959419,1.25633430315459,2.42479631954502,0.841834734480339,32.5107911641231,"UTC"
"2215",1975-04-03 06:00:00,24.9997992119426,0.00922208142772752,95711.4710553659,3.78159066275222,288.050693977364,0.702587206950935,12.1801501573477,0.53066127446334,1.7821011150371,1.25143984057376,2.03919811884551,0.954285057079302,41.3862386330867,"UTC"
"2216",1975-04-03 07:00:00,25.0320185261694,0.00891722675595923,95695.0393858448,4.26190558083251,281.359711444872,0.715402149844219,8.54239794956933,0.49731194080108,1.74550565276921,1.24819371196813,1.5894234259361,0.958895826316121,52.6832512152251,"UTC"
"2217",1975-04-03 08:00:00,24.5630427259204,0.00880697290548445,95745.8157116248,4.4870707662579,272.784413626792,0.738815125665525,5.83631689275039,0.440210379073771,1.68383499282263,1.24362461374886,0.832560860347611,0.776296875536782,65.1047917703244,"UTC"
"2218",1975-04-03 09:00:00,23.4570698829519,0.00909327217359802,95828.1288753384,3.85181954433755,267.345244434572,0.771410868268647,6.63586160026245,0.366981853349595,1.6046039696414,1.23762211629181,0.234975974435872,0.328833242520111,78.046828034457,"UTC"
"2219",1975-04-03 10:00:00,21.0052056204626,0.00997035604067123,95867.975479331,3.012522246716,254.278431487801,0.789400229529616,5.04644147121807,0.319528555983066,1.51704969713568,1.19752114115261,0,0,91.1889216702965,"UTC"
"2220",1975-04-03 11:00:00,19.5302745870228,0.0103266719728995,95909.2662405726,2.253700296386,259.353252826585,0.810475140926178,2.73694733926744,0.276766504524677,1.46033471862386,1.18356821409918,0,0,104.305710802346,"UTC"
"2221",1975-04-03 12:00:00,18.477205066444,0.0103487955880936,96015.8492129412,2.23352585554154,259.15465559828,0.807605945553442,0.74397815250707,0.275874288104042,1.4338206539947,1.15794636589066,0,0,117.161630369265,"UTC"
"2222",1975-04-03 13:00:00,17.809993349822,0.0102224962167649,96097.9188704252,2.53628182089224,253.505162140124,0.806552167159836,1.03639983083248,0.273950115935753,1.4160859747465,1.14213585881074,0,0,129.397610180349,"UTC"
"2223",1975-04-03 14:00:00,17.2379327025999,0.0100895965784423,96104.223405522,2.64731835569525,248.037070371224,0.813023550140712,0.953603618342722,0.263194293579874,1.40761332400465,1.14441903042477,0,0,140.312611195141,"UTC"
"2224",1975-04-03 15:00:00,16.5321897375915,0.00996078178874566,96111.4224959451,2.59727803025717,243.926211029402,0.81469515209547,0.452492826416916,0.25919004172443,1.39883769457588,1.13964765285145,0,0,148.412207902566,"UTC"
"2225",1975-04-03 16:00:00,16.0206192384952,0.00982572718673379,96138.4436476317,2.59380803179624,240.624576309652,0.817787533976393,0.024505584061717,0.253568483089019,1.39150629304231,1.13793780995329,0,0,151.161756423157,"UTC"
"2226",1975-04-03 17:00:00,15.3064701031687,0.00963912318295544,96108.66817381,2.23991995091757,242.412147351073,0.799195129839457,0.41490297640373,0.276797933556671,1.37835785923735,1.10155992568068,0,0,147.175355897296,"UTC"
"2227",1975-04-03 18:00:00,14.8039324840648,0.00943788279211129,96118.860483943,2.33329505502763,242.280062686047,0.798631654609807,0,0.275452592160174,1.36772467352135,1.09227208136117,0,0,138.35825373272,"UTC"
"2228",1975-04-03 19:00:00,14.3705948032344,0.00920987556886637,96169.5221670124,2.66870699843536,237.920104337185,0.789006703835867,0,0.285427495255693,1.35255748319437,1.06712998793868,0,0,127.104167747819,"UTC"
"2229",1975-04-03 20:00:00,13.9682789917831,0.00897210271737475,96203.8150539482,2.80494078641607,234.30768395243,0.785520426083137,0,0.289016557362097,1.34734013790461,1.05832358054251,0,0,114.708741324086,"UTC"
"2230",1975-04-03 21:00:00,13.6226434060009,0.00871495805691265,96207.076884315,2.87905982642818,232.089280410224,0.785080642911793,0,0.288432689024378,1.34191131473599,1.05347862571162,0,0,101.780230132584,"UTC"
"2231",1975-04-03 22:00:00,13.2059640715874,0.00847677350248196,96313.1186200893,2.86820949605916,216.46600068745,0.785730528879331,0,0.286503815294889,1.33692235502318,1.05041853972829,0.00544333580470206,0.00966831569550751,88.6417971105846,"UTC"
"2232",1975-04-03 23:00:00,14.0573865090345,0.00856978819233272,96370.4995878342,2.65013765951499,205.16390765078,0.777507422136178,0,0.300036279729116,1.34833142046495,1.04829514073584,0.403553904612197,0.515190848059883,75.519555979369,"UTC"
"2233",1975-04-04 00:00:00,15.742708063607,0.00843900257840924,96412.8731915744,3.15077450554755,190.207265177906,0.73828065385463,0,0.37637696369912,1.43808624177913,1.06170927808001,1.10412929336941,0.891994684813027,62.8007656875881,"UTC"
"2234",1975-04-04 01:00:00,17.2384567493482,0.00835371729052375,96504.5372765189,3.10453885296212,181.006181918686,0.706927047567254,0,0.451790436593045,1.54123473161217,1.08944429501912,1.80564680539962,1.01381364397347,50.5735293226097,"UTC"
"2235",1975-04-04 02:00:00,18.3226711851673,0.00810423213548929,96543.926639887,2.90447567291628,183.751954889097,0.685514038768182,0.850426755866849,0.515297469358895,1.63759092098135,1.12229345162246,2.35531554365566,0.921886875554632,39.6748997507742,"UTC"
"2236",1975-04-04 03:00:00,21.2748413060517,0.00805817412261065,96537.4069768097,2.67678142753533,193.760697112836,0.67043977897758,13.5903633597629,0.566847092112026,1.71840500429043,1.15155791217841,2.61045280744501,0.797019834129957,31.604096037226,"UTC"
"2237",1975-04-04 04:00:00,22.0264890196029,0.00787031013624863,96486.3153070901,2.89631141155775,205.412468651168,0.671087363685671,18.6965210506099,0.58107087356859,1.76442160607832,1.18335073250973,2.49528986404534,0.823121136549499,28.8923631739386,"UTC"
"2238",1975-04-04 05:00:00,22.6713568430976,0.00773551129616687,96500.6203445357,3.18887894939273,209.651484227584,0.690960729743377,20.5904728388606,0.554319455914195,1.79014244391665,1.23582298800246,2.32754662508411,0.912577220235336,32.9049524063019,"UTC"
"2239",1975-04-04 06:00:00,22.8797548315542,0.00760278071509768,96429.0171983145,3.07910292444674,209.321295506381,0.682106485760019,19.3593898606907,0.568385059338541,1.78486134564154,1.216476286303,2.03054265771967,0.962417109912076,41.731533424551,"UTC"
"2240",1975-04-04 07:00:00,22.8022623629464,0.0075376461801102,96403.2894643126,2.85063322247674,204.936961792284,0.684183605036006,0,0.550914450358985,1.74176598010373,1.19085152974474,1.56199115489511,0.979416135827901,52.9878439073109,"UTC"
"2241",1975-04-04 08:00:00,22.5018409756356,0.00752522323818153,96413.4211275973,2.81960770593629,200.836813315193,0.690320407144322,0,0.522203822956961,1.68444340520875,1.16223958225179,0.944071299700916,0.795983173556331,65.3834563578805,"UTC"
"2242",1975-04-04 09:00:00,21.4618508613652,0.00766080824491856,96434.1308219947,3.27364965898133,197.252051451555,0.717358080901167,0,0.450763108495207,1.59375669965671,1.1429935911615,0.268843970074449,0.349393691082438,78.3117800049568,"UTC"
"2243",1975-04-04 10:00:00,19.0028503711366,0.00777215133692259,96568.6974593576,3.06471353612591,193.403519470504,0.752979796824233,0.525753050248581,0.36819467007117,1.49016908771653,1.12197441764536,0,0,91.4501281388696,"UTC"
"2244",1975-04-04 11:00:00,17.8864022982605,0.00797693684106321,96629.1617492432,3.11128766977585,182.406393846079,0.774838376862286,0.979423653855997,0.323643508746656,1.43722591300631,1.11358240425965,0,0,104.572481503662,"UTC"
"2245",1975-04-04 12:00:00,16.9988796021069,0.00794013075153313,96695.0454486498,3.27403619921382,173.920049632989,0.778743543087387,0.652719771472881,0.313357666101716,1.41620588798895,1.10284822188724,0,0,117.444262169002,"UTC"
"2246",1975-04-04 13:00:00,16.2346015433345,0.00779206956264449,96767.2127365738,3.62583611320287,166.97435340562,0.784129202288614,1.22653443488741,0.3023285238968,1.4005057152235,1.0981771913267,0,0,129.708919153374,"UTC"
"2247",1975-04-04 14:00:00,15.4125588019371,0.00764938763422395,96813.3188219945,3.70754333269014,159.331613855107,0.783724446613252,1.694835436443,0.29988504727649,1.38661249594039,1.0867274486639,0,0,140.667454539988,"UTC"
"2248",1975-04-04 15:00:00,14.6976178038181,0.00751444391119013,96800.0873148303,3.52547611532104,151.855967175149,0.789386615823178,1.495766322362,0.289437261490555,1.37427621533706,1.08483895384651,0,0,148.81407217721,"UTC"
"2249",1975-04-04 16:00:00,14.091334937014,0.00741570663872694,96810.6142573944,3.24602601641819,144.359516084526,0.782025273824208,1.54181770497864,0.296563415502465,1.3604919290386,1.06392851353613,0,0,151.561886539429,"UTC"
"2250",1975-04-04 17:00:00,13.5220021558412,0.00734006404999906,96816.5893936291,3.0112319410926,141.334421922707,0.777271643514076,1.22831589376159,0.300090364577433,1.34715861225585,1.04706824767841,0,0,147.498461389544,"UTC"
"2251",1975-04-04 18:00:00,13.045246539128,0.0072761641404652,96842.5440975084,2.94803202385037,147.60661621803,0.777752878054915,0,0.297002458482441,1.33613245044625,1.03912999196381,0,0,138.597050863517,"UTC"
"2252",1975-04-04 19:00:00,12.6908190629487,0.00717628912487038,96865.5183998916,3.23827367181716,155.63707454885,0.779322079156401,0.409958223425507,0.292678819268565,1.3260131008376,1.03333428156903,0,0,127.285736927419,"UTC"
"2253",1975-04-04 20:00:00,12.3520614452974,0.0069592754728133,96919.2799896133,3.63533763274378,157.021959047629,0.779380669800739,2.3604842009846,0.29171976620877,1.32197995797037,1.0302601917616,0,0,114.856676511184,"UTC"
"2254",1975-04-04 21:00:00,11.9176476147576,0.00668368333742462,96960.5712423138,3.96353139079552,148.321507034249,0.785305355895912,7.14217995656345,0.283655971830914,1.32081632274631,1.0371603509154,0,0,101.911049057331,"UTC"
"2255",1975-04-04 22:00:00,11.7977398603344,0.00660213324180159,97033.6890971241,4.11222226346983,136.144404301701,0.782429769101776,2.40396196140752,0.286627040852223,1.31679482398135,1.03016778312913,0.00452076159775965,0.0081813498387297,88.768058375871,"UTC"
"2256",1975-04-04 23:00:00,12.2933683335618,0.00651599309269015,97125.6222036843,4.09812586131446,128.061411176231,0.769224144370433,1.14292087243708,0.305261523298801,1.32242128501636,1.01715976171756,0.393815942578495,0.507780796642852,75.652771021986,"UTC"
"2257",1975-04-05 00:00:00,13.7457111814103,0.00674018593742474,97196.5989930667,5.05851333372664,123.840595298964,0.742816427780304,0.409958223425507,0.359930778090026,1.39952867442077,1.03959789633074,1.0881500669557,0.88480928852113,62.955870132108,"UTC"
"2258",1975-04-05 01:00:00,15.3306617445386,0.0070421704148497,97246.3201822368,5.28119923804683,121.19469975156,0.706778507044104,2.35329353715048,0.437932258833321,1.49331154886803,1.05537929003471,1.7975279525469,1.01439248016976,50.7669229261788,"UTC"
"2259",1975-04-05 02:00:00,16.9128918151518,0.00696044249996177,97240.2143416805,5.19335887195163,115.255298905114,0.684985261693041,0,0.499967477666401,1.58644846468209,1.08648098701569,2.25661270133242,0.936845811160333,39.9313033892048,"UTC"
"2260",1975-04-05 03:00:00,19.9262672734433,0.00683312873147033,97223.9007560872,4.60948971678735,114.286763648142,0.68678535180647,36.6105344578138,0.520216160341019,1.65960972590532,1.1393935655643,2.07922040685013,1.01741090500228,31.9472314530281,"UTC"
"2261",1975-04-05 04:00:00,20.6490646024541,0.00680306995438744,97159.6582653971,4.28398478168836,118.36594034126,0.706919781975622,42.1808733536779,0.502288524411503,1.71136745883649,1.20907893442499,1.87949001201513,1.05930498109569,29.2998116614652,"UTC"
"2262",1975-04-05 05:00:00,21.0681952367658,0.00668959297064452,97090.6737382865,3.95472117197843,116.703776812972,0.706097429135146,7.80965381340009,0.508467845413444,1.72682081130914,1.2183529658957,1.46084263041845,1.11485893316178,33.2991157279667,"UTC"
"2263",1975-04-05 06:00:00,21.2306114780628,0.00654269846215918,97017.0454210719,3.84930546961082,120.098471507712,0.771427984022174,0.175696381468077,0.393695884501716,1.71677362717252,1.3230777426708,1.26810817049953,1.15950369458897,42.0772858004065,"UTC"
"2264",1975-04-05 07:00:00,21.2476899176215,0.00644118157433904,96916.0573841507,4.02125492606769,122.368213831131,0.678098214431901,0,0.554713024943006,1.71957339252564,1.16486036758264,1.64692470227959,0.974405693214902,53.2928574230182,"UTC"
"2265",1975-04-05 08:00:00,20.631556030266,0.00631642028642285,96945.0613835743,4.35719732699132,132.837487238767,0.67976152454632,0,0.53019426992398,1.65369251143564,1.12349824151166,0.910889352069234,0.79491817084825,65.6622396688739,"UTC"
"2266",1975-04-05 09:00:00,19.4777010989351,0.00623497690569373,96970.8634360104,4.607761741678,137.991505076652,0.707930523300247,0,0.457469062301614,1.56520623711169,1.10773717481008,0.26333819814502,0.342550897662682,78.5764633321526,"UTC"
"2267",1975-04-05 10:00:00,18.1803002660941,0.00640333501343266,97101.0737809601,3.85874827345373,139.788744715164,0.74060895924221,0,0.381027926927645,1.46854535663286,1.08751742970521,0,0,91.7106599640732,"UTC"
"2268",1975-04-05 11:00:00,16.9465964992675,0.00648726780579241,97156.3504162613,3.98428429794929,139.837109815185,0.754094855623637,0,0.348426196206542,1.41678153957648,1.06835534336994,0,0,104.838180578942,"UTC"
"2269",1975-04-05 12:00:00,15.9388643997363,0.00638781294230141,97233.25882947,3.94899744064474,134.664011615346,0.754937652293265,0,0.341446734068146,1.39328586160787,1.05183912753973,0,0,117.725470026332,"UTC"
"2270",1975-04-05 13:00:00,15.0463444754734,0.00616078610091506,97293.0539725315,3.8401391111488,127.690948809477,0.753367942158058,0,0.338648661312055,1.37311013165035,1.0344614703383,0,0,130.018596114371,"UTC"
"2271",1975-04-05 14:00:00,14.2741695956232,0.00591046468859932,97242.1881382978,3.72637097530025,122.929682747593,0.751109656093848,0,0.337328563375795,1.35534170863615,1.01801314526036,0,0,141.020864061718,"UTC"
