"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3415",1996-05-22 06:00:00,20.0512201422455,0.00465081992216311,97570.1876707082,0.410771401533959,149.58932657823,0.629804010133843,100,0.648729090804353,1.7523486447101,1.10361955390574,1.18104722056999,1.04835872945584,55.9411762219114,"UTC"
"3416",1996-05-22 07:00:00,20.0588808933721,0.00460332579444531,97567.1486982075,0.824310352318951,159.870913063399,0.646703607024227,100,0.607327519111568,1.71899544314744,1.11166792403587,0.728111630405774,0.842273147397187,65.1044782628679,"UTC"
"3417",1996-05-22 08:00:00,20.0676898105275,0.00458489582713164,97564.6664678625,1.28554696323109,153.707356834036,0.685089780570521,95.630916251575,0.507285242494211,1.61087399079242,1.10358874829821,0.185280096945086,0.453670874504509,75.9227895995222,"UTC"
"3418",1996-05-22 09:00:00,20.0401347979387,0.00473472735567116,97578.7987283642,1.54081077406707,146.396944283278,0.73470370669573,98.8399645112417,0.397322190552839,1.49759467235183,1.100272481799,0.00700251678913596,0.0300870196498235,87.7678211838644,"UTC"
"3419",1996-05-22 10:00:00,16.198790090422,0.00451871893911223,97590.3983360181,1.84446618365942,137.415579210977,0.781334646209011,99.1861740561124,0.309324098741412,1.41451852984897,1.10519443110756,0,0,100.250632134527,"UTC"
"3420",1996-05-22 11:00:00,16.0120803482948,0.00461671103193897,97662.9775779811,2.10286395804581,134.667153577826,0.783942711895175,94.2855123817184,0.298599454014152,1.38192323947142,1.08332378545727,0,0,113.122573312818,"UTC"
"3421",1996-05-22 12:00:00,13.8901762604304,0.00498650503642325,97668.9795038188,2.27486485090914,130.258494299869,0.788453655945999,79.7995753876018,0.287410892402165,1.35851499361825,1.07110410121609,0,0,126.203271136921,"UTC"
"3422",1996-05-22 13:00:00,12.2262720111988,0.00447150290209089,97667.7092977615,2.34662907567078,122.60740798822,0.776221813935189,47.9190923508655,0.298379764018707,1.3332787712806,1.03489900726189,0,0,139.316414234883,"UTC"
"3423",1996-05-22 14:00:00,12.0260128969235,0.00450809398049513,97657.7886741175,2.34965887786131,112.879675025793,0.770468098861509,7.16900580151536,0.300681877239728,1.30989784206333,1.00921596482361,0,0,152.163206586269,"UTC"
"3424",1996-05-22 15:00:00,10.3626481827509,0.00442258385156409,97639.5352950951,2.22538529919532,111.308858129148,0.769148083625312,1.79125286038082,0.298028393694057,1.29092514768221,0.992896753988152,0,0,163.729245821716,"UTC"
"3425",1996-05-22 16:00:00,10.1897562990798,0.00450473104082717,97643.0888746209,2.24424633549377,111.243439072232,0.770557581555728,0.632367515993008,0.292436368748445,1.2745037903504,0.982067421601959,0,0,168.569511027732,"UTC"
"3426",1996-05-22 17:00:00,10.0991213320473,0.00460506470266899,97567.0336482599,2.41381533068019,109.25367837772,0.775131645858353,0.369674625850005,0.283831598416042,1.262172622431,0.978341024014958,0,0,160.657418792063,"UTC"
"3427",1996-05-22 18:00:00,8.56024067217844,0.00475405132604772,97579.810777043,2.5005696208489,105.778738049393,0.777420561143813,0,0.279062704595293,1.25373442563706,0.974671721041766,0,0,148.496910864244,"UTC"
"3428",1996-05-22 19:00:00,8.36756831590014,0.00480920212864202,97553.4685264643,2.46449185246984,100.093444292861,0.784092087416294,0,0.266234076132152,1.2330631584687,0.966829082336552,0,0,135.523185430542,"UTC"
"3429",1996-05-22 20:00:00,8.19378789219878,0.00490761835114591,97565.7268055778,2.42537387759192,93.874164712939,0.786015958585183,0,0.261875650318322,1.22378556974389,0.961909919425565,0,0,122.398112377202,"UTC"
"3430",1996-05-22 21:00:00,8.06015570920539,0.00498212850600913,97574.8093838644,2.33770826349838,87.3720349455943,0.786191222678,0,0.260493650693887,1.21832406864503,0.957830417951147,0,0,109.361007966696,"UTC"
"3431",1996-05-22 22:00:00,7.83846158420447,0.00543212415256723,97606.0629774005,2.22700634903028,79.6204712186131,0.78703108851078,0,0.258246423932721,1.21257349634725,0.954327072414529,0,0,96.5814674449848,"UTC"
"3432",1996-05-22 23:00:00,7.75219826426679,0.00536961006210672,97666.5734745103,2.26359583702069,75.0483373265691,0.787557002602151,0,0.256751544595712,1.20853225212107,0.95178070752536,0.044685983061084,0.0613737751139987,84.2533760567956,"UTC"
"3433",1996-05-23 00:00:00,12.5314571761938,0.00540836809142529,97740.3854367983,2.07219723760201,72.0067231470331,0.759589618401741,0,0.303885533814308,1.26400029843402,0.960114764619707,0.647665255696561,0.69326476114592,72.8391056254312,"UTC"
"3434",1996-05-23 01:00:00,14.2731876228026,0.00520651774977727,97743.5014348886,2.34946846748074,67.8717441218464,0.707753939716215,0.264321412723841,0.405811130492065,1.38857054980851,0.982759419316447,1.22091298739777,0.905083651773728,62.449763183281,"UTC"
"3435",1996-05-23 02:00:00,14.6228178280053,0.0048979036286426,97734.7033411287,2.42407245524029,64.4285627944837,0.6682512413217,0,0.502893565100401,1.51583458040792,1.01294101530752,1.72155048680284,0.998175020831588,53.9591194538746,"UTC"
"3436",1996-05-23 03:00:00,17.4282696171408,0.00485355897367829,97686.3609008186,2.62505189619014,63.9102869381258,0.641968323849078,8.50517647567946,0.581350625113487,1.6236427702148,1.04229214510131,2.01614157763836,0.970424087760408,48.3951919398386,"UTC"
"3437",1996-05-23 04:00:00,20.8060393863019,0.00465810220680477,97586.4419870115,2.27034184010771,73.7313737763717,0.625675608702359,32.2139630302568,0.635457652084481,1.69746246369135,1.06200481160687,2.08828493119421,0.957349852589881,46.823178082753,"UTC"
"3438",1996-05-23 05:00:00,20.8239443583486,0.00461005070312556,97521.568331361,1.95625161285491,80.7399601484258,0.618280495575948,24.3511995352203,0.664146791555421,1.73966980087926,1.07552300932384,1.92278025303196,0.972074211363251,49.6262454757884,"UTC"
"3439",1996-05-23 06:00:00,21.2201710180412,0.00459066067440738,97470.8275592279,1.77461148091554,97.7571076058248,0.621840910679678,8.11697517258034,0.657156577251017,1.73754538393428,1.08038880668326,1.56756410730649,0.962527419928703,56.1492346345029,"UTC"
"3440",1996-05-23 07:00:00,21.2258902892771,0.0045869145607145,97476.5599571003,1.88831221119793,120.830455227539,0.635046439849659,0.421412852504657,0.623366836469579,1.70784066961249,1.08447383314291,1.05207545617937,0.830492112303704,65.2778695340758,"UTC"
"3441",1996-05-23 08:00:00,21.1576607471863,0.00459432765210633,97488.8670917948,2.45968817352338,131.144290607464,0.664155529115669,0.316059639378493,0.544360415702932,1.62066719567872,1.07630677997579,0.468455600931359,0.507541079171826,76.0668428987449,"UTC"
"3442",1996-05-23 09:00:00,21.243584557171,0.00470751077042205,97508.4963460553,2.51207534911226,131.8218750282,0.705556750770704,1.40924344178247,0.443624283605525,1.50649098670768,1.06286670310215,0.0241547983754485,0.0364075912800747,87.8888336986097,"UTC"
"3443",1996-05-23 10:00:00,17.1328512959346,0.00447537996271835,97579.7205360612,2.65250057773166,128.003960759065,0.743975598881028,0,0.361526279083038,1.41192100403659,1.05039472495355,0,0,100.3544429869,"UTC"
"3444",1996-05-23 11:00:00,16.853545652226,0.00460327412308959,97639.2010240637,2.83285605211989,124.878681242805,0.754071092291752,0,0.33942523343627,1.38003687100824,1.04061163757197,0,0,113.214688420612,"UTC"
"3445",1996-05-23 12:00:00,15.3628875422024,0.00467900420041325,97698.3550977336,2.94414733547385,125.634851457944,0.761363745231213,0,0.323941291135312,1.35732882317346,1.03338753203815,0,0,126.289772666832,"UTC"
"3446",1996-05-23 13:00:00,12.9997104364066,0.00469485612003236,97684.9027518179,3.07388267897029,125.19665502235,0.76739486119077,0,0.311407987623802,1.33866029212395,1.02725230450015,0,0,139.406053936801,"UTC"
"3447",1996-05-23 14:00:00,12.8438351237422,0.00477334297662043,97698.5140659903,3.26440370231773,122.139546010921,0.771647908071587,0,0.302388559404233,1.32413358555802,1.02174502615379,0,0,152.273310518771,"UTC"
"3448",1996-05-23 15:00:00,11.6349635970491,0.00476323035971933,97723.370325291,3.44247122894535,116.59630619121,0.77321948076284,0,0.297695254369249,1.31264749186265,1.0149522374934,0,0,163.905273200746,"UTC"
"3449",1996-05-23 16:00:00,11.4980784173346,0.004782088415304,97700.81274189,3.54044973791595,109.364126817592,0.773145914619915,0,0.295378944647985,1.30203030369597,1.00665135904798,0,0,168.833669115399,"UTC"
"3450",1996-05-23 17:00:00,11.4028233985385,0.00475303743120725,97719.3981333886,3.5913280410255,102.339231929686,0.772325486173913,4.86372531581934,0.294158882672543,1.29198658776296,0.997827705090413,0,0,160.837011564409,"UTC"
"3451",1996-05-23 18:00:00,10.6055296021549,0.00471466418105755,97701.3163455996,3.54744516217387,98.7561660082483,0.771984184008587,10.0589507102505,0.29228432706198,1.28182692550187,0.989542598439894,0,0,148.632944297698,"UTC"
"3452",1996-05-23 19:00:00,10.2812405781702,0.0047041546075719,97718.4992495225,3.4829855916661,98.1376347120547,0.77346682590568,18.0406340286607,0.287672520538112,1.26987278910438,0.982200268566269,0,0,135.646262937454,"UTC"
"3453",1996-05-23 20:00:00,10.1493663361718,0.00473990792807723,97750.0640509719,3.40662163166975,99.0710573113737,0.774382580146685,8.60067172352682,0.284599663983014,1.26140756327029,0.976807899287277,0,0,122.521077834524,"UTC"
"3454",1996-05-23 21:00:00,10.0561347127436,0.00479454922491304,97767.4599724868,3.353475459076,100.71076910417,0.775386386814411,2.68436478247742,0.281751832103075,1.25435896189539,0.972607129792312,0,0,109.491008809146,"UTC"
"3455",1996-05-23 22:00:00,9.98467095447351,0.00508312249228039,97800.6944443771,3.24711166142449,98.828829267374,0.776778123815537,0.185038741737765,0.278604993595288,1.24808131732526,0.969476323729977,0,0,96.7238145238932,"UTC"
"3456",1996-05-23 23:00:00,9.95953322587703,0.00514796600867159,97896.9679598705,3.20586605389995,99.9145827100776,0.778310908058052,0.579962183471887,0.27560470386339,1.24318152720282,0.967576823339431,0.0421971905254035,0.0586107548607467,84.4129957983121,"UTC"
"3457",1996-05-24 00:00:00,13.8940532853031,0.00539857603424933,97931.5737873669,3.33848699058783,98.4789069705482,0.757310604738444,1.34436146000106,0.312754944979851,1.28868587332081,0.975930928340962,0.627904370469803,0.67991703989165,73.0193978563743,"UTC"
"3458",1996-05-24 01:00:00,14.4889750418748,0.00524313414211403,97938.1281545652,4.19624539658768,93.6087343543909,0.713375393893276,6.34881004262491,0.400449843659223,1.397112558887,0.996662715227777,1.18682150441651,0.894625201352048,62.6563872133961,"UTC"
"3459",1996-05-24 02:00:00,14.8563552183407,0.00515301874802829,97932.4484926956,4.55182437427506,88.8188540787877,0.680880108239391,10.3692495858644,0.479863614045527,1.50370081560918,1.02383720156366,1.683068660714,0.993504652760168,54.1937537262715,"UTC"
"3460",1996-05-24 03:00:00,16.9081890079358,0.00490904138956625,97877.3979450686,4.73902289903335,85.3903776660164,0.657777871800882,12.4603655367693,0.546453810920714,1.5967455411533,1.05029173023258,1.99082764303654,0.962863593763724,48.6512157048479,"UTC"
"3461",1996-05-24 04:00:00,20.3046675167533,0.00460535535172469,97773.3370309915,4.66767750942461,85.4107798106503,0.644556964846257,0.895494050305603,0.590679971708542,1.6617498057531,1.07106983404456,2.05539178219083,0.949994279262778,47.0813648904717,"UTC"
"3462",1996-05-24 05:00:00,20.3647942694376,0.00454603376385545,97725.7453752665,4.59416972090494,89.9750951699904,0.639130428070843,0,0.611964164554304,1.69571230923527,1.08374814468096,1.90251164260978,0.958966005948211,49.8631523180888,"UTC"
"3463",1996-05-24 06:00:00,20.7648861894811,0.00466735540703223,97682.512577287,4.76030686736495,95.3735655529389,0.643648714028089,0,0.60318209561304,1.69255362203452,1.08937152642148,1.55338818908365,0.951290694899027,56.3521522982798,"UTC"
"3464",1996-05-24 07:00:00,20.7128061116764,0.00474356577436054,97656.9675355981,4.91024528104062,99.2556402687484,0.662544875341675,0,0.55818091439931,1.65402887496976,1.09584796057045,1.0340201801327,0.817494597938597,65.4464835609245,"UTC"
"3465",1996-05-24 08:00:00,20.6001259646962,0.00481292403839551,97688.100938331,5.08063431744409,104.25007979855,0.686751522001169,0,0.496571414832658,1.58518666752224,1.08861525268959,0.451874643047697,0.495426026111096,76.2063892010646,"UTC"
"3466",1996-05-24 09:00:00,20.4840724520351,0.00486608877512376,97713.1777517635,4.29909920010007,110.10456905621,0.721035282329674,0,0.417415860203587,1.4962657539625,1.07884989375891,0.0219250816686947,0.0332904798578234,88.0054947109777,"UTC"
"3467",1996-05-24 10:00:00,17.1676623456784,0.00469367379034467,97802.617498237,3.82620133039575,116.142277669367,0.751053771590068,0,0.353989516837617,1.42191800875783,1.06792849192021,0,0,100.453944769959,"UTC"
"3468",1996-05-24 11:00:00,16.9808850075244,0.00478020767160658,97858.7541989699,3.97990527848626,114.213072804666,0.758698369273457,0,0.336475911897056,1.3943850286943,1.05790911679725,0,0,113.302413667542,"UTC"
"3469",1996-05-24 12:00:00,15.8687002789055,0.00492852422312424,97920.1990171801,4.26812979997081,110.05198808565,0.762294790067322,0,0.326850954892881,1.37499676409889,1.04814580920601,0,0,126.371640586421,"UTC"
"3470",1996-05-24 13:00:00,13.3394775519775,0.0048957106379417,97913.0182353785,4.44693741958091,103.974182727308,0.764530165500195,0,0.32009880003525,1.35938253223668,1.03928373220143,0,0,139.490554445993,"UTC"
"3471",1996-05-24 14:00:00,13.1985006447947,0.00491747278991309,97943.2302545196,4.38107269144709,98.9525018865152,0.766346312432891,0,0.314431775862888,1.34569515711149,1.0312633812486,0,0,152.377294858241,"UTC"
"3472",1996-05-24 15:00:00,11.786429604011,0.00494044523746253,97939.1756584586,4.11961137003384,96.3210488423283,0.767542288966323,0,0.309577964661161,1.33173075518545,1.02215279052429,0,0,164.073804825847,"UTC"
"3473",1996-05-24 16:00:00,11.5476106053959,0.00495579716417182,97933.7787824812,3.84364912906517,97.3827354343421,0.769360544774997,0,0.303909609249154,1.31764241929683,1.01373281004768,0,0,169.092883705091,"UTC"
"3474",1996-05-24 17:00:00,11.3189535096671,0.00498505468427846,97940.9573869652,3.66179516759091,99.6862532702478,0.770853457980459,0,0.298902042968652,1.30437269697552,1.00547065400686,0,0,161.012961339984,"UTC"
"3475",1996-05-24 18:00:00,10.0565472286286,0.00504970615130211,97943.704017981,3.61309035099843,101.465709540805,0.772132639333105,0,0.294579000982356,1.29273080860671,0.998151807624357,0,0,148.766877480806,"UTC"
"3476",1996-05-24 19:00:00,9.69274964078102,0.00506072767827841,97907.2895888985,3.59052266734302,101.008773439078,0.777618736436796,0,0.282736370282574,1.271374779759,0.988638409476429,0,0,135.768037939137,"UTC"
"3477",1996-05-24 20:00:00,9.62080595143013,0.00507094659838604,97935.0340571103,3.54533082628013,100.810988501817,0.779104151923435,0,0.278500124142604,1.26074918096913,0.982249056826521,0,0,122.643102989276,"UTC"
"3478",1996-05-24 21:00:00,9.54761142697406,0.00508527759311188,97936.5627961213,3.49495619851094,99.6871017826178,0.77893822953714,0,0.277375969222031,1.25471869973769,0.97734273051566,0,0,109.620175595675,"UTC"
"3479",1996-05-24 22:00:00,8.47200168929892,0.00520683067874725,97965.3509362843,3.39698903319445,97.0611036706622,0.778335374697354,0,0.276859616256623,1.2489775056296,0.972117889372975,0,0,96.8652442520182,"UTC"
"3480",1996-05-24 23:00:00,8.47789903268212,0.00522612266693164,98002.6149939419,3.29243951801626,96.678520323237,0.778093771834726,0,0.275996632952304,1.24373051916029,0.967733886207984,0.0403531374760831,0.056479735777984,84.5714335372793,"UTC"
"3481",1996-05-25 00:00:00,13.0070145091507,0.0055122582844874,98042.8171012221,3.4814305037785,95.1680860184229,0.755786658413292,0,0.314123203597781,1.28624459948035,0.972121395882573,0.618347578713259,0.674480656363061,73.1979236656992,"UTC"
"3482",1996-05-25 01:00:00,13.5050744919361,0.00536052517376778,98014.6348160162,4.27114022739889,87.0018082606506,0.712767758985806,0,0.399413899109875,1.39054125159448,0.991127352484604,1.18411401572401,0.892783996305291,62.8604948096481,"UTC"
"3483",1996-05-25 02:00:00,13.7534067577712,0.00528599914748253,97954.819801976,4.44555027567029,80.5537877195578,0.680452902629343,0,0.476544349839821,1.49128386282926,1.01473951298944,1.67828506934138,0.992121522862447,54.4248451971428,"UTC"
"3484",1996-05-25 03:00:00,16.8714178786618,0.00507331108202862,97887.4842496942,4.24225835917741,77.7754309383111,0.656669130792518,0,0.542679468367529,1.58058291312178,1.03790344475425,1.96813966730435,0.970514362174477,48.9025695512535,"UTC"
"3485",1996-05-25 04:00:00,19.9825331019098,0.00443201198854531,97770.8045171116,3.7790257399899,74.1051230729538,0.640855944378312,0,0.592501504152761,1.64968563863669,1.05718413448393,2.04725602635309,0.956634569757233,47.3341238423768,"UTC"
"3486",1996-05-25 05:00:00,20.0326494321633,0.0043517169207162,97678.5404220326,3.44833978721432,75.0134375350109,0.632511670593721,0,0.621096034463492,1.69000312280076,1.06890708833726,1.90214804988062,0.965254737213232,50.0945478327458,"UTC"
"3487",1996-05-25 06:00:00,20.6705685960339,0.00402457187745943,97619.6789165184,3.38751147064619,80.2778021838423,0.633127221505762,0,0.621650833422744,1.69433195905018,1.07268112562743,1.55239819419097,0.956013586821724,56.5498844074972,"UTC"
"3488",1996-05-25 07:00:00,20.7049651739105,0.00402794261908837,97578.6023825815,3.34036311070596,81.1806629388527,0.645736504697096,0,0.588842707105695,1.66205342594479,1.07321071883909,1.03805347473157,0.823920981287261,65.610289628497,"UTC"
"3489",1996-05-25 08:00:00,20.7243771898104,0.0040232211627106,97573.3229052239,3.29310401493572,85.1778048071943,0.669608427018578,0,0.525207106408553,1.58955404027006,1.0643469338615,0.455819596105261,0.499627933957779,76.3414142380767,"UTC"
"3490",1996-05-25 09:00:00,20.8785509174808,0.00411217317615329,97585.3039239233,2.7104421480458,94.2799549130152,0.70539817525912,0,0.438985976552557,1.4900220498349,1.05103607328235,0.0206154327298626,0.0312623781772424,88.1178071295204,"UTC"
"3491",1996-05-25 10:00:00,16.3214834631005,0.00416475150637997,97630.3259012428,2.73544942519243,107.052019066993,0.740863447075276,0,0.363137686408598,1.40128156213556,1.03814387572696,0,0,100.549157635495,"UTC"
"3492",1996-05-25 11:00:00,16.1077752920624,0.00424315858662589,97693.6399147383,3.00655472562357,105.883143892705,0.75011869058891,0,0.342490775468624,1.37056075445377,1.02806997898515,0,0,113.385786595426,"UTC"
"3493",1996-05-25 12:00:00,15.2679621908462,0.00435463127385114,97703.2379280743,3.16569887767976,99.8436671970322,0.755006683677679,0,0.330795325490773,1.35017050606345,1.01937518057267,0,0,126.448930279525,"UTC"
"3494",1996-05-25 13:00:00,11.8346546741329,0.00410000375489977,97764.7016833822,2.97745681729051,94.3806800100475,0.758970428183068,0,0.321131905464075,1.33229351749149,1.01116161202741,0,0,139.569988723661,"UTC"
"3495",1996-05-25 14:00:00,11.4165654401053,0.00412709636517501,97775.0373276925,2.83676740370455,86.7405757031571,0.763529396239792,0,0.310979894950852,1.31505780453633,1.00407790958548,0,0,152.475240084439,"UTC"
"3496",1996-05-25 15:00:00,10.9101144093859,0.00425588106945776,97709.9607491908,3.15725947753251,81.6539427754558,0.767241895581263,74.7190778189019,0.302663895635852,1.30030373436918,0.997639838733331,0,0,164.234837253465,"UTC"
"3497",1996-05-25 16:00:00,10.8587127706289,0.00426838222113669,97696.1767660114,3.12907697586991,75.5428950445529,0.767879205324587,17.7217993232283,0.299427455974426,1.28993148035092,0.990504024376489,0,0,169.347084625323,"UTC"
"3498",1996-05-25 17:00:00,10.7660071208614,0.00426082250732771,97674.3739402605,3.27307579789584,72.4920294613218,0.768678569424021,0,0.296024412985525,1.27967322902477,0.98364881603925,0,0,161.185283467281,"UTC"
"3499",1996-05-25 18:00:00,9.62126549163097,0.00418373521916152,97678.3413766096,3.09596958360522,72.5072072610002,0.768499664755682,0,0.294074937570473,1.2702558461822,0.976180908611731,0,0,148.898717941165,"UTC"
"3500",1996-05-25 19:00:00,8.8713793280462,0.00409889320205551,97667.9443506952,3.04561104357917,71.4993986997081,0.77355585970913,98.604374881052,0.283671626984168,1.25266096971668,0.968989342732508,0,0,135.88849257956,"UTC"
"3501",1996-05-25 20:00:00,8.79622403786622,0.00411032541536267,97667.8106671445,2.87287118047938,71.0822475859577,0.78536048897036,88.3640188612373,0.267364195003887,1.24558636426664,0.978222169262752,0,0,122.764147453698,"UTC"
"3502",1996-05-25 21:00:00,8.89473204595196,0.00412690224228209,97679.0151657882,2.70772007114758,66.4752251674308,0.80006082164334,74.6728271796433,0.248591495370522,1.24324967799763,0.994658182627103,0,0,109.748448302247,"UTC"
"3503",1996-05-25 22:00:00,7.64851237117932,0.004319505921813,97676.7189747431,2.62989102776881,62.477591153782,0.789637836246666,72.0776796314619,0.259883180683365,1.23533342914362,0.975450248460255,0,0,97.0056787769201,"UTC"
"3504",1996-05-25 23:00:00,7.40846785392743,0.00430956519793575,97744.8046974825,2.58364816300477,60.6636548041706,0.778359708049771,77.4655345884248,0.271772671764764,1.22606724244248,0.954294570677717,0.0378247170012431,0.0551439081041767,84.7285950378951,"UTC"
"3505",1996-05-26 00:00:00,12.557144958726,0.00479379918595354,97727.911972764,2.46237230045377,58.3619007391326,0.75470176120666,100,0.311827000524107,1.27115688906992,0.959329888545817,0.506782498721774,0.665501740741232,73.3745749861751,"UTC"
"3506",1996-05-26 01:00:00,12.922245090352,0.00456617169353378,97722.1772693326,2.69145439227931,53.8990949849611,0.738955390921376,100,0.36011376340832,1.37942294852875,1.01930918512043,0.567486433826916,0.906708943940476,63.0619701859434,"UTC"
"3507",1996-05-26 02:00:00,12.9481984967353,0.00430399315341308,97696.220477844,2.47057433103181,49.1836041204078,0.74923470991564,99.9074806291311,0.370157190369587,1.47605060725448,1.10589341688489,0.44177188874804,1.15017069854193,54.652281887531,"UTC"
"3508",1996-05-26 03:00:00,17.4566977601137,0.00405066904000523,97648.6105687696,2.02220913308648,45.7987919592693,0.736222196948554,97.8317436461842,0.409977872343026,1.55425581289793,1.1442779405549,0.446157644395953,1.24279282040506,49.1491603458201,"UTC"
"3509",1996-05-26 04:00:00,19.4873646299154,0.00394634992945511,97536.2336966837,1.54629783681089,40.5925914671021,0.712346298258594,98.0785958692466,0.464752941663069,1.61549646114302,1.15074351947995,0.654413499049798,1.26057573460435,47.5813854208439,"UTC"
"3510",1996-05-26 05:00:00,19.8031259914583,0.00387806552304431,97483.758839615,0.835823845293263,52.3784104352091,0.675565398408257,91.4031495485261,0.551459823619303,1.6993938368351,1.1479340132158,1.21728359686012,1.176284515965,50.3203777902164,"UTC"
"3511",1996-05-26 06:00:00,20.3114634490157,0.0038697594983253,97444.5772536259,0.623983114927085,77.3444763391977,0.64835618969973,97.8929599696705,0.611278249593938,1.73835013147573,1.12707188188179,1.06715225671403,1.04361565561017,56.7423884285293,"UTC"
"3512",1996-05-26 07:00:00,20.282426134491,0.00383770626797513,97422.9522560427,0.662149520408542,100.130212197924,0.681192995012224,100,0.541006942226564,1.69693229648211,1.15592535425554,0.560495925756417,0.801745774236215,65.7692595371059,"UTC"
"3513",1996-05-26 08:00:00,20.3690913922354,0.00376281791742673,97424.9225462986,1.00558936007832,124.185323344388,0.704510960883129,98.6022126901669,0.473169834486598,1.60117216597082,1.12800233148423,0.207096631398299,0.425970030023518,76.4719064055995,"UTC"
"3514",1996-05-26 09:00:00,20.1710662607501,0.00407376926647086,97460.2829493639,1.69124588327541,138.647734786295,0.740781602409806,94.5573037831975,0.386684456121,1.49165241890152,1.10496796278052,0.00624404730297812,0.0228870470575427,88.2257766512251,"UTC"
"3515",1996-05-26 10:00:00,15.9940447672798,0.00430775648073623,97479.8017512334,2.30628118499115,141.808623559767,0.789251727615279,97.6685747918206,0.296929842293156,1.40906072051406,1.1121308782209,0,0,100.640104670644,"UTC"
"3516",1996-05-26 11:00:00,15.7516457123189,0.00433942864167278,97532.2918973756,2.68292906275851,132.931480941897,0.78625519365989,99.8946467868738,0.295139697581527,1.38084723109737,1.08570753351584,0,0,113.46484790591,"UTC"
"3517",1996-05-26 12:00:00,14.8357422127383,0.00432572354979434,97548.076584128,2.80203236070848,126.525722827835,0.822759065343827,100,0.243276918618264,1.37260406989931,1.12932715128104,0,0,126.521700706814,"UTC"
"3518",1996-05-26 13:00:00,12.4086979114289,0.00415467937778748,97607.3591709409,2.81914988350036,121.341543925735,0.832603169741297,99.4729856971332,0.228327950610787,1.36400851914865,1.13568056853786,0,0,139.64443424369,"UTC"
"3519",1996-05-26 14:00:00,12.317903910686,0.00421305357069473,97598.2327094671,2.7658398386594,118.215075629755,0.824812296953477,100,0.23627929021006,1.34868524103502,1.11240595082496,0,0,152.567233759497,"UTC"
"3520",1996-05-26 15:00:00,11.3894008636814,0.00421939600551453,97608.0735239103,2.63086435184258,114.632465053417,0.838393040566869,99.4463071497232,0.216515620144796,1.33980616756198,1.12329054741719,0,0,164.388379296226,"UTC"
"3521",1996-05-26 16:00:00,11.3903268298726,0.00431154015302378,97546.2095668985,2.4836803099258,108.718950990818,0.844777249047576,98.0541467319617,0.206803254646151,1.33217491131409,1.12537165666793,0,0,169.596201971888,"UTC"
"3522",1996-05-26 17:00:00,11.2896616065131,0.00442279073390617,97524.5765841158,2.38450037285413,102.48801397113,0.834950534185962,98.1311999928227,0.217660966801024,1.31867592681952,1.1010149600185,0,0,161.353994740612,"UTC"
"3523",1996-05-26 18:00:00,9.26114496889655,0.00437152515794896,97535.7799264826,2.28270596098989,95.1371367737158,0.835275904271432,88.2760309469549,0.21525642904855,1.30663839518877,1.09138196614022,0,0,149.028472408127,"UTC"
"3524",1996-05-26 19:00:00,9.01771188392459,0.00442438172091464,97463.6415717903,2.13702884735941,87.4642138521608,0.822668062860818,98.6848928430995,0.223344837831163,1.25941775814929,1.03607292031813,0,0,136.007607676275,"UTC"
"3525",1996-05-26 20:00:00,8.79316475326353,0.00449666123764361,97494.9034776775,1.97321239776941,86.3258016986307,0.828896489977882,72.5430523138677,0.212979402484973,1.24470141421773,1.03172201173276,0,0,122.884169494808,"UTC"
"3526",1996-05-26 21:00:00,8.33253694917792,0.0045828083510191,97495.9385978848,1.73373152626176,93.5575302119903,0.82231856892306,52.8927637691357,0.21966994191887,1.23639311784801,1.01672317592914,0,0,109.87576572994,"UTC"
"3527",1996-05-26 22:00:00,7.52337276123083,0.00519932409500596,97514.9627099037,1.6948615265441,102.095537127859,0.800982836307066,28.8416596192247,0.243025453293228,1.22114037044911,0.978114917155882,0,0,97.1450393740806,"UTC"
"3528",1996-05-26 23:00:00,7.59576527250262,0.0052087147021944,97566.5198561117,1.75030486340111,93.9681197957447,0.794945094675365,32.9999184732672,0.24807905377751,1.20979892785996,0.961719874082455,0.0358675293696011,0.0524479345613647,84.8843856388172,"UTC"
"3529",1996-05-27 00:00:00,12.1618892331252,0.00540267866797679,97593.3617321281,1.27306361135783,83.1360380371652,0.770993936447555,29.1303494243388,0.289421159984702,1.26378967187616,0.974368511891463,0.593073375952217,0.666976110376808,73.549244028613,"UTC"
"3530",1996-05-27 01:00:00,12.8273479779412,0.00486747763763849,97626.8541705861,1.23408788766971,82.8233412342961,0.711837357780651,34.8162091579749,0.401612962171645,1.39368175672945,0.992068794557803,1.17213423020059,0.89105501740565,63.2606985688358,"UTC"
"3531",1996-05-27 02:00:00,13.3190200456615,0.00458974756635673,97615.905066373,1.02697490834325,78.2732509714442,0.669522649704011,52.040928631382,0.505235020618845,1.52875751689939,1.02352249628054,1.6678657309458,1.00092861044158,54.875953464656,"UTC"
"3532",1996-05-27 03:00:00,16.0985727798576,0.00437311970744729,97578.7725587998,0.493034205715689,104.726673111735,0.641830154317284,20.5973454216977,0.590705185584775,1.64919606659587,1.05849088101109,1.88443935042205,0.95658059638064,49.3908967620069,"UTC"
