"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4538",1954-07-09 01:00:00,8.77397231479432,0.00536578004686574,97220.3222750701,3.59273108594761,79.4278423285175,0.847418377648317,66.2729815962734,0.197922623883806,1.2969184210243,1.0989957971405,0.555225829561319,0.684027136585779,67.0168810622132,"UTC"
"4539",1954-07-09 02:00:00,9.46134448425613,0.00525224269471302,97136.6223839523,3.67616500826211,77.2585442497065,0.840616075228415,61.6516566135202,0.212793963834542,1.33473294561113,1.12193898177659,0.526412646475806,0.745536587711423,58.9901096385481,"UTC"
"4540",1954-07-09 03:00:00,12.7769446768691,0.00593607436149504,97168.2404559244,3.55239678921866,78.6147319279118,0.815233815772139,55.728513445143,0.256180630940944,1.38653245146268,1.13035182052174,0.8460205709701,0.971166926631817,53.712406659765,"UTC"
"4541",1954-07-09 04:00:00,13.5390740413952,0.0058582922225572,97074.5519560789,3.70279705448121,75.2545485186213,0.839539145954373,49.4813804232325,0.228597242432325,1.42443359213778,1.19583634970545,0.675531420118331,0.954183097607091,52.0339834550227,"UTC"
"4542",1954-07-09 05:00:00,14.2978667402518,0.00584478134211521,96999.6912615619,3.64652950899549,72.7954965822992,0.802907676029164,50.9556157533181,0.283699802083939,1.43934167363526,1.15564187155132,0.852437987466198,0.910642131083861,54.2915929423381,"UTC"
"4543",1954-07-09 06:00:00,15.3238577519726,0.00590670486708523,96902.6356411958,3.65676310768204,71.8007702104044,0.794239924911657,50.9183352101726,0.297474549876731,1.44566431571548,1.14818976583875,0.808908275450311,0.855864877641051,60.0405611751244,"UTC"
"4544",1954-07-09 07:00:00,15.27660137503,0.0058453877472385,96830.3385945968,3.91363271110586,68.8142236490985,0.78540329306744,40.0590540261252,0.304569448686197,1.41917804729539,1.1146085986092,0.479511833262647,0.641974682777902,68.4005019991024,"UTC"
"4545",1954-07-09 08:00:00,14.7935199337299,0.00596528365626087,96739.5375140085,3.86122721014976,65.1590698118901,0.817729338201689,29.788738846164,0.252624384279021,1.38589138444885,1.13326700016982,0.207187351092583,0.372607710016511,78.5334939518096,"UTC"
"4546",1954-07-09 09:00:00,14.0037923224436,0.00634147245060789,96748.658754857,3.14858632740133,63.7678746565323,0.800772918798238,36.6028343132433,0.265775386633472,1.33396513242308,1.06818974578961,0.000362889803298271,0.000701310696552207,89.8303082564436,"UTC"
"4547",1954-07-09 10:00:00,10.9728660330703,0.00609713956378418,97043.781212214,3.23257759967033,83.2299577542211,0.829164401978637,32.8162252809842,0.219690756838194,1.28598953647211,1.06629877963392,0,0,101.890273084898,"UTC"
"4548",1954-07-09 11:00:00,10.2843029167659,0.00610848442534541,97103.1789693451,3.17235084788942,79.0936811430699,0.809735428130359,37.7490976268909,0.240615343619827,1.26450314152719,1.02388779790737,0,0,114.453916986328,"UTC"
"4549",1954-07-09 12:00:00,9.67363639434146,0.00602247177692134,97083.28367603,3.27006398775338,75.12100772166,0.812363198850807,39.0178267926855,0.235187912104795,1.25333775132415,1.01814983921936,0,0,127.346820796144,"UTC"
"4550",1954-07-09 13:00:00,8.2027062221482,0.00559983946332692,97188.7447071949,3.0087535233657,74.744522668698,0.809981879757093,55.9091772771061,0.236583264413902,1.24495165645501,1.00836839204111,0,0,140.438243088301,"UTC"
"4551",1954-07-09 14:00:00,8.14767279434421,0.00564194364035473,97134.9875713998,2.95845434209058,70.5277370634854,0.831814392470043,68.8388498816913,0.209088611674271,1.24263184862409,1.03354323694982,0,0,153.594019796061,"UTC"
"4552",1954-07-09 15:00:00,7.89274635319084,0.0056522088640324,97172.1637769067,3.12471360841222,66.2165470379415,0.803281407510772,71.1598647253642,0.242595353522817,1.23300003867474,0.990404685151924,0,0,166.487467145328,"UTC"
"4553",1954-07-09 16:00:00,7.76133160245057,0.00564464194274511,97108.7818005804,3.24501372195587,62.0266611094184,0.808376082556586,72.4027652253644,0.235504373254009,1.2286139470401,0.993109573786087,0,0,174.669626993616,"UTC"
"4554",1954-07-09 17:00:00,7.4886805552581,0.00553859474964931,97080.5678911222,3.33666153862456,58.7610899703543,0.804555337044713,56.8290833294989,0.239508950419388,1.22506937833195,0.985560427912563,0,0,164.610160710317,"UTC"
"4555",1954-07-09 18:00:00,6.98808172335595,0.00518872954501321,97015.6017090076,3.28267788940964,57.5665658590004,0.845918206287533,33.7171482547498,0.189862588488433,1.23211116324233,1.0422485747539,0,0,151.626669215416,"UTC"
"4556",1954-07-09 19:00:00,6.78985646169446,0.00500356611997961,96951.4804957348,3.07742240206453,56.6585410716212,0.866836323291522,23.0048217033979,0.164708528252416,1.23711922173576,1.07241069348335,0,0,138.469279940718,"UTC"
"4557",1954-07-09 20:00:00,6.53367808565759,0.00478555773469117,96921.0675998788,3.02053035099711,55.7115298562982,0.81426994403018,5.55769191540701,0.225619587484078,1.21543009895751,0.989810511473432,0,0,125.399892644309,"UTC"
"4558",1954-07-09 21:00:00,6.47280283260874,0.00458186741094777,96896.819797183,3.32630961466125,56.6511904547072,0.814397068147628,2.65160811047476,0.223835632426696,1.20607866421094,0.982243031784239,0,0,112.547341200987,"UTC"
"4559",1954-07-09 22:00:00,4.87998733129362,0.00463145580087648,97181.2355543368,3.52214516230233,57.7078695212276,0.775195141339179,1.74884303554156,0.268318373941412,1.19358113741408,0.925262763472669,0,0,100.046481474102,"UTC"
"4560",1954-07-09 23:00:00,4.61918293626178,0.00447632918257015,97206.2404461564,3.79799694597965,57.0133062357205,0.78900875194347,15.9146736431068,0.25098475064385,1.1896913304113,0.938706579767451,0.00871055858981346,0.0153158498568141,88.0815923901393,"UTC"
"4561",1954-07-10 00:00:00,7.08202028208953,0.00481421772006781,97085.896668101,4.07831971340031,52.2056245712086,0.772259887909733,47.1837653282043,0.275774247989115,1.21122155493391,0.9354473069448,0.430749264942796,0.633936795464064,76.9275611328333,"UTC"
"4562",1954-07-10 01:00:00,8.76498234736516,0.00454191504807852,97147.9029501803,4.72137996233825,49.7376615350913,0.749822824702204,43.6412320258764,0.319434083257834,1.27705964309684,0.957625559839003,0.830090692701408,0.872654995766227,67.0071929759737,"UTC"
"4563",1954-07-10 02:00:00,10.6759740452688,0.00436985992462071,97076.0151073726,5.09337619539084,42.4319427182705,0.7346685490203,44.7405435835972,0.356725065731364,1.34450428766559,0.987779221934229,1.30446548081307,1.07709618128547,58.970060581925,"UTC"
"4564",1954-07-10 03:00:00,14.22442217826,0.00486525887450398,97081.4726233727,5.06445002259125,32.222575444796,0.711698581585503,85.3746887029102,0.403071003913026,1.39787389013345,0.994802886220427,1.3285874732466,1.16550997386514,53.6807370500542,"UTC"
"4565",1954-07-10 04:00:00,15.084341226103,0.00480645186634987,96966.4806444743,4.93288570587915,31.7280784977547,0.76869183850813,100,0.332080718232205,1.43536894381207,1.10328822557987,1.11184789715987,1.21050134427961,51.9916413649944,"UTC"
"4566",1954-07-10 05:00:00,15.8015408996686,0.00479594827696168,96854.0376306429,4.5519203008938,28.4817600789924,0.743815960797533,99.5900417765745,0.373460283593018,1.45753577026689,1.08407548667387,1.3314523969385,1.13347215690482,54.2420756105895,"UTC"
"4567",1954-07-10 06:00:00,16.6987997229444,0.00500681256202156,96809.853914803,4.27231535613297,31.7296388764074,0.731950974946345,99.7657381580426,0.390796444481162,1.45760504300551,1.06680859852434,0.894275063158937,1.00970399151842,59.9879973332234,"UTC"
"4568",1954-07-10 07:00:00,16.7081007293841,0.00510078660184146,96739.1297704576,4.39433768485012,36.2714358999614,0.806056367597614,99.7093596940499,0.275210271546711,1.41902646460636,1.14381619305965,0.243935319194696,0.716024415322425,68.3477847138933,"UTC"
"4569",1954-07-10 08:00:00,15.9831027230476,0.00540343327109151,96718.2980948155,3.47876495715292,39.2654087123502,0.80720616588866,99.0896102229303,0.26833530189542,1.39182615244524,1.12349085054982,0.111224958820363,0.37692421318284,78.4820694699559,"UTC"
"4570",1954-07-10 09:00:00,14.9225125270544,0.00577672361807291,96726.8838018586,3.40159739101597,51.733260284513,0.874521225741867,98.6307208233583,0.169065120174586,1.34755128947786,1.17848616930327,4.58748179909619e-05,0.000578045908835205,89.7807133717207,"UTC"
"4571",1954-07-10 10:00:00,12.9212871124965,0.00516632376380782,96974.5075615507,3.22557770727059,69.0099266883987,0.897834591066306,98.3499369122123,0.134095071273958,1.31245968209254,1.17836461081858,0,0,101.842589843117,"UTC"
"4572",1954-07-10 11:00:00,12.5173703915529,0.00519619191369945,97009.4627244758,2.76738357697044,60.1480335528615,0.918790046902657,99.757479219803,0.105933191139451,1.30415476055066,1.19822156941121,0,0,114.408003822737,"UTC"
"4573",1954-07-10 12:00:00,11.7464866488994,0.0051344642880945,97033.1517928375,2.9494940475772,53.0767588382036,0.90590297254044,94.7705661083804,0.121665360561166,1.2922009074009,1.17053554683973,0,0,127.302380411281,"UTC"
"4574",1954-07-10 13:00:00,9.6457943286902,0.00459106013617172,97032.0832788812,3.31019738666554,47.6644974697617,0.853889820069223,85.7277431889041,0.185581492358535,1.27017863725592,1.08459714489739,0,0,140.394745043832,"UTC"
"4575",1954-07-10 14:00:00,9.60035467309001,0.00444061020014782,97042.8750689894,3.42204499112712,46.1141213852273,0.890305951604583,96.4416763680152,0.139169914839634,1.26927211572541,1.13010220088578,0,0,153.550309916238,"UTC"
"4576",1954-07-10 15:00:00,9.49308310332302,0.00426458559633909,97011.9318753191,3.76750532138919,44.584402742176,0.895025586621877,97.3119858656328,0.133299834658534,1.27017553030806,1.13687569564952,0,0,166.439986169315,"UTC"
"4577",1954-07-10 16:00:00,9.39264305503466,0.00411904234684145,96983.8029715038,3.83955670750301,42.0233492654901,0.892472470883126,99.3754188790315,0.136311292863371,1.26822113378673,1.13190984092336,0,0,174.634608129032,"UTC"
"4578",1954-07-10 17:00:00,9.32767597219939,0.00399506020819654,96942.3965737424,3.72404505532134,41.4325252039903,0.916808715112394,98.5422935071047,0.105715331089119,1.27049111645884,1.16477578536973,0,0,164.623579999781,"UTC"
"4579",1954-07-10 18:00:00,8.95941265466187,0.00393880836528489,96982.402269823,3.44839973220546,37.1566741208847,0.90570677048153,98.7869029959732,0.119508597812637,1.26679301211418,1.14728441430154,0,0,151.645387346845,"UTC"
"4580",1954-07-10 19:00:00,8.92807888718786,0.00401516638259159,96895.6296206153,3.43799768299563,34.2192466646029,0.914286575340184,98.115799893615,0.107777936412541,1.25684598162983,1.14906804521729,0,0,138.487941636613,"UTC"
"4581",1954-07-10 20:00:00,8.71974288192933,0.00410224824833084,96835.1036682136,4.09540411155773,36.1121977679373,0.898355306434919,98.0010071261807,0.126849992689025,1.2485785995471,1.12172860685808,0,0,125.416772544884,"UTC"
"4582",1954-07-10 21:00:00,8.91764603998045,0.00404626985273567,96709.09358523,4.48901485169773,37.3254363408162,0.884585736679459,99.5605914395346,0.143349803666789,1.24248223689818,1.0991324332314,0,0,112.561373423188,"UTC"
"4583",1954-07-10 22:00:00,7.65562966860404,0.00385170435772204,96911.5183072975,4.61864571510333,38.1253965493417,0.844065187471842,98.6819712378814,0.191892896780356,1.23076807438795,1.0388751776076,0,0,100.05666645987,"UTC"
"4584",1954-07-10 23:00:00,7.39473568185122,0.00373168562505341,96878.2842973661,4.53095458094986,35.5490969867366,0.835282540159267,99.9754944159383,0.201542609866455,1.22311650785553,1.02157389798907,0.000316820433047604,0.00880844633096988,88.086761852667,"UTC"
"4585",1954-07-11 00:00:00,8.65414206349437,0.00379943029515803,96887.6206992683,4.5970614626816,33.8727503536191,0.858310612922099,99.1465334832709,0.175562195372667,1.23860314270531,1.06304094733264,0.0444406550392514,0.429685481592766,76.9206557227753,"UTC"
"4586",1954-07-11 01:00:00,9.83656062917711,0.00369114292800279,96985.3964342299,4.73946595699298,30.7592369473739,0.839430749468637,99.4277307627638,0.205852098625391,1.28186619554256,1.07601409691717,0.205862917564341,0.742410371891435,66.9913227098299,"UTC"
"4587",1954-07-11 02:00:00,11.6658678643119,0.00365449209639296,96924.6705614971,5.11156571812103,22.103383650208,0.83429820222854,100,0.221082158406448,1.33436118851773,1.11327903011128,0.303979736577205,0.987888584833299,58.9432727757406,"UTC"
"4588",1954-07-11 03:00:00,13.6408121265381,0.0038523280772756,96855.791227437,5.4366097176237,15.4021563294197,0.851128668543658,100,0.203348639317247,1.36572548489508,1.16237684557783,0.193920954117851,0.967686009392632,53.6420225271649,"UTC"
"4589",1954-07-11 04:00:00,14.340974660641,0.00386591196329308,96742.2309738189,5.74703539635145,13.8274831981459,0.86948977119424,100,0.180608853749032,1.38372034725537,1.20311149350634,0.110787433888785,0.916586096502547,51.9424437077505,"UTC"
"4590",1954-07-11 05:00:00,14.7081852247874,0.00394317623613666,96683.0693092817,5.426041371271,10.7734043803037,0.874767950664288,100,0.173971175168533,1.38896525190827,1.21499407673974,0.093292116997611,0.818405130524968,54.1864411861566,"UTC"
"4591",1954-07-11 06:00:00,15.7332834380064,0.00419417955860014,96695.6358091127,4.50050532914765,79.2096208061164,0.856501128286781,100,0.200462336519161,1.39693078670361,1.19646845018445,0.0841354786343561,0.737773072387186,59.9303635198702,"UTC"
"4592",1954-07-11 07:00:00,14.6815400463423,0.00447715275520278,96716.6740127048,4.45638392259048,77.1567299224238,0.920096416905251,100,0.109851805748315,1.37460573100124,1.26475392525292,-0.00549791237291068,0.273735280894858,68.2910638089877,"UTC"
"4593",1954-07-11 08:00:00,13.5366898370001,0.00473098739635032,96604.541785098,4.62875387467162,12.6910454354913,0.925664733652182,100,0.100818388393617,1.35589337397456,1.25507498558094,0.00153470081337693,0.122580307162637,78.42757809852,"UTC"
"4594",1954-07-11 09:00:00,12.9206153216947,0.00503208264648978,96618.8963775309,5.15487942750841,23.1152595520581,0.931697133852843,100,0.0912706766356244,1.33562025591843,1.2443495792828,-1.05633383064414e-06,0.000422851161641233,89.7288259347211,"UTC"
"4595",1954-07-11 10:00:00,13.1334298092843,0.00463610808004787,96835.1278508686,5.14288326381849,22.9412429009063,0.943740472477334,100,0.0745044230252469,1.32357063319233,1.24906621016708,0,0,101.793238761372,"UTC"
"4596",1954-07-11 11:00:00,12.5987744944568,0.00494264479647424,96835.370784407,4.95947582812727,13.4593278137857,0.950181371677294,100,0.0656786496606542,1.31777256505344,1.25209391539278,0,0,114.360916317248,"UTC"
"4597",1954-07-11 12:00:00,11.8707030455713,0.0050831586131137,96837.182695582,4.87192542668612,5.32975398535748,0.948965507533055,100,0.0668768457123234,1.30991146062044,1.24303461490812,0,0,127.25713344161,"UTC"
"4598",1954-07-11 13:00:00,11.7876063912188,0.00516768629316908,96888.0477530893,5.15198611561348,254.040799828391,0.948276952667005,100,0.0675127299079302,1.30526592345377,1.23775319354584,0,0,140.350654990192,"UTC"
"4599",1954-07-11 14:00:00,11.7695101096199,0.00520485124824608,96841.8020727784,5.38689428277004,355.515321203642,0.938516940598112,100,0.0800638104100292,1.30200281932331,1.22193900891329,0,0,153.505941436594,"UTC"
"4600",1954-07-11 15:00:00,11.9175560321312,0.00526841068191529,96846.5950392861,5.77299327702218,354.650284134562,0.935013036998555,100,0.0845819527433783,1.3010939118803,1.21651195913693,0,0,166.390841586281,"UTC"
"4601",1954-07-11 16:00:00,11.9668540257919,0.00536054775627047,96714.5149373393,6.2083478824467,203.816006795,0.934886077994437,100,0.0847690119228478,1.30156474033133,1.21679572840848,0,0,174.592233825606,"UTC"
"4602",1954-07-11 17:00:00,11.7742369698964,0.00538053894049418,96610.5308229943,5.84082983652494,6.08610465899897,0.935592178636072,100,0.0838326948809308,1.30149241728977,1.21765972240884,0,0,164.632642925701,"UTC"
"4603",1954-07-11 18:00:00,11.050060489454,0.00520909751539442,96571.4819662005,5.07296227119591,6.42671255791411,0.934485400687042,100,0.0851645120342373,1.29983249141993,1.2146679793857,0,0,151.660473431302,"UTC"
"4604",1954-07-11 19:00:00,10.8874795855786,0.00521079204524846,96534.742969764,4.21890347097338,82.006622123967,0.925816443177829,100,0.0964842211019961,1.30015169725662,1.20366747615462,0,0,138.503001139092,"UTC"
"4605",1954-07-11 20:00:00,10.7436742516635,0.00528447962957215,96594.2626318695,3.28186534793504,255.797516490687,0.914486836189103,99.8483443982227,0.110490885559706,1.29185388621446,1.18136300065476,0,0,125.42985424307,"UTC"
"4606",1954-07-11 21:00:00,10.8038496727809,0.00537119624417225,96670.7276603545,2.49633945542107,338.644771467455,0.923913007620308,100,0.0977737528856884,1.28542918090056,1.18765542801488,0,0,112.571291075068,"UTC"
"4607",1954-07-11 22:00:00,10.5361509436878,0.00522843287354666,96711.9788561223,2.79872002196019,344.78230068366,0.937704051350088,100,0.0797969023062082,1.28176462822632,1.20196772592011,0,0,100.062329924024,"UTC"
"4608",1954-07-11 23:00:00,10.7397737099364,0.00533037740799338,96692.1745829158,2.79323612383501,356.030908426196,0.966434105525409,100,0.04321701653821,1.28792081476054,1.24470379822233,-1.55774161540287e-05,0.00460548689738301,88.0869204638901,"UTC"
"4609",1954-07-12 00:00:00,11.8686623819914,0.00558632113558923,96790.8999539993,3.11653586033125,3.66681920487108,0.956832767255345,100,0.0561556356345756,1.29946993628198,1.2433143006474,0.000638151124598379,0.191231511424152,76.9081403669438,"UTC"
"4610",1954-07-12 01:00:00,12.2800562881542,0.0055474034439041,96803.8545314011,3.57342435421463,4.71004362582214,0.960036336079774,99.9566994909317,0.0528459967404145,1.32186353680617,1.26901754006576,0.0157936884772057,0.272213614487963,66.9692444070512,"UTC"
"4611",1954-07-12 02:00:00,13.4137951877867,0.00542451810875981,96679.9194583652,4.25975291041161,8.45977428045816,0.941747703561675,95.5044101522836,0.0791243682840077,1.3580935915912,1.27896922330719,0.0668115723246582,0.575000643977704,58.9097311122184,"UTC"
"4612",1954-07-12 03:00:00,16.0159431837151,0.00579427835171922,96641.5754118189,6.00663471488874,78.0410117371269,0.893752269665952,56.6125507395927,0.147278060255457,1.38613041931943,1.23885235906397,0.116463642570928,0.735504533678468,53.5962605419333,"UTC"
"4613",1954-07-12 04:00:00,16.471958429962,0.00546039002407844,96588.3207288071,6.24495210913387,349.48903868283,0.880274751093665,39.1512256535205,0.169218710773709,1.41318700667534,1.24396829590163,0.137079531038605,0.847941004997867,51.8864028955803,"UTC"
"4614",1954-07-12 05:00:00,16.7214610648147,0.00530844546281432,96543.3801516576,6.08351998686755,338.797308562889,0.909141096137124,45.026308119223,0.129895034429383,1.42872962700332,1.29883459257394,0.152336686222291,0.719451662046399,54.1247183733166,"UTC"
"4615",1954-07-12 06:00:00,17.6417717774276,0.00554487118281526,96552.1111725498,5.44268500866068,332.752107901508,0.911992235038757,55.6622916810945,0.126426363821814,1.4355133157961,1.30908695197428,0.325272886409615,0.661075342322931,59.8677024756748,"UTC"
"4616",1954-07-12 07:00:00,17.1266604441324,0.00584204832194633,96574.9575006673,4.95504315414622,335.692674221566,0.803599416711971,52.1253783770483,0.285813630953964,1.45506964931139,1.16925601835743,0.520765883410103,0.594259849825758,68.2303913412249,"UTC"
"4617",1954-07-12 08:00:00,16.4164382245838,0.00616845651986494,96539.9754074813,4.03767013346881,345.314381739204,0.852695906914798,52.2442889332598,0.209397905238562,1.42135088388395,1.21195297864539,0.207372854487749,0.32806565402117,78.3700767155399,"UTC"
"4618",1954-07-12 09:00:00,16.0640056782853,0.00646191160159676,96555.8700115991,3.87195927734273,352.902902998,0.858479074442761,40.3771494710753,0.19438622969756,1.37355247583704,1.17916624613948,0.000882420201486561,0.00173774047553304,89.674704394125,"UTC"
"4619",1954-07-12 10:00:00,14.4867762024217,0.00569718737191555,96499.9796261968,4.07391513977946,344.56906207361,0.873600636671774,27.7759583923087,0.168344268168468,1.33214733128302,1.16380306311456,0,0,101.742277637084,"UTC"
"4620",1954-07-12 11:00:00,14.3485921698496,0.00578331856435118,96597.0735675776,3.90036108946637,345.395432041178,0.921048055402188,36.3590678124034,0.104911936214774,1.33005624656038,1.22514431034561,0,0,114.312709926076,"UTC"
"4621",1954-07-12 12:00:00,13.7221691187784,0.00576195796724283,96554.7893604535,3.78395835051608,350.289631870027,0.911539125653289,14.0407024985031,0.117033721288827,1.32279067163522,1.2057569503464,0,0,127.211131339528,"UTC"
"4622",1954-07-12 13:00:00,12.0063876469434,0.00538904708833483,96576.8279400806,3.77113203742624,353.204257860996,0.868490135852375,3.59289991408324,0.17162022958292,1.30467278217088,1.13305255258796,0,0,140.306018080836,"UTC"
"4623",1954-07-12 14:00:00,11.3817814349554,0.00538718279442079,96600.1277244924,3.65617499684165,348.217839950622,0.848083672902914,3.6121127995193,0.195800738655654,1.28916975726471,1.09336901860905,0,0,153.460948894509,"UTC"
"4624",1954-07-12 15:00:00,11.0182612316617,0.00539782685495043,96605.1886157519,3.482669284336,349.132836593493,0.854182645660403,3.25955447378463,0.186589431479813,1.28055127464805,1.09396184316824,0,0,166.340049246135,"UTC"
"4625",1954-07-12 16:00:00,11.0158302484173,0.00543576805774953,96509.927618242,3.25026430753334,351.482713689705,0.891178092954942,4.61918570243507,0.139278597166768,1.28265873999675,1.14338014282998,0,0,174.542520750323,"UTC"
"4626",1954-07-12 17:00:00,11.0717317949681,0.00546536802135175,96501.4796871238,3.11945902203521,353.166871239181,0.925172057627288,6.31167816264045,0.0963685299462375,1.28879156411175,1.19242303416551,0,0,164.637237384821,"UTC"
"4627",1954-07-12 18:00:00,10.0054744897461,0.00508631487053498,96522.5261171793,3.13626053550797,348.417394765477,0.939576561284206,17.3322600510298,0.0781615999865044,1.29326006711075,1.21509846712424,0,0,151.67184067822,"UTC"
"4628",1954-07-12 19:00:00,10.1243582180663,0.00512944713377866,96485.4865892713,2.94574987230671,342.346365963315,0.86683188570098,37.089277339005,0.16819397125606,1.26249663717415,1.09430266591809,0,0,138.51438462974,"UTC"
"4629",1954-07-12 20:00:00,10.0327486961445,0.00517996215924643,96569.0543399123,2.67550379386614,335.76706501722,0.892652096245509,34.5364884168776,0.135966884866359,1.26611167528013,1.13014479041377,0,0,125.439072684651,"UTC"
"4630",1954-07-12 21:00:00,10.0582453738105,0.00534608652459599,96552.301831221,2.32807830665146,332.767255665253,0.916025247420101,46.7355133695644,0.106672331256473,1.27105691535174,1.16438458409527,0,0,112.577036410079,"UTC"
"4631",1954-07-12 22:00:00,9.42025707747611,0.00556577906631394,96527.6640314636,2.11962817642055,337.849298985688,0.9317681525245,66.8297636954305,0.0868328115792654,1.27403002195153,1.18719721037226,0,0,100.063421126186,"UTC"
"4632",1954-07-12 23:00:00,9.72103456210191,0.00573274478649708,96519.0715029442,2.045710654762,345.34247977313,0.953014132193742,59.1617057360744,0.0601343005798639,1.27998897290684,1.21985467232697,0.00418831569629146,0.00974655957438417,88.0820248447898,"UTC"
"4633",1954-07-13 00:00:00,11.5497974400856,0.00609816986139613,96576.9503198329,2.08991913430531,344.97504978116,0.91122365007957,34.2418319000402,0.115137381106897,1.29689238235351,1.18175500124661,0.236833201549667,0.441566848068069,76.8899824035174,"UTC"
"4634",1954-07-13 01:00:00,12.8675239849164,0.00589966074190981,96573.3816070587,2.24351559136784,341.955906576611,0.849955957174825,29.6744400044591,0.203390536344225,1.35539349892428,1.15200296258005,0.574762817538307,0.691245697357882,66.9409348201504,"UTC"
"4635",1954-07-13 02:00:00,14.6416723407263,0.00574731940023929,96614.6765567683,2.35298481516806,334.61439516376,0.802615931770843,22.4022775291373,0.282093988140119,1.42919156332361,1.14709757518349,1.01845237419771,0.91719769655803,58.8694229584341,"UTC"
"4636",1954-07-13 03:00:00,18.0853613138383,0.00620799733769714,96588.5522427727,2.36188620292234,323.474163697153,0.748474831346166,5.56583495656974,0.377544832843294,1.50062346285396,1.12307863001067,1.47705057874615,1.02275978778248,53.5434507615328,"UTC"
"4637",1954-07-13 04:00:00,19.6713187884782,0.0060116332763918,96488.3640232373,2.44208388097735,316.37898435448,0.71382518636119,6.23928294252374,0.44856113570092,1.56711418277281,1.11855304707189,1.85228691758496,1.03279184901128,51.8235333887436,"UTC"
"4638",1954-07-13 05:00:00,20.6211911182667,0.00581637238830233,96405.2822660865,2.43298536618572,315.280466795285,0.707841165407199,3.28476081627389,0.463870546661237,1.58734156573769,1.12347101907645,1.6753784045834,1.01411226533588,54.0569378700445,"UTC"
"4639",1954-07-13 06:00:00,21.8516218195554,0.00595817236991296,96366.6719662075,2.52395850014635,315.823901799896,0.697776205189186,3.38811209637109,0.479739628550746,1.58692293401359,1.10718330546285,1.41494176404312,0.998006515270899,59.8000587318965,"UTC"
"4640",1954-07-13 07:00:00,22.0408032247046,0.00594648582430384,96334.066204224,2.57026581640116,318.163787497968,0.74471651595536,6.02184866721894,0.398984685943523,1.56104446918718,1.16205978324365,0.763771569516867,0.7306728999804,68.1658206866249,"UTC"
"4641",1954-07-13 08:00:00,21.2944181498179,0.00613851201472995,96294.3683462925,1.98234659942785,318.53406070618,0.768620423736452,12.8220173935857,0.350097711455265,1.51177714543827,1.161679433983,0.350993785832314,0.457987412680508,78.309622868868,"UTC"
"4642",1954-07-13 09:00:00,18.6893446434641,0.00672950484505443,96350.936353791,1.80953698642098,325.170572299658,0.806796276543115,14.5346658411174,0.277745199702848,1.43746809405807,1.15972289435522,0.00156398990734465,0.00279293321953283,89.618407143987,"UTC"
"4643",1954-07-13 10:00:00,16.0936561655187,0.00775285055225143,96317.4788012997,1.61677655815184,325.011979567757,0.850469573490357,22.5336145303373,0.203090297149909,1.36002407027061,1.1569337731207,0,0,101.689763454387,"UTC"
"4644",1954-07-13 11:00:00,15.2258506433378,0.00762902207885699,96342.7942912833,1.89220994014423,335.392530083148,0.847051787832412,27.5116092262583,0.203451423206581,1.33194055556418,1.1284891323576,0,0,114.26343848444,"UTC"
"4645",1954-07-13 12:00:00,14.6768171663272,0.00754717866875676,96346.1825456755,1.90718098600225,344.573211406064,0.863424075699341,46.2280271482804,0.179681270685255,1.31823518256333,1.13855391187808,0,0,127.164423011252,"UTC"
"4646",1954-07-13 13:00:00,12.1077807114026,0.00650328026246616,96371.508729719,1.88186584676569,348.63266487023,0.886535015699519,56.8757567714892,0.148685269577773,1.31399302240508,1.16530775282731,0,0,140.260875714687,"UTC"
"4647",1954-07-13 14:00:00,11.7164716937297,0.00646550105093855,96380.7689084237,1.72734125040541,349.416941463843,0.888010932021285,62.5876028344445,0.146232255469405,1.30830105396467,1.16206879849526,0,0,153.4153611236,"UTC"
"4648",1954-07-13 15:00:00,11.6075666348743,0.00639867180487721,96402.2249108569,1.57687081124751,245.787821463989,0.899547933374444,66.9321641843627,0.130972677683559,1.30679674732856,1.175824069645,0,0,166.287615037291,"UTC"
"4649",1954-07-13 16:00:00,11.8908977850694,0.00634066082850705,96324.2747636889,1.45594621520558,238.895666468966,0.930424768640276,60.7649213378663,0.0913607886531001,1.31461745517919,1.22325666652609,0,0,174.485491128396,"UTC"
"4650",1954-07-13 17:00:00,11.7998548326903,0.00625545320305441,96335.9711172376,1.411429194097,336.668475308249,0.912486098003513,66.3176895261534,0.114767761417972,1.3117449242182,1.19697716280022,0,0,164.637248057693,"UTC"
"4651",1954-07-13 18:00:00,11.9302873271926,0.00615887311229422,96328.7345932019,1.33043433093778,342.030998627567,0.946560464175848,72.1717805821333,0.0705477511806287,1.31951228299355,1.24896453181293,0,0,151.679400864192,"UTC"
"4652",1954-07-13 19:00:00,12.4108790225576,0.00622498613146327,96280.5141147202,1.60274537005484,346.906728612084,0.945619170284789,86.3296815860964,0.0714427856675618,1.31312928871117,1.24168650304361,0,0,138.52201815491,"UTC"
"4653",1954-07-13 20:00:00,12.4615030548449,0.00626332879853129,96298.5345234208,1.5431789818334,203.469188510314,0.962257129345533,83.4679273016491,0.0496937486211837,1.31680569273506,1.26711194411388,0,0,125.444363555601,"UTC"
