"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1199",1966-02-19 22:00:00,20.5570400758511,0.00921831278133123,95417.1848511888,2.97520910935746,47.3905710669349,0.855017735968628,45.044753875439,0.211779114821636,1.46019725654681,1.24841814172517,0.0611106127383503,0.0972904678649287,83.4406211099991,"UTC"
"1200",1966-02-19 23:00:00,22.2083836410081,0.00932074822365694,95468.1358013829,2.91367993490853,41.5805887112014,0.828624106101729,13.1131086719052,0.256049788082803,1.4937268037677,1.2376770156849,0.651697550234123,0.74508126504188,70.5333704713688,"UTC"
"1201",1966-02-20 00:00:00,24.3072380174148,0.00919840740771342,95539.9811161416,3.35951877630685,33.4654797276369,0.789888573276128,1.02670358422618,0.333850175032695,1.58891423068498,1.25506405565229,1.38464571411853,0.988749462184328,57.5224259910317,"UTC"
"1202",1966-02-20 01:00:00,26.2897754790542,0.00957991750367031,95512.1976651444,3.84047337772932,26.422397245642,0.764997421948669,0.242520780196985,0.395719908888695,1.68377581304735,1.28805590415865,2.12003933307131,1.02265143605031,44.3825344969103,"UTC"
"1203",1966-02-20 02:00:00,28.4184916637611,0.0103823890685628,95452.8751674541,3.92186724336064,21.3359192666006,0.746206157082556,0,0.449418031912232,1.77034164706401,1.32092361515178,2.69104552151182,0.839346627759105,31.517950135588,"UTC"
"1204",1966-02-20 03:00:00,32.3789365900162,0.010343754546439,95484.0818677533,3.86680475623622,16.4415581669973,0.735218017672714,0,0.489276080737723,1.84709014564846,1.35781406491073,3.05366079304148,0.645689543264507,19.7881357232227,"UTC"
"1205",1966-02-20 04:00:00,33.8039756054192,0.00975503430350955,95389.6453196524,3.5929397597661,12.8841794758971,0.73067505801885,0,0.513115597803141,1.90410479687508,1.39098919907194,3.17899105452815,0.551305672941692,13.0736646647985,"UTC"
"1206",1966-02-20 05:00:00,34.5191091315713,0.00953875845839186,95344.5912091277,2.99201341523655,12.1266524983704,0.727199142680086,0,0.532151034940328,1.94926249430137,1.41711145936104,3.05589731554318,0.613606958783083,18.267150325106,"UTC"
"1207",1966-02-20 06:00:00,34.8580791835219,0.00961563858108378,95263.1730477727,2.3762709437005,15.6287130611846,0.726148033991022,0,0.542650944678078,1.9800127318694,1.43736178719132,2.69975650638043,0.785940166825806,29.6347206623969,"UTC"
"1208",1966-02-20 07:00:00,35.0461846635034,0.00978118244772725,95240.2123457853,1.89472823672357,20.4122094718347,0.748551579762781,0,0.491148931847539,1.95125867371466,1.46010974186712,2.14283701182323,0.957525485778589,42.410635347991,"UTC"
"1209",1966-02-20 08:00:00,34.8296729290379,0.00993182092767757,95173.8819721436,1.37307897948511,32.6866952524101,0.764688300802235,0.0557366741574831,0.451051999594753,1.91485355947849,1.46380155988374,1.45004005126643,0.954190758250151,55.533268625899,"UTC"
"1210",1966-02-20 09:00:00,33.9930471222635,0.0107745216154979,95203.5462451024,1.07605663723431,56.786750771672,0.786632945724528,17.0379070691769,0.395540608689182,1.8523633664531,1.45682275776392,0.70915986935003,0.723737511642941,68.670143049067,"UTC"
"1211",1966-02-20 10:00:00,33.0454822195073,0.0171204649419394,95226.4148362247,0.793585097903388,64.2868165447055,0.819077307258661,55.8031830999335,0.321148295280616,1.77478764148038,1.45363934619977,0.0980921470268701,0.145507473416888,81.6316634121114,"UTC"
"1212",1966-02-20 11:00:00,29.7196532288219,0.0158347499299871,95185.6523560554,1.56856324659775,89.7838918483284,0.857777897354913,16.1987230529211,0.237779654172555,1.67185926910968,1.43407961493713,0,0,94.2324827422264,"UTC"
"1213",1966-02-20 12:00:00,28.1100577198405,0.0148402928288565,95214.6966760753,2.01318349890344,90.9700781934699,0.871090691824694,33.6417312273078,0.207874179138522,1.61255715255326,1.40468297341474,0,0,106.220543888552,"UTC"
"1214",1966-02-20 13:00:00,26.8912401310469,0.0140840208053313,95335.9503812741,1.90726128933224,83.8475191797375,0.875326057489833,83.0720885673291,0.198150880961007,1.58933043190059,1.39117955093958,0,0,117.197076651593,"UTC"
"1215",1966-02-20 14:00:00,25.9272901098236,0.0134317997982158,95327.1287066662,1.72600129692556,76.4177498575241,0.880261444523108,95.5563649087251,0.188182393876223,1.571603756071,1.38342136219478,0,0,126.501506641891,"UTC"
"1216",1966-02-20 15:00:00,25.0077221016871,0.0127496115974448,95347.2936165183,1.42837632339745,46.3636809169122,0.879746276167601,62.3077182756854,0.186996379773587,1.55489826102644,1.36790188125285,0,0,133.103572909161,"UTC"
"1217",1966-02-20 16:00:00,24.4041801375249,0.0123785286714535,95294.9888272798,1.49968840190921,176.42668272429,0.883405906477734,42.2857987048924,0.179731412967649,1.54134422789204,1.36161281492439,0,0,135.762091200444,"UTC"
"1218",1966-02-20 17:00:00,23.4308142572558,0.0122484642073641,95207.9479986975,1.57253853165611,164.671676930381,0.878097173707707,18.2531617976191,0.186143922517475,1.52657773014458,1.34043380762711,0,0,133.78671110885,"UTC"
"1219",1966-02-20 18:00:00,22.6667950769462,0.0120008983493699,95202.5322281539,1.66813768688631,158.022503080338,0.872248662177235,2.09830418783042,0.193268786747185,1.51247415499516,1.31920536824797,0,0,127.702885230154,"UTC"
"1220",1966-02-20 19:00:00,22.2183882644782,0.0114929111471519,95168.759675734,1.85676902543954,154.155002109124,0.870173434008855,1.43958592599368,0.195812420475183,1.50759475625051,1.31178233577532,0,0,118.73128453702,"UTC"
"1221",1966-02-20 20:00:00,22.0680287770832,0.0108118160577089,95119.704648907,1.90083081116933,154.057580100344,0.868871220598506,0.702562843513013,0.196633301857412,1.49882503528557,1.30219173342815,0,0,107.956834111584,"UTC"
"1222",1966-02-20 21:00:00,22.1158018493602,0.010040416052558,95215.58004844,1.95050211623954,148.518719901716,0.865783328164117,0.95772187659998,0.200267192132127,1.49140479556112,1.29113760342899,0,0,96.0911127839509,"UTC"
"1223",1966-02-20 22:00:00,21.5823895609557,0.0129191568714423,95185.7336781985,2.07411620095141,333.352861466425,0.863410956400579,0,0.202844932469017,1.48442058604809,1.28157565357907,0.0593022917214712,0.0939117571360036,83.5641675224344,"UTC"
"1224",1966-02-20 23:00:00,23.6265986172348,0.0129754578527512,95219.1371160115,1.79951966871936,327.060760843458,0.837760508270092,0.760014892206011,0.248351953257683,1.53039437310736,1.28204241984968,0.647192218743093,0.733715122452918,70.644381406731,"UTC"
"1225",1966-02-21 00:00:00,26.2046400213401,0.0131993985815929,95264.1820330901,1.92049874967682,312.940599122894,0.79478233604939,0,0.337032904607628,1.64233895116985,1.30530604656222,1.3804994831854,0.978477037700852,57.6281018131177,"UTC"
"1226",1966-02-21 01:00:00,28.3787341732783,0.0134952713890638,95277.4939093611,2.10394011928118,300.958665082039,0.764137100405817,0,0.414491382135601,1.75718305076774,1.34269166863214,2.1030244873084,1.01480434454263,44.4928820403742,"UTC"
"1227",1966-02-21 02:00:00,30.2342154426774,0.0132769531548316,95305.4611070378,2.58565365473861,292.389215399589,0.745104319541644,0,0.473040313287479,1.85519265200746,1.38215233871998,2.66661339043815,0.835831706843587,31.6509118881324,"UTC"
"1228",1966-02-21 03:00:00,32.7541308918417,0.0132470710880015,95263.6160740253,2.9642732841341,291.637395440551,0.734609846304821,0.350056668780504,0.512437160779269,1.92951896211006,1.41708180133079,3.02918899457415,0.644200242234507,19.9847030403618,"UTC"
"1229",1966-02-21 04:00:00,33.9317458836056,0.013242969423955,95211.908549386,3.21690418027789,294.698696800818,0.730597629538797,0.350056668780504,0.534473751626496,1.98142536052194,1.44695160889544,3.15794716303076,0.548520781975849,13.3758048355337,"UTC"
"1230",1966-02-21 05:00:00,34.4865496580285,0.013824091919636,95134.1185666713,3.47462431472809,288.557296191268,0.733698701402756,0,0.536778688177131,2.01177739981893,1.47499871164179,3.00524770845404,0.617113003837735,18.5088869246359,"UTC"
"1231",1966-02-21 06:00:00,34.2652264936302,0.0142988626076508,95049.8260126277,4.00820502417261,271.737224174379,0.749642348314268,3.89419877839541,0.505451158861879,2.01297772484036,1.50752656597849,2.64861879576813,0.786409085380431,29.8117712931891,"UTC"
"1232",1966-02-21 07:00:00,33.0930455243972,0.015197425162216,95127.9035601747,5.54285411426322,246.782354468087,0.772997335546805,56.179413564983,0.45065871008557,1.97736127464749,1.52670256456192,1.66663628296745,0.905379380057585,42.5630114983103,"UTC"
"1233",1966-02-21 08:00:00,30.5862008578454,0.0158022960885884,95156.0999662117,5.42795921319858,234.194874073202,0.816748832296454,33.7125138113575,0.340895137128169,1.85577967282859,1.51488453570042,0.703919251290677,0.766110086022412,55.6794526224919,"UTC"
"1234",1966-02-21 09:00:00,29.5248989035867,0.0164483360890666,95226.5777697289,5.13285442255055,226.119256681659,0.864142693715016,13.9873766963638,0.24284036603645,1.78591538655257,1.54307502051612,0.440088117209054,0.577369746520883,68.8200453803921,"UTC"
"1235",1966-02-21 10:00:00,29.3878597215988,0.0168172823800827,95263.9272885074,3.9061456505499,237.187893809045,0.860263076483098,38.5667650165493,0.241276969338834,1.72541883002159,1.48414186068275,0.085528875884645,0.124391976544199,81.7921917147941,"UTC"
"1236",1966-02-21 11:00:00,27.8010562096161,0.0162719433463478,95321.9144345513,3.51693278107065,224.682654412808,0.885408649780324,10.7575875480652,0.190141369824582,1.65842042692297,1.46827905709839,0,0,94.4097480651155,"UTC"
"1237",1966-02-21 12:00:00,26.3912554642404,0.0149145707821639,95421.4412655571,3.772071246104,209.52786788201,0.880542072884953,8.28255996047626,0.193474501656229,1.61945156579444,1.42597706413821,0,0,106.420828737479,"UTC"
"1238",1966-02-21 13:00:00,24.9033971829258,0.0129023177473121,95545.0693274564,3.78814145957104,205.068275515806,0.862427605595034,0.512080292510536,0.218280755829599,1.58716148414968,1.36888072832008,0,0,117.426848033852,"UTC"
"1239",1966-02-21 14:00:00,23.4439069687365,0.0110449707529496,95599.7945946445,3.93796028756167,203.268018798107,0.8409887994898,0,0.246753228412262,1.55275966871572,1.30600644030346,0,0,126.765411547433,"UTC"
"1240",1966-02-21 15:00:00,22.0147335823705,0.0101087238482817,95615.1290883145,4.21102884901694,203.442411188785,0.81693572610718,0,0.278081697723214,1.51970936529548,1.24162766757227,0,0,133.398140121671,"UTC"
"1241",1966-02-21 16:00:00,20.8808236032274,0.00991810500690803,95637.1803388072,4.63502260339628,203.108954725445,0.797930195008701,0,0.301489459864854,1.4922375349963,1.19074807513145,0,0,136.067230815531,"UTC"
"1242",1966-02-21 17:00:00,20.1257575292379,0.00992731311530751,95682.7033355579,4.90172295202019,200.761677746029,0.786678412222416,0,0.314233327031589,1.47300901523438,1.15877568820279,0,0,134.071575876175,"UTC"
"1243",1966-02-21 18:00:00,19.6173655071283,0.00992200463671226,95702.0280178698,4.86647504072666,198.273354664024,0.783274853279706,0,0.316556193090533,1.46048807499288,1.14393188190235,0,0,127.948024785824,"UTC"
"1244",1966-02-21 19:00:00,19.0957466448257,0.00993581954985514,95707.3410322173,4.81449494379646,194.517117531221,0.797352077266135,0,0.295152571030236,1.45635472244783,1.1612021514176,0,0,118.935042050869,"UTC"
"1245",1966-02-21 20:00:00,18.4872404146097,0.0100152163335716,95757.3169083729,4.50693364725464,186.53334854555,0.794351723433488,0,0.297023855995354,1.44413687064568,1.14711301465033,0,0,108.12593605907,"UTC"
"1246",1966-02-21 21:00:00,17.8875802713115,0.0100893018933017,95877.4759951025,4.23370287420395,176.470521445779,0.791041485230919,0,0.299237349168508,1.43178049507369,1.13254314590519,0,0,96.2336462028491,"UTC"
"1247",1966-02-21 22:00:00,16.3353321652166,0.00882545336743443,95930.6097635859,4.17185424671155,163.626828414053,0.789938180824338,0,0.298715760961399,1.42172960196628,1.12301384100488,0.0603443835902946,0.0950745991488653,83.6874935153261,"UTC"
"1248",1966-02-21 23:00:00,17.3004247129978,0.0086302914839036,96039.9781464519,4.47518537207068,146.222090255688,0.774051783861179,0,0.328266321501423,1.45273722920349,1.12447090770207,0.66689574708967,0.755037432204667,70.755267041981,"UTC"
"1249",1966-02-22 00:00:00,18.6596397475498,0.00849287401622194,96056.6380228176,4.58268839010085,128.298483583462,0.741868345590611,1.22831589376159,0.397531900852118,1.53998953301274,1.14245763216063,1.43273999571885,1.00514330305662,57.733996264067,"UTC"
"1250",1966-02-22 01:00:00,19.962988974967,0.0085614539156157,96103.5600047614,4.42891370592744,130.565976189318,0.710781765062429,11.9046586376341,0.473473946676433,1.63664028881011,1.16316634213368,2.16592264759385,1.0581827900744,44.6040807814329,"UTC"
"1251",1966-02-22 02:00:00,23.1181876790536,0.00957363964480675,96142.4879722476,4.44046345603472,137.581838615211,0.698802770540534,15.7067441668759,0.523789343777971,1.73719422467802,1.21340488090005,2.61324421054561,0.947625082502493,31.7858715195321,"UTC"
"1252",1966-02-22 03:00:00,24.9905171683465,0.00971072723381042,96118.626297419,4.20263932985127,137.880764356233,0.687258694773618,11.5638949171575,0.569592704145331,1.81816199483446,1.24856929068912,2.97480543691905,0.747576503347074,20.1850788121339,"UTC"
"1253",1966-02-22 04:00:00,26.1137291877553,0.00973041363144379,96139.3148251384,4.06068862577288,142.215786067907,0.681836620319186,9.64808501557136,0.599062398863519,1.87882985829918,1.27976745943566,3.07684258279456,0.662679628783925,13.6824033366773,"UTC"
"1254",1966-02-22 05:00:00,26.7963780957863,0.00973315024837463,96066.9443490942,3.71263292625952,144.515247931425,0.679152894870458,0,0.614559468965869,1.9104601758916,1.29590070692573,2.8922109263297,0.739979486018276,18.7576939643953,"UTC"
"1255",1966-02-22 06:00:00,27.2343745869053,0.00971260926859837,96033.8426569683,3.54315193351019,149.093146457716,0.678145432950249,0,0.61774130735472,1.91453837049959,1.29679706314487,2.7131301430991,0.808772216003727,29.9954982643144,"UTC"
"1256",1966-02-22 07:00:00,27.3040673826485,0.00960781528288681,95971.5168802258,3.52805110215958,154.046612228071,0.676451440762245,0,0.609254780295073,1.87948006401331,1.27022528371824,2.19806641212701,0.979336428884635,42.7212577356664,"UTC"
"1257",1966-02-22 08:00:00,27.009219827565,0.00947481996452685,95986.9940978096,3.76606841893863,160.637819592118,0.693524446054308,0,0.560590388856499,1.82599037290052,1.26539998404402,1.47344510830927,0.970479630130864,55.830959581819,"UTC"
"1258",1966-02-22 09:00:00,26.224500707715,0.00935156376522498,96036.7697559477,4.26862920616785,164.94490216748,0.719695995980475,0,0.488826949457272,1.74160894678455,1.25278199732727,0.725285593403578,0.740647862768386,68.9749277299792,"UTC"
"1259",1966-02-22 10:00:00,23.7655915059188,0.00913398152137336,95997.1672345413,4.35723609809743,158.98192713233,0.752137005762219,0,0.406129040014986,1.63736512128966,1.23123608127467,0.102748590841698,0.149839998276797,81.9574989630037,"UTC"
"1260",1966-02-22 11:00:00,21.9876261254331,0.00926032967518034,96124.7674507064,4.64039003938781,160.028937870197,0.780692612650129,0,0.338632939541666,1.54378882416351,1.20515588462184,0,0,94.5917025822417,"UTC"
"1261",1966-02-22 12:00:00,20.7670711581284,0.00902885211262858,96150.92902833,5.00369283560655,154.109841575231,0.78768641030465,0,0.319235720032504,1.50357657356141,1.18434085352891,0,0,106.625816950738,"UTC"
"1262",1966-02-22 13:00:00,19.8362547761246,0.00863050782477823,96251.3373127055,4.89930459994789,147.01783159195,0.788349639375997,0,0.313268049453304,1.48017943949149,1.16691139003819,0,0,117.661443955046,"UTC"
"1263",1966-02-22 14:00:00,19.1799044756044,0.00826060325327638,96313.9038380359,4.56730490419814,141.059110529653,0.789459560009066,0,0.307757062394204,1.46181421431043,1.15405715191622,0,0,127.03434042682,"UTC"
"1264",1966-02-22 15:00:00,18.5638890605241,0.0079216281672584,96280.8717498546,4.48593133404393,136.279103038689,0.791634792004291,0,0.301516037038004,1.44709620509775,1.14558016805975,0,0,133.697812051427,"UTC"
"1265",1966-02-22 16:00:00,18.0605649754512,0.00760970004443133,96302.7053575287,4.55391588668947,132.700324743203,0.793079785600308,0,0.296911389248066,1.43491161549086,1.1380002262428,0,0,136.376956254638,"UTC"
"1266",1966-02-22 17:00:00,17.5832020057012,0.00736196221886994,96250.7155816947,4.67137906263175,131.475829577147,0.793362692267154,0,0.294354520614866,1.42446099367764,1.13010647306277,0,0,134.359717446739,"UTC"
"1267",1966-02-22 18:00:00,17.1842008524611,0.00717357488349597,96259.7437043509,4.82700845911102,127.236716422996,0.79357121790263,0,0.292090983522878,1.41488594243682,1.12279495891394,0,0,128.19498511361,"UTC"
"1268",1966-02-22 19:00:00,16.7485560184667,0.00707288802951014,96225.8554825456,4.93873573327675,121.243691834214,0.803099172052681,0.0481661479833734,0.279872866567557,1.42131677371829,1.14144390715073,0,0,119.13956431607,"UTC"
"1269",1966-02-22 20:00:00,15.9790044381526,0.00715633631451525,96350.8629453388,4.85888142268961,117.930944174926,0.808837014040652,0.286836136244221,0.270286542992024,1.41377642942761,1.14348988643559,0,0,108.295184485078,"UTC"
"1270",1966-02-22 21:00:00,15.0848288255198,0.00742466732421037,96374.7399311411,4.99723978809094,116.453459903889,0.823826348485514,3.30778450199493,0.24844624478796,1.41006895532309,1.16162271053513,0,0,96.3760251728885,"UTC"
"1271",1966-02-22 22:00:00,15.953235854233,0.00730523435597647,96483.8415957086,4.42906369807179,104.071921991198,0.823645849119614,8.31552859255662,0.247636910685463,1.40401641451978,1.15637950383431,0.0474434049851083,0.08537472408128,83.8105909534744,"UTC"
"1272",1966-02-22 23:00:00,16.4651019131283,0.00733661773705267,96474.3671665076,5.08232266585188,104.983126845698,0.831434866286262,19.332110640954,0.241662812082003,1.43377532836774,1.19211251628574,0.531529067754044,0.685212512224504,70.8660419198478,"UTC"
"1273",1966-02-23 00:00:00,17.4421053993897,0.0073672236515604,96512.4972349202,5.58388818025683,102.120358726853,0.810718258258817,25.6723764320804,0.284651846824287,1.5044961840101,1.21984433718581,1.11565150109366,0.944765656583265,57.8401482080834,"UTC"
"1274",1966-02-23 01:00:00,18.9695598788393,0.00738344436357065,96508.0031067116,5.43579884928914,101.05008696804,0.780247141722453,15.9109370188287,0.349424317341559,1.59022759332719,1.24080327598563,1.78109125760493,1.0475210464955,44.7161924861214,"UTC"
"1275",1966-02-23 02:00:00,20.5646901577638,0.00743968149379055,96489.7232581478,5.18832437271715,101.420363336926,0.741510189783962,17.6320519495813,0.435039950504824,1.68267967800579,1.24763972750096,2.33931207449552,0.928609623179506,31.9229099750756,"UTC"
"1276",1966-02-23 03:00:00,24.5804967078017,0.00804839887210333,96463.9426193872,4.94325072316577,102.735892556924,0.719242017848187,16.3112285130155,0.498042025382974,1.77277467174514,1.27473264636216,2.70192353064381,0.794503117377853,20.3893181378787,"UTC"
"1277",1966-02-23 04:00:00,26.1857797227335,0.00813952229225985,96363.3518497983,4.73326053489985,104.393958451867,0.706929483333138,5.85263331939041,0.541064325315574,1.84412488851509,1.30306056319951,2.92310685934633,0.586437518859559,13.9933917507642,"UTC"
"1278",1966-02-23 05:00:00,27.3880167387187,0.00822387758016223,96288.6807002523,4.51746779202761,107.624900589062,0.713241518574542,5.29002794134811,0.542930131861571,1.8902006019874,1.34727047012583,2.75588045856855,0.661516665694537,19.0134311314831,"UTC"
"1279",1966-02-23 06:00:00,28.2601032898581,0.00829526614739559,96199.5371517681,4.46634729137576,111.728538519409,0.701962346981484,5.3492610076872,0.569438126962738,1.90674161523132,1.33730348826859,2.53961144250759,0.806667415205998,30.1858401963698,"UTC"
"1280",1966-02-23 07:00:00,28.6989327588632,0.00836012855122502,96158.7049832141,4.48805228555152,114.796425949142,0.712213090807396,15.6791620134077,0.551071858757124,1.91048910664736,1.35941724789024,2.04004049688733,0.989512748008658,42.885327825423,"UTC"
"1281",1966-02-23 08:00:00,28.4052991315484,0.00839426446736598,96091.354621551,4.63857316533305,116.929304319483,0.736577662731385,11.9910658628434,0.492886008496586,1.86651195553753,1.37362594704094,1.35518227743966,0.958487571904795,55.9877381687651,"UTC"
"1282",1966-02-23 09:00:00,27.5925809504024,0.00842017291018281,96127.037894578,4.75316084320177,119.916672565352,0.75932935553184,9.07887756685995,0.432226652949447,1.79216358057074,1.35993692762129,0.685768822984452,0.706185661503738,69.1347285384992,"UTC"
"1283",1966-02-23 10:00:00,27.7304702652008,0.00864150822800963,96203.8488733539,4.03981048494168,122.209463064331,0.795608082637553,5.48639777207869,0.347522049785674,1.69768019883251,1.35015814904684,0.088779552001551,0.136790145209466,82.1275120261989,"UTC"
"1284",1966-02-23 11:00:00,25.6611889479847,0.00877786366377826,96202.8308609165,3.8555005727579,127.687917775878,0.813022907693403,4.74481085950737,0.299924686811692,1.60253975795498,1.30261507114329,0,0,94.7782615389719,"UTC"
"1285",1966-02-23 12:00:00,24.4519675959448,0.00865840282400815,96274.5171447176,4.06845454504806,124.720171030482,0.829818431332789,3.73552456763188,0.266270305864784,1.56333929077502,1.29706898491024,0,0,106.835413254925,"UTC"
"1286",1966-02-23 13:00:00,23.3300439820623,0.00845397878737804,96346.759320516,4.07176170722047,119.554276716847,0.837065253949971,7.91635022711081,0.251489258192377,1.54220113430505,1.29071187611268,0,0,117.900761871376,"UTC"
"1287",1966-02-23 14:00:00,22.503040935933,0.00822845509994836,96304.6115321485,4.20043011155722,113.450324890881,0.839682626795208,5.19613719559614,0.244360536679258,1.52328011285991,1.27891957618066,0,0,127.308190155914,"UTC"
"1288",1966-02-23 15:00:00,21.7167280519029,0.00791989350450301,96231.8568608694,4.43419436303322,108.662382269606,0.839387997939122,15.2901631866302,0.242187436338485,1.50741474640876,1.26522731007027,0,0,134.002491974016,"UTC"
"1289",1966-02-23 16:00:00,21.5390847643528,0.00760127672544341,96229.4879872481,4.5548123646831,102.634608340513,0.877982804152872,17.654302450451,0.183817749760972,1.50605132279947,1.3222335730385,0,0,136.691171519707,"UTC"
"1290",1966-02-23 17:00:00,21.0169551534382,0.00730475136892232,96165.5082498938,4.52260767998342,97.941595686172,0.853849265031881,11.5106060973949,0.218451346652774,1.49420931319947,1.27575796654669,0,0,134.651030127358,"UTC"
"1291",1966-02-23 18:00:00,20.4346214167298,0.00705689725919305,96150.225459265,4.34860256844315,92.6426924926657,0.836661301622218,33.1333720583608,0.241558396120439,1.47844601977998,1.23688762365954,0,0,128.443663355404,"UTC"
"1292",1966-02-23 19:00:00,19.6439667816791,0.00694359496825864,96169.53808898,4.19796369314703,90.6145562571136,0.82246256628857,39.4816525529275,0.259964403046068,1.46409842670452,1.20413402365846,0,0,119.344768662121,"UTC"
"1293",1966-02-23 20:00:00,18.7274380098404,0.00703603076185985,96212.2496347903,4.14356762118078,89.1641777377802,0.822181180615445,51.6259453434973,0.258960323121435,1.45619566815761,1.19723534503617,0,0,108.464523148862,"UTC"
"1294",1966-02-23 21:00:00,17.8776941818658,0.00728592255007522,96204.2190618801,4.12584233820259,85.711787789661,0.823996799234,59.4760893184279,0.254977619200661,1.44858676630434,1.19360914710368,0,0,96.5182194635342,"UTC"
"1295",1966-02-23 22:00:00,19.5654500842476,0.00613059522130564,96221.1409349874,3.56818974403579,73.1459351292116,0.825469572069602,65.8626195482329,0.251633675599463,1.44168177870595,1.19004810310649,0.0521037393142794,0.0873518993779383,83.9334536646667,"UTC"
"1296",1966-02-23 23:00:00,21.0015089751464,0.00624769713429517,96270.0189315113,3.80344155473656,74.6584816173445,0.81474074854126,74.1153619091878,0.27343197898097,1.47583842486604,1.20240644588507,0.56869731097676,0.697606268012437,70.9767225174708,"UTC"
"1297",1966-02-24 00:00:00,22.5438962298679,0.00621568781142678,96245.3342506017,4.8116005961114,70.3045246018007,0.800257966609306,78.7711055498486,0.314516721614888,1.57391165619249,1.2593949345776,1.26822877643682,0.950026581952875,57.9465981269692,"UTC"
"1298",1966-02-24 01:00:00,24.7161734165533,0.0064718124627645,96236.1197882723,4.73129544235624,65.4416336924919,0.751913106015934,59.8548078957789,0.417896587418783,1.68306260388409,1.26516601646531,1.96089172357528,1.0519127029454,44.8292798687009,"UTC"
"1299",1966-02-24 02:00:00,26.5660117493167,0.00675948514112236,96181.196290032,4.37056792494239,60.5797097491677,0.738601854473091,18.5879703259347,0.469718074925372,1.79435768779902,1.32463961287365,2.43841207473313,0.888483367251888,32.0621074105511,"UTC"
"1300",1966-02-24 03:00:00,30.693712070679,0.00717961242990636,96151.9842178932,3.81652555675798,58.0471487489806,0.706739607730389,22.6969424166445,0.559320438532281,1.90318465490677,1.34386421637449,2.88987575903421,0.711571595618297,20.5974712610458,"UTC"
"1301",1966-02-24 04:00:00,32.4934057582783,0.00751590023147425,96066.552476436,3.2160638484382,58.2328758559535,0.699710277449091,21.2976773997067,0.603069572817566,2.00307878803586,1.4000092152183,2.98608787112041,0.653325084447226,14.308699786445,"UTC"
"1302",1966-02-24 05:00:00,33.7418191800582,0.0077855332533315,96024.3354825888,2.67309129584325,58.8398987912412,0.686204798846051,16.1986029614197,0.654046640557032,2.07729723547799,1.42325059492096,2.92402033032463,0.680412673725117,19.2759529824976,"UTC"
"1303",1966-02-24 06:00:00,34.4850818549661,0.00794334031821659,95901.2640306493,2.33495802711231,64.4230416369753,0.682611284769844,18.5076960301787,0.674024755503914,2.11439336488289,1.44036860937898,2.3048217472777,0.824503717642164,30.382728323301,"UTC"
"1304",1966-02-24 07:00:00,35.0571898762434,0.00804808725766053,95871.7504138822,1.79025095084939,64.6412647271059,0.713202932900781,25.2492433387062,0.59887419144278,2.07703251168923,1.47815832024645,1.60845955594634,0.897347019634697,43.0551696449823,"UTC"
"1305",1966-02-24 08:00:00,35.1817886977542,0.00810271757853264,95786.8641238889,1.3508179542688,76.4938894749595,0.751319879278066,42.9563114710578,0.507660907342431,2.02867855018723,1.5210176428448,1.06668603282763,0.889607495910953,56.1497321372164,"UTC"
"1306",1966-02-24 09:00:00,34.781948480683,0.00824520876503364,95817.9031828383,1.35437218044596,107.570121537903,0.764541266478023,34.6470887341644,0.461516778904326,1.94880689437292,1.48729011546859,0.515098842233833,0.635462323590003,69.2993819071446,"UTC"
"1307",1966-02-24 10:00:00,33.3082526966752,0.0093279895021211,95700.2353212223,2.28107400388687,123.646716453661,0.799556148953501,24.6089687564001,0.368255787344824,1.83060653036789,1.46235074302306,0.0771022395745327,0.121460748640829,82.3021537870056,"UTC"
"1308",1966-02-24 11:00:00,30.8363505268001,0.00954095712966749,95779.4797157593,3.01120541549528,122.513583382187,0.837746693455917,25.6042223249231,0.278073368638562,1.70858955482357,1.43051618618501,0,0,94.9693364198947,"UTC"
"1309",1966-02-24 12:00:00,29.324530841556,0.00929666370346692,95830.2538716535,3.35196803198092,108.576153236939,0.83927310489781,38.8357792082718,0.266712323372902,1.65674652407371,1.3900342007008,0,0,107.049518769059,"UTC"
"1310",1966-02-24 13:00:00,28.5211661745137,0.00893821968223628,95851.3024769736,3.74225735166772,93.6898644632089,0.851381261775156,38.5692053480242,0.243182694118646,1.63419696655293,1.39101427243428,0,0,118.144695784208,"UTC"
"1311",1966-02-24 14:00:00,27.7717693817107,0.00866738689169153,95820.7603935318,3.86120814130215,84.1707989630377,0.854139355670403,47.0312701262164,0.236153673707598,1.6176642909828,1.3815106172752,0,0,127.586854474945,"UTC"
"1312",1966-02-24 15:00:00,26.8364791799307,0.00847358194311198,95782.0904897171,3.82424893540164,76.6972544734765,0.841318051892837,67.6362306900483,0.253452113738884,1.59592020859089,1.34246809485201,0,0,134.312080689384,"UTC"
"1313",1966-02-24 16:00:00,26.0207956724017,0.00834392051975764,95823.895935379,3.85742820818398,71.8929381406951,0.839454260536761,3.81464405432786,0.253227451463138,1.57654131182301,1.32331386035987,0,0,137.009778726275,"UTC"
"1314",1966-02-24 17:00:00,25.1885285556899,0.00820947623072596,95788.6010139095,3.76156783348828,66.871713549768,0.838590926463779,6.58407563857227,0.251803845943123,1.5595044187051,1.30770057276198,0,0,134.945406715673,"UTC"
