"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5651",1962-08-24 10:00:00,23.1009752426171,0.00385888647251354,97285.2979745797,1.94548294412259,289.388804241835,0.720605754471281,0,0.434224135235313,1.5541601802827,1.11993604504739,0,0,97.8195315076277,"UTC"
"5652",1962-08-24 11:00:00,21.3754698062946,0.00394778687830533,97316.471528578,1.68525574188761,291.799674991039,0.753112926547819,0,0.363760594094823,1.47338808431883,1.10962749022401,0,0,110.772281770717,"UTC"
"5653",1962-08-24 12:00:00,19.9939239900674,0.00394937034365401,97370.4841838776,1.41141577394097,306.929469416997,0.768427823059469,0,0.332480841147181,1.43575347458966,1.10327263344248,0,0,123.885290101513,"UTC"
"5654",1962-08-24 13:00:00,18.868257421376,0.00392580012609506,97398.7561245697,1.52004596330652,337.676555568733,0.779560218765067,0,0.310831996939777,1.41004731644458,1.0992153195048,0,0,136.958502630058,"UTC"
"5655",1962-08-24 14:00:00,17.8984488588239,0.0039371949241808,97376.7267001327,2.22234242147483,258.748674045184,0.784603789079647,0,0.300495056088153,1.3950731674782,1.09457811139004,0,0,149.635320390922,"UTC"
"5656",1962-08-24 15:00:00,17.4246695444496,0.00395941295994122,97329.7436969671,2.47895500922957,260.331663448512,0.787877042285983,0,0.293326062702326,1.38280634105979,1.08948027835747,0,0,160.810486169043,"UTC"
"5657",1962-08-24 16:00:00,17.0476420082381,0.0039838233982476,97323.6106614137,2.61818338152034,351.590996178984,0.790175562042886,0,0.288328980376493,1.37413678421173,1.08580780383524,0,0,165.961063074769,"UTC"
"5658",1962-08-24 17:00:00,16.6282769054276,0.00401583513645004,97298.2027649217,2.81848302284266,344.954597155473,0.791657951052944,0,0.284801353654085,1.36697644031756,1.08217508666348,0,0,159.744384698722,"UTC"
"5659",1962-08-24 18:00:00,16.1156608943898,0.00405441365540676,97296.6602745627,2.97635951214387,332.613578833383,0.79258408950387,0,0.282112853986292,1.36010984193585,1.07799698794955,0,0,148.287370533308,"UTC"
"5660",1962-08-24 19:00:00,15.5094381406178,0.00409818120425038,97211.2445655609,3.01806077157661,314.716682207553,0.797656268592842,0,0.27012300202529,1.33496051087792,1.06483750885263,0,0,135.537164376074,"UTC"
"5661",1962-08-24 20:00:00,14.8042466816069,0.0041267373436783,97198.7934564187,2.82647978177148,307.653021207334,0.79549987122122,0,0.271026374776328,1.32528416670023,1.0542577919239,0,0,122.447187160103,"UTC"
"5662",1962-08-24 21:00:00,14.0446378198188,0.00414785084091398,97187.8824780958,2.54788769739017,318.08517559032,0.79799341609072,0,0.26477630577532,1.31064654321498,1.04587023743966,0,0,109.342904663512,"UTC"
"5663",1962-08-24 22:00:00,12.2654962347314,0.00428040966727662,97194.1376380391,2.02116880679483,325.102046678256,0.804502098893937,0,0.253641094761086,1.29729158980792,1.04365049504683,0,0,96.4186846956458,"UTC"
"5664",1962-08-24 23:00:00,13.0479829514256,0.0042751067585317,97210.0348575302,2.14205895558738,333.769746243961,0.806155871629674,0,0.251373744660136,1.29667285508471,1.04529911042458,0.0370285808284324,0.0500942112048628,83.8686256260517,"UTC"
"5665",1962-08-25 00:00:00,16.9393712595668,0.00424759770783227,97206.7383542903,1.84770635886801,305.222054171083,0.762595622940413,0,0.330024946896522,1.39008324564739,1.06005829875087,0.893393475246882,0.963917355994163,71.7114402855192,"UTC"
"5666",1962-08-25 01:00:00,20.5561568217687,0.00445007967779406,97327.6276712876,2.45222121933871,262.466947967775,0.703836803557427,0,0.457911976980734,1.54606986381301,1.08815788683228,1.45456332301068,1.07702386118742,60.8427464267768,"UTC"
"5667",1962-08-25 02:00:00,22.6273770016324,0.00473859368544238,97340.3991004116,3.05706046554754,243.784900454829,0.662827993143129,0,0.570080451461804,1.69060849481824,1.12052804335644,2.01371974816523,1.14807733383586,51.7465258590941,"UTC"
"5668",1962-08-25 03:00:00,24.4513952733218,0.00486456645897756,97287.636929056,3.05328871206787,246.325309416703,0.636961908076919,0,0.65674866327109,1.80900974441051,1.15226108113942,2.33325767310262,1.08364651043742,45.5238953920124,"UTC"
"5669",1962-08-25 04:00:00,25.8915281924945,0.00481009331847802,97247.2570211815,3.10586290574375,264.038121226791,0.618972763150712,0,0.726521355418495,1.9067340898987,1.1802127344802,2.43862801280424,1.05372516544404,43.4423460708352,"UTC"
"5670",1962-08-25 05:00:00,27.090510533638,0.00471807658289067,97135.4319593042,3.96161635497689,280.149100732221,0.61170550286947,0,0.761238044457989,1.96044397715364,1.19920593269565,2.30225184313815,1.07323101742689,46.0705913811959,"UTC"
"5671",1962-08-25 06:00:00,27.8944025340621,0.00464195981958916,97040.5048010663,4.89421988473446,277.055569761025,0.617164702359182,0,0.748784926415738,1.9558521098862,1.20706718347046,1.9550613475621,1.11072220819097,52.7043917338058,"UTC"
"5672",1962-08-25 07:00:00,28.1727516871616,0.00427112343974829,97045.6391586534,5.09290097621741,271.847425803227,0.624944397461907,0,0.705153548797259,1.88011853951671,1.17496499071946,1.42579324971738,1.04257075052071,62.0616859785186,"UTC"
"5673",1962-08-25 08:00:00,27.9458324220728,0.00411563695289794,97042.2736883612,4.74728318843844,266.020445999245,0.641906796261019,0,0.645894297615413,1.80369109485277,1.15779679723736,0.794487794209426,0.792739510184761,73.0872328717924,"UTC"
"5674",1962-08-25 09:00:00,27.1932165313341,0.00425723553777884,97057.1853333526,3.84527491867891,261.065961544273,0.669043994225136,0,0.563137596569524,1.70155284153183,1.13841524496231,0.14525317507674,0.200260875464421,85.1116123797978,"UTC"
"5675",1962-08-25 10:00:00,24.5176022923011,0.00246733255661603,97099.5954203543,2.60743626220896,252.923257617949,0.708841839232997,0,0.459750490778938,1.57906359953704,1.1193131087581,0,0,97.7333186074158,"UTC"
"5676",1962-08-25 11:00:00,22.2436286264028,0.0025314065273129,97138.0494862773,2.20952639758373,245.498075179109,0.737472242960026,0,0.392968404150208,1.49687237085874,1.10390396670853,0,0,110.697833790068,"UTC"
"5677",1962-08-25 12:00:00,20.3598390473939,0.00265430982923497,97132.7199142271,2.0753602604006,231.920632515053,0.753032107097551,0,0.358341637105089,1.45096163198611,1.09261999488102,0,0,123.814098364321,"UTC"
"5678",1962-08-25 13:00:00,19.5715258005241,0.00271727081455091,97184.7064588419,1.89038059223729,209.727146296105,0.765982162029946,0,0.331057204077397,1.41466749736959,1.08361029329219,0,0,136.878517591424,"UTC"
"5679",1962-08-25 14:00:00,19.891531840553,0.00275398957940015,97142.7430498979,1.75776618390316,194.594465876764,0.777629352627092,0,0.308181182826104,1.38589452610441,1.07771334327831,0,0,149.52382296729,"UTC"
"5680",1962-08-25 15:00:00,19.887499152875,0.00279252321941362,97116.0277384202,1.73248148347835,183.338860952429,0.788329981021238,0,0.288125695294371,1.36120752545046,1.07308183015609,0,0,160.615302718336,"UTC"
"5681",1962-08-25 16:00:00,18.3156327014246,0.00272756969195867,97072.058551359,1.32993328311741,177.633821998398,0.797673947073847,0,0.271324820459189,1.34102942826226,1.06970460780307,0,0,165.642530797582,"UTC"
"5682",1962-08-25 17:00:00,15.6484320348406,0.0027472962168677,97042.613731504,0.69307428488721,160.963311157803,0.803801585715635,0,0.260119193748422,1.32578562748221,1.06566643373379,0,0,159.467461718912,"UTC"
"5683",1962-08-25 18:00:00,14.4343949308319,0.00278712303525359,97032.8658141147,0.627125085764178,172.883225337415,0.806193344843978,0,0.25507914935214,1.31609425445881,1.06101510510667,0,0,148.062963609076,"UTC"
"5684",1962-08-25 19:00:00,13.7694531706997,0.00272478638104218,96942.1783383595,1.33516733425592,193.608101628519,0.805571690375486,0,0.251625876606799,1.29418520369511,1.04255932708831,0,0,135.334596318299,"UTC"
"5685",1962-08-25 20:00:00,13.6513324750568,0.00269259645531204,96861.1806052799,1.86212595565338,195.791796720818,0.80817593679332,0,0.2465365023516,1.28518452202638,1.03864801967478,0,0,122.250333845273,"UTC"
"5686",1962-08-25 21:00:00,13.5052795765232,0.00275540291513173,96885.7237989925,2.24137920357696,119.197378920398,0.809281656392779,0,0.243752790319606,1.27795686094316,1.03420407062355,0,0,109.142543105252,"UTC"
"5687",1962-08-25 22:00:00,11.3447503019515,0.00289751599879449,96829.2007874972,2.47348325459079,280.007952323318,0.809632273908835,0,0.242231859782557,1.27227435486415,1.0300424950816,0,0,96.2082294882037,"UTC"
"5688",1962-08-25 23:00:00,12.6232066536533,0.00284963914893069,96805.4478883467,2.3274221123904,341.649705167575,0.805791082847883,0,0.247578494036642,1.27462451435602,1.02704602031938,0.0386268207877928,0.0517778408209818,83.6423096558139,"UTC"
"5689",1962-08-26 00:00:00,16.9965215050627,0.00274862689197748,96873.2713449634,2.26280698503495,335.401257093531,0.755272961617224,0,0.337032694670705,1.37710684550499,1.04007415083429,0.916588199623668,0.979182011955112,71.459658383886,"UTC"
"5690",1962-08-26 01:00:00,22.0515999726125,0.00289364316755489,96838.5409114604,2.97290653704902,330.592298311643,0.692391425099731,0,0.474478108886212,1.54242571042679,1.06794760154058,1.48517440699106,1.08979461906346,60.56414317352,"UTC"
"5691",1962-08-26 02:00:00,25.7750699023526,0.0027937292124865,96803.0120508288,4.02029172570383,326.19336749876,0.648443847780496,0,0.59865649192334,1.70284675533884,1.1041902634155,2.05307278909479,1.15772669492039,51.4393843144767,"UTC"
"5692",1962-08-26 03:00:00,28.4152955570151,0.0026826173597044,96740.0339205518,5.29666714521214,321.60862091488,0.623379904799229,0,0.687461933280258,1.82532976773899,1.13786783445873,2.37898376392635,1.09130482149759,45.1975896593496,"UTC"
"5693",1962-08-26 04:00:00,29.7042305725606,0.0029468928441694,96622.9828861409,6.06925912998895,315.754509466481,0.613032964875095,0,0.733262997388212,1.89488299562085,1.16161999823264,2.48833087100227,1.06161107598344,43.1243093977505,"UTC"
"5694",1962-08-26 05:00:00,30.5675659552644,0.00295636371016202,96459.7678860186,6.77033659677045,312.753699099664,0.610347035927547,0,0.750789874682238,1.92680136781231,1.17601149313007,2.35407127036124,1.08470664738531,45.793289762661,"UTC"
"5695",1962-08-26 06:00:00,30.9181317142025,0.00296788793963103,96368.6860009245,7.47228892584138,309.923832096722,0.614510822910161,0,0.740569873354015,1.92110254580915,1.18053267245514,1.99989581863261,1.12562412133901,52.4814971817401,"UTC"
"5696",1962-08-26 07:00:00,30.9895236091888,0.00287797356462262,96326.5257696338,7.9496883180622,308.141467337218,0.628782429053177,0,0.697877922283835,1.87994883170795,1.18207090942412,1.4484785264309,1.0526846355584,61.8883772853409,"UTC"
"5697",1962-08-26 08:00:00,30.6364299861629,0.0028341228521164,96240.17913416,7.96741638871453,305.406489318515,0.648514179871623,0,0.638249136976778,1.81583058686794,1.17758144989117,0.809130269282387,0.802995783041216,72.9526831717504,"UTC"
"5698",1962-08-26 09:00:00,29.5828692756643,0.00281337875562821,96230.3990856085,6.83280630079397,298.129226618338,0.674979289605573,0,0.562416450369756,1.73036923298504,1.16795278261528,0.150667612627219,0.206665305399105,85.0054159244018,"UTC"
"5699",1962-08-26 10:00:00,27.4581787019302,0.00288796639908043,96158.9391015696,6.44297964905354,282.692107589124,0.708840433744387,0,0.474330850844738,1.62908456438104,1.1547537135363,0,0,97.6466400808157,"UTC"
"5700",1962-08-26 11:00:00,25.8858868685836,0.00313695436522706,96184.538636784,6.31860015414842,279.410878447949,0.727252029930368,0,0.428417075861909,1.57073130476576,1.14231422890385,0,0,110.622667480023,"UTC"
"5701",1962-08-26 12:00:00,24.6053729022336,0.00323661267040434,96282.7001401512,6.39512185825143,279.185248341475,0.733528721842244,0,0.410307725191385,1.53978185151227,1.12947412632088,0,0,123.741718010196,"UTC"
"5702",1962-08-26 13:00:00,23.5876477573701,0.0029936808200248,96299.8560504262,6.72397140468912,282.236748839832,0.735466463552499,0,0.400489624887467,1.51395020249766,1.1134605776102,0,0,136.796533869538,"UTC"
"5703",1962-08-26 14:00:00,22.6691512151753,0.00291300929412653,96303.9242615952,6.95512585337868,284.785416989022,0.734699567277237,0,0.395936639649808,1.49241078544036,1.09647414579055,0,0,149.40893019473,"UTC"
"5704",1962-08-26 15:00:00,21.9315669189802,0.00290230298453035,96366.0396550128,7.05001892330132,287.563596726346,0.73398278274265,0,0.392183873352681,1.47427874928779,1.08209487593511,0,0,160.414826553074,"UTC"
"5705",1962-08-26 16:00:00,21.2183426042242,0.00300538770896503,96341.7532398342,6.98154638831656,287.673914567951,0.734417906874199,0,0.387786445391703,1.46013496482329,1.07234851943159,0,0,165.319420627849,"UTC"
"5706",1962-08-26 17:00:00,20.4814298861634,0.00315396341580181,96366.4012839592,6.70214697411249,282.015237921219,0.734461821482822,0,0.38407701886653,1.44640646839768,1.06232944953115,0,0,159.184762587949,"UTC"
"5707",1962-08-26 18:00:00,19.6443534057058,0.00325073972932327,96390.6039929426,6.39524165890385,275.314768101567,0.733246234935621,0.527014302866844,0.382039616112745,1.43217681923118,1.05013720311844,0,0,147.833078215838,"UTC"
"5708",1962-08-26 19:00:00,18.7520142231157,0.00320267690386626,96416.7409575065,5.82127845921433,272.75757030381,0.739138146468868,15.4377102225953,0.366361795394623,1.40437681551875,1.03801502012412,0,0,135.127192396476,"UTC"
"5709",1962-08-26 20:00:00,17.6501850447652,0.00316808940623613,96421.2611120908,5.35298673219596,278.283657095517,0.766559883867281,16.6175352212911,0.32383002944692,1.38729341641197,1.06346338696505,0,0,122.049111044978,"UTC"
"5710",1962-08-26 21:00:00,16.4626766856326,0.00316891830975994,96448.858387212,5.25948752117752,288.02083830763,0.7784320557209,8.64955550486823,0.304458332921384,1.37413447833193,1.06967614541055,0,0,108.938108387833,"UTC"
"5711",1962-08-26 22:00:00,15.0625741998573,0.0073883082029539,96457.0129261588,6.27671397634517,276.261271226411,0.805989947912773,34.2704981823195,0.265714776815199,1.36965091610587,1.10393613929067,0,0,95.9938625440699,"UTC"
"5712",1962-08-26 23:00:00,15.3828466290547,0.00776176385253227,96308.9865082178,5.96014767002749,273.386958997719,0.810316830855503,79.2003068465227,0.259649673604984,1.3693014426548,1.10965176904982,0.023421101951295,0.0380442748033837,83.4121227604909,"UTC"
"5713",1962-08-27 00:00:00,16.7580374385669,0.0078534055561151,96547.9472339325,7.16791805106233,263.147988108384,0.844604334228857,68.0786598874507,0.222778856186003,1.4337692306321,1.21099037444609,0.567589713427733,0.766994754926601,71.2040376097474,"UTC"
"5714",1962-08-27 01:00:00,18.1433295551156,0.00767818603315305,96655.1195752372,7.25465975012108,261.903417166716,0.807643827444139,51.1515067366982,0.290987506931612,1.51267006290767,1.22168255597606,0.908538384241684,0.956180212667219,60.2814794138126,"UTC"
"5715",1962-08-27 02:00:00,18.9426188154319,0.00733263536005412,96674.4822533752,7.26942488566287,265.397299206097,0.800381624301913,7.41264386083777,0.314756809059307,1.57644176016141,1.26168495110211,1.14868194275428,1.02143649732098,51.1278508595135,"UTC"
"5716",1962-08-27 03:00:00,20.3884045429002,0.00674531229116308,96791.6259296828,7.47174899764446,263.814541981465,0.765324471026014,11.0736441773529,0.388032896462059,1.65310879594418,1.26507589948212,1.6582609504928,1.18987480804674,44.8667184601128,"UTC"
"5717",1962-08-27 04:00:00,21.4657542256758,0.00626875458087162,96770.8182240281,7.43641438847114,263.553731491333,0.706894627802123,14.7675783176728,0.496769508530492,1.69441190975012,1.19764240121962,1.80168099070829,1.14017733108372,42.8022449670441,"UTC"
"5718",1962-08-27 05:00:00,22.2614458721459,0.00585789870450916,96694.7694382288,7.30809265724782,265.294543738615,0.682512551227552,10.3808622601675,0.545025873680984,1.71596503268347,1.17093915900248,1.98445005121012,1.05598247884259,45.5132248756625,"UTC"
"5719",1962-08-27 06:00:00,22.8451942925368,0.00550196851603099,96690.5033740889,7.46551790461612,264.634926240244,0.677711619838484,16.4156543493566,0.556961587409959,1.72783115009538,1.17086956268542,1.85095871564298,1.1067327873834,52.257047975722,"UTC"
"5720",1962-08-27 07:00:00,22.8249079919027,0.00520086584073171,96719.4463570029,7.56280592230644,262.994783295924,0.67929738540471,22.8720303857786,0.533479660131531,1.66301634717049,1.12953668703896,1.14971734185041,1.03404914597433,61.7142564682581,"UTC"
"5721",1962-08-27 08:00:00,22.2387201880955,0.00495719589090617,96776.0746255196,7.40528959220965,260.243729145711,0.699905286155628,35.5667334790464,0.480164288672019,1.59955230581215,1.11938801714013,0.602178922330373,0.724200572312128,72.8176679950034,"UTC"
"5722",1962-08-27 09:00:00,21.2114249857061,0.00469963655163706,96785.5539327784,6.79397240521486,258.85720921773,0.74923179522687,28.1642315812513,0.383529405733007,1.52920373729213,1.14567433155912,0.105369972132722,0.177903015981359,84.8988398433732,"UTC"
"5723",1962-08-27 10:00:00,17.7649924038515,0.00452760805520895,96858.3549465569,4.78255758118249,249.502180796082,0.777628586031021,34.1777813109354,0.324479265244358,1.45946788283807,1.13498861759371,0,0,97.5594805471018,"UTC"
"5724",1962-08-27 11:00:00,17.2568694983345,0.00466933200418568,96958.072238444,3.97529638537853,241.478759359292,0.798687172054278,9.27492479638471,0.287679408259197,1.42938767784443,1.14170826958523,0,0,110.54674493536,"UTC"
"5725",1962-08-27 12:00:00,16.2263170175507,0.00491344870301676,97025.6949021436,3.69116949965024,228.678752768585,0.772891094724846,11.091094788609,0.318293450853559,1.40156871725132,1.08327526639776,0,0,123.66808923715,"UTC"
"5726",1962-08-27 13:00:00,15.1611696006176,0.00520654926274034,97115.8253000629,3.42854638304002,221.692422361901,0.774260280784572,14.6250921807477,0.310809349195576,1.3769197169718,1.06611036777623,0,0,136.712470462323,"UTC"
"5727",1962-08-27 14:00:00,14.2582572154231,0.00537934551517865,97090.5058355846,2.90726817612565,222.370761601809,0.777985317289689,12.3048343379966,0.301262552074869,1.35701212842546,1.05574957635059,0,0,149.290550283338,"UTC"
"5728",1962-08-27 15:00:00,13.6244197942295,0.00543746083739015,97091.1036821577,2.39535181970622,217.680712655755,0.800973874945186,10.0439660322833,0.267539189900971,1.34447626817121,1.07693707827024,0,0,160.209033743188,"UTC"
"5729",1962-08-27 16:00:00,12.7526734382908,0.00543677859042913,97045.8400421388,2.46251691306698,211.020358937941,0.8001009356682,6.5989989631761,0.265186904873304,1.32681909301565,1.06163218814234,0,0,164.991825754081,"UTC"
"5730",1962-08-27 17:00:00,11.6931210293965,0.0054297182763826,97025.1057269908,2.9837204371674,204.166860823454,0.783166948472168,9.37999871732448,0.282271391640149,1.30176086259263,1.01948947095248,0,0,158.896417078498,"UTC"
"5731",1962-08-27 18:00:00,11.0275403777654,0.00544454954306364,97067.4221576064,3.12171784641174,196.9869703758,0.7976133042794,10.7896078229003,0.260668427236609,1.28799947927046,1.02733105203385,0,0,147.597799021857,"UTC"
"5732",1962-08-27 19:00:00,10.4362840625988,0.00538737839226793,97038.7767071148,2.60081474543671,192.085951411666,0.78015069938195,15.2406228683069,0.281198463433973,1.27919869476938,0.998000231335412,0,0,134.915026643284,"UTC"
"5733",1962-08-27 20:00:00,9.98475359924047,0.00527597074869985,97011.3572716231,1.89550070020838,192.466391211758,0.794275485311094,17.2475340578895,0.260681897692753,1.2672364435784,1.00655454588565,0,0,121.843597222703,"UTC"
"5734",1962-08-27 21:00:00,9.37377172019933,0.00515737062985418,97072.2762657823,1.63808856772179,200.093566647684,0.780185191119963,23.3773096075909,0.273846812657877,1.24578181865301,0.971935005995138,0,0,108.729688104795,"UTC"
"5735",1962-08-27 22:00:00,7.94290941146915,0.00489279422103027,97204.5852667212,1.27704834876157,241.448158708739,0.788718196081134,22.3367811369981,0.260368065476645,1.2323347237051,0.971966658228459,0,0,95.7756820676232,"UTC"
"5736",1962-08-27 23:00:00,8.74452985451751,0.00492041389356896,97238.2191157269,1.17493476119669,258.420255086164,0.786584995721368,20.9811279125534,0.262497398713767,1.2300550178652,0.96755761915143,0.0364329212506018,0.0501051715157002,83.1781738202127,"UTC"
"5737",1962-08-28 00:00:00,10.892203799709,0.00484252644698961,97285.3537385997,1.29035402374379,263.307625326925,0.755093195361674,15.7319447584431,0.324752019212021,1.32603992018118,1.00128790096915,0.840999294973881,0.933924277031324,70.9446995467039,"UTC"
"5738",1962-08-28 01:00:00,12.4122118780876,0.00451397906697689,97348.9311376377,1.24535914470476,281.291495259928,0.670881187169474,4.0010980220723,0.476937060727285,1.44913479325502,0.972197732527737,1.3301135545143,1.04970954140935,59.9948814690351,"UTC"
"5739",1962-08-28 02:00:00,14.2467651693191,0.00403441771297648,97300.3317834184,2.21037406462351,297.089935786312,0.639458358603762,9.06276040578572,0.563313703827356,1.56242986226259,0.999116158435237,1.83282862639842,1.10011639671428,50.8120478496633,"UTC"
"5740",1962-08-28 03:00:00,16.1038313784928,0.00348879044771673,97261.7174241914,3.34667309265626,287.994523874885,0.608296568168762,3.76823881980927,0.64884620462391,1.65643536007445,1.00758915545054,2.28423209022918,1.11370279818706,44.531392640984,"UTC"
"5741",1962-08-28 04:00:00,17.3582484723757,0.00318844777673512,97173.8534599002,4.27554731866192,286.551941157951,0.603612741932025,2.76357574338134,0.67532356561516,1.70351856878852,1.02819500317336,2.32622299632176,1.06595349375879,42.476260284173,"UTC"
"5742",1962-08-28 05:00:00,18.4719856085228,0.00305754122141279,97090.3665428397,4.89753808326782,285.974185336333,0.583267886526569,0.316844119955636,0.719815551377826,1.72722019142451,1.00740464004669,2.34944882994799,1.10464979953739,45.2305065043889,"UTC"
"5743",1962-08-28 06:00:00,19.1878571994978,0.0030188724588817,97022.475509371,5.24050863713961,278.494794928725,0.580297930228274,0,0.723842275340129,1.72464412537051,1.00080185003039,2.10150927716534,1.14599390550371,52.0311382848817,"UTC"
"5744",1962-08-28 07:00:00,19.3513544978333,0.00298231401815315,97001.8616755462,5.34743579388141,271.924288525727,0.602143763990477,0.628787202149795,0.676264189428062,1.69976185818689,1.02349766875883,1.47734500713479,1.06639714478373,61.539388471355,"UTC"
"5745",1962-08-28 08:00:00,19.1178861617128,0.0029641771290914,96968.0996122358,5.05393060316805,270.206654494633,0.629461034485342,0,0.604133055273991,1.63041768012871,1.02628462485472,0.817886833590832,0.818069742042314,72.6822217150631,"UTC"
"5746",1962-08-28 09:00:00,18.6226238393516,0.00295220530067059,96990.2481373219,4.63989163551113,271.216994278296,0.656423804414102,0,0.530908005123785,1.54523031854448,1.01432231342069,0.169469484111235,0.225832200455584,84.7918910747286,"UTC"
"5747",1962-08-28 10:00:00,18.0203260090098,0.00304930660574603,97110.1351508704,2.21321245000101,272.07905278562,0.698250266532212,0,0.437317576564463,1.44927856501503,1.01196098845056,0,0,97.471822692026,"UTC"
"5748",1962-08-28 11:00:00,16.8521464819045,0.00313139012319706,97200.6571684568,2.26146746032438,267.804339360925,0.719604303214881,0,0.391564613813209,1.39648937539444,1.00492476158123,0,0,110.470026613737,"UTC"
"5749",1962-08-28 12:00:00,15.624274868505,0.00330953310740617,97219.4840532035,2.28194476469109,249.631056331992,0.729030712942028,0,0.370682927475078,1.36800371668999,0.997320789214911,0,0,123.593151161974,"UTC"
"5750",1962-08-28 13:00:00,14.364719716923,0.00352184487766837,97287.0724276667,2.07287742755988,241.944036652155,0.738263477464159,0,0.351408285708581,1.34261373984497,0.991205454136388,0,0,136.626246421608,"UTC"
"5751",1962-08-28 14:00:00,13.2541281159884,0.00370624952833598,97326.6075167222,1.86184797002443,247.815470683187,0.746544796787128,0,0.334352760312905,1.31918077262772,0.984828012314814,0,0,149.168594279093,"UTC"
"5752",1962-08-28 15:00:00,12.3036186080597,0.00386100824216134,97279.760410286,1.80597807179682,249.191570720429,0.752983818726782,0,0.320774823889249,1.29859615916071,0.977821335271465,0,0,159.9979082275,"UTC"
"5753",1962-08-28 16:00:00,11.6504123981714,0.00404341750117473,97306.7290092776,2.13020102389366,242.031033437473,0.756180923621569,0,0.313077585511281,1.28404901905179,0.970971433540509,0,0,164.659841734322,"UTC"
"5754",1962-08-28 17:00:00,10.9257248895514,0.00434046834055023,97297.4629064906,2.62598241080797,226.390858354798,0.758257099866559,0,0.308280904742133,1.27524505918535,0.96696415444322,0,0,158.602559075001,"UTC"
"5755",1962-08-28 18:00:00,10.124923068164,0.00470639231455827,97334.9748275111,2.70156585965527,217.110622442236,0.76057220046631,0,0.302871551624272,1.26498945066123,0.962117899036957,0,0,147.357216565793,"UTC"
"5756",1962-08-28 19:00:00,9.61045264335563,0.00507552806441516,97249.9462384334,2.2381442561705,216.785502410173,0.770218031020729,0,0.28718026090808,1.24979950734068,0.962619246432602,0,0,134.698178197601,"UTC"
"5757",1962-08-28 20:00:00,9.02854414785108,0.0053026755287173,97246.1968811283,1.86489412342236,223.388935851585,0.7735739008521,0,0.279208371919567,1.23310753929824,0.953899167378673,0,0,121.633875287806,"UTC"
"5758",1962-08-28 21:00:00,8.47602374620724,0.00540135660529127,97278.0667722665,1.9838884197516,225.359015915259,0.776878727340009,0,0.271788702210436,1.21810062097493,0.946311918764495,0,0,108.5173738693,"UTC"
"5759",1962-08-28 22:00:00,7.19513997939744,0.00519371786721407,97420.1133520672,1.26267210188707,257.742124227885,0.778422515011451,0,0.267919385059175,1.20910054214255,0.941181157083372,0,0,95.5537900174184,"UTC"
"5760",1962-08-28 23:00:00,8.40934100299939,0.00531251751007061,97377.1140544915,1.35559552612502,246.098280522851,0.774108756340872,0,0.273575452392622,1.21103399288395,0.937458540491324,0.0425891574540276,0.0560458369107294,82.9405753137337,"UTC"
"5761",1962-08-29 00:00:00,11.1794836890591,0.00537175287321553,97420.2104619176,1.37182168506281,229.599748583761,0.725086490878126,0,0.360332756987057,1.31071360093837,0.95038084395131,0.966525192349993,1.01194784239366,70.6817692353663,"UTC"
"5762",1962-08-29 01:00:00,13.7751241036197,0.0054012521163895,97516.6407227381,1.53268189587858,213.129667356188,0.675495155587874,0,0.468934672338458,1.44507549074709,0.976140818408633,1.54232813016373,1.10999842787305,59.7044790071756,"UTC"
"5763",1962-08-29 02:00:00,15.8849181320872,0.00500108612259528,97465.6922933266,1.41053378183099,225.464149502277,0.63844486966887,0,0.567369698747027,1.56924638369017,1.00187668494315,2.11975705884679,1.16679655109129,50.4921005962041,"UTC"
"5764",1962-08-29 03:00:00,17.5856974980758,0.00445199849910051,97428.1168773704,1.2637037683982,251.915196912897,0.607694161344784,0,0.661033375935125,1.68498704983733,1.02395367390221,2.45311867724323,1.09433495459178,44.1917251231508,"UTC"
"5765",1962-08-29 04:00:00,18.9525833588774,0.00410545722139902,97335.1380395404,1.47021924323641,274.916964133945,0.584689904772575,0,0.738666169829104,1.77856312374738,1.03989695391828,2.564631674483,1.06349679356277,42.1464641448797,"UTC"
"5766",1962-08-29 05:00:00,19.9906650049711,0.00385859415902144,97234.4021477626,1.60498626598256,279.935123560322,0.573750285005271,0,0.780595772550869,1.83127624642722,1.05068047387635,2.42517360277338,1.09103626522818,44.9452450017445,"UTC"
"5767",1962-08-29 06:00:00,20.8353775281172,0.00365091073549717,97148.7580093785,1.75280826271292,279.127403318191,0.573688911434543,0,0.784802653994818,1.84088466680875,1.05608201281393,2.05985727684518,1.13911594710278,51.8038616601019,"UTC"
"5768",1962-08-29 07:00:00,21.1950975791824,0.00350609604524926,97159.2931261037,1.87441172141328,278.032879385248,0.582946264081788,0,0.76608016216185,1.8368725031789,1.07079234101705,1.4919271373685,1.0715588818348,61.3638366847194,"UTC"
"5769",1962-08-29 08:00:00,21.110922532802,0.00343696610307987,97150.9050382153,1.8129519459124,271.612978601095,0.610265628619285,0,0.679526845990792,1.74355254853093,1.06402570254014,0.840736994105653,0.826797645838544,72.5463767282805,"UTC"
"5770",1962-08-29 09:00:00,20.5642555702243,0.00340520042503439,97246.383218706,1.7772689915644,269.595003782845,0.646987524640856,0,0.573045089724844,1.62328843761871,1.05024334789387,0.165433249444653,0.225086961841946,84.6845745120882,"UTC"
