"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4600",1965-07-11 15:00:00,9.86516147445428,0.00630629988932145,97822.7651901509,2.5870878794603,200.022999989521,0.901019488771723,52.3444857471124,0.125765519757681,1.27180594428416,1.14604042452648,0,0,165.436964941225,"UTC"
"4601",1965-07-11 16:00:00,9.45770931362559,0.00625396519662683,97844.399050367,2.96087057331048,185.617904698185,0.867655949230033,40.1636372553342,0.166672802979248,1.25919583128893,1.09252302830969,0,0,174.40696510945,"UTC"
"4602",1965-07-11 17:00:00,9.35914193678016,0.00633964768901268,97806.7639400355,3.20133404531976,175.02904782999,0.885970179578795,53.1367520038277,0.143601653615488,1.26022401861437,1.11662236499888,0,0,165.420213537795,"UTC"
"4603",1965-07-11 18:00:00,9.22242494517079,0.0064001444107637,97799.9114001461,3.13280607180924,166.605974234131,0.901439437686936,60.3577849889902,0.124714568971353,1.26594824598403,1.14123367701267,0,0,152.550760717905,"UTC"
"4604",1965-07-11 19:00:00,8.85095248730566,0.00641263730628361,97787.235757759,2.87126718295514,159.480920580934,0.894181758847801,59.3268895110206,0.134204390573753,1.26938505413168,1.13518066355793,0,0,139.427274306028,"UTC"
"4605",1965-07-11 20:00:00,8.54108349401903,0.00639438506321266,97774.173436287,2.77358183414585,155.541929468271,0.928066625541951,56.9118631197962,0.0919589274012248,1.27868681102905,1.18672788362783,0,0,126.369780390974,"UTC"
"4606",1965-07-11 21:00:00,8.99651442882249,0.00654024979044087,97820.5303756559,2.74829840300531,152.200794019161,0.886614406111398,62.2154208627805,0.144168365195062,1.27179730350968,1.12762893831462,0,0,113.516425059805,"UTC"
"4607",1965-07-11 22:00:00,9.40781860942826,0.00678482569307031,97858.6784190635,2.60070815168432,134.708538430703,0.891241009813154,51.1343778316595,0.13806663129618,1.2693812463396,1.13131461504342,0,0,101.002600377394,"UTC"
"4608",1965-07-11 23:00:00,9.40129008099438,0.00684062199378025,97865.3851124615,2.61477977311214,128.237736249815,0.882120475931015,31.7858087541938,0.149297547498625,1.26656998155072,1.11727243405209,0.00164378581435164,0.0039516183927958,89.009001551865,"UTC"
"4609",1965-07-12 00:00:00,9.6964783576676,0.00688235560259433,97931.3490112697,2.45836728577494,124.374527680548,0.811490784434303,31.9958685764267,0.238753403377316,1.26654848551896,1.02779508214164,0.246370465763866,0.468343286394128,77.7905992345601,"UTC"
"4610",1965-07-12 01:00:00,10.7817351654575,0.00682792767272392,97931.2547277278,3.50927165225138,123.347347185035,0.797085481595501,41.6167631768519,0.269794390712891,1.32960504305476,1.05981065234187,0.64802790924069,0.773347009551415,67.7797104262909,"UTC"
"4611",1965-07-12 02:00:00,11.7621517872061,0.00656398193122381,97945.2655542903,4.3230623230661,122.670775866469,0.799341754830776,52.6969793749646,0.279667641863295,1.39390184810573,1.11423420624243,0.921122004613009,0.939697266424532,59.5959346401034,"UTC"
"4612",1965-07-12 03:00:00,13.1893740191498,0.00669860940118932,97925.567125831,4.06683902733393,123.330062602763,0.808368987369812,80.6371138980378,0.273227892681012,1.42585792609089,1.15263003340988,0.833523696512301,0.944930818701395,54.0877040174698,"UTC"
"4613",1965-07-12 04:00:00,13.6635192219961,0.00639415601161374,97860.5517877052,3.71767322855761,122.659058911791,0.784855288007701,100,0.311112711870966,1.44599257128931,1.13487985941834,0.82937114394769,0.92224987662339,52.1178279846362,"UTC"
"4614",1965-07-12 05:00:00,13.7123333804776,0.00612847533879194,97816.0332428081,3.55355315393997,127.845247379968,0.842311799492308,97.4176596612645,0.228336192923572,1.44786103312773,1.21952484020415,0.417362629817662,0.848844102535574,54.0767026392734,"UTC"
"4615",1965-07-12 06:00:00,13.9762933065694,0.00598069416927066,97761.093449147,3.45545900158291,131.524648447137,0.879432551578656,93.6193812586587,0.174973295467375,1.45125244485059,1.27627914938321,0.274883256661268,0.805769798484504,59.5759751833105,"UTC"
"4616",1965-07-12 07:00:00,13.902299876651,0.00584414862869679,97767.5106217438,3.36559667332006,134.053379173038,0.868860856903505,85.0089586817261,0.186280975653298,1.41996032064448,1.23367934499118,0.20592263993692,0.540485645771138,67.7534111701869,"UTC"
"4617",1965-07-12 08:00:00,13.6354027385495,0.00589968063294354,97812.2435345142,2.93110666028109,139.014459198325,0.853411167295987,82.7738298857075,0.203513907804588,1.38813165692391,1.18461774911932,0.119557020940625,0.287949699123259,77.7600911049574,"UTC"
"4618",1965-07-12 09:00:00,12.8026831963039,0.00638739275010054,97818.9019345859,2.40871284333288,145.020800939354,0.854193657299665,62.7936472000153,0.196381132730012,1.34707592055418,1.15069478782417,0.00327472898163677,0.00965755385719098,88.9695277902909,"UTC"
"4619",1965-07-12 10:00:00,11.5804809276144,0.00665472024117565,97739.5432883804,2.0750831452257,167.93998606021,0.881888946531982,55.9529417579959,0.154783554774773,1.31072651809275,1.15594296331798,0,0,100.967285456556,"UTC"
"4620",1965-07-12 11:00:00,10.8037339940162,0.00652375774912492,97841.5628161822,2.33126893896952,166.257390020777,0.856291512380143,45.574561887676,0.185438945267297,1.2904807820478,1.1050418367805,0,0,113.484546542209,"UTC"
"4621",1965-07-12 12:00:00,10.6052182747174,0.00648057652205368,97821.6281370892,2.55063110771885,162.624153940415,0.889362214851829,58.1491633098683,0.142549886805265,1.28853736822917,1.14598748142391,0,0,126.340554229663,"UTC"
"4622",1965-07-12 13:00:00,10.1016568898847,0.0063834227189401,97867.1364971998,2.58038010248156,158.645105389429,0.864056138726766,50.3184881933142,0.17386462086839,1.27897533757556,1.10511071670716,0,0,139.399660577797,"UTC"
"4623",1965-07-12 14:00:00,10.0074210198763,0.00638000133287377,97862.2153188335,2.69928433211055,152.754465296288,0.889946161718896,56.8061787990389,0.140744559231419,1.27890953228066,1.13816497304925,0,0,152.52279427833,"UTC"
"4624",1965-07-12 15:00:00,9.81528270080119,0.00635819652285511,97881.236437154,2.77013247790174,147.850156590595,0.89874072914044,57.8343716639005,0.129563560341451,1.27956274912789,1.14999918878644,0,0,165.385776605815,"UTC"
"4625",1965-07-12 16:00:00,9.14596234001624,0.00624766659886535,97864.7709936892,2.84766955706555,146.38894658331,0.842859482821222,60.4598177322823,0.198434450867305,1.2628319295264,1.0643974786591,0,0,174.34977074219,"UTC"
"4626",1965-07-12 17:00:00,9.10568609001693,0.00627567925258823,97841.0983753693,2.74716416673945,146.160029310967,0.878729707434202,51.1227091574074,0.153143656322112,1.26306902578691,1.1099253694648,0,0,165.421566474597,"UTC"
"4627",1965-07-12 18:00:00,9.0920952698354,0.00632885115400154,97851.8297766112,2.58285276743089,146.518459892237,0.89985728096346,45.3633493090568,0.126933606032796,1.26812708832512,1.14119348229232,0,0,152.56059239814,"UTC"
"4628",1965-07-12 19:00:00,8.77224143881454,0.00633783848417888,97797.9081949417,2.41233833963985,144.67304739207,0.89072186150593,57.2412411778254,0.138224228003673,1.26526048450877,1.1270362565051,0,0,139.437552102852,"UTC"
"4629",1965-07-12 20:00:00,8.66323969050485,0.00637936204255783,97817.9694080145,2.26738230975949,141.806350571349,0.851774990026148,59.9409756909708,0.18552977345915,1.25193377815437,1.06640400469522,0,0,126.378042383084,"UTC"
"4630",1965-07-12 21:00:00,8.16240427397324,0.00628524953917207,97841.4579768409,2.18295674973697,137.879293545976,0.866133053297794,70.2196020940961,0.167048735820359,1.24863637271374,1.08158763689338,0,0,113.521265017497,"UTC"
"4631",1965-07-12 22:00:00,6.85113098301109,0.00565032974421827,97808.8624137231,1.89083646208931,125.078611707013,0.881859624873267,55.591459246659,0.147686563570281,1.25105799864752,1.10337143507724,0,0,101.002795900986,"UTC"
"4632",1965-07-12 23:00:00,7.13185902922294,0.00578453305979514,97851.8570526409,1.91978101603978,115.681431597213,0.914129984880054,56.7076179068837,0.108024276250971,1.25981178518625,1.15178750893528,0.00149559850100336,0.00386005328306185,89.0032043895054,"UTC"
"4633",1965-07-13 00:00:00,8.05605354224391,0.00600117317148977,97908.3812627771,1.75268785859851,109.899212266113,0.897926303287427,58.4093645136988,0.130627985598699,1.28026134141576,1.14963335581706,0.19944223379679,0.434470202902559,77.7715552494953,"UTC"
"4634",1965-07-13 01:00:00,8.83533079163118,0.00607776095496837,97952.934340511,2.07954547587515,107.08938371176,0.844765207739443,50.9337474438667,0.206941043512164,1.33342091194565,1.12647986843349,0.383075081814637,0.622117035680459,67.7505255178754,"UTC"
"4635",1965-07-13 02:00:00,11.8471838127247,0.00701763466433313,97960.5408770533,2.28450487560587,102.341988930056,0.860694871221824,56.8415824045353,0.193256501033731,1.38717437086463,1.1939178698309,0.453487148298689,0.730853766376134,59.5547493826193,"UTC"
"4636",1965-07-13 03:00:00,12.7900497448396,0.00580649329783438,97981.5138159358,2.79762339355602,102.236617779883,0.833996017495552,66.3334281239286,0.234549815704616,1.41207279919381,1.17752298348919,0.433722986911629,0.814346434628316,54.0339384244914,"UTC"
"4637",1965-07-13 04:00:00,13.0931999963316,0.00558609449228474,97921.92322372,2.68305356730635,106.684833996169,0.855224122246637,96.0186095473886,0.207178987149324,1.43096777747009,1.22378879032077,0.344190466612044,0.914889066039061,52.053793107252,"UTC"
"4638",1965-07-13 05:00:00,13.0617638628808,0.00550557092829204,97847.6094278493,2.56933773736668,106.720144608011,0.866796047591792,100,0.189894742242877,1.42508951951351,1.23519477727064,0.187069873745702,0.777962954356155,54.0075164302852,"UTC"
"4639",1965-07-13 06:00:00,13.4063080837551,0.00546281814587126,97841.6988599577,2.39288764075421,106.700597016758,0.881649171930414,100,0.169445013914226,1.43166152950268,1.26221651558846,0.239057097743341,0.748097153731839,59.506824360344,"UTC"
"4640",1965-07-13 07:00:00,13.269240587968,0.00541333556649317,97823.3829300824,2.27337513049308,108.130141118867,0.897752432441332,98.5170590427822,0.145395772286265,1.42180082189638,1.27640504961012,0.0904917746897836,0.564269675194353,67.6873941013219,"UTC"
"4641",1965-07-13 08:00:00,13.1156456104514,0.00547586339871295,97841.6782591704,2.12690178509027,109.610078153421,0.911306220421397,87.5631203347466,0.124188679634595,1.40019307495147,1.27600439531688,0.0416098137511263,0.312747467798191,77.6983359504858,"UTC"
"4642",1965-07-13 09:00:00,12.4975204284081,0.00621553391037336,97861.2305267525,1.73968693478761,123.976245701407,0.92384960719906,86.9228921058668,0.103692716820036,1.36172462487017,1.25803190805013,0.00121817516916185,0.00955569606427519,88.9120922993511,"UTC"
"4643",1965-07-13 10:00:00,12.2062313483859,0.00649834617139323,97838.377723368,1.74032765174538,138.77464143366,0.94343722513242,90.6587360917837,0.0753347140682269,1.33200998594267,1.25667527187444,0,0,100.913781427318,"UTC"
"4644",1965-07-13 11:00:00,11.7154873068629,0.00651581020404372,97915.1595703105,1.93721780074584,136.179870503911,0.927441492869579,88.8138343170253,0.0955222922765651,1.31658657675024,1.22106428447367,0,0,113.434406540693,"UTC"
"4645",1965-07-13 12:00:00,11.1216404324646,0.00641543826299452,97990.4875957747,2.09080558185736,136.157987170055,0.899757770949076,84.2897561590597,0.130259985381216,1.29973446075169,1.16947447537047,0,0,126.293067147765,"UTC"
"4646",1965-07-13 13:00:00,11.2952546657412,0.00643623605268818,97977.0362208717,2.0497878790858,130.44499978118,0.944636733285083,86.1014834397505,0.072158564411124,1.30400657561854,1.23184801120742,0,0,139.353797322107,"UTC"
"4647",1965-07-13 14:00:00,11.1574081054976,0.00642195863657765,98007.1229710364,2.02312335993883,124.196342832714,0.93622470859068,72.2581821133498,0.0829788437500206,1.30204120474351,1.21906236099348,0,0,152.476532384759,"UTC"
"4648",1965-07-13 15:00:00,10.9375735528245,0.00643950549559367,97979.7010644993,1.97682633791985,118.385783158389,0.933370949675173,74.43962540135,0.0864198676162234,1.29772941362107,1.21130954600485,0,0,165.332979999509,"UTC"
"4649",1965-07-13 16:00:00,10.7244332740001,0.00646031714184756,97978.8353046024,1.9320684760129,116.677904288886,0.927665793354813,89.8347608692062,0.0934728373252987,1.29283245291167,1.19935961558637,0,0,174.285573790826,"UTC"
"4650",1965-07-13 17:00:00,10.8194536381651,0.00656339082255169,97955.3064457157,1.89161786771822,114.304872914253,0.952713939450247,93.8229764418712,0.0613229238185318,1.29756324458901,1.23624032077048,0,0,165.418099758038,"UTC"
"4651",1965-07-13 18:00:00,10.5322980545346,0.0066373479676674,97993.7737376026,1.8230284816056,109.632601172046,0.940525612403011,95.5968731642999,0.0770099768631178,1.29542431604486,1.21841433918175,0,0,152.566522310099,"UTC"
"4652",1965-07-13 19:00:00,10.3822605554121,0.00671974402534032,97905.2790246228,1.79271144509069,103.647096432013,0.944161322171588,90.1860440910225,0.0721721779357861,1.29352567422006,1.22135349628427,0,0,139.444031572451,"UTC"
"4653",1965-07-13 20:00:00,10.1309833103009,0.00670565971994672,97943.4492022448,1.77698651591249,96.302918375929,0.925743528013891,76.7853281484893,0.0956793752286664,1.28852407548528,1.19284470025662,0,0,126.382351122201,"UTC"
"4654",1965-07-13 21:00:00,10.0353719274926,0.00662684065504011,98009.3596772811,1.73859863437103,88.6083010380969,0.944949039446918,73.4579267453742,0.0710568810952489,1.2906513113757,1.21959443028046,0,0,113.521865271504,"UTC"
"4655",1965-07-13 22:00:00,7.62785637875896,0.00579996229079737,97987.619495736,2.08636659092809,71.8473512594827,0.915661535314763,69.8857043585107,0.108141286906586,1.28232498485306,1.17418369794648,0,0,100.998370908838,"UTC"
"4656",1965-07-13 23:00:00,7.12978071954746,0.00567785424653541,98012.4487647223,2.12167497672728,73.0176362943684,0.878326764815404,59.4335294988454,0.153996376563321,1.26573202819215,1.11173565162882,0.00177403620060545,0.00422457595553894,88.9923230177951,"UTC"
"4657",1965-07-14 00:00:00,9.95604983764835,0.00652378547457444,98050.3178184647,2.04020892161367,78.4880004620464,0.875792451508995,61.447233460473,0.158886625408431,1.27962140308308,1.12073477767465,0.163645187712367,0.394040044221506,77.7468594224391,"UTC"
"4658",1965-07-14 01:00:00,10.8822990517891,0.00638117895304061,98125.2408221937,2.75170238836485,76.6275361920037,0.88252258249796,62.5136461989358,0.155811332689041,1.32640059761645,1.17058926492741,0.268588889157475,0.488909907549629,67.7151165320205,"UTC"
"4659",1965-07-14 02:00:00,11.8263338742081,0.00536957965140455,98096.7476360246,3.55887394799658,69.6736212014914,0.824034877891673,67.5244164489539,0.243295481413937,1.3833177130113,1.14002223159737,0.749578331198636,0.883262334343647,59.5068136541114,"UTC"
"4660",1965-07-14 03:00:00,12.3243134417097,0.00520508859536123,98132.6048106587,3.66862786380302,74.5342453699019,0.817078970481213,51.3363411348258,0.256609871012446,1.40258202579507,1.14597215478262,0.465033023193299,0.824892633616626,53.9731337109654,"UTC"
"4661",1965-07-14 04:00:00,12.2660424326946,0.00520197238578858,98096.6155298324,3.32758316723145,84.7833261445176,0.88275163070224,78.4298829957971,0.164958137276956,1.40655906821436,1.2416009309374,0.180984035215986,0.854163887548358,51.9829150840517,"UTC"
"4662",1965-07-14 05:00:00,12.3897277777797,0.00523509291504128,97989.2842882456,3.12212141804746,95.384248992776,0.877624178560849,93.5804404157935,0.173620876617012,1.41859306983505,1.24497219321804,0.204031518691636,0.838379432010798,53.9322379914066,"UTC"
"4663",1965-07-14 06:00:00,12.1298354334629,0.00521844245905403,97995.8398001089,3.11509557070523,104.22537751829,0.890688709567041,94.3013548626996,0.152875585662934,1.39817834538555,1.24530275972262,0.104740245375882,0.58373057163996,59.432653762927,"UTC"
"4664",1965-07-14 07:00:00,12.0401031267903,0.00524687326259154,97983.0280443074,3.25334526121902,110.968712074765,0.900365207062896,100,0.140697178386437,1.41135694180499,1.27065976341855,0.130930223161938,0.540799266933335,67.6174512666901,"UTC"
"4665",1965-07-14 08:00:00,11.7427466973409,0.00539182001583783,98004.3214955226,3.25109279954207,114.682786418611,0.910849981380885,87.1486801168938,0.123086626499345,1.38020350649698,1.25711687999764,0.0257298994616695,0.254278292330514,77.6336122342638,"UTC"
"4666",1965-07-14 09:00:00,11.3106604198208,0.00573378844375973,97968.6234133069,2.83976702480864,120.195102854357,0.926245407179911,95.8580368339278,0.0992481263157135,1.34561026580104,1.24636213948533,-2.95765070753714e-05,0.00780540143185103,88.8524735347149,"UTC"
"4667",1965-07-14 10:00:00,11.5284210257171,0.00617345588611477,97938.7855536372,2.46604826276081,125.524849211262,0.935271389190043,89.3034466922405,0.0853888817765757,1.31923108484065,1.23384220306408,0,0,100.858721180179,"UTC"
"4668",1965-07-14 11:00:00,11.1665448614308,0.0062268724538746,97963.9208456852,2.74663508815374,124.15931370371,0.931983437081913,85.4133180501811,0.0890457457432829,1.30918565620103,1.22013991045775,0,0,113.383198684001,"UTC"
"4669",1965-07-14 12:00:00,10.9307570716844,0.00625258139051638,97969.0332659029,3.02090961874275,120.151658399771,0.948749074393779,84.2274442533035,0.067036668779879,1.30805554020572,1.24101887142584,0,0,126.244867558087,"UTC"
"4670",1965-07-14 13:00:00,10.5302296803919,0.00623821088173484,98018.8022712206,3.02447804384188,113.415460822718,0.924988044330021,88.5161710166599,0.0975002313161959,1.29993308789449,1.2024328565783,0,0,139.307415382558,"UTC"
"4671",1965-07-14 14:00:00,10.0945545635122,0.00619163627068576,98032.6006685127,2.87075301493054,105.797242663726,0.907194069811132,70.9351218364627,0.119724431725472,1.29017846747998,1.17045403575451,0,0,152.429655595734,"UTC"
"4672",1965-07-14 15:00:00,9.7687676847594,0.00611753389399634,98027.031365907,2.65452734371327,100.063407593395,0.917035676710492,61.7516621634908,0.106715165893478,1.28647173719004,1.17975657129656,0,0,165.278573030873,"UTC"
"4673",1965-07-14 16:00:00,9.52341539321531,0.00603182025126728,98054.2796740724,2.62458700435981,95.8772216162085,0.914072065636309,60.4746241454599,0.11016052639557,1.28211442661962,1.17195390022405,0,0,174.214421701951,"UTC"
"4674",1965-07-14 17:00:00,9.2051398027408,0.00590045613541493,98010.400283839,2.59204938512988,95.5289115042922,0.905232450283475,63.8847885048944,0.120856448111466,1.27561469131656,1.1547582432051,0,0,165.409694105698,"UTC"
"4675",1965-07-14 18:00:00,8.90510627224332,0.00575099299561242,98050.0854858599,2.64930307916113,97.0530613793485,0.904064761636784,65.8715927355585,0.12182470872515,1.26995721520606,1.14813250648091,0,0,152.568459611745,"UTC"
"4676",1965-07-14 19:00:00,8.21679285538092,0.00560959482335005,97997.9558069762,2.7340584649832,98.0001262500296,0.889078178409538,59.6259536484582,0.140062565130132,1.26275791463776,1.12269534950763,0,0,139.446637997695,"UTC"
"4677",1965-07-14 20:00:00,7.76318829605899,0.00555003954413265,98014.8568832345,2.60382770501615,100.472120549617,0.924518035044145,66.7122172419499,0.0957955143787166,1.26923732006756,1.17344180568884,0,0,126.382642724963,"UTC"
"4678",1965-07-14 21:00:00,7.72711325375571,0.00561728351697076,98033.5187314708,2.60154739996687,99.8137880729707,0.884599934183089,66.3898682951232,0.145355585559015,1.2596405805249,1.11428499496588,0,0,113.518170734078,"UTC"
"4679",1965-07-14 22:00:00,6.84798452547094,0.00537617617134789,97961.9825304091,2.34855740120478,100.68964597918,0.881097779234375,59.4775366136245,0.148940716983666,1.25263157885546,1.10369086187179,0,0,100.989278444696,"UTC"
"4680",1965-07-14 23:00:00,6.55521819387621,0.00535269877500933,97998.3691869518,2.32838479321018,95.7721174895773,0.859730338254086,56.1436348590166,0.174412395432994,1.24348439769006,1.06907200225707,0.00184846538281434,0.0043593777396186,88.9763186716986,"UTC"
"4681",1965-07-15 00:00:00,7.12819180279744,0.00538528903859824,98068.116927087,2.08003001948132,87.5649456107973,0.868410187412904,56.816146720518,0.165971650818206,1.26128632354992,1.09531467273171,0.235249231932612,0.462838396738193,77.7164842895858,"UTC"
"4682",1965-07-15 01:00:00,10.1095656394672,0.00616592561151882,98075.1909251638,2.33376972794048,80.4263896758582,0.842468673376387,38.8410267219472,0.207618072034314,1.31805211815258,1.11043404611827,0.532878795746956,0.665535852485738,67.6734655141462,"UTC"
"4683",1965-07-15 02:00:00,11.5442138844218,0.00623587376256086,98046.2353810079,2.33008080945177,73.5120013318565,0.802523443542101,37.6889586053535,0.272744843104248,1.38092568891775,1.10818084581351,0.96636117418098,0.879093170364546,59.4521197404622,"UTC"
"4684",1965-07-15 03:00:00,13.0350045397356,0.00521682943534773,98037.6529911534,2.29250330849363,61.8866247722693,0.761895371367737,29.711307074959,0.338879435422832,1.42304505817672,1.08416562275388,0.97237138663603,0.907805257424922,53.905293744731,"UTC"
"4685",1965-07-15 04:00:00,13.4913837486157,0.00532345209040204,97967.3784657467,2.16267162940661,39.4826068677687,0.824721336784207,74.8965473109902,0.253899129213207,1.44863025440343,1.19473112519022,0.646694760874495,1.02657854609824,51.9052119696562,"UTC"
"4686",1965-07-15 05:00:00,13.8647107001181,0.00549383591827238,97886.949287926,1.54288408885657,32.6681764872926,0.825360534978011,78.7549507815477,0.256159144543776,1.46674311670351,1.21058397215974,0.457401461292741,1.10710597314306,53.8509014226545,"UTC"
"4687",1965-07-15 06:00:00,14.310187817231,0.00547127417812913,97832.5127741177,0.999617121396101,30.927420770185,0.85024684357818,84.6766145160669,0.2215130452848,1.47911032362891,1.25759727834411,0.453105322193443,0.958175002700176,59.3535111172154,"UTC"
"4688",1965-07-15 07:00:00,14.5263679005369,0.00540541304909705,97853.1262917865,0.654928254955445,59.8642464970022,0.824944611764891,93.6898855065192,0.26055516535498,1.48770556450933,1.22715039915435,0.249027407294257,0.727045108899621,67.5436385458681,"UTC"
"4689",1965-07-15 08:00:00,14.3672822705614,0.00540486502914574,97785.8098889691,1.00332564512455,110.987355611978,0.829137655803399,92.5265088149221,0.245265151395533,1.43492481352525,1.18965966212972,0.10673453408373,0.366778126884154,77.565978859379,"UTC"
"4690",1965-07-15 09:00:00,12.9584118177925,0.00679491238083241,97770.2672724411,1.57569468234347,130.402912708633,0.846503089551926,80.7790695016894,0.210492993227851,1.37130721431462,1.16081422108677,0.00481421520660493,0.0154209253070841,88.7907298468622,"UTC"
"4691",1965-07-15 10:00:00,12.1299539152234,0.00621737521924667,97814.7546118665,2.36020751018396,143.238520203147,0.877621990740381,49.2368481032165,0.161373987672875,1.31909037193245,1.15771638425958,0,0,100.802160134024,"UTC"
"4692",1965-07-15 11:00:00,11.1125579630077,0.00610840350852029,97857.6373995451,2.66842407082165,144.257504319289,0.850986582830081,45.9551579123999,0.19249324965791,1.29216543222277,1.09967218256486,0,0,113.330973611083,"UTC"
"4693",1965-07-15 12:00:00,10.8825117290755,0.00608220036410506,97945.5870027996,2.90018775628582,144.107845298574,0.904348344624733,37.1692281237904,0.123645369520692,1.29333861544641,1.16969324592572,0,0,126.195999338446,"UTC"
"4694",1965-07-15 13:00:00,10.4978073666685,0.00603372537924024,97980.0070864832,2.95145819970134,145.156595954468,0.901507834329713,36.8237840166709,0.126982596584255,1.28984125396337,1.16285865737911,0,0,139.260548854046,"UTC"
"4695",1965-07-15 14:00:00,9.99807212748477,0.00597480308900982,98010.8330976039,2.91235869691114,144.083326661165,0.878488940321801,31.1137399397452,0.155210300456349,1.27761250564677,1.12240220519042,0,0,152.382182114386,"UTC"
"4696",1965-07-15 15:00:00,9.5884801082468,0.00593352850203202,97998.5772176768,2.82508469648122,141.356023018126,0.875388010429046,32.3601504854873,0.158046597827663,1.26904317667773,1.11099657885006,0,0,165.222544581774,"UTC"
"4697",1965-07-15 16:00:00,9.22928075101874,0.00591620544915033,98032.1007480298,2.75363388034262,138.177198899484,0.870489469979049,46.9848872438491,0.163413549528161,1.26215952885857,1.09874597933041,0,0,174.136362813497,"UTC"
"4698",1965-07-15 17:00:00,8.84210136501298,0.00591336097427771,97997.8734179142,2.74748896234928,132.488063650443,0.862230879726722,38.3172970580124,0.172741663192103,1.25449916793987,1.08175750474777,0,0,165.39622827241,"UTC"
"4699",1965-07-15 18:00:00,8.35796730186866,0.00588406558767482,97970.1854995851,2.69868686818099,125.473052617014,0.853553556228499,40.4292360118965,0.182496833697826,1.24652357619968,1.06402674250186,0,0,152.566312407989,"UTC"
"4700",1965-07-15 19:00:00,7.90050394919933,0.0058561791953032,97912.6165972524,2.61443952631199,116.304894755004,0.867912692435163,44.7750656158256,0.164543676712724,1.24572512878595,1.08118145207323,0,0,139.44529676043,"UTC"
"4701",1965-07-15 20:00:00,7.49829570023088,0.00578333195349953,97901.8884341028,2.59539224099905,106.798876037455,0.827181894573672,46.5742630373973,0.21308538076299,1.23307580974413,1.01999042898114,0,0,126.378854224432,"UTC"
"4702",1965-07-15 21:00:00,6.90532543296018,0.00560847303624295,97883.4857445104,2.53678694048914,97.0636439512481,0.796878979428428,36.7088692648471,0.247276676338243,1.21737745263138,0.970100776293135,0,0,113.510127848041,"UTC"
"4703",1965-07-15 22:00:00,6.36063408497467,0.00520564781402575,98064.9080402083,3.23487863519589,107.771226791942,0.843716973757897,36.353467329615,0.190860197664627,1.2216002247596,1.03074002709497,0,0,100.97547356248,"UTC"
"4704",1965-07-15 23:00:00,6.06724429301353,0.00517790388200072,98050.5992597783,2.92433465376879,110.197070722284,0.818027468197032,19.8397282262567,0.220929538313203,1.21416641532283,0.99323687700963,0.00193602426815723,0.0043007946460224,88.9551549613285,"UTC"
"4705",1965-07-16 00:00:00,7.07365017253529,0.00531628596643435,98161.8221690716,2.62944175731845,114.525060902876,0.844508751476457,26.0671346306998,0.192614012488042,1.23882577360808,1.04621176112004,0.274816113414888,0.47623781151693,77.6804050406929,"UTC"
"4706",1965-07-16 01:00:00,8.70788101289842,0.00546713387492448,98177.7419094322,3.26021316100153,109.785667494206,0.810418025270454,19.7638783146034,0.248667482951021,1.31180220253092,1.0631347195799,0.579614058454604,0.724052243403104,67.6255572182219,"UTC"
"4707",1965-07-16 02:00:00,9.83743306317831,0.0054659779549027,98126.0916133785,3.68124819200783,100.868118830431,0.814506821785553,38.7747162978505,0.255425834975858,1.37701507534834,1.12158924037248,0.646148879185129,0.884365727359591,59.3906624915129,"UTC"
"4708",1965-07-16 03:00:00,13.3995422428566,0.0054104051896412,98139.5648193206,4.84160900879475,93.3078085347531,0.74757469079791,96.9677882567917,0.35774464266621,1.4172045145035,1.05945987183729,0.850322753050452,1.02424086004727,53.8304246883789,"UTC"
"4709",1965-07-16 04:00:00,14.1171647791011,0.00489902257720634,98098.7862858602,5.25443579688429,88.4808104542733,0.733962228971245,99.5378060032811,0.387185695640597,1.45536680200848,1.06818110636789,1.30268288247526,1.07879934264343,51.8207039291935,"UTC"
"4710",1965-07-16 05:00:00,14.6848998479449,0.00497799347678544,98047.2848228535,5.14855891398448,85.4724889324812,0.718418353271417,99.4858849447298,0.420902104286815,1.49475921849069,1.07385711420388,1.5543690860316,1.16147968045318,53.7635428666625,"UTC"
"4711",1965-07-16 06:00:00,14.936942031779,0.00506026787545322,97977.857040465,5.04605262934246,82.8795791661642,0.679177021799633,90.7264065600726,0.48143736337693,1.50065022286417,1.01921285948724,1.26020064009293,1.04477898009142,59.2694459682426,"UTC"
"4712",1965-07-16 07:00:00,14.9367598706275,0.00512363927923832,97941.0782718203,4.88511515251677,80.8046865726345,0.774228168998788,67.0253589955124,0.326941428560578,1.44789386105525,1.12095243249467,0.463894913566264,0.764630921125371,67.4660131322725,"UTC"
"4713",1965-07-16 08:00:00,14.6917748198756,0.00522032161167067,97913.7892765603,4.30385937723171,81.6928037962236,0.792138260428233,11.085931419132,0.294460458681443,1.41656407908126,1.12210362039982,0.308149579115368,0.495381899033126,77.495495360091,"UTC"
"4714",1965-07-16 09:00:00,12.9489996815928,0.0061627412418407,97901.0368575496,3.14602600101215,91.3670155185548,0.760495306875412,1.63285365832018,0.324745257939271,1.3559206535183,1.03117539557903,0.0133641556174507,0.0254247652882813,88.7269194714286,"UTC"
