"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4275",1970-06-28 02:00:00,14.7099091563631,0.00785023996767153,96901.0207151558,4.24567381080716,324.719637394158,0.733457955921399,0.578825052586488,0.394248590341408,1.47913180511748,1.08488321477608,1.42813600931985,1.01439338225194,59.4590659463875,"UTC"
"4276",1970-06-28 03:00:00,18.0798899258653,0.00816167940355591,96855.5809410874,4.81376911666714,320.256059078045,0.730478189154267,1.49974304101273,0.414121043778187,1.53648554611379,1.12236450233561,1.57556684973574,1.04655268919415,54.0917910077616,"UTC"
"4277",1970-06-28 04:00:00,18.9029931088804,0.00791926593301376,96802.21763812,5.23761519376666,316.890539038655,0.805276653993003,8.94788868317766,0.306444591368274,1.5737761942844,1.26733160291612,1.25784677085797,1.04416251955824,52.2813581751643,"UTC"
"4278",1970-06-28 05:00:00,19.1962060006019,0.00773660419472566,96661.9854060102,5.68488005782859,314.607497897471,0.785877933711884,9.27689959137076,0.337467703419544,1.57603919504588,1.23857149162634,1.17777862410513,0.997046969720998,54.386255334142,"UTC"
"4279",1970-06-28 06:00:00,19.4559371031924,0.00758007580057727,96640.4065114883,5.94577678816081,311.810379074988,0.736569799042361,9.80558732031077,0.414323831887083,1.57279563085745,1.15847179897037,1.25172622576175,0.95381870888583,59.9935668777257,"UTC"
"4280",1970-06-28 07:00:00,19.3284097545263,0.00744914617321427,96573.8152285846,5.97878002229176,306.999317113382,0.751029058306414,5.56570871261176,0.39011770882157,1.56691393624651,1.17679622742494,0.818086544291293,0.78553422360422,68.2396408155363,"UTC"
"4281",1970-06-28 08:00:00,18.8259926945184,0.00752669067376057,96664.2781505166,5.13970058553305,299.874761474222,0.777294980267331,10.9920565066181,0.338360894892941,1.51917784249749,1.18081694760454,0.319702968111525,0.432236672144788,78.2864503259207,"UTC"
"4282",1970-06-28 09:00:00,16.9147978364857,0.00796583915655812,96690.8871684137,4.15285202293163,291.294247831093,0.825496797136788,19.6854055951713,0.254969996534354,1.46145268928718,1.20648269275283,0.00190447393949512,0.00350697199754297,89.518330737853,"UTC"
"4283",1970-06-28 10:00:00,17.5048463825393,0.00858045353364723,96674.3893810519,3.91717986444057,282.093445871197,0.869520247130132,52.9307014341764,0.18419931951319,1.41280211547191,1.22860279595872,0,0,101.528124859999,"UTC"
"4284",1970-06-28 11:00:00,16.6708982684454,0.00848535514037439,96714.4869287819,3.66793414163323,277.380781044816,0.879337379653654,63.689121386804,0.168352089229066,1.39660073501376,1.22824864578469,0,0,114.051370324966,"UTC"
"4285",1970-06-28 12:00:00,16.0560153578859,0.00840770028760544,96772.6254912639,3.43499125182388,277.587509725237,0.896845498930701,49.2685024174713,0.143066736026571,1.38745735977097,1.2443906237444,0,0,126.909902788532,"UTC"
"4286",1970-06-28 13:00:00,15.8688290755645,0.00841421357840532,96776.435635253,3.31241624975073,280.467794938585,0.939701455285211,68.040658976926,0.0838145057600399,1.39085299656723,1.30703849080719,0,0,139.969734637712,"UTC"
"4287",1970-06-28 14:00:00,15.4123684319823,0.00845227392387497,96725.9021597479,2.95192671216479,282.823010163548,0.938892874853948,67.0199577797233,0.0847491741365547,1.38687300530517,1.30212383116862,0,0,153.092745387782,"UTC"
"4288",1970-06-28 15:00:00,12.8366621896268,0.00765946825923845,96756.0995789865,2.7199463030602,289.36036574741,0.882994510314551,69.6932162387875,0.159336289491819,1.36177162674513,1.20243533725331,0,0,165.947990269396,"UTC"
"4289",1970-06-28 16:00:00,12.8174415079294,0.00773340859381787,96719.3419978206,2.64482284259073,295.738209849756,0.926555167446569,67.5665152170439,0.0999830710540245,1.3615663178318,1.26158324677777,0,0,174.48626323155,"UTC"
"4290",1970-06-28 17:00:00,12.8508754249363,0.00781974977509897,96728.3190526719,2.61561413859073,306.671432587147,0.927439801779004,68.8343926114025,0.0987092425723296,1.36081137072455,1.26210212815223,0,0,164.995884350241,"UTC"
"4291",1970-06-28 18:00:00,12.9340117856162,0.00787442884754632,96737.4018441402,2.71524054585343,314.849509071919,0.936709883655086,61.6523817591646,0.0861187473084793,1.36083129369575,1.27471254638727,0,0,152.090426651034,"UTC"
"4292",1970-06-28 19:00:00,12.8515954203891,0.00788190240682355,96656.8692486134,2.87539146613211,317.997137740078,0.920146466584541,66.1883839283218,0.107608119914281,1.34786548290005,1.24025736298577,0,0,138.965677251834,"UTC"
"4293",1970-06-28 20:00:00,12.8133357143577,0.00792108892391701,96654.4889286551,3.00079830716613,317.390497909036,0.934861333142269,60.5787771560381,0.0879290057587007,1.35134641384807,1.26341740808937,0,0,125.916853094353,"UTC"
"4294",1970-06-28 21:00:00,13.6743470975356,0.00860419554937607,96631.2887169677,3.13902327510087,311.998057006097,0.916292889642146,62.7031065004391,0.11297647747748,1.3502806874294,1.23730420995192,0,0,113.078925065416,"UTC"
"4295",1970-06-28 22:00:00,12.624264123299,0.0080230655145432,96631.775289844,3.84412193090765,298.180500014401,0.926835479577625,52.550489288485,0.0990357916129866,1.3539854355895,1.25494964397652,0,0,100.587874909211,"UTC"
"4296",1970-06-28 23:00:00,12.4362241581849,0.00802340097670365,96636.0976662599,4.28645076768907,294.275511041162,0.895441197738523,29.2903240091694,0.140950640011794,1.34836021356043,1.20740957354864,0.00303406170462954,0.00664246503715135,88.6268641467265,"UTC"
"4297",1970-06-29 00:00:00,13.163579812321,0.00811300098227562,96732.1039385386,4.5666271158439,288.338953739914,0.889713775318903,32.2098168157674,0.150436210674548,1.36409534408726,1.21365913341271,0.290773889098565,0.456058173457601,77.5257630174461,"UTC"
"4298",1970-06-29 01:00:00,13.728678654534,0.00804295067898689,96812.2847005081,5.90802162748895,283.620208355113,0.7961486390842,27.944758239897,0.289441814445148,1.4199206276246,1.13047881317945,0.85257061432846,0.804225614143776,67.5910623996783,"UTC"
"4299",1970-06-29 02:00:00,15.8365964801957,0.00846088733277032,96774.2876715093,6.79746264620672,281.91693811667,0.752839691446298,26.4377871410531,0.367438709683366,1.48659075215428,1.11915204247092,1.30744393131526,1.00823925617359,59.5118055098779,"UTC"
"4300",1970-06-29 03:00:00,18.0960395853056,0.00883212062779009,96783.6247147437,7.13687527737576,281.546118435181,0.761961186393832,36.5600118082104,0.364246727301303,1.5301684166292,1.1659216893279,1.39014293288009,1.0137070757016,54.1374604308053,"UTC"
"4301",1970-06-29 04:00:00,18.9468077221717,0.00845309805064231,96782.6601475933,7.27555362735543,278.542212478607,0.749963028244752,30.2621313327781,0.390548021930596,1.5616825829786,1.171134561048,1.50191988757761,1.04402069035139,52.315602387487,"UTC"
"4302",1970-06-29 05:00:00,19.3361432702592,0.00787281097190663,96662.6719068257,7.19172534065449,276.013402434476,0.724730707593327,43.3345686599848,0.432428404156013,1.57067503921425,1.13824663505824,1.45712296433082,1.03335678754183,54.4064138799382,"UTC"
"4303",1970-06-29 06:00:00,19.7229353617555,0.00745551287454401,96644.9844900823,6.94098102528925,272.806801692256,0.747161206642624,74.7230631823686,0.397371644141082,1.57102158095586,1.17364993681478,1.00753650977008,0.897101590823223,60.0000543886354,"UTC"
"4304",1970-06-29 07:00:00,19.6802424482811,0.00711970596473259,96652.216191509,6.00913261207882,267.065727680204,0.825135071903322,77.2366140705368,0.263090863479665,1.50425711629864,1.24116625281898,0.350096574300839,0.492800160120888,68.2348087548677,"UTC"
"4305",1970-06-29 08:00:00,19.1751740584079,0.00705736799359722,96666.6501248091,5.08093849387565,261.901690442454,0.811017491822289,68.0237195442428,0.278810424271913,1.47537341459269,1.19656299032078,0.254589144219635,0.353583669673535,78.2729297992888,"UTC"
"4306",1970-06-29 09:00:00,17.6530654977814,0.00737051011885856,96722.507886438,4.27389389790213,254.999657095927,0.865088719928075,60.2383601740731,0.193337095885263,1.43305787702799,1.23972078114272,0.000985858220429318,0.00256693262289308,89.4982916150128,"UTC"
"4307",1970-06-29 10:00:00,15.0596874618313,0.00798448723760244,96886.6577542555,4.14316357685296,242.685050680501,0.858186396328137,40.821021268253,0.196674708458905,1.38697206110706,1.19029735264815,0,0,101.503199594122,"UTC"
"4308",1970-06-29 11:00:00,14.3484543549531,0.00805391492839207,96918.7830732435,3.42689548837619,240.119020283668,0.870639624520907,67.4521908366725,0.177251835226361,1.37020866561215,1.19295683038579,0,0,114.022797316196,"UTC"
"4309",1970-06-29 12:00:00,14.063905171629,0.00808168226242636,96970.865888067,2.82226917927184,242.93514218342,0.901781617432128,93.6404469552705,0.134106286426179,1.36540959696056,1.23130331053438,0,0,126.878718402848,"UTC"
"4310",1970-06-29 13:00:00,13.7840208015489,0.00806576255369718,97005.5116407075,2.16747978654034,250.756511962389,0.91082377753621,91.8484320608355,0.121375016339693,1.36104074731507,1.23966573097537,0,0,139.937041299278,"UTC"
"4311",1970-06-29 14:00:00,13.6151334327596,0.00810630620305911,96968.813153992,1.83194796886779,274.375961976428,0.92729053002959,80.4094278887927,0.0988551719437537,1.35975487523458,1.26089970329082,0,0,153.060394608712,"UTC"
"4312",1970-06-29 15:00:00,13.1597329785655,0.00799535974532792,96983.5951220632,2.26853469621009,278.408394137457,0.907570722631014,24.8336261949237,0.124671648622524,1.34972832026239,1.22505667163986,0,0,165.922418830761,"UTC"
"4313",1970-06-29 16:00:00,12.0571342474878,0.00781036583831439,97054.2735479269,2.67054144939703,265.757296797783,0.82147338678526,18.2885547054053,0.234839039973508,1.31624380256949,1.08140476259598,0,0,174.524827311665,"UTC"
"4314",1970-06-29 17:00:00,11.2562782417564,0.00761687166121583,97088.6604957462,2.70080329655002,255.403888639303,0.795966434847757,11.7761539220283,0.263633788534801,1.29221183823971,1.02857804970491,0,0,165.051594143031,"UTC"
"4315",1970-06-29 18:00:00,10.5183843933572,0.00738514892753663,97136.4451073376,2.43859467587943,245.407954934193,0.78161228894658,0.632367515993008,0.278565382940398,1.27553733686319,0.996971953922792,0,0,152.144244270144,"UTC"
"4316",1970-06-29 19:00:00,9.88179080392318,0.00728633505887097,97080.2264593991,2.36573309016474,230.886642211495,0.788364822386573,0,0.267463258146554,1.26379464311862,0.996331384972069,0,0,139.019436231952,"UTC"
"4317",1970-06-29 20:00:00,9.29496932324684,0.00709960277095072,97157.2939193055,2.6009059387646,218.492873114041,0.785209423178388,0.0925193708688812,0.269296232418682,1.25376843101376,0.984472198595076,0,0,125.971232850887,"UTC"
"4318",1970-06-29 21:00:00,8.52546347086222,0.00678242013626004,97194.9416429742,2.64407753003199,211.370427556202,0.781876620124503,0,0.271664224092102,1.24547811005153,0.973813885959432,0,0,113.134183199223,"UTC"
"4319",1970-06-29 22:00:00,7.30635414897729,0.00595426135538789,97220.0716304838,2.45447450812485,195.32030646008,0.777291935536947,0,0.274803784936123,1.23394782747845,0.959144042542327,0,0,100.644046671821,"UTC"
"4320",1970-06-29 23:00:00,6.62998935450223,0.00572481075435697,97220.8548591857,2.07587566013144,192.493992339537,0.77237694746544,0,0.277162777890517,1.21767269411768,0.940509916227167,0.0054815840622894,0.00929663176081829,88.6837618912669,"UTC"
"4321",1970-06-30 00:00:00,7.60386361891406,0.00575458964811988,97315.2245892757,1.50415200529138,193.670687693142,0.75248963221445,0,0.305533253688074,1.23445799699546,0.928924743307391,0.454356220286824,0.609295786434828,77.5778497828732,"UTC"
"4322",1970-06-30 01:00:00,8.73803976295443,0.00554214105699652,97334.9815978027,1.51459290524107,192.368406453964,0.702725584779084,0,0.395442467631344,1.33024658872724,0.934804121095892,0.971315440895877,0.870020001595126,67.6414387861676,"UTC"
"4323",1970-06-30 02:00:00,11.7641780556814,0.00531642249107918,97413.6425053332,2.05365498635658,195.541081924473,0.665047992273709,0,0.478217920044755,1.4277110972674,0.949493177222643,1.47687024906049,1.0509654020789,59.5581709752984,"UTC"
"4324",1970-06-30 03:00:00,13.3877603195118,0.00461343947090433,97377.8902865749,2.34670561207606,199.29192781147,0.640435725048064,0,0.54155014003796,1.50609557156662,0.964545431528659,1.784363831609,1.06962248002075,54.1762744892218,"UTC"
"4325",1970-06-30 04:00:00,14.3285138160677,0.00433159113902093,97246.4568542741,2.22023456358313,200.133158823138,0.625059126403599,0,0.583031053414689,1.5549432174567,0.971912164042015,1.89046504510181,1.06778913481475,52.342964580057,"UTC"
"4326",1970-06-30 05:00:00,14.9691184056225,0.00419882900091923,97196.7895085584,1.90264108453881,198.060350430528,0.619767736359517,0,0.599756406096279,1.57728133585981,0.977524929763531,1.77350337551903,1.05853485832531,54.4202059123225,"UTC"
"4327",1970-06-30 06:00:00,15.3255258272139,0.00409594979569401,97148.8692655317,1.70909201029429,202.155493785287,0.624144531701206,0,0.590446077604454,1.57087110443949,0.980425026835031,1.45365011329989,1.01658855346561,60.0010350050277,"UTC"
"4328",1970-06-30 07:00:00,15.343576366831,0.00401893046957743,97103.3928468905,1.73126985915862,208.17607613158,0.634458955944623,0,0.559214713255427,1.52977932371987,0.970564610464445,0.967402004045169,0.843628361922878,68.2254016974166,"UTC"
"4329",1970-06-30 08:00:00,15.0255301337945,0.0040062881526419,97224.0361741186,1.95497759985132,209.335005355296,0.66060492157603,0,0.496162501655934,1.46186551725303,0.965703015597091,0.419541403953532,0.500439912593776,78.2556824713994,"UTC"
"4330",1970-06-30 09:00:00,12.9887309791228,0.00573566704810649,97305.8170159843,1.68830156633272,207.278206366588,0.699386183322073,0,0.412109973297974,1.37087563281211,0.958765659514138,0.00304447792986347,0.00511287967277953,89.4752434584671,"UTC"
"4331",1970-06-30 10:00:00,11.0201979678432,0.00545228032187295,97282.7300628667,2.08193429019105,213.007222885223,0.736274405210359,0,0.340651914286155,1.29169049919984,0.951038584913684,0,0,101.475853974874,"UTC"
"4332",1970-06-30 11:00:00,10.8548307096995,0.00504777368835648,97299.582555034,1.68229976463211,200.950194747554,0.748365306508229,0,0.318084861791897,1.26408991571685,0.946005053924953,0,0,113.992274390095,"UTC"
"4333",1970-06-30 12:00:00,10.9545306050146,0.00476667084413115,97327.9812199153,1.25182967922501,180.853660974952,0.757100755304673,0.791335715590684,0.302015312878637,1.24340501764484,0.941389704766207,0,0,126.84593700724,"UTC"
"4334",1970-06-30 13:00:00,9.2995295889905,0.00495920522015939,97304.9743321477,0.887693651675479,151.870494164142,0.764348742436958,0,0.289018688333954,1.22650319669873,0.937484508364777,0,0,139.902955736437,"UTC"
"4335",1970-06-30 14:00:00,7.62791544331781,0.00501942764195994,97349.3929076858,0.803124153036329,119.060313628748,0.768255072324342,0,0.280957116012365,1.21239285295287,0.931435736940506,0,0,153.026577596829,"UTC"
"4336",1970-06-30 15:00:00,7.12866642767611,0.00485305115002189,97322.9905396309,0.828959038245964,119.52700447667,0.769875939105446,0,0.276356925031416,1.20093957800967,0.924582652978257,0,0,165.894369712157,"UTC"
"4337",1970-06-30 16:00:00,6.47747589795854,0.0047719903867106,97330.5826762879,0.898089181996078,120.832299591569,0.768426344244488,0,0.276046437533913,1.19207328144726,0.916026843913351,0,0,174.556110232875,"UTC"
"4338",1970-06-30 17:00:00,5.81512575183187,0.00470256848069191,97318.5437213899,0.859976859316494,123.774796782785,0.765892875666701,0,0.277090350045781,1.18362199085285,0.906531640807066,0,0,165.103701738288,"UTC"
"4339",1970-06-30 18:00:00,5.38064694266535,0.00461241871911984,97393.5009426924,0.790831780104897,125.162596224476,0.76372241473614,0,0.277671958458958,1.17519755440748,0.897525595948527,0,0,152.19519199736,"UTC"
"4340",1970-06-30 19:00:00,5.03115387635878,0.00453059685072396,97273.8711509905,0.872514992810406,123.379354216478,0.787028536861783,0,0.249175195213277,1.17000213608918,0.920826940875902,0,0,139.070347341068,"UTC"
"4341",1970-06-30 20:00:00,4.63603208910453,0.00445454960950534,97305.2453279277,0.935606765704924,109.674159887671,0.786358342307784,0,0.248476293430648,1.16305844737608,0.914582153945431,0,0,126.022553925244,"UTC"
"4342",1970-06-30 21:00:00,4.28062930993409,0.00438859244721202,97313.3312312654,1.05780137417379,84.0761754151044,0.786828229552938,0,0.246627630222235,1.15694704354645,0.91031941332422,0,0,113.186044473164,"UTC"
"4343",1970-06-30 22:00:00,3.19898496001034,0.00430811732076896,97260.1331670483,1.12836045202038,74.0123400266855,0.787000568230904,0,0.245283719371613,1.15156848212518,0.906284762753562,0,0,100.696383828096,"UTC"
"4344",1970-06-30 23:00:00,3.21767217976837,0.00432316906791811,97304.2065302611,1.67390216496388,54.8437420980967,0.784002791015961,0,0.248070957303618,1.14847329768856,0.900402340384937,0.00525462348616483,0.00886927579664218,88.736292265092,"UTC"
"4345",1970-07-01 00:00:00,5.07590197405491,0.00444714335038105,97316.4231729458,1.44030560481805,57.081764711449,0.763605912485681,0,0.278940877477243,1.17997204797159,0.901031170494349,0.464253944106072,0.618491459285352,77.6248823628224,"UTC"
"4346",1970-07-01 01:00:00,9.39828403378393,0.00504283745095077,97342.6665412128,1.74559524122863,59.2620264304441,0.709227401262767,0.224324749086755,0.373867260735687,1.28578640469178,0.911919143956097,0.978524590169,0.873796018603186,67.6860720651948,"UTC"
"4347",1970-07-01 02:00:00,12.1985186000501,0.00481808222064639,97378.6896094309,1.9062424336958,64.3211127732068,0.67754641781516,1.68101157113161,0.449044763339828,1.39258377049791,0.943539007158086,1.46859920237904,1.05401261598736,59.5981205962607,"UTC"
"4348",1970-07-01 03:00:00,14.3058681337049,0.00455373629475078,97414.3253248377,2.10939722881028,62.1675118199553,0.652358020150237,9.4445411289313,0.509933947724782,1.46682183419883,0.95688788647405,1.78528362046877,1.07645049832297,54.2082064455789,"UTC"
"4349",1970-07-01 04:00:00,15.6259641167918,0.00422387041391267,97348.0453800833,2.35585032539958,54.8779933367306,0.641816949302328,21.7484676391958,0.541242755086827,1.51107942879607,0.969836673709239,1.86508663746576,1.08025713019345,52.3634347838797,"UTC"
"4350",1970-07-01 05:00:00,16.6002070986445,0.00405581888778066,97290.9158572137,2.72466090160573,46.5209757529297,0.647994190919097,30.7161865164581,0.541126337362095,1.53727045417581,0.99614411681371,1.58747627770385,1.09744111366199,54.4276382172101,"UTC"
"4351",1970-07-01 06:00:00,17.0785020317173,0.00411162283684085,97180.0465626027,2.96740429845667,42.8710813182177,0.665930092602652,85.275401755552,0.512516427477831,1.53418335389521,1.02166692641738,1.06468967618912,1.0580152614001,59.9965311785065,"UTC"
"4352",1970-07-01 07:00:00,17.2506748015732,0.00435216352336453,97098.664680034,3.30680753398463,42.7809904532598,0.685281056464292,12.3373994673687,0.478052700387599,1.51904309406518,1.04099039367758,0.786975763036202,0.831854156814926,68.2114557120884,"UTC"
"4353",1970-07-01 08:00:00,16.8757173540246,0.0047144284845148,97061.3154056187,3.38297176560038,39.3810475639106,0.679927376188203,0,0.465654909790206,1.45480299830006,0.989148088509853,0.401335589847561,0.495244257757401,78.2347555467968,"UTC"
"4354",1970-07-01 09:00:00,14.7536059850278,0.00536831896016301,97070.0630387771,2.7118205896941,32.1061652215685,0.711316330171833,0,0.396636898245132,1.37392073638977,0.977283838144636,0.00333165597167676,0.00559480161911802,89.4492423917896,"UTC"
"4355",1970-07-01 10:00:00,11.6790432241107,0.00490970866520125,97133.2094114798,2.65164902050341,46.3166800361709,0.744341555833901,0,0.330893574570886,1.29424563776795,0.963352063197065,0,0,101.446151419861,"UTC"
"4356",1970-07-01 11:00:00,10.5601971850227,0.00493605100383145,97152.1676727857,2.8479113074206,42.6650643273848,0.752467958295092,0,0.313561675618033,1.26672475326599,0.953163077647961,0,0,113.959871298596,"UTC"
"4357",1970-07-01 12:00:00,9.73315640338291,0.00488916008209649,97143.5586541613,2.9864028927057,37.4860153414802,0.757908757627526,0,0.302520533880529,1.24958942502718,0.947068891146654,0,0,126.811634484038,"UTC"
"4358",1970-07-01 13:00:00,9.15188868418199,0.00480149853790387,97172.4110544229,3.0697728333895,31.5653156336787,0.763263693838087,0.644181602075566,0.292795916850573,1.23678478586021,0.94398886900964,0,0,139.86756095122,"UTC"
"4359",1970-07-01 14:00:00,8.79408111713916,0.00468546755290575,97180.553480719,3.32562513292892,33.7885291219844,0.767730319776497,2.37310454175264,0.285360465419699,1.22856954014545,0.943209074725754,0,0,152.991388536343,"UTC"
"4360",1970-07-01 15:00:00,8.61502302737562,0.00456581011247217,97098.6755501003,3.55325047095175,28.7388231784962,0.778217723252189,4.93621262722048,0.271885274668723,1.22591646999858,0.954031195329856,0,0,165.863965639697,"UTC"
"4361",1970-07-01 16:00:00,8.4422729101119,0.00442022369750406,97094.8619658462,3.51632689835046,23.9144254674936,0.776970465789423,1.07623340296236,0.272607918323367,1.22229897885238,0.949691060529015,0,0,174.580097572506,"UTC"
"4362",1970-07-01 17:00:00,8.38202600506407,0.0042516605663793,97054.5222753822,3.68813310369803,23.9226644026687,0.778768844147883,1.9989928738193,0.270066902479165,1.22074414355313,0.950677241073966,0,0,165.152145694729,"UTC"
"4363",1970-07-01 18:00:00,8.37121808075485,0.00411084871525426,97062.7236891019,3.75588149998485,24.0927668828675,0.787063234453054,21.4863299068599,0.260094110571383,1.22147746131539,0.961383350744009,0,0,152.24320655659,"UTC"
"4364",1970-07-01 19:00:00,8.46202844067125,0.00402770637405353,96949.168487759,3.74688767757226,23.2036417231277,0.791724812053471,46.1530066634194,0.252220822795796,1.2110653464554,0.958844523659607,0,0,139.118344190915,"UTC"
"4365",1970-07-01 20:00:00,8.65389001256872,0.00398912829556172,96908.1909935353,3.82664182606876,18.6631329337811,0.83023795384972,88.5184555222737,0.206885793543042,1.21886744869883,1.01198165515579,0,0,126.070748133657,"UTC"
"4366",1970-07-01 21:00:00,9.00496219721355,0.00400756784263424,96856.46433361,3.79222673276621,13.4080720634448,0.860519644915021,74.4174665637188,0.171266276206534,1.22809206642709,1.05682579022055,0,0,113.234440150674,"UTC"
"4367",1970-07-01 22:00:00,7.38964830740834,0.00371897791540929,96989.4480090171,3.43853506054897,13.8269644654599,0.858216519262875,84.3243255987112,0.174335161857684,1.22960504940595,1.05526988754827,0,0,100.744818395324,"UTC"
"4368",1970-07-01 23:00:00,8.03839150674662,0.00377360840842546,97046.2364154935,3.40241370666288,7.75736888817171,0.920483874458741,86.9012913446421,0.0990965814985271,1.24624280434199,1.14714622284347,0.00178751967494501,0.00567441604496033,88.7843896707187,"UTC"
"4369",1970-07-02 00:00:00,9.02373525293164,0.00380395305638881,97058.7869320077,3.41422789878724,116.408070210372,0.901287804919947,99.3537877788543,0.125137141353378,1.26818103577123,1.14304389441786,0.1274799258382,0.377513885010667,77.6668018901798,"UTC"
"4370",1970-07-02 01:00:00,9.78103503736212,0.00377589202750303,97116.5919184392,3.37649137016568,286.069786235884,0.893083484090497,99.7224418873934,0.139969359229921,1.3087869688869,1.16881760965698,0.0911483041168092,0.367721947672759,67.7249112710073,"UTC"
"4371",1970-07-02 02:00:00,13.1218285568655,0.00439101787090305,97104.9238853478,4.00003842805782,346.735465568963,0.89633703188825,100,0.140312261659902,1.35231998365288,1.21200772199298,0.195908602534765,0.601809669834975,59.6316148779045,"UTC"
"4372",1970-07-02 03:00:00,15.4579962453872,0.0046236463562879,97049.3810127223,4.18804007169011,334.644568404901,0.840930098644232,82.6999567830944,0.22497720049691,1.41428148283689,1.18930428233998,0.403292893925773,0.795982365584617,54.2332315912174,"UTC"
"4373",1970-07-02 04:00:00,16.6070856785028,0.00502220866093124,97023.5137553393,5.09675787640536,317.850719338227,0.850790936127575,86.7548167244928,0.217304852460381,1.45609268189338,1.238787829433,0.388835458171421,0.897637862925584,52.3770048718949,"UTC"
"4374",1970-07-02 05:00:00,18.3371790026944,0.00551502113041789,96994.5633569019,5.39643958774496,300.213297712013,0.801542910447721,81.8282139901182,0.302922198939649,1.5264203965642,1.22349819762455,1.04041392921285,1.10814192109116,54.4287193834874,"UTC"
"4375",1970-07-02 06:00:00,18.8501819274166,0.00583386228813954,96929.064728769,5.17322901393328,285.457696519671,0.790667959298026,86.2710800157008,0.324254592377873,1.54865567090686,1.22440107852899,0.733499822092181,0.868245448830329,59.9865670821448,"UTC"
"4376",1970-07-02 07:00:00,18.7373300297096,0.00604149555679555,96932.1170613934,4.40101093016471,280.587941470136,0.818020961298839,76.8597982154852,0.272586134696762,1.49734602754615,1.22475989284939,0.29666203176449,0.554190344272488,68.1930083053128,"UTC"
"4377",1970-07-02 08:00:00,17.9058362892025,0.00623992653445229,96995.0692728126,4.113755029582,275.773988600095,0.819717719503381,92.8542723504025,0.26287587864145,1.45793879766371,1.19506291902226,0.0819323385893807,0.291381682753672,78.2101972016162,"UTC"
"4378",1970-07-02 09:00:00,16.8582177684381,0.00636499009663025,97059.0284719327,3.56580239897204,271.055009298718,0.899019652085988,99.1832980419679,0.142793323695844,1.4138356115976,1.27104228790176,-9.73506319872579e-05,0.00153222192406699,89.4203449324687,"UTC"
"4379",1970-07-02 10:00:00,14.8481413642652,0.00657713333124607,97091.0393051838,2.5476900564688,289.33303122659,0.891933914019633,96.76157978712,0.14881579265808,1.37757892115419,1.22876312849611,0,0,101.414155088876,"UTC"
"4380",1970-07-02 11:00:00,14.2363362769067,0.00672915980635792,97157.1634924485,2.56823408966162,309.076692477038,0.910775291236752,99.7892935737477,0.121793275271892,1.36466548938145,1.24287221410956,0,0,113.925656802416,"UTC"
"4381",1970-07-02 12:00:00,13.6615653838618,0.00681409266511572,97254.0602373205,2.65880369246832,303.668286159319,0.905738580871858,98.0925156341542,0.127423942715234,1.35147356412549,1.22404962141026,0,0,126.775884849875,"UTC"
"4382",1970-07-02 13:00:00,12.9246355347159,0.00685941249379535,97180.7896177905,2.87244152650988,290.365754331432,0.882196478967082,97.5418642658429,0.157082978479111,1.33325160202215,1.17616862354304,0,0,139.830936909396,"UTC"
"4383",1970-07-02 14:00:00,12.2252900184498,0.00688609402020646,97245.5182005615,3.05281159985469,279.755404536277,0.858887619359638,78.079541764661,0.185437333712948,1.31401492533226,1.12857759161931,0,0,152.954916677467,"UTC"
"4384",1970-07-02 15:00:00,11.4972758901658,0.00690057972343255,97281.0532178752,3.09990532646755,269.023552465658,0.851217843774419,71.9742977629303,0.193431919598621,1.30007130550677,1.10663938590815,0,0,165.831320466734,"UTC"
"4385",1970-07-02 16:00:00,10.7868805200158,0.00698116927417682,97280.1454372587,3.20304637344663,261.213104742291,0.834005884027441,20.0649677860662,0.213263843179133,1.28475783957468,1.07149399639554,0,0,174.596781636583,"UTC"
"4386",1970-07-02 17:00:00,10.0496244829695,0.00699484732612914,97279.1466758935,3.0757945129406,254.722305851846,0.811392355428571,13.1592534705406,0.239193309746678,1.26820276136897,1.0290094516223,0,0,165.196859191624,"UTC"
"4387",1970-07-02 18:00:00,9.35502909934314,0.0068933461462814,97343.1461365874,2.96935892825888,247.336637754533,0.795073922024498,6.63270459816497,0.25710620501895,1.25462098914006,0.997514784121106,0,0,152.288222057175,"UTC"
"4388",1970-07-02 19:00:00,8.73864603286631,0.0067819835205946,97327.9274615445,3.01489590200997,239.519851170232,0.787516596370228,2.48623765650355,0.265993953726321,1.25180849061171,0.98581453688539,0,0,139.163359309331,"UTC"
"4389",1970-07-02 20:00:00,8.08654066997937,0.00662167847867673,97299.4166287554,2.96238681815928,234.698785874877,0.780772879947261,1.18516692993174,0.272210877710466,1.24163027393941,0.969419396228944,0,0,126.115747202359,"UTC"
"4390",1970-07-02 21:00:00,7.3242847255848,0.00637925379393139,97353.6739097377,2.77369198846962,230.914651228354,0.772656714111831,0,0.280049751438447,1.23181654787289,0.951766796434443,0,0,113.279302148115,"UTC"
"4391",1970-07-02 22:00:00,6.62760151408343,0.00584100581476077,97360.0487182594,2.47573467989625,226.570989609569,0.755926665685775,1.42422982050934,0.296413875051707,1.21441231233173,0.917998437280023,0,0,100.789283642746,"UTC"
