"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5145",2010-08-03 08:00:00,21.8572038420404,0.00324216339095353,97602.5494050772,2.74968988687452,128.721218696088,0.617791550380954,0,0.633110636217902,1.65645689682623,1.02334626060833,0.642560454221183,0.689654885526235,75.8317034762279,"UTC"
"5146",2010-08-03 09:00:00,21.9743386135947,0.00306768873536834,97635.6069217512,2.68854796155497,128.835679166369,0.655559729857302,0,0.531178641006259,1.54215099808333,1.01097235707707,0.0641051188012151,0.0953803043786157,87.3056133719738,"UTC"
"5147",2010-08-03 10:00:00,18.5308963262248,0.00264506977775289,97675.3923246162,2.55884636568027,130.380431656455,0.699764812543801,0,0.427400684749044,1.42355718149333,0.996156496744282,0,0,99.5203857622831,"UTC"
"5148",2010-08-03 11:00:00,15.6202230600518,0.00270578917703695,97715.7277056027,2.66887028960852,127.588903803405,0.718298983913713,0,0.386246669024469,1.37112681837078,0.984880149346315,0,0,112.208320750701,"UTC"
"5149",2010-08-03 12:00:00,14.4388800713916,0.00289092745974858,97760.9716875267,2.66923262205686,127.007189699136,0.727286822980456,0,0.365570695855854,1.34049147358032,0.974920777724471,0,0,125.186158514576,"UTC"
"5150",2010-08-03 13:00:00,12.9690904403535,0.00285611038588622,97751.8835031879,2.6236590500493,126.015277438224,0.736054183034955,0,0.34675437755916,1.31372657126318,0.966972193704023,0,0,138.302434904138,"UTC"
"5151",2010-08-03 14:00:00,11.5147614922733,0.00292424412473503,97718.6460351311,2.64677451324546,126.219852016053,0.743753271093006,0,0.330945773132475,1.29151246372455,0.960566690592073,0,0,151.360809086883,"UTC"
"5152",2010-08-03 15:00:00,10.4816021378138,0.00302265513552334,97714.4693446365,2.74631846699634,126.267021989494,0.748838434457728,0,0.320176359423165,1.27478924023745,0.954612880814289,0,0,163.796160459264,"UTC"
"5153",2010-08-03 16:00:00,9.7501344502339,0.00299834872895973,97723.0162528201,2.81846774563143,123.981034255602,0.751305310608964,0,0.313711496010224,1.26143743767557,0.947725941665344,0,0,171.453362910873,"UTC"
"5154",2010-08-03 17:00:00,8.85900821188225,0.00306965754571258,97688.787974923,2.81413317799122,118.912692683556,0.752667007846038,0,0.308927686946546,1.24903689798239,0.94010921103584,0,0,164.063050455293,"UTC"
"5155",2010-08-03 18:00:00,7.56575669860088,0.0031019521504713,97684.3557074628,2.70145274279337,110.296040382945,0.754179183679676,0,0.30381792381595,1.2359305410216,0.932112617205652,0,0,151.660035388788,"UTC"
"5156",2010-08-03 19:00:00,6.52034219905548,0.00316961769131468,97615.2283421283,2.54955151015769,101.808023448203,0.762687942649131,0,0.286615119797472,1.20775299785873,0.92113787806126,0,0,138.606791924811,"UTC"
"5157",2010-08-03 20:00:00,5.51963524593332,0.00325218399419056,97644.3371982944,2.45814950047719,95.0024499196499,0.765556960740335,0,0.279620293358843,1.19269343171427,0.913073138355429,0,0,125.489214245777,"UTC"
"5158",2010-08-03 21:00:00,5.28021999606127,0.00329506328297934,97631.7348550504,2.4104437847719,92.07763418213,0.765894571507485,0,0.277095374451997,1.18362088478543,0.906525510333435,0,0,112.506471222253,"UTC"
"5159",2010-08-03 22:00:00,4.9141134446386,0.00344639293671867,97647.7597736755,2.32920720860357,93.4185689666911,0.765688489366317,0,0.27553449791356,1.17590886371673,0.900374365803175,0,0,99.8099611791486,"UTC"
"5160",2010-08-03 23:00:00,6.62637039603654,0.00373488436630875,97729.8187364591,2.23240611172675,93.2475806981225,0.765654033615707,0,0.274065906930989,1.16946398624649,0.895398079315499,0.0145846484877724,0.0223698388309489,87.581625730362,"UTC"
"5161",2010-08-04 00:00:00,10.8703029169443,0.00385932010089621,97784.0967632807,1.89708259696103,91.6120363052726,0.738415400409143,0,0.319572586922246,1.22165749496411,0.902084908041866,0.674582934102602,0.830303751882219,75.9430805744132,"UTC"
"5162",2010-08-04 01:00:00,13.2692519039072,0.00372296634418048,97780.1110631663,2.06671355201279,86.4548381574981,0.682390196463016,0,0.429959468560129,1.35372255789678,0.923763089336653,1.21755799756183,1.0091020448398,65.5754057020796,"UTC"
"5163",2010-08-04 02:00:00,15.3028634545497,0.00355111540735349,97776.1572956001,2.22747977870186,81.7437598002735,0.63864984322048,0,0.540212728357065,1.4949747957655,0.954762067408435,1.77476474207464,1.16023103691196,57.0029706459968,"UTC"
"5164",2010-08-04 03:00:00,16.9925879390986,0.00361281305938376,97725.4185674862,2.6251431040389,82.0848958965236,0.60907324473154,0,0.632549682242028,1.61807956599455,0.985529883752525,2.10400809321554,1.13907700347317,51.1523172765583,"UTC"
"5165",2010-08-04 04:00:00,20.2998464019049,0.00325650307995924,97627.8153879458,2.59676897373641,93.9711206581328,0.592867142403187,0,0.692257417457028,1.70032620712443,1.0080687896674,2.22428963605913,1.12282698541684,49.0172166558242,"UTC"
"5166",2010-08-04 05:00:00,20.9056609406765,0.00318068531543204,97539.7625456855,2.40955832652532,107.340323020708,0.583003288607713,0,0.730433637545101,1.75165361784584,1.02121998030074,2.1067875973497,1.12414451722625,51.0687101709498,"UTC"
"5167",2010-08-04 06:00:00,21.2136408587702,0.0032004070561316,97494.0814361243,2.49614606131882,117.867565289383,0.58278421948865,0,0.735461153051541,1.76277716189217,1.02731600884063,1.77314671555735,1.11871856315576,56.8529456359079,"UTC"
"5168",2010-08-04 07:00:00,21.3823209773858,0.00310500070403523,97459.7349849738,2.726316752427,124.403514360062,0.59694738560637,0,0.696439816229814,1.72790101213463,1.03146119590481,1.25000421603924,0.98824863531503,65.3799840622527,"UTC"
"5169",2010-08-04 08:00:00,21.0170658646036,0.00316595082125159,97461.119165754,2.96152010934576,125.17736880972,0.622841711850543,0,0.619797851631062,1.64331745950964,1.02351960787858,0.646778607906883,0.691476649242774,75.7184935859839,"UTC"
"5170",2010-08-04 09:00:00,20.8847922455213,0.00307164744724034,97490.235643432,2.83481782470214,123.185523353884,0.660063682158377,0,0.521029645219181,1.53270616479923,1.01167651958005,0.0670266921493064,0.0992827746227113,87.2124681807536,"UTC"
"5171",2010-08-04 10:00:00,17.7419788460828,0.00304952789047105,97546.0243186747,2.63147594080472,123.878654406117,0.703510115029274,0,0.420743654095087,1.41906810680061,0.998324452705523,0,0,99.4429830601564,"UTC"
"5172",2010-08-04 11:00:00,15.0315318136033,0.00311888130346186,97593.7543684629,2.73059241063686,120.746822936934,0.722683391335575,0,0.379529139424468,1.36855977627347,0.989030636849003,0,0,112.14266837577,"UTC"
"5173",2010-08-04 12:00:00,14.0701028406825,0.00324421416034687,97608.7262158414,2.67212299807464,116.142078320084,0.732068566948716,0,0.358945404909675,1.33965931422727,0.9807139093176,0,0,125.128119705528,"UTC"
"5174",2010-08-04 13:00:00,13.1209112152494,0.00319061651286106,97601.9115842309,2.67424800997275,111.549663472379,0.741268447573795,0,0.339996765184625,1.31405164525601,0.974054880071385,0,0,138.246513140853,"UTC"
"5175",2010-08-04 14:00:00,11.7147167168866,0.00329752343107149,97627.5869432489,2.69426705855468,103.180009847447,0.74885603196633,0,0.324586033369784,1.29240574572159,0.967819712351802,0,0,151.296616827109,"UTC"
"5176",2010-08-04 15:00:00,10.6836875486149,0.00339823594849528,97605.9127640527,2.87610649683422,93.9639722619538,0.753324780479053,0,0.31462381163385,1.27545124269968,0.960827431065832,0,0,163.693894563192,"UTC"
"5177",2010-08-04 16:00:00,10.041373722011,0.00351879015222064,97581.9509960498,2.95578395442399,82.1770096302019,0.754891451294619,0,0.30931583246666,1.26195289072641,0.952637058259748,0,0,171.248225412121,"UTC"
"5178",2010-08-04 17:00:00,9.34726121148467,0.003559971484061,97590.9486155546,3.01124035648533,71.0729256027957,0.756073911753294,0,0.304814131797415,1.24961109133437,0.944796959536952,0,0,163.927701881389,"UTC"
"5179",2010-08-04 18:00:00,8.39569436602915,0.00354751232604745,97576.0723463136,3.03063793625845,62.3201789604709,0.756699610137542,0,0.301349104454935,1.23857196859354,0.937222864138608,0,0,151.559944649753,"UTC"
"5180",2010-08-04 19:00:00,7.99541662071235,0.00350469222566178,97542.5516987051,2.96368513826671,56.6784613667243,0.761372780487735,0,0.291944972945861,1.2234017923594,0.931456819413534,0,0,138.514673085724,"UTC"
"5181",2010-08-04 20:00:00,7.35070986708775,0.0034375499532109,97552.8434103511,2.89925409641507,51.4736814375026,0.762463761342275,0,0.287768849091573,1.2114171375261,0.923648288434525,0,0,125.395271325015,"UTC"
"5182",2010-08-04 21:00:00,7.13989115677773,0.0034090170261481,97555.5434699012,2.92463840604946,45.0078125876765,0.761982265334392,0,0.286289289583074,1.20273341273022,0.91644412314715,0,0,112.405585956539,"UTC"
"5183",2010-08-04 22:00:00,5.89130024894994,0.00365106683986558,97551.5447867513,2.89291467890425,35.0705017150927,0.760890023034774,0,0.285917386166258,1.19567214694942,0.909754760783164,0,0,99.6984198766454,"UTC"
"5184",2010-08-04 23:00:00,7.01290988421307,0.00380753985488217,97583.3269412896,2.86069051729912,28.4699958242055,0.759410846954115,0,0.286366492430587,1.19017655153691,0.903810059106328,0.0154557283180097,0.0235618717706915,87.4560300869934,"UTC"
"5185",2010-08-05 00:00:00,11.9039329377593,0.00417539542561098,97653.0707221231,2.64635526976089,25.4845228139091,0.733698393717938,0,0.329952019559039,1.23897193540824,0.909019915849197,0.682282091947991,0.834395323832075,75.794435775724,"UTC"
"5186",2010-08-05 01:00:00,13.6588160556082,0.00421544403214595,97654.5592458797,3.03506252648627,20.0833319748986,0.682278933396355,0,0.431976008101406,1.35960318622607,0.927627178124663,1.22801718789755,1.0122467024553,65.405858052253,"UTC"
"5187",2010-08-05 02:00:00,15.4712118074456,0.00407353014904023,97645.87175022,3.0490071595567,14.6576801453004,0.642443376107161,0,0.531508130192033,1.48650169164432,0.954993561452288,1.78758867000829,1.16090828269662,56.8114894497912,"UTC"
"5188",2010-08-05 03:00:00,17.0188248667009,0.00348153723648998,97601.7016815642,2.93336653909525,4.07909264882513,0.613746068380582,0,0.620094170687776,1.60540862578106,0.985314455093283,2.11922388766645,1.13867097062096,50.9437742547261,"UTC"
"5189",2010-08-05 04:00:00,20.8885786852482,0.00364139600445138,97479.3821490566,2.3183449707813,346.531169293838,0.5942983527817,0,0.689278824041342,1.69897611136462,1.00969728732328,2.24122472634661,1.12241940119897,48.8056936171098,"UTC"
"5190",2010-08-05 05:00:00,21.321013187931,0.00343770513185807,97373.7169832011,1.90280113718651,334.53967600249,0.58058857224905,0,0.739580972531723,1.76335457087113,1.0237735983394,2.12567146650157,1.12556949763715,50.8725979048363,"UTC"
"5191",2010-08-05 06:00:00,21.6864336386349,0.00321906703880811,97287.8864062084,1.91787942504838,329.165942985708,0.577602646202938,0,0.751563030887564,1.77925184716708,1.02768881627952,1.79198666498019,1.12302733339681,56.6838725280664,"UTC"
"5192",2010-08-05 07:00:00,21.9181958238079,0.00324032651363971,97252.1113146556,1.91414879657964,319.169019333165,0.591471072081477,0,0.715220766976051,1.75068750842956,1.03546674145351,1.26472551061012,0.994361140087476,65.2397607854492,"UTC"
"5193",2010-08-05 08:00:00,21.5724904462217,0.00303138410413909,97253.8422106128,1.883895447616,312.392365136628,0.616684989552481,0,0.638894574544618,1.66673873633472,1.0278441617901,0.658923496381038,0.700199719958098,75.6036742770547,"UTC"
"5194",2010-08-05 09:00:00,21.6781591487368,0.0028068169687189,97255.9061208327,1.53231348940957,310.889633206205,0.654371524157293,0,0.536149891953787,1.55122254331086,1.01507265135707,0.0711834977270796,0.104622033840293,87.1183133096971,"UTC"
"5195",2010-08-05 10:00:00,17.6316277562571,0.00286287497162612,97292.0342456865,1.27718211068679,323.553251776724,0.706006249900577,0,0.416091532418664,1.41530718580105,0.999215653382389,0,0,99.3649664493093,"UTC"
"5196",2010-08-05 11:00:00,15.1498312177493,0.00279089986514579,97328.1036745918,1.44024528442266,351.522721508306,0.732343828256972,0,0.362908053712422,1.35587219259791,0.992964138885484,0,0,112.07662034247,"UTC"
"5197",2010-08-05 12:00:00,12.9764500887757,0.00298475725809963,97350.2494706522,1.84575756821997,7.34897854815097,0.744292586897342,0,0.338378155649071,1.32330150371242,0.984923348063347,0,0,125.069715444125,"UTC"
"5198",2010-08-05 13:00:00,11.8746912266975,0.00269650852164586,97348.199864077,2.23729395371205,17.1651921367214,0.753412782940305,0,0.320220619012496,1.2986054045551,0.978384785542601,0,0,138.189991092918,"UTC"
"5199",2010-08-05 14:00:00,10.8187650746401,0.00259684590225715,97339.8287218153,2.44472208157329,20.4331273526105,0.757928369866604,0,0.310672089439882,1.28337101198202,0.972698922542134,0,0,151.231077147178,"UTC"
"5200",2010-08-05 15:00:00,10.7797379942653,0.00259161504462405,97313.4956007393,2.6249999127205,19.8038914942289,0.759942728406009,0,0.305200887822636,1.27135174761424,0.966150859791608,0,0,163.588261542781,"UTC"
"5201",2010-08-05 16:00:00,11.214036359979,0.00257883014837132,97252.5345648817,2.84529793922213,17.1034948343272,0.761095349405705,0,0.301815484220068,1.26331059627121,0.961495112051146,0,0,171.037107600014,"UTC"
"5202",2010-08-05 17:00:00,10.676376912643,0.00251369367921506,97213.3702418088,2.98160005746705,13.0814356211347,0.762723790660022,0,0.298062093085676,1.25615291657073,0.958090823485055,0,0,163.785330201386,"UTC"
"5203",2010-08-05 18:00:00,9.28892968282806,0.00252813299466559,97222.1330421023,3.07398661638551,7.93801609994842,0.764505858604777,0,0.294110155485431,1.24886006329367,0.954749907808236,0,0,151.454071394129,"UTC"
"5204",2010-08-05 19:00:00,8.15532507483289,0.00243187671600039,97194.3859154528,3.13880470345497,119.735371821181,0.771627590182758,0,0.281024601472987,1.23048186758953,0.949457266116538,0,0,138.417358011738,"UTC"
"5205",2010-08-05 20:00:00,8.62160422412212,0.00246778847146826,97202.5714258959,3.1571504348258,114.405545275025,0.772610536381861,0,0.278287091682742,1.22374743187661,0.945460340193868,0,0,125.296349879136,"UTC"
"5206",2010-08-05 21:00:00,8.24252513284377,0.00247778293254763,97221.4799851783,2.93482746834908,275.230593892673,0.771458676319655,0,0.278654822089845,1.21912471887281,0.940469896782963,0,0,112.299742387434,"UTC"
"5207",2010-08-05 22:00:00,6.50185584976132,0.00266251732821075,97266.8982446224,2.6973146823347,259.39398554005,0.771618759503287,0,0.276719039432481,1.21138385786936,0.934664818436875,0,0,99.5818111553035,"UTC"
"5208",2010-08-05 23:00:00,7.67695181908721,0.0030987985429696,97314.0230732447,2.57249552786382,324.510134123844,0.773747698360073,0,0.271680446762524,1.20047239748716,0.928791950724637,0.0163539444047181,0.0247394008468043,87.3251553359718,"UTC"
"5209",2010-08-06 00:00:00,13.031416952384,0.00314232320549109,97340.115902604,2.30604216163959,326.949533233797,0.746033477436975,0,0.318413359907993,1.25362575290556,0.935212392997563,0.689420028221417,0.836775564890407,75.6402497929492,"UTC"
"5210",2010-08-06 01:00:00,15.0716366400945,0.00315340411383552,97336.7346523442,2.97386645012133,324.677890836738,0.688478946009055,0,0.4317496528939,1.38591097328296,0.954161320389057,1.23346910992473,1.01144514429871,65.2304105333909,"UTC"
"5211",2010-08-06 02:00:00,17.0587572925328,0.00284993064417286,97331.7372874528,3.61751624925898,320.17435811796,0.645883528259281,0,0.537619958256279,1.51818205871682,0.980562100460539,1.79085071031616,1.15608214166964,56.6137637962013,"UTC"
"5212",2010-08-06 03:00:00,20.1042889383078,0.00283144874318625,97251.9952992547,4.25312251495473,316.134388462446,0.6180185458463,0,0.623249535021953,1.63160914626957,1.00835961124762,2.12125827361289,1.13236567754436,50.7288793055542,"UTC"
"5213",2010-08-06 04:00:00,23.8165519851211,0.00263245607780737,97150.5511832766,4.76000537304335,306.930710916767,0.602337912552615,0,0.681083357380167,1.71271104960554,1.03162769222537,2.2431450075734,1.11561388467698,48.5882799174725,"UTC"
"5214",2010-08-06 05:00:00,24.5318833093739,0.00250677111355894,97049.8662872481,4.70729698227287,297.409125395341,0.596091089890057,0,0.709263151948654,1.75598255690258,1.04671940495393,2.12795114361399,1.11961730771164,50.6716803794832,"UTC"
"5215",2010-08-06 06:00:00,24.8446822977446,0.00252683514468753,96986.6051462031,4.51807665222647,288.255476592658,0.596037183752047,0,0.712954543621832,1.76487670223488,1.05192215861304,1.79600591578277,1.11935694323363,56.511293052679,"UTC"
"5216",2010-08-06 07:00:00,24.9581675890109,0.00246293508862973,96936.8580501221,4.3172645174312,280.634675288194,0.608390070408722,0,0.68132706323649,1.73979047578581,1.05846341254932,1.26946618013392,0.993690256191527,65.0971542813592,"UTC"
"5217",2010-08-06 08:00:00,24.5791409253131,0.00246838745187667,96927.9738949896,4.04771304248225,272.413821801963,0.629121039364018,0,0.620083891739071,1.67191502893873,1.05183113719966,0.66455308944041,0.702845415369318,75.4873089615632,"UTC"
"5218",2010-08-06 09:00:00,24.3891797048319,0.00236588158079889,96937.6591370877,2.9748998477654,262.212329583522,0.662218345093893,0,0.531377720174346,1.5731293789075,1.04175165873315,0.0744859333569378,0.108837788300554,87.023194999736,"UTC"
"5219",2010-08-06 10:00:00,19.549129591755,0.00217765960230308,96978.8947129831,2.39159192192131,252.798781542107,0.708890169974055,0,0.42197162701179,1.44952788110844,1.02755625409665,0,0,99.2863637910943,"UTC"
"5220",2010-08-06 11:00:00,16.6592821589947,0.00230893814918998,97045.3304489066,2.22748583989115,239.198434679005,0.735853627908488,0,0.365920675931929,1.38529683002822,1.01937615409629,0,0,112.010184894044,"UTC"
"5221",2010-08-06 12:00:00,14.5289519103368,0.00249005423608344,97073.7176000915,2.03482571580785,222.162913299025,0.751328570981146,0,0.335519720258177,1.34926207316189,1.01374235290371,0,0,125.010931780901,"UTC"
"5222",2010-08-06 13:00:00,13.3020651354641,0.00248018260817898,97068.6688213385,1.89966079356321,204.698837779351,0.763952702751547,0,0.311724467000367,1.32062335805456,1.00889889105419,0,0,138.132827026782,"UTC"
"5223",2010-08-06 14:00:00,12.7128812877963,0.0026485995245693,97044.366423254,1.98503970439739,172.501663709676,0.770567695667731,0,0.298214633935015,1.29978519668755,1.00157056275254,0,0,151.164109225014,"UTC"
"5224",2010-08-06 15:00:00,12.4659012939061,0.00328382291094854,97075.7569939805,2.72598881775997,149.393784312495,0.769918512838686,0,0.296626855790918,1.28908686538078,0.992460009589862,0,0,163.47913879406,"UTC"
"5225",2010-08-06 16:00:00,11.1762737159138,0.00394475201106335,97061.4470920388,3.23987840482903,138.14129748569,0.768107076625018,0,0.297386180185368,1.28235894781465,0.984972767629279,0,0,170.820056349638,"UTC"
"5226",2010-08-06 17:00:00,10.4304931272595,0.00451469425442184,97085.7900274048,3.40650919746818,133.422903571474,0.768594518073861,0,0.294048935509319,1.27069812397578,0.976649188466458,0,0,163.635910838251,"UTC"
"5227",2010-08-06 18:00:00,9.41895799523362,0.00478676470421794,97076.6494538986,3.54125926374092,131.247649110768,0.76915448197731,0,0.290505552424793,1.25844591637927,0.967940363954477,0,0,151.342366887769,"UTC"
"5228",2010-08-06 19:00:00,8.8217509775615,0.00494543909827331,97032.9899593151,3.5935843331601,130.199037393659,0.771882670935823,0,0.285161303645332,1.25007350611383,0.964912202468496,0,0,138.314814590545,"UTC"
"5229",2010-08-06 20:00:00,7.70220076697053,0.00497806240292141,97054.9740600255,3.6328702572057,129.646805044386,0.772063197989773,0,0.282832800074546,1.24085391158803,0.958021111513484,0,0,125.192435405612,"UTC"
"5230",2010-08-06 21:00:00,7.6153166421371,0.00505411808754627,97068.1143684763,3.65017476261964,128.744832467029,0.772408285910803,0,0.280723283801545,1.23347359426395,0.952750310462405,0,0,112.18894174645,"UTC"
"5231",2010-08-06 22:00:00,7.59313019066528,0.00530881440497974,97111.0204814293,3.43395550107357,128.302521579425,0.773098357148245,0,0.278230412854043,1.22624226363782,0.948011850783774,0,0,99.4601504026456,"UTC"
"5232",2010-08-06 23:00:00,8.71737743735103,0.00576459723194904,97141.2322756409,3.26105182159912,122.151676658874,0.774040927911,0.540384388465248,0.275554675432729,1.21951842602896,0.943963750596236,0.0168900162497494,0.0255481705882088,87.1890296755327,"UTC"
"5233",2010-08-07 00:00:00,11.4551261135351,0.00630575647028969,97185.5523850468,3.37047782748655,114.983999921538,0.752362100000058,0,0.312891053553611,1.26352800338795,0.950636949834337,0.68333997075755,0.828245636683831,75.4805655823722,"UTC"
"5234",2010-08-07 01:00:00,12.4075998486488,0.00628044778074373,97208.029402871,3.64378922508539,111.581551799275,0.709121917758046,0,0.398447141724633,1.369822480985,0.971375339260365,1.22471053464562,0.999281725100211,65.0491145788124,"UTC"
"5235",2010-08-07 02:00:00,14.8112934385199,0.00624280116382701,97199.0040613275,3.28875710032394,116.093517622362,0.672821079642379,0,0.486623888194796,1.48732430627091,1.00070041807611,1.77497714403235,1.13880792504622,56.4098499742856,"UTC"
"5236",2010-08-07 03:00:00,16.0000122928982,0.00589646594605615,97157.6245883956,3.01712311744636,126.394890161635,0.643620412130193,0,0.572463515393621,1.60626262135396,1.03379910596033,2.09542173828502,1.11432819568702,50.507692082736,"UTC"
"5237",2010-08-07 04:00:00,19.2362844853402,0.00589909884876885,97090.11452371,2.90392588452089,140.404407233981,0.624749349997381,0,0.639166547826822,1.70314326291721,1.06397671509039,2.21303671512536,1.09593926357782,48.3650438629341,"UTC"
"5238",2010-08-07 05:00:00,20.0443445662477,0.00576629866872172,97020.0890710811,2.8119825124669,151.825749702982,0.616297319833101,0,0.675701223476897,1.76083198311943,1.08513075964253,2.09252970276469,1.09823426462756,50.4660387860844,"UTC"
"5239",2010-08-07 06:00:00,20.5002685199863,0.00565160772727308,96948.2394793067,2.78843677888831,164.138546797996,0.619386065382639,0,0.674210126643447,1.77126673536032,1.09705660871688,1.75973862569876,1.09583291101046,56.3352929442784,"UTC"
"5240",2010-08-07 07:00:00,20.5283435371205,0.00558281468438488,96962.6303899328,2.84018881878956,174.415958704738,0.636604641266223,0,0.630505895265087,1.73499036338114,1.10448446811606,1.24085747543829,0.972212724987239,64.9522425228534,"UTC"
"5241",2010-08-07 08:00:00,19.8963137281872,0.00544564435482892,96974.9009630844,3.01194980086524,180.56104920978,0.663676710550287,0,0.556811901641836,1.65555536621366,1.09874346457182,0.646259230137195,0.685781228983359,75.3694605530283,"UTC"
"5242",2010-08-07 09:00:00,19.8020500633472,0.0055385053984273,97009.8556297951,3.5195378632714,180.970373123337,0.701545926510535,0,0.461724141499105,1.5470216924867,1.0852975509876,0.0744046996592238,0.109307143395109,86.9271582768976,"UTC"
"5243",2010-08-07 10:00:00,17.0402316631082,0.00513169405124287,97105.1979293869,3.55991633457515,180.015108041419,0.744367907380813,0.369674625850005,0.368911664150027,1.44310379195157,1.07419212780154,0,0,99.207201159154,"UTC"
"5244",2010-08-07 11:00:00,15.1207648871818,0.00502678508971854,97201.1224297153,3.90789285289131,171.871299590893,0.753455938793683,0,0.345034663296173,1.39947735696813,1.05444269367195,0,0,111.943368011282,"UTC"
"5245",2010-08-07 12:00:00,14.5368495983998,0.00501206446182785,97242.6622173812,3.981615009927,163.302265151188,0.762833660311005,0,0.325968989133252,1.37440890253104,1.04843991339779,0,0,124.951752087948,"UTC"
"5246",2010-08-07 13:00:00,13.311194648393,0.00478676982139323,97271.5335238471,3.91116960518749,156.48504869695,0.756979869322494,0,0.32779525399608,1.34884387562546,1.02104862162938,0,0,138.074976173642,"UTC"
"5247",2010-08-07 14:00:00,11.8524195896326,0.00463374729243627,97297.098125972,3.67824432828114,151.806730795222,0.758009712694974,0,0.320994442819864,1.32647447200374,1.00548002918387,0,0,151.095629183772,"UTC"
"5248",2010-08-07 15:00:00,10.6470068088857,0.00451609344096362,97344.3512309412,3.48307004886982,153.333067904656,0.757665607450772,0,0.316401458574974,1.30563742132281,0.98923596274784,0,0,163.366403856428,"UTC"
"5249",2010-08-07 16:00:00,9.85192251540497,0.00446928034816436,97358.4091337879,3.44421509734959,161.376601580989,0.756164191085921,0,0.313576480602294,1.28601185515307,0.972435374550773,0,0,170.597119931117,"UTC"
"5250",2010-08-07 17:00:00,8.49375760638767,0.00432440776487275,97374.4808041098,3.46646007226888,166.988554460727,0.753789536844313,0,0.312315146284276,1.26848509272078,0.956169946436508,0,0,163.479428287213,"UTC"
"5251",2010-08-07 18:00:00,7.81403219838643,0.00422114942790521,97382.0648669649,3.37626651505546,168.634613480189,0.750817139162606,0,0.312174656786705,1.25278672934608,0.940612072559379,0,0,151.224787689525,"UTC"
"5252",2010-08-07 19:00:00,7.11453081055259,0.00413245111562593,97380.1627537221,3.34265290105508,169.259599193199,0.751639081170495,0,0.305539211730676,1.23020273770441,0.924663525973731,0,0,138.207014766408,"UTC"
"5253",2010-08-07 20:00:00,6.07061487099394,0.00407517602525771,97390.5369153188,3.04573068641753,168.839815802291,0.751797326264925,0,0.301636141858615,1.21526204719165,0.91362590533303,0,0,125.083517105159,"UTC"
"5254",2010-08-07 21:00:00,5.93073036554223,0.00412985239685374,97410.8530085646,2.68531029467431,168.460422172319,0.752092244607478,0,0.298292404945033,1.20322000520949,0.904927600264462,0,0,112.073188877861,"UTC"
"5255",2010-08-07 22:00:00,4.96613689101415,0.00423745564319357,97451.1731342107,2.2324369103771,169.612198781191,0.75414151471796,0,0.292730362750154,1.19062727372841,0.897896910978259,0,0,99.3334566135918,"UTC"
"5256",2010-08-07 23:00:00,5.93626897947295,0.00444847181204909,97476.8038672536,1.75711589214018,173.90665720732,0.758850379143827,0,0.284176418916045,1.17841673835341,0.894240319437363,0.0184198923727224,0.0275240487807004,87.0476849186853,"UTC"
"5257",2010-08-08 00:00:00,10.2688852968122,0.00488553760590376,97540.2473526434,1.47190502084681,188.474999274357,0.733545868221903,0,0.328959613578405,1.23458869540007,0.905629081821666,0.711400829745599,0.853091570465517,75.3154297114839,"UTC"
"5258",2010-08-08 01:00:00,11.8146163939645,0.00468860702500591,97557.7465049458,2.36423195926806,199.811277725463,0.683306999825753,0,0.432159311668654,1.36458772456007,0.932428412891417,1.25403972572636,1.01841935088968,64.8620250753984,"UTC"
"5259",2010-08-08 02:00:00,13.0371609698958,0.00488170673095561,97581.3615464287,3.57083377422709,195.456171700826,0.650662513675819,0,0.517687413771693,1.48186003550093,0.964172621729232,1.80437830934869,1.15305274491864,56.1998073670329,"UTC"
"5260",2010-08-08 03:00:00,13.8332006411032,0.00476242707731449,97532.2288403201,4.01591842536781,193.918834525553,0.632840166799182,0.685734265228497,0.574923253742558,1.56583662909964,0.990913375357078,2.1323288569319,1.12279399754406,50.280274812539,"UTC"
"5261",2010-08-08 04:00:00,16.2382207557637,0.00478822149430414,97440.3204590647,4.24197240462355,196.502386930592,0.619945760624887,4.64931380860568,0.618426608818926,1.62719538589618,1.00876877707726,2.21819555607594,1.10694420712349,48.1360559574932,"UTC"
"5262",2010-08-08 05:00:00,16.6146306534087,0.00459628106005385,97339.4788617744,4.53666741268201,198.328956378049,0.622099784329118,0.210706426252329,0.62546507808065,1.65508783524827,1.02962275716762,2.03090833071005,1.11424957402366,50.2557562261094,"UTC"
"5263",2010-08-08 06:00:00,17.0580704334257,0.00440231046481225,97275.3986765034,4.8646890481415,195.735413349007,0.613227920431336,0,0.639318263874111,1.65294875752277,1.01363049364865,1.81821593305428,1.11316001087012,56.1559591741849,"UTC"
"5264",2010-08-08 07:00:00,17.1670814245873,0.00413753114977077,97267.6351742023,5.22297730166908,190.116679681103,0.625133781273473,1.22611865369375,0.603115836007897,1.60887614318174,1.00576030717385,1.30496288152263,1.0004290013268,64.8051037836472,"UTC"
"5265",2010-08-08 08:00:00,16.7750571252981,0.00409156372960026,97237.2269836394,5.59305860253405,183.422756246096,0.653841513533431,1.11920944105174,0.533222943791336,1.5403803885355,1.00715744474416,0.660564220896764,0.707629026797019,75.2501913924541,"UTC"
