"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5592",1950-08-21 23:00:00,11.596478122236,0.00525374314853844,97031.7638170948,3.95169979134381,25.3918379844358,0.789325394730562,0,0.268616163625392,1.27490369829144,1.00628753466605,0.0339050934411854,0.0460594747401127,84.5171936856328,"UTC"
"5593",1950-08-22 00:00:00,14.577972758808,0.00523979657106412,96987.2484385618,4.47574295559333,20.3435533811649,0.753755011720777,0,0.331694368033854,1.34697492870921,1.01528056067535,0.863463190809289,0.936149979770821,72.4366919418483,"UTC"
"5594",1950-08-22 01:00:00,17.8945866369683,0.00509543135256965,97076.1510740121,5.66363375941011,10.9277232236264,0.705768650504286,0,0.433179098510218,1.4722371837288,1.03905808521859,1.42591957396518,1.0611851352559,61.6477906977812,"UTC"
"5595",1950-08-22 02:00:00,20.9388413700488,0.0048545377520331,97024.1225005699,6.59020381868455,211.473373881741,0.672743274661245,0,0.520944002099141,1.59185186298549,1.07090786088634,1.99164450509626,1.14322309917259,52.6363928766473,"UTC"
"5596",1950-08-22 03:00:00,23.5074501601078,0.00459284609173396,96934.2732138694,7.14969724816094,348.44389124938,0.652012291403462,0,0.589416736551694,1.69378501644687,1.10436827989517,2.31471966807853,1.08512889651063,46.4721139558242,"UTC"
"5597",1950-08-22 04:00:00,25.3012429495848,0.0043128430887886,96867.372118819,7.25305111089767,337.107107118263,0.640589628493598,0,0.635958777362046,1.76944626825038,1.13348749088834,2.42613381630168,1.05614241047833,44.3713474379594,"UTC"
"5598",1950-08-22 05:00:00,26.199196296198,0.00399441324581289,96756.7712720433,6.7256207271469,326.704462123429,0.635788743513694,0,0.660345071975604,1.8130682365443,1.1527231645687,2.29179886450419,1.0748319409828,46.8872511075193,"UTC"
"5599",1950-08-22 06:00:00,26.656974065445,0.00379226444731883,96657.7973947014,6.53786941661041,320.206352350928,0.635595072223302,0,0.663904471664699,1.82186567734821,1.15796120568351,1.95379473770313,1.10596842542579,53.3669572611747,"UTC"
"5600",1950-08-22 07:00:00,26.692945310394,0.00365135116869319,96634.1762303158,6.27494866727774,316.964661803632,0.642886805205249,2.02733854255967,0.639851518634595,1.79166958230228,1.15181806366768,1.40746356357206,1.02814696187077,62.5813392129649,"UTC"
"5601",1950-08-22 08:00:00,26.2885955101883,0.00359958687863285,96623.4407451163,5.94126228672676,314.823773217095,0.665751084651541,0,0.578657137564622,1.73119037540821,1.15253323784359,0.754148716470966,0.769516656440643,73.4936632666263,"UTC"
"5602",1950-08-22 09:00:00,25.4376725051084,0.00356425516671459,96644.5855977411,4.83392299322822,315.266761099558,0.692541998580475,0,0.505799451288507,1.64508403777207,1.13928458648357,0.134642813892725,0.18363207249987,85.4341799044331,"UTC"
"5603",1950-08-22 10:00:00,23.2191694332693,0.00358927080748367,96647.2842302472,3.39990749928014,311.15800317407,0.73014916926318,0,0.415853709702963,1.54103854968803,1.12518483998507,0,0,97.9972144665147,"UTC"
"5604",1950-08-22 11:00:00,21.4586669771581,0.00360873702399973,96680.7029675893,2.89835987075544,322.402809001359,0.751714554377599,0,0.366530075536665,1.4762344685037,1.10970439296704,0,0,110.925905238686,"UTC"
"5605",1950-08-22 12:00:00,20.0162183124386,0.00366621556325194,96725.1255982002,2.88145993646096,332.997647130979,0.760430131252242,0,0.345215894759597,1.44097098283956,1.09575508807997,0,0,124.031125599058,"UTC"
"5606",1950-08-22 13:00:00,18.7290098794502,0.0037685999363698,96759.0683575033,2.95472063975827,339.270271537196,0.76635408037302,0,0.330329763607578,1.41379982518426,1.08347006157668,0,0,137.119511934016,"UTC"
"5607",1950-08-22 14:00:00,17.5344293621387,0.00388802834779623,96803.4155606754,2.90579503825137,341.93245881683,0.771463924737596,0,0.317782270824256,1.39050986425972,1.07272759343546,0,0,149.854882523817,"UTC"
"5608",1950-08-22 15:00:00,16.506413366679,0.00398196790373061,96842.9735749878,2.95944668665306,344.125599379685,0.776272759909892,0,0.306403960624353,1.36953074600779,1.06312678538344,0,0,161.19012233552,"UTC"
"5609",1950-08-22 16:00:00,15.6282613416384,0.00400739222082082,96831.7542837725,3.02918799069892,344.663207545199,0.780104207529413,0,0.297351624934279,1.35221579816947,1.05486417323519,0,0,166.583695152649,"UTC"
"5610",1950-08-22 17:00:00,14.8727020942294,0.00394945958006845,96797.5256442984,3.11135818621884,342.588141087103,0.783244757302233,0,0.289829276119343,1.33709903739244,1.04726976127309,0,0,160.275166387379,"UTC"
"5611",1950-08-22 18:00:00,14.2938162377833,0.00386100522000582,96800.6481887691,3.14241695432429,340.442594134172,0.786177725286344,0,0.283084735788566,1.32390130299059,1.04081656720202,0,0,148.713014229185,"UTC"
"5612",1950-08-22 19:00:00,13.8204041726157,0.00377382499427343,96778.1932795776,3.22390737000728,338.968766404293,0.784125447753199,0,0.283292300499242,1.31227896121603,1.02898666071679,0,0,135.920796681491,"UTC"
"5613",1950-08-22 20:00:00,13.3046118781645,0.0036870159971086,96746.1185241245,3.24305440510034,333.208999127691,0.783402529192509,0,0.282358864699444,1.30359299756517,1.02123413286572,0,0,122.820709254448,"UTC"
"5614",1950-08-22 21:00:00,12.1541294912269,0.00368069015734923,96810.1595880248,3.10461713050072,329.709411875221,0.78230846509929,0,0.281651146841809,1.2937895841867,1.01213843734489,0,0,109.724347525339,"UTC"
"5615",1950-08-22 22:00:00,11.6073153906757,0.00413461243367677,96663.9564372524,3.54949797589386,325.090696569651,0.783022582329378,0,0.278270751880582,1.28245278368185,1.00418203180127,0,0,96.8209012749566,"UTC"
"5616",1950-08-22 23:00:00,12.060748804942,0.0041105858045631,96727.2970859065,3.26656097689081,333.051064769594,0.782442349688546,0,0.278085028646316,1.27816337245294,1.00007834380663,0.0358098564859121,0.0481317042865725,84.3029012036505,"UTC"
"5617",1950-08-23 00:00:00,15.4121613407134,0.00405107048842455,96794.9601737227,3.2256028382481,330.342825867453,0.745066186598056,0,0.346484783594436,1.35909936185098,1.01261457825654,0.892326551641876,0.956899904499333,72.1969301464446,"UTC"
"5618",1950-08-23 01:00:00,19.1881387464823,0.00391371502066735,96887.0416980756,3.53484200916215,321.211139932286,0.694125771444906,0,0.459242135785289,1.5014015512386,1.04215941545331,1.45622347308568,1.07474726546608,61.3819214507362,"UTC"
"5619",1950-08-23 02:00:00,22.4589818478757,0.00395438682188851,96915.6821722475,3.86677733885342,313.228324754602,0.6561107859803,0.791335715590684,0.565730973790648,1.64508697864918,1.07935600485853,2.02138297735119,1.15075072021748,52.3429960718641,"UTC"
"5620",1950-08-23 03:00:00,24.9783689040813,0.00400645815001159,96913.3653732328,4.33751678939173,306.359034044267,0.631804982460759,1.01541222744142,0.650519277681895,1.76677044599021,1.11625116830832,2.34474346477579,1.08822103625866,46.1600764407213,"UTC"
"5621",1950-08-23 04:00:00,26.5072530063619,0.00388797369992005,96846.8148868231,4.95348382030735,302.144103533743,0.622129433828906,0,0.695284064537304,1.83999566298402,1.14471159844672,2.45210635147038,1.05827306636607,44.0660408854435,"UTC"
"5622",1950-08-23 05:00:00,27.4020886004606,0.00391076544306802,96718.8381906553,5.52960337600992,304.211458631029,0.622326726366551,0,0.704246130553638,1.86468469678746,1.16043856623382,2.31718475214742,1.07715952411099,46.6189893772354,"UTC"
"5623",1950-08-23 06:00:00,27.8887366180143,0.00391677908089073,96652.2029301585,6.09500505377754,307.624239692199,0.630547525980529,0,0.685346764564779,1.8550202134397,1.16967344887492,1.96064955638101,1.10941232072538,53.1494488720026,"UTC"
"5624",1950-08-23 07:00:00,27.9849542504146,0.00386521978174043,96647.7188684235,6.53046088506679,310.712844899178,0.648998360823229,0,0.637370277540374,1.81583957445197,1.17846929691159,1.40371244356888,1.02357999154087,62.4110526118019,"UTC"
"5625",1950-08-23 08:00:00,27.6680174863475,0.00380548683518686,96617.0241290916,6.53792937173359,311.243906827387,0.671797732411412,0,0.57409138920787,1.7491680870699,1.17507669786203,0.778219652350429,0.772897185889054,73.3609321197538,"UTC"
"5626",1950-08-23 09:00:00,26.7335911910632,0.00378472959977786,96639.5224680783,5.60382189765202,308.741859694231,0.700424041853564,0,0.49816395470857,1.66287350709409,1.16470955238552,0.136773061658205,0.187307584551803,85.3293887311443,"UTC"
"5627",1950-08-23 10:00:00,24.2370449719251,0.00415302160637224,96670.6446181368,4.16295359052691,298.521919155249,0.735192362219856,0,0.414449739591269,1.56509197122785,1.15064223163658,0,0,97.912102265644,"UTC"
"5628",1950-08-23 11:00:00,22.7019624007493,0.00420623917290513,96629.163576205,3.78928220081969,292.020572996832,0.754994194918316,0,0.36915373770501,1.50670788230522,1.13755414460021,0,0,110.85299497491,"UTC"
"5629",1950-08-23 12:00:00,21.4355463188011,0.00427983801878958,96704.1067990198,3.63192741792957,286.883447146765,0.766260874292215,0,0.344503703093584,1.47389249305208,1.12938878995849,0,0,123.962341031163,"UTC"
"5630",1950-08-23 13:00:00,20.282022620495,0.00435795049152705,96719.3799668352,3.43477294607627,284.928432763898,0.771214817537317,0,0.330928758907086,1.44636964373728,1.11544088483019,0,0,137.043476435074,"UTC"
"5631",1950-08-23 14:00:00,19.281493270106,0.00441668227062988,96689.0050586547,3.26893994411297,284.264242956637,0.776054007451982,0.419856852988812,0.318864712163294,1.42373561497696,1.10487090281367,0,0,149.750058045715,"UTC"
"5632",1950-08-23 15:00:00,18.3958471850456,0.00443739098478822,96703.9745752925,3.16392990813725,284.037851165053,0.778444884875613,0,0.311258297812482,1.40476760837131,1.09350931055883,0,0,161.00550793905,"UTC"
"5633",1950-08-23 16:00:00,17.5791224605458,0.00442721292267825,96707.2086936483,3.07006623126595,285.840948800068,0.779692509166729,3.20556632955498,0.305958971229021,1.3886776765727,1.08271870534367,0,0,166.2745518397,"UTC"
"5634",1950-08-23 17:00:00,16.8032308826067,0.004423017523023,96703.4299511828,2.90573527494132,292.131280705416,0.780828254497968,3.73671623243203,0.301230352789171,1.37429977251171,1.07306941972254,0,0,160.010047310418,"UTC"
"5635",1950-08-23 18:00:00,16.2015813451518,0.00448401111484779,96701.3011448423,2.61112556603913,302.629655739114,0.790147131935876,3.48692258988566,0.286117704746232,1.36332826028401,1.07721055553778,0,0,148.499617549465,"UTC"
"5636",1950-08-23 19:00:00,15.5861998518711,0.00459875996934437,96674.5862449789,2.48298257770193,317.930923294815,0.791988222139536,2.44511906000315,0.276989918999871,1.33156544493464,1.05457552593476,0,0,135.727904556363,"UTC"
"5637",1950-08-23 20:00:00,15.1178045720916,0.00474645171851314,96627.028419552,2.56302478318766,332.997165429194,0.800049322242528,0.684178265712652,0.263992167741712,1.32028586624225,1.05629369850054,0,0,122.632607388628,"UTC"
"5638",1950-08-23 21:00:00,14.5710987452503,0.00489506423653764,96666.9265336873,2.73722597444591,344.164285448494,0.80224151264373,0,0.259146418233264,1.31041876545639,1.05127234722313,0,0,109.532171679662,"UTC"
"5639",1950-08-23 22:00:00,12.5668393534645,0.0050037385271688,96792.9356291794,3.35430348376687,337.695770355059,0.804104833318399,0.658152627064895,0.255282998609655,1.30315682430906,1.0478738256994,0,0,96.618343169481,"UTC"
"5640",1950-08-23 23:00:00,13.2559371523706,0.0050816001223233,96839.2132669031,3.4636347806439,339.978058952967,0.801247153882186,2.2086795438969,0.259039156970007,1.30331832834608,1.04427917137607,0.0360023288932568,0.0484150216136072,84.0844382747315,"UTC"
"5641",1950-08-24 00:00:00,16.6176063317119,0.00520105426750707,96904.401922068,3.69199221246491,334.179246228898,0.760917187923086,5.90545183179477,0.331505416320143,1.38656177904499,1.05505636272485,0.884882678873676,0.947213312842576,71.9529906527523,"UTC"
"5642",1950-08-24 01:00:00,19.9086385589634,0.00552888187594475,96970.7734982007,4.31856139966424,319.677436150435,0.708459269104063,6.00003051897518,0.445002538538529,1.52635759719447,1.08135505865594,1.45340885572458,1.06454961066861,61.1116370252397,"UTC"
"5643",1950-08-24 02:00:00,21.883539586896,0.00628891767414977,96934.0469665464,4.99354600775725,303.81617890625,0.675463646541722,12.3646119071384,0.53749473801424,1.65614503760404,1.1186502995898,2.01454555332887,1.13554972804618,52.0448611211631,"UTC"
"5644",1950-08-24 03:00:00,23.2527357382249,0.00611856416283128,96864.3547654781,5.171418043218,304.955881620304,0.658058529144246,12.0369164708853,0.599281589183545,1.75255167012444,1.15327008094089,2.33163193441136,1.07046550952536,45.8431556803117,"UTC"
"5645",1950-08-24 04:00:00,24.7653597565582,0.00553694623365919,96725.9873554027,5.6360654094425,311.535721468051,0.642501108326835,6.93491526510401,0.651420225349599,1.8221394659412,1.17071924059161,2.43599232408714,1.04152324093436,43.7563935908986,"UTC"
"5646",1950-08-24 05:00:00,26.1698021298466,0.00480510038579319,96614.6900841495,6.65505434768833,312.045894520722,0.636934480845006,1.4224429478331,0.67398727477056,1.85634376316141,1.18235648839085,2.30327971315171,1.06350753072088,46.3476392399467,"UTC"
"5647",1950-08-24 06:00:00,27.0484837646065,0.00436294645307516,96499.985659143,7.65580955388674,310.813698016195,0.638109094775856,0.791335715590684,0.669137110823363,1.84897015887938,1.17983304805602,1.96986328545399,1.101052096666,52.9300988744432,"UTC"
"5648",1950-08-24 07:00:00,27.3004109895271,0.00417599383562132,96461.2381378564,8.45536839756146,310.150284464004,0.645159733190845,1.60803767362281,0.633870767153353,1.78633302049139,1.15246225333804,1.43068839582303,1.03357459187554,62.239747253691,"UTC"
"5649",1950-08-24 08:00:00,26.8810356703385,0.00402485406524562,96427.0548319467,8.48768401610864,308.854142167635,0.668232710977592,5.71389277429791,0.572495445114995,1.72558576049103,1.15309031537603,0.774093227667281,0.77753788448954,73.2276165257745,"UTC"
"5650",1950-08-24 09:00:00,25.7517971085563,0.00409748734879521,96458.7970432994,7.14065653679302,304.65815600897,0.695204009938469,8.34490051380196,0.502313217535141,1.64800617347384,1.1456929559387,0.138961335039767,0.190299770730797,85.2241796756371,"UTC"
"5651",1950-08-24 10:00:00,24.1649339491928,0.00311496281824664,96428.4566309668,6.3848279143067,298.985171634008,0.725225000696596,25.6414146794539,0.429162928752954,1.56189225747412,1.13272932872116,0,0,97.826543513428,"UTC"
"5652",1950-08-24 11:00:00,22.3513598937851,0.00352593799147966,96566.7722783644,5.48420685187109,267.788670138283,0.744980460069381,23.2548229946449,0.385737006811165,1.51258324032638,1.12684623351521,0,0,110.779430769049,"UTC"
"5653",1950-08-24 12:00:00,18.4961781030959,0.00604207246385049,96746.1909973433,5.49501031450213,224.811373061004,0.763445277241243,15.1947481623922,0.348004711654725,1.47086209633439,1.12285738467966,0,0,123.892477028369,"UTC"
"5654",1950-08-24 13:00:00,16.0184884673303,0.00804692540918236,96849.4011962637,4.13615603695533,215.35059605898,0.789045500947136,55.9877967462328,0.300850517839783,1.42571199215071,1.12486147431093,0,0,136.965596322313,"UTC"
"5655",1950-08-24 14:00:00,15.769926558026,0.00809406026148213,96875.5975398407,2.75918529261841,223.186845415651,0.848916276216139,89.6893104524044,0.213383075802479,1.41245289064308,1.1990698148406,0,0,149.642020742689,"UTC"
"5656",1950-08-24 15:00:00,15.6020666733737,0.0079460996906098,96864.8642967593,2.31868648064707,247.982224467608,0.85788841709306,90.7944918706726,0.199448618101958,1.40380602003984,1.20435740193788,0,0,160.815662756924,"UTC"
"5657",1950-08-24 16:00:00,15.4340679319774,0.0079233895255323,96857.0533726195,2.49994337456675,275.55202866014,0.871773974474789,83.7167776524986,0.178473062048552,1.39280779422171,1.21433473217316,0,0,165.960650509463,"UTC"
"5658",1950-08-24 17:00:00,15.2575296535669,0.00789261967872376,96849.8570781701,2.30840254044698,292.818849164657,0.884707019660519,95.4792701699659,0.159621996779149,1.38482750490884,1.22520550812969,0,0,159.738912919368,"UTC"
"5659",1950-08-24 18:00:00,15.0980870411718,0.00790643153145612,96828.430368221,2.11086652790169,293.455453381169,0.892303344090955,94.0806093604718,0.148722342679934,1.38141678971645,1.23269444703651,0,0,148.280598655107,"UTC"
"5660",1950-08-24 19:00:00,14.7837527679704,0.00797305360808411,96733.5120101652,2.06350089374878,284.419943128794,0.866147900731093,69.8281584164202,0.183439004788506,1.37030917737834,1.18687017258984,0,0,135.530051003837,"UTC"
"5661",1950-08-24 20:00:00,14.3937492180711,0.00810579174253019,96707.1779220755,2.03379109235515,277.437186806566,0.833414522564147,88.5753558924385,0.223860661645709,1.34384001112329,1.11997934947758,0,0,122.439999165678,"UTC"
"5662",1950-08-24 21:00:00,14.2041076238551,0.00827172538648385,96732.7477107203,1.91876116549973,280.590680918431,0.849881799314841,99.2632990270556,0.200164442703886,1.33340443190202,1.13323998919814,0,0,109.335765910516,"UTC"
"5663",1950-08-24 22:00:00,12.8806450681657,0.00819816586826547,96959.6270693664,2.07791454647321,269.081649675213,0.874612605182363,94.6795203325489,0.16724046317549,1.33388585415985,1.16664539098436,0,0,96.4116941762492,"UTC"
"5664",1950-08-24 23:00:00,13.0995650376693,0.00828016151826788,97007.9758158435,1.7699682741143,275.568653357246,0.856335496736226,85.7905229198989,0.190869656420631,1.32860532038137,1.13773566396074,0.00610662523273049,0.0353412981543674,83.8619029815993,"UTC"
"5665",1950-08-25 00:00:00,14.9916916651657,0.00835483229816144,97110.4817293785,1.84773298052369,268.358382081254,0.834726886310072,79.4643303474886,0.230430532101812,1.39426141006606,1.16383087796425,0.255858608987481,0.801302935759043,71.7049846523614,"UTC"
"5666",1950-08-25 01:00:00,16.7413635879213,0.00781987031676103,97167.2425877603,2.27220995599944,246.441076895581,0.761366293779753,70.2928377320757,0.360553255952091,1.51091502648942,1.15036177053733,0.894405813618229,1.07621416925329,60.837053722536,"UTC"
"5667",1950-08-25 02:00:00,18.5122989610439,0.00719366036204517,97211.9879812554,2.41197578180349,236.757710614757,0.710784700048648,40.6942619477724,0.474842145585114,1.64186905551593,1.16702690993082,1.51257170968625,1.24205236321014,51.7421015315266,"UTC"
"5668",1950-08-25 03:00:00,19.970112290531,0.00675161809706316,97180.7980573628,2.30176676555258,241.560265874187,0.672432847921934,16.5671514460794,0.572397733674542,1.74744437462471,1.17504664095016,1.95517984585927,1.20158022819317,45.5214561445105,"UTC"
"5669",1950-08-25 04:00:00,21.1817357904166,0.00636297515947034,97119.5929562351,2.09568711136264,249.287847954205,0.646059874048435,2.212994406402,0.643491089715456,1.8180838307584,1.17459274104294,2.18111955183304,1.14142268903845,43.4425088027767,"UTC"
"5670",1950-08-25 05:00:00,22.0677804666917,0.00601238796438405,97059.2593418363,1.92829114574985,254.011561948285,0.633629546308332,0,0.67807525682372,1.85076512029306,1.17268986346934,2.05751755693029,1.15785159950574,46.0733081406678,"UTC"
"5671",1950-08-25 06:00:00,22.6497326153309,0.00570767759302876,96992.5368780673,1.84047758117215,256.521847051526,0.634644943462736,0,0.676182717941337,1.85073215467428,1.17454943673294,1.88532749656387,1.12847174292241,52.7090024634442,"UTC"
"5672",1950-08-25 07:00:00,22.7953349234061,0.00544528515379674,96977.8295938811,1.79376612941273,255.722211272796,0.608443531538522,0,0.729300191242154,1.86251614490161,1.13321595365945,1.47000533299655,1.04236699405536,62.0674919823872,"UTC"
"5673",1950-08-25 08:00:00,22.4066937146279,0.00522913202390752,96976.2334139705,1.77833361705781,248.894473571885,0.636137251736964,0,0.644505980015134,1.77124040423811,1.12673442422298,0.803111750488014,0.791245385652567,73.0937562375055,"UTC"
"5674",1950-08-25 09:00:00,21.6693389201107,0.00505230095863261,97045.497502785,1.81823702967524,243.902162558985,0.674790647353685,0,0.536230839562174,1.648848519954,1.11261768039182,0.145615364419163,0.199351627579767,85.1185654946087,"UTC"
"5675",1950-08-25 10:00:00,20.478797330699,0.00475372947967114,97028.2681289564,1.68440003968374,248.298962243197,0.725733309081335,0.277558112606646,0.416701279388223,1.51933900582383,1.10263772643561,0,0,97.740526491584,"UTC"
"5676",1950-08-25 11:00:00,19.4858066349465,0.00487903270723634,97123.9882083316,1.2994025995923,245.450683702921,0.754913491145977,3.75265696199428,0.356575977094791,1.45491650515993,1.09834052806514,0,0,110.705177910278,"UTC"
"5677",1950-08-25 12:00:00,18.9897805667945,0.0048664692763941,97178.2304410072,0.83697590533549,221.590556368975,0.766132405277296,8.03713889417751,0.331828288143308,1.41887833499974,1.08705004685643,0,0,123.821476026688,"UTC"
"5678",1950-08-25 13:00:00,17.9047419553567,0.00490526846635102,97210.2113428905,1.26196352537155,168.63979645121,0.793475127170612,7.21992512275889,0.288221225287158,1.39575781898976,1.1075365937026,0,0,136.885790793085,"UTC"
"5679",1950-08-25 14:00:00,16.3629929149489,0.00491314759406458,97200.7301919628,2.02763790563213,163.729286056053,0.791149901127268,14.4403700644067,0.28643148288594,1.37147933928242,1.08504785639648,0,0,149.530673806449,"UTC"
"5680",1950-08-25 15:00:00,15.3051841009066,0.00498259749254132,97192.1404102243,2.35251230982606,170.104070875791,0.797412294802958,28.5625623380176,0.274848828053574,1.35674283193183,1.08189400387826,0,0,160.620547337825,"UTC"
"5681",1950-08-25 16:00:00,14.6814808833797,0.00509396798014017,97198.125436649,2.52773215298786,175.211066935824,0.820526698962218,53.6173611761911,0.242530605168468,1.35174256073078,1.10921195556232,0,0,165.642079665522,"UTC"
"5682",1950-08-25 17:00:00,14.5370271694463,0.00523667299048893,97185.3620924654,2.7104003274798,181.95501657056,0.857550502103006,38.7371091688096,0.192980388454179,1.35557680702894,1.16259641857476,0,0,159.461883898564,"UTC"
"5683",1950-08-25 18:00:00,13.7241097234176,0.00538809583137888,97199.8538230866,2.96963924787699,187.002787004211,0.827722436812881,42.8219913258601,0.230961156062704,1.34095129606702,1.10999014000431,0,0,148.056030256793,"UTC"
"5684",1950-08-25 19:00:00,13.2482317474733,0.00551809854175403,97213.7440615381,3.11663478943346,180.172686944913,0.858052689461335,29.66641529827,0.191846567890515,1.35212611174563,1.16027954385511,0,0,135.32729992666,"UTC"
"5685",1950-08-25 20:00:00,12.9560238781774,0.00560195122314267,97185.5951871912,3.1366676433279,164.791182782325,0.831216907876702,19.1976072675151,0.225613565445472,1.33674589896795,1.11113233352248,0,0,122.242954305638,"UTC"
"5686",1950-08-25 21:00:00,12.4593419744406,0.00561770567909085,97207.5766535662,3.08411471044245,152.037521915745,0.833719965390259,18.5456750039912,0.220839288319634,1.32848137474651,1.10764208642687,0,0,109.135209925224,"UTC"
"5687",1950-08-25 22:00:00,12.5887895135578,0.00575718772299819,97315.7898795466,2.8685650471802,141.402295756888,0.81849751665252,20.2454175424979,0.239038728797343,1.31708245540842,1.07804372661108,0,0,96.2010451348137,"UTC"
"5688",1950-08-25 23:00:00,13.1491228326558,0.00573212514267232,97333.0299156446,2.86121908775771,134.546746588414,0.836361462416487,32.1079378230928,0.215844438933606,1.31926215887028,1.10341771993667,0.0300052805249554,0.043739005585966,83.6353971421428,"UTC"
"5689",1950-08-26 00:00:00,15.463285790576,0.00568645703043589,97381.48478487,3.28985734170292,128.174529000909,0.803117048445733,32.6458588540019,0.273715606323247,1.39033290557857,1.11661729925533,0.670184680645019,0.822118953312206,71.4530269312872,"UTC"
"5690",1950-08-26 01:00:00,17.6349663141993,0.00556483084863966,97395.8116953936,3.83230728071403,123.43381564161,0.781430737775667,23.7782084105659,0.327162386195813,1.49685426757154,1.16969188137572,0.931826411666265,0.925215313449084,60.5582912939656,"UTC"
"5691",1950-08-26 02:00:00,19.6659793496157,0.00538811160359805,97405.3315513729,3.8720155816176,120.010683154134,0.749715146631796,20.8228058438916,0.399838220093728,1.59749954137637,1.19766132128264,1.27220542817272,1.07207717807821,51.4348338436977,"UTC"
"5692",1950-08-26 03:00:00,21.307554288549,0.00519059855145403,97312.9051890814,3.54659833538656,111.920983768114,0.709916462768802,7.03216142825781,0.489299421611742,1.68622077443831,1.19692135282657,1.56521341690305,1.01843296399964,45.1950845013725,"UTC"
"5693",1950-08-26 04:00:00,22.999196802841,0.00506605752917934,97206.1804593045,2.84544727909046,98.5356866906779,0.66988879796952,11.1822337597554,0.589561126001267,1.78578585867005,1.19622473266879,1.98824875574747,1.05429059150322,43.1244912492209,"UTC"
"5694",1950-08-26 05:00:00,24.3460071182477,0.0050960715825955,97087.2449710393,1.9440295064121,87.0824877819283,0.647602748429497,12.3291758947951,0.660503663048278,1.87435629512534,1.21385263207706,2.08057869193227,1.08914097105466,45.796104346268,"UTC"
"5695",1950-08-26 06:00:00,25.2284476555614,0.00509673267022964,96990.8144984649,1.5927982568922,82.5949340456017,0.631183439207896,8.80319295064244,0.705710696117844,1.91343445434692,1.20772375822907,1.80149454648663,1.12046821602681,52.4862545197298,"UTC"
"5696",1950-08-26 07:00:00,25.6288082576719,0.00501880559788511,96941.1886469708,1.22792120313778,99.2441610602915,0.631561962040368,3.85870143553952,0.704139049028287,1.911124137528,1.20698508849971,1.43493970944614,1.02594583530082,61.8943543360021,"UTC"
"5697",1950-08-26 08:00:00,25.6833494555361,0.00493423164268006,96935.0113533553,1.21736966337907,137.759751998607,0.65296755292684,14.0200350626025,0.636523150671343,1.83418680894892,1.19766365827757,0.797115748747778,0.786454529019327,72.9593891656964,"UTC"
"5698",1950-08-26 09:00:00,25.2483556785993,0.0048945935851337,96911.2727983101,2.03363481078224,141.530577795654,0.69554545653381,25.7039767821429,0.518894976429438,1.70424702724976,1.18535205082033,0.143412342197486,0.198294479850826,85.0125569140225,"UTC"
"5699",1950-08-26 10:00:00,23.072679135116,0.00514658277101294,97136.182146049,3.72021796483384,166.786487810139,0.757183821115648,61.2151219674379,0.38109232666859,1.56959359644139,1.1885012697728,0,0,97.6540374853515,"UTC"
"5700",1950-08-26 11:00:00,21.8192919977206,0.0051647749246324,97241.8452419416,4.37366872696699,161.031502999514,0.784899836933998,69.1604777330192,0.325970835428974,1.51551868121295,1.18954784578397,0,0,110.63019990472,"UTC"
"5701",1950-08-26 12:00:00,20.965974838855,0.00519677487167585,97297.3333799892,4.50553263949482,152.57121873673,0.825607390552445,81.5738015078178,0.262002861759082,1.50232270483361,1.24031984307453,0,0,123.749279133246,"UTC"
"5702",1950-08-26 13:00:00,19.8361433812156,0.00527089845590158,97264.7558541823,4.48463221824952,145.552698841621,0.81612566247796,96.3940693896111,0.272049808703796,1.47951454660945,1.20746473790565,0,0,136.803978703151,"UTC"
"5703",1950-08-26 14:00:00,18.8482340197056,0.0053525802804963,97283.8575238263,4.43467275653226,139.376399009367,0.81938369856263,89.97534009712,0.263336583400895,1.4579245013836,1.19458791798271,0,0,149.415922668776,"UTC"
"5704",1950-08-26 15:00:00,18.1414086885196,0.00537007399169231,97238.3657513051,4.32390465732306,133.590232872294,0.828760551584101,88.141753175392,0.247028028022796,1.4425541570227,1.19552612899991,0,0,160.420129969218,"UTC"
"5705",1950-08-26 16:00:00,17.5547696123232,0.00530614685254511,97184.8433893882,4.24256053597381,126.676359152522,0.822414811724988,100,0.253498990256305,1.42745125654101,1.17395226628471,0,0,165.318930241014,"UTC"
"5706",1950-08-26 17:00:00,17.1611686958314,0.00521254280995702,97153.1865322727,4.06413017576188,119.206465870112,0.836037531390233,100,0.232629167372054,1.41882522242305,1.18619605505099,0,0,159.179085646119,"UTC"
"5707",1950-08-26 18:00:00,16.878527046714,0.00516144555122712,97095.6917608128,3.91677214986372,107.068263185303,0.850628864911122,99.8149612582622,0.211224849157534,1.41423017736414,1.20300532820661,0,0,147.825991213441,"UTC"
"5708",1950-08-26 19:00:00,16.7339233955353,0.00517504148904514,97062.797932691,3.56056132027427,97.9700982898242,0.853503756259245,96.3397687029824,0.200784587126473,1.37048703361243,1.16970244648596,0,0,135.119720451095,"UTC"
"5709",1950-08-26 20:00:00,16.3958441070194,0.0052489508397808,97037.0659205369,3.35754961819158,94.1287508113493,0.837535695806534,94.0430107008982,0.221585112553451,1.36404766919383,1.14246255664038,0,0,122.041547060411,"UTC"
