"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3696",2012-06-02 23:00:00,7.65391566104333,0.00489305056434442,97522.4112872442,2.84796888370963,82.4660530205916,0.779546971915367,52.8710178914625,0.270382438468699,1.22645767428779,0.956075235819096,0.028257307236107,0.040719202475037,85.9237655637743,"UTC"
"3697",2012-06-03 00:00:00,11.408428517618,0.00562271539832315,97570.5383648838,2.80744537756407,81.2371208127111,0.762761365719216,59.0810614268726,0.299993756855004,1.26450374493881,0.964509988083801,0.540772321186894,0.635828371202815,74.7029322098444,"UTC"
"3698",2012-06-03 01:00:00,12.9493937920084,0.00588161087925518,97572.4420296494,3.52009289364904,73.907748050561,0.728055833675742,72.4885589586802,0.373043378304793,1.37173083231629,0.998687454011501,0.975478623709305,0.885911430642383,64.5615824874844,"UTC"
"3699",2012-06-03 02:00:00,14.6727276917329,0.00604913837160556,97528.1485119117,3.91092948053316,65.8925149951933,0.708719253710165,65.445695716241,0.430028721913056,1.47623701362394,1.04620829171089,1.24901113084085,1.05929819910476,56.3244017342117,"UTC"
"3700",2012-06-03 03:00:00,15.9716991374877,0.00550679684724373,97451.7367867742,4.09377525886514,59.7155011935472,0.686284757248608,76.0236416863713,0.48893402071028,1.55827082630805,1.06933680559777,1.36287753151233,1.10105201024193,50.9383261202605,"UTC"
"3701",2012-06-03 04:00:00,19.3682935685999,0.00596827500894412,97351.97826352,3.6946111442757,60.7885147570529,0.689401088810747,83.604762382144,0.50716350250351,1.63240993758568,1.12524643508217,1.60172652571269,1.0757570222563,49.3539961774083,"UTC"
"3702",2012-06-03 05:00:00,19.8605695168113,0.00515404572920335,97310.2462028804,3.29239591456271,72.5158863088317,0.663354177939321,93.594847055756,0.565775143204016,1.68032187763591,1.11454673443189,1.55866844193018,1.06547237374127,51.9226527770311,"UTC"
"3703",2012-06-03 06:00:00,19.9425317846723,0.00494179777324058,97242.4957974099,3.13256635410143,83.1402441017596,0.670967765978386,91.5724779930129,0.552496595271851,1.67900914633649,1.12651255106464,1.09665544282088,0.989753352004791,58.0930214943553,"UTC"
"3704",2012-06-03 07:00:00,19.7107515274668,0.00494532755275413,97272.3681931327,3.15493757791304,94.1370367751347,0.709347471840869,68.8070399208698,0.472735613225319,1.62589089254906,1.15315527932374,0.684264228462384,0.783766212565036,66.8684036148649,"UTC"
"3705",2012-06-03 08:00:00,18.8112140320134,0.00506168067111236,97273.1096932938,3.37395666833948,101.742869426149,0.693926635929811,0,0.478655368159316,1.56372212519524,1.08506675703592,0.40025947094073,0.469909210771944,77.3567446318695,"UTC"
"3706",2012-06-03 09:00:00,18.753846398283,0.00519820930639799,97303.4299685234,3.10567453217696,113.086233841992,0.720283430491634,0,0.411023659551335,1.46936911989115,1.05834546033982,0.00880052414988477,0.01346033094952,88.9397382659728,"UTC"
"3707",2012-06-03 10:00:00,15.9982204519626,0.00528345582539682,97358.5600784806,3.11803028029444,119.629737056536,0.756560759606489,0,0.338836956948539,1.39183073327315,1.05299377632461,0,0,101.223010401098,"UTC"
"3708",2012-06-03 11:00:00,14.1817518389522,0.0052513528353083,97376.3626742135,3.30581264302852,119.806097600168,0.762488521152394,0,0.324214349300921,1.36500877144895,1.04079442214803,0,0,113.953329924599,"UTC"
"3709",2012-06-03 12:00:00,13.4115086014338,0.00541167680907646,97398.5389759273,3.67892915644239,112.836102419968,0.768809128564451,0,0.311274437101644,1.3463715530168,1.03509711591515,0,0,126.954757034629,"UTC"
"3710",2012-06-03 13:00:00,12.7633981334864,0.00554280277704488,97432.3625838813,4.24050427210058,103.700014711477,0.772301075034995,0.580381052102333,0.303456481632824,1.33269042004287,1.02923393841004,0,0,140.076482618168,"UTC"
"3711",2012-06-03 14:00:00,11.6054778111368,0.00573738667189746,97470.1707917735,4.41145131787965,94.3031729538952,0.77392089885546,3.68787424636695,0.298352431036184,1.31965850262857,1.02130607159239,0,0,153.106880173603,"UTC"
"3712",2012-06-03 15:00:00,10.9245846735377,0.00587830653509237,97478.6011131451,4.15901241415171,85.9147544629753,0.778890642808193,7.84073148039524,0.288817477511066,1.30619038834591,1.01737291083485,0,0,165.356914349647,"UTC"
"3713",2012-06-03 16:00:00,9.9531572026797,0.00574048691655684,97457.8859701685,3.72914153921053,81.2632426287558,0.783530770310958,2.32050041817657,0.280029707699954,1.29361699517627,1.01358728747631,0,0,171.396693628866,"UTC"
"3714",2012-06-03 17:00:00,9.4081885657384,0.005723800152935,97468.6227375957,3.42089598935802,78.0622269420304,0.78603475468542,0.185038741737765,0.274238855390506,1.28167843766516,1.00743958227466,0,0,162.571103483822,"UTC"
"3715",2012-06-03 18:00:00,8.74994590012702,0.00565244256746331,97436.2302109517,3.24581544869893,76.0233211656866,0.785250773989993,0.185038741737765,0.272768058001356,1.2701616586722,0.997393600670843,0,0,149.986478385998,"UTC"
"3716",2012-06-03 19:00:00,8.17570895486683,0.00558250585475032,97410.3221853387,3.1880924429878,74.5059234846882,0.789341588247296,1.26318609834916,0.263844621015674,1.25245164678272,0.98860702576705,0,0,136.904070707518,"UTC"
"3717",2012-06-03 20:00:00,7.94895934252658,0.00568254455835618,97395.0676001892,3.10277701235051,73.3567266975652,0.791812407871614,2.55977600886065,0.258734663956679,1.24277369812724,0.984039034170556,0,0,123.796655964039,"UTC"
"3718",2012-06-03 21:00:00,7.86100786779817,0.00569935820896047,97407.1530104459,2.99690796097164,72.5479536633067,0.790645756910319,0,0.258903333427548,1.23665115624773,0.977747822820186,0,0,110.846869575079,"UTC"
"3719",2012-06-03 22:00:00,6.85738345944223,0.00564274759778773,97444.6460061275,2.8630915718211,64.2791796683782,0.791950251267236,0,0.256134170230972,1.23109621253678,0.974962042305811,0,0,98.2063925407495,"UTC"
"3720",2012-06-03 23:00:00,7.75763034366302,0.0058473907205175,97480.9763000199,2.63881942710554,64.2666703533166,0.793590511476914,0,0.253028550121733,1.22583333767743,0.972804787555693,0.0260264109253264,0.0383587647936568,86.0649894020846,"UTC"
"3721",2012-06-04 00:00:00,11.4116778472536,0.0064193558788748,97569.5635308807,2.45227201763673,64.3361892708759,0.774628930146562,0,0.284454410257032,1.26214607092308,0.977691660666047,0.54280036494691,0.626778616093751,74.8577775908787,"UTC"
"3722",2012-06-04 01:00:00,12.9554505916695,0.00645369071568596,97580.0454897511,3.05052672535626,66.3714959030602,0.729459712683468,0,0.370387768566715,1.36906259770515,0.998674829138437,1.09068960995051,0.869268720992729,64.7342217461251,"UTC"
"3723",2012-06-04 02:00:00,14.524525253031,0.00609841504905686,97544.352918718,3.49994599220674,64.9897301343506,0.695649697573172,0.527014302866844,0.448841117317979,1.47474869966799,1.02590758235001,1.57663445895372,0.992735675296522,56.5140956416153,"UTC"
"3724",2012-06-04 03:00:00,15.71028105445,0.00573571400351886,97526.0511756344,3.74329430902467,61.3139778208813,0.67385955059471,1.21274856809534,0.509291595573785,1.56156904450516,1.05227744893138,1.86113558779817,0.98794014537541,51.1381081651796,"UTC"
"3725",2012-06-04 04:00:00,18.8933495849887,0.00607619060385367,97431.4719480644,3.35549094962019,61.7721683865853,0.660094617249192,0.421412852504657,0.552785912705937,1.62628543623071,1.07349952352477,1.95304487306434,0.976581751741691,49.5489296284568,"UTC"
"3726",2012-06-04 05:00:00,19.2387926029654,0.00598676744566288,97341.9275744878,2.83485209893823,67.91491553617,0.649004067239443,6.06645884585695,0.586278407165871,1.67030530336927,1.0840268962034,1.81403169165474,0.981014720351439,52.0963086658804,"UTC"
"3727",2012-06-04 06:00:00,19.4493544769634,0.00539851365505744,97282.3467077932,2.60465646023967,74.7354623663407,0.656933435691812,13.09794366099,0.576690586592222,1.68091323004843,1.10422264345621,1.40888047515982,0.966069885234221,58.2370101038087,"UTC"
"3728",2012-06-04 07:00:00,19.484203133805,0.00536987137507449,97312.73534042,2.52237961858073,81.0137417921847,0.681610420950741,17.4530453334688,0.524670562577784,1.64792647004022,1.12325590746244,0.821881912976733,0.759158047995191,66.9830951614892,"UTC"
"3729",2012-06-04 08:00:00,18.9191735572753,0.00532830454188928,97303.7420419423,2.48515800744552,87.979268105321,0.714896799225799,14.2688058701206,0.446513221467201,1.56608507519665,1.11957185372945,0.333291919869631,0.41294764761295,77.4464735101479,"UTC"
"3730",2012-06-04 09:00:00,18.9673244390261,0.00580077299263542,97336.5898234877,2.2606663417652,103.866248042095,0.731705720441217,13.5275572158576,0.395076521583362,1.47253311376597,1.07745659218261,0.00807359199461001,0.0121701759832943,89.0094585305752,"UTC"
"3731",2012-06-04 10:00:00,15.9000391903572,0.00524309447509625,97364.5051474645,2.36380525659987,110.31558143512,0.772666024661624,5.60308276291368,0.31661336054851,1.39271638827198,1.07610302772347,0,0,101.277206725309,"UTC"
"3732",2012-06-04 11:00:00,14.4172148662681,0.00520198687072995,97394.1886653784,2.7669201229962,112.692257620497,0.776991971962073,1.76529974479805,0.304590982687959,1.36581875276741,1.06122777007945,0,0,113.996049679059,"UTC"
"3733",2012-06-04 12:00:00,13.8609779694584,0.00524446242176085,97444.6977883756,3.30315346798053,107.456645563945,0.78175138583599,2.16185760487246,0.29422651021597,1.34812377354697,1.053897263331,0,0,126.99019081946,"UTC"
"3734",2012-06-04 13:00:00,12.7982822368879,0.00522654578162162,97416.2712691336,3.91278899332823,99.0843485607579,0.776605011412411,0.580381052102333,0.297986157420338,1.33389822160803,1.03591206418769,0,0,140.110323577088,"UTC"
"3735",2012-06-04 14:00:00,11.8717326783886,0.00540933895952576,97459.1591430489,4.16059098062988,90.7297308594001,0.778784330988783,0.264321412723841,0.292702182839009,1.32315180767715,1.03044962483814,0,0,153.150438300011,"UTC"
"3736",2012-06-04 15:00:00,11.2308602155915,0.00566298987840726,97480.4931986971,4.04544313243855,86.5094186325477,0.777502904855659,0.264321412723841,0.291598963091684,1.31056545126149,1.01896648816981,0,0,165.445703931767,"UTC"
"3737",2012-06-04 16:00:00,10.6990707695844,0.00577061413812862,97467.011779671,3.91560431001604,85.5250498751773,0.779365323530073,1.10739535496918,0.286271561490309,1.29747926285737,1.01120770136706,0,0,171.596889246219,"UTC"
"3738",2012-06-04 17:00:00,10.0994935866395,0.00581610481173937,97436.5575494147,3.83525569456751,84.16126338177,0.780679893761869,0,0.281960055548834,1.28559621921123,1.0036361636624,0,0,162.708050272644,"UTC"
"3739",2012-06-04 18:00:00,9.30581509029067,0.00576563776257775,97435.5016277284,3.79877984546778,82.0793585851074,0.781215179827993,0,0.278966965125428,1.27506053561564,0.996093570490213,0,0,150.0974077193,"UTC"
"3740",2012-06-04 19:00:00,8.92710666029032,0.00576420401184915,97426.29375218,3.74695447135972,78.5482962044503,0.784803274655024,0,0.270924617807481,1.25894850346759,0.988023885660106,0,0,137.009860960702,"UTC"
"3741",2012-06-04 20:00:00,8.17536397957636,0.00569540831679984,97417.1067570144,3.73627213061817,76.0722164404672,0.785406401412582,0,0.268241979721883,1.24998501105527,0.981743031333383,0,0,123.905211652139,"UTC"
"3742",2012-06-04 21:00:00,8.09832017135944,0.00571226537786296,97455.8550275163,3.7080639805191,75.6554180128905,0.784781253162475,0.105353213126165,0.267742739072221,1.24403533764431,0.976292598572094,0,0,110.962494298083,"UTC"
"3743",2012-06-04 22:00:00,6.78518525139474,0.00568378710086488,97471.7712654861,3.54530790435367,68.9447331268484,0.785864536821906,1.76771017291914,0.265350536286494,1.23915708882681,0.973806552540314,0,0,98.3322692581917,"UTC"
"3744",2012-06-04 23:00:00,7.4906667770263,0.00575235498929374,97563.122953959,3.37587494029639,67.0245724175332,0.786761571562128,6.24158952194568,0.263261978275946,1.23457545995375,0.971313481677808,0.0248771746190379,0.036790777882842,86.2039944830404,"UTC"
"3745",2012-06-05 00:00:00,11.1037524243952,0.00624600511971852,97600.1743071218,3.38079284681652,64.9396705290807,0.771166947032678,8.20093016124733,0.289848315016175,1.26662441774113,0.976776102724954,0.538056246530954,0.62328063934049,75.0097049275008,"UTC"
"3746",2012-06-05 01:00:00,12.296623979675,0.0061511452809991,97626.6707677064,4.23239899318142,62.5352713088345,0.732310286454378,9.81948781883708,0.364709682707183,1.36243191596633,0.997722233259147,1.08250753594894,0.866650062242982,64.9031440586002,"UTC"
"3747",2012-06-05 02:00:00,13.8365106880587,0.00580611355398548,97596.1336754088,4.60036505463655,60.5278905804802,0.701920730721034,7.95584947258747,0.434116748901711,1.45637970585829,1.02226295695657,1.56500671221224,0.992696990050661,56.6991155659882,"UTC"
"3748",2012-06-05 03:00:00,15.1617183381033,0.00576610000592497,97533.6714275125,4.64072421763503,56.9070164150545,0.68078259500822,1.44924010541956,0.49117068927031,1.53867162110185,1.04750093183154,1.84981762762841,0.988639336705557,51.3322982079004,"UTC"
"3749",2012-06-05 04:00:00,18.1132281156516,0.00610440120433544,97430.1173631646,4.30428245442875,53.5461672819525,0.666762617263951,0.185038741737765,0.534016622429483,1.60251136059305,1.06849473816357,1.94879374045881,0.97640624592719,49.7377611648508,"UTC"
"3750",2012-06-05 05:00:00,18.3893889171777,0.00576549249020232,97351.6695952141,3.81955765316651,52.5739182052336,0.658771889468658,13.5457687995323,0.56110008714438,1.64435345215711,1.08325336501273,1.74146310958325,0.983676925220864,52.2639530675223,"UTC"
"3751",2012-06-05 06:00:00,18.6513622053347,0.00559236498611803,97257.0403388629,3.60426380321862,56.2398605541259,0.685450418477545,49.4548155061405,0.51852359513409,1.64843684162507,1.12991324649098,1.15767585318234,0.927363719957942,58.3754558711593,"UTC"
"3752",2012-06-05 07:00:00,18.7626247991628,0.00503271605453924,97220.9046159933,3.71425593958703,64.6688438773825,0.713043545960672,22.3186976416992,0.460613270768882,1.6051383775768,1.14452510680792,0.670060206073636,0.730331300462645,67.0927879516578,"UTC"
"3753",2012-06-05 08:00:00,18.1464099905812,0.00492543111520657,97188.3767646273,3.92542606993548,71.9293892316924,0.720986201124641,34.6775774741471,0.429296319855498,1.53856605477184,1.10926973491635,0.326529244476613,0.442435945036893,77.5316768362951,"UTC"
"3754",2012-06-05 09:00:00,17.9637924133385,0.0053968079997275,97175.1886989662,3.54916044743179,85.537848881153,0.743829305715024,73.3062062116406,0.373584556822555,1.45837930702552,1.08479475020297,0.00684288891258768,0.0107706930942983,89.0750183796373,"UTC"
"3755",2012-06-05 10:00:00,15.7623282170236,0.00506412333567045,97177.1778176784,3.65183225936196,97.5754035031899,0.768725879609471,98.6700764230358,0.32063794529501,1.38642928283741,1.0657913375424,0,0,101.327496141216,"UTC"
"3756",2012-06-05 11:00:00,14.5743341755897,0.00510260494191518,97210.7096480744,4.09215164340494,96.7298121375198,0.777933303991078,97.6915059306628,0.302790263044249,1.36353211140462,1.06074184836037,0,0,114.034998220166,"UTC"
"3757",2012-06-05 12:00:00,14.0200010002447,0.00502463390400595,97242.7974607627,4.51823176047289,91.265914356601,0.789108545439223,87.4001817237727,0.284731091581429,1.3502384916465,1.06550740006507,0,0,127.021841495084,"UTC"
"3758",2012-06-05 13:00:00,13.5274556516679,0.00490981800066164,97272.4840749342,4.6047765818877,85.9438541670157,0.786427821923292,82.577078909371,0.2855379827558,1.33703098858663,1.05149300583083,0,0,140.140133216674,"UTC"
"3759",2012-06-05 14:00:00,13.2237811498705,0.00481754823237468,97292.9310934698,4.72594010612078,81.9177056046787,0.79463928968273,65.4391110871408,0.272530654050018,1.32713705284202,1.054606398792,0,0,153.18922188391,"UTC"
"3760",2012-06-05 15:00:00,12.882878598769,0.00488167965957846,97282.3928461548,5.09405779009726,79.1402451546243,0.801357762588819,79.3487237758199,0.262081653245533,1.31944393007866,1.05736227683313,0,0,165.527767162868,"UTC"
"3761",2012-06-05 16:00:00,12.4377159620567,0.00491743859212549,97238.1530109619,5.3388189098097,77.8879513528908,0.783787058704495,57.8147093487621,0.282449299513678,1.30633646161813,1.02388716210446,0,0,171.791306333372,"UTC"
"3762",2012-06-05 17:00:00,11.9681060744481,0.00493022780731565,97213.0831077258,5.34181364244537,76.0765103966973,0.810798638580439,92.7591564598172,0.246392489114369,1.30232351785784,1.05593102874347,0,0,162.84160874606,"UTC"
"3763",2012-06-05 18:00:00,11.4852637843623,0.0050948305238925,97171.5718497586,5.23256091815086,73.5697007820796,0.785545250382319,92.1636659406201,0.276539434849325,1.28950088768227,1.01296145283294,0,0,150.206269223813,"UTC"
"3764",2012-06-05 19:00:00,11.4111243176784,0.00515314411044922,97149.6708318082,5.07505202503697,70.0857981657203,0.811512518333747,91.7051081771498,0.243549732037157,1.29212261238155,1.04857288034439,0,0,137.114056466658,"UTC"
"3765",2012-06-05 20:00:00,10.8996138368108,0.00511371192250541,97153.0960585069,5.02111641962242,68.3439604893447,0.804998795494062,99.5004576183996,0.250692088449522,1.28565859732957,1.03496650888004,0,0,124.012271448522,"UTC"
"3766",2012-06-05 21:00:00,10.9585755020173,0.0050993034022452,97155.9090747532,5.06557845219035,66.6663902267123,0.832270534207483,93.6316308289618,0.215616848036155,1.28568823230215,1.070071384266,0,0,111.076510271057,"UTC"
"3767",2012-06-05 22:00:00,10.9928787055297,0.00516871915398286,97115.0668068002,4.93122790553911,65.6982093334139,0.8330830856671,72.2986506301263,0.214276662812955,1.28376653870917,1.06948987589622,0,0,98.4562633794329,"UTC"
"3768",2012-06-05 23:00:00,11.2530112009573,0.00512252884345286,97126.7756750729,4.89879637137665,62.1455736493382,0.827055356856715,25.1178624751477,0.221293274537907,1.27953250637254,1.05823923183464,0.0161860994097372,0.0319416656046215,86.3406866634668,"UTC"
"3769",2012-06-06 00:00:00,12.6682027730191,0.00511009571459536,97199.975789942,4.80484254456109,59.9742562125377,0.781807107843491,23.9439232305999,0.282913007303634,1.29663546714027,1.01372245983663,0.414866337468149,0.589144056918339,75.1586136359307,"UTC"
"3770",2012-06-06 01:00:00,13.7640575439237,0.00503034946152649,97180.9910661475,5.87809560093515,54.7240540139307,0.743956784633205,8.8415529595556,0.351604126019832,1.37321777348437,1.02161364746454,1.01545413041416,0.851504948106823,65.0682481119653,"UTC"
"3771",2012-06-06 02:00:00,14.5378364949242,0.00460872820480927,97141.6141040116,6.08886822974343,49.1570025242066,0.709184642034442,10.6643966492279,0.423936207399235,1.45774556303585,1.03380935563662,1.52469754694297,0.98828839461636,56.8793691721351,"UTC"
"3772",2012-06-06 03:00:00,15.6884028608334,0.00448177482831279,97130.8524824981,5.89855991658914,43.6917463760763,0.690150285974228,8.51923101456473,0.475663576069468,1.53514079167174,1.05947721560227,1.79191579840063,0.988094403889043,51.520823168025,"UTC"
"3773",2012-06-06 04:00:00,18.49081036626,0.00468030731155364,97005.833008266,5.69542295626484,38.2676618353804,0.675571149558288,45.6506260641697,0.51862113183803,1.59855947063493,1.0799383387969,1.9544849301422,0.977101695649222,49.9204394928,"UTC"
"3774",2012-06-06 05:00:00,19.5676175221347,0.00473382615027769,96908.4397531494,5.68628054789176,33.4203106359639,0.677174298397123,42.179692888004,0.527631362513177,1.63443922400516,1.10680786149198,1.54703827582577,0.963808790903706,52.4255514628886,"UTC"
"3775",2012-06-06 06:00:00,19.6900345412893,0.00463846483323374,96819.4624615264,5.77867348599763,30.9153648700817,0.725347026907875,8.71819680013441,0.444814275420953,1.61958072973262,1.17476645431167,1.03783582258355,0.868976230271026,58.5083389046598,"UTC"
"3776",2012-06-06 07:00:00,19.6932379433644,0.00457401196241194,96797.7645610368,5.71933337389226,29.9656026176357,0.687500258915541,7.13590865810622,0.500975986750911,1.60310744576877,1.10213145901785,0.95665639811747,0.809645110663518,67.1974781399433,"UTC"
"3777",2012-06-06 08:00:00,19.3681935625034,0.004459122427536,96776.3068986317,5.63671001456906,29.101029333311,0.709418597669407,9.05611020078823,0.449625150671693,1.54733183750887,1.09770668683717,0.36558777805168,0.441597606890329,77.6123679505486,"UTC"
"3778",2012-06-06 09:00:00,19.0027079852571,0.00449125834241382,96787.1739625238,4.56539264903555,31.2651687111658,0.745570850215426,11.8818739825669,0.373229320904397,1.46690639830395,1.09367707739955,0.00434500761803089,0.00804611259281506,89.1364485373939,"UTC"
"3779",2012-06-06 10:00:00,16.8214330984015,0.00450909769545837,96825.1083286854,4.00643607275544,41.8695476996274,0.769337326579155,12.2244420755418,0.323165761727859,1.40102612503524,1.07786036330738,0,0,101.373926778271,"UTC"
"3780",2012-06-06 11:00:00,15.6221431283726,0.00455313239755039,96825.2576562072,3.74908029988386,47.9932267579561,0.775982141003024,10.4060989426407,0.307590971380549,1.37305307678664,1.06546210540609,0,0,114.070241676423,"UTC"
"3781",2012-06-06 12:00:00,14.6166427725815,0.00455482156886266,96854.0950043967,3.71757693241041,49.2403561155179,0.795118754744502,15.8358484160287,0.277719853240928,1.3555453153956,1.07782546215467,0,0,127.049795067338,"UTC"
"3782",2012-06-06 13:00:00,14.194111681119,0.00471207636357079,96860.5329610678,3.95385485212648,47.2709361327467,0.805873984409712,19.6070883168957,0.26090686569292,1.34404483150356,1.08313796581064,0,0,140.166021564281,"UTC"
"3783",2012-06-06 14:00:00,13.2435718042817,0.00454783339999048,96884.4785450809,4.30945330716221,42.7405784671676,0.799319911270554,21.5681683509852,0.267620225023686,1.33358057769904,1.06596035267535,0,0,153.223371513002,"UTC"
"3784",2012-06-06 15:00:00,12.8100649315997,0.00448307728233312,96892.708591538,4.37635256058779,41.3814552170967,0.834369328413105,40.4126967059546,0.221218466393725,1.33568300808428,1.11446454169056,0,0,165.603243723816,"UTC"
"3785",2012-06-06 16:00:00,12.7262120285602,0.00455750660254889,96869.1613485032,4.33947311363901,39.3523624999672,0.842687324397075,94.1116001695555,0.209948960700027,1.33464760174021,1.12469864104019,0,0,171.9798740182,"UTC"
"3786",2012-06-06 17:00:00,12.8786457107006,0.00451662134194135,96873.4512529461,4.27534542236561,38.0930384778573,0.882972169635979,92.306638113621,0.156802063933756,1.33996977400669,1.18316771007293,0,0,162.971801264931,"UTC"
"3787",2012-06-06 18:00:00,12.3374378084847,0.00451856304258645,96814.2113804046,4.25350786201163,38.2105446146079,0.889324400408419,56.5451332389149,0.148363229974231,1.34059961960456,1.19223638963032,0,0,150.313056535785,"UTC"
"3788",2012-06-06 19:00:00,12.2022221739069,0.00453522282058539,96831.6079373734,4.06585348514469,36.665606288257,0.901274339045362,55.9832519618153,0.132091253729183,1.33788706490362,1.20579581117444,0,0,137.216623505663,"UTC"
"3789",2012-06-06 20:00:00,12.2319751372277,0.0047571208116201,96839.8318182353,3.94158656373118,31.043329413798,0.894841061603834,65.4627711729299,0.139611127566615,1.3276881320059,1.18807700443928,0,0,124.117781323112,"UTC"
"3790",2012-06-06 21:00:00,12.2777574501137,0.00489385481877485,96850.6340313136,4.12380563422613,26.4923818583329,0.918463873789312,85.3530395500806,0.108197936517609,1.32861172886485,1.22041379234724,0,0,111.188847454496,"UTC"
"3791",2012-06-06 22:00:00,12.5907808637918,0.00517382345891429,96868.2270446813,4.18490222968425,24.924892187689,0.913526956397894,77.5116163868884,0.114743240302091,1.32710619493892,1.21236295463683,0,0,98.5782917165796,"UTC"
"3792",2012-06-06 23:00:00,13.0724374144957,0.00533346446045781,96930.9158789065,4.24537432223453,22.6635341164034,0.935275791431613,93.7319216473143,0.0862087445787543,1.33175076198222,1.24554201740347,0.00701700854483009,0.0161559645301666,86.4749722416019,"UTC"
"3793",2012-06-07 00:00:00,13.9353939386098,0.00574275939233715,96908.3678373344,3.98573713713016,22.1142744230005,0.920833102438108,65.2173668272985,0.106728083732069,1.34809913898002,1.24137105524795,0.146582147139952,0.322090224042236,75.3044042047798,"UTC"
"3794",2012-06-07 01:00:00,14.5331133661652,0.00591169748044765,96921.2895907065,4.98768849526732,19.0748768864972,0.896760526994366,51.0171548321571,0.143920233361603,1.39363256177749,1.24971232841589,0.205736380592375,0.505864012012905,65.2294341917115,"UTC"
"3795",2012-06-07 02:00:00,15.49493725916,0.00625259281518334,96876.0726444373,5.91105054607818,9.93934154744852,0.887289934280655,46.7909898794066,0.160476358211447,1.42267548536071,1.26219912714926,0.25268786170022,0.531117997375957,57.0547660295414,"UTC"
"3796",2012-06-07 03:00:00,16.5041087535363,0.00631648319605114,96849.6984801542,6.12082713116919,211.239384321769,0.874821357035543,42.1960162892669,0.182354956562079,1.45518418973533,1.27282923317325,0.665853968254215,0.64966942205516,51.7036117962694,"UTC"
"3797",2012-06-07 04:00:00,19.9466240671356,0.0065556986460095,96756.3879075304,5.90965842969755,350.493551703388,0.828039909276272,46.9490718147455,0.263874330074134,1.53400264865497,1.27012831858083,0.883160690732741,0.933004183023093,50.0969149542658,"UTC"
"3798",2012-06-07 05:00:00,20.1429860903793,0.00668593464672939,96698.72287082,5.64487566784727,343.128124432276,0.850704064127169,41.2272972676415,0.231703979122811,1.55098457874037,1.31928059961756,0.544324832705601,0.757974051247597,52.5810710388488,"UTC"
"3799",2012-06-07 06:00:00,20.4201198304333,0.00696357076904689,96650.5551384445,5.43344568183505,340.039892714526,0.82923823464642,55.5103810787648,0.264742302150304,1.55022705172665,1.28548474957635,0.624562708168453,0.721763878354892,58.6356411985838,"UTC"
"3800",2012-06-07 07:00:00,20.9740066470719,0.00711576993212,96658.5309899797,5.01993641439477,336.123951875675,0.827827862777729,41.9030040182672,0.270034893139905,1.56837063941679,1.29833574627689,0.457637317641999,0.576105842188015,67.2971638405208,"UTC"
"3801",2012-06-07 08:00:00,20.6036615688859,0.00722310844149201,96669.2004842843,4.26390729792651,332.367796559397,0.803135888730655,72.8395744061879,0.300787565282579,1.52787356975408,1.22708600447151,0.233743108882638,0.303102079245575,77.6885621114722,"UTC"
"3802",2012-06-07 09:00:00,20.7016439194205,0.00731286814008644,96743.2106446431,2.88001592024333,338.131840664979,0.864053445872187,73.8606527871592,0.20082873297327,1.47716160659623,1.27633287362296,0.00214922166384501,0.00408611116586888,89.1937815361264,"UTC"
"3803",2012-06-07 10:00:00,18.3431779331479,0.00735259743101322,96773.0375697142,1.95821876147639,213.122710234721,0.89968371941376,50.7011845356082,0.143842307182469,1.43391900658455,1.29007669940209,0,0,101.416548428239,"UTC"
"3804",2012-06-07 11:00:00,17.3890628330216,0.00753928005057457,96785.7807028508,1.81042993836174,14.5559133574684,0.906428704981866,56.6491610244891,0.132439727472332,1.4155886710208,1.28314894354846,0,0,114.101847681774,"UTC"
"3805",2012-06-07 12:00:00,16.5733328366587,0.00784249341516353,96850.5185592842,1.5988058751603,17.9357468418236,0.910002417275121,58.9557058266032,0.126126490230772,1.40139502779797,1.27526853756719,0,0,127.074138917966,"UTC"
"3806",2012-06-07 13:00:00,15.9168390601631,0.0076960270017789,96894.3815460836,1.55080903938098,19.6460181515496,0.905992831954376,54.7817988429981,0.130287147457167,1.38618149700427,1.25589434954711,0,0,140.188100055081,"UTC"
"3807",2012-06-07 14:00:00,15.3635587699086,0.00779973755726341,96917.2813443389,1.74463082177664,30.512479281539,0.891805756106098,53.8269684900339,0.148172611975689,1.36946131974142,1.22128870776573,0,0,153.25303009608,"UTC"
"3808",2012-06-07 15:00:00,14.9729408918076,0.00782049321702608,96925.4042163971,2.06838554232259,42.6527796967923,0.891320939861874,54.746866121739,0.147855564532378,1.36047345244688,1.21261788791451,0,0,165.67228269957,"UTC"
"3809",2012-06-07 16:00:00,14.051894330813,0.00775217068510913,96863.2116273303,2.12306739427078,36.139929692036,0.868306348151702,54.4673976287114,0.177155333473552,1.34522752099956,1.16807218752601,0,0,172.162521027989,"UTC"
"3810",2012-06-07 17:00:00,14.0244905467207,0.00771874916968476,96852.6694817917,2.2688955381418,20.9098716106511,0.862737578794349,47.7074251021805,0.182892881016961,1.33242802929447,1.1495351482775,0,0,163.09864944586,"UTC"
"3811",2012-06-07 18:00:00,13.8053552956299,0.00768259425691496,96835.1894722372,2.25806042453867,210.79145178186,0.86514060177699,36.7274456118327,0.178579349742076,1.32412951112165,1.14555016137957,0,0,150.417761636377,"UTC"
