"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3870",1953-06-11 05:00:00,11.4721447220655,0.00507281911879696,97147.2990885719,4.29649619011998,213.775912698559,0.84896363467191,99.5113538381894,0.221471881870428,1.46457884101397,1.24310695914354,0.195041486186342,0.841043799667079,53.1015309911105,"UTC"
"3871",1953-06-11 06:00:00,12.1228892464621,0.00507181596563331,97089.3337618722,4.18612406952759,211.97014340815,0.805151850866612,98.8670555706927,0.289293718672947,1.484019483403,1.19472576473006,0.298104754369042,0.93917738445624,59.0491713280295,"UTC"
"3872",1953-06-11 07:00:00,12.1195465917179,0.00496933992111792,97108.5382060194,4.30405543630445,210.736712313493,0.833348401513196,89.6003536210831,0.244524588769842,1.46697042036891,1.22244583159907,0.300192326665677,0.684684981239149,67.6085315008637,"UTC"
"3873",1953-06-11 08:00:00,11.7824445388806,0.00489806160110898,97127.8731965324,4.32364575570899,208.030933090971,0.800193205651891,86.4387832626496,0.286880483044061,1.43527168742191,1.14839120437785,0.179906921420403,0.369864890203535,77.9140325713969,"UTC"
"3874",1953-06-11 09:00:00,11.4623509377735,0.00501265580668594,97087.0588016893,3.3246234978225,206.648936193402,0.800050789460976,56.4630196263708,0.275353756240771,1.37714749316887,1.1017937369281,0.00172441762215515,0.00478192238739984,89.3506844898519,"UTC"
"3875",1953-06-11 10:00:00,11.3518155326105,0.00511376479895301,97174.9925187507,2.88321066470639,200.365544563132,0.750435569005243,46.8854838728219,0.326368965516634,1.30773240644471,0.981363440928072,0,0,101.520041739264,"UTC"
"3876",1953-06-11 11:00:00,11.2315509358805,0.0054239496795902,97286.8509835469,2.45174796781419,197.644458476282,0.824807705685444,62.7739179998824,0.227167212985401,1.29710989477999,1.06994268179459,0,0,114.165150041693,"UTC"
"3877",1953-06-11 12:00:00,11.1744062462464,0.00558688349969908,97287.9601306848,2.42239276957525,192.217335205207,0.865068695504351,63.0888407319309,0.175156637061951,1.2996400219024,1.12448338484045,0,0,127.11036036189,"UTC"
"3878",1953-06-11 13:00:00,10.0378276668375,0.00528401729731178,97301.8674707796,2.31307662231526,188.15670901663,0.885548410701461,54.2825207721697,0.148709180363137,1.30145026678671,1.15274108642357,0,0,140.214290600671,"UTC"
"3879",1953-06-11 14:00:00,10.2037196054248,0.00547158090682969,97311.0275032304,2.19878771393668,187.842165286844,0.900702709335369,27.6778081829281,0.129386877984102,1.30422332147587,1.17483644349177,0,0,153.302425053592,"UTC"
"3880",1953-06-11 15:00:00,10.1863997547484,0.0057004894084169,97282.5629169893,2.14126855072499,189.45663569864,0.896401222703479,9.40718771529438,0.134679600521208,1.30085166368546,1.16617206316425,0,0,165.854701782882,"UTC"
"3881",1953-06-11 16:00:00,10.1301602904504,0.00598412653284925,97285.9296044843,2.094028907072,192.100440122461,0.900093323885707,0.684581123338177,0.129442199249791,1.29603063888558,1.16658843963579,0,0,172.798089017775,"UTC"
"3882",1953-06-11 17:00:00,10.3213007326735,0.0062145583715153,97274.3790968414,1.94095854459172,193.343067422014,0.920273015847685,0.0925193708688812,0.103419275349276,1.29775296146498,1.1943336861157,0,0,163.567730456726,"UTC"
"3883",1953-06-11 18:00:00,9.9734435498278,0.0060928599396999,97268.7886403002,1.73137798345847,202.995902893047,0.91754956859405,0,0.106920787396274,1.29673185206495,1.18981106466868,0,0,150.816105517685,"UTC"
"3884",1953-06-11 19:00:00,10.3237337006771,0.00623401575674538,97231.9208581126,1.79921241605646,219.392412801789,0.786784338351731,0,0.260606973705021,1.22224135526292,0.961634381557899,0,0,137.705056687217,"UTC"
"3885",1953-06-11 20:00:00,10.0929733060138,0.00633288236394941,97319.2145356576,1.87361519451519,225.639564463228,0.786557755896835,0,0.259764185719303,1.21699146836382,0.957227282644519,0,0,124.62045134484,"UTC"
"3886",1953-06-11 21:00:00,9.86887797344159,0.00645359102063605,97319.8483211615,1.83897247959957,214.320561274455,0.789363049481618,0,0.254562111689672,1.20850586972613,0.95394375803646,0,0,111.721246924963,"UTC"
"3887",1953-06-11 22:00:00,6.61695194188382,0.00583126748774631,97304.7343282828,1.96221174543062,230.859175257278,0.790655172711025,0,0.251152474555624,1.19968005018112,0.948527575625493,0,0,99.1516572156007,"UTC"
"3888",1953-06-11 23:00:00,6.50684164855824,0.00583104488510297,97348.4396141799,1.86031074433993,208.633925010663,0.791490886050207,0,0.248490745967444,1.1917209315932,0.943230185625753,0.0182384502295364,0.0273932133209343,87.0990553730463,"UTC"
"3889",1953-06-12 00:00:00,9.01281379349695,0.00628600289557534,97361.5753845366,1.38627846725615,187.89550365337,0.769883951410997,0,0.282506511035334,1.22766685094292,0.945160339907581,0.519655427026715,0.615477770868963,75.9717146511048,"UTC"
"3890",1953-06-12 01:00:00,10.4610589774796,0.00596413510252849,97404.3608953687,1.68471138752827,173.52887024268,0.715776418790891,0,0.38191299548547,1.34370136408143,0.961788368595964,1.06184996389899,0.869770990042417,65.9560877488568,"UTC"
"3891",1953-06-12 02:00:00,11.4699120982973,0.00548007048539058,97398.8529915075,1.91446831598009,155.961713879262,0.676972751143695,0,0.469527535153035,1.45351320733707,0.983985672184039,1.55649905018145,1.01092953703971,57.832010143962,"UTC"
"3892",1953-06-12 03:00:00,13.9033953005077,0.00559520296620314,97364.6917354321,1.57070578625161,149.139086403899,0.650304958162571,0.264321412723841,0.539833108975951,1.54371038278768,1.00387727381173,1.85128511753687,1.01357191824784,52.4983063551665,"UTC"
"3893",1953-06-12 04:00:00,14.3864796306166,0.00517406456627362,97236.2582961947,1.16113065362856,157.126676875026,0.630249028343717,0.264321412723841,0.599066133302603,1.62015805456901,1.0210919212664,1.93948320471762,1.00549268974085,50.8483086624166,"UTC"
"3894",1953-06-12 05:00:00,14.7932875632531,0.00481753637605723,97204.1409518268,0.994753629135402,170.099007602915,0.619888838056382,1.81728620868873,0.632686179629289,1.6644301281834,1.03174394855411,1.80578311653371,1.00264688736319,53.2277065744911,"UTC"
"3895",1953-06-12 06:00:00,15.8136818901868,0.00483132023187846,97128.8786786769,1.03659024453693,174.464047124913,0.622306410428492,0.264321412723841,0.628631758659097,1.6643359577216,1.0357041990625,1.46916199185132,0.969259277821216,59.1496199177178,"UTC"
"3896",1953-06-12 07:00:00,15.8752624265176,0.00470241255927746,97107.3125745989,1.19553134741579,170.303438970826,0.641569527739845,0,0.583934211812683,1.62907558778184,1.04514137596915,0.967381231962855,0.806722808856429,67.6842572796906,"UTC"
"3897",1953-06-12 08:00:00,15.60447741816,0.0046830336274258,97077.3263515971,1.38257876051427,167.722441356571,0.670837434853641,0,0.508196580680095,1.54385307654565,1.03565649586556,0.41295550017558,0.468501101568582,77.968862773711,"UTC"
"3898",1953-06-12 09:00:00,15.3333025692413,0.00517543254931585,97131.7442463755,1.55773756209883,166.910811663769,0.711411676566179,0,0.414148679489444,1.4350390394615,1.02089035997206,0.00362901153838577,0.00560424223283085,89.3887514185746,"UTC"
"3899",1953-06-12 10:00:00,13.4502562111339,0.00547169794278456,97119.0442639064,1.90321279719613,162.406762438994,0.749582964201832,0,0.337197713080324,1.34650792374182,1.0093102106615,0,0,101.544973289038,"UTC"
"3900",1953-06-12 11:00:00,12.8459537219384,0.00575924976867535,97165.5224985742,1.91507447670712,151.909714856847,0.760178785490912,0,0.315888746036444,1.31715495157417,1.00126620553773,0,0,114.180101466808,"UTC"
"3901",1953-06-12 12:00:00,12.218074293559,0.00600676461110831,97211.926322318,1.82856174464734,135.479783316961,0.766422737512014,99.3158217342874,0.302342400580682,1.29437638174135,0.992033981160667,0,0,127.118431774022,"UTC"
"3902",1953-06-12 13:00:00,9.34688742042315,0.00522841808317893,97137.0069351622,1.80107415374606,105.888753074638,0.795343253548931,100,0.262496281295379,1.28259231617092,1.02009603487554,0,0,140.219458883757,"UTC"
"3903",1953-06-12 14:00:00,9.11740510884254,0.00527964317625387,97084.0431475422,1.9346290196807,74.1483817258259,0.820784829892348,97.8431761093151,0.228900319085577,1.27720775301227,1.04830743392669,0,0,153.312366492527,"UTC"
"3904",1953-06-12 15:00:00,8.66106529692965,0.00525564289476717,97093.4869372143,2.12907564006236,56.3127683906738,0.820856959932643,95.3930470039428,0.227281208371564,1.26867533959584,1.04139413122428,0,0,165.894995102131,"UTC"
"3905",1953-06-12 16:00:00,8.28955292801164,0.00526250968116063,97013.8670868951,2.22571083442682,44.8580357344196,0.819629693300508,98.7387278552999,0.227077351002169,1.25891492138151,1.03183757037934,0,0,172.951628179968,"UTC"
"3906",1953-06-12 17:00:00,7.99468910144737,0.0052778718261486,96988.2967742837,2.30356476623253,34.2395013230326,0.819779675380815,88.4712229798646,0.225214905092139,1.24966539240606,1.02445048731392,0,0,163.67934982999,"UTC"
"3907",1953-06-12 18:00:00,7.45382014747337,0.00516722818816359,96968.1747568854,2.33272154979324,28.6036765603992,0.823172212157834,74.7324416126936,0.219819658722124,1.24308959819296,1.02326993947083,0,0,150.911129030768,"UTC"
"3908",1953-06-12 19:00:00,7.16767710465787,0.00516159587624368,96901.3654204362,2.56567576660407,21.7831731723481,0.814044362489032,46.5065227227135,0.227919465083584,1.22559873691052,0.997679271826934,0,0,137.797897883199,"UTC"
"3909",1953-06-12 20:00:00,7.01079470883585,0.00514732082682511,96893.6537308983,2.89087885666277,13.0116980810347,0.802472524025156,31.3956957769992,0.240539031658604,1.21772409954487,0.977185067886265,0,0,124.716306130022,"UTC"
"3910",1953-06-12 21:00:00,6.8424020053078,0.0051079235669605,96926.3748063747,2.96486800365491,100.142992668716,0.79477547253613,6.91610230294976,0.249264396038269,1.21454249520962,0.965278099171354,0,0,111.822889745429,"UTC"
"3911",1953-06-12 22:00:00,6.22420861590572,0.00508351117484616,96902.0241365466,2.77122658782002,347.351631750717,0.779449212324176,0,0.266181667715435,1.20684477640156,0.940663108686125,0,0,99.2610957192419,"UTC"
"3912",1953-06-12 23:00:00,5.99233706183375,0.00515283284196134,96976.1535011825,2.69238130288472,338.851569940874,0.778657167838259,0,0.265698990154184,1.20034523941441,0.934646249260231,0.0175287382615588,0.026312463034134,87.2180182605251,"UTC"
"3913",1953-06-13 00:00:00,9.16827832067659,0.00567954133756778,96975.1163113736,2.70450580751381,335.600803195268,0.762591102877031,0,0.292474782087393,1.23190821748024,0.939433435392842,0.521562470820482,0.618349460598208,76.0979453305344,"UTC"
"3914",1953-06-13 01:00:00,10.7745400059497,0.00526331527119305,97058.9943170044,3.43182582176656,335.319323868392,0.716719694692554,0,0.379078723995871,1.33815344450651,0.959074720510644,1.06106401349564,0.870942422519203,66.0930989999176,"UTC"
"3915",1953-06-13 02:00:00,12.3523454429452,0.00482516642294779,96994.2237645178,4.35637232330483,339.24169189803,0.682028307882508,0,0.459305605488075,1.44445005574908,0.985144450261,1.55429563324385,1.0126708729665,57.9779779996202,"UTC"
"3916",1953-06-13 03:00:00,16.2539959071823,0.00505092685995097,96941.6164171746,5.18341316503979,337.003900182619,0.659678943967776,0,0.520775577954959,1.53019969721181,1.00942411925685,1.85114138420979,1.01638903673863,52.6469130545269,"UTC"
"3917",1953-06-13 04:00:00,16.9692813438964,0.00442687352939766,96837.6334099749,5.35025518793015,330.168972105519,0.646809159134658,0,0.560088291847076,1.58573390446814,1.02564561262107,1.94177978167913,1.00742473645985,50.9882553136407,"UTC"
"3918",1953-06-13 05:00:00,17.5880250077113,0.00406171703301538,96771.837161116,5.21377265018456,321.932622427232,0.639715062421136,0.538828388949401,0.582093381646785,1.61556905411445,1.03347567246767,1.80659604382799,1.00383313115273,53.3476617539711,"UTC"
"3919",1953-06-13 06:00:00,18.9057711876012,0.00408531447654524,96715.4460018008,5.03063870264276,313.953022488592,0.642555782637357,5.43270991500378,0.578597180603876,1.61862631809691,1.04002913749303,1.47206256676472,0.97370010086575,59.2444439833696,"UTC"
"3920",1953-06-13 07:00:00,19.0143121122412,0.00403676451005996,96680.4699591104,4.78934410941047,307.62335721494,0.656712776456579,5.95698929910181,0.544577200442975,1.58629877718468,1.04172157674171,0.974891974608447,0.814079533511502,67.7550350493756,"UTC"
"3921",1953-06-13 08:00:00,18.8047828408266,0.00412489925809916,96662.3390051052,4.2973982692853,302.417461494373,0.680114895030442,5.22319690814156,0.489227425837215,1.52933558403388,1.04010815819666,0.417346533301498,0.47326139728264,78.019353958221,"UTC"
"3922",1953-06-13 09:00:00,17.8528311949116,0.00467479434921932,96719.5385632651,2.79705557503795,302.872360096259,0.713804284050779,12.4572664773666,0.413742394393034,1.44561547811346,1.03187308372043,0.00333523908445929,0.00515608553850997,89.4229782425798,"UTC"
"3923",1953-06-13 10:00:00,15.044921528692,0.00486540524829791,96718.2490001889,2.16110319124435,311.668842976335,0.755730603200909,19.713185798399,0.332273573581685,1.3602498054013,1.02797623181962,0,0,101.566450038489,"UTC"
"3924",1953-06-13 11:00:00,14.0306749543255,0.00525140462341116,96682.3252885314,2.01238791756634,318.191259392469,0.780196268245054,43.5075285982432,0.291920165135476,1.32814406198952,1.03622389685404,0,0,114.191868913557,"UTC"
"3925",1953-06-13 12:00:00,13.175704135675,0.00546771260359413,96728.2708592031,1.94961028784184,324.855029282593,0.793571099808206,48.6084699320385,0.269614406992126,1.30610597223895,1.03649156524682,0,0,127.123456609686,"UTC"
"3926",1953-06-13 13:00:00,10.3301239660119,0.00480570190062206,96793.7605585704,1.98982900840033,329.743670548237,0.801016297268079,51.4342063647374,0.256362358575064,1.28833941043988,1.03197705186481,0,0,140.221516064137,"UTC"
"3927",1953-06-13 14:00:00,9.73061896362181,0.00491161851957621,96778.9419595846,2.02402604574425,330.279197496478,0.80172762960363,44.0805590793915,0.252265900472687,1.27230181389091,1.02003591341822,0,0,153.318705562604,"UTC"
"3928",1953-06-13 15:00:00,9.1067837161723,0.00501587741149761,96787.7585719523,1.87404261667584,330.317162606999,0.808278196489089,42.6918527907871,0.241542365695951,1.25980633388152,1.01826396818557,0,0,165.929890162113,"UTC"
"3929",1953-06-13 16:00:00,7.82957205061044,0.00477943020960897,96788.5576774436,1.73549256684411,329.954755593322,0.813664602456182,9.82038862250448,0.232698027509848,1.2487898049914,1.01609177748155,0,0,173.0988114257,"UTC"
"3930",1953-06-13 17:00:00,7.72513694151651,0.00489036792996684,96717.7305289109,1.52406060266336,257.276614459372,0.801656337680247,2.64215471972014,0.244705330514578,1.23366105963235,0.988955729117777,0,0,163.787680783476,"UTC"
"3931",1953-06-13 18:00:00,7.30396200530535,0.00491696036350573,96750.6842608947,1.27536347470428,152.959486553499,0.803787203404581,0,0.239854997830655,1.2223358884905,0.98248089065985,0,0,151.003945111772,"UTC"
"3932",1953-06-13 19:00:00,6.75160808827186,0.00496560198163117,96727.6173341998,1.09197748297809,142.292987495866,0.813881128620293,0,0.223955036963104,1.20312514419783,0.979170107234728,0,0,137.888803721221,"UTC"
"3933",1953-06-13 20:00:00,6.22454055154608,0.00497729514066809,96793.415852967,1.03870628672515,56.1468755720688,0.816096429786871,0,0.219489894569459,1.1933504654866,0.973860570917144,0,0,124.810180364095,"UTC"
"3934",1953-06-13 21:00:00,5.69444354539571,0.00498435204491966,96796.0255747713,1.16264676009566,46.26542360662,0.815906179527863,0,0.218763732306434,1.18818096034652,0.96941722804009,0,0,111.922328834634,"UTC"
"3935",1953-06-13 22:00:00,5.10112462421732,0.0048837595906139,96803.6176930669,1.43374827183621,349.110332501217,0.815580860509702,2.17079491567426,0.218288582326461,1.18351772846759,0.965229146141126,0,0,99.3679694055472,"UTC"
"3936",1953-06-13 23:00:00,4.39747710929712,0.00473673090015122,96872.7270929485,1.33587629634042,355.338923166404,0.815879346611252,5.44273368603668,0.217296744437368,1.18002685412523,0.962730109687866,0.015583445136195,0.023486302548702,87.3339207332966,"UTC"
"3937",1953-06-14 00:00:00,8.47867962823057,0.00553145904366987,96930.3048917704,1.06862611239005,78.939564779112,0.800204769510651,5.36874816449624,0.243612513333691,1.21918712859634,0.975574615262647,0.503176602336352,0.595314842096478,76.2203838585915,"UTC"
"3938",1953-06-14 01:00:00,10.6500858801092,0.00513971448586382,96971.5732733194,1.16444128876402,85.8416241912648,0.737540891537909,2.52698133148359,0.351538623227716,1.33939817463119,0.987859551403469,1.01448657462018,0.845626348629493,66.225534588106,"UTC"
"3939",1953-06-14 02:00:00,12.340640077885,0.00469109844558177,96919.5051529023,1.30695264435815,87.2868242007403,0.700027387867351,3.00001525948759,0.437585701120518,1.45874148795365,1.02115578683313,1.39066585028429,0.951055864570347,58.1185082179618,"UTC"
"3940",1953-06-14 03:00:00,16.9243891488182,0.00527142575749972,96849.02071887,1.43309222891751,88.0515475782641,0.670032452376053,0.987830589277815,0.519398050327369,1.57401026245276,1.05461221212539,1.75477132844613,1.00434450380167,52.7893398308731,"UTC"
"3941",1953-06-14 04:00:00,18.1376678682054,0.00500746429085249,96707.82734252,1.66202482606037,171.529670348166,0.643073048808158,1.84421375447095,0.591894317951454,1.65821324688087,1.06631892892942,1.82954925861915,0.974479876975969,51.1217086234357,"UTC"
"3942",1953-06-14 05:00:00,18.9574142815801,0.00479427953529967,96643.0950403165,1.96169258228365,344.504111784846,0.648646095903864,1.59083268035572,0.596461623990641,1.69740510983329,1.10094348584265,1.66499167992902,0.957771915869051,53.4613748682799,"UTC"
"3943",1953-06-14 06:00:00,20.0456287747234,0.00473123539943748,96568.1167692913,2.34058384833319,321.454986347091,0.644790587743123,0.488646161810596,0.606786860327273,1.70809499919506,1.10130813886779,1.45508069094332,0.967227107628631,59.3336376164835,"UTC"
"3944",1953-06-14 07:00:00,20.0723751428211,0.00454520743151749,96572.045169165,2.53763772681279,306.511617917495,0.660319398641854,0,0.564548904465356,1.6619344911465,1.09738558668114,0.961841239971842,0.807146257729508,67.8208752318543,"UTC"
"3945",1953-06-14 08:00:00,19.8642501231576,0.00450279694627799,96580.410167147,2.36593440867311,293.596161459078,0.684046141999379,0,0.500342813919306,1.58353080591729,1.08318799199798,0.4140368019553,0.469589640726238,78.0655330501556,"UTC"
"3946",1953-06-14 09:00:00,18.1354414888233,0.00603146155675801,96643.0810274545,1.69022018558854,276.367557414995,0.72324664689129,0,0.409475130949792,1.47949836163796,1.07002323068817,0.0030225514418797,0.00467855206883114,89.4534079491489,"UTC"
"3947",1953-06-14 10:00:00,16.1721360524923,0.00591030870202314,96652.2750906581,1.83037641474921,253.23088445897,0.767231695322507,0.210706426252329,0.320898065038553,1.37854444572297,1.05764638068442,0,0,101.584530661473,"UTC"
"3948",1953-06-14 11:00:00,15.5190704285618,0.0059881710385486,96761.7454941069,1.65168126102768,239.977624683733,0.782500446344873,0.210706426252329,0.292461261406425,1.34458941389655,1.05212815249012,0,0,114.200527071674,"UTC"
"3949",1953-06-14 12:00:00,14.4333031875301,0.00617279629669786,96808.96685598,1.30278573096741,220.432149405429,0.792983518350272,7.07183693670005,0.273213750748789,1.31971368485201,1.04649993410322,0,0,127.125527323922,"UTC"
"3950",1953-06-14 13:00:00,11.6446151602321,0.00562063946454513,96899.707860785,1.05912832589544,201.633874507915,0.803304172584796,21.1006081360634,0.255788906752796,1.30037466569966,1.04458575894686,0,0,140.220576935147,"UTC"
"3951",1953-06-14 14:00:00,11.1054552304739,0.00559205159875417,96849.7994238934,0.639324775669123,150.285151856323,0.810205542025532,31.1402923643858,0.24388640772092,1.28496468038621,1.04107827266529,0,0,153.321590185806,"UTC"
"3952",1953-06-14 15:00:00,11.1929061788586,0.00557070884071039,96845.4983001895,1.14628541452601,102.325441110554,0.843137758067116,27.0732971137151,0.201599239727071,1.28539910398286,1.08379986425579,0,0,165.959578178863,"UTC"
"3953",1953-06-14 16:00:00,10.7935862149055,0.0054650871856229,96759.7117586743,1.62442281630644,104.72247878184,0.84286901846205,18.6927297815007,0.201330606480943,1.2814868202412,1.08015621376025,0,0,173.239565719998,"UTC"
"3954",1953-06-14 17:00:00,11.1513795834418,0.0054679743184813,96735.5968072704,2.03919806470337,103.622856919016,0.877791358077565,9.68410661761809,0.157394316492276,1.28885685579535,1.13146253930308,0,0,163.892732796272,"UTC"
"3955",1953-06-14 18:00:00,9.79892446486863,0.00516658715274206,96692.2783672309,2.27178257515593,97.9554456510603,0.853003460417965,10.8139999105443,0.188385709581943,1.2820677337968,1.09368202421486,0,0,151.094532225836,"UTC"
"3956",1953-06-14 19:00:00,8.94068946975361,0.00520831851157427,96668.4076329609,2.41486770947893,88.1197413645904,0.808547288228448,19.2862295410423,0.237314132005685,1.23952506799377,1.00221093598809,0,0,137.977729343593,"UTC"
"3957",1953-06-14 20:00:00,8.25207677641197,0.00525822721396426,96614.1531637895,2.43458534971733,74.3198936465872,0.814865899369429,42.0572893919316,0.228632405514246,1.23495634702653,1.00632394151228,0,0,124.902013060103,"UTC"
"3958",1953-06-14 21:00:00,7.85437686416567,0.00533017612822305,96636.495702449,2.14225368454647,62.4949866795866,0.821502204872633,74.1567627067548,0.21979330885875,1.23137012270917,1.01157681385042,0,0,112.019491215959,"UTC"
"3959",1953-06-14 22:00:00,6.43099203223328,0.00508690330891629,96522.6422255829,2.46522777411844,16.7915854493416,0.848999578785913,86.8903967167667,0.186025257487549,1.23213435293481,1.04610909544726,0,0,99.4721961901969,"UTC"
"3960",1953-06-14 23:00:00,6.09172451261545,0.00501711036683127,96609.1675871539,2.39323439615256,168.342988574089,0.845724246432151,62.5876063120652,0.189258696494915,1.22691256782824,1.03765387133333,0.00843787393671113,0.0200312549958076,87.4466743758039,"UTC"
"3961",1953-06-15 00:00:00,10.3701351236834,0.00571482673579082,96602.322750256,2.16698344954002,352.588892476532,0.83206274388258,46.7361329465471,0.211460972737439,1.25912102125002,1.04766004851258,0.291085065217219,0.537563222842536,76.3389406592587,"UTC"
"3962",1953-06-15 01:00:00,12.1728120858838,0.00525848617526879,96586.3665484191,2.5342104117881,343.650329043221,0.793948863291827,34.704832591791,0.280760075228343,1.36257728563606,1.08181721040772,0.578865913382427,0.759571467315891,66.3533082567418,"UTC"
"3963",1953-06-15 02:00:00,14.0062275175407,0.00489883650001765,96577.7640534745,3.2616452858879,332.900173798479,0.754881111830624,34.9312356873645,0.359396988315323,1.46587614287044,1.10647915455512,0.866776623715044,0.956929187970167,58.2535254900041,"UTC"
"3964",1953-06-15 03:00:00,19.1081843575529,0.00570665978396145,96581.2780184713,3.8298125582008,322.154155549535,0.719289757281608,39.8205329190181,0.441864233064993,1.57353503625347,1.13167080318847,1.28929314331817,1.04785753979895,52.9255295671535,"UTC"
"3965",1953-06-15 04:00:00,20.0580839519973,0.00552139306286255,96411.9674062222,4.34612837210275,314.449828922187,0.687442436968702,28.6704424381464,0.512455099559821,1.63933865943785,1.12688355987803,1.3533994172277,1.05923315814097,51.2486314479809,"UTC"
"3966",1953-06-15 05:00:00,19.948517709323,0.00559595477336074,96301.0353769694,4.5161377920998,308.550660974399,0.698964118488412,30.26186501278,0.497605106133037,1.65240156151495,1.15479645538191,1.07348072752418,1.00893319961556,53.5688258993302,"UTC"
"3967",1953-06-15 06:00:00,19.9058281605374,0.00593500780847651,96227.338304812,4.26731436001371,308.597280170212,0.729605737573153,24.1251167560643,0.43547250072919,1.6095452878432,1.17407278711401,0.74916877289923,0.870042467665521,59.4171966229321,"UTC"
"3968",1953-06-15 07:00:00,19.6412496134088,0.00583931321923267,96227.5204557864,4.42907843495654,312.261484542491,0.705737739770137,10.6981905809327,0.478505317881709,1.6260185080703,1.14751319018859,0.858884087077106,0.748014961703556,67.8817899126395,"UTC"
"3969",1953-06-15 08:00:00,19.1936270009419,0.00584466316064437,96250.8525668803,4.71761825069106,308.913357027672,0.715687296483065,16.5779540177733,0.445761456093224,1.56777583740705,1.12201438131382,0.359898155889632,0.422900178355618,78.1074284530686,"UTC"
"3970",1953-06-15 09:00:00,18.4270935297872,0.00747844021769546,96312.4946087549,3.71734928923677,297.532628509609,0.76687822908909,10.5311615394841,0.346775932097635,1.48741587770728,1.14063994560965,0.0021140235365537,0.00337725491416725,89.4800847270329,"UTC"
"3971",1953-06-15 10:00:00,18.5508196907499,0.0057060184372354,96151.7649952475,3.80015370449837,310.093547493663,0.801466870593183,19.6965524912772,0.281023123629914,1.41526492288169,1.13424179925177,0,0,101.599274693543,"UTC"
"3972",1953-06-15 11:00:00,17.9124212325183,0.00598961462113624,96192.8580454761,3.4255767511415,306.64216507522,0.833278957840821,24.6163413881337,0.23268673675626,1.39564278730749,1.16295605055123,0,0,114.206151096429,"UTC"
"3973",1953-06-15 12:00:00,17.3859390417171,0.00612942741813861,96182.1969932916,3.37413696540935,308.673042234327,0.854269550344,37.6901250820068,0.201843912809999,1.38490438449036,1.18306047168036,0,0,127.124736374252,"UTC"
"3974",1953-06-15 13:00:00,15.7021624116801,0.00573073077724576,96176.860801756,3.33213797450943,314.976586713029,0.857079068059132,56.1596849869803,0.196469501762644,1.37470272426043,1.17823322249779,0,0,140.216755753288,"UTC"
"3975",1953-06-15 14:00:00,15.9316220463739,0.00591387253652354,96195.9620987712,3.47715745545714,315.468111709237,0.885892098161996,48.7690142403494,0.157171572401355,1.37735441508715,1.2201828426858,0,0,153.321167311693,"UTC"
"3976",1953-06-15 15:00:00,15.9547278870977,0.00612086195107686,96132.2680816606,3.52681650822304,313.824568685422,0.916521422588654,56.2801294254672,0.115736663785048,1.38634466608196,1.27060800229691,0,0,165.984252598579,"UTC"
"3977",1953-06-15 16:00:00,15.5565374141528,0.00674782332295343,96070.4508430066,3.35598469245385,318.205441035672,0.913108873304231,48.9962378356626,0.120284989385537,1.38432891528432,1.26404392589878,0,0,173.373818444586,"UTC"
"3978",1953-06-15 17:00:00,15.3592942810338,0.00724784023351896,96014.9836203701,3.66007016057935,313.616262624739,0.917269232903605,60.2405845901029,0.11408602967274,1.3791283083977,1.26504227872496,0,0,163.994512794746,"UTC"
"3979",1953-06-15 18:00:00,14.4984979614412,0.00760614854393501,96013.7288920464,4.33555909925941,303.741228129676,0.886412453868377,65.3145858006227,0.155456954584622,1.36856324188642,1.2131062873018,0,0,151.182866714399,"UTC"
"3980",1953-06-15 19:00:00,14.0407811010595,0.00811395669309721,95958.0312687984,4.63082263521339,303.769547243873,0.90735324177175,77.2013300043018,0.127452050613203,1.37575079729792,1.24829874668472,0,0,138.064628557514,"UTC"
"3981",1953-06-15 20:00:00,13.8493085943226,0.00835038763645432,95923.4225248473,5.10645645338605,307.095398433295,0.925425237193689,57.3852268466442,0.102811683407271,1.37866090956432,1.27584922615705,0,0,124.991742563507,"UTC"
"3982",1953-06-15 21:00:00,13.7334804515568,0.00842087593370577,95958.59778666,5.43449125932674,306.227694736686,0.912292986701247,63.9412037396933,0.120555033702245,1.37473076659512,1.25417573289287,0,0,112.114303832948,"UTC"
"3983",1953-06-15 22:00:00,12.693985410239,0.00828155657247198,96008.0880988695,5.82749432183994,298.949733286383,0.873265793107045,67.7199986667956,0.172439997146143,1.36087151834155,1.18843152119541,0,0,99.5736944607123,"UTC"
"3984",1953-06-15 23:00:00,12.5408251347617,0.00819024792427747,95995.0058749926,6.41924961588214,290.978460268613,0.908872729890228,75.236855689209,0.124220856244965,1.36346051526169,1.23923965901672,0.00652995992327823,0.0129287124514433,87.5561917775755,"UTC"
"3985",1953-06-16 00:00:00,13.52195738639,0.00781436354308112,96026.3875217792,7.07605695110543,291.609283240824,0.904190011046654,78.784666607458,0.131549069412499,1.3729929167756,1.2414438473631,0.152633037832392,0.349762408651293,76.453527701504,"UTC"
"3986",1953-06-16 01:00:00,14.1286752785926,0.00689662323041442,96093.9067486627,8.02861820575099,293.655691233725,0.933988849660971,72.5080293625228,0.0932701943104979,1.41290984887591,1.31963965456541,0.279964143903976,0.520846503508061,66.4763356641402,"UTC"
