"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4153",1960-06-22 00:00:00,7.4160622558579,0.00497223797799258,96684.9764363603,1.24310630716028,68.970104096269,0.775245190992548,3.52731799920612,0.271239018990965,1.20643264042484,0.935193621433873,0.522031463039733,0.640854123907993,76.1855169008342,"UTC"
"4154",1960-06-22 01:00:00,11.6151781389842,0.00478297885564225,96764.7687484525,0.656810901898607,76.2507426286055,0.71847932647756,0.61132575175382,0.376108805630036,1.33597772100156,0.959868915371529,1.05981775456151,0.886541830882497,66.3161854653338,"UTC"
"4155",1960-06-22 02:00:00,14.4293877762592,0.00447761011850461,96901.6072123222,0.703723118263687,113.240607332738,0.667352828201579,0.561613825202842,0.493608897538657,1.48374791711471,0.990139019576051,1.54870339000209,1.0363457704592,58.3704576586626,"UTC"
"4156",1960-06-22 03:00:00,18.2133717205529,0.00428145144211693,96845.3966384888,1.76713183973878,152.789329531183,0.639981637685421,0.976516801606572,0.578184541050281,1.60555322203927,1.02736868098899,1.82962761880766,1.04176136964928,53.228703142158,"UTC"
"4157",1960-06-22 04:00:00,19.1924739826913,0.00411161726678018,96787.3767572535,2.17751221708053,151.295963936203,0.629035859057019,1.9989928738193,0.61869236137493,1.66725860910847,1.04856624773354,1.91120231625757,1.03094690826544,51.7404529677467,"UTC"
"4158",1960-06-22 05:00:00,19.7109207104904,0.00407513608958708,96698.6854855737,2.28844471348705,149.713947166403,0.63261301245536,0.877972100790836,0.619250066303776,1.6850654844069,1.06581541810312,1.74360358653864,1.01919674764789,54.2091471083071,"UTC"
"4159",1960-06-22 06:00:00,19.919457560997,0.00402733158275007,96639.3772222881,2.16383225504764,150.531004514901,0.640622565483174,0,0.601354522222654,1.67289274743558,1.07153822521293,1.39039670628509,0.978004244438464,60.1469868617032,"UTC"
"4160",1960-06-22 07:00:00,19.7861457950518,0.00400166745065878,96633.6340880717,2.09200491980775,147.758444609686,0.643024004557177,0,0.578778821407106,1.62070695763947,1.04192813623236,0.92863672214657,0.807635417719364,68.6537830844105,"UTC"
"4161",1960-06-22 08:00:00,19.2053206946219,0.00400503033843341,96623.3668171656,2.30693837417227,147.938364594066,0.668339219805334,0,0.512167252970891,1.54386926535776,1.03170201238686,0.376876667569995,0.450040485788975,78.8941215535563,"UTC"
"4162",1960-06-22 09:00:00,16.7341757621664,0.00429626823965878,96665.4281187714,2.16338237672951,162.522456014933,0.705869647911637,0,0.423872377315712,1.44093133490925,1.01705895759354,0,0,90.2683822751999,"UTC"
"4163",1960-06-22 10:00:00,14.7451083406803,0.00435313812548599,96772.0016902489,2.29026047533308,156.848636100656,0.74362825623616,0.350056668780504,0.347468987295151,1.35520990409363,1.00774091679848,0,0,102.384529929042,"UTC"
"4164",1960-06-22 11:00:00,13.3017210039215,0.00453488279384961,96851.4184257945,2.34512495415144,143.730337659089,0.753986071187156,0,0.326160189599537,1.3257267667905,0.999566577190965,0,0,114.988931264498,"UTC"
"4165",1960-06-22 12:00:00,11.9878691702487,0.00463863580847614,96821.4987993073,2.35051961435926,127.531980409272,0.763368627553524,0,0.307668530613723,1.30016254671707,0.992494016103344,0,0,127.910219154432,"UTC"
"4166",1960-06-22 13:00:00,10.6176876475052,0.00462712188438679,96894.5250390575,2.3971397185438,114.705371590796,0.769951735555432,0,0.294045936707434,1.27812475321483,0.984078816507398,0,0,141.017363027794,"UTC"
"4167",1960-06-22 14:00:00,9.71496889558936,0.00455310871362978,96887.4104805356,2.50040827095406,102.695445775634,0.774832526540823,0,0.283705620267341,1.2598578037643,0.97615218349696,0,0,154.167695353267,"UTC"
"4168",1960-06-22 15:00:00,8.95957549150908,0.00442140342805183,96873.040575116,2.50273708705398,91.9543279201768,0.775762431892048,0,0.279412473030619,1.24591151737051,0.966499044339892,0,0,166.974922213823,"UTC"
"4169",1960-06-22 16:00:00,8.21074789282933,0.00432616559973951,96831.1646343443,2.47577371391217,84.3279581724738,0.774862247080524,0,0.277799779165195,1.23372183797388,0.955922058808684,0,0,174.196942787957,"UTC"
"4170",1960-06-22 17:00:00,7.48602989267999,0.00428071948870602,96857.6227792119,2.50410656226143,81.6719849416011,0.774819456088336,0,0.275193016673083,1.22188460822379,0.946691591550711,0,0,163.838151474082,"UTC"
"4171",1960-06-22 18:00:00,6.80695197315054,0.0042406881586187,96860.4672571557,2.41913164199673,79.5168921936123,0.776439849494256,0,0.270831073095244,1.21119723775014,0.940366164654901,0,0,150.859550450517,"UTC"
"4172",1960-06-22 19:00:00,6.11472549690617,0.00423178250682314,96844.9354673571,2.12283249983571,80.7232109278069,0.772124775692307,0,0.274156009750596,1.20285448336744,0.928698473616843,0,0,137.702078950579,"UTC"
"4173",1960-06-22 20:00:00,5.42360883099073,0.0042317790407263,96875.8736565931,1.99441726107668,82.5870111355651,0.775162630714022,0,0.267462358062454,1.18930566858685,0.921843310524392,0,0,124.630104084092,"UTC"
"4174",1960-06-22 21:00:00,4.77126962340779,0.00422172678302126,96883.9832257657,2.04177686676346,84.6032480486778,0.777471924903533,0,0.262605255252177,1.17974570727404,0.917140452021868,0,0,111.775437476918,"UTC"
"4175",1960-06-22 22:00:00,4.92871214438395,0.00421202647894839,96890.728897802,1.73071759929902,75.828531301364,0.777316426944122,0,0.261447800770964,1.1736608408318,0.912213040060836,0,0,99.2755332943765,"UTC"
"4176",1960-06-22 23:00:00,4.85137684389766,0.00421534904351081,96924.0030421893,1.7959682474378,76.5764286903958,0.776827056461139,0,0.260734965950436,1.16785879470558,0.907123828755149,0.0161607178515366,0.0252568143327662,87.3181894243468,"UTC"
"4177",1960-06-23 00:00:00,7.37354777604694,0.00413447536032784,96915.4274771335,1.69144544531175,74.554742567016,0.755071516324246,0,0.295447105719664,1.2059831183357,0.910536012616035,0.524017794142396,0.647660508338776,76.2690071300293,"UTC"
"4178",1960-06-23 01:00:00,10.6354686675171,0.00406299597255203,96981.2949747222,1.70367200123576,74.2955042257098,0.701313813329044,0,0.39482254804585,1.32185019803214,0.927027649986291,1.05937612112758,0.895302743199168,66.4025821007902,"UTC"
"4179",1960-06-23 02:00:00,15.0148796792836,0.00456282246560343,97028.0284723457,1.94291710329457,82.4585721943393,0.66073798889141,0,0.490973127926225,1.44712025885675,0.956147130930525,1.55089825484757,1.04795780104881,58.457314879527,"UTC"
"4180",1960-06-23 03:00:00,17.1452150041368,0.00392029669346697,96954.3982729333,2.17991177786948,101.604555024418,0.636344845007786,0,0.562928301435201,1.54774719804908,0.984818896613876,1.83913489614285,1.05456856962846,53.3110174506189,"UTC"
"4181",1960-06-23 04:00:00,18.0681312156315,0.00365965104865544,96881.1855349923,1.43429939048598,104.657751489753,0.619884015681276,0,0.616600598131753,1.62168025156014,1.00507965342838,1.92113137916727,1.04872899135488,51.8112764742062,"UTC"
"4182",1960-06-23 05:00:00,18.6494493216027,0.00348114482491767,96858.6926337255,0.585038958397356,119.097922180413,0.60810495550477,0,0.656462783499407,1.67441767969966,1.01795489620026,1.78054480332805,1.04065249363592,54.2629960368215,"UTC"
"4183",1960-06-23 06:00:00,18.9416920856709,0.00334853924737161,96811.7354058741,0.349341234711109,181.584473138622,0.607912766067403,0,0.660514644167369,1.68384500003964,1.02333035587227,1.43995835338864,0.996404782008464,60.1826701823062,"UTC"
"4184",1960-06-23 07:00:00,18.891012089109,0.00327042403225376,96774.9656276574,0.40629852187517,181.846719251113,0.614372955236346,0,0.636084566246653,1.64883144954516,1.01274688329851,0.938341677590502,0.817573014426579,68.6734128247027,"UTC"
"4185",1960-06-23 08:00:00,18.516079739271,0.00322592215038289,96763.3739578908,0.620906818380812,168.943530983074,0.642758623907076,0,0.556211189391556,1.5565455730503,1.00033438365874,0.384359850220696,0.458083828259663,78.9007959950794,"UTC"
"4186",1960-06-23 09:00:00,15.9245941880768,0.00385917099094738,96780.5941946567,1.19841265588892,159.640821518003,0.685139285160444,0,0.451907874441112,1.43495953848378,0.983051664042668,0,0,90.2649313994705,"UTC"
"4187",1960-06-23 10:00:00,13.4882385562858,0.00369786915986456,96812.2454992495,1.38456802664453,143.860833869561,0.728964158210941,0,0.361210659154647,1.33221868689347,0.971008027738822,0,0,102.373232008598,"UTC"
"4188",1960-06-23 11:00:00,11.9310368148077,0.00378422658133135,96813.83934537,1.65842272239325,123.844330508119,0.740369822455188,0,0.336896772260569,1.2971934663673,0.960296694106727,0,0,114.971625489007,"UTC"
"4189",1960-06-23 12:00:00,10.5171000925098,0.00387462136440838,96815.8730188267,1.71300830550865,111.354558444565,0.747601692378146,0,0.320651291566324,1.27009941929223,0.949448127725903,0,0,127.888562973252,"UTC"
"4190",1960-06-23 13:00:00,9.32741981060795,0.00390227178779694,96923.5521669818,1.70032450261997,99.6018347544639,0.754016670382731,0,0.30701998953536,1.24786631647173,0.940846326936373,0,0,140.993294347067,"UTC"
"4191",1960-06-23 14:00:00,8.29571259908048,0.00390842230062979,96906.0005147508,1.8439517212634,84.1431023778912,0.759306071392781,0,0.296340148353524,1.2309604496482,0.934620301294677,0,0,154.144781024566,"UTC"
"4192",1960-06-23 15:00:00,7.40774968969973,0.00388874816212453,96890.378103545,1.92710506373653,67.3365005336537,0.763073902791603,2.1217560345065,0.288453731359989,1.21725713864956,0.928803407289567,0,0,166.966179725594,"UTC"
"4193",1960-06-23 16:00:00,6.77587045626782,0.00386749950458767,96882.7448954699,2.02184290632075,54.0760513053369,0.765849912995,6.72804700207168,0.282493827823153,1.2062100657544,0.923716237931247,0,0,174.280243173443,"UTC"
"4194",1960-06-23 17:00:00,6.27542069318503,0.00382917151351318,96855.7482592552,2.10347582831161,47.1166817194818,0.767112638047738,68.0041216355941,0.279064411860646,1.19799356994395,0.918929158083304,0,0,163.911263234141,"UTC"
"4195",1960-06-23 18:00:00,5.89841158850368,0.00381253608585953,96839.6586839487,2.18228148500192,39.6248730381848,0.767357263416093,47.9596801928939,0.277284426248208,1.19155231077025,0.914267884522038,0,0,150.927487421236,"UTC"
"4196",1960-06-23 19:00:00,5.54571263386109,0.00379817331280262,96836.9526652619,2.29894206357601,36.0666855261722,0.770044017914932,0.122697747147449,0.272091899886483,1.18277398159553,0.91068208170905,0,0,137.770054033426,"UTC"
"4197",1960-06-23 20:00:00,5.23846038874663,0.0037840068338122,96824.5867110436,2.48003587467485,30.9690803279982,0.764228272391338,0,0.27765716124276,1.17722329514183,0.899566133899069,0,0,124.699954372366,"UTC"
"4198",1960-06-23 21:00:00,4.93846840783957,0.00377707295180392,96830.5210741103,2.39777798781173,31.8701906375202,0.762679891383815,0,0.278377935523532,1.17257615120434,0.894198215680811,0,0,111.848090398385,"UTC"
"4199",1960-06-23 22:00:00,3.86929558079989,0.00376033491583148,96956.4031530912,2.26752507133822,27.7510914051686,0.763403218863589,0,0.275762123377186,1.16513927694095,0.889377153563766,0,0,99.3515718185441,"UTC"
"4200",1960-06-23 23:00:00,3.57220655933847,0.0037671702462821,96919.7167957783,2.17306750478946,36.5219657279565,0.766180462344803,0,0.270593108211502,1.15683969338352,0.886246585172016,0.0155914967437749,0.024443290728197,87.39796203574,"UTC"
"4201",1960-06-24 00:00:00,6.21289088490679,0.00373177585810083,96933.4536324685,2.2053127110447,30.0111728660974,0.747190413559162,0,0.301809675338134,1.19354113541382,0.891731460075687,0.524007548085942,0.650134193919304,76.3478398092006,"UTC"
"4202",1960-06-24 01:00:00,10.7519182082495,0.00372941406169805,96980.6917593333,2.3956232832583,19.506632470283,0.696320587939675,0,0.396592498836323,1.30595080008058,0.909358301244257,1.05918949959764,0.897897029822708,66.4835778891704,"UTC"
"4203",1960-06-24 02:00:00,14.8167334830596,0.00360919780116995,96965.7554424881,2.67030187186472,8.14165006240385,0.656021962670328,0,0.491940731541263,1.43008658502857,0.938145853487304,1.55442833614203,1.05316299121991,58.5380232680582,"UTC"
"4204",1960-06-24 03:00:00,17.404109481867,0.00322617450377468,96980.3558532588,2.59078918301015,356.423230062837,0.630304528151245,0,0.5686919908155,1.53802507987612,0.969333089060616,1.84433767138561,1.0605096207713,53.3866335219625,"UTC"
"4205",1960-06-24 04:00:00,18.3362363474256,0.00295882138322348,96941.5241431804,1.71124834412452,346.057457309416,0.614813296424563,0,0.621997480622703,1.61428750053333,0.992290019910629,1.9321421990148,1.0538629334405,51.8753181083103,"UTC"
"4206",1960-06-24 05:00:00,18.9051067795247,0.00282668406263879,96873.7281490188,1.40404943309039,335.721374970525,0.604512845153543,0,0.655555353662497,1.65695045915288,1.00139510549038,1.81220101319248,1.04324981072562,54.3105256027133,"UTC"
"4207",1960-06-24 06:00:00,19.2399936097555,0.0027188242771282,96802.4219663589,1.27391352022908,325.071021505458,0.603960128531296,0,0.657728205011242,1.66011768634002,1.00238948132878,1.4656494572603,1.00154257914389,60.2128284802451,"UTC"
"4208",1960-06-24 07:00:00,19.2138752815474,0.00265564305048918,96780.7638467799,0.959483634018143,312.796553906106,0.617004593530215,0,0.625948818798632,1.63381381124998,1.00786499245135,0.943782818028876,0.823660829858877,68.68837522108,"UTC"
"4209",1960-06-24 08:00:00,18.7518524997885,0.00262968497424732,96802.946553317,0.713357506818855,312.350839148795,0.641955864431447,0,0.556383857789338,1.55359874289424,0.997214885104898,0.389192209176228,0.463535526162308,78.9035794817198,"UTC"
"4210",1960-06-24 09:00:00,17.859765688017,0.00279513180551178,96804.7145422504,0.559823168565568,239.549130079319,0.684020059996893,0,0.452911458529517,1.43306215734635,0.980150698816832,0,0,90.258243551983,"UTC"
"4211",1960-06-24 10:00:00,16.8483364815192,0.00295205852511052,96902.478311975,1.52600366816828,268.440261266971,0.730320945485267,0,0.357688433514519,1.32586018570053,0.968171752186014,0,0,102.359229921592,"UTC"
"4212",1960-06-24 11:00:00,15.8090947073805,0.00300682976921922,96896.0298433651,1.1674194038372,274.298548377845,0.744022835829344,0.130268273321559,0.330221611863692,1.28959216873837,0.959370556874679,0,0,114.95203494502,"UTC"
"4213",1960-06-24 12:00:00,14.3368058686183,0.00313298435418556,96919.5932479893,0.940518714531636,83.9744884719251,0.753885435610592,0.878345539347305,0.310778158553215,1.26229671284153,0.951518554288313,0,0,127.864923318557,"UTC"
"4214",1960-06-24 13:00:00,10.5709761330697,0.00339557806835314,96905.8991400197,0.954538770503851,41.4702591470117,0.760887733320646,9.55149397112118,0.296839861776371,1.24099394928651,0.944154087510144,0,0,140.967383807991,"UTC"
"4215",1960-06-24 14:00:00,8.54787569826158,0.00345103713137826,96932.1458097327,1.26119353452594,56.604081782467,0.770000120556785,31.4916327579511,0.28204704497292,1.22586220552484,0.943815160551921,0,0,154.119842320943,"UTC"
"4216",1960-06-24 15:00:00,7.53065679596631,0.00349853078942477,96940.4285613708,1.74370646095414,55.5417062222246,0.779002671602026,18.9544062775216,0.269252916378759,1.21799113285311,0.948738216474348,0,0,166.954067427329,"UTC"
"4217",1960-06-24 16:00:00,6.86738718397469,0.00343109637541841,96959.7011223337,2.00623475009393,50.216273578637,0.770756957456005,0.234261841957429,0.276884294150254,1.20762852918964,0.930744235039382,0,0,174.356763880061,"UTC"
"4218",1960-06-24 17:00:00,6.52992144461947,0.00330963651347104,96970.4974482306,2.0815408744684,48.2114841391904,0.768026519642118,0,0.278415431959306,1.19999976244439,0.921584330485087,0,0,163.981203224457,"UTC"
"4219",1960-06-24 18:00:00,6.1050214993894,0.00321785560350474,96983.8256573174,2.29919804933289,45.1608138065795,0.76387628630555,0,0.281931946670574,1.19374862650683,0.911816679836252,0,0,150.992921885612,"UTC"
"4220",1960-06-24 19:00:00,5.69048120528163,0.00317201955504884,96934.3837884236,2.45253190272312,43.1781503900075,0.768240440055897,0,0.274233896447125,1.18292113375854,0.908687237311411,0,0,137.835552419009,"UTC"
"4221",1960-06-24 20:00:00,5.25084066429889,0.00314570829890431,96933.8985539437,2.60028906946188,39.4332772424337,0.766516636989636,0.0369417491508896,0.275429389581145,1.17930138739299,0.90387199781184,0,0,124.767124783802,"UTC"
"4222",1960-06-24 21:00:00,4.84635316720063,0.00313234081133333,96889.5416101912,2.76410292215487,37.4653602323786,0.764971102440053,11.4153833800064,0.276482409345747,1.17601700763558,0.899534598289829,0,0,111.917728629504,"UTC"
"4223",1960-06-24 22:00:00,4.97050823659358,0.00308184717831342,96927.8914141418,3.00194291501704,24.0374395639252,0.763563729527886,68.4217412342034,0.277724912272351,1.17435187123661,0.896626958964255,0,0,99.4241540495105,"UTC"
"4224",1960-06-24 23:00:00,5.14876762305385,0.00301694367284372,96973.6002095412,2.97354441162951,24.8979874795675,0.770797081721883,82.2318289821823,0.269590254314401,1.17587992838047,0.906289674066074,0.0107547939067976,0.021767388649293,87.4737314326524,"UTC"
"4225",1960-06-25 00:00:00,7.82921805766168,0.00293383462177685,97002.3405556251,2.82329919180402,23.5962598710371,0.771699868748358,67.5061899971763,0.27722884086539,1.21417184652883,0.936943005663444,0.364013855918172,0.613549981934826,76.4219431691646,"UTC"
"4226",1960-06-25 01:00:00,11.8372263081474,0.00294007774235748,97042.2388829059,2.97669332105727,22.7929753429629,0.724256579300371,73.1487676109018,0.362289231627023,1.31381880052503,0.951529568898005,0.78595593361105,0.883733226941234,66.5591078558258,"UTC"
"4227",1960-06-25 02:00:00,15.4965568609091,0.00291479045655224,97007.0534978736,3.33794574989391,19.1729058749366,0.672272774307102,67.2393521044994,0.468108410431646,1.4282814438821,0.960173033450458,1.35695602650505,1.07991734586982,58.6125298253601,"UTC"
"4228",1960-06-25 03:00:00,18.0875424931652,0.00280498232943919,96942.3902563146,3.61365154881531,11.1858569346644,0.653240764734269,32.3705411765997,0.53040318956719,1.52940307861224,0.998999889045045,1.64755698923224,1.10592230476435,53.4555148500138,"UTC"
"4229",1960-06-25 04:00:00,19.1259401506338,0.00280482366222261,96913.4312513314,2.98745843709699,2.17016238512863,0.636821354464968,0.561430528711523,0.580519300335977,1.59826008567645,1.01774078534047,1.78412058806001,1.09746201085967,51.9325592501496,"UTC"
"4230",1960-06-25 05:00:00,19.7965459426898,0.00272286582356451,96817.2435752617,2.58457118497591,347.657972799607,0.616423375006853,4.11544387443187,0.63052677518109,1.64332134345016,1.01279456826907,1.71892387856763,1.06558688471755,54.3517340904424,"UTC"
"4231",1960-06-25 06:00:00,20.1162066875828,0.00266707754402489,96784.1674181878,2.42549482397918,336.453682879924,0.615638337030492,0,0.634701414479107,1.65087212922723,1.01617071474812,1.40113563493365,1.00985073936476,60.2374759858603,"UTC"
"4232",1960-06-25 07:00:00,20.0914427135778,0.00264326425125946,96778.0957096828,2.22748387107613,325.757529797338,0.626175300744958,0,0.605986300273121,1.62058383154342,1.01459753127029,0.936766278534113,0.82431013166278,68.6986993842054,"UTC"
"4233",1960-06-25 08:00:00,19.6111172803107,0.00265317123828188,96796.2813530109,1.84008737882836,318.986708801752,0.651069174432064,0,0.54034394518207,1.54826404869066,1.00792010350859,0.384761261473873,0.462735373009222,78.9025144488467,"UTC"
"4234",1960-06-25 09:00:00,17.996654470909,0.00295903508649883,96803.2800039821,1.2803136533187,327.965394817249,0.692666068531748,0,0.441897026410149,1.43758839697256,0.995691370562415,0,0,90.2483728987862,"UTC"
"4235",1960-06-25 10:00:00,17.2145569620497,0.00304503769223278,96944.8553415559,1.7005899498571,338.623527885887,0.740358247396627,0,0.345584896424427,1.33057838394039,0.984993487515961,0,0,102.342588402209,"UTC"
"4236",1960-06-25 11:00:00,15.8326153270814,0.00312952152644797,96925.9427096938,1.16561525013815,78.1586786003049,0.755330039624146,0,0.317188792603731,1.29599930448948,0.978810511885753,0,0,114.930234499732,"UTC"
"4237",1960-06-25 12:00:00,11.5137805546635,0.00335992951863407,96975.772147303,1.48760238016065,40.7281543590723,0.766001578870484,0,0.297406956261347,1.27060471803419,0.973197761772847,0,0,127.839385859653,"UTC"
"4238",1960-06-25 13:00:00,10.0705922711712,0.00334064779968152,96991.3076846764,2.16413829845307,52.743835028759,0.771587627785327,0,0.286321355920994,1.2531984195094,0.966877063588405,0,0,140.93973066846,"UTC"
"4239",1960-06-25 14:00:00,9.02765033408885,0.00336412270935776,96989.0501879047,2.24030035226083,51.8315766456809,0.771300743690293,0,0.284240329632042,1.24265119238147,0.958410862749432,0,0,154.093000611026,"UTC"
"4240",1960-06-25 15:00:00,8.56216567229689,0.00327479254528533,97026.7157082264,2.39386067390638,47.9732203660789,0.770367701574816,0,0.283239686599778,1.23330655495825,0.95006686835847,0,0,166.938758070859,"UTC"
"4241",1960-06-25 16:00:00,7.99837675258855,0.00318828735581098,97031.071176506,2.51891783240773,44.4063815166948,0.7692435748426,0,0.282862370369263,1.22566027640024,0.942797906030979,0,0,174.426437453137,"UTC"
"4242",1960-06-25 17:00:00,7.54718168416921,0.00312532974723235,97037.725662016,2.61292987941842,41.5511317003953,0.768137650661915,0,0.282420048254906,1.21787164474135,0.93545159648644,0,0,164.047939282714,"UTC"
"4243",1960-06-25 18:00:00,7.15710351386632,0.00306250646804056,97030.8059492838,2.69454000960376,38.2251006182562,0.767599392625303,0,0.281616282174225,1.21158839387059,0.929972111696366,0,0,151.0558047249,"UTC"
"4244",1960-06-25 19:00:00,6.87781535040221,0.00301113649137398,96940.6663130693,2.72170217503283,35.7644066631376,0.766815767081073,0,0.280203334083671,1.20137119113941,0.921167857055742,0,0,137.898513947748,"UTC"
"4245",1960-06-25 20:00:00,6.62514982963891,0.00296127425643134,96961.8271118272,2.84880176741999,33.6076641302218,0.765123632551556,0,0.281009621206502,1.19616568390002,0.915156062693518,0,0,124.831548149967,"UTC"
"4246",1960-06-25 21:00:00,6.43831917126657,0.00291328498773977,96958.2218667962,2.91132916414152,32.3691467416911,0.764039951499988,0,0.281513275710794,1.19281398281301,0.911300707102212,0,0,111.984280488875,"UTC"
"4247",1960-06-25 22:00:00,5.84132625509325,0.00289770306617835,97042.7216942734,2.85176419769118,15.639719714764,0.763388108746085,0,0.281492761181713,1.18944880396859,0.907956042786874,0,0,99.4932058224912,"UTC"
"4248",1960-06-25 23:00:00,5.66793977769417,0.00285995512693678,97002.0562589696,2.79475262205363,17.0717458227068,0.764234042678904,0,0.2795390855324,1.18542850416434,0.905889418631943,0.014278287115726,0.0226384224508664,87.5454231782863,"UTC"
"4249",1960-06-26 00:00:00,8.27307998649912,0.00278783919565388,97075.5216221779,2.55890961793899,15.2816575165995,0.747707152240487,0,0.307496692573957,1.21868003227105,0.911183339697094,0.5167539825092,0.64872196522544,76.4912473891803,"UTC"
"4250",1960-06-26 01:00:00,12.6793785546165,0.00278985858308131,97087.2063584925,2.51801811737848,9.64439131576718,0.699059890332833,0,0.400161023119852,1.32971306342449,0.929552040304634,1.04757065137849,0.895789857639686,66.6291092053702,"UTC"
"4251",1960-06-26 02:00:00,16.5426609568707,0.0026688296145976,97114.0207391126,2.61006931861669,4.50712376438449,0.658666100090765,0,0.496860982029327,1.45553093141922,0.958669949389889,1.54053257716894,1.05341025348362,58.6807837153981,"UTC"
"4252",1960-06-26 03:00:00,19.4248934707615,0.00268564299700152,97066.3896245149,2.85480045080502,355.094055508423,0.631679713764913,0,0.57666632984641,1.56532876866039,0.988662438813976,1.83170377243089,1.06229035708753,53.5176268656829,"UTC"
"4253",1960-06-26 04:00:00,20.3803181613252,0.00272913129810533,96973.7901454184,2.20350500084647,347.511009637043,0.616763554260419,0,0.628678120621813,1.63989815127957,1.01122003065776,1.91796069451363,1.05773695194515,51.9829830249634,"UTC"
"4254",1960-06-26 05:00:00,20.8360157958387,0.00263582951142988,96864.6785271022,1.89086961313692,347.755307248585,0.606217099501694,0,0.6653921061155,1.68892954044445,1.02353743432895,1.78232177045589,1.04996379473095,54.3866215062434,"UTC"
"4255",1960-06-26 06:00:00,21.0926962232839,0.00253831608233059,96787.4853314214,1.9085138626319,353.844679640828,0.605862275681904,0,0.667879446414744,1.69370413303455,1.02582468661981,1.44471174821639,1.00553584391074,60.2566286066769,"UTC"
"4256",1960-06-26 07:00:00,21.080145708981,0.00245479128410445,96802.5598588015,2.05052652591857,181.195179092761,0.623029530529152,0,0.621517727110247,1.64802441736055,1.02650669025031,0.94265741182083,0.824688506695878,68.7044158781243,"UTC"
"4257",1960-06-26 08:00:00,20.5751905133726,0.00241131810292085,96784.9107346728,2.02767645688518,7.51363677984271,0.648603214249171,0,0.550995538691665,1.5675774749586,1.01658193626694,0.38900274085502,0.465656995091574,78.8976443947873,"UTC"
"4258",1960-06-26 09:00:00,17.1782581605668,0.00271877675954951,96860.3156656912,1.97801774655614,22.267978899472,0.687636999050541,0,0.454425879407696,1.45450811524098,1.00008223583328,0,0,90.2353741696889,"UTC"
"4259",1960-06-26 10:00:00,15.0325643637361,0.00288062616158267,96861.870630459,2.21085472142209,82.8411809436251,0.732331336858336,0,0.360806423615715,1.34748173537645,0.986675311760731,0,0,102.323372170873,"UTC"
"4260",1960-06-26 11:00:00,13.533041909967,0.00290755821684091,96835.6818248547,2.37674268074647,21.7763838615296,0.741181073683186,0,0.340669132081689,1.31580578175519,0.975136649673503,0,0,114.906298341659,"UTC"
"4261",1960-06-26 12:00:00,12.3611000861019,0.0029112417761399,96891.8950772098,2.50418442865148,27.775635364578,0.743317960735294,0,0.332335339949731,1.29445670667699,0.96212136672726,0,0,127.812034778252,"UTC"
"4262",1960-06-26 13:00:00,11.4542991571787,0.00287219743943681,96912.7864986263,2.83165489927654,26.1249841749069,0.74349848579461,0,0.327856550067419,1.2780539195781,0.950197369510681,0,0,140.910431600377,"UTC"
"4263",1960-06-26 14:00:00,10.6722052087969,0.00284022201042355,96893.1168784637,3.08937008941029,22.7564149766582,0.742753122826261,0,0.325476444704648,1.26516082229847,0.939684377593818,0,0,154.064372909431,"UTC"
"4264",1960-06-26 15:00:00,9.94755797823378,0.00284326259579177,96851.2621971341,3.29178739604943,19.241690575625,0.743247409296778,0,0.321731447743617,1.25299967431093,0.931268226567317,0,0,166.920417228619,"UTC"
"4265",1960-06-26 16:00:00,9.26537655230609,0.0028668079545009,96839.3473587218,3.36159835875874,16.5244567342086,0.744193320919576,0,0.317740819722009,1.24199631552657,0.924255495804559,0,0,174.489198174884,"UTC"
"4266",1960-06-26 17:00:00,8.62979673545607,0.00289909122518064,96790.2893570716,3.32786537612108,15.2955270522105,0.745544577563838,0,0.313448647182645,1.23168153705607,0.918232889873428,0,0,164.11143433801,"UTC"
"4267",1960-06-26 18:00:00,8.02343463541603,0.00292878822425153,96789.7059296076,3.26727678810323,14.7933117711376,0.74672402329579,0,0.309597975579738,1.22218164730427,0.912583671724528,0,0,151.116084254271,"UTC"
"4268",1960-06-26 19:00:00,7.41420190533286,0.00296657680087196,96749.1443848033,3.20941256362289,15.0152083859071,0.743994148729253,0,0.31283747671398,1.22178726448592,0.90894978777194,0,0,137.95887725529,"UTC"
"4269",1960-06-26 20:00:00,6.88950675891095,0.0029998693507974,96762.0895551011,3.28575638485768,14.8827441103266,0.74408518130464,0,0.310680508309254,1.21376184880656,0.903081340497303,0,0,124.893157020938,"UTC"
"4270",1960-06-26 21:00:00,6.47120208397513,0.00303046374734971,96766.3755535977,3.26318822218089,13.9094977989267,0.743060982251283,0,0.310766145644498,1.2092358553418,0.898469709697307,0,0,112.047674730161,"UTC"
"4271",1960-06-26 22:00:00,6.11809908452722,0.00292463919795353,96786.018812684,3.24567313505287,156.164715134066,0.743146484656281,0,0.30905450561794,1.20298434839009,0.893929842772152,0,0,99.5586540080392,"UTC"
"4272",1960-06-26 23:00:00,5.62412172563898,0.00294244872247964,96800.8100730461,3.13612481325562,155.335793087851,0.745050515677476,0,0.304539610456476,1.19427334907196,0.889733738615481,0.0139379768537573,0.0221480705662293,87.6129643819614,"UTC"
