"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3259",2003-05-16 18:00:00,15.7373575257841,0.00914995614318728,95209.472489259,6.91491037666612,279.016128238565,0.908480882645961,79.846501212361,0.127624978495794,1.3954270119119,1.2678020334161,0,0,146.719805345061,"UTC"
"3260",2003-05-16 19:00:00,15.2370664509998,0.00921857573677061,95198.9568173045,6.92529145889638,277.194609324293,0.932809730214405,99.569012926573,0.0939842359014573,1.39942622139027,1.30544198548881,0,0,133.779322044683,"UTC"
"3261",2003-05-16 20:00:00,15.1439880299046,0.00913955376554432,95197.6231994227,6.65575518788683,277.373475346741,0.966239618864117,99.8483443982227,0.0473918350560626,1.40339823881709,1.35600640376102,0,0,120.627752966758,"UTC"
"3262",2003-05-16 21:00:00,15.2233620249272,0.00920915941698597,95221.3953793809,6.53603059018817,275.033553190654,0.96617023436353,99.888526651685,0.0474509630281669,1.40244872406529,1.35499776103712,0,0,107.527039991452,"UTC"
"3263",2003-05-16 22:00:00,15.0882749266626,0.00921729459767218,95253.2840338254,6.21080259183935,272.218696042313,0.964264967283359,98.5035389331293,0.0500950890120584,1.40154348027029,1.35144839125823,0,0,94.65586604981,"UTC"
"3264",2003-05-16 23:00:00,15.091559337001,0.00923825891211638,95311.3540194911,6.2680437607482,265.873181597995,0.951880705456273,91.1031716998809,0.067296354906803,1.39840152031549,1.33110516540868,0.0105460189577428,0.0350609927523012,82.2121567099826,"UTC"
"3265",2003-05-17 00:00:00,16.0168635801907,0.00923434837755191,95396.7521583386,6.43487985460264,260.563276724713,0.931160079105555,76.8223338416029,0.0967001111027792,1.40500550976727,1.30830539866449,0.128177471410326,0.361127751016117,70.6726547245755,"UTC"
"3266",2003-05-17 01:00:00,16.4415053467747,0.00917599495842037,95423.7532237189,6.92075378332003,254.187962645232,0.902486833664743,52.1110996172429,0.139324519166846,1.42862293033213,1.28929841116529,0.357663316408352,0.558899092829511,60.1506349838871,"UTC"
"3267",2003-05-17 02:00:00,17.3423616568189,0.00894802911954519,95483.6919686367,6.95141588122042,248.256606777682,0.853797946959493,29.9828184709786,0.214146183293373,1.46487127076299,1.25072508746962,0.973842728129523,0.765040997652894,51.5702063438398,"UTC"
"3268",2003-05-17 03:00:00,18.5955218153305,0.00883281593056856,95497.2088565355,7.26978768689236,243.687881310108,0.813827165419742,34.3246462111014,0.283656471773285,1.52360681871381,1.23995034694052,1.49608922634022,0.871482201645223,46.0502605769571,"UTC"
"3269",2003-05-17 04:00:00,19.953991144764,0.00830975272253535,95468.277293676,7.24400629411174,240.830074469039,0.787169456279492,38.7574119036564,0.328962546800743,1.54516680554999,1.21620425874924,1.43518059661656,0.770251681157643,44.7489606246866,"UTC"
"3270",2003-05-17 05:00:00,20.2795681832262,0.00811730157059766,95447.5055377658,6.94081044119362,239.672951472755,0.79268855824063,36.4722571652069,0.322338033522022,1.55441360522292,1.23207557170089,1.34623436504937,0.770174015357373,48.0126648752127,"UTC"
"3271",2003-05-17 06:00:00,20.1162515671899,0.00791675460336715,95430.3665128341,6.83585554341904,238.367365402128,0.78625246518183,30.7265782819229,0.330083282288785,1.5440121672214,1.21392888493261,1.04548289656576,0.769279152153956,55.0304119692996,"UTC"
"3272",2003-05-17 07:00:00,19.8270754949948,0.00787243548589,95469.3786991652,6.48712752608921,236.225246137314,0.792949254572138,38.9658370827855,0.317100532247299,1.53116508613624,1.21406455388894,0.726294162618555,0.70159585044844,64.5797609933941,"UTC"
"3273",2003-05-17 08:00:00,19.157728340683,0.00749729550762956,95508.4157691722,6.04863462283503,234.260024151675,0.805755149502155,60.0114405103701,0.289548986461901,1.49058517607961,1.20103618961771,0.300008193773594,0.376411400075936,75.693442902349,"UTC"
"3274",2003-05-17 09:00:00,19.1498615828136,0.00771750970244319,95565.7031251159,4.8460397197752,233.296813003636,0.849748777547149,70.9200076715097,0.216498101881669,1.44048181772875,1.22398371584708,0.0153536674088133,0.0237212165623657,87.7579326348533,"UTC"
"3275",2003-05-17 10:00:00,17.0706454917955,0.00731747334264876,95682.3406574614,4.16068444587009,235.945990062421,0.898691289322734,59.7646817246704,0.142822603133901,1.4097211504061,1.2668985472722,0,0,100.401045837911,"UTC"
"3276",2003-05-17 11:00:00,16.2025784858212,0.00722390481444809,95761.2699124606,4.1261004620376,235.20420414056,0.892173071491044,50.9769481589246,0.150697215380528,1.39769872772788,1.24700151234735,0,0,113.384305824784,"UTC"
"3277",2003-05-17 12:00:00,15.9283178740789,0.00727992051899973,95806.2730222626,3.89573115399747,235.640876643247,0.865732017216803,27.7653764999001,0.185416125272978,1.38141947849752,1.19600335322454,0,0,126.527762082352,"UTC"
"3278",2003-05-17 13:00:00,13.1582297738709,0.00696413337346272,95842.9026591635,3.57567283170822,236.03635459377,0.840224224216564,7.62893904738348,0.217767922017383,1.36345772947452,1.14568980745714,0,0,139.638129048824,"UTC"
"3279",2003-05-17 14:00:00,12.1774160108453,0.00686577775526665,95822.8130018325,3.30324034386346,235.510899137546,0.786975870848509,3.75486527309714,0.284860001135625,1.33715485906533,1.05229485792971,0,0,152.350626989473,"UTC"
"3280",2003-05-17 15:00:00,11.9467505152978,0.00690127783953495,95854.6496313108,3.22021800114964,233.424082580971,0.794821001956153,1.19108702042045,0.271271035199557,1.32198029185828,1.05070925665873,0,0,163.390854576612,"UTC"
"3281",2003-05-17 16:00:00,11.2310339819595,0.00688789806984442,95847.3082515802,3.2041232645627,232.801226000518,0.775887453132169,0.409958223425507,0.2926636889401,1.30581424664347,1.01315055770337,0,0,167.02018348235,"UTC"
"3282",2003-05-17 17:00:00,10.0822923441337,0.00669325297298939,95835.3974320741,3.09383629203479,234.373121454012,0.775364941285039,0,0.290778536469961,1.29426929787987,1.00349076140991,0,0,158.942154536616,"UTC"
"3283",2003-05-17 18:00:00,9.77932855174866,0.0067332621598667,95844.4987336834,2.9629084016676,235.103677211559,0.783611556560052,1.12102077302846,0.278764627362937,1.28815417062763,1.0093895432647,0,0,146.865978615322,"UTC"
"3284",2003-05-17 19:00:00,9.1406122764625,0.00659896461517549,95815.8114294189,2.72581501784999,238.00066056569,0.779765932070051,1.04008548820527,0.281195176542847,1.2764886483325,0.995293471789653,0,0,133.908426200184,"UTC"
"3285",2003-05-17 20:00:00,8.55247642076128,0.00653950191289758,95829.5077363085,2.48931589638053,241.958227476746,0.782550130059197,1.79487447194266,0.275955579781355,1.26869501613654,0.992739436355181,0,0,120.754736770448,"UTC"
"3286",2003-05-17 21:00:00,8.47244979894671,0.00654177293388312,95876.2172064792,2.46970031614732,244.784214975645,0.774738533747216,0.994054051804165,0.284232058611003,1.26145600691358,0.977223948302575,0,0,107.660490880584,"UTC"
"3287",2003-05-17 22:00:00,8.03742445134979,0.00636671165041684,95949.5261918681,2.33133230687753,249.620525713892,0.77348546614216,4.48758921205582,0.284596690223933,1.25604236199978,0.971445671775846,0,0,94.8022848177561,"UTC"
"3288",2003-05-17 23:00:00,9.05437074633536,0.0066125516209298,96013.2461424633,2.28749291855393,257.087712315081,0.77039800400728,2.54134696964457,0.287566977622831,1.25209571316911,0.964528735546275,0.0654499256184362,0.0847617721660258,82.3777088122082,"UTC"
"3289",2003-05-18 00:00:00,11.8035857741974,0.0066822582150333,96055.7553224794,2.72576093815566,259.543961054602,0.746767396448199,5.68778524662253,0.330894654081035,1.30656010888798,0.975665454806941,0.749543927169831,0.753894537870075,70.8629861408653,"UTC"
"3290",2003-05-18 01:00:00,13.1626646673556,0.00644816559468415,96110.6717483142,3.41902228864473,252.806830202411,0.714623234334322,3.16896598945081,0.398494097191221,1.39638394252695,0.997889845335726,1.32190486680698,0.920777954583573,60.3726875868199,"UTC"
"3291",2003-05-18 02:00:00,14.2148053491628,0.00618864442565429,96085.6811055201,3.82918564585187,249.963441019352,0.689623811190703,26.8094701228381,0.457306384592975,1.4733227206703,1.01601633607732,1.76181851861625,0.988843971665629,51.8275762609459,"UTC"
"3292",2003-05-18 03:00:00,14.4981372392467,0.00606737554002366,96070.7040456963,4.10650989689239,254.647720369205,0.721695444241831,47.9393272058505,0.425144601293157,1.52742359389154,1.10227899259838,1.40324832297219,0.993351085297863,46.3365149611221,"UTC"
"3293",2003-05-18 04:00:00,16.6519634281014,0.00588019074808259,95976.5278069164,4.58522704517373,258.169316738636,0.784138447027082,43.0525444928557,0.33108914119892,1.53219612667894,1.20110698548002,0.79728564392671,1.07029922769182,45.0412799441164,"UTC"
"3294",2003-05-18 05:00:00,17.3616866756087,0.00585052960202076,95923.7341065972,4.98621259460175,256.368350673405,0.742918003737721,22.8970372403597,0.395474591896383,1.53723367369209,1.14175908179571,1.17996102487198,1.06613103253291,48.282789171753,"UTC"
"3295",2003-05-18 06:00:00,17.9939441773814,0.00575975674180068,95898.843604892,5.352952579757,252.469577105936,0.727297147104006,41.02451024294,0.421777025824735,1.5458708985912,1.12409387276646,1.19491572110227,1.01087121912473,55.2638769641439,"UTC"
"3296",2003-05-18 07:00:00,17.8264004284209,0.00586124570482119,95934.981433722,5.5993701068815,247.924733541925,0.757122195767911,54.9606924804929,0.371449705028772,1.52773613785782,1.15628643282905,0.818540756537971,0.78759299456474,64.7768106391474,"UTC"
"3297",2003-05-18 08:00:00,16.8240393378589,0.00590632294621225,95965.3571353697,5.75650745890576,242.495509032496,0.762399621167786,59.9299684767509,0.350252439031392,1.47220528170728,1.12195284267589,0.340237430435008,0.413689412885152,75.8602734842074,"UTC"
"3298",2003-05-18 09:00:00,16.358574185435,0.00615388383242518,96016.8438835061,5.07776700095698,236.57375595764,0.819697974218471,96.3167274554785,0.254823460821557,1.41259322708008,1.15776976625852,0.01414609248115,0.0248777640699333,87.9015379999,"UTC"
"3299",2003-05-18 10:00:00,14.9247787933858,0.00602416761937258,96080.1963963248,4.42735664398815,235.385434403168,0.906033948531683,76.8041551224283,0.130173407864236,1.38548432279509,1.25531091493085,0,0,100.527871001077,"UTC"
"3300",2003-05-18 11:00:00,13.7492805770085,0.00591607249502685,96150.8299144213,4.13403602805866,235.076886117671,0.912159571197998,81.1190756648848,0.121147812992844,1.37903573067897,1.25788791768613,0,0,113.500536582983,"UTC"
"3301",2003-05-18 12:00:00,13.766292978037,0.00593036660539526,96186.600745192,3.99654270996016,232.713057519826,0.903153783939018,62.8118222352869,0.132638528691341,1.3694662898353,1.23682776114396,0,0,126.640464844013,"UTC"
"3302",2003-05-18 13:00:00,11.7634635670031,0.00576826144250761,96203.8506079602,3.53389804226801,231.209931482368,0.897410161184652,63.5406103542761,0.139550630189845,1.36063934510385,1.22108871491401,0,0,139.757791002502,"UTC"
"3303",2003-05-18 14:00:00,10.6223066597917,0.00576277241217769,96206.4265633844,3.02489023330677,235.208969959302,0.853950595824621,21.0281390672801,0.19587992740824,1.34168834748788,1.14580842007964,0,0,152.498023477276,"UTC"
"3304",2003-05-18 15:00:00,9.81334519639166,0.00590294056125073,96227.4691199434,2.61277956223128,243.28716915332,0.790159906847591,8.76439037099061,0.274612256275857,1.30870054637566,1.03408829009981,0,0,163.614905855357,"UTC"
"3305",2003-05-18 16:00:00,9.25212405643469,0.00599777757804816,96224.3782130229,2.61487197515026,250.569191885751,0.800548897269083,19.9856954480126,0.257534264931684,1.29146789597812,1.03393363104644,0,0,167.307746011096,"UTC"
"3306",2003-05-18 17:00:00,8.89254725113061,0.00597058413342275,96263.2300543784,2.7908698090459,252.494770980669,0.828538273009888,36.2361621047454,0.221311546199871,1.2916646481354,1.07035310193553,0,0,159.135033544775,"UTC"
"3307",2003-05-18 18:00:00,9.06888812187142,0.0060228702314354,96262.8092359633,2.89860253424321,249.027378506242,0.864143812678811,53.5263192149023,0.176469754473485,1.3000749298211,1.12360517534762,0,0,147.010092219147,"UTC"
"3308",2003-05-18 19:00:00,8.88671511293956,0.00600689776453052,96260.3314792492,2.91924459806689,243.713409609917,0.872229566043131,43.259086010194,0.165363893638387,1.29305993341183,1.12769603977345,0,0,134.036386737034,"UTC"
"3309",2003-05-18 20:00:00,8.4328160968346,0.00603635427215137,96286.3410852237,2.79231906298278,236.539501678878,0.837037177833823,34.3342353111082,0.208680598639329,1.28013159874456,1.07145100010523,0,0,120.881064814657,"UTC"
"3310",2003-05-18 21:00:00,8.33234467671595,0.00611621069068239,96312.7666302057,2.65496288240043,228.056916901387,0.83281692280771,30.0483725064614,0.213145639067438,1.27437437748163,1.06122873841419,0,0,107.793511693336,"UTC"
"3311",2003-05-18 22:00:00,7.57425869241175,0.00623119004801037,96399.5152016413,2.67841667918751,217.684388605088,0.826349143027473,16.2807707477687,0.220691403800129,1.27000087924962,1.0493094754495,0,0,94.948304431063,"UTC"
"3312",2003-05-18 23:00:00,8.84363870384167,0.00644035840140771,96465.4908761528,2.58172137039504,208.650928450294,0.806261158562922,10.7795220213,0.24469502011981,1.26271080958719,1.01801578946738,0.0482740197239789,0.0752128626095543,82.5427053874792,"UTC"
"3313",2003-05-19 00:00:00,11.7712047268059,0.0059724613745068,96549.8824896545,3.08709807927486,203.871711868888,0.768848613605721,6.17573422356472,0.30248904432686,1.30874173278855,1.00625268846169,0.65717341277941,0.726371707066274,71.052271229294,"UTC"
"3314",2003-05-19 01:00:00,12.4892864900699,0.00490336543891136,96586.3340593392,4.02859517944828,202.098459130057,0.68605602583503,0.793539363238454,0.435353875099738,1.38674875198241,0.951394876882668,1.36875017592177,0.936772995373833,60.5929920526389,"UTC"
"3315",2003-05-19 02:00:00,13.4598777354918,0.00464872405154581,96596.3112650441,3.66799655461449,202.109991736906,0.659678971827439,0,0.497613392989863,1.46208462411316,0.964471231123292,1.8530115910785,1.01056843708805,52.0821359184725,"UTC"
"3316",2003-05-19 03:00:00,14.720831187135,0.00446778922431778,96587.3366567879,3.3834523631668,201.91081520923,0.635602391322944,0,0.557634071817701,1.53002404647846,0.97238997466076,2.14980633479759,0.968831989220425,46.6187004952545,"UTC"
"3317",2003-05-19 04:00:00,16.5650281527266,0.00404930540871835,96513.7178261375,3.11002623217107,203.768012795489,0.618919634779397,0,0.602810381697139,1.58140642577601,0.978596044078872,2.21252097026717,0.95553641826425,45.3286474736451,"UTC"
"3318",2003-05-19 05:00:00,17.3963031992934,0.00388259419550202,96478.024297219,2.82150374340064,206.828090753238,0.613017872594286,0,0.623366766294541,1.61028052398543,0.986913757690886,2.042743917091,0.973894915663847,48.5478307314722,"UTC"
"3319",2003-05-19 06:00:00,17.9978861172087,0.00391008505931076,96428.0197683483,2.75430798967868,208.61095520312,0.616114718376281,0,0.618016867139803,1.60932825838463,0.991311391244823,1.65888919171623,0.979721166993411,55.4925346609539,"UTC"
"3320",2003-05-19 07:00:00,18.0724208751348,0.00389857075127114,96447.9424287419,2.7137999843834,206.090505628633,0.626642047660099,0,0.590977763818707,1.58224761319726,0.991269849378555,1.10962395898968,0.855694400873818,64.9693383613665,"UTC"
"3321",2003-05-19 08:00:00,17.3942506508296,0.00396530687019844,96430.0378036643,2.54558808231884,200.132468120647,0.649822496396295,0,0.530412377944642,1.51422857838903,0.983816200444393,0.486101127603835,0.520436552533197,76.0227539511883,"UTC"
"3322",2003-05-19 09:00:00,16.7620143099228,0.00422625601956914,96457.1823362841,1.90290451985482,192.515238545707,0.683710995053235,0,0.448817063088592,1.41878115021248,0.969964087123883,0.0223543102709105,0.0330150674836401,88.0408456757961,"UTC"
"3323",2003-05-19 10:00:00,13.5960322223936,0.00469455286681309,96514.9041712473,1.93987828842642,177.653138143121,0.71977377871558,0,0.37270591729524,1.32990466334219,0.957198746046953,0,0,100.650338114849,"UTC"
"3324",2003-05-19 11:00:00,11.8160326407704,0.00487783446995092,96594.3952419479,2.07035310004977,164.698145422639,0.729435963046578,0,0.352167164994843,1.30156161405114,0.949394449056301,0,0,113.612225176472,"UTC"
"3325",2003-05-19 12:00:00,11.165997846346,0.00510011930003176,96604.9930825372,2.10948566569693,152.721807880918,0.735468119729375,0,0.339146094856885,1.28203122462456,0.942885129767679,0,0,126.74827544307,"UTC"
"3326",2003-05-19 13:00:00,8.77563953256176,0.00495502945087784,96653.0904484359,2.18364880004984,143.68959057009,0.740750737052177,0,0.328009936223447,1.26516479855074,0.937154862327288,0,0,139.871950300291,"UTC"
"3327",2003-05-19 14:00:00,7.68351781845188,0.00494257873068269,96668.715785392,2.26198458417129,134.273326674328,0.744963169304932,0,0.319295438058962,1.2518210368274,0.932525598768436,0,0,152.638901318095,"UTC"
"3328",2003-05-19 15:00:00,7.27499789009681,0.0049937639847237,96661.3905277031,2.2417385770368,124.133421880027,0.747170176285453,0,0.313792052459745,1.24089035629208,0.927098303832338,0,0,163.831686912225,"UTC"
"3329",2003-05-19 16:00:00,6.4658078209623,0.00490358211665384,96646.0041893493,2.1717578992596,112.961428676342,0.748831040039849,0,0.308969702342368,1.22979535372446,0.920825651382094,0,0,167.590846367671,"UTC"
"3330",2003-05-19 17:00:00,5.83167009848198,0.0048610008996922,96642.423876547,2.20392576076801,105.906125686149,0.749922306832803,0,0.305075543626531,1.21950962583193,0.9144340822054,0,0,159.324327959198,"UTC"
"3331",2003-05-19 18:00:00,5.65409833952354,0.00485579006665646,96606.2667975649,2.24550245000615,100.09873770916,0.749530021900504,0,0.303443446210279,1.21100848125521,0.907565035044936,0,0,147.152157633923,"UTC"
"3332",2003-05-19 19:00:00,5.2125784810305,0.0047385861308517,96601.086660177,2.2349117139375,90.6636044683063,0.751957677471957,0,0.297356294730288,1.19820787907952,0.900851584349232,0,0,134.163193960741,"UTC"
"3333",2003-05-19 20:00:00,4.63999463706103,0.00463901147241819,96585.8996978336,2.4047635516626,81.1888470890069,0.752539503199183,0,0.294851436044441,1.19082392731632,0.895972491271874,0,0,121.00670584127,"UTC"
"3334",2003-05-19 21:00:00,4.57778478848479,0.00461763295880366,96594.4534382226,2.5953362634926,75.5011497187848,0.75087982481737,0,0.296272852952716,1.18850433958447,0.892231486631752,0,0,107.926051016463,"UTC"
"3335",2003-05-19 22:00:00,3.22947713536058,0.00441889012549522,96612.8204708883,2.63526915636431,59.6843509211419,0.749060848229896,0,0.297910117609509,1.18638253823336,0.88847242062385,0,0,95.0938540350395,"UTC"
"3336",2003-05-19 23:00:00,5.76865781062687,0.00485577955446621,96665.4176032212,2.87324864323482,47.3337169707088,0.747779825972199,0,0.299314768717796,1.18593366189346,0.88661889317566,0.0652437936538525,0.0837791984880968,82.7070564186121,"UTC"
"3337",2003-05-20 00:00:00,11.2862472305542,0.00509432475818209,96710.2528392773,3.2279445487914,41.556763035452,0.721164246156053,0,0.347563653088345,1.24618698314952,0.898623330061179,0.769367219076597,0.771213850239791,71.2404013900259,"UTC"
"3338",2003-05-20 01:00:00,13.3641121490001,0.00475902495332083,96668.9367044179,3.85579997439374,39.6225023452851,0.68160847562655,0,0.432353135703367,1.35792582371873,0.925572688015363,1.34866727683137,0.944648960722394,60.8114269553398,"UTC"
"3339",2003-05-20 02:00:00,15.2225408154367,0.00435567021516328,96617.835355996,4.4051280893604,34.3908029133538,0.653210221949114,0,0.508457591943512,1.46600446877006,0.957546876826545,1.85584062916448,1.01559174257644,52.3337634396886,"UTC"
"3340",2003-05-20 03:00:00,17.8293353175472,0.0039617762833882,96544.7142847067,4.54051661342508,22.4535807791451,0.633808549209275,0,0.569603006245503,1.55499498503621,0.985391978790706,2.1408175615407,0.976304829396989,46.8967134950329,"UTC"
"3341",2003-05-20 04:00:00,20.3561562090076,0.00357824747950344,96412.0805059714,4.36459881605709,14.1840204647264,0.62034140859213,0,0.614950023059084,1.61892397124856,1.00397394818948,2.20823965664835,0.961814555134785,45.6109836203111,"UTC"
"3342",2003-05-20 05:00:00,20.9791922423755,0.00341564751176749,96328.0747892438,4.0738001799083,10.1277524947458,0.612695762918316,0,0.642365030376626,1.65742734173026,1.01506231135364,2.04024283320332,0.98106878330145,48.8077226609341,"UTC"
"3343",2003-05-20 06:00:00,21.5143657813438,0.00308891392747965,96275.6748399149,3.77650214473568,5.49667242919401,0.613959774390947,0,0.643246531380352,1.66497668930847,1.02173015792812,1.65685361032929,0.983539075884826,55.7163270986749,"UTC"
"3344",2003-05-20 07:00:00,21.6504888498241,0.00288809696866493,96226.8821723231,3.34714775666585,76.4912280147922,0.626415964963639,0,0.61324198684478,1.64021908920133,1.02697710235656,1.10063469862734,0.853245472942499,65.1572989961033,"UTC"
"3345",2003-05-20 08:00:00,21.2071781612037,0.00285678466071562,96240.8492577678,2.82458197742232,176.918219036334,0.65381302814704,0,0.546778049670878,1.57835064651948,1.0315725968486,0.474586835590269,0.511213494787086,76.1808546945686,"UTC"
"3346",2003-05-20 09:00:00,20.1110008069584,0.00299590913265856,96237.6858793648,2.23211407260945,23.32243135106,0.696958093426729,0,0.448714729912246,1.47990020481949,1.03118547490724,0.0196887652914559,0.0293514915967076,88.1758423127704,"UTC"
"3347",2003-05-20 10:00:00,17.496198228972,0.00299664851573405,96232.1208195485,2.63354468106057,32.8154617369773,0.745330019727985,0,0.351296381177896,1.37890872014272,1.02761233896482,0,0,100.768449915154,"UTC"
"3348",2003-05-20 11:00:00,16.2851908462018,0.00304294185124437,96260.0398059148,3.0596883901473,34.8614895896781,0.754782473140788,0,0.333033337164172,1.35788462058541,1.02485128342123,0,0,113.719390036596,"UTC"
"3349",2003-05-20 12:00:00,16.0190905947167,0.0029458654608821,96260.4347001224,3.54604402857346,34.1652614407825,0.760779227285847,0.68966152062377,0.321974391958006,1.34585800836522,1.02388361640722,0,0,126.851227197839,"UTC"
"3350",2003-05-20 13:00:00,15.4580667379827,0.00282440051029607,96209.3521905415,4.0555949360885,35.6671579350806,0.768059185887157,3.34097415576523,0.310416002582166,1.33834964573852,1.02793364315635,0,0,139.980651467071,"UTC"
"3351",2003-05-20 14:00:00,14.7213114090191,0.00282010113094124,96168.3314225679,4.37112102422117,34.3579130299261,0.78111092389827,16.356520004629,0.292521205099108,1.33654062950997,1.04401942441086,0,0,152.77329531625,"UTC"
"3352",2003-05-20 15:00:00,14.7804664448586,0.00289551656074781,96117.123069084,4.49356410581123,34.2434624194324,0.799571464485599,34.9131461320694,0.268163384666275,1.33805561640107,1.0698922317348,0,0,164.041119236627,"UTC"
"3353",2003-05-20 16:00:00,14.5210612938508,0.00307298496753335,96066.2668917368,4.46461311038763,32.9439539218934,0.82838145911358,48.3645510764209,0.230558535522506,1.34368609487337,1.11312755935087,0,0,167.86941865191,"UTC"
"3354",2003-05-20 17:00:00,14.5913071994396,0.00314283737969972,96034.5480589878,4.30308566489752,28.984604220381,0.853763972287826,38.8770546720608,0.197426861367089,1.3499653049086,1.15253844354151,0,0,159.510048069764,"UTC"
"3355",2003-05-20 18:00:00,14.243899981478,0.00318522900097196,96017.9110359248,4.09538501860577,22.4999964103586,0.835921359505942,45.5073075869283,0.220405166744867,1.34306280330113,1.12265763655626,0,0,147.292185898879,"UTC"
"3356",2003-05-20 19:00:00,14.3393388844154,0.00318816622226888,96028.7223576966,3.88128021632655,15.9492962327259,0.859512111940766,99.2747130312995,0.189741614804648,1.35044865547496,1.16070704067032,0,0,134.288836859462,"UTC"
"3357",2003-05-20 20:00:00,14.5627464851961,0.00328880225865363,96033.8550380719,3.749495522835,9.52719317870012,0.918071013975472,100,0.11177969480637,1.36543336107192,1.25365366626555,0,0,121.131627015755,"UTC"
"3358",2003-05-20 21:00:00,15.0792438083737,0.00326256410526461,96061.8045942462,3.81658995088159,5.05913215034698,0.942040302637926,100,0.0799197674817141,1.37934842920084,1.29942866171913,0,0,108.058055856613,"UTC"
"3359",2003-05-20 22:00:00,15.7342968682505,0.00347429890623543,96075.7138843058,3.9523754776562,2.29596698976235,0.950079397294935,99.2992186153612,0.0693496110372395,1.38924467390185,1.31989506286461,0,0,95.2388613675809,"UTC"
"3360",2003-05-20 23:00:00,16.5031629210454,0.00355530262904634,96123.3213427398,3.99328422921011,80.2667816633089,0.94586954781297,98.9484938995029,0.0754895655766324,1.39486378958877,1.31937422401214,0.000674220772701182,0.0166059105365033,82.8706708452661,"UTC"
"3361",2003-05-21 00:00:00,17.6455896156616,0.00385192766487873,96129.0377303245,4.14744212008404,358.842861415443,0.937322258313099,96.4602323018516,0.0883994519199522,1.4108722902837,1.32247283836375,0.0464998225600267,0.204123135493542,71.4272676955731,"UTC"
"3362",2003-05-21 01:00:00,18.6187219993686,0.00392313820731958,96119.052147352,4.19266721279899,281.822996266876,0.912109274212094,82.2414071270644,0.126706655040194,1.44215939569023,1.31545274065004,0.147900799341619,0.3492343602695,61.0278714055222,"UTC"
"3363",2003-05-21 02:00:00,19.1326051339669,0.00441659251945673,96084.046800464,4.17334005167903,357.091394926636,0.89707555148852,59.7445229543803,0.152482273266941,1.48165133136981,1.32916905810287,0.211454972363565,0.505738125815059,52.582338367326,"UTC"
"3364",2003-05-21 03:00:00,21.1817844789417,0.00463299173359358,96040.9708445358,4.37702664276095,349.294764120956,0.824938100814357,42.8188434622331,0.268416713916506,1.53336927992475,1.26495256600825,0.650863154325582,0.765525248179884,47.1704520441139,"UTC"
"3365",2003-05-21 04:00:00,24.2155898570889,0.0054223456796002,95951.2004812207,4.6574543468999,336.875657013546,0.787291997747074,22.9728130583566,0.346053091572158,1.62721865528555,1.28116556371339,0.93412788971099,0.832324501591858,45.8882105048876,"UTC"
"3366",2003-05-21 05:00:00,24.4897726564719,0.0057531592677556,95879.1653044039,5.1181062496083,317.635765127114,0.809376607896975,19.3959677419115,0.312265184488006,1.63640890432843,1.32414371984042,0.807100484016516,0.626679850638144,49.0624001295574,"UTC"
"3367",2003-05-21 06:00:00,24.4666714499209,0.00622591304668191,95830.7847538808,5.97572481953334,307.333455033454,0.774418382738433,48.7449359864412,0.372697754088114,1.6515510493759,1.27885329528778,0.959262774618421,0.749059173425561,55.9351988413651,"UTC"
"3368",2003-05-21 07:00:00,24.8725843829691,0.00644051526274506,95827.2303788638,6.28440491983285,299.601065026003,0.778861105162661,73.6887382153855,0.368450546488988,1.66366164807877,1.29521110158978,0.496713665048905,0.566624196650654,65.3406501999201,"UTC"
"3369",2003-05-21 08:00:00,23.9202681906886,0.00686176951776855,95861.6484723944,4.99310879821899,286.709708697007,0.807586766180588,56.0423779980979,0.310016516487267,1.60936425625256,1.29934773976529,0.19951281318178,0.307047168378149,76.3345491379355,"UTC"
"3370",2003-05-21 09:00:00,22.8825394123545,0.00750935381078921,95916.5653804607,3.97662937681081,268.743684308614,0.840434970487703,52.7753289084184,0.248924807237782,1.55858302320028,1.3096582159625,0.0124559865648419,0.0194213621999909,88.3065178060805,"UTC"
"3371",2003-05-21 10:00:00,20.5911082732882,0.00828039374548656,96011.3962580213,3.47864165266471,260.71000639675,0.848604700511651,44.248460192019,0.226464026539728,1.49522434478809,1.26876031824836,0,0,100.882212648564,"UTC"
"3372",2003-05-21 11:00:00,19.2752935237506,0.00876802533935445,96104.249899746,3.46228710952595,257.000389530472,0.859390592942115,24.9137754970637,0.206881185397752,1.4709002024555,1.26401901705775,0,0,113.82205348972,"UTC"
"3373",2003-05-21 12:00:00,19.0793170667012,0.00929233097861776,96135.2350509866,3.31941526876038,257.612715307734,0.859041518278308,22.4396178226421,0.204755534287118,1.45273409930448,1.24797856501736,0,0,126.949357966174,"UTC"
"3374",2003-05-21 13:00:00,17.6578570783906,0.00934379834669106,96165.0291465815,3.06333269558682,257.750609310051,0.869715392346757,9.23680401449285,0.187350609392894,1.43826064728492,1.25091003789203,0,0,140.083944842397,"UTC"
"3375",2003-05-21 14:00:00,16.6470544670115,0.00932736307850854,96164.3848948837,2.78815272899334,257.230658945959,0.862920768651561,12.5010352032888,0.194580159470703,1.41956284358352,1.22498268411281,0,0,152.901248939651,"UTC"
