"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1504",2007-03-04 15:00:00,25.7088336413686,0.00832129043727702,96097.0646570573,5.02365395451976,104.212401850069,0.81831764839065,0.631017994216863,0.289592421373349,1.59396676182983,1.30437434045649,0,0,136.859255488894,"UTC"
"1505",2007-03-04 16:00:00,25.7506508947884,0.00807037511109381,96128.3806720261,4.98001544471503,102.576932700795,0.819131186178418,14.6519536076603,0.28529368378954,1.57738727287597,1.29209358908643,0,0,139.616254705652,"UTC"
"1506",2007-03-04 17:00:00,23.727131356905,0.00740101899958537,96128.3941611223,4.92946820463894,103.047259022055,0.820328936068765,24.7176918738555,0.280747773930581,1.56260903811584,1.28186126418526,0,0,137.32487463964,"UTC"
"1507",2007-03-04 18:00:00,23.2184423614642,0.00722892828549392,96142.1902106098,4.89795475199741,104.580057356866,0.82158183437956,18.2620413250999,0.276456993017108,1.54953299115934,1.27307599814223,0,0,130.688293069094,"UTC"
"1508",2007-03-04 19:00:00,23.083487933249,0.00723385978996039,96154.1595305678,4.96102090109375,106.192078653356,0.821355693256285,1.75228748513599,0.274802312521525,1.5383094039424,1.26350709142088,0,0,121.171417969943,"UTC"
"1509",2007-03-04 20:00:00,20.9478224497781,0.00729395606549743,96206.8513163925,5.05546070791879,106.819286315721,0.823112850710968,3.92588999402042,0.269873523232505,1.52571089880261,1.2558373755701,0,0,109.958199186197,"UTC"
"1510",2007-03-04 21:00:00,20.5630357745404,0.00749596855575845,96265.3014207149,5.14073189240617,105.96432838677,0.825011086189652,0.234261841957429,0.264626047404122,1.51224989312368,1.24762384571956,0,0,97.7677784248566,"UTC"
"1511",2007-03-04 22:00:00,21.8414921356093,0.00792407225651861,96333.1952976409,4.87247219876834,103.438132660923,0.827665668456001,0,0.258150808684901,1.49793845713867,1.23978764845377,0.0407741123827744,0.0644282304150778,85.0159987000076,"UTC"
"1512",2007-03-04 23:00:00,21.792653132139,0.00815061922045924,96383.4531935445,5.57725107056887,99.3511140963784,0.81751629017464,0.396756152259434,0.276337055139425,1.51431506084299,1.23797800570356,0.58103394467282,0.661307530239722,71.9623401384362,"UTC"
"1513",2007-03-05 00:00:00,22.228234037624,0.00811095343184805,96378.2628770516,5.86117388922196,94.0555363747014,0.784523517103463,0.445767320382866,0.344031331844341,1.59657326186983,1.25254193002548,1.31744507174873,0.941641502900871,58.91614923851,"UTC"
"1514",2007-03-05 01:00:00,23.1033614917448,0.00817903980006101,96392.363638545,5.55302524422034,90.7891452672888,0.749964584350254,0.0481661479833734,0.427439015275077,1.70919582929141,1.28175681401633,2.0415160026609,0.991427402418454,45.8884477078677,"UTC"
"1515",2007-03-05 02:00:00,25.886326426873,0.00813859753879735,96331.0451546529,5.21910628745528,91.0598135461071,0.719761466450083,0.0971773161068058,0.514218861017485,1.83415518670455,1.31993632568706,2.60288497786332,0.827992858096145,33.4007281428945,"UTC"
"1516",2007-03-05 03:00:00,31.3273861040694,0.00866394636451872,96279.8359419333,4.95057002092903,94.7435591839495,0.695497226586146,0.0481661479833734,0.595891891288031,1.95564949565199,1.35975760436396,2.98012345099382,0.639505129480005,22.6038929030584,"UTC"
"1517",2007-03-05 04:00:00,31.9276273186335,0.00871442343747041,96176.910553243,4.87908568923534,99.2974379119379,0.679892435782477,0,0.658114921207103,2.05412587765647,1.39601095644937,3.10259597385467,0.553806893168116,17.2409395373176,"UTC"
"1518",2007-03-05 05:00:00,34.1521778066313,0.00864212441546935,96148.3940745759,4.87429164472278,103.468661624987,0.673498298554939,0,0.69140673105991,2.11550635577288,1.42409962471297,2.97909595948571,0.618752336792657,21.8262323075246,"UTC"
"1519",2007-03-05 06:00:00,34.3726497058008,0.00866116594657363,96082.3812554717,4.90401466992668,106.260815739432,0.675728625706404,0,0.692584550893962,2.13361690755579,1.44103235666183,2.61825269249857,0.787514714774677,32.3543803609383,"UTC"
"1520",2007-03-05 07:00:00,34.425013696663,0.00864788958674879,96036.8900392943,4.91861743407834,107.7507627202,0.685085616364089,0,0.664949409902783,2.10943184758352,1.44448243768073,2.05543635693117,0.943627120604837,44.7587990818997,"UTC"
"1521",2007-03-05 08:00:00,34.2842752917121,0.00845363216196066,96043.8606893045,4.99389634486137,109.698107332991,0.704440692602728,0,0.603058925200555,2.03864463860485,1.4355857134043,1.34977551352657,0.91354102211551,57.7602992756977,"UTC"
"1522",2007-03-05 09:00:00,33.8234711916536,0.0080901466690707,96061.74947148,5.14595682844722,111.233097879662,0.731532508020123,0,0.520439004161619,1.93739373750482,1.4169547333432,0.611526746382848,0.63580963508911,70.916490192185,"UTC"
"1523",2007-03-05 10:00:00,30.1854843017054,0.00767764262839019,96108.4168927924,4.77298294992746,111.41343548348,0.764665200248499,0,0.427827253828906,1.81737949408896,1.38955224026005,0.0665011311533131,0.100323302806592,83.9958054048486,"UTC"
"1524",2007-03-05 11:00:00,29.7225618153379,0.0077613169862639,96200.8438616377,4.44537435118615,113.34580504772,0.792089177823242,0,0.357031706473731,1.71698664038498,1.35995493391125,0,0,96.800873316173,"UTC"
"1525",2007-03-05 12:00:00,28.4653344758103,0.00785368225818836,96275.2252183012,4.68008281402235,111.962646440343,0.796698684442837,0.631017994216863,0.340522166297321,1.67484057136387,1.33431840506655,0,0,109.081743678702,"UTC"
"1526",2007-03-05 13:00:00,28.3129948895497,0.00778742303961089,96310.2975931488,4.84468690662111,109.224022021423,0.796616278591476,13.6128475703986,0.334557517588369,1.64492331709078,1.31036579950241,0,0,120.443142612178,"UTC"
"1527",2007-03-05 14:00:00,26.1477849597275,0.00734902196858154,96302.8416005981,4.89572958315188,108.613681643729,0.794717757984633,18.7636004113335,0.332185932852325,1.61821426984081,1.28602833698849,0,0,130.200716661165,"UTC"
"1528",2007-03-05 15:00:00,25.9797285693953,0.00712640334291364,96319.2266499157,4.93756066351667,107.746165233387,0.791177692024357,18.0990188869301,0.332882269440241,1.59416031787195,1.26127804843171,0,0,137.206875618289,"UTC"
"1529",2007-03-05 16:00:00,25.811848456258,0.0068167597265296,96303.5464532848,4.8712508958685,106.56197172225,0.785891419557141,6.61363038328487,0.336433907234224,1.57141834943275,1.23498444219852,0,0,139.968858235127,"UTC"
"1530",2007-03-05 17:00:00,23.2097718796801,0.00598482109572408,96267.8106626573,4.65514468960035,104.1958520168,0.780134630827198,4.0944114108763,0.340774568686658,1.55000989157674,1.20923532289008,0,0,137.641626617671,"UTC"
"1531",2007-03-05 18:00:00,22.4895465566655,0.00591811991646484,96284.0144334454,4.45721792871831,103.54984410455,0.77551811568391,1.65768023619211,0.343523546511972,1.53034586515096,1.18682231863899,0,0,130.948824071254,"UTC"
"1532",2007-03-05 19:00:00,22.3685446756546,0.00587889744549007,96283.2142990821,4.32400591241456,103.885332511312,0.77037045083373,0.573919198231955,0.346878579355391,1.51059495634913,1.16371637699374,0,0,121.379783068133,"UTC"
"1533",2007-03-05 20:00:00,20.2488303166556,0.00594321366981605,96295.3859529434,4.30814446253476,103.416940292343,0.7701395115979,7.87583324753342,0.343741001444972,1.4953983099503,1.15165730850532,0,0,110.126515363795,"UTC"
"1534",2007-03-05 21:00:00,20.0494406627787,0.00606883445611966,96321.305105486,4.36304048853179,102.9324349048,0.770288441094147,70.1988914129784,0.34046442665746,1.48207429529147,1.14160986863401,0,0,97.9077238288683,"UTC"
"1535",2007-03-05 22:00:00,22.0552613191387,0.00635983171241676,96354.6268718291,4.17689697369954,105.075839551783,0.771469879320524,16.2906608604434,0.335924782568662,1.46984220298008,1.13391742041142,0.04191115456947,0.065694179401727,85.13740552792,"UTC"
"1536",2007-03-05 23:00:00,22.240223976111,0.00671483518469767,96397.6647413635,4.85954233388552,105.010294794589,0.759773699709695,19.3820508625056,0.358605102861999,1.49273438601498,1.13412928315298,0.608848838726917,0.688354925884569,72.0740886881473,"UTC"
"1537",2007-03-06 00:00:00,22.7593501262356,0.00698943402848271,96397.1607229235,5.51560986445715,100.617261566427,0.725338450523151,2.99152214141699,0.436170549536255,1.58801658772874,1.15184603819249,1.37195508807699,0.975563572119383,59.0286083824189,"UTC"
"1538",2007-03-06 01:00:00,23.4810836313748,0.00710519579291732,96377.4580468429,5.41077315768884,99.1153893753988,0.692978309264098,0,0.523683375368331,1.70547826901225,1.18179489364392,2.12267597985917,1.02071715846329,46.0150995363584,"UTC"
"1539",2007-03-06 02:00:00,26.7349144917081,0.00694055784388885,96342.50450707,5.38098977601288,99.3537811912998,0.665867882418659,0,0.613063200132744,1.83419524645372,1.22113204632098,2.69996242647588,0.846409739523753,33.5654341173461,"UTC"
"1540",2007-03-06 03:00:00,31.8299669837711,0.00749889249009676,96233.7458670424,5.47673814415372,99.1242726173574,0.645836948862585,0,0.69198090518026,1.9528456665516,1.26086476137134,3.07173166170847,0.654632867572066,22.85207067688,"UTC"
"1541",2007-03-06 04:00:00,32.299521036744,0.00729224046509155,96185.8314398155,5.4149314590629,99.0503167455436,0.633662091648642,0,0.748687072264089,2.04231302324424,1.29362595098015,3.19805697133039,0.565949173821989,17.5942084077811,"UTC"
"1542",2007-03-06 05:00:00,33.9301734800703,0.00645478484624315,96074.63513169,5.27925389445282,101.035010457191,0.626168861621903,0,0.785462037385003,2.09948065135375,1.31401861396875,3.07089146231291,0.633562633004785,22.146155425932,"UTC"
"1543",2007-03-06 06:00:00,34.1225482991359,0.00491045288050537,96036.0477215636,5.31944945770004,104.962390346038,0.625570157162298,0,0.792174107782767,2.1140378628866,1.32186375510383,2.70133581881111,0.809000092514257,32.6095149559864,"UTC"
"1544",2007-03-06 07:00:00,34.1737416208755,0.00464232512692461,95952.9668994404,5.48745155282064,109.131838363736,0.632135271615213,0,0.764657473322721,2.07726039105008,1.31260291772736,2.12372878460204,0.971170563727022,44.9803403429977,"UTC"
"1545",2007-03-06 08:00:00,33.8098243238738,0.00443154413147503,95956.8524886916,5.72930210276156,110.785096121745,0.65052085988127,0,0.699269308027867,1.99981914840586,1.300549840378,1.396035186174,0.941026495800169,57.9684980532752,"UTC"
"1546",2007-03-06 09:00:00,33.1111303335654,0.00431664480930711,95931.2652821717,5.82282877329029,110.514397202384,0.677564415580449,0,0.611611946202664,1.89619514671485,1.28458320051218,0.630950852424256,0.651806265279253,71.1234064615685,"UTC"
"1547",2007-03-06 10:00:00,28.9943561333061,0.00474821731570589,95991.9392153865,4.93985339058597,112.745786531846,0.710913185193659,0,0.513985793038443,1.77767645615426,1.26369066311582,0.0668003561294289,0.0999959818697705,84.2100125200845,"UTC"
"1548",2007-03-06 11:00:00,28.4632046034434,0.00497322016020503,96032.0625010306,4.44656797949104,114.252772433216,0.741264833466702,0,0.433924895875243,1.67698926189214,1.24306436601689,0,0,97.029874774659,"UTC"
"1549",2007-03-06 12:00:00,27.1157733820963,0.00508195741617619,96078.6567436408,4.45474121194312,114.378550645061,0.750895402693371,0,0.407172569322518,1.63448843418369,1.22731586486117,0,0,109.333223242444,"UTC"
"1550",2007-03-06 13:00:00,26.9633800445481,0.00505857354382301,96126.6217951542,4.60464230047985,112.378286656003,0.755244714271343,0,0.392994626386596,1.60563583445132,1.21264120806472,0,0,120.725198927376,"UTC"
"1551",2007-03-06 14:00:00,25.0649243231917,0.00510607216047035,96117.9305740601,4.77538185826332,108.477485243585,0.75767946596171,0,0.383311914361196,1.58182131777614,1.19850940341495,0,0,130.519595757069,"UTC"
"1552",2007-03-06 15:00:00,24.9658359941754,0.00510417133449686,96115.335584383,4.82223384203872,102.89509417112,0.758609878102825,0,0.376883252927535,1.56128522833602,1.18440197540848,0,0,137.558321908497,"UTC"
"1553",2007-03-06 16:00:00,24.8948133613071,0.00516818511398152,96074.9946489825,4.78455226832465,98.3276126359355,0.759773055599327,0,0.370723758654413,1.54319855775866,1.17247479910425,0,0,140.324814352555,"UTC"
"1554",2007-03-06 17:00:00,24.8237864415585,0.00532563726886012,96066.6977331564,4.70404008147686,94.2031990718631,0.761408665507034,0,0.364332384678443,1.52698230415772,1.16264991947928,0,0,137.96033003385,"UTC"
"1555",2007-03-06 18:00:00,22.1717868802431,0.00576255057877061,96044.3417709041,4.53282119808296,91.8297780127779,0.762865752476856,0,0.358627047434185,1.51229793645326,1.15367088901907,0,0,131.20994557526,"UTC"
"1556",2007-03-06 19:00:00,21.3506807896687,0.00598697130729871,96031.5281238684,4.29560234158407,92.3741122553466,0.762848578616468,0,0.355432956205534,1.49871479605412,1.14328183984859,0,0,121.587986245325,"UTC"
"1557",2007-03-06 20:00:00,20.5099663004897,0.00620498498624563,96025.9657844544,4.13648084138202,97.9852920522465,0.762408108340708,0,0.352469505414894,1.48345408956844,1.13098458415355,0,0,110.294400412617,"UTC"
"1558",2007-03-06 21:00:00,19.6690970261501,0.00642700416125146,96041.9896705535,4.17622621178468,102.155540673984,0.761481591072119,0,0.350359728098047,1.4688294330695,1.11846970497145,0,0,98.0472568653929,"UTC"
"1559",2007-03-06 22:00:00,22.0962394127076,0.00717889782398599,96038.3959032666,3.94369957089405,103.192677610971,0.759937849592321,0,0.349312027062929,1.45499723855385,1.10568521149092,0.041625427820095,0.0647236946144075,85.2586067415458,"UTC"
"1560",2007-03-06 23:00:00,22.1988967411593,0.00731859412259732,96085.2958899683,4.37673990491481,99.0375481073674,0.74432706503203,0,0.37767595621135,1.47714071338023,1.09946475716888,0.622682160756753,0.696300648506344,72.1860016696892,"UTC"
"1561",2007-03-07 00:00:00,22.8066913664385,0.00737065225488281,96097.1715771857,4.98179410407442,91.3863909596081,0.704911002183873,0,0.465827510557873,1.57858414947989,1.11275663892202,1.40605035221938,0.990536009505451,59.141846649297,"UTC"
"1562",2007-03-07 01:00:00,24.3062695972816,0.00748312605903848,96107.8697982551,4.73787289387809,85.9034925980378,0.669197479749571,0,0.564435373856279,1.70605489586472,1.14161952200845,2.16774045162032,1.0376639979512,46.1433872399296,"UTC"
"1563",2007-03-07 02:00:00,27.2565766099974,0.00683908918267179,96055.9676812201,4.71488046123349,82.7675607169679,0.63987466180475,0,0.665054340078339,1.84618617357965,1.18113183350131,2.75759561593867,0.85999604229953,33.7330142676445,"UTC"
"1564",2007-03-07 03:00:00,32.1329126324347,0.00611355145936751,95960.4061901693,4.66170008816886,84.3901094092365,0.618126016788013,0,0.753460463906718,1.97217981015987,1.21871934625316,3.13350580966646,0.665261615166095,23.1043248883001,"UTC"
"1565",2007-03-07 04:00:00,32.4578302063804,0.00574953137186446,95868.5207359803,4.67884526991357,89.2541066412261,0.604002116267941,0,0.819483069539738,2.06824002242914,1.24875695288941,3.25572050583218,0.57491367807171,17.950902219223,"UTC"
"1566",2007-03-07 05:00:00,34.264739044689,0.00525364901564981,95776.1001436755,4.6536525745013,93.2267550151946,0.598186782395973,0,0.854453182118474,2.12514729857771,1.27069411645924,3.11835028076231,0.643643935554376,22.4711128603607,"UTC"
"1567",2007-03-07 06:00:00,34.3645412722881,0.00520714772927745,95716.2425807406,4.65168402874446,94.9592185618277,0.600775789615317,0,0.853272686480108,2.13595471617813,1.28268202969802,2.7359001657584,0.820616040068555,32.8700727096517,"UTC"
"1568",2007-03-07 07:00:00,34.4307888762518,0.00518025721393258,95648.9959990318,4.59857491987685,96.4026539784639,0.613864088135355,0,0.810557896957447,2.09793216998508,1.28737427302763,2.14463517242386,0.982263900530082,45.2067695579937,"UTC"
"1569",2007-03-07 08:00:00,34.1577589241863,0.00514710085017382,95624.2237680145,4.67864717807535,98.6067829678286,0.634571524431956,0,0.739747229951638,2.02331288856108,1.28356565860944,1.40635928972466,0.949306387894952,58.1810379327827,"UTC"
"1570",2007-03-07 09:00:00,33.6962713552658,0.00420092055174023,95635.3558624969,4.72574569316138,99.3237102350291,0.66395268936739,0,0.644288883257111,1.91661630654463,1.27232742328752,0.631049288683081,0.652213008259012,71.334231758591,"UTC"
"1571",2007-03-07 10:00:00,29.1191831367628,0.00448589240583486,95632.9432737359,3.92045934875744,98.9398066111481,0.699688119231852,0,0.538217871876195,1.79190176008067,1.25368388820448,0.0645991725713327,0.0968418525809263,84.4278059501452,"UTC"
"1572",2007-03-07 11:00:00,28.5131041054773,0.0046645202585113,95715.491448625,3.43277374542085,100.389060993304,0.733186069255805,0,0.448693997799093,1.68153287768543,1.23283887988634,0,0,97.2622402513754,"UTC"
"1573",2007-03-07 12:00:00,27.0229757910903,0.00506654380932186,95785.0852524566,3.57897895730961,99.835411364061,0.744095471936493,0,0.418203042255778,1.63412538410017,1.21592234184439,0,0,109.587955156376,"UTC"
"1574",2007-03-07 13:00:00,26.8637395515702,0.00506905959676087,95845.1832323613,3.98571314106668,97.9301893104102,0.748578103800911,0,0.403363697992242,1.60429392461027,1.20093022661803,0,0,121.010541463209,"UTC"
"1575",2007-03-07 14:00:00,24.9978130468258,0.00509420308126823,95870.1415520562,4.38117205460865,95.6735395301097,0.751167940943455,0,0.393580820202886,1.58170199582655,1.18812117562366,0,0,130.841969256737,"UTC"
"1576",2007-03-07 15:00:00,24.8833839373396,0.00506425502444399,95900.0769389916,4.5180314738204,95.2179535063914,0.752235942967605,0,0.387063764479288,1.562219030966,1.17515526648671,0,0,137.913471033017,"UTC"
"1577",2007-03-07 16:00:00,24.7810261249844,0.00501738080151921,95871.8822517441,4.43625406904006,94.1137966270564,0.753047718673252,0,0.381278727445323,1.54391774765566,1.16263902021034,0,0,140.684008227132,"UTC"
"1578",2007-03-07 17:00:00,22.4064651162324,0.00512373076850987,95882.6000593531,4.24963239139293,92.425742169505,0.754316175201563,0,0.37512058785382,1.52680842478909,1.15168783693527,0,0,138.280865471315,"UTC"
"1579",2007-03-07 18:00:00,21.0624540710283,0.00550998858769636,95868.7779393034,4.18970962230878,89.6257342743916,0.756038008783465,0,0.368818750023371,1.51173960236397,1.14292085234059,0,0,131.471554267986,"UTC"
"1580",2007-03-07 19:00:00,21.0284795417075,0.00551159081042708,95865.4552394252,4.1080104872618,85.4335259493649,0.758454335993305,0.0971773161068058,0.359568772046921,1.48853769082954,1.12896891878262,0,0,121.79595753785,"UTC"
"1581",2007-03-07 20:00:00,19.4502068860866,0.00552841600355641,95864.3437552142,4.05885400894803,80.7669081980718,0.760178169512797,5.64109322121715,0.353686417780548,1.47469276332488,1.12100634554433,0,0,110.461817842521,"UTC"
"1582",2007-03-07 21:00:00,19.4183867011695,0.00559627544117214,95881.5883888064,3.98768098102241,78.1734682985916,0.760282100705773,2.28249418257003,0.35136463863501,1.46563633871663,1.11427170008162,0,0,98.1863691970186,"UTC"
"1583",2007-03-07 22:00:00,23.9917686325439,0.0056171293723432,95871.5466257175,3.71812958610619,77.7606413141039,0.7601486400133,2.13387564210225,0.349459401230747,1.45686760918195,1.1074082079512,0.0404476582531847,0.0627591258740323,85.37961714085,"UTC"
"1584",2007-03-07 23:00:00,24.4070774496135,0.00567625783107529,95906.1054589507,3.78697029031791,78.1214181678612,0.745371062813561,0,0.37835851737964,1.48587114671071,1.10751262933107,0.620272001659416,0.693036417553884,72.2981133000926,"UTC"
"1585",2007-03-08 00:00:00,25.1194434823591,0.00570665898606574,95963.2712104219,4.71461644974741,71.6196887494268,0.702949071319021,0,0.477272261940491,1.60667900683967,1.12940674489918,1.40221117133002,0.988560249642055,59.2559149445586,"UTC"
"1586",2007-03-08 01:00:00,25.9742371731409,0.00585032083744921,95967.1059774891,4.90739688237997,66.2806292766035,0.667883665873411,0,0.579560205839818,1.74482316730815,1.16526296146834,2.16009990201294,1.03581383823367,46.273371839466,"UTC"
"1587",2007-03-08 02:00:00,29.6927733964424,0.00556154879199959,95873.7532034665,4.74593601993478,63.2662416613251,0.640060286492572,0,0.67944827948791,1.88710354751304,1.20765526802513,2.74614352036274,0.859644741611536,33.9035216491581,"UTC"
"1588",2007-03-08 03:00:00,34.8473168398917,0.00459110210475995,95840.5052706412,4.47393483100165,59.3753832449252,0.618325517254288,0,0.771569224147445,2.02062527018435,1.2490560460369,3.11949116778564,0.6666049609545,23.360639896401,"UTC"
"1589",2007-03-08 04:00:00,35.1590513363518,0.00448292758101862,95728.5762209964,4.10140536217306,56.8083184848068,0.603233672043702,0,0.845728564599986,2.13027111978423,1.28454255518424,3.23962966721102,0.577384659671933,18.3109258800511,"UTC"
"1590",2007-03-08 05:00:00,36.3476171262275,0.00416732390409412,95669.4717244162,3.8715251057965,56.3502723550756,0.594777562041441,0,0.892860473545749,2.20184187205379,1.30898139850804,3.09973191638337,0.645877327268265,22.8009280892478,"UTC"
"1591",2007-03-08 06:00:00,36.5908440480346,0.00409671463182169,95587.1883323622,3.74378782931547,55.1810659147568,0.595664205442193,0.219875063254255,0.899112190154506,2.22206698170805,1.32295479155355,2.71496251774718,0.820925576496346,33.1359139589147,"UTC"
"1592",2007-03-08 07:00:00,36.6605626897415,0.00410826313850331,95519.4967314125,3.72709226758241,53.9158546587281,0.609760084983635,0,0.849141861130604,2.17453826576688,1.32539640463627,2.12355254429403,0.97884330231852,45.4379721339718,"UTC"
"1593",2007-03-08 08:00:00,36.6178650774277,0.00396516923680995,95491.2503622397,3.76477756728365,53.9413003160967,0.630567566571362,0,0.773456760750477,2.09247520529196,1.31901844454148,1.38839030814771,0.942768818496504,58.3978096580101,"UTC"
"1594",2007-03-08 09:00:00,36.4546716710272,0.003448622757465,95457.8076533019,3.76783411144513,57.7900627652214,0.659639223674698,0,0.673656371630687,1.97849862629658,1.3048422546659,0.616746912913047,0.640341654820114,71.5488536736191,"UTC"
"1595",2007-03-08 10:00:00,30.2840323971756,0.00366367443920857,95476.9791410587,2.77146038050403,62.3575412648274,0.6965224184794,0,0.559416292211563,1.84297961445761,1.28356332224605,0.0607201070846601,0.0914847525058737,84.6490663761372,"UTC"
"1596",2007-03-08 11:00:00,29.407964981177,0.00380104206739495,95528.3409231364,2.57197833631175,77.3020298162421,0.734508438423371,0,0.455497543890822,1.71541134886684,1.25991380497602,0,0,97.4978417737448,"UTC"
"1597",2007-03-08 12:00:00,27.7148505755848,0.00421785980431414,95557.0014554564,2.67115175036184,83.5433195077852,0.746046095321741,0,0.421919128100445,1.66125186378092,1.23933273568048,0,0,109.845802625803,"UTC"
"1598",2007-03-08 13:00:00,27.2817757190223,0.00431370090149031,95561.8356905403,2.80483128448009,87.0735930594027,0.751359801635047,0,0.404418924085769,1.62645049445798,1.22203157037221,0,0,121.299027305241,"UTC"
"1599",2007-03-08 14:00:00,25.1540304437116,0.0043645822350862,95555.814170178,3.05432555622528,88.689231950084,0.755284100784463,0,0.391188064574113,1.5984925061495,1.20730444157539,0,0,131.167696707439,"UTC"
"1600",2007-03-08 15:00:00,24.9527967571274,0.00439277174488771,95522.9684019589,3.35050286074135,88.5552524223258,0.757617262721859,0,0.382213479454211,1.57685662450402,1.19464314504981,0,0,138.272197617165,"UTC"
"1601",2007-03-08 16:00:00,24.8377139216773,0.00439777485752755,95500.4828275873,3.59072671615374,85.6470550025715,0.758597307730729,0.26503543944155,0.376613276879576,1.56005588518243,1.18344260830285,0,0,141.046323786028,"UTC"
"1602",2007-03-08 17:00:00,23.6361437917422,0.00438886457951219,95473.0762839197,3.62157176015609,80.9775970023745,0.759150560426138,3.54024899155713,0.3723432057685,1.54590821965641,1.17356501388791,0,0,138.603112850196,"UTC"
"1603",2007-03-08 18:00:00,22.3446697479134,0.0049466831112918,95446.7526876358,3.61812752955311,75.3459206371941,0.760077506695277,10.2484064175975,0.367851272845105,1.5331487894585,1.16529751661339,0,0,131.733547507591,"UTC"
"1604",2007-03-08 19:00:00,21.740736112979,0.00462906013319061,95402.2478994251,3.62616939021511,71.1477691813244,0.767783364862814,24.5106008182302,0.349940300766869,1.50686707699955,1.15692677623268,0,0,122.003628693766,"UTC"
"1605",2007-03-08 20:00:00,20.3478010438326,0.00460315086952204,95401.7242750983,3.6520249214976,67.7634378639085,0.769835006467611,11.7405917697235,0.343989849345272,1.4944375278427,1.15044767849743,0,0,110.628733223334,"UTC"
"1606",2007-03-08 21:00:00,20.4782334828604,0.00460314625405042,95385.6359145906,3.73180231673218,62.4121295886051,0.77056426744582,18.9176005478731,0.341517430796622,1.48841182372553,1.14689439292891,0,0,98.3250544591205,"UTC"
"1607",2007-03-08 22:00:00,25.6880281012889,0.00447423530241168,95411.3464826962,3.91297766112341,51.7115313989694,0.770903651796384,39.1575306576662,0.339931392753994,1.48369205178675,1.14376065903276,0.0386501273147425,0.0597095642914834,85.5004531700049,"UTC"
"1608",2007-03-08 23:00:00,27.5237987910832,0.00460743189701346,95442.6598497466,3.78774857305168,43.4307862517304,0.754725940119405,77.1655799945694,0.371996247020771,1.5166168353361,1.14462058831533,0.598532009419697,0.677506339955904,72.4104589216979,"UTC"
"1609",2007-03-09 00:00:00,28.4580384741331,0.00410856609787774,95462.5113572542,4.09928683080758,36.9046079734838,0.713841289669716,92.1180422599189,0.471752892511609,1.64850511015848,1.17675221764687,1.35204889034585,0.97482424416602,59.3708643794772,"UTC"
"1610",2007-03-09 01:00:00,29.3120362173664,0.00417411860937541,95412.9634853258,3.62358099709161,23.7806088589008,0.680310498441293,47.362535031917,0.578278051201841,1.8085444181781,1.23026636697626,2.10881572143685,1.0195099622723,46.4051132091509,"UTC"
"1611",2007-03-09 02:00:00,33.4422720344936,0.00621310184297627,95367.9049967878,3.04163235744931,77.4152013249094,0.653292217434743,21.7097702597983,0.685801196411712,1.97716743254157,1.29136623612985,2.67824516013744,0.846119775619073,34.0770057501017,"UTC"
"1612",2007-03-09 03:00:00,37.4791718529907,0.00802060689590899,95306.4700226407,3.11768189382237,343.239779620399,0.638227815637864,9.57240601501211,0.76973527951896,2.12604601550043,1.35631073598147,3.0327266802043,0.655323681844842,23.620994270296,"UTC"
"1613",2007-03-09 04:00:00,37.9179162527608,0.00816326537825019,95209.7031186824,3.19940701157182,345.288019803955,0.634862485323069,16.4559153108328,0.815201426764067,2.23031009925666,1.41510867249259,3.14241688134978,0.575831840896313,18.6741821637417,"UTC"
"1614",2007-03-09 05:00:00,38.5939824399838,0.008151167937275,95124.3267401175,2.96448363146009,350.507886880278,0.635400005410671,3.34110806511029,0.836602690605065,2.2917810621598,1.45517837155474,2.99450233111062,0.629366729264723,23.13542376738,"UTC"
"1615",2007-03-09 06:00:00,38.7539410837834,0.00785434111509892,95020.159483698,2.79837237615352,353.016631104877,0.646439911942979,9.53060800731386,0.813244494054661,2.29710755658357,1.48386306252891,2.47982586647228,0.810373926681151,33.4068945557585,"UTC"
"1616",2007-03-09 07:00:00,38.7739434570041,0.00732197431263521,94969.5085859515,2.56742280309129,183.365220009539,0.657498067920744,63.0244056931189,0.774277018244317,2.25720264090008,1.48292562265577,1.54153192108044,0.89888663551177,45.673828921606,"UTC"
"1617",2007-03-09 08:00:00,38.1303930697895,0.00804500336490089,94933.8193313065,2.84718122167749,84.0486674346252,0.725415998176179,82.179504939563,0.586943869576235,2.13144418016474,1.5445003105885,0.682614615883066,0.713620211581026,58.6186999676598,"UTC"
"1618",2007-03-09 09:00:00,36.9039413487418,0.00795135980630022,94929.7366008606,3.63357427648261,86.5994512074675,0.77226547591473,64.961462090844,0.459381909896121,2.01178785586966,1.55240594597354,0.301971949055649,0.473223489092228,71.767156274798,"UTC"
"1619",2007-03-09 10:00:00,33.4942292446729,0.0094182741104709,95006.946159856,4.15164066475989,4.49953260042189,0.794325035406413,67.2416998877111,0.39053325051228,1.89744232118634,1.50690907067406,0.0404659310512715,0.0719048740860549,84.8736713075501,"UTC"
"1620",2007-03-09 11:00:00,32.0342852665269,0.0100112881836689,95074.9222855513,4.30105521983316,282.296516837622,0.841429865297311,65.4537978277847,0.286735783139123,1.80726231555905,1.52052653241992,0,0,97.7365484210337,"UTC"
