"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5033",1990-07-29 16:00:00,7.17222890496374,0.0039205719909906,97684.3255910226,2.21959722020244,105.385011135365,0.802644809228722,44.5814900141711,0.237222069922209,1.20218452372083,0.964962453798618,0,0,172.387814139192,"UTC"
"5034",1990-07-29 17:00:00,6.85001213648861,0.00405757429287205,97697.8929230593,2.32772484075025,113.88491891254,0.781300697722774,0,0.260034501072948,1.18905340368461,0.929018902611664,0,0,164.63493313853,"UTC"
"5035",1990-07-29 18:00:00,4.68717053202707,0.00412009933793659,97742.4054516081,2.57799270088368,125.75951799288,0.779422685071956,0,0.259857981098574,1.17808148221896,0.918223501120385,0,0,152.074702687034,"UTC"
"5036",1990-07-29 19:00:00,4.50122585667216,0.00431327230935966,97725.3246685128,2.88994256024171,132.993305879972,0.778407458119756,0.105353213126165,0.258175463036572,1.16508788182117,0.906912418784599,0,0,138.989722342713,"UTC"
"5037",1990-07-29 20:00:00,4.47802792995286,0.00451953863322888,97737.3126857963,3.14108340785064,133.72653526674,0.778586567373,0,0.257348169315477,1.16228864393999,0.904940474624509,0,0,125.883903202921,"UTC"
"5038",1990-07-29 21:00:00,4.50617921333447,0.00468683763380065,97761.3239391066,3.31362237514174,129.336110666511,0.775593643751877,0,0.260699141183418,1.16171932534203,0.901020184158607,0,0,112.935641628072,"UTC"
"5039",1990-07-29 22:00:00,4.06380096996979,0.00448329108405499,97793.6072611831,3.23270554938498,122.76103166152,0.774632623383094,0,0.261855675666602,1.16191377092928,0.900058095262676,0,0,100.290314358639,"UTC"
"5040",1990-07-29 23:00:00,4.06773789201875,0.00452903188576153,97798.8319080143,3.34167358388386,120.301382003813,0.776827532597676,0,0.259433128742219,1.16250634246726,0.903073213725043,0.00990363228970168,0.0158138843667064,88.1286797596067,"UTC"
"5041",1990-07-30 00:00:00,8.47544898278179,0.00531338201431441,97883.321185005,3.53305577881124,117.862691335425,0.753416388639182,0,0.294670790895807,1.19502140422216,0.900350613326356,0.578998982406837,0.763686345622455,76.6006477460466,"UTC"
"5042",1990-07-30 01:00:00,8.52639886703729,0.00501235763286306,97897.0086717415,4.60345308309275,113.515668737784,0.718418827197008,2.46374742820668,0.362886028774202,1.28875260152765,0.925866572753443,1.05259575182061,0.957886450038947,66.331968686384,"UTC"
"5043",1990-07-30 02:00:00,8.93457495032794,0.00446674226746249,97928.2458242918,4.97775178649662,108.60769009846,0.677924979971926,0.59399937493676,0.446004135774471,1.38477901027278,0.938774874498314,1.67435291875189,1.12845393769648,57.8640984877787,"UTC"
"5044",1990-07-30 03:00:00,11.1942080918516,0.00451474254679593,97869.9383811189,5.05199767269605,103.832866221771,0.649464507840212,0.277558112606646,0.516438525073102,1.47328155471767,0.95684302964457,1.98298074755127,1.12298967108692,52.0973664823005,"UTC"
"5045",1990-07-30 04:00:00,14.1030053594646,0.00423913188841896,97791.5708866197,4.70259757586353,101.015290832493,0.631700905740616,0.908905872424932,0.567619050102739,1.54118882681714,0.973569776714398,2.10813561329269,1.11227295112699,49.9842292634347,"UTC"
"5046",1990-07-30 05:00:00,14.8834270106464,0.00410758009805753,97704.6202432483,4.50983707891647,102.53311266308,0.622268446614057,7.31526399571227,0.598244556820816,1.5837816566285,0.985537099807679,1.98690167419161,1.11435920486291,51.974954128551,"UTC"
"5047",1990-07-30 06:00:00,15.568678819305,0.00396912636065216,97631.3145236018,4.47501467800031,104.72471047213,0.621273387348289,0.264321412723841,0.602762932409102,1.59155013509464,0.988787202685542,1.66986252156989,1.09717867487044,57.6436545039532,"UTC"
"5048",1990-07-30 07:00:00,15.6917898730337,0.0038673472325904,97619.1419093711,4.51297309738672,106.867818073402,0.632791444249937,1.42345499434767,0.575672084589735,1.56769333933731,0.992021254747574,1.17544097788083,0.954517126850421,66.0437624279394,"UTC"
"5049",1990-07-30 08:00:00,15.6573100965447,0.00386250862053917,97631.5533375379,4.62796877812969,109.141258555465,0.655071029552272,0,0.519398177712916,1.50580726616887,0.986409088455958,0.586279888184548,0.648847550735103,76.2684472693198,"UTC"
"5050",1990-07-30 09:00:00,15.6366954686017,0.00384732941869832,97636.8640200732,4.27790069371772,113.086697125079,0.686752050952886,0,0.44464964452325,1.41947470319812,0.974825058674875,0.0483599188550771,0.0747919478167064,87.668523158228,"UTC"
"5051",1990-07-30 10:00:00,13.1111045578793,0.00390192790837323,97702.2850189284,3.58712405100857,118.986602054756,0.720323841680646,0,0.373460367285295,1.33532630290625,0.961865935620953,0,0,99.8247005348036,"UTC"
"5052",1990-07-30 11:00:00,12.8110496053892,0.00396348127245198,97774.4701944135,3.72743177893364,118.779876242303,0.731910151511,0,0.34869348844119,1.30065414109972,0.951960652658535,0,0,112.468236365625,"UTC"
"5053",1990-07-30 12:00:00,12.0657572631465,0.00406647441583088,97827.5175882443,4.02486722256377,113.747403542458,0.736268167849373,0,0.337659907953452,1.28030861489371,0.942648706940255,0,0,125.416376248091,"UTC"
"5054",1990-07-30 13:00:00,8.96835970127627,0.00388152656229054,97838.204071542,4.38844107038384,106.789257842037,0.738780378425093,0,0.330167351165685,1.26393711966557,0.933769768499881,0,0,138.522386055204,"UTC"
"5055",1990-07-30 14:00:00,8.63738248882925,0.00398617107338861,97857.7867917138,4.48918398897381,100.739536524501,0.74029193852571,0,0.3245505594453,1.24966352499656,0.925112965551255,0,0,151.607126462651,"UTC"
"5056",1990-07-30 15:00:00,8.13106825741778,0.00408100451920708,97868.5860538025,4.46677626812125,97.7896066470067,0.741875423213691,0.447446200812567,0.31917247075642,1.23649122721282,0.917318756456396,0,0,164.175365742881,"UTC"
"5057",1990-07-30 16:00:00,7.87280781033394,0.00417221482730038,97827.6675739364,4.36193535557348,95.3791268906293,0.743715570387755,0,0.31369607017725,1.22399898758043,0.910302917403175,0,0,172.213254455804,"UTC"
"5058",1990-07-30 17:00:00,7.66472816528074,0.0042346888908238,97825.6525603554,4.21131625020638,92.8430796787793,0.744472309563589,2.02466055833386,0.309739340344233,1.21214084343736,0.902401503093124,0,0,164.533639743683,"UTC"
"5059",1990-07-30 18:00:00,6.17601941929755,0.0041426681873295,97856.9543939735,3.98002359050678,89.7297514589495,0.745168240527402,1.34293254145802,0.306101792857025,1.20117585021751,0.895074057360488,0,0,152.002196918247,"UTC"
"5060",1990-07-30 19:00:00,5.68682039672826,0.00413498702940175,97823.749121484,3.72160528082977,86.9369115596727,0.749409517309704,0.32967796221292,0.29825723490327,1.19019876819267,0.891941533289401,0,0,138.922537150407,"UTC"
"5061",1990-07-30 20:00:00,5.61480746274399,0.00416193413779936,97777.8421922429,3.55677530975244,87.3192743448911,0.746168730916394,0.538828388949401,0.299165694395828,1.17858541143861,0.879419717042786,0,0,125.814080368133,"UTC"
"5062",1990-07-30 21:00:00,5.29698473425829,0.00420913643801763,97774.8237014685,3.5700051869741,88.8617356469044,0.745817011141497,0,0.297087645646478,1.16878184956802,0.871694203921539,0,0,112.859019370336,"UTC"
"5063",1990-07-30 22:00:00,7.40370238253719,0.00459687900786195,97736.5638340602,3.39936011384969,88.2265484773363,0.746113176206716,0,0.294880325286265,1.16145645362369,0.866576128337427,0,0,100.203804971173,"UTC"
"5064",1990-07-30 23:00:00,7.38490034828283,0.00464938707572236,97806.2177329903,3.5104363252527,88.1400270282064,0.746957850967729,0,0.292602822009857,1.15633751461949,0.86373469260963,0.0107382263128261,0.0171712161745489,88.0293847683507,"UTC"
"5065",1990-07-31 00:00:00,8.35309096769631,0.00456113567340088,97850.8535283021,3.76359775540327,85.4794386519651,0.729684518610007,0,0.322240145836851,1.19208616225613,0.869846016419276,0.615421711691135,0.788638572273921,76.4798615055279,"UTC"
"5066",1990-07-31 01:00:00,8.99243534543989,0.00444797698955349,97904.9064320354,4.92306115211898,78.5944982826637,0.689390720087625,0,0.400362608640131,1.28895839611031,0.888595787470175,1.14900377758519,0.98073238674439,66.1922527572297,"UTC"
"5067",1990-07-31 02:00:00,9.41349031482961,0.00433710720924853,97911.9977116729,5.34815156844914,72.3329683212392,0.658346633632292,0,0.473362763404555,1.38550646238386,0.912143698979304,1.69709218376643,1.14504859884316,57.7043306699367,"UTC"
"5068",1990-07-31 03:00:00,12.2095882775502,0.00425429954120249,97822.0531688237,5.44179400287243,66.4772757842658,0.635595706113398,0,0.536634675783445,1.47263752929643,0.936002853512981,2.02388326084533,1.13412150649939,51.921249940332,"UTC"
"5069",1990-07-31 04:00:00,14.8486872144255,0.00398241823995499,97731.255608132,5.16659493834049,64.7254540052703,0.618561417520615,0,0.588064812845144,1.54170031713916,0.953635504294012,2.14452270310994,1.12222349974489,49.8031045394985,"UTC"
"5070",1990-07-31 05:00:00,15.132675317015,0.00365174126222852,97615.8386096233,5.06123848637534,65.9026570029737,0.609141572697687,0,0.620290104401832,1.58698834790732,0.966698243505487,2.03368899318937,1.12028222273587,51.8041520777642,"UTC"
"5071",1990-07-31 06:00:00,16.3399218143937,0.00355289065968615,97508.6232517582,5.00694277235507,67.7980694196446,0.609659031247375,0,0.624336741580107,1.59945504329311,0.975118301713004,1.7079172423157,1.10750400309153,57.4935960115107,"UTC"
"5072",1990-07-31 07:00:00,16.3684914981882,0.00353533719907938,97465.8080032768,5.00854957166024,69.081069788734,0.621681573722457,0,0.595837790221132,1.57494427393517,0.979106483714033,1.19735027331898,0.96881550876218,65.9169278761038,"UTC"
"5073",1990-07-31 08:00:00,16.3278033601638,0.00354732812020474,97461.9659807498,4.92406128660065,69.823411093692,0.644177879391534,0,0.53976042129396,1.51691127673839,0.977150855444425,0.604496058396813,0.662829744512348,76.1626833713479,"UTC"
"5074",1990-07-31 09:00:00,16.2691645142877,0.00354126087733474,97472.675887586,4.11352649901838,72.2557608872889,0.676634585535289,0,0.463883073602613,1.43451665773499,0.970633584132372,0.0523324648120495,0.0800871775080355,87.5802986743711,"UTC"
"5075",1990-07-31 10:00:00,14.0581064269684,0.00364929984060967,97469.279328483,3.44692787264307,80.2447911915911,0.713229360266752,0,0.386285824640457,1.3470018151514,0.960715990510943,0,0,99.7504834127747,"UTC"
"5076",1990-07-31 11:00:00,13.6534624344406,0.00374460610773453,97508.9526512414,3.74472949256925,83.0775235181081,0.727086049734616,0,0.357172995208884,1.30872776964718,0.951554774438293,0,0,112.404723172905,"UTC"
"5077",1990-07-31 12:00:00,13.0271956954942,0.0038420428472158,97549.2001274324,4.24824892609793,79.5734238461967,0.731607302565828,0,0.345770639062342,1.28829171083847,0.942521071776131,0,0,125.360150474489,"UTC"
"5078",1990-07-31 13:00:00,9.90210177873975,0.00376857474404165,97547.7466522883,4.62143379469365,74.639716238054,0.733530906604333,0,0.339153586733449,1.27275954889624,0.933605962162794,0,0,138.468949732087,"UTC"
"5079",1990-07-31 14:00:00,9.57195257931126,0.00383327444452962,97563.9543841898,4.74515312137633,69.3420449685093,0.73438211194313,0,0.334509079946811,1.2593522801588,0.924843200211993,0,0,151.548014526033,"UTC"
"5080",1990-07-31 15:00:00,9.05437092988236,0.00388377547756174,97590.2011225794,4.57090055457417,64.5977135278975,0.735803832793526,0,0.329241171954954,1.24619155110057,0.916950379145619,0,0,164.085743651551,"UTC"
"5081",1990-07-31 16:00:00,8.6880925569521,0.00394860168296973,97563.3812042915,4.47890101037234,59.7252378067143,0.738304801002247,0,0.322821332699417,1.2335703321499,0.91074899945048,0,0,172.032493311007,"UTC"
"5082",1990-07-31 17:00:00,8.35888506533789,0.00397673055643497,97559.7304177186,4.49524167914437,58.1046450782737,0.739928858976648,0,0.317882254722464,1.22228011338941,0.904397858666949,0,0,164.42557847077,"UTC"
"5083",1990-07-31 18:00:00,7.14330682683887,0.00396032348540588,97549.7370365446,4.598906987697,57.7683359676634,0.740006700032721,0,0.315281030926021,1.21263629431838,0.897355263392359,0,0,151.92422111338,"UTC"
"5084",1990-07-31 19:00:00,6.63571506903042,0.00385592295060636,97491.4495701833,4.70116026389083,56.61686890415,0.740638530276341,0,0.312829267040096,1.20613186184568,0.893302594805579,0,0,138.850368564249,"UTC"
"5085",1990-07-31 20:00:00,6.40372264383531,0.00387064045233069,97444.0646120968,4.82621167878363,54.8959026790209,0.739124981037099,0,0.312582421578517,1.19818422103631,0.885601799457789,0,0,125.73939996807,"UTC"
"5086",1990-07-31 21:00:00,6.20801920940954,0.0038972258697189,97418.4203461285,4.98031736866119,52.0040674241498,0.73840246526159,0,0.311987629246197,1.19260232845827,0.880614699212074,0,0,112.777480706368,"UTC"
"5087",1990-07-31 22:00:00,6.66482345525051,0.00392558314739772,97401.7420767038,4.97301862758493,46.6005095859722,0.739034145425241,0,0.310185855267681,1.18858659733077,0.87840074206309,0,0,100.112199861384,"UTC"
"5088",1990-07-31 23:00:00,6.68487135661359,0.00394328548437692,97422.5314829999,5.09564693063274,42.2247199751756,0.740879226498141,0,0.307298422664753,1.1859133156974,0.878614893032647,0.0117414186658676,0.0184500864051542,87.9247188843081,"UTC"
"5089",1990-08-01 00:00:00,10.5467678428932,0.00398766365376417,97428.7414533363,4.96482063660385,38.8266841353373,0.724225027313221,0.185038741737765,0.336738173062819,1.22104688296809,0.884308709905266,0.638622536150773,0.804264440428694,76.3533692905884,"UTC"
"5090",1990-08-01 01:00:00,11.3042919360809,0.00386538801025237,97476.5962256147,6.12786622099677,33.8766563218509,0.691259552711736,1.04060018067493,0.407431341944755,1.31968040766326,0.912249065718504,1.16943226523893,0.99381396532084,66.0464277433866,"UTC"
"5091",1990-08-01 02:00:00,12.0107175915069,0.00379022667389888,97463.8536295879,6.76771719951217,28.3241623539564,0.67614205265522,6.74362536226437,0.459440823181277,1.41869844921144,0.959257626030161,1.60568079419119,1.1182427109955,57.5380802535784,"UTC"
"5092",1990-08-01 03:00:00,14.1128835475929,0.00366531679669452,97376.2613617158,7.07061844634806,21.3377589812979,0.669486364760421,23.9985370979315,0.496181881782989,1.50118913698888,1.00500725520589,1.80458685818486,1.11048586015813,51.7385203091772,"UTC"
"5093",1990-08-01 04:00:00,18.6601002378004,0.00331934702845965,97319.485411638,6.81174813761833,14.1879455083246,0.670042368654976,29.4362747647109,0.518821142634595,1.57228904451735,1.05346790188275,1.91588209255724,1.10656841104182,49.6157813443956,"UTC"
"5094",1990-08-01 05:00:00,18.6645696981472,0.00328938238460152,97211.3228125833,6.4086995923214,9.84179123360227,0.685281462852905,41.4724428568734,0.507492218187583,1.61241667282321,1.10492445463563,1.60624832076919,1.07064435481135,51.6281704427623,"UTC"
"5095",1990-08-01 06:00:00,19.4510785332716,0.00333149746250455,97101.902189566,6.07992772407039,7.98359222046284,0.705973512857185,37.3390872469915,0.476413601202332,1.61999206689513,1.1435784656928,1.10420878557739,1.04113836741682,57.3396258632439,"UTC"
"5096",1990-08-01 07:00:00,19.5441065951548,0.00330360380994535,97058.5750693978,5.95820581730645,8.60492583670865,0.735992948121848,34.2379898629059,0.422025088276793,1.59811550987401,1.17609042159722,0.691960817021376,0.838208341837353,65.7873304848254,"UTC"
"5097",1990-08-01 08:00:00,19.5074558041574,0.00333444299783415,97021.1539295027,5.88988931168187,10.4346246462684,0.79406988892179,39.1590308774261,0.322920052468167,1.56792532623086,1.2450052737627,0.304117839222366,0.503364506984644,76.0550560244755,"UTC"
"5098",1990-08-01 09:00:00,19.6928315793359,0.00340486882782891,96964.9106960239,5.18031754874322,13.3063278259497,0.827948279125451,35.9334217080894,0.25920235121114,1.50669497795115,1.24749262674001,0.0179118429435318,0.0519843985283466,87.490871632045,"UTC"
"5099",1990-08-01 10:00:00,18.3629772431232,0.00333075335762555,96988.3473997073,4.88750382606333,13.0615012450873,0.829994274812403,48.6064186840206,0.245449365225176,1.44392789095702,1.19847852573184,0,0,99.675526739074,"UTC"
"5100",1990-08-01 11:00:00,18.3946415093782,0.00335576277364105,97041.5180026654,4.73726361677124,13.22070842763,0.860587958884817,37.3971843141891,0.198632741530481,1.42486949417519,1.22623675264471,0,0,112.340761707343,"UTC"
"5101",1990-08-01 12:00:00,18.0889888520259,0.00326886876438768,97061.8654172957,4.75923522986912,13.4323790287204,0.85473338136612,45.797716807826,0.204914024659394,1.41124227926016,1.20632825460076,0,0,125.303590320832,"UTC"
"5102",1990-08-01 13:00:00,16.4070440721938,0.00311787331443301,97045.954877981,4.97086840219661,13.1389722517067,0.842913654056271,38.8428135946234,0.219092026567142,1.3947324223025,1.17564039573535,0,0,138.415050276483,"UTC"
"5103",1990-08-01 14:00:00,16.308718293568,0.00301078210769517,97052.4782263864,5.09003960984683,12.4948792696441,0.856258037452156,28.793662805287,0.199349274183868,1.38719097725786,1.187841703074,0,0,151.487845121703,"UTC"
"5104",1990-08-01 15:00:00,16.0306227433177,0.00281532382508743,96998.9364114406,5.36653929816909,15.5412027311588,0.821845290877962,9.08676998181729,0.244420784668158,1.37201726044905,1.12759647578089,0,0,163.993232823462,"UTC"
"5105",1990-08-01 16:00:00,15.9359459225812,0.00273609677536491,96967.281211161,5.9194647981221,17.7902497733175,0.798827804033035,2.9742301484157,0.273152783689313,1.35784359230778,1.08469080861846,0,0,171.845572855934,"UTC"
"5106",1990-08-01 17:00:00,15.8492533524386,0.00265248999238876,96875.3234466529,6.37154088510379,15.2802416239865,0.784909790402349,8.19551509951019,0.289948512925945,1.34803351530863,1.05808500238269,0,0,164.310682627567,"UTC"
"5107",1990-08-01 18:00:00,14.9555597329569,0.00273506800794597,96835.1096911627,6.66538240878691,10.4860337512117,0.789091885765969,3.77671289606912,0.283393564144651,1.34367982643543,1.06028626229078,0,0,151.840704595626,"UTC"
"5108",1990-08-01 19:00:00,14.821982506226,0.00277395405212848,96738.5123171146,6.92455684750045,5.6958939689461,0.809628483781949,4.00103764515587,0.256563896536447,1.3477312378548,1.09116734131835,0,0,138.773167364102,"UTC"
"5109",1990-08-01 20:00:00,14.7141412232626,0.00270777589068727,96711.7666464581,7.02777831459927,115.306915909816,0.784131177825783,6.83047395270692,0.289398351713548,1.34062063022453,1.05122227851098,0,0,125.65983132988,"UTC"
"5110",1990-08-01 21:00:00,14.6764487355406,0.0026529984289514,96701.2536556297,7.11061307065706,356.064549308203,0.80148249950232,34.2236745220951,0.266065712823363,1.34036376576394,1.07429805294058,0,0,112.691010620376,"UTC"
"5111",1990-08-01 22:00:00,15.0751920376424,0.00245498970412628,96718.3970489645,7.81934655038766,351.402898402495,0.85145210944206,70.8226021265063,0.200674384879895,1.35144008006568,1.15076569518579,0,0,100.015497826348,"UTC"
"5112",1990-08-01 23:00:00,15.1202736638385,0.00230757270670584,96711.8839710227,7.71157119967644,348.541252698459,0.894590611733503,81.8709555899614,0.14360268133075,1.36425257689649,1.22064989556574,0.00431439010401115,0.00936256306074008,87.8146934050582,"UTC"
"5113",1990-08-02 00:00:00,15.8148441713035,0.00274890491600699,96767.1864235014,7.31164945201643,343.930962423918,0.891271465785471,57.6346438971993,0.150475768510181,1.38473443456361,1.23425866605343,0.218069374692721,0.410611214676137,76.221196941459,"UTC"
"5114",1990-08-02 01:00:00,16.7837353662372,0.00310715394713458,96759.8893697427,7.49409663127193,342.722057763218,0.863676963795786,63.8222639202729,0.195523288413037,1.43343376181845,1.23791047340541,0.394556757931069,0.605928648464499,65.8945285716985,"UTC"
"5115",1990-08-02 02:00:00,17.4944973510073,0.00290080524096781,96754.1845748834,7.99366213238071,336.95685972518,0.864602116494812,76.2027418589008,0.202883242505525,1.49624589157798,1.29336264907245,0.452834459902324,0.771534015146382,57.365388592197,"UTC"
"5116",1990-08-02 03:00:00,17.4553461364515,0.00270907324921162,96685.750674803,7.94753184136914,328.746597594031,0.874293753837638,90.3676574816374,0.193398942809723,1.53584069766423,1.34244175485451,0.276166692560557,0.735609575901524,51.5492245880465,"UTC"
"5117",1990-08-02 04:00:00,20.0383401147157,0.00343947393732084,96585.8173463142,7.50110428052328,322.423267236894,0.865183829939967,98.9604920467181,0.209246326476998,1.54846884443576,1.33922251795876,0.204908736257105,0.594583794556787,49.4223168979509,"UTC"
"5118",1990-08-02 05:00:00,20.0284918230235,0.00375685541037935,96523.1437454913,7.4872940464976,315.885414407671,0.897894815846424,100,0.157273382536719,1.5374108284438,1.38013744590708,0.0297400510184775,0.312622774931364,51.4470804167344,"UTC"
"5119",1990-08-02 06:00:00,20.6103844711844,0.00543695523351926,96416.6466191716,7.70883627859012,307.348712113639,0.919881789929673,100,0.12204756754337,1.52185583358098,1.39980826603761,-0.000693869036388309,0.182745790696708,57.1818226365668,"UTC"
"5120",1990-08-02 07:00:00,20.259057605422,0.00641328237521563,96418.4457251524,6.64036958377287,298.779092646459,0.923255483060656,100,0.117185612286446,1.52552240740794,1.40833679512149,0.000140841898836191,0.142500905606692,65.6550453585179,"UTC"
"5121",1990-08-02 08:00:00,19.3005164820567,0.00770527752357047,96458.9851677972,5.67092415194303,291.198556134403,0.947469802999701,100,0.0787370609432079,1.49715030210806,1.41841324116485,-2.19868951813535e-05,0.055064022144742,75.9456295424397,"UTC"
"5122",1990-08-02 09:00:00,18.550868931309,0.00964154288809517,96477.2284082985,4.79860362053113,286.410610894892,0.955642389274205,99.9074806291311,0.0653037258200883,1.47056631801648,1.40526259219639,8.69353383889425e-07,0.00568568630142138,87.4002920897052,"UTC"
"5123",1990-08-02 10:00:00,16.659985038158,0.0102116293291328,96502.0316295756,4.25445688109784,280.354570859233,0.963929881183616,100,0.052252219365223,1.44763479017602,1.3953825708108,0,0,99.5998646300703,"UTC"
"5124",1990-08-02 11:00:00,16.637489335469,0.0104101983341218,96549.8931184164,3.91958364886096,278.069892267461,0.967112985160417,100,0.0471452286118615,1.43310704984635,1.38596182123449,0,0,112.2763685825,"UTC"
"5125",1990-08-02 12:00:00,16.5038437604707,0.0103001287247715,96593.8880956231,3.99473293930562,275.313578618406,0.970013457117153,100,0.0425985756076959,1.4203917280549,1.3777931524472,0,0,125.246692174831,"UTC"
"5126",1990-08-02 13:00:00,15.1238023574566,0.00993363206860192,96633.7721442749,4.10730183537828,273.023567417569,0.970957716625016,100,0.0408188739305141,1.40562544647979,1.36480657254927,0,0,138.360658207124,"UTC"
"5127",1990-08-02 14:00:00,14.7456909617831,0.00993982657946781,96632.2195421048,4.0337156660117,275.983729215455,0.970916100707371,100,0.0405036261213991,1.39302282602468,1.35251919990328,0,0,151.426550849533,"UTC"
"5128",1990-08-02 15:00:00,14.6271844805453,0.0099035577257583,96616.7363803174,3.85563389713302,279.587751232025,0.96848090820787,100,0.0436240067875301,1.38424178828715,1.34061778149962,0,0,163.897714669084,"UTC"
"5129",1990-08-02 16:00:00,14.6164296169653,0.00998662857162137,96650.0016875315,3.75874810039487,278.534287574486,0.965735693251438,100,0.0472338276798187,1.37851813074986,1.33128430307004,0,0,171.65253578259,"UTC"
"5130",1990-08-02 17:00:00,14.6118480653674,0.0100352168797113,96639.3936023175,3.67479035841121,275.512846045142,0.964517753882765,100,0.0488087905617598,1.3755545300815,1.32674573951974,0,0,164.188893548577,"UTC"
"5131",1990-08-02 18:00:00,13.6642961519023,0.0094833991458428,96637.6567929639,3.57072252562299,275.750528748086,0.971178771465368,100,0.0396223015682078,1.37468908397391,1.3350667824057,0,0,151.751580650523,"UTC"
"5132",1990-08-02 19:00:00,13.5233883199462,0.00928851532310337,96590.7344074304,3.57378269061972,277.009271452411,0.961153545445822,100,0.0531722898313326,1.3690550649837,1.31588277515237,0,0,138.690887513394,"UTC"
"5133",1990-08-02 20:00:00,13.3459258968953,0.00903876489796013,96618.3739505222,3.74876430884861,273.595642361316,0.960245012425762,100,0.0542069599940405,1.36398642732408,1.30977946733004,0,0,125.575346882652,"UTC"
"5134",1990-08-02 21:00:00,13.108450535215,0.00877089043732785,96623.2950126763,3.55978527754754,275.328876776598,0.955195701750884,99.4211749474135,0.0608041318347749,1.35761371094872,1.29680957911394,0,0,112.599597277836,"UTC"
"5135",1990-08-02 22:00:00,12.1771422049417,0.00838542840549039,96648.2829695892,3.68663481877689,280.214506401581,0.945183798142141,100,0.073938516365996,1.34944354055548,1.27550502418948,0,0,99.9137009541281,"UTC"
"5136",1990-08-02 23:00:00,11.9728958536156,0.00824760035403422,96692.8584120982,3.38874740769273,281.96018953493,0.945693366378172,98.6205407999164,0.0729580529916913,1.34397736675061,1.27101931375892,-4.12185440849682e-05,0.00225025382133818,87.6993230068208,"UTC"
"5137",1990-08-03 00:00:00,12.6496613831652,0.00834672942984807,96718.3346969824,3.21597410438654,285.793680130251,0.943633688350257,98.1954624242672,0.0758640525213483,1.34624851065911,1.27038445813777,0.00377944580280368,0.168248146586829,76.0833737374435,"UTC"
"5138",1990-08-03 01:00:00,12.9330358548928,0.00829141743340676,96750.226863393,3.65737136041646,284.038520905069,0.920466776092314,98.502353744533,0.108779349849017,1.3678067691925,1.25902741934348,0.0288117986838604,0.421542874348923,65.7365934892423,"UTC"
"5139",1990-08-03 02:00:00,12.3320989123337,0.00820366154850421,96810.2517785883,4.39634994531373,283.178997020004,0.918804902328664,100,0.111911675112584,1.37827857972924,1.26636690461665,0.0266829621242059,0.37525883209832,57.186300047532,"UTC"
"5140",1990-08-03 03:00:00,12.6572947803869,0.00815606715234787,96778.3643291583,4.71727634421468,281.83465880622,0.915685408202225,100,0.116840312672192,1.38577175160312,1.26893143893092,-0.00399171099335292,0.455044582090547,51.3534123376026,"UTC"
"5141",1990-08-03 04:00:00,13.6272517579757,0.00774465776605286,96700.6110554574,4.5936638921818,281.869770450282,0.918568865407405,100,0.113417487183755,1.39282541290325,1.2794079257195,0.00548764128964052,0.523333444725794,49.2227706715004,"UTC"
"5142",1990-08-03 05:00:00,13.8799144277337,0.00769265887687744,96603.5451603119,4.57627932475802,284.916760535347,0.897655398743125,100,0.145016562746532,1.41639387283106,1.27137731008453,0.0218483789133342,0.726760174297986,51.2609552285179,"UTC"
"5143",1990-08-03 06:00:00,14.1960028623323,0.00756837528739705,96543.0241145358,4.91251612361326,288.220694672653,0.902761921540251,100,0.136968291741759,1.40815152538388,1.27118323364212,0.00523206927687725,0.418635683456013,57.0202663965975,"UTC"
"5144",1990-08-03 07:00:00,14.016206514483,0.00759747121904523,96498.7673322875,4.91163330286982,290.802050804657,0.915315721104135,100,0.117907596832553,1.39207867473052,1.27417107789797,0.000936883548381389,0.268308635220834,65.5201482437086,"UTC"
"5145",1990-08-03 08:00:00,14.3250393776397,0.00765219144203689,96567.108416518,4.52534336151464,294.673372310797,0.922115111097211,98.7342908132165,0.107716198766788,1.38297960122304,1.27526340245625,0.00200101983709315,0.213801904152411,75.8344680141184,"UTC"
"5146",1990-08-03 09:00:00,14.4309107123689,0.00777286425451637,96547.4258161833,4.13646045033163,297.832073959891,0.922438874392705,98.997957858157,0.106373025191035,1.37159276054896,1.26521973535793,0.0014842003516627,0.0324704270751636,87.3086091216664,"UTC"
"5147",1990-08-03 10:00:00,13.508545899473,0.00789456450541581,96559.1890539678,4.21337618975175,298.13451887144,0.91894468997126,81.6495033414977,0.109273523035111,1.34810631956894,1.23883279653383,0,0,99.5235295711466,"UTC"
"5148",1990-08-03 11:00:00,13.2769825329421,0.00792003832105434,96590.3894066229,4.20792006987918,300.995746084257,0.86532998812248,51.405689024832,0.178376819034259,1.32492345584332,1.14654663680906,0,0,112.211558208123,"UTC"
"5149",1990-08-03 12:00:00,12.9128338298026,0.0080018336998408,96619.8040438784,4.39729117869702,299.744535854699,0.842528220579302,21.1557290948974,0.206193775387491,1.30983931016611,1.10364553477862,0,0,125.189449673094,"UTC"
"5150",1990-08-03 13:00:00,11.5195896811023,0.00765019950254129,96636.7635726149,4.48171751295303,296.604829571352,0.808695627737905,14.8354996659668,0.247708725178376,1.29504724255818,1.0473385173798,0,0,138.30574072782,"UTC"
