"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3677",2015-06-03 04:00:00,20.71136059552,0.0071212367867589,96745.5617553155,3.76256635311125,259.067412423371,0.701599512299885,2.28222886532771,0.475693976597265,1.59399226323834,1.11829828664108,1.84383378094457,0.96190069305121,48.9951234071892,"UTC"
"3678",2015-06-03 05:00:00,21.5175743489733,0.00659187448590268,96696.3145685197,3.95983865865135,261.901839254496,0.710539329994747,1.17913103280465,0.46443228594893,1.60427357152801,1.13984128557908,1.64381168447706,0.967133609921588,51.8742785259827,"UTC"
"3679",2015-06-03 06:00:00,21.5785752013342,0.00639647013809562,96689.4219097142,3.82180141706452,258.856536220774,0.696033095716833,0.5211382894048,0.487570017621752,1.60377035156022,1.11620033393847,1.48032780453288,0.951864968167999,58.3142817817688,"UTC"
"3680",2015-06-03 07:00:00,21.7578924880589,0.0062684554914813,96713.0041413163,3.47489776049582,254.878685701103,0.715328487559442,0,0.450842407794905,1.58350024323483,1.13265783543993,0.927430660222137,0.790198754625827,67.2933455793112,"UTC"
"3681",2015-06-03 08:00:00,20.4188118907575,0.00629627836304308,96726.9949644562,2.74023227947807,251.933374061262,0.730133901205082,0,0.412068839553675,1.52671106603706,1.11464222648338,0.38679502607878,0.443123383220734,77.9280784522615,"UTC"
"3682",2015-06-03 09:00:00,18.5908553267485,0.00754003838717695,96765.5967886297,1.98329606641746,242.931879601864,0.761686459007393,0,0.3433115411395,1.44047429769034,1.09716275655084,0.00132416677523425,0.00212165313568419,89.6165903309967,"UTC"
"3683",2015-06-03 10:00:00,15.8029023591752,0.00737856661008367,96814.7411767521,1.86676702148004,236.850803830928,0.79459578232697,0,0.278360566760288,1.35515712859743,1.07679656183714,0,0,101.977839447229,"UTC"
"3684",2015-06-03 11:00:00,13.3973262896269,0.00685904174443524,96907.0854486242,1.86463514170373,236.779838991458,0.802413967402044,0,0.262256945798267,1.32728430924959,1.06502736345133,0,0,114.767481173303,"UTC"
"3685",2015-06-03 12:00:00,13.0484350962555,0.00679909092589613,96947.6784695513,1.94103754437758,232.393554368848,0.809010500280821,0,0.249669902106444,1.30721839608956,1.05754849398312,0,0,127.814853486481,"UTC"
"3686",2015-06-03 13:00:00,12.052265273091,0.00663091041460686,96998.934535566,1.89837130181518,229.642741593331,0.815531041476973,0,0.238424394355065,1.29245356236875,1.05402916801369,0,0,140.970871754259,"UTC"
"3687",2015-06-03 14:00:00,11.5254606615667,0.00639005632004788,97008.9068661837,1.60175904789578,231.769739341624,0.821455008194605,0,0.228726859870209,1.28098819644746,1.05226133657725,0,0,154.016749278656,"UTC"
"3688",2015-06-03 15:00:00,12.0205410861052,0.00636338993393612,97018.2767520898,1.32684077296571,235.495784379305,0.826511056152786,0,0.220613231754435,1.27150389940975,1.05089066765531,0,0,166.186979272714,"UTC"
"3689",2015-06-03 16:00:00,11.7057115683641,0.00627728166898815,97009.9425896628,1.02632274676444,239.181866801379,0.831341759413416,0,0.213194538925103,1.26387300194566,1.05067846302055,0,0,171.257814971141,"UTC"
"3690",2015-06-03 17:00:00,10.7926777563147,0.00617490802703415,96964.5495180249,0.79207875492815,251.570860256219,0.835253640648506,0,0.207172935315041,1.25724071532188,1.05006778000684,0,0,161.740775474757,"UTC"
"3691",2015-06-03 18:00:00,10.6062546031547,0.00614197034211677,96992.0375662178,0.619241472751391,251.521891915049,0.836850863204057,0,0.204279591013716,1.25173135429696,1.04745176328325,0,0,149.039270172767,"UTC"
"3692",2015-06-03 19:00:00,10.2875614777504,0.00613477107480055,96974.0042484302,0.568037940380554,250.460324106592,0.844349587518627,0,0.191617881930236,1.2305421669883,1.03892428505807,0,0,135.912209636721,"UTC"
"3693",2015-06-03 20:00:00,8.81307972611062,0.00599441685835765,97015.4574965528,0.434415285882498,285.01805538032,0.845593708043972,0,0.189013897179764,1.22350615732199,1.03449226014223,0,0,122.779088954722,"UTC"
"3694",2015-06-03 21:00:00,8.19980754310104,0.00597295571645332,97032.5233367456,0.330189334272704,222.842437517187,0.843921543894366,0,0.190725472878035,1.22133967411295,1.03061420123491,0,0,109.813166099192,"UTC"
"3695",2015-06-03 22:00:00,11.1345410336419,0.00671217528396484,97088.1231441297,0.2649107562986,167.784098576309,0.842435458925108,0,0.192193165734432,1.21914543739926,1.02695227166483,0,0,97.165114546992,"UTC"
"3696",2015-06-03 23:00:00,13.4128957444003,0.00719919596285955,97129.8158252628,0.379643494482847,127.154431903412,0.841281188584845,0,0.193293242797124,1.21721008291566,1.02391684011853,0.0348606321159092,0.0499348931840104,85.0276781524884,"UTC"
"3697",2015-06-04 00:00:00,13.3674903391211,0.00735604410438988,97200.0021847874,0.532799576349443,62.067712366577,0.807849852313437,0,0.245684690024934,1.27840560083695,1.03272091081201,0.590491248656668,0.663156103494811,73.8463375258715,"UTC"
"3698",2015-06-04 01:00:00,16.1185286349453,0.0076842306075914,97206.0504665339,0.539392337802666,95.2287700140008,0.748347899229154,0,0.354367205872024,1.40815095855307,1.05378375268105,1.13587202343796,0.884251580565788,63.780448200839,"UTC"
"3699",2015-06-04 02:00:00,19.4810374496422,0.00792791713437644,97200.8328439898,0.990530391247594,97.1110535563695,0.709389672436354,0,0.444825297408167,1.53042006137234,1.08559476396417,1.61384695787147,0.996139751029132,55.675985908506,"UTC"
"3700",2015-06-04 03:00:00,20.1523853701893,0.00737105638246188,97180.091224312,1.64788205841819,78.9556317351918,0.688633565892743,0,0.504379569831177,1.61940268607171,1.11502311624053,1.8891103224546,0.985357939912481,50.5001008578573,"UTC"
"3701",2015-06-04 04:00:00,22.9586962160693,0.00742343933632249,97086.8832673645,1.78559217921199,61.2689212699695,0.680579340849985,0,0.532822300649931,1.66738592842166,1.13456362777173,1.95609511146027,0.975828724172186,49.1935960389163,"UTC"
"3702",2015-06-04 05:00:00,23.877585544202,0.00718440173672427,97011.1766766174,1.52850677982325,52.8441556371833,0.678224316445428,0,0.544546288767194,1.69137973322304,1.14683344445585,1.80207924599315,0.977522054988046,52.0502928154443,"UTC"
"3703",2015-06-04 06:00:00,23.9535579937652,0.00718011679223297,96975.2016793096,1.16089916517085,48.1896665336769,0.682456450215202,0,0.537015307340385,1.69012244451031,1.15310713716993,1.4498407303955,0.948840391936852,58.4598419996295,"UTC"
"3704",2015-06-04 07:00:00,24.044503633056,0.00716620275086124,96973.2220404943,0.838955798463583,59.6529778005595,0.692318522411186,0,0.515244879176516,1.67352064931547,1.15827577013896,0.941771041403617,0.790669156714762,67.4092809016828,"UTC"
"3705",2015-06-04 08:00:00,22.6496635822246,0.00703152909827065,96990.9148934502,0.717974952985331,92.774153538766,0.717359068014285,0,0.452948112201787,1.60170704713232,1.14875893493053,0.380389331791112,0.440157869244549,78.018962514433,"UTC"
"3706",2015-06-04 09:00:00,22.6250840143068,0.00797133988974527,97032.5881108718,1.25221276453476,118.155565597263,0.758134780768092,0,0.360666225131576,1.49079363241529,1.13012740728371,0.000933735472626178,0.00149625210096902,89.6874693360086,"UTC"
"3707",2015-06-04 10:00:00,17.2014077266791,0.00779789312694345,97068.1438802899,1.95504965135859,126.243092142015,0.798439678014676,0,0.280861100303996,1.39316806219688,1.11230696189288,0,0,102.033238629009,"UTC"
"3708",2015-06-04 11:00:00,14.7728994660976,0.00744085967982473,97093.6579001027,2.12407982581384,112.966934614425,0.806053409592287,0,0.264519536407193,1.36373276787696,1.09921323146976,0,0,114.811492617719,"UTC"
"3709",2015-06-04 12:00:00,14.2729992972058,0.00745075639427325,97134.5042334435,2.2143728570905,103.61045161413,0.807880552736671,0,0.258202597008913,1.34391830129474,1.08571570428583,0,0,127.851765566115,"UTC"
"3710",2015-06-04 13:00:00,13.1241742711621,0.00723372546371941,97100.2610717728,2.33200443854976,92.9642508621631,0.807676503794023,0,0.255375445502415,1.32782312718127,1.07244768167886,0,0,141.00663980066,"UTC"
"3711",2015-06-04 14:00:00,11.8180484999997,0.00691944797989336,97119.7691264667,2.43062789213099,84.5752159044683,0.807184570494528,0,0.253569336479486,1.3150738202361,1.06150448375661,0,0,154.063567006305,"UTC"
"3712",2015-06-04 15:00:00,11.6837898221468,0.0069126057805561,97079.8453083551,2.45699812051661,77.1789008503368,0.806882032207582,0,0.251886307425274,1.30428201250429,1.05239570507901,0,0,166.284604939231,"UTC"
"3713",2015-06-04 16:00:00,10.9849345152925,0.00681091204361812,97078.2109837476,2.45893752261436,69.3622627282063,0.806897684583817,0,0.249955622014668,1.2943574328895,1.04440181087483,0,0,171.461033950921,"UTC"
"3714",2015-06-04 17:00:00,10.4518252827647,0.00667311217188417,97038.4033719552,2.47839069232887,58.2605411017011,0.80694294559293,0,0.248256905230817,1.28582295336338,1.03756604813257,0,0,161.874995496257,"UTC"
"3715",2015-06-04 18:00:00,10.3988417038137,0.00665176163158538,97055.2190747098,2.51528502935238,50.7520770702179,0.806640879415613,0,0.247474037924743,1.27972723060134,1.03225319267659,0,0,149.149415586932,"UTC"
"3716",2015-06-04 19:00:00,9.61563061643338,0.00644990652714725,97050.1512144432,2.46133470915658,46.666680820231,0.809155362693848,0,0.24273909537537,1.27176525343473,1.02902615805936,0,0,136.018006621982,"UTC"
"3717",2015-06-04 20:00:00,9.35888649729619,0.00645834480991403,97052.2199995519,2.44116876277686,44.6901684541425,0.809128667172237,0,0.241549769478387,1.26536300305925,1.02381323358086,0,0,122.888157386194,"UTC"
"3718",2015-06-04 21:00:00,9.28767022272627,0.00641853759159947,97085.1401550941,2.41123311226433,44.6525112678105,0.808105255703242,0,0.241955672724928,1.26072254544114,1.01876687271621,0,0,109.929764888373,"UTC"
"3719",2015-06-04 22:00:00,9.49940938455461,0.00642241466563467,97086.8320800235,2.30089508339114,40.8565104526792,0.807467817415335,0,0.241828409463643,1.25587423996022,1.01404583049658,0,0,97.2924733371281,"UTC"
"3720",2015-06-04 23:00:00,12.9607569674793,0.00757565215343693,97129.5572242396,2.26172756676953,39.6484097756618,0.806564010976892,0,0.24205363184615,1.25114655351675,1.0090929216706,0.0340076814783795,0.0488162311160299,85.1687722129269,"UTC"
"3721",2015-06-05 00:00:00,14.3599413688518,0.00731612999365078,97161.1175223273,2.16325111864433,40.3865122162169,0.782181703792041,0,0.282179704730613,1.29542032072832,1.0132406159977,0.591167884000369,0.665901650919846,74.0011371552809,"UTC"
"3722",2015-06-05 01:00:00,16.9202986172542,0.00733877278206812,97169.6085095244,2.42023213987791,37.3663259025922,0.736004355740677,0,0.370804555422293,1.40455043073674,1.03374587531444,1.1393493236388,0.889723852136061,63.9530426939084,"UTC"
"3723",2015-06-05 02:00:00,20.1645543961892,0.00692910501764057,97142.0696357999,2.65521101857427,31.3610689232324,0.702650991859424,0.532428549816882,0.450390265327634,1.51434699067842,1.06395672535079,1.61953973032136,1.00408908451555,55.8653365460586,"UTC"
"3724",2015-06-05 03:00:00,21.1631801100575,0.00680673040401943,97044.8917979938,2.72883222121049,23.157520823964,0.680317876537856,14.6809889731417,0.514269874999498,1.60794258105005,1.09367270605055,1.90331727963995,0.992775331269897,50.6986786083847,"UTC"
"3725",2015-06-05 04:00:00,23.8571769648283,0.00611480246896955,96954.6092233626,2.72038316381171,13.0099501404248,0.669656157240321,47.7844618973164,0.552587858418615,1.67167425489527,1.11908639647665,1.90751008594846,1.00584926345251,49.3859926715735,"UTC"
"3726",2015-06-05 05:00:00,24.4619773366754,0.00595951225437053,96852.6673851291,2.3113864436552,9.4793792416932,0.668371747815339,47.2726986290483,0.564971851153604,1.70208666401477,1.13711481286117,1.69934427635227,1.0217956286683,52.2203495408742,"UTC"
"3727",2015-06-05 06:00:00,24.5013349610863,0.00596129463638295,96792.6177932997,1.96296115176721,7.83708657683756,0.673286531052245,56.6905283626132,0.557391131500015,1.70454000865117,1.14714887715115,1.33516836819316,0.972829240390628,58.5999218671224,"UTC"
"3728",2015-06-05 07:00:00,24.2752560484067,0.00595848845227537,96802.5705407795,1.83616458094118,13.2304977945029,0.693681053718044,70.4460323759513,0.514773214134274,1.67930916458025,1.16453595044597,0.706263438970583,0.787794733031961,67.5202701662693,"UTC"
"3729",2015-06-05 08:00:00,22.8376200561151,0.00600785010742605,96781.9579955994,1.64128631488999,21.4544709228162,0.716001015911867,73.1289304917944,0.456109004036205,1.60518159891024,1.14907259487404,0.265172974921205,0.413954267863325,78.1053563915954,"UTC"
"3730",2015-06-05 09:00:00,20.697370086303,0.00693019764665269,96807.8472857637,1.74506365023501,30.814598787936,0.758156300299131,46.2066353750625,0.36261434044781,1.49902467740291,1.1364103369551,0.000404109785724146,0.000914849734200763,89.7542043874545,"UTC"
"3731",2015-06-05 10:00:00,17.3348605212433,0.00665476201042327,96857.7820925583,1.86841121312383,29.9728265176479,0.789154531979461,11.6380408669104,0.296245361981367,1.40461978805955,1.10837442607818,0,0,102.084728430838,"UTC"
"3732",2015-06-05 11:00:00,14.4019843409003,0.00646848301547407,96877.2212876755,2.06344107339191,34.0531145062268,0.793737782732711,0,0.28301505868505,1.37178475713956,1.08876969845451,0,0,114.85171059966,"UTC"
"3733",2015-06-05 12:00:00,13.9161588583269,0.00656225845453157,96936.928758617,2.2057557685435,41.0387844860702,0.794079168431033,0,0.277777389938496,1.34863580611806,1.07085841617956,0,0,127.884848738215,"UTC"
"3734",2015-06-05 13:00:00,12.8038826210111,0.00647048848124172,96902.5570125504,2.25322593770315,42.9243794445002,0.794559578351679,0,0.273633642524104,1.3317749022187,1.05814125969459,0,0,141.038295729422,"UTC"
"3735",2015-06-05 14:00:00,11.898106220668,0.00634805909686638,96938.6475491691,2.28825320855831,42.8584386908777,0.79663275373388,0,0.268076454545368,1.31813744403277,1.05006098948741,0,0,154.105459157645,"UTC"
"3736",2015-06-05 15:00:00,11.8293647271056,0.00636455494255114,96918.7975075256,2.34771834806981,40.1898370085765,0.797153883651166,0,0.264973438255427,1.30627465921266,1.04130122095724,0,0,166.375222733379,"UTC"
"3737",2015-06-05 16:00:00,11.6036751058519,0.00621939380600626,96905.6289789698,2.38684704704476,34.068535878906,0.796626425046327,15.0202587263376,0.263612626148214,1.2961976617936,1.03258503564538,0,0,171.658766505879,"UTC"
"3738",2015-06-05 17:00:00,9.64030583974175,0.00584314609936445,96875.0664046737,2.52431475110664,28.2677145055167,0.79571615481425,87.7334043092699,0.26312044462933,1.28798972700857,1.02486928237924,0,0,162.005989330275,"UTC"
"3739",2015-06-05 18:00:00,9.46677417919927,0.0057034627487243,96867.560829516,2.51568546825357,19.0587308527336,0.794924429364893,78.4566408904382,0.262786658256821,1.28136530043932,1.01857864218249,0,0,149.257593953548,"UTC"
"3740",2015-06-05 19:00:00,8.54789354583527,0.00546517021184818,96888.0359577569,2.36614685657465,12.4649664090787,0.805179342299333,99.4825558944567,0.245016099753054,1.25754937840737,1.01253327865432,0,0,136.122287323922,"UTC"
"3741",2015-06-05 20:00:00,7.9281497056026,0.00540765228435961,96887.6184951201,2.30022887597886,11.6189686853356,0.821105509022395,98.8931474020152,0.224038749636853,1.25226538551892,1.02822663588206,0,0,122.995800885518,"UTC"
"3742",2015-06-05 21:00:00,8.0384379168519,0.00540337347677588,96859.1186164949,2.52018481491186,6.73623204231708,0.822077208992845,95.6025467264701,0.222715125626895,1.25150326460758,1.02878813898069,0,0,110.044822943051,"UTC"
"3743",2015-06-05 22:00:00,7.91654126045166,0.0055292653908946,96886.4591570133,2.43407292215162,355.603001696593,0.830661986571662,98.7848861774045,0.212733378610654,1.25610622443727,1.04337284582662,0,0,97.4180150186223,"UTC"
"3744",2015-06-05 23:00:00,11.5463159700967,0.00611874607004523,96957.461383747,2.23938213748124,353.605407710385,0.843779150290768,92.2188351177815,0.196926808794154,1.26029759205934,1.06337078326518,0.0141821005602259,0.0372573173127998,85.3076140677701,"UTC"
"3745",2015-06-06 00:00:00,13.387526577373,0.00618089390847475,96965.9969858944,1.96856256385567,356.172659718999,0.818317948817721,80.7345862056049,0.236330262468486,1.3006644023852,1.06433413991671,0.319658146972394,0.586521985858101,74.1529679616932,"UTC"
"3746",2015-06-06 01:00:00,16.5011829786998,0.00653356602804106,96994.4269148129,1.98449664748291,351.514596171585,0.769307600085117,90.3780193265513,0.326051831651773,1.41325115749945,1.08719932584767,0.875424777215799,0.898692960239409,64.1218523473483,"UTC"
"3747",2015-06-06 02:00:00,21.1917368082112,0.00726975999938386,96944.8947420911,2.14240243209031,340.315830860329,0.714310363211076,90.6463211640558,0.440982555222474,1.54330039269338,1.10231783747091,1.48534517703641,1.02761802798725,56.0499347071315,"UTC"
"3748",2015-06-06 03:00:00,22.8288724855287,0.00702636284583337,96917.7430106995,2.32654447504424,318.871320998028,0.680713561018808,100,0.529433677672114,1.65730932491736,1.12787564724525,1.89120675379939,0.995357320820706,50.8915977061596,"UTC"
"3749",2015-06-06 04:00:00,24.4521383377451,0.00579964263279298,96810.4647765559,2.71167006257111,292.708926635819,0.673484407789359,99.6499433312195,0.565657333650691,1.73094699369169,1.16528966004099,1.91225945484986,0.993600081209527,49.5722621665001,"UTC"
"3750",2015-06-06 05:00:00,24.9423508910594,0.00556982068432103,96726.273382852,2.70533786991428,282.624993187176,0.671195756203347,98.9989776143317,0.578203891430343,1.7566831553319,1.17847926390155,1.658053221951,1.03067345837595,52.3844139513522,"UTC"
"3751",2015-06-06 06:00:00,24.8251150465142,0.00559753033497602,96660.7028250822,2.55374155308187,281.731436107836,0.686794841920154,99.9566994909317,0.546237192356297,1.74203239031535,1.19579519795905,0.920031982432846,0.96222158167936,58.734501157316,"UTC"
"3752",2015-06-06 07:00:00,24.7765047012136,0.00571500913033755,96701.6531995089,2.30103112400223,280.881607441051,0.748584091646023,99.9754944159383,0.417227528595305,1.65798524892129,1.24075772032598,0.1478660635326,0.614785419927478,67.6263092996248,"UTC"
"3753",2015-06-06 08:00:00,22.6590416233034,0.00612973401196831,96699.9669097564,1.65235978811653,281.153403922838,0.787030372704481,100,0.338845244988965,1.58988651043883,1.25104126544987,0.0629307944659501,0.268794186737184,78.1872733263825,"UTC"
"3754",2015-06-06 09:00:00,21.7687030737969,0.00653767657454745,96715.4589575047,1.11872104438343,312.921123619083,0.8416183964046,99.2633578404069,0.240269393585608,1.51512037225669,1.27485097867108,-7.74237650814527e-06,0.000294724935607677,89.8168262488694,"UTC"
"3755",2015-06-06 10:00:00,18.3937747234587,0.00662805674143519,96784.4472357687,1.3047248491447,339.125325250565,0.867353982453493,97.471494831968,0.192830098060922,1.45258067716406,1.25975057910314,0,0,102.132357203643,"UTC"
"3756",2015-06-06 11:00:00,15.7709485432442,0.00641077602090386,96795.839424533,1.65095140588786,181.289267915047,0.865326582892179,96.0312080610479,0.191764641565324,1.423625818893,1.23186117732768,0,0,114.88820174508,"UTC"
"3757",2015-06-06 12:00:00,15.0670495092118,0.00632514462876942,96835.3061476204,1.92525481494605,12.2481807555734,0.830114660918555,98.9891672224384,0.235672491771406,1.38732055880268,1.15164806703127,0,0,127.914189944214,"UTC"
"3758",2015-06-06 13:00:00,14.497086824087,0.006290614263178,96825.1127247175,1.95550016946073,14.2668269801704,0.848765967885569,99.7810031094636,0.207416850898192,1.37124524315311,1.16382839225492,0,0,141.06595120028,"UTC"
"3759",2015-06-06 14:00:00,13.7779027596329,0.00623637537252989,96843.2539942503,1.98866191247161,16.588954101384,0.861914969023071,99.9754944159383,0.188371938231434,1.36404148967527,1.17566955144384,0,0,154.142568584164,"UTC"
"3760",2015-06-06 15:00:00,13.7708670935383,0.00627592491482407,96838.7609879505,1.91003103135165,15.3769604468637,0.874961161871588,99.7657381580426,0.170024999175161,1.35971590788585,1.18969090871069,0,0,166.458961972351,"UTC"
"3761",2015-06-06 16:00:00,13.7499013090566,0.00630694056919847,96829.5268397849,1.74448226492263,89.3952154310173,0.903741287427948,98.0589829589389,0.13127884584235,1.36400331547663,1.23272446963428,0,0,171.850955026945,"UTC"
"3762",2015-06-06 17:00:00,12.9275773907915,0.00616845731220342,96804.658830335,1.51092414683167,242.83116380735,0.896839951399296,89.7024656321919,0.140446932902988,1.36163557025415,1.22118863735116,0,0,162.133781827783,"UTC"
"3763",2015-06-06 18:00:00,12.7500774359316,0.00631716263965019,96823.3447134015,1.28730553365304,178.923550912735,0.897155110242389,77.3764591003904,0.139493877741598,1.3564300174281,1.2169361396865,0,0,149.363798980761,"UTC"
"3764",2015-06-06 19:00:00,11.9639086949196,0.00644028444451079,96856.631068533,1.40983059603988,229.480184743508,0.850674798061673,35.570828065734,0.194565497731608,1.30272357001496,1.10815807228335,0,0,136.225017952528,"UTC"
"3765",2015-06-06 20:00:00,11.0974964978962,0.00637157742821592,96859.3003768896,1.83856720857552,194.406878979072,0.845819629387968,5.69635959530907,0.199027934695724,1.29054353545032,1.09151560075459,0,0,123.101965210432,"UTC"
"3766",2015-06-06 21:00:00,11.1573340601042,0.00642097956600684,96909.6882566196,1.81293623359477,177.005071398808,0.836518754929428,8.89485275685501,0.209467189784106,1.28094857464975,1.07148138486565,0,0,110.158269785024,"UTC"
"3767",2015-06-06 22:00:00,10.3686751533516,0.00616040069806059,96928.0405443293,1.87779475405277,169.722521806173,0.836815134805514,3.8655574297795,0.207517093553048,1.27141210091377,1.06389500736072,0,0,97.5416556797493,"UTC"
"3768",2015-06-06 23:00:00,12.4944866802721,0.00657171842281057,96995.144134158,1.86726044180871,154.795765247972,0.853569936933481,2.63377003556348,0.186171455516813,1.2710861175616,1.08491466204478,0.028719920552006,0.0430494380007338,85.4441089918906,"UTC"
"3769",2015-06-07 00:00:00,14.3382770471281,0.00655909896339796,97033.0133845974,1.57363191961267,144.741946709037,0.814161579019277,7.45311601028276,0.244946751809778,1.31798959272256,1.07304284091278,0.477486851286106,0.614375893089824,74.3017291847068,"UTC"
"3770",2015-06-07 01:00:00,16.6455469612176,0.0064717346492426,97035.8624497591,1.71379692975279,142.432332118368,0.777239933789779,6.82151395067245,0.31905991746327,1.4322287641903,1.11316884672703,0.889434818398223,0.837024069994376,64.2867762648754,"UTC"
"3771",2015-06-07 02:00:00,19.8175458278686,0.00644102745531742,97084.5929479667,1.87453484997767,155.143562997128,0.748086117113769,1.41520607822538,0.392263270182444,1.55640878596586,1.16414551578342,1.47534817781483,0.967397031361258,56.2296893113584,"UTC"
"3772",2015-06-07 03:00:00,20.6965117470504,0.00646316143030557,97025.1454630295,2.12500907695985,163.017763526086,0.70337910046674,0.430653326754236,0.494001107171516,1.66341429565139,1.16941318847987,1.75307169873778,0.985633409070875,51.0787869681022,"UTC"
"3773",2015-06-07 04:00:00,23.8813889153065,0.00666027796169562,96961.8342080196,2.05476641582752,162.735396775243,0.687867950538214,0,0.54562745066023,1.74475065065898,1.19912319999875,1.86994413292241,0.965903710183569,49.7523550167366,"UTC"
"3774",2015-06-07 05:00:00,24.709818862352,0.00643896176750668,96883.5187589751,1.79636474469908,168.504179428868,0.678454228773443,0,0.577518373127279,1.79230514435473,1.21478677122745,1.73307629909393,0.963102698043793,52.5424530250675,"UTC"
"3775",2015-06-07 06:00:00,24.9362427602889,0.00648488545474471,96857.0365354798,1.93181531256074,176.275424993838,0.681661480475647,0.792864203656573,0.57246657494714,1.79465813549566,1.22219156054852,1.3960133633443,0.929551460498746,58.8635615623,"UTC"
"3776",2015-06-07 07:00:00,25.0361010982123,0.00652974056811943,96859.1677288002,2.14490070775668,173.246948907263,0.702310664050388,0,0.517015231381871,1.73385122739009,1.21683599600822,0.903100091285863,0.769561054665066,67.7273962224265,"UTC"
"3777",2015-06-07 08:00:00,23.6768668216537,0.00643520875669774,96856.2200289889,2.12922093029458,165.261869192291,0.729679966112574,0,0.44728615890323,1.65254156785576,1.20525540895253,0.361498239735641,0.424297105428935,78.2647285191922,"UTC"
"3778",2015-06-07 09:00:00,22.8834891534296,0.00655365815798396,96865.919852957,1.96714661407856,161.118192006401,0.767152330860215,0,0.360049979731778,1.54486586236993,1.18481588263815,0.000239905477986979,0.00038955028716616,89.8753675411573,"UTC"
"3779",2015-06-07 10:00:00,19.213390887128,0.00662024941152907,96890.2388572884,2.10109823913685,159.423221750556,0.800513571020125,0,0.290132129738924,1.45323279725011,1.16310066751118,0,0,102.17617502437,"UTC"
"3780",2015-06-07 11:00:00,16.8929163644749,0.00658961867009814,96949.6958719504,2.18642861797658,151.7969677619,0.806586112901041,0,0.275150909785627,1.4218604724098,1.14670956262417,0,0,114.92103426916,"UTC"
"3781",2015-06-07 12:00:00,16.3965339192026,0.00674341183232161,96984.5366139287,2.19049335238908,142.229825999052,0.811271065980023,0,0.263859841388502,1.39764576921334,1.13378592782484,0,0,127.939877617084,"UTC"
"3782",2015-06-07 13:00:00,15.1606266188876,0.00680373318095484,97008.9750418892,2.22389049866804,136.986157614155,0.8152066173631,0,0.254510155457643,1.37702911044672,1.12251895498908,0,0,141.089719464804,"UTC"
"3783",2015-06-07 14:00:00,13.4742823994802,0.00673484839710792,97055.9972413429,2.26519315205833,134.21304098086,0.818428583768824,0,0.246912804764466,1.35975317581774,1.11284037105327,0,0,154.175040888345,"UTC"
"3784",2015-06-07 15:00:00,13.229940946924,0.00681346513200492,97037.6844882334,2.39933438721021,132.969843643867,0.820900963206916,0,0.240939772696837,1.34524914606232,1.10430937336548,0,0,166.535963104158,"UTC"
"3785",2015-06-07 16:00:00,12.6801634211793,0.0068053550407493,97008.0789995483,2.48631378201597,132.876204511389,0.821837545504215,0.298126396656302,0.237583672487152,1.33351618202756,1.0959325095404,0,0,172.037541591104,"UTC"
"3786",2015-06-07 17:00:00,11.5684290755576,0.00677718714428284,97023.3834775976,2.51775088985332,130.774401359419,0.82157630208593,14.2110052563776,0.236221898360107,1.32393379265985,1.08771189429975,0,0,162.258397070835,"UTC"
"3787",2015-06-07 18:00:00,11.3874593306136,0.00685652265966985,97010.3315107729,2.6038190476095,126.627070903086,0.820821607345806,67.7478888711366,0.235729715538986,1.31559479494367,1.07986507940469,0,0,149.468022750534,"UTC"
"3788",2015-06-07 19:00:00,10.831809739919,0.006894701792643,97009.6732811093,2.75882711260085,123.095807987121,0.819838107692288,97.3673695933582,0.234594210795299,1.30207897758982,1.06748476679452,0,0,136.326163355982,"UTC"
"3789",2015-06-07 20:00:00,10.2931438672717,0.00690412547188246,97004.6648621239,2.7489476374776,120.402420525495,0.821132636488394,98.228300634274,0.231833768284361,1.29605469415962,1.06422092587526,0,0,123.206595160731,"UTC"
"3790",2015-06-07 21:00:00,10.1842434593995,0.00695002583710883,97028.8493018181,2.66916488633322,116.539208421165,0.819285422165626,98.776910014707,0.233254276308829,1.29065860040076,1.05740432409193,0,0,110.270034416916,"UTC"
"3791",2015-06-07 22:00:00,10.9947943896292,0.00742190159592098,97075.1186613984,2.38897338680734,109.909465553722,0.820433370215592,99.1932856243151,0.230843507166883,1.28544427977479,1.05460077260791,0,0,97.6633113679834,"UTC"
"3792",2015-06-07 23:00:00,12.4975231073898,0.00777801978540863,97155.0652097437,2.31698470589843,99.2945630808333,0.823661209460109,98.461331888602,0.225993261458446,1.28147380255158,1.05548054109313,0.023152670876134,0.0410570985880947,85.5781627506437,"UTC"
"3793",2015-06-08 00:00:00,13.6124531809104,0.00760977603098158,97164.7533482327,2.33608756492219,88.4463885942748,0.804607465318582,100,0.257941500507055,1.32011607817578,1.06217457766872,0.470096986362641,0.631249128884494,74.4473211883651,"UTC"
"3794",2015-06-08 01:00:00,16.2316808175639,0.00767169752507034,97206.8047424712,2.54984955721426,80.898769106864,0.754951884305596,97.5699077399914,0.349122248030934,1.42462750926633,1.07550526123539,1.01229276865877,0.87691054199974,64.4477151932383,"UTC"
"3795",2015-06-08 02:00:00,19.4872987003724,0.00725128481649991,97209.5258279671,2.5488081002954,75.4686720919733,0.72010872515874,99.6685608419358,0.430631928422209,1.53804494391472,1.10741301549251,1.46731664273197,1.01420088960669,56.4045112018735,"UTC"
