"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4278",1998-06-28 05:00:00,11.4298575353563,0.00583532281823924,97274.5623727569,4.33440102722599,200.946389621513,0.852984605439005,98.9845320216347,0.207264854502448,1.4094459442243,1.20218108972185,0.303718086252884,1.00001551771341,54.3898296191085,"UTC"
"4279",1998-06-28 06:00:00,12.3394737942452,0.00606205802835528,97243.5582612754,4.24582393323254,198.61927499259,0.876637750038753,94.8052365442169,0.172820912368169,1.40057102462421,1.22775011225604,0.140785704971418,0.827906084879152,59.9999224208825,"UTC"
"4280",1998-06-28 07:00:00,12.5947436102293,0.00600783002710521,97257.5403124936,4.24383352871529,194.627303218769,0.866671950852253,98.9092175921863,0.186577096488764,1.39889653163946,1.2123194351507,0.17987464706088,0.624585261264811,68.2479602772902,"UTC"
"4281",1998-06-28 08:00:00,12.8140415147651,0.00594575475952345,97276.7727234497,4.14744880654855,191.538087714005,0.888988813219921,94.1479401854525,0.151892673291099,1.36780375795624,1.21591108466514,0.0961367224833371,0.302669205599173,78.2960738445735,"UTC"
"4282",1998-06-28 09:00:00,13.1874422207098,0.00606149307633611,97337.7170985289,3.52376988985734,190.832596779033,0.917950534762393,97.9479000824974,0.109015145569948,1.32857455034965,1.2195594047797,9.3890745113545e-05,0.00207616061959521,89.5288086027792,"UTC"
"4283",1998-06-28 10:00:00,11.104457465374,0.00589166863718105,97394.189093354,3.00954799427041,192.673163623355,0.940281271745411,87.0685463037013,0.0778744034706445,1.30408258118642,1.22620817771577,0,0,101.539165511087,"UTC"
"4284",1998-06-28 11:00:00,11.2537974063378,0.0059292567013022,97416.5212806901,2.99048160671094,193.092877555855,0.92622830140695,86.660844214993,0.095406555194197,1.29326217374283,1.19785561854864,0,0,114.062782285215,"UTC"
"4285",1998-06-28 12:00:00,9.62645938686024,0.00567263029957296,97486.5052009536,2.81305877127866,196.205346828495,0.915227668916767,75.6890933716232,0.108828733428861,1.28375744933154,1.17492871590268,0,0,126.921551738534,"UTC"
"4286",1998-06-28 13:00:00,8.21802033041945,0.00544986656546128,97494.2736881234,2.58494864965647,203.444623264895,0.90430054629792,67.4828577973143,0.121970686385827,1.27457130935685,1.15260062297102,0,0,139.98150816688,"UTC"
"4287",1998-06-28 14:00:00,8.02694226075224,0.00545585460118016,97512.5766023357,2.4582230565235,216.507810812122,0.875437655826812,51.6430281036095,0.156933049360827,1.2599095756173,1.10297652625647,0,0,153.104489876757,"UTC"
"4288",1998-06-28 15:00:00,7.32023385414734,0.00540021637512188,97531.5969359454,2.48696640926188,219.813832369292,0.866663937848296,54.9609590130548,0.166574603295125,1.24936885901435,1.08279425571923,0,0,165.959089569626,"UTC"
"4289",1998-06-28 16:00:00,7.52181682207433,0.00555949094925613,97499.6800889074,2.50200899548712,212.36009195576,0.8983449224984,44.1182100899653,0.127296195031361,1.25260087870259,1.12530468367123,0,0,174.485121631162,"UTC"
"4290",1998-06-28 17:00:00,7.54653284905224,0.00561275002345448,97487.236121907,2.60531923378331,200.704224561086,0.892511876147198,45.6418085527979,0.134428916758476,1.25097248578001,1.11654356902154,0,0,164.984664418827,"UTC"
"4291",1998-06-28 18:00:00,7.13401269239614,0.00562163076998779,97502.5698787383,2.64325685724623,187.890055272155,0.899428235357838,29.6753956718723,0.125777612719814,1.25079167832613,1.12501406560631,0,0,152.078670549139,"UTC"
"4292",1998-06-28 19:00:00,7.39528710509136,0.00576311469158786,97523.0508043729,2.83058143212074,173.617152497848,0.865188812861056,25.4352462251032,0.165881111360545,1.2305685038426,1.06468739248205,0,0,138.953909116754,"UTC"
"4293",1998-06-28 20:00:00,7.17490019529106,0.00574648367878208,97567.7118745391,3.05836589130012,160.597295345211,0.811155117587636,23.5409438609807,0.229147894320473,1.21343104825206,0.984283153931588,0,0,125.905218435891,"UTC"
"4294",1998-06-28 21:00:00,6.84386778015238,0.00561406386164096,97578.1171029504,3.25377761012756,151.664620891499,0.829837007161285,36.4588697831285,0.206138244985636,1.21153079064281,1.00539254565717,0,0,113.067536548544,"UTC"
"4295",1998-06-28 22:00:00,5.12313939423051,0.0050598951326168,97603.6687118914,3.49070120621445,139.844090698917,0.831014906962878,68.5507416051611,0.204413830699533,1.21006477975769,1.00565094905816,0,0,100.576870023598,"UTC"
"4296",1998-06-28 23:00:00,5.3109282418993,0.00491647109285832,97656.7560394403,3.46645103113159,134.405522264106,0.855569388535874,91.9548468760133,0.175168065947825,1.21355379209424,1.03838572614642,0.00221807019854839,0.00582706821134426,88.6164403996075,"UTC"
"4297",1998-06-29 00:00:00,7.91584710635473,0.0053480203230075,97706.65804331,3.34273824514701,128.673337339869,0.898987775034018,85.3980965517483,0.125085007235277,1.23930183714684,1.11421682991157,0.187787859744797,0.392356400599136,77.5163686636631,"UTC"
"4298",1998-06-29 01:00:00,8.00299820875571,0.00500971574933599,97756.154403551,4.91536334758036,122.839765028441,0.861378767743149,94.5776318206093,0.178559345780586,1.28817141713146,1.10961207135087,0.347344683508682,0.664106164508809,67.5829931266845,"UTC"
"4299",1998-06-29 02:00:00,7.72881946982844,0.00496293106848226,97758.8100477086,4.92482355442207,116.26068856917,0.870063010349172,95.8217904452325,0.172488826400093,1.32748099805032,1.15499217165023,0.329220547604417,0.927889003346572,59.5057261191282,"UTC"
"4300",1998-06-29 03:00:00,9.95596756936313,0.00494435249176393,97665.1031009831,4.839245835541,109.920713283219,0.82809186227931,80.2213295288407,0.236082109893198,1.37324327124803,1.13716116135484,0.804627031945746,1.14065847771208,54.1341774179155,"UTC"
"4301",1998-06-29 04:00:00,11.5804025965286,0.00503779443866376,97594.9934007919,4.57616803594703,105.077597376841,0.728690276621045,6.4444822639482,0.384569469316274,1.41751413013111,1.03294466081484,1.43851553728535,1.13786554635301,52.3157272414817,"UTC"
"4302",1998-06-29 05:00:00,11.858187013117,0.00509015979429549,97497.7004773892,4.3257725438884,101.235776859656,0.672002030024964,0.841517942729491,0.475263529023266,1.4489890258727,0.973725496849436,1.68945379146058,1.06361720482174,54.4099204213832,"UTC"
"4303",1998-06-29 06:00:00,13.3184377907413,0.0051415612899655,97423.679238819,4.22234662650519,99.2955413497958,0.658128318573513,0,0.497917174830552,1.45645566640191,0.958538491571358,1.46269802847353,1.01064479995007,60.0063008780739,"UTC"
"4304",1998-06-29 07:00:00,13.6995598623723,0.00524355946806739,97413.542265597,4.03672058735892,98.8258844514068,0.67232536031621,1.05500276053113,0.47171041661917,1.4395765983492,0.967866181730033,0.972713230098573,0.838080924330239,68.2429913145212,"UTC"
"4305",1998-06-29 08:00:00,13.7543509324133,0.00529439324589266,97396.6045192127,3.84607676572965,103.71426650182,0.696547545717317,12.380208747673,0.422417596228863,1.39204254796248,0.969624951733615,0.419811355643407,0.496342438477851,78.2823985053025,"UTC"
"4306",1998-06-29 09:00:00,13.5383690393766,0.00548323881655255,97431.8719526806,2.9745278026701,112.90902022552,0.727718623290877,59.0470969598659,0.359947445018767,1.32197242657553,0.962024981556759,0.00266778493759539,0.00448381898751411,89.5086031814562,"UTC"
"4307",1998-06-29 10:00:00,10.2306169741381,0.00543670225512858,97504.8298665392,2.6209313392445,123.091217498689,0.760148152944785,63.3416900944012,0.301162926648039,1.25562754529408,0.954464618646041,0,0,101.514066525105,"UTC"
"4308",1998-06-29 11:00:00,10.0385844214898,0.0054226836496187,97573.5105368603,2.77912945986563,121.216886064802,0.765241061614654,53.9533290931527,0.289781437976109,1.23438174752947,0.944600309553361,0,0,114.034030814757,"UTC"
"4309",1998-06-29 12:00:00,8.92534641056039,0.00529266535835542,97589.0879572053,3.03639709447912,113.360129530846,0.769332066178417,75.3433488683883,0.281881799840556,1.22203126393618,0.94014946409562,0,0,126.890186136338,"UTC"
"4310",1998-06-29 13:00:00,7.39327796516553,0.00495190577829563,97629.0727312606,3.33181653462205,104.537639756501,0.76904296461104,69.5670047417214,0.280192439544401,1.21318527756854,0.932992838024135,0,0,139.948632831357,"UTC"
"4311",1998-06-29 14:00:00,7.28442240554702,0.00489180210922984,97668.0223923739,3.480645115545,96.8172472487483,0.767140352794671,68.8621793443955,0.280806356431366,1.20591877001122,0.925112413579857,0,0,153.071960042538,"UTC"
"4312",1998-06-29 15:00:00,6.7042631459846,0.00484204833116908,97665.4154692502,3.60760160971991,90.8618292074059,0.793393802633227,82.4430819861528,0.249217786043875,1.20630638806071,0.957088602016835,0,0,165.933361507659,"UTC"
"4313",1998-06-29 16:00:00,6.64003148087515,0.00485167007855487,97643.8488905699,3.59353977355154,87.8003368938988,0.807217294945892,96.6072907089034,0.232699485076256,1.20720821964511,0.974508734568851,0,0,174.523792130211,"UTC"
"4314",1998-06-29 17:00:00,6.85508045796292,0.00489082015651487,97639.9157114988,3.69092511414426,83.9593219939196,0.849243097328571,100,0.183267970640473,1.21576087081928,1.03249290017881,0,0,165.040543958035,"UTC"
"4315",1998-06-29 18:00:00,6.4561657544848,0.00482927084879187,97607.8889324115,3.69461260649248,80.9102544481717,0.847434708975368,99.9074806291311,0.185828335223283,1.21817993990346,1.03235160468018,0,0,152.132668578833,"UTC"
"4316",1998-06-29 19:00:00,6.79992256085562,0.0048287764594326,97561.6882568073,3.56675702317233,79.1971272043402,0.884649606240323,99.8946467868738,0.141137759022941,1.2236180542797,1.08248029525676,0,0,139.00784962977,"UTC"
"4317",1998-06-29 20:00:00,6.75905813852458,0.00480651021641969,97551.7087630039,3.50231966706965,75.8115384196253,0.882066976464046,100,0.144376649137806,1.22429268304623,1.07991603390842,0,0,125.959778030252,"UTC"
"4318",1998-06-29 21:00:00,6.97257257245978,0.00483313319160553,97510.2856679623,3.43840350359263,74.8105734776826,0.896173457448311,98.9092175921863,0.127560744465486,1.22858562176566,1.10102487730017,0,0,113.122970848647,"UTC"
"4319",1998-06-29 22:00:00,7.33925343767663,0.00499178226485943,97525.1766900209,3.1546609252454,71.2112419144472,0.876449590262987,99.7756752509133,0.15134523645888,1.22500712615419,1.07366188969531,0,0,100.633211986992,"UTC"
"4320",1998-06-29 23:00:00,7.47137544060396,0.0050888428258236,97546.4056674779,3.22676227296909,73.181848328452,0.884954946666057,100,0.140715396967199,1.2231337584381,1.0824183614709,-6.04973572565476e-06,0.00520423954248188,88.6734991023988,"UTC"
"4321",1998-06-30 00:00:00,9.11386167418781,0.005285524548887,97639.1763700625,3.05185233478585,84.7534986274437,0.881136103933315,100,0.147260476671366,1.23890546900853,1.09164499233716,0.0298942607367219,0.37546085914365,77.5686181937583,"UTC"
"4322",1998-06-30 01:00:00,9.91149437663743,0.00537260213337008,97681.4178931433,3.97239263771494,85.0293796964051,0.87789554499447,100,0.15708238550602,1.2864101366873,1.12932775118128,0.102404284298263,0.593579611316518,67.6335077117862,"UTC"
"4323",1998-06-30 02:00:00,9.84956180750972,0.00552007961023368,97655.1770246288,4.85154579963545,77.4607934480281,0.830920901492021,100,0.224735360926286,1.32906224128201,1.10432688035573,0.264029572399134,0.929844535252455,59.5521925730668,"UTC"
"4324",1998-06-30 03:00:00,11.499993662424,0.00546381787589821,97561.4787807408,5.70612457098824,69.5288095285673,0.788316542911711,100,0.294378668118625,1.39063265982053,1.09625399170191,0.958249864120902,1.08723905530677,54.1730402846723,"UTC"
"4325",1998-06-30 04:00:00,12.1209063048158,0.00524050638708186,97544.2214606744,5.25067554889085,71.4262526561447,0.740645759275874,99.8946467868738,0.36794291917513,1.41854062701936,1.05059770784423,1.1879324001169,1.0063357465397,52.3430759569721,"UTC"
"4326",1998-06-30 05:00:00,12.2659036401202,0.00516663571004493,97491.7273442586,5.12409019320866,73.5312469663822,0.765935767623931,97.8695108478495,0.338731141161145,1.44716418411915,1.108433042958,0.994053337673526,1.11970661010604,54.4236395401364,"UTC"
"4327",1998-06-30 06:00:00,12.4139060514493,0.00503724893140116,97362.6738378618,5.64357474431793,69.8349573888535,0.767354744334911,99.0914969852006,0.334593670424234,1.43818057790827,1.10358690748404,0.484169387105224,0.983698821333977,60.0071625259457,"UTC"
"4328",1998-06-30 07:00:00,12.4745333571346,0.00504679737219389,97390.2371569072,4.85691667869555,69.6399720476856,0.830122643634123,100,0.236848609649832,1.3942300539615,1.15738144431167,0.0403920158575425,0.552149755475516,68.2334338981208,"UTC"
"4329",1998-06-30 08:00:00,12.1699746962319,0.00522364989705362,97399.9714077121,3.97632963100267,80.5631468867383,0.872252783185473,100,0.173270601987102,1.35636581087235,1.18309520888524,0.0014600241783218,0.182855183969609,78.2649804484872,"UTC"
"4330",1998-06-30 09:00:00,11.9943364874567,0.00522426684065443,97394.4962664316,3.95722144111106,89.6094160012932,0.886770763306352,100,0.149391734287208,1.31938709071276,1.16999535642556,2.97624397223087e-06,0.00126964158914627,89.4853711423332,"UTC"
"4331",1998-06-30 10:00:00,11.1185879874164,0.00513676623027059,97373.9702816535,3.63661137490374,89.9581474390224,0.896561307377444,100,0.133960794263464,1.29508110816835,1.16112031390489,0,0,101.486528467367,"UTC"
"4332",1998-06-30 11:00:00,11.0789523349279,0.00511252095991649,97431.3632834657,3.70685929273307,78.9717937185596,0.904182810914486,100,0.123305790005815,1.28693388059298,1.16362809058717,0,0,114.003309925687,"UTC"
"4333",1998-06-30 12:00:00,10.1979913676588,0.00524808238972329,97389.4520668823,4.49480842875834,78.4826200433618,0.907814933080813,100,0.118087162345872,1.28102142732942,1.16293426498355,0,0,126.857203469053,"UTC"
"4334",1998-06-30 13:00:00,9.38524338895851,0.00533814713794342,97444.5408712198,4.57798345508323,71.8882325920566,0.915789832676339,100,0.10755768099934,1.27729124754492,1.16973356654558,0,0,139.914344798232,"UTC"
"4335",1998-06-30 14:00:00,9.29987805737346,0.00535702876609948,97416.4445505852,4.83363692729327,66.1612889469718,0.922189462156825,100,0.0990614772653017,1.27314994855634,1.17408847129104,0,0,153.037943091351,"UTC"
"4336",1998-06-30 15:00:00,8.96646648205575,0.005381582622638,97341.3487856229,5.13694460764039,64.5665943856336,0.930696741793854,100,0.0879101455877925,1.26848612741812,1.18057598183032,0,0,165.905133895796,"UTC"
"4337",1998-06-30 16:00:00,8.64315505330789,0.00547800569787444,97314.7467025908,5.18495037917155,63.4039012612988,0.93588575326591,100,0.0809277015323605,1.26221037303973,1.18128267150737,0,0,174.555181187128,"UTC"
"4338",1998-06-30 17:00:00,8.58135081380968,0.00552008029102616,97238.8877540565,5.44963829377764,65.1544693174179,0.944040413881882,99.6307442427805,0.0704436198632298,1.25881230046386,1.18836868060063,0,0,165.092842419209,"UTC"
"4339",1998-06-30 18:00:00,8.58590028527198,0.00556779175543217,97201.108492111,5.58224659236357,67.5428254165219,0.944889045074364,99.6854963601374,0.0693074547229785,1.25753045863667,1.18822300391369,0,0,152.183817491688,"UTC"
"4340",1998-06-30 19:00:00,8.40841237391998,0.00552883578530237,97133.555559109,5.69917809037311,72.3522942882299,0.951929683510353,99.6854963601374,0.06118126046494,1.27277251362549,1.21159125316055,0,0,139.05896273029,"UTC"
"4341",1998-06-30 20:00:00,8.37328680866285,0.00550247020670853,97126.2907974175,5.6779875561692,74.7863409230287,0.945093032322591,100,0.0697243974043483,1.26988374200764,1.20015934460329,0,0,126.011299017558,"UTC"
"4342",1998-06-30 21:00:00,8.43610989095427,0.00549157026426378,97161.0105475394,5.13585117389249,68.0379510986245,0.954534169144184,98.5399618349667,0.0576995811003666,1.26905882633491,1.21135924523454,0,0,113.175027836295,"UTC"
"4343",1998-06-30 22:00:00,8.63967316328847,0.00587119249960085,97097.9022513512,5.71946840939437,49.6897379764136,0.94353337130884,99.9074806291311,0.0713990121865832,1.26446360506626,1.19306459287968,0,0,100.685738139708,"UTC"
"4344",1998-06-30 23:00:00,8.51097428356045,0.00591183894542668,97132.0915644491,5.97844594278393,49.6938560451153,0.941306730812929,97.5758106260892,0.0738278265472919,1.25782774631012,1.18399991976283,0.00293563634167801,0.00560377812836788,88.7262081414233,"UTC"
"4345",1998-07-01 00:00:00,9.15970288239214,0.00628643730814907,97128.735810278,6.35002508134182,50.8390400372658,0.879945451477092,75.4919103671497,0.150557991264359,1.25421023274906,1.1036522414847,0.246096353112503,0.413610695935871,77.6158295050278,"UTC"
"4346",1998-07-01 01:00:00,9.61063855751943,0.00638056648472832,97098.7735122019,6.13579690034431,55.5045181060706,0.849537455194942,99.4729856971332,0.193554083363677,1.28620671640359,1.09265263303991,0.429924409407478,0.614922869551944,67.6782928523785,"UTC"
"4347",1998-07-01 02:00:00,9.72263176248262,0.00631874982486937,97051.3963549318,6.43200995801543,57.2020764375743,0.881223974764251,100,0.156880667522055,1.31952244800562,1.16264178048356,0.360721324855325,0.589094626885665,59.5922535281763,"UTC"
"4348",1998-07-01 03:00:00,10.6864694018578,0.00657777633109534,96965.0419174094,6.41628887687244,55.0529797347433,0.929203142814607,100,0.0938912227439116,1.32560146083437,1.23171023809046,0.0179483817613867,0.421568355265663,54.2050269048249,"UTC"
"4349",1998-07-01 04:00:00,10.8431522134192,0.00666277702334016,96901.2038076884,6.20995007523288,52.403140192385,0.934598133425875,100,0.0861765432646632,1.31761751016861,1.23144096690395,0.0305260319377382,0.339452560673135,52.36353313558,"UTC"
"4350",1998-07-01 05:00:00,11.1460732244985,0.00663329859151518,96808.1763915074,5.53926296871221,53.5763178116786,0.923584948363485,99.6307442427805,0.101536767075353,1.32852094199958,1.22698417492423,0.110294306494978,0.459429168588029,54.4309938743561,"UTC"
"4351",1998-07-01 06:00:00,10.7435729315513,0.00691033720086387,96729.845519157,5.01322054477245,57.1198203530906,0.913766786460776,100,0.114895870365993,1.33211098693155,1.21721511656556,0.124615098299578,0.357819186314296,60.0025299638419,"UTC"
"4352",1998-07-01 07:00:00,10.7392984765117,0.00703943901513317,96761.4773422626,4.54790615720305,60.4812212199272,0.949159356634464,100,0.0671179340539053,1.32011917775841,1.2530012437045,0.0503161041613299,0.159553421757093,68.2193242696921,"UTC"
"4353",1998-07-01 08:00:00,10.6373275901522,0.00710786736117504,96777.8460312782,5.18113610135278,53.7214939784786,0.955923546964955,100,0.0576840577636485,1.30871030104445,1.2510262432808,-0.00257243932042544,0.0762740458493616,78.2438670692677,"UTC"
"4354",1998-07-01 09:00:00,10.5421803379263,0.0070714835263706,96795.0477330662,4.89962898220209,56.6975131878122,0.96254851029251,100,0.0485609755923687,1.29660030857088,1.24803933297852,1.18685633295626e-05,0.000647302176547319,89.459168812504,"UTC"
"4355",1998-07-01 10:00:00,10.0591202487387,0.00703503684921494,96818.4589816929,4.29525274192237,60.0523248384579,0.9671630155093,100,0.042347612968723,1.28960257820822,1.2472549652395,0,0,101.45661496853,"UTC"
"4356",1998-07-01 11:00:00,10.0509609013046,0.00701179055474464,96876.0748917508,4.24122113550376,62.0304633798156,0.970866412493965,100,0.0375232769450261,1.28791910599802,1.25039582905299,0,0,113.970689590377,"UTC"
"4357",1998-07-01 12:00:00,9.83260321179552,0.00707437061515161,96856.1979419919,4.32739558021817,61.5688150373272,0.972438497155437,100,0.0354733623068304,1.28705276629567,1.25157940398884,0,0,126.822679845903,"UTC"
"4358",1998-07-01 13:00:00,9.67455499045765,0.00700965241496911,96870.9415586192,4.46201177703491,57.2399455778644,0.971465463894596,100,0.0367027026653662,1.28623589085599,1.24953318819062,0,0,139.878727303925,"UTC"
"4359",1998-07-01 14:00:00,9.64570241420054,0.00699105721120175,96809.1002170968,4.49281644912286,53.7486052187492,0.971153143043299,100,0.0370830865358548,1.28548808563141,1.24840499909556,0,0,153.002533456305,"UTC"
"4360",1998-07-01 15:00:00,9.39391546652295,0.00684340392511896,96814.6890881174,4.45112040786272,51.5934856503438,0.966466996704918,100,0.0430580174032326,1.28405473587106,1.24099671846783,0,0,165.874529758469,"UTC"
"4361",1998-07-01 16:00:00,9.38646428481173,0.0068383294057914,96754.1267406004,4.30968568080376,50.8952949083184,0.970416358666943,100,0.0379805139033631,1.28380571245127,1.2458251985479,0,0,174.57927336116,"UTC"
"4362",1998-07-01 17:00:00,9.32872767903095,0.00683430561821426,96708.8174251758,4.17589903808627,50.943708420814,0.97094286480701,100,0.0372832067031765,1.2830891983663,1.24580599166312,0,0,165.141498081566,"UTC"
"4363",1998-07-01 18:00:00,9.09447395756883,0.00674691098317184,96697.064136403,4.10507521632306,49.5661428276054,0.969064585691872,100,0.0396444187842334,1.28155755034866,1.24191313156443,0,0,152.232053771728,"UTC"
"4364",1998-07-01 19:00:00,8.95569704655652,0.00671306840218731,96665.4059965076,4.02255142265502,48.8870717006703,0.975180191304721,100,0.0318369886806881,1.28274643800538,1.2509094493247,0,0,139.107181803858,"UTC"
"4365",1998-07-01 20:00:00,8.91646747731449,0.00668868961687706,96659.7721635946,4.05335919399557,47.9105815549451,0.976083711939652,100,0.0306535626566048,1.28170944504412,1.25105588238752,0,0,126.05971299769,"UTC"
"4366",1998-07-01 21:00:00,8.85203692358775,0.00665669151813706,96646.615076409,4.08187924897302,46.7768053453487,0.975331936437194,100,0.0316022771650049,1.2811013628585,1.24949908569349,0,0,113.223638569232,"UTC"
"4367",1998-07-01 22:00:00,8.81246973265752,0.0068045958363405,96620.9819819014,3.6481055534787,46.7567099297292,0.974232087920447,100,0.0329899863672051,1.28026646401862,1.24727647765141,0,0,100.73438030718,"UTC"
"4368",1998-07-01 23:00:00,8.78438613150237,0.00677842384472996,96665.2193230366,3.54297385147457,46.2024681715739,0.976202165320175,100,0.030467744735776,1.28024509493996,1.24977735020418,2.40884647556703e-05,0.0013999680292674,88.7745017466419,"UTC"
"4369",1998-07-02 00:00:00,9.52274236410675,0.00699374072016455,96675.9004670833,3.43286509110285,46.5035316961537,0.975341463252662,100,0.0316616795821713,1.2839687949097,1.25230711532753,0.000780318057841252,0.11833042994825,77.6579435701807,"UTC"
"4370",1998-07-02 01:00:00,9.5244811239098,0.00700131213748785,96703.2215226084,3.42129427320657,46.4178821294805,0.967495971676468,100,0.042158272098114,1.29681823505116,1.25465996295304,0.00905428815786702,0.232349349910658,67.7172974645867,"UTC"
"4371",1998-07-02 02:00:00,9.84856447554186,0.00699582025950135,96689.750142536,4.19744455106044,34.2523964320969,0.956304401582508,100,0.0574883419771972,1.31488083714585,1.25739249516865,0.046194588660575,0.399688654132467,59.625869426782,"UTC"
"4372",1998-07-02 03:00:00,11.2089388152436,0.00741642139921492,96623.3385849542,3.73690921582036,32.2038348067105,0.947970552615122,100,0.0695448093625301,1.33531693518856,1.26577212582603,0.0522687004674114,0.524634422545986,54.2301125705402,"UTC"
"4373",1998-07-02 04:00:00,12.4278249442167,0.00769194193539733,96541.8004855036,3.58028268284097,27.877685237138,0.93918348753418,100,0.0828564813355186,1.36133791563074,1.27848143429522,0.0989129405175675,0.678755500255123,52.3770907119171,"UTC"
"4374",1998-07-02 05:00:00,12.7870969695323,0.00780586448343023,96457.8189732146,3.17788137303845,23.6646051929473,0.921690428689972,100,0.108855488727109,1.38935904615945,1.28050355743234,0.161483125307189,0.720855406243122,54.4319921248136,"UTC"
"4375",1998-07-02 06:00:00,13.8771127441716,0.00790361797258425,96417.0095329761,2.86533505038943,20.6230338644422,0.931003701873754,100,0.0961228085640533,1.39281165523184,1.29668884666778,0.0608524781370346,0.507934016505634,59.992427515869,"UTC"
"4376",1998-07-02 07:00:00,13.9970077561832,0.00783825534095529,96429.7812623674,2.46298206561173,21.758473826153,0.944195579560587,100,0.0763533612824605,1.36727065540871,1.29091729412624,0.0131558234359957,0.261197663520388,68.2007001164891,"UTC"
"4377",1998-07-02 08:00:00,13.7214611656832,0.0079561985945113,96459.3481147466,1.80002149512151,29.1189957534691,0.955659054032084,100,0.060194718702974,1.35720371871699,1.29700900001401,0.00125255974723209,0.11724430836965,78.2191067467464,"UTC"
"4378",1998-07-02 09:00:00,13.3832197405914,0.00806337848430533,96521.686972096,1.46946606001641,46.7841464068068,0.968142703739248,100,0.0428492353668133,1.34471913109784,1.30186989573103,1.42594422403372e-05,0.00130780689092157,89.4300529286924,"UTC"
"4379",1998-07-02 10:00:00,12.3284395956847,0.00829646705480302,96580.3446822551,1.44935589284296,62.6829059688952,0.975542607349722,100,0.0325665290921111,1.33133049693992,1.2987639678478,0,0,101.42438941968,"UTC"
"4380",1998-07-02 11:00:00,12.2241046907217,0.00828504090776308,96649.4872153643,1.59458105750799,61.121726597908,0.980219131127749,100,0.0262704768222548,1.32780137839488,1.30153090157263,0,0,113.93623881015,"UTC"
"4381",1998-07-02 12:00:00,11.7828609868394,0.00831709810792669,96637.1463424879,1.76130098045029,53.7878019955085,0.979454531490903,100,0.0272266831330105,1.32502331301536,1.29779662988235,0,0,126.78668953216,"UTC"
"4382",1998-07-02 13:00:00,11.147571111257,0.0081578737091924,96677.5370274195,1.74381247338326,47.1693583200269,0.965684947220952,99.7892935737477,0.0452556097889795,1.31907542877231,1.27381981898333,0,0,139.84186057191,"UTC"
"4383",1998-07-02 14:00:00,11.1779683848083,0.00818954101529749,96623.400620246,1.78673437304942,41.8984919162556,0.977287922791976,100,0.0299609793331689,1.31923013525366,1.28926915592049,0,0,152.965820662444,"UTC"
"4384",1998-07-02 15:00:00,11.1377122400653,0.00818297010097189,96646.0348920012,1.84510358099418,36.2733596714541,0.978230427441387,100,0.028728705953203,1.31957167867043,1.29084297271723,0,0,165.841663285827,"UTC"
"4385",1998-07-02 16:00:00,11.1287681150889,0.00820667624370283,96557.9490829915,1.80471385425537,33.53263608541,0.981132347666601,99.2237212320489,0.0249168770975295,1.32012862708545,1.29521174998792,0,0,174.59605996612,"UTC"
"4386",1998-07-02 17:00:00,11.0692431835819,0.00819017590722212,96550.0061566789,1.78687392667409,27.1363123228948,0.968113722738456,95.7990963974577,0.0419931725079228,1.31671790183263,1.27472472932471,0,0,165.186443807444,"UTC"
"4387",1998-07-02 18:00:00,11.0780335685471,0.00818559693594411,96555.3942352809,1.67792777449536,21.4564082327418,0.971970925586985,92.1175913141352,0.036896678672736,1.31622265704356,1.27932597837083,0,0,152.277311262103,"UTC"
"4388",1998-07-02 19:00:00,10.8469794659877,0.00808293400110079,96522.0697575028,1.58437182667741,16.8686622599131,0.96876167474716,88.1440794084179,0.0412118176890589,1.31916108345282,1.27794926576376,0,0,139.152439128346,"UTC"
"4389",1998-07-02 20:00:00,10.8078807605392,0.00808093108324448,96481.2632596853,1.46515679124369,14.0564732052096,0.98371665493711,88.4347679960172,0.0215314063815629,1.32224726340764,1.30071585702608,0,0,126.104951458147,"UTC"
"4390",1998-07-02 21:00:00,10.9318876362436,0.00812136446344572,96487.385754777,1.38134333883109,11.9506824247124,0.945968428198999,96.4800599612739,0.0708608161314014,1.31204025938197,1.24117944325057,0,0,113.268734737051,"UTC"
"4391",1998-07-02 22:00:00,11.4722075004406,0.00852434067141575,96504.2414734108,1.59870150222397,12.2007554784899,0.967497736145662,95.4574492544432,0.0426777212350114,1.31337235647025,1.27069463523524,0,0,100.779071547229,"UTC"
"4392",1998-07-02 23:00:00,11.4187220351897,0.00851409744743451,96586.8046760519,1.61097129926051,10.5033253386107,0.960088556821031,91.0582960835975,0.0523879366718698,1.31272972196313,1.26034178529126,0.000462669014556838,0.00277645983841925,88.818315870469,"UTC"
"4393",1998-07-03 00:00:00,12.5924108982129,0.00897587258546237,96613.8983440132,1.50020323053792,119.301922287029,0.964925212880764,93.4519112324798,0.0465363202954869,1.32698462169051,1.28044830139503,0.0352395685769453,0.258618448744394,77.6949034850464,"UTC"
"4394",1998-07-03 01:00:00,13.1189258783492,0.00909020125742725,96628.4587070984,1.67977401886903,355.287630246856,0.934732718597361,94.1497643330869,0.0893871006239698,1.36941541652265,1.28002831589868,0.0701230988637103,0.523248494439117,67.7504727696038,"UTC"
