"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5157",1957-08-03 20:00:00,13.5443246239548,0.00604106395395961,95304.7712440906,3.00046756739735,328.69596282421,0.896036388107616,40.4337265936371,0.138362142030474,1.33213572702286,1.19377358499238,0,0,124.525089296324,"UTC"
"5158",1957-08-03 21:00:00,13.5045517859973,0.0073558529540538,95307.1377223731,3.43995066735505,329.039172932833,0.842547205320744,12.5760492616053,0.207584863920697,1.31885078468269,1.111265920762,0,0,111.528477127362,"UTC"
"5159",1957-08-03 22:00:00,12.2295300007681,0.00475341035585455,95341.6907525057,4.06596906560233,340.594452453231,0.831176836011698,37.6636828040059,0.221377372334346,1.31128075559604,1.08990338326169,0,0,98.8282857187995,"UTC"
"5160",1957-08-03 23:00:00,12.4952645866065,0.0051652796498354,95355.7093739239,4.63421727418758,328.573632098959,0.852255848555813,50.447288186431,0.194574229837763,1.31739501037392,1.12282078053616,0.0100706982689109,0.0189197387386587,86.6087571022863,"UTC"
"5161",1957-08-04 00:00:00,14.1680373893253,0.00615475021476596,95396.7459808746,4.64166018406433,321.000000919777,0.897391794608315,67.1327363683541,0.139486836588463,1.35920971373827,1.21972287714981,0.295364983015224,0.498436211191313,74.9951247914075,"UTC"
"5162",1957-08-04 01:00:00,14.9807731221848,0.00672994090754668,95422.6418337501,5.79836125924459,318.00455955779,0.871303827644116,48.0623017096727,0.181788451477138,1.41204309914958,1.23025464767244,0.426256744567195,0.58999251129368,64.6878587672293,"UTC"
"5163",1957-08-04 02:00:00,16.0508497060931,0.00697913939347317,95398.9192567965,7.47996392101838,305.010821449167,0.840338651162088,35.9215564664203,0.23363864843329,1.46344229456944,1.22980364613615,0.799942793454712,0.753405556361505,56.2306996873579,"UTC"
"5164",1957-08-04 03:00:00,18.3590130033468,0.00634337112035233,95470.315843171,8.12979425093224,296.403965112635,0.787457449958536,24.7384124722957,0.32387165801266,1.52406911956069,1.20019746154803,1.33040500901145,0.932110904614929,50.5755427509706,"UTC"
"5165",1957-08-04 04:00:00,18.9463422013112,0.00570085320241881,95356.1387201215,8.47948477862607,293.407383258897,0.740757832847069,36.5658668262287,0.407594410188537,1.57170770265218,1.16411329246365,1.56952680453141,0.939946452128499,48.716795845954,"UTC"
"5166",1957-08-04 05:00:00,19.5604022861138,0.00540127914187652,95364.8258421389,8.51631423221517,292.600089841398,0.759004845941589,57.0228075357664,0.386104233199239,1.6009442988011,1.21484006560186,1.42892253937318,0.963778361290516,51.0730629149404,"UTC"
"5167",1957-08-04 06:00:00,19.7462742821539,0.00521334756518059,95296.378187638,8.56151377379348,291.980557575774,0.764054095370471,66.2720808672083,0.376112993353009,1.59305566770577,1.21694267435277,0.998325301338623,0.887313889820498,57.1223997413392,"UTC"
"5168",1957-08-04 07:00:00,19.7086100202382,0.00520573632058293,95311.8864212367,8.12486293442466,292.681419779716,0.805051031049178,58.9984999548829,0.303160058236214,1.5549768454667,1.25181678723048,0.41445469560563,0.646571144228832,65.847995770123,"UTC"
"5169",1957-08-04 08:00:00,18.8939075858908,0.00530610273353399,95355.6276850422,7.4822985693498,293.548708146699,0.800080221650296,58.7682498605277,0.304378447633928,1.52228986524926,1.21791141761533,0.325874789690847,0.463703961294981,76.3271690716928,"UTC"
"5170",1957-08-04 09:00:00,18.8887699625885,0.00559820308937608,95405.9598882005,6.30659159649496,294.161241791674,0.798037757238221,38.2470274437826,0.298056161462659,1.47600778374558,1.17795162228292,0.0207518414724126,0.0455023348914842,87.9210429696687,"UTC"
"5171",1957-08-04 10:00:00,17.8688506154328,0.00533475198577909,95531.5969681017,5.78975882619098,295.217989628668,0.813943171190416,25.5159375174578,0.264969259921964,1.42401475807697,1.159045498155,0,0,100.224577728597,"UTC"
"5172",1957-08-04 11:00:00,17.216397396564,0.0053081798007641,95637.0438251338,5.10778594551718,300.66936430832,0.80057467540638,49.1222505473779,0.278439598727073,1.39604232645271,1.11760272772563,0,0,112.97966504136,"UTC"
"5173",1957-08-04 12:00:00,16.5930534898145,0.00515879250764534,95663.8152547498,4.95828323065483,298.513821400525,0.823612212395918,45.3863357544235,0.244255515306295,1.38468115126885,1.14042563596255,0,0,126.008640603323,"UTC"
"5174",1957-08-04 13:00:00,14.5600939130158,0.00492158105269955,95754.0095896045,5.00134923506851,276.930593571928,0.857429936194235,59.4574974921134,0.197119811598295,1.382677839927,1.18555802832871,0,0,139.161515829031,"UTC"
"5175",1957-08-04 14:00:00,13.5177516829586,0.00562181056021691,95815.9445558035,4.80685532193162,268.722695063303,0.847468133688585,40.3338316959064,0.209002273958016,1.37020250040908,1.16120022645107,0,0,152.233998313386,"UTC"
"5176",1957-08-04 15:00:00,12.3487380307198,0.00648412845426351,95839.6114000868,4.15814024301068,273.386952229326,0.848179948937748,43.9455558373691,0.205355793659489,1.35267197095907,1.14731617729958,0,0,164.594200990142,"UTC"
"5177",1957-08-04 16:00:00,12.1062037726616,0.00682379332608892,95783.3078645162,3.54504434539554,280.137909040256,0.857237692094879,33.9514975239702,0.19059384734849,1.33512230395368,1.14452845660519,0,0,171.413277530615,"UTC"
"5178",1957-08-04 17:00:00,12.0621338374146,0.00678908784036547,95805.0231916469,3.05228383625553,281.195705788377,0.862934394428622,30.5404713642191,0.181942555132424,1.3273511172141,1.14540856208168,0,0,163.203879584535,"UTC"
"5179",1957-08-04 18:00:00,11.1770102372719,0.00637564948078319,95841.2129531152,2.69839345387576,281.07118558592,0.849384679391811,21.4171528581525,0.198548398535208,1.31829422989785,1.11974583136264,0,0,150.675190068714,"UTC"
"5180",1957-08-04 19:00:00,10.5614789207058,0.00623470307730545,95820.0285906596,2.42799713794389,283.403189332114,0.828990992790902,19.9617779129947,0.220502844544693,1.28946811619995,1.06896527165526,0,0,137.575829210865,"UTC"
"5181",1957-08-04 20:00:00,9.68414113843887,0.00609022733161942,95902.3918978261,2.32804818877224,287.402733896332,0.824789986898883,10.3619468103667,0.223652514183966,1.27666730975504,1.05301479557107,0,0,124.429383701791,"UTC"
"5182",1957-08-04 21:00:00,9.14952838972845,0.00607501545470335,95951.803364994,2.25089254789925,289.388785594567,0.800716728427428,4.99201098789355,0.251219653135118,1.26055640788065,1.00933675474554,0,0,111.425415924643,"UTC"
"5183",1957-08-04 22:00:00,8.60914076860875,0.00668055234620837,95941.6432381809,2.42647190530933,298.054443738404,0.792033400209075,4.36431838149592,0.259366955909789,1.24697557847468,0.987608622564888,0,0,98.714228694344,"UTC"
"5184",1957-08-04 23:00:00,8.46464603450224,0.00665138975044259,96077.1168137934,2.22070596775273,292.508597303544,0.776003837068783,1.46592511993174,0.276419661562097,1.23385635342543,0.957436691863331,0.0215485410453448,0.0319087147781455,86.480320738453,"UTC"
"5185",1957-08-05 00:00:00,11.1189880796332,0.00688461987988072,96108.7801688752,2.05397810126056,301.248523807723,0.753845670464321,0.682530819294465,0.316028457663098,1.28381370918083,0.967785251517734,0.690082716906922,0.820141506022792,74.8433132989141,"UTC"
"5186",1957-08-05 01:00:00,12.6982796461875,0.00637217061739069,96114.1596811779,2.45467830392813,299.657902862535,0.713789335048107,0,0.398825916504034,1.39343013838595,0.994604221881921,1.2143806544267,0.998916494018682,64.5148798122554,"UTC"
"5187",1957-08-05 02:00:00,14.1563468554367,0.0056589393495645,96136.0548698193,2.9646854516206,298.021825536183,0.68432082407226,0,0.47128872318912,1.49284805574092,1.0215593325518,1.73278901261181,1.13585074235494,56.0358121364577,"UTC"
"5188",1957-08-05 03:00:00,17.3500478576617,0.00587545351172523,96116.4612517709,3.55898713669453,293.886087218162,0.663173471687622,0.248368113513168,0.529559652360772,1.57202580949476,1.04246615713399,2.06456811857566,1.10450957542654,50.3643499139966,"UTC"
"5189",1957-08-05 04:00:00,18.2129865220529,0.00533887986317277,96079.2507458586,4.27833434560124,288.453267097618,0.675873499443437,25.7310782802422,0.52274674991952,1.61216967640184,1.08942292648232,1.92339803597264,1.1226953970926,48.5043368007004,"UTC"
"5190",1957-08-05 05:00:00,18.6687300788218,0.00510131168399268,95982.1599550064,4.51229807362396,287.832208905671,0.694634890485287,22.288151175109,0.496672582252931,1.62557124237376,1.12889866012083,1.6500469020879,1.19026569621555,50.8779631557256,"UTC"
"5191",1957-08-05 06:00:00,19.5158271530091,0.00518012565768312,95922.6355535054,4.22020291211216,287.028339453988,0.679506363493916,22.7550602903942,0.519271776010527,1.61979885542496,1.10052707941444,1.51529570138783,1.05189441620067,56.955603896929,"UTC"
"5192",1957-08-05 07:00:00,19.4717613400051,0.00511999965187373,95910.0522505071,3.78623072333925,288.310451129272,0.687890809822933,19.3007078691513,0.501910930600348,1.60773670821961,1.10582577761926,0.972129433398677,0.902203724587675,65.7105727622096,"UTC"
"5193",1957-08-05 08:00:00,18.7785520465994,0.00503071383578038,95937.7738425324,3.33053639259995,293.939834475777,0.700267100846911,9.12606040256467,0.469155873172265,1.5649289828016,1.09577310962934,0.567733256081826,0.633065241375559,76.2152752386568,"UTC"
"5194",1957-08-05 09:00:00,17.8320185573706,0.00526962186372866,95982.583912511,2.40485297040079,301.920123366433,0.725667559966286,5.76975868859384,0.40755300841158,1.48544703879211,1.07789403038053,0.0386196496292445,0.0654657597766187,87.8297851041907,"UTC"
"5195",1957-08-05 10:00:00,16.3894163232072,0.0057037936353407,95895.1385064399,2.40825227302178,309.392963328927,0.763222586888829,3.13791784241728,0.328357311498331,1.38665794363662,1.05830063213829,0,0,100.149379356197,"UTC"
"5196",1957-08-05 11:00:00,15.6263785302529,0.00591507725991759,96009.3625836746,2.35909304315608,319.904680882502,0.787225071445506,1.7157846579587,0.286338721744135,1.34569187848957,1.05935315674544,0,0,112.916331400777,"UTC"
"5197",1957-08-05 12:00:00,15.140406020015,0.00600102089658962,96027.9328564004,2.33401783480061,324.692402830842,0.816740114447107,9.75810776620413,0.244365438947511,1.33353141582842,1.0891659768809,0,0,125.952796637662,"UTC"
"5198",1957-08-05 13:00:00,12.2043595342622,0.00541071903526494,96001.4595746705,2.25050667982041,317.698147524108,0.807595922573422,3.98353793906326,0.25284519969772,1.31419847853069,1.06135327883297,0,0,139.107238409793,"UTC"
"5199",1957-08-05 14:00:00,11.7988429934821,0.00556110525361288,96036.1466352202,2.25704165821965,301.514323408307,0.822182469723606,11.5062421888103,0.231136715374087,1.29983032142311,1.06869360604902,0,0,152.169776008286,"UTC"
"5200",1957-08-05 15:00:00,11.9850024392216,0.00562070513818299,96071.3526344797,2.41484722479346,275.139901112778,0.863397031893542,24.7844104126292,0.177890177248366,1.30263552060072,1.12474534335235,0,0,164.485854821288,"UTC"
"5201",1957-08-05 16:00:00,12.1713406632983,0.0057026777132039,96104.4311903606,2.34629752908403,257.062205301086,0.882888834119109,31.3809746803363,0.153476111921801,1.31053317989669,1.15705706797489,0,0,171.199066551282,"UTC"
"5202",1957-08-05 17:00:00,11.5484804101879,0.00582031479042715,96137.5288910796,1.9504025959031,248.060800732005,0.848962032167889,37.663997407331,0.196473667336949,1.30074920271733,1.10427553538038,0,0,163.065305291012,"UTC"
"5203",1957-08-05 18:00:00,11.1214008147796,0.00586389961758195,96182.4696079703,1.58486672086413,248.392172949991,0.878629170601648,28.293529053229,0.157686239888158,1.29921132318196,1.1415250832938,0,0,150.569548767666,"UTC"
"5204",1957-08-05 19:00:00,10.9678437901409,0.00604958848202127,96114.1947517961,1.25378457735006,270.860784677716,0.822609064515704,12.303740987797,0.222731603734065,1.25525688064463,1.03252527691057,0,0,137.477426159618,"UTC"
"5205",1957-08-05 20:00:00,10.5042098918027,0.00613058838261419,96145.912245092,1.48045430166819,298.528215817994,0.823132303992593,4.2029965754409,0.220118510052694,1.24412680185643,1.02400829180374,0,0,124.328725425657,"UTC"
"5206",1957-08-05 21:00:00,10.6921270000425,0.0058870920104321,96232.1756944351,1.86215680454048,299.251758935583,0.818535051317888,5.60038880374131,0.223838344110884,1.23320389470601,1.00936555059513,0,0,111.317412149329,"UTC"
"5207",1957-08-05 22:00:00,7.7768071973587,0.00559777602636542,96119.201684347,1.76047404031124,275.656632579479,0.808934096757393,6.15916509546012,0.233682879891139,1.22256417912747,0.988881299236329,0,0,98.5951129340639,"UTC"
"5208",1957-08-05 23:00:00,8.74501973435599,0.00574361816284716,96081.7349661847,1.74950972958362,276.832198013266,0.834438921358178,10.9815816753128,0.202835105667241,1.2252471317998,1.02241202613255,0.0206134909987645,0.0315219831134672,86.3466078223244,"UTC"
"5209",1957-08-06 00:00:00,12.2065358013002,0.00587869445725322,96136.5381789811,1.09802699756433,282.206677469225,0.801571474939594,20.3134792281703,0.255750468270162,1.28872693468005,1.03297646640989,0.599624666921235,0.765699173875934,74.6859598371933,"UTC"
"5210",1957-08-06 01:00:00,13.631573123334,0.00554083123992463,96238.3683367808,1.22207001162353,253.889912358122,0.749480666891539,37.158566810253,0.350316836638634,1.39833210251735,1.04801526587872,0.98540220257589,0.905326055819567,64.3359951540521,"UTC"
"5211",1957-08-06 02:00:00,15.4979124565457,0.00574375135273567,96188.6367467154,1.64113712232505,236.284342477114,0.707040191245971,41.8989805942767,0.445531418768789,1.52037195367815,1.07484053490936,1.61582764887662,1.11533054186796,55.8346771829561,"UTC"
"5212",1957-08-06 03:00:00,17.7651468547252,0.00545357078899766,96238.8023516894,2.58244397776784,246.988493190866,0.67358865997428,39.7031436883958,0.525181354416453,1.60820968943669,1.08302833502024,1.80674957675581,1.09948321588285,50.1468283419111,"UTC"
"5213",1957-08-06 04:00:00,18.4328227654632,0.00493838681390384,96158.1721164183,4.14189943925958,264.627125914523,0.677091431788943,34.3296882007329,0.532789143553979,1.64909684006356,1.11630769650958,1.74424320004288,1.14518646159075,48.2860647287263,"UTC"
"5214",1957-08-06 05:00:00,18.8079462777921,0.00447660987409471,96090.7471866285,4.62577691018635,269.277979734266,0.680084616134284,34.9856411279031,0.53549802200995,1.67264774242768,1.13714972041773,1.81729598357876,1.10580159299077,50.6781822531222,"UTC"
"5215",1957-08-06 06:00:00,18.4009639134613,0.00397825618557971,96026.6812854764,4.90622059011207,268.904165697403,0.659621590303352,31.9615749413846,0.566378579865102,1.66272084508704,1.09634226522194,1.54816556189532,1.04877344599192,56.7854336755517,"UTC"
"5216",1957-08-06 07:00:00,18.5389121219245,0.00377504872705975,96008.3543270805,4.86252772184582,265.127389465136,0.718467894084372,31.3235404585401,0.452574859275031,1.60687740158479,1.15430254230976,0.826761767411348,0.867048542593143,65.5708814250051,"UTC"
"5217",1957-08-06 08:00:00,18.25361218666,0.00372232357109277,96036.1724238116,4.5333915633952,264.547385956804,0.751030767433272,19.1267697616039,0.384534481024121,1.54377973174364,1.15924525071952,0.352540966357825,0.51338854936798,76.1019277139372,"UTC"
"5218",1957-08-06 09:00:00,17.4512247053949,0.00381912889795615,96001.0616000691,3.38640283510478,267.982786854839,0.765506428499909,12.1244188595052,0.345068473264084,1.47161968673885,1.12655121347476,0.032594214640987,0.0558446032722123,87.7376356409923,"UTC"
"5219",1957-08-06 10:00:00,14.9653246214336,0.00408078560038844,96145.7794323199,2.02716574925421,245.603281881903,0.743229582882657,2.32992080453757,0.355813913501991,1.38580864196966,1.02999472846767,0,0,100.073649224206,"UTC"
"5220",1957-08-06 11:00:00,13.8628900344624,0.00422204040340807,96224.7191182958,2.12862950648732,249.299368050325,0.743302366813251,5.00416686511209,0.343288742069843,1.33715598687933,0.993867244809484,0,0,112.852648389976,"UTC"
"5221",1957-08-06 12:00:00,12.8745509454113,0.00427997674714696,96277.8810304235,2.32972208410849,236.259936727904,0.758323312579723,10.3615296852913,0.317330731442509,1.31290931056868,0.995578579126175,0,0,125.896593111586,"UTC"
"5222",1957-08-06 13:00:00,10.6745839304943,0.00402150656768134,96403.0334231543,2.85809871676617,214.650036243361,0.767319673744705,9.30242693204739,0.301161359223571,1.29433346200772,0.993172102784145,0,0,139.052311100861,"UTC"
"5223",1957-08-06 14:00:00,10.550266594987,0.00440644054988799,96416.6429496875,3.14455039560976,197.367539115082,0.789885270710917,13.6452890826598,0.270808657635912,1.28901761373592,1.01820895610001,0,0,152.104056298123,"UTC"
"5224",1957-08-06 15:00:00,10.3021653005916,0.00506977616495228,96437.0565898688,2.46878275444423,190.663692674741,0.808816308385978,15.9577981740379,0.246269946574956,1.28824087193959,1.04197092536463,0,0,164.373781839744,"UTC"
"5225",1957-08-06 16:00:00,9.64284152032911,0.00559397997939401,96424.3624524846,1.99954977010744,194.771584789829,0.804096581211045,12.4159582191009,0.249762683938473,1.27494801571132,1.02518533177285,0,0,170.978766992062,"UTC"
"5226",1957-08-06 17:00:00,8.86971443925776,0.00584560991323383,96428.2578611821,2.01868313714529,208.630504296027,0.803650523792927,18.4746067318645,0.247126557282011,1.25840901611358,1.01128245883157,0,0,162.919782589361,"UTC"
"5227",1957-08-06 18:00:00,8.15238586538011,0.00581487336473556,96460.1395381648,2.30143709869057,211.870584957799,0.82607063649367,14.9149684003037,0.217803420131542,1.25199259609998,1.03418917596844,0,0,150.45815655491,"UTC"
"5228",1957-08-06 19:00:00,7.19697040276519,0.00587387651820417,96359.17916394,2.14072285511575,206.93914707807,0.792026297383071,1.38540811160772,0.256775753833837,1.23439653705584,0.977620783221999,0,0,137.373841230166,"UTC"
"5229",1957-08-06 20:00:00,6.81228899117613,0.0058775372516544,96352.9503333903,1.83910035649281,198.129154052567,0.780499287805905,0,0.268016807687532,1.22082958129309,0.952812773605557,0,0,124.223102993832,"UTC"
"5230",1957-08-06 21:00:00,6.42859405305895,0.00585780459283572,96347.9227339504,1.76689397476972,193.306586653946,0.781538957637939,0,0.263481626523898,1.20579590160675,0.942314275082855,0,0,111.204470050584,"UTC"
"5231",1957-08-06 22:00:00,5.27979967265497,0.00564433596750496,96549.7793192529,1.88534363440502,174.473015757179,0.781853984889827,0.0851078971342629,0.260812876783676,1.19517610834773,0.934363231564056,0,0,98.4709568027832,"UTC"
"5232",1957-08-06 23:00:00,5.66429090292271,0.00583118302648281,96543.625742642,1.80402297722764,175.849823953542,0.780120853461994,9.65345091558213,0.262191045679339,1.19198490082515,0.929793855145811,0.0234446130052997,0.0346865644412132,86.2076494421722,"UTC"
"5233",1957-08-07 00:00:00,9.05371982202677,0.00652898896948065,96529.464733123,2.02482482515965,156.546292948359,0.747824966861275,52.9054057110842,0.315766613150948,1.25203128018374,0.936264667032797,0.713488301665979,0.844571632761318,74.5231100803456,"UTC"
"5234",1957-08-07 01:00:00,10.4412186948552,0.00606527326703377,96636.4386653031,1.98037910489197,151.779053867199,0.6977056300841,49.470219849933,0.413573642265617,1.36807550754909,0.95450186528347,1.26204619456293,1.01316877944278,64.1512585579327,"UTC"
"5235",1957-08-07 02:00:00,11.7161433411525,0.00554274709821587,96573.2231746551,1.66056472895284,173.217446352025,0.659099659492179,33.4350041985104,0.507496304062301,1.48847593695483,0.980979632892526,1.80752726463402,1.14061268814743,55.6273528888522,"UTC"
"5236",1957-08-07 03:00:00,14.3837891652363,0.00541902980251362,96552.7833355311,1.76417797730465,197.824647254511,0.631570093479183,18.8507307885549,0.586421630236161,1.5912419307101,1.00482030047394,2.11907735267195,1.11434396975882,49.9230391407223,"UTC"
"5237",1957-08-07 04:00:00,15.2864125725552,0.00469556525502162,96496.2062121978,1.91779758247395,214.354228920409,0.619172307742261,11.1168566198028,0.629995228403257,1.65360595206998,1.02361072366672,2.20282465914714,1.10505034140202,48.0620496069447,"UTC"
"5238",1957-08-07 05:00:00,15.9390736347459,0.00417530530336967,96367.5746058732,2.0496860403752,225.406821906045,0.612865809342479,1.56061262998523,0.649284113776208,1.67645268884065,1.02716857506445,2.07004540265967,1.11448231135747,50.4738026678457,"UTC"
"5239",1957-08-07 06:00:00,17.2317556765029,0.0040036244104002,96304.1782133709,2.33037901637951,229.936412811562,0.615498481368141,0.409958223425507,0.642401421112629,1.67009930675216,1.02769788563953,1.75660003244014,1.10160578677657,56.6119746508341,"UTC"
"5240",1957-08-07 07:00:00,17.3432907816008,0.00378990452098999,96282.5958631584,2.85890327161833,230.652182149368,0.623383682074976,0,0.612059807322214,1.62451781157631,1.01245800425409,1.2248201121814,0.971782614204714,65.4289981831506,"UTC"
"5241",1957-08-07 08:00:00,17.055795694718,0.00366751432486394,96282.2716193756,3.2264618279902,229.623301141198,0.650970715878485,0,0.539038571807033,1.54399333752482,1.00495476571778,0.614260798768721,0.665017582061541,75.9871869634341,"UTC"
"5242",1957-08-07 09:00:00,16.352428111357,0.00375615315520541,96274.4605576364,3.00000169364412,225.751678904064,0.686143401151704,0,0.454238071856562,1.44712292198158,0.992884850125021,0.0515492630519618,0.0781353551703569,87.6446366102653,"UTC"
"5243",1957-08-07 10:00:00,13.0978766392957,0.00418731355980078,96462.7102120594,1.87883633352819,208.588135328225,0.721764300468524,0,0.37691814459463,1.35454145754108,0.977623312946445,0,0,99.9974100132382,"UTC"
"5244",1957-08-07 11:00:00,11.9548566278541,0.00453506294776661,96510.0264936048,1.81235381752005,203.423818664465,0.73656744580546,0.0433005090683105,0.34509318724187,1.30978308709042,0.964689899848553,0,0,112.788618196284,"UTC"
"5245",1957-08-07 12:00:00,10.5699866432112,0.00477835196410448,96451.0645034861,1.71310202603066,205.920767686043,0.745435687299416,0.0187949250065935,0.325534483170208,1.27859785063344,0.95306336746323,0,0,125.840009041901,"UTC"
"5246",1957-08-07 13:00:00,8.038527142121,0.00444323924374729,96518.6171260963,1.65323786523045,211.816861331594,0.752956368456783,0.214164404199133,0.309669767249473,1.25331808109597,0.9436483138465,0,0,138.996683781966,"UTC"
"5247",1957-08-07 14:00:00,7.59076732113341,0.00446932044829675,96537.150999015,1.86894756081126,225.069624582099,0.759482939556331,0.976516801606572,0.29687001970319,1.23410482103485,0.937234801331656,0,0,152.036748032136,"UTC"
"5248",1957-08-07 15:00:00,7.32166356235835,0.00440159814429201,96584.8640032153,2.08025342179837,232.11229148321,0.762741857448094,4.5663982966458,0.290598334657738,1.22462392600831,0.934025591350574,0,0,164.257854040717,"UTC"
"5249",1957-08-07 16:00:00,6.96524332761821,0.0042863115687414,96550.7418132966,2.2083189960025,238.299748475138,0.76449258992628,13.3118051246963,0.287185741851337,1.21922781548062,0.932042073629285,0,0,170.752440565722,"UTC"
"5250",1957-08-07 17:00:00,6.79812521079567,0.00420215731473347,96575.5042414558,2.24344912700574,243.589916926181,0.76678232769166,89.93931966957,0.283551029980073,1.21558226435007,0.932031234370001,0,0,162.767289463133,"UTC"
"5251",1957-08-07 18:00:00,6.54368256227155,0.00410250556504555,96569.5830715635,2.31445204859556,245.790709865117,0.780286563815738,84.0455896554164,0.267755680668155,1.21876358797133,0.951007907303175,0,0,150.340971851292,"UTC"
"5252",1957-08-07 19:00:00,7.10404859927646,0.00425853782023359,96487.6211910467,2.46841208072559,243.227945563672,0.798940204714166,78.275391239247,0.241063580727322,1.19891122756751,0.957847646840188,0,0,137.265049280974,"UTC"
"5253",1957-08-07 20:00:00,7.52759060415736,0.00469415285591698,96478.0553196259,2.4102967369978,241.206552996462,0.805691351902887,38.0076471307013,0.233186256502125,1.20024514124069,0.96705888473856,0,0,124.112508650238,"UTC"
"5254",1957-08-07 21:00:00,7.05876050331198,0.0051452989448963,96439.7603750622,2.0835508932203,249.584781631812,0.794258956838523,4.27559019415504,0.245791841798973,1.19419429355007,0.948402451751095,0,0,111.086597512573,"UTC"
"5255",1957-08-07 22:00:00,5.49282938179134,0.00480789001296987,96586.7322366497,1.70934314086695,285.138380710151,0.794950033443177,1.75654659314692,0.242851964505495,1.18351141270631,0.940659448200817,0,0,98.3417822968368,"UTC"
"5256",1957-08-07 23:00:00,6.18751357526781,0.00494099381273449,96583.9802155391,2.03809801888654,266.941310624394,0.787398354122631,0,0.251292608208495,1.18126453091179,0.929971922703297,0.0243969251202366,0.0360216720732208,86.0634803244631,"UTC"
"5257",1957-08-08 00:00:00,9.9260299880358,0.00545894738919887,96634.6137888347,2.03733657472611,258.185893563745,0.746169251095821,0,0.315845343543,1.24414461690409,0.928299273361087,0.725073209524776,0.85565902814619,74.3548133315221,"UTC"
"5258",1957-08-08 01:00:00,11.2623467577396,0.00555364340061868,96738.2548089596,2.83486148311907,241.177464463446,0.699994080251458,0,0.405724306258401,1.35238100877427,0.946656702515874,1.27991208137066,1.02088286395335,63.9607272501618,"UTC"
"5259",1957-08-08 02:00:00,12.3492273334406,0.00509100692008798,96729.6034221549,3.15927671782631,227.320273940968,0.67320476671738,0,0.470858158893007,1.44072550576556,0.969867346872554,1.82092362024321,1.14629392696964,55.4139003971675,"UTC"
"5260",1957-08-08 03:00:00,14.5604755879151,0.00492548790628188,96676.7912317013,2.92046335791304,225.211659367875,0.646160783458487,0,0.5357293468942,1.51379341105564,0.978064064161443,2.08155287650782,1.14013993812636,49.6930459622236,"UTC"
"5261",1957-08-08 04:00:00,15.2902370678585,0.0043926615808082,96572.2413889383,2.79901149264619,228.950472921555,0.649892741802956,0,0.549964270189741,1.57051451143565,1.02055024124591,2.15306392724953,1.13617720731768,47.8323635921059,"UTC"
"5262",1957-08-08 05:00:00,15.769655684663,0.00403270311199271,96541.1578366997,3.16297410002194,233.620355930888,0.625117996678877,0.234261841957429,0.596399871796575,1.59034200808131,0.993942136284733,2.04315227367273,1.11830607744824,50.2649087284837,"UTC"
"5263",1957-08-08 06:00:00,16.2518949738271,0.00388443674612122,96493.7416412343,3.49942791983668,234.283090751324,0.629345981782562,0,0.585008322720462,1.57790794162733,0.992899618906863,1.63688832072914,1.12760340731755,56.4353135421617,"UTC"
"5264",1957-08-08 07:00:00,16.1152382702009,0.00372976950132401,96464.4599429595,3.45716376834619,229.521180144022,0.635034692158171,0,0.586366653650037,1.60619709835778,1.01983044470774,1.25396444145555,0.97887044929442,65.2849996534918,"UTC"
"5265",1957-08-08 08:00:00,15.4748755625185,0.00366767209173382,96459.560742786,3.38346797598275,217.529772747346,0.658246463269268,0,0.526100304528011,1.53913602117897,1.01303571665096,0.624603901418626,0.674066319457365,75.8711127803813,"UTC"
"5266",1957-08-08 09:00:00,14.6367560407235,0.00381163599119468,96493.0136840973,2.96592326540543,200.160234549172,0.68979027840619,0,0.449623159181157,1.44929615899438,0.999672999813223,0.0554270672976819,0.0832863040186876,87.5508286836188,"UTC"
"5267",1957-08-08 10:00:00,13.7092157967285,0.00421106727918447,96557.3818578952,1.9812206659642,184.285938731183,0.726640753220819,0,0.369903330862349,1.3530689292491,0.983165598386749,0,0,99.9206825096779,"UTC"
"5268",1957-08-08 11:00:00,12.293098702098,0.00452040934911779,96617.8875582008,1.79177975617459,175.597770639119,0.741666935579741,0,0.337497982562369,1.30632227601922,0.968824293456855,0,0,112.724240678323,"UTC"
"5269",1957-08-08 12:00:00,10.7193672960956,0.00471019073915958,96547.3816221079,1.74775677561084,163.9625252558,0.750049906304364,0,0.318356732648582,1.27353352632858,0.955176793679996,0,0,125.783020747791,"UTC"
"5270",1957-08-08 13:00:00,7.78654791232574,0.00427268247714884,96673.0775391001,1.78912326750429,156.029430432493,0.757003058107297,0,0.303180392802917,1.24749874490394,0.944318352101024,0,0,138.940303351277,"UTC"
"5271",1957-08-08 14:00:00,7.20097407288404,0.00446898063428719,96615.5776693635,1.61416267284906,147.787870293748,0.76275223125457,0,0.291562352448795,1.22873325016709,0.937170897718294,0,0,151.967757265969,"UTC"
"5272",1957-08-08 15:00:00,6.67585525396645,0.00462060236121947,96594.7589672167,1.3229594617212,140.786701188698,0.767692101858178,0,0.281918236640108,1.21327471165661,0.931356475016506,0,0,164.137944934761,"UTC"
"5273",1957-08-08 16:00:00,6.51270750909981,0.00478073029648289,96634.0700398148,1.46612175639055,150.95249301335,0.771186210550469,20.4292283172689,0.275189738626671,1.20228194358252,0.927092204955846,0,0,170.520150161832,"UTC"
