"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3606",2010-05-31 05:00:00,21.2758578540793,0.00471075599809001,96324.442496622,1.96247513777663,283.372030967992,0.648440603388075,70.1864343136982,0.60370445468362,1.71652916424077,1.11282470955715,1.79048303273039,0.994757583119791,51.3592710707507,"UTC"
"3607",2010-05-31 06:00:00,21.4501797001774,0.00467351335672394,96302.4192729829,1.94897132474806,256.78669193388,0.647769525323684,70.3354714304246,0.604690837797448,1.71608627587058,1.11139543807314,1.45641317402956,0.962906051155794,57.8850209203605,"UTC"
"3608",2010-05-31 07:00:00,21.4957347697699,0.00465885707547812,96281.5289957551,2.00378877949113,234.779680034295,0.663020385539102,78.1941317222931,0.563650895793123,1.67204142665849,1.10839053086536,0.947335269304109,0.800698334098249,66.9479467121636,"UTC"
"3609",2010-05-31 08:00:00,20.7884158794192,0.00451353227682563,96278.5224578035,2.03397565107939,214.019794229103,0.693364531178433,80.2761473853958,0.488209050941077,1.59173997601387,1.1035309250728,0.3792100570295,0.447809601681308,77.6536331975727,"UTC"
"3610",2010-05-31 09:00:00,19.5964750723923,0.00493440845992273,96310.3358383238,2.00849108949071,185.990249279323,0.733899967890622,80.0174903082548,0.395405190920405,1.48573050284541,1.09032531192501,0.00278010646490571,0.00463387262198661,89.3987076650579,"UTC"
"3611",2010-05-31 10:00:00,16.7603112491838,0.0049027552598595,96367.6296058533,2.15498728287472,168.707493716516,0.772457995475966,47.5249971395094,0.317728084597098,1.39617461715112,1.07844653255402,0,0,101.803532163738,"UTC"
"3612",2010-05-31 11:00:00,14.7270700084167,0.0050467390522041,96387.1278582888,2.17496436249768,155.095740253479,0.778888552776002,59.1049294507601,0.302403708136108,1.36758164962264,1.06517794148653,0,0,114.624901056418,"UTC"
"3613",2010-05-31 12:00:00,12.900586064984,0.00515109511783112,96424.5561776747,2.03954261336084,141.75344459688,0.781916557780159,83.6570750669933,0.292624579533436,1.34172124060936,1.04909666107592,0,0,127.691428376197,"UTC"
"3614",2010-05-31 13:00:00,11.6366465822454,0.00520003156441565,96415.1831674048,1.94787755584302,137.144894186627,0.793870013345307,62.4936398954052,0.272139269447756,1.32016453399078,1.04802526454303,0,0,140.848933002087,"UTC"
"3615",2010-05-31 14:00:00,10.4355075958545,0.00515226090110996,96416.4401165453,1.92457357193624,132.550192345027,0.799738751560742,4.21764676543077,0.260643264899223,1.30141758272482,1.0407743178256,0,0,153.860032247271,"UTC"
"3616",2010-05-31 15:00:00,9.80626410862254,0.00519527696630583,96397.1084519314,1.91384758138333,127.767472523923,0.805177323521631,3.57419819341187,0.250563279915186,1.28598677716655,1.03542349725136,0,0,165.880263487127,"UTC"
"3617",2010-05-31 16:00:00,9.24948294295865,0.00521816721666656,96385.4249832836,1.94806465996665,127.284164949618,0.805236258974383,0,0.247614146831685,1.27113831868854,1.02352417185686,0,0,170.671591717366,"UTC"
"3618",2010-05-31 17:00:00,8.13219778876166,0.00516102285937152,96377.5217711092,1.91697768505667,131.439115172902,0.805054009797887,0,0.245429932010131,1.25868973376217,1.01325980175204,0,0,161.356179632475,"UTC"
"3619",2010-05-31 18:00:00,7.23923829213886,0.00507318657505423,96397.1252995474,1.92327423741151,129.863720498296,0.808710118699485,0,0.239221313698325,1.25019367360666,1.01097235990834,0,0,148.727729960629,"UTC"
"3620",2010-05-31 19:00:00,6.84794085156909,0.00504540843417664,96354.8127985685,1.89517184122851,132.264832985193,0.816598041302416,0,0.22456521023745,1.22392791802411,0.999362707786658,0,0,135.615197239525,"UTC"
"3621",2010-05-31 20:00:00,6.19000173276969,0.00492208343377965,96385.3835168352,1.84186652719091,135.490992425752,0.818603289414439,0,0.220417175316646,1.21452991557937,0.994112740262724,0,0,122.473713649974,"UTC"
"3622",2010-05-31 21:00:00,6.03124637157139,0.00490988579748451,96393.9748448303,1.74018535563255,131.785196217658,0.817455531557864,0,0.221103176209238,1.21065231525389,0.989549139044654,0,0,109.48659670116,"UTC"
"3623",2010-05-31 22:00:00,5.81479940889709,0.00508020308172372,96453.9825564766,1.42814688888488,124.697819976283,0.816365842470466,0,0.221541435106872,1.20577533139575,0.984233896288876,0,0,96.8076006736257,"UTC"
"3624",2010-05-31 23:00:00,6.83800777178641,0.00524987941863641,96475.7732548603,1.29311293266726,115.892269228053,0.815865922246464,0,0.221292537801856,1.2011076460799,0.979815108278043,0.0388492590925969,0.0541507942258455,84.6301726896703,"UTC"
"3625",2010-06-01 00:00:00,11.243453502176,0.00565683900287223,96545.0025959517,0.582394669636456,119.856525390816,0.783453182615945,0,0.273109022234023,1.26088447937131,0.987775457137289,0.615708500466814,0.672575256225473,73.4074467923969,"UTC"
"3626",2010-06-01 01:00:00,14.1657961242624,0.00543350701902362,96570.1495431164,0.573855617704121,168.27417755298,0.723246736518136,0,0.387386983193918,1.39974043925882,1.01235345606491,1.17570738086993,0.897528526228062,63.2882374153022,"UTC"
"3627",2010-06-01 02:00:00,16.2473362275246,0.00512958918553124,96581.7757249445,1.32708444840733,179.284095213978,0.680446568144625,0,0.491954542627458,1.53932238987598,1.04736784724852,1.65584044098252,0.998271022282461,55.1323437799575,"UTC"
"3628",2010-06-01 03:00:00,18.1175868362994,0.00498514069977907,96558.5638749488,2.71774989893825,167.888245378582,0.657891837276286,0,0.559830660853106,1.63598188944123,1.07615122858813,1.93350651927295,0.984106734699014,49.9258363953015,"UTC"
"3629",2010-06-01 04:00:00,20.8322682600538,0.00483435994327746,96480.1675577493,2.98091714430571,167.376050981306,0.650858802956825,1.59553817988694,0.586434962787762,1.67905583391189,1.09262087112412,1.99559087080767,0.969282571575562,48.6332352826771,"UTC"
"3630",2010-06-01 05:00:00,21.0866014971844,0.00472409237937627,96441.0877448831,3.02540226259752,168.695516740416,0.646881809209801,0.877972100790836,0.599751122762086,1.69770967193473,1.09795854917264,1.83150774390936,0.975537172012896,51.5514530682976,"UTC"
"3631",2010-06-01 06:00:00,21.2282391977696,0.00479241540443962,96436.3321017453,3.02403158735091,169.711058640289,0.656531681859268,0,0.578520023553433,1.68387576187487,1.10535573832144,1.42239476506376,0.944896172417265,58.0454940558354,"UTC"
"3632",2010-06-01 07:00:00,21.1288108952756,0.00475308322598532,96411.4271666771,2.85930511012041,171.528557194267,0.677488004144494,0,0.53111806068996,1.6465908230363,1.11547276234634,0.94228470615517,0.789998482980871,67.0773970707409,"UTC"
"3633",2010-06-01 08:00:00,20.6319306236537,0.00479268064122109,96447.7501283813,2.70053927300183,176.325859609086,0.688670076953947,0.151655601777336,0.490741233308614,1.57574241047076,1.08500117716215,0.403604192397551,0.456363558432036,77.7568606223051,"UTC"
"3634",2010-06-01 09:00:00,19.711381942225,0.00503839698768314,96505.5101836636,2.17460291370283,183.579620721092,0.728505471402995,1.2031617022745,0.401374029375297,1.47809460270021,1.07672057332492,0.00225113547013161,0.00359421141035258,89.4810639230948,"UTC"
"3635",2010-06-01 10:00:00,16.580635108374,0.00488860237479552,96549.7373935764,2.25875623218578,184.945548544784,0.768379586861266,1.76518845459614,0.323175416494815,1.39513837434919,1.07196295785438,0,0,101.869851716073,"UTC"
"3636",2010-06-01 11:00:00,14.8316972542107,0.00492476680901726,96598.0604402602,2.25708474007507,175.56869545698,0.79788713324834,14.460484905146,0.277880529777724,1.37525616246956,1.09737563269184,0,0,114.679606847346,"UTC"
"3637",2010-06-01 12:00:00,13.8617697630528,0.00501888955860977,96664.1572805577,2.55773558834025,163.297929336316,0.785825204017052,59.622080835832,0.289423328966427,1.35143501155008,1.06201168258365,0,0,127.739235745476,"UTC"
"3638",2010-06-01 13:00:00,13.2870758353354,0.00509463747624162,96673.5936854231,3.10800410882669,151.395967919223,0.792661488930811,91.8271925208509,0.277517807937016,1.33856810235684,1.06105029441983,0,0,140.896499765006,"UTC"
"3639",2010-06-01 14:00:00,12.2230940037853,0.00519722293579968,96696.154538458,3.38648214497068,139.809311233849,0.785855400059002,86.6701457333141,0.284647392846682,1.32914947994904,1.04450208710235,0,0,153.921034177347,"UTC"
"3640",2010-06-01 15:00:00,11.5598981116262,0.00522911220302831,96719.0243419211,3.37212453315757,125.580195938321,0.799330204167254,55.8571273734663,0.265380946325679,1.3224119365248,1.05703099019912,0,0,165.997662167923,"UTC"
"3641",2010-06-01 16:00:00,10.8976413570042,0.00530217887565546,96690.3530120294,3.17453424730985,111.394332470755,0.792622898677172,36.4485738543548,0.271693874816549,1.31009384323823,1.03839996842168,0,0,170.889628059109,"UTC"
"3642",2010-06-01 17:00:00,10.1623265699355,0.00535971131847408,96735.8113413552,3.03421580582995,99.6315107082065,0.791556702691746,30.2875344342497,0.270543220673893,1.29777949376594,1.02723627309205,0,0,161.499471939075,"UTC"
"3643",2010-06-01 18:00:00,9.29729922430904,0.00541671965089006,96716.6785134073,3.05085689648028,92.4107293050912,0.786759656761144,29.8018616192698,0.274373740234439,1.28653081907809,1.01215707884365,0,0,148.843334198105,"UTC"
"3644",2010-06-01 19:00:00,9.14693449671765,0.00563288252550713,96703.4373377937,3.07227629149018,87.2076346756891,0.793409679751279,11.4017611181024,0.262205863809711,1.26897080883953,1.00676494502982,0,0,135.725069654775,"UTC"
"3645",2010-06-01 20:00:00,8.89735692131084,0.00581502774066033,96716.9967671445,3.1274833616425,83.8800049217652,0.790294534152791,1.14799829612138,0.264066759880487,1.25894143987916,0.994874679998668,0,0,122.586496825946,"UTC"
"3646",2010-06-01 21:00:00,8.7201009803056,0.00598981347364626,96728.4056449609,3.15028113652069,82.449720584874,0.788837405725361,1.40237013385645,0.264796751965228,1.25367076656273,0.988874014597505,0,0,109.607139960904,"UTC"
"3647",2010-06-01 22:00:00,7.68026897647061,0.00607567918940125,96773.6228158779,3.13664642207746,76.932932424585,0.787223414061848,2.30543646337727,0.265878541555547,1.24923203897124,0.983353497415692,0,0,96.9395884636141,"UTC"
"3648",2010-06-01 23:00:00,8.15729504406318,0.00638434325939611,96842.7243422372,3.0544746857109,73.606775929137,0.784697100690255,0.0433005090683105,0.268353621858867,1.24612354252072,0.977769920661848,0.0373830986936061,0.0537379067243366,84.7770285477316,"UTC"
"3649",2010-06-02 00:00:00,12.1339818153085,0.00715816957961948,96946.0856966138,3.05881192144262,68.7801147599312,0.762490425455082,0,0.305409375573425,1.28573209995234,0.980322724378918,0.605824966183951,0.678812908260867,73.5699345166535,"UTC"
"3650",2010-06-02 01:00:00,13.3551250113887,0.00714915833474738,96968.1243601651,3.35318823390356,65.6530480991275,0.727750872308858,0,0.377741162045516,1.38744871166563,1.00970754962011,1.15272137431861,0.892970765330041,63.4707509170544,"UTC"
"3651",2010-06-02 02:00:00,15.166325917173,0.00673896536569355,96931.9302630527,3.26950665754536,59.5417000468302,0.691806245390343,19.4554966614415,0.459556889034122,1.49101670784872,1.0314598188146,1.63789529142341,1.01015396196567,55.3343107645339,"UTC"
"3652",2010-06-02 03:00:00,17.0824259280682,0.00623348452743892,96904.9172021139,3.05552027508168,49.453437488034,0.671452858785963,14.2329661238058,0.521977757410667,1.58847675336823,1.06649899595756,1.93605345429167,0.996678285726899,50.1396098592981,"UTC"
"3653",2010-06-02 04:00:00,20.1498760505956,0.00568316577910827,96816.2629565127,2.45786780816111,37.0345988507644,0.657723091039991,0.387864244287164,0.568414076413398,1.66010843138177,1.09169435496837,1.9796129750006,0.975670172807525,48.8422104968282,"UTC"
"3654",2010-06-02 05:00:00,20.610000471976,0.00509026279209167,96745.237393052,1.67372789139793,35.9214142152692,0.650128690997015,10.1910291161984,0.597484421441236,1.70692705394334,1.1094426325021,1.77161807471693,0.98661802399083,51.7377834250642,"UTC"
"3655",2010-06-02 06:00:00,20.8397581538138,0.00494237762754229,96706.4485101499,1.43663817167856,43.8466124709491,0.659432410187403,10.5529003420232,0.583911494503736,1.71414341795032,1.13023192344658,1.28997102954519,0.955348124743597,58.2005546045221,"UTC"
"3656",2010-06-02 07:00:00,20.9294171225375,0.00489662521801078,96687.7353525841,1.32981896178869,45.6916510122478,0.672565003002059,7.08509354024619,0.549711078834354,1.67838061242761,1.12866953359325,0.849510815275389,0.780562643104943,67.2019256377805,"UTC"
"3657",2010-06-02 08:00:00,20.4263465747832,0.00485929594927211,96701.8643863325,1.19620617824956,54.495882320984,0.698329903820662,2.57843903804665,0.482769412604538,1.60025416441676,1.11748475181222,0.377069786585294,0.438159443378913,77.8555747053854,"UTC"
"3658",2010-06-02 09:00:00,19.6705656166964,0.00531213083197222,96714.6655649309,1.38069439658376,81.4638296561536,0.734937525897907,0,0.395151055118386,1.49102966692418,1.09587861180579,0.00168840630583893,0.00271148924433889,89.5592046839008,"UTC"
"3659",2010-06-02 10:00:00,16.5213568310292,0.00475697092000452,96758.3546443623,1.92482118816597,84.5791669176568,0.766312602065009,0,0.325490492314584,1.39249978112601,1.06700928881143,0,0,101.932141594576,"UTC"
"3660",2010-06-02 11:00:00,14.4927355029754,0.00491575986036374,96766.1384707515,2.1867853845081,82.2618705360948,0.772242060488255,0,0.310487360306197,1.36292819981704,1.05244083951084,0,0,114.730348235008,"UTC"
"3661",2010-06-02 12:00:00,13.4133371700413,0.00501414753449179,96792.5693995265,2.37547682000471,78.933522437897,0.778515854604917,0,0.297371299067345,1.34245352696198,1.04508222789464,0,0,127.782987298279,"UTC"
"3662",2010-06-02 13:00:00,13.0039360734876,0.00518843196365953,96850.3700167944,2.3451961501626,71.0530057690886,0.784858062849187,0.0433005090683105,0.285349065035186,1.32622440194342,1.04087533690824,0,0,140.939660692338,"UTC"
"3663",2010-06-02 14:00:00,12.2532025527029,0.00530912736121708,96876.3949739798,2.63582456806842,66.0586050830152,0.786176895068113,7.92932093933979,0.281027400580522,1.31421460827054,1.03318720769002,0,0,153.976738374184,"UTC"
"3664",2010-06-02 15:00:00,11.8226902365076,0.00546972218838081,96857.0343458253,2.88261772039584,65.2100791958773,0.788642949389453,6.29016056199997,0.275883900816087,1.3052122413063,1.02932834049021,0,0,166.107761146527,"UTC"
"3665",2010-06-02 16:00:00,11.376762168992,0.00566291565877379,96854.6124124846,2.93203706677597,63.7740636262249,0.789675900440953,81.7195420610595,0.273188135339656,1.29880353035079,1.02561539501113,0,0,171.102334923582,"UTC"
"3666",2010-06-02 17:00:00,11.7124528811398,0.00598801205993369,96868.7852709296,3.07745506155234,59.6950257135331,0.815011312702402,92.1796928033204,0.240114438742902,1.2979873694191,1.0578729306762,0,0,161.639465120654,"UTC"
"3667",2010-06-02 18:00:00,11.8460190690357,0.00620579489863564,96832.8154984353,3.18920775143923,56.3767287067199,0.84816566637844,86.5399155294879,0.197872369093617,1.30301487297093,1.10514250387731,0,0,148.956978023083,"UTC"
"3668",2010-06-02 19:00:00,12.060579564822,0.00628066138587674,96824.5982930153,3.11489855674335,52.8358600086631,0.853513443087824,90.5139186203801,0.192338458499219,1.31280143206719,1.12046297356797,0,0,135.833508775137,"UTC"
"3669",2010-06-02 20:00:00,11.5450115370323,0.00630440611528392,96864.5183545371,2.88602574527329,49.2957387201403,0.866629535767728,95.6043851148686,0.174997572634312,1.3118784108655,1.13688083823119,0,0,122.697996097142,"UTC"
"3670",2010-06-02 21:00:00,11.6684906599531,0.00628379237772227,96859.3196134638,3.10325723672353,45.504618398396,0.858797979563226,95.1809664512949,0.184445861993916,1.30649459565579,1.12204873366188,0,0,109.726330289127,"UTC"
"3671",2010-06-02 22:00:00,11.457584937875,0.00655878078659981,96858.5372801009,3.02383433989663,39.8548200202726,0.867673794516865,98.6923180833155,0.172759472559986,1.3053996995513,1.13264022699131,0,0,97.0699863307902,"UTC"
"3672",2010-06-02 23:00:00,11.6249767590417,0.00656338087740686,96903.5032526034,2.89867671867379,39.8084945930229,0.881551424350249,98.943194317944,0.15477597718332,1.30749317891781,1.15271720173449,0.000259998225751982,0.0225876222205742,84.9218919589873,"UTC"
"3673",2010-06-03 00:00:00,13.5604145595631,0.00653148194306116,96982.6902398617,2.97813182971082,38.0124317392292,0.88848590413965,99.3975799331867,0.148691083374867,1.33371128258205,1.18502019920718,0.0364922302499585,0.382078769027126,73.7297332801564,"UTC"
"3674",2010-06-03 01:00:00,14.8752409782907,0.00618867032000379,97008.1485469079,3.31503753204718,34.0836522549023,0.87142210604038,99.6762221146049,0.18007251684327,1.40005033744791,1.21997782060464,0.287373559253056,0.740270142883596,63.6497630134224,"UTC"
"3675",2010-06-03 02:00:00,16.4004285583927,0.00571018942993796,97025.4274149348,3.1852119524139,26.5064133439621,0.793485263374546,98.2555047002092,0.306707339277629,1.48419131970434,1.17748398042671,0.76188992460605,1.01461423506162,55.5317839581313,"UTC"
"3676",2010-06-03 03:00:00,18.146336825268,0.00547498281091929,96973.3013237304,3.10590995236068,20.3208191414375,0.75281961899631,85.3964056108222,0.391080857625831,1.58176621628456,1.19068535865873,1.17189334242488,1.11710856792296,50.3479290999867,"UTC"
"3677",2010-06-03 04:00:00,20.5928651003547,0.00510598222318742,96866.2575133606,2.89814504829293,15.1089770244159,0.699731572508686,31.4439690031033,0.497255109327839,1.65528208028719,1.15802697095935,1.60084079720852,1.03035769248315,49.0452034984379,"UTC"
"3678",2010-06-03 05:00:00,21.3361983681717,0.00488418770913411,96829.0195042003,2.10413582535387,13.8327333016194,0.679974311908635,13.7760632858794,0.550840788165025,1.72043255177286,1.16959176360784,1.75570827770259,0.977618340742082,51.9182225660235,"UTC"
"3679",2010-06-03 06:00:00,21.7962306213261,0.00468888643939358,96782.7169306838,1.38976019094563,17.3146621579957,0.661760139121788,4.79609450096551,0.589547664940311,1.74179839316065,1.15225072822034,1.42606168948178,0.934793141005925,58.350176932183,"UTC"
"3680",2010-06-03 07:00:00,21.8189273660507,0.00463736792384504,96766.9557073309,0.861965202118656,39.4490365197555,0.674274013930835,0,0.554294341262656,1.70055579929191,1.14626145802926,0.931636717093034,0.782937790014711,67.3215226652958,"UTC"
"3681",2010-06-03 08:00:00,21.1880696933013,0.00441841412577084,96744.4593715044,0.825048483620082,74.7349009508045,0.693219882308969,1.97764223271859,0.499096107264759,1.62595539583765,1.12685928857289,0.381389137049758,0.438224034559645,77.9497830392748,"UTC"
"3682",2010-06-03 09:00:00,20.6348160054789,0.00504538357907991,96801.2871074479,1.23917972615032,95.1087902444054,0.735077593342228,10.2433925901057,0.399560951740903,1.50760673862065,1.10804578687974,0.00120744768179663,0.00193548297461325,89.6331552392932,"UTC"
"3683",2010-06-03 10:00:00,16.5414024024358,0.00475544268348663,96837.9957793456,1.74023935850242,107.748560611504,0.777568399140128,29.0261812619116,0.313466484192966,1.40866850329892,1.09520201910595,0,0,101.990444915207,"UTC"
"3684",2010-06-03 11:00:00,15.8630940545962,0.00474570051414474,96894.6936650167,2.06435714808595,94.963206455689,0.807560844618633,34.2054495858416,0.267153548241684,1.38806208332961,1.12090853508793,0,0,114.777186821651,"UTC"
"3685",2010-06-03 12:00:00,14.991384784499,0.00482161910475188,96880.106718895,2.36754557291227,84.4007234975227,0.813905429971958,38.4890788912115,0.255979470394277,1.37564632454786,1.11966685415358,0,0,127.822764978309,"UTC"
"3686",2010-06-03 13:00:00,14.3175870500972,0.00486433909494455,96919.7394327543,2.47402559742568,78.4438101993795,0.810458047775235,59.5817188204388,0.257776705134035,1.36020814871387,1.10243144357984,0,0,140.978521742922,"UTC"
"3687",2010-06-03 14:00:00,13.7272408798658,0.00479587334651085,96914.651017684,2.64232530490103,68.4748901222961,0.814858417788068,82.0191961708804,0.249666562619528,1.34880958397181,1.09914302135229,0,0,154.027277846024,"UTC"
"3688",2010-06-03 15:00:00,13.5758189600759,0.00480217068648113,96969.701041138,2.46415133865836,60.6275393595429,0.849115080035886,83.5031256337969,0.20343195123971,1.34854106712156,1.14510911588185,0,0,166.210656339052,"UTC"
"3689",2010-06-03 16:00:00,13.1026010719686,0.00481489674226779,96940.1280544553,2.64862183453539,55.508428797459,0.84557005020239,67.2508232566061,0.207015378618793,1.34096891052042,1.13395353190162,0,0,171.309654884276,"UTC"
"3690",2010-06-03 17:00:00,11.9464653006694,0.00477019157978737,96940.9212597481,2.65996830042693,49.749337196425,0.847912687900514,75.7834281943287,0.202911116699685,1.33435872662077,1.13144760992108,0,0,161.776184913868,"UTC"
"3691",2010-06-03 18:00:00,11.6069412928325,0.00476204514660321,96949.8977974878,2.70224864278157,50.0273000567219,0.839334141381881,85.3864939633523,0.212872142150455,1.32502925527646,1.112157113126,0,0,149.068659176569,"UTC"
"3692",2010-06-03 19:00:00,11.7546646707398,0.00472455594670785,96912.867323081,2.71884443679393,52.3758467144762,0.892593352279198,81.1814452896928,0.142895745767452,1.33143516001594,1.18853941424848,0,0,135.940484467272,"UTC"
"3693",2010-06-03 20:00:00,10.8636784623619,0.00473643373826492,96921.2153796713,2.62186324974942,52.1832805915713,0.890725553180511,92.1985858239609,0.144837035831061,1.32632326904149,1.18148623321043,0,0,122.808159950317,"UTC"
"3694",2010-06-03 21:00:00,10.7688064726043,0.00473294840066294,96946.7768966492,2.60234673835819,46.4984076277979,0.890935226743706,90.739478048883,0.14434380677385,1.32433176223739,1.17998795546354,0,0,109.844098842852,"UTC"
"3695",2010-06-03 22:00:00,10.6924313749929,0.00508968417527381,96995.1877944519,2.59529535177234,48.2181588678969,0.881603256852768,84.7456425411942,0.156169749802655,1.3193551733369,1.16318542353424,0,0,97.198710751919,"UTC"
"3696",2010-06-03 23:00:00,11.1695839712617,0.00517837784545128,97044.9303098093,2.65326610367071,50.2126274934815,0.880431962891659,83.3726473679183,0.157318250544764,1.31554943582769,1.15823118528292,0.0178930654809286,0.0402537099587247,85.0646671520516,"UTC"
"3697",2010-06-04 00:00:00,13.7339305323333,0.00528307301303296,97121.367802075,2.64096194212073,49.8150840971926,0.829463616759566,60.5493143545582,0.228724869212163,1.34107948823681,1.11235461902465,0.36528398869392,0.572289943682747,73.8867394969486,"UTC"
"3698",2010-06-04 01:00:00,15.5246663997291,0.00534778500678598,97128.0832205724,2.92700601451239,50.2617909405816,0.77171443212921,54.1562027932159,0.325529010602111,1.42594131869578,1.10041230809367,0.881327736644828,0.827659870741997,63.8251684679443,"UTC"
"3699",2010-06-04 02:00:00,17.2675472252774,0.00537630520370275,97100.7242907014,3.36225000398377,54.2660754063064,0.71913569263481,36.4459108434554,0.428528566094837,1.5253495630794,1.09682099698456,1.30224119069976,1.0267140006966,55.7246670506656,"UTC"
"3700",2010-06-04 03:00:00,18.9300805431802,0.00504464038134385,97069.4692246911,3.3649792062659,64.6754452578411,0.700390340545334,52.1820401893884,0.483159800267767,1.61187403081687,1.1287142305491,1.66194867399668,1.02429235968059,50.5507179227101,"UTC"
"3701",2010-06-04 04:00:00,21.3684515055027,0.0043350283502825,96953.298773496,3.29898990565331,76.5682594880916,0.669631242622744,79.5499595311011,0.55447477235541,1.67750374711547,1.12302897476006,1.91069211177406,0.971216024376356,49.2421602807138,"UTC"
"3702",2010-06-04 05:00:00,21.9009858267612,0.00397456332345311,96860.1576001879,3.27976519426391,84.9732444800743,0.660643882170165,93.1203669555891,0.580454174967474,1.70946587344062,1.12901169847315,1.78483930530331,0.972427059674412,52.0927326848211,"UTC"
"3703",2010-06-04 06:00:00,21.9023932448295,0.00380986791842414,96806.4852776809,3.38081046512681,91.8529016524302,0.668373619079325,89.9238634194127,0.564291758833925,1.70056811706484,1.13627635823091,1.15889851602822,0.95517735819528,58.4943374036377,"UTC"
"3704",2010-06-04 07:00:00,21.7634567044376,0.00375829995712011,96820.6951348775,3.50935453834526,93.0979176072932,0.741849277669985,90.4079782113777,0.423951762454074,1.64130707625712,1.21735531380304,0.374354866442858,0.697333595477414,67.4361805200566,"UTC"
"3705",2010-06-04 08:00:00,21.0080391641351,0.00362217875003135,96818.7466019322,3.55563898538598,92.2662461063891,0.794799625937058,97.1039898066201,0.323795847336999,1.57703026931095,1.25323442197395,0.129040825755852,0.312001533898806,78.0394953420191,"UTC"
"3706",2010-06-04 09:00:00,20.3174601157105,0.00371678934106125,96877.0732726473,2.83050543979462,93.9379284610458,0.853100766567572,99.2929635966438,0.222118635838807,1.51179430265949,1.28967566682069,0.000142287598621216,0.000655206600778604,89.7029429636554,"UTC"
"3707",2010-06-04 10:00:00,18.8608659762912,0.00363571013230397,96922.1460614862,2.68421517738846,97.4503961558229,0.861003630733648,98.7794109645427,0.203294600408537,1.46223794894238,1.25894334853384,0,0,102.044806815689,"UTC"
"3708",2010-06-04 11:00:00,17.7390948620706,0.00376674707373342,96949.478812575,2.91397757233084,97.8273874089381,0.857996166864663,98.4311274950859,0.204321059167923,1.43879316746456,1.23447210829664,0,0,114.820186186054,"UTC"
"3709",2010-06-04 12:00:00,16.7201287653419,0.00384938526821999,96966.3211100066,3.19172784613647,96.2765660388291,0.831026507047774,98.7122731843809,0.238769184810235,1.41301399920074,1.17424481439051,0,0,127.858652741325,"UTC"
"3710",2010-06-04 13:00:00,16.3780649828113,0.00397759053245155,96968.9190025073,3.33924074066868,96.1600534043924,0.825735961055555,99.9754944159383,0.24293941535532,1.39427203563744,1.15133262028212,0,0,141.013191221125,"UTC"
"3711",2010-06-04 14:00:00,15.6794741790002,0.00410689838449878,96986.0790020219,3.4314152058301,93.1006573956392,0.826195787220043,100,0.240039530982982,1.38135385033688,1.1413143193539,0,0,154.072789623111,"UTC"
"3712",2010-06-04 15:00:00,15.1821695024509,0.00417022165175885,97035.2654681112,3.30732424243844,90.1782106076842,0.850883907712964,100,0.20534787120659,1.3772261049947,1.17187823378811,0,0,166.30645630597,"UTC"
"3713",2010-06-04 16:00:00,15.0917836985951,0.00429662174281039,97005.5642671695,3.11366232456733,87.8021662040986,0.878914044074457,100,0.166845908536062,1.37793915900343,1.21109325046736,0,0,171.511530502494,"UTC"
"3714",2010-06-04 17:00:00,14.712877780676,0.00443275443622664,97005.4515455384,3.14150489858349,86.1424822144991,0.879392723170808,100,0.165603476469229,1.37306335769223,1.20745988122301,0,0,161.909656866914,"UTC"
"3715",2010-06-04 18:00:00,14.8953296992547,0.0045703642525896,96997.5333931456,3.20886063526083,85.8051287465427,0.902973607654097,100,0.133352751180175,1.37440235591771,1.24104960473754,0,0,149.17837395685,"UTC"
"3716",2010-06-04 19:00:00,14.5869056913227,0.00471956772689123,97022.7494670649,3.13085818035631,85.2970418978991,0.912362745519372,100,0.121061111213888,1.38136917116376,1.26030805994987,0,0,136.045965239186,"UTC"
"3717",2010-06-04 20:00:00,14.3167929328742,0.00486488478447331,97044.6019440682,3.09483596218251,85.4045755049105,0.905158131055859,100,0.130392794450391,1.3748461058323,1.24445331138191,0,0,122.916935823334,"UTC"
"3718",2010-06-04 21:00:00,14.2804060375032,0.00496019224942426,97043.5253882548,3.27007482756817,83.0258068385615,0.920569800338119,100,0.109161899679813,1.37428111656976,1.26511921688995,0,0,109.960376111596,"UTC"
"3719",2010-06-04 22:00:00,13.891606097732,0.00506399930089237,97061.1956772048,3.47090829314531,75.6517047344575,0.913369670283648,100,0.118709230552846,1.3702682148239,1.25155898427106,0,0,97.32567798096,"UTC"
"3720",2010-06-04 23:00:00,13.8985866415349,0.00504292273482214,97117.0279907323,3.30976625664878,75.1310758213065,0.909961968331192,100,0.122958200327801,1.36557315412102,1.24261495379322,0.00142589835465055,0.0162969940309934,85.2052586538109,"UTC"
"3721",2010-06-05 00:00:00,14.7349742813633,0.00512531182428953,97161.1763030254,3.05053163660398,77.0932723063952,0.906411174037073,99.9566994909317,0.129016449538537,1.37860891384202,1.24959246430348,0.0182489991868431,0.293649473979768,74.0408505389341,"UTC"
"3722",2010-06-05 01:00:00,15.3589659943373,0.00503867637298439,97172.6002700924,3.36606460826487,75.8452105659571,0.891677990839829,100,0.153534749225853,1.41736246506772,1.26382771584187,0.0214049346775397,0.482897706731533,63.9968635740785,"UTC"
