"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3741",1968-06-04 20:00:00,9.02656849168669,0.00550028408324908,96673.6438211724,1.21158618390667,242.710736610446,0.790495628689566,0,0.249464902085313,1.19021244766267,0.940747545577354,0,0,122.985676967152,"UTC"
"3742",1968-06-04 21:00:00,8.60916865383933,0.00551744520202951,96755.4515310996,1.35374060621875,226.228998529636,0.791658856059451,0,0.24697250474388,1.18485498258091,0.937882477837033,0,0,110.032544007473,"UTC"
"3743",1968-06-04 22:00:00,7.76072828413868,0.00573994538806233,96783.159978073,0.781305084913668,214.749534862761,0.793426866779293,0,0.243949079462185,1.18032344549377,0.936374366031586,0,0,97.4026215424846,"UTC"
"3744",1968-06-04 23:00:00,7.65147874986173,0.00584005270884568,96883.2925684225,0.695194980221579,195.796611791022,0.794580275258068,0,0.241718863763845,1.17606100850803,0.934342144744186,0.0328742860850673,0.0480826024550436,85.2881231240681,"UTC"
"3745",1968-06-05 00:00:00,9.74785508166687,0.00605101574795697,96948.0574623649,0.702710250049835,192.694116160108,0.765578579411106,0,0.289067866564137,1.23286040001562,0.943792533451479,0.585179429232858,0.671470979463074,74.1294253984029,"UTC"
"3746",1968-06-05 01:00:00,12.0861917700928,0.00560761412321324,96945.8204586203,0.863309734282734,178.520155917292,0.70851118753668,0,0.397034440212541,1.36208394028926,0.965049500076715,1.13329396313647,0.898819676861514,64.0920903591447,"UTC"
"3747",1968-06-05 02:00:00,13.8197916554724,0.00508492499092461,96953.2457612243,1.01533800886611,159.812167685718,0.669821505376798,0,0.489914492454992,1.48350902601704,0.993594533562052,1.61487237792567,1.01758268819639,56.013158691184,"UTC"
"3748",1968-06-05 03:00:00,15.7132642986275,0.00484357743768368,96938.8823009441,0.949503386903119,151.279234572853,0.644282177321343,0,0.563352397501318,1.58291934152031,1.01956694401899,1.89322354821114,1.00954261588731,50.8483215325608,"UTC"
"3749",1968-06-05 04:00:00,16.5095598203803,0.00476539246836621,96871.447439773,0.756447313820752,179.272660787335,0.626192190302233,0,0.620603976337855,1.65884282436576,1.0382388480279,1.96228497421052,1.00063949906921,49.5252491479298,"UTC"
"3750",1968-06-05 05:00:00,17.1334584845603,0.00469775265346802,96805.2799531054,1.00940513836889,199.02561727915,0.618325804240243,0,0.648362044010514,1.69710872376039,1.04874667974987,1.80985351551893,1.00087417304189,52.3377341333562,"UTC"
"3751",1968-06-05 06:00:00,17.5242253664175,0.00462201245420647,96704.2348212083,1.16341511985105,202.084277825466,0.62340332891732,0,0.635962708347617,1.68720224218014,1.05123953383252,1.45594684183404,0.968136095835593,58.6911371136832,"UTC"
"3752",1968-06-05 07:00:00,17.6135051102854,0.00458758109126748,96717.9191278112,1.18860141185901,195.490020105805,0.644273935283299,0,0.582680651133435,1.63669067558071,1.05401002444728,0.943052199152714,0.802770084823871,67.5873208799127,"UTC"
"3753",1968-06-05 08:00:00,17.2698578069962,0.00459211041694676,96700.4865714881,1.28632606923294,185.615148864026,0.672012986496181,0,0.509260456516775,1.55181799359886,1.04255753708209,0.380307743002777,0.446632067210903,78.1525304310023,"UTC"
"3754",1968-06-05 09:00:00,15.5458197240905,0.00512819437727505,96704.0100169462,1.56144540297247,177.773970266083,0.711699129381119,0,0.415417477991995,1.44038544782772,1.02496796983573,0.000512362757118248,0.000836215842413804,89.7857591966014,"UTC"
"3755",1968-06-05 10:00:00,13.9429802321599,0.00522866962337144,96863.594428434,1.98391251057687,181.493040850689,0.749687541013293,0,0.337848712857863,1.34909091973459,1.01124220687673,0,0,102.104297602723,"UTC"
"3756",1968-06-05 11:00:00,12.6088242240867,0.00530957329166092,96912.5095471459,2.0084086998268,173.194946125534,0.759614781655243,0,0.31703243307835,1.31844632690982,1.00141389383147,0,0,114.862458547664,"UTC"
"3757",1968-06-05 12:00:00,11.3679192045683,0.00547184284603066,96932.5517828234,1.87659061924793,162.397046634492,0.766275667127551,0,0.302462561509533,1.29383574223095,0.991373180721417,0,0,127.889975703821,"UTC"
"3758",1968-06-05 13:00:00,10.3828106675305,0.00555771066574022,96960.5494355137,1.8346702728155,155.616439422318,0.772108592981164,0,0.289852104446584,1.27167574524074,0.981823640794153,0,0,141.042121889978,"UTC"
"3759",1968-06-05 14:00:00,9.54894238184464,0.00558572474696904,96993.05030084,1.79639027810542,150.072886880804,0.776846224229678,0,0.279791366323827,1.25360112159347,0.973809755269647,0,0,154.116778883321,"UTC"
"3760",1968-06-05 15:00:00,8.82474814228547,0.00558367072440725,96998.1547771559,1.77803356504862,149.411729308805,0.780532359569138,0,0.271892207546737,1.23863653863168,0.966744331084944,0,0,166.424057499862,"UTC"
"3761",1968-06-05 16:00:00,8.10878814448468,0.00555777798783921,97000.3881695396,1.77755667596763,148.933355121836,0.783988050154623,0,0.26491443605441,1.22610865338408,0.961194217329671,0,0,171.808889639491,"UTC"
"3762",1968-06-05 17:00:00,7.44597503798722,0.00550559003156068,97014.3046534472,1.88460412840047,144.859892962684,0.786720073551369,0,0.259398838766959,1.21592423115484,0.956525392387877,0,0,162.118180838126,"UTC"
"3763",1968-06-05 18:00:00,6.84371744724331,0.00543553361435841,96990.6032109377,1.96824808199732,132.761384523357,0.788661481544837,0,0.255193139104373,1.20715981060784,0.951966671503466,0,0,149.354586660313,"UTC"
"3764",1968-06-05 19:00:00,6.34011258543273,0.005374018273987,96950.7423057751,1.99284244913208,121.024304025191,0.786064056936713,0,0.258095036054988,1.20608674272172,0.947991706666731,0,0,136.216772936027,"UTC"
"3765",1968-06-05 20:00:00,5.83014563336501,0.00526343946638904,96897.0691799173,2.00227182135662,105.330828419775,0.783880652138088,0,0.259369072744538,1.19974096848722,0.940371895742687,0,0,123.092716619363,"UTC"
"3766",1968-06-05 21:00:00,5.44258490136705,0.00513545203534433,96908.2269712026,2.04261150173611,94.0621811174442,0.781526684843167,0,0.260865867374431,1.19360734863326,0.932741481258831,0,0,110.146886882416,"UTC"
"3767",1968-06-05 22:00:00,4.37758585214877,0.00478926820157149,97008.9992406311,2.01081993005364,79.5068365840189,0.782266400939489,0,0.258927143277675,1.18876401147087,0.929836868193197,0,0,97.5272124256385,"UTC"
"3768",1968-06-05 23:00:00,4.79131904067937,0.0048965991368472,97045.928639931,2.03176008109697,78.292041853748,0.781129041021099,0,0.259254179163334,1.18403737600935,0.924783196846016,0.0322790601583998,0.0473263461658443,85.4256524450462,"UTC"
"3769",1968-06-06 00:00:00,7.37535271654489,0.004877027371891,97049.6396393368,1.72885898234094,77.6339988546894,0.753812962685938,0.167858123334744,0.303675086643546,1.2331827616228,0.929507674979249,0.603271513159457,0.680052617955831,74.2793351587135,"UTC"
"3770",1968-06-06 01:00:00,12.4143036878886,0.00532989777190024,97098.5652649005,1.81996090038027,77.6238824511225,0.7017079312005,10.9061541093593,0.404133831268665,1.3547512350765,0.950617403807836,1.11901389344432,0.90731014561966,64.2583090158645,"UTC"
"3771",1968-06-06 02:00:00,15.3902822292461,0.00526418522463546,97129.1714070878,2.2060176702003,76.0177899729403,0.687581829351875,60.2992437860764,0.460842622632524,1.47462193953789,1.01377931690537,1.31994189704097,1.06398586126037,56.1943638294622,"UTC"
"3772",1968-06-06 03:00:00,17.0060214604708,0.00492292749542102,97045.9739325767,1.94149471233138,52.6670919827909,0.679938521593193,91.6746514996913,0.500216107475083,1.5619112706045,1.06169516312942,1.43011066186635,1.11158920872886,51.0370711393664,"UTC"
"3773",1968-06-06 04:00:00,17.9679165001354,0.00467380117481775,96986.4007543665,1.6752053724502,52.8430228180947,0.662070208675221,89.0021419243908,0.55159416575589,1.63098324198398,1.07938907622809,1.55048839581251,1.09761172303352,49.7068831023835,"UTC"
"3774",1968-06-06 05:00:00,18.5044304033456,0.00454394486118985,96829.6846923612,1.57940070250908,69.6663299970591,0.67021946976981,89.5862331897104,0.548610156953748,1.66146909646788,1.11285893951413,1.11323426002242,1.10102481641982,52.4971461685529,"UTC"
"3775",1968-06-06 06:00:00,18.854396504501,0.00448044342438917,96788.0689060276,1.66444180154455,78.3123713198827,0.692965460146655,82.8534520127459,0.509450799874238,1.65731013009207,1.14785933021784,0.878852094150594,1.03077523315673,58.8213340465839,"UTC"
"3776",1968-06-06 07:00:00,18.8123198406717,0.00442436977001634,96744.1105524455,1.59427094086722,80.7017870165437,0.658176319116088,99.9566994909317,0.55395885192153,1.61909187841091,1.06513302648938,0.785485894447882,0.794630567438762,67.6893212259394,"UTC"
"3777",1968-06-06 08:00:00,18.5114112466468,0.00448865437227175,96773.5080179304,1.53140849805751,82.5982213745461,0.724528201446893,99.9518338520166,0.424296825771836,1.53872994988408,1.11443312411225,0.132635950600391,0.373318554150922,78.2307198676211,"UTC"
"3778",1968-06-06 09:00:00,16.6214119182443,0.00496862825623889,96788.5061653801,1.47882152375569,93.6292638728072,0.783617281838847,100,0.312902646492759,1.44488402472412,1.13198137823136,2.10000768269172e-05,0.000345709007055092,89.8449007375282,"UTC"
"3779",1968-06-06 10:00:00,15.6429120908501,0.00566297779400086,96755.3125748182,1.34479237935739,79.1379763575294,0.831472792454043,100,0.232914303473733,1.38104792894847,1.14813362547474,0,0,102.148621395186,"UTC"
"3780",1968-06-06 11:00:00,15.0120797908634,0.00577350627042481,96826.1899792291,1.75395626570823,91.6807867780029,0.846659381963935,100,0.20905473940851,1.36263402448553,1.15357928507702,0,0,114.895739641058,"UTC"
"3781",1968-06-06 12:00:00,14.7096578031372,0.00578692809270618,96852.3583290633,1.89529843402374,79.705362959417,0.86589056935032,100,0.181509232762929,1.3528220872088,1.17131285444587,0,0,127.916095835191,"UTC"
"3782",1968-06-06 13:00:00,14.3235378772764,0.00573633836388677,96901.6184658562,1.93180881993606,75.7773310022484,0.867916854245817,100,0.177475340340261,1.3433362297498,1.16586088940954,0,0,141.066367784345,"UTC"
"3783",1968-06-06 14:00:00,14.1324758978323,0.0056571476341677,96915.1137332004,2.27538758843179,67.6661562447165,0.878774318809732,100,0.162171260550377,1.33759456865575,1.17542330810537,0,0,154.149899471608,"UTC"
"3784",1968-06-06 15:00:00,12.9280018627883,0.00493604963918737,96881.6731731016,2.45782309837029,66.3350881413469,0.884146401495844,100,0.154533534853071,1.33379395478026,1.17926041992719,0,0,166.502202442151,"UTC"
"3785",1968-06-06 16:00:00,12.7217985859103,0.00484279730725597,96841.5542691844,2.86417509139923,64.1799801043119,0.885842487651849,100,0.151910239984518,1.33067708317914,1.17876684319463,0,0,171.997066285714,"UTC"
"3786",1968-06-06 17:00:00,12.5233831935098,0.00478474216793419,96780.9969940853,2.91008253318192,61.3338805440571,0.89303655630166,100,0.142147105389869,1.32894570048551,1.18679859509564,0,0,162.244087265035,"UTC"
"3787",1968-06-06 18:00:00,12.4415566724546,0.00474517616448715,96785.9393923432,2.75584219138611,59.4911187498945,0.908570604949661,100,0.121548440849974,1.32939256489253,1.20784412404255,0,0,149.459795638116,"UTC"
"3788",1968-06-06 19:00:00,12.1297244801979,0.00466047145186611,96693.1365398643,3.20510398470632,56.8737208451176,0.907682110034675,99.9066734758293,0.122764511046613,1.32987600621433,1.20711149516771,0,0,136.318797764744,"UTC"
"3789",1968-06-06 20:00:00,11.8452804684546,0.00458586526356506,96671.5418389651,3.57555904690311,51.1781318360992,0.882823921177634,98.4707281700105,0.155010497380789,1.32307528551268,1.16806478813189,0,0,123.198205022288,"UTC"
"3790",1968-06-06 21:00:00,11.8698049026302,0.00454196653169274,96593.8147659171,3.57548261172586,52.4643739714613,0.878500147486313,92.8554591850169,0.16008780517776,1.31805814109524,1.15797033591748,0,0,110.259535141574,"UTC"
"3791",1968-06-06 22:00:00,11.8210674534007,0.00453964839551927,96606.7965246727,3.66663224744651,36.3650418777647,0.88443637557382,99.5900417765745,0.151827276658779,1.31376521665224,1.16193793999346,0,0,97.6498100746511,"UTC"
"3792",1968-06-06 23:00:00,11.6506490680582,0.0046057556965607,96612.3542540497,3.19282403000717,31.5659706453807,0.880175238838689,100,0.156894755415173,1.3094224055241,1.15252765010892,0.000230980970819957,0.0156967531587942,85.5607363718668,"UTC"
"3793",1968-06-07 00:00:00,12.3490978412501,0.00473640547321679,96645.9127758851,2.62355812021046,32.2933585030641,0.911420784000846,100,0.117814090639861,1.32997777994183,1.21216368930197,0.00252165105711984,0.234129433435938,74.426074815776,"UTC"
"3794",1968-06-07 01:00:00,12.8987390443472,0.00489347808599619,96637.2564591245,2.90132442329206,43.4275247537717,0.902947500345443,100,0.131597699793236,1.35594428203959,1.22434658224636,-0.00130084589705118,0.293414790550951,64.4205455779017,"UTC"
"3795",1968-06-07 02:00:00,13.6461185450471,0.00502628396536412,96575.9782027022,3.39606237594849,40.6833776730477,0.892966507819601,100,0.147854063000704,1.38135362270965,1.23349955970894,0.00625819436558528,0.471531096249618,56.370642663914,"UTC"
"3796",1968-06-07 03:00:00,15.0403100324919,0.00526760867678297,96594.1775258765,2.74484977442397,28.9652455294029,0.879743180813759,100,0.170009441544092,1.41370002177023,1.24369058022614,0.0214858712059266,0.60059080469997,51.2200316048466,"UTC"
"3797",1968-06-07 04:00:00,15.7445404797016,0.00541056443280025,96577.5841012397,1.85202614150128,86.4203090814405,0.87791495965511,98.7968382977255,0.175312040921861,1.43585711734514,1.26054507642327,0.00569852918065999,0.568015087785687,49.8823074190118,"UTC"
"3798",1968-06-07 05:00:00,16.2354598656634,0.00553582318593645,96509.5672302259,1.32566864733079,330.204182375246,0.884903619901601,83.8811822576917,0.167219005010568,1.45237365513915,1.28515465012858,0.0040445982125777,0.492180097471983,52.650521818429,"UTC"
"3799",1968-06-07 06:00:00,16.2747860394424,0.00570618258525191,96481.2137538367,1.35861715449803,262.839314924693,0.890068326106032,95.285552328845,0.160483530533014,1.45934474761552,1.2988612170825,0.0804853789518658,0.438687788135912,58.9460193612599,"UTC"
"3800",1968-06-07 07:00:00,16.0435589107197,0.00597325320021024,96469.5737417439,1.35933241119447,229.972985681254,0.859948057482894,97.8976558460835,0.210932867934319,1.50472762987434,1.29379476194002,0.111039478878196,0.407320413129638,67.7863935573185,"UTC"
"3801",1968-06-07 08:00:00,14.8550876294993,0.00648881837768213,96506.5574786896,0.928282887207813,203.904718071428,0.896508541655406,92.895890878388,0.150631131689646,1.45511683283708,1.30448570114743,0.0343021025066653,0.14701551436563,78.3044876465031,"UTC"
"3802",1968-06-07 09:00:00,13.3610053947443,0.00722404505626732,96515.5330848254,0.74138520405725,123.915752100224,0.908003868969721,92.8856792463013,0.129743531286497,1.4102132560665,1.28046972478,2.50515522291163e-05,8.61359744493884e-05,89.9000166425378,"UTC"
"3803",1968-06-07 10:00:00,15.0797088969775,0.00589070057171545,96474.7893306352,1.63997344067255,66.6872394350574,0.942467976228578,99.746943233036,0.0797612892605627,1.38587116279158,1.30610987353102,0,0,102.189203342931,"UTC"
"3804",1968-06-07 11:00:00,15.0174843199961,0.00582719097513813,96376.2265513196,2.31508146288307,55.5935999314911,0.947208320949896,95.6631958723903,0.0729965465117975,1.3823352603418,1.30933871383,0,0,114.925445459263,"UTC"
"3805",1968-06-07 12:00:00,14.9885628849435,0.00582533779047222,96395.8008405847,2.72492989508731,51.2005756185468,0.941489806204095,72.01831472911,0.0806720559987394,1.37908409877701,1.29841204277827,0,0,127.938661270507,"UTC"
"3806",1968-06-07 13:00:00,14.7047441965703,0.00594801176869098,96326.9536538877,2.76071092190094,51.3410506301871,0.931285915614384,42.306150094045,0.0943893511750792,1.3747258954856,1.28033654431052,0,0,141.086844022552,"UTC"
"3807",1968-06-07 14:00:00,14.3436178668955,0.00607347719307755,96433.8343404284,2.62005559991068,52.7762526235856,0.926018181895039,77.6062250871228,0.101247167855027,1.36836141970439,1.26711425184937,0,0,154.17852473111,"UTC"
"3808",1968-06-07 15:00:00,14.2108669322453,0.006255837870382,96379.9584980576,2.77103311558524,49.6649100023081,0.941803626343251,82.7733455080727,0.0794347617881023,1.36519135466425,1.28575659287615,0,0,166.573746152357,"UTC"
"3809",1968-06-07 16:00:00,14.532024149966,0.0062694183184875,96341.1711222953,2.83470233874211,48.1720938510012,0.960707347231704,99.4742469497514,0.0538028278772875,1.36887087625162,1.31506804837433,0,0,172.179584337003,"UTC"
"3810",1968-06-07 17:00:00,14.7370249647303,0.00638909832686952,96299.6605983401,3.02991412965107,39.5967899557858,0.965049914504475,97.1962064143669,0.0480186540611994,1.37363139405906,1.32561273999786,0,0,162.366804848785,"UTC"
"3811",1968-06-07 18:00:00,14.8060195616516,0.00666667000213926,96237.9280310757,3.19975695910448,26.1520064254454,0.956102893847196,91.2518304318416,0.060264719898533,1.37308412131995,1.31281940142142,0,0,149.562984934218,"UTC"
"3812",1968-06-07 19:00:00,14.9468089920593,0.00702199696401147,96211.7579104031,3.47478876045148,10.4315062878009,0.959008845036847,92.2906395881009,0.0565699548105793,1.38077916159832,1.32420920678774,0,0,136.419178488172,"UTC"
"3813",1968-06-07 20:00:00,14.9991596659685,0.00738382830631329,96157.5934692973,3.66779019222304,175.671327738064,0.953317965027221,89.1195552162955,0.0646980402425621,1.38648354406772,1.32178550382516,0,0,123.302085690601,"UTC"
"3814",1968-06-07 21:00:00,14.8431368398556,0.00773212911085877,96196.6968358378,3.68326964906585,357.869205081308,0.945746726170683,59.6820835864129,0.0753643299029953,1.39003920376966,1.31467487386667,0,0,110.370416892653,"UTC"
"3815",1968-06-07 22:00:00,17.2753101367977,0.00766523047396085,96141.9445414028,4.04801245223105,355.972805100324,0.922318273677762,80.6921253331459,0.107607499929847,1.38539677219371,1.27778927226386,0,0,97.7703300602689,"UTC"
"3816",1968-06-07 23:00:00,17.2131547364303,0.00753913229037547,96157.0632333001,3.95363400810844,79.6692527516092,0.910544437357679,51.35780984576,0.12335869915754,1.37924706389909,1.25588836474155,0.00961915354209389,0.0231514938181625,85.6932806567536,"UTC"
"3817",1968-06-08 00:00:00,17.8495355063018,0.0072892843043544,96203.8651734472,4.20003902799851,77.546781427186,0.920647532414933,61.4837711320337,0.11149527043133,1.40519630096168,1.29370103053035,0.174137564969768,0.404641196267118,74.569545293364,"UTC"
"3818",1968-06-08 01:00:00,18.925901373751,0.00681133325742946,96240.9434129015,4.52632222320589,254.413441904747,0.900522248169694,72.6947596886188,0.146296925161953,1.47021612262846,1.3239191974665,0.308400211013365,0.668503107668494,64.5787018116134,"UTC"
"3819",1968-06-08 02:00:00,19.6389695886927,0.00638156409333515,96219.9237826708,5.41786076815391,354.035785317438,0.844160941620157,42.7545089815153,0.237672597440106,1.52473835355647,1.28706575611636,0.687614055242746,0.84460840176465,56.5419073292376,"UTC"
"3820",1968-06-08 03:00:00,22.6345815723458,0.00661714441913926,96127.9030885007,5.90763161121118,346.937953710222,0.774764539648709,28.1521465613407,0.358836729181609,1.5930233433381,1.2341866141565,1.33291428808868,1.00050419885983,51.3971348173504,"UTC"
"3821",1968-06-08 04:00:00,24.1900000435873,0.00648885858433981,96040.0444355626,6.08347658816749,341.393046593773,0.741493170997884,36.2541429267066,0.428251113911961,1.6550963321995,1.22684521828753,1.42373758658449,0.995480889766984,50.0514753499117,"UTC"
"3822",1968-06-08 05:00:00,25.0419809440976,0.00642101624488216,95919.4229207748,6.23091907672075,338.351935388158,0.733259743033455,43.9312757584339,0.448900218033823,1.68030610158998,1.23140588355616,1.47353308781065,0.942068432671693,52.7978310238818,"UTC"
"3823",1968-06-08 06:00:00,25.6973803494432,0.00638579800221299,95846.5758601458,6.17771966743797,337.450872044237,0.727773238178748,66.7646748338187,0.461673328916577,1.69344844141168,1.2317751124951,1.10714688636424,0.883594351355444,59.0651781196907,"UTC"
"3824",1968-06-08 07:00:00,25.6094282159637,0.00646579243314017,95865.7774588694,5.61877279207487,341.698940226848,0.828954167159122,89.0239213063381,0.281786972707317,1.64375695878112,1.3619699860738,0.32616497227922,0.5693333035292,67.878539383216,"UTC"
"3825",1968-06-08 08:00:00,24.917536477896,0.00663183575507068,95814.4576536868,5.04960524450949,347.963844513734,0.79598728198081,38.3068756830491,0.328501330148708,1.60882366085585,1.28032233070715,0.2920798156792,0.396056805746042,78.3738525577266,"UTC"
"3826",1968-06-08 09:00:00,22.6496078687773,0.00682459301867792,95859.5230251121,4.0448490037623,354.41426107983,0.8246128512361,47.4307825011564,0.271892092541768,1.54828370233324,1.27639160979147,8.29917860657047e-05,0.000155702784516903,89.9511429795142,"UTC"
"3827",1968-06-08 10:00:00,21.4231189876513,0.00676161984782625,95917.9520114622,4.37857131794167,352.532251443597,0.83269992849415,58.0628162752735,0.24859153787393,1.48442766116387,1.23583612328994,0,0,102.226096743142,"UTC"
"3828",1968-06-08 11:00:00,20.9630034445266,0.00678175131829911,95961.1959547318,4.45769795459764,356.865061379678,0.871940664190366,96.7789827945092,0.188650166281684,1.47136916183933,1.28271899555765,0,0,114.951647172588,"UTC"
"3829",1968-06-08 12:00:00,20.6272097796318,0.00666434419754713,95987.930323811,4.91321866234569,100.11122604124,0.874651662144625,95.1404922596164,0.183845037915347,1.46562880922251,1.28178377130717,0,0,127.957763164916,"UTC"
"3830",1968-06-08 13:00:00,20.0861831672861,0.0065084416415315,95983.7071229039,5.18083465803766,1.29351060947785,0.856701282128029,87.6000716545696,0.208759810593248,1.45622252619262,1.24746271559937,0,0,141.103666625326,"UTC"
"3831",1968-06-08 14:00:00,19.7075814893623,0.00629285494204744,96025.9231605319,5.38687568801011,356.541220217325,0.858110241213887,89.077635108458,0.205613085488155,1.44851933487866,1.2429062493905,0,0,154.202804765285,"UTC"
"3832",1968-06-08 15:00:00,19.4786004750483,0.00602016028024598,96035.2966594773,5.48256961057079,355.65506380594,0.872942000386559,97.1200488948414,0.183968728236748,1.44729487398497,1.26332614574822,0,0,166.638848376622,"UTC"
"3833",1968-06-08 16:00:00,19.6144964091401,0.00575992282391069,95974.1153192256,5.43729481469614,357.324675262044,0.920993075357059,90.3982504156441,0.115244196944228,1.45762033181866,1.34237613487443,0,0,172.356384088604,"UTC"
"3834",1968-06-08 17:00:00,19.369967522337,0.00559861678667476,95989.1529280347,5.28679944264137,357.826513926242,0.926121456904016,97.7501229493716,0.107911988657011,1.45936415078307,1.35145216212606,0,0,162.486354787027,"UTC"
"3835",1968-06-08 18:00:00,18.7074200952468,0.0057319174145117,95972.4370044133,4.65690701336011,252.802466918157,0.934669015147726,90.1393477182387,0.0950994166379482,1.45404102585187,1.35894160921393,0,0,149.664142929548,"UTC"
"3836",1968-06-08 19:00:00,17.741384673937,0.00614061395303241,95949.3194418648,4.15151413851308,342.962004583768,0.922928565170324,89.295330530232,0.110958487574301,1.43879681969827,1.32783833212397,0,0,136.517876971162,"UTC"
"3837",1968-06-08 20:00:00,16.5347338446962,0.00669033784415613,95972.8074107424,3.49305933012959,336.597671348468,0.858271512505924,77.941125215255,0.200234945471567,1.4122494994686,1.21201455399703,0,0,123.404301281187,"UTC"
"3838",1968-06-08 21:00:00,15.5931270285444,0.00698948714096321,95985.9511949658,3.35784345894747,343.948041436054,0.881432685177522,56.253281737616,0.166072582948583,1.3998531364734,1.23378055352482,0,0,110.479459855757,"UTC"
"3839",1968-06-08 22:00:00,15.299164301667,0.00587333966339694,95976.1551387948,3.64022528426858,342.835601480142,0.843306775868297,42.2078071122159,0.215282694525457,1.37374935035517,1.15846665582972,0,0,97.8886880599266,"UTC"
"3840",1968-06-08 23:00:00,15.1568490872002,0.00597339684276054,96009.1640405171,3.50435920695485,352.891750676629,0.868235057465154,37.9760926111672,0.17994047750877,1.36551662691573,1.18557614940696,0.0131192631321079,0.0268976564266824,85.8231916899888,"UTC"
"3841",1968-06-09 00:00:00,16.2375841888421,0.00606902781880903,96002.6866170193,3.41057718876538,357.153548894401,0.860308370665646,31.1961202873243,0.194271402293346,1.39066574768659,1.19639434539325,0.255850272536012,0.465200013926758,74.7096487629609,"UTC"
"3842",1968-06-09 01:00:00,17.4974530714926,0.00601348428182008,95957.76292089,4.57435969440158,4.43939343235726,0.805579449422918,24.1317120656437,0.282557244934814,1.45304034510092,1.17048310016611,0.61121097034405,0.723084445487212,64.7326812083552,"UTC"
"3843",1968-06-09 02:00:00,19.3335985903295,0.00593495431753936,95870.8273215661,5.81165337335106,4.25931069286563,0.7801855914332,41.6719004232291,0.335214715030443,1.52447784610639,1.18926313107595,1.1943119973303,0.852365230533342,56.7080719149135,"UTC"
"3844",1968-06-09 03:00:00,21.7707086570577,0.00606805495819453,95927.0360948212,6.75500720408245,351.22493693603,0.756264393615088,87.0186655357041,0.388818321914417,1.59425550293713,1.20543718102271,1.36661590062291,0.991323212551627,51.5683144854409,"UTC"
"3845",1968-06-09 04:00:00,22.1496810705125,0.00625391463720794,95841.9753488911,6.28430200123691,350.187462071053,0.783939553099885,67.8053478759659,0.350289603667818,1.61855721642077,1.26826761275296,0.72133385164978,0.887509648765223,50.2143417648821,"UTC"
"3846",1968-06-09 05:00:00,20.7103189270095,0.00706426157482881,95689.5038724107,6.60935023316866,354.771681861692,0.839952936274258,41.8619888956779,0.251166517702011,1.56823518224943,1.31706866454742,0.388693145677235,0.759842678176649,52.9390454073004,"UTC"
"3847",1968-06-09 06:00:00,22.1927680292653,0.00710207595586644,95566.3070846596,6.88547062969552,356.790148488216,0.805202877415613,55.7710999637747,0.310805257042595,1.59495616577363,1.28415090873103,0.966764681603178,0.887190619657297,59.1787972091809,"UTC"
"3848",1968-06-09 07:00:00,22.1796531492628,0.00714172665097382,95555.3370972949,7.03796547847222,356.813633781038,0.771268926906597,47.1883877756705,0.365008486555821,1.59442620773015,1.22941772117433,0.536592571953963,0.646501848795891,67.9657620653394,"UTC"
"3849",1968-06-09 08:00:00,21.5213777931165,0.00717763953676033,95541.5716063441,6.47427604804104,185.004372449973,0.854930324179028,80.763434279189,0.22616782998742,1.5574164219139,1.33124859192648,0.177674117297487,0.259240991848265,78.4388351541471,"UTC"
"3850",1968-06-09 09:00:00,19.9210018527803,0.00721668229604945,95549.7467770943,5.8890413873773,3.34897690906697,0.907694740823996,88.5552346725376,0.13956021027002,1.5095319537701,1.36997174350008,1.79827178401034e-05,3.73388942681102e-05,89.9983174170477,"UTC"
"3851",1968-06-09 10:00:00,19.8868964632449,0.00711999778510889,95550.870646182,5.49615877848466,350.980693664891,0.925164724925601,100,0.110902471648534,1.4806235860691,1.36972111442057,0,0,102.259356289383,"UTC"
"3852",1968-06-09 11:00:00,19.8012588599147,0.00708749595730236,95608.4291424125,5.35217314973447,347.798827824773,0.942412668015943,100,0.0850599835602846,1.47552589896822,1.39046591540793,0,0,114.974417118654,"UTC"
"3853",1968-06-09 12:00:00,19.7781121971166,0.00715304545564312,95676.9756103967,5.39047552256391,338.228126663693,0.947754384307821,100,0.0770908627681032,1.4742107914704,1.3971199287023,0,0,127.973493610793,"UTC"
"3854",1968-06-09 13:00:00,19.4675875268253,0.0074396708684245,95741.879054818,4.98916324343521,323.291937129464,0.950958116805883,99.2436662937002,0.0722693996345896,1.47221582850547,1.39994642887088,0,0,141.116952417973,"UTC"
"3855",1968-06-09 14:00:00,18.9997562862339,0.0077168403689258,95823.1521292679,4.42831320112053,313.36590952874,0.953849962915745,100,0.0677932380498981,1.46706859033582,1.39927535228592,0,0,154.222891091697,"UTC"
"3856",1968-06-09 15:00:00,18.4345507459944,0.0078789337984917,95807.2874733075,4.07510997870865,307.041668670396,0.95472466143123,96.5657837401481,0.0661822744951233,1.46001930709067,1.39383703259555,0,0,166.697677718485,"UTC"
"3857",1968-06-09 16:00:00,17.3684472144639,0.00828364702162777,95848.5098527248,3.5569106689287,302.894453678604,0.953595949971704,99.9630582508491,0.067321352158333,1.4490938488983,1.38177249673996,0,0,172.527405243646,"UTC"
