"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3722",2002-06-05 01:00:00,13.2185335811317,0.00888878279363489,96460.6418771828,4.19879232904999,297.548063316301,0.883174736418282,73.4832915130814,0.160819353836021,1.37643146083014,1.21561210699412,0.345015087844789,0.521524314215747,64.8217035329924,"UTC"
"3723",2002-06-05 02:00:00,13.8303307750938,0.00915940249422491,96454.7554133197,5.96693639632528,278.415986446757,0.868511080095363,59.4592218349453,0.185557809655295,1.41072464552607,1.22516683587077,0.538911506718726,0.610278048042623,56.6091047761542,"UTC"
"3724",2002-06-05 03:00:00,13.7529319579697,0.00853089002023012,96451.4018688434,6.6384707772887,278.272043946807,0.834878713084852,53.7840034427793,0.237956296474585,1.44069667087673,1.20274037440215,0.891122393405219,0.749643981111637,51.2368967868908,"UTC"
"3725",2002-06-05 04:00:00,15.1930285515098,0.00804401343812676,96437.3109356125,7.55492732502777,280.147423668076,0.795127333660313,72.0216018985562,0.302088671142218,1.47418067108545,1.17209199994323,1.40730609111149,0.858214965474681,49.6439765957021,"UTC"
"3726",2002-06-05 05:00:00,14.1105571040871,0.0077783008426884,96479.3356291011,7.63554774449088,277.500781028951,0.786323585423082,42.4626518243895,0.316835148830977,1.48265849060967,1.16582334177869,1.19888500555376,0.841734703070397,52.1796561193272,"UTC"
"3727",2002-06-05 06:00:00,14.8368487157602,0.00696607254156574,96460.6797675431,7.68498084699399,276.740405821794,0.7968818220679,26.2171203279506,0.295951448513786,1.45696085656167,1.16100940804788,0.942084642976109,0.836543266369162,58.304844703459,"UTC"
"3728",2002-06-05 07:00:00,15.1813515276546,0.00655225236868933,96486.2952056436,7.11186424651443,275.762813325084,0.763177761884963,8.64823444177084,0.340677932628559,1.43854077736951,1.09786284474095,0.882286819201292,0.758125164517512,67.0359029851435,"UTC"
"3729",2002-06-05 08:00:00,14.6051060112616,0.00645147547241484,96527.5911894113,6.04067485840535,275.471554642009,0.729262494724453,0,0.380110502405305,1.40397949612624,1.02386899372093,0.393009632874252,0.470399615826977,77.4866016724077,"UTC"
"3730",2002-06-05 09:00:00,14.2754429651135,0.00649606192007707,96618.3008523717,4.81254830958075,275.44140767567,0.745450931129871,2.15603941010778,0.343789272452071,1.35058162246485,1.00679235001278,0.00769570960206593,0.0116571535181026,89.0394784463979,"UTC"
"3731",2002-06-05 10:00:00,12.2256523604377,0.00638318014643628,96750.1778632513,4.38006024036937,275.112101997616,0.76645140961809,0.501098381116259,0.304245104356536,1.30271058533771,0.998465480981178,0,0,101.299404447195,"UTC"
"3732",2002-06-05 11:00:00,11.1084234502963,0.00635419977221713,96852.2679385721,3.66155782949737,281.08963098176,0.768458527560626,0,0.298023756359788,1.28713709196649,0.989113335606703,0,0,114.012461142543,"UTC"
"3733",2002-06-05 12:00:00,11.0614341636296,0.00639858147659621,96850.0533391508,3.30032189377395,290.469964617428,0.770026232681834,0,0.293092176968769,1.27446528997735,0.981373113008584,0,0,127.002897936903,"UTC"
"3734",2002-06-05 13:00:00,9.70715032354771,0.00615644190909108,96894.8144634107,3.41179684886542,289.35096379614,0.771167545084249,0,0.289597515563448,1.26555250689079,0.975954991327342,0,0,140.122126534879,"UTC"
"3735",2002-06-05 14:00:00,9.35595847167519,0.00604413932582362,96977.8936398912,3.54412741158423,286.18485375416,0.774566492964257,0,0.284163211820213,1.260531222787,0.976368010966785,0,0,153.166886727688,"UTC"
"3736",2002-06-05 15:00:00,9.48056258354991,0.0060675562619279,96998.0130573903,3.63863262914407,285.219510555138,0.778935196662742,0,0.277954851483784,1.25736292564389,0.979408074160109,0,0,165.484487631802,"UTC"
"3737",2002-06-05 16:00:00,9.24712067261125,0.006080711880865,96984.4838535875,3.66071157631624,282.179918301654,0.78088428932227,0,0.274884233530615,1.25452990460028,0.979645671069668,0,0,171.695535568261,"UTC"
"3738",2002-06-05 17:00:00,8.75364732867152,0.00608074141352568,96983.0069693358,3.59902836013188,279.361321683398,0.779632620147236,0.369674625850005,0.275578801977736,1.25054673845963,0.974967936481896,0,0,162.77852877148,"UTC"
"3739",2002-06-05 18:00:00,8.45412131144996,0.00612748303249008,96985.382701437,3.44997783403722,281.407964016488,0.778980946712063,0,0.275300236465389,1.24560074863393,0.970300512168545,0,0,150.155657583151,"UTC"
"3740",2002-06-05 19:00:00,8.20509357257012,0.00613012824312519,96981.009353077,3.46149443495953,281.974674652252,0.780284502691551,0,0.272264706543072,1.23917665289711,0.966911946354041,0,0,137.065760663224,"UTC"
"3741",2002-06-05 20:00:00,7.71243926784108,0.00610865652304946,97018.1608870099,3.64326711807862,277.984944468703,0.778280410886649,0.264321412723841,0.273935362001826,1.23551177085046,0.961576408848633,0,0,123.962508169646,"UTC"
"3742",2002-06-05 21:00:00,7.678103809154,0.00619987348426224,97048.7185042835,3.78925170565609,270.926892307203,0.77943009326225,4.27836095649453,0.272377948610501,1.2349219519496,0.962544003339103,0,0,111.02321916276,"UTC"
"3743",2002-06-05 22:00:00,7.46621803314024,0.00616485944974309,97092.2985247057,3.57900473345385,266.045111412195,0.780285487255815,7.41769483218039,0.271248367551744,1.23460091343631,0.963352545884563,0,0,98.3979091385105,"UTC"
"3744",2002-06-05 23:00:00,8.34911538245471,0.00652811280124396,97166.7172954697,3.08287726661061,266.370448341632,0.785683553447196,4.20869720231385,0.264293686845631,1.23323591945093,0.968942232605301,0.0245490678137741,0.0366543697717748,86.2758669496728,"UTC"
"3745",2002-06-06 00:00:00,9.70458629246135,0.00698715672072872,97209.2689031306,3.02711585272791,263.660473201501,0.761785877177172,8.38014855638667,0.300415828856081,1.26112590141221,0.960710072556132,0.5451945589848,0.635560294438179,75.0875913849242,"UTC"
"3746",2002-06-06 01:00:00,10.7062246099808,0.00723943151480681,97263.8355848869,3.86952207746215,252.490129042719,0.730019237065054,20.9978577669705,0.362891418116712,1.34418050576699,0.981289087650277,1.06747908936696,0.891724383428002,64.9887998568144,"UTC"
"3747",2002-06-06 02:00:00,12.0402876114653,0.00733807229511325,97250.5380183612,5.38075096938466,239.766478010152,0.748894723147655,50.8172453608695,0.356209375113978,1.41858958168068,1.0623802065667,1.34084101903761,1.0043317363614,56.7918055623458,"UTC"
"3748",2002-06-06 03:00:00,12.928703402598,0.00681584603537873,97254.3615414393,5.36992807358542,238.932521981122,0.784991807200147,75.5907295827316,0.312078766254509,1.45067435322509,1.13859558697058,1.12937232675527,0.918481449648664,51.4282918261017,"UTC"
"3749",2002-06-06 04:00:00,14.6933446090665,0.00653385182095336,97187.6719051994,5.24492147360403,241.008096735348,0.817569185995447,81.4172007800153,0.265164941112574,1.45178044344582,1.18661550233325,0.722482178479736,0.942589966499201,49.829737832166,"UTC"
"3750",2002-06-06 05:00:00,14.9906408957241,0.00644029759910663,97134.8800523269,5.29142175034412,243.108183982036,0.838261730142672,89.96790082532,0.236083134651622,1.45832138262815,1.22223824797653,0.595338390408462,1.00265658550284,52.3442529843761,"UTC"
"3751",2002-06-06 06:00:00,15.2805694012514,0.0062771716844972,97075.2771743945,5.19726321906024,245.337198410935,0.82494113928313,75.8694610311458,0.253366824183286,1.44670355907788,1.19333673489459,0.455215925934577,0.846997042857472,58.4404583565099,"UTC"
"3752",2002-06-06 07:00:00,15.3523575374394,0.00626736832340732,97095.467582555,5.03052843631201,245.174482251821,0.839998783604273,86.4182307749829,0.229419728487851,1.43301790298727,1.20359817449942,0.307127307461937,0.655392038115338,67.1430236687521,"UTC"
"3753",2002-06-06 08:00:00,14.7086784976486,0.00627169330159742,97122.7770654431,4.45401793879374,241.956582717617,0.868323101992856,73.552769050514,0.185053832885668,1.40482761411528,1.21977378122961,0.128611960757521,0.348160727214418,77.5694635103435,"UTC"
"3754",2002-06-06 09:00:00,14.7925833495925,0.00637672198244315,97159.2050575626,3.56412469074576,241.48954207231,0.865691712492083,90.4064480503323,0.182760048319678,1.36079774046482,1.17803769214514,0.00266240060860892,0.00735503085787051,89.102877517365,"UTC"
"3755",2002-06-06 10:00:00,12.7558073344114,0.00648418880855265,97204.9407037221,3.31047006096768,241.922114040765,0.890305426086658,43.9998178804847,0.145483383819447,1.32633316063467,1.18084977681523,0,0,101.347660678775,"UTC"
"3756",2002-06-06 11:00:00,11.5470779004679,0.00648646840003598,97236.9071424398,2.73208717980234,250.941926344622,0.844472237421017,16.3853838664515,0.202774588891058,1.30382649158231,1.10105190269125,0,0,114.049447148801,"UTC"
"3757",2002-06-06 12:00:00,11.2898105653586,0.00648366923623656,97332.5897477407,2.67188389175759,258.145976318742,0.851281004881079,6.35536020654438,0.192119706194437,1.29184873689425,1.09972903069981,0,0,127.032584721741,"UTC"
"3758",2002-06-06 13:00:00,9.18974714409993,0.00605722477610965,97346.2368643303,2.80829422949897,258.074035745324,0.803432172199578,1.44631088643789,0.249916688478319,1.27141939499891,1.02150270652059,0,0,140.149854854726,"UTC"
"3759",2002-06-06 14:00:00,8.29611051769702,0.00584278977632348,97387.9258966971,2.90596749350869,257.427993960067,0.782112614329207,2.52396766433669,0.273505468233635,1.25526491525089,0.981759447017254,0,0,153.203226129984,"UTC"
"3760",2002-06-06 15:00:00,8.32775203232655,0.00584630987496161,97374.15905173,2.83706391829088,256.879927264733,0.780900676847611,0.0925193708688812,0.273276056675454,1.24728963378497,0.97401357710952,0,0,165.563125303964,"UTC"
"3761",2002-06-06 16:00:00,8.08294166110675,0.0057661337826122,97415.7654788458,2.91106732589087,252.796679490801,0.785137196368143,0,0.266987882717504,1.24262219074353,0.97563430802603,0,0,171.887055534433,"UTC"
"3762",2002-06-06 17:00:00,7.46782480505218,0.00572006098906726,97394.9327690291,2.96868311368506,247.467296254559,0.788883658694048,0,0.261600079631393,1.23914660218788,0.977546522556488,0,0,162.910510819601,"UTC"
"3763",2002-06-06 18:00:00,7.05341865944083,0.00569839344612821,97404.441121948,2.96186570812854,243.717565602278,0.787324904420828,0,0.262736260826953,1.23538941954452,0.972653158717565,0,0,150.26359107007,"UTC"
"3764",2002-06-06 19:00:00,6.67742365033897,0.0057102223981695,97389.5625086409,3.05968752135904,237.73333626534,0.786997548962195,0,0.260286307049547,1.22196789385835,0.9616815868088,0,0,137.169252548855,"UTC"
"3765",2002-06-06 20:00:00,6.44232852943738,0.0057179393827144,97448.3976630983,3.1060730631568,231.400576601132,0.782047042023961,0,0.265719436241391,1.2191420561953,0.953422619953914,0,0,124.068903993851,"UTC"
"3766",2002-06-06 21:00:00,6.37213667501031,0.00575197159891387,97454.6946774024,2.94592109988128,227.785924133602,0.777616082188449,0,0.270794685237281,1.21767794695352,0.946883261716243,0,0,111.136505865094,"UTC"
"3767",2002-06-06 22:00:00,5.82760930292509,0.00567173329091307,97507.7416611242,3.14386357060801,219.311594819799,0.773550480555269,0,0.274816600108087,1.21357653218329,0.938759932075206,0,0,98.5210281119897,"UTC"
"3768",2002-06-06 23:00:00,6.31413631809303,0.00592203647253129,97569.177974637,2.95840760241173,215.753344628074,0.769195256862285,0.896688928716849,0.279161337263766,1.20950949719044,0.930348159926671,0.0237096891001335,0.0353746230216486,86.4114590800174,"UTC"
"3769",2002-06-07 00:00:00,8.4740657653463,0.00657901749771459,97693.1366682596,2.63869933004506,211.431889127408,0.748358694760571,1.68434364773881,0.311704223037793,1.23869642917002,0.926992206132228,0.556831516995379,0.639288349542887,75.2350310344606,"UTC"
"3770",2002-06-07 01:00:00,9.67379676840604,0.00667182529141679,97782.7678370877,4.14434713421097,197.169605513241,0.710162932315432,18.5437589243029,0.383141111722628,1.32191303526357,0.938771923540941,1.032254559553,0.882335516525698,65.1520232191561,"UTC"
"3771",2002-06-07 02:00:00,10.7154495383462,0.00629040771695872,97799.301869737,4.54677195576105,189.419299498425,0.746980338131011,70.084083637204,0.349828013860167,1.38245720660046,1.03262919274029,1.07597348630343,1.03854374510337,56.9696911737856,"UTC"
"3772",2002-06-07 03:00:00,11.5373227002823,0.00621173576571657,97776.1835465115,3.55614857862428,187.728010207024,0.784385871025199,51.5475682957207,0.307521715702527,1.42608587073596,1.11856415503343,1.1029653678312,1.13468570934439,51.6139843018887,"UTC"
"3773",2002-06-07 04:00:00,13.2366245521105,0.00604702537433781,97701.3674939958,3.24989151496953,197.200461137084,0.782313778231512,28.9352551617689,0.319776714175013,1.46867579053305,1.14889907635804,1.15856029428607,1.18699442609265,50.0093213364141,"UTC"
"3774",2002-06-07 05:00:00,13.6117881529685,0.00598783359247622,97658.7659390681,3.53254822205569,201.654342582769,0.77674051887046,28.2442205876729,0.330641326654052,1.48021785202515,1.1495765253711,1.01703584195462,1.11885682638748,52.5027897631298,"UTC"
"3775",2002-06-07 06:00:00,13.7981408434213,0.00575265884909707,97598.9914077658,3.14171008671063,203.699428397435,0.740548077569866,42.8131288277015,0.380326627000652,1.46549094991821,1.08516432291755,1.09253779006718,0.966506382196786,58.570504119643,"UTC"
"3776",2002-06-07 07:00:00,13.8720311959491,0.00561434237365434,97613.6637221485,2.81132255397538,203.968368089723,0.724809482412038,16.0656083576756,0.399976029703371,1.4533862845879,1.05341025488453,0.829720467705673,0.810568206988878,67.2451456641308,"UTC"
"3777",2002-06-07 08:00:00,13.5023064486529,0.00554520327975041,97633.8456979453,2.59081258118395,205.669757779292,0.710102221766055,7.80210992651972,0.406535091336144,1.40232999232369,0.995794900987543,0.409814379752872,0.475798950327978,77.6478262665048,"UTC"
"3778",2002-06-07 09:00:00,13.4380486041208,0.00622443272630138,97679.9095049318,1.83774416519863,212.790055409184,0.735108610050869,2.30526526463285,0.352192671715921,1.32957811841115,0.977385446695231,0.00587745295466384,0.00939721307273822,89.1621690782162,"UTC"
"3779",2002-06-07 10:00:00,10.9755188332258,0.00612612541088851,97721.5620101947,1.82299405338505,218.382236266787,0.756274578636726,0,0.307505890277774,1.26168375226234,0.954177861984564,0,0,101.392089214277,"UTC"
"3780",2002-06-07 11:00:00,9.76870460856752,0.00585300149800546,97765.9364476518,1.695973318284,209.461576274152,0.76088834340953,0,0.296169919557607,1.2386212917175,0.942451372159894,0,0,114.082768252439,"UTC"
"3781",2002-06-07 12:00:00,10.0022071424699,0.00576700917970332,97825.9180544832,1.39724817768506,194.842114335854,0.766187609981406,0,0.285855217073596,1.22258568174158,0.936730464667988,0,0,127.058624563967,"UTC"
"3782",2002-06-07 13:00:00,6.72561052863039,0.00527194390712795,97831.1611890509,1.56773533616593,183.059512302005,0.769383426285924,0.185038741737765,0.278931074445424,1.20951208626695,0.930581011821522,0,0,140.173724080874,"UTC"
"3783",2002-06-07 14:00:00,5.78317793109177,0.00510099339544777,97882.6074259941,1.77319629386653,187.904083554166,0.771139667703356,0.553692850276851,0.274488198596357,1.19938738747812,0.924899188881768,0,0,153.23500925188,"UTC"
"3784",2002-06-07 15:00:00,5.40168112100727,0.00504201592246914,97900.5193639435,2.50836995772627,188.327899524115,0.771878110240752,0.922948607496407,0.272024730114393,1.19247989721919,0.920455167104793,0,0,165.635254916685,"UTC"
"3785",2002-06-07 16:00:00,5.05782842736814,0.00489387073220999,97864.5254036803,2.91139995744157,183.98939351721,0.770806502374132,2.67714817787631,0.272633285943105,1.18953939657925,0.916906110636147,0,0,172.072687959065,"UTC"
"3786",2002-06-07 17:00:00,4.47578437889902,0.00472991118469101,97897.7842772585,2.78162371952432,178.814292005992,0.768645977104172,12.6204110451788,0.274386328359032,1.18595608172974,0.911569753370705,0,0,163.039131953077,"UTC"
"3787",2002-06-07 18:00:00,3.62757803097272,0.00452500410109413,97904.185792316,2.64531567938053,169.982140124646,0.769775843919991,15.512614487005,0.271481253684126,1.17910407069294,0.907622817008817,0,0,150.369440031792,"UTC"
"3788",2002-06-07 19:00:00,3.61604264184557,0.00452874362970242,97891.1950125768,2.43364076083136,163.658887290413,0.772973097986626,11.0257151566015,0.264730269761039,1.16596987613498,0.901239606373938,0,0,137.271091971189,"UTC"
"3789",2002-06-07 20:00:00,4.13037915051068,0.00453688731305376,97979.4799956892,1.68423954369027,157.071104279932,0.776991521673539,4.06345228942686,0.257679853657763,1.1553723827422,0.89769252908444,0,0,124.173715942749,"UTC"
"3790",2002-06-07 21:00:00,4.12964074113435,0.00454252295937976,97990.000208458,1.09997680351807,135.961811078706,0.782927754572735,1.87185114355842,0.248945360135383,1.14679749504131,0.897852134905926,0,0,111.24807210497,"UTC"
"3791",2002-06-07 22:00:00,3.45272524060123,0.0044753047792669,97925.2254158267,1.48802991281564,108.61106770386,0.784492882682422,48.7089770070065,0.246305686692689,1.1429102572061,0.896604570513413,0,0,98.6421334349845,"UTC"
"3792",2002-06-07 23:00:00,3.87908552302901,0.00466210887322885,97972.0386027384,1.46243331687039,110.860374344172,0.783150171637005,67.9471831919214,0.247340270152222,1.1406152027444,0.893274932592183,0.0216322566826086,0.033803662850398,86.5445920005937,"UTC"
"3793",2002-06-08 00:00:00,7.2057964478221,0.00530835444553604,98066.14076828,1.59611995421857,138.38398456431,0.7606011437751,70.8150825772488,0.283963511905627,1.18615498489463,0.902191472989006,0.511468861125609,0.633147157141355,75.3792976958847,"UTC"
"3794",2002-06-08 01:00:00,9.02330476295761,0.00553627031398617,98055.1656216382,2.55501980084038,144.574430246714,0.713744716749595,85.4033692949361,0.368910730508413,1.28874822398737,0.919837493478959,1.04956798507681,0.890860737253268,65.3112746657932,"UTC"
"3795",2002-06-08 02:00:00,10.9639147196654,0.00563506020486458,98084.0737212474,2.83867898711286,139.925563540979,0.689440740768238,86.3332703106393,0.426730372035782,1.37406221549016,0.947331843454379,1.52283349098909,1.03334939406944,57.1426721023783,"UTC"
"3796",2002-06-08 03:00:00,12.1450194499407,0.00552955596949312,98026.7635492893,2.68774811777164,129.559578725449,0.676815776781747,95.4127591160924,0.465033093599492,1.43889071334319,0.973857619743703,1.71261801435277,1.05931105840478,51.7939038569101,"UTC"
"3797",2002-06-08 04:00:00,14.6309256866524,0.00549642486448667,97906.2485369402,2.25694008676756,125.617443143589,0.667707196888855,98.1548839159117,0.493936581269171,1.4864065829218,0.992470001652627,1.78969599234232,1.05342627985858,50.18267824965,"UTC"
"3798",2002-06-08 05:00:00,15.2221899562637,0.00551232051257564,97834.5796639323,1.85749035064425,124.885018562847,0.663167679195679,98.0935264970496,0.510286543601194,1.51491691518739,1.0046303715862,1.66642900850795,1.04571537421258,52.6552344857613,"UTC"
"3799",2002-06-08 06:00:00,15.5183291799477,0.00553114344473221,97800.7068201764,1.40866116923926,112.799602225038,0.668389176690152,97.1470734486882,0.501601734281076,1.51258434759355,1.01098261331247,1.29670834423694,1.00051574911687,58.6949649386985,"UTC"
"3800",2002-06-08 07:00:00,15.6462612287819,0.00552787148094758,97800.456779897,1.25209806937776,104.915354569888,0.681962268251388,94.9043771733138,0.475935204467553,1.49644139925081,1.02050619478326,0.83818747876403,0.811397481925487,67.3422680951608,"UTC"
"3801",2002-06-08 08:00:00,14.9609241019755,0.00553162405476846,97782.6278905874,1.40608845901197,118.369013266206,0.708040976504601,96.6303101146624,0.41912797289167,1.43555367592699,1.01642570303532,0.339005529079053,0.458747456640581,77.7217062056323,"UTC"
"3802",2002-06-08 09:00:00,14.6559798588517,0.00606080373284204,97821.2182074401,1.63745523370295,141.429311280997,0.744045355711851,99.4463071497232,0.345795960612506,1.35100052248363,1.00520456187112,0.00361180346624844,0.00771873115235455,89.2173866230213,"UTC"
"3803",2002-06-08 10:00:00,11.3086189735289,0.00600635206797696,97843.694538214,2.16214449868709,150.158730603769,0.775049006359918,98.9989776143317,0.287236786711761,1.27688539917033,0.98964861245857,0,0,101.432740739314,"UTC"
"3804",2002-06-08 11:00:00,10.0402788863706,0.00589062927637105,97883.506264211,2.10888931621503,140.718501958805,0.789530970016649,98.9989776143317,0.264818302956535,1.25823398278053,0.993415679823998,0,0,114.112492902613,"UTC"
"3805",2002-06-08 12:00:00,9.79479640111852,0.00582978506617916,97880.0976038248,2.07547317484517,130.551004552257,0.79454517510937,96.9999847405124,0.255611961471329,1.24413630239323,0.988524340921904,0,0,127.081105590133,"UTC"
"3806",2002-06-08 13:00:00,7.34159077962537,0.00532825996608511,97911.2164794924,2.21947219359046,134.487233920383,0.801549889649014,99.9074806291311,0.244990515775631,1.23451933070408,0.989528814928453,0,0,140.193846395359,"UTC"
"3807",2002-06-08 14:00:00,7.01425658499937,0.00528824776649615,97917.2152107701,2.06200335945261,133.800539460726,0.808832151161281,99.5506398455384,0.234988009977995,1.22922456987273,0.994236559894739,0,0,153.262380174133,"UTC"
"3808",2002-06-08 15:00:00,7.03085344646494,0.00532606740150875,97922.817142677,1.92834877018769,125.848019627438,0.813425411583545,98.5019957903998,0.228126095468685,1.22271808841047,0.994591992941786,0,0,165.701030301462,"UTC"
"3809",2002-06-08 16:00:00,6.5550647580251,0.00520129606910238,97882.1894128759,2.01266167094334,122.007995026416,0.809414148330175,99.63032537415,0.231431883235477,1.21431556198874,0.982883678753266,0,0,172.252361224399,"UTC"
"3810",2002-06-08 17:00:00,6.34210254676285,0.00514284678359466,97826.3167560326,2.03361239726356,114.14151087106,0.813339098726924,100,0.226019653628113,1.21084933756114,0.984829683933025,0,0,163.164413098326,"UTC"
"3811",2002-06-08 18:00:00,6.0016860269466,0.00514452214758752,97809.9031821828,2.10933933555363,107.513300506355,0.809151794552396,99.2761328693128,0.230134538100679,1.20587526516875,0.975740727068076,0,0,150.473195436672,"UTC"
"3812",2002-06-08 19:00:00,5.51548456604667,0.0050451525081172,97766.2214023675,2.13429856832136,103.288688444707,0.813377586316967,97.4319744857325,0.223455421689717,1.19735712836818,0.973901706678461,0,0,137.371243015137,"UTC"
"3813",2002-06-08 20:00:00,4.87492095810599,0.00494541248859159,97755.4317160648,2.11627296976811,98.9289536842494,0.811193284629894,78.0338818942254,0.22516760627871,1.19258481779065,0.967417211511941,0,0,124.276888449366,"UTC"
"3814",2002-06-08 21:00:00,4.7279561341422,0.00492044379518862,97750.8299719784,2.07987300167153,92.2121492984253,0.793711743328152,42.935781144683,0.244509150851011,1.18529656965156,0.940787418800546,0,0,111.357846998301,"UTC"
"3815",2002-06-08 22:00:00,4.50337674305227,0.00489262863536736,97774.0753501474,1.94398320023968,80.1729426676895,0.791683038139378,92.9150131461174,0.245675829311228,1.17933781553761,0.933661986226382,0,0,98.7611418131131,"UTC"
"3816",2002-06-08 23:00:00,5.66720132714709,0.00519267918018968,97837.6065502002,1.93191513118556,67.046170577951,0.800016768306316,85.2306280130134,0.235426849944434,1.17721968076368,0.941792830819246,0.0191609283436686,0.0316621543995635,86.6751727084666,"UTC"
"3817",2002-06-09 00:00:00,8.57167118765969,0.00580823813568167,97906.4346744538,1.69449328072687,51.8838596051324,0.769330029241957,61.9726852638577,0.279518772914315,1.21177131347539,0.932252540561077,0.492665047293341,0.623780888606185,75.5202935076687,"UTC"
"3818",2002-06-09 01:00:00,10.4487616871101,0.00591819823941212,97906.129099103,1.94609060447908,48.1218208685554,0.721836297488725,50.2527727711138,0.364935205931672,1.31196493349929,0.947029727567616,1.01730815035768,0.882986676871611,65.4664569038827,"UTC"
"3819",2002-06-09 02:00:00,12.2999515931103,0.00574676860194933,97904.6668548411,2.09603419275412,45.2888391161937,0.692742009367453,39.0656187206582,0.431716204340589,1.40506286868808,0.973346664347487,1.38743403579551,1.04790350613045,57.3106607701892,"UTC"
"3820",2002-06-09 03:00:00,14.7256490484798,0.00594995580499677,97857.042254721,2.3056350883719,38.0116538884822,0.686374084797256,32.9012704457367,0.463922513845976,1.47924400235037,1.01532148850439,1.61051189668361,1.07327871076664,51.9679819674529,"UTC"
"3821",2002-06-09 04:00:00,17.9211913958877,0.00578478289048866,97746.5749297162,2.427876099072,28.1836204156273,0.676377673061284,16.192088220541,0.493330430836365,1.52440097729443,1.03107054645806,1.74048269871341,1.05641985022757,50.3497613450339,"UTC"
"3822",2002-06-09 05:00:00,18.4205314816419,0.00570535881932943,97658.6366270681,2.22881536623242,24.205316520733,0.667542586873693,18.9510590758687,0.515136285184955,1.54946474162272,1.03432845643776,1.76276219787681,1.01274645638867,52.8015568694149,"UTC"
"3823",2002-06-09 06:00:00,18.6156035677466,0.00558686943840625,97561.6666774765,1.9206458802643,33.2488503370419,0.669141195670004,21.459403137689,0.513149008084901,1.55095457273666,1.03780556465176,1.45734582315223,0.973016391337691,58.8138256040408,"UTC"
"3824",2002-06-09 07:00:00,18.7748128696405,0.00560665230262168,97552.8090836179,1.6983636401947,49.8981703345165,0.679846657079413,6.59169285619237,0.488743052324457,1.52658941161388,1.03784635928942,0.964798914247172,0.813172489196735,67.4343919799077,"UTC"
"3825",2002-06-09 08:00:00,17.8473794583102,0.0057275302219895,97535.9759773821,1.45282907544085,62.3972789722974,0.703560255000601,0.224324749086755,0.434865425255904,1.46696316250992,1.03209773725402,0.410661996342773,0.471855203744879,77.7911214180819,"UTC"
"3826",2002-06-09 09:00:00,17.4381445719778,0.00637957012409517,97556.879993441,1.33949752622695,85.2477110976141,0.735305289203703,0,0.36572274370224,1.38168996816283,1.01596722446059,0.00482746269373409,0.00755368402808458,89.2685653290576,"UTC"
"3827",2002-06-09 10:00:00,12.9963694265542,0.0061741601563205,97554.4943875197,1.79445275759585,98.9288081528599,0.773346464994192,0,0.293470486555036,1.29480872141932,1.00133823486428,0,0,101.46966743861,"UTC"
"3828",2002-06-09 11:00:00,11.6745993445577,0.0060308561895482,97583.7351612068,2.23187841786919,96.7313563554887,0.779343705192773,1.20050672010306,0.280060734163786,1.26922254900772,0.989161814843939,0,0,114.138690842229,"UTC"
"3829",2002-06-09 12:00:00,11.6023010423388,0.00606573039900952,97575.5640182652,2.31804099812269,87.4086321067446,0.780859471684478,2.8943606042883,0.274710849432102,1.25358500691132,0.978874157479219,0,0,127.100117022033,"UTC"
"3830",2002-06-09 13:00:00,9.65315817275456,0.00549978201299655,97558.677810656,2.39757317139953,83.5582800271402,0.782185746908808,3.50833606421356,0.27041414587718,1.24148621895313,0.97107207307595,0,0,140.210334988272,"UTC"
"3831",2002-06-09 14:00:00,8.86519794269193,0.00539030685466757,97564.5947800592,2.48651679278219,79.7414150073612,0.785952777649449,2.32765107985749,0.263671032389839,1.231830265501,0.968159233111159,0,0,153.28548462637,"UTC"
"3832",2002-06-09 15:00:00,9.00746500026232,0.0054350905539449,97516.5525784955,2.55153116729702,74.4661720733328,0.789462096181947,1.81382781224493,0.257929697427625,1.22509591746996,0.967166220042339,0,0,165.760613498931,"UTC"
"3833",2002-06-09 16:00:00,8.81861766805235,0.00539228292559851,97492.1314395109,2.5462888791454,67.5749980402065,0.787660610553271,0,0.258844719530871,1.21899073138549,0.960146011854614,0,0,172.42600332584,"UTC"
"3834",2002-06-09 17:00:00,7.78218878290873,0.00527351643301447,97476.9071335321,2.52135978079203,55.9001896558879,0.78178441843969,0,0.264449578874356,1.2118481274203,0.947398548545943,0,0,163.286374101446,"UTC"
"3835",2002-06-09 18:00:00,6.75304243232284,0.00505862619981256,97467.2060341563,2.4686741399589,45.5910661563425,0.779615230201731,0,0.265562975011582,1.20496457538918,0.939401600377596,0,0,150.574846502828,"UTC"
"3836",2002-06-09 19:00:00,6.29271598925517,0.00493428479786555,97439.3673623694,2.47441209945104,42.0208153198465,0.780948142446131,0,0.261221431950612,1.19243181558187,0.931210383631259,0,0,137.469668398357,"UTC"
"3837",2002-06-09 20:00:00,6.18869797162746,0.00482400780088027,97446.7273336355,2.48949421183951,45.3827940306456,0.779481582459192,0,0.261599421250369,1.18620722118649,0.924607799936122,0,0,124.378365051846,"UTC"
"3838",2002-06-09 21:00:00,6.2491380848399,0.00478632576104474,97435.3745734366,2.49018939744141,46.0385747162567,0.777437420656898,0,0.263028467198924,1.18173166237476,0.918703195175835,0,0,111.465759245165,"UTC"
