"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5626",1985-08-23 09:00:00,25.4255910004249,0.00370791434473083,96307.675577818,4.97433746388132,320.588288151309,0.707620140374411,3.38549785006887,0.46859981118918,1.60255428689586,1.13395447570668,0.135702228950386,0.189108425360095,85.2839056083851,"UTC"
"5627",1985-08-23 10:00:00,22.9091678651919,0.00441959859732343,96381.3489233538,4.3225972296174,307.495006822624,0.749426390502477,0,0.376553942360108,1.50259466679965,1.12604072443954,0,0,97.8708067767197,"UTC"
"5628",1985-08-23 11:00:00,22.171319254221,0.00451701088922077,96408.4076194394,4.41104330541363,296.133358580398,0.767944020062698,0,0.335580924965116,1.44591284238425,1.11033191741913,0,0,110.814319246304,"UTC"
"5629",1985-08-23 12:00:00,21.6929985044571,0.00455322608693071,96469.727907371,4.52177910115877,293.364633191429,0.768734798153229,0,0.329400652948649,1.42413296082325,1.0947323078746,0,0,123.924512029552,"UTC"
"5630",1985-08-23 13:00:00,17.9962062935319,0.004541491274297,96494.4087973936,4.72141596877515,292.514838515212,0.766137283966704,0,0.329023081270751,1.4068202941782,1.07779721290744,0,0,137.003963576112,"UTC"
"5631",1985-08-23 14:00:00,17.3126433128517,0.00446156711903931,96503.6744303998,5.06280310637969,288.569987799626,0.768314130014006,0.264321412723841,0.322883287132828,1.39356538735214,1.07068210021931,0,0,149.704216386538,"UTC"
"5632",1985-08-23 15:00:00,16.665095166036,0.00446892833127854,96524.4599863375,5.06131506068197,282.080629647386,0.771913972228842,0.791335715590684,0.315528147042884,1.38334184760477,1.06781370056188,0,0,160.943649835171,"UTC"
"5633",1985-08-23 16:00:00,15.6333975031065,0.00501840803787572,96549.7427133423,4.76408537554567,276.263369841253,0.772130998882991,13.9147444420799,0.311948689622596,1.36894879799027,1.05700010836767,0,0,166.197625085698,"UTC"
"5634",1985-08-23 17:00:00,14.7678829964693,0.00528998003664816,96541.0339320646,4.38704942746687,275.124016755639,0.783166889255897,40.9289777945728,0.29373241130076,1.35457678131818,1.06084437001742,0,0,159.958484034424,"UTC"
"5635",1985-08-23 18:00:00,14.304925177141,0.00606527288739424,96547.3266571448,4.23795102228893,274.309589109085,0.797261181129555,58.4083032886381,0.272428391785514,1.34381459012428,1.07138619833877,0,0,148.464708587102,"UTC"
"5636",1985-08-23 19:00:00,14.4606436031988,0.0067078238168985,96530.2708852264,4.33942496046413,269.61031865757,0.92727002335309,80.1320046883925,0.0995939920944831,1.3719870376827,1.27239304558822,0,0,135.699172617463,"UTC"
"5637",1985-08-23 20:00:00,14.803138017186,0.00743287229235764,96518.8425749009,4.16024569489994,265.128236878795,0.951938976397287,86.6097896531192,0.0664643899921442,1.38459402415552,1.31812963416338,0,0,122.605343208132,"UTC"
"5638",1985-08-23 21:00:00,14.4683065917463,0.00790315112365791,96534.9625074493,3.44490049309238,271.530439024375,0.906089339404444,21.644313716225,0.128924664137696,1.37283361414282,1.24390895000513,0,0,109.503783158021,"UTC"
"5639",1985-08-23 22:00:00,14.0817148843217,0.00789384557934276,96509.3167027603,3.09246343721133,280.955408274259,0.843687295821078,7.02420521038388,0.20963506205143,1.34114137711705,1.13150631506562,0,0,96.5869515541696,"UTC"
"5640",1985-08-23 23:00:00,14.1389171795777,0.00792337969328668,96551.6354920627,2.92921107576163,279.693283746431,0.840590420302695,7.0648092075562,0.211464956736072,1.32662746819528,1.11516251145921,0.0321932280701392,0.0451420528075391,84.0483038485105,"UTC"
"5641",1985-08-24 00:00:00,15.1679173862094,0.007909131443136,96611.5829622435,3.79894669146215,273.215299962946,0.799032892483339,25.9522782724401,0.279609034610254,1.39132352126588,1.11171448665563,0.76990468538093,0.88965129697822,71.9097463291597,"UTC"
"5642",1985-08-24 01:00:00,17.7871391492475,0.00834663769358434,96671.9241912244,5.51042617881295,260.419733748405,0.759019957356925,43.403639099727,0.359398202266108,1.49139018265547,1.13199198038936,1.12164720262491,1.03559969805466,61.0595899979833,"UTC"
"5643",1985-08-24 02:00:00,18.8766348705283,0.00782095201666064,96688.0071200578,5.75735097041966,257.624191763666,0.780985367712649,48.7198973457659,0.344287296813713,1.57155937656574,1.22727207975203,1.37983051055442,1.13905956106415,51.9821873891711,"UTC"
"5644",1985-08-24 03:00:00,19.0061140832116,0.00768778341242488,96651.8064017908,5.60359683174709,262.504676487461,0.743175624300155,34.7330213813611,0.417920136365674,1.62729552877797,1.2093753924123,1.609398434147,1.09449841743526,45.7701237715224,"UTC"
"5645",1985-08-24 04:00:00,19.4339423666492,0.00734819393682258,96553.2279267582,5.95264393711174,275.944014891262,0.703836143092211,27.9723535888581,0.493558955961984,1.66635724215487,1.17279828619288,1.65399754390232,1.17570753090627,43.6778859433535,"UTC"
"5646",1985-08-24 05:00:00,19.8935303832141,0.00671055750073351,96414.6356359937,6.46608292953248,284.159657229577,0.710348434508747,28.5800515324983,0.493255392726607,1.70279690072102,1.20954150799442,1.92165807034342,1.14510163181206,46.2716487324063,"UTC"
"5647",1985-08-24 06:00:00,20.2996656452629,0.00628754552759844,96305.0361293357,6.83772284282972,286.5783281521,0.688123750244359,7.81505665200477,0.532872792446874,1.70850901120904,1.17563621876217,1.78998221332595,1.12379831505542,52.8619030428007,"UTC"
"5648",1985-08-24 07:00:00,21.9974232619679,0.00510462625843205,96238.5399556303,7.21514092367478,288.769402042143,0.682475061346093,1.30055815204912,0.531300160126245,1.67318932090603,1.14188916077978,1.37889606767838,1.03097172665412,62.1802677785133,"UTC"
"5649",1985-08-24 08:00:00,21.6385649011491,0.00475886249392504,96188.8665685892,7.44165995830254,291.448380514967,0.682489884774102,0,0.512518659121152,1.61415128267761,1.10163262355646,0.791753894827812,0.787252721205189,73.1756397965562,"UTC"
"5650",1985-08-24 09:00:00,20.573843322124,0.00466609788590094,96198.2001706634,7.14626048553835,291.424430602326,0.704813786374494,2.37962988593466,0.453872918513161,1.53755568757608,1.08368276906291,0.146340265026217,0.199001871498332,85.1780153658629,"UTC"
"5651",1985-08-24 10:00:00,19.2229432402033,0.00539040998812887,96323.3720554897,6.75217951777577,285.974393344893,0.736562895041845,3.31685937944322,0.383276748573977,1.45489152374702,1.07161477517305,0,0,97.7845480273439,"UTC"
"5652",1985-08-24 11:00:00,18.5896293848531,0.00545283039150807,96440.8793388212,6.58696277890278,271.90798075138,0.752965214466684,3.29102411290071,0.349658673611469,1.4154114928188,1.06575281920733,0,0,110.740000710955,"UTC"
"5653",1985-08-24 12:00:00,18.0991471313364,0.00539102452852932,96574.3966651474,6.68235218739831,262.35555891762,0.764248766494633,6.69080271383128,0.329528112390214,1.39775796298129,1.06822985059108,0,0,123.853795456865,"UTC"
"5654",1985-08-24 13:00:00,15.4635927640301,0.00549133807941261,96621.548123301,6.29824117378886,267.018033930449,0.765221925896868,0.382911325732811,0.323604146735497,1.37833068995617,1.05472654322068,0,0,136.92506726771,"UTC"
"5655",1985-08-24 14:00:00,14.9450134589723,0.00558588686984775,96649.4854659447,6.03172168222609,269.218011512373,0.758218533932126,0,0.328222817555291,1.35751845404817,1.02929563649288,0,0,149.594900551927,"UTC"
"5656",1985-08-24 15:00:00,14.3793349369506,0.00576437553179762,96626.3187691696,5.56399563010329,270.963995958504,0.762018894033048,0,0.319190744821736,1.34125017586004,1.0220594310383,0,0,160.75226937819,"UTC"
"5657",1985-08-24 16:00:00,13.8535774630834,0.0059882772578757,96595.3835214693,5.3864899844346,273.820097400753,0.765968885352003,0,0.310370927132119,1.32620040324788,1.01582947611576,0,0,165.882658176197,"UTC"
"5658",1985-08-24 17:00:00,13.3643129440183,0.00625857135162392,96610.9459941273,5.44731752667568,273.823669716116,0.766447196395112,0.422197333081801,0.306622692877248,1.31286878322504,1.0062460903478,0,0,159.68619055446,"UTC"
"5659",1985-08-24 18:00:00,12.9371029671653,0.00659268842180371,96658.3130165756,5.33151922063368,272.708036054749,0.769711402654504,1.35726917839404,0.300023756055613,1.30282210755272,1.00279835149711,0,0,148.244785004193,"UTC"
"5660",1985-08-24 19:00:00,11.4831726096838,0.00659231177914439,96631.6189730119,5.02154469696206,273.176501611524,0.765487769922354,3.5285759074548,0.304710535506085,1.29934008312604,0.994629547619954,0,0,135.500640225251,"UTC"
"5661",1985-08-24 20:00:00,10.9672258613316,0.00676650570465229,96639.0675116735,4.69734618319019,275.174057135033,0.767622710507267,4.92182855260932,0.300142936488372,1.2916156025512,0.991472666062828,0,0,122.412194869297,"UTC"
"5662",1985-08-24 21:00:00,10.4794326302383,0.00684740870426968,96681.7023517186,4.43489969045349,275.962700743454,0.799339205590061,15.9836408651107,0.258738841049597,1.28947823070485,1.03073938965525,0,0,109.306915563568,"UTC"
"5663",1985-08-24 22:00:00,11.3231081702281,0.00713271189227441,96720.058058176,4.46330515541346,269.393757290043,0.814733592933505,21.4111698559604,0.238651198913677,1.28821355098559,1.04956235207192,0,0,96.3798746188619,"UTC"
"5664",1985-08-24 23:00:00,11.4867488650634,0.00705785222448819,96759.9229858549,4.28339147059538,268.673464532644,0.818016553740826,29.3066607691197,0.234719863080215,1.29006932780071,1.05534946472049,0.0283447538924646,0.0441232611464079,83.8253342591604,"UTC"
"5665",1985-08-25 00:00:00,12.768222302342,0.00699739895450184,96842.8118115187,5.03415982555091,266.569356144038,0.801535911178074,46.270172333485,0.268251352249566,1.35200003443394,1.08374868218438,0.672394285291887,0.852986611001952,71.6612676560637,"UTC"
"5666",1985-08-25 01:00:00,14.6556079966649,0.00679222333965761,96894.7439944641,6.29505745825455,253.90561408515,0.779057096401708,97.2856072294298,0.316180891583978,1.43104019033453,1.11485929875055,0.818037488901123,0.988048735235308,60.7844259544108,"UTC"
"5667",1985-08-25 02:00:00,16.6322725516759,0.00691632645489632,96943.5043486233,5.69936543649375,252.60151979581,0.865188090522975,94.516379824843,0.203629066910815,1.51041207440405,1.30678300749324,0.458861231235265,1.32044626496312,51.6786659879771,"UTC"
"5668",1985-08-25 03:00:00,17.1335156490313,0.00675454800723142,96942.8423305181,5.18389795523985,252.873813427444,0.811551928856918,69.1237552521012,0.294686482907425,1.56373058737775,1.26904410447033,0.751925407800802,1.3202320418246,45.4474438561573,"UTC"
"5669",1985-08-25 04:00:00,17.7093758786721,0.00657652542173956,96867.1595208231,5.03586580093463,252.587934947781,0.75246777961416,61.0453757230932,0.4021719366207,1.62453326522526,1.22236132860456,1.2376550392434,1.30095093238249,43.3629051401942,"UTC"
"5670",1985-08-25 05:00:00,18.2107698748624,0.00637867286446294,96817.5426332582,4.78986501225566,252.678665649042,0.727691372343193,79.2703551178999,0.454275669425802,1.66801585365028,1.21374018422448,1.42951967648495,1.1936712715198,45.9963028993769,"UTC"
"5671",1985-08-25 06:00:00,18.5676124241649,0.00626988072274518,96729.7466833115,4.47340676803508,254.218671432506,0.703411656994763,81.60262942975,0.500645037104532,1.68783273688407,1.18718769977954,1.55272588403986,1.05872156014015,52.6399514006007,"UTC"
"5672",1985-08-25 07:00:00,19.1890293793226,0.00569770219188657,96692.3095574714,4.20736388108177,256.981189240015,0.753300178521621,36.5781742270817,0.410193910602992,1.6622488435458,1.25205493294281,0.759541518271804,0.936849506538848,62.0072768364946,"UTC"
"5673",1985-08-25 08:00:00,19.0945687627464,0.00562655468451873,96712.708072613,3.98007665463467,258.410135913197,0.768746500235038,52.1009637775018,0.369998861475357,1.59920877467983,1.22920991320447,0.428975952435748,0.637264023854448,73.0411039112272,"UTC"
"5674",1985-08-25 09:00:00,18.3586178823929,0.00562232092515503,96696.4687673927,3.86442156804502,259.338645883484,0.765116043307267,56.4479111806438,0.358107350072227,1.5244067298693,1.16629937979707,0.111841131655344,0.165256491334661,85.0717390100004,"UTC"
"5675",1985-08-25 10:00:00,17.6435717559604,0.00602800721279787,96788.4822909198,2.94868666156059,259.670692698381,0.803699432093288,36.7817548818621,0.283548200554581,1.44476921115883,1.16122101060425,0,0,97.6978455555331,"UTC"
"5676",1985-08-25 11:00:00,16.8743672546125,0.00629005477232307,96840.8849636016,2.54506960468004,260.226248503624,0.798371120247226,51.0458143339668,0.280918439784617,1.39393878471112,1.1130203449265,0,0,110.665003692567,"UTC"
"5677",1985-08-25 12:00:00,16.4892561043992,0.00654332483778474,96911.1459236761,2.25759638294941,267.417044767031,0.83828366707777,58.729501205653,0.222813588681309,1.37876870003782,1.15595511135651,0,0,123.781947750899,"UTC"
"5678",1985-08-25 13:00:00,14.3533189319384,0.00643849272569861,96924.8871035361,2.26126014124555,277.309158500664,0.87030617085866,63.0937836396192,0.178036027862591,1.37405295252525,1.19601692466266,0,0,136.84424753135,"UTC"
"5679",1985-08-25 14:00:00,13.9958638198339,0.00653798149473658,96907.7324366287,2.2127879730895,285.539871060583,0.864036826688795,65.7528264646983,0.184939906462135,1.36166795981016,1.17672805334803,0,0,149.482276426828,"UTC"
"5680",1985-08-25 15:00:00,14.0086965237227,0.00658588541587119,96905.8298609947,2.15618253865068,292.708980083811,0.888796949971043,70.3840001848189,0.150738985401654,1.35841341328641,1.20767442788475,0,0,160.555636990309,"UTC"
"5681",1985-08-25 16:00:00,13.9760750325363,0.00664098707523582,96871.7695565067,2.11387137565866,300.029577618582,0.886416360682409,55.3015957965524,0.153168672311177,1.3512202808528,1.19805160854162,0,0,165.563046633121,"UTC"
"5682",1985-08-25 17:00:00,13.5345150490261,0.00668454303025097,96845.6022241916,2.15002378525207,310.695100937981,0.845945345328081,54.8301840218892,0.204242624204103,1.32741534527701,1.12317272107291,0,0,159.40801330914,"UTC"
"5683",1985-08-25 18:00:00,13.4421992095336,0.0066531776484445,96820.9725650297,2.24427827530306,321.266675869821,0.870209217199237,42.0818020356166,0.171289332276477,1.32154018240018,1.1502508501237,0,0,148.019308776988,"UTC"
"5684",1985-08-25 19:00:00,12.5719610155299,0.00638006344432278,96770.6394944672,2.40780632560493,330.489384639608,0.891645544751814,40.2608808668443,0.143553962074968,1.32949003240512,1.18593607033015,0,0,135.297205998207,"UTC"
"5685",1985-08-25 20:00:00,11.8637941086837,0.00627565669759913,96764.1486853977,2.58291480738791,336.977004295589,0.85538807363964,29.1472569969985,0.19017868794889,1.31723774172004,1.12705905377115,0,0,122.214608035606,"UTC"
"5686",1985-08-25 21:00:00,11.5462664020142,0.00621279587354701,96778.9410902634,2.70777243711348,343.790367990338,0.860941924975899,21.8463787342074,0.181850036253047,1.31020978554142,1.12835974928837,0,0,109.10589933904,"UTC"
"5687",1985-08-25 22:00:00,12.0244610825408,0.00628324434137075,96813.8391786273,2.83978281341349,345.016437446494,0.825587333364572,14.1883183184466,0.225451754444124,1.29318227427982,1.0677305198357,0,0,96.1688030741135,"UTC"
"5688",1985-08-25 23:00:00,11.8058310043256,0.00634706771573319,96872.3186213541,2.77431274821767,280.942137653877,0.801174768318331,11.557285112526,0.254634925961653,1.2807719392598,1.02613701329815,0.0352806080213091,0.0493056790439237,83.5984036814503,"UTC"
"5689",1985-08-26 00:00:00,13.795832223559,0.00622310183449252,96866.0778616755,2.98307715139207,186.523313991171,0.760727961503887,8.34161247335058,0.323767726008188,1.35323557845417,1.02946785244598,0.842456170531817,0.932569741984055,71.4088511578087,"UTC"
"5690",1985-08-26 01:00:00,19.466517659942,0.00643143533176029,96888.7783101553,3.70928018882329,347.069983676086,0.711368285521281,2.52863998201761,0.42751456045904,1.4811939766524,1.05367941619336,1.42810157051169,1.0490249033011,60.505100568871,"UTC"
"5691",1985-08-26 02:00:00,21.2332591878986,0.00593888319939688,96811.1644468886,4.34927633863862,328.716413459683,0.66995530746946,1.79272348965031,0.528738445472643,1.60201879024505,1.07328034477241,2.0626301418339,1.1543976864025,51.3706567363146,"UTC"
"5692",1985-08-26 03:00:00,21.8442214714504,0.00596204671199973,96724.5842249702,5.03785093929452,323.809030837304,0.650518581714393,0,0.591043926499711,1.69118408123326,1.10014015473354,2.40446862119385,1.08243495692359,45.1201127094521,"UTC"
"5693",1985-08-26 04:00:00,22.5241138380515,0.00588486667820098,96615.4930874444,5.5391782483235,322.822851928746,0.641803882180586,0.803149801673243,0.626320990274625,1.74851412192657,1.12219313165194,2.51266957488788,1.04610194097328,43.0438146454218,"UTC"
"5694",1985-08-26 05:00:00,22.9745176327248,0.0057191698644004,96450.7874122386,5.84470580089941,320.874907263682,0.639831036706755,0,0.640526579836844,1.77837637056799,1.13784979073114,2.3665040616949,1.07036007184627,45.7181124731242,"UTC"
"5695",1985-08-26 06:00:00,23.3102907432997,0.00554467779373813,96329.6886177422,6.09933707786126,318.015573759436,0.644141904365858,0,0.632698908370135,1.77791593469424,1.14521702632411,1.99523046471741,1.11097759715104,52.4163783746153,"UTC"
"5696",1985-08-26 07:00:00,24.6613360354353,0.00489046872465361,96230.3017779305,6.2477570311198,314.872163868538,0.658976347296592,0,0.592619166267581,1.73772915925879,1.14510999299121,1.45293073958132,1.04245291177132,61.8334314864995,"UTC"
"5697",1985-08-26 08:00:00,24.4365264766119,0.00476694390169986,96171.9768798595,6.13379201691619,312.893513863038,0.683417493887077,0,0.530468251083886,1.67557865922692,1.14511040814304,0.806035714080848,0.794269117024725,72.9060851240246,"UTC"
"5698",1985-08-26 09:00:00,23.554143743341,0.00472117367975781,96100.569642665,5.25487017203722,310.352055322898,0.711474078860541,2.10434608694546,0.460170573204307,1.59487430056138,1.13470372735707,0.1513380676356,0.206352162241888,84.9650876326507,"UTC"
"5699",1985-08-26 10:00:00,21.6888616764318,0.00545924511948708,96189.8429933842,3.69485203090678,304.990540927311,0.748871844008706,0.264321412723841,0.37616028517946,1.49786880719383,1.12170852201437,0,0,97.6106860358904,"UTC"
"5700",1985-08-26 11:00:00,20.8503036356131,0.00564851665869188,96195.7012322524,3.20238609595678,300.290880616536,0.767798145738765,0,0.333816085746438,1.43760882219715,1.10379273645072,0,0,110.589292147363,"UTC"
"5701",1985-08-26 12:00:00,20.2253783850954,0.00580348984153547,96249.5690451646,3.17714993979495,293.833551437433,0.775945863078597,0,0.314878414875885,1.40536101297291,1.09048259809702,0,0,123.708910583834,"UTC"
"5702",1985-08-26 13:00:00,15.7541797031296,0.00558431539442352,96203.9406900188,3.11802206054918,287.042767284071,0.780167176985989,0.527014302866844,0.303721469458518,1.38159626834138,1.07787479888286,0,0,136.761424018649,"UTC"
"5703",1985-08-26 14:00:00,15.1778697420661,0.00577842602754416,96198.9161540184,3.09805370677455,280.283432819689,0.784379525407523,0,0.293441017646839,1.36090806700772,1.06746704936088,0,0,149.36625076237,"UTC"
"5704",1985-08-26 15:00:00,14.7617385069809,0.00605318473669213,96131.4908853989,3.08641667110045,276.914391488054,0.788400711318624,0,0.284638955085113,1.34515845063967,1.06051949555456,0,0,160.35372282545,"UTC"
"5705",1985-08-26 16:00:00,14.3853127510679,0.00617224463917213,96070.7551622284,2.91818295115178,282.327015647965,0.795453070929388,0.264321412723841,0.272965535749484,1.33448161583511,1.06151608008562,0,0,165.238881567479,"UTC"
"5706",1985-08-26 17:00:00,14.1263213754828,0.00625838013098179,96062.362750781,2.93793547314358,296.032679447534,0.797147806358635,1.15580150501664,0.268714100258585,1.32458871499404,1.05587461473546,0,0,159.124078715138,"UTC"
"5707",1985-08-26 18:00:00,14.0103357381213,0.00631480902283629,96061.7953337717,3.22633186916616,293.346365748767,0.79739071485536,1.46158785980634,0.267312890102341,1.31921448582759,1.05190159572525,0,0,147.788359663021,"UTC"
"5708",1985-08-26 19:00:00,13.1075836970007,0.00631508635591741,96054.8433186672,3.15518234234029,289.298518526547,0.807151065716823,4.78337754128272,0.253388907296275,1.31386434191874,1.06047543462247,0,0,135.08893957767,"UTC"
"5709",1985-08-26 20:00:00,12.4740770509355,0.00640805589432801,96072.596270585,2.8546674502333,296.597259321463,0.835016273942276,6.95108118396849,0.216720336308658,1.31366443401132,1.09694409770267,0,0,122.012657253978,"UTC"
"5710",1985-08-26 21:00:00,11.7960487358507,0.0065689555783898,96100.3474595424,3.01752852914751,302.073073832155,0.806086152502807,6.66381850890807,0.251347880332668,1.29625368453559,1.04490580420292,0,0,108.900818472942,"UTC"
"5711",1985-08-26 22:00:00,10.9569964205211,0.00654854317250712,96190.5528350739,2.99953476532439,300.629981910006,0.805687308204518,7.73927695055831,0.249960158176557,1.28638938418716,1.0364292260106,0,0,95.9538317193216,"UTC"
"5712",1985-08-26 23:00:00,11.6599088548323,0.00690374486816416,96239.8321663692,3.43089857706466,293.761497941301,0.811903996247353,64.3833163701458,0.242733021106003,1.29076109612732,1.04802807502132,0.0181762198883429,0.0321074906230669,83.3676177199159,"UTC"
"5713",1985-08-27 00:00:00,11.5420407920007,0.00677237333606357,96400.3008271452,7.04959177491377,237.613728783088,0.901358233700667,100,0.134468453658409,1.36257128216509,1.22810282850668,0.285911959946731,0.503337911726384,71.152615286187,"UTC"
"5714",1985-08-27 01:00:00,10.098553410833,0.005548272853367,96561.1285672668,9.22588383106967,198.127986319382,0.962575253308616,100,0.0509316607421946,1.35125087465663,1.30031921391443,-0.0109359801488235,0.225222012097528,60.221737178537,"UTC"
"5715",1985-08-27 02:00:00,9.59219807733629,0.00509680936343285,96690.4947370829,7.78135783390653,183.571347649154,0.954010487326375,95.5315995659723,0.0597076450887313,1.29838054403991,1.23867289895118,0.021687127367019,0.238305826733008,51.0582794104768,"UTC"
"5716",1985-08-27 03:00:00,9.28801818529392,0.00506440506982374,96772.3125108519,7.80602440129434,184.339586725769,0.931596012289687,86.8802795904253,0.0884974099456463,1.29347368148532,1.20497627153967,0.0385993241004254,0.39884461531992,44.7882394071623,"UTC"
"5717",1985-08-27 04:00:00,9.52600068029681,0.00494524168175481,96857.9957126657,7.81202221648609,191.899661179142,0.905393908332602,96.8444287984004,0.125951217210704,1.3312027166424,1.2052514994317,0.302689555962597,0.734398612954953,42.7207209603395,"UTC"
"5718",1985-08-27 05:00:00,10.2698727310583,0.00470383093558033,96855.8466671717,7.32557013143487,191.54201218187,0.859059345671688,63.3645033971068,0.194210831055158,1.37605812924933,1.18184729819418,0.269077253349514,0.937311824448603,45.437186990569,"UTC"
"5719",1985-08-27 06:00:00,11.0881566162343,0.00439266975061082,96833.4420403791,6.89219783339623,190.733232247132,0.84129106756188,37.6390585969738,0.222922142034553,1.40279859677376,1.17987645473921,0.407359241408918,0.964667515331693,52.1912789534546,"UTC"
"5720",1985-08-27 07:00:00,11.6980488859293,0.00378077525343057,96865.3434729926,6.71907848986317,191.130486734794,0.711792405417814,25.099249200335,0.420702275732676,1.45881103691803,1.03810876118535,0.98868254933802,1.01492518129794,61.6587983037204,"UTC"
"5721",1985-08-27 08:00:00,11.6855997646952,0.00362943764924743,96905.2757591753,6.54423442502109,189.555044896505,0.722542360421322,42.1623939802551,0.395862655130181,1.42607387502489,1.03021121989471,0.50652553268704,0.68673186255648,72.77061982108,"UTC"
"5722",1985-08-27 09:00:00,11.3232345059386,0.00359793882050653,97030.3300081543,6.07300686556939,186.178493885446,0.710529965401262,63.239608893925,0.396617658369703,1.36985520185412,0.973237543484415,0.126804637783016,0.194829622067893,84.8580702750071,"UTC"
"5723",1985-08-27 10:00:00,11.289273711398,0.00335668998624838,97228.060793622,3.92789393828042,176.601621333502,0.743958493986186,35.5232482245149,0.334157092436778,1.30502473907019,0.970867646633411,0,0,97.5230541715646,"UTC"
"5724",1985-08-27 11:00:00,10.7754219115832,0.00353026773462947,97328.4976920371,3.19727274833018,170.450628877487,0.727044605532771,0,0.344591788770715,1.26240123229417,0.917809443523454,0,0,110.512828321813,"UTC"
"5725",1985-08-27 12:00:00,10.2986785818419,0.00372170806083378,97447.584931922,2.7710785485861,164.303805240333,0.731546374193886,0,0.332647026661432,1.23908917901206,0.906442152350623,0,0,123.634624431706,"UTC"
"5726",1985-08-27 13:00:00,6.20547720399586,0.00378314017663286,97488.9172405293,2.63358995933735,165.325470928792,0.736631167446876,0,0.321158107818762,1.21940120636003,0.898243098541268,0,0,136.676516258141,"UTC"
"5727",1985-08-27 14:00:00,5.94804962185901,0.00388670248341995,97528.935863322,2.72654087141044,167.086575407099,0.742148971403412,0,0.31068214971967,1.20488558671207,0.894203436992396,0,0,149.246732880411,"UTC"
"5728",1985-08-27 15:00:00,5.7100554954554,0.00396669877695259,97500.172021423,2.833476269693,165.603935421749,0.745946560824743,0,0.303567765428526,1.19489975069803,0.891331985269506,0,0,160.146504806027,"UTC"
"5729",1985-08-27 16:00:00,5.38700202314042,0.00406978676690396,97505.823362246,2.80717133529536,158.977680422159,0.749497607286053,0,0.296705537431389,1.18444753146178,0.887741994030388,0,0,164.910256479422,"UTC"
"5730",1985-08-27 17:00:00,5.1111939509118,0.00419231868720091,97523.3224240319,2.72184683438968,150.0829030921,0.753848719305414,0,0.288788331523398,1.17322185540435,0.884433523880952,0,0,158.834517545338,"UTC"
"5731",1985-08-27 18:00:00,4.95135627013224,0.00429699425795477,97530.5307952093,2.80133949784478,146.378971340406,0.757131901128578,0,0.282615816523424,1.16366695763723,0.881051141113804,0,0,147.552023432708,"UTC"
"5732",1985-08-27 19:00:00,4.00275773833087,0.00426477447494558,97466.8356265768,3.09542775879235,141.7810677264,0.751167615139734,0,0.290839996694247,1.16881846305274,0.877978466358489,0,0,134.87591578554,"UTC"
"5733",1985-08-27 20:00:00,3.78520228959903,0.00434333804827334,97440.4351422218,3.32741356742921,137.000991890337,0.749511101559472,0,0.291922568905897,1.16540728096997,0.873484712064072,0,0,121.806421573921,"UTC"
"5734",1985-08-27 21:00:00,3.48383255813299,0.00439525270855224,97509.6438367445,2.29659306668014,146.172109037619,0.748807529116913,0,0.29137210153222,1.15995384508731,0.868581743555087,0,0,108.691761026541,"UTC"
"5735",1985-08-27 22:00:00,3.12304183470937,0.00423682865130272,97654.4291494433,0.820470283672162,237.861298128909,0.757077177579713,0,0.277852157953303,1.14378027137882,0.865928113425515,0,0,95.7350591604638,"UTC"
"5736",1985-08-27 23:00:00,3.11146200099939,0.00431964868258077,97772.7370784103,0.80521085034642,256.361048566992,0.763824650900619,0,0.269247051544772,1.14003197995904,0.870784928414271,0.0426093937803903,0.0558460915481047,83.1330856278937,"UTC"
"5737",1985-08-28 00:00:00,3.90505621255921,0.00413608154875571,97819.9595582219,1.06481391192277,158.155084318039,0.714412205521575,0,0.354753800470156,1.24219110933546,0.887437308865307,0.974031104222456,1.01599775695372,70.8926819970755,"UTC"
"5738",1985-08-28 01:00:00,8.7115531556938,0.00398621362542802,97831.3537700584,2.44907029616613,137.510865987837,0.663097434577604,0,0.462391388182731,1.37249129349001,0.910099905307283,1.55139068684858,1.11375932977184,59.9344625021056,"UTC"
"5739",1985-08-28 02:00:00,12.1636250861975,0.00413674127898378,97824.4629780995,3.68006669402801,134.012731784872,0.63368408442134,1.71193299556256,0.539575787097437,1.47299263530209,0.933416848204649,2.12617480259523,1.17037185139953,50.7416567686015,"UTC"
"5740",1985-08-28 03:00:00,13.1048223943517,0.00395440289580143,97766.2657566585,3.68348803383779,131.224429734687,0.615531778702201,9.18978050669987,0.595102542501905,1.54786534365598,0.952762801154077,2.45295031766919,1.09628207004459,44.451935138498,"UTC"
"5741",1985-08-28 04:00:00,13.7024724676538,0.00383997413947699,97710.5256943642,3.2447264371879,128.507004944315,0.599877557335544,0.105353213126165,0.646924895653078,1.61680503639142,0.969880140738338,2.56243992508097,1.06451126212163,42.3937319361653,"UTC"
"5742",1985-08-28 05:00:00,14.1256316517254,0.00373604530789138,97605.2192327771,2.99381300515442,132.658598540177,0.599375078711002,0,0.667026649894937,1.66492886243345,0.997902212538512,2.38665218967428,1.10152937560952,45.1536366354102,"UTC"
"5743",1985-08-28 06:00:00,14.4057788718581,0.00369269235129828,97511.4479095001,2.97547819576553,140.654714286324,0.591265515616208,0,0.683861627822089,1.67309597703619,0.989234349214105,2.06429439023581,1.13017148569315,51.9647475929308,"UTC"
