"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5616",1987-08-22 23:00:00,4.39143722485057,0.00396993425087664,97219.1927989644,1.93335979779739,84.5905889698103,0.753142980702852,1.59604151677977,0.287240567559306,1.16360563123373,0.876365063674423,0.0349073330765886,0.0479182695842463,84.3761460019996,"UTC"
"5617",1987-08-23 00:00:00,9.37196985380065,0.00453429043144102,97201.2057169251,2.15331936602385,87.0407045510786,0.72563945385325,1.12076544056758,0.341940971610059,1.24636594519898,0.904424973588916,0.886620084909223,0.97171257167572,72.2758290056181,"UTC"
"5618",1987-08-23 01:00:00,10.1670951410531,0.00386431122184681,97282.6912671938,2.74881066420123,84.7755404036344,0.686944123026517,0.896440691480826,0.431655918781378,1.37891328076193,0.947257361980557,1.43279048088799,1.0910611611354,61.4651513527151,"UTC"
"5619",1987-08-23 02:00:00,10.3862491281128,0.00356056526112527,97284.2250824316,2.44634204538677,71.619332539441,0.65098501049361,1.16101034144069,0.519386861345982,1.48812011448678,0.968733253140803,1.91318706264937,1.13640314979048,52.4294828382776,"UTC"
"5620",1987-08-23 03:00:00,13.5592064228281,0.00358713106066805,97236.7128203476,1.90761003111204,72.3459986538163,0.611792920207776,0.526766065630822,0.622371408298936,1.6031777967881,0.980806388489167,2.37610525947758,1.10731968063874,46.245567118652,"UTC"
"5621",1987-08-23 04:00:00,14.4967976466837,0.00357674517870818,97154.5584025739,1.57310033219282,76.3524574615137,0.570599919891177,0.105353213126165,0.729445329729577,1.69872601908255,0.969280689352974,2.51661923006982,1.07018314311874,44.1424020807098,"UTC"
"5622",1987-08-23 05:00:00,14.8030573008529,0.00355382983584458,97065.7812724119,1.30311774846723,62.5961118945954,0.560963496817995,0,0.770068652484275,1.75395829457694,0.983889642092664,2.36190020229108,1.09518851334889,46.6786841288881,"UTC"
"5623",1987-08-23 06:00:00,15.9901494992223,0.00345403595898716,96965.5336437897,1.34662253399353,37.8696984926045,0.561794043564184,0.896688928716849,0.774199788492529,1.76671665042643,0.992516861933898,1.99759612891955,1.13298680935938,53.1908757671383,"UTC"
"5624",1987-08-23 07:00:00,16.123325287436,0.00342699488097855,96934.7887746858,1.31293160191043,24.9357374934154,0.582149373489988,0.0925193708688812,0.724203860193181,1.73313643618947,1.00893257599629,1.43181231990536,1.04797797076921,62.4371096966027,"UTC"
"5625",1987-08-23 08:00:00,16.0850614535358,0.0034151981650106,96874.2918808025,1.10127490615326,15.5797300979804,0.608217697988253,0.224324749086755,0.645963349995119,1.64876071874905,1.00279736875393,0.792424883032847,0.790185402644637,73.375446889183,"UTC"
"5626",1987-08-23 09:00:00,15.9638578053839,0.00339890654273702,96883.0160771313,0.688413710060961,12.7852356140007,0.646744299457481,2.42228248614082,0.542028582077886,1.53436469455457,0.992336112476685,0.140142236768623,0.192369294443003,85.3356262578659,"UTC"
"5627",1987-08-23 10:00:00,14.6293141803712,0.00380199370714249,96917.9374801192,0.971481360512565,139.415631326806,0.696486852346866,0.0925193708688812,0.426448521750944,1.40502809109119,0.97857956934025,0,0,97.9126565435768,"UTC"
"5628",1987-08-23 11:00:00,13.8782783398293,0.00356572866907404,96993.1558396906,2.00426627153312,136.635446155398,0.725050103992254,0.684178265712652,0.368650486427279,1.34078652112057,0.972136034693289,0,0,110.850095322817,"UTC"
"5629",1987-08-23 12:00:00,13.2712252965345,0.00357564197355218,96962.2526671589,2.57423852627827,129.950747921678,0.735057209593033,0.908503014799406,0.348564800031173,1.3156203295975,0.967055529566327,0,0,123.958317384009,"UTC"
"5630",1987-08-23 13:00:00,9.0161452718925,0.00324866584353367,96972.5503561393,3.0566022649607,124.479626243857,0.742944159396301,0,0.33354021697948,1.29753476587845,0.963994548898972,0,0,137.041582038883,"UTC"
"5631",1987-08-23 14:00:00,8.5881671264615,0.00327062842283742,96945.253038728,3.31207236330074,119.271282507914,0.749466172291412,3.27631881465151,0.321411904203296,1.28289717666397,0.961485272460676,0,0,149.756589171848,"UTC"
"5632",1987-08-23 15:00:00,8.10398186891473,0.00326522942242178,96871.1192654308,3.52300650720544,115.849877726649,0.749236187136119,1.80453757573286,0.318103895358076,1.26853530904942,0.950431413691347,0,0,161.036542196668,"UTC"
"5633",1987-08-23 16:00:00,7.88636539152447,0.00329624533788995,96829.2496355355,3.43673953908629,111.520286936003,0.754395558733003,1.26293079523415,0.308831967223351,1.25742995115491,0.94859798393156,0,0,166.353397785737,"UTC"
"5634",1987-08-23 17:00:00,7.7669249000111,0.00334072837702258,96784.5886104921,3.07199565382333,103.286532833811,0.75775048504427,1.92378185652523,0.302054744556314,1.24687230301024,0.944817558453922,0,0,160.093266318278,"UTC"
"5635",1987-08-23 18:00:00,7.41646461056301,0.00338405328836565,96775.6100543688,2.74347190544492,94.2445965973587,0.764293187214771,0.501281213012929,0.291230690631129,1.23557454446166,0.944343853830534,0,0,148.57364870174,"UTC"
"5636",1987-08-23 19:00:00,7.69340797919954,0.0035177211842637,96701.0938277124,2.50541405079412,87.9772339734147,0.772019028504312,3.35685604308031,0.27712955064233,1.21557711922394,0.938447568581612,0,0,135.797716272378,"UTC"
"5637",1987-08-23 20:00:00,6.98785295335494,0.00351261558577665,96668.9088952764,2.35411387370335,82.3429819043617,0.775465624178797,1.84051601407041,0.27007201446757,1.20280877981916,0.932736765351593,0,0,122.701377558795,"UTC"
"5638",1987-08-23 21:00:00,6.44838436938029,0.00348284594885964,96664.1945531936,2.22091132593403,80.816292888279,0.777922412926967,3.00001525948759,0.265231336213474,1.19433119605796,0.929099859844483,0,0,109.601774137242,"UTC"
"5639",1987-08-23 22:00:00,4.95877687208614,0.003259228553457,96726.6084532048,2.14361521196468,101.741520005459,0.77796704951417,0.316844119955636,0.263157863391458,1.18520874153574,0.922050878144282,0,0,96.690077247843,"UTC"
"5640",1987-08-23 23:00:00,5.30617432098099,0.00315144441840817,96799.5222664483,1.99835150881981,99.9765041201214,0.779077562170259,1.52803668853513,0.261405661668272,1.18327170653516,0.921866044866893,0.0356170666435326,0.0485563347589655,84.1593417510748,"UTC"
"5641",1987-08-24 00:00:00,10.3426106466541,0.00331252944287155,96813.8661224246,2.15784177031781,83.738225208709,0.739097534747272,0.105353213126165,0.33168143127909,1.27136154973129,0.939680118452202,0.89232075738625,0.964501052927136,72.0335028413874,"UTC"
"5642",1987-08-24 01:00:00,12.6903283564743,0.00317421080509175,96820.7077055385,2.43763952340317,63.8006067067462,0.678386924155466,0,0.453704385900573,1.41072487726392,0.957020491363351,1.48595196247692,1.09133094980685,61.1964814120409,"UTC"
"5643",1987-08-24 02:00:00,13.5693019046853,0.00323697451755945,96844.4655446196,2.20466505373117,52.2940834809719,0.633556241969264,0,0.568288877745677,1.55080529490707,0.982516417161396,2.03782017137442,1.16086712216594,52.1329335617446,"UTC"
"5644",1987-08-24 03:00:00,18.3753792377775,0.00314905278567537,96791.7474332066,1.58798637218408,37.6265366798268,0.599602322594809,0,0.675983801492503,1.68824150402498,1.01225770253247,2.39312125372302,1.09840339432995,45.9300757082815,"UTC"
"5645",1987-08-24 04:00:00,19.5733078038657,0.00326155546091089,96687.6495659572,0.401770094195657,326.274234550702,0.575384615230981,0,0.765768827304521,1.80337600924563,1.03760718194111,2.48997046182568,1.07229280134862,43.8337796790042,"UTC"
"5646",1987-08-24 05:00:00,19.6612196776125,0.00337122024327738,96580.8136286619,1.00274999433212,257.893993345228,0.565499953486743,0,0.809598740681757,1.86325478167016,1.0536560409884,2.35714812114415,1.09243203776389,46.4077925016669,"UTC"
"5647",1987-08-24 06:00:00,20.2903787462024,0.00329489013508207,96488.0082609913,1.56674252983372,252.946294717413,0.571082773646832,0,0.792734122882757,1.84818597379135,1.0554518509086,2.00025558322503,1.13036228314698,52.9715098720725,"UTC"
"5648",1987-08-24 07:00:00,19.9715051202674,0.00330708952749133,96460.9496035835,1.87533908509251,252.59077732783,0.582187757521757,0,0.75016339691793,1.79543719069338,1.04527379377545,1.44920756262336,1.05432279314175,62.2654981704546,"UTC"
"5649",1987-08-24 08:00:00,19.9111354667295,0.00326040505364619,96443.4366018488,2.01644943122061,251.29051023395,0.610754920425274,0,0.660515766892273,1.69689932371023,1.03638355681796,0.808039056335122,0.800666338429023,73.2416752539189,"UTC"
"5650",1987-08-24 09:00:00,19.947779170212,0.00316460289798946,96430.8601838872,2.09043658963833,246.41285111965,0.649550917472938,0,0.55190341275919,1.57483361123301,1.02293019847382,0.14562994735575,0.19883881262012,85.2299001898134,"UTC"
"5651",1987-08-24 10:00:00,17.6148751364257,0.00333923073383926,96565.2535541367,1.84339786941299,234.330767033444,0.697259375798405,0,0.437649820872533,1.44561211377121,1.00796229289868,0,0,97.8265810980395,"UTC"
"5652",1987-08-24 11:00:00,16.8399439085514,0.00356978288345078,96567.8028951764,1.62123011622314,218.688900520311,0.725785465846613,0,0.377532392284957,1.37675354714674,0.999221154861783,0,0,110.776068899575,"UTC"
"5653",1987-08-24 12:00:00,16.0188050940123,0.00374803904844857,96584.6568094618,1.3929307704483,203.169638547058,0.738266991668039,0,0.3507596908231,1.34011680457615,0.98935711375305,0,0,123.888111370726,"UTC"
"5654",1987-08-24 13:00:00,11.0344753481255,0.0037033852860327,96590.6475594381,1.22043894467592,196.376581495391,0.748626941888224,0,0.3291633836452,1.30944313396271,0.980279750317509,0,0,136.963585597642,"UTC"
"5655",1987-08-24 14:00:00,10.7118292998533,0.00368700425927363,96593.9392540154,1.16680911363529,201.337288861508,0.757012324904755,0,0.312159398754378,1.28466248538537,0.972503086630991,0,0,149.648864591254,"UTC"
"5656",1987-08-24 15:00:00,10.6690086002559,0.00367320437722028,96556.0127897553,1.31377599053972,211.814668050976,0.762690048555068,0,0.300302019816733,1.2654366245699,0.965134604753165,0,0,160.847760481769,"UTC"
"5657",1987-08-24 16:00:00,10.2031231204227,0.00367739150881871,96529.9906208378,1.6397284303882,220.087095055006,0.765090824689232,0,0.293710215765755,1.25025940557548,0.956549189809724,0,0,166.040792776893,"UTC"
"5658",1987-08-24 17:00:00,9.37124492916286,0.00382310026963744,96506.444616154,2.03530231371037,222.18888958347,0.764272287876856,0,0.292172627746932,1.23933369535077,0.947161067603841,0,0,159.82398004061,"UTC"
"5659",1987-08-24 18:00:00,8.87673437987184,0.00397036978213284,96444.3469246084,2.23529031777536,223.6876213991,0.762697384193828,0,0.291797457411388,1.2295521565983,0.937754699186913,0,0,148.356558226805,"UTC"
"5660",1987-08-24 19:00:00,7.42684665962418,0.00412635716698977,96415.343045227,2.14097486421377,227.516819792487,0.763044810382388,0,0.288408913662059,1.21709303354992,0.928684119887862,0,0,135.601691580891,"UTC"
"5661",1987-08-24 20:00:00,6.31940326833351,0.004296098423399,96365.3166526601,1.85747773018781,234.418000767442,0.76466022495362,0,0.28376011840841,1.20571966898967,0.921959550581262,0,0,122.510508644992,"UTC"
"5662",1987-08-24 21:00:00,5.95414186861715,0.00437465458106767,96403.0454278827,1.73082815423124,250.545514367947,0.769064194833971,0,0.275340039071007,1.19226702654239,0.916926987471388,0,0,109.407045112026,"UTC"
"5663",1987-08-24 22:00:00,4.88963314201403,0.00411213102266035,96426.9830726849,1.75678435347141,264.165161122026,0.774269212979782,0,0.266970734705889,1.18268899551494,0.915718260809048,0,0,96.4850658206392,"UTC"
"5664",1987-08-24 23:00:00,5.80769645846018,0.00409222763690869,96456.135303827,1.56357426437959,283.569900923657,0.774854329533682,0,0.26638842641828,1.18318421524717,0.916795788828894,0.0380588364513322,0.0509144672196316,83.9384241863292,"UTC"
"5665",1987-08-25 00:00:00,11.2252673266597,0.00454437923201586,96435.7248895945,1.4812162262603,292.33602901164,0.729731786919215,0,0.345656556191913,1.27894215056865,0.93328559437674,0.922264318006756,0.983935025368623,71.7870670454765,"UTC"
"5666",1987-08-25 01:00:00,13.6769824096072,0.00431220736955231,96467.5879120352,1.83562295749562,295.152504397201,0.67569648088451,0,0.461513341132665,1.4230870077625,0.961573666629833,1.49047210109084,1.09415334422138,60.9234708837823,"UTC"
"5667",1987-08-25 02:00:00,14.2369914348443,0.00435760469616878,96443.2498465276,2.57353043688829,296.262693896398,0.638345582472385,0,0.563048442621788,1.55685051667098,0.993802074049195,2.06264602528558,1.16357167639902,51.8317219375394,"UTC"
"5668",1987-08-25 03:00:00,17.0541912752,0.00439115504995608,96352.4632268365,3.77273686734655,300.988285437262,0.619442829990901,0,0.62548223398532,1.64354033523504,1.01805810124972,2.38154752157223,1.0978106476788,45.6097731882541,"UTC"
"5669",1987-08-25 04:00:00,18.375295445199,0.00426641916272235,96218.8485675077,4.70450582802025,309.546600420258,0.610226602904294,0,0.656858456308059,1.68517654315579,1.02831808684773,2.48279807998392,1.07774668303295,43.5208903187013,"UTC"
"5670",1987-08-25 05:00:00,18.9576151611589,0.0040825511958138,96086.1458852316,5.42917769641584,315.793899734427,0.612803630586139,0.946871155855655,0.659494098152691,1.70318688561099,1.0436927874583,2.37026803145534,1.09240489386679,46.1338933999152,"UTC"
"5671",1987-08-25 06:00:00,20.0086018927585,0.00399827163720279,95943.8425835599,5.87599717215535,316.45590004055,0.621292935200801,4.00418212298147,0.640675077714261,1.69165894944002,1.05098387172576,1.93173951968754,1.14214893579644,52.7503796505162,"UTC"
"5672",1987-08-25 07:00:00,20.536768428586,0.00376580681219763,95883.6037884856,6.41585077711979,314.807394872958,0.646725846653216,21.7281314279073,0.588956470941575,1.66678739362548,1.07783092268391,1.29151568192802,1.03015955307431,62.092930332021,"UTC"
"5673",1987-08-25 08:00:00,21.0506758873834,0.00356505267940705,95810.8575097428,6.6733105908366,316.721784661677,0.68197576700726,64.5643593717833,0.509053769765149,1.60033834164816,1.09128457188302,0.61518617790048,0.717567255630733,73.1073633374225,"UTC"
"5674",1987-08-25 09:00:00,21.3590335524504,0.00419914160463915,95778.0690105541,6.23102493202965,322.725243688513,0.767056598276929,92.2871186191695,0.355252698984584,1.52493758484711,1.16968488586253,0.0650660558149509,0.134178472739964,85.1237825844332,"UTC"
"5675",1987-08-25 10:00:00,17.9684237697007,0.00360791947881258,95840.2666918599,4.35136803729876,337.907631483332,0.81534200917386,76.6251508914625,0.270936863931643,1.46740790104024,1.1964710371086,0,0,97.7400688257329,"UTC"
"5676",1987-08-25 11:00:00,18.0553386930507,0.00400189000375356,95857.4302553627,4.12931310808712,328.913434131081,0.821933885768855,91.9696365213246,0.25600964091644,1.43844046063836,1.18243081972192,0,0,110.701382409508,"UTC"
"5677",1987-08-25 12:00:00,16.1007370438517,0.00577495342830482,95982.5954896535,5.44157505387347,280.235014883092,0.848257268158117,95.7799490413529,0.215734657032113,1.42206471644979,1.20633005941768,0,0,123.816804035596,"UTC"
"5678",1987-08-25 13:00:00,11.0969849969091,0.0068954388139073,96001.0242971964,4.75106390600703,257.673138695487,0.891861497891053,88.3372682580224,0.150004756092101,1.38653193743311,1.23652718134101,0,0,136.883707031638,"UTC"
"5679",1987-08-25 14:00:00,11.0237969958461,0.00701865126347182,95974.6725770054,3.05552959732124,249.922970912652,0.893142478561505,80.7085141495613,0.145817404966345,1.36467637430844,1.2188589693421,0,0,149.537880624271,"UTC"
"5680",1987-08-25 15:00:00,10.697516623661,0.00698758308657317,95952.5703068435,2.38738748055367,249.814316646108,0.86721436452784,96.7601002639304,0.178036766414905,1.34094070869897,1.16290394228406,0,0,160.653746182973,"UTC"
"5681",1987-08-25 16:00:00,10.7351654686237,0.0069622843614144,95912.7282055147,2.64916163751826,255.041131955242,0.942089169945544,100,0.0774480542981808,1.33715395864244,1.25970590434426,0,0,165.72349863458,"UTC"
"5682",1987-08-25 17:00:00,10.3990603980768,0.00700411964281641,95901.9815616919,3.3027251792435,254.046456646045,0.943246138877423,100,0.0748136672895,1.31851295756378,1.24369929027428,0,0,159.54874738077,"UTC"
"5683",1987-08-25 18:00:00,10.0376957981697,0.00689886592656903,95895.3885360299,3.74112108312329,244.721246771618,0.941439915364364,100,0.0764839980394007,1.30639989195652,1.22991589391712,0,0,148.133876280285,"UTC"
"5684",1987-08-25 19:00:00,9.58866775993899,0.00656900398848078,95845.8959800927,4.56562997651158,223.344087494727,0.958384628641202,99.8149612582622,0.0540955793061212,1.29996178152983,1.24586620222371,0,0,135.400731020544,"UTC"
"5685",1987-08-25 20:00:00,9.06572539955284,0.0063742204486525,95864.2818030209,5.55072837536153,212.398291674011,0.948470829882436,100,0.066644664606161,1.29355790889459,1.22691324428843,0,0,122.315164555034,"UTC"
"5686",1987-08-25 21:00:00,8.47824525857522,0.00597597346941941,95979.8762427248,6.49388803772709,212.677257756306,0.950117856544869,100,0.0641663565530987,1.28655518174524,1.22238882519214,0,0,109.208125951752,"UTC"
"5687",1987-08-25 22:00:00,8.14712367495628,0.00606528688729303,96098.2336932942,6.48328772457647,216.159441690446,0.944561841369469,99.6854963601374,0.0707163185221371,1.27625070933161,1.20553439080947,0,0,96.2760128377828,"UTC"
"5688",1987-08-25 23:00:00,7.44566714285885,0.00546435938595805,96179.261568863,6.91049783378547,213.161378485929,0.944764898906365,100,0.0700972951614104,1.26924149601552,1.19914420085411,0.00045380719022543,0.0127254122112212,83.7134933045049,"UTC"
"5689",1987-08-26 00:00:00,8.3230218758734,0.00573361388917296,96276.3599347788,7.73215800170011,207.78027507325,0.952125829442331,99.9074806291311,0.0612026503825303,1.27819266743004,1.21699001704751,0.00911271267158428,0.299471407126623,71.5366346799194,"UTC"
"5690",1987-08-26 01:00:00,9.28708582503407,0.00581750174363129,96411.1960589784,7.5421582214918,208.451636548473,0.941824952029229,100,0.075505268108025,1.2976128114938,1.22210754338578,0.0339753868181543,0.478088460832131,60.6462379259457,"UTC"
"5691",1987-08-26 02:00:00,9.52601344244826,0.00585540386588256,96498.4595880984,7.93587252529745,196.81937732089,0.927014192215237,100,0.09647995456933,1.32141767220984,1.22493771764051,0.0818429969901884,0.626595707245473,51.5259631874111,"UTC"
"5692",1987-08-26 03:00:00,10.668952110867,0.00607590044193096,96597.2724246526,7.82012394726493,189.557460493651,0.93093072211415,100,0.0921523004510007,1.33364897917119,1.24149667872019,0.00719737843453182,0.599616963004363,45.2847653663444,"UTC"
"5693",1987-08-26 04:00:00,10.3009262729845,0.00613461866945064,96693.4749269994,7.68361756133383,190.668055387285,0.936186128268057,99.8946467868738,0.085115050182362,1.33340961844194,1.24829456825958,0.0129555179239038,0.453195519712162,43.2038383524096,"UTC"
"5694",1987-08-26 05:00:00,10.0813480577103,0.00608242790741657,96748.7915352188,7.59330207839972,193.051934505399,0.930733003650169,100,0.0925136905291786,1.33529495951592,1.24278126898674,0.0256971727310843,0.497938007751375,45.857095245214,"UTC"
"5695",1987-08-26 06:00:00,12.2868937928228,0.00601805758020166,96806.0056830107,7.8486327190304,192.41950114057,0.916462968177059,90.7004115942448,0.114423967675702,1.36953124068656,1.25510727301086,0.122312514067115,0.822119429005483,52.5275807302343,"UTC"
"5696",1987-08-26 07:00:00,13.1837891673108,0.00591315965992212,96871.3606303641,7.83340891216288,186.474708485247,0.891924096138079,93.3078648676657,0.149902872580376,1.38698764966878,1.23708477708841,0.191845476284623,0.677881966417158,61.9194748804157,"UTC"
"5697",1987-08-26 08:00:00,13.0191615085658,0.0059503816530903,96966.3817842001,6.70012459157955,183.325391213239,0.906433681428023,98.5248067789977,0.129618610171145,1.3854452074422,1.25582659727105,0.051099502867359,0.439466672341794,72.9725504157742,"UTC"
"5698",1987-08-26 09:00:00,13.0401483007084,0.00602297136751324,97073.2529139962,5.57528247217023,183.956306195964,0.940152843629364,96.3903556900523,0.0816484013202468,1.36464699783867,1.28299859651842,0.00592716327842208,0.0747455069374735,85.0172856066174,"UTC"
"5699",1987-08-26 10:00:00,12.5418845155711,0.00646422680426674,97203.9089406619,4.71146595309938,186.711552319101,0.901309444821004,61.2681714763393,0.131369004674589,1.33219643600601,1.20082743133142,0,0,97.6531074503631,"UTC"
"5700",1987-08-26 11:00:00,12.1911033636714,0.006560370000191,97350.5732255946,4.12074353898372,183.811844297136,0.831726737446062,33.8683399105611,0.218637160754373,1.29948614311721,1.08084898236283,0,0,110.626000743098,"UTC"
"5701",1987-08-26 12:00:00,12.0692992543421,0.00664594466541042,97430.7569582781,3.87017569212396,178.927064787422,0.824186480283746,12.5091360522808,0.22586438598751,1.28480541969482,1.05894103370731,0,0,123.744337747431,"UTC"
"5702",1987-08-26 13:00:00,8.81493034152334,0.00606726563540593,97497.8294086283,3.55120249803141,175.995637117806,0.79084262831916,6.81373903630541,0.265367843823334,1.26876406160552,1.00339621778219,0,0,136.801866179562,"UTC"
"5703",1987-08-26 14:00:00,8.63806848983596,0.00607133358726869,97532.572516116,3.24633531685708,179.479339932726,0.800051522501138,7.14604482727352,0.251847724596301,1.25957787335885,1.00773014876255,0,0,149.423542894182,"UTC"
"5704",1987-08-26 15:00:00,8.37960027258315,0.00600310947990419,97573.9096858552,3.21243654972057,182.938803229681,0.793026909410625,13.707393963495,0.258645059588587,1.2496710011448,0.99102594155621,0,0,160.454465600341,"UTC"
"5705",1987-08-26 16:00:00,8.14968414687177,0.00592769997294042,97608.0417595176,3.30787172930083,181.566938904035,0.788309582026741,14.5926416546495,0.262633283767651,1.24066865491662,0.97803537114897,0,0,165.40160524168,"UTC"
"5706",1987-08-26 17:00:00,8.28436043014867,0.00594708306163962,97603.2803612679,3.34942679064408,176.977777857592,0.820891858251852,13.654987354654,0.222452207422084,1.24201096831471,1.01955876089263,0,0,159.267692454528,"UTC"
"5707",1987-08-26 18:00:00,7.88817951028197,0.00591595417122331,97626.4685906306,3.30580915900652,172.726909986814,0.773756990791607,11.7515632586318,0.277958156942331,1.22858873604362,0.95063057910129,0,0,147.905679522558,"UTC"
"5708",1987-08-26 19:00:00,7.05631686948183,0.00575335026824697,97616.8558787213,3.12387641375323,168.737475378746,0.786961347720999,7.4855620074227,0.261146736264603,1.22583159253769,0.964684856273089,0,0,135.194901573434,"UTC"
"5709",1987-08-26 20:00:00,6.53854805168403,0.00564402955325614,97649.425102544,3.09783930182102,163.118312879135,0.772526861879729,6.32275659791144,0.27659277146324,1.21594448437522,0.939351712911979,0,0,122.115417519177,"UTC"
"5710",1987-08-26 21:00:00,6.13974686119225,0.00555341007300163,97700.9275301445,3.06926694248232,156.584651847209,0.779236255438347,0.474373471192776,0.26727462761174,1.21070067382516,0.943426046213417,0,0,109.00509854259,"UTC"
"5711",1987-08-26 22:00:00,5.49094242938196,0.00537506927464485,97649.5544714451,2.64798860656502,151.190960661563,0.767724540802093,1.81395413208153,0.279528224621488,1.20343054075803,0.923902316136544,0,0,96.0630111287575,"UTC"
"5712",1987-08-26 23:00:00,5.43271205734066,0.00535550127698484,97771.9687474441,2.29513709979987,143.544588215728,0.763288559108271,1.31756127059365,0.284484245381961,1.20182079573667,0.917336550354709,0.0385139101928283,0.0520713967781118,83.4846528201767,"UTC"
"5713",1987-08-27 00:00:00,8.85996561450672,0.0061456950333096,97818.4808261093,2.75377444935464,133.271867660892,0.747845016201356,1.2115536896841,0.320233910324725,1.27001720086437,0.949783290539643,0.92317827012387,0.984364061597206,71.2823223816629,"UTC"
"5714",1987-08-27 01:00:00,9.38132409965203,0.00590117852296193,97897.9115494711,3.13740415968724,122.199562822303,0.696059996565538,4.18524332747195,0.413538272267085,1.36058713906966,0.947048866802577,1.49364633278979,1.10137224135544,60.3649041315884,"UTC"
"5715",1987-08-27 02:00:00,9.59308242757194,0.005613068272727,97918.1018604252,3.09535015247458,117.522310619937,0.676416827370911,1.60324770582921,0.465451701031875,1.43836001418059,0.972908313148714,1.96193653767459,1.1768229769472,51.2157755559093,"UTC"
"5716",1987-08-27 03:00:00,12.8743673007123,0.00562214725462013,97896.3195261982,2.8576902267579,118.130214829356,0.651439111351148,0.552799413938731,0.526037612992732,1.50915041106747,0.98311279807474,2.42631733146451,1.09015700524824,44.9551602284864,"UTC"
"5717",1987-08-27 04:00:00,14.2144834132632,0.00562651871909859,97846.8716658923,2.62705792648406,118.345633888026,0.63668041963268,1.06584269181625,0.567842188182334,1.56288274708413,0.9950405589018,2.51958309173496,1.06425394276291,42.8827295815192,"UTC"
"5718",1987-08-27 05:00:00,14.3837342364262,0.00556609403020307,97792.3101131695,2.37483482982957,117.549060471438,0.634315010536706,0.578825052586488,0.582343716428431,1.59242219978793,1.0100784833595,2.3578990850106,1.09212410201924,45.5775072378533,"UTC"
"5719",1987-08-27 06:00:00,15.8371764730209,0.00565012108123928,97702.6967288281,2.22059330619515,120.219913613913,0.639608480175282,1.05500276053113,0.575273339001886,1.59617549496496,1.02090215596307,2.02308493163906,1.12493007382004,52.303208363306,"UTC"
"5720",1987-08-27 07:00:00,15.8562088532353,0.00562129364274588,97681.7578004851,2.09081975402996,124.128542998705,0.654504729503781,0.527014302866844,0.544949115582658,1.57720598781328,1.03225687223063,1.46499528286807,1.05294491364867,61.7451991502621,"UTC"
"5721",1987-08-27 08:00:00,15.8047680544582,0.0056389844805232,97666.0516227449,2.08994939767405,129.196830349427,0.680660768978908,0,0.485177030223569,1.51926117559609,1.03408414537252,0.815817077010773,0.804900666130484,72.8372738826318,"UTC"
"5722",1987-08-27 09:00:00,15.5978630526521,0.00594785703295029,97685.6584338923,1.98060742726322,134.735372234048,0.713314525153759,0,0.411259073717076,1.43448766781825,1.02322859410118,0.152924469461663,0.210275632405723,84.9104193735437,"UTC"
"5723",1987-08-27 10:00:00,12.8504039997063,0.00658152966917418,97756.9645917421,2.14791171633168,137.422820363722,0.752674789483951,0,0.331006641348097,1.33832048256746,1.00731384121936,0,0,97.565682706826,"UTC"
"5724",1987-08-27 11:00:00,12.3030099968529,0.00657506075772778,97816.8996589804,2.24549240333473,131.4437033723,0.770997381564439,0,0.295509653014015,1.29040480584778,0.994895152833765,0,0,110.549887042379,"UTC"
"5725",1987-08-27 12:00:00,12.038578248618,0.0065874780227733,97863.843719481,2.23846741066009,125.564626386749,0.774860347240435,0,0.286146736017479,1.2709578974958,0.98481116147832,0,0,123.670653614065,"UTC"
"5726",1987-08-27 13:00:00,8.67465131990989,0.00587103103712073,97862.3583595947,2.18835713127618,122.408851903026,0.778144055033481,0,0.278499819494273,1.2553007570394,0.976800937545131,0,0,136.717982654039,"UTC"
"5727",1987-08-27 14:00:00,8.40040571734944,0.0058244339456733,97843.9903053492,2.15289516868448,120.614752452267,0.781056615851376,0,0.27211152072216,1.24282496273546,0.970713442013295,0,0,149.305759438866,"UTC"
"5728",1987-08-27 15:00:00,8.24050901700872,0.00579324268456862,97835.0984673446,2.20177189155654,116.721641725128,0.783125388573568,0,0.267440550364261,1.23314893818536,0.965708387821097,0,0,160.249892756282,"UTC"
"5729",1987-08-27 16:00:00,8.1134279931942,0.00577761472163984,97820.0971864225,2.28291893263933,114.492320816323,0.784252584272217,0,0.264408784482043,1.22554495147356,0.961136166991513,0,0,165.075204883059,"UTC"
"5730",1987-08-27 17:00:00,7.99862732214953,0.00578569249731909,97785.7837429138,2.32403065942837,115.030357015433,0.784912116958693,0,0.262292279157461,1.21946461520249,0.95717233604503,0,0,158.980943889203,"UTC"
"5731",1987-08-27 18:00:00,7.82516774564497,0.00578888474891348,97772.9562303306,2.36170879422463,116.323774184663,0.785224413625148,0,0.260783626028857,1.21421361727529,0.95342999124643,0,0,147.672050701868,"UTC"
"5732",1987-08-27 19:00:00,6.81920894381351,0.0055574713701018,97723.1511876293,2.36124747547113,116.499089133173,0.783893743675077,0,0.262110189614735,1.21287641505576,0.950766225441027,0,0,134.984275435403,"UTC"
"5733",1987-08-27 20:00:00,6.48626442560645,0.00549351945473859,97700.6901890537,2.36783426713483,115.197114486105,0.784410433977182,0,0.260528975355566,1.20844952864943,0.94792055329386,0,0,121.911344294699,"UTC"
