"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1084",2005-02-15 03:00:00,38.9101181154326,0.00583778732328478,96312.4872956825,3.64868086477442,53.6405388733358,0.631932411985313,0,0.811916848777103,2.20444741036138,1.39253056158427,3.18307997036529,0.626845718820283,18.9063264420427,"UTC"
"1085",2005-02-15 04:00:00,41.174864204443,0.00471274221630281,96200.2215521261,3.11476285509076,47.3407193974639,0.611456632605963,0,0.912801862100884,2.34742548890684,1.43462362680596,3.31609094381085,0.528383476564971,11.7016055140854,"UTC"
"1086",2005-02-15 05:00:00,42.2045824204803,0.00462187768072838,96160.9832293882,2.77659912653188,58.3637954006972,0.598322365435263,0,0.981058554235232,2.44034912863459,1.45929057439936,3.19989056013837,0.594442009374497,17.2176929920054,"UTC"
"1087",2005-02-15 06:00:00,43.3494861592778,0.0043807905435424,96085.517875516,2.99062353652664,75.2747406091002,0.596840430819435,0,0.99771727030457,2.47261841499176,1.47490114468719,2.83658338035555,0.778445943470813,28.8842128165825,"UTC"
"1088",2005-02-15 07:00:00,43.6386824787504,0.00448744046211554,96021.7219206343,3.35656923824943,86.6061089052746,0.6102977348003,0,0.948481039719642,2.43181344297232,1.48333240325268,2.27093805727967,0.969301351756571,41.7658669998301,"UTC"
"1089",2005-02-15 08:00:00,43.3868677016395,0.00449354755862118,96010.5004346345,3.83329364521859,91.9201949828801,0.632633853670746,10.8379504259203,0.85598061650454,2.3282292592391,1.47224864273456,1.55013484591148,0.980752078030421,54.9106438595156,"UTC"
"1090",2005-02-15 09:00:00,43.3493602164059,0.00435396867716614,95986.220772053,4.25803568264442,94.23341858761,0.6633256093924,25.4204160642314,0.739953736371193,2.19647307418385,1.45651933781266,0.804707298474557,0.78287639129108,68.0255411836745,"UTC"
"1091",2005-02-15 10:00:00,41.8329798188554,0.00451707909720793,96034.7952092599,4.59224554835758,98.7174700327963,0.700780887861119,48.4601328733859,0.613340422669424,2.0488245866548,1.43548416398537,0.126924783043934,0.173731980608947,80.9342671438157,"UTC"
"1092",2005-02-15 11:00:00,39.1062849466437,0.00509998651944606,96136.262826649,4.98366487059184,110.430231251297,0.740486962176577,2.88336674076933,0.495975033925125,1.91042508609252,1.41445005216739,0,0,93.4548142249805,"UTC"
"1093",2005-02-15 12:00:00,38.2829943095331,0.00585468094921438,96225.0309177827,6.41860500960458,113.293447403637,0.762155261189265,0.151655601777336,0.438670412847418,1.84375019107745,1.40507977823003,0,0,105.334195281286,"UTC"
"1094",2005-02-15 13:00:00,34.7562174274892,0.00671089598594597,96286.398565204,7.04210143048785,109.934678926298,0.768547684039,0,0.41850719829767,1.80768050190788,1.38917330361021,0,0,116.172777320058,"UTC"
"1095",2005-02-15 14:00:00,33.641471112844,0.00691926569516624,96319.9802336749,6.9145083606779,106.928632607685,0.773386103671245,0,0.402614593082927,1.77622793799954,1.37361334491661,0,0,125.318194771107,"UTC"
"1096",2005-02-15 15:00:00,32.5544160753145,0.00748177574477716,96340.2158934374,6.81446338620927,103.921781213202,0.772169610580658,0,0.39773303169518,1.74536220215978,1.3476291704646,0,0,131.776114890467,"UTC"
"1097",2005-02-15 16:00:00,31.5733149213743,0.00816218835436103,96306.9911551651,6.60416683133409,99.5294921680553,0.773569136067282,0,0.388496357612038,1.71542119507679,1.32692483746475,0,0,134.378073763169,"UTC"
"1098",2005-02-15 17:00:00,29.7879693404961,0.00855867883087534,96311.1304463979,6.39640840175883,95.7642378829769,0.775702438988276,0,0.37821784926361,1.68599993859289,1.30778208932928,0,0,132.482193169927,"UTC"
"1099",2005-02-15 18:00:00,28.4733088345602,0.00914361388949753,96291.1325170195,6.21709141851796,91.9145807778328,0.777811095108351,0,0.368538029649243,1.65849629847072,1.28995826882148,0,0,126.567736171365,"UTC"
"1100",2005-02-15 19:00:00,27.3467169963764,0.00937600195430572,96278.8764374145,6.06421956133553,87.9001822838563,0.779276023307154,0,0.361819541664072,1.63910424681325,1.27728470514918,0,0,117.77811612399,"UTC"
"1101",2005-02-15 20:00:00,25.6896478616114,0.00958282743941941,96307.1401018616,5.86235173259203,83.9815624646806,0.781466918796856,0,0.353523614484911,1.61759148523511,1.2640678707502,0,0,107.159313837138,"UTC"
"1102",2005-02-15 21:00:00,25.3762765857343,0.00974819365939417,96303.2345790668,5.67785975062979,80.4336505110401,0.783020988069474,0,0.346899367128171,1.59864749744468,1.25174813031651,0,0,95.4150592204554,"UTC"
"1103",2005-02-15 22:00:00,24.2272735263859,0.00983226765379329,96377.2265327211,5.40798885392686,78.4537096734123,0.783184224476957,0,0.343236179378115,1.58294766685786,1.23971148747975,0.073894777917284,0.110673977745976,82.9777005566645,"UTC"
"1104",2005-02-15 23:00:00,25.8456089723367,0.00979509634396217,96425.2356261373,5.62730759840077,75.0886411106629,0.766056515541157,0,0.378650057118223,1.61847032518483,1.23982026806661,0.721919248080757,0.78076547990987,70.1179729103812,"UTC"
"1105",2005-02-16 00:00:00,30.6635767193992,0.00949516613404687,96431.2388660678,5.86988369304305,67.4682011789464,0.730828610637683,0,0.464629212640665,1.72600544575954,1.26137623311887,1.4761906144206,1.00706536110402,57.1307195418804,"UTC"
"1106",2005-02-16 01:00:00,32.5050462124963,0.00875753197823481,96408.8938642906,5.69287611230695,58.1663115262878,0.696769303119252,0,0.565590821702944,1.8647766715411,1.29918584983816,2.22269679740354,1.02841728490929,43.9785231811173,"UTC"
"1107",2005-02-16 02:00:00,35.2000616881753,0.00777469182966818,96352.785754863,5.45582620996192,47.0788044976754,0.66700245232446,0,0.672858393605187,2.019724631979,1.34686623837381,2.80079631341629,0.832271036717072,31.0388667332234,"UTC"
"1108",2005-02-16 03:00:00,39.2029629393416,0.00654567441383708,96277.5776792142,5.29960473728093,33.8528053521196,0.642893222423378,0,0.774998518341288,2.16888825361244,1.39388973527116,3.17756843237543,0.627393436083054,19.0865089834609,"UTC"
"1109",2005-02-16 04:00:00,42.2812603930447,0.00489103605305687,96161.5597122042,5.15228151082145,17.9516415355401,0.625896656974687,0,0.856013760937368,2.28644934803933,1.43043558710197,3.31238866765916,0.529030849518884,11.9817770864826,"UTC"
"1110",2005-02-16 05:00:00,42.973267204875,0.00450799178637367,96086.0848612552,4.43224570520533,12.6991592564421,0.615027148484194,0,0.908832085173405,2.35885867444417,1.45002658927076,3.19831250136855,0.595343854413566,17.423356139095,"UTC"
"1111",2005-02-16 06:00:00,44.0863258267919,0.00426615245900183,95974.8221703104,3.87994968576643,15.8614623929768,0.60955649510329,0,0.935508029063828,2.39397616487911,1.45846813581528,2.83808621246612,0.779957139866663,29.0279840870622,"UTC"
"1112",2005-02-16 07:00:00,43.937063527571,0.00428322102372098,95880.0281601499,3.5845055429365,14.4581869792694,0.615939275467659,0.175696381468077,0.917811791254567,2.387668077874,1.46985628661943,2.27307148868312,0.971115917720724,41.8889009060382,"UTC"
"1113",2005-02-16 08:00:00,43.7632661206937,0.00431587722381211,95840.4015469082,3.26302031645803,10.08658145897,0.632183324295311,7.99580468176049,0.851021745162199,2.31171628903,1.46069454386781,1.54989877382753,0.982137022376594,55.0299753005907,"UTC"
"1114",2005-02-16 09:00:00,43.472597444193,0.0042962874928795,95852.5865566351,2.98152497433314,5.67760218284349,0.657372094539349,28.1963153848763,0.753861824315623,2.19866839607011,1.44480657175449,0.801622352158401,0.781801892504257,68.150070996285,"UTC"
"1115",2005-02-16 10:00:00,42.1766995455509,0.00444229489425286,95833.1213781467,2.08834254861657,9.54750728408705,0.693087561856574,39.3893531375412,0.630754362448683,2.05410277275228,1.42334841030359,0.12532589568439,0.172087493077089,81.0702307230739,"UTC"
"1116",2005-02-16 11:00:00,38.7960867558165,0.00453893164038779,95889.0503560676,1.9465900600654,19.5378591252291,0.738363895115432,23.3872816470949,0.495344732976389,1.89242857891185,1.39708384593546,0,0,93.6078128549036,"UTC"
"1117",2005-02-16 12:00:00,38.2305988159397,0.00428259872377557,95920.216329254,2.24355070052116,28.8709418172616,0.767207805503001,21.3275677180938,0.419654406357765,1.80198853177986,1.3823341254221,0,0,105.510058863612,"UTC"
"1118",2005-02-16 13:00:00,34.0592897732099,0.00404545666845846,95938.2012418265,2.45831893078329,29.5486730024591,0.775727634696914,6.23265937954665,0.394726555628953,1.75953003947612,1.36480348384716,0,0,116.377547844663,"UTC"
"1119",2005-02-16 14:00:00,33.5306787848104,0.00424975559135905,95927.7517222138,2.80018036687499,26.5339102632395,0.781145138730123,26.332216644073,0.378247149954528,1.7279502311605,1.34970308120598,0,0,125.556297860596,"UTC"
"1120",2005-02-16 15:00:00,32.9293966946928,0.004301533620554,95917.0371451603,2.99787056333469,21.4211703813609,0.78397738618208,31.4578026522604,0.36799711689691,1.70329788872994,1.33530077183303,0,0,132.04482070843,"UTC"
"1121",2005-02-16 16:00:00,32.2327943470434,0.00412909549103475,95870.9013345313,3.04701324339855,18.7094102941911,0.786367811304877,6.72084761515203,0.35906531083467,1.68061602510654,1.32155071427187,0,0,134.660151494266,"UTC"
"1122",2005-02-16 17:00:00,30.609007284352,0.00440962621388388,95804.9902592464,3.04045677569962,21.7062922861357,0.789140968205671,1.6391648466242,0.349956635670983,1.65955253578804,1.30959590011705,0,0,132.750420788849,"UTC"
"1123",2005-02-16 18:00:00,29.7877319038835,0.00499746540874079,95764.2612769723,3.13379670176925,26.6910750967306,0.79137668150733,5.23856890952006,0.342245707267888,1.64038708523578,1.29814137796789,0,0,126.803436349432,"UTC"
"1124",2005-02-16 19:00:00,29.8670231526545,0.00483164824965113,95748.6586766243,3.25222273920995,22.9740849012239,0.790904989874814,5.27981339224315,0.34175222289793,1.63430483796285,1.29255261506492,0,0,117.977867847146,"UTC"
"1125",2005-02-16 20:00:00,29.1146847286235,0.00451909193263364,95775.3764579061,2.73863391389567,245.89072267594,0.790288662772288,15.0500249645828,0.339711059381023,1.61964511227842,1.2799340528974,0,0,107.327790789161,"UTC"
"1126",2005-02-16 21:00:00,28.9092733245513,0.0043168337311265,95842.2765978999,1.99470165474809,292.132699118861,0.793807872493605,22.95547452688,0.329684206423328,1.59876995907692,1.26908575265359,0,0,95.5588040913601,"UTC"
"1127",2005-02-16 22:00:00,26.4934897050385,0.00496413104816578,95929.0911417969,1.71186372311489,248.244968958845,0.797500849368087,33.8565892760148,0.318858560561821,1.57452039972008,1.25566183915826,0.0705613697223878,0.107807635723593,83.1029526137753,"UTC"
"1128",2005-02-16 23:00:00,29.5398546479219,0.00556496342384403,95964.0194134787,1.41412493538598,223.587109456589,0.773111568388397,24.4847733553803,0.370447574705163,1.63258667353828,1.26213909883312,0.70136594676158,0.776644987716484,70.230557454075,"UTC"
"1129",2005-02-17 00:00:00,33.9633683233471,0.00534437131641552,95987.2180244931,1.87172069915807,218.329167109921,0.718691963070322,34.2605215031328,0.508936837553416,1.8082268975274,1.29929005997398,1.4358765830485,1.00810686407968,57.2368993003403,"UTC"
"1130",2005-02-17 01:00:00,34.9142062479551,0.00626287531134471,95959.9818914271,2.34086180832282,223.499793375888,0.674809497804623,32.05956190317,0.646964719846087,1.98682338662425,1.33985866677817,2.14692720162782,1.04750369788842,44.0872087742342,"UTC"
"1131",2005-02-17 02:00:00,36.1938625135545,0.00678046673663426,95914.6692668034,2.72201798623372,225.018437432864,0.648706106875735,6.62086899020503,0.752695026815919,2.13882913314541,1.38613410632949,2.74779621594092,0.856409561891291,31.1660232165955,"UTC"
"1132",2005-02-17 03:00:00,38.4278673171825,0.00719093444441295,95856.5726923913,3.15320698212341,223.596845486838,0.631846963598864,0,0.836615728116987,2.26854008216605,1.43192435404907,3.13888087511573,0.623766186455525,19.2701559425521,"UTC"
"1133",2005-02-17 04:00:00,40.7318580480039,0.00701113873874183,95781.2047633834,3.73947520903646,221.448083786606,0.624699825043351,0,0.886990462196434,2.35970019700822,1.47270973481179,3.37042889344951,0.50745352677987,12.2667024826564,"UTC"
"1134",2005-02-17 05:00:00,41.5856191744529,0.00682147357465068,95706.5710467452,4.28643536342682,227.052782989942,0.625399074924434,37.0464976251593,0.901707647327858,2.40399048297475,1.50228283564689,2.67101860328297,0.671347942051148,17.6366930591493,"UTC"
"1135",2005-02-17 06:00:00,41.4291359336368,0.00622168730251514,95670.053509805,4.58477667635977,225.853122270735,0.667521405153249,49.7462902572421,0.773820683519988,2.32452013280736,1.55069944928737,1.88559674911713,0.884672229247763,29.1786349075165,"UTC"
"1136",2005-02-17 07:00:00,41.709509344929,0.00628485830395518,95612.5694972579,4.84568809393915,225.598244679424,0.68577112710387,43.0720378885652,0.715875224968885,2.27597685063369,1.5601016256648,1.77071582976183,1.03072123889797,42.0179563941241,"UTC"
"1137",2005-02-17 08:00:00,41.4476522680389,0.00607131980518397,95602.0804158335,5.03407338860253,224.001325472481,0.677666859836166,35.8388253996378,0.71108117981421,2.20476670076077,1.49368552094656,1.33590729294725,0.971636778122602,55.1548172289386,"UTC"
"1138",2005-02-17 09:00:00,41.3694118473337,0.00599172546753797,95611.5703012246,5.28345923463633,223.243558051428,0.690861804748004,51.7024580609448,0.651421780944903,2.10617140758999,1.45474962664509,0.736191791759169,0.734325004217019,68.2798232446221,"UTC"
"1139",2005-02-17 10:00:00,39.1854313366822,0.00561608177546794,95665.4376417842,4.97988860785505,218.303036689495,0.72494799965286,58.851792788612,0.543797870734042,1.97645433507661,1.43265646434257,0.0945009531677941,0.147836929714127,81.2112740338346,"UTC"
"1140",2005-02-17 11:00:00,37.0400418016103,0.00566256139708487,95744.7533301025,4.72650879604602,212.694280024261,0.752506740819487,57.5504990923099,0.460049881411659,1.85831468792116,1.3982648065095,0,0,93.7658582979268,"UTC"
"1141",2005-02-17 12:00:00,36.3351889220729,0.00535777700761517,95821.5486398133,5.84548257991115,205.748810770269,0.770084001358887,85.89818643321,0.41416260286642,1.80070372291697,1.38654112005055,0,0,105.691033853052,"UTC"
"1142",2005-02-17 13:00:00,31.9034914758318,0.00568341029767036,95923.8706230309,6.76739978949703,196.516461246636,0.771490021324083,97.983919986958,0.403327081606748,1.76450465251592,1.36117757090917,0,0,116.587585735636,"UTC"
"1143",2005-02-17 14:00:00,29.5024717058349,0.00653354250269821,95951.2190979297,6.80940851574566,183.040315238011,0.783945262139816,91.7437481058442,0.374044740981473,1.7310940044386,1.35704926345713,0,0,125.799872942509,"UTC"
"1144",2005-02-17 15:00:00,28.4585033353757,0.00775987970966819,95985.1493225254,6.55168773521229,169.44878679255,0.786888074520249,95.4134237819794,0.360981890060632,1.69361412411923,1.3326322340586,0,0,132.319056363294,"UTC"
"1145",2005-02-17 16:00:00,27.6370608582388,0.00857341159571023,96003.151868957,6.20464244658293,157.825092642879,0.792922912910548,98.9057818822211,0.343381461857936,1.65801880672614,1.31463734486821,0,0,134.947244711158,"UTC"
"1146",2005-02-17 17:00:00,26.9089587051912,0.00869796931434021,96020.9770096639,6.22874459203904,147.025199013276,0.808219317090309,95.6228335172186,0.313388219205931,1.63392236605571,1.32053414684978,0,0,133.022406070108,"UTC"
"1147",2005-02-17 18:00:00,23.6065372314999,0.00904389829749769,96089.7806495417,6.5110875268113,139.17956538462,0.818864227871796,93.9637453956689,0.291995581648614,1.61190485981281,1.3199092781642,0,0,127.041436055177,"UTC"
"1148",2005-02-17 19:00:00,22.2214120230918,0.00872506727410867,96148.7521894362,6.51205176001818,135.900711763556,0.823312081474211,97.6899324309678,0.278471500452032,1.57609529330936,1.29762379285733,0,0,118.178780540762,"UTC"
"1149",2005-02-17 20:00:00,20.2988220945483,0.00818388734758052,96238.9138160053,6.38521438498999,134.343363187292,0.805889928448196,66.0618306875169,0.298218301992164,1.53644214235782,1.23822384036566,0,0,107.496694009612,"UTC"
"1150",2005-02-17 21:00:00,19.7598755776274,0.00808907366125196,96284.4250008317,6.29835021446875,132.1960083963,0.793690130459606,31.1583222770683,0.310253676096399,1.50378296968729,1.19352929359089,0,0,95.7025553699235,"UTC"
"1151",2005-02-17 22:00:00,18.3498985829141,0.00771261913037717,96366.4971255558,5.63379971347955,125.526670723024,0.783643305647331,12.0819106552251,0.31965177544408,1.47735374855896,1.15770197311488,0.0675873882993827,0.104246198087578,83.2280241361603,"UTC"
"1152",2005-02-17 23:00:00,18.7126675146495,0.00733183894748687,96480.8684215415,5.49601783030332,123.090668192239,0.759400741559085,0.302663102692377,0.359186595915621,1.49281134425082,1.1336247483352,0.700723718537154,0.770305618249406,70.3429707048271,"UTC"
"1153",2005-02-18 00:00:00,20.7032432872183,0.00703116598913133,96532.1963016734,5.23653852971791,122.029273160837,0.718965129780529,0,0.441974119658328,1.57253742382174,1.13056330416341,1.47930338148848,1.01010593902263,57.3431560666355,"UTC"
"1154",2005-02-18 01:00:00,21.9589772141367,0.00660287645557563,96520.1566989862,5.15402931008682,123.247185160288,0.677440767814314,0,0.541822298134059,1.6793806824211,1.13755838428705,2.24386085885423,1.03607856601475,44.1965113667951,"UTC"
"1155",2005-02-18 02:00:00,23.3571331909636,0.0062220959424916,96505.4533031529,5.02731917062899,124.634939127662,0.644282687535538,0,0.638935490536064,1.79549523692551,1.15655974638945,2.83698943446505,0.841507358382202,31.2948542193729,"UTC"
"1156",2005-02-18 03:00:00,24.8277100752022,0.0060391931794257,96470.4649417126,4.86020227089426,126.341512841023,0.618386385658975,0,0.728019095268244,1.90671038571724,1.178691290449,3.22274870627491,0.63510833830045,19.4573411770067,"UTC"
"1157",2005-02-18 04:00:00,26.5894796394123,0.00554417499963203,96398.1994610044,4.86260265207366,128.558114970664,0.601963057087969,0,0.795256139414126,1.99662304950469,1.20136691009056,3.35960949060007,0.535735523105433,12.5563201955498,"UTC"
"1158",2005-02-18 05:00:00,27.649683484362,0.00530355763527087,96351.7529506339,4.88229688529016,131.315346655785,0.594004066793717,0,0.833325029937083,2.05103152332558,1.2177064933885,3.24548009112711,0.603583097999641,17.8575953914145,"UTC"
"1159",2005-02-18 06:00:00,29.1857745356056,0.00509671664890764,96285.5211666267,5.01788944572303,132.820987889606,0.594559411328558,0,0.837785405369188,2.06483939696912,1.22705399159994,2.88398069260253,0.792105907264602,29.3361415900512,"UTC"
"1160",2005-02-18 07:00:00,29.6701634738663,0.0050875885349802,96213.4477148391,5.1544635649586,132.726712949149,0.603734403246305,0,0.804297198727547,2.0283814504369,1.22408425170935,2.31249452949885,0.987756170000365,42.1530164207258,"UTC"
"1161",2005-02-18 08:00:00,29.6995598964574,0.00512724089229283,96175.325178581,5.35247409711742,131.219376893474,0.622281040945877,0,0.740425485727238,1.95919554292455,1.21877005719731,1.57617166783687,0.998215511059788,55.2851427460614,"UTC"
"1162",2005-02-18 09:00:00,29.6157406290921,0.00522933065482079,96198.2623130664,5.53955569193011,128.481778693386,0.648775660930711,0,0.654492553051386,1.86281709719933,1.20832454414794,0.810551227036146,0.788981774507605,68.4147581764706,"UTC"
"1163",2005-02-18 10:00:00,28.3415037438984,0.00516035527263322,96219.6623637061,5.32541208781582,123.875522123166,0.682654845289243,0,0.554816641192123,1.74804750505933,1.1932308638672,0.124085779704933,0.170275862677948,81.3573441625168,"UTC"
"1164",2005-02-18 11:00:00,26.682503425738,0.00544820381526584,96312.6958091102,4.63523966539459,121.27980260874,0.716036389399392,0,0.466252303005572,1.64188913798473,1.17563683497915,0,0,93.9288849715685,"UTC"
"1165",2005-02-18 12:00:00,26.2281193478015,0.00568389264497743,96386.2725780896,4.79304148020428,119.456383435905,0.730349048440783,0,0.430246871684491,1.59555500292084,1.16530813123635,0,0,105.877043358537,"UTC"
"1166",2005-02-18 13:00:00,23.6345858306591,0.00580233447471519,96418.2098087063,4.71511410676943,120.573218092016,0.737126022094782,0,0.41214495451389,1.56783874947448,1.15569379496059,0,0,116.802805929855,"UTC"
"1167",2005-02-18 14:00:00,22.3804102574629,0.00590913274600081,96456.0181409683,4.54330318120288,119.866639837382,0.74227499298046,0,0.3977959877835,1.54348029858804,1.14568431080454,0,0,126.048832627514,"UTC"
"1168",2005-02-18 15:00:00,21.9212438359861,0.00608171247557204,96433.9016485697,4.42212627430648,117.567679485498,0.746531049286506,0,0.385852318275787,1.52226057666149,1.1364082583857,0,0,132.598737659727,"UTC"
"1169",2005-02-18 16:00:00,21.3819953116108,0.00609031773373054,96422.6397442466,4.44029196670027,114.153853506633,0.750001940897234,0,0.375937637286197,1.50371553705623,1.12777789977003,0,0,135.239267141556,"UTC"
"1170",2005-02-18 17:00:00,20.3954657852959,0.00632055507863742,96434.1846720172,4.52487945328272,111.428951735091,0.752667876537379,0,0.367745231433483,1.4867739640781,1.11902873264462,0,0,133.298051167442,"UTC"
"1171",2005-02-18 18:00:00,19.3604109157827,0.00650467079095369,96421.6069692388,4.67255255329211,109.62832568421,0.75443495094836,0,0.361067408689987,1.47024642918374,1.10917902049375,0,0,127.28163561073,"UTC"
"1172",2005-02-18 19:00:00,18.4469314921643,0.00664501597651144,96431.0444128987,4.71847075820464,107.853861917577,0.753348445578583,0,0.358854377102925,1.45476511055692,1.095910733454,0,0,118.38076900156,"UTC"
"1173",2005-02-18 20:00:00,17.1206632208579,0.00687689512887835,96449.3488293766,4.72535084008922,106.770236487938,0.754678158602023,0,0.352811732042884,1.4379883678353,1.08517663579242,0,0,107.665960535557,"UTC"
"1174",2005-02-18 21:00:00,16.8734341509517,0.00703291402786346,96489.1733490085,4.76720478751134,105.856641931087,0.755758053370558,0,0.347454681380263,1.42237841691174,1.07492373553148,0,0,95.8462736652488,"UTC"
"1175",2005-02-18 22:00:00,16.1126295010647,0.00713856050754338,96529.3107861194,4.5683199169473,103.211429970537,0.756660733363756,0,0.342910870922333,1.40894834720587,1.06603747628354,0.069854325014681,0.105186815617348,83.3528986192722,"UTC"
"1176",2005-02-18 23:00:00,17.1000622616429,0.00724213656489866,96580.0371202286,5.55700618134556,100.919200684331,0.740582838964445,0,0.373685460927643,1.44037622118594,1.0666907602583,0.721888206625342,0.784063802378997,70.4552185580319,"UTC"
"1177",2005-02-19 00:00:00,19.9903800699898,0.00742531674234552,96585.3550412155,5.6379199339182,97.3929974293053,0.707623243123174,0,0.44757331291492,1.53077300632775,1.08319969341283,1.4938317371544,1.02198841535155,57.4495207775544,"UTC"
"1178",2005-02-19 01:00:00,21.4000017641992,0.0072668116405816,96602.1431850552,5.47849110571055,96.1928036514264,0.674816206500281,0,0.534909136068116,1.64475696005313,1.10984782398501,2.25272540011428,1.04550632083757,44.3064867117739,"UTC"
"1179",2005-02-19 02:00:00,23.2486404083584,0.00703796878260319,96546.8293136431,5.17294512635128,95.5228652873558,0.646739235114182,0,0.624750017141153,1.76804979526524,1.14329977812409,2.84029690482596,0.846739317812643,31.4254402946329,"UTC"
"1180",2005-02-19 03:00:00,25.3523631176064,0.0066944195890893,96505.7377452394,4.85713786831545,93.6277280800565,0.623807275432624,0,0.710452851011835,1.88774091722947,1.17728806621763,3.2222958259136,0.638211592196831,19.6481349288004,"UTC"
"1181",2005-02-19 04:00:00,28.1050130810277,0.00613974362543101,96424.7148466899,4.49942099979652,90.5804289578689,0.607160908712203,0,0.782076123061592,1.98971911448611,1.20764299142452,3.35738807181286,0.537672599878408,12.8505675355734,"UTC"
"1182",2005-02-19 05:00:00,29.5142876859919,0.00562626595599984,96340.3136925513,4.22936000183213,87.9488367345495,0.597253903238893,0,0.83184174755801,2.06408476135396,1.23224301379596,3.23653192720424,0.604200481472501,18.0859470421276,"UTC"
"1183",2005-02-19 06:00:00,30.9031035408094,0.00522889377407237,96264.3643835637,4.03684859487766,87.304534830757,0.595388704709935,0,0.849241221148213,2.09748021435176,1.24823899320355,2.87247784809729,0.7918325776229,29.5004725849891,"UTC"
"1184",2005-02-19 07:00:00,31.3687099402925,0.00504146163450004,96160.3391681051,3.93590184467357,87.6374444499876,0.599607778747811,0,0.834351555696479,2.08253461252245,1.24818305682597,2.30267330252307,0.98614682136662,42.2940580665732,"UTC"
"1185",2005-02-19 08:00:00,31.6314114681989,0.00476925524601773,96103.0737371291,3.88199764835964,88.6329609837134,0.615877804802585,0,0.775670807630754,2.01819656586045,1.2425257582297,1.56715895704144,0.994834858572707,55.4209200793491,"UTC"
"1186",2005-02-19 09:00:00,31.4494069394385,0.00465560645625064,96094.352033781,3.9844945379659,90.3864106004661,0.640919334814752,0,0.689235910926035,1.9186781770031,1.22944226607706,0.80250493270214,0.782632015943689,68.554831693931,"UTC"
"1187",2005-02-19 10:00:00,30.4781658358257,0.00436356523670451,96113.102489913,3.8976261531888,90.6165154661405,0.674911129636587,0,0.583037775422336,1.79309827476101,1.21006049933868,0.121331379609345,0.166931873470609,81.508384159499,"UTC"
"1188",2005-02-19 11:00:00,28.6706583705487,0.00432477839333554,96151.4727103915,3.36118413300264,97.231945714237,0.710620525786472,0,0.4841467921793,1.67290303495352,1.18875624277422,0,0,94.0968234566118,"UTC"
"1189",2005-02-19 12:00:00,28.1945141625135,0.00441814008239538,96203.2549946715,3.6083709708152,97.4034389701947,0.725370399191976,0,0.444089535020959,1.61696234310805,1.17287280808709,0,0,106.068006802611,"UTC"
"1190",2005-02-19 13:00:00,25.0946969105163,0.00438252367512882,96210.282685966,3.84658621031535,94.6547680158423,0.73054964312182,0,0.427237891772956,1.58556771041512,1.15832981864217,0,0,117.023119852658,"UTC"
"1191",2005-02-19 14:00:00,23.4666258555135,0.00440638432241491,96240.0270969628,3.88567815609362,90.9498133915447,0.733904639871167,0,0.414757839089147,1.55867591289913,1.14391807380999,0,0,126.303086352878,"UTC"
"1192",2005-02-19 15:00:00,23.0853271090495,0.00449665658672273,96218.8779748846,3.85127211804453,88.1127895222082,0.736817707886552,0,0.404016016343087,1.53510450994626,1.13108849360317,0,0,132.883777834894,"UTC"
"1193",2005-02-19 16:00:00,22.1098651063737,0.00448255958647334,96212.1995514672,3.86601591481834,83.4554124834649,0.739062186511377,0,0.395199688356063,1.51449758111012,1.11929789275405,0,0,135.536130449619,"UTC"
"1194",2005-02-19 17:00:00,21.2937111553144,0.00447604644794387,96203.8193953298,3.71049052215767,77.8976922554077,0.740919997520579,0,0.387662720723848,1.49623436550586,1.10857164478201,0,0,133.577256466761,"UTC"
"1195",2005-02-19 18:00:00,20.66227840968,0.00456102318777879,96156.89441734,3.68080243320278,74.5335729621374,0.743834248424762,0,0.378902171428975,1.47902388456375,1.10012171313478,0,0,127.523934415814,"UTC"
"1196",2005-02-19 19:00:00,20.0647109479824,0.00448145005229437,96114.7284582981,3.68630636913842,72.5626373472652,0.747412398239437,0,0.369756790511499,1.46371519541536,1.09395840490386,0,0,118.58374823003,"UTC"
"1197",2005-02-19 20:00:00,18.7999594313787,0.00455091525824532,96113.6896266756,3.5656184824594,71.956773122413,0.749026402419024,0,0.364105428462002,1.45058611038479,1.08648068192279,0,0,107.835528488999,"UTC"
"1198",2005-02-19 21:00:00,18.6559746339655,0.0046518756569027,96115.9055644504,3.6512205751729,71.5779504433854,0.750568587936425,0.525753050248581,0.358909759905608,1.43869440472245,1.07978464481685,0,0,95.9899212218945,"UTC"
"1199",2005-02-19 22:00:00,17.8129209495676,0.00516470576192954,96148.0702753671,3.81270184834213,68.8914327709922,0.750467047613933,0.702562843513013,0.356700202769601,1.42922520674736,1.07252500397776,0.0698831012447416,0.104433108095506,83.4775614927412,"UTC"
"1200",2005-02-19 23:00:00,20.6688144739317,0.00546788685345306,96180.6593027543,3.99429480920917,65.6046855439538,0.729772773315781,0,0.398539813431621,1.47472487237823,1.07618505894661,0.733569620015247,0.791724211036199,70.5673089564468,"UTC"
"1201",2005-02-20 00:00:00,26.0549295573147,0.00539091954156061,96196.7410149542,4.63344502282045,56.1748131938216,0.6869586362197,0,0.501864528770665,1.60315976849929,1.10129523972862,1.51681818556223,1.03288590885017,57.5560262865241,"UTC"
