"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3919",1998-06-13 06:00:00,15.0032490565456,0.00600062879924286,96407.6667715118,1.94086882970787,210.75147479924,0.702395705433934,55.9756714788677,0.440249057401256,1.47927506839844,1.03902601099719,1.06133632944341,0.949778323093612,59.540095491544,"UTC"
"3920",1998-06-13 07:00:00,14.949060576179,0.00592271180970675,96421.867685799,1.64579779898835,211.736685765484,0.717843875712452,64.3645210163883,0.411439976184341,1.45818134453647,1.04674136835213,0.705925632764204,0.766267738793277,68.2418019763434,"UTC"
"3921",1998-06-13 08:00:00,14.8114175924507,0.00591567323792985,96470.8981142759,1.41847714937608,213.829631377399,0.742180841291967,73.6358354391321,0.362412964014408,1.4056882367659,1.0432752727515,0.227590741837849,0.385451208376533,78.6428652450508,"UTC"
"3922",1998-06-13 09:00:00,13.8338006302297,0.00659689648633685,96481.8236124048,1.18978273234242,208.43562583726,0.777761869100394,75.1353467182595,0.297575598424598,1.3391895373319,1.0416139389073,7.52764652631986e-07,1.64120761172856e-06,90.1445085771135,"UTC"
"3923",1998-06-13 10:00:00,10.3500030731226,0.0061130790270635,96566.4724843975,1.08970229319197,183.932766241161,0.812387449524413,80.7941512160495,0.239854717188099,1.27869525002728,1.03884053283918,0,0,102.360148519649,"UTC"
"3924",1998-06-13 11:00:00,10.4311277072772,0.00611953126230095,96609.3805760535,1.11020475423917,170.041994963162,0.81889412272174,84.5277801434407,0.228388818357266,1.2612364361612,1.03284761780393,0,0,115.040697256395,"UTC"
"3925",1998-06-13 12:00:00,9.96520514213165,0.00604779008492366,96678.5890029622,1.15107818080256,167.294667030803,0.819193127307047,84.7951524223906,0.225594397628457,1.24762076519778,1.02202636756932,0,0,128.016108257936,"UTC"
"3926",1998-06-13 13:00:00,9.2923270362167,0.00586798705300321,96676.7124356055,1.10912594184117,157.27490031648,0.825847559724716,80.6220566034147,0.215679589537151,1.23865761271311,1.02297802317596,0,0,141.150146806873,"UTC"
"3927",1998-06-13 14:00:00,9.69393005170619,0.00588553713581252,96729.789727744,0.777874476516451,134.57400172611,0.826230830060396,85.4302594807153,0.213851615552612,1.23066556266923,1.01681394711661,0,0,154.275082523714,"UTC"
"3928",1998-06-13 15:00:00,8.79709004252428,0.00574097534220333,96698.0177149668,0.52770331830716,76.382966311593,0.834967563517777,91.0054183231936,0.202490342521749,1.22660974569464,1.0241194031729,0,0,166.868221286699,"UTC"
"3929",1998-06-13 16:00:00,8.42144926216974,0.00569598118280504,96689.7188845185,0.669113479696842,103.346583638507,0.828006231885986,88.3975922574677,0.209864665134673,1.2200700842761,1.01020541914142,0,0,173.075448441166,"UTC"
"3930",1998-06-13 17:00:00,7.77427363208822,0.00566922295594699,96683.5565349892,0.960081026016419,184.411446868167,0.834606724326612,82.5932165844489,0.201446312067526,1.21745979349159,1.01601348142407,0,0,162.97345708917,"UTC"
"3931",1998-06-13 18:00:00,7.02500810915755,0.00565766240050096,96687.4030629534,1.07999838120515,248.101231906075,0.842748464195041,67.6799592041797,0.191555820897815,1.21754765645269,1.02599183555488,0,0,150.08101789984,"UTC"
"3932",1998-06-13 19:00:00,6.53106487011341,0.00551190306888346,96679.2506129161,0.953710924487308,330.519699154588,0.821851704560289,31.511208450401,0.213605060268594,1.19834903533531,0.984743975066721,0,0,136.927275225651,"UTC"
"3933",1998-06-13 20:00:00,6.04292573034046,0.0055224787396975,96690.2716689222,0.827630892988884,306.058632271662,0.82841632000335,28.4993277703679,0.205161996183627,1.19523443610334,0.990072439919716,0,0,123.829381671723,"UTC"
"3934",1998-06-13 21:00:00,6.02601939277693,0.00564734419429315,96740.0030836505,0.926162193568785,271.869594605829,0.828546362068293,27.7253035402701,0.204577105417122,1.19338152041722,0.988804415000097,0,0,110.933000115538,"UTC"
"3935",1998-06-13 22:00:00,5.83593668872253,0.0053346238419777,96775.8724659415,1.12472767396831,272.068529106274,0.844964912911584,41.6367643163102,0.185586901904018,1.19680192624185,1.01121502433783,0,0,98.3802660161509,"UTC"
"3936",1998-06-13 23:00:00,5.62466780215562,0.00534943709796956,96831.5097950227,1.26181910467441,260.752974286201,0.850763761550212,60.9255513360254,0.178927580308483,1.19954181053835,1.02061423022986,0.0172562170876963,0.0310109841885292,86.3613444295629,"UTC"
"3937",1998-06-14 00:00:00,9.70202580051681,0.00640234439986659,96898.099892627,1.09646983638,255.358970329103,0.837958941221278,61.987563717217,0.201860761012287,1.24652865468212,1.04466789366983,0.283685885176881,0.527292254921693,75.2853806013878,"UTC"
"3938",1998-06-14 01:00:00,11.8255066510435,0.00646909400794657,96948.9437990949,1.32536514756859,241.088264271901,0.844041974287379,67.6601220832026,0.207952664420696,1.33369045490876,1.12573779048807,0.32996054923667,0.72233573062789,65.3624321045007,"UTC"
"3939",1998-06-14 02:00:00,12.3235678925298,0.00630459583546425,96950.0387142298,1.83474838215314,227.137827681659,0.814882730514049,75.1410092006077,0.260074618162292,1.40494631026699,1.1448716921047,0.685392459317393,0.967469983435192,57.3838645070346,"UTC"
"3940",1998-06-14 03:00:00,15.0266213949217,0.00673078293475254,96911.5001877194,2.11965068286724,212.132776617592,0.824482050382186,81.7637658544742,0.255296331176655,1.45443207268087,1.19913574150421,0.786053757532142,0.975690620974718,52.2603004371824,"UTC"
"3941",1998-06-14 04:00:00,15.7303736331279,0.00665975311905549,96858.5899473464,2.19862124378293,191.697796553296,0.79598993753759,72.7114673216331,0.301491033559306,1.47768252824585,1.17619149468654,0.931181259798939,0.996206030382158,50.8687664255952,"UTC"
"3942",1998-06-14 05:00:00,16.0171185346469,0.00650503600146734,96775.481423622,2.19527633000011,168.629927702654,0.786699737331138,61.866837977898,0.321168964187822,1.50540292683506,1.18423396264724,1.12731300629307,0.974368076482929,53.502873672267,"UTC"
"3943",1998-06-14 06:00:00,16.2903611917734,0.0060523774215832,96755.6098773388,2.3540486971074,153.682100480709,0.784388171734721,79.4344169139937,0.321019041646717,1.48885340609974,1.16783436445303,0.563674119618296,0.830359842951405,59.6287317553196,"UTC"
"3944",1998-06-14 07:00:00,16.2452164308538,0.00609480836195291,96770.8272684036,2.46307457212076,150.40454118628,0.878886008700496,73.9254662721442,0.173781603354095,1.43429342825004,1.26051182489594,0.0760998549916993,0.426409508543311,68.3070464309521,"UTC"
"3945",1998-06-14 08:00:00,16.1258998801464,0.00656070246222145,96776.5123086013,2.12218541856289,149.92958317391,0.895117671082315,67.8591529980398,0.146566142707794,1.39710492109538,1.25053877838758,0.0738826404838175,0.224427832957693,78.6885319433875,"UTC"
"3946",1998-06-14 09:00:00,15.8243313978053,0.00684369332428038,96808.7698014592,1.91022634284095,152.232304944082,0.883087863639516,70.0947074817153,0.159674357661929,1.36550936374784,1.20583500608591,0,0,90.1745238051916,"UTC"
"3947",1998-06-14 10:00:00,12.6440051227109,0.00664390542800667,96845.8533759253,2.01162877279201,155.357405001514,0.899256994168806,55.796109752944,0.133901286878892,1.32850705092046,1.19460576404157,0,0,102.377893439701,"UTC"
"3948",1998-06-14 11:00:00,12.4175625350166,0.00682400809357295,96908.2267198912,2.18334473976718,146.285586581017,0.869381922384296,58.2709897893792,0.171075796785287,1.30899346113846,1.13791766435317,0,0,115.049079460677,"UTC"
"3949",1998-06-14 12:00:00,11.2085549287084,0.00668189367272717,96981.9836912085,2.35005592163755,138.146782150322,0.894132916684724,57.9303790572138,0.13829340045171,1.30581314865896,1.16751974820725,0,0,128.017963931883,"UTC"
"3950",1998-06-14 13:00:00,9.59952364104697,0.00635818205414665,97040.1809214004,2.44928385354505,129.329692972324,0.895544999085518,59.6884456492455,0.136398288594347,1.30457471928856,1.16817643069421,0,0,141.149117826216,"UTC"
"3951",1998-06-14 14:00:00,9.5041401772029,0.00642197332095326,97055.7441158151,2.41844759425035,121.964387176769,0.882156257196111,68.1153553627813,0.153131968898077,1.29865404826852,1.14552207937045,0,0,154.278343655172,"UTC"
"3952",1998-06-14 15:00:00,8.89057063505891,0.00631169839399692,97074.0141072518,2.29538884752162,118.039570459488,0.909311272037504,75.4959727457782,0.118084818933322,1.30136816639661,1.18328334746328,0,0,166.901291607218,"UTC"
"3953",1998-06-14 16:00:00,8.90174639715773,0.00639765455422044,97048.3530991587,2.28717714934009,116.71895896536,0.90835759494123,67.4405689557698,0.119259364500001,1.30126214621019,1.18200278171019,0,0,173.219658044461,"UTC"
"3954",1998-06-14 17:00:00,8.86545817632757,0.00644426214791074,97056.0081165214,2.39822608526927,114.774569193366,0.899253860206441,74.8101721758504,0.130728301554432,1.29724095172196,1.16651265016753,0,0,163.075729162158,"UTC"
"3955",1998-06-14 18:00:00,8.02382287053793,0.00628700813226408,97070.1554072376,2.53486792310511,112.116995992484,0.897405827483994,72.2942678647874,0.132843296423563,1.29426116051891,1.16141786409535,0,0,150.170563829883,"UTC"
"3956",1998-06-14 19:00:00,7.83855850933625,0.006210013636877,97054.5988535164,2.60661872370238,109.226822397583,0.892499970340417,66.3244143461331,0.137532178645246,1.2791626330351,1.14163045438985,0,0,137.01583595622,"UTC"
"3957",1998-06-14 20:00:00,7.66160809351825,0.00615123591883632,97041.6481692281,2.70043189003199,107.256771372559,0.888733429192987,56.4101975989252,0.141850921324238,1.27473161355369,1.13288069222945,0,0,123.921238479685,"UTC"
"3958",1998-06-14 21:00:00,7.31399143071917,0.00607768281165155,97087.6236466821,2.69168265749947,105.705764302575,0.869286414684655,50.6002901504739,0.166070821728773,1.270327146642,1.10425632491323,0,0,111.030489543098,"UTC"
"3959",1998-06-14 22:00:00,6.89250466790631,0.00587823479264437,97132.976391741,2.69936858614458,101.873639961195,0.860589793660641,37.4988835292894,0.176446117024045,1.26549192058333,1.08904580355928,0,0,98.485106955771,"UTC"
"3960",1998-06-14 23:00:00,6.79731925212305,0.00599400698926815,97214.1053430563,2.7094930014167,102.876619187514,0.850760381235593,16.3130538106133,0.188177250073544,1.26052091137639,1.07234366130285,0.0168656900230334,0.0314664646704877,86.475012973266,"UTC"
"3961",1998-06-15 00:00:00,10.8091011985844,0.00680179289318762,97252.3248278096,2.98614945031014,100.455210453221,0.823557547252877,4.2018604614327,0.226340066316783,1.28269130034012,1.05635123402333,0.42369086110135,0.612328628896877,75.4051864666056,"UTC"
"3962",1998-06-15 01:00:00,11.2244530874699,0.00651012219117016,97278.7623774865,3.68667881356462,97.0640769393586,0.761613999024632,10.1719669365199,0.319553436072629,1.34024543248217,1.02069199640954,0.912806905300669,0.872391420020235,65.4917171249248,"UTC"
"3963",1998-06-15 02:00:00,11.1265227477558,0.00633235731927763,97278.0739717009,3.8536802118614,92.845380543811,0.746510189957803,10.3293964426549,0.354079930420927,1.39671059056166,1.04263066014074,1.37961327550782,1.0233471653341,57.5204730397835,"UTC"
"3964",1998-06-15 03:00:00,13.6921013688685,0.00611728770394059,97228.1916778418,3.87647495595097,90.3953898489171,0.718428350082023,15.3647421005463,0.405852935852858,1.4413788953831,1.03552595953024,1.61931283933006,1.06075596051786,52.3977612669153,"UTC"
"3965",1998-06-15 04:00:00,14.887538954844,0.00596169860041425,97151.3513096238,3.90685782229264,90.1118247273992,0.709405584787322,22.7513062248527,0.425636319147292,1.46472481292433,1.03908849377704,1.48869361378135,1.06049151798898,50.9962305213744,"UTC"
"3966",1998-06-15 05:00:00,14.95951500264,0.00590031150527073,97080.6049783559,3.9366667956122,91.6662695854588,0.739961729451946,26.0639239581204,0.382163051162192,1.46966465858555,1.08750160742336,1.327921537007,0.985659017748094,53.6101531580056,"UTC"
"3967",1998-06-15 06:00:00,15.5776853818281,0.00568464788510379,97034.5454529638,4.02523968614546,92.4698328961453,0.747917308100074,27.8003222703148,0.369768128897616,1.46687210415955,1.09710397526193,1.13320279865042,0.954085129824234,59.7117753269602,"UTC"
"3968",1998-06-15 07:00:00,15.4287470354925,0.00560134456328508,97019.1230369981,4.00894852302153,91.7731741326787,0.739096921458839,33.5234025182521,0.378858603633408,1.45209933186912,1.07324072823571,0.827135274798216,0.77046316549052,68.3674016269243,"UTC"
"3969",1998-06-15 08:00:00,15.3364267821703,0.00551196823087877,97042.6812102949,3.63989344871008,90.5433439871726,0.746506965789999,9.70568233323163,0.355240884573571,1.40141826948927,1.0461773849157,0.307435409041167,0.415937979997236,78.7299400197755,"UTC"
"3970",1998-06-15 09:00:00,14.7787755334398,0.00558207576133378,97073.4354661703,2.79895448828875,91.8486189987804,0.792858300179227,8.15810751572377,0.278293169328508,1.3435384735124,1.06524530418389,0,0,90.2007995798628,"UTC"
"3971",1998-06-15 10:00:00,11.1168948420101,0.00578251851031235,97119.5228738747,2.6628071922492,95.6198580262075,0.824393938783424,27.319417695826,0.228036219513796,1.29842580188205,1.07038958236826,0,0,102.392304792354,"UTC"
"3972",1998-06-15 11:00:00,10.7848760981734,0.00576783385458944,97207.7272374248,2.64683791328618,95.2384480513879,0.821032619339065,36.3371989992458,0.229483467199103,1.28245842201949,1.05297495482039,0,0,115.054421040009,"UTC"
"3973",1998-06-15 12:00:00,9.18662755682198,0.0056054322562751,97233.4904440886,2.69935035417556,93.3155510117589,0.810064450319326,15.2813188990743,0.241096544281226,1.26901780272068,1.02792125843945,0,0,128.016941383137,"UTC"
"3974",1998-06-15 13:00:00,8.13159394279869,0.00546940370805241,97233.6361562936,2.80377989918621,91.9161134201879,0.844946269772481,5.21095120856807,0.196765446753301,1.26869054721641,1.07192510046311,0,0,141.14517512611,"UTC"
"3975",1998-06-15 14:00:00,7.50932905741601,0.0054228541467251,97188.1943884906,2.89508203959564,89.9838251185104,0.769311830147837,2.83551829732582,0.287849206638976,1.24763072820768,0.959781521568707,0,0,154.278227145743,"UTC"
"3976",1998-06-15 15:00:00,7.0192504741091,0.00543266874944678,97202.5812674475,3.21284104881967,90.0548357387677,0.786609738834547,7.74479776252938,0.264824438862663,1.24035778964102,0.975533350778353,0,0,166.929108278232,"UTC"
"3977",1998-06-15 16:00:00,7.40189901482783,0.005602458455002,97153.7380519694,3.63003159649877,88.1733990078115,0.823905846924398,13.3670917308106,0.219894382436166,1.24762077147082,1.02772638903465,0,0,173.357754952409,"UTC"
"3978",1998-06-15 17:00:00,7.91607350214742,0.0058362535956237,97105.3029009925,3.96019591922525,83.4468718566096,0.840854682005307,17.1090137969248,0.200067123095356,1.25616553972705,1.05609841663169,0,0,163.174951180244,"UTC"
"3979",1998-06-15 18:00:00,7.31148485933568,0.00584449865251334,97074.8204861769,4.09874700324495,78.9680213224656,0.857773105020598,11.6305328716445,0.179917765268151,1.26434165594217,1.08442389067402,0,0,150.257979992261,"UTC"
"3980",1998-06-15 19:00:00,7.45509832669913,0.00592912444758289,97017.4049743534,4.06404097584447,73.9755101369717,0.801177043014536,4.78483757095435,0.246709728904038,1.2410081014668,0.994298372562766,0,0,137.102456868973,"UTC"
"3981",1998-06-15 20:00:00,7.27924828565036,0.00595552414420253,97001.5603932238,4.08654595132207,66.6160120991734,0.772440091092144,0.409958223425507,0.281045925503071,1.2348732958456,0.953827370342527,0,0,124.011060762276,"UTC"
"3982",1998-06-15 21:00:00,6.97876494601369,0.00594826793016182,96980.2063201229,4.08069151259823,60.8372410706891,0.769447542534036,1.4149495498719,0.284303958385,1.23288440003671,0.948580441651707,0,0,111.125685808232,"UTC"
"3983",1998-06-15 22:00:00,7.15573342857856,0.00604401253850797,96989.7763715414,3.70555980170235,57.481607403671,0.769959780548672,0.703689726261952,0.283424922538465,1.23166051383179,0.94823559129332,0,0,98.5872651412054,"UTC"
"3984",1998-06-15 23:00:00,7.10705836292154,0.00601818944143109,97008.6319565473,3.68136736288158,55.3549870517574,0.765751600314039,0.792864203656573,0.288132356729998,1.22969912296122,0.941566766231226,0.0213952086486791,0.033029167598513,86.585478944924,"UTC"
"3985",1998-06-16 00:00:00,10.1900729144215,0.00648843356891201,97016.8218908398,3.59148195785485,51.8302179803708,0.753399769078788,0,0.308918425309923,1.25247337663235,0.943554951322424,0.533334848029978,0.644200527233702,75.5210409791577,"UTC"
"3986",1998-06-16 01:00:00,11.4036343146202,0.00636172510021924,96985.6364533596,4.54164281472598,46.6357143426623,0.724959424192623,0,0.36228092898082,1.31713120109451,0.95485027211369,1.04776396592012,0.888120006161215,65.6162571629692,"UTC"
"3987",1998-06-16 02:00:00,11.4913292333313,0.00615364810075594,97009.9107907962,5.02283665995623,43.4118360313384,0.722318511687617,0,0.382550593618249,1.37771851358526,0.995167919967016,1.48820507426479,1.03761970117446,57.6514823421088,"UTC"
"3988",1998-06-16 03:00:00,13.8874962307633,0.00586831065719626,96919.7044310356,5.43173512662952,41.3442840893365,0.691998318082876,1.55834006531829,0.440243443359318,1.429410985463,0.989167542103682,1.82976292523012,1.03547997659651,52.528917423887,"UTC"
"3989",1998-06-16 04:00:00,16.081401421212,0.00535154699402119,96783.9581199162,5.62275891491644,42.6182448824136,0.682339997050445,4.47741328772748,0.463806553493193,1.4600675382692,0.996260984776006,1.90332607129069,1.03281316381536,51.1171379960645,"UTC"
"3990",1998-06-16 05:00:00,16.2173520513771,0.00520278574600079,96692.4154452018,5.518874374269,43.3182497160882,0.678688949150928,2.06787958089709,0.473860628554306,1.47473278533265,1.00087215677835,1.78873077110945,1.02211605602109,53.711186344192,"UTC"
"3991",1998-06-16 06:00:00,17.0053673145357,0.00501953555874005,96591.5057090803,5.22630177184726,43.5707752735373,0.682421053186883,0,0.467336897731598,1.47154273971426,1.00420584198266,1.42592009706575,0.984909303567088,59.7892245508261,"UTC"
"3992",1998-06-16 07:00:00,16.9970127105548,0.00501008257703241,96599.7215143684,4.89783411195254,43.424687026299,0.691782040912551,0,0.447369687354668,1.45144155909471,1.00407187174004,0.938025090994753,0.806970512481693,68.4228821430217,"UTC"
"3993",1998-06-16 08:00:00,16.7603740224572,0.00517309909081654,96580.0976692635,3.97750500558218,46.0670922904916,0.710727647238946,0,0.407365685411939,1.40821286428525,1.00084717887331,0.381886057317794,0.447883425506655,78.7671201769275,"UTC"
"3994",1998-06-16 09:00:00,16.129323977093,0.00535059478568896,96567.4441328613,3.29816658348425,52.1304306360114,0.737735176919281,0,0.352450566027123,1.34381042542938,0.991359859402261,0,0,90.2233821151689,"UTC"
"3995",1998-06-16 10:00:00,12.1578702628085,0.00549648145019748,96550.1229108423,3.17941756827956,56.7833066875345,0.760098887343065,0,0.308408043928263,1.28542727537349,0.977019231445231,0,0,102.403443856204,"UTC"
"3996",1998-06-16 11:00:00,11.9245558690592,0.00549742862123104,96586.666087931,3.36456631270405,55.4867181440927,0.762588631737962,0,0.300879255986535,1.2671418352059,0.966262579219364,0,0,115.05679865523,"UTC"
"3997",1998-06-16 12:00:00,10.763977977409,0.00546367454859265,96574.6250944431,3.41963273740635,51.3448605400869,0.76326600523433,0,0.297571999838959,1.25675546079627,0.959183460957312,0,0,128.013134454428,"UTC"
"3998",1998-06-16 13:00:00,8.89710257961091,0.00524082262878363,96580.306351876,3.41911527260762,48.8350493345409,0.763507473117912,0,0.295504205041929,1.24927167444329,0.953767469401358,0,0,141.138434549301,"UTC"
"3999",1998-06-16 14:00:00,8.750946107081,0.00527534911371239,96522.9133041877,3.38695713125974,44.853920103791,0.764105575135965,0,0.293314209801214,1.24314062622291,0.9498264164217,0,0,154.274882886566,"UTC"
"4000",1998-06-16 15:00:00,8.36621775244201,0.00529416257345944,96532.6936539134,3.29986322176781,40.692976412119,0.765424120202052,0,0.290319824026582,1.23734174430063,0.947021920274043,0,0,166.951872200824,"UTC"
"4001",1998-06-16 16:00:00,8.15484583026511,0.00530864817180061,96491.4657414861,3.34677562329054,37.6530912600762,0.767413803631378,0,0.286658263855263,1.23215814165688,0.945499877801619,0,0,173.489673433361,"UTC"
"4002",1998-06-16 17:00:00,8.06115594939311,0.00532579609672498,96472.4569181596,3.50294840283736,36.6562158706547,0.768689567932061,0,0.284135679748264,1.22802941521588,0.943893735467611,0,0,163.271129076741,"UTC"
"4003",1998-06-16 18:00:00,7.20130043822611,0.00517793760606145,96427.8436479877,3.55959477703906,38.2740327750183,0.768605092442836,0,0.283532245377125,1.22496418726198,0.941431941884857,0,0,150.343240295837,"UTC"
"4004",1998-06-16 19:00:00,7.50898761242992,0.00524242413240496,96332.7159904075,3.55806579664534,41.0795361224695,0.767595415003502,0,0.283704297613149,1.22036409573927,0.936659798126125,0,0,137.187090128322,"UTC"
"4005",1998-06-16 20:00:00,7.53937553773263,0.00525015486357917,96314.0757103101,3.6325067903918,42.0381468890951,0.767905403013436,0,0.282717364637775,1.2177564747924,0.935039110154626,0,0,124.098785890774,"UTC"
"4006",1998-06-16 21:00:00,7.62144526639187,0.0052624962519343,96299.7494492695,3.8188631767021,41.0344430702688,0.771171450820179,0,0.278657160484275,1.21740905001801,0.938751889533739,0,0,111.218515425835,"UTC"
"4007",1998-06-16 22:00:00,7.10208344930747,0.00520814604496887,96290.7258154649,3.9343846245028,36.0848092312852,0.777180970948823,1.51409126791511,0.271706515198574,1.21903287633055,0.947326361131974,0,0,98.6866590284416,"UTC"
"4008",1998-06-16 23:00:00,7.16756703259466,0.00516964028412314,96286.8458426404,3.97215572865839,40.0908659136973,0.785737811118932,8.4596254133401,0.261881375905205,1.22178748713916,0.959906111233953,0.0207301113956006,0.0314588827765794,86.6926555118246,"UTC"
"4009",1998-06-17 00:00:00,11.1797773782939,0.0055167712443861,96212.9470147284,4.08118582692346,43.6073985341258,0.776787557800856,6.17678310677093,0.279286871554374,1.25091749003796,0.971630618483581,0.532689828247935,0.633319419242712,75.6328572991508,"UTC"
"4010",1998-06-17 01:00:00,12.1883505639682,0.00543574532311735,96199.0530697262,4.75009057891705,39.0796053003879,0.764162708503699,19.278994804935,0.313219757278415,1.3279970841521,1.01477732687368,1.02392542059361,0.857901146385887,65.7359697177241,"UTC"
"4011",1998-06-17 02:00:00,12.5816069046245,0.00553861545179154,96144.1356882659,5.2170647053503,32.5435150395601,0.752605719132489,19.1191090564458,0.34508293160305,1.39486226060983,1.04977932900678,1.29467379052415,0.966332851280085,57.7768216166988,"UTC"
"4012",1998-06-17 03:00:00,15.9026639858219,0.00613368276308157,96075.6032299238,5.48160954867355,27.6582664651428,0.775682499595091,14.0809974854892,0.325219874257644,1.44985920714328,1.12463933288564,1.4639167801423,0.978083425166226,52.653716448683,"UTC"
"4013",1998-06-17 04:00:00,17.561406865281,0.00672873464978652,96003.3505410195,5.56277101340327,24.9149599616181,0.749143901107889,14.5121429772757,0.374696787981352,1.49358588070796,1.11888909272661,1.70731652255181,0.989898562172996,51.2314560174762,"UTC"
"4014",1998-06-17 05:00:00,17.7914941607226,0.00694988003116504,95889.4983207101,5.68829306809314,23.5825692275302,0.760160248623022,7.7534073177977,0.363988896202558,1.517590457405,1.15360156120245,1.44949021040913,0.951075920735543,53.8059573839888,"UTC"
"4015",1998-06-17 06:00:00,18.1513771020048,0.00772192327439101,95853.1096217322,6.09590145197435,17.4406004736369,0.829967402546839,37.9110946880869,0.257577111591373,1.51494993130642,1.25737281971504,0.870510630944555,0.840406827226813,59.8610794848763,"UTC"
"4016",1998-06-17 07:00:00,17.9554330734328,0.00798573843405379,95846.6336302252,6.29635941992872,13.2992412545162,0.836142994293216,82.3087985302796,0.243309573932352,1.48509842470127,1.24178885076891,0.420166550927748,0.549753104181491,68.4735041902692,"UTC"
"4017",1998-06-17 08:00:00,17.6940646852744,0.00829311393006027,95832.5730456371,5.45182926399913,21.1379025954462,0.903785289904776,74.7664806750521,0.139358102356673,1.4484275745975,1.30906947224083,0.108767256709959,0.223784477561082,78.8001045285914,"UTC"
"4018",1998-06-17 09:00:00,17.7377105197913,0.00838311167464467,95841.7300920997,5.23921243789159,26.5057834847561,0.906463356836407,69.7127665581497,0.132103280142762,1.41142084326283,1.27931756312007,0,0,90.2423187197633,"UTC"
"4019",1998-06-17 10:00:00,15.1443193654007,0.00842963197212896,95849.4049436639,4.73238622632377,26.4303067667233,0.877556062509242,48.4930239011276,0.16845525719118,1.37553343954996,1.20707818235878,0,0,102.411372619996,"UTC"
"4020",1998-06-17 11:00:00,15.0467312497045,0.00849843403530492,95868.441100975,4.68292817782351,28.3690512374407,0.903451244054504,73.3641516379474,0.132043463332422,1.36755386863398,1.23551040530155,0,0,115.056289226459,"UTC"
"4021",1998-06-17 12:00:00,14.1647061528961,0.00853324458282109,95838.4242536183,4.63042103055749,31.5629955498187,0.907658238093251,76.8443396034861,0.125867664580168,1.36332375106404,1.23745608648387,0,0,128.00663670821,"UTC"
"4022",1998-06-17 13:00:00,13.538951567795,0.00857192815152418,95868.3072544048,4.52529843626823,26.0221767316865,0.934516671883825,98.4481478666075,0.0892713088134164,1.36387536864061,1.27460405982719,0,0,141.129010988842,"UTC"
"4023",1998-06-17 14:00:00,13.2796834308867,0.00855105424151292,95850.5505592147,4.33334725165249,23.1961559201333,0.976236866178848,96.0699871494038,0.0324391153528404,1.36615662052766,1.33371750517482,0,0,154.268459096877,"UTC"
"4024",1998-06-17 15:00:00,12.2875364250456,0.0084514429067953,95797.2040247587,4.43004137199587,28.7612933745205,0.961094902623933,98.5933155364591,0.0527937881294383,1.35913387126393,1.30634008313449,0,0,166.969785377686,"UTC"
"4025",1998-06-17 16:00:00,11.4224554881931,0.0083861308651394,95784.6825200135,4.67109031493843,31.1838119411383,0.949612207209389,100,0.0680346890984532,1.35170362293294,1.28366893383448,0,0,173.615346718391,"UTC"
"4026",1998-06-17 17:00:00,11.4927428277662,0.00828577399988095,95707.33739438,5.0956428860603,26.7704696873458,0.96860409710598,100,0.0423929558022075,1.35053904495139,1.30814608914918,0,0,163.364265664162,"UTC"
"4027",1998-06-17 18:00:00,11.6488213687622,0.00811803107902828,95673.0013675356,5.48761333706882,26.0549696438112,0.9723439703954,100,0.0373071093824627,1.34871310461947,1.31140599523701,0,0,150.426316406281,"UTC"
"4028",1998-06-17 19:00:00,12.0510530589303,0.00816335661763056,95611.813411244,5.49764518925534,23.9882599091185,0.968471864690971,89.7934955393653,0.0423172932377247,1.34270953383178,1.30039224059405,0,0,137.269686558504,"UTC"
"4029",1998-06-17 20:00:00,12.0994995705518,0.00838723235542411,95573.5305322336,4.91018343907253,19.2920526228148,0.958072637318995,81.0395833666528,0.0561848707956438,1.34018484597238,1.28399997517673,0,0,124.184350613612,"UTC"
"4030",1998-06-17 21:00:00,12.0357994884875,0.00845469100487939,95557.7464883524,4.84639782322191,16.9750242441009,0.963792550372517,100,0.0485065332846199,1.34068105937277,1.29217452608815,0,0,111.308904904098,"UTC"
"4031",1998-06-17 22:00:00,11.6512275541086,0.00832699130563525,95669.0686996564,4.4463521122814,85.0252755102918,0.9820087577417,100,0.0241688368642264,1.34354161972893,1.3193727828647,0,0,98.7832076344263,"UTC"
"4032",1998-06-17 23:00:00,11.8272147909645,0.00849549738451339,95695.4905054357,3.97548221333901,152.988518981352,0.988757306131119,98.4069070326899,0.0151505888093268,1.34646202619787,1.33131143738854,0.00077056720181796,0.002908755187866,86.7964569396868,"UTC"
"4033",1998-06-18 00:00:00,12.6278995419709,0.00891044896781056,95689.9865044869,3.51799785766128,153.710459893491,0.990382219962145,93.2971558437679,0.0130293066762496,1.35109757753005,1.3380682708538,0.0047223340006491,0.0652706187510763,75.7405502117945,"UTC"
"4034",1998-06-18 01:00:00,12.9403622784099,0.00903832277257667,95684.8907451253,3.99707021213219,350.349113667861,0.983536718241889,82.1442833608706,0.0225050777347676,1.36292856773452,1.34042348999975,0.11945771767859,0.247731501357506,65.8507742554072,"UTC"
"4035",1998-06-18 02:00:00,13.7987034245515,0.00899788840314696,95649.1893388322,3.70694573241416,329.166646584897,0.928558474803595,77.1372132459331,0.0997156428669078,1.39451925776741,1.2948036149005,0.451842679784897,0.613060706010717,57.8964221165485,"UTC"
