"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5501",1973-08-18 04:00:00,17.7338300306539,0.00479362551994693,97546.6342027507,5.19411465877348,58.5450621503531,0.639436170220297,0,0.573761350964284,1.59126611446861,1.01750476350433,2.40356393921019,1.08408750892652,45.4757501431506,"UTC"
"5502",1973-08-18 05:00:00,19.0653894919158,0.00490009529155726,97431.378064436,4.74485339747604,56.6413381112311,0.637055349736489,0,0.59396538945325,1.63648574732015,1.0425203578669,2.26997684259588,1.09598486355902,47.8599913792433,"UTC"
"5503",1973-08-18 06:00:00,19.8990080072599,0.00497348087323479,97371.7832903532,4.42450202284257,56.6164308664361,0.642877420580912,0,0.589881542102648,1.65172199206173,1.06184044995909,1.9192913882169,1.11737201273244,54.1577461943593,"UTC"
"5504",1973-08-18 07:00:00,20.2289196072886,0.00503172251689785,97310.9160254442,4.34305732043681,59.3557348574787,0.657577242858903,0,0.557222060621365,1.62725976830706,1.07003770768569,1.37545077870116,1.02198145279777,63.2009012781611,"UTC"
"5505",1973-08-18 08:00:00,19.9731813325305,0.00508799078056461,97303.3435293846,4.40666337930532,65.4479942532757,0.684007053916964,0,0.496627277554151,1.57161119107398,1.07498391351982,0.747556520542805,0.753960034556848,73.9755729801397,"UTC"
"5506",1973-08-18 09:00:00,18.6298275222632,0.00540497172451122,97296.0719802752,3.89511469712806,77.9833072198998,0.720672093469887,0,0.41583732623906,1.48868242570823,1.07284509946917,0.118727685192617,0.16518028888267,85.8125360805549,"UTC"
"5507",1973-08-18 10:00:00,15.8532224942932,0.00548373185313219,97423.0486569272,3.76689212659333,90.0218223109459,0.766302288374988,0.407023010731528,0.325361908282482,1.39225530955381,1.06689340127133,0,0,98.3014980087347,"UTC"
"5508",1973-08-18 11:00:00,14.448728186637,0.00551073971115275,97470.4305977828,4.07519699215941,87.517889143404,0.782054410696465,0,0.293729442315829,1.34770321596438,1.05397377364856,0,0,111.182727654719,"UTC"
"5509",1973-08-18 12:00:00,13.4865544011592,0.00544258417240472,97484.5891806655,4.18825605300452,79.6732710740325,0.796784053957604,0.81382594388756,0.27026993513517,1.33014800467597,1.0598780695408,0,0,124.268984142231,"UTC"
"5510",1973-08-18 13:00:00,12.7584212905741,0.0053120840999474,97537.6352440252,4.17526738291457,74.8362549278519,0.807051070642964,3.39151755045674,0.254007181260467,1.31673588966173,1.06272870840126,0,0,137.378246000817,"UTC"
"5511",1973-08-18 14:00:00,12.2135176842124,0.00513823507745155,97511.933187163,4.23265141986735,69.4868869184847,0.825287217883794,16.6724614844458,0.228502794260647,1.30843057641638,1.07992778215573,0,0,150.210204765545,"UTC"
"5512",1973-08-18 15:00:00,11.9188702847897,0.00492959498606962,97451.6110666035,4.44187842607665,67.0643507695364,0.852877643905901,29.4255460524113,0.191920530914008,1.30594510661187,1.11402457569787,0,0,161.82791669698,"UTC"
"5513",1973-08-18 16:00:00,12.0947236839224,0.00469514196379854,97344.774102384,4.82079270939834,65.7522330442286,0.908431433584015,53.0279438114669,0.120455451969002,1.3156834427484,1.1952279907794,0,0,167.69956783749,"UTC"
"5514",1973-08-18 17:00:00,12.2806492198516,0.00447453392888205,97288.4435359966,4.99568372118608,63.8676850741887,0.936117821526201,60.3236525229288,0.0846119547808711,1.32487291479626,1.24026096001539,0,0,161.222926390177,"UTC"
"5515",1973-08-18 18:00:00,12.2081884872681,0.00432005292412347,97296.3208107774,5.03506976083603,62.0138701011217,0.921131421158861,59.8410355480809,0.104321671636258,1.3232643299655,1.21894265832925,0,0,149.473028658488,"UTC"
"5516",1973-08-18 19:00:00,12.1108602005027,0.00422368756510457,97189.2598429934,4.80720090689264,56.4497695734028,0.931354903747529,84.6419341490732,0.0900602241871346,1.31263447823546,1.22257425404833,0,0,136.610359080081,"UTC"
"5517",1973-08-18 20:00:00,12.0597642625342,0.00415382542388849,97181.9186158907,4.51141240316394,48.9077528581538,0.926087864075554,94.3966490349433,0.0972110080538564,1.31551705745039,1.21830604939654,0,0,123.496305335972,"UTC"
"5518",1973-08-18 21:00:00,12.060689152903,0.00408680853167565,97187.8937884336,4.4558613642688,43.0288755837064,0.933734304238504,98.338319800489,0.0871905796258917,1.31556789997095,1.22837732034505,0,0,110.417387576888,"UTC"
"5519",1973-08-18 22:00:00,12.1232824750832,0.00403394713168194,97183.0303663503,4.54442799225973,35.8850576654597,0.909757745321457,55.4514753368778,0.118165628524176,1.3093735687272,1.19120794020302,0,0,97.5536527176875,"UTC"
"5520",1973-08-18 23:00:00,12.5074741080858,0.00401010957026596,97142.7026866386,4.76889268417189,32.4201392905379,0.949571065803169,45.2606234474229,0.0665175659859522,1.31967455972646,1.2531569937405,0.00781497794670389,0.0202055610508943,85.0948174635691,"UTC"
"5521",1973-08-19 00:00:00,12.9526458745555,0.0040298323212681,97140.6436749636,4.99848321203779,30.3102036489957,0.915831412713389,71.5842056216916,0.113383614152545,1.34723404537605,1.23385043122351,0.189379286746136,0.490080755679074,73.0838683134639,"UTC"
"5522",1973-08-19 01:00:00,13.9736864521474,0.00401299350899174,97093.0209582684,6.50931513601652,28.1462847763835,0.904890328969299,86.7178830943641,0.132936993487765,1.39756687388912,1.26462988040136,0.192814143628496,0.63918663256593,62.3642501677785,"UTC"
"5523",1973-08-19 02:00:00,14.460856145852,0.0040945481937519,97076.4954908646,6.40281406151242,20.1641004298843,0.894576012398444,95.0992065117201,0.150380614438762,1.42610733052302,1.27572671608426,0.200066104494715,0.634462530961684,53.4248816273758,"UTC"
"5524",1973-08-19 03:00:00,17.1299053274937,0.00446489305861458,97028.1605001321,6.04065223753514,11.9259314723372,0.882553938909029,98.1119949410387,0.171833160807982,1.46175082841917,1.28991766761119,0.335221045782294,0.706857157989235,47.3080820276877,"UTC"
"5525",1973-08-19 04:00:00,17.6047618946993,0.00480958773902727,96976.0043157322,5.40571988555708,8.3616206795292,0.894337156864303,100,0.156648190474949,1.48215594387891,1.32550775340396,0.226172934113803,0.61866088128389,45.187591816659,"UTC"
"5526",1973-08-19 05:00:00,18.4131449636307,0.00508777519036161,96790.1233598976,5.59917620493894,13.724274557834,0.876976571029347,100,0.183163889831713,1.48780689622638,1.30464300639467,0.307671037138638,0.583556822532544,47.6040642826574,"UTC"
"5527",1973-08-19 06:00:00,19.1657099723293,0.00556389729372603,96656.6468250644,5.63519885043416,12.4190953720216,0.881090490307387,97.2704769983092,0.17862404430603,1.49984133245421,1.32121728814818,0.312649145642389,0.458021490798441,53.9476922349209,"UTC"
"5528",1973-08-19 07:00:00,19.3822340829653,0.00554840469265405,96552.2080934292,5.91549475393737,15.8806877267344,0.905610906804441,76.8341317281667,0.139820602470501,1.4793573503153,1.3395367478448,0.0824108994814278,0.308221596789609,63.034700010876,"UTC"
"5529",1973-08-19 08:00:00,19.4163515449711,0.00619604117944971,96523.2608187585,5.90419702590926,14.1032182791662,0.884709721460266,69.0233210986624,0.169822924187942,1.47128084593003,1.30145792174209,0.137765283168274,0.297484908682004,73.8450132486485,"UTC"
"5530",1973-08-19 09:00:00,18.4062304104095,0.00672183809191296,96513.7468671401,5.46190897539986,11.7727732409745,0.865776444550245,48.1093395053588,0.194606362201633,1.44913344008477,1.25452707788314,0.0420854996113637,0.0744306582510808,85.7090357005375,"UTC"
"5531",1973-08-19 10:00:00,17.7474116307454,0.00677901322909584,96479.425499766,3.91014719927319,18.2597083369081,0.901245850141478,58.0113154231994,0.140264691887835,1.42003091561011,1.27976622372228,0,0,98.2175563515688,"UTC"
"5532",1973-08-19 11:00:00,17.0684137126888,0.0072760279953958,96499.9349715801,3.18345790436528,103.016882243715,0.917152112204186,97.5762382528484,0.116336648392945,1.40471081038017,1.28837416198723,0,0,111.111554903043,"UTC"
"5533",1973-08-19 12:00:00,16.4420675209331,0.00800619006856726,96651.3959760273,3.01990688933253,331.600013157742,0.975215951705474,100,0.0348564830165603,1.40780478508532,1.37294830206876,0,0,124.203326257654,"UTC"
"5534",1973-08-19 13:00:00,15.8747129879537,0.00895355810239654,96581.4349950158,2.88645274072215,347.659181417846,0.973059655695388,91.9501481582904,0.0377006247965168,1.39936279536125,1.36166217056473,0,0,137.307999691643,"UTC"
"5535",1973-08-19 14:00:00,15.5961016568572,0.00933641167564988,96509.1984587206,3.09067140832227,356.236438702129,0.947871770523829,31.0149618125844,0.072269782056103,1.38697176525525,1.31470198319914,0,0,150.116160622937,"UTC"
"5536",1973-08-19 15:00:00,14.806348498774,0.00928708143875944,96596.3564766187,3.06281498916906,322.589669749858,0.889615436175126,75.7340941455649,0.150714032138385,1.36618690992153,1.21547287778314,0,0,161.662206738037,"UTC"
"5537",1973-08-19 16:00:00,14.1361566099979,0.00882578062645712,96567.6042820282,4.1456390294025,266.595157650563,0.848623329651597,32.5406941925177,0.203342652147553,1.34334675389044,1.14000410174289,0,0,167.409074229182,"UTC"
"5538",1973-08-19 17:00:00,13.5020328147597,0.00826542138607323,96669.8840531221,5.31799673780766,226.914309600035,0.851611994593743,35.1840068137116,0.197674342144072,1.33213998819138,1.13446564604731,0,0,160.981627742,"UTC"
"5539",1973-08-19 18:00:00,12.4776594334133,0.00809667366876821,96759.4272277356,4.6666116631606,211.021120449672,0.840028051704249,49.5678707839233,0.21082731084071,1.31790979719275,1.10708248635204,0,0,149.2816420571,"UTC"
"5540",1973-08-19 19:00:00,11.7792952249662,0.00805807727718177,96719.7353833079,2.85160419796117,209.762753544441,0.884186074673389,40.392191881078,0.152551559268699,1.31722646419254,1.16467490492384,0,0,136.436974093411,"UTC"
"5541",1973-08-19 20:00:00,10.8856256618154,0.00778787832045768,96730.5685923451,1.76760107287818,222.790251714232,0.861561608813179,6.7221537898269,0.179194710910887,1.29478007082057,1.11558535990968,0,0,123.326079844751,"UTC"
"5542",1973-08-19 21:00:00,10.0734505152533,0.00747139279543487,96788.7967821588,2.093440435807,231.369927943294,0.794319845605521,0.408761842144048,0.257915711899466,1.25411739976434,0.996201687864875,0,0,110.242149242327,"UTC"
"5543",1973-08-19 22:00:00,8.30936497121787,0.00644944528751201,96893.3145448064,2.03383408619949,237.64378227718,0.784920177906117,0,0.265517254371785,1.2345484037722,0.969031149400416,0,0,97.3676089339396,"UTC"
"5544",1973-08-19 23:00:00,8.59713736380875,0.00654724396726925,96896.4080243455,2.15328356178393,240.144921461262,0.777058524077921,0,0.272642633697202,1.22293803846645,0.950295404769251,0.0328475104392004,0.0449791525472645,84.892887083375,"UTC"
"5545",1973-08-20 00:00:00,10.6583297398319,0.00672241168448355,97025.3020647979,2.34653140335872,234.441235342418,0.73744935074332,6.31197360116933,0.339815898063333,1.29427931241503,0.954463414351694,0.859864439183778,0.945426479413913,72.8565266852328,"UTC"
"5546",1973-08-20 01:00:00,12.0236393991987,0.00657773261650253,96988.2307195703,3.33074003250446,222.481444804825,0.695371603919972,41.0273228253677,0.427785338761736,1.40428060478341,0.976495266021678,1.42858613726535,1.07165591930657,62.1114406367291,"UTC"
"5547",1973-08-20 02:00:00,13.3884203294059,0.00646118895448305,97061.1303596266,2.91101378296798,218.706281926787,0.67335577628381,30.5908339848044,0.489830710824678,1.49954412959885,1.00971341877418,1.91427152034185,1.17407091229187,53.1453473326212,"UTC"
"5548",1973-08-20 03:00:00,15.1006074277718,0.00653216259172284,97051.9880789598,2.51603041829243,219.931047254311,0.668502235957006,15.8428112818874,0.523184187644111,1.57808688065894,1.05490269301483,2.02356645697373,1.17731790062757,47.0101405459934,"UTC"
"5549",1973-08-20 04:00:00,16.3503368437892,0.00626240068497553,97023.8139809598,2.38219031370809,224.63066720989,0.639385804229963,20.5886004782807,0.593846291795362,1.64675424845434,1.05290795665898,2.37205887102519,1.08182498380154,44.8947177178634,"UTC"
"5550",1973-08-20 05:00:00,17.1935149086743,0.00604490757692607,96910.8040408575,2.32890998500765,224.327267397953,0.659003918794988,12.2572364149858,0.571748842998619,1.67670685692756,1.10495801392894,1.99491279161176,1.16964980434185,47.3446540076067,"UTC"
"5551",1973-08-20 06:00:00,17.7215783042945,0.00596123877723532,96826.3343569869,2.36916477770726,221.182125575671,0.659509560289869,19.6884738892711,0.571840518015256,1.67947088160107,1.10763036358581,1.79107997731633,1.14376971383663,53.7354405653229,"UTC"
"5552",1973-08-20 07:00:00,17.8577474185364,0.00586590185654075,96821.3296596536,2.55381750022969,219.463012065302,0.689851692686241,14.2220222746852,0.50391848135711,1.62465610846822,1.12073762711111,1.09187742210803,1.01673624143621,62.8672161301898,"UTC"
"5553",1973-08-20 08:00:00,17.653298686739,0.00580543927332572,96836.8277742801,2.58134559637714,214.018744039863,0.722772125641463,10.1427850768363,0.434108371769861,1.56587258458353,1.13176421281366,0.607708832174156,0.717720675793603,73.7137108522736,"UTC"
"5554",1973-08-20 09:00:00,16.8529463822541,0.00601037600719093,96847.1178491196,2.60108492108276,206.524556231419,0.748352809120484,16.0778069183561,0.371190192846999,1.47520910373874,1.10401891089175,0.0921417582826161,0.154967085492643,85.6050594785421,"UTC"
"5555",1973-08-20 10:00:00,14.6550950823698,0.00644787361615185,96862.3269808411,2.16812184795116,211.885760141362,0.799372417324707,14.8486391657373,0.27812578760133,1.38657219135528,1.10844640375395,0,0,98.1332026107365,"UTC"
"5556",1973-08-20 11:00:00,13.2635289403909,0.00655114013662098,96889.7777830556,2.12928834249859,206.490739607784,0.785058006924153,12.0466602700087,0.287058000269757,1.335599662894,1.04854166262424,0,0,111.039850921926,"UTC"
"5557",1973-08-20 12:00:00,12.1010567242443,0.00655244499034749,96925.5769498157,2.11849153769957,203.972656873931,0.786961150899028,9.70531289334594,0.278847444652173,1.308873962773,1.03002651812082,0,0,124.136801366635,"UTC"
"5558",1973-08-20 13:00:00,11.1741885885534,0.00652435276877331,97028.2722043916,2.06829994852663,203.90981221419,0.794297419905668,11.417752951785,0.265298543986159,1.28970126240105,1.02440271841489,0,0,137.236216997662,"UTC"
"5559",1973-08-20 14:00:00,10.5455074931288,0.00650907788696471,97131.557162648,2.0395905273227,204.672237482731,0.816792753867067,15.6526609038379,0.234327092859875,1.27956516162771,1.04523806876783,0,0,150.01929504155,"UTC"
"5560",1973-08-20 15:00:00,9.60880783229663,0.00640236855926718,97156.6421657557,1.87542103036247,200.858844564955,0.813584841068969,14.20173014342,0.235713337831144,1.26519013250745,1.02947679467631,0,0,161.491497311164,"UTC"
"5561",1973-08-20 16:00:00,9.43178938382653,0.00637885521576062,97090.6824864145,1.62686811769339,189.942186609824,0.85434506031777,19.3216725309352,0.184082556108226,1.26619527006516,1.08211271395693,0,0,167.113515489333,"UTC"
"5562",1973-08-20 17:00:00,9.02571133064637,0.00632189860548297,97062.8819167558,1.34593504584559,170.527921874977,0.852242739608127,10.4886159666586,0.186321143476902,1.26174450550695,1.07542336203005,0,0,160.7338961557,"UTC"
"5563",1973-08-20 18:00:00,8.88893251095404,0.00628177559381167,97030.9440137008,1.44415305291686,156.002018837896,0.866845428685138,14.9172094112695,0.16768186285803,1.26011762486934,1.09243576201131,0,0,149.08440501881,"UTC"
"5564",1973-08-20 19:00:00,8.39559290142446,0.00617496405359436,96968.1411284547,1.66034055068741,157.74771553117,0.801705008835867,15.3655012896523,0.242134761802084,1.2211878404198,0.979053078617719,0,0,136.258424168233,"UTC"
"5565",1973-08-20 20:00:00,7.68068895146418,0.00601612575591658,96946.1025842813,1.83966046819533,168.15450573237,0.824230785625612,17.2095299795206,0.215084546177644,1.2236803306604,1.00859578448276,0,0,123.15111715635,"UTC"
"5566",1973-08-20 21:00:00,7.29140238891891,0.00592034208354739,96955.009664674,2.09974951442102,174.490877844935,0.810325207901743,16.4431178925243,0.23066984923471,1.21641672053242,0.985746871297716,0,0,110.062409630745,"UTC"
"5567",1973-08-20 22:00:00,8.18515426491969,0.00609624000682824,97010.1512968703,2.74408584280033,178.618838976602,0.801859707473831,9.10983603367226,0.239369930847637,1.2083827920923,0.969012861244668,0,0,97.1771596221643,"UTC"
"5568",1973-08-20 23:00:00,8.18198328636098,0.00606882620767073,97018.725046942,2.39206260681925,175.35405536474,0.776982207780323,14.4279001180918,0.267588715780617,1.19991105724157,0.932322341460957,0.0195283681531017,0.0352579680680756,84.6865280207993,"UTC"
"5569",1973-08-21 00:00:00,9.72379132016207,0.00593185091876685,97093.0890388384,2.36485316957737,175.416674554112,0.797009562372154,20.4409519531836,0.257982546189628,1.27094172162642,1.01295917543679,0.606321039401435,0.810517598751673,72.6247129043902,"UTC"
"5570",1973-08-21 01:00:00,11.5829991553818,0.00562773066724427,97145.9411463321,2.7174692311147,177.416917233667,0.7216562899085,19.7221032868152,0.386033806362165,1.38692055483019,1.00088674846802,1.22378509170045,1.03708342190236,61.8539080515621,"UTC"
"5571",1973-08-21 02:00:00,12.5124010892494,0.00547355852540867,97167.49622746,3.37150190586269,195.967295154354,0.725102363388861,32.1987807228444,0.408185619710324,1.4846035486233,1.07641792891298,1.36125385243417,1.07210759921495,52.8607741722545,"UTC"
"5572",1973-08-21 03:00:00,14.1349350008759,0.00535495464222683,97127.9726530996,3.03330474077839,203.88633351526,0.661271896632678,43.1317678336255,0.533612814799835,1.57503022708505,1.04141741228521,1.81365176538819,1.14917487647867,46.7070371507286,"UTC"
"5573",1973-08-21 04:00:00,15.2213793203843,0.00524971012157438,97011.8199860343,2.76095009412537,200.112696836728,0.663891116469042,23.7846182616625,0.557953518032967,1.65973133751469,1.10177781948172,2.02147835124452,1.18242577716311,44.5972249757399,"UTC"
"5574",1973-08-21 05:00:00,16.0777381865554,0.00517728239252749,96966.4905404348,2.71768897115287,198.60803003961,0.625646259552872,40.7894932758237,0.627291410990959,1.67549313495451,1.04820172396355,2.13715186340813,1.11885650522411,47.0818643656176,"UTC"
"5575",1973-08-21 06:00:00,16.6966150504685,0.0049820429781502,96870.8218706118,2.8670095628437,199.453079838182,0.644476229539837,35.8838850160583,0.589637268975947,1.65836560829732,1.06872833932137,1.75085139798906,1.12246954542981,53.5210870234728,"UTC"
"5576",1973-08-21 07:00:00,16.9061281062064,0.00478940535882735,96918.547058165,3.52938154894257,201.071104521067,0.703973337714283,58.6947329245417,0.473957541366034,1.60071514787601,1.12675760650997,0.889647803255426,0.994789577638014,62.6985230762311,"UTC"
"5577",1973-08-21 08:00:00,16.4427109154694,0.00458673600764168,96947.1835181362,4.15581492406748,199.969086099159,0.774381738978158,85.0684855330821,0.344350001295094,1.5255017487469,1.18115174745181,0.307761156890685,0.566896535638916,73.5817125169233,"UTC"
"5578",1973-08-21 09:00:00,15.4072482740633,0.00463289096088578,96972.0850602202,4.03738827271528,193.518111328819,0.845995317317062,89.6110602778313,0.222937041634599,1.4469273772144,1.2239903355798,0.0376837822536903,0.0947210905316617,85.5006282309592,"UTC"
"5579",1973-08-21 10:00:00,14.3711628030307,0.00507370488455705,97061.0485246376,3.18364548564116,184.417776827407,0.885417349874104,61.2041415730086,0.159758670132607,1.39443019966803,1.23467152953542,0,0,98.0484333678259,"UTC"
"5580",1973-08-21 11:00:00,13.3594850774943,0.00549801547113596,97041.3452868132,2.11657807005709,175.630147689887,0.849037206307127,6.8492895960984,0.20472011149047,1.35605468480094,1.15133457331047,0,0,110.96758888599,"UTC"
"5581",1973-08-21 12:00:00,11.3323687287719,0.00586315014429234,97082.6997385546,1.83393760092129,175.075004252652,0.775237352938764,2.44729580287199,0.293094420614388,1.3040232016075,1.01092878099311,0,0,124.069358558779,"UTC"
"5582",1973-08-21 13:00:00,10.5131860829319,0.00591155630244941,97156.0442517254,2.02446773864878,182.041712695306,0.800069396157304,2.97496447352222,0.255769183354832,1.27925363021273,1.0234844468579,0,0,137.162820763443,"UTC"
"5583",1973-08-21 14:00:00,9.49050910149694,0.00590439649212678,97209.6270052558,2.16109524852189,179.116497625047,0.793643209421592,0.962045478205928,0.25990178187523,1.25952818819132,0.999626406316095,0,0,149.919506236651,"UTC"
"5584",1973-08-21 15:00:00,8.76335843359097,0.00590494682537937,97153.9508181828,1.92970951653495,171.99059506913,0.805369239321974,0.105353213126165,0.242471190722043,1.24595280319794,1.0034816124759,0,0,161.315721655196,"UTC"
"5585",1973-08-21 16:00:00,8.01678590000413,0.00582139092551711,97113.1888214757,1.72783327682704,175.902497538227,0.796207491551359,0.210706426252329,0.250575659260684,1.22962425579547,0.979048596534782,0,0,166.812970625265,"UTC"
"5586",1973-08-21 17:00:00,7.46032456908487,0.00573970275200581,97126.0267561564,1.87806576526126,183.262946373298,0.797085623161049,0,0.246803536055428,1.2164475917617,0.969644055706268,0,0,160.479831591419,"UTC"
"5587",1973-08-21 18:00:00,6.91804718126712,0.00564196522160055,97147.0341199307,2.26033975911873,182.798769659788,0.79447621687757,0.474373471192776,0.247667338122002,1.20509631087242,0.957428972750419,0,0,148.881365685061,"UTC"
"5588",1973-08-21 19:00:00,6.39983731355307,0.00555963598214763,97140.1112250026,2.62121252315832,175.447894617218,0.803343112982588,2.91989866174329,0.237497111245259,1.20780872263016,0.970311611384899,0,0,136.074752699806,"UTC"
"5589",1973-08-21 20:00:00,6.05993599488142,0.00551306557372542,97125.6788233547,2.85209982321696,163.131383574213,0.790848163698583,4.42618842941308,0.252415463021531,1.20690157990447,0.954486116882941,0,0,122.971469153566,"UTC"
"5590",1973-08-21 21:00:00,5.63995675664681,0.00541925227723153,97158.9246000726,2.81173645663127,148.684557149641,0.786011833883335,12.3524876121009,0.257302571752281,1.20245733397986,0.945154762227576,0,0,109.878232178732,"UTC"
"5591",1973-08-21 22:00:00,7.07789419043494,0.00574871139949831,97139.9199550987,2.64079561834239,135.582091217909,0.819800734474232,9.67731936849617,0.217180493254972,1.20545564192421,0.988275148669241,0,0,96.9823802915598,"UTC"
"5592",1973-08-21 23:00:00,7.13192987871092,0.00564084359191598,97142.7289169193,2.31598407251253,120.460754920964,0.79363099446881,7.09676616461575,0.247758115496702,1.20067372136862,0.952915605871917,0.0348595322660843,0.0473648833551813,84.4758273431871,"UTC"
"5593",1973-08-22 00:00:00,8.77446778933544,0.00553621596933844,97214.544581647,2.53551648453784,107.103848003982,0.745073612309366,7.67275460439964,0.323284240413975,1.26815622614176,0.944871985727785,0.874027887872581,0.956774682242235,72.388527563478,"UTC"
"5594",1973-08-22 01:00:00,10.4425666147341,0.00537865748785788,97228.3028759496,3.00820430548563,89.9727709873026,0.691552342230743,2.1587782569842,0.426642406556689,1.38319472393804,0.956552317381349,1.42156001155295,1.08660450343985,61.5917586213722,"UTC"
"5595",1973-08-22 02:00:00,11.8022992209268,0.00438459217229258,97188.7751853824,3.02535072283107,81.170313312939,0.653323856290307,0.645737601591412,0.519472882737702,1.49843891552403,0.97896603278633,2.02296681023059,1.16565686477886,52.571266838606,"UTC"
"5596",1973-08-22 03:00:00,14.9726129380554,0.00464915577264432,97204.4061416647,1.98986036304498,82.5807791797037,0.62535135253251,3.00135123327458,0.598239590466121,1.59679379931392,0.998554208847802,2.35335313017356,1.10565008117452,46.3988698571648,"UTC"
"5597",1973-08-22 04:00:00,15.9313432299326,0.00449745719673606,97189.1329108622,1.61692326692209,91.4973105893044,0.606036407259774,2.73761551007294,0.657417002704822,1.66869933595676,1.01128233325194,2.46115266448797,1.07785263404575,44.2952124241975,"UTC"
"5598",1973-08-22 05:00:00,16.843929732771,0.00434543307731241,97069.0303916011,1.81731659130361,80.9557729041175,0.601091443014775,0,0.675206112925552,1.69262744158894,1.01742132866338,2.34032987056344,1.09667308969565,46.8158002999652,"UTC"
"5599",1973-08-22 06:00:00,17.4099441505501,0.00422283083830167,96947.1440368216,2.07165049837571,72.1137214444685,0.605656003468369,0,0.663244711971731,1.68187806678072,1.01863335480899,1.98623129676753,1.13043699890801,53.3047275205708,"UTC"
"5600",1973-08-22 07:00:00,17.6431223382673,0.00411504438389587,96914.8791588266,2.13064610243516,68.5383736623995,0.617576722302506,0,0.635942819497651,1.66290417468365,1.026961355186,1.42607319414354,1.04394924809072,62.5286933250085,"UTC"
"5601",1973-08-22 08:00:00,17.5180353769939,0.00405870746308382,96895.3297397408,2.01993620867153,75.431735604935,0.640652309215148,0,0.571496634746046,1.59033697695907,1.01884034221303,0.792661394388748,0.789163972812999,73.4490633416331,"UTC"
"5602",1973-08-22 09:00:00,17.0587204664584,0.00418936521258343,96915.8416011045,2.01483766192774,89.2526830246683,0.675188155958527,0,0.483682362734355,1.48907469885526,1.00539233612091,0.138311625155592,0.189602217009628,85.3957608124629,"UTC"
"5603",1973-08-22 10:00:00,14.1017872345781,0.0050759436378698,96987.7724541131,2.16105808972943,114.253171253601,0.720527363182884,0,0.383612158462585,1.37260125970908,0.988989101246493,0,0,97.9632431286547,"UTC"
"5604",1973-08-22 11:00:00,12.7434783187217,0.00509014700700006,96991.2428480771,2.30837947739101,111.263978615981,0.743811764880027,0,0.337103366325431,1.31583463174475,0.978731265419319,0,0,110.894739948975,"UTC"
"5605",1973-08-22 12:00:00,11.6219770631204,0.00506212453929671,97003.6316710977,2.41062157891994,102.846096292464,0.751619666800582,0,0.320741091426143,1.29132177450472,0.970580683078574,0,0,124.000945160858,"UTC"
"5606",1973-08-22 13:00:00,10.6155586495028,0.00502301994764152,97072.0513573472,2.33059075290256,102.488014342384,0.757776403356752,0,0.307901884624889,1.27112545896956,0.963223574344674,0,0,137.087732763138,"UTC"
"5607",1973-08-22 14:00:00,9.76428116701312,0.00498682229417349,97108.711610827,2.3313934521582,101.462024888634,0.764443803010812,0,0.295260578843382,1.25343005647361,0.958169477630233,0,0,149.816693456275,"UTC"
"5608",1973-08-22 15:00:00,8.9889867729984,0.00491609352985973,97093.8754176113,2.40650712758876,103.244527484987,0.771294455341347,0,0.283616892870501,1.24007502267152,0.956458129801022,0,0,161.134820007315,"UTC"
"5609",1973-08-22 16:00:00,8.43811942482204,0.004898748208684,97043.5385827338,2.44818003602145,100.956638905663,0.775723120964525,0.185038741737765,0.275949224664966,1.23038195545587,0.954432730790902,0,0,166.507521115336,"UTC"
"5610",1973-08-22 17:00:00,7.93791925772802,0.00489415325240698,96983.1244582814,2.41984332452313,94.0219358299426,0.780065773541304,0.185038741737765,0.26884791791717,1.22239356860108,0.953545650683913,0,0,160.219539961174,"UTC"
"5611",1973-08-22 18:00:00,7.44694046827129,0.00488334171791415,96981.4654435776,2.45041693403006,89.296161737782,0.783809025465175,0.369255757219558,0.262615389884431,1.21473275358775,0.952117363703317,0,0,148.672578755377,"UTC"
"5612",1973-08-22 19:00:00,6.95991734175602,0.00486403556909735,96909.0413225346,2.34416520371221,85.8235959060129,0.77896142621114,1.26127214470013,0.264737205794126,1.19770308103363,0.932965875239499,0,0,135.886008435003,"UTC"
"5613",1973-08-22 20:00:00,6.60230557456569,0.00484004966345587,96927.4208787442,2.32263905777204,86.7093696656439,0.781846677593146,1.28693982921469,0.25971732625673,1.19053455242886,0.930817226172133,0,0,122.787192342932,"UTC"
"5614",1973-08-22 21:00:00,6.38870349531236,0.00482166021673556,96914.2466281108,2.339958423327,84.9496833501909,0.785481635970675,0,0.253957702903345,1.18385578425002,0.929898081346677,0,0,109.689684535433,"UTC"
"5615",1973-08-22 22:00:00,5.22359036522325,0.00486862459512611,97047.1087406746,2.30063752277958,73.9332266042489,0.787344239043923,12.0867911866979,0.250580039304353,1.17833721752842,0.92775717822407,0,0,96.783350423194,"UTC"
"5616",1973-08-22 23:00:00,5.89519791357841,0.00487574211154065,97016.125878258,2.32269927549071,62.982150207963,0.786091326702019,7.44838167889871,0.252279396063272,1.17937691120341,0.927097515140136,0.0357830332368033,0.0484321790414936,84.2608759436949,"UTC"
"5617",1973-08-23 00:00:00,8.81065620226822,0.00486945285287688,97044.9445590283,2.65946077358889,52.2621025498974,0.747876273640833,11.6599619612361,0.316833700259685,1.25666094509645,0.93982724483677,0.881653891707511,0.956478980634108,72.1480749459797,"UTC"
