"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3149",1985-05-12 04:00:00,17.1522144603132,0.0101128697031676,96379.825323826,4.98478512886099,333.996849225747,0.925588753580075,100,0.11004643083273,1.4783413630973,1.36829493226457,0.0533318605898038,0.688526205296344,43.3745174144932,"UTC"
"3150",1985-05-12 05:00:00,16.7207592263049,0.0103472852489136,96338.5821357501,4.5669516679191,329.289731052886,0.945431709509532,100,0.0797162385689885,1.45955070437366,1.37983446580467,0.021644976032976,0.338365771337072,46.7363723404037,"UTC"
"3151",1985-05-12 06:00:00,17.0791798728607,0.0105003899350767,96289.0846899591,4.80227853537434,330.999526503983,0.964924216050223,100,0.0505174131659735,1.43960887861665,1.38909146545067,-0.000344804533505224,0.177155178603407,53.9224334181002,"UTC"
"3152",1985-05-12 07:00:00,16.5763536220267,0.0101036926622043,96295.5913636294,4.54617057449039,333.393253246463,0.976081503823572,100,0.033993303041697,1.42130519478649,1.3873118917448,0.000380833980519234,0.0905317999947444,63.638950710293,"UTC"
"3153",1985-05-12 08:00:00,16.0822681491528,0.00956294288701108,96301.4107619857,4.11619126340261,332.658138455012,0.975554989211109,100,0.0346220851185669,1.41613838988582,1.38151630476726,0.000388705204452229,0.0755957295184373,74.8903958512592,"UTC"
"3154",1985-05-12 09:00:00,15.8521292920562,0.00921349970068534,96321.3156771898,3.59502082114837,340.558036659103,0.981108657514218,97.3719027958349,0.026648089647719,1.40991009223976,1.38326200259204,0.000102172381128248,0.00695587435212295,87.0596578031542,"UTC"
"3155",1985-05-12 10:00:00,15.7983485508456,0.0101580534384703,96474.3169368454,3.49310445686265,348.911372248693,0.961236158126668,90.3710689237283,0.0542867259573031,1.39867911789608,1.34439239193878,0,0,99.7771386134199,"UTC"
"3156",1985-05-12 11:00:00,15.7845104113265,0.0101438022557712,96535.4925803982,3.26200188029714,346.228885044494,0.941983364970718,87.7994935941757,0.0807008534671231,1.39026850169779,1.30956764823067,0,0,112.80540581641,"UTC"
"3157",1985-05-12 12:00:00,15.748689606473,0.0102388169918315,96567.2227282688,2.96318491573307,345.980487221706,0.926557525711765,60.9391919497208,0.101694993051334,1.38403246279587,1.28233746974454,0,0,125.960044075651,"UTC"
"3158",1985-05-12 13:00:00,13.7386825619026,0.00942049209930691,96621.1810003834,2.65194556395343,336.51396601348,0.890898452495478,43.8535200648844,0.149911758982067,1.37389488007843,1.22398312109636,0,0,139.031294563299,"UTC"
"3159",1985-05-12 14:00:00,13.5385924583185,0.00952392876247322,96643.406451354,2.2838320298558,325.02412392009,0.873203587029841,39.8538082942836,0.173081370355397,1.36497428578168,1.19189291542628,0,0,151.606769239916,"UTC"
"3160",1985-05-12 15:00:00,13.3760835513034,0.00960185708692259,96654.0709265963,1.96193730588685,322.992318823375,0.871354620089235,42.0738060162902,0.174867803819889,1.35945543400215,1.18458763018226,0,0,162.295603760465,"UTC"
"3161",1985-05-12 16:00:00,13.0164035926518,0.00958356936953511,96635.6166231773,1.82243804914277,323.581676889945,0.867945257961761,44.7500773796888,0.178467901708054,1.35135999808207,1.17289209637402,0,0,165.672607133023,"UTC"
"3162",1985-05-12 17:00:00,12.5247827350784,0.00939091505292984,96635.3219435939,1.70240532963663,321.367695127567,0.85524852596774,36.3081052230115,0.19397884997614,1.34008553129221,1.14610668131607,0,0,158.029148934955,"UTC"
"3163",1985-05-12 18:00:00,12.4844596039575,0.00935029354229952,96622.3359794394,1.79909275031496,326.234067445621,0.859517367917713,49.2810310518096,0.187659539096227,1.33582816821303,1.1481686291168,0,0,146.191195387407,"UTC"
"3164",1985-05-12 19:00:00,11.8090517313156,0.00893206743388087,96617.1984783916,1.67352500732678,320.601948778883,0.885807733765627,99.9028226838932,0.153555487176751,1.34481976954819,1.19126428237144,0,0,133.317926406552,"UTC"
"3165",1985-05-12 20:00:00,11.5164043497747,0.00877031803729953,96618.9238437056,1.5719595044779,313.791520997967,0.9519431478308,100,0.0653747626382487,1.36086907940662,1.29549431676838,0,0,120.177919816316,"UTC"
"3166",1985-05-12 21:00:00,11.0693229121411,0.00853080707736876,96650.0114725882,1.33903533205772,306.911378574547,0.968139785688746,100,0.0435654046440706,1.36850694826583,1.32494154362176,0,0,107.056644804611,"UTC"
"3167",1985-05-12 22:00:00,12.845447424147,0.00943184838036505,96768.958473007,1.06720906982091,310.392940431222,0.96167251996495,100,0.0522899500477986,1.36610025897091,1.31381030892311,0,0,94.1406250957842,"UTC"
"3168",1985-05-12 23:00:00,12.2808482180145,0.00906665084867344,96800.9970151961,0.834826523007174,308.653486144991,0.959837969743059,100,0.0547651954919392,1.36421619260444,1.30945099711251,0.00329421333979554,0.0425185829180829,81.6290277318297,"UTC"
"3169",1985-05-13 00:00:00,13.2682903253855,0.00945153454080531,96869.860281903,0.819984200013472,261.786328210318,0.983956799370272,100,0.0223840517377546,1.39499810315143,1.37261405141368,0.00800342928074479,0.415897228132606,69.9995775114032,"UTC"
"3170",1985-05-13 01:00:00,13.6093162696095,0.00977659030006799,96923.1853576152,1.5173569123783,198.076011505774,0.964912210934309,100,0.0502461650754408,1.43081678490816,1.38057061983272,0.0845006001188481,0.668032895614809,59.3612433658493,"UTC"
"3171",1985-05-13 02:00:00,13.1608712356209,0.00967152978615207,96996.6704802814,2.65618213995712,178.049335648935,0.936081042345516,94.4830020934598,0.0941136338298131,1.46961255998048,1.37549892615066,0.351614062262798,0.913014688018373,50.6489190815636,"UTC"
"3172",1985-05-13 03:00:00,14.3526011032935,0.00972011696978208,96988.0813199378,3.57016915750769,167.893064814544,0.887164893115079,76.8828619127731,0.169603494269879,1.50064610491546,1.33104261064558,0.435046134884982,1.04767664157685,45.0177906412788,"UTC"
"3173",1985-05-13 04:00:00,15.8472244492412,0.00950531962710291,96915.7529521941,3.70292218521869,161.372703920089,0.857296759251892,41.5851808009753,0.217442400661064,1.5219169849461,1.30447458428504,0.971412353393904,0.943601346620839,43.6880589490067,"UTC"
"3174",1985-05-13 05:00:00,16.5942810558829,0.00928403694384017,96832.8414424239,3.53300337090872,157.081428231498,0.781710709615843,40.0406323903427,0.336972243260624,1.54333548286937,1.20636323960875,1.27670772171598,0.845874097924868,47.0283310359831,"UTC"
"3175",1985-05-13 06:00:00,17.2122345082096,0.00912597504178165,96752.5774196588,3.30215367986339,153.098893030901,0.782508456555533,40.0306413866437,0.333676396430657,1.53388860745337,1.20021221102271,1.00350883851443,0.822121510359114,54.1765024360973,"UTC"
"3176",1985-05-13 07:00:00,17.4529698741314,0.00911673194659797,96754.1270233633,3.19726980806298,150.875605431473,0.783482483131155,31.8149513209045,0.333112221202122,1.53826253010755,1.20515030890543,0.920264052140085,0.765007614446136,63.8554156410154,"UTC"
"3177",1985-05-13 08:00:00,17.5414646191065,0.00918279570674668,96730.1418803709,3.24066455983082,151.94195854266,0.789896596757698,19.4178983598354,0.313253644131617,1.49063405655743,1.17738041242581,0.341956790018816,0.425402120052453,75.0760223973967,"UTC"
"3178",1985-05-13 09:00:00,16.9702416666255,0.00942344990369423,96785.9363028193,2.83333443780894,159.329303139241,0.802385183220486,16.6335026333674,0.282704865123292,1.43050113837016,1.14779627324687,0.0253747834920652,0.0408141015652304,87.221998633787,"UTC"
"3179",1985-05-13 10:00:00,15.3939390935406,0.00904485060930442,96866.5761094056,3.05617832160561,163.153091394519,0.829807820418308,23.2894907791724,0.234772815878511,1.37943377767079,1.14466096179228,0,0,99.9231505238542,"UTC"
"3180",1985-05-13 11:00:00,15.5645084348715,0.00916965032423259,96925.9471507235,3.26210917434946,154.029016342779,0.869617290553933,35.2050839249444,0.179211489181027,1.37426020775896,1.19504871857794,0,0,112.941828812816,"UTC"
"3181",1985-05-13 12:00:00,15.2633573275124,0.00923695231918214,96971.3353565717,3.3845805699636,139.966142301083,0.839616548443542,36.6570696049641,0.218519012594487,1.36254737917931,1.14402836658483,0,0,126.094678887109,"UTC"
"3182",1985-05-13 13:00:00,12.9646056925229,0.00858419398662473,97010.7696158992,3.47853804554705,127.14584344413,0.849521103896504,39.5989240563749,0.204101960731161,1.35630225099766,1.1522002902665,0,0,139.175745703918,"UTC"
"3183",1985-05-13 14:00:00,12.882194669179,0.00853051383863536,97007.8408472213,3.54348562643076,118.327713094457,0.860383804150261,42.321368138486,0.189003183639308,1.35389970344507,1.16489651980577,0,0,151.783359081485,"UTC"
"3184",1985-05-13 15:00:00,12.7875861416408,0.00836048523103134,97006.9692284375,3.75556887344872,111.420694809095,0.865052138258467,45.8798485500855,0.182239613716538,1.35038955724116,1.16814994352463,0,0,162.550937590451,"UTC"
"3185",1985-05-13 16:00:00,12.5171935322186,0.00808955454193309,97008.5266396265,4.11839546902868,107.316008809463,0.859457416779715,45.7819535701837,0.189026299117182,1.34452100432916,1.15549470521198,0,0,165.97948770323,"UTC"
"3186",1985-05-13 17:00:00,12.2028234566188,0.00787773910340874,97014.6432260393,4.28284960802342,105.904191407061,0.881999192966809,31.9937628354851,0.158528153241547,1.34327038390373,1.18474223066219,0,0,158.238526260723,"UTC"
"3187",1985-05-13 18:00:00,11.7625589650205,0.00773300096612964,97061.7155034258,4.23745050344016,107.07552144818,0.860742419286555,16.5239976821876,0.185900210699968,1.33452581980025,1.14862560910028,0,0,146.345022160808,"UTC"
"3188",1985-05-13 19:00:00,11.199044756794,0.00744883269305524,97054.2582178453,4.05807400377678,108.280356122059,0.792788520360085,19.5015812582162,0.270905522300577,1.30709585949873,1.03619033719815,0,0,133.451339736187,"UTC"
"3189",1985-05-13 20:00:00,10.4262776912829,0.0070292502297206,97110.6607926679,3.80098191488719,108.418939615919,0.794416744570073,9.26703622678006,0.266484684265347,1.29593029189697,1.02944560763162,0,0,120.307342964657,"UTC"
"3190",1985-05-13 21:00:00,9.55570801461382,0.00665404315948956,97115.3825682826,3.58437572186549,108.494129262109,0.785280439177098,6.70583752998554,0.275584998369187,1.28326130026982,1.00767630190063,0,0,107.191584095536,"UTC"
"3191",1985-05-13 22:00:00,9.0157817369162,0.00663423105752366,97158.0058522672,3.19062084462321,107.464364003752,0.802924067546753,15.8132355216199,0.25155794542406,1.2760449130699,1.02448696764584,0,0,94.2882608776935,"UTC"
"3192",1985-05-13 23:00:00,8.77508410173374,0.00658271710187668,97240.5302843145,3.27506800294831,107.193079376964,0.779062481756847,34.6560671385689,0.280007299146364,1.26706979163014,0.987062492483775,0.0611698747569116,0.0861721112915766,81.7961739144028,"UTC"
"3193",1985-05-14 00:00:00,9.21936031709794,0.00661315904605023,97261.0202308358,4.11277288333334,102.084221318186,0.777566064305904,35.1763624645913,0.290650663374728,1.30661954174416,1.01596887836943,0.645436280427253,0.7214157663775,70.1930361419941,"UTC"
"3194",1985-05-14 01:00:00,12.4016742565301,0.00664461012367557,97282.718520009,4.78611142319167,97.0866394527773,0.752752903818101,53.4076993519248,0.337472421220305,1.36474316711694,1.02727074589663,1.18009760408846,0.912797752024737,59.5887247232635,"UTC"
"3195",1985-05-14 02:00:00,14.515924312805,0.0067797209022609,97282.7326913638,4.75149648134867,96.4934693249844,0.736419948865325,58.782911192031,0.375699259241139,1.42537784206267,1.04967858282153,1.5788469620539,1.00222318971979,50.9153502631947,"UTC"
"3196",1985-05-14 03:00:00,15.1896183899392,0.0066822444440818,97234.5340558857,4.68784316464126,97.0200747358532,0.732096576843045,61.1559803109321,0.391862306134974,1.46265156664689,1.07078926051192,1.72653760403165,0.940323847866415,45.3175450621593,"UTC"
"3197",1985-05-14 04:00:00,16.1107942589068,0.0068606037916708,97137.6545600911,4.49102377837707,100.040702053037,0.692444276410194,62.9523541495693,0.461248805187005,1.49970106781317,1.03845226262616,2.03092397204871,0.937401114334562,43.9970286796183,"UTC"
"3198",1985-05-14 05:00:00,16.5996085269566,0.00679628385908929,97053.7623661184,4.39813800001237,100.398108135447,0.70635096880169,55.7294299076293,0.446097882488937,1.51907558020197,1.07297769771303,1.94149781945298,0.970434224102614,47.315536956458,"UTC"
"3199",1985-05-14 06:00:00,17.0322484042013,0.00676389781995206,97001.2551358692,4.08614079674337,103.761025669589,0.709524796055739,77.0053742165319,0.440997388313522,1.51811614574331,1.07711875742979,1.16863009989397,0.902241190860908,54.4260610070904,"UTC"
"3200",1985-05-14 07:00:00,16.6297666338624,0.00679937169694472,96970.1928437658,4.04533561064897,113.064234669697,0.881394346156799,80.8989663533465,0.17389179952202,1.46519837034519,1.29130657082317,-0.000742562804366224,0.487596374448158,64.0676018706768,"UTC"
"3201",1985-05-14 08:00:00,16.2043469288387,0.00686810626284421,96985.3280152625,3.96779188331241,123.682497609855,0.913675935130845,84.335504535945,0.123640124014737,1.43192921099566,1.30828908698093,0.0665675257403521,0.28840868071639,75.2574747068654,"UTC"
"3202",1985-05-14 09:00:00,15.8126623592908,0.00712263201416053,97005.7789832993,4.31803966964879,127.66321777745,0.926342375460142,80.345669373731,0.103086123015971,1.39927273098521,1.29618660796924,0.00254983045665993,0.0213528477346945,87.3801471868344,"UTC"
"3203",1985-05-14 10:00:00,13.5362815296821,0.00657031226224709,97090.3920389733,4.47081318520666,124.315002487244,0.93042711285484,68.0337512340615,0.0952214047615932,1.36810161367281,1.27288020891122,0,0,100.064840854023,"UTC"
"3204",1985-05-14 11:00:00,12.9832885178094,0.0068963560279908,97152.6926385661,4.55743577077182,121.013311168253,0.911117105635937,75.9534271840009,0.120193977443139,1.35147560465776,1.23128162721462,0,0,113.073680470792,"UTC"
"3205",1985-05-14 12:00:00,12.3241856611455,0.00672423091580522,97178.0594550049,4.54987048290242,119.154954472709,0.897645659367332,70.839904936543,0.137154332599898,1.33928552487204,1.20213119227214,0,0,126.224333564784,"UTC"
"3206",1985-05-14 13:00:00,12.4542973958503,0.00654521845921302,97188.68565372,4.53564775676278,116.904173289212,0.892058235484347,72.8042142562851,0.143658938623573,1.33034901639872,1.18669007777514,0,0,139.314571324268,"UTC"
"3207",1985-05-14 14:00:00,12.4003529864779,0.0065045982289907,97199.4465554181,4.38651883295176,113.750187296548,0.900499850024997,65.4321896123591,0.131961024818685,1.32514356646221,1.19318254164352,0,0,151.953382519757,"UTC"
"3208",1985-05-14 15:00:00,12.1193967361781,0.00637138459139307,97160.3768990595,4.16821020407277,109.866240383466,0.89377311092573,54.9721844433629,0.140012639796443,1.31783128276233,1.17781864296589,0,0,162.799452866093,"UTC"
"3209",1985-05-14 16:00:00,11.8398687702977,0.00626367463813671,97129.543706752,3.97350793713446,106.692801573762,0.872659070512951,47.9478218916029,0.166479088345804,1.30673460676163,1.14025551841583,0,0,166.282218283992,"UTC"
"3210",1985-05-14 17:00:00,11.6605998816798,0.00621212453187731,97119.5436478684,3.67332956472675,106.581535039775,0.858642880303431,48.0092411352801,0.183342722035902,1.29638064060975,1.11303791857385,0,0,158.444301411148,"UTC"
"3211",1985-05-14 18:00:00,11.33824463362,0.00618219884307559,97102.7259517219,3.50829442217516,107.088105273341,0.837568557846248,51.2759540559706,0.208843544255439,1.28519034838689,1.07634680413145,0,0,146.496746180664,"UTC"
"3212",1985-05-14 19:00:00,9.11498037622042,0.00577567607662044,97115.6210730642,3.38001498524558,109.353886505102,0.857085933653917,65.6872931917389,0.184741161352057,1.29183078913609,1.10708962778403,0,0,133.583631354633,"UTC"
"3213",1985-05-14 20:00:00,8.83720108243732,0.00576615644141486,97115.1021338086,3.42699462822001,111.046167251535,0.879144079348293,53.8185812119873,0.156307698761871,1.29282771916929,1.13652002040742,0,0,120.436204450027,"UTC"
"3214",1985-05-14 21:00:00,8.63684594526839,0.00575337295763471,97123.7915989405,3.48196890194374,112.133294101197,0.882442192210067,60.624503778075,0.151617065106248,1.2887798355711,1.13716277046485,0,0,107.326257078321,"UTC"
"3215",1985-05-14 22:00:00,8.33803064878136,0.00570234346267762,97064.951250279,3.51507910843683,107.112897726441,0.872338063546852,60.2916122373002,0.163805068745092,1.28208064514448,1.11827557639939,0,0,94.435730010526,"UTC"
"3216",1985-05-14 23:00:00,8.35195022929544,0.00574908911258287,97080.2995005955,3.59173346313362,103.849020124416,0.901695626977347,67.0289994332085,0.126419882768095,1.28470545926005,1.15828557649196,0.0309363884555744,0.0654343782322589,81.9630664509717,"UTC"
"3217",1985-05-15 00:00:00,10.9083742497462,0.00596517944345863,97114.2044695058,4.18340906915595,99.8554644517988,0.851127112356862,74.3382542905179,0.194457971527689,1.30536895138351,1.11091097985582,0.242041728465297,0.562202005188523,70.3858202609417,"UTC"
"3218",1985-05-15 01:00:00,11.1600137441763,0.00600235851317274,97120.0906445901,4.29375785391552,97.5631272635659,0.856227179610869,67.4558981381647,0.193606869328527,1.34608808251906,1.15248121319053,0.462357085657412,0.789476722554552,59.8148815990086,"UTC"
"3219",1985-05-15 02:00:00,11.5731059008861,0.00594381529625191,97178.8541517544,4.29152464119711,98.8149888294391,0.816088975419659,64.2052227926218,0.25693290716669,1.39687264047841,1.13993973331172,0.868970255139322,0.954773545684686,51.1794044354366,"UTC"
"3220",1985-05-15 03:00:00,12.6502735955729,0.00606637746117112,97123.7887053345,4.16381948815159,100.920487051134,0.823580423314223,59.8402096628236,0.251495094274114,1.42548540912129,1.17399031484717,0.651895498172416,1.07897605006743,45.6136051747175,"UTC"
"3221",1985-05-15 04:00:00,14.9086232019289,0.00624229186625655,97048.486983238,3.96878157292205,104.308538869386,0.826469110377899,51.7615239213775,0.25356603241551,1.46143461609637,1.20786858368086,0.566347104008452,1.22582498112614,44.3013393696196,"UTC"
"3222",1985-05-15 05:00:00,14.7405438565387,0.00613894265257553,96990.0278458864,3.69363727574442,105.480250575199,0.856664718907359,43.4015880564932,0.20949320401767,1.46150732809139,1.25201412407372,0.223207774072469,1.09964489211421,47.597913841464,"UTC"
"3223",1985-05-15 06:00:00,15.3936725557586,0.00610659553548111,96950.8023372087,3.30534214840998,102.303084350392,0.853959936082622,82.4759393229895,0.214462727143873,1.46850974775203,1.25404702060816,0.309909971197723,1.00430597483119,54.6710396295524,"UTC"
"3224",1985-05-15 07:00:00,15.4708238624833,0.00606735574436934,96945.3705163007,2.94886008584662,102.5688933344,0.84735448698666,90.912586158728,0.222291180186604,1.45611681412053,1.23382563393393,0.283285160020583,0.673997823741484,64.2754513552079,"UTC"
"3225",1985-05-15 08:00:00,15.4148767111556,0.00603518979919937,96958.1849085565,2.81994979269346,105.015978020654,0.822035468829485,82.418739423596,0.253551121763696,1.42467092631429,1.1711198045506,0.230539482217038,0.427137618584259,75.4347092910019,"UTC"
"3226",1985-05-15 09:00:00,15.3377163994586,0.00635374084923163,96993.7313032639,2.37286007983269,114.967801192569,0.813817828328201,61.4324132692058,0.255083247815176,1.37024363281571,1.11516038500054,0.0135234065230312,0.031357313896768,87.5340751629969,"UTC"
"3227",1985-05-15 10:00:00,13.1886604165829,0.00658318467337153,97036.6966977679,2.30430891678044,124.394279170357,0.841278124280626,54.0060447116575,0.210176057087977,1.32404353845655,1.11386748136857,0,0,100.202196020458,"UTC"
"3228",1985-05-15 11:00:00,12.9091123691511,0.00654775273534766,97058.5853688114,2.57517516896054,120.631162599641,0.829423979328099,45.4363107108484,0.222961220855894,1.30686987712971,1.08390865627381,0,0,113.200960936384,"UTC"
"3229",1985-05-15 12:00:00,12.9386643493237,0.00648469669961076,97074.3399395754,2.79635817187679,113.594874740247,0.854969192833495,36.4018594414127,0.18898169664754,1.30304902616647,1.11406732951893,0,0,126.349019946487,"UTC"
"3230",1985-05-15 13:00:00,10.2357401646495,0.00594410210821894,97107.4288295187,2.98009938982706,107.387699868264,0.836007513934272,26.7889960454542,0.21213943347322,1.29379339682739,1.08165396335417,0,0,139.447788485217,"UTC"
"3231",1985-05-15 14:00:00,9.98783502462027,0.00590054688238905,97065.8666252346,3.06135483242273,101.978942899863,0.821463345778645,20.9942251392724,0.229179657299155,1.28319522355333,1.05401556625417,0,0,152.11683504351,"UTC"
"3232",1985-05-15 15:00:00,9.71365857545859,0.00585133232062165,97086.6384169269,3.16937971637005,96.3314582476146,0.825022235891755,21.5528726176436,0.223343700273371,1.27672088551825,1.05337718524488,0,0,163.041035588367,"UTC"
"3233",1985-05-15 16:00:00,9.20456555049615,0.00581418241828736,97066.3535041173,3.11998970394817,91.6144542963104,0.790039459980545,9.59715390625323,0.265292415728164,1.26327665701133,0.997984241283168,0,0,166.580728062056,"UTC"
"3234",1985-05-15 17:00:00,8.91564855456941,0.00580695388417039,97051.5194498292,3.03720405384788,87.3139783596617,0.775400982878451,13.7610912033206,0.280990584680284,1.250682549505,0.969691964824719,0,0,158.646474409602,"UTC"
"3235",1985-05-15 18:00:00,8.67156464156339,0.00578464627974605,97054.0041088016,2.89564506062131,82.901150221416,0.769541436209939,5.0101729995005,0.286091158801348,1.24115974253233,0.955068583730985,0,0,146.646379299214,"UTC"
"3236",1985-05-15 19:00:00,7.44611779906267,0.00558778208010767,97083.9558699962,2.76194460174628,80.3249511102905,0.777661381821144,6.40260177730816,0.276694164245401,1.24393748227663,0.967243318031225,0,0,133.714795507685,"UTC"
"3237",1985-05-15 20:00:00,7.07761286306047,0.00552845250660753,97124.2909886291,2.60193226460301,79.1402197992693,0.773470109481215,2.43654787819287,0.280267768233182,1.23675054775514,0.956482779521957,0,0,120.564478206159,"UTC"
"3238",1985-05-15 21:00:00,6.7385582032199,0.00545548434682755,97137.4537660918,2.48061905357115,78.5276443857025,0.781777762695377,2.40408607764923,0.268851696560341,1.23145913763104,0.9626074410707,0,0,107.460617806533,"UTC"
"3239",1985-05-15 22:00:00,6.44421400180404,0.0049857813186426,97107.9481110082,2.2973403815549,79.3162574699695,0.771256406522974,0.80671437568494,0.27997907448625,1.22356029417609,0.94358121968984,0,0,94.5829667240507,"UTC"
"3240",1985-05-15 23:00:00,6.32233198216036,0.0049356253070868,97156.6235029982,2.41606219284658,80.6472144223927,0.778057831271152,3.47860401402667,0.27125716510113,1.22175980465836,0.950502639557228,0.0699474390054749,0.0894909168145022,82.1296193253327,"UTC"
"3241",1985-05-16 00:00:00,11.0993431400259,0.00581008182597905,97172.8320682152,2.7119440440757,77.0638670904677,0.754906443008226,0,0.312851772054051,1.27651586975923,0.963664097705179,0.763146217979299,0.765207416016638,70.5778228973133,"UTC"
"3242",1985-05-16 01:00:00,12.6145150252189,0.00579401634556312,97217.9782815282,3.26632750738974,69.2272945792452,0.712530695421811,0.234261841957429,0.391105246593592,1.36048776688291,0.969382520289317,1.32591548814464,0.923682320621893,60.039591161896,"UTC"
"3243",1985-05-16 02:00:00,13.2630369829417,0.00584522673860217,97227.968039882,3.34780814885852,59.9799674552818,0.69096734627086,0,0.44430960996799,1.43773358973174,0.99342397976375,1.82576466020297,0.997659799085188,51.4409550293758,"UTC"
"3244",1985-05-16 03:00:00,14.3298341017572,0.00598866708858241,97194.4647206103,3.07892426116926,52.4045046866849,0.678274233182673,0,0.483523251625133,1.50283550613888,1.01931225451375,2.06954982980456,0.960462123157166,45.9058611866558,"UTC"
"3245",1985-05-16 04:00:00,18.6532571734665,0.00651596710418089,97108.34566218,2.57901522332954,40.7915644926242,0.670856665020823,0,0.512056537877276,1.55560074363057,1.04354420575329,2.18309940943111,0.930595498548667,44.6009054950923,"UTC"
"3246",1985-05-16 05:00:00,18.9852558810178,0.00648855498455574,97040.3664650792,1.94928628408893,27.969817609286,0.669166307444234,0,0.525571452368673,1.58845236899829,1.06288091662962,2.00050565749264,0.951707181255672,47.8753875782355,"UTC"
"3247",1985-05-16 06:00:00,19.4198548708009,0.00641705713683444,97018.6805791083,1.34656396568707,22.0808923682572,0.673209199506354,0,0.521538622523868,1.59574704443255,1.07420842190868,1.62260153652751,0.95650115824637,54.9113714796685,"UTC"
"3248",1985-05-16 07:00:00,19.4404909172415,0.00630443083373648,97015.690785523,0.776073316884426,36.3385950554948,0.690100405350069,0,0.487940780346465,1.57436730523385,1.08642652488739,1.07842706874895,0.834377468985063,64.4789090555078,"UTC"
"3249",1985-05-16 08:00:00,19.3697036067211,0.00620931219296732,97040.8499290317,0.666411707261598,86.4987336517035,0.712820406828453,0,0.436618080260991,1.5202837416175,1.08366566135651,0.472025206586718,0.511350506160703,75.6076859146569,"UTC"
"3250",1985-05-16 09:00:00,17.9368596038999,0.00782266837098737,97053.292742605,1.20714721401716,130.990393938875,0.747896525148707,0,0.361363355265434,1.4333892845882,1.07202592932277,0.0259028653961684,0.0391788361612213,87.6837577831862,"UTC"
"3251",1985-05-16 10:00:00,13.6268483497306,0.00736520789460802,97128.1951045396,1.77524039798255,134.365971335479,0.787777951824977,0,0.284638890444796,1.3411463448155,1.0565074543707,0,0,100.335206297633,"UTC"
"3252",1985-05-16 11:00:00,12.9262321926772,0.00728184400787008,97149.2285867751,1.9260527038655,118.267761389895,0.794461658903868,0,0.270289357256656,1.31490063476945,1.04461127751279,0,0,113.323674689342,"UTC"
"3253",1985-05-16 12:00:00,12.4004458431259,0.00720622785331645,97141.6453898115,2.01457742590244,100.82472636927,0.795263510193479,0,0.265756541716684,1.29788843566092,1.03213189394423,0,0,126.468754957859,"UTC"
"3254",1985-05-16 13:00:00,10.3264648715704,0.00663851677497509,97172.3871773515,2.06608780635343,89.7930986617351,0.795324388046799,0.175696381468077,0.263152463924399,1.28554277949873,1.02239031557433,0,0,139.575420694958,"UTC"
"3255",1985-05-16 14:00:00,10.1358488297603,0.00659818660973587,97180.2172639646,2.10246297190657,83.1326593181944,0.794767690264498,0,0.261947832919066,1.27617444798148,1.01422661506241,0,0,152.273721053107,"UTC"
"3256",1985-05-16 15:00:00,9.99736631175277,0.00655884193332708,97185.9783748645,2.11957738403174,81.6971740322699,0.793862578345071,0,0.261658510855598,1.2691296627873,1.00747115193171,0,0,163.275578685932,"UTC"
"3257",1985-05-16 16:00:00,9.72067539397134,0.00650972749656098,97190.1845691635,2.14018891187587,80.9611336616371,0.793153593865353,0,0.261305982360443,1.26302577703909,1.00171979467865,0,0,166.874947314989,"UTC"
"3258",1985-05-16 17:00:00,9.21335289744562,0.00639096303892942,97198.8274605402,2.14360433577035,78.8864439921653,0.792753491444724,0,0.260636177879627,1.25731764411927,0.996681466239641,0,0,158.845047550536,"UTC"
"3259",1985-05-16 18:00:00,9.0059260599022,0.00632766006075736,97199.3640028451,2.13893446123858,75.0932156689462,0.79244163014234,0,0.259849728910154,1.25162002365057,0.991770294740419,0,0,146.793933185602,"UTC"
"3260",1985-05-16 19:00:00,8.33156050313615,0.00624280364412616,97190.7554297371,2.12299042860352,74.3236488976313,0.791517191309696,0,0.260097127327774,1.24724144554984,0.98714431822207,0,0,133.844825185064,"UTC"
"3261",1985-05-16 20:00:00,8.05915239364903,0.00615496702792718,97208.9110760756,2.10932615769697,75.9011722946438,0.790469724339435,0,0.260291886230802,1.24197256906647,0.981680682835669,0,0,120.692136513305,"UTC"
"3262",1985-05-16 21:00:00,7.79644527095749,0.0060663098864505,97215.5761858357,2.12935420398255,77.535595901155,0.79073957018122,0,0.258866387004911,1.23677041861333,0.977904031608418,0,0,107.594618572398,"UTC"
"3263",1985-05-16 22:00:00,6.89402461091028,0.00555431078941815,97231.3093389906,2.1787910724795,77.6597636957183,0.791055353551382,0,0.257583431662514,1.23247060325543,0.974887171592912,0,0,94.729903573851,"UTC"
"3264",1985-05-16 23:00:00,6.89668166218414,0.00550031555535787,97247.8643905168,2.19844053754777,81.1461293581016,0.791045732267821,0,0.257273722246871,1.2308947318674,0.973621009620529,0.066490804803546,0.0859963972839094,82.2957451432603,"UTC"
"3265",1985-05-17 00:00:00,13.2447436845705,0.00659745204494964,97266.710402768,2.09634196064437,80.869344436454,0.762811820279639,0,0.305958689653937,1.28977310766631,0.983814418012376,0.751562842589754,0.756463208366477,70.7689363876094,"UTC"
