"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5701",1954-08-26 12:00:00,16.4712713312241,0.00665712764707907,96984.1080229154,5.89769650076078,99.6706555891581,0.783580509203799,0,0.29575763084396,1.36637186963474,1.07061423879078,0,0,123.74675643196,"UTC"
"5702",1954-08-26 13:00:00,13.5502905699372,0.00587006342072605,96984.9793665653,6.18366877186186,99.0988710565689,0.781148653506113,0,0.295401749365738,1.34967641673076,1.05427466736502,0,0,136.801494813443,"UTC"
"5703",1954-08-26 14:00:00,13.2451523932764,0.0061106185031186,96915.3154265697,6.06958548735583,97.5925325453265,0.787812526547086,0,0.283372763048922,1.33538657977007,1.05201381672115,0,0,149.413589741049,"UTC"
"5704",1954-08-26 15:00:00,12.9428763357109,0.00628266760175454,96848.6473926639,5.71365550477601,97.5261894973314,0.790978291053267,0,0.276220310814589,1.32140847949109,1.0451881686765,0,0,160.418360732696,"UTC"
"5705",1954-08-26 16:00:00,12.6559402076254,0.00637769775396335,96796.0753370184,5.28581473046892,95.3733890935419,0.791970918910479,0,0.272221935741834,1.30850964924045,1.03628771349861,0,0,165.319094337418,"UTC"
"5706",1954-08-26 17:00:00,12.4788399897193,0.00649282070908782,96754.1887770967,4.88733024238603,93.4042150848966,0.792812165121336,0,0.268716406708719,1.29690510487812,1.0281886981694,0,0,159.180979876593,"UTC"
"5707",1954-08-26 18:00:00,11.1658120510499,0.00612503138801668,96755.6878571654,4.63303241165599,92.7807070672993,0.792778516981994,0,0.266767628537053,1.28729332431066,1.0205256957736,0,0,147.828355773407,"UTC"
"5708",1954-08-26 19:00:00,10.8379626153612,0.00616538645768866,96687.8084075213,4.3929741469391,92.8490471588636,0.794412538342476,0,0.264610343194852,1.28703232162201,1.02242197842715,0,0,135.122213413231,"UTC"
"5709",1954-08-26 20:00:00,10.435863376808,0.00615463686780974,96685.2020083691,4.13492167000265,91.9742837027435,0.790427145256339,0,0.267807977573503,1.27783107388486,1.01002309631136,0,0,122.044070719221,"UTC"
"5710",1954-08-26 21:00:00,10.1642212259707,0.00618941986026073,96712.1004710445,3.85021180366021,94.8653748965247,0.787333934293827,0,0.269715955965314,1.26822724422854,0.998511288263224,0,0,108.93309679791,"UTC"
"5711",1954-08-26 22:00:00,10.4781651099556,0.0064203554509925,96761.9787337196,2.96452043154445,104.814082429359,0.786580124935023,0,0.268678620723766,1.2589070226945,0.990228401970739,0,0,95.9889502599255,"UTC"
"5712",1954-08-26 23:00:00,10.8499764690342,0.00633886655491036,96785.8886276512,3.11065451415425,105.273833831065,0.782402380758171,0,0.273451347567815,1.25668261341953,0.983231265851719,0.0406436918496606,0.0531154948693091,83.4073939281315,"UTC"
"5713",1954-08-27 00:00:00,14.1714754014279,0.00659911103597447,96848.21310356,3.91175929324701,97.213129919393,0.74772731238589,0,0.335849148171904,1.33126353515139,0.995414386979489,0.948351989163404,0.984512900488298,71.1995050138857,"UTC"
"5714",1954-08-27 01:00:00,15.5088506907526,0.00590621065683668,96828.6300741824,4.46528841057933,87.2501417809867,0.704757224830406,0,0.426012022165911,1.4428395568325,1.01682753466658,1.5228474621074,1.08655034200751,60.2774767459972,"UTC"
"5715",1954-08-27 02:00:00,17.2024755420033,0.00545332155572298,96842.4117189639,4.11481452622326,80.233238784547,0.67280809667763,0,0.508501872307384,1.55397427311693,1.04547240080954,2.0877788941238,1.14623476819459,51.1247365978678,"UTC"
"5716",1954-08-27 03:00:00,21.3649021585251,0.00600617892325564,96720.0830515143,3.60170317622828,77.6330051122314,0.646498554023465,0,0.587815477291858,1.6625298243067,1.07471434701484,2.41255564061816,1.07526411146717,44.8650064490542,"UTC"
"5717",1954-08-27 04:00:00,22.7129599616809,0.00573228815715115,96648.2198372484,3.06950609448801,79.5160230058483,0.627265870299471,0,0.655174955328398,1.75726455627305,1.10208960094466,2.52433652704397,1.04573600808,42.8023794582649,"UTC"
"5718",1954-08-27 05:00:00,23.7571202747411,0.00554001395844674,96537.9443089048,2.58135411014263,83.2110323826818,0.615464486612536,0,0.702037887476048,1.8250086502704,1.12297076279436,2.39050122051323,1.07235687125466,45.5151652008459,"UTC"
"5719",1954-08-27 06:00:00,25.1249510192888,0.00555857925582556,96484.5865495108,2.26016052833818,90.8036878575101,0.612821921020802,0,0.718455409151674,1.85484006062596,1.13638465147428,2.03453488359169,1.11903394329013,52.2603141442905,"UTC"
"5720",1954-08-27 07:00:00,25.4203997578118,0.00529960855854925,96449.5745777057,2.41698335222747,98.2490026644397,0.621134442948373,0,0.700308825509659,1.84773945242146,1.1474306269118,1.4779795986328,1.05296950740767,61.7183506270741,"UTC"
"5721",1954-08-27 08:00:00,25.4504423800281,0.00508316214982086,96399.6522572465,2.88312276375909,100.08395316744,0.646838860623109,0,0.622040219865405,1.76080332490033,1.13876310503492,0.830462125793927,0.807963433533698,72.8222548603238,"UTC"
"5722",1954-08-27 09:00:00,25.3725809002289,0.00521317393737384,96438.51039214,3.04952628981551,99.3379460142305,0.686119260143412,0.0925193708688812,0.515866868333357,1.64313203743333,1.12726516909997,0.158840449600166,0.212142572959287,84.9037195580874,"UTC"
"5723",1954-08-27 10:00:00,22.5907513971418,0.00600530420794242,96551.0004595669,3.60134207322268,108.973549341926,0.737010571239451,0.369255757219558,0.399340704554474,1.51824376508962,1.11890306053515,0,0,97.5645318572969,"UTC"
"5724",1954-08-27 11:00:00,21.7753186988078,0.00642881583789711,96603.1768753428,4.08542012632184,115.514229344223,0.765607250598019,0.0925193708688812,0.34146610497947,1.45669711939193,1.11523101441246,0,0,110.551885111502,"UTC"
"5725",1954-08-27 12:00:00,20.9916828432233,0.00674988146538657,96640.4077930329,4.79339708720738,113.819410799715,0.7692293532848,0,0.329938207702988,1.42951114789256,1.09957294018957,0,0,123.673245014874,"UTC"
"5726",1954-08-27 13:00:00,17.0027750872936,0.00568619782533466,96721.7217176549,5.52189320010552,108.961260647345,0.775509740863429,0.0925193708688812,0.315961254608779,1.40730755471949,1.09134630011071,0,0,136.717540485066,"UTC"
"5727",1954-08-27 14:00:00,16.3457214132489,0.00581335179405414,96692.2190220086,5.7054329311527,107.265627206652,0.776889937877672,0,0.309589666266164,1.3874585537822,1.07786888751603,0,0,149.295298299358,"UTC"
"5728",1954-08-27 15:00:00,15.6665685707288,0.00591542589769768,96656.5218805959,5.71671372294815,110.512314915267,0.775726617469947,1.00174069976989,0.306910373894735,1.3683088926158,1.06139851872107,0,0,160.212601099722,"UTC"
"5729",1954-08-27 16:00:00,14.9356486700629,0.00604573886504544,96671.2191970786,5.5109474604904,111.361138070784,0.772435321516844,11.0270878384865,0.307055885037546,1.34918620780529,1.04213032276774,0,0,164.991472948915,"UTC"
"5730",1954-08-27 17:00:00,14.3015803818113,0.00618977655157664,96655.1945144333,5.31975899486146,105.110550262314,0.784407803195567,36.9012014350177,0.287839424200472,1.33515891167826,1.04731948747779,0,0,158.892572846269,"UTC"
"5731",1954-08-27 18:00:00,12.6183298548725,0.00592087239576738,96663.9284026187,5.28682336023652,103.112465332689,0.784180718055292,48.3610915893598,0.284965483519494,1.32043505592954,1.03546957241005,0,0,147.592979405279,"UTC"
"5732",1954-08-27 19:00:00,12.1633216772889,0.00609948650563351,96647.2450328638,5.29020541378455,101.837013922244,0.838263426341156,34.7022231654081,0.216223468864556,1.33775514370606,1.1215316748415,0,0,134.909935680883,"UTC"
"5733",1954-08-27 20:00:00,11.8524487376067,0.00624537005756105,96652.9095665722,4.85124308386074,97.1399828540862,0.820013330675961,36.5246891734596,0.238346156909601,1.32485071200665,1.08650455509705,0,0,121.838438759247,"UTC"
"5734",1954-08-27 21:00:00,11.6292209198799,0.0063947619658295,96713.464990596,4.46939643340279,96.6368647459986,0.838957606654953,19.0456113572621,0.212443639430057,1.31995604018532,1.10751240075526,0,0,108.724556003161,"UTC"
"5735",1954-08-27 22:00:00,11.8961465280997,0.00683681628199613,96856.5620081588,3.96800897652393,90.9856534347037,0.816031908051076,5.68336496362948,0.240545069852294,1.30806579496644,1.06752072511414,0,0,95.7706491606686,"UTC"
"5736",1954-08-27 23:00:00,12.4298112846697,0.00703513065146293,96888.1289961998,3.69815705424124,91.7103614406753,0.811195417307691,4.23733950825979,0.246315385987363,1.30487705686311,1.05856167087575,0.0406240167030488,0.0531644396689918,83.1733263614347,"UTC"
"5737",1954-08-28 00:00:00,16.3537838962738,0.0079562494109583,96935.8542575186,4.2842574206078,85.8269444778441,0.769221508167276,0.856809691637086,0.318438336798666,1.37978683926592,1.06134850246726,0.930836003234649,0.967208586095018,70.9400571491039,"UTC"
"5738",1954-08-28 01:00:00,17.8010300425812,0.00742152667512186,96970.4306798857,5.24930930609547,77.8799832141504,0.72924146224774,0.909640197531453,0.406226561937895,1.50030059829753,1.09407403635964,1.48847118522154,1.05762200067384,59.9907788331833,"UTC"
"5739",1954-08-28 02:00:00,19.5436338644798,0.00687222569685841,96972.567907243,5.60036563059801,75.7353356639268,0.699224790176422,1.46247680530236,0.488685989733685,1.62473334270472,1.13604735297103,2.02326984687374,1.12419869512498,50.8088540348461,"UTC"
"5740",1954-08-28 03:00:00,23.453375631814,0.00749500443511923,96934.7839989031,5.87009636596326,72.8293143698403,0.696578101317955,3.95365097588113,0.525087696853862,1.73048039839348,1.20539270153962,2.20333769138659,1.02766170985608,44.5296396271562,"UTC"
"5741",1954-08-28 04:00:00,23.6483704644146,0.00709195322768067,96891.4568249063,5.89902406050562,69.8870017377285,0.700155346010108,19.4478903291268,0.537385805448553,1.79180667251114,1.25442086706258,2.06072338317713,1.01528022620125,42.4764090213701,"UTC"
"5742",1954-08-28 05:00:00,23.5807290472748,0.00690664798077459,96806.0712381419,5.60114824700299,69.3767953739102,0.72076345389451,22.2494955421119,0.507193033731254,1.81521757393834,1.30802454020709,1.63044677603628,1.06734213507586,45.2325114170776,"UTC"
"5743",1954-08-28 06:00:00,24.5946602779329,0.00739438087324854,96761.6798947029,5.1891940935714,72.7233478440574,0.727534670465996,42.1900961655364,0.494897536642943,1.81592677217727,1.32102923553433,1.47982820548044,0.980598992632592,52.0344988716628,"UTC"
"5744",1954-08-28 07:00:00,24.2853353166523,0.00744416668201638,96777.3771714044,4.86440251437912,78.4907424314088,0.750225616166002,28.0629102957317,0.443904519414717,1.77683596063763,1.33293144122292,0.875363969610704,0.92049663410451,61.5435910763427,"UTC"
"5745",1954-08-28 08:00:00,23.6900254388738,0.00752558024544074,96772.4636035995,4.50455309292974,81.8735911960607,0.744229997820825,54.5990375332055,0.443852103051759,1.7353901458448,1.29153804279304,0.703436652337289,0.730350683115939,72.6869231717276,"UTC"
"5746",1954-08-28 09:00:00,23.4788986670481,0.00779121284119638,96830.5699699412,4.30258182346961,86.0215892527396,0.780467484213614,47.1875862025393,0.362388310120065,1.65074239215409,1.28835408203403,0.119557628500404,0.185494994232882,84.7968878161933,"UTC"
"5747",1954-08-28 10:00:00,23.1502016446495,0.00754885855651399,96954.5649192344,3.42890439938427,86.0504728932564,0.803747507006502,27.8798764275937,0.30461025057848,1.55211783016798,1.2475075795895,0,0,97.4769913711843,"UTC"
"5748",1954-08-28 11:00:00,22.6919550452985,0.00812338261421855,97078.023178944,3.83658670952207,84.5788635068589,0.814288542554561,18.0560744913452,0.279080066732713,1.50278541551568,1.22370534878296,0,0,110.47528274214,"UTC"
"5749",1954-08-28 12:00:00,22.4169223224498,0.00868272195558631,97089.6826496343,4.62521669854613,82.1095080683913,0.846951364917439,8.23043346272012,0.227862796758039,1.4889954228321,1.26113262607406,0,0,123.598419064149,"UTC"
"5750",1954-08-28 13:00:00,19.3730089358847,0.00785242238881141,97136.1007965466,5.14192372002617,82.039490191537,0.836904663289529,12.0268049906997,0.239530096414131,1.46887262036786,1.22934252395373,0,0,136.631419908086,"UTC"
"5751",1954-08-28 14:00:00,18.7450664523396,0.00816932976616305,97076.0866049591,5.55797059819827,83.1610786582651,0.840454740542987,9.58373439957654,0.231351307951676,1.45028525378631,1.21893394583463,0,0,149.173424575842,"UTC"
"5752",1954-08-28 15:00:00,18.0625590022683,0.00848626484382412,97058.7520272616,5.86154999885552,83.7102752357997,0.83242674968141,2.22375553436238,0.239826382238879,1.43132752637012,1.19150114413124,0,0,160.001502696083,"UTC"
"5753",1954-08-28 16:00:00,17.4435790411742,0.00883562866203571,97014.0517111377,5.92445391709697,78.300424673041,0.804962548925245,0,0.27461169698376,1.40799322884156,1.1333815318578,0,0,164.659462152996,"UTC"
"5754",1954-08-28 17:00:00,16.8835667635741,0.00899747872670637,96959.7100235102,5.89031116642168,73.2587810483071,0.802374994420363,0,0.274737110583558,1.39019436875707,1.11545725817351,0,0,158.598657968035,"UTC"
"5755",1954-08-28 18:00:00,15.4422692704725,0.00846556919979115,96960.4034805496,5.72793019475608,71.6477636665885,0.798958330488346,0,0.276625930771252,1.37596497278433,1.09933904201308,0,0,147.352305246266,"UTC"
"5756",1954-08-28 19:00:00,15.3107783664643,0.00850912380682047,96870.6525151968,5.43339081893839,68.2525926057616,0.806384282862507,7.14235426469422,0.265503948298308,1.37129939610521,1.1057954478069,0,0,134.692980568259,"UTC"
"5757",1954-08-28 20:00:00,15.403339529432,0.00851554146923286,96859.4477755444,5.11465681440933,61.7953988945084,0.822143633825537,39.9822847249459,0.242902866513571,1.36576222995734,1.12285936344377,0,0,121.628603781197,"UTC"
"5758",1954-08-28 21:00:00,15.5132218543847,0.00852570404004576,96852.6992535097,4.66435625314546,58.8750524863802,0.846331763064707,75.6276157898662,0.209738639906391,1.36523995434086,1.15550131443447,0,0,108.512126130036,"UTC"
"5759",1954-08-28 22:00:00,15.0382156919407,0.0082891320373738,97011.6695894142,3.43759430404767,54.3250980802539,0.888263389413189,67.1801550014816,0.153356491721509,1.37265855219114,1.21930206046963,0,0,95.5486411077789,"UTC"
"5760",1954-08-28 23:00:00,15.7060130681307,0.00801717362357537,97043.3520068438,3.12792899191006,62.2251546266104,0.926433233916097,55.0527978244295,0.102308820713529,1.39052174410706,1.28821292339353,0.0134628545582249,0.0333853019532126,82.9356135184587,"UTC"
"5761",1954-08-29 00:00:00,18.4672798734115,0.00815278602019343,97035.4629903854,4.08045140589235,60.9389344515198,0.878934513671066,56.0665612308182,0.174045436506685,1.437537577761,1.26349214125431,0.288102092053714,0.669934796922589,70.6770210361535,"UTC"
"5762",1954-08-29 01:00:00,20.039444536203,0.00672869520034896,97074.4487840345,5.35488936246133,55.376966963847,0.856174194334171,38.577981079663,0.21883931292761,1.52117928451115,1.30233997158354,0.478577252367316,0.929253782795,59.7002797404055,"UTC"
"5763",1954-08-29 02:00:00,22.7023161793513,0.00539010479039962,96994.8115330475,6.46739263985989,49.0876782266063,0.797102973017717,42.5256570834421,0.328693211459085,1.61886373601194,1.29017052455285,0.940090781092913,1.17187456477078,50.4888297017427,"UTC"
"5764",1954-08-29 03:00:00,27.0347296408985,0.00485394365724539,96951.4105277121,7.26298897204746,44.6308964279266,0.76301587888196,42.8738821326647,0.407502109259794,1.71885604971187,1.31135394045208,1.32668646298665,1.15301906315897,44.1899326855379,"UTC"
"5765",1954-08-29 04:00:00,28.5479505586705,0.00417208760384554,96788.5887662029,7.20707612259537,31.7323358930956,0.739766949551722,57.6774814946129,0.470464272742387,1.80775290708851,1.33728863434612,1.66049765672803,1.12113289250735,42.1466278722019,"UTC"
"5766",1954-08-29 05:00:00,28.8030621354045,0.00386654575203783,96716.1619485621,7.02281138740915,20.1262067471775,0.715592417292785,49.8267056710397,0.528036816783655,1.85650045486006,1.3284636380764,1.68929875244589,1.06740412529589,44.9473140461637,"UTC"
"5767",1954-08-29 06:00:00,29.5723137559338,0.00402408568934559,96637.9339659033,6.98348112200912,5.86691002349311,0.720863826709722,51.6988057231236,0.51641702542641,1.84983018333572,1.33341315790931,1.32356762372782,0.966987820226159,51.8073147565049,"UTC"
"5768",1954-08-29 07:00:00,29.5849891889149,0.0040462912113726,96604.0021804059,6.78190095298905,209.620757638215,0.727793608189461,65.1022076694707,0.493609043467887,1.8133026574671,1.31969361399921,0.73472349996399,0.870018773337983,61.3681446418545,"UTC"
"5769",1954-08-29 08:00:00,29.5962856911915,0.00416887975307432,96555.3707929735,6.01928207783614,356.485506075251,0.74861199833397,63.2641819271076,0.442662798777693,1.7608989446856,1.31823614590791,0.40041827097197,0.63190708012712,72.5511888735801,"UTC"
"5770",1954-08-29 09:00:00,29.3294394440116,0.00436909569509549,96544.6302861449,3.87698542044438,245.565544991892,0.794798219755881,54.809517682731,0.347506107951581,1.69348416509174,1.34597805714016,0.0711304511589613,0.128376274160767,84.6896838395426,"UTC"
"5771",1954-08-29 10:00:00,26.6670834920467,0.00497133040792632,96623.9490370809,4.07704401596871,346.934623115841,0.855781503018297,54.171403816562,0.234869538667771,1.62860807953236,1.39373854086459,0,0,97.3889285388963,"UTC"
"5772",1954-08-29 11:00:00,25.1280200154172,0.00523465244456635,96627.6191340568,2.37581876868868,209.003994268954,0.847443617420529,47.8515833839203,0.239728786419952,1.57137163479931,1.33164284837936,0,0,110.397838380382,"UTC"
"5773",1954-08-29 12:00:00,24.2549923957733,0.00534972119236844,96614.6997147218,2.34344425230012,25.1040820801704,0.86596268830171,43.5004942706959,0.20517828970727,1.53066825205799,1.32548996235072,0,0,123.522216568668,"UTC"
"5774",1954-08-29 13:00:00,20.9643905228383,0.00469192518331983,96673.7475367513,2.71306341768971,37.1159480375473,0.838707559539889,38.9589754742834,0.241491883834212,1.49726570861284,1.25577382477863,0,0,136.54305222748,"UTC"
"5775",1954-08-29 14:00:00,20.4310587396071,0.00471471277039765,96563.4373938644,3.00707981887526,29.8979019607583,0.835931363810928,40.0094078434984,0.242685130613589,1.47917770121483,1.23649257060124,0,0,149.04788262798,"UTC"
"5776",1954-08-29 15:00:00,20.4637242445336,0.00475067166980037,96635.0763735856,2.9008685358178,197.372250519298,0.852526886675098,45.6413415666938,0.217063508306723,1.4717923094468,1.25472880114008,0,0,159.785057433563,"UTC"
"5777",1954-08-29 16:00:00,19.9867775140307,0.00482418009710247,96608.4137649132,3.46235151020035,294.783394538707,0.831594420561423,49.3874149258935,0.245323846005892,1.45660817547234,1.21128432946645,0,0,164.323159944078,"UTC"
"5778",1954-08-29 17:00:00,19.5153376769721,0.00451583517239117,96639.2950591184,3.18281403519966,271.461714608893,0.852746903748875,57.3306125751345,0.213805400658554,1.45163638026173,1.23783097960318,0,0,158.299372955151,"UTC"
"5779",1954-08-29 18:00:00,18.1528093187006,0.00388370860212671,96625.4833048708,2.78817159434491,267.644404755861,0.873691523775733,55.8307196974637,0.18225312611573,1.44287338052665,1.26062025441092,0,0,147.106429656342,"UTC"
"5780",1954-08-29 19:00:00,17.6392727418714,0.00361011088237286,96604.4119173903,2.59041664457913,279.911828144692,0.854354770034123,53.2500854877914,0.205169416995097,1.40877860636936,1.20360918937426,0,0,134.471432397855,"UTC"
"5781",1954-08-29 20:00:00,17.3728774745815,0.00351512731980175,96637.2964277312,2.69904201079438,296.265299633464,0.87320480952092,59.2191709135172,0.17737954937683,1.39892060190092,1.22154105252409,0,0,121.414653252944,"UTC"
"5782",1954-08-29 21:00:00,16.9186729981359,0.00356708225161182,96660.6911621812,3.00568972051466,305.575321620396,0.842629000099562,75.840648800584,0.217718091506882,1.38346062323901,1.16574253173213,0,0,108.295902932219,"UTC"
"5783",1954-08-29 22:00:00,16.5555605334048,0.00361416777894784,96713.8782200775,3.11085793621751,322.573932784974,0.887070996773837,80.4864100054577,0.15718243570913,1.3920690912627,1.23488665555357,0,0,95.3230319352592,"UTC"
"5784",1954-08-29 23:00:00,16.8650259994014,0.00378760674041697,96785.149181398,3.18423482202901,312.631982067787,0.889028337119961,69.9759420952539,0.15561106669108,1.40304799829729,1.24743693160621,0.0208673503611671,0.037376589287459,82.6943715964645,"UTC"
"5785",1954-08-30 00:00:00,19.2096124716778,0.00473559584553312,96780.6218845352,3.51081517897811,304.875274406851,0.818676752899809,31.4762642626201,0.263390129790512,1.45305176800141,1.1896616382109,0.616857479760584,0.781728747991165,70.4105252818984,"UTC"
"5786",1954-08-30 01:00:00,20.276637990619,0.00612594270055846,96814.8091483677,4.19813253112598,299.047249684718,0.723632901908199,21.6987851742353,0.431245306445907,1.5604843991938,1.12923909274789,1.50902305324264,1.10100812743085,59.4061125883771,"UTC"
"5787",1954-08-30 02:00:00,21.2143859105174,0.0066313416089333,96791.4864140979,4.46219940601635,295.521723452474,0.679334721657961,10.3165816467259,0.537658653210461,1.67670844247441,1.13904978926395,2.0469315159373,1.13427551369448,50.164791948188,"UTC"
"5788",1954-08-30 03:00:00,23.9540579210177,0.00689268684837797,96803.5583671963,4.90031820869869,291.004322625625,0.656480272835552,2.52923687767717,0.610022237307107,1.77579995718482,1.16577771987771,2.40006057124886,1.03505499668903,43.8460006315751,"UTC"
"5789",1954-08-30 04:00:00,24.4819539660325,0.00592422478992267,96706.1654507365,5.29559363413498,286.801884458003,0.646659942621145,0.447446200812567,0.654263059577447,1.85163731998363,1.19737426040618,2.50641296941038,1.03014788843322,41.813146014455,"UTC"
"5790",1954-08-30 05:00:00,24.9340199903946,0.00554295915918527,96688.9493372839,5.41886294259793,284.928760924604,0.634989776366504,2.15603941010778,0.690115136766136,1.89067870218383,1.20056356541769,2.32041744342475,1.06934851314531,44.6596838242854,"UTC"
"5791",1954-08-30 06:00:00,26.12342889996,0.00563532910851913,96586.3040592325,5.49442697100102,283.81933819076,0.651491415220027,1.0657772864769,0.656357801745121,1.88332742374576,1.22696962200064,1.90995908310151,1.08821564632503,51.5788544725992,"UTC"
"5792",1954-08-30 07:00:00,26.1989212333507,0.00545428749254343,96548.5022028964,5.44342055928569,281.343103564249,0.65941823879854,0.224324749086755,0.62819800424657,1.84447499802518,1.21627699377861,1.46001219060766,1.03682358932458,61.1920728999609,"UTC"
"5793",1954-08-30 08:00:00,26.0257433201822,0.0051394198233969,96526.3981997872,5.29933692420637,277.164403378609,0.678668753102917,0,0.57063546362647,1.77584289890027,1.2052074352738,0.821891847745617,0.799254251767058,72.4150821605268,"UTC"
"5794",1954-08-30 09:00:00,25.2436992802861,0.0051334535763217,96584.6023426048,5.0081754137474,272.040058813214,0.709806887289073,0,0.486977556728676,1.67811210420287,1.19113454747419,0.164009117482216,0.220434590737814,84.5821102955375,"UTC"
"5795",1954-08-30 10:00:00,23.0543682408793,0.00513816787211029,96507.2806958155,5.32808002566986,275.619129499405,0.74694458205625,0,0.397794812317509,1.57196849986305,1.17417368754554,0,0,97.3003221250786,"UTC"
"5796",1954-08-30 11:00:00,22.1384612343863,0.0053533792638232,96676.5161146391,4.70078943725584,266.964661942361,0.765701997955741,0,0.354767804067367,1.51417882313415,1.15941101906679,0,0,110.31950928611,"UTC"
"5797",1954-08-30 12:00:00,21.2757241177302,0.00557043036064436,96722.0774888446,4.64979218630364,255.888453002045,0.77158932637535,0,0.339409729565242,1.48597085687522,1.14656112730998,0,0,123.444574719584,"UTC"
"5798",1954-08-30 13:00:00,18.5739345998266,0.00513173744872782,96791.8973924619,4.62050021617438,244.150762413942,0.773780066123509,0,0.331100406685854,1.46363372375957,1.13253331707371,0,0,136.452357073092,"UTC"
"5799",1954-08-30 14:00:00,18.0422744328793,0.00545614513574093,96824.8589416271,4.39271762602642,235.000939682762,0.775014927010445,0.527014302866844,0.324946782563422,1.44431457792867,1.11936779536525,0,0,148.918589956071,"UTC"
"5800",1954-08-30 15:00:00,17.5413543878744,0.0059845296486714,96801.35090199,3.80455746618122,227.896461530827,0.777198401652703,0.791335715590684,0.317599114034342,1.4254883938443,1.10788927980996,0,0,159.563265138173,"UTC"
"5801",1954-08-30 16:00:00,17.1418690197588,0.00663438986023853,96805.9823976474,3.27769996529903,223.173306209074,0.788665928999277,1.31835001845753,0.298009435249075,1.41014839699302,1.11213896174394,0,0,163.982666612494,"UTC"
"5802",1954-08-30 17:00:00,16.5721420504557,0.00718927745865236,96765.4949308231,3.03403749156536,220.115636579608,0.783991961577313,0.369674625850005,0.301020928783988,1.39357541134614,1.09255448256215,0,0,157.994859052886,"UTC"
"5803",1954-08-30 18:00:00,15.1044988496149,0.00697711074450243,96736.1362634059,2.98459088603845,221.593602933482,0.786741353767604,0,0.294190931182522,1.37950996387394,1.08531903269142,0,0,146.855454516482,"UTC"
"5804",1954-08-30 19:00:00,14.7320246479107,0.00706389200593974,96700.7163037789,2.89782906554801,224.014806460057,0.79546983436684,0.314503639862647,0.275689149323655,1.34792339627203,1.07223424694837,0,0,134.245380418285,"UTC"
"5805",1954-08-30 20:00:00,14.2164039830014,0.00738571806787893,96757.1391515753,2.80938918177843,228.677930525328,0.789955189042741,0,0.27974225064182,1.33181067853517,1.05206842789335,0,0,121.19667895186,"UTC"
"5806",1954-08-30 21:00:00,13.6679884589624,0.00777635210190286,96824.3462308304,2.7014163928893,231.660805649897,0.791970351889815,0,0.274190824082213,1.3180237296332,1.04383290555099,0,0,108.075986054046,"UTC"
"5807",1954-08-30 22:00:00,11.5000745717088,0.00701439932498442,96727.5779442583,3.71660370895082,237.100852693194,0.79402073441953,0.407023010731528,0.269060422095991,1.30623951116401,1.03717908906801,0,0,95.0939311019312,"UTC"
"5808",1954-08-30 23:00:00,11.8321961631142,0.00708980092851472,96816.9979894211,3.04169469282487,240.610519698409,0.792278075220775,1.26371527581129,0.271386148729431,1.30649248106891,1.03510633233948,0.044821334437039,0.057153565182499,82.449720265062,"UTC"
"5809",1954-08-31 00:00:00,14.6460948102695,0.00780425621337142,96846.9887875283,3.4557394874151,240.776366398636,0.753298813311783,3.63282068693692,0.343325164867039,1.3916932955464,1.04836813067936,0.969422058057051,0.993711909782704,70.1407018266037,"UTC"
"5810",1954-08-31 01:00:00,15.4878497953173,0.00705118328046187,96880.9005715295,3.19202594333287,246.725513249148,0.726965496219553,5.11624083785496,0.409586089105156,1.50014586765592,1.09055977855077,1.47401421623958,1.06247976942571,59.108413750962,"UTC"
"5811",1954-08-31 02:00:00,16.4217398484855,0.00622447807932408,96804.0463861705,3.36520179706781,264.00893130623,0.685244592486426,8.40323152743405,0.506299286469242,1.60858058595442,1.10228129948518,1.99480688551936,1.11842029371498,49.8368720120823,"UTC"
"5812",1954-08-31 03:00:00,19.0078527573197,0.00624078512838938,96795.4579166398,4.04918551580025,268.43392158138,0.654986501368388,3.32969322170051,0.594406848434873,1.72284955544375,1.12844270700888,2.19398231558521,1.09967164752432,43.4979604505142,"UTC"
"5813",1954-08-31 04:00:00,19.7080417320201,0.00571506136629644,96699.5337962821,4.9148754504882,265.033599704502,0.618881566717989,6.89328242107259,0.701497397479822,1.84058488920838,1.13908749172856,2.54033697051713,1.01620066017278,41.4760745974958,"UTC"
"5814",1954-08-31 05:00:00,20.2865478874056,0.00540002676496273,96649.2168797629,5.50816577745752,262.076538161746,0.598497848659489,2.76551763313554,0.76775728986493,1.91215726537685,1.14439997551192,2.37139074018169,1.04350589631448,44.3697318688008,"UTC"
"5815",1954-08-31 06:00:00,21.3648715898357,0.00540517252466156,96612.8815289831,6.02175936487435,258.171501786368,0.602015548143021,27.1380641318241,0.759473379353471,1.90804126068007,1.1485678813266,1.95868706624626,1.09750006309086,51.3492098658057,"UTC"
"5816",1954-08-31 07:00:00,21.6459906606224,0.00511975678172488,96624.4978510533,6.51470165954849,257.258870560911,0.676621173014181,71.3223200009795,0.565525450124521,1.74858560373698,1.18306015361245,1.10546009836014,0.957365211002898,61.0154357190582,"UTC"
"5817",1954-08-31 08:00:00,21.4024568562908,0.00481485737906326,96586.9556704316,6.87783100995422,253.272282638907,0.761762885893056,91.720454301863,0.392734469229838,1.64748988286821,1.25475541363837,0.220682220775878,0.497673553812532,72.2786311844642,"UTC"
