"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3258",2009-05-16 17:00:00,13.8470967092509,0.00536174540150639,97249.6773879487,2.66598407388981,80.9425096894869,0.864708740399238,86.5024139979963,0.18382166562018,1.3589397783983,1.17511811277812,0,0,159.451255722283,"UTC"
"3259",2009-05-16 18:00:00,13.3613583103655,0.00525613431648157,97216.1903225455,2.87167909552699,77.7501270114066,0.885402296415734,88.2738059027465,0.156205120856285,1.36306180258679,1.20685668173051,0,0,147.598014378,"UTC"
"3260",2009-05-16 19:00:00,13.020876457953,0.00519017112373601,97205.7554810953,2.98067157942888,75.4454327352649,0.861996861219608,90.9046468213588,0.184204845808275,1.3349788337014,1.15077398789313,0,0,134.724803505238,"UTC"
"3261",2009-05-16 20:00:00,12.472709456273,0.00514196856588715,97193.0982194346,3.06097674540453,72.2337203883447,0.874093282178262,89.6297483483218,0.168032245414459,1.33490655752518,1.16687431211072,0,0,121.610023471273,"UTC"
"3262",2009-05-16 21:00:00,12.5295944137512,0.00513104751481693,97214.2549932603,3.11985259207861,70.2892401288876,0.884447441538462,96.4006232074791,0.154587984257984,1.33838465339355,1.18379666913556,0,0,108.532600800272,"UTC"
"3263",2009-05-16 22:00:00,12.901115671379,0.00541142111160266,97213.9867300879,3.21726739595482,68.6783913237106,0.900887474717916,88.7851821033507,0.13317199577536,1.34409638726052,1.21092439148516,0,0,95.6751711161247,"UTC"
"3264",2009-05-16 23:00:00,13.7120392681796,0.00547596486695925,97225.3348750866,3.1369400679644,67.5432849564716,0.897241129155432,84.8654471762215,0.138168083746506,1.34495049337847,1.20678240963196,0.015061527530042,0.0418365638118821,83.2342340458622,"UTC"
"3265",2009-05-17 00:00:00,16.0816723290491,0.00560942790165212,97263.4777226176,3.14597154071094,64.6097935525598,0.874850642444953,84.2316881746554,0.17202787456052,1.37472434623938,1.20269647167886,0.181549973280634,0.451482362413467,71.6783036847049,"UTC"
"3266",2009-05-17 01:00:00,16.6202379539909,0.00565882539999125,97255.4480138762,3.49120811972614,56.4956771934879,0.822170295041343,85.1486865934419,0.256628288145576,1.44260228046394,1.18597399231837,0.453394751622109,0.760576696245478,61.1080779831294,"UTC"
"3267",2009-05-17 02:00:00,17.8111974332919,0.00566104503312087,97244.6391453815,3.23380211367174,48.5120386515393,0.759342947108112,74.1697618523562,0.373906864133384,1.55285842853392,1.17895156440053,1.22567607117482,1.03924810996508,52.4191291685154,"UTC"
"3268",2009-05-17 03:00:00,18.9178935019852,0.00544045093415181,97142.3171719754,2.66035805737419,37.1398905376293,0.676067358369333,69.1205901636573,0.54621115331668,1.68603748972097,1.13982633640429,1.84209121247292,1.01501265403323,46.6950630408393,"UTC"
"3269",2009-05-17 04:00:00,22.00743729488,0.00559101567337329,97031.6116483806,1.75639657559124,24.044611775845,0.662986819965543,57.6219710583017,0.602421983304014,1.78746243102154,1.18504044771752,1.62964949474042,1.08558627517154,45.091153801245,"UTC"
"3270",2009-05-17 05:00:00,22.5030386500823,0.00551497588657339,96943.9604794607,1.01512542625783,18.3131672037405,0.647823302374151,37.2315539222126,0.648196156902736,1.84054162902768,1.19234547212495,1.43120064715033,1.07647145149981,48.0246817917585,"UTC"
"3271",2009-05-17 06:00:00,22.8931114713759,0.00537704679066593,96866.3813134075,0.526251876779806,31.0161645319217,0.643248324301083,25.4118953979679,0.660068413392172,1.8502040481069,1.19013563471472,1.31550896916855,0.994773365984494,54.7670114270338,"UTC"
"3272",2009-05-17 07:00:00,23.0841471735968,0.00535993566693823,96847.4376478313,0.403741851818959,87.2965244540556,0.640990562671689,7.88894988522099,0.654503765240348,1.82306026452958,1.16855649928923,1.10434840648804,0.827717966843891,64.1178709751844,"UTC"
"3273",2009-05-17 08:00:00,22.8881373788336,0.00527035187576829,96852.0015601136,0.758477212289917,120.184641303398,0.670355523821907,0.671770949899322,0.568129470616487,1.72344649201768,1.15531702140119,0.492230725830935,0.524769762470519,75.0940808857996,"UTC"
"3274",2009-05-17 09:00:00,22.7928575238874,0.00513964451595918,96879.0872503823,1.45364764274368,127.02705029724,0.714261557826644,0.0925193708688812,0.454565297886726,1.59083622076322,1.1362709228765,0.0365755028262892,0.0540254977213105,87.0620071768292,"UTC"
"3275",2009-05-17 10:00:00,19.6673521451632,0.00464652811564831,96924.5192034528,2.26922157552193,124.659557349879,0.758321416749106,0.461173479407967,0.356575286097584,1.47539690694437,1.11882162084679,0,0,99.6351836507011,"UTC"
"3276",2009-05-17 11:00:00,17.9870181341409,0.00469101306963476,96975.928227753,2.67815704737818,115.663996580295,0.771725809063257,0.277558112606646,0.328797608938829,1.44035753899184,1.11155993005301,0,0,112.566551391985,"UTC"
"3277",2009-05-17 12:00:00,17.4182459222477,0.00478497510632362,96994.8528065389,2.96209459930101,107.171671945776,0.778533987487502,0,0.313943272026923,1.41756746521083,1.10362419318391,0,0,125.672059445348,"UTC"
"3278",2009-05-17 13:00:00,16.7518035268181,0.00491365272323257,96989.0275241362,3.13015220518335,99.5368560221125,0.78342448215271,0,0.302885403663553,1.3985272792833,1.09564187561975,0,0,138.759811514688,"UTC"
"3279",2009-05-17 14:00:00,15.8224956023871,0.00501053216519869,97007.1053102122,3.14808006847912,93.4674405411741,0.787213916015133,0,0.293980771090894,1.38159116833594,1.08761039724505,0,0,151.48295778212,"UTC"
"3280",2009-05-17 15:00:00,15.3257956718111,0.00513689172482861,97008.8014491371,3.21338602535736,84.5436258093429,0.788310441356825,0.447446200812567,0.289166768001955,1.36598186611417,1.07681509811221,0,0,162.683797484881,"UTC"
"3281",2009-05-17 16:00:00,14.8214254508951,0.00522865588292821,96977.3931318159,3.37825967169912,73.5051890134546,0.79353476040386,0.224324749086755,0.279643294676444,1.35442875264461,1.07478545796817,0,0,167.104252067423,"UTC"
"3282",2009-05-17 17:00:00,13.9736128827689,0.00517827923502389,96941.38925953,3.48217212691765,61.792706364702,0.791907012567093,0.447446200812567,0.279769426913905,1.34441822058744,1.06464879367354,0,0,159.653645299669,"UTC"
"3283",2009-05-17 18:00:00,12.1705461830131,0.00506859769113871,96922.2573801112,3.54036642968278,52.0090436352061,0.79079786826368,0,0.279446977534533,1.33573756180781,1.05629058427328,0,0,147.747137869343,"UTC"
"3284",2009-05-17 19:00:00,11.793974091374,0.00500356708596155,96904.1940435534,3.45207689990101,43.5558291609462,0.794900969273518,0,0.269227129575779,1.31260826023824,1.04338113066246,0,0,134.855444268463,"UTC"
"3285",2009-05-17 20:00:00,10.8435976825617,0.00486234276746448,96895.4960803327,3.38335541606175,36.9534044082871,0.797688647800403,0,0.263331727706117,1.3015500967014,1.03821836899528,0,0,121.737784046701,"UTC"
"3286",2009-05-17 21:00:00,10.8540780706994,0.00484961302898152,96904.2997028116,3.25423734088484,30.7613677755559,0.797004974899157,0,0.263164826591265,1.29633301501562,1.03316818842436,0,0,108.666284128902,"UTC"
"3287",2009-05-17 22:00:00,9.54239078005509,0.00476983461040314,96894.9006765108,3.21297220665475,22.2717823453324,0.797725160357443,0,0.261122933359184,1.29084277165615,1.02971983829696,0,0,95.8213077348155,"UTC"
"3288",2009-05-17 23:00:00,10.9483832445087,0.0049345741717892,96909.9802307799,2.99118584034651,18.5898696663078,0.798530840020994,0,0.259165200163943,1.28627047074519,1.02710527058125,0.0531020537317113,0.0708417964600662,83.3989110191331,"UTC"
"3289",2009-05-18 00:00:00,15.8959765136685,0.00545325939497644,96978.4508726124,2.8584644182506,13.6794849778214,0.771471768909255,0,0.306859661307348,1.34271922306193,1.03585956175458,0.680090410492185,0.704636858341241,71.8669697771224,"UTC"
"3290",2009-05-18 01:00:00,17.7475456765076,0.00546452718728607,96970.3040173364,3.23880208463254,5.38454729113545,0.722536740889478,0,0.407079278026743,1.46713834208787,1.06005906406113,1.2523345935981,0.897663207940624,61.3275687585488,"UTC"
"3291",2009-05-18 02:00:00,19.4828783200985,0.00542878196544833,96958.674405209,3.31686519790711,355.934897170313,0.685075831289213,0,0.501978737415289,1.59396231468464,1.09198357726935,1.75239822660051,0.975855961612302,52.6731320890712,"UTC"
"3292",2009-05-18 03:00:00,20.8375408162441,0.0048159457079594,96886.9147250121,3.49303768080332,341.057345237226,0.659494747824432,0,0.580305483215311,1.70424212306454,1.12393663984923,2.04297526991192,0.94053830128168,46.977980179496,"UTC"
"3293",2009-05-18 04:00:00,24.7586123056969,0.00479434037268327,96793.4949999762,3.11336306118251,321.149218014061,0.644425786829316,0,0.634109199773899,1.78332219215402,1.14921299238012,2.12006088583944,0.923288795508053,45.3815972571944,"UTC"
"3294",2009-05-18 05:00:00,25.1195919893378,0.00469090567713644,96698.0407890665,2.54877737513393,304.73747710468,0.634338923110151,0,0.671240022516865,1.83564519892206,1.16440517640519,1.97014442719501,0.939101097530062,48.2947796361233,"UTC"
"3295",2009-05-18 06:00:00,25.3888258770219,0.00469214566730204,96629.8416777504,2.08813926193245,292.46089573047,0.632367742773262,0,0.679291206788916,1.84770607230907,1.16841486552015,1.61288002657036,0.945027403377206,55.0013857333547,"UTC"
"3296",2009-05-18 07:00:00,25.3110886015035,0.00467196504403667,96603.7460695801,1.74009461037803,289.046639711875,0.644338693095586,0,0.645453243676274,1.81478592288485,1.16933267920858,1.08965084779046,0.830363206955984,64.3159301189305,"UTC"
"3297",2009-05-18 08:00:00,24.974158065693,0.00464638576391346,96607.1417237136,1.57573052848796,289.995564160915,0.669199909040154,2.21503894717438,0.572539422457365,1.73076696013955,1.15822753768218,0.494800870885984,0.525157196861944,75.2616708461422,"UTC"
"3298",2009-05-18 09:00:00,24.6220853541318,0.0047023082050574,96647.4373744727,1.06906808812926,303.349531219331,0.710571303819923,3.54675905123031,0.465273296126948,1.6075502184912,1.14227692236425,0.0347811050516408,0.0514380264849689,87.2060308433958,"UTC"
"3299",2009-05-18 10:00:00,21.3906856098665,0.00411509038281328,96667.1038174486,0.96670314034467,26.9813125613572,0.763237418768236,2.59706314131187,0.35206913748649,1.48701762981057,1.13494849232408,0,0,99.7620676718432,"UTC"
"3300",2009-05-18 11:00:00,19.4010540341075,0.00412272230459047,96731.4916885341,1.7910867189669,46.3952210975325,0.788162411486939,3.99128287538484,0.307240180421732,1.45036772702198,1.14312754660025,0,0,112.682443483248,"UTC"
"3301",2009-05-18 12:00:00,18.2966480660313,0.00414427918430516,96743.8221673996,2.44265923305528,49.7888349469524,0.792464571056145,12.7230166802478,0.295643787823572,1.42457782685692,1.12893403903335,0,0,125.783893003698,"UTC"
"3302",2009-05-18 13:00:00,17.6776756793433,0.00398276236530119,96734.8975111618,2.75635701855747,48.6039009675254,0.811486542774018,24.2476272450091,0.266755357507081,1.41512593528321,1.14837057777613,0,0,138.877682674671,"UTC"
"3303",2009-05-18 14:00:00,17.0651773122034,0.00411104329540024,96723.8056578738,2.95271266655471,44.0307542665532,0.829151561930087,28.665746176245,0.241081411889066,1.41123242883769,1.17015101694862,0,0,151.626447543584,"UTC"
"3304",2009-05-18 15:00:00,16.6375823963684,0.00411937756288548,96738.9073546863,3.06328888008396,38.5370232569164,0.821879114689476,28.9143493969211,0.249472395253109,1.40061724521919,1.15114484996608,0,0,162.8988512358,"UTC"
"3305",2009-05-18 16:00:00,15.93753818544,0.0041834449485851,96687.6266867405,2.99505381340664,31.6638385750404,0.810118079317934,21.1382525922643,0.26304928966115,1.38544914887684,1.12239985921569,0,0,167.393150899519,"UTC"
"3306",2009-05-18 17:00:00,15.4240136646575,0.00403050283296409,96671.5439377876,2.91602045376578,23.0380977194342,0.838485952779916,13.5226649994762,0.223229455571185,1.38221461041814,1.15898515484695,0,0,159.852335366769,"UTC"
"3307",2009-05-18 18:00:00,14.53453514113,0.00407582527306191,96675.9121932773,2.74829472529181,13.1901495130934,0.828016996130393,4.39222371851276,0.235670069141388,1.37058840388143,1.13491833474004,0,0,147.894102255205,"UTC"
"3308",2009-05-18 19:00:00,13.913878473446,0.00416580936111673,96682.1920892174,2.59770288595624,214.520532003869,0.792453669851937,1.58127005205503,0.275773637099765,1.32851713290636,1.0527434958066,0,0,134.984867312764,"UTC"
"3309",2009-05-18 20:00:00,12.7612067783554,0.0041514391024768,96705.767148203,2.53002748491535,205.547179298303,0.79643697004631,0,0.267114941709354,1.31203516980651,1.04492022809715,0,0,121.864827478394,"UTC"
"3310",2009-05-18 21:00:00,12.5393910103985,0.00418654243004869,96749.0069321894,2.4580206774997,281.084940126263,0.795868248796713,0,0.265711510131086,1.30155847450273,1.03584696437165,0,0,108.799481689786,"UTC"
"3311",2009-05-18 22:00:00,10.2681309003643,0.00436813588280114,96784.5976827446,2.08398439595124,347.453258600016,0.796118468484478,0,0.263336907729781,1.29150377132275,1.02816686359297,0,0,95.9669924861938,"UTC"
"3312",2009-05-18 23:00:00,11.1699029814272,0.00454203113985484,96833.5976566996,1.84159402621907,203.037706797374,0.796552975049391,0,0.260933908703513,1.28239348375179,1.02145957504828,0.052326071633838,0.069828990427428,83.5629832826521,"UTC"
"3313",2009-05-19 00:00:00,15.7184198942518,0.00485387154007098,96902.854716569,1.47371338423876,274.845172807172,0.765214630461913,0,0.315766597853595,1.34483649712118,1.02906989926759,0.683799292525724,0.709406073466954,72.0545494155643,"UTC"
"3314",2009-05-19 01:00:00,17.3092591689736,0.00496100639699342,96925.372950293,1.41919342545911,329.644367527149,0.709771861689655,0,0.430120171998481,1.48200938426169,1.05188921226321,1.26087859031056,0.906181980302527,61.5452888303017,"UTC"
"3315",2009-05-19 02:00:00,18.9120521033432,0.00490738047949357,96918.1961917858,1.26377753679548,311.572873442456,0.668626897487529,0,0.536864914676631,1.62011076862039,1.08324585394376,1.76401292386036,0.986527418594068,52.9243301304543,"UTC"
"3316",2009-05-19 03:00:00,21.3904021521824,0.00523234060079635,96874.8054902217,1.25594393381665,298.814601525145,0.639968087586758,0,0.626428867223098,1.73986407973425,1.11343521251115,2.05532808617666,0.951894674658517,47.2568517218428,"UTC"
"3317",2009-05-19 04:00:00,24.780482237473,0.00485282049715046,96793.9274090343,1.35356907754161,283.186834672168,0.62289044980002,0,0.688902486825557,1.82667482107453,1.13777233424897,2.1325069745412,0.93470418997832,45.6670851537308,"UTC"
"3318",2009-05-19 05:00:00,25.4674711696575,0.00484426961754205,96722.7770134429,1.5604664939532,271.559494892898,0.616351920905871,0,0.717751521063805,1.87070120946627,1.15294968840247,1.98245490705748,0.950174592562723,48.5597465457551,"UTC"
"3319",2009-05-19 06:00:00,25.8324019387545,0.00480660699839708,96683.6316778414,1.84820952799858,260.525294476923,0.619682128230407,0,0.710438497831188,1.86788217094279,1.15744367311161,1.62318067731885,0.954700520581545,55.2308897295567,"UTC"
"3320",2009-05-19 07:00:00,25.7345858793395,0.00468144251828873,96706.1079180022,1.98503260021786,253.327222713922,0.631383900369718,0,0.675200595182548,1.83163170148444,1.15643110630189,1.09472857384527,0.836906800207238,64.5094125380687,"UTC"
"3321",2009-05-19 08:00:00,25.2130834404222,0.00457271470830224,96700.0882402852,1.94091480633455,244.545638929326,0.66002007753066,0,0.589571455307914,1.73409095478479,1.14451949947687,0.49552457258518,0.526568901472168,75.4248708459225,"UTC"
"3322",2009-05-19 09:00:00,24.8754808744715,0.00443276479833714,96761.6183433445,1.6817489249732,231.24819569333,0.700082435434588,0,0.482612634431831,1.6091333284251,1.12652069399327,0.0332026348605421,0.0489530957576734,87.3457325895248,"UTC"
"3323",2009-05-19 10:00:00,20.1600906070217,0.00409037697387938,96808.7204535087,1.86371636001826,218.130774278858,0.745518602106725,0,0.378852625093985,1.48871544668663,1.10986282159265,0,0,99.8845850231606,"UTC"
"3324",2009-05-19 11:00:00,17.2089141245381,0.00406294431635324,96890.332117817,1.88005016858586,205.179797025346,0.760726766711516,0,0.345884836802381,1.44554593491435,1.09966109811197,0,0,112.793801748793,"UTC"
"3325",2009-05-19 12:00:00,15.7795987244611,0.00429660956953287,96911.3851088846,1.81170382111915,189.507665138638,0.771023716688507,0,0.323552205630107,1.41302291330595,1.08947070767585,0,0,125.890863923424,"UTC"
"3326",2009-05-19 13:00:00,14.5841589394375,0.00434577915943031,96949.8480121483,1.76166085664285,171.35520066587,0.780034976242084,0,0.304713309094047,1.38527554839811,1.08056223930406,0,0,138.990111322809,"UTC"
"3327",2009-05-19 14:00:00,13.4924997025503,0.00424170072625229,96930.770717143,1.6516626436268,152.488044860531,0.788218183977352,0,0.288650356294019,1.36295836305143,1.07430800675741,0,0,151.763519791087,"UTC"
"3328",2009-05-19 15:00:00,13.1183689842736,0.00432413377673156,96932.2247819936,1.65836784473584,130.048207930502,0.795005226595041,0,0.275675964419843,1.34479242648039,1.06911646206055,0,0,163.106616154524,"UTC"
"3329",2009-05-19 16:00:00,12.7438014672938,0.00430382684014008,96887.3563621493,1.70371631573917,110.866905882515,0.800037811364302,0,0.265947268661303,1.32998183949444,1.06403457083314,0,0,167.677480759447,"UTC"
"3330",2009-05-19 17:00:00,12.2477132805441,0.00430446152083399,96852.7493765257,1.75600131930796,97.0632521272719,0.803209298602231,0,0.259374604043119,1.31800789106435,1.05863328702123,0,0,160.047330160684,"UTC"
"3331",2009-05-19 18:00:00,11.2267909934719,0.00432726299632598,96845.3545671342,1.87132567540146,89.0334551734133,0.804895265510027,0,0.255165875855506,1.30781457117897,1.05264869532347,0,0,148.038918877733,"UTC"
"3332",2009-05-19 19:00:00,11.0009645457214,0.0044151904156506,96829.6638206782,1.95451897234033,79.5138979334944,0.815181577200435,0,0.235614844663535,1.27476572499021,1.03915088032668,0,0,135.113063289296,"UTC"
"3333",2009-05-19 20:00:00,10.7687948022783,0.00447941194511768,96817.2722990967,2.0207858965243,69.8584323130609,0.817393594549318,0,0.23093636862187,1.26452961612121,1.03359324749934,0,0,121.991122866951,"UTC"
"3334",2009-05-19 21:00:00,10.5835997452595,0.00455159677897538,96850.2009028785,2.11718928756301,57.439349912262,0.815523702074081,0,0.232727628959219,1.2614141275735,1.02868649861428,0,0,108.93214247876,"UTC"
"3335",2009-05-19 22:00:00,8.75179500326603,0.004834851118546,96856.4953780087,2.28972628637695,47.9830354516175,0.814661105090747,0,0.23333497228383,1.25879953305838,1.02546456077455,0,0,96.1121550795111,"UTC"
"3336",2009-05-19 23:00:00,10.6657679973261,0.00502355142027357,96891.095119073,2.69319930341869,38.9170956412402,0.811571251384323,0,0.237397696380957,1.25963029269728,1.02223259631632,0.0504200324258778,0.06762716470981,83.726361641459,"UTC"
"3337",2009-05-20 00:00:00,15.8818945010886,0.00507867499530108,96924.1612898989,2.94033898763967,27.368086343527,0.77633970847411,37.8456265060886,0.297124223185993,1.32834079317288,1.03121656998689,0.675441715336505,0.703297270979596,72.2409351285272,"UTC"
"3338",2009-05-20 01:00:00,18.3490394797324,0.00518831942207201,96947.2567023599,3.84281563367768,15.5040074764053,0.723482635699909,96.4735150885318,0.405187839731989,1.46531186101095,1.06012402127897,1.21449712295293,0.905858944711265,61.7611179719438,"UTC"
"3339",2009-05-20 02:00:00,21.4229400023348,0.0054284460039243,96907.8421113576,4.46118152385817,4.12247660837954,0.692381830381821,92.6059985217687,0.490767970730763,1.59537031383382,1.10460234310305,1.5312580553311,1.0346461947817,53.1726020038756,"UTC"
"3340",2009-05-20 03:00:00,24.1969145736217,0.00567224744843518,96869.6888100296,5.10983049567028,354.677577410527,0.690919841476861,96.418819207833,0.524442684083297,1.6967408051322,1.1722981210489,1.51190195324138,1.12087802938075,47.5315734028703,"UTC"
"3341",2009-05-20 04:00:00,26.4847170732643,0.00482787850536045,96765.6389372019,5.66017526603849,345.795677822861,0.697255620384414,86.6122122587083,0.532011055778996,1.75721474743736,1.22520369165836,1.31896407116975,1.19274256864249,45.9475373394299,"UTC"
"3342",2009-05-20 05:00:00,26.8065931597181,0.00469156194927278,96675.3250445671,5.66681985420161,341.438434290403,0.703724051387436,90.1186269897561,0.52674499026821,1.77776357383126,1.25101858356305,1.06636432659446,1.15042268980872,48.8195159603313,"UTC"
"3343",2009-05-20 06:00:00,27.0832902859372,0.00464975465393682,96595.1450690337,5.36481741764814,340.184511987974,0.715424235293575,91.0741454826566,0.505133982696404,1.77493922131747,1.26980523862107,0.893004030847622,1.02552520721899,55.4554659004195,"UTC"
"3344",2009-05-20 07:00:00,27.160685043678,0.00463927686121101,96595.582576895,4.98551872998246,338.166004508041,0.715059082289383,87.8539270596895,0.501016313221453,1.75820414796317,1.25718783474172,0.759139085160806,0.827072114107743,64.6982732814139,"UTC"
"3345",2009-05-20 08:00:00,26.5637359276556,0.00456524096641018,96586.6376992076,4.58779185646586,337.136873669503,0.714329515355522,89.4334160062303,0.485757085208097,1.7003141128636,1.2145570276555,0.349879134039807,0.493997291241023,75.5836513505318,"UTC"
"3346",2009-05-20 09:00:00,26.311870523564,0.0047202736654901,96619.855632595,3.22014065693858,346.377876999407,0.74922233590777,82.9419472184218,0.403931516366951,1.610669364712,1.20673784834505,0.0169910998657079,0.0398586992022911,87.4810991101536,"UTC"
"3347",2009-05-20 10:00:00,23.2238285525014,0.00421273475642061,96609.008583294,2.98779990460778,6.82970571902688,0.779511764962191,77.6354466832815,0.334152726530016,1.51560294309176,1.18145021656174,0,0,100.002738506928,"UTC"
"3348",2009-05-20 11:00:00,21.8517360820162,0.00413209808326168,96635.7282480813,3.26031343503868,12.047254699899,0.791307418500004,84.2584103238335,0.30958347861845,1.48349756403361,1.17391408541516,0,0,112.900644735875,"UTC"
"3349",2009-05-20 12:00:00,21.1013687758281,0.00416393748355777,96693.3360872979,3.62103846334518,13.7962670213315,0.780036941978687,95.8601572882919,0.321074997057126,1.45968886794122,1.13861387088409,0,0,125.993005771835,"UTC"
"3350",2009-05-20 13:00:00,21.3279390935235,0.00417848819162479,96631.6898265896,3.99452643582305,14.0960716241248,0.822790393752695,95.3322347735478,0.258502082136478,1.45874935474453,1.20024727260806,0,0,139.097142810964,"UTC"
"3351",2009-05-20 14:00:00,21.0355885028075,0.00415948250675653,96633.8614871361,4.31755582691486,13.8879370167376,0.836843308766828,88.9099979763649,0.23821382139263,1.4600385652583,1.22182474386567,0,0,151.894213356766,"UTC"
"3352",2009-05-20 15:00:00,20.917579439962,0.00426884072972838,96589.4614585996,4.77883976041124,14.6413514318335,0.820586704031068,85.3823062143752,0.260378091283564,1.45125405178446,1.1908759605009,0,0,163.307030133904,"UTC"
"3353",2009-05-20 16:00:00,20.8201923894612,0.00427988277352524,96542.3115694325,5.167175733837,11.8388201902566,0.812631354232895,74.1995253598115,0.270354293822645,1.44288089733458,1.17252660351194,0,0,167.957169246037,"UTC"
"3354",2009-05-20 17:00:00,20.2711710521834,0.00420067481485603,96531.9436499187,5.22420647396888,9.2063006580491,0.808258302556463,63.6700048055892,0.275219171687049,1.43540471228013,1.16018554059308,0,0,160.238636018645,"UTC"
"3355",2009-05-20 18:00:00,19.9957458972532,0.0041844154376008,96497.5589377402,5.29168330931588,9.48050903529762,0.789625812740438,33.5731897127215,0.299250723646453,1.4224922192085,1.12324149556205,0,0,148.18159871791,"UTC"
"3356",2009-05-20 19:00:00,19.916073199415,0.00416011352605689,96455.9519950036,5.38824940494719,9.7056186530456,0.798875885217233,52.0882367084121,0.287225265157891,1.42820249392509,1.1409772287672,0,0,135.240021568835,"UTC"
"3357",2009-05-20 20:00:00,19.7835141113259,0.00406527945155719,96442.8642644247,5.53404756817602,9.17528470465667,0.823252290220938,64.7739784722126,0.252655538024488,1.42964959916714,1.17699406114266,0,0,122.116637766613,"UTC"
"3358",2009-05-20 21:00:00,19.9140023879999,0.00397834028735603,96434.6923115891,5.63318305984404,7.93152705417175,0.805569809452343,39.698841710476,0.276380377829257,1.42148834612988,1.14510796830062,0,0,109.064213942289,"UTC"
"3359",2009-05-20 22:00:00,19.7650487316178,0.00432272076417539,96418.9142173331,5.51994954096874,4.8359810598692,0.81964122845136,44.4245447239834,0.255930347305178,1.41900698284316,1.16307663553798,0,0,96.2567238470979,"UTC"
"3360",2009-05-20 23:00:00,19.8593128692922,0.00427982278126501,96447.2381560156,5.68373227871368,5.33560870373521,0.811005406315255,60.0471520330604,0.26746658292317,1.41520624488726,1.14773966196409,0.0275680659184742,0.0568998990483231,83.8889558819404,"UTC"
"3361",2009-05-21 00:00:00,21.2525833764587,0.00416642774628897,96444.1493116525,5.44766671154382,6.57967224790745,0.794643642357654,67.4678574968852,0.29797206567532,1.45100745495152,1.1530353892762,0.403042389560557,0.638223226313923,72.4260191227393,"UTC"
"3362",2009-05-21 01:00:00,21.9820048619637,0.00415159736511617,96417.6244791,6.46953043159994,116.684277976664,0.771116737725187,54.8228890037952,0.352761545083653,1.54122546939226,1.1884639243086,0.80410076414752,0.890188310621593,61.9749364729436,"UTC"
"3363",2009-05-21 02:00:00,23.6981015165497,0.00420493640014571,96355.1796725087,7.14929746104284,356.347071274091,0.722774183920175,42.8592753983738,0.452590554409793,1.63252255185941,1.17993199744961,1.30118393437604,1.06753351831706,53.4178278052325,"UTC"
"3364",2009-05-21 03:00:00,24.7252712802607,0.00420857228751334,96279.9830646981,7.90330122927276,349.24157056168,0.692968382237138,67.3492911098587,0.529578383456666,1.7248072939807,1.19522891052403,1.83761019917262,1.01881505550118,47.80204271982,"UTC"
"3365",2009-05-21 04:00:00,27.6364745315897,0.00409317392152531,96170.36851551,8.56684231834905,341.880387145425,0.680261232472782,49.9517874930545,0.571274637286079,1.786622213742,1.21534757645592,1.91537543022014,1.01076717357751,46.2228753712888,"UTC"
"3366",2009-05-21 05:00:00,28.1901976631965,0.00408389581997508,96052.8054733614,8.8379630095726,335.418407179668,0.659158985262626,56.2556107503742,0.618258374969234,1.81386586601943,1.1956074910502,1.94553468689918,0.97953886600141,49.0740233378079,"UTC"
"3367",2009-05-21 06:00:00,28.6159147625613,0.00424244826634696,95933.0523523661,8.59198108877671,332.828093964306,0.669816059228995,57.0875814863804,0.59931976639794,1.8149835666935,1.21566380029556,1.30781233067771,0.980974959091299,55.675059209075,"UTC"
"3368",2009-05-21 07:00:00,28.3333836845733,0.00413595087553654,95882.9802182447,8.09712939029481,331.092304628207,0.716635497391717,55.1888011988293,0.499323127052925,1.76160272088693,1.262279593834,0.485449575703226,0.762347536464157,64.8824701791178,"UTC"
"3369",2009-05-21 08:00:00,27.7807206385407,0.00398518772274439,95852.2768192139,7.36706786038986,328.233434254863,0.746902863483949,52.1393409417696,0.433166972830814,1.71078504461908,1.27761807178827,0.26060906835833,0.399437766557286,75.7379858184228,"UTC"
"3370",2009-05-21 09:00:00,27.6631923453951,0.00429990092931435,95863.3430312225,5.76933345984293,328.287764340589,0.779633556580145,58.733318456731,0.36210345305305,1.64284734456406,1.28074389151101,0.0124355885550533,0.0261113486414182,87.6121202991903,"UTC"
"3371",2009-05-21 10:00:00,26.0793035195654,0.00408841352860752,95843.3494133067,5.09279481772869,331.488761981291,0.835719330138864,71.8567335425606,0.261920320606779,1.59480242060389,1.33288209999712,0,0,100.116534377321,"UTC"
"3372",2009-05-21 11:00:00,24.6576550275241,0.00421066158760896,95867.2245401078,4.35102500048793,326.793766405379,0.820944017464104,76.6052920139462,0.280516514293216,1.56695214814901,1.2864356338558,0,0,113.002994806762,"UTC"
"3373",2009-05-21 12:00:00,24.031568431327,0.00402038124429973,95887.0284653133,4.08697230002163,331.759935220963,0.819991608495988,99.314684603402,0.277334981879693,1.54101441701705,1.26367943513735,0,0,126.090356536396,"UTC"
"3374",2009-05-21 13:00:00,23.8386930808803,0.00435781434408018,95879.1517915855,3.82703050075616,334.605618544098,0.857829042195716,80.059807782558,0.217726308749312,1.53214311150737,1.31441680275806,0,0,139.198828100071,"UTC"
