"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5319",1983-08-10 14:00:00,13.9129318259777,0.00388106571339294,96875.6366637065,2.32845955874252,54.962099209075,0.785609255138221,45.2009725948682,0.282265900716827,1.31664031605286,1.03437441533603,0,0,151.852803776951,"UTC"
"5320",1983-08-10 15:00:00,13.6191470160739,0.00393457121524267,96844.0649579581,2.61797303937738,50.7112203527457,0.785407666590415,70.8707809064703,0.280963883769587,1.30930092073185,1.02833703696226,0,0,163.943468440018,"UTC"
"5321",1983-08-10 16:00:00,13.3122917385657,0.0039594855660962,96821.7536607036,2.81096697506237,44.8244489082346,0.787801903897074,94.5227920325155,0.276442025352337,1.30284381984407,1.02640179449173,0,0,170.161536210359,"UTC"
"5322",1983-08-10 17:00:00,13.429518543276,0.00397923815062592,96814.0975804824,2.94454452498637,40.3093311350995,0.806029963901638,95.1623863903251,0.252524268138762,1.30191702476561,1.04939275662685,0,0,162.362712966657,"UTC"
"5323",1983-08-10 18:00:00,13.336088225014,0.00400531255518094,96809.7185019973,3.07258695530063,38.0931106287996,0.793845948229926,96.9726544488185,0.266915046720839,1.29472470063642,1.02780965391558,0,0,150.030604002061,"UTC"
"5324",1983-08-10 19:00:00,11.024168130123,0.00372765176066548,96746.8537251909,3.29585749479496,36.104154172242,0.786121039904087,1.63882132825194,0.277199227732737,1.29593470632364,1.01873547859091,0,0,136.978499208782,"UTC"
"5325",1983-08-10 20:00:00,10.642018304597,0.0037336750852726,96695.8019932714,3.53672364367407,35.5549596573378,0.767158392131282,0,0.299860785700667,1.28775389709808,0.98789311139741,0,0,123.822575659259,"UTC"
"5326",1983-08-10 21:00:00,10.3780792153214,0.00373202744097312,96681.7710828612,3.67056361709218,33.8072442836464,0.765172313033881,0,0.300520147607604,1.27968792366267,0.979167776055066,0,0,110.778630633274,"UTC"
"5327",1983-08-10 22:00:00,10.4692816070596,0.00370867211731196,96731.7485525235,3.70073778403779,28.0852929272596,0.766375019954903,0,0.297640956674312,1.27392620272956,0.976285246055249,0,0,98.0050435554523,"UTC"
"5328",1983-08-10 23:00:00,10.3814246394507,0.00365482904482494,96800.0939583504,3.58553571914354,26.940795449863,0.766842484896193,0,0.296106229539483,1.2699037193779,0.97379748983842,0.0258438779855052,0.0389350284814484,85.688133572068,"UTC"
"5329",1983-08-11 00:00:00,15.949261763816,0.00390080349787336,96788.6992054399,3.58892864801356,27.681543112144,0.741590345919606,0,0.342641767751366,1.32594883402926,0.983307066277898,0.728859288455085,0.879290933687754,73.9181196363593,"UTC"
"5330",1983-08-11 01:00:00,18.2094089367886,0.00366669087885586,96824.8443013738,4.13280674528064,26.2381219697429,0.698222745660981,0,0.435586945914781,1.44332103161547,1.00773408570069,1.27440280515292,1.03922395552316,63.4659958435986,"UTC"
"5331",1983-08-11 02:00:00,19.2345052097221,0.00358301398900956,96792.5461074704,4.68175250241954,20.4536495369102,0.665110868285779,0,0.524239818356284,1.56510933905798,1.04086952070169,1.8138668441162,1.16185716138708,54.8588751960933,"UTC"
"5332",1983-08-11 03:00:00,22.0425151965284,0.00358456914930926,96750.4689262124,4.83150548298171,11.5306388715185,0.644746027735629,0,0.591350642666453,1.66406134231997,1.07271069965352,2.12725321428478,1.13137382255771,49.0940426977708,"UTC"
"5333",1983-08-11 04:00:00,24.4369192369599,0.00330688066633404,96648.3602468914,4.09444695152521,7.52779131293192,0.630828275159596,0,0.641436501958333,1.73669090887025,1.09525440691192,2.22982779371785,1.11430458946183,47.2336086705097,"UTC"
"5334",1983-08-11 05:00:00,24.6175152470201,0.00320414755124756,96571.0434860574,3.74189397840646,5.18785144978804,0.62050776521105,0,0.677500340105577,1.78428315253308,1.1067828124275,2.09748765233702,1.12108483229742,49.7204230844657,"UTC"
"5335",1983-08-11 06:00:00,25.3058711306289,0.00305480162795297,96467.8315066336,3.6331594949971,4.88274261723732,0.620379407284671,0,0.679188465578817,1.78815960611003,1.10897114053121,1.75232996671514,1.12052502668179,55.9749678150262,"UTC"
"5336",1983-08-11 07:00:00,25.3333283179015,0.00298804255858499,96400.1532856374,3.59731310242784,5.86111696995627,0.633057535922043,0,0.6450553035707,1.75708075061849,1.11202544704779,1.2229264730269,0.989510447498795,64.9095351568016,"UTC"
"5337",1983-08-11 08:00:00,25.1664957186541,0.00294542513379088,96402.0594500359,3.64537784116113,6.11467845992998,0.654553109205166,0,0.581892088557553,1.6838430936343,1.10195100507674,0.619723977139738,0.685786964136353,75.5678471604863,"UTC"
"5338",1983-08-11 09:00:00,24.6346810647101,0.00293788464593161,96402.8040067125,2.92753768026755,8.27327144227727,0.686192348239271,0,0.497471545029675,1.58492761420752,1.08745606917784,0.0603076497589014,0.0942228518349938,87.3048199950451,"UTC"
"5339",1983-08-11 10:00:00,20.4769499353245,0.00308425694065443,96462.4524771563,2.43727814197391,81.9156635762617,0.725890588579789,0,0.403466965235073,1.47172075431452,1.06825378907945,0,0,99.7182832442715,"UTC"
"5340",1983-08-11 11:00:00,19.6943433598235,0.00311265612324178,96507.1768332591,2.65757309889983,9.5927018550057,0.743120639251021,0,0.364089930957134,1.41722142203049,1.05313149107336,0,0,112.552973224859,"UTC"
"5341",1983-08-11 12:00:00,19.0299287871105,0.00311332303389628,96503.5398006771,2.92529122898825,16.2065603810634,0.746309202744781,0,0.352879018411152,1.39092117210302,1.03804215369187,0,0,125.629709384755,"UTC"
"5342",1983-08-11 13:00:00,15.8312425158089,0.00281659365564854,96550.7279412271,3.20122535304194,16.9430603996875,0.74612212754251,0,0.347997977555885,1.37070059650836,1.02270261895247,0,0,138.786799628908,"UTC"
"5343",1983-08-11 14:00:00,15.2195969973473,0.00279195110019548,96486.4718237112,3.29608016009351,12.7089356139049,0.744980776101514,0,0.3451315062807,1.35332477113576,1.00819326485506,0,0,151.778654385106,"UTC"
"5344",1983-08-11 15:00:00,14.5592491327382,0.00277562681272275,96521.158632418,3.28423617669683,6.28373124862738,0.745050451909927,0,0.340767751316621,1.33656927533143,0.995801524014813,0,0,163.812673170247,"UTC"
"5345",1983-08-11 16:00:00,13.902735974464,0.00276817139860703,96488.6500183336,3.255308491654,81.8194346194168,0.74684243200742,0,0.334341513098582,1.32063535044674,0.986293837348159,0,0,169.914689637354,"UTC"
"5346",1983-08-11 17:00:00,13.4939607589125,0.00276581260453821,96485.1172809007,3.2863478493686,5.58153892093845,0.749409998683635,0,0.327622331344567,1.30733395024583,0.97971161890126,0,0,162.18622012023,"UTC"
"5347",1983-08-11 18:00:00,13.4109944288412,0.00275244134265739,96454.5335541734,3.55253745598074,11.1022077903427,0.752005596362013,0,0.322233790421262,1.29926182170043,0.97702803127917,0,0,149.893432490151,"UTC"
"5348",1983-08-11 19:00:00,12.6199558945157,0.00257130970522327,96367.8841536886,3.81919078852287,12.9097416544088,0.749492098644259,0,0.325771248541032,1.30028914378018,0.974517895239145,0,0,136.851904326908,"UTC"
"5349",1983-08-11 20:00:00,12.5034485493254,0.00259263549950884,96339.8843235288,3.75418040310788,9.02563937555317,0.748872982231135,0,0.326172652647232,1.29870074647808,0.972528093830845,0,0,123.695136593272,"UTC"
"5350",1983-08-11 21:00:00,12.2011928442477,0.00267106045206504,96337.8680282912,3.69640342638455,6.9215576670097,0.752325222665474,0,0.320096801006374,1.29228938934955,0.972192588343176,0,0,110.644175023099,"UTC"
"5351",1983-08-11 22:00:00,11.5380222430276,0.00260319846075347,96387.6910144021,4.14257192805872,5.43957310197164,0.756732715416373,0,0.313008763837582,1.28655440487542,0.973545641037834,0,0,97.8590765301457,"UTC"
"5352",1983-08-11 23:00:00,11.6066119216963,0.00271049197193599,96415.7329707581,4.29285978942635,7.30003880619674,0.758586820026711,0,0.310449445087187,1.28583392935833,0.975384484271141,0.0272757634723946,0.0405835776523501,85.5265770128533,"UTC"
"5353",1983-08-12 00:00:00,16.4733546811091,0.0030939338798211,96407.2410551287,4.38749175177161,6.76957488054853,0.734670274624273,0,0.35706981639101,1.34571793183908,0.988648115448068,0.749878502523766,0.893986138926595,73.7316843298711,"UTC"
"5354",1983-08-12 01:00:00,18.6885232106372,0.0031520172772155,96398.5837357753,5.38044691392903,80.5969618080778,0.695198569277699,0,0.44577207053741,1.46239375503055,1.01662168449314,1.29397203224677,1.04651845103184,63.2561096376825,"UTC"
"5355",1983-08-12 02:00:00,19.9632687986491,0.00319781657672467,96343.2600199431,6.22984690627765,354.66968403588,0.666881208487875,0,0.526210949471984,1.57933252756031,1.05312157808833,1.83080021505378,1.16274443284682,54.6248272609852,"UTC"
"5356",1983-08-12 03:00:00,24.296752548716,0.00348280482112289,96290.0033388854,7.23286185836663,342.489927166821,0.650730257630617,0,0.585543422632474,1.67592299804344,1.09037957541097,2.13902489909169,1.12762015993452,48.8430472568366,"UTC"
"5357",1983-08-12 04:00:00,26.6491925975035,0.0039593590282021,96223.2255102098,7.470470806987,327.831423480949,0.644623203103159,0,0.617363533959701,1.73648519959888,1.11912166563918,2.23661525013743,1.1081841462216,46.9846496051482,"UTC"
"5358",1983-08-12 05:00:00,26.6976677928478,0.00382347366919683,96120.2464711936,7.32561642817719,322.126728359381,0.642285273662229,0,0.631970849341292,1.76584107575192,1.13387022641063,2.0998119016318,1.11432053405003,49.4962037150998,"UTC"
"5359",1983-08-12 06:00:00,27.2689066753256,0.00383746913486691,96043.0023784245,7.25368860135016,319.597350119024,0.644450644418691,0,0.627649908084271,1.76448619854208,1.13683629045781,1.75511770798592,1.11581341836189,55.7874418840569,"UTC"
"5360",1983-08-12 07:00:00,27.326170514511,0.00386247350980849,96020.43456056,7.13583498017531,316.916315770397,0.654614111488534,0,0.599502961504691,1.73510013242942,1.13559717092473,1.22825555813285,0.989059873870146,64.7582943075676,"UTC"
"5361",1983-08-12 08:00:00,27.4040779608733,0.00382539244957099,96010.6742404807,6.74308653819,313.276328255156,0.673652940664171,0,0.548433724346934,1.68003078446606,1.13159706011912,0.623696326327407,0.687754442434957,75.4470700748098,"UTC"
"5362",1983-08-12 09:00:00,27.0493748098737,0.00378810530007335,96027.698085646,5.15842413473367,308.858665698872,0.698610816933475,0.57976064934714,0.483165979206429,1.60283442263457,1.11966844342814,0.062959587675914,0.0981842555541919,87.2079538319694,"UTC"
"5363",1983-08-12 10:00:00,22.4388155227824,0.00313799207013889,96100.8293085741,3.81042184841243,305.551512858498,0.728408035515496,0,0.410511195551138,1.51132424884725,1.10081305329611,0,0,99.63943744854,"UTC"
"5364",1983-08-12 11:00:00,21.1746075019466,0.00301361108312847,96157.0711692199,3.24822901071582,302.378292199008,0.744809644630335,1.12102077302846,0.372524617611489,1.45960279522999,1.0870781776185,0,0,112.486790601243,"UTC"
"5365",1983-08-12 12:00:00,20.1942460035234,0.00294729698095731,96207.0127705668,3.05172966348868,302.556784122726,0.750936580678866,0,0.355004613793964,1.42527219069549,1.07026757690153,0,0,125.570524684756,"UTC"
"5366",1983-08-12 13:00:00,16.2746005549733,0.00321611624816549,96217.3691132857,3.13983381382516,306.321702136076,0.766688878266975,0.897054149987684,0.327173353530606,1.40220798191158,1.07503462838097,0,0,138.726775231642,"UTC"
"5367",1983-08-12 14:00:00,16.1076835338826,0.00318523740249375,96234.0212542907,3.27995553187425,308.10179173395,0.770990053462795,1.46146432392267,0.317344820391537,1.38567240798961,1.06832758759807,0,0,151.702483941541,"UTC"
"5368",1983-08-12 15:00:00,15.8765218901508,0.00354547004119522,96221.3366120475,3.2125637988264,304.392919142537,0.772338470281497,0,0.312483827140901,1.37252894643357,1.06004511929267,0,0,163.677489180355,"UTC"
"5369",1983-08-12 16:00:00,15.4097797740672,0.00350277647804826,96245.966240822,2.8028501792175,290.362771029425,0.784754588234447,0.350056668780504,0.292827548252372,1.36037579930741,1.06754825105504,0,0,169.66211208176,"UTC"
"5370",1983-08-12 17:00:00,14.1678592445223,0.00347553629852095,96273.7039320136,2.25807638191083,265.827423430051,0.793496913727483,0.584986557815759,0.276814498996356,1.34052624927026,1.0637117502739,0,0,162.002758463346,"UTC"
"5371",1983-08-12 18:00:00,12.8491968979117,0.00371566075142675,96269.3451150575,1.94348872107719,237.907497876977,0.799606505534432,0,0.26315560177986,1.31332112444938,1.05016552266952,0,0,149.750343442525,"UTC"
"5372",1983-08-12 19:00:00,13.4045028025348,0.00379220074764758,96224.9480950783,1.63643824795481,215.841126368395,0.814141446997181,0.175696381468077,0.241973697947475,1.30226520557806,1.06029150763058,0,0,136.72003723484,"UTC"
"5373",1983-08-12 20:00:00,13.5682444036211,0.00388868971480989,96225.7889252617,1.04352186059632,192.138854355599,0.817214366777739,0,0.235512054170689,1.28858757116104,1.05307551699035,0,0,123.562734263202,"UTC"
"5374",1983-08-12 21:00:00,12.9363785832546,0.00389801556627555,96253.6693708018,0.765785377131011,153.366032022802,0.825973443849029,0.561613825202842,0.222393919893187,1.27793048773596,1.05553656784277,0,0,110.504866790508,"UTC"
"5375",1983-08-12 22:00:00,13.2511101776553,0.00457451120668553,96314.8435016653,0.830509046329479,101.53839970005,0.832903190237692,0,0.212237332154694,1.2700811520693,1.0578438199146,0,0,97.7082324413466,"UTC"
"5376",1983-08-12 23:00:00,11.8258594333626,0.00441359636733918,96357.2929772498,1.39536052176069,53.2278445436167,0.835840871169349,0,0.208102458254011,1.2675994421194,1.05949698386538,0.0266665564246993,0.0398882948202664,85.3600086761382,"UTC"
"5377",1983-08-13 00:00:00,14.1130429471723,0.00465500484182997,96382.9395595454,1.17481342599881,42.9405552366349,0.791643788346471,0,0.281092738528597,1.34908286829201,1.06799012976341,0.716457423697719,0.863854633207792,73.540066328543,"UTC"
"5378",1983-08-13 01:00:00,15.6860329453259,0.00550597594135063,96381.5374494636,1.21897680943726,55.9949639115772,0.733044070608551,14.3491322828093,0.398442431514843,1.49237477748328,1.09393234596843,1.23651655742706,1.02299372176609,63.040727398363,"UTC"
"5379",1983-08-13 02:00:00,18.3642634336737,0.00708580896606903,96343.5923147702,1.17853735054368,63.375914546312,0.689847365634462,21.1891146738448,0.507248892361425,1.63497584689849,1.12772695453706,1.78654431923237,1.13674801357876,54.3849633114755,"UTC"
"5380",1983-08-13 03:00:00,22.876730099802,0.00683609213340368,96300.1093665536,1.19371157613436,19.4155136553804,0.656230978248736,21.6289415804054,0.60506558568395,1.7587945142398,1.15372892855585,2.07659272296336,1.1024161264487,48.5861643768638,"UTC"
"5381",1983-08-13 04:00:00,24.5956024850816,0.00568976181256527,96177.1498306659,1.85967308611314,334.3096880205,0.64051363034668,18.007804052933,0.663263378324025,1.84343930325187,1.18017592492784,2.13549844345494,1.1071218062014,46.7303689832763,"UTC"
"5382",1983-08-13 05:00:00,25.4961085278216,0.00522266962270717,96061.1090068257,2.98991776461302,314.145279464963,0.634339403305238,23.7500397066316,0.683939889142824,1.86885017666445,1.18491028752162,2.05572556272894,1.11605890829909,49.2678698098251,"UTC"
"5383",1983-08-13 06:00:00,26.8298131882859,0.00492254847297444,95952.2471497705,3.95725469085576,307.738868503422,0.648803478879201,34.0677799112545,0.645722517088788,1.83696611048824,1.19124359339945,1.57512748407978,1.12311768399655,55.597116003872,"UTC"
"5384",1983-08-13 07:00:00,26.6747399973672,0.00500253090594353,95914.150477675,4.67720814226345,302.506679130616,0.675250468630719,37.8569883897237,0.579606295755544,1.78263327462552,1.20302697886998,1.06827917474126,0.957553211024527,64.6052843034362,"UTC"
"5385",1983-08-13 08:00:00,26.1264183301114,0.0052370286705039,95891.6793309891,5.52826204477693,301.46374930865,0.721943152788534,74.6332987274582,0.474262465772192,1.70336592074224,1.22910345497005,0.437111574938924,0.60478894306388,75.3252208627712,"UTC"
"5386",1983-08-13 09:00:00,25.4726553243084,0.00561075501985726,95898.6127187909,4.70844331867344,292.039038092406,0.809450437962857,93.5794595968201,0.307966330270563,1.6139768240485,1.30601049377793,0.0150113902202654,0.0597154089201104,87.1104471318724,"UTC"
"5387",1983-08-13 10:00:00,23.3936516662119,0.00594815249138432,95972.2100483323,4.15577311350171,279.364335966068,0.850016316754005,94.643238406418,0.232977841949472,1.55221643047847,1.319238588529,0,0,99.5601771290953,"UTC"
"5388",1983-08-13 11:00:00,22.631776409436,0.00634658382200576,95996.6117732739,3.06904430208271,267.702630700884,0.861129726164138,91.5875381507698,0.211110600516696,1.51919617704219,1.30808557652549,0,0,112.420236423541,"UTC"
"5389",1983-08-13 12:00:00,21.2153641832237,0.00660799648302458,95994.4008441774,2.23748465905541,259.758219413002,0.838543516202043,87.3792264619827,0.238932203540737,1.47950530950739,1.24057310596665,0,0,125.510802890969,"UTC"
"5390",1983-08-13 13:00:00,17.6386180609031,0.00641166739009772,95967.3358993691,2.0194034555362,258.632332890316,0.852349574625491,89.2431516799995,0.213862782326109,1.44814766901626,1.23428488669015,0,0,138.665731808223,"UTC"
"5391",1983-08-13 14:00:00,17.5711168647076,0.00654901532355219,95979.7182358817,2.33424725632142,264.016388947476,0.860442317123792,92.9702951562264,0.199702509071537,1.43107761899851,1.23137510992697,0,0,151.624189897063,"UTC"
"5392",1983-08-13 15:00:00,17.3956194905309,0.00661586516896992,95950.1780363281,2.44687590844311,261.986898266086,0.860618954450664,93.4571962023266,0.198076648023785,1.42111301365096,1.22303636562717,0,0,163.537804638283,"UTC"
"5393",1983-08-13 16:00:00,17.2853855708897,0.00650639838618219,95976.7156203526,2.71243009728936,253.902350852327,0.869254703403284,88.8207526385581,0.185070834024154,1.41550082780574,1.23042999378159,0,0,169.403872959972,"UTC"
"5394",1983-08-13 17:00:00,16.7951509975854,0.00614615911144146,95965.3970404532,2.95414804045031,242.845905902577,0.855587661236247,84.7861892930458,0.203193719129417,1.40696281209494,1.20376909296553,0,0,161.812354791473,"UTC"
"5395",1983-08-13 18:00:00,16.2007859625118,0.00572183196579321,95995.5577017428,2.57764970773697,243.632123781456,0.842637298227417,81.5748609459339,0.219092009412951,1.3922986059786,1.17320659656565,0,0,149.60132648157,"UTC"
"5396",1983-08-13 19:00:00,15.0786973694332,0.00522909659656424,95967.5615557468,2.20235187593456,255.936531073286,0.849714577789084,85.4418964337061,0.20701811092536,1.37748780256411,1.17046969163875,0,0,136.5828967531,"UTC"
"5397",1983-08-13 20:00:00,14.3886534000792,0.00522719713614417,96008.8504026625,2.27936234479946,266.545819677715,0.833837307074985,79.9000321615425,0.225624449208802,1.35781084591569,1.13218639670689,0,0,123.425382327677,"UTC"
"5398",1983-08-13 21:00:00,13.4395135497853,0.00546203105537236,96019.435524153,2.35241081629175,269.984599994957,0.83913866589928,65.7341030421281,0.216558640439253,1.34629330768979,1.12973466725053,0,0,110.360734281806,"UTC"
"5399",1983-08-13 22:00:00,13.4932135500497,0.00581705437463125,96063.140759687,2.10002499591764,279.300768898994,0.821164065037887,42.8551356893193,0.238101352998823,1.33124807190235,1.09314671890353,0,0,97.552553399531,"UTC"
"5400",1983-08-13 23:00:00,13.2137458841337,0.00599757147668683,96105.9032982067,2.43928315334422,278.300085452346,0.821657783505639,61.0981403179382,0.236074840628615,1.32382112983402,1.08774628920541,0.0215333101144532,0.0364532498879758,85.1884832380161,"UTC"
"5401",1983-08-14 00:00:00,14.4006928086365,0.00604300355896469,96164.295231132,2.83932646771671,276.088704519767,0.803386388426956,83.1023933054369,0.271275311066015,1.37974609151837,1.10847078045235,0.534834072402858,0.781575348752613,73.3433346913569,"UTC"
"5402",1983-08-14 01:00:00,15.7667595853235,0.00575542279468678,96181.778697184,3.99964597860718,265.700952771547,0.767884355325698,78.3232516576791,0.339195182745922,1.46106382416365,1.12186864141773,0.83482561478959,0.985119081705466,62.8199251806186,"UTC"
"5403",1983-08-14 02:00:00,17.0746188324107,0.00594740294533591,96189.4643641328,4.62335218146372,254.294465087718,0.739724503315747,63.4715838187081,0.399647601190914,1.53455200085308,1.13490439966217,1.17168985646267,1.1967111380643,54.1393611994777,"UTC"
"5404",1983-08-14 03:00:00,17.3589385670052,0.005739199084888,96180.5970385199,4.77833949789002,248.985863766984,0.761536147463394,63.1518651927782,0.377542001039895,1.58002952505525,1.20248752401535,1.07836835256612,1.08505311778698,48.323471315367,"UTC"
"5405",1983-08-14 04:00:00,18.2263710763797,0.00598901056178406,96153.2492878725,4.77745830953098,248.128177424104,0.788654703207497,62.0541464884431,0.337567672369029,1.59233064072811,1.25476296835908,0.793663933025928,0.950670910779832,46.470850447124,"UTC"
"5406",1983-08-14 05:00:00,16.9229610168498,0.00638556039422533,96096.7088426437,4.80452988639619,242.536121914447,0.846977508120494,92.1173138669464,0.239065840425965,1.55499917538497,1.315933334959,0.184378688433831,0.794817882764473,49.0355153471262,"UTC"
"5407",1983-08-14 06:00:00,16.9123712940166,0.00611703895137714,96056.5838458137,4.91239368627637,237.670322381617,0.854723835503291,95.1742820430456,0.221040745460858,1.51819281139906,1.2971520659382,0.159418731023823,0.667251427516947,55.4040822979754,"UTC"
"5408",1983-08-14 07:00:00,16.7670127005965,0.00584324731948981,96072.1537264212,4.74246274059267,234.037782490631,0.835361211888939,92.8972086173564,0.256162712287625,1.55454256380042,1.2983798515128,0.230621058904156,0.583648091827329,64.4505818551165,"UTC"
"5409",1983-08-14 08:00:00,16.9306713022796,0.00561868431543407,96093.325209203,4.35468193585356,237.000208444379,0.854427542461003,89.3335715559352,0.220319592192253,1.51316349922141,1.29284390702916,0.173815990436993,0.418089330073478,75.2023548888597,"UTC"
"5410",1983-08-14 09:00:00,16.9768429951643,0.00538905635416649,96119.709434325,4.07942355722034,240.072002582917,0.828604498940473,74.2784413346297,0.252339624822806,1.47200913690811,1.21966951208531,0.0337394639464449,0.0710750648816624,87.0123327765581,"UTC"
"5411",1983-08-14 10:00:00,16.5107212051606,0.00540678866405761,96269.2918827342,3.60246207823879,231.485911152192,0.873511465651774,85.8386380918072,0.180675327461714,1.42812186226725,1.24744653480554,0,0,99.4805128401243,"UTC"
"5412",1983-08-14 11:00:00,16.0907628856703,0.00532151810191763,96300.5986406914,3.57807624678144,221.514014262506,0.855704570070382,71.325519857594,0.20240250377678,1.4027586849273,1.20035618115052,0,0,112.353298518246,"UTC"
"5413",1983-08-14 12:00:00,15.4702251965017,0.0051626961597828,96376.6934458277,3.77138200486682,210.253041103844,0.847971763953697,55.5411878315408,0.210391219305751,1.38417734981869,1.17378613051294,0,0,125.450507018088,"UTC"
"5414",1983-08-14 13:00:00,13.0529347221599,0.00448956704969872,96423.4464019328,3.61127545785136,202.010563586864,0.830525810324325,36.4581498186563,0.231015609244522,1.36313675259697,1.13212114335245,0,0,138.603602590264,"UTC"
"5415",1983-08-14 14:00:00,12.7800905115166,0.00432297328283379,96423.2859776596,3.27251416295583,197.350237995052,0.835876637086526,39.1789765048071,0.221195898374017,1.3477621231149,1.12656622474089,0,0,151.543668320925,"UTC"
"5416",1983-08-14 15:00:00,12.4084995765141,0.00412518189161495,96468.0637680929,3.12823202841816,194.169056513982,0.832036512967347,45.7036767325468,0.223991190207696,1.33371637470566,1.10972518449796,0,0,163.393512208098,"UTC"
"5417",1983-08-14 16:00:00,12.1532453610739,0.00393916205745809,96489.7430035573,3.07953085487509,191.52073243223,0.84056256965784,52.2504913407147,0.211097166798463,1.32398234856377,1.11288518176531,0,0,169.140043354702,"UTC"
"5418",1983-08-14 17:00:00,11.5156798881827,0.00381211664540099,96522.4282562396,3.2231091521777,186.697517201702,0.79679882422366,46.5823562562214,0.264621285165651,1.30220957123692,1.03758828607127,0,0,161.61504463403,"UTC"
"5419",1983-08-14 18:00:00,11.4284087142075,0.00371153884660131,96530.8689070439,3.26892348808089,180.820382413696,0.83632235387831,28.4580751669094,0.212384675650297,1.29757348269039,1.0851888070401,0,0,149.446377544973,"UTC"
"5420",1983-08-14 19:00:00,9.25133599694479,0.00352879116479121,96541.350137999,3.19823774131203,175.595541848776,0.829156072635181,26.8769956558285,0.221445850060389,1.29613289545156,1.07468704539117,0,0,136.440486589514,"UTC"
"5421",1983-08-14 20:00:00,8.56300319758459,0.00353877342374655,96527.8366961997,2.8816504961441,173.203899232452,0.811472343650105,39.9335130315947,0.242378043760685,1.28557376358284,1.04319571982216,0,0,123.283098746269,"UTC"
"5422",1983-08-14 21:00:00,7.52629908301999,0.00358249292649915,96537.8194891488,2.80168565919399,170.081035270639,0.770105415008139,21.8612332518056,0.29003154549369,1.26138119388917,0.971349648395476,0,0,110.211809880705,"UTC"
"5423",1983-08-14 22:00:00,6.87910279470366,0.00369687504676495,96556.700975777,2.69702640175995,159.972920031754,0.765717699538289,26.5009395155264,0.291465471896807,1.243807909053,0.952342437156195,0,0,97.39208542356,"UTC"
"5424",1983-08-14 23:00:00,8.27596624665552,0.00399519789605796,96620.4621848652,2.82073639501951,147.039950381643,0.768538046054272,26.930411506577,0.285865612279937,1.23498472242633,0.949119110146392,0.0283887235822117,0.0421050781176215,85.0120592054209,"UTC"
"5425",1983-08-15 00:00:00,8.6142643845813,0.00339195457278741,96648.2434842148,3.58863481056284,129.483686388256,0.728408324459055,20.8261789257796,0.347958418980781,1.28126579007735,0.933307371096571,0.693370128915565,0.86517130642376,73.1415622295512,"UTC"
"5426",1983-08-15 01:00:00,10.4402860987438,0.00342350923604126,96718.4486776211,3.77718954948617,115.548220018513,0.721412932859616,23.2654856963986,0.38093896912672,1.36741863904168,0.986479669914957,1.03272272544994,0.99824948786606,62.5937825961961,"UTC"
"5427",1983-08-15 02:00:00,11.8550817503467,0.00347143045869727,96714.6875899422,3.46522030712156,112.658600309378,0.68580783116226,18.0530438938374,0.455785786615784,1.45042339679292,0.994637610177138,1.52325859544672,1.10529202020438,53.8881019027269,"UTC"
"5428",1983-08-15 03:00:00,12.1758740821588,0.00343174363228314,96693.3047163086,3.11013986924023,115.341577928084,0.638829650535713,18.7636751901498,0.554305876530131,1.53449982692975,0.980193950399615,1.99156376182294,1.07795524713586,48.0550478084158,"UTC"
"5429",1983-08-15 04:00:00,14.9818424133646,0.00305323396929393,96622.533038362,2.75755970835817,123.709033163264,0.627346232236881,12.585307414434,0.601959081665325,1.61559732087519,1.01363823920986,2.0594850963574,1.10617045538149,46.2061796507458,"UTC"
"5430",1983-08-15 05:00:00,15.1611056331928,0.00307563089654152,96519.7430245563,2.52707098651528,130.554011131439,0.616033261315861,1.14292087243708,0.632405336304823,1.64739125339375,1.01498591708893,1.87081997834756,1.12489249440206,48.799235885044,"UTC"
"5431",1983-08-15 06:00:00,15.6672450930655,0.00296690903069647,96425.8332085127,2.52232439547571,135.463087940267,0.603223254274948,0.525753050248581,0.658801487586268,1.65997212771707,1.0011706401308,1.76940531990923,1.17322135666565,55.2084335704265,"UTC"
"5432",1983-08-15 07:00:00,15.71083014036,0.00297753000971761,96405.566165863,2.78687118872036,140.411221146729,0.613563969272929,0.234261841957429,0.635607457548231,1.64402874318777,1.00842128563954,1.27271600274501,1.0071755496926,64.294263326396,"UTC"
"5433",1983-08-15 08:00:00,15.6628053406958,0.00298124044632063,96407.4648178627,3.05717041551699,142.086790790875,0.628004807180667,0.453258732493817,0.581938298905009,1.56395308612706,0.982014787222053,0.6828783178761,0.722372763423289,75.0785263643232,"UTC"
"5434",1983-08-15 09:00:00,15.4294404771607,0.00298669112173521,96431.4491040022,3.2735404735198,143.998753551742,0.662684391047258,0.258767426019146,0.493999049434775,1.46435172714836,0.970352677713586,0.0764286864656264,0.115357029005581,86.9136419438996,"UTC"
"5435",1983-08-15 10:00:00,13.3963125992412,0.00313738762933182,96513.7758391783,2.9819720804221,154.167690297073,0.700729233990513,1.00102238566829,0.409764884122423,1.36916641223296,0.959401528110536,0,0,99.4004530708244,"UTC"
"5436",1983-08-15 11:00:00,12.6742625291431,0.00320094577060623,96553.9984697932,3.230603652669,154.508192527657,0.715240763350803,0,0.378639018948434,1.32964325403878,0.951004235090346,0,0,112.28596242127,"UTC"
