"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5036",1960-07-28 19:00:00,7.16954852855632,0.00566509001725175,96430.9725555993,3.76682299464845,298.283833288063,0.766077609898234,4.52560881691155,0.286106900996394,1.22308558545768,0.936978684461288,0,0,139.01997071136,"UTC"
"5037",1960-07-28 20:00:00,6.69144269153194,0.00562530022472066,96489.5179099067,3.83525821086673,295.966272629501,0.768337834597247,3.71104854791747,0.281901718238061,1.2168767530194,0.934975034781337,0,0,125.915521505512,"UTC"
"5038",1960-07-28 21:00:00,6.29034518393176,0.00558055971903005,96564.3387636052,3.75166703300952,294.740741087454,0.774673800616035,0.277558112606646,0.273570545729383,1.21411001935866,0.94053947362928,0,0,112.970658842866,"UTC"
"5039",1960-07-28 22:00:00,6.71581534152173,0.00578250365888565,96516.9891816058,4.51522398252378,300.8211016347,0.773655046236832,5.0592283694369,0.273958997101248,1.21035347032454,0.936394473223287,0,0,100.330247331907,"UTC"
"5040",1960-07-28 23:00:00,6.70748356607244,0.00581000259228026,96495.428120864,4.30643152334485,302.066754306502,0.786301333282713,7.5163066641979,0.258544333825383,1.20988053076442,0.951336196939035,0.00920321366867018,0.0149036444054386,88.1749665141495,"UTC"
"5041",1960-07-29 00:00:00,8.28633179773038,0.00616556361457212,96554.3646958094,4.14758819280871,300.249738775685,0.765386071989528,18.7455714772299,0.290373869368698,1.23766863522419,0.947294765855492,0.559990480185509,0.738132666549541,76.6571104385101,"UTC"
"5042",1960-07-29 01:00:00,10.0696302235685,0.00651203950367631,96585.6490993501,5.29656304836368,295.627495450269,0.743401190022256,43.6881006275528,0.337195053939788,1.3140780420899,0.976882988150115,0.953563852126705,0.884116740460968,66.3979768030632,"UTC"
"5043",1960-07-29 02:00:00,11.9617681293858,0.00689727806633117,96651.2316332804,6.27935248272081,287.987882201801,0.738581268935602,62.1597555542568,0.361901397220321,1.38436152157055,1.02246012435022,1.37172819780473,1.04548793178724,57.9403515922232,"UTC"
"5044",1960-07-29 03:00:00,13.4864644683837,0.00664190300129716,96611.9926073177,6.58312327087028,282.250646660771,0.748616693974615,59.3655308018499,0.363451846219731,1.44558693127408,1.08213508505435,1.48459481922274,1.05521571085016,52.1822659781299,"UTC"
"5045",1960-07-29 04:00:00,13.7181916573774,0.00636437349541748,96600.007843421,7.04702084327423,279.816989946282,0.788869450955201,65.5449812672323,0.305796879217073,1.44766521190717,1.1418683326901,0.888139151101962,0.847986517434344,50.0724394062081,"UTC"
"5046",1960-07-29 05:00:00,13.9213042625612,0.00627592259094955,96498.1110868849,7.00457040733371,280.251006679982,0.824535096397727,49.3456469747034,0.25431732102812,1.4492522061088,1.19493488508068,0.870545832481611,0.833518885934107,52.0590373433357,"UTC"
"5047",1960-07-29 06:00:00,14.4343604896227,0.00614068552242662,96458.8409249994,6.79186896350412,279.829277763582,0.829674909646008,57.2144236642231,0.247922261324206,1.45555769697549,1.20763543565128,0.632264536110545,0.947597282769912,57.7183668380656,"UTC"
"5048",1960-07-29 07:00:00,14.4295900586775,0.00602643444500428,96474.7630519631,6.68205593407871,276.886281405428,0.842125625094806,61.8537350009671,0.22580775506562,1.43033332805336,1.20452557298774,0.525430538066301,0.717688475287595,66.1076602732565,"UTC"
"5049",1960-07-29 08:00:00,13.8398458880423,0.00614790682590519,96524.2876219452,6.09938466230514,273.19191717436,0.840198587962295,61.5441938658825,0.224281810583573,1.40352461176529,1.17924280118171,0.312934159617302,0.426461408028663,76.322388033571,"UTC"
"5050",1960-07-29 09:00:00,12.9017680848421,0.00643858226672045,96565.1623189969,4.75820930935431,272.184957858542,0.851699776580267,65.8741833189907,0.201508557443456,1.3588872732624,1.15737871581894,0.0219130587578612,0.041727598090903,87.7140990810856,"UTC"
"5051",1960-07-29 10:00:00,11.6593943993315,0.00646956351366764,96635.9463195866,4.09122531582897,281.177793289035,0.836500559465823,55.4440332264486,0.21430470842334,1.311020204537,1.09671549611366,0,0,99.8635498683737,"UTC"
"5052",1960-07-29 11:00:00,11.0636175090587,0.00652660271639536,96625.5637195986,3.91780686922705,281.441870939866,0.844732718174824,50.592964299253,0.200625022929528,1.29235849310137,1.09173347017184,0,0,112.501911544898,"UTC"
"5053",1960-07-29 12:00:00,10.6009091067943,0.00658200978289186,96588.9656908489,3.78459699010978,280.287782159955,0.841510821881563,46.1171411410702,0.203274117546924,1.282602955743,1.07932883819608,0,0,125.44649432004,"UTC"
"5054",1960-07-29 13:00:00,10.1131503829972,0.00655785651223898,96614.5413017917,3.63325784749228,286.347049075322,0.827396487581958,11.4274645779626,0.219672459529652,1.27272391780742,1.05305145827777,0,0,138.551083009439,"UTC"
"5055",1960-07-29 14:00:00,9.5383599637224,0.00646161009497731,96593.6711980453,3.72946428319698,291.953741301876,0.804159691212002,10.0465216260262,0.246834522750805,1.26034422798343,1.01350970523262,0,0,151.638424811303,"UTC"
"5056",1960-07-29 15:00:00,8.94149877512564,0.00631346302420456,96611.7414163253,3.71633714864023,288.785706905084,0.785340694720618,12.8972222685268,0.26772434189371,1.24727666768986,0.979552325796146,0,0,164.221061341078,"UTC"
"5057",1960-07-29 16:00:00,8.42192689667963,0.00614694180273061,96655.3433134429,3.7335257551799,281.238507063354,0.774137863706852,20.9729854308029,0.279084878121602,1.23564327608783,0.956558397966226,0,0,172.301372431366,"UTC"
"5058",1960-07-29 17:00:00,8.09142993713271,0.00602089670021028,96658.264371637,3.67721810722313,277.968026492033,0.792383432303121,22.854608708208,0.255691718397642,1.23160538370733,0.975913665309683,0,0,164.583210779682,"UTC"
"5059",1960-07-29 18:00:00,7.43219425516429,0.00583844954041879,96651.5056051676,3.56026064395771,277.015015368375,0.767839708167918,13.7314973006603,0.283505297230678,1.22115551964008,0.937650222409403,0,0,152.037012044378,"UTC"
"5060",1960-07-29 19:00:00,7.05412853793703,0.00574936786238417,96634.0036738537,3.49431946226462,277.778950854836,0.784632652713285,6.50648617245203,0.26101510225141,1.21194872620242,0.950933623951014,0,0,138.9546053265,"UTC"
"5061",1960-07-29 20:00:00,6.72261935960049,0.00567849250080236,96628.8580322364,3.38485631446962,283.209220651064,0.769022597161719,4.16936002758382,0.277778700546017,1.20265712086523,0.924878420319212,0,0,125.847465939972,"UTC"
"5062",1960-07-29 21:00:00,6.82547213475101,0.00569784405028351,96668.762795566,3.38225991591092,286.630761669296,0.762593846163735,1.3563520732375,0.283470698868178,1.19403254338987,0.910561844521689,0,0,112.895849998803,"UTC"
"5063",1960-07-29 22:00:00,5.30367477589787,0.00532381724013311,96660.9459144246,3.82962521187688,280.333402007754,0.765904388306203,0.0925193708688812,0.278407388854205,1.18928325884351,0.910875869989304,0,0,100.245664813401,"UTC"
"5064",1960-07-29 23:00:00,5.16443319528465,0.00530089900332629,96699.990528626,3.60650048950965,279.584869475334,0.764840641460153,1.9193073452077,0.278818310167327,1.18565398698755,0.906835676820222,0.00968889642320819,0.0158593874671167,88.0777699289002,"UTC"
"5065",1960-07-30 00:00:00,6.5826100163439,0.00556307069484157,96732.5335492745,3.58362745386106,279.082696647239,0.749201163099078,3.56553108912628,0.304331164557871,1.21345075511697,0.909119590559097,0.571006570730672,0.748655191182438,76.5386358517639,"UTC"
"5066",1960-07-30 01:00:00,8.31886120401557,0.00547496758677357,96822.4317227878,4.85208857620697,265.354072480232,0.715092781693032,27.9648734311927,0.366642290496888,1.28688093631595,0.92023864581906,1.04940091687575,0.936042953474908,66.2608488880681,"UTC"
"5067",1960-07-30 02:00:00,9.8612932924914,0.00521752297081447,96831.6736665569,5.58929806804704,250.410387722862,0.721653418425412,48.3447056660248,0.376758431708907,1.35357125585273,0.97681282414382,1.27331288017353,1.12879128133202,57.7834718054024,"UTC"
"5068",1960-07-30 03:00:00,11.291953097889,0.00499609858338473,96842.8632857594,5.88140136274929,243.644105457838,0.752018835120309,78.2856409954616,0.347723255695665,1.40198905927718,1.05426580358151,1.20917779883158,1.17115534862169,52.0092666330437,"UTC"
"5069",1960-07-30 04:00:00,12.0044261778423,0.00482661207559875,96812.8332124423,5.81257119085468,243.576094788706,0.731998714625476,98.9497999453456,0.383635605562516,1.43113711802198,1.04750151245947,1.46070867263036,0.993294402429478,49.8944319761525,"UTC"
"5070",1960-07-30 05:00:00,12.1800503013998,0.00477127207984433,96712.11267263,5.59400598000337,243.787594751032,0.764236253845938,93.8986012532681,0.334641777014438,1.41892857828291,1.08428680126847,0.992838214030325,0.85658415432047,51.8910525603507,"UTC"
"5071",1960-07-30 06:00:00,12.6763192509317,0.00476023691879285,96694.1908237239,5.22889917803559,242.432138049495,0.784876064081997,64.3806478434438,0.306394282755388,1.42421261202111,1.11781832926572,0.784781567075503,0.882150735912844,57.5706575656607,"UTC"
"5072",1960-07-30 07:00:00,12.8029487218309,0.00467054525788306,96764.987708939,5.1745933391191,245.718500839631,0.82621603194564,79.2039640340215,0.239875101557913,1.38050045438277,1.14062535282486,0.312799446627828,0.574417251914132,65.9827114326321,"UTC"
"5073",1960-07-30 08:00:00,12.56122867256,0.00464179783076344,96789.7429393315,4.4530123283904,243.121941145387,0.838543874729838,79.0770911141407,0.22223511812265,1.37644783833609,1.15421272021344,0.296219861083685,0.445306285516578,76.2181285554439,"UTC"
"5074",1960-07-30 09:00:00,11.6532412775088,0.00492959989927893,96871.069216451,3.10993308452776,243.205361307721,0.860496017593784,74.4918163049699,0.186537563458402,1.33723460104981,1.15069703759141,0.0142712100594886,0.0409391472962776,87.627089504905,"UTC"
"5075",1960-07-30 10:00:00,10.2123208074332,0.0054392142513611,96813.1075624962,2.52317772358268,266.78699090016,0.832509750957336,47.9698459352689,0.214862508076299,1.28295390403831,1.06809139596201,0,0,99.79033988923,"UTC"
"5076",1960-07-30 11:00:00,9.12820422474247,0.00546733389949167,96871.6814054252,2.7770335792961,273.182556650784,0.800413539021828,19.2674206893442,0.249040410018803,1.2478060081199,0.998765598101096,0,0,112.439272176476,"UTC"
"5077",1960-07-30 12:00:00,8.41248309182374,0.00544835466738063,96832.9341661122,2.95266154323626,273.861799138106,0.793537977297866,14.256346811557,0.253720118468365,1.22891097697487,0.975190858506505,0,0,125.391088801682,"UTC"
"5078",1960-07-30 13:00:00,7.57840451378086,0.00536165336378601,96910.8178883556,2.9749518135735,268.969453859031,0.789082308058839,11.3321206765863,0.256733475554314,1.2172452149788,0.960511739424483,0,0,138.498524904554,"UTC"
"5079",1960-07-30 14:00:00,7.00496788900007,0.00533156212300655,96840.8905039975,3.01719125042419,263.722961948856,0.787653412925547,10.0057197177861,0.256603480121037,1.20844364313396,0.951840163012919,0,0,151.580463832494,"UTC"
"5080",1960-07-30 15:00:00,6.3221958571531,0.00522589136924717,96856.7987227384,2.99711319579194,256.440822214298,0.769634134814918,16.8060917677644,0.275489126613431,1.19588404589369,0.92039491928026,0,0,164.133419277026,"UTC"
"5081",1960-07-30 16:00:00,6.07854671665234,0.00517149618352238,96813.4782140694,2.72035328815346,251.151805781619,0.801544822394024,15.4323342755116,0.23709204009947,1.1947155506724,0.957623510572932,0,0,172.123720325469,"UTC"
"5082",1960-07-30 17:00:00,5.57634274705273,0.00505271170413298,96772.3408349956,2.57839276536457,248.148155410393,0.791784934712236,24.4536603852639,0.247142658777183,1.1869691351036,0.939826476326417,0,0,164.477967025228,"UTC"
"5083",1960-07-30 18:00:00,5.06454346949196,0.00492766173159675,96782.8771211626,2.47956658186988,246.208477158053,0.794354234860724,16.2392653339168,0.242316594504099,1.17833776782327,0.936021173319176,0,0,151.961134687812,"UTC"
"5084",1960-07-30 19:00:00,4.68635594311496,0.00484367909422177,96731.5796233818,2.42194574224318,243.367269570222,0.832238624503703,22.5127639577576,0.200011144890382,1.19230930495745,0.992298160067065,0,0,138.884278179068,"UTC"
"5085",1960-07-30 20:00:00,4.20793316585542,0.00473245033269048,96766.8404522488,2.17723302894852,236.687979611354,0.842912069865411,14.0244863206866,0.187171606696996,1.19165364538618,1.00448203868919,0,0,125.774564612118,"UTC"
"5086",1960-07-30 21:00:00,3.63210796317425,0.00458810746224955,96822.2645138381,2.06465035951751,225.85936942353,0.80119689870027,14.3994062156567,0.233784695929223,1.17593921724443,0.942154521315209,0,0,112.816128474305,"UTC"
"5087",1960-07-30 22:00:00,4.31793557618589,0.00485550828504887,96844.3501932337,2.71025001460103,237.800645283361,0.7971787791727,9.98375981055624,0.236239528882082,1.16465643229527,0.928416903413189,0,0,100.155983255574,"UTC"
"5088",1960-07-30 23:00:00,4.01049698757351,0.00480734073545053,96766.6253384325,2.32539241084524,243.045696916901,0.784620797075738,6.9355863628552,0.248298492693472,1.15277227786782,0.90447378517435,0.00967797048080365,0.0164918971143053,87.9751928055718,"UTC"
"5089",1960-07-31 00:00:00,6.355403895416,0.00525703386171743,96818.192465334,2.00943520698284,247.123908013659,0.768903571393403,6.57916467144829,0.276516501334247,1.19655002825018,0.92003352691593,0.562981195137488,0.755530924900182,76.4144390072626,"UTC"
"5090",1960-07-31 01:00:00,8.30835867646326,0.00542101172483817,96882.8913481687,2.59927815901396,242.452420919226,0.713417137801464,8.18365927690671,0.373627726827675,1.30372825859995,0.930100531772273,1.0836493659257,0.957300679772219,66.117591147109,"UTC"
"5091",1960-07-31 02:00:00,9.78491365285811,0.00556685589667794,96923.4963023376,2.99905992726258,243.024823397078,0.686933405298333,6.14478716600765,0.437435375536452,1.39723968216746,0.959804306631011,1.50800184146641,1.08488701289591,57.6200860069081,"UTC"
"5092",1960-07-31 03:00:00,11.2033970742011,0.00564984501808427,96908.2253173531,3.85473269305534,241.974494061343,0.657540854380716,11.399066517368,0.507965092973233,1.48330318435787,0.975338091384637,1.94177039845138,1.112533007608,51.8296294451656,"UTC"
"5093",1960-07-31 04:00:00,12.2079651475069,0.00546352942763542,96881.7948879601,4.98135261610145,241.33747278992,0.640240166901952,49.2288713057683,0.554498903915772,1.54129305976543,0.986794155849658,1.9879029933335,1.10881144867861,49.7101987399056,"UTC"
"5094",1960-07-31 05:00:00,12.9809735804209,0.00503641828522866,96762.2106551593,4.83977995088614,244.110428191895,0.668595780666741,28.9100724648095,0.513767884606271,1.55014093021047,1.03637304560419,1.59241163067386,1.09328344666294,51.7178563462658,"UTC"
"5095",1960-07-31 06:00:00,13.2718655878667,0.00475211296612476,96686.4282918671,4.83448136184013,245.355461543987,0.732494447312168,24.1766297934167,0.406821550272533,1.52075432086927,1.11393277059674,1.11760971236966,1.03801736665789,57.4190023517635,"UTC"
"5096",1960-07-31 07:00:00,12.938360805744,0.00467619756563925,96718.211612826,5.14373938706094,245.85493363211,0.726654378105113,30.5938499864863,0.400140033253128,1.46376631946521,1.06362628621209,0.962736930409026,0.918407891464465,65.8549673620625,"UTC"
"5097",1960-07-31 08:00:00,12.5994175893227,0.00473392921452532,96751.4387171726,5.26531459526162,243.189406315202,0.72417897260635,37.5470491142793,0.389764723967426,1.41310586211839,1.02334113815096,0.484017425074632,0.600604086171724,76.111978302616,"UTC"
"5098",1960-07-31 09:00:00,11.8988462796971,0.00518494874997072,96797.1059065844,4.47104773660012,239.594208712003,0.771054960449936,50.3474543763973,0.30917851999611,1.35049224757674,1.04131372758063,0.0429470263291603,0.0707838439951616,87.5388567109787,"UTC"
"5099",1960-07-31 10:00:00,10.5787688643954,0.00475785203508778,96808.1975458411,4.75085539158632,236.173915814289,0.810978762207624,54.3226106924476,0.243920150748643,1.29056589966524,1.0466457489166,0,0,99.7163771961841,"UTC"
"5100",1960-07-31 11:00:00,10.1258980884211,0.00487572028141438,96839.2280868457,4.46710816307316,233.060573127341,0.858733874487663,44.5718348788419,0.180317717423931,1.27654747994694,1.09622976252301,0,0,112.376179637448,"UTC"
"5101",1960-07-31 12:00:00,9.38721605982395,0.00490890770912539,96828.3979421529,4.31658918378681,229.295901165703,0.833070294290642,47.8075534228309,0.210447639066197,1.26080415358581,1.05035651451961,0,0,125.335353547638,"UTC"
"5102",1960-07-31 13:00:00,8.60237390612393,0.00485768936600513,96920.0785528891,4.4615261312769,223.892932101621,0.833095052079796,57.2876868766618,0.208401151861633,1.2486179523085,1.04021680044687,0,0,138.445520404145,"UTC"
"5103",1960-07-31 14:00:00,8.19052783970214,0.00484471408692468,97003.9334930557,4.7581031503309,218.597202172749,0.833389661393696,76.7883329741135,0.206645159324637,1.24028810018357,1.03364294085893,0,0,151.521479396478,"UTC"
"5104",1960-07-31 15:00:00,7.56147318990489,0.00484944284920531,97022.8338202038,4.73335292551244,220.055425189753,0.807330770984997,95.0851115142029,0.236354170557481,1.22694030843756,0.990586137880077,0,0,164.042943340154,"UTC"
"5105",1960-07-31 16:00:00,7.4838443239484,0.00496411230682866,96990.9913792763,4.4913478645266,226.139598124576,0.847509265132715,99.1174136680874,0.187082858617418,1.22752172213499,1.04043886351757,0,0,171.93988469903,"UTC"
"5106",1960-07-31 17:00:00,7.29565694467399,0.005072814351758,96954.3921517751,4.24996483742963,229.984980404523,0.856862807796091,93.3986441508322,0.175524578653714,1.22688808041102,1.05136350175731,0,0,164.365924158113,"UTC"
"5107",1960-07-31 18:00:00,7.08644339930845,0.00512956050909065,96955.5813412594,4.13005901507961,226.307751595566,0.874560682148863,72.3829650028578,0.153897240312686,1.22719731313135,1.07330007281866,0,0,151.87974966201,"UTC"
"5108",1960-07-31 19:00:00,7.0928914083369,0.00520254316576791,96930.5544162826,4.17993508800762,217.154775736426,0.825843502884819,62.1147613498103,0.212878408266158,1.22236636710228,1.00948795883612,0,0,138.808939401898,"UTC"
"5109",1960-07-31 20:00:00,6.96154237534168,0.00525627534394467,96912.5723029566,4.36992043364334,205.780873687342,0.878796535047033,76.5140049215701,0.148576237125795,1.2263934046643,1.0778171675385,0,0,125.696786174488,"UTC"
"5110",1960-07-31 21:00:00,7.08923319633512,0.00534475049240506,96946.4881099658,4.0258122358372,204.210258272855,0.871389039293755,85.8106314259789,0.157416626176675,1.22467947973802,1.06726285356135,0,0,112.731478487149,"UTC"
"5111",1960-07-31 22:00:00,5.66699975953954,0.0047866932493451,97038.7288082486,3.73746059947562,204.471013689022,0.874944001158388,85.1077903490631,0.152612331506249,1.22036040818496,1.06774807667871,0,0,100.061200582788,"UTC"
"5112",1960-07-31 23:00:00,5.51148222097287,0.00467663278896275,97076.7751926043,3.55438831914023,198.033823497776,0.891527105121948,85.5513579416784,0.132235958063982,1.21917622299813,1.08694026493415,0.00293665299826352,0.00888786281686309,87.8672454651651,"UTC"
"5113",1960-08-01 00:00:00,5.56449896639575,0.00441700820415533,97132.0338110398,4.07548598047216,189.945491985629,0.869060341302675,77.3576090353661,0.161104293771309,1.23046792584695,1.06936363207564,0.122728615688909,0.401316489591504,76.2845446720602,"UTC"
"5114",1960-08-01 01:00:00,5.56107890599874,0.0041836739030459,97231.8659635232,4.11232479465659,182.949891843962,0.901168622418571,56.396302304162,0.125526116140163,1.27042654160488,1.14490042546472,0.135580145561896,0.586197000696214,65.9682373920526,"UTC"
"5115",1960-08-01 02:00:00,5.77134041258875,0.00417490375445639,97274.4307666937,4.07996530138177,178.520523035514,0.881761799806382,84.9255693389353,0.155119783281582,1.3116824068816,1.15656262360002,0.265575557031395,0.865588241803204,57.4502344629459,"UTC"
"5116",1960-08-01 03:00:00,8.10083686937792,0.00437475897064417,97264.9271702029,3.94284488374495,173.945892523047,0.850941014738132,94.7821885965503,0.203000607756378,1.36177210257868,1.1587714948223,0.315280116211811,1.15592102000036,51.6434004050567,"UTC"
"5117",1960-08-01 04:00:00,8.83849055487591,0.004388645417588,97245.7015365283,3.65445645865878,172.147708685518,0.824795320559063,92.6877478575339,0.247121205266006,1.41048270224599,1.16336149697998,0.459111944829313,1.26799604577504,49.519795911914,"UTC"
"5118",1960-08-01 05:00:00,9.50523800952359,0.00442034552273874,97151.4280708795,3.36010853763773,170.42466810021,0.787639402646117,83.3192909407379,0.30783600077152,1.44932469262083,1.14148869184931,0.71469381572476,1.29927965644047,51.5395188145866,"UTC"
"5119",1960-08-01 06:00:00,10.1710518261632,0.00442097958802156,97070.6824401604,3.19734535930461,169.039784452253,0.737798102317262,45.2344513454164,0.385741882338313,1.47085465937605,1.08511277703773,0.968386867281733,1.18041940438215,57.2634787581499,"UTC"
"5120",1960-08-01 07:00:00,10.4154532482344,0.00437776527569291,97049.1186282581,2.87290506211661,165.203795011143,0.700814977939016,15.8378195554681,0.433068195225109,1.44728796876406,1.01421977353895,0.892718516848503,0.925735491205252,65.7245023869198,"UTC"
"5121",1960-08-01 08:00:00,10.2038204242883,0.00433132675960432,97017.4383618386,2.6520327377066,161.394048563035,0.685219954959388,3.74122568312329,0.440414407403055,1.39903258306218,0.958618175659129,0.522437649347737,0.66156334132333,76.0040011069802,"UTC"
"5122",1960-08-01 09:00:00,9.62034821849159,0.00445668405688473,97046.9169410695,2.17930165737392,157.476790167514,0.684942267843254,0.421412852504657,0.416587619663536,1.32224519371431,0.905657574050772,0.0590156910032346,0.0875815304907525,87.449450563288,"UTC"
"5123",1960-08-01 10:00:00,7.69103469712775,0.00449427597267743,97183.3050591173,2.139553300923,158.653644765332,0.722412660454192,0.316059639378493,0.342785735108641,1.23488172183381,0.892095986725173,0,0,99.6416959723674,"UTC"
"5124",1960-08-01 11:00:00,6.57593960218805,0.00451163632985189,97282.4549757034,2.03003702692039,157.115244558218,0.737471365915448,2.14696417090164,0.315041861124648,1.20004146935278,0.88499960822813,0,0,112.312650850389,"UTC"
"5125",1960-08-01 12:00:00,5.70467556705896,0.00448426987000714,97251.2770960142,1.65273403741994,144.572751463129,0.750722167937206,2.44607341083852,0.294982250365192,1.18336091754479,0.888378667179602,0,0,125.279285492114,"UTC"
"5126",1960-08-01 13:00:00,4.82776409557709,0.00439600066900332,97311.1323115849,1.24213606016305,139.103034983446,0.765158946712136,1.55393895076233,0.275146548251059,1.17167730985742,0.896530761606362,0,0,138.3920408153,"UTC"
"5127",1960-08-01 14:00:00,5.03610558954011,0.00425285790058442,97322.0720822515,0.744069911188852,142.019098142135,0.758453159420687,0.210706426252329,0.279358343017484,1.15655468191916,0.877196338901674,0,0,151.461405062395,"UTC"
"5128",1960-08-01 15:00:00,5.75046964158691,0.00417375236931949,97291.616215976,0.41507888386897,169.452158613783,0.763368815720103,0,0.270946569615527,1.14503075920542,0.874084189589889,0,0,163.94951489405,"UTC"
"5129",1960-08-01 16:00:00,5.17338027153364,0.00413165402225128,97261.3058478304,0.668013171554605,162.129331498704,0.767229131379877,0,0.264404862808998,1.13591524150862,0.871510378699622,0,0,171.749907498989,"UTC"
"5130",1960-08-01 17:00:00,3.77245383211381,0.00406209780959078,97247.7323901109,0.869425572813167,168.766406932118,0.769455332298784,0,0.260292199698894,1.12904344121118,0.868751241512283,0,0,164.247020484287,"UTC"
"5131",1960-08-01 18:00:00,2.90695993892329,0.00396068275140592,97214.0678864716,0.927293194080833,188.053317870543,0.769002727188514,0,0.259357140107462,1.12278536663382,0.863428226526355,0,0,151.792789195827,"UTC"
"5132",1960-08-01 19:00:00,2.45864902011537,0.0038815760429464,97148.0856333593,1.06281718043184,23.9908683525068,0.772273499091343,0,0.254356053382937,1.11694409541314,0.862588042030203,0,0,138.728542228379,"UTC"
"5133",1960-08-01 20:00:00,2.21827810572658,0.00381584883606445,97144.5666774804,1.27705566205224,20.7313920481066,0.771926776412432,0,0.253435289565668,1.11120143039194,0.857766140826274,0,0,125.614102327797,"UTC"
"5134",1960-08-01 21:00:00,2.20668155957333,0.00375777439828612,97193.8029024745,1.19867909336812,20.6113626053086,0.770939462592494,0,0.25354168054801,1.10686908709351,0.853327406545505,0,0,112.641887400271,"UTC"
"5135",1960-08-01 22:00:00,2.09057796710471,0.00382944830551784,97171.0755055121,1.45969904568856,195.60945723765,0.769585232896413,7.26904452181364,0.253864262766402,1.1017558582501,0.8478915954837,0,0,99.9613179862166,"UTC"
"5136",1960-08-01 23:00:00,0.0603713424607691,0.00375738140445059,97247.545083606,1.22056153832507,126.659933545347,0.831872451856094,10.4296409155986,0.187399608680881,1.11519526819824,0.92779565951736,0.00912212633219006,0.0177433175926379,87.7539415915924,"UTC"
"5137",1960-08-02 00:00:00,1.79507857858844,0.00405038365932628,97287.1273474527,0.725535312615849,19.7381705827937,0.817839672553386,10.5349941287247,0.211257660344472,1.16016532433001,0.948907663985542,0.426554108110897,0.722908519273784,76.1489810423273,"UTC"
"5138",1960-08-02 01:00:00,5.3193979317203,0.00465185150495679,97371.3138375826,0.888120199265492,22.9312305306859,0.797505902553939,5.26733347241652,0.256943779901859,1.26878184141235,1.0118380615105,0.657601803010447,0.912245704644965,65.8128247489066,"UTC"
"5139",1960-08-02 02:00:00,8.12843841171724,0.0048257168196767,97362.6323152151,1.79770661033977,28.2013989121874,0.775416853949422,0,0.310523453037669,1.38214055533375,1.07161710229608,1.17632453037151,1.13033639504784,57.2739604454675,"UTC"
"5140",1960-08-02 03:00:00,11.0750901073973,0.00455842705922533,97256.196471644,3.34117990644576,17.0155553176587,0.650275389278012,0.224324749086755,0.517813065453497,1.48064276075274,0.962829695299243,2.04222260887995,1.1504551672099,51.4506280668993,"UTC"
"5141",1960-08-02 04:00:00,12.4987286926995,0.00420056905249548,97251.1685745268,4.03390960777482,1.72165245662052,0.613543944373177,0.316059639378493,0.591880950808065,1.5315564890127,0.93967553820463,2.16582530792921,1.11642112705322,49.3232819629249,"UTC"
"5142",1960-08-02 05:00:00,13.360447365288,0.00404417547268899,97124.6339962034,4.3226387802036,350.463675976058,0.614737214026529,0,0.594735042699936,1.54370196932427,0.948966926624338,2.05001836009784,1.12018572509115,51.3561121210292,"UTC"
"5143",1960-08-02 06:00:00,13.9861233298154,0.00391057549527007,97042.735085576,4.48307480804601,342.370124541879,0.619768095458566,0,0.584673054046316,1.53766937380071,0.952996319754397,1.74163617456069,1.10552715911537,57.1041658479863,"UTC"
"5144",1960-08-02 07:00:00,14.2332802516953,0.00374407007389923,97030.5598360896,4.47144048719592,337.138237497779,0.639561580241276,0,0.535296352287483,1.48511113729518,0.949814785007695,1.2186535564279,0.974748682705811,65.5913914952979,"UTC"
"5145",1960-08-02 08:00:00,14.0543241957129,0.0036258420493889,97011.5237862228,4.13447914315514,333.059534592665,0.660899712951945,0,0.486267646264061,1.43397888175037,0.947711235486308,0.622930067543039,0.673862925854083,75.8942605974986,"UTC"
"5146",1960-08-02 09:00:00,12.2787678871663,0.00509717408202061,96987.1592657273,2.77574782355131,332.618393396682,0.692998846188674,0,0.417457226191329,1.35978161590198,0.942324389710647,0.0599420223113682,0.0902449410363036,87.3589199596091,"UTC"
"5147",1960-08-02 10:00:00,10.0354612689365,0.004452162661641,97006.8261926095,2.20970066772881,337.662847740979,0.735342212757694,0,0.335342263689842,1.26708049946966,0.931738235779822,0,0,99.5663287801252,"UTC"
"5148",1960-08-02 11:00:00,8.6677004629391,0.00449360792643197,97015.3935249551,2.16208789022062,349.314151051117,0.753883434730227,0,0.301903732987224,1.22666841597046,0.924764682983236,0,0,112.248700533395,"UTC"
"5149",1960-08-02 12:00:00,7.51296255995921,0.00444204478521921,97053.0119095738,2.11979160018393,190.079642983864,0.762146944086019,0,0.286893539115725,1.20616392323804,0.919270384122314,0,0,125.222878802462,"UTC"
"5150",1960-08-02 13:00:00,6.5744229126132,0.00433176206450328,97074.4475347881,2.27524765588506,118.653409623826,0.768726505657934,0,0.275319033373166,1.19041248379639,0.915093450423224,0,0,138.338054090221,"UTC"
"5151",1960-08-02 14:00:00,5.99207107702398,0.00420941842400954,97009.1539686142,2.50177020815996,5.28520077254259,0.771738695182781,0,0.269097641925942,1.17886051438672,0.90976287246078,0,0,151.400170504258,"UTC"
