"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"344",1992-01-15 07:00:00,38.3872786246138,0.00625810768787805,96555.7639532273,3.57728292108846,120.260825557898,0.649739996741963,63.3650948609951,0.808629174514202,2.30833275503338,1.49970358051918,1.54942002533866,0.960663086945055,39.9022099138022,"UTC"
"345",1992-01-15 08:00:00,38.2025771359466,0.00635779001731458,96524.9279959579,3.3118843929143,132.88362393561,0.693035017563538,82.8881427523312,0.66125628504649,2.15397511090985,1.49271882586336,0.74602238178569,0.855593178546739,52.9773039146012,"UTC"
"346",1992-01-15 09:00:00,38.1716401786248,0.00623869893357375,96545.5402790477,3.83394826296187,140.47904107577,0.729054888490201,93.1727010711609,0.548263437337822,2.02343477598044,1.47517133864262,0.204892933745942,0.550551422393557,65.8628353751116,"UTC"
"347",1992-01-15 10:00:00,37.1167743816471,0.00605384922561895,96568.266044145,3.6941401168674,104.49399397337,0.797370624084833,75.3291562517284,0.389100472446968,1.92043957605997,1.531339103613,0.0733003397176605,0.250902213417744,78.4232343692111,"UTC"
"348",1992-01-15 11:00:00,37.3263798276733,0.00584528105651021,96705.7365475365,3.85507810303116,116.228918999166,0.821087977175328,39.0365715505308,0.330801555536991,1.84887192897593,1.51807037343894,0,0,90.4814511114628,"UTC"
"349",1992-01-15 12:00:00,36.5148249490553,0.0058710755159841,96787.7040834548,5.76408683052241,123.280749489879,0.808712788546221,41.7258594894998,0.341160118227141,1.78344999383033,1.44228987560318,0,0,101.775608349251,"UTC"
"350",1992-01-15 13:00:00,32.2689237993743,0.00643639969762249,96852.2984240006,6.19831054090798,120.328668989964,0.831937295556947,33.0717081562909,0.295126678815307,1.75613433666724,1.46100765785193,0,0,111.901610817809,"UTC"
"351",1992-01-15 14:00:00,31.8209650562338,0.00643620589478953,96909.9553111997,6.1611469534593,113.644250437138,0.806850258700953,21.6112120637384,0.332304876356401,1.72052691167684,1.38822203532044,0,0,120.244688195015,"UTC"
"352",1992-01-15 15:00:00,30.6989530464825,0.00668576455718524,96908.3313402693,6.62471261468513,104.770195576706,0.79191888066701,0,0.351371508740128,1.68865524440937,1.33728373566925,0,0,125.959536240957,"UTC"
"353",1992-01-15 16:00:00,29.8087918184433,0.00714771327200854,96876.0086078397,7.13133043753211,98.6582168157594,0.79290552764172,0,0.344225089916069,1.66217833281628,1.31795324290021,0,0,128.161608900942,"UTC"
"354",1992-01-15 17:00:00,28.7916794150667,0.0076177170425833,96869.6140797011,7.40100623591745,95.6555837262439,0.78885649857436,23.1671365224357,0.34430610255108,1.63057193249028,1.2862658299392,0,0,126.413441915272,"UTC"
"355",1992-01-15 18:00:00,26.720916681154,0.00781482465942604,96870.4975103115,7.27575841122176,93.5208409309256,0.788663146367842,31.7057253630486,0.337705388469844,1.59779456415726,1.26008917568742,0,0,121.067400410399,"UTC"
"356",1992-01-15 19:00:00,25.8303102982254,0.00825692685537402,96902.2506012931,7.2624107683056,90.1602963731597,0.804709554316449,26.0905282631349,0.313962741845305,1.60753153581311,1.2935687939678,0,0,112.98452433445,"UTC"
"357",1992-01-15 20:00:00,25.5099045825473,0.00854541747528347,96923.2500213496,7.04674272740296,88.1481412475621,0.788679733336813,13.7388106450185,0.334733210268706,1.58393892073397,1.24920571046526,0,0,103.030748869055,"UTC"
"358",1992-01-15 21:00:00,25.1738720657608,0.00876564850727669,96992.300040611,6.68499150093725,93.2097254036452,0.784566891515203,16.6858619758348,0.33603790552265,1.55982325049667,1.22378534497402,0,0,91.8489938719811,"UTC"
"359",1992-01-15 22:00:00,23.381911622247,0.00862546094616617,97080.0457471952,6.26788770618395,100.391159150377,0.783498677776266,37.7957956579192,0.334725184121822,1.5460271769156,1.21130199279378,0.142694625497436,0.203431569022929,79.864525486976,"UTC"
"360",1992-01-15 23:00:00,23.7816318612516,0.00856585682356109,97213.2683316501,7.06845045257991,103.752054482589,0.760787322266422,62.6353790549267,0.381107445524236,1.59307983967453,1.21197239415029,0.867288186148509,0.946106857612298,67.3525463412085,"UTC"
"361",1992-01-16 00:00:00,25.2054749220095,0.00839672271426342,97222.3497956092,7.06864629674181,100.688816180443,0.733175502252715,83.7300010647902,0.448525944297524,1.68090149379757,1.23237554950004,1.3904410586266,1.11928800713287,54.6035993360616,"UTC"
"362",1992-01-16 01:00:00,25.9423015352935,0.00814237234442257,97230.0285004505,6.7237765106108,94.1533773653847,0.708963818081685,93.0155363736935,0.521090787834562,1.79044265436079,1.26935186652623,1.88835134357307,1.2247450571127,41.5421976179895,"UTC"
"363",1992-01-16 02:00:00,26.3810481463263,0.00797585137752208,97256.6321018178,6.32508143303385,90.7053431380195,0.689253981713268,92.1604001081296,0.594102529520643,1.91188156553693,1.31777903601628,2.25786123333364,1.18216766069957,28.4197156279578,"UTC"
"364",1992-01-16 03:00:00,29.698160685141,0.00682283966540432,97201.6646705122,5.97750403244774,91.5844184412264,0.674235302719899,95.4861596045425,0.660444297854437,2.02739583108468,1.36695153323025,2.19922236956062,1.28909576589342,15.5592730287533,"UTC"
"365",1992-01-16 04:00:00,33.3174819034287,0.00766792627323544,97168.5822900091,5.54980543054444,95.0811839921164,0.669471118796133,92.1872179370147,0.695858676182124,2.10530545780609,1.40944678162396,1.90062425640066,1.46005019087048,6.0890424533885,"UTC"
"366",1992-01-16 05:00:00,33.2683326311306,0.00762160868846111,97113.6185702491,5.45367937260343,101.03961682788,0.677091293045744,97.9340220541108,0.69342331998109,2.14742805974585,1.45400473976476,1.57521499156683,1.48121754653337,13.9788868034955,"UTC"
"367",1992-01-16 06:00:00,33.8871472828606,0.00747431793906268,97028.7036414204,5.43974357924562,105.691616808388,0.683916663763337,96.418819207833,0.675914784184999,2.13812721484959,1.46221243066459,1.37922134853411,1.39683123379975,26.7386108999229,"UTC"
"368",1992-01-16 07:00:00,33.7232448943492,0.00746357218974568,96957.5128677105,5.70957959397632,108.859263749806,0.697372629710899,96.004838245288,0.644174860899793,2.12851196289252,1.48433710199273,1.28066893724351,1.35400121439988,39.8542090106178,"UTC"
"369",1992-01-16 08:00:00,33.6996697322946,0.00745951492996298,96904.8804363422,6.18865770705364,108.461839553063,0.712626442684144,95.9736151552286,0.595559097741874,2.07245647542282,1.47689737768095,0.768245220890175,1.16920130699257,52.9323626642005,"UTC"
"370",1992-01-16 09:00:00,33.3388504246189,0.00741521923121282,96887.8046056376,6.70308613539226,107.183511835928,0.749370067094914,92.5971778245414,0.49502739138954,1.97493482281639,1.47990743142685,0.344833493376482,0.772567681680744,65.8236258835038,"UTC"
"371",1992-01-16 10:00:00,34.3088861221942,0.00600633113632588,96868.7529421817,6.10414226972764,103.050628597875,0.756907915121988,88.0285466021903,0.455231271952046,1.87243678457423,1.41720551262218,0.112223337062818,0.340459374095456,78.3921000980124,"UTC"
"372",1992-01-16 11:00:00,33.7792106380795,0.00594527084858697,96939.9635079244,5.65684043942541,100.492502722103,0.781935758587091,74.4139614422434,0.388522329923932,1.78159398997407,1.39307166005014,0,0,90.4610505318239,"UTC"
"373",1992-01-16 12:00:00,32.851658115502,0.0058386532519012,96961.3440298921,5.7432171683156,96.976814691616,0.798343125911075,67.1467931602727,0.347800566841319,1.72457003208207,1.37676946524076,0,0,101.769309656681,"UTC"
"374",1992-01-16 13:00:00,30.1109727312161,0.00636878980565443,96984.4169752761,6.03623944478977,95.0080454856236,0.804040867710718,52.7386595921739,0.332751764331427,1.69798690277338,1.36523513844196,0,0,111.913716907665,"UTC"
"375",1992-01-16 14:00:00,29.4966659145268,0.00647392065775457,96985.7253358153,6.17524615508268,94.905737004595,0.806719839576354,47.1003138725941,0.323596826261045,1.67415764652514,1.35056082026409,0,0,120.280126128522,"UTC"
"376",1992-01-16 15:00:00,28.8824438295267,0.00669524395575964,96999.959256966,5.95231631583923,95.0202203714923,0.809801286998669,59.2303241627362,0.314359358061707,1.65278667125035,1.33842731318864,0,0,126.02212808895,"UTC"
"377",1992-01-16 16:00:00,28.3893101981133,0.00669343142660329,96928.8661758774,5.75688696936773,94.6131417395171,0.812844866413213,51.4221372925388,0.305743181215091,1.6335604822788,1.32781730106371,0,0,128.250655171419,"UTC"
"378",1992-01-16 17:00:00,28.1417798920291,0.00672161161325295,96880.4253940995,5.51934502707462,93.3462718632533,0.803616230374482,54.0801058020936,0.316701902922496,1.61263805340238,1.29593615047988,0,0,126.521967502498,"UTC"
"379",1992-01-16 18:00:00,26.8434514497107,0.00634775595239961,96849.814035886,5.17191714775769,89.9850085251962,0.823149099322554,62.4030687818854,0.28345581241389,1.60284758320033,1.31939177078644,0,0,121.185826070365,"UTC"
"380",1992-01-16 19:00:00,26.535939882351,0.00634686624112806,96856.0230276959,4.85459038571262,85.6465801277624,0.811073788831087,58.1754445292492,0.300106585304103,1.58847518960335,1.28836860429925,0,0,113.105488927402,"UTC"
"381",1992-01-16 20:00:00,26.6500268076138,0.00631868750281307,96842.5472224939,4.91391765822025,76.8981214242831,0.819166959123202,53.6236318127119,0.285754942286835,1.58017294113763,1.2944179988508,0,0,103.150260154031,"UTC"
"382",1992-01-16 21:00:00,26.6051282981841,0.00638871002808627,96883.9231827539,5.26236810134532,64.9108767676618,0.821694785412191,57.6466538612649,0.28009320951425,1.57083138924843,1.29073817973418,0,0,91.9653695634924,"UTC"
"383",1992-01-16 22:00:00,26.10711421398,0.00675092108005431,96851.1021631133,5.2397691520587,50.8781869557179,0.822511055264526,59.987706623092,0.278890225282005,1.57136188206587,1.29247165678387,0.100208001306877,0.178444388525797,79.9773005489852,"UTC"
"384",1992-01-16 23:00:00,26.3558109876094,0.00682970796890109,96874.5409710359,5.98235975583822,46.9418456869116,0.792985704053033,62.1314479675509,0.337718021553311,1.63135714497173,1.29363912341842,0.519178224887014,0.840477717618871,67.4618714842707,"UTC"
"385",1992-01-17 00:00:00,29.1174283364498,0.00700978737898823,96891.1878762496,6.1635019729309,44.4818208620207,0.79087258217142,60.0883074392477,0.360936138854799,1.72567509737678,1.36473895852198,0.739531963204905,1.01380204987632,54.7104284529748,"UTC"
"386",1992-01-17 01:00:00,29.4060778298142,0.00676002963194174,96865.2581762259,6.16578034940578,40.6634946594418,0.750496673466218,54.704748950095,0.45497649892021,1.82329222964682,1.36831573072661,1.46094723398423,1.23983099993796,41.6470267933166,"UTC"
"387",1992-01-17 02:00:00,30.967849786228,0.00671382340310038,96800.5446928677,5.7847644258628,33.9952189951456,0.699067920916683,58.3236412220979,0.597379914676233,1.98484993006229,1.38747001538606,2.53130416011071,1.09074286071952,28.5251215681623,"UTC"
"388",1992-01-17 03:00:00,34.5356885907202,0.00682715348637151,96769.4345364744,4.97621433867814,27.8238429979688,0.649189787630028,54.0082377592795,0.753814736533044,2.14875645447977,1.39494171794672,2.99171015198915,0.782473906482376,15.6723431361881,"UTC"
"389",1992-01-17 04:00:00,38.8742610999077,0.00625291863331843,96693.2711696657,3.80128544592888,25.9676098622777,0.639688063413391,38.9863911356005,0.816361116298278,2.26577045207114,1.44940933577287,2.88396926797501,0.817084516011988,6.19651442256342,"UTC"
"390",1992-01-17 05:00:00,38.5225831251481,0.00630105149907581,96613.8231072031,3.31028326228037,28.0575005351201,0.635383759534192,26.4367388227875,0.857873821825895,2.35281149397715,1.49493767215125,2.67763543467937,0.965606865386949,13.9570570200683,"UTC"
"391",1992-01-17 06:00:00,40.2692844280521,0.00597749001176124,96497.998921049,3.50116219932419,32.9406869143999,0.635285151698697,12.1616709361588,0.872824544924722,2.3931182752059,1.52029373028118,2.57279758873268,0.970544864070649,26.6969559336794,"UTC"
"392",1992-01-17 07:00:00,40.1286462751906,0.00604583185598507,96376.3548730194,3.8936236867082,34.3058345591177,0.624689280970915,6.43808038988407,0.890429643437233,2.37252956868898,1.48209992525174,2.30777960798042,1.03267600668169,39.8105599407786,"UTC"
"393",1992-01-17 08:00:00,40.2693619694609,0.00615423392405591,96238.4092935853,4.29908255654468,31.9346498264406,0.635560127185522,7.48226502466059,0.837564024417976,2.29823644223707,1.4606724178191,1.64198845319695,1.06920380851751,52.8918295417147,"UTC"
"394",1992-01-17 09:00:00,40.407314061516,0.00624271846911506,96173.9150121205,4.54865362683755,26.9910098844886,0.662769494394802,67.2963478552462,0.734702265137574,2.17863542843595,1.44393316329838,0.868237488921669,0.853931433118674,65.7890339807904,"UTC"
"395",1992-01-17 10:00:00,40.747884291224,0.00495957055333892,96101.8234448462,3.27687379921048,37.6741826304423,0.702000847712106,96.8795230961095,0.609041299566165,2.04378422054445,1.43474292097829,0.197049905877012,0.365384114811567,78.3658911184403,"UTC"
"396",1992-01-17 11:00:00,40.6555878196048,0.004333104345581,96171.1038893954,2.27980314590094,53.7988280492881,0.757783087102189,95.1947273916568,0.463422344563511,1.91330889288428,1.44988654832077,0,0,90.445960905983,"UTC"
"397",1992-01-17 12:00:00,39.4131413873388,0.00436571731977148,96162.3964127148,2.21030715518836,75.8297550931009,0.799037321636736,88.671531347339,0.366985701202297,1.82627580259354,1.45929010139124,0,0,101.768771364339,"UTC"
"398",1992-01-17 13:00:00,35.4567482938741,0.00460722232437525,96158.6117264371,2.48981541306478,77.0951685230859,0.823521914771731,97.0885387322131,0.316832584952723,1.79518414011664,1.47835155516392,0,0,111.932066213847,"UTC"
"399",1992-01-17 14:00:00,34.8620163144717,0.00481473348461308,96135.3708214515,3.29536850076342,78.6207024337129,0.843929862391843,100,0.277374342561412,1.77788392048148,1.50050957792007,0,0,120.32224299315,"UTC"
"400",1992-01-17 15:00:00,34.5750602022201,0.00485544629381574,96109.0125303658,4.43864860436878,73.4120862840524,0.861495319378844,100,0.243923416469977,1.76138207574185,1.51745865927187,0,0,126.091616803219,"UTC"
"401",1992-01-17 16:00:00,33.5781994045661,0.00477543319740997,96057.0383820605,5.07491370858104,70.2026399849626,0.852967476481635,99.7356785872762,0.255797072572055,1.73985779299228,1.48406072042022,0,0,128.346366898145,"UTC"
"402",1992-01-17 17:00:00,33.5629103816925,0.00470959592005856,96048.684130431,4.45049654733703,69.6475281378145,0.860134128029145,99.2786934269813,0.241313622871589,1.72525902422502,1.48394540135343,0,0,126.636387445754,"UTC"
"403",1992-01-17 18:00:00,32.5483929621032,0.00478792297548299,96055.8787835165,3.30250409244051,86.9097221114644,0.861226787939244,100,0.237669375557555,1.71247409361892,1.47480471806136,0,0,121.309042441198,"UTC"
"404",1992-01-17 19:00:00,31.2570919843889,0.00552621298782095,96073.5526387937,2.95457498362765,127.243530765496,0.857195456935356,98.3671463416798,0.242508493131327,1.69829424391445,1.45578575078313,0,0,113.230112300561,"UTC"
"405",1992-01-17 20:00:00,30.491677039519,0.00623559524458302,96118.5600069895,4.21993173496303,154.066249504648,0.848756910886883,94.1262494204523,0.253888470341281,1.67871018504339,1.42482171470211,0,0,103.272441843322,"UTC"
"406",1992-01-17 21:00:00,30.0846041255999,0.00687741050303384,96149.1029003018,5.38309781713927,149.887245517,0.872066238879717,100,0.21342601095084,1.66827730833438,1.45485129738354,0,0,92.0836112425495,"UTC"
"407",1992-01-17 22:00:00,28.7045786572262,0.00784940234454793,96028.1569902379,3.94954063438875,137.94463768455,0.869603939088945,97.5795942736761,0.216627210416168,1.66128071302391,1.44465350260774,0.00714794383209621,0.117068685152397,80.0913068758585,"UTC"
"408",1992-01-17 23:00:00,28.7250355867006,0.00771200719158362,96108.6007821685,3.82708764834118,136.664246871312,0.844255719716148,96.1307073561456,0.263557637054272,1.69223998770375,1.42868235064948,0.322396992000042,0.767771514829842,67.5719412506424,"UTC"
"409",1992-01-18 00:00:00,30.4003926850059,0.00846422951078275,96128.4487864493,3.21310519646705,144.693200629101,0.76491792059491,98.9989776143317,0.42006809535885,1.78685020250015,1.3667821071413,1.15022648640341,1.14584121360882,54.8176077556963,"UTC"
"410",1992-01-18 01:00:00,31.3923772748762,0.00791752110331905,96097.4245034144,2.45791839017715,148.201410469093,0.714401598892501,98.7387278552999,0.554522979814843,1.94156636307934,1.3870433832645,1.52745729341998,1.29414607679415,41.7520376006749,"UTC"
"411",1992-01-18 02:00:00,31.6077833742531,0.00802786650906953,96130.7595731999,1.38207595217051,177.850711815411,0.704494868171842,98.685295700725,0.619679055642901,2.09652337918635,1.47684432354345,1.32136099821454,1.47360105744828,28.6308312979906,"UTC"
"412",1992-01-18 03:00:00,34.4190318635024,0.00804684361412661,96168.2253270136,4.06394253500958,279.802165131051,0.680430705990548,99.2632990270556,0.713056622682465,2.23012556689157,1.5170689442091,1.0892900966814,1.64961083916858,15.7866553870326,"UTC"
"413",1992-01-18 04:00:00,37.8661046661129,0.00648243903533143,96102.4530126847,5.3042137174407,287.800714632306,0.678784589061837,99.3158217342874,0.730956812665246,2.27558710965835,1.5446302969931,1.13619230012195,1.40525347599208,6.31088782591367,"UTC"
"414",1992-01-18 05:00:00,37.484722121615,0.00674986754604977,96064.6908625635,5.41691238337701,303.635322635277,0.704096786983643,97.1990599125789,0.654350682679674,2.20960002740353,1.55524934472385,1.09364531703935,1.26884202645282,13.9414451607116,"UTC"
"415",1992-01-18 06:00:00,38.7824589836261,0.00653106216978469,95976.9451952968,5.83758204684985,303.710740303654,0.718408675100051,99.4611716110506,0.617026082427642,2.19077224621366,1.57374616378602,0.673338019471235,1.35445265374974,26.6600486120399,"UTC"
"416",1992-01-18 07:00:00,39.3687215549333,0.00659502399566642,95895.107490861,6.7610668523558,288.520495425086,0.753608042725205,99.9074806291311,0.514933556094627,2.08976389852841,1.57483034243379,0.41767657275048,1.02261607810803,39.7713544901172,"UTC"
"417",1992-01-18 08:00:00,39.713537246961,0.0063604697906587,95815.5847094227,6.82723409557045,285.787717384328,0.777443740869781,96.5445555797334,0.449687085408942,2.02045466405538,1.57076757864644,0.246529264585484,0.823534388606416,52.8557789757973,"UTC"
"418",1992-01-18 09:00:00,39.1853653100703,0.00628853594638316,95772.7011577099,6.83347166131803,288.664765534509,0.786437339064572,100,0.420311697393733,1.96803906144417,1.54772736405044,0.105729951783503,0.568546125518949,65.7591206681661,"UTC"
"419",1992-01-18 10:00:00,37.5518429371617,0.00605078790125871,95743.8717493976,4.83217693922909,272.640579793284,0.797152123333434,96.6854811006498,0.387026463719189,1.90784695161176,1.52082048789257,0.020866755660185,0.207457212296662,78.3446565075885,"UTC"
"420",1992-01-18 11:00:00,37.4562024145599,0.00507737853462063,95888.0474418797,4.32693541907373,263.478274914876,0.810903469815408,99.1043308274579,0.347732786751842,1.83891573561455,1.49118294886271,0,0,90.4362197858812,"UTC"
"421",1992-01-18 12:00:00,36.4636556664883,0.00459090968244044,95956.0636719029,4.55699725695494,256.162873370196,0.80539985855169,98.0010071261807,0.346199066160602,1.77913171735258,1.43293265119198,0,0,101.774019442127,"UTC"
"422",1992-01-18 13:00:00,32.4298478075169,0.00472921703444865,95998.4890618944,5.01739243493244,251.59725006812,0.802310711007865,99.0775259602113,0.344990997847735,1.74509793941694,1.40010694156921,0,0,111.956673174972,"UTC"
"423",1992-01-18 14:00:00,32.0218290957467,0.00461474645273857,96076.0765543445,5.18236186577113,244.087205361756,0.811481663226637,99.8946467868738,0.324331341189094,1.72039004734595,1.39605870615686,0,0,120.37104237204,"UTC"
"424",1992-01-18 15:00:00,30.5672196409443,0.0053336829843868,96088.2116591653,4.83682666000807,230.016117208181,0.82211811421046,100,0.302058067945327,1.69806016121803,1.3960020932727,0,0,126.167995988675,"UTC"
"425",1992-01-18 16:00:00,29.4396565279135,0.00676124423279818,96086.5060559827,4.4895482026879,209.521540122761,0.829614670621365,99.6703220377871,0.285339062951016,1.67465939561687,1.38932033266585,0,0,128.448726411144,"UTC"
"426",1992-01-18 17:00:00,28.7761191697801,0.00812640178228245,96035.1834147561,4.15568824082122,187.407344556479,0.839694783790865,99.7756752509133,0.264738477477932,1.65146953572124,1.38673105824331,0,0,126.756669105662,"UTC"
"427",1992-01-18 18:00:00,26.7612323393999,0.00940367635040867,96013.2018128156,3.93528730654133,175.25822403161,0.844890215293594,100,0.252073946145685,1.6250514570153,1.37297751086961,0,0,121.437001406422,"UTC"
"428",1992-01-18 19:00:00,25.5352551991099,0.0117716741886103,96047.4138619172,3.65476246013778,171.104405800676,0.851486223825781,100,0.236891132424127,1.59510434702062,1.3582132145965,0,0,113.35833544637,"UTC"
"429",1992-01-18 20:00:00,24.738721194515,0.0124587143670587,96061.1594457157,3.57387713606861,170.55001393961,0.852975071360118,100,0.232035323944345,1.5782263900774,1.34619106613305,0,0,103.397229926886,"UTC"
"430",1992-01-18 21:00:00,24.2125665375441,0.0128155225436783,96113.1375493411,3.37120176472279,171.129891369785,0.858757289019969,100,0.220450325368296,1.56077035999072,1.34032003462243,0,0,92.2036545556698,"UTC"
"431",1992-01-18 22:00:00,22.195709770627,0.0117735913805972,96151.5994590141,3.77669257560056,159.570507715553,0.864911743465298,100,0.209502599445763,1.55080776639536,1.3413051669496,0.00875717198141508,0.106456581662832,80.2064830249042,"UTC"
"432",1992-01-18 23:00:00,21.9944035170927,0.0116452055223863,96229.5404065505,3.55236715173995,160.726715373955,0.846615069508904,99.2086642844093,0.241748345279382,1.5760718462686,1.33432350098922,0.0783565665955977,0.63838711624116,67.6826995793075,"UTC"
"433",1992-01-19 00:00:00,22.0373557667149,0.0111751562237757,96248.5012109751,3.44189583016974,165.329182775809,0.819170193607198,90.2589166957849,0.298233946098645,1.6491759591641,1.35094201306545,0.556441409310759,1.0157056553472,54.925091407308,"UTC"
"434",1992-01-19 01:00:00,22.5204988417565,0.0105090924372499,96320.7679754659,3.54310884810372,170.229452808514,0.75447081473193,73.165480388142,0.436302477384999,1.77660428420164,1.34030180681664,1.59481272772032,1.21363946515029,41.8571961795988,"UTC"
"435",1992-01-19 02:00:00,23.2437576575555,0.0103772080985725,96272.2731845795,3.15206735380142,174.131476738461,0.701924730525053,53.0380464548888,0.581899781388425,1.95197054002332,1.3700707586349,2.31881215320431,1.1205440883144,28.7368286759364,"UTC"
"436",1992-01-19 03:00:00,25.0336233269553,0.00999342183602327,96258.1956354204,2.39881280445292,192.210842138043,0.67275989530188,72.8054951648083,0.689752457007835,2.10770602702413,1.41795357001629,2.58871670864445,1.00996817167987,15.9022174388868,"UTC"
"437",1992-01-19 04:00:00,28.9593547754331,0.010122757705255,96207.0044483371,2.10175026574057,212.064479370217,0.646701367900641,75.4813825638029,0.790312610054442,2.23695322066565,1.44664061061121,2.61581186640851,1.02389652324053,6.43200716662899,"UTC"
"438",1992-01-19 05:00:00,29.073878385248,0.00995288224127621,96159.6571353647,1.67834450705366,231.578045274752,0.642329225146807,72.6348530144401,0.82972099736132,2.31965265266827,1.48993165530696,2.38290981723157,1.11923340902506,13.9322212762466,"UTC"
"439",1992-01-19 06:00:00,30.8192329458691,0.00949873563622888,96089.7589662235,1.78857640072056,251.637809958158,0.639816870541804,65.9667404127394,0.840762175185822,2.33412903971888,1.49336686453306,2.09963295753884,1.15944513224544,26.6280086666433,"UTC"
"440",1992-01-19 07:00:00,30.8560684050073,0.00940903010254262,96042.9168116279,2.26628643963365,257.730472676677,0.649624695733874,54.6569850304743,0.79481394677574,2.2680436174331,1.47322967065736,1.81132296101658,1.11761283341985,39.7366839389788,"UTC"
"441",1992-01-19 08:00:00,30.997916048395,0.00944479951146182,95966.7428755812,2.783906322637,255.942971871408,0.677412050946994,71.9059851479575,0.698404563383998,2.16413614935083,1.46573158596683,1.26372261500558,1.03086280330623,52.8242842016315,"UTC"
"442",1992-01-19 09:00:00,31.2161735958223,0.00947159424071634,95945.366788116,3.00618138679009,250.737097779348,0.70299159552031,30.5744841448959,0.606102351478731,2.04037014523613,1.4342677937574,0.71280036170934,0.781228792073205,65.7339452336894,"UTC"
"443",1992-01-19 10:00:00,32.4355646044151,0.00786915812020737,95993.2311398139,2.90178209150544,243.472033792454,0.729073852047772,43.3591045747185,0.519853898235372,1.91853929076657,1.39868539253119,0.237740390931874,0.374251168182205,78.3284432345954,"UTC"
"444",1992-01-19 11:00:00,32.2722052911385,0.00779345076839056,96118.4827325644,4.01275789850384,225.583671734446,0.775319232487634,63.1824254811533,0.403092117500689,1.79391871050031,1.39082659299962,0,0,90.4318623311331,"UTC"
"445",1992-01-19 12:00:00,31.9131239292867,0.00738750965362173,96135.0503256816,4.52035337431107,200.543790993146,0.826012201910808,39.2402599977635,0.29981897996333,1.72313203228438,1.42331305232105,0,0,101.785077305967,"UTC"
"446",1992-01-19 13:00:00,28.1856056200773,0.0070996369583436,96130.1836933455,4.73858257296203,184.37782042118,0.833487711299111,47.8011721081956,0.282107624920986,1.69415487147667,1.41204724655569,0,0,111.987549668126,"UTC"
"447",1992-01-19 14:00:00,27.9033626701227,0.00679568333863612,96174.9513018302,4.93551727813672,177.317391341993,0.801370475146619,89.8349449730249,0.32898186883765,1.65624286401836,1.32726099518071,0,0,120.426525455637,"UTC"
"448",1992-01-19 15:00:00,26.7711559923969,0.0066461149440096,96167.07830337,4.62600992150581,171.496205853787,0.801084045923588,97.407007751244,0.323662848989415,1.62712823949563,1.30346539050621,0,0,126.251257138713,"UTC"
"449",1992-01-19 16:00:00,25.9984810459769,0.00730182565629153,96190.4256187757,4.13808578389721,162.22980053946,0.807962986818203,98.8288040950576,0.308128058931698,1.60451769447709,1.29638963554539,0,0,128.557714124031,"UTC"
"450",1992-01-19 17:00:00,25.3605808066051,0.0085958582768544,96154.184747112,3.51109874089315,149.74098609225,0.814532979668151,98.0639205445586,0.293186982525572,1.58078936555026,1.28760238302469,0,0,126.882777961529,"UTC"
"451",1992-01-19 18:00:00,23.5273112176054,0.00930748146122253,96154.7606927086,2.99847127209871,140.268817481898,0.823514460420909,95.3144187007401,0.27526773191011,1.55974984976447,1.28448211785436,0,0,121.569653116502,"UTC"
"452",1992-01-19 19:00:00,23.0040107846303,0.0098423691821042,96189.8967289762,2.71925236501476,135.64284053861,0.834398831676144,98.5515314135192,0.258438650016725,1.56091709272367,1.30247844270694,0,0,113.490098073475,"UTC"
"453",1992-01-19 20:00:00,22.8642426745756,0.0100632718979081,96246.4533238656,2.79762895744524,129.859462776933,0.82654519578073,98.2612568852126,0.267783514892664,1.54392974723122,1.27614623233856,0,0,103.524559771163,"UTC"
"454",1992-01-19 21:00:00,22.7899421415942,0.010217853456099,96314.015073379,2.89794500115997,125.423449640868,0.842825610809196,99.4729856971332,0.241161232813009,1.53445454381322,1.29329331100021,0,0,92.3254352616562,"UTC"
"455",1992-01-19 22:00:00,22.0654652365906,0.0104028730807998,96313.558373375,2.96726225734657,115.084980927323,0.846462821545663,82.6968495207608,0.235071662582139,1.53127829484699,1.29620663226485,0.0500182111966787,0.130550763248745,80.3227684128736,"UTC"
"456",1992-01-19 23:00:00,22.3308157328274,0.010615140273234,96406.3099169663,3.34498763670779,110.555872398123,0.822314138090293,80.3969291636426,0.27977034260175,1.5747049155244,1.29493457292265,0.359869256530016,0.753915363390177,67.7940920269768,"UTC"
"457",1992-01-20 00:00:00,23.5472776174327,0.0104872811041845,96448.078524083,3.45287832213682,107.634716106996,0.788545398909499,88.5506371880055,0.353825564239259,1.67318836839184,1.31936280415258,0.902791934043481,1.13244641535704,55.0328360125223,"UTC"
"458",1992-01-20 01:00:00,23.8058125595191,0.0100702819506427,96479.5313697901,3.43139778278396,100.958230046268,0.731322008279126,91.3962588159527,0.485461001433318,1.80642825765324,1.32096725621992,1.50673557416542,1.25217918558185,41.9624720721637,"UTC"
"459",1992-01-20 02:00:00,23.954522052223,0.00946940350546004,96434.9052123779,3.15877386729514,90.1862186634563,0.706119862512035,95.1860306084309,0.567874038628574,1.93216979009966,1.36429575147108,1.76634106267891,1.3036990872759,28.8431023290642,"UTC"
