"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3350",1979-05-20 13:00:00,13.3108405827096,0.00712913263870032,96660.2856812309,3.06776768511784,300.291730963245,0.879807163073005,54.1346307365837,0.165662037777093,1.37859552090484,1.21293348312774,0,0,139.040948926508,"UTC"
"3351",1979-05-20 14:00:00,12.9924470118391,0.00694333455705754,96645.7934648984,3.77938660792289,277.814716277932,0.848103534598159,43.2620209553249,0.207088041540361,1.36366249671347,1.15657445517311,0,0,151.826469600525,"UTC"
"3352",1979-05-20 15:00:00,12.9894494251307,0.00660580295604599,96623.7946402145,4.36153036696999,262.365140626129,0.867664384579041,39.0762659345308,0.180059704749926,1.36093286470393,1.180873159954,0,0,163.205270214837,"UTC"
"3353",1979-05-20 16:00:00,12.3820419988729,0.0064532832077976,96581.4225891777,4.0146548040814,266.756040786777,0.863800508007957,31.5914863227577,0.18432123000381,1.35368269800662,1.16936146800281,0,0,167.818503050406,"UTC"
"3354",1979-05-20 17:00:00,12.2106111563475,0.0065018601916791,96543.2736609126,3.84127705449333,278.773930253122,0.861929745368916,43.0503556867543,0.185356604440306,1.34291832402718,1.15756171958687,0,0,160.146261523007,"UTC"
"3355",1979-05-20 18:00:00,11.9531908382482,0.00639473225413616,96507.7103821588,3.99164461600557,289.321638245911,0.842346470030071,59.2232469696464,0.209507432201926,1.32929055553542,1.11978312333349,0,0,148.11378813019,"UTC"
"3356",1979-05-20 19:00:00,12.4978043519683,0.00655619878592134,96499.1522148463,4.35984125558272,300.267077020807,0.906288229155832,52.6667295478831,0.12582991178246,1.34278656471228,1.21695665292982,0,0,135.180064006992,"UTC"
"3357",1979-05-20 20:00:00,12.8359810018571,0.0065235610122822,96454.8946844195,5.10277384768636,298.041321310236,0.852478964257846,49.0015253643764,0.196561014604629,1.3324567961394,1.13589578153477,0,0,122.0573547663,"UTC"
"3358",1979-05-20 21:00:00,11.6422932708384,0.00651513119207765,96452.9537484586,5.76685175939852,291.360716513879,0.866620284082196,80.167512363121,0.177588214147447,1.33149453638097,1.15390632223352,0,0,109.001589665651,"UTC"
"3359",1979-05-20 22:00:00,11.5142592211264,0.00660995415510626,96364.9002561576,6.6334583851327,288.678710573321,0.912433057387341,75.4260367334165,0.117355661759551,1.34026102265188,1.22290536089233,0,0,96.1877675965658,"UTC"
"3360",1979-05-20 23:00:00,12.5627736627677,0.00700978388310953,96418.8709733949,7.13775396957035,277.167382537478,0.88980127729154,86.675908972527,0.147081016256417,1.33471361941249,1.18763260315608,0.0114650308594742,0.0223664180129406,83.8108685404323,"UTC"
"3361",1979-05-21 00:00:00,12.3275139974922,0.00665642593376003,96462.0330245484,7.02568115838005,268.129807265837,0.911490106021621,73.0143485000622,0.119107261227041,1.34550818822099,1.22640092699395,0.138030831385944,0.273955029721969,72.3369884555487,"UTC"
"3362",1979-05-21 01:00:00,12.4254981700864,0.00584602623389454,96517.9204812354,7.80587779444203,262.897237311915,0.890168041751651,32.7481186623871,0.150265706936615,1.36852596413613,1.21826025719952,0.423940523222921,0.562750474150416,61.8711851502498,"UTC"
"3363",1979-05-21 02:00:00,13.0320474957594,0.00513364547094598,96484.173488504,8.56882072719033,265.38566403291,0.793431752680704,14.982157423217,0.291110279986666,1.40881005807013,1.11769977808346,1.25432663398599,0.892619753513205,53.2977918932594,"UTC"
"3364",1979-05-21 03:00:00,13.9470230611906,0.00470312233228918,96507.8372417115,9.5263486909228,258.269146240474,0.701531730870585,12.4382347590073,0.436658755872901,1.46303848388206,1.02637972800916,1.91925461677873,1.00081154795132,47.6684733122868,"UTC"
"3365",1979-05-21 04:00:00,13.9003592565095,0.00449895683987941,96456.2031981743,9.36249816952388,254.905748130211,0.668140128309255,22.3828350639546,0.494996398061236,1.49132109400137,0.996324695940139,1.99524008143896,0.997337943359221,46.0856494304465,"UTC"
"3366",1979-05-21 05:00:00,13.8710469038483,0.00434559255667738,96488.9407407091,9.11322148743756,253.71393458349,0.659920634023203,20.2568918969977,0.509785694271541,1.49906048847705,0.989274794205513,1.91286510681154,0.990529421281261,48.9459551901515,"UTC"
"3367",1979-05-21 06:00:00,13.8801357715554,0.00417156680832337,96464.6214581267,9.10726506249698,251.976801495218,0.654639498945126,27.3606270942653,0.515184125812662,1.49169598328575,0.97651185747309,1.5292901046897,0.989748527799117,55.5634569430103,"UTC"
"3368",1979-05-21 07:00:00,14.5419179228758,0.00333882842142259,96494.1318568721,8.8736423686388,248.657155304005,0.702370835912434,28.4687998660878,0.437100986280041,1.46841275198249,1.03131176570245,0.929777406534315,0.856253009106979,64.7879050227019,"UTC"
"3369",1979-05-21 08:00:00,13.9686211495777,0.00315859587712123,96547.2017402185,8.2317128383629,243.272059505667,0.710942211775537,30.4523145363175,0.411248036131822,1.42260189226921,1.01135385613739,0.462868077687956,0.520899046607765,75.6579397048835,"UTC"
"3370",1979-05-21 09:00:00,12.711188201473,0.00327748650987594,96638.5985312887,6.27154842838691,240.062127915173,0.7085219110137,2.87094872814613,0.395723459358849,1.35758591218191,0.961862452823058,0.0281834046707873,0.0447804551838141,87.5434801464231,"UTC"
"3371",1979-05-21 10:00:00,11.4260081148751,0.00378415769636041,96783.3645774928,4.96557830445899,242.56159681866,0.721157047189647,0.631347759818283,0.362081489319435,1.29848318516249,0.936401695843058,0,0,100.056361401912,"UTC"
"3372",1979-05-21 11:00:00,10.9811624827004,0.00393369236119779,96771.8422812898,4.54099662559893,239.91914576085,0.724882567998652,0,0.351234599493876,1.27664084848253,0.925406248988655,0,0,112.948475912992,"UTC"
"3373",1979-05-21 12:00:00,10.605243509288,0.0040732763483817,96898.3707209104,4.26625669746581,237.329651072074,0.727560209511887,0,0.343870460020913,1.26216740710493,0.918296947084013,0,0,126.038339467871,"UTC"
"3374",1979-05-21 13:00:00,7.55518655817366,0.00399890103786532,96921.8871665122,3.995414011925,236.390877872143,0.728643215016612,0,0.339293009177269,1.25035241775227,0.911059408575006,0,0,139.144741752026,"UTC"
"3375",1979-05-21 14:00:00,7.36207844631143,0.00403077987357117,96964.9945947214,3.8285585610969,236.426721471015,0.729198386545673,0.738731592014614,0.335985110116927,1.24069927262233,0.904714162505398,0,0,151.953450062919,"UTC"
"3376",1979-05-21 15:00:00,7.22352105488815,0.00403792407535812,96983.3654678104,3.72745774946788,235.964052593145,0.728232213208409,9.60372226636942,0.33487478872237,1.2322057959554,0.897331007233026,0,0,163.401546075476,"UTC"
"3377",1979-05-21 16:00:00,7.08537455776542,0.00404822081841372,96950.7934336703,3.71730299398892,235.144619266432,0.731875641395842,66.2413315604754,0.328481585759479,1.22510829261127,0.896626706851787,0,0,168.095952499467,"UTC"
"3378",1979-05-21 17:00:00,6.9744343565481,0.00406231284916463,96920.6401738232,3.82150263075022,234.211835024991,0.745369120679198,90.5638310423605,0.310824092912104,1.22078916577726,0.90996507286516,0,0,160.336215924004,"UTC"
"3379",1979-05-21 18:00:00,6.80994235040441,0.0040792786885092,96911.3827582197,4.00679659959472,233.822436996151,0.749903686159953,88.9769614092585,0.303788005553697,1.21488602582475,0.911098020271048,0,0,148.255952583435,"UTC"
"3380",1979-05-21 19:00:00,6.30514312790599,0.00392616103464203,96941.5244288315,4.12777370012593,232.542800715267,0.787120215163415,71.36922443676,0.259885611153518,1.22119549557614,0.961309884422621,0,0,135.306959168664,"UTC"
"3381",1979-05-21 20:00:00,5.63793419857915,0.00394923789659037,96983.7981760257,4.04555087802765,229.809744721362,0.768106890210383,22.7114049171192,0.280980976612637,1.21171808804994,0.930737111437301,0,0,122.183025370547,"UTC"
"3382",1979-05-21 21:00:00,5.1204442532976,0.00397705259999467,97006.4409857799,3.8858605360759,226.667292785838,0.749860330890387,3.21470785472849,0.300397913370019,1.20093350813195,0.900535594761927,0,0,109.133896253335,"UTC"
"3383",1979-05-21 22:00:00,4.99644129217459,0.00420372807320804,96913.8282525446,3.73196646351659,227.248755569336,0.730018204160123,0,0.320880544551578,1.18852299562062,0.867642451069044,0,0,96.3325463856549,"UTC"
"3384",1979-05-21 23:00:00,5.4381299629809,0.00431046713231686,96958.7316298939,3.33477817531502,225.872493440055,0.730417463034068,0,0.318065056044701,1.17983888039433,0.861773824349628,0.0492542089077745,0.0667536439590205,83.9735454109874,"UTC"
"3385",1979-05-22 00:00:00,6.00600980134573,0.00423700605491261,96952.6171810543,3.66302888492417,223.877345656097,0.708641729978154,0,0.355253172083406,1.21929421641985,0.864041044336447,0.68272036677395,0.720767662884002,72.5218390922843,"UTC"
"3386",1979-05-22 01:00:00,10.2266823014282,0.00419919035770357,96992.0331707274,4.18671754066963,218.710178152432,0.672411562040795,0,0.426961335152192,1.30332797539219,0.876366640239994,1.26966200034894,0.929225050177514,62.0843482211511,"UTC"
"3387",1979-05-22 02:00:00,10.6264947673752,0.00405210999210168,97021.365987164,4.15141856942674,216.893970758528,0.64626896607475,0,0.489281437189249,1.38316754845756,0.893886111268311,1.77776324952494,1.01735718734966,53.5417457105016,"UTC"
"3388",1979-05-22 03:00:00,11.0454589928598,0.00388573678720271,96967.2241592525,4.02356263576632,216.154227530401,0.628288288807391,0.210706426252329,0.539714355725392,1.45191999608394,0.912205640358546,2.07220152728347,0.984629123445742,47.9369303372177,"UTC"
"3389",1979-05-22 04:00:00,11.2904387541776,0.00375983624623151,96905.7622139942,3.77858241702953,219.534101118817,0.618551457651857,0.435031175339083,0.573196766468933,1.50261599872922,0.929419232260291,2.13920905057954,0.967972086640253,46.3583765191984,"UTC"
"3390",1979-05-22 05:00:00,11.4159990725574,0.00372963906757475,96860.144817115,3.65499829485938,223.975936921493,0.616220216096401,0.369674625850005,0.587267804652945,1.53014891228655,0.942881107633605,1.97608207490019,0.979638783813096,49.1976122162072,"UTC"
"3391",1979-05-22 06:00:00,11.5484572304314,0.00371056127032551,96768.0681368219,3.61623022138479,227.066907985152,0.622500650991215,0.210706426252329,0.577196561695289,1.52892236603106,0.951725804335767,1.60510654197615,0.978509758546025,55.78021177159,"UTC"
"3392",1979-05-22 07:00:00,12.6387991284542,0.00362861621755424,96753.3343753596,3.55634334173825,229.318512178478,0.637616985905699,0,0.538810038800493,1.48678457985823,0.947974541057733,1.06673802336162,0.849078827660462,64.9693399231728,"UTC"
"3393",1979-05-22 08:00:00,12.2923408107038,0.00362360777133032,96750.4481418459,3.39186561310913,229.920260702841,0.66388903836861,0,0.479643896499344,1.42698446658564,0.947340570086299,0.489364822834397,0.525535039563189,75.8095711576228,"UTC"
"3394",1979-05-22 09:00:00,11.2336965751054,0.00399200561691086,96779.8610892441,2.3802034382298,231.314712531895,0.699110814208369,0,0.405288412957154,1.34693128121656,0.941642868259403,0.0281251563619962,0.0422530934105721,87.671819617499,"UTC"
"3395",1979-05-22 10:00:00,10.0444525416485,0.00458764811135187,96755.6401957825,1.97927580849016,254.928102362174,0.734322673826931,0,0.338453289475864,1.27388076330474,0.935427473828876,0,0,100.167453253343,"UTC"
"3396",1979-05-22 11:00:00,9.65807124629692,0.00478373355350004,96765.6547594221,1.8330728527197,270.798413832629,0.746241396467321,1.73976287096219,0.316905304486303,1.24882302854632,0.931917724060017,0,0,113.048046639091,"UTC"
"3397",1979-05-22 12:00:00,9.41423174849024,0.00481513884416883,96817.7333795056,1.90236702274748,281.651185463631,0.754089857782844,5.42150690846181,0.303048716993605,1.23234654696848,0.929297829974875,0,0,126.132760602409,"UTC"
"3398",1979-05-22 13:00:00,9.085706367411,0.00492659785905216,96819.993049048,1.81167940810071,281.831500524298,0.768277017035935,27.4391065917913,0.283307817119082,1.22264440450679,0.939336587387705,0,0,139.243225078868,"UTC"
"3399",1979-05-22 14:00:00,5.67146443843547,0.00438083779681215,96822.7619206604,1.852579231929,272.996621689063,0.767390232500498,61.6589941535703,0.281873791249601,1.21182661873672,0.929952827487118,0,0,152.074132122092,"UTC"
"3400",1979-05-22 15:00:00,5.5702933310626,0.00439702787888786,96801.4633355005,1.75063245152108,256.00905856099,0.776400896672487,25.4917884764041,0.269796279024623,1.20663235835244,0.936836079327818,0,0,163.590395357996,"UTC"
"3401",1979-05-22 16:00:00,5.35556381410237,0.00442547185586734,96756.2624825208,1.50395982092348,243.226430732437,0.773076877329623,13.7409506110993,0.27210262774053,1.19915368297796,0.927051055237426,0,0,168.368653613629,"UTC"
"3402",1979-05-22 17:00:00,5.17465742140269,0.00447414633742698,96737.5645667677,1.11766490860559,233.760120983962,0.782893642728848,77.6586997523648,0.258995301535277,1.19298880545017,0.933993503914898,0,0,160.522492091619,"UTC"
"3403",1979-05-22 18:00:00,5.4227095776786,0.00443438383676095,96700.0185750538,0.664719697757357,236.030807528491,0.792537362668491,77.1029616890401,0.246339602039962,1.18747164083957,0.941132038799606,0,0,148.395988093391,"UTC"
"3404",1979-05-22 19:00:00,7.2317430578195,0.00477577516250375,96734.7447586369,0.496056337739054,328.505771684225,0.825232260068604,62.7731280165528,0.206778133935262,1.18351436038882,0.976736226453562,0,0,135.432588677858,"UTC"
"3405",1979-05-22 20:00:00,6.03586503626671,0.00483667635187566,96696.1285348454,1.15072045747639,347.86261584982,0.822624703336039,52.9434098172245,0.208973423573596,1.17865063676658,0.969677213192979,0,0,122.307853653616,"UTC"
"3406",1979-05-22 21:00:00,5.51498556874212,0.00485126899722094,96696.4423141234,1.54897224239333,349.535369916087,0.84673568657717,32.0584116308336,0.181601907399991,1.18597936908023,1.00437746168024,0,0,109.265521230925,"UTC"
"3407",1979-05-22 22:00:00,4.66955110403344,0.00454230951141455,96617.2547118903,1.91480726659305,211.48021585097,0.829368157797649,59.7590149447902,0.201899795847849,1.18402936372424,0.982129567876388,0,0,96.4766106212581,"UTC"
"3408",1979-05-22 23:00:00,4.34751160940734,0.00444331426489356,96600.5079356765,2.14437742634795,12.4478108458133,0.810489727303708,85.853017355734,0.2233138369209,1.17875226845619,0.95543843153529,0.025376416458923,0.0507031967381875,84.1352903534856,"UTC"
"3409",1979-05-23 00:00:00,7.15804137325035,0.00487197106044461,96603.2017654205,2.34687226689008,16.9001010925344,0.82625517060224,90.610150125775,0.213798965927417,1.23135099187326,1.01755202594584,0.310574781587556,0.584881118558896,72.7052149459035,"UTC"
"3410",1979-05-23 01:00:00,10.8382087933631,0.0046818658100033,96651.500640336,2.8997691258912,14.7497006892535,0.784095897904839,98.1998994663505,0.284920925378657,1.31942596518146,1.0345050398028,0.496593955671246,0.838104433679182,62.2953121980915,"UTC"
"3411",1979-05-23 02:00:00,12.9739650641149,0.00433736789638875,96641.9650737047,3.5450546398239,73.835470775111,0.786343103956987,97.1908442513316,0.300390525140038,1.40561378602804,1.10522326088801,0.695392917136779,1.04184931964535,53.782468344864,"UTC"
"3412",1979-05-23 03:00:00,13.3768092301937,0.00410132960795041,96568.6305334092,4.21027047189334,352.066081005413,0.764488289624391,88.4200702629838,0.345253141180824,1.4661844152373,1.12093127405648,1.01141353972084,1.10977976122969,48.2009805528033,"UTC"
"3413",1979-05-23 04:00:00,13.7320817398889,0.00409754970481395,96485.7416899641,4.46662388157813,343.107007364768,0.705140221331397,49.4948292963259,0.449030419325728,1.52290545189389,1.07387503256816,1.62964159416089,1.04112134798176,46.6258764590643,"UTC"
"3414",1979-05-23 05:00:00,14.091791623254,0.00414913032269075,96380.978306725,4.27874719102398,332.564116509984,0.67708795489814,25.4136919594607,0.502428379982195,1.55597063670893,1.05354225672673,1.6027037755358,1.00151707627791,49.4439205949203,"UTC"
"3415",1979-05-23 06:00:00,14.4137194300373,0.00423582519406002,96294.3317909278,4.06036255340049,321.323378356332,0.697096507087797,52.266469065725,0.473398646527464,1.56230224915841,1.08890360263094,1.33137075254956,0.938235742303837,55.9919152341733,"UTC"
"3416",1979-05-23 07:00:00,15.6549092195379,0.00443576383529733,96277.0430401611,3.927583752492,316.126969963942,0.718176944594639,95.9686672137178,0.428450802190831,1.51999276328815,1.09154196109732,0.588173950894732,0.724575806121928,65.1460637242563,"UTC"
"3417",1979-05-23 08:00:00,15.5958049895003,0.00463368175433978,96261.7442877085,3.56810073278847,313.62032718652,0.851240162911372,100,0.218204595356882,1.46601829102385,1.24781369566697,0.0560483360455735,0.278119312739042,75.9567336936059,"UTC"
"3418",1979-05-23 09:00:00,14.8924411776307,0.00515118644808731,96314.1989935821,2.02329759670201,304.746453045895,0.895970714490588,95.3659132328475,0.146813025639219,1.41045404717086,1.26364102153164,0.00188883559964638,0.0126083115135177,87.7958160533226,"UTC"
"3419",1979-05-23 10:00:00,13.7914025708579,0.00566956008193198,96355.8914706161,0.809133612237041,303.52809297756,0.915357233315494,93.472882930495,0.116563388680207,1.37673006146635,1.26016667278614,0,0,100.274214727589,"UTC"
"3420",1979-05-23 11:00:00,13.7186967858491,0.00544677315628202,96364.9213189432,0.867706987281581,97.6158774032227,0.882477327567628,91.5018602663149,0.158972869177316,1.35314432594927,1.19417145677196,0,0,113.143176280114,"UTC"
"3421",1979-05-23 12:00:00,13.7494727847984,0.00530417690808072,96398.9418518947,1.15866433475433,103.482866320819,0.909344693078441,86.7567099522741,0.121894793581399,1.3446092177297,1.22271442414831,0,0,126.222466560553,"UTC"
"3422",1979-05-23 13:00:00,11.0399909398972,0.00605089407593135,96437.432923342,1.01027118356542,160.85208340827,0.863818737770784,91.7745703687497,0.179548576169102,1.31843417358124,1.13888559741213,0,0,139.336458781339,"UTC"
"3423",1979-05-23 14:00:00,10.8315464820393,0.00620622558926519,96480.0926578335,1.24625503836342,198.644017114228,0.879153639109375,92.8693033452892,0.157993596152127,1.30746958918751,1.14947599303538,0,0,152.18857593116,"UTC"
"3424",1979-05-23 15:00:00,10.5854093720766,0.00633152464169321,96500.6202195249,1.72785929160068,225.256548283455,0.884230414648587,98.3394472769589,0.150832791123842,1.30288976413083,1.15205697300699,0,0,163.771783093233,"UTC"
"3425",1979-05-23 16:00:00,10.5252575772063,0.00653927084141667,96510.6660468919,2.09907858031414,233.660231532047,0.901625032657971,92.9163090894973,0.128214832694815,1.30332286741975,1.17510803472494,0,0,168.636534903816,"UTC"
"3426",1979-05-23 17:00:00,10.2399983518347,0.00661399505763236,96516.1156354037,2.14846265812583,225.923235322376,0.868047687651126,81.4272894959282,0.169709392995788,1.28607664995299,1.1163672569572,0,0,160.705100190738,"UTC"
"3427",1979-05-23 18:00:00,10.0847937184633,0.00666041540894152,96525.427104739,2.02540943161938,206.611834969747,0.904727431047873,83.034087751375,0.122356788374397,1.28535201232495,1.16299522395056,0,0,148.533903503592,"UTC"
"3428",1979-05-23 19:00:00,9.03687050396075,0.00659495113262524,96542.861717083,2.20503810296877,184.540805706115,0.851929202106164,75.0920101503234,0.188467465808501,1.27294982928156,1.08448236347306,0,0,135.556937833751,"UTC"
"3429",1979-05-23 20:00:00,7.95355998189913,0.00641615070884207,96537.0670508187,2.39463422759721,167.718301783937,0.885241046780063,43.210205495678,0.146055861612052,1.27276485305791,1.12670899144586,0,0,122.431802670425,"UTC"
"3430",1979-05-23 21:00:00,7.017454112385,0.00612619389670966,96535.5614774021,2.388714941429,155.949333632566,0.877498519888663,31.4772616606239,0.155388770954249,1.26882119648764,1.11343242553339,0,0,109.396407714788,"UTC"
"3431",1979-05-23 22:00:00,7.69668480240436,0.00614074953039053,96662.5948419413,2.46530642365193,145.912328121147,0.840486651546563,21.9857688586616,0.200066108548266,1.25443163404355,1.05436552549528,0,0,96.6198848889651,"UTC"
"3432",1979-05-23 23:00:00,7.36227426123834,0.00604127821271551,96766.8836493558,2.09154922501216,148.959185630488,0.821356395753003,10.6832053433752,0.221318147022376,1.23883933552059,1.01752118849821,0.0371236210777266,0.0552049913213137,84.2960104431965,"UTC"
"3433",1979-05-24 00:00:00,8.33372261284646,0.00601491571548241,96826.974439507,1.97032964420088,157.91185122186,0.790153650224009,11.4293637214124,0.267973686841766,1.27706481033815,1.00909112349638,0.466491580383461,0.596710380111211,72.8870073818946,"UTC"
"3434",1979-05-24 01:00:00,9.87188027421091,0.0058089207683715,96894.9911910799,2.19849763424408,163.961354991267,0.774490954256813,8.25847655915183,0.307401312111596,1.36283671350289,1.05543540139129,0.82516477979388,0.789470744017745,62.5039586872936,"UTC"
"3435",1979-05-24 02:00:00,12.3077910236875,0.00604154421825002,96957.60707683,2.47792719043042,171.092855056037,0.715101453318332,15.872158805146,0.413507101357921,1.45083365734259,1.03732655598466,1.4841850001749,0.976090052099173,54.0198433701943,"UTC"
"3436",1979-05-24 03:00:00,13.2765932381757,0.0059006981174967,96915.8668130979,2.8423401924603,175.272303844132,0.696159650513553,17.1057407109,0.461811377381599,1.5198075713896,1.057996194008,1.58993662803433,0.956465801166846,48.4605258614474,"UTC"
"3437",1979-05-24 04:00:00,13.7917769323803,0.00573657238867285,96866.7465023959,3.00335978838616,176.805006650343,0.716696027636846,32.6233135594429,0.43498175340135,1.53527521565582,1.10029346225447,1.30555107335658,0.94647487489993,46.8880751255166,"UTC"
"3438",1979-05-24 05:00:00,14.1100992258612,0.0055975312624582,96824.8624037263,3.08999117118686,169.719695932316,0.734335314961925,34.1137137218409,0.40699544877814,1.53191486417857,1.12491941540043,1.1562105419468,0.855336023722876,49.6848209064326,"UTC"
"3439",1979-05-24 06:00:00,14.3276636936197,0.00545168716226524,96802.3182779827,3.23555715345215,161.346150253929,0.758625484659457,26.1499033234123,0.367016194714958,1.51950331113311,1.15248711641816,0.946141250246881,0.845497713686456,56.1985186281439,"UTC"
"3440",1979-05-24 07:00:00,14.365001146989,0.00533257003714256,96798.9818411258,3.34324636924258,160.818294465036,0.743026274050977,25.3124879479433,0.387080057099481,1.5058943877993,1.11881433069982,0.829352651952131,0.751712752014259,65.3180414327981,"UTC"
"3441",1979-05-24 08:00:00,13.8766467437751,0.00527849331252062,96867.6757168066,3.37282486751287,165.357776288452,0.764354733305849,34.4261799774313,0.342440381412295,1.45300994978753,1.11056956837523,0.352636786825034,0.437568745939304,76.0994085311057,"UTC"
"3442",1979-05-24 09:00:00,13.0009571583282,0.00555727931755069,96936.415983301,3.15267148850019,177.948406444502,0.778970385872384,31.3100337762738,0.304891015954491,1.37920925813779,1.0743182421833,0.0186957332683082,0.0312482238516889,87.9154676331846,"UTC"
"3443",1979-05-24 10:00:00,12.6425175753588,0.00595672547650156,97031.8808206494,3.25048226525269,183.167803860859,0.841822261623852,31.6911323686639,0.210244818993327,1.32916835238729,1.11892353339397,0,0,100.376660969689,"UTC"
"3444",1979-05-24 11:00:00,9.12558020454267,0.00573168615774035,97164.6695506324,3.83974479521537,184.17736902166,0.825717124423322,22.663357896405,0.228327357984463,1.31019550279451,1.08186814481004,0,0,113.233896936669,"UTC"
"3445",1979-05-24 12:00:00,8.73853634818759,0.00597448646967447,97214.7245267317,3.98924301810131,181.643159840201,0.826395083430827,24.3813366526697,0.225039204697076,1.29617727459534,1.07113806989826,0,0,126.30750648796,"UTC"
"3446",1979-05-24 13:00:00,8.57800718225088,0.00605546868991636,97257.3355059539,3.92034453854945,178.335541730508,0.829759015482654,31.6126705099748,0.218971155689932,1.286236695002,1.06726553931207,0,0,139.424507844781,"UTC"
"3447",1979-05-24 14:00:00,9.61619211671771,0.00619705114651474,97272.6996269749,4.0385640802038,174.148335283669,0.828147455347295,37.704278955548,0.219453640233403,1.276987151593,1.0575335113596,0,0,152.29684944076,"UTC"
"3448",1979-05-24 15:00:00,8.71214603542438,0.00606488895805727,97268.0098208848,4.0967372932896,168.800433497723,0.8150635783706,34.9814543167532,0.234001783980643,1.26545804870038,1.03145626471974,0,0,163.94568565497,"UTC"
"3449",1979-05-24 16:00:00,8.35381108580973,0.00606762657333126,97285.5402802752,3.97849682364563,167.91685495125,0.810579434476094,29.3317585478801,0.237725016963,1.25500899790351,1.01728398094051,0,0,168.899525309935,"UTC"
"3450",1979-05-24 17:00:00,8.08043298501724,0.00605605488953278,97279.1842418529,3.77891577774914,170.271837835072,0.814453361072971,47.3367684822794,0.231458732768576,1.24741719005882,1.01595845729024,0,0,160.88405215594,"UTC"
"3451",1979-05-24 18:00:00,7.92967179973654,0.00604128614130799,97320.2515587783,3.69920350628033,173.924682781861,0.82153738097272,49.2154286459427,0.22168337886619,1.24221363035099,1.0205302514848,0,0,148.669707061713,"UTC"
"3452",1979-05-24 19:00:00,6.39015920592153,0.00569316171822669,97312.3663690703,3.58007072636962,180.085466244998,0.838985197243242,57.6480183359239,0.201052488556885,1.24927503386709,1.04822254531021,0,0,135.679990636831,"UTC"
"3453",1979-05-24 20:00:00,6.34223878212861,0.0056546580925061,97345.5155012011,3.49865083738504,186.981000146825,0.83539470862795,77.7272555076761,0.204624842436409,1.24373192056674,1.03910707813033,0,0,122.554834051034,"UTC"
"3454",1979-05-24 21:00:00,6.7264348037483,0.00572671141885846,97384.0369860892,3.48333831691581,191.788204243072,0.859106739624364,65.8057194688529,0.175106931486992,1.24369162383386,1.06858469234687,0,0,109.526497492857,"UTC"
"3455",1979-05-24 22:00:00,7.06930458744509,0.00592394502845138,97331.3805316378,3.33955772624909,188.265119726363,0.872937528287247,53.5396018864818,0.15804900149325,1.24453390872569,1.08648490723244,0,0,96.7622926947302,"UTC"
"3456",1979-05-24 23:00:00,6.9821767380964,0.00579752243998998,97414.7216339751,3.19121205070321,185.404904533879,0.863941827511011,42.8224592273357,0.16878720550552,1.24107323348705,1.07228602798153,0.00768415599721829,0.0312038400534545,84.455612087875,"UTC"
"3457",1979-05-25 00:00:00,6.90535434980377,0.00561563587326091,97438.0155328937,3.92866552516238,176.458908205031,0.889040920742485,37.9324728337599,0.14036798622283,1.2655853469566,1.12521736073377,0.175165200807513,0.44226856441867,73.0671078038975,"UTC"
"3458",1979-05-25 01:00:00,9.24850148077334,0.00575749291466076,97496.2402484797,4.4007754779225,166.735809669789,0.868698912666716,61.9681990422028,0.172809140346043,1.31556084745831,1.14275170711226,0.501792704665836,0.696789624810346,62.7101701142147,"UTC"
"3459",1979-05-25 02:00:00,11.3881053491054,0.00608596140014403,97533.1486807591,4.06129102365245,164.860225171064,0.824516184183151,72.4177304718999,0.239338318603611,1.36249751989959,1.12315920129597,0.749850845767401,0.779717029293388,54.253755908963,"UTC"
"3460",1979-05-25 03:00:00,11.7241744950885,0.00595177596899804,97515.9444857665,3.70886103177488,165.035511909002,0.792822903303415,73.7510333411809,0.291345327318068,1.40433055038627,1.1129852230682,0.823423492184632,0.847388179878356,48.7154699559934,"UTC"
"3461",1979-05-25 04:00:00,11.9978261080683,0.00576356679457799,97457.2857084099,3.18421189099251,166.234337529942,0.788063126841422,66.1123452737895,0.304534405322342,1.43579532634788,1.13126092102553,0.609964533041975,0.943771238001689,47.1449000812894,"UTC"
"3462",1979-05-25 05:00:00,12.2380996480222,0.00568365080308964,97419.7646465011,2.71433025555996,165.596041353269,0.82676491587633,34.4157888451617,0.252461387970458,1.45707818511212,1.20461679714166,0.497428859060905,0.912520660852184,49.9202556633102,"UTC"
"3463",1979-05-25 06:00:00,12.4132172807583,0.00566472667510376,97380.8911891438,2.51168872003676,166.063573868528,0.799975778260782,32.090160280817,0.292192470501201,1.45961400696345,1.16742153646225,0.783082258195492,0.768424412155138,56.3999755798219,"UTC"
"3464",1979-05-25 07:00:00,12.6122469502393,0.0052683817648785,97395.9429023691,2.57585053255929,175.215219601702,0.727765222565927,32.5396193484135,0.400555209482199,1.47097520001809,1.07041999053589,0.822165495816547,0.765510222091295,65.485240647669,"UTC"
"3465",1979-05-25 08:00:00,12.3434680845124,0.00530977681379221,97356.5508772919,2.7846161171429,185.4905597797,0.740969233267354,44.6657160939043,0.370337013268208,1.42953113864899,1.05919412538078,0.374279584773155,0.464193794938358,76.2375796516938,"UTC"
