"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4604",1988-07-10 19:00:00,6.79467068340161,0.00470455938082616,96968.8495930421,3.11777984234346,60.9737948015709,0.77173837998328,0,0.27612509567976,1.20940872179004,0.933283626110281,0,0,138.486136695796,"UTC"
"4605",1988-07-10 20:00:00,6.45154219313504,0.00468728739780875,96946.707160985,3.20484138859266,57.6561040941547,0.769206774444166,0,0.278074704915582,1.20457595844017,0.926501253524589,0,0,125.414117742506,"UTC"
"4606",1988-07-10 21:00:00,6.16129748484375,0.00467583004959584,96964.8924821036,3.27284174815526,55.8841580383463,0.767165257257866,0,0.27940959919827,1.19972737348804,0.920317774289774,0,0,112.557382588459,"UTC"
"4607",1988-07-10 22:00:00,5.59857193229831,0.00459400996896096,96975.9322275223,3.20880255741961,53.6368675023396,0.765007567334381,0,0.280897625332358,1.19503169130179,0.914134065969435,0,0,100.050920003865,"UTC"
"4608",1988-07-10 23:00:00,6.56450733853144,0.00481411866832536,97023.9397944999,3.2701654266569,52.9053348417921,0.762600238554376,0,0.282722850731093,1.19058774632137,0.907864895590277,0.00950717181661243,0.0161903755417251,88.0788100038717,"UTC"
"4609",1988-07-11 00:00:00,8.88655266806292,0.00491952969063835,97022.0058927632,3.22332343799108,50.7754987091719,0.745344843459939,0,0.310547596552092,1.2192965125271,0.908748915975013,0.501892138893863,0.676708853288117,76.9075863457463,"UTC"
"4610",1988-07-11 01:00:00,11.2145262901594,0.00472000663786103,97035.7629464171,3.73422950129749,45.9664889279766,0.703088793263401,0,0.3900671782285,1.31374860099625,0.92368142276775,1.02406128111358,0.911734911186978,66.9746177910226,"UTC"
"4611",1988-07-11 02:00:00,13.1522367888071,0.00457077938904436,97040.4859674694,4.05359270813629,41.1577463150849,0.669834849166858,0,0.467376503087804,1.41555101864103,0.948174515553225,1.52994566931185,1.08658919215833,58.9225177074164,"UTC"
"4612",1988-07-11 03:00:00,17.7022652784628,0.00439861829026091,96928.7804209819,4.16831134136079,34.0576534622385,0.646945165990106,0,0.531693069859135,1.50581447763271,0.974121407773575,1.83407273953755,1.09827408913766,53.6174631218183,"UTC"
"4613",1988-07-11 04:00:00,18.5616504841436,0.00407091469486566,96817.6861504844,4.13840886164294,26.8040415915133,0.632182621630004,0,0.579307772642182,1.57467006971531,0.995362297073125,1.9344357670825,1.09568546648412,51.9154755047005,"UTC"
"4614",1988-07-11 05:00:00,19.2374045002102,0.00392249455544716,96670.7490161571,3.92725039886102,20.1602255387418,0.625734071839696,0,0.60418575477037,1.6139023679598,1.00971661318943,1.80948403776964,1.08703317121276,54.1592516410634,"UTC"
"4615",1988-07-11 06:00:00,20.2360719830655,0.00378541290853195,96583.4022348214,3.74087629191567,17.3393850747961,0.628721952402373,0,0.602112742005289,1.62127951626869,1.0191667742634,1.47810497687375,1.04432997496945,59.904751002295,"UTC"
"4616",1988-07-11 07:00:00,20.2954232433686,0.00386972634248434,96559.4334195344,3.65110615418259,15.6389962897337,0.642842918305469,0,0.570750745554683,1.59764216355554,1.02689141800085,0.978690292702525,0.863757383442562,68.2678390623524,"UTC"
"4617",1988-07-11 08:00:00,20.0611545502565,0.00404633913175637,96542.3087472808,3.38694761885638,16.7977469344287,0.669370668772946,0,0.50840790981311,1.53743029548679,1.02902238567368,0.420795382086794,0.512356551036402,78.4068312520671,"UTC"
"4618",1988-07-11 09:00:00,18.8395011899699,0.00427491219102993,96568.2005391713,2.41144228440529,30.8626577628955,0.708097127048083,0,0.42314052821562,1.44945798633909,1.02631745812347,0.00111672983801635,0.001956221047341,89.7103321051167,"UTC"
"4619",1988-07-11 10:00:00,15.6399918913871,0.00404644227492588,96553.2763678157,2.47906723229708,44.1349766901399,0.752920134236511,0,0.334776358986971,1.35484834878353,1.02007198979656,0,0,101.77668142449,"UTC"
"4620",1988-07-11 11:00:00,15.2021909313649,0.00413249535978918,96569.788877745,2.75158201063224,50.5780011783327,0.76683170167845,0,0.309807729116732,1.32866425431377,1.01885652519704,0,0,114.345961374415,"UTC"
"4621",1988-07-11 12:00:00,14.8437369810032,0.00421067874188244,96621.4205441247,2.95883558921427,48.1794498889427,0.772562323454352,0,0.299172185520283,1.31539828568082,1.01622610016054,0,0,127.243418040733,"UTC"
"4622",1988-07-11 13:00:00,10.9162220775989,0.00397266362515425,96590.0461781012,3.08314662346599,45.7327888011863,0.778330976035553,0.234261841957429,0.289148974422319,1.30439339654047,1.01524442211815,0,0,140.337692369948,"UTC"
"4623",1988-07-11 14:00:00,10.684298765788,0.00404703724813671,96564.7607638123,3.20483222497314,45.4586248028336,0.782591947331569,0,0.281698664040141,1.29565940183716,1.01396073779702,0,0,153.492787500879,"UTC"
"4624",1988-07-11 15:00:00,10.5850185591345,0.00408074481233179,96544.3442811356,3.44860617153152,46.3933930687214,0.784711824409301,0,0.277765849869741,1.29011994542162,1.01235409555188,0,0,166.374395081136,"UTC"
"4625",1988-07-11 16:00:00,10.585519652095,0.00412859660421716,96482.5840329518,3.70623922426091,43.7368387068309,0.785148942103044,0.024505584061717,0.27664592166603,1.28751319364732,1.01086727198129,0,0,174.566650241109,"UTC"
"4626",1988-07-11 17:00:00,10.7472839196738,0.00414991829994486,96473.2554609811,4.07201053896485,39.7520401808961,0.787416106203294,0,0.273791502049809,1.28774005375533,1.01394855170552,0,0,164.626597241363,"UTC"
"4627",1988-07-11 18:00:00,10.9122682326825,0.00414890383213396,96420.2450117985,4.42577598559422,35.9774131366853,0.784368356455883,0,0.277988528196873,1.28905712712455,1.01106859892768,0,0,151.657345814775,"UTC"
"4628",1988-07-11 19:00:00,11.9803744121609,0.00421810590186575,96361.5995173373,4.81124782081152,31.4977473720227,0.788511659317748,0,0.270062195083788,1.27678642019135,1.00672422510756,0,0,138.499874696176,"UTC"
"4629",1988-07-11 20:00:00,11.9639630436937,0.00413718141945697,96322.3013793165,5.16946181461433,29.0749192647667,0.785356065843327,0.519859094702137,0.274451494620723,1.27848182751985,1.00403033289913,0,0,125.425776158524,"UTC"
"4630",1988-07-11 21:00:00,11.8641211758529,0.00400582317911512,96241.0734613209,5.57127697364599,28.0187080403958,0.781223580174144,4.99329747425176,0.280353100389745,1.28130585692342,1.00095275653368,0,0,112.565709934151,"UTC"
"4631",1988-07-11 22:00:00,12.6333147499217,0.00416996559472212,96254.5024782114,5.46920479542884,22.7733186783365,0.780199001419526,21.5260938256547,0.282202485152027,1.28382573433182,1.00162324917979,0,0,100.054774779402,"UTC"
"4632",1988-07-11 23:00:00,12.696719367305,0.00398466729916207,96323.2271530056,5.35065068592921,19.5589307170246,0.81074915350221,45.1667604684843,0.244053225700686,1.28978386181962,1.04573063611893,0.00666025084546362,0.0138431376408535,88.0768917417262,"UTC"
"4633",1988-07-12 00:00:00,14.413713924169,0.00405799110196166,96330.5892650445,5.42703602002527,15.7261178732118,0.826406484764445,19.8284891023248,0.229343004203807,1.3210355830571,1.09169257885329,0.378759531642718,0.598949454953238,76.8926748031632,"UTC"
"4634",1988-07-12 01:00:00,16.1806051199757,0.0037320259587438,96361.9185615846,5.61100346127649,12.8126984501406,0.772027539580525,26.5388573652911,0.317164697428213,1.39065847430472,1.0734937768765,0.713385468710677,0.723587943241152,66.9497855065397,"UTC"
"4635",1988-07-12 02:00:00,16.9396768415058,0.00358745052565417,96340.2460521715,6.18911641749125,9.34092779571892,0.80838452843868,27.8673409159243,0.279340442351697,1.45610357422885,1.17676313187716,0.807714005146681,0.765752786800045,58.8858603905882,"UTC"
"4636",1988-07-12 03:00:00,21.5888370907854,0.00357427330850397,96239.3939706201,6.58518515206023,4.52781953386551,0.739841231047928,13.610811053241,0.397206453276088,1.52495209636957,1.12774564309348,1.34715827035632,1.00560361611187,53.5683146705938,"UTC"
"4637",1988-07-12 04:00:00,22.5153812769034,0.00374823607292962,96124.2508773717,6.92475242178826,259.353782257871,0.736355165529644,9.17175469373364,0.422763957719858,1.6020413075259,1.17927734980604,1.48771437803593,1.0106438171935,51.8560017881063,"UTC"
"4638",1988-07-12 05:00:00,22.7167433580408,0.00394565484991472,96042.2637561448,6.96385632551334,356.3565418636,0.734673313105089,5.80572250899183,0.430074854333223,1.61956840502059,1.18949355068737,1.1613147065128,0.934108236905547,54.0943287015223,"UTC"
"4639",1988-07-12 06:00:00,23.1003988624742,0.00424794782860105,95925.2905708719,7.00773738696969,355.957058030975,0.711363202589914,15.7412697878779,0.471117135344757,1.63091304269663,1.15979590735187,1.29187368490422,0.938062318924775,59.8393044367115,"UTC"
"4640",1988-07-12 07:00:00,22.6250053213765,0.00421541194587556,95890.6569295417,6.82588987003912,357.317581710785,0.713969735694254,15.8753510027335,0.465722660308512,1.62731114167735,1.16158848136884,0.88813511722702,0.814779067249102,68.2048366535621,"UTC"
"4641",1988-07-12 08:00:00,22.3703065295425,0.0039912111308665,95832.3921799497,6.29228307729962,77.0689177744154,0.727387122442557,12.8883849801266,0.4318633056162,1.58349656694354,1.15163326132734,0.385196566534399,0.476240495002258,78.3474152255125,"UTC"
"4642",1988-07-12 09:00:00,21.8567477087187,0.00408426917636633,95808.3181214658,5.31695285955053,11.2079926319396,0.749041106361041,12.1462901891123,0.38018894904553,1.51441927163008,1.13423032258455,0.00136876406279883,0.00238449583981267,89.6546466252853,"UTC"
"4643",1988-07-12 10:00:00,19.0797671586958,0.0040208978534935,95815.825955006,5.54318570366994,19.2568219569383,0.762966418533438,17.1871257468669,0.343095107532036,1.44701572773721,1.10392062020517,0,0,101.724442966018,"UTC"
"4644",1988-07-12 11:00:00,18.5067893252396,0.00391594050899224,95743.072725302,6.07409153788745,21.2757750037372,0.77596389951185,36.4859843724173,0.319507666397133,1.42589488532464,1.10638721892751,0,0,114.296705474556,"UTC"
"4645",1988-07-12 12:00:00,18.7070571881907,0.00377153126760855,95767.8383996642,6.60475066275338,17.6460579451851,0.816242085390492,49.4440753077922,0.262149958203545,1.42640380733003,1.16425384912649,0,0,127.196535662785,"UTC"
"4646",1988-07-12 13:00:00,18.4616637165921,0.00370118813501886,95698.881015502,7.03195465492597,13.4199822495724,0.847622348074289,51.0105067350812,0.218448047781653,1.43326960221438,1.21482155443272,0,0,140.292270337464,"UTC"
"4647",1988-07-12 14:00:00,18.8079796166977,0.00363324767497266,95608.7898129326,7.47165786570073,10.1871860018718,0.861383558414959,60.7104320567841,0.199498277805255,1.43859428488997,1.23909600708471,0,0,153.446966069715,"UTC"
"4648",1988-07-12 15:00:00,19.1002177376641,0.00353554659969476,95500.590757659,7.88367969232679,6.53382986223955,0.84893860455159,77.2628408311558,0.217160580005466,1.43698122713621,1.21982064713074,0,0,166.32227582329,"UTC"
"4649",1988-07-12 16:00:00,20.39607097055,0.00264835725704395,95437.7479855261,8.19346227964065,153.543111135319,0.879401408204214,91.836046932703,0.174210063639876,1.44423190244534,1.27002183880546,0,0,174.513429753993,"UTC"
"4650",1988-07-12 17:00:00,20.9447843066571,0.00404533799248689,95452.9647242003,8.02129292378767,346.534780883109,0.893561228570238,99.2822040021823,0.154504316138178,1.45046613758014,1.29596182144196,0,0,164.629431659061,"UTC"
"4651",1988-07-12 18:00:00,19.8340885454924,0.00549925680727469,95461.2880120142,7.40682152603232,329.804334721265,0.922591078158341,99.9442633258425,0.112704915167626,1.45441724709669,1.34171233192906,0,0,151.66734949627,"UTC"
"4652",1988-07-12 19:00:00,15.4439790922223,0.00808983574293653,95492.4778257145,6.79768392352227,314.911338889466,0.933208796969771,99.3472802285271,0.0971758284195972,1.45244054394294,1.35526471552334,0,0,138.509919068097,"UTC"
"4653",1988-07-12 20:00:00,15.1912617937777,0.00937193566050772,95531.4577109622,6.05570352405893,304.91535148183,0.955446342857394,85.777443131852,0.0631004177673979,1.41452870232491,1.35142828455751,0,0,125.433558200182,"UTC"
"4654",1988-07-12 21:00:00,15.1081502694875,0.00852238228018869,95526.9573969888,6.9639274319095,298.7832316058,0.967760968161216,87.9793345914785,0.0451241958767612,1.39986707830459,1.35474288242783,0,0,112.569855359508,"UTC"
"4655",1988-07-12 22:00:00,14.5878244193185,0.00793463595413688,95495.4641512003,7.54765205762074,300.614122607628,0.939652696337706,42.8695143246513,0.083778641107852,1.38978745737839,1.30600881627054,0,0,100.054050788769,"UTC"
"4656",1988-07-12 23:00:00,13.5206420471448,0.0066870356963541,95541.616419707,7.59718936739789,303.027504115394,0.844526048552399,25.6643015483866,0.212341246705621,1.36617633904775,1.15383509234213,0.00582904101659802,0.0120139795115372,88.0699156743825,"UTC"
"4657",1988-07-13 00:00:00,14.5396983039912,0.00720319959123964,95566.4360103346,7.21616267082288,304.300567346954,0.81056704150802,15.4535550656827,0.258782777767332,1.36602418943495,1.10724141166761,0.38244597391562,0.561758558853778,76.8721207805068,"UTC"
"4658",1988-07-13 01:00:00,15.1563790675149,0.00733019458192014,95573.4244792997,9.70665797998116,298.405928958069,0.762509517107175,58.3730234474849,0.335313314928075,1.41172984111918,1.07641652619111,0.914496191684812,0.852819871004712,66.9187248063075,"UTC"
"4659",1988-07-13 02:00:00,15.2999592264468,0.00717919277989713,95617.6717698953,9.98241740150271,288.61173058307,0.769411000940891,94.7901235223992,0.333946152427433,1.44776593954352,1.11381978711609,0.663561174196562,0.806653884015437,58.8424416721293,"UTC"
"4660",1988-07-13 03:00:00,16.7736019883378,0.00778528406900459,95660.0720976978,8.6540406491193,283.70537240771,0.918599074094636,97.8368761187206,0.118888326488181,1.45995739374878,1.3410690672606,0.0146404949474427,0.64114810435014,53.5121251941246,"UTC"
"4661",1988-07-13 04:00:00,16.9222160136971,0.00757008958520329,95687.9626366737,9.10928046667441,271.797958431155,0.894035409950188,85.6834971903912,0.155842018454279,1.47050482156196,1.31466280310768,0.227918545134496,0.820247151605561,51.7897079806242,"UTC"
"4662",1988-07-13 05:00:00,17.5089283792148,0.00726127547541278,95694.3960377091,7.92960739446047,264.130781172142,0.896435949487174,86.7157067210271,0.154757308904066,1.49411451074383,1.33935720183977,0.280151357065889,0.88895140486647,54.0233591519475,"UTC"
"4663",1988-07-13 06:00:00,18.5186291121481,0.00681119562730361,95689.4739557132,7.50139194631004,260.078886051588,0.851673737151103,80.6440523979652,0.225056368310411,1.51672824458991,1.2916718762795,0.531388067108417,0.820695105770495,59.7688884532281,"UTC"
"4664",1988-07-13 07:00:00,18.6109680636879,0.00669420160398175,95775.1341849816,6.91183451741288,253.773883603152,0.877715608742108,91.3077299787558,0.183331127205219,1.49889260055155,1.31556147334633,0.131685919518057,0.556653501090968,68.1379502890612,"UTC"
"4665",1988-07-13 08:00:00,18.7013090831079,0.00670230725079773,95841.9325242271,5.76541306785859,248.498868256501,0.908414778906918,98.8616045434944,0.133782154897231,1.45971040538364,1.32592825048641,0.0389211346626504,0.210182796269897,78.285060625122,"UTC"
"4666",1988-07-13 09:00:00,17.9557613863458,0.00668411283966271,95945.3174973216,4.87474280341636,247.90843317023,0.910346541721287,55.4228405842321,0.12803915287515,1.42961270681346,1.30157355393831,0.000391076272114961,0.00163341847004053,89.596798054752,"UTC"
"4667",1988-07-13 10:00:00,15.4599788579638,0.0069861190987593,96014.3972860522,4.22817848045478,250.878232317046,0.870818359663083,29.5293903716194,0.179552832867221,1.39086961086477,1.21131677799755,0,0,101.670662147081,"UTC"
"4668",1988-07-13 11:00:00,15.1083870170325,0.00714124807497932,96109.934055385,3.66201077155614,251.022545002109,0.838414278331708,27.0451776923631,0.220415329999451,1.36411473441595,1.1436994044165,0,0,114.246392732795,"UTC"
"4669",1988-07-13 12:00:00,14.7159701204432,0.00728703608566189,96228.0375442192,3.11599698685569,249.044994391971,0.828890608589764,19.8697141046691,0.23001427659961,1.34426742792677,1.11425315132716,0,0,127.148952064537,"UTC"
"4670",1988-07-13 13:00:00,12.2534775756383,0.00695097217771399,96274.843081182,2.74294824325381,250.395462973891,0.862530352104848,16.3285303934566,0.183987480241532,1.33823855973922,1.15425107949769,0,0,140.246343435615,"UTC"
"4671",1988-07-13 14:00:00,11.738028447767,0.00695850343675168,96334.8659292536,2.70348439485054,252.478744877191,0.841656287994692,6.55424938949144,0.209585083988547,1.32377517104257,1.11419008705402,0,0,153.400543000966,"UTC"
"4672",1988-07-13 15:00:00,11.3545310020063,0.0070513760045463,96339.9534433383,2.95368590452804,250.417284869358,0.822663053944546,12.8877742226877,0.23203380913616,1.30849171319972,1.07645790406356,0,0,166.268496027882,"UTC"
"4673",1988-07-13 16:00:00,11.41020149226,0.00720981373001851,96391.0856835694,3.2001594910211,243.476229236847,0.835685969133078,26.5519174504393,0.214516489840283,1.30570416681873,1.09118767697845,0,0,174.45289961095,"UTC"
"4674",1988-07-13 17:00:00,11.7770873344198,0.00751515410605608,96413.8299238216,3.50954422023472,235.162841520295,0.857976311415104,33.4128250528448,0.186049231134001,1.31060735307918,1.12455812194518,0,0,164.627641144962,"UTC"
"4675",1988-07-13 18:00:00,12.184170370468,0.00771021376521896,96441.194696126,3.840512274427,226.099195931499,0.880874852582348,38.8756625934853,0.156869831652111,1.31742583189593,1.16055600024382,0,0,151.67352019423,"UTC"
"4676",1988-07-13 19:00:00,11.7308106651923,0.00714153659129554,96482.730792061,3.77894739141662,222.109941526893,0.826820100784236,24.0143737098124,0.225837794999725,1.30417248304663,1.07833468804691,0,0,138.516195216238,"UTC"
"4677",1988-07-13 20:00:00,10.942867158717,0.00665386891736608,96495.7162825594,3.03417710926483,226.765139747286,0.782036025824925,9.55489973744668,0.279631744078145,1.28284290137303,1.00321115729489,0,0,125.437399371354,"UTC"
"4678",1988-07-13 21:00:00,9.73968418237406,0.00632904285092784,96524.2227221065,2.53526390877384,232.54731401644,0.763591646587354,3.17355067213075,0.297519276947259,1.25841161138277,0.96089233443551,0,0,112.569762675287,"UTC"
"4679",1988-07-13 22:00:00,7.63156610421813,0.0061748749658644,96546.1586204557,2.27483258545561,236.657847683557,0.752653375835178,0.409958223425507,0.306130973818795,1.23754929589656,0.931418322077767,0,0,100.04869964107,"UTC"
"4680",1988-07-13 23:00:00,7.81513964268764,0.00623488747050197,96660.822736433,2.14696954208314,238.496343485423,0.760668188030061,4.18876889378391,0.293624556289272,1.22671716839527,0.933092612106001,0.00971363436758761,0.016330664124306,88.0578413967699,"UTC"
"4681",1988-07-14 00:00:00,9.19008491161711,0.00626116602673824,96707.9623265805,2.16818572253481,236.21986773353,0.75332582756743,9.02959163844355,0.310396187478178,1.25827847982984,0.947882292351665,0.489499500672608,0.674637540982746,76.845895071296,"UTC"
"4682",1988-07-14 01:00:00,12.7035674246216,0.00659710913552953,96805.780428896,2.98719554854469,229.059654432481,0.751291735047777,25.6669132858942,0.336624240146705,1.35348686310563,1.01686262295893,0.867267465214077,0.865140230074832,66.8814160779375,"UTC"
"4683",1988-07-14 02:00:00,14.2308446750879,0.00652166904947188,96820.0749964969,3.49855024421556,209.364071944147,0.749786712268679,68.6841605557863,0.356946667131835,1.42585553298801,1.06890886585617,1.06197387108126,1.01095834909068,58.7922524445359,"UTC"
"4684",1988-07-14 03:00:00,14.4912748335619,0.00638802972745884,96790.4078405697,2.64204095853794,206.451245945031,0.786784432659377,74.3315222389807,0.31501600914967,1.47673673613418,1.16172072698451,0.962967203614903,1.08884853247111,53.4488976017412,"UTC"
"4685",1988-07-14 04:00:00,14.770657875036,0.00632803429208902,96682.5453996689,1.83314259920695,206.609934548205,0.744298464095315,77.4354994926773,0.389343432931825,1.52137296114977,1.13202952821795,1.04047661015548,1.18775524704897,51.7166116394285,"UTC"
"4686",1988-07-14 05:00:00,14.869464154809,0.00627340423526726,96575.6872674592,1.0841962602295,208.627108228647,0.70885231886929,27.8228063193919,0.450993665507004,1.5468184699572,1.09582480445019,1.13570174300251,1.10685030064921,53.9463768126392,"UTC"
"4687",1988-07-14 06:00:00,15.7349525267362,0.00644699058310708,96482.9323673591,0.505986577335918,209.932911000888,0.689811515023717,5.88682734336886,0.484635596332718,1.56044978514752,1.0758141888148,1.18383819238383,1.02082374985758,59.6935504978357,"UTC"
"4688",1988-07-14 07:00:00,15.7571682694088,0.00623064788638849,96479.8976284027,0.396766042330593,208.768245367746,0.700276197406741,4.70631631040103,0.469617807056552,1.56538017189716,1.09576236484061,0.79544838077046,0.845087452199936,68.0672356317742,"UTC"
"4689",1988-07-14 08:00:00,15.5889168976843,0.00616794705809584,96492.8643987457,0.95361839272046,229.396232058524,0.71271085158531,9.3929739116319,0.430980850467531,1.49885619801296,1.06787534754543,0.371598462411964,0.496416761372137,78.2198263744418,"UTC"
"4690",1988-07-14 09:00:00,14.9229646107768,0.00637245267302686,96541.5836418181,1.91071232596624,222.402446973213,0.756163109968251,13.9579878745778,0.342923806556784,1.40587715800575,1.06295335144897,0.00215576886896196,0.00421433244212925,89.5368451272622,"UTC"
"4691",1988-07-14 10:00:00,12.1777641608792,0.00606570910677367,96602.7471547283,2.0943154368121,207.22619124699,0.78863662758268,14.2038810296075,0.280878805495272,1.32959252878685,1.04871372329158,0,0,101.615395196434,"UTC"
"4692",1988-07-14 11:00:00,11.3507196632032,0.00619609882892392,96629.9498522405,1.84864036347248,189.070395830381,0.794083859504771,11.0292377982697,0.268571386833889,1.30500301939526,1.03643163256137,0,0,114.19507505711,"UTC"
"4693",1988-07-14 12:00:00,10.4348923135818,0.00637034259949585,96627.6440316394,1.70526715478244,168.913828872535,0.799198226761945,3.83370232307572,0.25781134969484,1.28467714635347,1.02686579665863,0,0,127.100712879815,"UTC"
"4694",1988-07-14 13:00:00,7.65445262939712,0.00607579908592452,96645.5672659679,1.74273155229613,157.250777761359,0.79855546208231,1.16908238619442,0.254864585961332,1.26593399432777,1.01106940836644,0,0,140.199948037267,"UTC"
"4695",1988-07-14 14:00:00,7.14079545857414,0.00596797031522438,96639.1263897449,1.63775532889986,155.119579194954,0.786731555248942,0.409958223425507,0.265666025691486,1.2459992885268,0.980333262835317,0,0,153.353539302444,"UTC"
"4696",1988-07-14 15:00:00,7.43130565089868,0.00596832915361797,96604.8447646781,1.54462611550116,122.168373547532,0.802260152396406,0,0.24415164467801,1.23532017089526,0.991168526217248,0,0,166.213047922563,"UTC"
"4697",1988-07-14 16:00:00,8.07209443728068,0.0059464211400992,96592.9052557145,1.50619402913077,91.5919648182457,0.79200135324097,0,0.254066830619204,1.22135424724852,0.967287416629314,0,0,174.385089204854,"UTC"
"4698",1988-07-14 17:00:00,7.39612273308878,0.00583257420272323,96582.7577479911,1.58826248010045,68.066364250584,0.806603080196389,0.175696381468077,0.23477229314449,1.2143985849437,0.979626291799206,0,0,164.621105435683,"UTC"
"4699",1988-07-14 18:00:00,6.33701295028249,0.00574152981206556,96566.8584163118,1.7719644195927,52.086756025225,0.799968212963631,0.175696381468077,0.241402785667116,1.20662675238559,0.965223966718469,0,0,151.675767169824,"UTC"
"4700",1988-07-14 19:00:00,6.19684520816321,0.00569325490912567,96514.2411527213,1.92833548780666,42.6494003605796,0.799067869117081,0.350056668780504,0.242299059610127,1.20559277538122,0.963293715771095,0,0,138.518628565589,"UTC"
"4701",1988-07-14 20:00:00,5.7399407215279,0.00558688631706227,96496.7537495598,1.99561439194306,37.5492043347251,0.798071777970466,1.40156276927767,0.242804149936431,1.20203793155915,0.959233781622715,0,0,125.437236033275,"UTC"
"4702",1988-07-14 21:00:00,5.29603004916179,0.00541905100255442,96504.7149934097,2.01913362796314,31.3181306844108,0.798167180348996,3.27209458718874,0.242007198784737,1.19866408404806,0.956656885263321,0,0,112.565377175092,"UTC"
"4703",1988-07-14 22:00:00,4.86707657708649,0.00534426198426382,96457.3830261224,1.99345814558243,34.143212542852,0.807640214381265,5.45913359050469,0.23035245271395,1.19761937233061,0.967266919616661,0,0,100.038674916207,"UTC"
"4704",1988-07-14 23:00:00,5.66757518351719,0.00562403502080691,96536.3717202257,1.96933215381154,25.792280286718,0.80135967490026,11.201339443284,0.237046611137953,1.19293086522973,0.95588425409178,0.00903152153919303,0.0152141501637281,88.0406308454611,"UTC"
"4705",1988-07-15 00:00:00,9.44846217232198,0.00603527205758488,96591.8891079726,1.65087204019007,89.7584416868278,0.818852023279703,32.2343340106722,0.223544031642581,1.23436756960768,1.0108235379651,0.401762657446292,0.605640282569858,76.8139710898677,"UTC"
"4706",1988-07-15 01:00:00,11.4107706552701,0.00607609981508942,96623.5174140456,1.58067481268617,246.731304748626,0.81361129483756,40.0595615130732,0.248021942346868,1.33066028756431,1.08263834521745,0.600849798039692,0.753840432005195,66.8378423819203,"UTC"
"4707",1988-07-15 02:00:00,13.4583246090499,0.00600299654829651,96619.607789905,2.22341113704541,319.532677535647,0.775044730574038,24.1382360880487,0.320364212179151,1.42415857879496,1.10379436661581,1.10384882737366,0.971130518593832,58.7352861225479,"UTC"
"4708",1988-07-15 03:00:00,16.608619565482,0.00569416210222401,96571.362097815,3.41481625750465,293.493009759582,0.725039610211247,16.8798283634572,0.412316148276748,1.49938202893235,1.0870658806556,1.53721623473299,1.05734046292039,53.3786370575062,"UTC"
"4709",1988-07-15 04:00:00,17.1075828891927,0.00550721947354649,96475.4691350813,4.50961135699456,276.905771968491,0.718534930265873,45.8753566948904,0.43191731372163,1.53386341944185,1.10194610572022,1.38493339967112,1.01171823822131,51.6367324075685,"UTC"
"4710",1988-07-15 05:00:00,17.4205716304092,0.00546742471841185,96405.6426774865,5.33007432929917,265.039677447377,0.76511595074847,92.3693009290995,0.360215567975926,1.53096042171103,1.1707448537351,0.90685188550553,1.0072748589913,53.8634175309676,"UTC"
"4711",1988-07-15 06:00:00,18.32737548316,0.00524329424523522,96391.5806533954,5.61019754845897,257.168409226136,0.805642750907973,89.1394748030373,0.297043728202653,1.52660830571787,1.22956457751522,0.605752924061242,0.93879325792664,59.613339815506,"UTC"
"4712",1988-07-15 07:00:00,18.2757321587537,0.00534996512847579,96419.6537115282,5.75725830375993,254.162396545266,0.84942002226388,83.1836341139245,0.223903928506143,1.48528397543613,1.26138004692998,0.213432686480898,0.57125802415114,67.9927496356179,"UTC"
"4713",1988-07-15 08:00:00,17.5376349634591,0.00596433909554422,96440.1924925944,5.19960299187199,248.754001391016,0.864224041457731,68.372012620126,0.197390369020477,1.45320724075262,1.25581687173214,0.140270277574222,0.29677710453606,78.1517720076761,"UTC"
"4714",1988-07-15 09:00:00,16.7670032328488,0.00653447515989643,96492.2932034046,3.95501811084642,235.40719414466,0.889197709718119,35.566252284153,0.156818177468892,1.41600612637809,1.25918794890919,0.0012809703076627,0.0033665011082398,89.4748464442755,"UTC"
"4715",1988-07-15 10:00:00,13.5176463376288,0.00664715419928421,96569.0702827603,2.73740402577317,222.315631859022,0.816573891067957,8.66295046041133,0.248280194104958,1.3537315928523,1.10545139874734,0,0,101.558697445833,"UTC"
"4716",1988-07-15 11:00:00,12.4198865842682,0.00688922470550615,96630.3448023803,2.53762720319959,217.920203147586,0.779140901679357,1.00102238566829,0.289470763225681,1.31062116940881,1.02115040618312,0,0,114.142802655987,"UTC"
"4717",1988-07-15 12:00:00,11.6775691829041,0.00697771798441648,96720.7136800454,2.30307634286003,217.053340614278,0.772423270468939,2.64431334519171,0.291806547275737,1.28222603435541,0.990419487079674,0,0,127.051861135121,"UTC"
"4718",1988-07-15 13:00:00,8.24628363629789,0.00606410037379865,96783.552416955,2.18705513334874,217.501872528481,0.769638213466448,2.17826520276023,0.290253055853316,1.2599250222468,0.969671966393481,0,0,140.153116736282,"UTC"
"4719",1988-07-15 14:00:00,8.00415360521846,0.00582680266514893,96849.5832936762,2.31015755460266,214.447205341227,0.76880763186329,1.46932338722387,0.287801462513209,1.24473259674813,0.95693113423492,0,0,153.305970344618,"UTC"
