"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"210",1982-01-09 17:00:00,28.461860624779,0.00794331604574661,95802.0906672913,4.4976607577461,158.233293273537,0.787007069667054,18.2019140157585,0.352931190258596,1.65688817321997,1.30395698296137,0,0,125.925606937622,"UTC"
"211",1982-01-09 18:00:00,27.8213657676255,0.00842471174261033,95789.8932931094,4.59844453745875,146.287130398282,0.790367700228044,39.8449280265526,0.340979166261188,1.62654372077375,1.28556455451256,0,0,120.508114137796,"UTC"
"212",1982-01-09 19:00:00,26.0537861480219,0.00829958160994891,95805.7657234196,4.6982080530251,135.376658475416,0.817548391921461,42.2400088646109,0.296108916411959,1.6229268581281,1.32681794171614,0,0,112.393003159543,"UTC"
"213",1982-01-09 20:00:00,25.1752012419263,0.00805008066223531,95807.9343649421,4.935655016207,129.185777770079,0.808538895725209,18.8231247439097,0.307188536418405,1.60444018862908,1.29725165221068,0,0,102.430792010303,"UTC"
"214",1982-01-09 21:00:00,24.1704056156903,0.0080428487440486,95834.2711147283,5.14332223804508,125.328835439022,0.80644819929224,30.9890275735108,0.305791625510072,1.57966145719814,1.27386983168807,0,0,91.252612534766,"UTC"
"215",1982-01-09 22:00:00,24.0149081785279,0.00945576520777431,95962.5667526118,5.22687471073582,129.210743399875,0.810391591483315,33.7638259381132,0.297207448077822,1.56777306915646,1.27056562107864,0.134060636034902,0.208191351453225,79.2769537409736,"UTC"
"216",1982-01-09 23:00:00,24.2586979006258,0.00904381228096156,95979.8949546699,5.19776710664257,115.930236005105,0.796482912747119,35.1659710842745,0.330930274007852,1.62590067489369,1.29497040088584,0.596504749929002,0.88930756042897,66.7753539899054,"UTC"
"217",1982-01-10 00:00:00,26.6395432829616,0.00860994678217889,95967.7963522941,4.80470102700294,103.569784814733,0.781174120494465,32.2800782939264,0.37897596247917,1.73119980622398,1.35222384374481,1.28320971049895,1.08068176055736,54.0327241824557,"UTC"
"218",1982-01-10 01:00:00,28.9466411994513,0.00799206842062172,95940.7412437757,4.11359579915755,90.1281990597361,0.702394052565942,36.9634652441708,0.562020011426115,1.88832381737859,1.32630380595248,1.86889655951083,1.13502590668381,40.9789606003219,"UTC"
"219",1982-01-10 02:00:00,30.0654749448176,0.00726010967986686,95950.7497314788,2.91592116482423,70.9841684779437,0.690933685740651,41.4712625102831,0.628061365099467,2.03203050388272,1.40396913878326,2.05762872626764,1.06141085908231,27.8548243370222,"UTC"
"220",1982-01-10 03:00:00,36.2416062367819,0.0069848547970814,95883.5557263505,1.83834936375644,46.0318821975415,0.646004593814102,35.8577510457078,0.787612259854782,2.22485443558951,1.43724217573473,2.86643376913534,0.735803154073409,14.9678096176571,"UTC"
"221",1982-01-10 04:00:00,37.0688142324257,0.00613722321308181,95767.8016688561,1.5143334858503,159.576702490616,0.634357177704732,26.5973639517192,0.877154392958854,2.39876370851608,1.52160931555722,2.69717080578834,0.733421187996444,5.62931624928385,"UTC"
"222",1982-01-10 05:00:00,37.3349596681146,0.00602161278398346,95670.358263643,2.8115642583275,296.033296246725,0.626955278135073,18.0117982961804,0.908247905306321,2.43212022720906,1.52387232190274,2.49355374484988,0.816501399162092,14.1946991077779,"UTC"
"223",1982-01-10 06:00:00,39.5553609132619,0.00555880022006139,95583.6469587587,4.32042224886202,287.121694319903,0.638729979289035,24.7272708508807,0.87150603573541,2.40789002133164,1.53638398559623,2.45730293215355,0.900504525103792,27.0390646112209,"UTC"
"224",1982-01-10 07:00:00,39.5262458634137,0.00542440274175049,95499.7186049166,5.05721958625706,285.979126513271,0.626810684118477,50.1180064823019,0.880062031640538,2.35755669967862,1.47749466803808,1.93661477734903,1.01158240756876,40.1613541188467,"UTC"
"225",1982-01-10 08:00:00,39.2292048668807,0.00534750489321596,95371.5845767489,5.25041173202142,280.499762596326,0.680502689006916,62.4184475124208,0.716676472024417,2.24176365857934,1.52508718655492,0.976583153204193,0.926009622406025,53.2238892947511,"UTC"
"226",1982-01-10 09:00:00,39.0151329932874,0.00530314059201494,95309.9847334351,4.86269869495332,274.524352584678,0.734220401903127,69.0602158645197,0.561029353347286,2.11003065563473,1.54900130228744,0.379977095008332,0.593307905582083,66.0867168693084,"UTC"
"227",1982-01-10 10:00:00,38.5965883632209,0.00759797991860904,95539.4647313455,5.61424692604059,268.260349405686,0.77394153547459,86.9423710862779,0.452508510408375,2.00129986775697,1.5487913573486,0.0782032065255477,0.200642743616985,78.61514309205,"UTC"
"228",1982-01-10 11:00:00,33.1997330160769,0.00739559497459207,95632.3506632206,6.85152332145199,225.272528514504,0.829666081496729,89.6009270966546,0.323080596103197,1.89690775503931,1.57382715893612,0,0,90.6305182744789,"UTC"
"229",1982-01-10 12:00:00,31.9033101917538,0.00832661024003348,95701.1056100378,6.81990562394929,195.768379231768,0.850465095460587,72.5480788841793,0.269306148843705,1.80101225682982,1.53170610798612,0,0,101.867679091085,"UTC"
"230",1982-01-10 13:00:00,28.8122726518274,0.0090969674291943,95710.886423987,5.01133987915527,171.617056540815,0.842777663300116,73.1906490225068,0.275190496193228,1.75065298468686,1.47546248849363,0,0,111.918057791475,"UTC"
"231",1982-01-10 14:00:00,28.528526584087,0.00937192270172641,95825.2663091613,3.97821819394366,149.858844573089,0.84876777907978,53.4426429009281,0.260744321704665,1.72458428386721,1.46383996216254,0,0,120.163211918149,"UTC"
"232",1982-01-10 15:00:00,28.2695538848028,0.00965165590709699,95849.8319004582,4.21083988292885,153.300222873873,0.852719209836298,54.1205588540366,0.250776111986247,1.70280689497164,1.45203078298539,0,0,125.760799515845,"UTC"
"233",1982-01-10 16:00:00,27.4058489140147,0.010285333941654,95854.0541348794,4.87714176542398,154.639687123934,0.856960377600351,29.7220252315317,0.240168549898293,1.67881623816394,1.43864768826564,0,0,127.843687896084,"UTC"
"234",1982-01-10 17:00:00,26.229185899612,0.0113516170496862,95817.6822725607,4.65567828922369,151.728022884789,0.83740000211336,27.1803447380602,0.266700302930714,1.63982940440835,1.37312910147764,0,0,126.001153399214,"UTC"
"235",1982-01-10 18:00:00,25.3886406651525,0.0119712007408116,95814.8136802841,4.03602024335738,149.727686482745,0.822854968498822,38.778240190474,0.283343202472034,1.59960234274743,1.31625914027539,0,0,120.599314713889,"UTC"
"236",1982-01-10 19:00:00,22.9313008194973,0.0110498412856796,95862.4726190551,3.70298688238384,146.491492969939,0.817401381315313,43.034754631496,0.288977579876713,1.58250010556719,1.29352252569047,0,0,112.492731406834,"UTC"
"237",1982-01-10 20:00:00,22.5161256079922,0.0105512240811323,95851.4280713282,3.80200102007962,130.027142109008,0.839482534727666,32.5455832520713,0.252550720149178,1.57353810487568,1.32098738472651,0,0,102.534369547929,"UTC"
"238",1982-01-10 21:00:00,21.3994293394426,0.01042120074409,95907.9771600272,3.93946779960493,147.831387658437,0.853834773190411,12.5829301409588,0.228681331775375,1.56527347716405,1.33659214538867,0,0,91.3574299088835,"UTC"
"239",1982-01-10 22:00:00,20.1028846945199,0.0099342102164461,96042.838529374,5.93983737385924,177.569516188702,0.851066760728886,26.2537615892093,0.2320118636325,1.55786334573583,1.32585148210333,0.154741647288532,0.205656105412868,79.3816731025555,"UTC"
"240",1982-01-10 23:00:00,19.4122712497038,0.00963702985381765,96152.1854104394,7.06088664871684,170.918373111247,0.796587885064494,23.7547495410879,0.322511443677389,1.58543159837949,1.2629201547021,0.937123960282179,0.927364789213006,66.8793569805172,"UTC"
"241",1982-01-11 00:00:00,20.4841417979718,0.00956718618819792,96166.6576073534,7.17354001082607,162.436223452041,0.76267050299386,8.67655119222542,0.394710656138296,1.66311100481453,1.26840034867624,1.58101148258465,1.07141780024569,54.1365349601072,"UTC"
"242",1982-01-11 01:00:00,21.8897200858302,0.00958947394761396,96251.8850125367,6.82405649462864,154.547759240854,0.73164152496151,2.30629803429267,0.474580280267269,1.76843208964976,1.29385180938249,2.31814469027504,1.03833049061207,41.0818650935684,"UTC"
"243",1982-01-11 02:00:00,23.413058980287,0.00940345551474647,96266.5285398437,6.441282959843,152.302725461285,0.695799708696791,0,0.574320201124655,1.8879451646536,1.31362496352895,2.96680540483947,0.782466325377936,27.9578833079988,"UTC"
"244",1982-01-11 03:00:00,27.0017613666143,0.00927950451166016,96305.6828142694,6.28809562197968,155.295592634138,0.673389494414846,0.632367515993008,0.652699104869735,1.99836181796966,1.34566271309992,3.30450188173483,0.581223023104547,15.0736738766896,"UTC"
"245",1982-01-11 04:00:00,26.8879980326756,0.00900199818785914,96283.9180650282,6.08603610934439,156.035947107256,0.659994034082667,1.42099638981241,0.706469523817169,2.07781012714481,1.37134060332764,3.44972145665161,0.471638929331254,5.69596955982842,"UTC"
"246",1982-01-11 05:00:00,27.5825937191392,0.00848110087129745,96264.1268689254,5.57315171119866,155.194223907833,0.644614508457506,6.42960916334293,0.753854816061282,2.12123364210105,1.36737882603976,3.28648835463257,0.582009149905669,14.1418983570153,"UTC"
"247",1982-01-11 06:00:00,29.3761156823166,0.0083671397408761,96200.8301405614,4.96241030071469,155.387167547717,0.654164971796021,13.7377556993217,0.73684313442287,2.13060659151768,1.39376345709481,2.62369092453051,0.798086016724737,26.9735787072698,"UTC"
"248",1982-01-11 07:00:00,29.4476817061495,0.00827630516597757,96162.7543786285,4.81800546910746,154.624987577105,0.668670078508013,3.18314004757631,0.689957937362522,2.08219390718066,1.39223596981814,2.13842641267535,0.968750746743088,40.0950781873845,"UTC"
"249",1982-01-11 08:00:00,29.073057750067,0.00830933753496154,96109.0682535278,5.01857713828875,153.508628962674,0.675986432731718,2.18618931560003,0.656628927408719,2.02650013194814,1.36987120453942,1.6819335467008,1.06076585115457,53.1602223087181,"UTC"
"250",1982-01-11 09:00:00,28.6121956700572,0.00866415619303346,96162.3079296456,5.29733948704092,153.462737637208,0.696882121033816,6.6860130214397,0.587592200314333,1.93848612915217,1.35089392883783,0.918813496252521,0.839966196070457,66.0276835854061,"UTC"
"251",1982-01-11 10:00:00,28.3345116540348,0.00836951549839509,96289.8211509774,5.00469458207767,142.67280669629,0.733745764050858,10.8660357144157,0.484310266352344,1.818979488324,1.33466922197166,0.270526632656213,0.393891019012317,78.5626577415423,"UTC"
"252",1982-01-11 11:00:00,27.3345773888593,0.00876205097234639,96387.6425444237,5.29473194615671,137.458447722554,0.773930646084802,2.95019022534578,0.384020865580568,1.69872802585978,1.31470716027921,0,0,90.5868871919547,"UTC"
"253",1982-01-11 12:00:00,26.6412632405369,0.0090022882781183,96455.4101992582,5.5681758482468,132.74277802887,0.801215290275291,0,0.323721259590534,1.62858860948161,1.30486734989107,0,0,101.835974550585,"UTC"
"254",1982-01-11 13:00:00,23.0366905283431,0.00869418248248899,96523.4041586031,5.28691824040251,126.391194338229,0.792765796470133,0,0.330497733311742,1.59479587545361,1.26429814214186,0,0,111.902421736884,"UTC"
"255",1982-01-11 14:00:00,22.57336071571,0.00874655094540042,96567.2531163224,4.92725340475106,118.761287292987,0.793426293494465,0,0.32480404588055,1.57233562128958,1.24753157540903,0,0,120.168777053703,"UTC"
"256",1982-01-11 15:00:00,22.2464832009616,0.00891393456932936,96556.9129283748,4.8793971877331,110.571446946775,0.793871853317013,0,0.320180253274716,1.55330278281054,1.23312252953582,0,0,125.792365068747,"UTC"
"257",1982-01-11 16:00:00,21.8183640662008,0.00930526451293757,96565.500702851,4.99142582698624,102.743460823193,0.794324642340641,0,0.315622206681575,1.53455855966756,1.21893635298599,0,0,127.902556551172,"UTC"
"258",1982-01-11 17:00:00,21.2794750365391,0.00971053509150847,96580.5509470202,5.09537988972004,97.8918757510003,0.793350780765679,0,0.31300459264033,1.51465966779133,1.201655075151,0,0,126.082740258571,"UTC"
"259",1982-01-11 18:00:00,20.79267133819,0.00984113255267926,96621.2125532537,5.09320934431043,97.3952007223692,0.790004860839076,0,0.313791669545993,1.4942851779637,1.18049350841771,0,0,120.695537619758,"UTC"
"260",1982-01-11 19:00:00,20.0731368091374,0.00982181311786326,96663.0959111928,5.11338668652736,97.809919421984,0.791710109765255,0,0.310866397547181,1.49246778751336,1.18160138996617,0,0,112.596415857939,"UTC"
"261",1982-01-11 20:00:00,18.2574234843364,0.00949900689191142,96689.2400999969,5.05776627101523,100.173675594597,0.790108082443548,0,0.310402573011239,1.47886080701357,1.16845823400233,0,0,102.640952541878,"UTC"
"262",1982-01-11 21:00:00,17.4864140022397,0.00938888370025574,96742.0416480273,4.81827000796864,102.8246173572,0.788828807973319,0,0.30916729470998,1.46404934379755,1.15488204908757,0,0,91.4644622486446,"UTC"
"263",1982-01-11 22:00:00,18.5668250190993,0.0097959405790272,96795.3320329137,5.11711681025859,101.333086295708,0.783970047235706,0,0.315150593953751,1.45882196817867,1.14367137422492,0.170324724907892,0.222987004161474,79.4879694544111,"UTC"
"264",1982-01-11 23:00:00,18.9040157126259,0.009276016730627,96904.6226689956,5.73438307590529,101.690647441585,0.754417731573972,0,0.373144934764485,1.51942996278135,1.14628502801686,1.00712859345206,0.977861130856192,66.9844341105341,"UTC"
"265",1982-01-12 00:00:00,19.5527458280734,0.00878939472046715,96931.0427229381,5.91291372947479,101.457255466697,0.716785787176106,0,0.459266644096516,1.62163090294729,1.16236425885077,1.70685746272271,1.08007669802124,54.2409844140141,"UTC"
"266",1982-01-12 01:00:00,24.689730362698,0.00862230613304145,96915.4053673079,5.84205016807492,101.877946468585,0.68132849508621,0,0.555573098256255,1.74341930617245,1.18784620791619,2.44070772297041,1.05020477307808,41.1851919123558,"UTC"
"267",1982-01-12 02:00:00,27.4429014399395,0.00780448417996463,96858.0354722585,5.72708807348776,103.971392275093,0.650811705658516,0,0.654489515162414,1.87433163857548,1.21984212341306,2.98521432752027,0.821918738695177,28.0614160488954,"UTC"
"268",1982-01-12 03:00:00,28.2836319670023,0.00705818162029597,96760.761839227,5.56666572320347,105.434214908591,0.627190505255154,0,0.744249304195674,1.99634051943159,1.25209121523592,3.34102116655067,0.6087243327899,15.1808720051623,"UTC"
"269",1982-01-12 04:00:00,29.2854328051816,0.00646611756292375,96713.4367643158,5.35631621585386,105.753306021852,0.610883813811165,0,0.815141429312076,2.09487854369132,1.27973711437924,3.45882391543978,0.51337405224247,5.77043180185587,"UTC"
"270",1982-01-12 05:00:00,29.6636037778217,0.00624176402169038,96658.9184429026,5.05794061099994,105.896160856656,0.602330522278272,0,0.858874291256021,2.15982239005944,1.30094809880342,3.33324639197802,0.586476989485331,14.0943881167065,"UTC"
"271",1982-01-12 06:00:00,31.7928101677783,0.00570644790921973,96579.1006417452,4.75967472608335,106.117127471475,0.601460713794438,0,0.871492968250058,2.18679175102854,1.31529878277848,2.97840677921442,0.78583483276866,26.9122021407366,"UTC"
"272",1982-01-12 07:00:00,31.9084865377275,0.00576473194122863,96528.041480434,4.47693913458186,105.514600194497,0.608457373819273,0,0.841354602880541,2.14887945884662,1.30752485596608,2.43045435113926,0.994849642984242,40.0327459581517,"UTC"
"273",1982-01-12 08:00:00,31.8759276063975,0.00585840558757475,96443.6135913864,4.29433639945539,106.98081092993,0.627464839111785,0,0.776769462495655,2.0851465946461,1.30837713215044,1.72686696620816,1.06358068962009,53.1006236553356,"UTC"
"274",1982-01-12 09:00:00,31.7543988998399,0.00596849456499171,96413.5655766505,4.28333793079534,108.901717356451,0.655551850880746,0,0.68526931576598,1.98952632379139,1.30425700802541,0.959395385793164,0.859400626876957,65.9729812730128,"UTC"
"275",1982-01-12 10:00:00,31.3553579932932,0.00609487138998227,96445.0345481497,4.65659166344311,109.10047414681,0.691868301920905,0,0.574803241007717,1.86549469206326,1.29069145105554,0.28812317158919,0.411185864775666,78.5148591552374,"UTC"
"276",1982-01-12 11:00:00,30.7772025614405,0.00617760234822257,96503.3726419336,4.67909162728948,115.01867995876,0.733692308986093,0,0.462812760303076,1.73795688315817,1.27514412285509,0,0,90.5483762113245,"UTC"
"277",1982-01-12 12:00:00,30.3498167165381,0.00624543513810438,96578.8136366582,4.96408474066961,116.485266098337,0.758872404619684,0,0.401033186707107,1.66324327889577,1.26221009218867,0,0,101.809888953085,"UTC"
"278",1982-01-12 13:00:00,26.1847491591008,0.00644611918425625,96628.2093540237,5.32522356351935,112.662656924127,0.768054779278029,0,0.378762186144443,1.63305293840504,1.25429075226059,0,0,111.892938388552,"UTC"
"279",1982-01-12 14:00:00,25.4572371965332,0.00655558592100765,96683.1542093839,5.59744467648649,107.884551710864,0.775325431967768,0,0.361177610658481,1.60761825714855,1.24644064649007,0,0,120.180980462016,"UTC"
"280",1982-01-12 15:00:00,24.9633766350459,0.00650909902343885,96678.523878788,5.73018004633875,104.813676134592,0.782221122718489,0,0.345304401488842,1.5856417016743,1.24033730018546,0,0,125.830833742888,"UTC"
"281",1982-01-12 16:00:00,24.4881621071967,0.00640578433037565,96685.6836782836,5.72278482552426,103.665334864612,0.788072125433838,0,0.331892112277306,1.5661473686956,1.23425525641829,0,0,127.968148219214,"UTC"
"282",1982-01-12 17:00:00,24.0638372203201,0.00629851994605979,96663.9162433075,5.74514683833921,101.36353182341,0.794674779656115,0,0.318012264814059,1.54891583391066,1.2309035690966,0,0,126.170344804472,"UTC"
"283",1982-01-12 18:00:00,23.7010077753265,0.00622050397727377,96702.2276346896,5.71819252405522,99.1170694101941,0.801490049140049,0,0.304546200793702,1.53423350989378,1.22968730910008,0,0,120.79674401087,"UTC"
"284",1982-01-12 19:00:00,23.3922749482422,0.00615235831447716,96718.2367736862,5.63376078954051,97.251708713298,0.808265498496799,0,0.294080695889784,1.53381680122592,1.23973610533613,0,0,112.704004601935,"UTC"
"285",1982-01-12 20:00:00,21.3797852315623,0.00600608806622448,96738.6071054092,5.57050669638614,95.1831115625965,0.812226634908601,0,0.286153415637816,1.52393661111444,1.23778319547662,0,0,102.750480736035,"UTC"
"286",1982-01-12 21:00:00,20.9016468626029,0.00606414738188706,96772.7184826762,5.46460877525582,95.1123116647384,0.81634848006643,0,0.277841843575274,1.5128678964407,1.23502605286543,0,0,91.573645095946,"UTC"
"287",1982-01-12 22:00:00,22.7070310761277,0.00615533057338319,96765.3045067196,5.06843156192017,96.9665685364578,0.816783152383059,0,0.276782271220014,1.51067164316422,1.23388937194421,0.160781110976191,0.21226182344571,79.595777208302,"UTC"
"288",1982-01-12 23:00:00,22.7937782143638,0.00595996084806892,96799.4744887283,6.1883122469377,93.1915939218548,0.79174645380699,0,0.327390043688144,1.57207294407729,1.24468290038915,0.95942040263987,0.94261008474922,67.0905209538273,"UTC"
"289",1982-01-13 00:00:00,24.4297061062409,0.00630834531307581,96797.6179868824,6.2294880481472,88.7533671234672,0.757684732779441,0,0.405143476810749,1.67197394979073,1.26683047297998,1.65320083187959,1.04691022244081,54.3460136157483,"UTC"
"290",1982-01-13 01:00:00,25.0002354241714,0.00638664182980737,96790.9432792308,5.9761443721105,85.2136053847426,0.728478215858684,3.13974503222072,0.486379370778933,1.79132236017661,1.30494298939767,2.08852279923305,1.03960278509504,41.2888884077436,"UTC"
"291",1982-01-13 02:00:00,27.4495359210403,0.00703541318742954,96779.3949814457,5.50144130701363,81.9825377360186,0.732991346941173,17.985481595925,0.509284671021333,1.90705969012854,1.39777501910721,2.48811204355171,0.83421874621009,28.1653791410325,"UTC"
"292",1982-01-13 03:00:00,30.8540773267116,0.0077379832066354,96720.914687913,5.00965174163751,78.8489515310994,0.698041837635359,27.2794352868682,0.61094353873308,2.02312485223091,1.41218131349783,2.61526724281152,0.781871723299975,15.2893672319557,"UTC"
"293",1982-01-13 04:00:00,32.6970251663411,0.00829724151625172,96666.4867502363,4.56168394009987,77.2593046442422,0.71306963859954,31.7877814022847,0.605796974922865,2.11110061850627,1.5053036435834,2.28498520971865,0.89438922095574,5.85253482943137,"UTC"
"294",1982-01-13 05:00:00,32.8909280170489,0.00821598176897372,96532.8988774075,3.55798367663658,79.1097826607083,0.689918121463796,32.3216727320455,0.668348636705946,2.15514228370274,1.48679364699679,2.11570002102125,0.721663229243037,14.0523348218497,"UTC"
"295",1982-01-13 06:00:00,34.394544106085,0.00837495482467422,96495.8583100621,2.84021591467403,88.4161796791065,0.713346093406921,28.8749701411841,0.623403605279064,2.17458456149602,1.55118095621696,2.12920366841659,0.757088791388109,26.8550494532961,"UTC"
"296",1982-01-13 07:00:00,34.6732652191552,0.00831975303126014,96395.3269017169,2.8396528571442,107.21983016807,0.682225130242612,19.22162301999,0.712570390230082,2.24235482191246,1.52978443168238,1.85057435975377,0.952534012863827,39.9744494772473,"UTC"
"297",1982-01-13 08:00:00,34.9435563906488,0.00829066069086628,96342.9266565899,3.36107754681956,116.294856556721,0.681211912069306,4.72963747044038,0.693160250800388,2.17404341802103,1.48088316722064,1.40259263940856,0.980895794647558,53.0451716413333,"UTC"
"298",1982-01-13 09:00:00,35.1855002337635,0.00823967655168675,96286.6768813543,3.86131133758104,117.380644897228,0.699728088427216,3.50009312329292,0.627170005561273,2.08863550392358,1.46146549836231,0.936483452230952,0.837301081802765,65.9226774571155,"UTC"
"299",1982-01-13 10:00:00,34.6090921230605,0.00775769145227789,96375.1868044554,3.68331755236288,130.622423652535,0.734302306353695,10.6032277366217,0.52085710425453,1.960320523528,1.43946341927347,0.265368247135171,0.389150112301629,78.4718049335765,"UTC"
"300",1982-01-13 11:00:00,34.1490315879451,0.00794828426075003,96386.1273039489,4.24181683241881,128.30049493989,0.774552514041475,6.45946539052599,0.411832843847306,1.82672236947001,1.4148895256227,0,0,90.5150328662828,"UTC"
"301",1982-01-13 12:00:00,33.8120662545569,0.00827260405598007,96453.4925496674,4.68479562541805,123.718507927471,0.806716071282447,13.8258695672777,0.339125239016781,1.7545731719338,1.41544793291702,0,0,101.78945912357,"UTC"
"302",1982-01-13 13:00:00,30.037176120985,0.00818994132932556,96502.9448283581,4.95458170285543,113.998091996926,0.805080822073533,24.9396969305692,0.335664640612106,1.72206768922371,1.3864030486116,0,0,111.889633187906,"UTC"
"303",1982-01-13 14:00:00,28.5818990615834,0.00798477906553797,96579.2414560425,5.57538791589197,103.296495824346,0.816551861412006,27.7525336499325,0.311496407922451,1.69798883263885,1.3864924247164,0,0,120.199836055954,"UTC"
"304",1982-01-13 15:00:00,28.210182979971,0.00798279018945443,96561.2557416479,6.21231511776943,95.1482532516187,0.82695060113556,46.5057135069199,0.290478423970118,1.67856855225037,1.38809012828025,0,0,125.876208282545,"UTC"
"305",1982-01-13 16:00:00,27.7634358405886,0.00763930004727299,96576.8354387349,6.25338749674024,90.7912998610191,0.830828436681328,45.1600867392155,0.280669144331761,1.6590648505923,1.37839570626054,0,0,128.040453545519,"UTC"
"306",1982-01-13 17:00:00,27.3307407455591,0.00761972231594031,96524.5383823978,5.89735932815139,88.7069623752153,0.834551188696596,31.5718220052723,0.271359053316294,1.64016731461669,1.36880826130039,0,0,126.26394259174,"UTC"
"307",1982-01-13 18:00:00,26.9962819843924,0.00691422845435673,96561.5100637022,5.52882481760851,87.8489663389382,0.82848437632808,4.76337332422279,0.27791789648826,1.620396430286,1.34247853379774,0,0,120.902893419601,"UTC"
"308",1982-01-13 19:00:00,25.7326638720006,0.00556048144283625,96559.9642996427,5.34962274494712,83.8793069543924,0.807612427129,1.51441836570071,0.307419239106154,1.5979496084514,1.29053036934524,0,0,112.815444474103,"UTC"
"309",1982-01-13 20:00:00,25.0639702887624,0.0050239234293729,96614.4826738026,5.0926753800455,79.3030205924171,0.80634051089515,0.105353213126165,0.306636787064849,1.58339779735551,1.27676101029066,0,0,102.862893199872,"UTC"
"310",1982-01-13 21:00:00,24.5449273048038,0.00475926412467698,96629.2722064866,4.8459783998258,75.924700866558,0.809862211176125,6.9625602711509,0.298523022782504,1.57004584731562,1.27152282453312,0,0,91.6849140006531,"UTC"
"311",1982-01-13 22:00:00,24.4879651680291,0.00491529170754552,96615.9511796342,4.36869690765052,84.2851107533771,0.813993097661121,26.3137310775637,0.29174810842433,1.5684874869204,1.27673937849607,0.115270026525626,0.175350196816428,79.7050315120126,"UTC"
"312",1982-01-13 23:00:00,24.8364509933724,0.00452186424954132,96674.8091830559,5.44015924064902,82.5093663487898,0.805928604011659,43.2076419618933,0.317720766563314,1.63700760667708,1.31928684011376,0.800051933726646,0.828072459275603,67.1975545939012,"UTC"
"313",1982-01-14 00:00:00,26.7139671587153,0.00424622883061332,96681.7635999356,5.5048923548673,76.7310628419468,0.776152834608773,49.5143688999013,0.391274088794241,1.74770068834259,1.35642659954835,1.26565726494165,0.9782427837891,54.4515660318737,"UTC"
"314",1982-01-14 01:00:00,29.3275651086315,0.00497784550710215,96670.4019967093,5.2109612268044,70.9635230968396,0.749816652882286,56.4653069629458,0.467685996514788,1.86885255164934,1.40116655513455,1.90050163663839,1.03833096678483,41.3929054123832,"UTC"
"315",1982-01-14 02:00:00,30.1724307702468,0.00518766676926352,96657.8893831082,5.01986972097864,62.5110638150038,0.696779047841116,65.621052738101,0.612431166639556,2.01954609074909,1.40711492410954,2.62711181588482,0.832946401063873,28.26973431306,"UTC"
"316",1982-01-14 03:00:00,34.8863594270108,0.00624353219972701,96588.1778583004,4.74445724513504,55.1574044245841,0.672092426009492,61.2602194539005,0.706751718204309,2.15527607779674,1.44852435959243,2.82747007015844,0.756871122193362,15.3991315331086,"UTC"
"317",1982-01-14 04:00:00,35.6121467967744,0.00655946864656751,96520.8523541631,4.15186630059844,48.8057169579668,0.649443440240234,81.5163980477353,0.795899841381693,2.27038546548315,1.47448562410145,3.093576750182,0.600861118660939,5.9421086048527,"UTC"
"318",1982-01-14 05:00:00,35.9680747082817,0.00670304655314559,96433.8921439018,3.42924137416202,46.3884655573631,0.637355056184988,84.5087852225587,0.855215601832446,2.35825543730767,1.50303983547522,3.12086549394855,0.620487175958262,14.0159071621532,"UTC"
"319",1982-01-14 06:00:00,36.5554851663452,0.00795694425086783,96331.619283181,2.89299581814185,54.5811670712849,0.630928517556269,92.5361567019355,0.889839088166945,2.41098397485823,1.52114488669129,2.39150471026876,0.921221728845074,26.8022366036189,"UTC"
"320",1982-01-14 07:00:00,36.6449552767127,0.00789740857230105,96230.8908941516,2.73055864097582,66.4620522316401,0.689140608807729,86.1090775495025,0.699218416851374,2.24892688989986,1.54970847304849,1.43602313886246,1.2063375618831,39.9202809198277,"UTC"
"321",1982-01-14 08:00:00,36.9532173637956,0.00770464257670359,96148.7260153604,2.77550666481392,76.3664355929791,0.703126540336886,90.0048571749293,0.653199639782637,2.19981344906463,1.54661380928199,1.11531702445856,1.08409635677359,52.9939438386648,"UTC"
"322",1982-01-14 09:00:00,36.8887222164017,0.00769802557615978,96093.120498223,3.063833306882,80.1901934184827,0.718554373890985,87.3001251102484,0.590414095137639,2.09741964537973,1.50700555024209,0.595876093883784,0.702705715333691,65.8768383054007,"UTC"
"323",1982-01-14 10:00:00,35.8350404185377,0.00752304308682969,96154.5006194557,3.16340783846957,106.148774592814,0.774887367244109,93.0248026401907,0.443213175451591,1.96865695481146,1.52544377935987,0.128156001805297,0.303490745705928,78.4335508514202,"UTC"
"324",1982-01-14 11:00:00,35.6142495631583,0.00761505299730679,96191.7745622756,3.53382663965931,110.444298438914,0.814106746771694,90.416360240585,0.345596455639299,1.85904470185612,1.51344824621682,0,0,90.4869025235328,"UTC"
"325",1982-01-14 12:00:00,35.3648926614059,0.00773866908519224,96268.7418539459,3.56029727463843,113.204969447254,0.84640768095064,93.5809540950028,0.27623368780916,1.79844647717395,1.52221278936479,0,0,101.774719514784,"UTC"
"326",1982-01-14 13:00:00,31.5462185306687,0.00703134177031099,96322.239064565,3.79318756429065,114.170915178827,0.846986183805761,88.8228146495335,0.270617806028073,1.7686570901379,1.49803928410983,0,0,111.892529167094,"UTC"
