"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8336",1978-12-14 07:00:00,34.7063491828034,0.004936002049425,95400.4634737286,1.49337649181248,291.484878394117,0.742594163308629,100,0.537328623517044,2.07881799568437,1.54148937216733,0.103662629903253,0.815272480182219,44.0785015870668,"UTC"
"8337",1978-12-14 08:00:00,34.2155192946866,0.00491524730643068,95394.9810804762,2.20669852010466,287.102385874704,0.773457981558189,100,0.44505821668722,1.95896478224274,1.51390656555552,0.0189473635048014,0.580017232068363,57.1594548493853,"UTC"
"8338",1978-12-14 09:00:00,33.8626981782032,0.00486935626316837,95388.3784970242,3.16850558018161,285.817007938052,0.804482685601187,99.6660591849816,0.366938399837106,1.87280214754422,1.50586374770711,0.0087833483284111,0.333627213027565,70.0244433766691,"UTC"
"8339",1978-12-14 10:00:00,30.9799257405351,0.00621024410666439,95387.1298872299,3.14957596746515,269.604514916385,0.812022366206413,98.16706309141,0.336765870966327,1.79040663100699,1.45364076004066,0.030080201620665,0.128987215937372,82.5296822758767,"UTC"
"8340",1978-12-14 11:00:00,28.3008818918895,0.00664475133660198,95487.3643766285,2.59814079189035,244.452600927094,0.803035609923657,77.4803190645153,0.337297373300921,1.71310160700528,1.37580423370436,0,0,94.4791617968543,"UTC"
"8341",1978-12-14 12:00:00,27.5841092873247,0.00713692495679075,95503.3561790936,2.75001944668483,222.638271081436,0.811926851554442,86.0213927083219,0.312681041926244,1.66247235602199,1.34979131409574,0,0,105.576559168894,"UTC"
"8342",1978-12-14 13:00:00,26.0377587439867,0.00738727353266262,95540.8860701905,3.74462316073161,204.415036903484,0.83425063633334,99.1220278992092,0.271727521234935,1.63968013139155,1.36795261015661,0,0,115.359579935417,"UTC"
"8343",1978-12-14 14:00:00,25.8589712026499,0.00800280248780366,95584.8891820686,4.02822603030028,186.445262955304,0.839310668125575,99.3848950580665,0.260415779366923,1.6206183408279,1.36020256146098,0,0,123.128895696142,"UTC"
"8344",1978-12-14 15:00:00,25.7019988609087,0.00802831813129999,95529.6401831427,3.57006863649864,173.388420536351,0.847575203199388,98.1238232978623,0.244689053116654,1.6049071862248,1.36021813310815,0,0,127.962722098205,"UTC"
"8345",1978-12-14 16:00:00,25.2604537524238,0.00810499468779803,95551.1122905234,3.11181520889755,166.824326790212,0.831767674216555,89.6173658886673,0.265846712291749,1.57968364119419,1.31383692890244,0,0,129.012793589044,"UTC"
"8346",1978-12-14 17:00:00,24.7225557597513,0.00822641617854457,95475.5716128084,2.71148719313724,158.691815312088,0.82910568229232,71.9001989530899,0.265616535896577,1.55403575457076,1.28841921867419,0,0,126.056483902981,"UTC"
"8347",1978-12-14 18:00:00,23.8964494937854,0.0082925326457112,95475.3245146352,2.3108568061658,151.846766029012,0.810958024876777,85.6137541912564,0.288083479119882,1.52356069709766,1.23547721797778,0,0,119.683109198849,"UTC"
"8348",1978-12-14 19:00:00,22.4748250065672,0.00785511208852771,95492.6419965475,2.08885154197342,152.297199726206,0.834039569040987,91.9106758663815,0.257118259064083,1.54923801024207,1.29211975117799,0,0,110.8374422241,"UTC"
"8349",1978-12-14 20:00:00,21.7073902580729,0.00779880499383364,95506.8551532551,2.23319266887893,167.422414097053,0.831233701107247,92.6373527227475,0.258717016728309,1.53257271025092,1.27385569352261,0,0,100.348430318536,"UTC"
"8350",1978-12-14 21:00:00,21.0159095414188,0.00791362669216074,95540.4268875897,2.70637246494288,170.564629935542,0.852505223805772,95.0094465706045,0.225819601777119,1.5305710738092,1.30475147203208,9.50960447600698e-05,0.000437322941384906,88.7938578187637,"UTC"
"8351",1978-12-14 22:00:00,22.9821154357938,0.0072693944064016,95636.9206306305,3.66119366411032,152.475567872234,0.850308273925141,98.2696430637952,0.232868882569873,1.55559166458945,1.32272278201958,0.115759808760546,0.483386245956468,76.546495441316,"UTC"
"8352",1978-12-14 23:00:00,23.2964404632673,0.00662313940518998,95609.690915088,3.27585759676416,134.096338703521,0.829753281439973,99.3018240135154,0.276892451005601,1.62578006771684,1.34888761671124,0.214468400377693,0.769830841535191,63.8472698927598,"UTC"
"8353",1978-12-15,24.8092406055288,0.00666479671520241,95679.359135932,2.2155794195523,132.710140553413,0.821313848822621,100,0.303370802144318,1.69659222164344,1.39322141949913,0.158391942376638,0.960848003949388,50.917961576819,"UTC"
"8354",1978-12-15 01:00:00,24.8945940367042,0.00648215157191475,95706.2395606082,1.17422736102597,168.517598412141,0.786433038399829,100,0.378054769282346,1.76816073622379,1.39010596694144,0.184345507678373,1.14156291258079,37.7831891146176,"UTC"
"8355",1978-12-15 02:00:00,24.8469141905768,0.00655177183637431,95726.7179501851,1.15188184594736,232.674050430777,0.777754567529637,99.5216405158396,0.408098031241316,1.83308186035696,1.42498382911565,0.154016806971057,1.32741323276633,24.6596625278601,"UTC"
"8356",1978-12-15 03:00:00,26.3690909795855,0.00691744566218651,95713.1244290357,2.03571575512761,241.237966599257,0.785690497962181,97.3052616396632,0.396324983146866,1.84643201200178,1.45010702885491,0.120427268429273,1.29975166983751,12.1060087463713,"UTC"
"8357",1978-12-15 04:00:00,26.8020061050052,0.00721315224949111,95685.8511834098,1.9923588597986,203.430996799222,0.774164739529147,92.7136211217423,0.422999858377213,1.8723988732755,1.44939901489829,0.457155946579858,1.24078499754073,7.01564952305046,"UTC"
"8358",1978-12-15 05:00:00,26.8017522157774,0.00708614494535455,95579.5272653436,2.02146242826777,67.2684731310629,0.75316257997866,38.274857277765,0.480499644869941,1.9462718272537,1.46577218238376,0.647172588130302,1.40217452516991,17.8147549648594,"UTC"
"8359",1978-12-15 06:00:00,27.5880902780994,0.00683943982388564,95519.4237826042,2.42541917724984,100.225727589446,0.699025546953905,21.3976300474215,0.605129487906838,2.01058646050411,1.40545697259727,1.43201849761242,1.13430473408977,30.7806044508786,"UTC"
"8360",1978-12-15 07:00:00,31.5534867732977,0.00641079981460444,95466.4188294317,3.07157006174758,114.994057883828,0.635082206669824,38.0262192345484,0.774727772287719,2.12094238384263,1.34621461155491,2.09966027594177,1.09489575463568,43.9378993651686,"UTC"
"8361",1978-12-15 08:00:00,31.431180236787,0.00639932186112628,95423.3286776945,3.72505909666,115.760348452854,0.665603117480272,63.7565331823839,0.679101842157747,2.028368662176,1.34926682001825,1.28697604812651,1.08303379511666,57.0161028330075,"UTC"
"8362",1978-12-15 09:00:00,30.8257229916034,0.00636510019072341,95413.3450547843,3.99023181910299,121.061879308728,0.708975544811717,87.1390003562999,0.555450039635044,1.90701946235765,1.35156942272261,0.562166056853779,0.737012568621921,69.8768499627516,"UTC"
"8363",1978-12-15 10:00:00,27.9210513987513,0.00673882269709107,95361.9750944426,5.00738425605951,117.522431940535,0.776146949037063,83.7747926311151,0.403541986102187,1.80157411528429,1.39803212918211,0.117544962764644,0.252177292414377,82.3770093205171,"UTC"
"8364",1978-12-15 11:00:00,26.3735345601242,0.00734577937697182,95534.9893717357,5.16033657533222,129.855780027649,0.813090879137824,97.6414801131528,0.317906833809053,1.70094569176784,1.38303885795878,0,0,94.3211120608047,"UTC"
"8365",1978-12-15 12:00:00,23.7036606200573,0.00683066925364037,95666.3124893598,5.6342786364462,133.424597497754,0.839903424792459,100,0.264717181833218,1.65345388722902,1.3887367053958,0,0,105.413716150051,"UTC"
"8366",1978-12-15 13:00:00,23.2460676766154,0.0078098843490399,95804.5137126766,5.69775337532539,137.133945019149,0.861024381742081,100,0.225999112441109,1.62627491301283,1.40027580057172,0,0,115.194342826994,"UTC"
"8367",1978-12-15 14:00:00,22.7600327306686,0.0078496235701299,95986.28803928,4.72352295062489,135.694174922211,0.875063955503299,98.415162322124,0.200177987247443,1.60244011002171,1.40226212277427,0,0,122.967156416518,"UTC"
"8368",1978-12-15 15:00:00,21.7880558379489,0.00817009841457555,96070.0888401367,3.87004033405495,129.403237372871,0.892713714805992,100,0.169380990315284,1.57876617019555,1.40938517988026,0,0,127.815313940721,"UTC"
"8369",1978-12-15 16:00:00,20.2454335272703,0.00877331990591903,96083.3611014259,3.64194371080489,128.728583457701,0.886016957556548,99.7575258420333,0.176167277696739,1.54480320843115,1.36863593073441,0,0,128.893184535825,"UTC"
"8370",1978-12-15 17:00:00,18.7061300429458,0.00933713522979814,96058.4506195489,3.62669469285578,117.929055318218,0.887427013451058,99.0163977651331,0.169783615770524,1.50661752803399,1.33683391226347,0,0,125.973400440599,"UTC"
"8371",1978-12-15 18:00:00,17.8194003894157,0.00964253327470043,96012.8476765047,4.46859005060925,112.154255927113,0.894640574873691,72.1792211829481,0.155893070159571,1.47761364690127,1.3217205767417,0,0,119.636321909965,"UTC"
"8372",1978-12-15 19:00:00,17.0012943717544,0.0093425040045651,95928.2363916737,5.34420583411244,108.240704028609,0.88349284149874,32.119493485519,0.167914917171632,1.43964532842323,1.2717304112516,0,0,110.821193784267,"UTC"
"8373",1978-12-15 20:00:00,16.2832663687205,0.00915697334707756,95837.5413928208,5.43592700305367,106.789054589013,0.837486411168734,13.7915301204718,0.231967174151975,1.42668224989578,1.19471507574381,0,0,100.356027118661,"UTC"
"8374",1978-12-15 21:00:00,15.6756644650496,0.00886891705283259,95825.7005589694,5.15632532983973,104.924519077308,0.812034938958713,2.49830298892975,0.265553975249076,1.41234268531823,1.14678871006916,0.000245283712602521,0.000504248349634652,88.8196409302496,"UTC"
"8375",1978-12-15 22:00:00,15.2051549491594,0.00860642396452521,95813.3462768542,5.30420044150024,110.291387346144,0.802895493425905,6.0226368139907,0.280310567587241,1.42185690542108,1.14154633783384,0.3629010335299,0.594391732989558,76.5860571168739,"UTC"
"8376",1978-12-15 23:00:00,18.0297027879474,0.00953475851202385,95917.911627285,5.56810395458203,108.7195586588,0.773995452826595,9.36302839518977,0.335876011620627,1.48603711561771,1.15016110399708,1.02520553135192,0.967889872456361,63.8970716453182,"UTC"
"8377",1978-12-16,20.5655611294857,0.00919699070182956,95965.7216092337,5.40384778922301,106.248049959872,0.744575199560416,26.1733215655423,0.402700285112566,1.57639864172607,1.1736983566135,1.73554145174463,1.10379511797106,50.9777400157582,"UTC"
"8378",1978-12-16 01:00:00,20.5095880410272,0.00860002025226943,96021.5741680523,5.06560109635811,106.159579169661,0.724778053766441,44.2395377539081,0.462268741927305,1.67918598947953,1.21691724755223,2.31265996912491,1.02952857269339,37.8459496188845,"UTC"
"8379",1978-12-16 02:00:00,21.3609751818724,0.00845703809409085,96000.9879285083,5.04818708722149,106.928920035157,0.731985112869616,56.3017117220199,0.473640482598885,1.76570088592534,1.29206040332646,2.24755906302528,1.00793742285704,24.7177695040033,"UTC"
"8380",1978-12-16 03:00:00,24.6407098716519,0.00832202232560707,95977.6440450829,4.99973776528906,111.599213947687,0.739271435119462,42.0896473282489,0.477809305681078,1.83114973413334,1.35334042845226,2.35708614360766,0.90929012535533,12.128711717465,"UTC"
"8381",1978-12-16 04:00:00,25.3762256268392,0.00818266113431069,95983.6193561876,5.0682984459602,114.755475440193,0.722482512332183,55.1793240703696,0.517047197594745,1.86188829888647,1.34484110129173,1.90005185677015,1.15513952249456,6.86078415847784,"UTC"
"8382",1978-12-16 05:00:00,26.0357289490018,0.00808152621376747,95930.4351086171,4.7335721795833,113.125753614744,0.728711550066169,73.1042651389945,0.51758128490046,1.90650899325919,1.38892770835873,2.15639892312807,1.04980597100955,17.6685643973233,"UTC"
"8383",1978-12-16 06:00:00,26.1402360453738,0.00795526281335153,95906.9702219866,4.18582745657864,114.708165925926,0.73072083755279,89.9584556034828,0.512658505455775,1.90298672202628,1.3903282165705,1.74243855599468,1.05280049131958,30.6415906510471,"UTC"
"8384",1978-12-16 07:00:00,28.1968584171663,0.00827486761562964,95920.2763454043,4.063535614814,118.73464852981,0.770362214237839,89.1819907496793,0.421969023515247,1.83641587757128,1.41444685405603,0.738329979971178,1.23348864656608,43.7990146028827,"UTC"
"8385",1978-12-16 08:00:00,27.9857656278379,0.00816975136286284,95940.3036605999,4.18175214021552,121.14867487604,0.785906933223891,64.8749599996446,0.384686026670706,1.79537886806709,1.41069284139638,0.71553011607433,0.873194223369348,56.8746203126957,"UTC"
"8386",1978-12-16 09:00:00,27.4971165283393,0.00800886815532381,95939.4682603894,4.30922726201619,120.960100471864,0.824728917808133,65.3290438287793,0.303036063171558,1.72712200288029,1.42408593970873,0.315380279656486,0.547849525511852,69.7314280590152,"UTC"
"8387",1978-12-16 10:00:00,26.4543866183035,0.00770292754472686,95838.1546304737,3.38458338392454,121.086269771709,0.820384564233609,75.4138437513637,0.297242377525331,1.65362264438999,1.35638026686466,0.0972600395415124,0.216370692850116,82.2269365250012,"UTC"
"8388",1978-12-16 11:00:00,26.3961071419545,0.007702571024386,95921.4093983723,3.6730579085191,113.676504870717,0.855836354672717,84.2305294515393,0.231257347731598,1.60358967917517,1.37233233144357,0,0,94.1662200681516,"UTC"
"8389",1978-12-16 12:00:00,26.3785923839367,0.00764535150339587,95862.4334359974,4.12830439761015,98.7474538776861,0.86289102446336,96.3406329744165,0.215068524406929,1.56814167195529,1.35307314754836,0,0,105.254725529827,"UTC"
"8390",1978-12-16 13:00:00,22.2881952485251,0.0083260493020573,95933.603551406,4.10672435856968,84.4947437056216,0.86907060594074,84.5427382055293,0.20173837120062,1.5397959741181,1.33805760291748,0,0,115.033776353121,"UTC"
"8391",1978-12-16 14:00:00,21.5859354480704,0.00865708227916693,95930.2627257205,4.49627274194922,90.8095463328865,0.871889070305913,73.4983940671467,0.19411625538413,1.51486194200084,1.32074568661671,0,0,122.810939588743,"UTC"
"8392",1978-12-16 15:00:00,21.1894344497671,0.00885837186180548,95902.5426056007,4.16481931676375,98.2692335504082,0.877547511990847,63.6158538626859,0.183807982432661,1.50011333914015,1.31630535670749,0,0,127.674088041506,"UTC"
"8393",1978-12-16 16:00:00,20.9969360302449,0.00893798056343212,95932.2033996596,4.40958939635455,109.504848495735,0.861557274053767,62.7743896085195,0.205648427393865,1.48407805440978,1.27842962701591,0,0,128.7799520078,"UTC"
"8394",1978-12-16 17:00:00,20.8695072487288,0.00895361861862779,95918.2627066784,5.07973666846349,116.310767877507,0.858864160789259,23.7965804900918,0.208538404392408,1.47620352374554,1.26766511935314,0,0,125.896382274866,"UTC"
"8395",1978-12-16 18:00:00,20.4567404672194,0.00900536801817001,95924.1541709339,5.38798848791917,115.157474970332,0.856431120193099,19.0356880656855,0.211188663037036,1.47034727275419,1.25915860971716,0,0,119.59501245018,"UTC"
"8396",1978-12-16 19:00:00,18.3151741003793,0.00838731868624742,95905.7431727639,5.53518597062768,113.301475586987,0.826568816186907,7.09180015503009,0.252760855864495,1.45732242024315,1.20456156437866,0,0,110.809788781763,"UTC"
"8397",1978-12-16 20:00:00,17.3046129199992,0.00825861995528357,95911.0089582342,5.54746252039751,109.35048703583,0.823626598799271,13.0190000590997,0.254072183747744,1.44041993345425,1.18634774970651,0,0,100.367895981042,"UTC"
"8398",1978-12-16 21:00:00,16.4166278748356,0.00828399935176066,95953.7121896561,5.34884832785095,106.984682500482,0.820997704818756,18.2167647075419,0.255065770414527,1.42480932824568,1.16974355783115,0.000182388653354871,0.000441567482940126,88.8492197918116,"UTC"
"8399",1978-12-16 22:00:00,17.4521155142352,0.00850393809352781,95991.6670252037,5.47758809313211,104.302686544127,0.821615574453347,61.2481077183205,0.255716281759231,1.43337429205572,1.17765801029649,0.293302052836533,0.571760258719948,76.6290379950667,"UTC"
"8400",1978-12-16 23:00:00,17.7717261736113,0.00818619902031026,96064.5274530237,5.90631959910056,101.741594947208,0.802359644817282,85.2802195841694,0.294474420004342,1.48966041781296,1.19518599780862,0.825799125533531,0.886107138692942,63.9500206142361,"UTC"
"8401",1978-12-17,20.560096270661,0.00830743680903187,96070.6346441514,5.90144330595836,99.5537865654884,0.796404046169937,96.6407153163856,0.320762581499244,1.57449972284722,1.25373714134797,1.33474411990557,1.11808699429134,51.0404122779845,"UTC"
"8402",1978-12-17 01:00:00,20.9281755677437,0.00808454474766154,96096.3454124724,5.78956882138175,98.8815984657578,0.785121534486944,97.9138176162575,0.354605971448457,1.64902139040327,1.29441541895481,1.35501499227624,1.21878576067454,37.911646947822,"UTC"
"8403",1978-12-17 02:00:00,21.4118279800566,0.00797651610945406,96093.8958380472,5.63791141499238,97.6965913872775,0.780098306540204,98.9375302811191,0.377726456010018,1.71515666419624,1.33743020818622,1.5980687363062,1.17402957302681,24.7793401542886,"UTC"
"8404",1978-12-17 03:00:00,26.3693556072882,0.00881891916809466,96059.0932172813,5.69567254202632,97.9857050359311,0.741176511704175,98.4732245640832,0.465015114156198,1.79380730610794,1.32879219195174,2.12702267773295,1.13017228189247,12.157322771854,"UTC"
"8405",1978-12-17 04:00:00,27.0534326862552,0.00867294328494017,95983.6107528033,5.67745506300774,98.8243813995828,0.722059947183092,96.8677410193251,0.519231079934184,1.86444012358156,1.34520904364738,2.57149477147156,0.873586259465481,6.71193722099636,"UTC"
"8406",1978-12-17 05:00:00,27.4517098282969,0.00862141980154791,95892.9746594748,5.60961734460243,96.6328830806559,0.731896812626412,91.7650025802035,0.512755174250345,1.90723568013234,1.39448050588199,2.42025717838527,0.925707361923084,17.5248872524953,"UTC"
"8407",1978-12-17 06:00:00,27.7998930403797,0.00853754754999059,95845.2000045952,5.23227189844339,99.5087369510606,0.724947480024774,92.4312393378282,0.528305689247281,1.91635555654276,1.38804986729548,2.06435425517175,1.09329993279457,30.5044355749123,"UTC"
"8408",1978-12-17 07:00:00,29.4675605683443,0.00868087953205163,95835.5675658606,4.6461640773614,105.464867437691,0.771204885663589,87.9193422445438,0.42700494740051,1.86213493590013,1.43512998849962,0.839872175481737,1.28253313548003,43.6619140666258,"UTC"
"8409",1978-12-17 08:00:00,29.7024277907977,0.00854101371656802,95825.4757001417,4.66927706678228,106.895317914642,0.781376079515009,90.9513470342709,0.397400648420443,1.81380713480801,1.41640648638757,0.568331083761203,1.04683965929081,56.735085176996,"UTC"
"8410",1978-12-17 09:00:00,29.2822796235698,0.0083696862288699,95828.6325640762,5.26563590081733,102.997077831821,0.819731451617803,91.0181177825619,0.315224710810923,1.74498683430861,1.42976212349769,0.183266951516897,0.600348680904651,69.5882634105113,"UTC"
"8411",1978-12-17 10:00:00,28.0584215490955,0.00796933212827724,95749.8399374866,5.10476489939004,101.38479799952,0.836804741015692,74.7760789362561,0.273490413474789,1.67329504675997,1.39980463328518,0.0570969987416943,0.189200153367026,82.0795546653544,"UTC"
"8412",1978-12-17 11:00:00,27.5454208159349,0.00804987947289934,95777.5899005284,4.98420709069441,96.5922971102542,0.845235385590797,88.3724532907323,0.249784606022774,1.6123088502801,1.36252424425732,0,0,94.014578438538,"UTC"
"8413",1978-12-17 12:00:00,27.4391281081758,0.00794861857489385,95836.8973119992,5.03687428085503,99.6987375060483,0.859636301937914,83.0275959319436,0.221542610547219,1.57677579736867,1.35523318682145,0,0,105.099677467857,"UTC"
"8414",1978-12-17 13:00:00,22.4960947215572,0.00780226177300818,95913.2752035963,5.6020982332581,101.520865231364,0.859095711321848,53.43539740162,0.22006209965108,1.56054599854633,1.34048389889525,0,0,114.877962274708,"UTC"
"8415",1978-12-17 14:00:00,22.2090235065171,0.00756569312409995,95871.0445670892,6.14570412496585,105.858952706264,0.850778614369786,44.5546055303164,0.230108156874059,1.54109420860833,1.31098605173428,0,0,122.660311795099,"UTC"
"8416",1978-12-17 15:00:00,22.1067576698133,0.00733247637753011,95895.2755304275,5.79752011303187,105.208338758816,0.840915332595636,11.7698394837309,0.243028205786673,1.52768408760704,1.28465588182036,0,0,127.539091675226,"UTC"
"8417",1978-12-17 16:00:00,21.7634683866784,0.00723100503315175,95856.2034283129,5.45266214243681,105.080665637525,0.826237730699422,16.3899545383111,0.262630396531597,1.51102273243912,1.24839233590753,0,0,128.673125145782,"UTC"
"8418",1978-12-17 17:00:00,21.498814819456,0.00721380010175598,95855.798273341,5.15162350681534,104.964603623096,0.824488509204372,10.2152324805312,0.262708766869243,1.49647056286007,1.23376179599083,0,0,125.825442199574,"UTC"
"8419",1978-12-17 18:00:00,21.2227959287903,0.00711112097417977,95825.3885735826,5.08868877201128,103.398157494022,0.827669863114709,5.91321098390989,0.256039935824952,1.48542017701181,1.22938024118686,0,0,119.559176085677,"UTC"
"8420",1978-12-17 19:00:00,20.1083753064359,0.00675765362566691,95801.8177034121,5.16279049740774,101.677151707779,0.818027774156334,4.26190910042164,0.267839016848271,1.47160612164766,1.20376710479939,0,0,110.803203784723,"UTC"
"8421",1978-12-17 20:00:00,19.2358163847146,0.00696941616350948,95722.5261536238,5.29218588742758,96.5759870505333,0.817040338767875,3.88694484253173,0.267824919749798,1.46358218094989,1.1957572612001,0,0,100.38399518654,"UTC"
"8422",1978-12-17 21:00:00,18.4576331801453,0.00712914602183948,95787.0959917759,5.1501564646764,96.4722074583174,0.821461373382866,22.3942607036387,0.259732856446021,1.45464041756836,1.19490756112234,0.000169808474353394,0.000379186355004265,88.8825355295897,"UTC"
"8423",1978-12-17 22:00:00,19.0418653127981,0.00654922987183129,95852.3535621828,5.20067686031439,104.199220091051,0.818685853061201,29.8259982025855,0.265747714150289,1.46559660362379,1.1998488894735,0.286170167825199,0.543956005274413,76.6753628803572,"UTC"
"8424",1978-12-17 23:00:00,18.9135073563053,0.00677295410299969,95866.8593592208,6.69334418373758,98.084366725074,0.816967385988325,44.0491529286894,0.279034519196664,1.52454712799575,1.24551260879908,0.652947155619199,0.847932582181258,64.0060250919549,"UTC"
"8425",1978-12-18,19.423224406459,0.00710129010494849,95933.5099148691,6.54487772856785,89.5947674594292,0.782674091085378,62.4299219762118,0.346790628215076,1.59552790920364,1.24873728098857,1.19959192895899,1.10163071500379,51.1058688393304,"UTC"
"8426",1978-12-18 01:00:00,23.5436102818415,0.00755941509534389,95960.9395872124,6.56615260295947,93.4802854909414,0.754156457154719,23.0808172412887,0.415150233497357,1.68801053018321,1.27286029668586,1.77538680198538,1.0451535452188,37.9801474800097,"UTC"
"8427",1978-12-18 02:00:00,24.7975457100306,0.00771496310744209,95874.0263989101,6.38366846600811,97.0665422065328,0.730996711743221,23.2106632345346,0.485076659998383,1.80208394684578,1.31700728684739,2.62826490721381,0.890176089046171,24.8441988195478,"UTC"
"8428",1978-12-18 03:00:00,29.3651408109646,0.00789826148711142,95879.9105352773,6.75610787881895,101.723829099084,0.697177817792884,22.4452578601009,0.571966976423959,1.88788475906663,1.31591778264267,2.91472338267675,0.75683579059496,12.1915726847484,"UTC"
"8429",1978-12-18 04:00:00,29.5434602836176,0.00788035725979368,95766.5942617007,7.19668951959548,101.312777442186,0.695169986506925,12.9297876273784,0.59261859360679,1.94277233203307,1.35015373842628,2.86960811696127,0.808791011896371,6.56926219611696,"UTC"
"8430",1978-12-18 05:00:00,29.8377054827824,0.00785126932471888,95691.0577767579,7.44362822458169,96.130291161593,0.68449826641103,2.86407680936166,0.624087083901679,1.97638503342795,1.35229794952627,2.90828657664861,0.790181054003172,17.3837592110176,"UTC"
"8431",1978-12-18 06:00:00,30.2784716285549,0.00783409299388243,95613.8498820508,7.37920950239275,87.6339251553405,0.67991892598879,13.8094250177753,0.638239055388153,1.99225853195153,1.35401947656337,2.75112040396989,0.86454421943158,30.3691922858527,"UTC"
"8432",1978-12-18 07:00:00,31.7125867861774,0.00784258046678664,95578.3251251929,7.17924292248177,81.3496926420601,0.701430612942364,14.6895755085183,0.579337549386628,1.93904756840515,1.35971001901852,2.1963489446498,1.0510245894892,43.526665612082,"UTC"
"8433",1978-12-18 08:00:00,31.6653515676869,0.00761096192997581,95500.3468272142,7.22631174371145,81.9340961842957,0.724066440426663,17.9421221708227,0.520793017704503,1.88606200968619,1.36526899198168,1.444082255638,1.04944564864339,56.5975756970119,"UTC"
"8434",1978-12-18 09:00:00,30.6035779533794,0.00771988406559347,95430.2024252104,7.34795982183363,87.8297337562047,0.75071463641372,50.2980456452201,0.451707165042712,1.81097410746732,1.3592669424246,0.65435924032086,0.761797275014034,69.4474415394857,"UTC"
"8435",1978-12-18 10:00:00,29.5374918090953,0.00789952942418941,95447.3742393037,5.80344613318893,92.9413786392165,0.786440215317583,84.8427805127977,0.36982235586663,1.73093989931062,1.36111754344399,0.157759519061453,0.289885165047911,81.9349537451039,"UTC"
"8436",1978-12-18 11:00:00,28.7628248942578,0.00826375975250244,95619.9542495479,6.16402086163904,102.957580921368,0.843320897042027,85.1399865265321,0.259610858761729,1.65659368205406,1.39698282329233,0,0,93.8662785198893,"UTC"
"8437",1978-12-18 12:00:00,28.3636804378151,0.00844006105434294,95550.9279029376,7.35536271537375,110.050400735253,0.861068098953461,60.7543102697201,0.224878643147568,1.61794614562491,1.39306750247734,0,0,104.948660443493,"UTC"
"8438",1978-12-18 13:00:00,23.4603496274512,0.00815376513734801,95574.8365045929,7.12529528172073,102.409244519407,0.842522388356106,67.7077502077563,0.250416006515734,1.58971678421392,1.33930077769818,0,0,114.726980452159,"UTC"
"8439",1978-12-18 14:00:00,22.983639114103,0.00805971097701747,95608.2037428745,6.55849080798812,93.6391158913936,0.827578968937111,39.9037872868245,0.269602701360629,1.5634623391959,1.29385963783527,0,0,122.515337801265,"UTC"
"8440",1978-12-18 15:00:00,22.6745938660365,0.0080625763527313,95594.7448584325,6.60273204304943,86.8729267512255,0.820816997471862,49.0066560311157,0.276535051365672,1.54312083892101,1.26658578755534,0,0,127.410370634489,"UTC"
"8441",1978-12-18 16:00:00,22.6841831799732,0.00797822133526262,95551.983570984,6.9933017846189,84.1231603297296,0.821477502121883,14.7041701121691,0.273314082230419,1.53080472328602,1.2574906410556,0,0,128.572731867359,"UTC"
"8442",1978-12-18 17:00:00,22.5895949865924,0.00791487007346202,95480.2827030582,6.8426663508043,81.8715358861081,0.806162425519568,0.818357670336088,0.294529559506794,1.51934574598069,1.2248161864739,0,0,125.760591810554,"UTC"
"8443",1978-12-18 18:00:00,22.437037887336,0.00782042203571266,95432.5167326177,6.51370373768778,82.7014170464808,0.80529548907271,12.8664377349821,0.293921549024751,1.50944405958639,1.21552251056164,0,0,119.528806861446,"UTC"
"8444",1978-12-18 19:00:00,21.6776418984231,0.00727482004416487,95407.1359793808,6.14790767103243,85.7882612755483,0.811632537854479,31.7691424264541,0.285120009087773,1.51346301659918,1.22834300751141,0,0,110.801414215994,"UTC"
"8445",1978-12-18 20:00:00,21.2903860619129,0.00716473872969021,95395.7540044622,5.67005907765954,88.1587844645474,0.813657176642523,40.3544926273065,0.280859627323537,1.50708672525024,1.22622709792671,0,0,100.404282065939,"UTC"
"8446",1978-12-18 21:00:00,20.80343410531,0.00700262109460374,95459.4821770848,4.93916842342935,95.0536871853566,0.828284808027078,59.419856543637,0.257980849847622,1.50221020435547,1.24422935450785,9.80850930898654e-05,0.000284228756545126,88.9195286141658,"UTC"
"8447",1978-12-18 22:00:00,21.3531822566212,0.0071623076595746,95534.8797314226,4.77982408655858,104.247090612424,0.82334170505249,44.3579515658286,0.267186432919634,1.51218624860396,1.24499981568433,0.201357482830988,0.483590932149253,76.724956302796,"UTC"
"8448",1978-12-18 23:00:00,21.971523521015,0.00610895136017106,95525.9537540986,5.97929184024239,105.996723915315,0.800557293614394,31.6824456472413,0.315279144314495,1.57982143547745,1.26454229116296,0.623364346880784,0.844575605351509,64.0649935737407,"UTC"
"8449",1978-12-19,26.4693724546917,0.00683586791580815,95543.0579931592,6.38823340027243,95.2539500498512,0.756710334089292,11.2331122133564,0.408822951707432,1.6790645435377,1.27024159183027,1.41368864966302,1.14253454460178,51.1740011294246,"UTC"
"8450",1978-12-19 01:00:00,26.9037723077857,0.00725421508248672,95502.6977137863,5.90099686571835,79.0898474383609,0.713997311322917,7.43191279956448,0.516169494963299,1.80247831598542,1.28630882102212,2.21282648422701,1.11549893999034,38.0513194581495,"UTC"
