"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2147",2018-03-31 10:00:00,29.4668039170228,0.00831654153087654,95879.1809260342,2.35011249177047,342.11378729585,0.84119326208956,19.8149163051935,0.275520960748422,1.73462632091739,1.45910536016897,0,0,90.4398282637751,"UTC"
"2148",2018-03-31 11:00:00,26.1124870089837,0.00839488097898807,95932.4496249631,1.77130841080359,114.996839305362,0.852466953807399,36.3038592182863,0.245255359316002,1.66218377281567,1.41692841349967,0,0,103.539644988735,"UTC"
"2149",2018-03-31 12:00:00,26.2058970014846,0.00880522160608637,95993.7977248014,1.81812789896074,88.5999508445286,0.875556918651951,44.7969490346636,0.204054831511871,1.64042579139606,1.43637095988419,0,0,116.351147000132,"UTC"
"2150",2018-03-31 13:00:00,25.8174451471575,0.00915839915738752,95996.439833661,2.32684545075879,116.079447273981,0.84932002222027,29.4891762182591,0.243114469187906,1.61353476026673,1.37042029107882,0,0,128.509296528799,"UTC"
"2151",2018-03-31 14:00:00,24.2126366272467,0.00943780396662335,96047.9341927677,2.85390923019183,124.941664780679,0.86275867685796,6.81721572542162,0.219146619601083,1.59670269936972,1.37755607976863,0,0,139.309833829167,"UTC"
"2152",2018-03-31 15:00:00,23.7977197370506,0.00978595195036722,96054.0214954973,3.24773283537667,131.187752910721,0.845121696863597,0.938383461985368,0.243286530325254,1.57073657155856,1.3274500412333,0,0,147.2929195468,"UTC"
"2153",2018-03-31 16:00:00,22.9953385224481,0.0101089501529759,96076.1063442897,3.62440090873575,134.751009026849,0.84035911644684,4.81134879270328,0.24744066292519,1.54993587116354,1.30249520823835,0,0,150.061891023181,"UTC"
"2154",2018-03-31 17:00:00,21.8399295988164,0.0107043756099698,96107.5430580757,3.73173664496658,133.851378317792,0.850202832946004,18.1851648292757,0.230675965297123,1.5398673006927,1.30919133539558,0,0,146.294110960035,"UTC"
"2155",2018-03-31 18:00:00,21.7821382230585,0.0111665594412447,96118.074377843,3.92239458167115,132.19592460517,0.86407492345416,34.1038691781895,0.208662407157024,1.53518734141109,1.32652493425406,0,0,137.7146392108,"UTC"
"2156",2018-03-31 19:00:00,21.4119314668627,0.0118600056744513,96131.5706046534,4.21530591168933,131.52051874197,0.891470690893252,34.8468756372932,0.16633769979678,1.53271584825597,1.36637814845919,0,0,126.623847233333,"UTC"
"2157",2018-03-31 20:00:00,20.6309481858037,0.0124846264466589,96127.2083942043,4.5517891215784,130.516682516349,0.877631809567561,47.7632977646927,0.185867601447698,1.51877312791159,1.33290552646389,0,0,114.325924787404,"UTC"
"2158",2018-03-31 21:00:00,20.3121550171479,0.0127011148519672,96187.6182172536,4.89755457655036,131.382981612411,0.879499582546305,43.7419387358228,0.181636017987399,1.50732876134543,1.32569274335803,0,0,101.448587457306,"UTC"
"2159",2018-03-31 22:00:00,20.2263286713506,0.0136018007383169,96296.089262813,4.42789081786182,130.251186544481,0.885867341464478,74.0853303230544,0.171004558812736,1.49843700196957,1.32743244315683,0.00654183242675851,0.0117539347164094,88.3261468104256,"UTC"
"2160",2018-03-31 23:00:00,20.4916459578566,0.0131735629217639,96402.3536467808,4.52883753974762,127.395919597903,0.893039427903536,89.2372786106174,0.160848597277807,1.50383812017228,1.34298952289448,0.229366004422851,0.381412497899398,75.1877771600522,"UTC"
"2161",2018-04-01 00:00:00,20.4651604466644,0.0126055523812416,96446.8623382058,4.91982249553382,121.405280272966,0.888070857168566,82.2100115619297,0.173555487878158,1.55059214331932,1.37703665544116,0.447127561706137,0.640565722355673,62.4111175861993,"UTC"
"2162",2018-04-01 01:00:00,21.3113128345925,0.0119940911586242,96498.8185226187,5.09134490135928,109.742235406125,0.837944729786826,56.0707440971462,0.262662129433634,1.62092147824462,1.35825934881098,1.02982767587895,0.93271228868998,50.0797025644913,"UTC"
"2163",2018-04-01 02:00:00,23.1230180281677,0.0117429436024957,96466.4486490616,4.33124153029132,98.7272672489648,0.79417528994098,71.1052865659301,0.353471676806753,1.71688710917678,1.36341543237003,1.4384859482804,1.00911704306361,39.0050573034296,"UTC"
"2164",2018-04-01 03:00:00,23.6611780353894,0.0111568879705758,96453.9622222667,3.83371883475245,106.666124326244,0.753316497840696,29.149135264588,0.449603593296757,1.82160666593483,1.37200307263808,1.71197507122436,1.1158601181524,30.6827338776787,"UTC"
"2165",2018-04-01 04:00:00,26.7708419812323,0.010937185367143,96347.7292153613,3.82569706528325,110.016237614206,0.730043286699865,18.5174637395072,0.518796068818334,1.91958327278128,1.40078720396295,2.291970882378,0.894306092688175,27.7709055230881,"UTC"
"2166",2018-04-01 05:00:00,29.5533267822475,0.010729234694801,96269.163286966,3.75669162817294,111.127212868536,0.702164083904805,24.8536557893676,0.592336429726162,1.98652388364985,1.39418745392369,2.34406232414109,0.814670375361711,31.8063634234675,"UTC"
"2167",2018-04-01 06:00:00,30.0348245534652,0.0105324283520895,96227.6134670924,3.90601915571124,114.905810427524,0.707496516585087,29.4244859480842,0.585442320840378,1.99949003551157,1.41404771467119,1.98749019033484,0.906781634762055,40.7609871559274,"UTC"
"2168",2018-04-01 07:00:00,30.0024729834581,0.0106002901262139,96182.9723178146,4.35456989774313,117.57246616226,0.720384450896042,23.4829809026827,0.550599434216742,1.9672189120974,1.41661947788066,1.3909790202429,0.959148971451175,52.1256991073143,"UTC"
"2169",2018-04-01 08:00:00,28.1400035585219,0.0097253155335025,96175.3175385488,5.06998475410376,120.312294002554,0.754989984281925,11.6951460978249,0.460902579590029,1.88002722415353,1.4191246445635,0.727074684697045,0.758051309880548,64.59029048594,"UTC"
"2170",2018-04-01 09:00:00,27.4470394181,0.00982538939913304,96231.5248079034,5.47699579123403,120.920992953014,0.785905341181193,10.3419928437408,0.381753562130672,1.78254978726624,1.40079622513557,0.270458711358143,0.348289760738812,77.554698453239,"UTC"
"2171",2018-04-01 10:00:00,25.439913038356,0.010243740400052,96308.2623680964,5.14094795186488,125.157034856914,0.815764651126557,12.5770505839212,0.308707827778232,1.67554814916677,1.36684032138854,0,0,90.7022276713069,"UTC"
"2172",2018-04-01 11:00:00,23.0792640889728,0.0101389143744455,96460.1093661548,5.45101463502124,126.390231906475,0.830009489002526,17.1040631228676,0.273984182288291,1.61185260597608,1.33786842368779,0,0,103.808658896315,"UTC"
"2173",2018-04-01 12:00:00,22.5597421959156,0.0102760783561736,96522.7355511424,5.32262721951967,124.064505471487,0.843166377754318,14.1203673042448,0.247699926163898,1.57965286720148,1.33195294103758,0,0,116.636919629459,"UTC"
"2174",2018-04-01 13:00:00,21.4245001560675,0.0103414514326155,96569.2705052146,5.01720507018741,122.890277610968,0.831063693969403,23.0137060066708,0.261677491786611,1.54906700789433,1.28738951610772,0,0,128.824215010521,"UTC"
"2175",2018-04-01 14:00:00,20.2707142812361,0.0104384572209674,96578.2240801742,5.14294273335316,120.868686010843,0.83919632582596,28.6232463627624,0.245836337321247,1.52886921315992,1.28303287583867,0,0,139.667651370961,"UTC"
"2176",2018-04-01 15:00:00,20.1265081486944,0.0104777379335251,96571.588167683,5.06498955627993,117.927564971157,0.849205553992518,34.9701919972314,0.228391833061608,1.51473481532766,1.28634298226605,0,0,147.695482343891,"UTC"
"2177",2018-04-01 16:00:00,19.4180397091179,0.0106117976759334,96543.0490696523,4.7890641736787,112.945649554408,0.851953364448089,62.3554164459603,0.222335535145046,1.50188543294048,1.27954989779543,0,0,150.462399127883,"UTC"
"2178",2018-04-01 17:00:00,18.7574420867143,0.010315066491618,96581.5413516585,4.37525065286068,108.955582659582,0.854994019180462,69.2346533856621,0.216182762369189,1.49082113891298,1.27463837654379,0,0,146.621033546468,"UTC"
"2179",2018-04-01 18:00:00,18.8212765207652,0.010312865110854,96594.6578191707,3.94527683344698,107.909089702341,0.875680614187404,62.867500155263,0.184780794409319,1.48638403140756,1.30160323699824,0,0,137.958203452272,"UTC"
"2180",2018-04-01 19:00:00,18.3078082461398,0.0102115357259026,96631.1033440165,3.73922480915916,110.342788447144,0.879665663159818,59.5354449599414,0.177649490487405,1.47664278804409,1.29899329755669,0,0,126.808955260486,"UTC"
"2181",2018-04-01 20:00:00,17.5512301522153,0.0103099886207205,96627.1388451354,4.13789395599864,111.654956530386,0.882744682395298,74.0721543771023,0.172082328942688,1.4673782724165,1.29529594347382,0,0,114.475643053313,"UTC"
"2182",2018-04-01 21:00:00,17.3044152075201,0.0103161811263397,96678.006413766,4.70042541880271,108.476483037547,0.897273676854789,85.1455680580225,0.150299876516773,1.46291193277047,1.31261205625369,0,0,101.579418125982,"UTC"
"2183",2018-04-01 22:00:00,17.3733885460178,0.0107386003017097,96750.516981806,4.52070132393601,100.10503729245,0.884203359323115,86.2079807952214,0.168221876140052,1.45258660917213,1.28436473303208,0.0026708391409732,0.00575611218887748,88.4506928076858,"UTC"
"2184",2018-04-01 23:00:00,17.5586319934324,0.010634376031522,96792.9759545746,4.59384335900049,97.8891205735159,0.897203090201715,97.3298576571684,0.149604935708805,1.45552793065632,1.30592299494751,0.102692024127185,0.265156291182039,75.3175461154761,"UTC"
"2185",2018-04-02 00:00:00,17.7481954649205,0.0106371953921408,96859.1096311088,4.44015791595539,96.0344898972236,0.888388266099323,90.3049668257924,0.16610392604222,1.48806236157423,1.32195843553201,0.116451466098012,0.481795066413137,62.5609524813549,"UTC"
"2186",2018-04-02 01:00:00,17.847332982103,0.0105505061040703,96949.7761541573,4.35934224317738,79.1582166452929,0.8904793310398,89.2627666386032,0.167200390834711,1.52567459705801,1.35847420622329,0.374284190145566,0.651018313836165,50.2662143481657,"UTC"
"2187",2018-04-02 02:00:00,18.5548838947032,0.0107081597643519,96937.5112147906,4.17336294355967,80.2691255179281,0.842604772567215,95.3062327659375,0.249598403425037,1.58460256037965,1.33500415695461,0.692822454178648,0.837777167244127,39.2538679586713,"UTC"
"2188",2018-04-02 03:00:00,19.0467515810404,0.0102626198411508,96879.2877836651,3.69386834191676,87.7846862855898,0.845951095654537,95.6576902840084,0.251838687397392,1.63163223346596,1.37979354606856,0.441990433228753,0.843532190179412,31.0206533478736,"UTC"
"2189",2018-04-02 04:00:00,19.7320157610442,0.0106414181475834,96827.4390635682,3.36436061650471,101.951823653603,0.860892348971912,98.5000643617634,0.229522019322584,1.64511089021201,1.41558887088943,0.312490152256438,0.808529353075976,28.177975367478,"UTC"
"2190",2018-04-02 05:00:00,21.01254726305,0.0107733457230206,96798.2887250046,3.50396988920727,114.789488659747,0.869747297707769,99.1367946765125,0.212691961922268,1.62981655364321,1.41712459172094,0.217557023092341,0.651976821388329,32.2003171410489,"UTC"
"2191",2018-04-02 06:00:00,20.3931067070916,0.0110919795707358,96699.3999615316,3.96412997018759,117.848269577638,0.882834056484939,97.3712227606857,0.188057346203518,1.59975247141207,1.41169512520855,0.114957159422522,0.466924502013704,41.1052957268245,"UTC"
"2192",2018-04-02 07:00:00,21.3829991808842,0.0110524352156489,96625.573968164,4.35054635047087,114.037017145009,0.909649654470197,87.8817925167581,0.140457731201856,1.55144623688543,1.41098850568358,0.109238361758077,0.478725287077182,52.429375776581,"UTC"
"2193",2018-04-02 08:00:00,21.213699252836,0.010982601181704,96547.53032401,5.00729465097622,107.245519130634,0.895186066072394,89.4622932205324,0.164432721892799,1.56814939128173,1.40371666938893,0.20722505548072,0.443457888567504,64.8685675945392,"UTC"
"2194",2018-04-02 09:00:00,21.2733338139699,0.0110688915068657,96519.9004817467,4.41435692598276,99.8555374079928,0.87699269597104,83.5239517037156,0.192159297882745,1.56136097785644,1.3692016799737,0.112674902471685,0.238881061921837,77.8199324385049,"UTC"
"2195",2018-04-02 10:00:00,19.7250888437047,0.0111125981259075,96552.5957075404,3.82993133290013,92.7255522689619,0.880665278200272,82.2241690140583,0.181557914952401,1.52063702182627,1.33907910687387,0,0,90.964408440499,"UTC"
"2196",2018-04-02 11:00:00,18.5016615279419,0.0108214034327347,96660.9519357615,3.77989372310299,82.5846820793639,0.891773369246746,73.5199797085013,0.161551612802186,1.49214362874225,1.33059201594006,0,0,104.077067474554,"UTC"
"2197",2018-04-02 12:00:00,18.7784092071511,0.0106147630169916,96704.3511128182,3.90581710920196,75.9435231967097,0.903846225526,59.0812468226097,0.1429289993166,1.4866696003724,1.3437406010558,0,0,116.92175650277,"UTC"
"2198",2018-04-02 13:00:00,18.7227979595894,0.010437215734202,96745.4062472137,4.29644446667347,75.6092146073543,0.896300999859889,56.7941381794229,0.153506335907118,1.4795364853289,1.32603014942178,0,0,129.138021380529,"UTC"
"2199",2018-04-02 14:00:00,18.400552853633,0.0103186235436775,96746.5115348916,4.00729534379362,74.9871511640846,0.894661018451443,80.9577161889612,0.155231659655973,1.47341729154095,1.31818563188497,0,0,140.024572416115,"UTC"
"2200",2018-04-02 15:00:00,18.5981829561046,0.0102101722507852,96783.8775005902,3.27139045136301,70.1368427621242,0.88474806710384,69.5583182451481,0.169089501002669,1.46637489877907,1.29728539777641,0,0,148.097940857198,"UTC"
"2201",2018-04-02 16:00:00,18.4343205830761,0.0103235631210966,96768.9503708885,2.5546312279994,81.9232592295211,0.914758800626665,68.377425644424,0.125193254177444,1.4685806013447,1.34338734716726,0,0,150.862907887575,"UTC"
"2202",2018-04-02 17:00:00,17.3270531894244,0.0103532711714128,96767.7052259745,2.45762164903724,90.9347656597073,0.912307524245088,77.6224997942211,0.128464140010181,1.46531013152798,1.33684599151779,0,0,146.946688259086,"UTC"
"2203",2018-04-02 18:00:00,17.1009967431916,0.0101942966641474,96736.4459215797,2.59109345707648,90.37155891062,0.888150683773243,69.5503334568835,0.162235534400472,1.45107610351881,1.28884056911834,0,0,138.200071202896,"UTC"
"2204",2018-04-02 19:00:00,17.0120376970221,0.00990924524029034,96709.6110140744,2.50767741803822,81.8376501109361,0.930324418497253,62.4472860067551,0.09979629513998,1.43092186760486,1.33112557246488,0,0,126.99274561615,"UTC"
"2205",2018-04-02 20:00:00,16.5580553380986,0.0098725261776141,96677.3876132115,2.56364313735947,66.7318792788685,0.916006975981903,24.4284693518145,0.119672048731787,1.42392282096983,1.30425077223805,0,0,114.624642328517,"UTC"
"2206",2018-04-02 21:00:00,16.5066046396749,0.00989559684234053,96656.6464022622,2.6528950524191,60.8796761002164,0.929299688167136,27.5577896928584,0.100708609800235,1.42377169569543,1.3230630858952,0,0,101.710151666686,"UTC"
"2207",2018-04-02 22:00:00,16.8096987411937,0.0108757950099991,96729.4790257936,2.36561577761357,63.0098209618754,0.899877582518767,56.7582290178569,0.141955813810962,1.41683332911166,1.2748775153007,0.00482366294513304,0.00909867709425975,88.5757577340852,"UTC"
"2208",2018-04-02 23:00:00,18.460609377567,0.011240700833506,96763.3666273383,2.66012305613986,54.0415592459277,0.872203188771405,35.3258887664874,0.181663367858387,1.42098025192004,1.23931688406165,0.333215983659277,0.447145251494142,75.4484586337974,"UTC"
"2209",2018-04-03 00:00:00,18.6953677838111,0.0114488436933176,96746.4173036546,3.43810690946836,44.6555732031159,0.849106356958184,22.0478624670016,0.224449602666962,1.48685389531453,1.26240429264756,0.933546098879768,0.785574528294496,62.7125876138886,"UTC"
"2210",2018-04-03 01:00:00,21.1032505015631,0.0118768311296068,96762.0620637182,3.56864464396244,34.2017930799906,0.823368802434648,15.5525067234027,0.280247837345818,1.58645601662669,1.30620817928088,1.56403549409356,0.923548569259651,50.4551282189558,"UTC"
"2211",2018-04-03 02:00:00,25.3982288807982,0.0123365694493157,96695.1934603259,3.81385093657095,26.1348206649041,0.782730880505922,11.3539397886594,0.365762547259443,1.6833195305373,1.31755698327786,2.13454316246943,0.861399730432831,39.5053767674057,"UTC"
"2212",2018-04-03 03:00:00,26.4089307420494,0.0117213668503685,96615.9214981381,4.03834483335719,21.0039242025774,0.766590065554403,6.93489404693097,0.413898148610301,1.77308395261634,1.35918580400604,2.47438604389147,0.752780893678017,31.3604736525767,"UTC"
"2213",2018-04-03 04:00:00,28.93160057089,0.011195931789013,96533.6464578272,3.83763495965623,12.0325179581106,0.760572524620077,5.18086948577986,0.437583092051861,1.82741892514565,1.38983583309379,2.54120870246034,0.674553100686567,28.5852824568007,"UTC"
"2214",2018-04-03 05:00:00,31.2449161323216,0.0108965306025497,96420.100871539,3.39903482488894,181.888142145385,0.740108834010335,12.3516146170848,0.486490070911503,1.87164694810059,1.38515687718909,2.59962573436519,0.752890195538536,32.5945686495521,"UTC"
"2215",2018-04-03 06:00:00,31.2790918010213,0.0107176091573928,96361.5224573069,2.76966763617809,349.411826079547,0.740708923078878,11.53625389819,0.488578710541356,1.88399038987241,1.39541167933106,2.01400146017087,0.883186426755638,41.4503919884023,"UTC"
"2216",2018-04-03 07:00:00,31.5645285494017,0.0104835442208736,96300.2398354367,2.02374553584874,337.41433693765,0.762017891109684,12.6285300862499,0.443836702982826,1.86430773276798,1.42047102978515,1.39911509443924,0.914519292705807,52.7337946270588,"UTC"
"2217",2018-04-03 08:00:00,31.0962829536153,0.0102458730873513,96303.1496982113,1.26159596663992,325.709673238653,0.776639124495964,18.9262242970227,0.406700406013362,1.82051689237531,1.41381648636195,0.752039203584512,0.697847543588306,65.147272204312,"UTC"
"2218",2018-04-03 09:00:00,30.999902008173,0.0104017102355884,96316.870276442,0.566609619944525,314.079795199453,0.813466967355786,19.5068899750572,0.3234732984725,1.73345029488407,1.40997699641157,0.170574245210733,0.264819728499312,78.0851997295026,"UTC"
"2219",2018-04-03 10:00:00,28.8602597383193,0.0119933556434956,96324.5001334206,0.996908389572995,110.736928449595,0.861509032782764,12.7307051484077,0.228463772920326,1.64973736050777,1.42127358758745,0,0,91.226216231955,"UTC"
"2220",2018-04-03 11:00:00,25.5413790815919,0.0115485424941542,96386.4704474706,1.59809906426985,49.4678346308183,0.877297322281005,8.11682138914225,0.1943449219108,1.58384657176124,1.38950164985044,0,0,104.344712471275,"UTC"
"2221",2018-04-03 12:00:00,25.089185227488,0.0116113370656932,96421.2037242082,1.98743522360341,49.2023257905172,0.878896758764666,10.6237344998802,0.188563130224103,1.55709585061844,1.36853272039434,0,0,117.205491115866,"UTC"
"2222",2018-04-03 13:00:00,24.5037904417007,0.0113855082979609,96428.3549285503,2.3620589681392,51.6121111429531,0.893947818115837,11.0920030559765,0.163814961535788,1.54502741289461,1.38121245135882,0,0,129.450537154651,"UTC"
"2223",2018-04-03 14:00:00,22.8200173513394,0.0106688100756057,96405.8915317698,2.80716221070936,53.9199677497547,0.87128332994835,7.31415927387477,0.196448000543903,1.52628434792405,1.32983634738015,0,0,140.38041108916,"UTC"
"2224",2018-04-03 15:00:00,22.5523637541105,0.0104818732529051,96411.1685662488,3.04894769710279,55.4686750569688,0.861169457569924,4.94524862491991,0.209475708341379,1.50879396252768,1.2993182541863,0,0,148.500134850059,"UTC"
"2225",2018-04-03 16:00:00,22.02523579155,0.0102669482169891,96373.4745359725,3.14274765957262,56.1236380487532,0.866968085294346,2.84341455130293,0.19938661352477,1.49836769103257,1.2989810775078,0,0,151.263294935186,"UTC"
"2226",2018-04-03 17:00:00,20.6971911923798,0.0100609399475943,96353.1745605562,3.13935001646932,53.2989450453679,0.85721354277804,7.76565228027414,0.212117099611565,1.48540568206857,1.27328858245701,0,0,147.270970285653,"UTC"
"2227",2018-04-03 18:00:00,20.6373546073302,0.0100805756281631,96360.2902362987,3.14516266658831,49.6924755432328,0.875065264329609,4.52131669622426,0.184969115879488,1.48015204297936,1.29518292709988,0,0,138.440189854862,"UTC"
"2228",2018-04-03 19:00:00,20.1118594389151,0.00999089602076496,96337.3462297412,3.14000172690477,46.6040946042574,0.849184519271208,6.90950607298104,0.221452461555608,1.46818905523541,1.24673659367981,0,0,127.175207736473,"UTC"
"2229",2018-04-03 20:00:00,19.0804668533602,0.00988207762256353,96321.7137397464,3.10697815776102,44.8706692098935,0.861093664700363,3.92460666914661,0.203506694919845,1.46507904480168,1.26157234988184,0,0,114.772935110661,"UTC"
"2230",2018-04-03 21:00:00,19.0713335222282,0.00988000165417303,96333.2611093478,3.02330907030789,43.6316078354864,0.84962976062674,6.8553222944376,0.218844625630738,1.45507678552568,1.23623215989495,0,0,101.840811521899,"UTC"
"2231",2018-04-03 22:00:00,20.037788301752,0.0106071619144044,96376.0511435074,3.07986112427722,31.1295337957423,0.858126726742093,10.4920072938778,0.20572894514949,1.44962099909963,1.24389205395014,0.00480574678885913,0.00824801558258908,88.701368079365,"UTC"
"2232",2018-04-03 23:00:00,22.9681333413996,0.010907351832122,96386.9001373759,3.00115269179624,30.0061654815281,0.854083065006527,12.6016486413428,0.213225033886764,1.4612286998392,1.24800366595244,0.376430940860095,0.474092168724093,75.5805373216309,"UTC"
"2233",2018-04-04 00:00:00,23.8030188934984,0.0103244818284218,96411.3588472908,3.29027343858337,24.1649583993186,0.82252428134938,8.45953820266216,0.27621628698244,1.55632793384623,1.28011164686378,1.0227735889073,0.830695538862902,62.8660296165356,"UTC"
"2234",2018-04-04 01:00:00,26.6200780774655,0.0101860159351361,96431.7850227155,3.2762522575722,16.0411756767456,0.772364298076325,10.0010681641311,0.381649361416957,1.67632844293404,1.29467908151709,1.71705593986768,0.950211928762772,50.6464221433641,"UTC"
"2235",2018-04-04 02:00:00,30.9488334220462,0.0106542663636532,96395.2793147357,3.27202169532107,6.71229768916549,0.744155057636912,5.60363525558878,0.461247146244029,1.8022635314889,1.34101638524487,2.22727226576121,0.864110667626997,39.7595099813295,"UTC"
"2236",2018-04-04 03:00:00,31.2338837835076,0.0101684350650522,96321.9976345787,2.98876218866839,352.157128062329,0.727963499714484,6.65452472111463,0.518004753026648,1.90299536690346,1.38499061387681,2.47324420800577,0.746312847291522,31.7020656861528,"UTC"
"2237",2018-04-04 04:00:00,33.1233134087218,0.00923099126367901,96238.1156764494,2.43118062295215,336.140323904091,0.711486091824889,1.87861356357155,0.576811047522291,1.99709027467471,1.42027922715241,2.64682952360455,0.716648692622305,28.9926956053471,"UTC"
"2238",2018-04-04 05:00:00,34.3771490068317,0.00894568592714461,96142.517631099,1.98156567758783,318.231795552609,0.705605745568789,6.10855555653883,0.606939022972578,2.05832436744198,1.4513853444694,2.0504384845679,0.771135748531199,32.9889567178179,"UTC"
"2239",2018-04-04 06:00:00,34.283252061926,0.00880767677628158,96067.4481997969,1.63011824585495,302.344737381779,0.753362224815218,8.88797467078242,0.503859091878156,2.03860453979782,1.53474544791967,1.53948669668659,0.82059101741549,41.7961004429827,"UTC"
"2240",2018-04-04 07:00:00,33.41902289549,0.00820108014179761,96051.0369023716,1.31017699128939,287.195066959012,0.715559713392202,15.5933821139386,0.583255067258354,2.04750668413992,1.46425161688157,1.3928104037561,0.854573854769741,53.0387884837262,"UTC"
"2241",2018-04-04 08:00:00,32.6761856442107,0.00912827595597664,96024.4220492771,1.04341280133934,265.399182221311,0.740675498129815,27.5654205220299,0.509655516774092,1.96193720066113,1.45228168388703,0.706274999355895,0.649819318010804,65.4262459217797,"UTC"
"2242",2018-04-04 09:00:00,32.4295084439994,0.00938473967816962,96030.0947246725,0.747011893105106,232.523811192711,0.766690226811196,35.0151976667211,0.433801512007487,1.85731262740764,1.42351111540015,0.227829859731357,0.293078891957428,78.3503465446101,"UTC"
"2243",2018-04-04 10:00:00,30.9516465234246,0.00904718318539548,96023.1591175213,1.05180667287688,159.65539766148,0.830688560773019,19.1244849418173,0.294378835545745,1.73706053938158,1.44268170383584,0,0,91.4874976688229,"UTC"
"2244",2018-04-04 11:00:00,28.3725307010825,0.00938719565785315,96073.6516191441,1.74320947790957,106.878098573082,0.855479272985833,16.703405922427,0.240624801894146,1.6641257883837,1.42350098648956,0,0,104.611436785306,"UTC"
"2245",2018-04-04 12:00:00,27.7507951882143,0.00946227958209049,96133.3744294822,2.22223860890748,83.3034957729235,0.841408466597977,11.3847143274342,0.25765855059111,1.62393859629101,1.3662800456999,0,0,117.487958137621,"UTC"
"2246",2018-04-04 13:00:00,26.8920957440728,0.00986711861205223,96136.4772347737,2.78391426708054,70.000365518672,0.861678348581701,8.69986992508266,0.222450303411239,1.60766648450232,1.38521618109109,0,0,129.761584632087,"UTC"
"2247",2018-04-04 14:00:00,25.2070664124361,0.0096320117403235,96126.7935627685,3.2554087252876,61.6248986585469,0.852432254544319,11.846334119316,0.235031506083071,1.59267151589428,1.35764000981121,0,0,140.734981241909,"UTC"
"2248",2018-04-04 15:00:00,24.9941313921797,0.00988556966820648,96103.0300243908,3.53365926213776,56.7786042117909,0.843595867377074,14.233921787996,0.246425403012209,1.57556495786315,1.32913955485094,0,0,148.90190342308,"UTC"
"2249",2018-04-04 16:00:00,24.7152639977592,0.00955656757480956,96078.9693001263,3.57664729524568,52.5022687712285,0.858518729766694,18.4588336492683,0.221747053936402,1.56732323315798,1.34557617922158,0,0,151.663438626411,"UTC"
"2250",2018-04-04 17:00:00,23.6753755407336,0.00926464032946724,96070.287221636,3.53720374690188,50.4636981369747,0.839773590240438,16.7755525533121,0.24860829430769,1.55159556421383,1.30298726990614,0,0,147.593776595877,"UTC"
"2251",2018-04-04 18:00:00,23.6658427194504,0.00993114290722359,96059.2646496962,3.40799280679399,51.5720480462661,0.842520482199876,5.13824716278148,0.242269201097415,1.53831595979327,1.29604675869586,0,0,138.678509468916,"UTC"
"2252",2018-04-04 19:00:00,22.5561648914424,0.00927746143122759,96054.2285912634,3.23699547213177,53.5600406226655,0.847886795077404,7.07736881190217,0.232855249851403,1.53075023375949,1.29789498390808,0,0,127.356333014341,"UTC"
"2253",2018-04-04 20:00:00,21.5223376885306,0.00904602848114945,96085.9690984438,2.9599202897302,56.5334237538432,0.846201618638643,14.1689691585141,0.233623442624093,1.51900772708488,1.28538428446079,0,0,114.920534759291,"UTC"
"2254",2018-04-04 21:00:00,21.372517916129,0.00895093841967078,96134.0890088083,2.79909208594659,58.5493335724196,0.847230801290765,21.0233780193894,0.230164687659259,1.50666288809532,1.27649820043607,0,0,101.971420954518,"UTC"
"2255",2018-04-04 22:00:00,21.525105515262,0.00920602325818966,96191.3427243679,2.96843933440342,51.8781902414144,0.857789631794495,50.4598064346808,0.213153590627507,1.49903374485219,1.28588015422469,0.00335450371244174,0.00562658435446302,88.8275491767048,"UTC"
"2256",2018-04-04 23:00:00,24.7226538371892,0.00969332950119805,96245.7981886439,3.08824525363756,48.2183614543634,0.883968002736325,56.3804153411025,0.175996628008137,1.51656570717108,1.34056907916294,0.222424267679108,0.356243561094933,75.7138026460602,"UTC"
"2257",2018-04-05 00:00:00,24.7051363551405,0.00878045572829126,96268.7272818865,3.72319177002827,45.1164095451493,0.849166610491743,50.4911742382084,0.239653939603454,1.58876447430363,1.34911053470018,0.548734781259583,0.650555330413482,63.0212818647035,"UTC"
"2258",2018-04-05 01:00:00,27.3479273656016,0.00883886519649845,96300.3889858085,4.14472349585578,41.6934042919635,0.808238996235388,33.821097766034,0.323907105518104,1.68902967105689,1.36512256553879,1.21871405500134,0.863778102611772,50.8400698799276,"UTC"
"2259",2018-04-05 02:00:00,30.2720844591819,0.00847887404948432,96247.5124377837,4.1097059605782,39.2548344913921,0.748866807590611,33.037743336672,0.454377857352468,1.80866960577134,1.35429174841888,1.77350301045797,0.895483052281325,40.0161895878706,"UTC"
"2260",2018-04-05 03:00:00,31.0502199164272,0.00748073054039698,96212.8585217776,4.08741886991019,36.4114219332624,0.724074089474263,23.0694145239528,0.529184497898981,1.9168556634212,1.38767116552222,1.87504256958557,0.853634798559022,32.0452984864064,"UTC"
"2261",2018-04-05 04:00:00,32.9105435633898,0.00744801806421689,96146.3483266514,3.80886173367482,33.5103262467995,0.718582632559139,16.1730758659149,0.557764215017687,1.98115703208713,1.42339281706944,1.77579696541545,0.867259937039148,29.4000834342808,"UTC"
