"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4120",1958-06-21 15:00:00,12.067902322922,0.00576717229692747,96256.8855915574,1.77291254736743,158.935264269821,0.812064365944732,1.47086916579148,0.246651598923077,1.31262723100442,1.06597563208134,0,0,166.980501397721,"UTC"
"4121",1958-06-21 16:00:00,11.4404348203305,0.00576376888362157,96247.9576433874,1.73247484193502,142.946186223162,0.818079651189625,2.68152369311376,0.236363977266147,1.29958504545971,1.06322106819356,0,0,174.05970361022,"UTC"
"4122",1958-06-21 17:00:00,10.9571005638073,0.00576113642351682,96208.2538877069,1.89906861944939,137.171265710489,0.819562929284631,3.77202687335069,0.232645617780785,1.28952918437809,1.05688356659731,0,0,163.723450943419,"UTC"
"4123",1958-06-21 18:00:00,10.5201072507675,0.00576640068134159,96217.770020527,1.944216878306,138.820799851081,0.824314696996309,20.9936826140881,0.225574885026101,1.28425411886911,1.05867923384301,0,0,150.753944322075,"UTC"
"4124",1958-06-21 19:00:00,10.3779210486903,0.0057993525287951,96169.1347098203,2.10820121426393,139.82696836425,0.794254843452677,7.71127099790858,0.258128860243251,1.2544663422493,0.996337482006052,0,0,137.596491671418,"UTC"
"4125",1958-06-21 20:00:00,10.3786413640649,0.00582928304357871,96221.8324052559,2.23228459030605,137.171415390766,0.813895567362842,22.692676333292,0.234004287941741,1.25720847483532,1.02320418689358,0,0,124.521330204677,"UTC"
"4126",1958-06-21 21:00:00,10.2020685470046,0.00586156382121269,96239.7817389682,2.25500634455331,131.407677477786,0.823015693152615,32.6495691576472,0.222505670878045,1.25721188017526,1.03470620929722,0,0,111.661824542897,"UTC"
"4127",1958-06-21 22:00:00,8.88131917615186,0.00593674021992127,96146.6680120231,2.22892336648283,122.685936343389,0.853743964366309,76.7096507402125,0.18474275964973,1.26353479656534,1.07879203691561,0,0,99.1559913046508,"UTC"
"4128",1958-06-21 23:00:00,9.10465396590469,0.00594177541408781,96108.8655884519,2.43031719741247,110.83507215339,0.886372912846853,79.1684009459863,0.144601072714083,1.27415074474979,1.12954967203571,0.00513130405918204,0.0152623513899431,87.1919777530986,"UTC"
"4129",1958-06-22 00:00:00,11.0517356958875,0.00607836625803709,96227.5715288492,2.49273588754424,109.158630774875,0.892221437669784,93.6395135541955,0.140511264058811,1.30503634077861,1.16452507671979,0.187256870491424,0.415694414115931,76.1427637870565,"UTC"
"4130",1958-06-22 01:00:00,13.3048851759371,0.00599177921093084,96252.3810788363,2.41488167131087,106.039146171565,0.863286574135978,52.4390143542023,0.188249919023044,1.37696686767413,1.18871694865109,0.406575105849203,0.683399588084865,66.2715934763153,"UTC"
"4131",1958-06-22 02:00:00,15.4568630791443,0.00590784880022042,96184.3395743012,2.46582103941138,103.566360696289,0.815619682141308,66.0318695679937,0.268491067492975,1.45572358187424,1.18723251438127,0.719286751000481,0.901801954628217,58.3251931673451,"UTC"
"4132",1958-06-22 03:00:00,17.9687958282701,0.00599265822031338,96196.8492074843,2.248110681181,106.740176059268,0.728629211425804,69.8419432958083,0.418574074997575,1.54207057763421,1.12349650263663,1.3738669713717,0.946108705382571,53.1852775301797,"UTC"
"4133",1958-06-22 04:00:00,19.3289410055355,0.00597397841726632,96074.9634015187,1.9036454736967,115.890674029311,0.722200094965795,85.9593306813932,0.449353741623813,1.61646486579861,1.1671111241748,1.21583337248739,0.962067413159173,51.7024694152337,"UTC"
"4134",1958-06-22 05:00:00,19.5432238959831,0.00601257823299937,96035.4702824482,2.42712095625639,131.965732057722,0.758545192293023,88.6939606752432,0.393965767564289,1.62784573858649,1.2338799710222,0.560421481113321,0.732509457523713,54.1795601393492,"UTC"
"4135",1958-06-22 06:00:00,19.1907411515359,0.00598702665624579,95983.7508571055,3.1119728842131,134.009862321185,0.834533529749753,79.0598108869051,0.262548129258298,1.58156148945059,1.31901336019229,0.265468839823013,0.48622737499902,60.1265702562291,"UTC"
"4136",1958-06-22 07:00:00,18.9751554319921,0.00601211253479722,96000.8037154877,3.34619674502003,135.094672551243,0.798694471165239,70.101382548641,0.306731370696907,1.52295728707422,1.21622591637732,0.415038724894652,0.597361339056037,68.6415673348441,"UTC"
"4137",1958-06-22 08:00:00,18.7072923838427,0.00604948935775643,96007.4264489518,3.59554442914946,141.201287245977,0.827609028589457,91.5821192283436,0.258503361445085,1.49865391501136,1.24015055356627,0.149554563079431,0.279656074657368,78.8885762835575,"UTC"
"4138",1958-06-22 09:00:00,17.6715673320801,0.00626841263304217,96083.0127465247,3.12344452038201,145.886710145754,0.86685431445573,91.2838849149664,0.19053479939997,1.43058172687793,1.24004692747796,0,0,90.2680797718233,"UTC"
"4139",1958-06-22 10:00:00,13.882282633873,0.00724064061854159,96069.0273302539,3.7712211674266,140.323447004968,0.88288225613873,74.8255328418152,0.162676017684963,1.38913380333085,1.22645778564589,0,0,102.388307009121,"UTC"
"4140",1958-06-22 11:00:00,13.1571287352919,0.00735107610436349,96066.0704403929,3.845122745088,132.246337836948,0.874690166791409,62.564101321715,0.171375208667876,1.36760958552085,1.19623437685298,0,0,114.995839735994,"UTC"
"4141",1958-06-22 12:00:00,12.5930370724578,0.00740308110113297,96099.3586966705,3.92539445372408,131.662902581613,0.868965838506858,42.7422848794552,0.177075429577913,1.35137992536086,1.17430449578295,0,0,127.91939553383,"UTC"
"4142",1958-06-22 13:00:00,11.5424700374366,0.00717169791764293,96102.4648890033,3.78310225566793,135.728042000772,0.861649256026003,28.8556701890759,0.185148390695815,1.33825742429568,1.15310903359986,0,0,141.027785984186,"UTC"
"4143",1958-06-22 14:00:00,11.2917335855891,0.00730732048661722,96148.7859708144,3.66889517251451,141.384980451567,0.846627120038891,33.9092042615149,0.202949972135829,1.32323662823505,1.12028665609922,0,0,154.177469649707,"UTC"
"4144",1958-06-22 15:00:00,10.8261625278615,0.00731347774690363,96218.4235265254,3.78482307123521,142.444358815569,0.838701370461163,37.5766798003864,0.211246070453785,1.30956495396488,1.0983188835111,0,0,166.977151667234,"UTC"
"4145",1958-06-22 16:00:00,10.4442978334198,0.00730806415185397,96211.3250386866,3.86928429762549,134.763175306583,0.838059930469219,31.3371243506316,0.210403213693501,1.29912031985617,1.08871710616267,0,0,174.153040410725,"UTC"
"4146",1958-06-22 17:00:00,9.89040117064569,0.00725264630104851,96257.1224659723,4.02435010919127,127.405123920108,0.809807932605733,16.3706245199133,0.244153263916089,1.28352601352092,1.03937274960483,0,0,163.801268698038,"UTC"
"4147",1958-06-22 18:00:00,9.46463386248113,0.00710557553609695,96234.6622726865,4.11450078862444,122.653592935763,0.818140367620261,14.3907209139918,0.23210749807133,1.2760307948642,1.04392329679287,0,0,150.825545925504,"UTC"
"4148",1958-06-22 19:00:00,8.94223545731359,0.00694114739250535,96203.3525636256,4.11718026085325,120.574833380645,0.817313845027085,9.57183434450182,0.231569829836061,1.26763323624539,1.03606340640933,0,0,137.668068865072,"UTC"
"4149",1958-06-22 20:00:00,8.56215945861989,0.0067851433680378,96217.9095577549,4.18703922225219,117.688028407494,0.82809556585876,10.8724840857231,0.216919136446177,1.26300021261331,1.04608107616713,0,0,124.595072184887,"UTC"
"4150",1958-06-22 21:00:00,8.25962540639334,0.0066338319532352,96195.411403843,4.21569083119321,112.746406987265,0.83448079089811,5.40218140585847,0.208273763181282,1.25896485295143,1.05069108977014,0,0,111.738861363052,"UTC"
"4151",1958-06-22 22:00:00,7.65955584087161,0.00595369417132729,96342.7181139407,5.13331707453097,116.271614407746,0.823944885278128,17.4518945969221,0.220223362273669,1.25136175709741,1.03113839482374,0,0,99.2370702136281,"UTC"
"4152",1958-06-22 23:00:00,7.31145760547725,0.00585436646685206,96396.3427548433,5.04967574556517,110.380307502251,0.802190536675373,33.177432090844,0.24537869296196,1.24043201887191,0.995053325909949,0.0137940156105518,0.0229528660439368,87.2776096071587,"UTC"
"4153",1958-06-23 00:00:00,8.35683700372535,0.00567221963423788,96420.7212513588,5.73814351183305,108.237823045355,0.786567522793031,40.8263720986668,0.26851018835831,1.2582305105009,0.989720322142595,0.452225231587336,0.590354629935674,76.2285515817565,"UTC"
"4154",1958-06-23 01:00:00,9.91384181307728,0.00543978437761653,96521.0284988686,6.17184007708697,106.705969595551,0.746244788072286,20.3452456963533,0.336051815440852,1.32434832330016,0.988296507859306,0.971977319902734,0.848792708570755,66.3606623979214,"UTC"
"4155",1958-06-23 02:00:00,11.7195361603807,0.00525294613769021,96492.2853032718,6.20034274496897,106.273755593694,0.716498044045332,13.2128843894961,0.397050969994346,1.40049786545367,1.00344689545933,1.4436515555213,0.996135132859576,58.4151021650852,"UTC"
"4156",1958-06-23 03:00:00,13.4770163895331,0.00512790142348985,96492.1203250808,6.03690286635304,105.292245304485,0.701164520395341,5.57709065277529,0.440224267932772,1.47298009529505,1.03275582736228,1.73215774343711,1.00073981025273,53.2709260724733,"UTC"
"4157",1958-06-23 04:00:00,15.2428793910676,0.00509732124064151,96441.935385824,5.6824359771464,105.162592022505,0.681664217637391,7.57506697549954,0.489734052115493,1.53812713989575,1.04839308778026,1.79212811099218,1.03790096731882,51.776677505182,"UTC"
"4158",1958-06-23 05:00:00,16.3166494542274,0.00502145183722897,96432.4688963452,5.31275286807026,105.55973206488,0.681820451351909,19.2106728429602,0.501868890139722,1.5770067934559,1.07513790331618,1.51678549661706,1.02577282627715,54.2365702360699,"UTC"
"4159",1958-06-23 06:00:00,17.9657113569355,0.00529055853644232,96376.5420318571,5.33670384953014,106.371783425165,0.687162662243481,19.3949892692143,0.496450680477883,1.58646281914413,1.09001213866625,1.27041913553351,0.941360857921788,60.1650245001666,"UTC"
"4160",1958-06-23 07:00:00,17.2780624260848,0.00498387907004345,96395.9095702928,5.54634926809379,106.352765614493,0.702252998340083,12.2902021092352,0.450083193830852,1.51133358915579,1.06125039532494,0.854465669999533,0.789796071933081,68.6635452936053,"UTC"
"4161",1958-06-23 08:00:00,16.8841891389099,0.00500265166556688,96353.226506292,5.65132331843533,105.560160778475,0.713665810015075,9.86881717056886,0.418214293140257,1.46047437092419,1.04226007778393,0.371766669365401,0.43788761426135,78.8972161048029,"UTC"
"4162",1958-06-23 09:00:00,15.3765086043058,0.00519612071179398,96425.9529585155,4.80036466423203,105.448402609766,0.749545882360877,8.22692260243384,0.348659223312719,1.39211116029989,1.04345193698718,0,0,90.2662719532178,"UTC"
"4163",1958-06-23 10:00:00,12.367885403169,0.00498983162643208,96579.149507167,4.98808349196115,100.455436399488,0.788425910047642,1.85554219855496,0.28469334780301,1.34559054749744,1.06089719969443,0,0,102.378389935434,"UTC"
"4164",1958-06-23 11:00:00,11.6075848956488,0.00498021055608469,96653.9863732269,4.99335867877042,102.213512012853,0.770453624482952,0.175696381468077,0.303875069323673,1.32378473567631,1.01990966635263,0,0,114.979709120359,"UTC"
"4165",1958-06-23 12:00:00,10.9373787042105,0.0049888984974358,96603.5966240283,5.18044932615156,104.201145296949,0.773086573562118,2.81372378873983,0.296707293129552,1.30750236030783,1.01079506717828,0,0,127.898768125162,"UTC"
"4166",1958-06-23 13:00:00,10.1730655653708,0.0049607064876636,96721.4817507516,5.31959625416453,104.630577494782,0.777882165451754,6.00868292571967,0.287741574513559,1.29537180939827,1.00763023488471,0,0,141.004680572455,"UTC"
"4167",1958-06-23 14:00:00,9.604376668417,0.00498051879562781,96668.9023821093,5.24989042887059,100.364740818757,0.776834203847029,33.746322923062,0.286494317617312,1.28369000705169,0.997195689434374,0,0,154.15561825899,"UTC"
"4168",1958-06-23 15:00:00,9.30657423419525,0.00501509356209702,96757.900915099,5.14618658417008,97.9099869850446,0.804740814384197,54.227052231285,0.249864288834621,1.27963863722836,1.02977434839374,0,0,166.97016256374,"UTC"
"4169",1958-06-23 16:00:00,8.83954114244273,0.00511436871401205,96727.6059612371,5.10865508582499,98.0782394786832,0.787714944284174,61.2096782269034,0.269350817599635,1.26874951217978,0.999398694580146,0,0,174.239700079492,"UTC"
"4170",1958-06-23 17:00:00,8.71723046691618,0.00529136453080009,96743.7811319682,5.36235038241876,99.5375688981595,0.813101075169385,62.9068152978376,0.236736931584306,1.26655087664785,1.02981394506355,0,0,163.875952456603,"UTC"
"4171",1958-06-23 18:00:00,8.5257420203952,0.00553204545657831,96729.206266571,5.6446635800595,99.7391146753259,0.810297557845366,81.0491277935286,0.239724811727803,1.26348400385029,1.02375919212248,0,0,150.894712376771,"UTC"
"4172",1958-06-23 19:00:00,8.35082796454334,0.00573743137818243,96657.7335518764,5.77436351593633,98.6671592035423,0.825488491821954,83.906847184793,0.220083863633794,1.26096664598365,1.04088278234986,0,0,137.737255770815,"UTC"
"4173",1958-06-23 20:00:00,8.26355482793113,0.00586722240685449,96620.1818805443,5.65377113071011,97.211308274544,0.842322082393044,84.6882247503342,0.198819572196357,1.26164111132285,1.0628215391265,0,0,124.666232936103,"UTC"
"4174",1958-06-23 21:00:00,8.09405754163786,0.00592084149890794,96649.5609316367,5.58988578392615,95.1181901515831,0.826533260542571,38.7920623217573,0.21799800861157,1.2569577027139,1.03895969410233,0,0,111.812990278993,"UTC"
"4175",1958-06-23 22:00:00,7.41575078139373,0.00557579343377163,96762.1130352713,5.03141193675427,104.233070586531,0.794648284260664,24.6743862642367,0.256014445370342,1.2468901410355,0.990875695665159,0,0,99.3148045218351,"UTC"
"4176",1958-06-23 23:00:00,7.27661445222903,0.00558841689028644,96839.0139318993,5.1230312458338,103.204313053551,0.793109862343453,16.9695794238883,0.256663747860357,1.2410086043737,0.984344856513341,0.0122875246434611,0.0211030611944311,87.3593513981782,"UTC"
"4177",1958-06-24 00:00:00,8.5592352678598,0.0056551762646731,96821.3824231403,5.36353425756448,103.756464934923,0.78518492447095,22.6094270501844,0.270665152572209,1.26036457507152,0.98969942249931,0.412583754671182,0.565841127833352,76.3097172484685,"UTC"
"4178",1958-06-24 01:00:00,10.3167537984279,0.00561933289019567,96811.9732100686,7.28071399187629,98.5545163295969,0.75964349435707,41.4233827219264,0.319142380926051,1.32798075353058,1.00883837260453,0.858933862632149,0.838584383638229,66.4443627710364,"UTC"
"4179",1958-06-24 02:00:00,12.416509471557,0.00544522559573418,96799.148519925,7.18015305402875,96.9971167052865,0.730401548347994,37.7090204982737,0.378099487513131,1.40233906932839,1.02423958181525,1.29407979738687,1.02552241700795,58.4988889019908,"UTC"
"4180",1958-06-24 03:00:00,14.6120448481842,0.00524675262158869,96721.4690724121,7.15737658710746,97.6768991444358,0.701974213075092,36.4153445360816,0.439400760569863,1.47431279174742,1.03491203117755,1.66268288840516,1.02464318483404,53.3498949718815,"UTC"
"4181",1958-06-24 04:00:00,16.4545775849417,0.00499406132127758,96674.0121612537,7.11883563769885,96.2794400691257,0.690928058182808,28.9796668952038,0.476155960442669,1.54048839514743,1.06433243470476,1.75360370027611,1.03525199219223,51.8441137163701,"UTC"
"4182",1958-06-24 05:00:00,18.7748869025925,0.00508750418856183,96569.7802042172,7.28197834030799,94.663031673267,0.692294165746113,43.6757381664293,0.48528179011293,1.5770209233724,1.09173913325947,1.47183420752968,1.00546623027888,54.2872629146054,"UTC"
"4183",1958-06-24 06:00:00,19.5618480879807,0.0049173208835152,96556.9598242363,7.32343646803198,93.4461019802921,0.691193102455923,45.456322555809,0.488255390865797,1.58088049677938,1.09262510591359,1.12549205649551,0.933074544003717,60.1979480213389,"UTC"
"4184",1958-06-24 07:00:00,19.8246544568495,0.00482266118656383,96487.0346851195,7.21696864307821,91.7758581484427,0.739769488254905,28.3323367459745,0.392277498787847,1.50735314737011,1.11507564858226,0.710985965832945,0.738669350895021,68.6808429395841,"UTC"
"4185",1958-06-24 08:00:00,19.1610128149144,0.00484921317292457,96464.0872981512,6.71734529753165,91.2067931313074,0.755956590002428,26.3129915399427,0.357566779414039,1.46532045513328,1.10775367571924,0.284454402714999,0.393765431955622,78.9019453711506,"UTC"
"4186",1958-06-24 09:00:00,16.4401341058891,0.00480627964488039,96536.991612934,5.60988040403249,91.6133572490157,0.774312898772162,24.1602307294356,0.31699578979569,1.40465551302864,1.08765972323295,0,0,90.2612016320577,"UTC"
"4187",1958-06-24 10:00:00,13.0518278008772,0.0051154545642973,96598.759263906,4.90035486019172,93.8329168852936,0.798571584756629,29.0448285287253,0.27382247585016,1.35951941449188,1.08569693864172,0,0,102.365737748181,"UTC"
"4188",1958-06-24 11:00:00,12.4525725557238,0.00511876593685853,96638.2189934472,4.65351470291606,95.0875249017536,0.791287901063304,38.350308017987,0.279617607561777,1.33967018865248,1.0600525810907,0,0,114.961257533603,"UTC"
"4189",1958-06-24 12:00:00,12.1474611274065,0.00514136572909319,96660.6844597727,4.72287160585848,95.1514341475973,0.81948322237965,31.4037973986081,0.240469168522977,1.33204464260755,1.09157547408457,0,0,127.876115381397,"UTC"
"4190",1958-06-24 13:00:00,11.4802911725438,0.00513167516913202,96665.0045901465,4.98506401489651,90.6043726061986,0.801939141846837,14.7812053906553,0.261365333644993,1.31956642604334,1.05820109239835,0,0,140.979684274327,"UTC"
"4191",1958-06-24 14:00:00,10.9112630266923,0.00526006907170568,96659.4213360836,4.99265694526508,87.6928482431883,0.785692968327192,0,0.279934558118552,1.30602400660583,1.02608944848728,0,0,154.131681801231,"UTC"
"4192",1958-06-24 15:00:00,10.4442740033466,0.00536257007156426,96668.3239758628,4.8116979372416,91.4054378748671,0.776900939305084,0,0.28886358976774,1.29467145581016,1.00580786604242,0,0,166.959716419794,"UTC"
"4193",1958-06-24 16:00:00,10.1468802734255,0.00542916483012521,96609.4530877962,4.52852488013675,94.422584813452,0.782894297962641,1.65792135747159,0.279550205588939,1.28741390913585,1.00786370354691,0,0,174.319613521578,"UTC"
"4194",1958-06-24 17:00:00,9.80357597178642,0.00549296571975347,96590.9048793323,4.26092682034368,94.6631047834251,0.778887511705432,0.792864203656573,0.282838082022518,1.27904276636272,0.996204684340199,0,0,163.94747715241,"UTC"
"4195",1958-06-24 18:00:00,9.44173266455601,0.0055444808061544,96613.4930220602,4.01500643227084,96.20642934053,0.78114812756396,0,0.27822956609858,1.27120140579259,0.992971839694014,0,0,150.961398377011,"UTC"
"4196",1958-06-24 19:00:00,9.19107451058625,0.00562048642350068,96580.5242395563,3.97794089708368,95.6743857213625,0.779756093602488,0,0.275146145700993,1.24914731464826,0.974001168947265,0,0,137.803994079092,"UTC"
"4197",1958-06-24 20:00:00,8.96843252436015,0.00570327320278936,96536.4432026663,4.04589113672914,92.1929336597368,0.780911266665458,0,0.272568624026012,1.24389650728265,0.971327883256642,0,0,124.734745785914,"UTC"
"4198",1958-06-24 21:00:00,8.78419754540911,0.00578359298529901,96531.027137884,4.16286110581866,89.2499855288146,0.781476436701358,0,0.270831583029268,1.2391390071948,0.968307424165531,0,0,111.884139044004,"UTC"
"4199",1958-06-24 22:00:00,7.68513091909333,0.00580537056214127,96483.3250394041,3.39834168022187,93.1809080731571,0.78145474941362,0,0.270095522349921,1.2356284874585,0.965532965108578,0,0,99.389118601027,"UTC"
"4200",1958-06-24 23:00:00,7.6055365785086,0.00588516502065888,96538.2959252416,3.20462932479113,93.9149645372713,0.781350098201312,0,0.269487535172407,1.23224439198259,0.962756856810187,0.0143391115466761,0.0228110341320527,87.4371264523739,"UTC"
"4201",1958-06-25 00:00:00,9.17476318324183,0.00589899133635297,96576.4350880222,3.41745811204075,92.0419027999199,0.769349531010408,0,0.289972936067505,1.25704038835544,0.967067452287935,0.493889152313699,0.620981980796859,76.3861880605523,"UTC"
"4202",1958-06-25 01:00:00,11.1243250612904,0.00577137134113944,96581.0515892312,3.94249920805123,84.8702141828119,0.73637490191324,0,0.352860544916481,1.33848552255163,0.985624977635152,1.00972932931192,0.864005996464032,66.5226285425263,"UTC"
"4203",1958-06-25 02:00:00,13.1403910134571,0.00561696939758218,96599.5292979606,3.76743397630337,79.7009148186799,0.709754409127853,0,0.413303365093495,1.42394253930646,1.01063917421297,1.48876459770817,1.01688399314046,58.5764993031593,"UTC"
"4204",1958-06-25 03:00:00,15.2211338187118,0.00557373325525966,96563.4754312072,3.17730937133402,73.5903198169172,0.689712616539675,0,0.466523643252551,1.50336654950811,1.03684290625556,1.77302854570782,1.02649548442119,53.4221467553053,"UTC"
"4205",1958-06-25 04:00:00,16.6089681575431,0.0054333966178278,96485.1480424125,2.55123380057528,70.3339004679594,0.67613132668306,0,0.507880574296546,1.567858468301,1.05997789400445,1.85631112354818,1.0222668529787,51.9047585557015,"UTC"
"4206",1958-06-25 05:00:00,17.9112910486226,0.00542673546029387,96399.6673114046,2.07161924106238,72.8773135342645,0.670480641997442,0,0.529870084197854,1.60757393571562,1.07770385151777,1.72292123238553,1.01359332704634,54.3316355951494,"UTC"
"4207",1958-06-25 06:00:00,18.5131816872308,0.00536041716089075,96364.4362645485,1.87795613765366,81.183212919919,0.673805338427633,0,0.527056808594032,1.61529501642381,1.08823820782978,1.39171495112805,0.97139458474829,60.2253542041394,"UTC"
"4208",1958-06-25 07:00:00,18.5353104162034,0.00532528005196355,96325.0283182504,1.94002550053073,85.9987398969702,0.673269445346619,0,0.520056939163316,1.59134331680546,1.07128637764214,0.910234232456088,0.803242604239662,68.6934886442762,"UTC"
"4209",1958-06-25 08:00:00,17.9158385063892,0.00534001676518585,96342.6302407376,2.16102819076982,89.9995901566167,0.69574508435313,0,0.462715007091142,1.52053823651646,1.05782322942532,0.374400888920277,0.45131294405845,78.9028059681623,"UTC"
"4210",1958-06-25 09:00:00,16.1634376010388,0.00552795459180288,96365.6344936833,1.96638209906382,95.5685912277852,0.734925581339345,0,0.378069016776112,1.42619969164368,1.04813067486757,0,0,90.2529226680969,"UTC"
"4211",1958-06-25 10:00:00,13.3951643435777,0.00573216424411588,96446.86246755,2.02609051008692,108.777629588415,0.765675006008846,0,0.315197357467501,1.34501352484518,1.02981616737768,0,0,102.350415157881,"UTC"
"4212",1958-06-25 11:00:00,12.5644751993782,0.00578202711449208,96488.4070900475,2.33990785759769,100.789116375225,0.772596032594115,0.234261841957429,0.300106325113331,1.31966757515097,1.01956125003764,0,0,114.94056014531,"UTC"
"4213",1958-06-25 12:00:00,11.8277383484432,0.0057935150635319,96488.8556280802,2.62039530291751,96.9402498808907,0.776434366408947,0,0.291363071660959,1.30325173984737,1.01188866818641,0,0,127.851523671182,"UTC"
"4214",1958-06-25 13:00:00,10.7703789815745,0.00564578416718661,96548.766420356,2.7742186849642,94.0495504706559,0.779546104331622,0.234261841957429,0.284504025783646,1.29051694843854,1.00601292265489,0,0,140.952897585157,"UTC"
"4215",1958-06-25 14:00:00,10.1261491429065,0.00565044123598503,96536.4659928318,2.86710724665294,92.4865516263651,0.781701873040899,0,0.279295489641833,1.27935620650222,1.00006071686038,0,0,154.105783740941,"UTC"
"4216",1958-06-25 15:00:00,9.60384420113373,0.00567665251902154,96513.8264699317,2.89537464997641,90.2485500788484,0.782835569317621,0,0.275765178966655,1.2697359737478,0.993970794781148,0,0,166.945989343968,"UTC"
"4217",1958-06-25 16:00:00,9.08834826708012,0.00567255260231439,96492.9446057735,2.89899402798299,87.982443326226,0.783867981269472,0,0.272735842052126,1.26173127910756,0.988995437055439,0,0,174.392712643366,"UTC"
"4218",1958-06-25 17:00:00,8.58337183903042,0.00566017016871826,96455.6174714993,2.81451676321974,84.7727186314701,0.782625984085748,0,0.272566487728338,1.25372884504576,0.981162357317425,0,0,164.015813030434,"UTC"
"4219",1958-06-25 18:00:00,8.15994631478904,0.00566006138213623,96472.3157354855,2.73947355970606,83.2362708619336,0.782994173798146,0,0.270388147000755,1.24578104605359,0.975392899052834,0,0,151.025556090783,"UTC"
"4220",1958-06-25 19:00:00,7.83223798361238,0.00569944740472728,96424.5897185617,2.70267378921479,82.8277697346923,0.785217853658023,0.350056668780504,0.264350922071765,1.23049471612721,0.966143794055443,0,0,137.868224247017,"UTC"
"4221",1958-06-25 20:00:00,7.36855664516085,0.00567717041387623,96422.0656579092,2.66818085068064,81.9063230261236,0.785459290040335,5.25534353064751,0.262573761726688,1.22357749554655,0.961003733819867,0,0,124.800543726836,"UTC"
"4222",1958-06-25 21:00:00,7.00167149253757,0.0056502109503948,96446.1681970068,2.59482376399674,81.3499621388155,0.785609980140125,16.1539784627112,0.261044124680027,1.21727277353658,0.956228648856549,0,0,111.952235781767,"UTC"
"4223",1958-06-25 22:00:00,5.83932110664293,0.00546141459165011,96471.9095788944,2.17118318096433,78.4580443706658,0.791796268963779,10.2098495280573,0.252591292448224,1.21284836805782,0.960257075609592,0,0,99.4599377914706,"UTC"
"4224",1958-06-25 23:00:00,5.62530131699332,0.00542939329262685,96548.3181270945,2.14925792279245,75.603337162514,0.789179104796225,2.27804053538457,0.254603489745305,1.20727956097671,0.952676071231407,0.01212846809578,0.0214563818054956,87.5108595806535,"UTC"
"4225",1958-06-26 00:00:00,7.91105716451122,0.00557323704003612,96571.9602018543,2.12831659692736,66.0325830765776,0.781148964609177,2.22326067500286,0.270809430163831,1.23715368626742,0.96634425610359,0.462798478719,0.619180733984849,76.4578932240569,"UTC"
"4226",1958-06-26 01:00:00,10.6562521682674,0.0055067481865518,96591.4689824437,2.16317469180696,57.290813109769,0.728276019701402,6.88236768751583,0.361962160919676,1.33209148054082,0.970129319621145,1.01463243763312,0.87058905970634,66.5953958279296,"UTC"
"4227",1958-06-26 02:00:00,13.4251414070321,0.00537611150560729,96577.489921025,2.07880889325537,43.103434091025,0.703218668121182,0,0.427713185714955,1.44110911930539,1.01339593359044,1.46706837805274,1.02662812076636,58.6478814500429,"UTC"
"4228",1958-06-26 03:00:00,16.1776364962083,0.00537066784551056,96535.0579163991,1.72823730154342,21.0729350041317,0.667839390965266,0,0.512150615354405,1.54163225806007,1.02948164270566,1.77373394371082,1.03897413891167,53.4876458807531,"UTC"
"4229",1958-06-26 04:00:00,17.3516675701215,0.00514147163470129,96450.7047585783,1.13289939846862,349.072302090682,0.65318680121781,0,0.563020317426885,1.62290766646439,1.0598873490375,1.83989611610727,1.03907744876745,51.9585942678466,"UTC"
"4230",1958-06-26 05:00:00,17.9541897273266,0.0049435824017189,96419.0383473257,0.811317912803615,321.838088879362,0.638806063069322,0,0.607077124823853,1.6799623531686,1.07288522834475,1.74371190314399,1.02277503470641,54.3696874131038,"UTC"
"4231",1958-06-26 06:00:00,18.638562451105,0.00487208762537501,96344.0867696113,0.758985255932954,303.796120826236,0.638471583612019,0,0.612320176264643,1.69281294677837,1.08049277051372,1.40915265351039,0.980039254072086,60.2472581077621,"UTC"
"4232",1958-06-26 07:00:00,18.7139103511723,0.00474113990533943,96340.8212656524,0.564292984629786,276.620309134786,0.648602498466232,0,0.57761654440054,1.64317427334433,1.06555772894379,0.921596197332328,0.805550079353372,68.7015122369401,"UTC"
"4233",1958-06-26 08:00:00,18.4159865177421,0.00469819714072304,96365.4873630372,0.440469699136664,240.499027687893,0.674702818918718,0,0.508282245982555,1.56209167566128,1.05380942967872,0.377847768640456,0.452587679221753,78.8998408568416,"UTC"
"4234",1958-06-26 09:00:00,16.5495920751999,0.00521433929245721,96381.2804524566,0.666722870193503,175.904573234348,0.716104499752421,0,0.411435199012644,1.44898158689834,1.03754638788569,0,0,90.2414895057797,"UTC"
"4235",1958-06-26 10:00:00,14.5843969903608,0.00557265562666345,96435.7090466474,1.73284702367246,145.349498464215,0.758731283546335,1.3893818772815,0.326103530947238,1.35132501441962,1.02522148347239,0,0,102.332486890657,"UTC"
"4236",1958-06-26 11:00:00,13.0683904032693,0.00540621499076637,96503.9774260638,1.89329344869438,122.819092815019,0.773709812075802,3.00880868564675,0.298636134777314,1.3195194693085,1.02088333453119,0,0,114.917691484454,"UTC"
