"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3587",1969-05-30 10:00:00,11.756817154927,0.00482615051573686,97118.9479982925,2.8410823988006,118.580039785718,0.750451819421043,4.34376578695556,0.325465132494843,1.30417545339729,0.978710320902445,0,0,101.739691006095,"UTC"
"3588",1969-05-30 11:00:00,10.9279311475948,0.00492942485664822,97157.8123102097,2.73336158894325,121.270008091729,0.774515521281185,5.88236234401852,0.289988375836285,1.28596432795247,0.995975952116184,0,0,114.569512872108,"UTC"
"3589",1969-05-30 12:00:00,9.87165321340005,0.00494500448033988,97151.0934867661,2.63573913706999,122.859381270905,0.757667114935066,7.63996185467621,0.306600725931691,1.26503497714717,0.958434251215479,0,0,127.640991606105,"UTC"
"3590",1969-05-30 13:00:00,9.24363222725657,0.00495683721538364,97133.3089145699,2.82835950965957,121.748466109536,0.768616038430908,14.1619460036927,0.289684210401003,1.25171784419017,0.962033633789171,0,0,140.798437603644,"UTC"
"3591",1969-05-30 14:00:00,8.68157723774905,0.00494661157330527,97159.2431312655,3.17721261988044,123.199621067095,0.764499388491424,18.6838425502717,0.29247522262391,1.24161669005798,0.949141467434072,0,0,153.799200458598,"UTC"
"3592",1969-05-30 15:00:00,8.21852508981794,0.00495835736121275,97162.6588984511,3.59818174480561,122.331418496411,0.762651956359689,11.6315424557419,0.293099402148549,1.23453696996124,0.941437567812692,0,0,165.777887408426,"UTC"
"3593",1969-05-30 16:00:00,7.82458469063634,0.00500465847749513,97136.0193368141,3.77787736856379,118.332693163105,0.761864778727297,13.1019993137341,0.292825314974353,1.22924916316473,0.936423848190381,0,0,170.50816137609,"UTC"
"3594",1969-05-30 17:00:00,7.48689140410358,0.00507234389070317,97124.6956822342,3.55178002880761,112.744443834983,0.761255340112947,5.28550270350804,0.292276741023552,1.22384908100754,0.931572339983989,0,0,161.257307639658,"UTC"
"3595",1969-05-30 18:00:00,7.11255714403984,0.00515693929865129,97127.4073670033,3.1232549765352,107.805203013269,0.761168075897501,4.74304451409344,0.291224437516442,1.21895409679066,0.92772965927422,0,0,148.651473609925,"UTC"
"3596",1969-05-30 19:00:00,6.69917100814148,0.00524279396010446,97132.4553582137,2.75324493160674,104.485691517045,0.764136567790093,2.8986140943009,0.286722103599011,1.21512956401826,0.928407460419249,0,0,135.543761859091,"UTC"
"3597",1969-05-30 20:00:00,6.30246434283199,0.00530276561698503,97147.263878697,2.604612046281,104.462516943856,0.768344484337947,2.14734223251599,0.279477346521377,1.20584219027251,0.926364843751133,0,0,122.400141549252,"UTC"
"3598",1969-05-30 21:00:00,5.97352745537781,0.00532117388053662,97164.3299615386,2.4990266120384,109.50849974713,0.768551426312304,4.68147961503881,0.277935879644177,1.20057151899417,0.922635639349989,0,0,109.406965906807,"UTC"
"3599",1969-05-30 22:00:00,6.29674063064422,0.00551260514619852,97200.5209737163,2.73269745293075,117.021801119568,0.772026913357456,14.8850998601794,0.273134523639931,1.1974080471685,0.924273523528567,0,0,96.7188867114943,"UTC"
"3600",1969-05-30 23:00:00,6.5379483979404,0.00566532403789386,97212.6578455614,2.85717801854205,120.313362541401,0.78813753761141,55.301147715436,0.254712923494711,1.20114033365951,0.946427410164801,0.0305155581882641,0.0471963721099935,84.5294894370892,"UTC"
"3601",1969-05-31 00:00:00,8.47352618513881,0.00602471198204044,97200.0178256938,3.53719749757653,119.151637892431,0.815984595854057,85.5374270941168,0.229926498401753,1.24876578331958,1.01883928491782,0.390035849403332,0.538978389357498,73.2941582976643,"UTC"
"3602",1969-05-31 01:00:00,10.1538364313289,0.00628599700335827,97272.4619055913,4.56736858652447,110.73136831753,0.850877467059037,97.3974150473032,0.19774034026483,1.32542688039217,1.12768654012734,0.384646841085635,0.645746063078259,63.157924576423,"UTC"
"3603",1969-05-31 02:00:00,11.2830674225465,0.00603787665761574,97258.5581222352,5.23115163730367,103.585593281396,0.882354111019972,80.9281145327793,0.162328457528889,1.37985349824103,1.21752504071214,0.467850233372418,0.793662411146598,54.9844906582059,"UTC"
"3604",1969-05-31 03:00:00,13.0125430701634,0.00570615369387963,97190.8680971203,5.51399637545367,99.7286817902234,0.852253892233044,100,0.209798759768141,1.42011838549477,1.21031962572663,0.584407941610408,0.834410908548001,49.7651782280296,"UTC"
"3605",1969-05-31 04:00:00,13.329457760377,0.00551475699760904,97133.5694368504,5.07628949060341,96.8677868618836,0.891167183483154,100,0.155581099407934,1.42964520893836,1.27406410953042,0.0381404070204103,0.869809004473261,48.471799904882,"UTC"
"3606",1969-05-31 05:00:00,13.6785269039867,0.00543748886863888,97078.0485630598,4.7122778968459,96.4817894981331,0.901513542419583,99.1023529228387,0.141146023008424,1.43294574191492,1.2917997189065,0.0757926254834707,0.76453458669416,51.4032314133291,"UTC"
"3607",1969-05-31 06:00:00,14.0136471330207,0.00533317909531596,97077.2884623558,4.45600081668015,98.1289005861264,0.885767020092346,97.1653589242757,0.16397251241224,1.43511416476759,1.27114165235535,0.164908821640425,0.670216488200371,57.9181090146527,"UTC"
"3608",1969-05-31 07:00:00,14.1153875296573,0.00526044313352151,97055.1062238768,4.09367844236648,101.100656025945,0.84456202200304,75.1291078369617,0.222317646806828,1.4290402457745,1.20672259896767,0.363287991314923,0.592360582581252,66.9712996544041,"UTC"
"3609",1969-05-31 08:00:00,13.8655276118442,0.00520121278412533,97057.9305583412,3.46022836004389,107.202765089399,0.776499964371407,4.31933150869659,0.314451789386434,1.40647317798303,1.0920213885966,0.293021811512288,0.40811993772316,77.6691643509413,"UTC"
"3610",1969-05-31 09:00:00,12.6558125642231,0.00532792751024842,97106.39564389,2.61738734392761,119.569903349062,0.730089614592957,0.175696381468077,0.361500129032332,1.33933549180894,0.977835362776606,0.00294041123775999,0.00469186764061692,89.4082158958739,"UTC"
"3611",1969-05-31 10:00:00,10.2401016414587,0.00522314601226382,97124.0816689556,2.59901210526943,129.260092462549,0.758486805249483,0.34549880738971,0.307567463561888,1.27342038075527,0.965852917193382,0,0,101.808519678167,"UTC"
"3612",1969-05-31 11:00:00,9.36481344468709,0.00519803461488961,97207.5348380847,2.70810577935614,128.087957232454,0.761532530373537,0.468301001555584,0.299148561478977,1.25435565353002,0.955207092051038,0,0,114.626672713158,"UTC"
"3613",1969-05-31 12:00:00,8.50508248627893,0.00511311953661423,97266.2862705257,2.65741029710337,127.874632467044,0.766957341505085,0.72706842757473,0.288972204130132,1.23983550215705,0.950863298026915,0,0,127.691322480219,"UTC"
"3614",1969-05-31 13:00:00,7.90323999488404,0.00507492928758179,97307.9028224182,2.7037886549368,125.335755238502,0.772389480793152,1.05328755937134,0.279613819089428,1.2280838310295,0.948470011940074,0,0,140.84879759985,"UTC"
"3615",1969-05-31 14:00:00,7.42916587614123,0.00501099620762743,97345.1813544767,2.74791460943582,123.241652266875,0.773634238922838,1.74420710823321,0.275979362190457,1.21880690433368,0.942827542143223,0,0,153.863676777529,"UTC"
"3616",1969-05-31 15:00:00,6.94427667716101,0.00494019549052109,97332.1008125938,2.87439501276153,118.986033005292,0.776007185839619,3.53080448000834,0.271423135546873,1.21134731976381,0.939924184216941,0,0,165.900257061612,"UTC"
"3617",1969-05-31 16:00:00,6.66361685327516,0.00493995522386571,97274.8320597754,2.92918637883165,115.270979408884,0.777899107816207,2.4179362496776,0.267989101316041,1.20614723435808,0.938158133042036,0,0,170.730368105938,"UTC"
"3618",1969-05-31 17:00:00,6.47507276120161,0.00499882227375135,97279.9596896522,2.94062553114087,112.796448713695,0.778039929796322,1.21511382259552,0.267054974826884,1.20263741577365,0.93558244094677,0,0,161.403661189083,"UTC"
"3619",1969-05-31 18:00:00,6.35745119542467,0.00512246900247869,97260.0971202663,2.98776648632995,111.672745945779,0.778085241440441,0.175696381468077,0.266492018951844,1.2002894476613,0.933797428709454,0,0,148.769128195418,"UTC"
"3620",1969-05-31 19:00:00,6.17728783308215,0.00525777996164417,97206.7218590433,2.97929904761238,113.092169000097,0.779294953810609,0,0.265462086586229,1.20222498137477,0.936762894788544,0,0,135.655266448392,"UTC"
"3621",1969-05-31 20:00:00,6.04000438759627,0.00536071647258424,97215.6508930277,2.88075469204453,113.836879289278,0.779536467944957,0,0.264672498078057,1.19993791282101,0.935265414742948,0,0,122.514421612999,"UTC"
"3622",1969-05-31 21:00:00,5.90773371682713,0.00543119671488458,97264.1926253093,2.76253297594495,115.052560839499,0.779549001641389,0,0.264225315086279,1.1979850601816,0.933759745095317,0,0,109.529032412832,"UTC"
"3623",1969-05-31 22:00:00,4.37258857075793,0.00486780188843609,97311.0497470805,2.56970905953058,114.625448704754,0.77957762945408,0,0.263591399169568,1.19526153697207,0.931670137802505,0,0,96.8525450969736,"UTC"
"3624",1969-05-31 23:00:00,4.49077109115952,0.00493332056045409,97326.9447105576,2.52586664133498,112.940273829338,0.778615658895076,0,0.264169365487624,1.19265636055065,0.928486995063031,0.0369961400559509,0.0545197421673332,84.6782788999912,"UTC"
"3625",1969-06-01 00:00:00,5.59986033790994,0.00494714685194317,97439.6983743867,2.57352384225603,112.688112436836,0.756648434632667,0,0.300136804372258,1.23301127473418,0.932874470361927,0.592077987417095,0.680344702560226,73.4590302948356,"UTC"
"3626",1969-06-01 01:00:00,8.24664299163387,0.00520975723050584,97450.7402321986,3.18604628366401,110.819363074121,0.716531466462589,0,0.375629373665131,1.32508339662776,0.949454022962624,1.13701504392831,0.9015233894591,63.3433633783051,"UTC"
"3627",1969-06-01 02:00:00,9.84434939186571,0.00503038182477301,97493.7952449519,3.86207313907935,110.940185007631,0.689209045333578,0,0.438418701691769,1.41057654243885,0.972157840747076,1.63435505779821,1.0125220892806,55.1900344729801,"UTC"
"3628",1969-06-01 03:00:00,13.8117645650285,0.00505461139903686,97435.6582370586,3.88998705735484,109.713454290217,0.669162965131201,1.62941540816621,0.488452365507681,1.47612848332616,0.987676117818484,1.88031696071236,1.01649909266359,49.9831280126939,"UTC"
"3629",1969-06-01 04:00:00,14.7550544431882,0.0049174603079398,97371.6028045528,3.49951854614304,108.011444567005,0.676331260341129,0,0.492776724067894,1.52232614834062,1.02954942427272,1.80999373689164,1.04653525963726,48.685203761832,"UTC"
"3630",1969-06-01 05:00:00,15.5733156558535,0.00482974482421232,97304.2129585032,3.27161215476254,107.750242685863,0.680284527102641,1.027126045614,0.495443915445581,1.55008910135964,1.05464518591406,1.6899585556402,1.025664067119,51.5937779855077,"UTC"
"3631",1969-06-01 06:00:00,16.1019471462308,0.00475722092585552,97243.9645896846,3.1893048583556,107.772536617071,0.676449923875026,0.024505584061717,0.501257507539801,1.54879690120574,1.04753939366594,1.38047500291586,0.977234318199615,58.0769297102939,"UTC"
"3632",1969-06-01 07:00:00,16.1833664646462,0.00469037506421753,97221.6622158954,3.09596370685824,110.601575205207,0.675225488564083,1.58483767787604,0.493362413944472,1.51872030605145,1.02535789210698,0.946234398921236,0.802991283867065,67.0991295160423,"UTC"
"3633",1969-06-01 08:00:00,15.6850273514294,0.0046975467981243,97252.0589966898,2.91734329276437,115.560621926815,0.699113329215737,0.234261841957429,0.439357424829187,1.45998825467746,1.02063082984827,0.376616266350654,0.448334284814683,77.7708119900588,"UTC"
"3634",1969-06-01 09:00:00,13.5343590258309,0.00502620158374098,97255.6069938263,2.2667050098312,123.88952462721,0.733880969778355,0.702562843513013,0.366773258026353,1.37816606752693,1.01139280950057,0.0021163853232654,0.0035255278557825,89.4890256286044,"UTC"
"3635",1969-06-01 10:00:00,12.054098068693,0.0057382783151151,97288.1973608813,2.09416007416597,138.412872247098,0.765872239989335,3.93987197399675,0.305378392288202,1.30424708665709,0.998868694368892,0,0,101.873311068845,"UTC"
"3636",1969-06-01 11:00:00,11.3028126411797,0.00572054538034958,97243.2705557516,2.33894018915331,129.594982873486,0.778496169721276,0.935711273674087,0.284447289798644,1.2842114024742,0.999764112675559,0,0,114.679846986009,"UTC"
"3637",1969-06-01 12:00:00,10.643819178507,0.00570171778308206,97287.5466968182,2.43782951935365,125.233230886182,0.774179767068022,2.32664700691624,0.286455991505917,1.26846882057107,0.982012829065153,0,0,127.737561198556,"UTC"
"3638",1969-06-01 13:00:00,10.139358654952,0.00564975340299413,97306.1007611495,2.47680375406147,126.456907231393,0.779713915598367,6.49528020061653,0.276724260960464,1.25630044939329,0.979576188432826,0,0,140.89469726638,"UTC"
"3639",1969-06-01 14:00:00,9.75817396731416,0.00559015834166458,97367.3612949223,2.48192624845605,129.233996760585,0.781107041153134,7.43844217863801,0.272739481367675,1.24598981960583,0.973250338238155,0,0,153.922780070036,"UTC"
"3640",1969-06-01 15:00:00,8.52624843257172,0.00533507731897429,97398.4019733394,2.56688923519278,126.979250085435,0.778797150151167,8.58829894733946,0.273984447688597,1.23842970849025,0.964445260801657,0,0,166.015275313731,"UTC"
"3641",1969-06-01 16:00:00,8.05254606075866,0.00535055255333573,97383.2862170438,2.56560804844881,118.708294402889,0.781606797427357,11.1926729999168,0.269376769734023,1.23309637972571,0.963719609991688,0,0,170.947282710185,"UTC"
"3642",1969-06-01 17:00:00,7.3563386105764,0.00538621852373602,97394.4538558962,2.45442399804999,111.478847237655,0.77347887371186,12.1653183673551,0.277046148154783,1.22276281744588,0.945716669291101,0,0,161.546677638922,"UTC"
"3643",1969-06-01 18:00:00,6.84325237373201,0.00541200223771807,97420.14537619,2.28276268112438,105.136093249441,0.787993561711015,18.9624661046162,0.257775392279221,1.21554820132626,0.957772809047038,0,0,148.884800582898,"UTC"
"3644",1969-06-01 19:00:00,6.42834287409357,0.00542333133727519,97394.5283806974,2.18587573731006,100.952206052437,0.825243549438941,41.1460811615701,0.212992630018796,1.21819364914822,1.00520101912942,0,0,135.765336011018,"UTC"
"3645",1969-06-01 20:00:00,6.2442681811903,0.00544125073832232,97396.1323125025,2.21636821496776,102.716411475213,0.844599665796241,40.8353377735674,0.189755579544654,1.22130119555138,1.03154561600672,0,0,122.627432130804,"UTC"
"3646",1969-06-01 21:00:00,6.58654237080424,0.00556297771745121,97341.1290693379,2.17126602084893,104.58862727403,0.854565397887262,54.2437205898068,0.177972857528337,1.22479316501318,1.04682030748484,0,0,109.649773810723,"UTC"
"3647",1969-06-01 22:00:00,5.30964268084378,0.00496196134247414,97409.0672191045,1.95394177505655,105.448181935648,0.868825334104228,58.0480259682496,0.161141003985084,1.22902380011537,1.06788279613028,0,0,96.984653225376,"UTC"
"3648",1969-06-01 23:00:00,5.82031215657796,0.00508244402740635,97413.9512022729,2.02904671037293,105.641574345249,0.885753254720907,65.8244631441119,0.141159189606673,1.23623520383354,1.09507601422687,0.0197420444443521,0.0374277440146101,84.8251260796648,"UTC"
"3649",1969-06-02 00:00:00,9.48963659121414,0.00594084581201369,97443.7322924627,2.00288875363962,101.69168216139,0.877873691057841,68.1045109864356,0.15564629356618,1.2747248561576,1.11907856259142,0.236437109615696,0.471550600774029,73.6212710284692,"UTC"
"3650",1969-06-02 01:00:00,10.8644213908458,0.00622231390404087,97482.5121829216,2.35889832841246,96.9838339082042,0.837560582856135,68.5251909047089,0.216833862583436,1.33476457388827,1.11793071130484,0.295404582343479,0.638360633328778,63.5253630214289,"UTC"
"3651",1969-06-02 02:00:00,12.2502359011166,0.00586001456140202,97512.1232073772,3.01321717892871,93.5111980963337,0.829340150098051,48.4675229073618,0.238290190560669,1.3962870022769,1.15799681171623,0.667229438655483,0.792210397942507,55.3911450876503,"UTC"
"3652",1969-06-02 03:00:00,13.495265024921,0.00534606143801962,97448.6676463531,3.09363492141178,100.805176055816,0.784380226569391,33.7579801423903,0.312839785656818,1.45080762755999,1.13796784190318,0.947853431528533,0.987810124000279,50.1956761884093,"UTC"
"3653",1969-06-02 04:00:00,14.3657453089042,0.00505873589795266,97371.0013840773,2.82701949885209,112.266631864727,0.754872118354904,31.9744046221276,0.368764294325485,1.50386536706486,1.13510107273937,1.13067057784841,1.14167181566172,48.8926699345619,"UTC"
"3654",1969-06-02 05:00:00,15.1916657115104,0.0048906820141187,97280.716240808,2.79965219700444,122.429548651739,0.718215101975428,5.67954526043375,0.433908397378317,1.53951466700252,1.1056062696242,1.32985801802605,1.02572871121145,51.7784737528569,"UTC"
"3655",1969-06-02 06:00:00,15.6382161167664,0.0047770667068696,97199.8316535867,2.94559346627494,131.159757633334,0.724031992392274,0.151655601777336,0.425007703519262,1.53959321933326,1.11458551581399,1.14220257221403,0.958852854617022,58.2303477681117,"UTC"
"3656",1969-06-02 07:00:00,15.6646780426022,0.00467814422659405,97227.7829842475,3.25196398066437,136.10456096778,0.675293380843413,0.994054051804165,0.49615868263851,1.52758223804621,1.0314235554077,0.938219375781249,0.810223926244185,67.2220549614641,"UTC"
"3657",1969-06-02 08:00:00,15.1133644689651,0.00466100367327663,97225.4830356422,3.50191847210028,137.07072100805,0.697526614115854,0.175696381468077,0.442095357332881,1.46137654665026,1.01928118931737,0.371015215091743,0.4466618036424,77.867970030035,"UTC"
"3658",1969-06-02 09:00:00,13.4781720532427,0.00491250437606036,97286.449743157,2.77225539158574,134.697901381616,0.731532958520503,0.631017994216863,0.370556363156603,1.38021472309448,1.00965835993787,0.00159220445420636,0.00265786737871187,89.5656492325415,"UTC"
"3659",1969-06-02 10:00:00,12.0946345381442,0.0056779661543818,97261.5527235039,2.24258430627689,130.847163114236,0.762286494955309,2.30999302808217,0.311604921633524,1.31081637545717,0.999211453823648,0,0,101.934107317661,"UTC"
"3660",1969-06-02 11:00:00,11.0301149472104,0.00571638887247804,97299.0520800663,2.26971144126551,120.983550435936,0.768988844948623,0.34549880738971,0.297095345110587,1.28602502111818,0.98892967600759,0,0,114.729096386076,"UTC"
"3661",1969-06-02 12:00:00,10.1986310137094,0.00567251385586155,97297.4787085405,2.33328063912066,113.673678777732,0.779098840073317,0,0.280576118825689,1.27006009592273,0.989483977097039,0,0,127.779788798951,"UTC"
"3662",1969-06-02 13:00:00,9.29924709411462,0.00556220187011606,97277.0846137107,2.33768100867868,107.767903196215,0.773376608512722,0,0.284295687876861,1.25436085313774,0.970065165260878,0,0,140.936241437929,"UTC"
"3663",1969-06-02 14:00:00,8.67100416396401,0.00545075809658715,97345.9051882448,2.37720146251812,105.013704403459,0.773807343561689,0.024505584061717,0.280944121050612,1.24187792085094,0.960933799800325,0,0,153.976641047528,"UTC"
"3664",1969-06-02 15:00:00,8.08861260250207,0.00537996136018924,97329.1467729224,2.51006184103153,102.514629944707,0.778749217551928,1.55800126313113,0.273109934030648,1.23404861259831,0.960938678567666,0,0,166.123029985753,"UTC"
"3665",1969-06-02 16:00:00,7.64804277095381,0.00537095644966699,97321.1098875954,2.68613867120143,96.4818163850297,0.783075256923492,1.48435968758578,0.266525478489313,1.22829106346164,0.961765584972323,0,0,171.15884681848,"UTC"
"3666",1969-06-02 17:00:00,7.08792452272258,0.00540339025808611,97327.862511012,2.68100392560712,90.6851114086512,0.778386805377257,3.58178755232089,0.270514329391934,1.22020813606228,0.949693806670344,0,0,161.686381549773,"UTC"
"3667",1969-06-02 18:00:00,6.63429488779487,0.00544457066927793,97371.0979892159,2.49371202558916,86.9521223649422,0.779418410059619,5.94633174554649,0.267486373094595,1.21213686011045,0.94465048701585,0,0,148.998488669746,"UTC"
"3668",1969-06-02 19:00:00,6.12805298936113,0.00541895822413489,97295.1398492421,2.35848160366124,86.1720270192242,0.804136058860124,7.61251665579618,0.237320518323047,1.21112444445245,0.973803926129407,0,0,135.873940667468,"UTC"
"3669",1969-06-02 20:00:00,5.70765827128632,0.0053683604515562,97302.4294491542,2.27220432945347,82.7404247582031,0.785218324753189,9.9610283351606,0.258309368242096,1.20207669399182,0.943767325749725,0,0,122.739121699731,"UTC"
"3670",1969-06-02 21:00:00,5.2995566895575,0.00529729587272921,97286.5196234494,2.16760905885974,80.1446234266161,0.795481335610652,2.38034578034492,0.245077665417034,1.19778105232849,0.952703386911458,0,0,109.7691211506,"UTC"
"3671",1969-06-02 22:00:00,4.21109697609252,0.00491533986163247,97239.9769437001,1.53840287618431,62.2764303451369,0.788623840981569,0.976516801606572,0.251961609168627,1.19143755267811,0.939475943509484,0,0,97.115127200739,"UTC"
"3672",1969-06-02 23:00:00,4.31891950711546,0.00498390938996196,97232.8403344628,1.56612602699828,71.6144328602292,0.782652277223859,0.409958223425507,0.257891806149444,1.18613125189618,0.928239445746739,0.0346494649147829,0.0514898816726918,84.9699345173401,"UTC"
"3673",1969-06-03 00:00:00,6.14511813731554,0.00503903167816403,97247.5945824979,1.31496875377201,64.870702081583,0.755771293793711,0,0.300341624458418,1.22947086116652,0.929129236708102,0.586276481884816,0.678842865435404,73.780775840988,"UTC"
"3674",1969-06-03 01:00:00,10.8123865102706,0.00589369055955308,97290.4897822154,1.53731488509065,65.8651096759037,0.710967990755247,0.818357670336088,0.385700355613306,1.33443807035097,0.948737714737659,1.12961946646329,0.904811846522739,63.7038168653594,"UTC"
"3675",1969-06-03 02:00:00,13.2547893086312,0.00582471155992223,97310.6832767811,1.90399647645242,60.8560468193975,0.682400119889614,0,0.455920970100691,1.435449662604,0.979528692503304,1.59071955991386,1.0195917879756,55.5877246217267,"UTC"
"3676",1969-06-03 03:00:00,14.936504095269,0.0052944177669447,97221.7633377947,1.86291201535684,54.8742102150514,0.664294267722726,0.409958223425507,0.508698529840328,1.51503635975252,1.00633782991219,1.88429598031886,1.00850387211751,50.4027451121759,"UTC"
"3677",1969-06-03 04:00:00,15.820404056919,0.00505506194436749,97131.7432297289,1.62088547881499,50.0972873036191,0.650013350415996,0,0.550390838114485,1.57209419346719,1.0217033553527,1.93260246518391,1.00012540256141,49.0941431552174,"UTC"
"3678",1969-06-03 05:00:00,16.4134291217384,0.00496885953327834,97033.756143743,1.35336269929489,50.0279976927623,0.642835938703961,0,0.573973803726447,1.60632352878216,1.03234972505572,1.77608797901095,1.00335698143653,51.9572796344359,"UTC"
"3679",1969-06-03 06:00:00,16.791664011413,0.0049298107107434,96962.3320550238,1.22438580642375,59.2831728886932,0.649289324085147,0,0.563763817829905,1.60682884005494,1.04306502222504,1.42681320872337,0.968978705203332,58.3783382345942,"UTC"
"3680",1969-06-03 07:00:00,16.7935224476899,0.00493164505021476,96904.653138421,1.2254278873032,76.1608472362904,0.654292667305895,0,0.548022859730551,1.58451129500306,1.03648843527251,0.939519829445981,0.805348174237852,67.3400670882249,"UTC"
"3681",1969-06-03 08:00:00,16.3715484835804,0.00497164088047839,96925.5138044831,1.2466451286951,92.1597250479574,0.681773236871643,0,0.480029248202615,1.508015830915,1.02798658271238,0.3752250029703,0.447452649893307,77.9606470256816,"UTC"
"3682",1969-06-03 09:00:00,14.0851791712049,0.00547782878819203,96940.9541241105,1.52387206490005,116.888459392013,0.722611038051589,0,0.389612314114726,1.40436067816452,1.0147483640498,0.00116254161468124,0.00194443820960835,89.6381130394696,"UTC"
"3683",1969-06-03 10:00:00,12.6612063984371,0.00566937965113429,96950.5981102766,1.49960537419609,152.619018969969,0.762534706504146,0,0.31272665985496,1.31663184107095,1.00390518121599,0,0,101.990952634499,"UTC"
"3684",1969-06-03 11:00:00,11.3629604908119,0.00572148831331935,96974.4759348678,1.94171109596316,142.824073705645,0.771183808463848,0,0.295738747347674,1.29227128213562,0.996532534787946,0,0,114.774483657547,"UTC"
"3685",1969-06-03 12:00:00,10.5021668420933,0.00575405259141218,97016.4625439513,2.03177980060673,134.205664822706,0.776740257467558,0,0.284610449335358,1.27466212565685,0.990051676321495,0,0,127.818088438246,"UTC"
"3686",1969-06-03 13:00:00,9.69707399567361,0.0057547561061522,97008.8785016043,2.12503503631245,126.260701478859,0.779111564145882,0,0.278535054519679,1.26083974183481,0.982304687315133,0,0,140.973537461941,"UTC"
"3687",1969-06-03 14:00:00,8.94246974013509,0.00571258144348694,97047.8666336063,2.07112083497445,116.319286957358,0.782813997614638,0,0.271292698411306,1.24893788497382,0.977645186562514,0,0,154.025394738489,"UTC"
"3688",1969-06-03 15:00:00,8.05618246640875,0.00563115258554065,97036.6105955724,2.03368031114063,105.469152410315,0.786398950024591,0,0.264256940390381,1.23688741705519,0.972630476664811,0,0,166.223621816046,"UTC"
"3689",1969-06-03 16:00:00,7.50426764306266,0.00555807875208216,97052.1772881417,2.08282748072558,91.6601616085338,0.787559892650727,0,0.260500394123686,1.22595482618218,0.965454432058494,0,0,171.365002120025,"UTC"
"3690",1969-06-03 17:00:00,7.01960429034003,0.00548740641200087,97034.4204346436,2.09287366816969,78.8704755005529,0.787644156766881,0,0.258537590709536,1.21717435661234,0.958636765902808,0,0,161.822797485185,"UTC"
"3691",1969-06-03 18:00:00,6.53704847722545,0.0054145400501359,97024.5796555332,2.21444244617069,70.7803670385427,0.787780920970257,0,0.256843143565307,1.20990575723691,0.953062613671606,0,0,149.11018900103,"UTC"
"3692",1969-06-03 19:00:00,6.07741858099884,0.00534893094412013,96947.7410144041,2.32511424792085,62.0037933898086,0.789120080024115,0,0.25386328754575,1.20333681918326,0.949473531637507,0,0,135.98104921656,"UTC"
"3693",1969-06-03 20:00:00,5.67436967705729,0.00526469169058109,96970.8094518515,2.45696515036519,53.4135168301929,0.786175929801002,0,0.256444923296033,1.19879823433834,0.942353311042303,0,0,122.849437876045,"UTC"
"3694",1969-06-03 21:00:00,5.31208275888119,0.00515793087520248,96895.7450550232,2.53992919923841,48.1778766111228,0.783072659557838,0,0.259342556326886,1.19497047239516,0.935627916068273,0,0,109.887004804727,"UTC"
"3695",1969-06-03 22:00:00,3.99145217984373,0.00454598687018104,96904.3982545012,2.483994308466,48.5982840640764,0.779796761843944,0,0.262411982011128,1.19112256660128,0.928710584590151,0,0,97.2438828817029,"UTC"
"3696",1969-06-03 23:00:00,4.1859303927803,0.00453641368401842,96901.5409332833,2.42536169492897,46.9128449954305,0.777847373511787,0,0.263953359784702,1.18762548173754,0.92367212195284,0.0339403278858399,0.0503516233834934,85.1126080233294,"UTC"
"3697",1969-06-04 00:00:00,8.1658012331464,0.00496850591687255,96949.2604785638,2.3950156197353,41.155336361171,0.754425000717838,0,0.302639330548633,1.23211053511996,0.929471204571326,0.585096422164397,0.679429043924787,73.9374410061018,"UTC"
"3698",1969-06-04 01:00:00,11.5096597705762,0.00498455184454552,96965.0445182224,2.50481959449523,35.4835368431318,0.709165576877071,0,0.389747337458624,1.34009188341563,0.950344545957002,1.13490148152244,0.906955339566071,63.8786197811911,"UTC"
"3699",1969-06-04 02:00:00,15.0629639155443,0.00509648317455652,96971.9643334544,2.70376367381577,26.9716986437782,0.676072469130835,0,0.470134148152009,1.45121786226702,0.981083714115009,1.61430278007269,1.02498727436325,55.7796770682452,"UTC"
"3700",1969-06-04 03:00:00,17.1494995222295,0.00487440003975536,96931.8450168925,2.70675423041981,13.2036879949204,0.655736357488472,0,0.531796357319021,1.54431768593307,1.01252132861405,1.88922487602106,1.01555887513547,50.6042589548813,"UTC"
"3701",1969-06-04 04:00:00,18.1191113252172,0.00474589038641331,96837.8729988028,2.52004021439587,350.280437173856,0.643863789782746,0,0.573409564519342,1.60931143068512,1.03590186616578,1.95426518584404,1.00539689093241,49.2895697854005,"UTC"
"3702",1969-06-04 05:00:00,18.6017350281747,0.00461403671001582,96693.730584965,2.21835628194816,333.837279662276,0.638342556122885,0,0.595731641072478,1.64617391667851,1.05044227560604,1.79743525434503,1.00382484613689,52.1301582975277,"UTC"
"3703",1969-06-04 06:00:00,18.7956647357112,0.00448686437344062,96658.715672957,1.83512199823526,324.680866032488,0.64037271958098,0,0.594222641681185,1.65118215593108,1.0569595142499,1.44302314294929,0.969972932405486,58.5208781249365,"UTC"
"3704",1969-06-04 07:00:00,18.7055371692778,0.00440713675715887,96658.6884059282,1.40028773310657,317.7918709162,0.654963163322129,0,0.553315419010886,1.60271493351742,1.04939951450653,0.934278554755981,0.804347686562611,67.4531590697493,"UTC"
