"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5254",2002-08-07 21:00:00,10.7325099676756,0.00282990242127858,96499.0983452007,3.07454293077398,29.0878571852193,0.794713272112439,0,0.258265067593315,1.25797286398336,0.999707796390046,0,0,111.127948019753,"UTC"
"5255",2002-08-07 22:00:00,10.8039580296383,0.00314200652814731,96511.7837145726,3.23849231128597,24.8923815373345,0.797261062357323,0,0.254906844299538,1.25722674071104,1.0023198964115,0,0,98.3856428100701,"UTC"
"5256",2002-08-07 23:00:00,12.261240058884,0.00336897236778258,96568.5465434047,3.21536405865345,22.803212852888,0.79835300649146,0,0.253727257203101,1.25819873286297,1.00447147565987,0.0240504165607412,0.0353902912390245,86.1105904248276,"UTC"
"5257",2002-08-08 00:00:00,16.597204140327,0.00304641194513191,96539.7799509104,3.2170065994742,20.3161795947596,0.770477523981499,0,0.303254715852729,1.32122542445078,1.01797070859806,0.718939173152436,0.847531515573436,74.4080125891572,"UTC"
"5258",2002-08-08 01:00:00,20.0370220062285,0.0031654906806547,96527.5116322401,3.52915471196491,11.390762149623,0.721768392459638,2.36299886270585,0.404189970978725,1.45258111122004,1.04839114024132,1.25581260173696,1.00806718928027,64.0181193431898,"UTC"
"5259",2002-08-08 02:00:00,22.793483858375,0.00346218195043874,96560.310520248,3.77174534545287,357.918081959863,0.684912612775254,16.8577296223061,0.501816398262829,1.59218421327282,1.09036781501,1.78701614830156,1.12912057947625,55.4748545249382,"UTC"
"5260",2002-08-08 03:00:00,25.5561672578657,0.00367138722247377,96456.9373959123,4.34846977272904,348.710616603152,0.662454130653066,10.2054293073389,0.577876022997686,1.71124397493262,1.13336795193493,2.09126469051309,1.09776821448311,49.7549025807806,"UTC"
"5261",2002-08-08 04:00:00,27.977693798431,0.00393660507713846,96349.3827586051,4.7022381285894,335.881133032379,0.652997924440343,0,0.620958651368037,1.78854710857167,1.16758845720363,2.18989967728903,1.07947633709337,47.8900306536074,"UTC"
"5262",2002-08-08 05:00:00,28.3846104309778,0.00397043265610573,96239.7475367094,4.63087357449483,330.300877638428,0.650184115787239,6.54788735578663,0.639870771902495,1.82800403738204,1.18813326547955,2.0591862425542,1.08471783085942,50.3132761674249,"UTC"
"5263",2002-08-08 06:00:00,28.6491377603401,0.0039915253799731,96143.0476500782,4.65811657152527,328.084892281389,0.654344834191646,9.62916387134972,0.633316118952828,1.8309644514555,1.19764833250267,1.72269073404846,1.08486544939182,56.4724021638777,"UTC"
"5264",2002-08-08 07:00:00,28.6895491946447,0.00401085687690229,96137.2235778417,4.75342434740332,323.173470441799,0.665409356918458,0.175696381468077,0.602856999805104,1.80069718112898,1.19784018132388,1.20401810936815,0.954748682042185,65.3117471776824,"UTC"
"5265",2002-08-08 08:00:00,28.002068434045,0.00418966615160706,96116.8345899282,4.52377024152477,320.129208666419,0.691027648814252,0.643997383023661,0.535996271029423,1.7338417230409,1.19784545201148,0.599075029279511,0.651921435900137,75.8894931619354,"UTC"
"5266",2002-08-08 09:00:00,27.8526018331034,0.00418099064604851,96144.6022272127,2.95541421568867,327.357626401418,0.722708023245726,8.07726924586294,0.455476878274369,1.64195860187085,1.18648172359648,0.0525461252572142,0.0798265276873076,87.5627671177294,"UTC"
"5267",2002-08-08 10:00:00,22.8522442128631,0.00455433859010955,96150.5403545782,2.54390578494444,278.567001853407,0.769204361060403,88.5232718249158,0.351753541210441,1.52363718978919,1.17188364857875,0,0,99.9277984305698,"UTC"
"5268",2002-08-08 11:00:00,22.4206698392762,0.00458585079000409,96202.961930562,2.82226197401091,13.4599084730207,0.815178473410736,84.4927031216179,0.273393027335983,1.47901401411224,1.20562098677626,0,0,112.727933174042,"UTC"
"5269",2002-08-08 12:00:00,22.3723247027262,0.00453877196169094,96183.4825066062,3.3325232717056,19.7081499001916,0.821273919561705,39.9576403516503,0.261344667707727,1.46217239877313,1.2008277310654,0,0,125.784700042593,"UTC"
"5270",2002-08-08 13:00:00,20.8412115022858,0.0042098803729926,96172.4501726691,3.82625176205762,18.8027700068658,0.81551503221423,64.5934258040969,0.267228902209025,1.44840738155032,1.18117847934129,0,0,138.941853391806,"UTC"
"5271",2002-08-08 14:00:00,20.1905690568367,0.00421904381898471,96158.6680837035,4.35392395668025,14.2325935508514,0.832538878295893,65.5775769812174,0.242264729567649,1.44649406102017,1.20422933145252,0,0,151.972857500005,"UTC"
"5272",2002-08-08 15:00:00,20.225893264941,0.0041483973296005,96123.4367164581,4.76712029005738,8.26615369235762,0.831109183141886,61.7215979015361,0.243960774830377,1.44417770382072,1.20021692899035,0,0,164.157729161903,"UTC"
"5273",2002-08-08 16:00:00,20.3597206268882,0.00402359790908098,96041.2712368422,4.96111853480789,80.9285686215635,0.807470374182904,43.5779060588383,0.276156096793512,1.43404121478558,1.15788511799207,0,0,170.580056515615,"UTC"
"5274",2002-08-08 17:00:00,19.2702033370206,0.00396511786913064,96018.2394432956,4.87046756288703,355.530645386783,0.784938662367192,17.3175396000638,0.305446909174443,1.42000804067592,1.11456113150147,0,0,162.6593705531,"UTC"
"5275",2002-08-08 18:00:00,19.0682935941807,0.00385295766494647,95980.1047650669,4.85033406060229,350.770342455133,0.793114013901768,5.89544556052427,0.292107424114549,1.41162910527225,1.1195216811577,0,0,150.261647236952,"UTC"
"5276",2002-08-08 19:00:00,18.5900175381053,0.00389593309464675,95917.88644825,4.90009529159343,348.852385498358,0.775900772762552,1.28844013076587,0.315350343864389,1.40698678183358,1.09163643796919,0,0,137.192654727159,"UTC"
"5277",2002-08-08 20:00:00,18.5957890400267,0.00370951975935491,95908.3188451764,5.01913517581235,348.773877221014,0.77768713619578,0,0.311342004745704,1.40021876756469,1.08887676281899,0,0,124.038889873657,"UTC"
"5278",2002-08-08 21:00:00,18.5687701721447,0.0036905596643506,95913.8535070542,5.15647682621891,349.5599074701,0.77236331966939,0,0.317316723924105,1.39379364901807,1.07647692509397,0,0,111.007364829705,"UTC"
"5279",2002-08-08 22:00:00,18.4351140444725,0.00417310646787911,95951.0126778666,5.89925344913824,354.978416314726,0.771398929296845,0,0.317658287500443,1.38940407545822,1.07174578795778,0,0,98.2536771872377,"UTC"
"5280",2002-08-08 23:00:00,18.8911579200037,0.00404316630600172,95973.573453468,6.31327199480507,354.351906814989,0.768660447692117,0,0.32113585065887,1.3879818974885,1.06684604682963,0.025209507980524,0.036710216225117,85.9634539963602,"UTC"
"5281",2002-08-09 00:00:00,23.0482287791867,0.00381811949643587,95991.5899454354,6.32271214499166,348.960518844561,0.744519486533519,0.175696381468077,0.367460259698836,1.4381314000086,1.07067114030977,0.735702941504878,0.857886055644679,74.2365138498435,"UTC"
"5282",2002-08-09 01:00:00,24.1803332999758,0.00348840273993931,95974.5111951463,7.15080500525197,345.996206797662,0.705255475335573,0.935711273674087,0.454125784707026,1.54044172881099,1.08631594410397,1.28203931937677,1.01826210142393,63.8240241506603,"UTC"
"5283",2002-08-09 02:00:00,24.8504519747317,0.00316237177331691,95944.0096373751,8.10992798981588,340.453180372158,0.676604182380746,1.8817037123123,0.52901318866779,1.63526007931927,1.10624689065147,1.82643147527504,1.13796562678342,55.2574170378764,"UTC"
"5284",2002-08-09 03:00:00,27.6044678218102,0.00317904385171682,95909.2453347656,8.48626849720871,332.924949710529,0.662094679226652,0.350056668780504,0.579405216839751,1.71391588118516,1.13451066434541,2.13377819558263,1.10614880566176,49.5206042636747,"UTC"
"5285",2002-08-09 04:00:00,29.8539665823563,0.00376579883492902,95817.143609082,8.31304532408481,325.971041741529,0.652963943530865,0.700781384638832,0.615999553185772,1.77415186384919,1.15815231066342,2.24250192466853,1.08741959386387,47.6561061022915,"UTC"
"5286",2002-08-09 05:00:00,29.9907963780653,0.00376767402745664,95715.1942945657,8.50533874901432,323.319665881396,0.652425516288977,0.175696381468077,0.62840696045625,1.80701028619415,1.1786033257379,2.0788460425747,1.09311374502282,50.1006894467311,"UTC"
"5287",2002-08-09 06:00:00,30.2044327345191,0.00355648852273488,95639.5524648638,8.4789736650316,322.801994246462,0.658098735606071,0.911670493983346,0.615882460105048,1.80030042946433,1.18441796935928,1.69498361921976,1.0919104736362,56.2927870262389,"UTC"
"5288",2002-08-09 07:00:00,30.4144210031727,0.00400735642388019,95606.1741646323,8.31502945599621,321.538543666292,0.673748779898616,3.28403894286921,0.580992482793258,1.77962527158868,1.19863278879542,1.21404653503165,0.96172558936315,65.1654444254141,"UTC"
"5289",2002-08-09 08:00:00,29.6565178093079,0.00337582032519712,95602.8404422756,7.81899168572614,320.20654806927,0.696441549488688,5.99131140857252,0.523782379205347,1.7243089109176,1.20052653171225,0.579906428093246,0.643892786465868,75.7715932866907,"UTC"
"5290",2002-08-09 09:00:00,29.7913240379867,0.00439376546426812,95615.3452364086,6.20878501897698,319.092036026969,0.728210754102794,18.856325774552,0.449905319414151,1.654271054912,1.20436573549784,0.0554892290506268,0.0837748601304563,87.4674553646886,"UTC"
"5291",2002-08-09 10:00:00,26.5295893686735,0.00339250786251555,95698.4320353242,4.97379843346463,324.819578366396,0.759508780150188,23.8181832913656,0.37875007258617,1.5739635536538,1.19521348106763,0,0,99.8497586211404,"UTC"
"5292",2002-08-09 11:00:00,24.7638354621676,0.0039123485553748,95697.9282162004,4.44330593795544,324.671554524601,0.786793948169453,27.9147120783306,0.327875951840826,1.53738636501265,1.20951041317183,0,0,112.662314850291,"UTC"
"5293",2002-08-09 12:00:00,24.0853425999876,0.00439623041110323,95721.7105746917,4.02331711025453,316.654612531309,0.781788375365111,24.2298319415777,0.328024327654644,1.50263327238533,1.17460894473068,0,0,125.726405024134,"UTC"
"5294",2002-08-09 13:00:00,20.5997054222746,0.00399545002573935,95821.5496771693,3.83602216926734,291.947192167041,0.783614842793397,48.6696806760583,0.317872255173788,1.46869308046435,1.15082082529057,0,0,138.88389354811,"UTC"
"5295",2002-08-09 14:00:00,19.3601281698343,0.00688153159933814,95906.3521212008,4.70578833798117,258.441349641585,0.837240751811567,37.3766244694159,0.237790082998334,1.46046068733261,1.22267060433428,0,0,151.901609169485,"UTC"
"5296",2002-08-09 15:00:00,17.8188440708544,0.00967302319597629,95989.8737423989,5.14343213548311,247.063212092883,0.840027464316374,40.5118629297396,0.23045118246007,1.43999510783561,1.20954392537554,0,0,164.03402591237,"UTC"
"5297",2002-08-09 16:00:00,16.965445403822,0.0103797373537813,96044.8398887723,3.99238244636554,256.494069127963,0.90848254267459,40.3071160312108,0.130819145239867,1.42879487349754,1.29797572825768,0,0,170.343449385172,"UTC"
"5298",2002-08-09 17:00:00,15.9899984567462,0.00995357254946854,96063.1534336629,3.20937574739669,266.810381226105,0.897952256049597,46.7906279833983,0.144246302458622,1.41358262492623,1.26933632246761,0,0,162.495446005569,"UTC"
"5299",2002-08-09 18:00:00,15.2778218589004,0.00933322559235204,96120.550107777,3.03805292561055,270.650791974362,0.912155243689055,43.4088973918898,0.12351768308192,1.40595808295606,1.28244039987414,0,0,150.135187491603,"UTC"
"5300",2002-08-09 19:00:00,14.6811664376289,0.00911423138818769,96092.7657695944,2.98652577273157,270.282532500468,0.873498912447432,65.7059131904787,0.175508247923984,1.38745294336089,1.21194469543691,0,0,137.075683519755,"UTC"
"5301",2002-08-09 20:00:00,13.5296323894184,0.00875165303437274,96139.6059644213,2.95431312032066,269.891540813764,0.857329548110842,82.7727162370029,0.195929856385932,1.37376624443082,1.17783638804489,0,0,123.920573171941,"UTC"
"5302",2002-08-09 21:00:00,13.5396245154823,0.00880184469378425,96165.9774304015,3.41836580164184,264.649561165324,0.89972287752078,89.2238934942491,0.137849636911181,1.3752457079062,1.23739607099502,0,0,110.881869751908,"UTC"
"5303",2002-08-09 22:00:00,12.6015898373973,0.00830956176460469,96244.0762849537,3.66699737837762,251.49437565204,0.909517655545782,97.7316824241195,0.124313076802204,1.37421369881113,1.24990062200893,0,0,98.1167372194557,"UTC"
"5304",2002-08-09 23:00:00,12.4919140276192,0.00795865359941315,96377.0802815355,3.91691236607773,248.20932855893,0.923427595512676,90.404435979229,0.105078037681513,1.37240016768195,1.26732213000044,0.00364586583707673,0.0170766182689854,85.8111740338948,"UTC"
"5305",2002-08-10 00:00:00,13.7141598696449,0.00759356432788137,96446.2146727281,4.62869872523748,246.557775153494,0.924565075703554,98.26179797015,0.104881304971287,1.39008201603978,1.2852007110685,0.111040582226454,0.415492199435095,74.0596607786719,"UTC"
"5306",2002-08-10 01:00:00,13.4777438739526,0.00686492878893969,96506.0938349689,4.59527898781227,247.099136589899,0.920476219426713,87.856749748095,0.112831716461215,1.41897068347306,1.30613896701185,0.20928850187894,0.553097911138651,63.6242415703616,"UTC"
"5307",2002-08-10 02:00:00,13.5066222734482,0.00620128840106164,96506.7941744091,4.79091640289623,249.943994881697,0.878020278553515,88.881194747226,0.177429959927966,1.45473702318534,1.27730706325737,0.484697461435637,0.905897583992125,55.0339654114884,"UTC"
"5308",2002-08-10 03:00:00,14.3504031058722,0.00541271844641223,96544.2284124717,4.91128242298409,255.647182595928,0.780227417451937,74.2702127264096,0.331247232301644,1.50753300215393,1.17628576985229,1.26619344382882,1.0572872040155,49.2802186199077,"UTC"
"5309",2002-08-10 04:00:00,16.0469462150085,0.00490169322693641,96501.4931289367,4.99510302018359,259.175843796216,0.722389725189418,42.2634949888228,0.437518216523208,1.57579891789502,1.13828070137182,1.7635747479561,1.15886728790271,47.4166395282446,"UTC"
"5310",2002-08-10 05:00:00,16.859486585151,0.00449505992540731,96471.5409268643,5.15245241455052,260.52424009893,0.652240023317202,31.4507840615503,0.559302117350601,1.60816690708964,1.04886478973904,1.93402721498864,1.14466321129162,49.8837368316061,"UTC"
"5311",2002-08-10 06:00:00,17.3480664004571,0.0042574431168208,96453.2088322895,5.39180386759417,257.548139288548,0.634397605835205,18.4064392120408,0.589426265563403,1.61209813015917,1.02267186459576,1.75709181958276,1.11932805496148,56.1101217111444,"UTC"
"5312",2002-08-10 07:00:00,17.4685478369807,0.00424561219766954,96479.7535185679,5.53899808632797,253.263306078376,0.671093914533227,8.71959891041377,0.515599020989788,1.56731641910388,1.0517173981141,1.05762898539175,0.975458284346499,65.0171602782622,"UTC"
"5313",2002-08-10 08:00:00,16.9532155418212,0.00426039292260661,96518.7854324302,5.70765437263566,250.616106390985,0.693266133205356,11.793719991811,0.467127640659777,1.5222216458183,1.05509400515853,0.60566722815751,0.671332184758941,75.6524642837221,"UTC"
"5314",2002-08-10 09:00:00,16.5905255442025,0.00431943246430372,96585.1944505908,5.38563937318286,246.569850103812,0.725544051956531,34.9939050018057,0.396797254221202,1.44541723248238,1.04861997826118,0.0521667221860467,0.0844412101863698,87.3714055115572,"UTC"
"5315",2002-08-10 10:00:00,14.2469657263863,0.0041303660067642,96694.4987664173,4.560381118253,238.924751455417,0.751892550842335,29.1625810578078,0.341132848457272,1.37500724578787,1.03387439733059,0,0,99.7712665428311,"UTC"
"5316",2002-08-10 11:00:00,13.1557595308874,0.00436661474880048,96814.8881238721,4.1441644585161,237.835435500327,0.759586247015838,24.8053295269496,0.323808050361476,1.3470071706582,1.02319912029672,0,0,112.596348742939,"UTC"
"5317",2002-08-10 12:00:00,12.7947883911021,0.00443882319418483,96878.6154925437,3.24329313050199,243.894495091458,0.754683867458523,0.256816812405144,0.325548096596516,1.327051406697,1.00150331010048,0,0,125.667664550156,"UTC"
"5318",2002-08-10 13:00:00,9.74524642247198,0.00415111754442809,96922.4457663278,2.56217098001413,254.120067000546,0.745360429189461,0,0.33214390448531,1.30432925831856,0.972185353833247,0,0,138.8250891654,"UTC"
"5319",2002-08-10 14:00:00,8.57690913224743,0.0041791205367037,96942.8429061992,2.46275000217296,259.20239079177,0.741884420283804,0,0.33077526279204,1.28145247162316,0.950677208831115,0,0,151.828520202507,"UTC"
"5320",2002-08-10 15:00:00,8.27237548467389,0.00424616021009516,96968.4375102013,2.46081058510065,255.637517636888,0.746160054149144,0,0.321368256083044,1.26593713691475,0.944568880831709,0,0,163.906148693404,"UTC"
"5321",2002-08-10 16:00:00,7.58671820319693,0.00429593889757964,97001.7685166862,2.50632787625547,247.681454076429,0.748692657840704,0,0.315482942699975,1.25521235346369,0.939729410763716,0,0,170.100995052092,"UTC"
"5322",2002-08-10 17:00:00,6.41406004321129,0.00433519227024064,97001.6957358951,2.49087280472278,239.170077326281,0.749752749395356,0,0.311744104477756,1.24556391586037,0.933819811382616,0,0,162.324520122605,"UTC"
"5323",2002-08-10 18:00:00,6.05669037732314,0.00440073000795567,97031.2432482709,2.57688439762314,228.584831188138,0.748545583259152,0,0.310831749749142,1.2359180769631,0.925086327213958,0,0,150.002838775759,"UTC"
"5324",2002-08-10 19:00:00,5.44936400710755,0.00442763939968126,97028.4186117958,2.61309229676005,219.487137207021,0.756529704711813,0,0.294872410110123,1.21078225996432,0.915909849854198,0,0,136.953450350219,"UTC"
"5325",2002-08-10 20:00:00,5.25373727401212,0.0045867705556856,97053.0850244108,2.4701803975303,212.610815773099,0.755053778066603,0,0.294036330184597,1.20003258120704,0.905996251022441,0,0,123.797276762865,"UTC"
"5326",2002-08-10 21:00:00,5.06280619892322,0.00469645236316562,97074.4457518433,2.29695571615057,206.4492918107,0.7518342754799,0,0.296034183324859,1.19247589960525,0.896441716280387,0,0,110.751479757892,"UTC"
"5327",2002-08-10 22:00:00,4.26812410642293,0.00486503776956732,97160.7804667232,2.25410076091652,197.563532929482,0.749073891510102,0,0.297393662711421,1.18473654629257,0.887342883581145,0,0,97.9748539305059,"UTC"
"5328",2002-08-10 23:00:00,5.85265205988136,0.00526122167356109,97256.5154074793,2.19718543395404,190.536947700645,0.746342068412043,0,0.299530869491117,1.18038142070143,0.88085055121031,0.0285688739882613,0.0407941784807802,85.6537943120138,"UTC"
"5329",2002-08-11 00:00:00,9.37797927989214,0.0054396195492065,97333.8877227165,2.61246452563408,182.436555442967,0.714914364540531,0,0.354585793381991,1.24365032431296,0.889064530930969,0.79172916387545,0.905784291330419,73.8775117406513,"UTC"
"5330",2002-08-11 01:00:00,10.3664223738847,0.00502718834953439,97357.5403035508,3.48394047775594,173.163267127404,0.673935501328562,0,0.440173383851597,1.34995534866371,0.909781964812114,1.34660794819555,1.05530045991555,63.4188375514591,"UTC"
"5331",2002-08-11 02:00:00,11.732581778702,0.00451381148287182,97368.8733790775,3.65333439088903,168.031782887373,0.646082401568682,0,0.511064637803282,1.44391807591515,0.93285343811187,1.90029958355507,1.1687356297045,54.8045686291849,"UTC"
"5332",2002-08-11 03:00:00,13.1913161897133,0.00419346261176481,97354.9131021738,3.5698609055868,168.832877632229,0.623663456900426,0,0.574000171227244,1.52493751528491,0.950937344057668,2.21858778034585,1.13066610525886,49.0338158291612,"UTC"
"5333",2002-08-11 04:00:00,15.0832661879031,0.00375547279233273,97289.5737539149,3.48858591340439,169.12005764057,0.607223600499581,0,0.623057198298061,1.5858093182834,0.962752119985342,2.32394114903219,1.11155969798143,47.1717088079793,"UTC"
"5334",2002-08-11 05:00:00,15.9651181201074,0.00342974740115899,97245.4824362734,3.41393255463279,169.270376237699,0.598628929552488,0,0.650248349985364,1.61946366461526,0.969215314629897,2.18795382165721,1.12165422007809,49.6625077645314,"UTC"
"5335",2002-08-11 06:00:00,16.4631670521367,0.00325199364035709,97183.0024634947,3.50163468486856,169.361316638631,0.599533894250114,0,0.649114579833152,1.62027103011027,0.971156450277122,1.83555024742654,1.12918146406824,55.9244962885012,"UTC"
"5336",2002-08-11 07:00:00,16.5231241159927,0.00315845177002914,97167.8399739793,3.60628113208051,168.307702193749,0.608501885442493,0,0.623780384969025,1.59278424473743,0.96900385976841,1.2940444946022,1.00861279468399,64.866972294465,"UTC"
"5337",2002-08-11 08:00:00,16.2802957122284,0.00304243418598872,97188.4950035996,3.7520243293453,167.00265671395,0.629425544438248,0,0.565381150184989,1.52534153499512,0.959960384810131,0.668273027443037,0.708374548093785,75.5321647292644,"UTC"
"5338",2002-08-11 09:00:00,16.1721667553083,0.00294313911283692,97208.5831306733,3.57116122433745,167.320756829702,0.65991403304702,0,0.48822527583952,1.43545718850787,0.947231912668355,0.0677987238124804,0.0999884583658633,87.2746553434043,"UTC"
"5339",2002-08-11 10:00:00,13.706761087769,0.00276977229165881,97257.2663886005,2.99863895583545,172.787321238776,0.693800301840776,0,0.412066928765755,1.34571944206714,0.93365251330139,0,0,99.6923388343097,"UTC"
"5340",2002-08-11 11:00:00,11.6653423535435,0.00280411320339038,97304.4207960258,3.16824536576731,170.432531246251,0.707000693206196,0,0.382965401725499,1.30703997533528,0.924074573609779,0,0,112.530029588983,"UTC"
"5341",2002-08-11 12:00:00,11.1289910663478,0.00291276893759822,97379.6776322678,3.29157411509114,165.18075821439,0.712204839524937,0,0.369876563489264,1.28518432208997,0.915307758600707,0,0,125.608449069471,"UTC"
"5342",2002-08-11 13:00:00,8.00149385990456,0.00295843056486982,97379.8072784824,3.41961091300782,157.535175576591,0.716506488910355,0,0.359201372073264,1.26700094583259,0.907799573759327,0,0,138.765380896963,"UTC"
"5343",2002-08-11 14:00:00,7.16951113066613,0.00310272842781838,97407.6593662276,3.28584727039343,150.349754602698,0.719991231398852,0,0.350393925019667,1.25128028250318,0.900886357483512,0,0,151.753491794323,"UTC"
"5344",2002-08-11 15:00:00,6.72949395235182,0.00316480065543269,97413.155665118,3.15951023026422,144.170323853744,0.723936493264005,0,0.341332385186332,1.23629588499372,0.89496349980739,0,0,163.773979676471,"UTC"
"5345",2002-08-11 16:00:00,6.3679151254663,0.00324264565372098,97397.3165741607,2.96592693971709,137.097994543337,0.727505703546603,0,0.333210194353675,1.22264722677111,0.889437032417432,0,0,169.852760255987,"UTC"
"5346",2002-08-11 17:00:00,5.31756226681888,0.00321894074246337,97401.9804698862,2.8800995171828,131.067214269741,0.730203911611956,0,0.326645527397941,1.21051828258604,0.883872755188097,0,0,162.146603614678,"UTC"
"5347",2002-08-11 18:00:00,4.42903173933341,0.00313929222981275,97389.0365444849,2.87327979234863,127.39990618811,0.73249002720146,0,0.321167697365393,1.20035453089898,0.879186833533584,0,0,149.864579371759,"UTC"
"5348",2002-08-11 19:00:00,3.74238925786955,0.00306321031287786,97365.3939824192,3.05029141393934,123.13012111647,0.737896155814326,0,0.310056174719531,1.18264269759989,0.872586522880363,0,0,136.825945163281,"UTC"
"5349",2002-08-11 20:00:00,3.61292651762944,0.00316825809794334,97392.9592564853,3.24892290192332,115.252644979863,0.739238765949932,0,0.306561964367795,1.17529355121761,0.868731586849816,0,0,123.669006397267,"UTC"
"5350",2002-08-11 21:00:00,3.53416604890509,0.00320485315322811,97392.6085608809,3.43483552413596,107.814854754967,0.738870176070084,0,0.306416761626472,1.1730479266714,0.86663116504493,0,0,110.616215708305,"UTC"
"5351",2002-08-11 22:00:00,3.56808111814313,0.00339964397982328,97435.896047678,3.43219686312821,102.638649334672,0.739424085969658,0,0.305190955250609,1.17081341646696,0.865622461216351,0,0,97.8280621524947,"UTC"
"5352",2002-08-11 23:00:00,4.82473350364404,0.00378781974752327,97506.6209343535,3.45982067787438,100.207589400256,0.739789842160332,0,0.304544919332501,1.16996406011188,0.865419140779379,0.029846420985293,0.042247296249084,85.4913623677212,"UTC"
"5353",2002-08-12 00:00:00,8.27089240806202,0.00431563868902427,97520.0479256292,3.9061988361576,95.7349729912168,0.71438857687606,0,0.350052178760144,1.22546676826372,0.875414589503575,0.807975790491513,0.916378034891597,73.6901288112504,"UTC"
"5354",2002-08-12 01:00:00,9.6581525721964,0.00442099160139563,97541.4633089779,4.50600289597439,90.3177315631178,0.677605760562692,0,0.427024898148135,1.32454193716343,0.897517039015298,1.36226076917232,1.06080468769405,63.2078815657422,"UTC"
"5355",2002-08-12 02:00:00,11.5161967571212,0.00416707991297346,97515.6974994623,4.53818625796418,84.921749240444,0.650747794012731,0,0.496527140606507,1.42162940829993,0.925102267693422,1.91638025272969,1.16979623184475,54.5692987862039,"UTC"
"5356",2002-08-12 03:00:00,13.2473525627875,0.00387432117330511,97444.2064675528,4.03966038923348,84.8456450972638,0.630466513772244,0,0.557268541327265,1.50783205163955,0.950563510312288,2.22993612340746,1.12897301940058,48.781468587063,"UTC"
"5357",2002-08-12 04:00:00,15.2252442326582,0.00397221642240497,97326.2061639241,3.64260577890841,89.7908086091797,0.616772254185883,1.21511382259552,0.605015098598192,1.57851917749792,0.973504078899733,2.29227913703078,1.12013717052353,46.9213939162112,"UTC"
"5358",2002-08-12 05:00:00,15.9411925125682,0.00385193214575352,97232.5267507653,3.34104679592983,94.7097051203347,0.608405199447674,0.409958223425507,0.634971448359316,1.62107739180423,0.986105943444917,2.13900615143226,1.13646569588526,49.4370934127459,"UTC"
"5359",2002-08-12 06:00:00,16.4367772991867,0.0037397572766407,97162.7714614485,3.08057396459202,99.0258993343611,0.605656787006905,0,0.643560264962894,1.63147424524789,0.987913980284994,1.85168885493159,1.12308101917465,55.7360017324748,"UTC"
"5360",2002-08-12 07:00:00,16.5194653885929,0.00367456418865154,97128.9548871935,2.93526600319305,102.693291912844,0.615356883813077,0,0.619597498553305,1.61037918111001,0.990781682556708,1.29506766653926,1.00566178716731,64.71495793366,"UTC"
"5361",2002-08-12 08:00:00,16.2370396342839,0.00363995024205636,97122.2854475956,2.94031786607081,108.212872643854,0.639082686951272,0,0.557321651919215,1.54388006385614,0.986558411936928,0.668356612098099,0.706814028946916,75.4107522592332,"UTC"
"5362",2002-08-12 09:00:00,16.0123220446736,0.00361873382362207,97111.7965365178,2.86804795617838,115.053015319872,0.673449410045501,0,0.473342891581384,1.44941189170333,0.976069000121946,0.0702178461207196,0.103437637825127,87.17724108743,"UTC"
"5363",2002-08-12 10:00:00,13.0410287176067,0.00344051109766461,97130.9127523305,2.39273457224508,124.640813322156,0.711540333653664,0,0.390336375222656,1.35311311193337,0.962776736710718,0,0,99.6129901336564,"UTC"
"5364",2002-08-12 11:00:00,11.1702566901155,0.00341135914240905,97181.9740549514,2.48410046059823,121.193304644206,0.727129767303726,0,0.357866535646042,1.31142809553438,0.95356155988834,0,0,112.463349804085,"UTC"
"5365",2002-08-12 12:00:00,10.512800744362,0.00342489103135794,97207.1829586053,2.55940147288288,115.744155339632,0.732396568417036,0,0.34481490027842,1.28849367067733,0.943678770398912,0,0,125.548726489828,"UTC"
"5366",2002-08-12 13:00:00,7.94793000454212,0.00337349881805183,97211.4025076194,2.55811703668742,110.805618812773,0.736241430461437,0,0.334753255895786,1.26912916603829,0.934375910142507,0,0,138.704706810026,"UTC"
"5367",2002-08-12 14:00:00,6.78085306637317,0.00331473224556274,97269.7734335468,2.47620858524892,106.966472437432,0.739237725038361,0,0.326561081571559,1.25227795060165,0.925716869030091,0,0,151.676423273103,"UTC"
"5368",2002-08-12 15:00:00,6.51566711662123,0.00333607233987728,97259.9937207555,2.46019965245,104.618226390206,0.741829252976412,0,0.319441096514623,1.23724078982181,0.917799693307191,0,0,163.637404591546,"UTC"
"5369",2002-08-12 16:00:00,6.42520698499274,0.00338066601380475,97257.2072903808,2.49502822841317,100.038158165349,0.743291666290474,0,0.314289328535315,1.2241908227775,0.909901494242187,0,0,169.598813231651,"UTC"
"5370",2002-08-12 17:00:00,5.25788626707406,0.003274445577092,97222.9219712763,2.52647228770599,96.9450082912238,0.743618496974862,0,0.311007336403129,1.21292209072939,0.901914754326264,0,0,161.961716186948,"UTC"
"5371",2002-08-12 18:00:00,4.75203107449069,0.00321999492739247,97221.2349037248,2.52655587828089,94.9411363126065,0.743131697870053,0,0.308942693220576,1.20254443928922,0.893601746068646,0,0,149.720393658666,"UTC"
"5372",2002-08-12 19:00:00,4.06831047393069,0.00316047867280611,97153.0917604935,2.4861709309904,94.9860584492311,0.748978047053697,0,0.296108388865948,1.17937771730843,0.883269328442478,0,0,136.693162604389,"UTC"
