"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1789",1971-03-16 12:00:00,24.090256507346,0.0105273283550682,96390.2058121681,3.02622543403741,104.101794670289,0.874581863964017,80.7938055809343,0.199009812311515,1.58643719407442,1.3874273817629,0,0,112.023735175833,"UTC"
"1790",1971-03-16 13:00:00,23.5168179605259,0.0105363686082415,96467.5564154831,3.3419365735442,113.858535644672,0.88906610456811,76.0356108832564,0.173647126114771,1.56414146950251,1.39049434338774,0,0,123.720490628982,"UTC"
"1791",1971-03-16 14:00:00,22.9743605303578,0.010377411760911,96459.9057567873,3.59821766753784,118.7705322833,0.88306586975953,48.6171014574347,0.18157955528676,1.55234822219578,1.37076866690902,0,0,133.891594864248,"UTC"
"1792",1971-03-16 15:00:00,22.1630045907769,0.0104195813781239,96481.5499606293,3.91776446067961,117.807131080385,0.888188284629903,26.2436125575926,0.17250324914766,1.54228486801635,1.36978161886869,0,0,141.264081006088,"UTC"
"1793",1971-03-16 16:00:00,21.0558213652712,0.0105706825725114,96434.3823897337,3.69982099075053,117.050386433907,0.865255024845435,34.9625745876232,0.205196406134484,1.52238941788886,1.31719301175437,0,0,144.042913290402,"UTC"
"1794",1971-03-16 17:00:00,20.4915881072676,0.0106309411771191,96409.7497738342,3.53080437860532,115.811385838417,0.874718028626942,35.8656667649793,0.189068208945213,1.50874301302602,1.31967480408081,0,0,141.219148205218,"UTC"
"1795",1971-03-16 18:00:00,20.3842908223188,0.0106010870631771,96450.9066271385,3.6259151911819,112.674448872567,0.878530090842413,21.133620914101,0.182419844355303,1.50157585598345,1.31915601162815,0,0,133.816234924874,"UTC"
"1796",1971-03-16 19:00:00,20.1919664847064,0.0105456166597178,96412.3507223185,3.78120214943135,108.039821514571,0.871763164553951,6.68384009174421,0.191525405762099,1.49315692193013,1.30163151616803,0,0,123.628142077578,"UTC"
"1797",1971-03-16 20:00:00,19.9569056866496,0.0105128071065514,96451.3804772659,3.91220150989354,102.341947444479,0.858246314315605,3.01196829404196,0.210031161899566,1.48136884365081,1.27133768175125,0,0,111.92223697447,"UTC"
"1798",1971-03-16 21:00:00,19.6922999282497,0.010598637677213,96438.4756715067,3.81819741168757,96.188954929259,0.855146169775932,5.5070503421709,0.213463300349727,1.47332753209251,1.25986423174278,0,0,99.3977344911925,"UTC"
"1799",1971-03-16 22:00:00,19.3263448284786,0.0104064614750834,96508.6536402152,3.12007948301063,92.3414757955181,0.858022490154881,7.44155212669627,0.208583706002411,1.46869691586,1.26011320985759,0.0238559730354908,0.0386380227476184,86.4415427138374,"UTC"
"1800",1971-03-16 23:00:00,20.6511453637286,0.0105134190123063,96506.9992805625,3.05216566628718,95.2642516252042,0.853284049255276,13.6676268993734,0.218948089106149,1.49201922578569,1.27307113667955,0.477593257178311,0.56150593976978,73.3002584254239,"UTC"
"1801",1971-03-17 00:00:00,22.5873740400106,0.0103905257888075,96549.1206269826,3.65957639572735,93.8439666017595,0.816416335236022,14.8960927299336,0.291283684206395,1.58635073721187,1.29506705300548,1.08307725231004,0.83169988339076,60.3062675880382,"UTC"
"1802",1971-03-17 01:00:00,24.7381886733783,0.010653188666792,96549.6084308744,4.00663904594678,92.9769688239652,0.788185224801361,16.2548537808344,0.359394564652691,1.69633687871536,1.33694231406267,1.72543801193735,0.925779584398705,47.5078100584777,"UTC"
"1803",1971-03-17 02:00:00,27.7004755876444,0.0114880128745858,96471.2396416965,4.07675691928117,87.0150056212768,0.762966823016403,17.104395688165,0.429315375060112,1.81054282966086,1.38122745460075,2.13434745172551,0.843043492550652,35.5577394235939,"UTC"
"1804",1971-03-17 03:00:00,29.2810560622329,0.0115825924593602,96436.7346300939,3.8487278604426,84.763546181463,0.758009597495404,17.504683205783,0.460377178106477,1.90086357213667,1.44048639403019,2.35059949748402,0.732717629924751,25.8317910388158,"UTC"
"1805",1971-03-17 04:00:00,30.6326154789221,0.0115321122759864,96369.9271988464,3.65680426214528,88.5229954247782,0.734039015298521,8.73666590740789,0.526891853483864,1.97926098103247,1.4523691275486,2.67660062681348,0.591750872280675,21.6843921660604,"UTC"
"1806",1971-03-17 05:00:00,31.6410889446621,0.0113176982132738,96313.2161230921,3.59120136147516,90.2313441510821,0.728619289453947,9.95312081179346,0.552986862902854,2.03534771082458,1.48236084792173,2.38186549882906,0.712422133909089,25.9716359781633,"UTC"
"1807",1971-03-17 06:00:00,31.5863230809153,0.0110223080670113,96237.2038524742,3.4583907274352,85.7004300657222,0.734109323600534,30.5254464180074,0.543256234011332,2.0408968527171,1.49764061870577,1.85526058098649,0.879650121161095,35.7601792657877,"UTC"
"1808",1971-03-17 07:00:00,31.2528293105219,0.0111333105155781,96214.8687787649,3.73323603231097,86.6052202945704,0.751542188030017,36.7829364091676,0.498327586112703,2.00383203526922,1.50550444915652,1.55411899635776,0.918796354234382,47.733744798519,"UTC"
"1809",1971-03-17 08:00:00,30.7889882616732,0.0112473936385746,96262.0669252907,3.95394671196838,90.3412594175894,0.760770761271814,42.1701261302465,0.462215934608106,1.93167785880581,1.46946192419771,1.06869288773806,0.816210582260938,60.5413002166465,"UTC"
"1810",1971-03-17 09:00:00,29.8244138985349,0.0113876853690298,96261.5294404918,3.94124298032235,89.6820576333062,0.788635618087134,32.3118414241047,0.388706470803546,1.83848174935574,1.44977527855219,0.383386633779175,0.434423983483201,73.6533656170746,"UTC"
"1811",1971-03-17 10:00:00,28.609468874487,0.0114353652685538,96261.2556809946,4.2167489447337,95.9172547381633,0.843655763315434,27.0124337376654,0.271364286881087,1.73538724977555,1.46402296289446,0.0214047558048803,0.0332697456772101,86.7973946350886,"UTC"
"1812",1971-03-17 11:00:00,27.3763523648998,0.0117866979447036,96373.0543312955,4.27860011097396,100.346298570229,0.85544686292588,19.3143590810561,0.240222143256109,1.66175831738436,1.42153617412825,0,0,99.763039024055,"UTC"
"1813",1971-03-17 12:00:00,26.0945424925851,0.011975343112895,96422.1176697563,4.33006050895355,106.383795751673,0.854898005475637,20.0295495064217,0.236443259930643,1.62952681322711,1.39308355329647,0,0,112.30339010364,"UTC"
"1814",1971-03-17 13:00:00,24.9908695571769,0.0120291076256181,96490.0915678434,4.30205828305576,114.009145792907,0.866329870519042,12.1163236160917,0.214692911062374,1.60614408531441,1.39145117425204,0,0,124.030741522756,"UTC"
"1815",1971-03-17 14:00:00,23.9194908893885,0.0119505966123628,96430.1872686482,4.40246241857128,116.079478713166,0.861884078439845,12.8011121782874,0.218636411948797,1.5830195593351,1.3643831473863,0,0,134.241061873472,"UTC"
"1816",1971-03-17 15:00:00,23.0823506184949,0.0117542087741947,96421.6222336816,4.49372212882022,114.861848800583,0.86605635925088,15.3922760537192,0.209572578439895,1.56454293281783,1.35497035437793,0,0,141.649230418589,"UTC"
"1817",1971-03-17 16:00:00,22.4562867636671,0.0114188035174899,96432.1934388983,4.70417763908818,110.503131822382,0.871409142587389,35.2708934224975,0.199410784949699,1.55071470745259,1.35130392250289,0,0,144.427881702209,"UTC"
"1818",1971-03-17 17:00:00,21.9241737886678,0.0110815125201538,96368.6007974116,4.98223413943618,109.288545375686,0.88400772581567,32.0092597357964,0.178799858691948,1.54192137720475,1.3631215185128,0,0,141.551075985875,"UTC"
"1819",1971-03-17 18:00:00,21.4977304649096,0.010824620826703,96371.6514083084,5.03913820517158,104.541608418036,0.885491779524439,44.6358851722576,0.1755121613827,1.53255776595961,1.35704560457691,0,0,134.076885218074,"UTC"
"1820",1971-03-17 19:00:00,20.9938240211024,0.0107317694634899,96447.7472590504,4.36143402654146,100.536467275961,0.87286085536399,49.7353675834189,0.192721921543684,1.51572810563725,1.32300618409357,0,0,123.829987080091,"UTC"
"1821",1971-03-17 20:00:00,20.8214339241357,0.0107408677279909,96470.8839022404,3.61783171565838,105.016791865904,0.88676246661286,72.5768582623638,0.171126724815666,1.51103363459678,1.33990690978112,0,0,112.083061801934,"UTC"
"1822",1971-03-17 21:00:00,20.4281824112286,0.0107779368896093,96504.4469907545,3.76121276893372,104.752950746759,0.912666738877038,76.9217784800426,0.132080412911873,1.51192286906749,1.37984245615562,0,0,99.5322360654791,"UTC"
"1823",1971-03-17 22:00:00,20.4928660361705,0.0112031324961419,96523.6354601528,3.71800317156885,108.593964597105,0.917494230531734,79.3402696227448,0.124593775266331,1.50980692598777,1.38521315072144,0.00481086778071502,0.0172524723961454,86.5614328219745,"UTC"
"1824",1971-03-17 23:00:00,20.6683608229895,0.0104533161948357,96543.2553835607,4.06561530289189,109.823664614435,0.919259982324662,77.9837224689781,0.122677081805407,1.51915118844239,1.39647410663699,0.178846017340118,0.35092580506521,73.4160965365356,"UTC"
"1825",1971-03-18 00:00:00,21.7276848218299,0.0103470477044096,96558.313399695,4.5204952228508,107.00855259203,0.880753764128687,84.6896094896775,0.187184199821939,1.56951585156122,1.38233165173928,0.424181627013758,0.623005280445167,60.4311294191955,"UTC"
"1826",1971-03-18 01:00:00,22.2329629929717,0.0103951797430572,96606.7558564391,4.20251922366981,104.208960886035,0.881855317716653,87.855415997046,0.192222730592008,1.62698889358527,1.43476616299326,0.404342216355263,0.735680422989594,47.6575459165704,"UTC"
"1827",1971-03-18 02:00:00,24.4433301869988,0.0119840889609695,96590.0168946586,3.65970969521557,103.496320631606,0.863839278682274,95.3607588289966,0.228392653896629,1.67661292341311,1.44822026951648,0.366219661326209,0.760417208384082,35.759426484284,"UTC"
"1828",1971-03-18 03:00:00,24.43142694436,0.0123050706350519,96559.552545766,2.95712569388553,112.815193621324,0.864217518941397,95.1011229708437,0.23072506907732,1.69647618708588,1.46575111800856,0.458423120399032,0.775986099220115,26.1266208748244,"UTC"
"1829",1971-03-18 04:00:00,25.0963841923318,0.0126168037895289,96524.1834092386,3.04738646216482,127.981510884612,0.85806731267615,98.2605769536646,0.247262586720776,1.73728192415577,1.490019337435,0.596298587130979,0.895473997982364,22.0721100919609,"UTC"
"1830",1971-03-18 05:00:00,24.8198400608082,0.0129150157332255,96463.3235146893,3.55035432176044,144.157584428253,0.854596355779547,95.0019027979421,0.250544163462836,1.72133917907252,1.47079501560968,0.366205040376004,0.869436197233355,26.3403042887639,"UTC"
"1831",1971-03-18 06:00:00,25.2606171441083,0.0128672479451385,96418.4077875014,4.18109362033366,154.301314003675,0.869745759722597,94.8252683690423,0.223047263360059,1.71004932193255,1.48700205857249,0.419759298912155,0.718243721387,36.0705030955947,"UTC"
"1832",1971-03-18 07:00:00,26.1979942626516,0.0127783263097851,96338.9305011662,4.76516982906831,153.664255013063,0.870984177166228,89.7144152533941,0.217803058357913,1.68412614117694,1.46632308281903,0.350933417854862,0.554329172549259,48.0057169618781,"UTC"
"1833",1971-03-18 08:00:00,26.0404310270357,0.0127473210195905,96366.3297509698,4.9884118285424,154.109233502919,0.880060309546364,94.0565285348841,0.199383144522257,1.65754544575697,1.45816230123471,0.23961305486835,0.425201880892234,60.7938580084637,"UTC"
"1834",1971-03-18 09:00:00,25.3382447499476,0.0127694898355154,96421.1108468094,4.96207743977252,150.006481419628,0.888225203809433,87.2637693719782,0.181228508456221,1.61842624519129,1.43719773673507,0.109223351674839,0.221986410910705,73.8993676692885,"UTC"
"1835",1971-03-18 10:00:00,22.3945528406178,0.0127902282758357,96448.6069533279,4.37696043939601,136.634949155274,0.89664911371222,88.6570540822265,0.163461232449003,1.58017045325266,1.41670922080366,0.00662777527929789,0.0202299538101795,87.0464460045257,"UTC"
"1836",1971-03-18 11:00:00,21.9100650526352,0.0128519246526712,96491.3318112584,3.75451676108716,120.056853999288,0.899947770918407,72.3896653431911,0.154871853756544,1.54721152352388,1.39233966976734,0,0,100.02370079843,"UTC"
"1837",1971-03-18 12:00:00,21.6042007914779,0.0127534407870524,96535.9583244829,3.22200450804706,109.258111237721,0.889631940257609,48.669977179079,0.169110455914929,1.53191850853524,1.36280805262031,0,0,112.584627742711,"UTC"
"1838",1971-03-18 13:00:00,21.3018686699745,0.0126668647395876,96599.1462801934,3.0789008947523,105.584798553403,0.876171808981943,67.0240708394847,0.188066870950445,1.51861481579896,1.33054794484852,0,0,124.342542181541,"UTC"
"1839",1971-03-18 14:00:00,21.1344411384338,0.0125800260891759,96544.3380045055,3.00821374550622,103.962854453955,0.879197580365896,85.8423409317972,0.182527175276056,1.51088937623221,1.32836220095615,0,0,134.592321271495,"UTC"
"1840",1971-03-18 15:00:00,20.8887665644336,0.0125026529182205,96489.2177780094,2.92697743675017,102.992384889701,0.875250238954609,59.3882771066105,0.187518937835163,1.5032194291926,1.31570049135743,0,0,142.036591841098,"UTC"
"1841",1971-03-18 16:00:00,20.7945421667809,0.0124283097720045,96479.9962115027,2.77278114269846,100.963263431821,0.893263548959731,87.5145392486439,0.160320152470923,1.50226826173568,1.34194810926476,0,0,144.814755371179,"UTC"
"1842",1971-03-18 17:00:00,20.8622071410892,0.0123753095893783,96408.1872409518,2.56964758801484,101.637378784016,0.922528955562225,99.4742469497514,0.11684043466534,1.50817467648727,1.39133424182193,0,0,141.883504336421,"UTC"
"1843",1971-03-18 18:00:00,20.9499483035474,0.0123910130426896,96423.4808345574,2.27395886965734,108.581674844777,0.942471518061094,99.8264312176101,0.0871340754537186,1.51419801746591,1.42706394201219,0,0,134.336969724517,"UTC"
"1844",1971-03-18 19:00:00,20.8618399021523,0.0124228936364381,96417.8297721632,2.08944262897897,129.866049815393,0.935330165969568,98.4211440963057,0.0975187284174766,1.50774499832075,1.41022626990327,0,0,124.030980788651,"UTC"
"1845",1971-03-18 20:00:00,20.5852778001067,0.0124106624499162,96401.0738219518,2.47665674208038,142.602306171453,0.931668626465583,87.8951672674181,0.10287596098479,1.50543908702093,1.40256312603614,0,0,112.243182653237,"UTC"
"1846",1971-03-18 21:00:00,20.1553718167252,0.0124007255351953,96445.3650993812,3.32548748877159,141.624343141472,0.923821083313539,98.9847155711898,0.114017177570145,1.49665182921895,1.3826346516488,0,0,99.6663764077866,"UTC"
"1847",1971-03-18 22:00:00,19.640402672205,0.0122924232599274,96566.8775748512,3.3946240037411,144.826819120365,0.92929229350725,97.5469311302252,0.10518952760208,1.4872853960788,1.38209586847672,0.00113575735534857,0.00731521776359868,86.6814172655879,"UTC"
"1848",1971-03-18 23:00:00,19.5143142117678,0.0122169225346354,96596.7204187642,4.05440966032646,134.235407972911,0.944790534690998,97.6028173741957,0.082333560764127,1.4902442212647,1.40791066050057,0.0319610315476693,0.18333037675979,73.5325909956451,"UTC"
"1849",1971-03-19 00:00:00,19.7545539882542,0.011948397714484,96598.4777892007,4.75152842168919,129.235063817999,0.930224107919639,98.1967534823701,0.10526261269072,1.50781022631009,1.40254761361937,0.163175941375525,0.461722749143777,60.5573943797031,"UTC"
"1850",1971-03-19 01:00:00,19.9322249832352,0.0118245239777811,96520.1596598386,4.97129522068376,122.351320289772,0.909738519508215,95.2323956925609,0.138466701558338,1.53305089302091,1.39458419146257,0.185036298581023,0.706173213882263,47.8095668321787,"UTC"
"1851",1971-03-19 02:00:00,21.3767805809176,0.0121974679573706,96543.4375195131,5.28065113395829,118.627535085774,0.908294880149799,95.2299317471898,0.143647867235996,1.56589685609762,1.42224898886163,0.232409472250855,1.11972224846745,35.9643834380187,"UTC"
"1852",1971-03-19 03:00:00,22.7985075011871,0.0123716596796413,96467.2646175654,5.34263573679025,120.826385837436,0.872340872219615,81.2820213131007,0.207729514021857,1.62663545050274,1.41890593648088,0.819749173339814,1.12709492982353,26.4249939109791,"UTC"
"1853",1971-03-19 04:00:00,23.8652658970343,0.0122726084275416,96447.8180062045,5.39806249760389,127.358102640314,0.853147010972181,82.4896016865896,0.246128427044313,1.67311212208328,1.42698369503897,1.07861456131207,0.971042322418673,22.4619804081173,"UTC"
"1854",1971-03-19 05:00:00,24.651425886943,0.0122037682467391,96354.3217444015,5.64244527739739,132.53017816946,0.822713382677815,64.0400555537397,0.302607318822189,1.70428832732973,1.40168100850754,1.37449129232072,0.970743632207101,26.7118508402089,"UTC"
"1855",1971-03-19 06:00:00,25.3887325273399,0.0120861728685435,96345.07913462,5.7186704860279,135.020169618971,0.821150096212935,45.1362134765393,0.309230198082162,1.72513151329914,1.41590131521698,1.46516582753971,0.889176513476897,36.3843109713024,"UTC"
"1856",1971-03-19 07:00:00,26.159810569702,0.0120642407944357,96293.3528939386,5.53490825359611,137.081738733832,0.811512116349297,45.5334991259552,0.32636406018698,1.72642198644883,1.40005792626185,1.0827540227087,0.92351235208998,48.2809130874752,"UTC"
"1857",1971-03-19 08:00:00,25.9413414302733,0.0119485114553316,96308.4635974562,5.20769769256606,137.348461596248,0.823174055987764,42.0918066986111,0.299832419326311,1.69218283867299,1.39235041934668,0.727774414720251,0.756856518332001,61.049183373684,"UTC"
"1858",1971-03-19 09:00:00,25.2311855379357,0.0119071060674266,96356.1825427136,4.95485006827719,136.48094273708,0.848002426751685,38.5306429753024,0.250228841179613,1.64394708807522,1.39371824689561,0.303421150555234,0.408221800126754,74.1476956829964,"UTC"
"1859",1971-03-19 10:00:00,22.7765380749618,0.0111036767342172,96344.9190428029,3.94682816043742,144.485528837315,0.871800991571182,44.4066871192495,0.202423988562725,1.57768563782437,1.37526164926164,0.0150836440961685,0.0265034278660735,87.2974399526604,"UTC"
"1860",1971-03-19 11:00:00,21.7383739461515,0.0109206669562335,96393.4716557977,3.85257414422158,135.60532627146,0.870828496196994,57.8047952583372,0.196828232387229,1.52378026140056,1.32695202901333,0,0,100.285993881957,"UTC"
"1861",1971-03-19 12:00:00,20.9436380581331,0.0105500138497348,96351.4123352544,3.92020986375407,124.065837309365,0.86871728651095,44.0927337488921,0.197337841595968,1.50322814858481,1.30589030698884,0,0,112.867285777121,"UTC"
"1862",1971-03-19 13:00:00,20.3331813743414,0.0100967048328431,96317.1915096968,4.08545708355909,113.826063621606,0.870583123354039,35.6515182773692,0.19262898844546,1.48850388018833,1.29587489174287,0,0,124.655723155554,"UTC"
"1863",1971-03-19 14:00:00,19.8084190338398,0.00971033527108478,96286.8974501836,4.10574077674256,106.547460660264,0.867326729460212,24.3227425012839,0.195794575144286,1.47582914159723,1.28003456645295,0,0,134.945205765621,"UTC"
"1864",1971-03-19 15:00:00,19.5677530715413,0.00944859205286227,96287.0191725759,4.01903550295465,107.843047093914,0.883335384416375,34.8607777328219,0.171495035775804,1.47021311878761,1.29871808301181,0,0,142.426020620545,"UTC"
"1865",1971-03-19 16:00:00,19.4678821439798,0.00936907586923662,96246.9312898755,3.90921477077642,108.228888466538,0.907762004714202,47.3513950331741,0.135626574071187,1.47063624200029,1.3350096679291,0,0,145.203409474552,"UTC"
"1866",1971-03-19 17:00:00,18.8748058529309,0.00938309689345455,96258.873384712,3.88697613320295,105.940122773513,0.872499583792539,64.224868973293,0.185760254915657,1.45703734713218,1.27127709221652,0,0,142.216312369133,"UTC"
"1867",1971-03-19 18:00:00,18.59834701979,0.00951429193814761,96204.9552220747,3.80432368978171,103.820226306198,0.882634263118199,74.3008872274156,0.1702317555859,1.4505814028697,1.2803496472838,0,0,134.596400753714,"UTC"
"1868",1971-03-19 19:00:00,18.4836348758481,0.00966197991929618,96274.4309651776,3.75798116952246,103.817106727192,0.887058037656232,72.915876445339,0.163469655207883,1.44742291608926,1.28395326088138,0,0,124.231078553594,"UTC"
"1869",1971-03-19 20:00:00,18.6061980125476,0.0098122543810925,96218.2425935924,3.90916827188385,102.245050447547,0.900975153538801,76.2869201994737,0.143681271445742,1.45094339544125,1.30726212399551,0,0,112.402588810303,"UTC"
"1870",1971-03-19 21:00:00,18.6451100373511,0.00988200011838408,96228.7947134578,3.99817071613327,99.9194598668385,0.900226288745557,65.6339042986232,0.144801709420526,1.45092124406859,1.30611953464806,0,0,99.8001687677897,"UTC"
"1871",1971-03-19 22:00:00,18.4212326556443,0.0100178605458167,96304.404330661,3.80063693030539,100.175916223362,0.888140765153399,54.4792849626653,0.161731434092202,1.44571173539292,1.28398030130072,0.0175602154997103,0.0269010383568958,86.8015259289765,"UTC"
"1872",1971-03-19 23:00:00,19.1217862594285,0.010170037444324,96353.6041546018,3.77785092713558,102.544818022245,0.894355132488902,67.9457603607412,0.154572508585478,1.4629798051703,1.30840729658482,0.312311382860526,0.462787179071115,73.6497825821421,"UTC"
"1873",1971-03-20 00:00:00,19.9121225883607,0.0100309459242969,96312.6525781401,4.2882491570293,102.112317116407,0.854157431477547,68.6461915479392,0.222534472841883,1.52575859691825,1.30322412407637,0.613800651592639,0.720687987707072,60.6851064343211,"UTC"
"1874",1971-03-20 01:00:00,20.99911825969,0.0100360925572489,96315.9418399464,4.01119964162178,101.779584443599,0.859690757449706,94.9970127145239,0.223304309553552,1.59162983626676,1.36832552671321,0.745939302551344,0.841398805150271,47.9639086669273,"UTC"
"1875",1971-03-20 02:00:00,24.8063369843121,0.0104033062473248,96356.9209889783,4.05582198339656,102.574212391163,0.852239267322562,90.1611128502323,0.245656970647534,1.6606341956363,1.41497722498877,1.07332385148193,1.01684564540527,36.1726104645747,"UTC"
"1876",1971-03-20 03:00:00,27.3048419199394,0.0103095638979568,96309.8456656396,4.17924238588235,105.903335235261,0.784880131948427,66.9703270370996,0.377421276423478,1.75047273472381,1.37305145830033,2.15953177832832,0.74287818524976,26.7268298033017,"UTC"
"1877",1971-03-20 04:00:00,29.4058609075759,0.0100676076354613,96206.6300266441,4.64458268530843,104.421772894054,0.750972875283211,54.1242638073515,0.458574863433605,1.83644290599683,1.37786804256322,2.54767261165062,0.726729460430181,22.8538850652626,"UTC"
"1878",1971-03-20 05:00:00,30.999150441782,0.00994633198909277,96119.4759702702,4.78996538368947,102.007746327658,0.734416117904892,29.5355544887645,0.506888851260705,1.90422614421189,1.39733729295118,2.74291638303611,0.698717848380247,27.0860989366416,"UTC"
"1879",1971-03-20 06:00:00,31.8452306824307,0.00987956816670235,96017.8092793684,4.78115265784187,98.3924153522924,0.725104395179289,27.5845329537976,0.532906685468963,1.93470702788627,1.40180034241731,2.25449680115734,0.841405375893774,36.7014273849484,"UTC"
"1880",1971-03-20 07:00:00,32.1962425557762,0.00981362345634772,96017.4790430303,4.7634375464632,95.4545804060392,0.752418343015554,6.02768518729271,0.463121675444712,1.86780875031632,1.4046870748716,1.69106500335269,0.93438262633408,48.5591767162772,"UTC"
"1881",1971-03-20 08:00:00,31.9195279189456,0.00983988310948051,95950.2296903215,4.7168282791198,98.3882436119881,0.753744482724347,0.984355926551847,0.453955081811595,1.84038655874576,1.38643147693416,1.09007351339572,0.838781096601209,61.3071289240525,"UTC"
"1882",1971-03-20 09:00:00,30.6188757067821,0.0101836177686307,95982.5696278182,4.69245022850006,107.891276583313,0.788505710957419,1.35420398587308,0.372567973733781,1.75921471398903,1.38664674025525,0.353808564726372,0.448596042223153,74.3982036874723,"UTC"
"1883",1971-03-20 10:00:00,26.8482793570733,0.0106512663393397,95994.5917666493,4.64017795561905,109.511016696859,0.819881954883317,9.61760846474293,0.300526304199221,1.66694383691387,1.36641753271465,0.0188699510876391,0.0293787213359827,87.5502272672819,"UTC"
"1884",1971-03-20 11:00:00,25.2176500900703,0.0107663530776923,96071.4088034156,4.86725646042438,110.504905924535,0.847839447635774,10.0748823096523,0.243083281499947,1.5968727661186,1.35378948461865,0,0,100.549762725627,"UTC"
"1885",1971-03-20 12:00:00,23.7655823936001,0.0107632805734189,96073.9809670259,4.87103798286479,101.786878793837,0.838861186616108,11.7726193594243,0.252246362026393,1.56485387594245,1.31260751391606,0,0,113.151200429277,"UTC"
"1886",1971-03-20 13:00:00,22.9164980914665,0.0106539525923982,96183.7897171047,4.50245585030484,95.1185823916321,0.850698377817014,11.6545644699318,0.23048203168971,1.54341478518345,1.31293275349374,0,0,124.970113317767,"UTC"
"1887",1971-03-20 14:00:00,22.4006070320424,0.0104765076145477,96176.9782455821,4.05650245191833,92.0940040545257,0.865633426296089,9.35496294389283,0.205797071878296,1.53132660740403,1.32552953552574,0,0,135.299546115676,"UTC"
"1888",1971-03-20 15:00:00,21.9767265827023,0.0102391311198059,96132.4058998415,4.02172551925601,91.0692522486657,0.868124583349317,19.1361932761527,0.20053984163044,1.5202117163567,1.31967187472626,0,0,142.817370712827,"UTC"
"1889",1971-03-20 16:00:00,21.7672556734321,0.0099420621300053,96100.421359857,3.98273215081133,87.8871260688654,0.876675712298789,25.0540625220256,0.186654750987314,1.5131190769916,1.32646432600428,0,0,145.593718855676,"UTC"
"1890",1971-03-20 17:00:00,21.561141053896,0.009716139863726,96090.2097995862,3.94068299402465,86.1369233990962,0.879812579971023,25.4745752202892,0.181126026609891,1.50730940597431,1.32618337936442,0,0,142.549379657113,"UTC"
"1891",1971-03-20 18:00:00,21.2689678229459,0.00952984799553363,96062.8287903687,3.83736363731286,85.1728749273354,0.876028839340475,20.0957515603337,0.185911552701135,1.49978360122274,1.31387204852161,0,0,134.855092494785,"UTC"
"1892",1971-03-20 19:00:00,21.0231251216804,0.00937364786674646,96050.0556770032,3.68102623023791,82.3071370744757,0.878819196596962,25.0730237057333,0.180967952977493,1.4936886917996,1.31272073882211,0,0,124.430238047378,"UTC"
"1893",1971-03-20 20:00:00,20.4756922051044,0.00920862595890633,96071.0032958861,3.42859614212332,80.3539163442189,0.871454146018266,21.6557459783091,0.191211495463301,1.4873961203346,1.2961846248713,0,0,112.561271534585,"UTC"
"1894",1971-03-20 21:00:00,20.3031581979115,0.00909861711945876,96105.6296886913,3.09894936738852,78.7490948321207,0.892015621615975,10.5172127874767,0.160524974889222,1.48660565479178,1.32608067990256,0,0,99.9336277388837,"UTC"
"1895",1971-03-20 22:00:00,20.3542920734567,0.00836852586946819,96031.3544342302,2.56184741693397,80.524683423689,0.849569033775895,9.15614901510585,0.220915600354638,1.46822989486411,1.24731429450947,0.0196289617658153,0.0316369789955736,86.9217892804822,"UTC"
"1896",1971-03-20 23:00:00,21.5737733398937,0.00831960064208257,96115.7331631964,2.5812211859437,85.9509675731075,0.844598018135914,12.8062053511519,0.230511053518471,1.48301109706456,1.25250004354609,0.415846713780291,0.509419564220135,73.7677117663745,"UTC"
"1897",1971-03-21 00:00:00,23.066591041523,0.00820020222923301,96026.2236231206,3.41389118600009,75.9533853039461,0.829716072707591,13.1269399184515,0.26872130892167,1.57783696481305,1.30911565589138,0.920528733770419,0.752380405355772,60.8143079526967,"UTC"
"1898",1971-03-21 01:00:00,25.044201820655,0.0085898791543437,96056.3976318795,3.55344511239657,57.2102948123861,0.807054168502371,17.9588673414426,0.325389011284849,1.68606418703391,1.36067517574906,1.41554324050157,0.847228423632594,48.1206041062211,"UTC"
"1899",1971-03-21 02:00:00,28.998742633178,0.00981006194526239,95998.3517053165,3.25981998569754,32.7255329193783,0.79479098241142,14.8420594929119,0.368113558512612,1.79251952822501,1.4244059697124,1.42136247205788,0.848548389382711,36.3841026713874,"UTC"
"1900",1971-03-21 03:00:00,30.7088018877614,0.00971469828006986,95917.6996767628,3.16868853999259,5.79825353317299,0.790306126767735,15.2217283679421,0.395119815499107,1.88250912605768,1.48738931055857,1.85301762451416,0.850807652564507,27.0320436932839,"UTC"
"1901",1971-03-21 04:00:00,32.5094702346714,0.00926568647072782,95882.7865853572,2.9120096129148,343.131505410182,0.730884511937343,44.9147464112747,0.537211669275944,1.99183859234802,1.45462692307208,2.30296219176443,0.704205813324615,23.247704546256,"UTC"
"1902",1971-03-21 05:00:00,33.3294383524177,0.00884811590013838,95791.04630799,2.81468356746682,332.563350575691,0.743637480345183,48.730513641774,0.521720204910571,2.02874404811546,1.50702384320489,1.80367302077047,0.809713100155578,27.4628725061633,"UTC"
"1903",1971-03-21 06:00:00,33.9741089934256,0.00871693803857098,95737.7002958678,2.711261272575,317.406209058098,0.740174864292196,28.8273297408213,0.535479543776457,2.05242279513969,1.51694325136323,1.76001859347055,0.869690882692657,37.0216754946687,"UTC"
