"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5519",1984-08-17 22:00:00,5.61427665677686,0.00502511932492221,96003.5163133484,1.45705889452383,272.660183376487,0.879321657024249,81.8584772030583,0.14601331409631,1.21007058163222,1.06405726753591,0,0,96.749039700959,"UTC"
"5520",1984-08-17 23:00:00,6.68701258771234,0.00500521052689362,96043.5898629728,1.4675139522127,184.731221456,0.919455265190232,68.5386613749329,0.0991706731822611,1.23109275953358,1.13192208635132,0.00274692020414871,0.0237153525010841,84.3083925033459,"UTC"
"5521",1984-08-18 00:00:00,10.2515267562401,0.00514945832242807,96033.5520366897,1.28497654967943,13.4613730028835,0.899107046446658,40.0292836052424,0.129836315756917,1.28630622161453,1.15646990585762,0.160020215000114,0.5817821949242,72.3417992614916,"UTC"
"5522",1984-08-18 01:00:00,13.2428394638235,0.0050319906533731,96042.3471548834,1.6027115726654,5.36164351373414,0.8316422634511,59.9769126092343,0.232748305868679,1.38223422974436,1.14948592387568,0.499557592213808,0.86500506355429,61.7000203506301,"UTC"
"5523",1984-08-18 02:00:00,13.9791310942971,0.00479381929461658,96023.7007840657,1.70021199046232,343.108379153153,0.813527586468832,73.4236063812121,0.272969250218856,1.46205647445409,1.18908722423524,0.598767243128056,0.956102015823807,52.8972533721914,"UTC"
"5524",1984-08-18 03:00:00,15.3102541230789,0.00478330895911449,95944.0600886788,1.53068105084378,333.537786310462,0.757571371617315,47.4852259070966,0.378694978637392,1.55950356299915,1.18080858436176,1.27198524663089,1.11615440960978,46.9990071035014,"UTC"
"5525",1984-08-18 04:00:00,16.8220698015712,0.00465432188260528,95884.1873595366,2.11821529335702,318.010700684187,0.720113378950634,99.297437156487,0.458730377319091,1.635525551905,1.17679517458591,1.28989342954621,1.08603943553707,45.1692778108245,"UTC"
"5526",1984-08-18 05:00:00,16.977764738053,0.00454298272644198,95823.1780276445,3.45239986681989,308.02126525761,0.781300734580878,100,0.354172637423775,1.61592080783115,1.26174817040737,0.441683302871076,1.0057079675163,47.8797222796705,"UTC"
"5527",1984-08-18 06:00:00,16.6631810644271,0.00456878748450313,95832.79246959,4.27711043967082,301.465206385234,0.83432449063618,98.9897571271619,0.259328923307073,1.56178778929064,1.30245886598357,0.167928305670241,0.750551975576545,54.4527542512964,"UTC"
"5528",1984-08-18 07:00:00,15.8320761589967,0.00464208222434691,95820.8628764754,3.44548552173123,288.93363287304,0.851944073610233,93.1811770582321,0.218945478611219,1.47588389543545,1.25693841682423,0.117379749846166,0.501604430086484,63.6945788292044,"UTC"
"5529",1984-08-18 08:00:00,15.7692748556113,0.0047522478160816,95771.574381564,1.85379436696724,277.231718865699,0.881604497570751,100,0.167538456273113,1.41476655488108,1.24722809860796,0.0453248360728024,0.188415466942153,74.606050349476,"UTC"
"5530",1984-08-18 09:00:00,15.2837840917457,0.00490020975660804,95757.3899373479,1.24411200048569,257.439952462854,0.920305313007137,100,0.110160891873343,1.38181405694705,1.27165316507371,-0.000430003577279622,0.0120970950277233,86.5384329718545,"UTC"
"5531",1984-08-18 10:00:00,12.324020806611,0.00647270042490688,95870.0864075303,1.36377899230812,228.924771110294,0.933697563220396,100,0.0903184568258896,1.36196296658768,1.27164450976179,0,0,99.0963080211596,"UTC"
"5532",1984-08-18 11:00:00,12.2399175345161,0.0067081351367277,95867.173639377,0.849745473947308,198.254195976772,0.941911328245563,100,0.0786277268559055,1.35321781876837,1.27459009191247,0,0,112.029099798506,"UTC"
"5533",1984-08-18 12:00:00,13.5249405782398,0.00688254504752589,95855.1128699209,0.338600964568929,204.316175368155,0.949131458500192,100,0.0685204683432398,1.34670903313499,1.27818856479175,0,0,125.154488270085,"UTC"
"5534",1984-08-18 13:00:00,13.2026523504737,0.00701097420166248,95868.9346849471,0.796129465114773,342.024405184894,0.952523945630815,100,0.0636732619648855,1.34093067406816,1.27725741210327,0,0,138.290988370938,"UTC"
"5535",1984-08-18 14:00:00,12.815788139814,0.0070819528325195,95852.1738914768,1.74214974811692,343.680869638405,0.955373573205479,99.9812050749934,0.0594755856570476,1.33225705507048,1.27278146941344,0,0,151.12705369483,"UTC"
"5536",1984-08-18 15:00:00,10.7820877612549,0.00719724712895217,95733.7436892433,1.47418158607313,188.096216942147,0.958108894814007,96.3726499541641,0.0554332546931598,1.32268682388054,1.26725356918738,0,0,162.641840652188,"UTC"
"5537",1984-08-18 16:00:00,10.7363555283787,0.00733047001496052,95682.0280631288,1.24325585954647,183.433837032686,0.946189392519034,97.6374648935195,0.0707839848457518,1.31551451802183,1.24473053317608,0,0,167.812857141789,"UTC"
"5538",1984-08-18 17:00:00,10.6436360406361,0.00735063114929495,95660.4905957264,2.28178987403859,349.507043512875,0.931992100167238,100,0.0889352976950195,1.30809339224602,1.219158094551,0,0,160.585503248643,"UTC"
"5539",1984-08-18 18:00:00,11.0818338312616,0.00749491795651099,95598.8132256694,2.52611447706255,343.441082300352,0.949133659324955,99.3225913479741,0.0665562428927759,1.30844588249021,1.24188963959744,0,0,148.630101122821,"UTC"
"5540",1984-08-18 19:00:00,12.2442831377206,0.00738181008586352,95538.9178638525,2.85091919808528,334.619721679003,0.940430774722114,97.8001120576101,0.0771802984951198,1.29534042970237,1.21816013120725,0,0,135.692983904791,"UTC"
"5541",1984-08-18 20:00:00,12.5663903832625,0.007437443390508,95488.9240867367,2.78150128519263,322.516209520824,0.953156542606617,100,0.060807442123563,1.29794108813184,1.23713364600828,0,0,122.541215902054,"UTC"
"5542",1984-08-18 21:00:00,12.7610025158425,0.007523513660078,95521.9133743406,2.81004846398305,300.166385274816,0.942692492024315,100,0.0744162735774783,1.29843601938519,1.22401974580771,0,0,109.44071155924,"UTC"
"5543",1984-08-18 22:00:00,10.6872033951876,0.0076099162661647,95548.9342145045,3.91192037458999,291.630033168005,0.96227667879907,100,0.0491670945621267,1.30317054150195,1.25400344693983,0,0,96.5665933176239,"UTC"
"5544",1984-08-18 23:00:00,10.6392360444313,0.00758973527818345,95572.38555002,3.5918325434344,285.87763238839,0.967673109231831,100,0.042225040318589,1.30602197137473,1.26379693105614,0.00259529554167087,0.0113748528848811,84.109636141564,"UTC"
"5545",1984-08-19 00:00:00,10.4321278171474,0.00749433686561535,95579.2679445423,3.37372003426566,287.47750863489,0.939899746016853,87.657812004074,0.0790005945359396,1.31359816877701,1.23459757424107,0.0603670886753976,0.25259900656236,72.1172099405764,"UTC"
"5546",1984-08-19 01:00:00,11.578208137451,0.00733330613347454,95577.3602320912,3.93194760969204,286.23987653596,0.906185416128184,54.6320510922186,0.125658118039856,1.33671031995372,1.21105220191386,0.230720235839643,0.533062297715901,61.4497229961527,"UTC"
"5547",1984-08-19 02:00:00,13.1466340187001,0.00709366821705338,95609.5251264837,5.18821381589992,274.626327301573,0.832256216037167,28.5881818458921,0.234381694030668,1.39458109231456,1.1601993982839,0.983189048160672,1.0459385037138,52.6203360883757,"UTC"
"5548",1984-08-19 03:00:00,15.8477372583907,0.00651410281003352,95575.1106936775,6.24092719623388,265.4582890139,0.746603314269414,79.8239563880302,0.372293205400238,1.46857295435178,1.09627974895154,1.61736303852622,1.10844313354541,46.7045339718372,"UTC"
"5549",1984-08-19 04:00:00,16.5259163679653,0.00644881358896621,95554.3326386802,6.7918066450574,260.291834305248,0.824466376902815,94.1923925931439,0.263592863558337,1.50130982204086,1.23771695848252,0.791770956341698,1.10476351612274,44.881361569639,"UTC"
"5550",1984-08-19 05:00:00,15.6921050413405,0.00639730064348092,95501.1135447089,6.76591920402466,257.782081250291,0.882542113087052,66.1797782633506,0.172981211108248,1.47248781449119,1.29950660338294,0.395603091015192,0.906504154166357,47.6261404341977,"UTC"
"5551",1984-08-19 06:00:00,16.7147526602494,0.00642271088556105,95444.8139288196,6.78924359620198,258.713440096163,0.828269153012449,35.242833778733,0.256587325878245,1.49383117097258,1.23724384509434,0.996206276112867,1.07683592166909,54.2459538631465,"UTC"
"5552",1984-08-19 07:00:00,16.8305361404809,0.00619942572151317,95428.5237872026,6.73936856894615,261.150138203694,0.775326923559449,35.6730472434911,0.331538385266992,1.47548416009796,1.14394577483096,0.796147526732643,0.821290037236453,63.5315944970648,"UTC"
"5553",1984-08-19 08:00:00,16.856886301754,0.00585293458540384,95439.3629497861,6.80793791444944,261.547795142087,0.750816475313477,32.2206382151116,0.360946858433915,1.44838079272977,1.08743393429586,0.559685083316673,0.688084191173428,74.4783325178625,"UTC"
"5554",1984-08-19 09:00:00,16.1132893685959,0.00571744214475546,95508.4264894256,6.14665439928477,257.307095677194,0.757572076679796,12.3821209102155,0.338502424690238,1.3963739344323,1.05787150974206,0.0790124040629171,0.12273432679608,86.4373560330819,"UTC"
"5555",1984-08-19 10:00:00,13.7633602858896,0.00510318316034542,95619.8103370889,5.8538158130656,254.1340910941,0.790475732257519,25.6225862619456,0.280124285026619,1.33677632999263,1.05665204496601,0,0,99.0144024346909,"UTC"
"5556",1984-08-19 11:00:00,11.555363607341,0.00497859509588345,95787.9245924402,5.45121523011348,249.631697647754,0.792233709555953,20.9553527487203,0.271933816075389,1.3087394675161,1.03680565144071,0,0,111.959586668269,"UTC"
"5557",1984-08-19 12:00:00,11.2261395793257,0.00505668220538249,95919.6687069924,5.46513894986361,248.283297614619,0.811444897770098,24.1379927764523,0.244551060631923,1.29746356011279,1.05291249948087,0,0,125.090039228906,"UTC"
"5558",1984-08-19 13:00:00,10.21029611761,0.00499702633655693,95982.8628473617,5.39057355700429,248.466031787693,0.797237986261947,65.8782570287341,0.260594316963215,1.28558665484043,1.02499233787721,0,0,138.221198293618,"UTC"
"5559",1984-08-19 14:00:00,10.1951531342575,0.00509730787197182,95971.337634528,5.36601564539272,241.75133344328,0.815768397420893,53.7754919692806,0.235836387167583,1.28076484646767,1.04492845930009,0,0,151.031653600389,"UTC"
"5560",1984-08-19 15:00:00,10.1999317766564,0.00530511133356018,96015.6973669996,5.3804196146368,233.413218706809,0.82128101680191,72.1556823315074,0.228116164354579,1.27657557993474,1.04845941558016,0,0,162.469235675811,"UTC"
"5561",1984-08-19 16:00:00,9.59048355006612,0.00540909560216426,96057.238856249,5.39028676075766,231.047812786756,0.755050248613915,2.75314053693323,0.307970003559191,1.25715115858179,0.949181155022595,0,0,167.518356007792,"UTC"
"5562",1984-08-19 17:00:00,9.26729786470592,0.00544204479637788,96113.909821645,5.13264699997309,231.85556338816,0.751556894335239,1.00102238566829,0.309180678038247,1.24435900944803,0.935178331409783,0,0,160.349597935772,"UTC"
"5563",1984-08-19 18:00:00,8.93694308825987,0.00542859932524164,96128.828880654,4.60149243771833,234.228334837104,0.747066050100796,0,0.31226323586841,1.23445058954933,0.922187353680918,0,0,148.441307208085,"UTC"
"5564",1984-08-19 19:00:00,7.39372930972939,0.00520800313199487,96113.6523805732,4.09612705546458,237.694216899177,0.74376602906569,0,0.314588314484566,1.22761636269983,0.91302804821526,0,0,135.520617601564,"UTC"
"5565",1984-08-19 20:00:00,6.85336317078095,0.00517382824387394,96107.7184869185,3.74323184110378,241.711579037313,0.742906322692649,0,0.312843864186777,1.21670863912971,0.903864774942935,0,0,122.371164833509,"UTC"
"5566",1984-08-19 21:00:00,6.39911683429622,0.0051638263265535,96144.5862163279,3.49033191011623,245.276977053848,0.74403746924779,0,0.30885064745116,1.20646263825559,0.89761199080443,0,0,109.265087720591,"UTC"
"5567",1984-08-19 22:00:00,6.17468928852822,0.00505338147552922,96154.1202801232,3.99215847837783,242.636193184158,0.74591747002722,0,0.304480522206004,1.19815648051874,0.893675958312736,0,0,96.3796991423806,"UTC"
"5568",1984-08-19 23:00:00,6.56819212413567,0.00516217665151712,96268.465712179,3.77326597736585,242.260310009977,0.744929823332079,0,0.305188207901676,1.19627741995688,0.891089212055208,0.0378963986047871,0.0522515005313677,83.9063921858029,"UTC"
"5569",1984-08-20 00:00:00,8.39559011192467,0.00513400230612482,96369.6928690448,4.29218018392401,241.512141280369,0.717665913359119,0,0.353975411909688,1.25369651710547,0.899721105195785,0.908221761246468,0.974679833650289,71.8880711454434,"UTC"
"5570",1984-08-20 01:00:00,9.64083942735882,0.00480728480277009,96452.0352500376,5.69753682216967,225.769502597038,0.688062994197719,35.2731839116902,0.415237414576251,1.33115032662365,0.915912912047401,1.39567125372274,1.08761117199151,61.1946119843106,"UTC"
"5571",1984-08-20 02:00:00,9.85441926521218,0.00464930975075128,96500.0167085668,5.52658839183844,219.43326869338,0.735027246094378,28.2724126417631,0.368402339149572,1.3902306001065,1.02182826095693,1.41755874371024,1.23643971430876,52.338287639023,"UTC"
"5572",1984-08-20 03:00:00,12.6396224677834,0.00481439350007876,96504.6925258076,4.79166241029468,222.00921306974,0.712819461842837,22.0668609002313,0.414005352817094,1.4414824763196,1.0274771235025,1.76310910849862,1.24295867976616,46.4048358354233,"UTC"
"5573",1984-08-20 04:00:00,13.2142508594216,0.00470594461944209,96449.4714320906,4.36648832910158,225.827244547868,0.672453991024964,12.440105408189,0.487116553772777,1.48690862739858,0.999792073625801,2.12762215127835,1.17502129777895,44.5888226032883,"UTC"
"5574",1984-08-20 05:00:00,13.5470059877298,0.00467898149870989,96382.7898259541,4.15968120487238,230.361400495286,0.657154978065419,5.56152638847024,0.520331425290933,1.51728543738899,0.99695401209806,2.1868222671584,1.12721668532732,47.3692106777647,"UTC"
"5575",1984-08-20 06:00:00,14.5209888416006,0.00470522144596443,96293.3215595925,3.87897354572141,234.596292781722,0.658561497516208,2.27381806292198,0.519705862915804,1.52191396554199,1.00220810262619,1.88159501301645,1.1307980188391,54.0370810168611,"UTC"
"5576",1984-08-20 07:00:00,14.4748064937952,0.00471745733381207,96272.7817833955,3.5529235309752,240.960322941038,0.656925814464483,0,0.515842060073764,1.50344131338993,0.987599253316169,1.3588861278606,1.02586363381847,63.3674220822999,"UTC"
"5577",1984-08-20 08:00:00,14.4312116324019,0.00473146136032869,96241.3377648981,3.41410180891748,244.245252610427,0.678061250582837,0,0.468550652265524,1.45532657875095,0.986775926485427,0.717738984316111,0.745247862798266,74.3499380955902,"UTC"
"5578",1984-08-20 09:00:00,13.9143314147035,0.00501409296340879,96259.9745667392,2.75663339640102,242.845941934053,0.70762616598432,0,0.404615733219354,1.38388060280612,0.979264869586762,0.0990378085315358,0.1431397501147,86.3358469199864,"UTC"
"5579",1984-08-20 10:00:00,11.275945649499,0.00541955601666687,96386.4434720054,2.36510650103451,244.378938127557,0.746783375368785,0,0.32910144397368,1.29965460815291,0.970553164179229,0,0,98.932109876668,"UTC"
"5580",1984-08-20 11:00:00,10.5198227684598,0.00558173950462381,96414.5776460628,2.13745114850815,248.282565289144,0.766170064071752,0,0.294159001303918,1.25786987606762,0.963710874763704,0,0,111.889549387876,"UTC"
"5581",1984-08-20 12:00:00,10.1872146596836,0.00558781030259104,96533.1998369758,2.16632958848131,258.897548847938,0.773864220493086,0,0.280338837625817,1.2395017727172,0.959162935091381,0,0,125.024708071288,"UTC"
"5582",1984-08-20 13:00:00,7.3796122856282,0.00534226725443838,96534.082444193,2.18560316493294,265.952264670641,0.778506262735137,0,0.271868509861489,1.22718370418026,0.955315194318767,0,0,138.149821100699,"UTC"
"5583",1984-08-20 14:00:00,7.06821105740427,0.00534301425447039,96551.6474456137,2.15369632072217,267.451107273078,0.780452195050309,0.175696381468077,0.267258438694493,1.21698838734898,0.949729948654486,0,0,150.933311539942,"UTC"
"5584",1984-08-20 15:00:00,6.60393851353869,0.005302368972107,96526.7378265932,2.05723374159687,269.752456586248,0.782423763413778,1.58843104514697,0.26270861968381,1.20711956576041,0.944410946076603,0,0,162.291450103022,"UTC"
"5585",1984-08-20 16:00:00,6.16417473588418,0.0052537394026731,96514.9184886992,1.92795389080771,275.210392223786,0.790715532068404,10.0512737478935,0.25131004519922,1.20065865319547,0.949348607996255,0,0,167.218792752776,"UTC"
"5586",1984-08-20 17:00:00,6.26861604420989,0.00532816693313626,96522.6189804556,1.8525672817649,278.494029084838,0.822551707783329,20.6764501029838,0.213167097408124,1.20241425236599,0.989247154957865,0,0,160.107237006739,"UTC"
"5587",1984-08-20 18:00:00,6.33161475423542,0.0053906270379399,96485.6750904611,1.72368338397185,283.093490293421,0.8398699403553,27.6302929098442,0.192776331700319,1.20428973616183,1.01151340446152,0,0,148.246724076649,"UTC"
"5588",1984-08-20 19:00:00,5.77287649545253,0.00529260429078937,96454.5378150786,1.71347995989944,298.768158484139,0.838220194450762,20.304036727393,0.194423150191782,1.20280464784731,1.00838149765553,0,0,135.34313987949,"UTC"
"5589",1984-08-20 20:00:00,5.59666973564021,0.0052477967558039,96385.0171762075,1.76168894162933,314.021784873604,0.819065249726196,20.0469858184134,0.216484983959204,1.19621135801779,0.979726374058582,0,0,122.196419535756,"UTC"
"5590",1984-08-20 21:00:00,5.55393988398821,0.0052566511656758,96437.8712655293,1.8550599914294,317.739741064398,0.823021517058161,18.9036183588143,0.211268574280657,1.19386849785058,0.982599923569919,0,0,109.084998377372,"UTC"
"5591",1984-08-20 22:00:00,6.16777650645312,0.00546626270641496,96418.4585611817,1.89974110464174,309.778134925532,0.826321349554237,17.7670635051129,0.207125216334411,1.19269668638124,0.985571470046833,0,0,96.1884299924117,"UTC"
"5592",1984-08-20 23:00:00,7.12263374744866,0.0055764479376446,96529.9673987662,1.73424374257464,314.400308178032,0.828633999461265,17.3778861748977,0.205344757453365,1.1978205843501,0.992475826896739,0.033708336207559,0.049013799522606,83.6987451841886,"UTC"
"5593",1984-08-21 00:00:00,8.55514106380522,0.00559692289207064,96527.7526648924,1.75334022503033,313.269577798801,0.793340589272191,21.6833842907541,0.263373040677689,1.27466073365623,1.01128769297854,0.800041335775214,0.919859997392843,71.6544810034417,"UTC"
"5594",1984-08-21 01:00:00,13.6819085871866,0.00599647648777902,96582.9563237336,1.95044378386323,301.689048763754,0.744383180191106,17.3599081520641,0.354818981028355,1.38813541953884,1.03331643851048,1.41305156000863,1.0799943468985,60.9347909385741,"UTC"
"5595",1984-08-21 02:00:00,15.4242541399592,0.00565636303691404,96572.2043457153,2.50666682694839,282.493556934299,0.677904556309547,32.6516328821518,0.475460189323419,1.47605909060654,1.00059890128312,1.81255884257362,1.12914524309097,52.0512099952862,"UTC"
"5596",1984-08-21 03:00:00,15.7358449841544,0.00558111495084419,96525.9007601141,3.58072022128395,280.928234183568,0.683874966989007,58.9898042838392,0.479823427218663,1.51764725391697,1.03782382669831,1.73242834873264,1.11837099688686,46.1000085743185,"UTC"
"5597",1984-08-21 04:00:00,16.1187950976508,0.00546571834020971,96422.8098895757,4.05420271672927,282.239448510111,0.729996636066095,58.3562435559276,0.420125950792293,1.5557259761513,1.13560002535901,1.65764350055384,1.2532580038958,44.2917590852506,"UTC"
"5598",1984-08-21 05:00:00,16.1934909007377,0.00529487523081543,96328.2574772205,4.42569311849203,280.012104028787,0.738489694634029,60.7906378941094,0.408011052619089,1.55996250981608,1.15195145719699,1.42091853105582,1.21379588737659,47.1090376126449,"UTC"
"5599",1984-08-21 06:00:00,17.948891035838,0.00510386881085197,96250.0274559567,4.80261231493327,276.030112484968,0.726992233612162,40.0978888395688,0.428461248070463,1.56908001858568,1.14061877051522,1.54441086365414,1.20239989141561,53.8262308043701,"UTC"
"5600",1984-08-21 07:00:00,17.9630855241127,0.00486000137763038,96219.19965721,4.83486601327183,270.569715812934,0.750106515108454,15.7639900482999,0.386205691383212,1.54544335049567,1.15923765911246,1.04388766366146,1.01655682798242,63.2021332382005,"UTC"
"5601",1984-08-21 08:00:00,17.9004060451519,0.00466322473041267,96173.0973784381,4.56220569054548,267.412909555423,0.704547044289404,18.5054648420715,0.442213649863216,1.49652316592533,1.05430951606211,0.68433055899388,0.721529802045325,74.2209116535743,"UTC"
"5602",1984-08-21 09:00:00,17.1298624590086,0.00488901963730275,96204.7491426228,3.2137380986207,268.497709883501,0.764374538278053,73.5387786126167,0.337048248345332,1.430586193126,1.09353794478066,0.0731413600530513,0.124300664473087,86.2339242189553,"UTC"
"5603",1984-08-21 10:00:00,14.7028895250684,0.00545310555700906,96313.1861893887,2.66425000040435,258.187518300106,0.838875690374805,73.263421505743,0.219280714961227,1.361783817735,1.14250310277378,0,0,98.8494246772417,"UTC"
"5604",1984-08-21 11:00:00,13.1959811216649,0.00580444228883143,96353.036446115,2.45704474438905,240.650478009128,0.802632714484335,68.534241699118,0.258329451190987,1.3094354073608,1.05110595616981,0,0,111.818958795682,"UTC"
"5605",1984-08-21 12:00:00,12.8662174197684,0.00600773629787359,96428.7713785397,2.37244790334125,226.816247635307,0.828041543731832,78.7653337659604,0.221810376964655,1.29113938820131,1.06932901123666,0,0,124.958441325704,"UTC"
"5606",1984-08-21 13:00:00,9.85037432543976,0.00600288361733787,96427.6882253915,2.1664290329233,228.749599956647,0.841284496651279,61.8276552591996,0.203334322888513,1.28148154689362,1.0781472240051,0,0,138.076776692529,"UTC"
"5607",1984-08-21 14:00:00,9.61017378962375,0.00611351164719057,96448.4594064691,2.01788701485974,244.134887584369,0.846740782603241,59.262142574008,0.194615062154049,1.26973031822048,1.07511525606643,0,0,150.831923128484,"UTC"
"5608",1984-08-21 15:00:00,9.87039151088923,0.00628044261627489,96429.7156596642,2.09576771127028,250.307024652856,0.882180863691847,67.3687253761726,0.150107956105761,1.27270088662851,1.12259293052275,0,0,162.108425418926,"UTC"
"5609",1984-08-21 16:00:00,10.0592388383603,0.00640204864849644,96402.9544405972,2.06584106218215,253.454173257824,0.878465671264078,68.3405189712156,0.154648404221652,1.27138634437738,1.11673794015573,0,0,166.914253354312,"UTC"
"5610",1984-08-21 17:00:00,9.91851378187232,0.00650892772030316,96435.3673259713,2.07041965011155,257.588762601493,0.86803591414337,86.6170000428415,0.166936431870735,1.26493294298437,1.09799651111364,0,0,159.858515576017,"UTC"
"5611",1984-08-21 18:00:00,9.50096113765523,0.00650187046173192,96440.3786832898,2.00979147920345,265.162588382525,0.849987540272753,75.9783504228404,0.187998561161464,1.25345202865679,1.06545346749533,0,0,148.046398481456,"UTC"
"5612",1984-08-21 19:00:00,8.42100627661662,0.00628953702921739,96386.0208413849,2.02230867689826,269.527200509564,0.824381154647718,68.1893024594412,0.218074454606156,1.24101761612128,1.02294316151512,0,0,135.160594586175,"UTC"
"5613",1984-08-21 20:00:00,8.08505956572895,0.00623335119497029,96396.3250310035,1.96062470818197,267.896329535866,0.83543869607405,75.0716870840506,0.20375099510671,1.23767202375901,1.0339210286523,0,0,122.017032886322,"UTC"
"5614",1984-08-21 21:00:00,7.51719237614491,0.00610716113389982,96450.0333338982,1.88978705280993,262.482955805234,0.832538559236231,72.6646991392174,0.206017057948397,1.22971762418747,1.02370056623908,0,0,108.900508157651,"UTC"
"5615",1984-08-21 22:00:00,7.55248352290228,0.00622560793926796,96479.6488130913,1.55863405861279,245.542274877533,0.825141176954054,59.0403240481657,0.212880293129575,1.2170346942585,1.00415440112893,0,0,95.9928626618598,"UTC"
"5616",1984-08-21 23:00:00,8.69446948986037,0.00662870487336473,96506.0127614939,1.15642096578428,224.670205509991,0.816564007137435,61.5573416221285,0.222793854996074,1.21393966591822,0.991145810922151,0.0354174134022993,0.0523132987761404,83.4867835236346,"UTC"
"5617",1984-08-22 00:00:00,10.2089720195553,0.00671565028577711,96588.4172548778,1.00571473022887,199.661346775972,0.771675339602273,74.7251366951498,0.297393464592732,1.30242553137834,1.00503206678561,0.782186748821251,0.955165813554427,71.4165413517511,"UTC"
"5618",1984-08-22 01:00:00,14.5225462875964,0.00702514095110276,96636.2627405865,1.43435185653402,185.811980681038,0.723261257405388,83.9894733534462,0.391340142605565,1.41400834730337,1.02266820469781,1.21645103150541,1.08151050043177,60.6703670116184,"UTC"
"5619",1984-08-22 02:00:00,15.8049858871583,0.00680638471896076,96671.4450007353,1.23988131979254,195.468112566854,0.707442082059479,80.9319651239318,0.442956669866914,1.51366288613694,1.07070621627003,1.8107450809332,1.1719329765226,51.7592082030623,"UTC"
"5620",1984-08-22 03:00:00,16.5960879431252,0.00660485675781061,96645.806666323,1.72079243745088,242.465939535,0.674442914062016,97.2072979023841,0.522560804452635,1.60449488994586,1.08193408549322,2.02939480983853,1.1231827547332,45.7901503513802,"UTC"
"5621",1984-08-22 04:00:00,16.5789188550427,0.00635144959237106,96583.9530244979,1.97029878510586,248.013922846784,0.74644662772215,96.8492328978967,0.407391712875104,1.6056838171951,1.19829210432,1.17446317169797,1.00012209564423,43.9902708581971,"UTC"
"5622",1984-08-22 05:00:00,16.7317789313225,0.00614759352948004,96492.8113980308,2.32109454250276,256.010972791988,0.773525668113567,94.8208222202957,0.358488641883672,1.58315646958855,1.22466782770488,0.690522305552115,1.07867073907288,46.8457269068931,"UTC"
"5623",1984-08-22 06:00:00,17.6725933091098,0.00585624613710991,96416.1083814657,2.42176821343245,260.893622607688,0.810503496875734,94.8593090454381,0.294168964407464,1.55184967031307,1.25768070590561,0.366941500007085,0.880251170927089,53.61349828523,"UTC"
"5624",1984-08-22 07:00:00,17.5891401667955,0.00577415575652235,96399.7542661094,2.6127383799603,264.457817962235,0.842338114850535,95.3237661076672,0.241497435491555,1.53080563380987,1.28930819831831,0.362645120531328,0.688719308513832,63.0357985608318,"UTC"
"5625",1984-08-22 08:00:00,17.5819068429864,0.00579875067502432,96385.9745892466,2.58492590995313,259.100451294346,0.824726715160819,97.7577601317905,0.261365363394349,1.49113714880608,1.22977178541173,0.246417310657437,0.495806878440457,74.0912960723408,"UTC"
"5626",1984-08-22 09:00:00,17.0980339840922,0.00623096169140335,96389.6868445287,2.0456483932504,245.907321376302,0.852361224744103,97.4154048186035,0.212399211667615,1.43874058592683,1.22634137425922,0.0245809095957554,0.0892518697359815,86.1316045170919,"UTC"
"5627",1984-08-22 10:00:00,15.0140335053193,0.00653870011019682,96389.3393173956,1.84737538491834,224.992375015114,0.87905404277742,91.1545377577241,0.166802414649408,1.37915847897753,1.21235606432813,0,0,98.7663390738656,"UTC"
"5628",1984-08-22 11:00:00,14.4153105226334,0.00673640990369895,96405.0805613047,1.69797359000243,211.173698984709,0.861611256965092,90.7946587596506,0.185377353728583,1.33938189958311,1.15400454585453,0,0,111.747783711459,"UTC"
"5629",1984-08-22 12:00:00,13.7856202498237,0.00692571407223766,96465.9498119291,1.62864823399211,201.065645643359,0.863862793431468,92.8814064109176,0.17961328651807,1.31911683555969,1.13950354904162,0,0,124.891183786063,"UTC"
"5630",1984-08-22 13:00:00,9.56191716522236,0.00633772874796619,96461.0070429942,1.34287130997247,187.59280825055,0.872509084085254,85.9342281616143,0.166566705082053,1.30640057800042,1.13983387291837,0,0,138.001983986311,"UTC"
"5631",1984-08-22 14:00:00,9.42945262530434,0.00613922929691674,96456.8311057782,0.886943789206463,168.384141424913,0.850115360622347,79.8715774206798,0.192766750952407,1.28588688288054,1.09312013192813,0,0,150.727385311622,"UTC"
"5632",1984-08-22 15:00:00,9.37623315872949,0.00611081420322033,96453.815140639,0.368635804616578,111.225056152169,0.833971378244462,56.6129789210147,0.210045721821952,1.26487195359362,1.05482623177167,0,0,161.92011071859,"UTC"
"5633",1984-08-22 16:00:00,8.57117835971872,0.00614855565321073,96400.6810642112,0.479413286635681,92.0642330685961,0.834541010294337,34.5230138433138,0.207121527511912,1.25152476457871,1.0444032370668,0,0,166.604825868117,"UTC"
"5634",1984-08-22 17:00:00,8.26028752106305,0.00606304524963697,96386.4441885881,0.826479069377281,343.04040112942,0.817861564534593,29.8083610435099,0.225297291210247,1.23672312773812,1.01142583652787,0,0,159.603535146107,"UTC"
"5635",1984-08-22 18:00:00,8.16617222240267,0.00610983314922241,96364.5403992311,1.1781063357075,334.588824854701,0.827510940194208,27.9543710190529,0.212593371835794,1.23228192651179,1.01968855467599,0,0,147.840383695414,"UTC"
