"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4258",1950-06-27 09:00:00,10.1603759253436,0.00556222169557482,92096.8495731679,2.18172389591188,108.513614213696,0.713415854275315,2.2642993529544,0.407514556873382,1.42125890786934,1.01374435099596,1.45504396771822,1.08827038810208,56.8422437136968,"UTC"
"4259",1950-06-27 10:00:00,12.6199391585799,0.00509632912988027,92025.2996069579,2.47119189056048,345.308262606219,0.619951802630666,1.4964790617126,0.568953494493495,1.49676722436701,0.927813729873519,1.88691953567273,1.07159632196676,52.535520868401,"UTC"
"4260",1950-06-27 11:00:00,13.5844725663474,0.00486459413467026,91963.5065531299,2.60549393185541,334.213744216136,0.603148592728409,0,0.6231548976273,1.56987335142017,0.946718453792868,1.91067834455848,1.07681329518322,52.0266764421503,"UTC"
"4261",1950-06-27 12:00:00,14.3697909699455,0.00464425251330855,91858.1398303352,2.71902162402044,333.100344782427,0.597602013643926,0,0.647570208795158,1.60882101176786,0.961250802972705,1.72376812134989,1.06573449731963,55.4209620236148,"UTC"
"4262",1950-06-27 13:00:00,15.0782802033178,0.00446476129182133,91761.2276739581,2.77499529371317,330.948100647487,0.604113150933829,0,0.63121260024534,1.59403861823754,0.962826017992199,1.32693268641862,0.980525055183846,62.0780809457066,"UTC"
"4263",1950-06-27 14:00:00,15.4640565949109,0.00438209904210553,91772.7112798741,2.53790253810159,334.755287293577,0.621116485393785,40.7934980105487,0.584327370274858,1.5419733995952,0.957646029320344,0.830020942954464,0.799385272068609,71.0807116427939,"UTC"
"4264",1950-06-27 15:00:00,15.0462257893055,0.00439480694560692,91728.8355926141,2.06978442173402,349.309167345921,0.648359096792673,53.6530582249892,0.51313909559479,1.45913008564551,0.945990990050722,0.2159160074429,0.274471618891186,81.6475409297729,"UTC"
"4265",1950-06-27 16:00:00,14.1920609069966,0.00453413629032358,91707.918030914,1.84302205071979,60.3923524297794,0.691789515007647,24.3900440335845,0.416713040565354,1.35195056377234,0.935237523206986,0,0,93.2364513977709,"UTC"
"4266",1950-06-27 17:00:00,13.1132518780493,0.00452368876429426,91711.2358095228,1.96011144604178,4.68396288451322,0.721982420808202,28.1766403167251,0.356636856219542,1.28271783235496,0.926080976135418,0,0,105.496163709025,"UTC"
"4267",1950-06-27 18:00:00,11.8175784660733,0.00460446328816006,91759.1354557711,2.06502914430674,358.274449042184,0.725432769637165,91.5858946527655,0.343815466299241,1.25217479405438,0.908359327755136,0,0,118.198608643757,"UTC"
"4268",1950-06-27 19:00:00,10.7775305944462,0.00472199916261946,91763.6984537369,2.12392651523211,352.675275740336,0.754766499180419,98.0496193734791,0.305767068164356,1.24684746256903,0.94108039440467,0,0,131.18775455463,"UTC"
"4269",1950-06-27 20:00:00,10.0556749120489,0.0047904202621874,91793.7147198462,2.27767886816482,352.994788698284,0.751630174991958,76.0724634189576,0.305991024954109,1.23194698466429,0.925955959710182,0,0,144.340536642809,"UTC"
"4270",1950-06-27 21:00:00,7.89595242659072,0.0050047920664794,91793.3409874473,2.48215756531925,355.480354894325,0.741466601908575,37.0895015680961,0.314846551196421,1.21776908723281,0.902922536036393,0,0,157.508966183976,"UTC"
"4271",1950-06-27 22:00:00,7.93918666571866,0.00435604037347086,91797.2972131593,3.32057441300028,210.970534650483,0.734182018072738,26.8443574435183,0.320760590073688,1.20664033534066,0.885879745266974,0,0,170.151621415476,"UTC"
"4272",1950-06-27 23:00:00,7.39768233233663,0.00430281304833187,91796.5375605529,3.0750887348349,210.991608387944,0.731006956824759,14.0188159527385,0.321942975548665,1.19681746025545,0.874874484706786,0,0,172.880510006824,"UTC"
"4273",1950-06-28 00:00:00,6.83250744860455,0.00429245066600914,91771.6063539493,2.97074304547381,4.87834910827831,0.73500603471525,85.929195719927,0.314734960627779,1.18768813805817,0.872953177430389,0,0,160.885041998424,"UTC"
"4274",1950-06-28 01:00:00,6.23087090221822,0.00429859556851254,91740.1667281398,2.92338933111981,12.7071261612634,0.741684520933333,87.6894830780541,0.304545012342299,1.17897002520552,0.874425012863218,0,0,147.755774242233,"UTC"
"4275",1950-06-28 02:00:00,5.67148417089859,0.00430619062489373,91692.903775885,2.96827542634468,16.812799738341,0.743289661941019,34.1062225413594,0.300625971751639,1.17106436290482,0.870438391153176,0,0,134.581947663729,"UTC"
"4276",1950-06-28 03:00:00,5.28613878914211,0.0043369356779955,91693.3729860483,3.00491078197039,17.4403867391411,0.742742868953762,2.42075561771165,0.299622570961405,1.16468060380041,0.86505803283901,0,0,121.540961913298,"UTC"
"4277",1950-06-28 04:00:00,4.96998572263182,0.00436265799291179,91667.7071528725,3.0138628637094,19.5347588396416,0.744215684898164,5.53576631373694,0.296699008791133,1.15994590548585,0.863246896694717,0,0,108.754017054464,"UTC"
"4278",1950-06-28 05:00:00,4.73558480351288,0.00438653569964954,91703.1742685293,3.12227137460272,22.4228475384265,0.746559261817155,18.0008733122777,0.293049910985365,1.15627547148684,0.863225560501475,0,0,96.3649533877258,"UTC"
"4279",1950-06-28 06:00:00,5.04324048517222,0.00442720503099261,91674.0701475868,3.31998838955816,22.6258209887514,0.744972021782472,48.8918066737296,0.294412537270285,1.15441689651426,0.86000435924397,0.0367718555359719,0.0563946852492451,84.5791044467569,"UTC"
"4280",1950-06-28 07:00:00,8.0506438242671,0.00454267785402665,91692.0693189453,3.37111262022788,19.2559526786293,0.720496473166688,58.2018252014383,0.340760384162609,1.2191720659224,0.878411681759787,0.639136296871073,0.77895602187847,73.7100458574711,"UTC"
"4281",1950-06-28 08:00:00,12.0352917842478,0.0046635399368474,91703.4672538578,3.36074840261837,9.08912284544478,0.680393994695422,58.2318427460318,0.422716131624382,1.3225721949207,0.899856063296314,1.14904049259595,0.967324682696069,64.2438035404837,"UTC"
"4282",1950-06-28 09:00:00,15.1818808693484,0.00454688424727993,91706.0441760665,3.80455212586529,246.39202403481,0.652655786582272,35.3247119234276,0.495871698804581,1.42753763789539,0.93166593909081,1.58929281767391,1.08281593411532,56.8997050004063,"UTC"
"4283",1950-06-28 10:00:00,18.6927154841187,0.00453601323637101,91463.5479096554,4.3619370615783,355.30667477635,0.635689287616687,13.58826223199,0.552163960667516,1.5155457303492,0.963381769681687,1.87121369806387,1.09653808804774,52.5848163383924,"UTC"
"4284",1950-06-28 11:00:00,20.3720875849619,0.00420313292189331,91414.547445556,4.46070509457082,343.571885022111,0.621781196444208,12.283485369597,0.596123797590192,1.57602245941111,0.979898661820919,1.91772034331576,1.08463628602119,52.06311502455,"UTC"
"4285",1950-06-28 12:00:00,21.4236054324326,0.00384919071724149,91363.0807519805,4.27433425167541,325.440646695678,0.61773030905356,2.60082408069094,0.614828461697073,1.6082433138966,0.993414852199526,1.74050511009539,1.07275533225016,55.4423402304931,"UTC"
"4286",1950-06-28 13:00:00,21.8699429853412,0.00356371885594928,91334.8496155059,4.0449897110518,305.401552979129,0.622110849350655,0,0.607982600508305,1.60878568700002,1.00080308649171,1.3387926434226,0.986748938540414,62.0854546373741,"UTC"
"4287",1950-06-28 14:00:00,21.7420576157496,0.00335507901410559,91370.5963253253,3.57404599112067,288.861193774397,0.634707192925384,0,0.574878913440869,1.57367485950328,0.998795946062414,0.840512486973616,0.805151335120659,71.0767179541229,"UTC"
"4288",1950-06-28 15:00:00,19.5147570918633,0.00365539404366337,91385.9443421626,2.43071205022159,270.252410814599,0.658144245941941,0,0.513688377939077,1.50261285955298,0.9889244816139,0.220738033885379,0.278158886641464,81.6348310441395,"UTC"
"4289",1950-06-28 16:00:00,15.1338127366343,0.00462416519755773,91413.569175186,2.32530520099087,252.880221893708,0.701131552027351,0,0.412420380042609,1.37991254116024,0.967492161117629,0,0,93.2171448590221,"UTC"
"4290",1950-06-28 17:00:00,14.0812824584524,0.00418707319359016,91483.3523538841,2.50825544330765,240.309017634968,0.732332920413745,0,0.348021830862465,1.30019501241038,0.952173181547918,0,0,105.471857096498,"UTC"
"4291",1950-06-28 18:00:00,12.87857238871,0.00396586487691549,91545.027376641,2.47083086932757,232.574278996301,0.737248833140634,0,0.333978898129762,1.27107137129319,0.937092473163432,0,0,118.170543380109,"UTC"
"4292",1950-06-28 19:00:00,11.2620337740901,0.00394489716822436,91581.5648805181,2.23151814980821,229.149588965205,0.730875685881096,0,0.338457666231008,1.25761753700812,0.919159870777109,0,0,131.157031839669,"UTC"
"4293",1950-06-28 20:00:00,10.2766046456544,0.0039110958510758,91613.6057893636,1.99659385725011,229.639443840569,0.739038451868209,0,0.321393320605969,1.23156894826297,0.910175627657001,0,0,144.308472831662,"UTC"
"4294",1950-06-28 21:00:00,10.6450809185483,0.00368847661793286,91608.2506110985,1.88612378966968,231.363651677504,0.748610721235066,0,0.303965653519405,1.20913900460918,0.905173351089775,0,0,157.47824518569,"UTC"
"4295",1950-06-28 22:00:00,7.89324988261305,0.00397388352662582,91780.6832408773,1.95683307922011,213.19085199332,0.757983324841385,0,0.288109480637378,1.19045421834695,0.902344737709568,0,0,170.135383903403,"UTC"
"4296",1950-06-28 23:00:00,8.71349259046833,0.00379272763246911,91818.9552282718,1.67517656467043,213.57960686011,0.765710920329695,0,0.275560253504314,1.1761581287589,0.900597875254588,0,0,172.942334289129,"UTC"
"4297",1950-06-29 00:00:00,8.44888501309159,0.00378109530262295,91723.9130886043,0.994503531152708,208.969061482325,0.771472631004917,1.20107336037333,0.266134009501344,1.16456474332676,0.898430733825415,0,0,160.939235419108,"UTC"
"4298",1950-06-29 01:00:00,7.60305330099166,0.00381525546076707,91729.5076986758,0.525646312132192,162.077648108225,0.775606936612006,40.4469318891633,0.259201391040069,1.15512489127463,0.895923500234558,0,0,147.808997404527,"UTC"
"4299",1950-06-29 02:00:00,5.72493774752113,0.00389781980382611,91650.0926379199,0.806266305341228,65.9320015436502,0.779377331788111,5.11619120490843,0.25321076801488,1.14770787735672,0.894497109341844,0,0,134.635503206791,"UTC"
"4300",1950-06-29 03:00:00,4.64455381684211,0.00397119968298255,91669.4444146189,1.22667328688436,59.5306267594303,0.780891269461773,6.00620081762062,0.250033735764019,1.14112969966499,0.89109596390097,0,0,121.595319513213,"UTC"
"4301",1950-06-29 04:00:00,3.67586721633421,0.00394661207210264,91683.4723942281,1.5796013948473,63.1793323747646,0.782647230488345,8.09881491918849,0.246793386307967,1.1354248364102,0.888631450102234,0,0,108.80933950921,"UTC"
"4302",1950-06-29 05:00:00,3.06769910728871,0.00391095067307049,91707.8622199517,1.56139542483622,66.3870803242584,0.783784789275763,16.520456238049,0.244328341292203,1.12999747126937,0.885669129977171,0,0,96.4212062266278,"UTC"
"4303",1950-06-29 06:00:00,3.27914208161101,0.00390524538884191,91739.7017642239,1.62992357225057,64.7317657127016,0.783871378952379,41.2788049824322,0.243686420843152,1.12748920562804,0.883802784784891,0.0373278995046744,0.0551926872842031,84.6360087251978,"UTC"
"4304",1950-06-29 07:00:00,6.39667364873763,0.00401495886117405,91755.6898547748,1.55545988188216,61.2114998093466,0.74289394517316,40.447787760826,0.304954537875915,1.18605058262237,0.881096044746457,0.65440626776755,0.767381823343836,73.7668939918818,"UTC"
"4305",1950-06-29 08:00:00,11.0828702534567,0.00388106367738308,91742.588294426,1.25276450662901,53.2085974453626,0.690806076919816,47.3606210979093,0.403403305065342,1.30453092237695,0.901127617311611,1.16793767179586,0.957559063834582,64.2990938523059,"UTC"
"4306",1950-06-29 09:00:00,14.714843183211,0.0036258846929758,91726.3665261003,1.56512858685423,24.5130623215593,0.651949678586337,36.2514287328651,0.496292514069233,1.42558022062617,0.929287706556937,1.60968701216291,1.08757554911486,56.9506410063798,"UTC"
"4307",1950-06-29 10:00:00,16.9890697559055,0.00330865621810692,91736.4287081016,1.7485206777734,29.4850711435239,0.628101955314304,31.1667894015697,0.56607534972658,1.52176238005337,0.955687030326788,1.87706092815072,1.08066193107896,52.6272085040777,"UTC"
"4308",1950-06-29 11:00:00,18.7990615254332,0.00328515689887725,91633.2703491877,2.2236029626834,342.831946359512,0.618593926518165,26.8281321995188,0.601190243631663,1.57597913931195,0.974788895680282,1.89523692096241,1.07953121487118,52.0927970167711,"UTC"
"4309",1950-06-29 12:00:00,19.916970409935,0.0033142315564163,91565.9139358969,2.98086102723631,318.869911678941,0.621078618958347,50.9509685343248,0.604623372096803,1.59542979134436,0.990806419247561,1.70516748678131,1.07184812055734,55.457622027122,"UTC"
"4310",1950-06-29 13:00:00,20.3858031284449,0.00326353469034337,91532.2203561219,3.23614401706329,307.671396249793,0.629659568090189,31.1050144186065,0.587160228585668,1.58531614857715,0.99815591999148,1.31536646510478,0.98251589643622,62.0876427832878,"UTC"
"4311",1950-06-29 14:00:00,20.3028164430117,0.00319403463367161,91481.239095305,3.30600299819806,301.160280767219,0.64548806180741,19.7627608846243,0.549010421965515,1.54856723316176,0.99955681119624,0.82701702421872,0.800651290877918,71.0684525935056,"UTC"
"4312",1950-06-29 15:00:00,18.8727086487301,0.00327887791091844,91492.0188503993,2.20672785039921,292.771561748833,0.666465374422649,6.86315075798955,0.495721480010586,1.48626892184307,0.990547441832483,0.220922323259512,0.277799163559612,81.6186536736095,"UTC"
"4313",1950-06-29 16:00:00,15.2917373351831,0.00380538396304065,91514.0233056712,2.02646204767013,281.560005480848,0.706498295625471,2.30892904525159,0.407671938927263,1.38902486738119,0.98135292845393,0,0,93.1950423070432,"UTC"
"4314",1950-06-29 17:00:00,13.3824648244821,0.0040317902385952,91513.0790599208,1.79813012456921,266.569571856762,0.74503149900695,0.268648451260872,0.33394819463926,1.30977603461834,0.975827839979083,0,0,105.445302061127,"UTC"
"4315",1950-06-29 18:00:00,12.5053180598472,0.00375814982719254,91539.3335309572,1.58782341095291,247.519831587857,0.753631086608898,0,0.316476378311153,1.28453000607222,0.96805362776107,0,0,118.140663892401,"UTC"
"4316",1950-06-29 19:00:00,11.6406804035804,0.0036225850079909,91537.4757011015,1.91906555730316,239.076625721465,0.767158304106131,0,0.292932286452431,1.25804438979051,0.965112103338077,0,0,131.124811046494,"UTC"
"4317",1950-06-29 20:00:00,10.8851955954935,0.00357486782384644,91522.3972418553,2.1982846230515,243.120771250242,0.770585138696292,1.6576695490498,0.28516130412075,1.24287288736229,0.957711583241539,0,0,144.275062231642,"UTC"
"4318",1950-06-29 21:00:00,10.1651231746892,0.00366006975894597,91537.1054087445,2.54455065053456,247.617918313224,0.771189408279232,8.94088953924075,0.281745745373056,1.23118993419466,0.949444188821608,0,0,157.44596238508,"UTC"
"4319",1950-06-29 22:00:00,9.22680433609265,0.0037834189591272,91761.1280741318,1.94355187135476,260.985729448717,0.767737775321698,5.2550623804266,0.284791410534433,1.22601539040487,0.941223979870442,0,0,170.115724215522,"UTC"
"4320",1950-06-29 23:00:00,8.61065539461674,0.0038982636569737,91676.4663997333,2.08999913829414,254.779888892323,0.763482402402109,2.26966500563024,0.288560880822674,1.21995748270974,0.931396601887066,0,0,172.998666019181,"UTC"
"4321",1950-06-30 00:00:00,8.07148839697959,0.00402001692357682,91741.8242770916,2.19595865102473,246.21906798263,0.760752955360473,0,0.290009721142953,1.21210346733437,0.922093746191421,0,0,160.990368569902,"UTC"
"4322",1950-06-30 01:00:00,7.52993902400141,0.00413749345982811,91759.2713955856,2.37622165382352,231.067535182131,0.762111993086918,0,0.287262121684983,1.20763583865968,0.920373716974698,0,0,147.859484867382,"UTC"
"4323",1950-06-30 02:00:00,7.14651719593426,0.00434203341205886,91759.7175672098,2.16699631669917,222.008634116954,0.795878586624278,0,0.246668687379907,1.20890612231435,0.962237434934445,0,0,134.686219837694,"UTC"
"4324",1950-06-30 03:00:00,7.09603286705807,0.00473673502079795,91780.3529342957,1.91541751903038,211.330910824172,0.84424287771575,1.16528555044456,0.189427849135813,1.21675890234163,1.02733105320581,0,0,121.646565065578,"UTC"
"4325",1950-06-30 04:00:00,7.1899665265713,0.00532014246293962,91851.667135836,1.77037463470996,194.917961093367,0.861785940785986,9.14385026833331,0.16909718463443,1.22368175287546,1.05458456824103,0,0,108.861168552981,"UTC"
"4326",1950-06-30 05:00:00,7.07950097743128,0.00572935935378511,91934.0907225232,1.7549762285687,179.405012578008,0.854006802427799,8.59185847602308,0.178877177435391,1.22505221247283,1.04617503503744,0,0,96.4734902271388,"UTC"
"4327",1950-06-30 06:00:00,6.55207090514546,0.00589034116823451,91981.7207620357,1.6749008957011,162.44696659845,0.78864555343411,14.8102985778211,0.255464930797419,1.20863194212122,0.953167011323796,0.0334661299887596,0.0489510650423622,84.6883746673796,"UTC"
"4328",1950-06-30 07:00:00,7.70090404503088,0.00569513928783371,92052.8717765143,1.02460481054518,151.335280517182,0.779575139444878,12.4184631856509,0.270202326581603,1.22581946128409,0.955617134702491,0.599423936359309,0.703188702859353,73.8185442521644,"UTC"
"4329",1950-06-30 08:00:00,8.38541344894511,0.00503203227274201,92049.8323814314,1.06087077810206,174.92561477138,0.712458822320747,22.1698656180269,0.384260997659894,1.33623688551031,0.951975887850419,1.0345655091342,0.910363568399767,64.3484723297777,"UTC"
"4330",1950-06-30 09:00:00,10.0014552103751,0.00491496684607427,92029.9357347623,1.80236888881833,186.406877699318,0.683839455171457,8.63862646911202,0.449892416782813,1.42254774869669,0.972655331913878,1.43408376910388,1.05828862759447,56.9950122464242,"UTC"
"4331",1950-06-30 10:00:00,12.4137686435031,0.00469179383549512,91870.5310217951,2.08096283523193,329.302124785972,0.63502735843583,0.583749744516591,0.547510609362482,1.49990384097276,0.952393231610275,1.90101889447839,1.09023561239532,52.662674034024,"UTC"
"4332",1950-06-30 11:00:00,13.3046782987359,0.00427931377815586,91776.891645769,1.98504752511836,325.820919946994,0.60766424282701,0.931465913287829,0.610624959999178,1.55607857122346,0.945453611224282,1.90496909275135,1.07631298823492,52.1157162248401,"UTC"
"4333",1950-06-30 12:00:00,14.0249840946076,0.0039931033009667,91714.6399443923,1.74810807359911,330.485339070876,0.600977227214741,0.533954930395976,0.631615889976533,1.5825577604985,0.950941870521963,1.73374005241746,1.07036537018322,55.4668178215689,"UTC"
"4334",1950-06-30 13:00:00,14.4694172814227,0.00382106101007166,91622.9569258614,1.79148649795114,339.901642858513,0.608312779464005,0,0.617376005463099,1.57585004072707,0.95847403526397,1.32943381675597,0.983315765544768,62.0846710734986,"UTC"
"4335",1950-06-30 14:00:00,14.5748119752184,0.0037688895057942,91597.0440317845,1.77329060454162,353.872192256077,0.623639570589102,0.994852087022841,0.577137089998961,1.53318296527776,0.956045875278798,0.836315571706277,0.803148639455908,71.0559544333278,"UTC"
"4336",1950-06-30 15:00:00,14.5852652888954,0.00389875734252595,91552.4143361685,1.77154262034671,7.98204419597426,0.652486298011047,18.2387137552308,0.505324979748482,1.45394581174289,0.948620831994412,0.221230165546147,0.279614803860321,81.599058543326,"UTC"
"4337",1950-06-30 16:00:00,12.4740855474406,0.00482108930375566,91559.9692753786,1.79622087381958,21.6005906936752,0.69654801447204,21.358868003386,0.408171807472413,1.34499863129191,0.936826823819493,0,0,93.1702023583085,"UTC"
"4338",1950-06-30 17:00:00,11.2901681343578,0.0047306741390596,91573.1213718505,1.92180942418725,25.6715384291447,0.730542786572151,58.3258539960243,0.343017260467042,1.27291118112969,0.929893920662645,0,0,105.416564768839,"UTC"
"4339",1950-06-30 18:00:00,9.83240053680479,0.00475463240408179,91615.9351915623,2.01781856818226,26.8422649095281,0.741161319635909,79.1902231605533,0.322176589592878,1.24462931600103,0.922452726408154,0,0,118.109043264297,"UTC"
"4340",1950-06-30 19:00:00,8.30725851289667,0.0047598531051212,91568.9828886112,2.15953423597336,30.8381386374409,0.743275204544055,85.0137590009355,0.317350817699761,1.2361661299248,0.918815312225044,0,0,131.091172468839,"UTC"
"4341",1950-06-30 20:00:00,7.14381583654024,0.0047084939027119,91616.8187263003,2.38961376098451,33.9693431765651,0.751130317196322,89.6780982979605,0.303937764847255,1.2212944146177,0.917356649770446,0,0,144.240394404918,"UTC"
"4342",1950-06-30 21:00:00,6.34739366824386,0.00466465276558148,91597.0927944172,2.68518539336929,36.8169032035673,0.751311758773306,88.1608745969811,0.301407426203783,1.21199751057247,0.910590084368688,0,0,157.412224158471,"UTC"
"4343",1950-06-30 22:00:00,7.80186155988768,0.00472148807213513,91249.528734235,3.81401669756165,17.4538139634528,0.751041502650369,92.7455404924493,0.300295309971907,1.20619589668257,0.905900586710664,0,0,170.092800004956,"UTC"
"4344",1950-06-30 23:00:00,7.66024575385205,0.00460248307322226,91253.5091476545,3.9589930783248,24.7237044491631,0.75129808831807,93.2776085997459,0.299242501877008,1.20321154931679,0.903969047439778,0,0,173.049431297272,"UTC"
"4345",1950-07-01 00:00:00,7.43530590634568,0.0044522286233771,91205.042676261,4.06237454521809,25.7261687842567,0.752054561354989,68.1514785816692,0.297566214089039,1.20013220965386,0.902565995564823,0,0,161.038381511151,"UTC"
"4346",1950-07-01 01:00:00,7.15053081520847,0.00431017187903435,91156.558326162,4.01661963017442,23.1388592965049,0.759926499092527,81.7405241867462,0.287294253347085,1.19672793810292,0.90943368475584,0,0,147.907172642271,"UTC"
"4347",1950-07-01 02:00:00,6.94132687148509,0.00419095407199435,91135.1729356626,4.14108541901776,18.2575259890058,0.776203332916517,87.7660736012038,0.26721061210438,1.19401915533522,0.926808543230844,0,0,134.734030647077,"UTC"
"4348",1950-07-01 03:00:00,6.94815063135167,0.00411996864889981,91089.0998987923,4.35728373509354,10.59526382172,0.787032293564142,93.9847162366091,0.253784854072447,1.19166419281673,0.937879338744284,0,0,121.694630165713,"UTC"
"4349",1950-07-01 04:00:00,6.9602230331516,0.00406720627560619,91119.6967486502,4.37428111595978,3.74468155768568,0.79819521700599,92.6677535840885,0.240367236624263,1.19103360772972,0.950666371105453,0,0,108.909435558361,"UTC"
"4350",1950-07-01 05:00:00,7.00510695789885,0.00405447967608444,91122.1040965246,4.05822756920833,244.017202437039,0.804714774486911,92.1652854956709,0.232669468143986,1.1912890776095,0.958619609465517,0,0,96.5217379333392,"UTC"
"4351",1950-07-01 06:00:00,7.37602206451162,0.00410463308294909,91166.3325993903,3.70498589622471,349.132603673941,0.801972284570707,95.5833965603254,0.236163939344868,1.19236819769293,0.956204258348066,0.0204310694031192,0.0473724566178183,84.7361377929377,"UTC"
"4352",1950-07-01 07:00:00,9.91691728417097,0.00427157145694467,91232.3765029645,3.60390550800273,342.995046631,0.776483333403232,92.4715910875556,0.282493348175962,1.26380269192672,0.981309343750763,0.4337609136104,0.721956655610046,73.8649376448011,"UTC"
"4353",1950-07-01 08:00:00,13.1283432533754,0.00449678583180115,91271.7900782303,3.68492533222353,335.696734632155,0.726029140847921,97.2095317281665,0.371191333306606,1.35477251247079,0.983581179164184,0.976884255027419,0.960996006081947,64.3918888666997,"UTC"
"4354",1950-07-01 09:00:00,15.7645644885407,0.00443020904272487,91254.9850028226,3.92363038896989,326.31498051702,0.684981857991318,89.6014208529771,0.458818532848668,1.45642814135967,0.997609608511006,1.32362136051799,1.14173221726255,57.0327814214377,"UTC"
"4355",1950-07-01 10:00:00,19.4478375827336,0.00373415969977401,91000.9617199406,4.91471388258638,321.233507237578,0.671682679571905,88.3870165211312,0.506683277033574,1.54313360535932,1.03645032832575,1.5765473393901,1.16318806857547,52.6911915352817,"UTC"
"4356",1950-07-01 11:00:00,20.8431697784024,0.00363668025616419,90980.5942831359,5.18424902861829,312.581949150386,0.636736294113445,94.5114895951954,0.582638761321503,1.60375197328518,1.02111321196368,1.77092516057743,1.12259348632291,52.1318682558609,"UTC"
"4357",1950-07-01 12:00:00,21.3233138998459,0.00348554320005635,90954.8628169745,5.63249036035263,301.140942906604,0.639498803800908,92.1865311914236,0.586177872282594,1.62587991125054,1.03970203896795,1.55395010150023,1.10920229436382,55.4699398041202,"UTC"
"4358",1950-07-01 13:00:00,21.0971353605498,0.00338552648524597,90921.3521202351,5.51295008423102,289.701669604453,0.642043386988015,93.9200785994992,0.577280429140531,1.61256719002465,1.03528676088412,1.24634644432887,0.995668417619142,62.0765668474115,"UTC"
"4359",1950-07-01 14:00:00,20.1399553321457,0.00346654429172662,90983.9806246498,4.9375477850282,271.75710098976,0.659646452984844,91.7480128545192,0.533757569689099,1.56809297631507,1.03433540662597,0.749583128929388,0.797756540680592,71.0392636510506,"UTC"
"4360",1950-07-01 15:00:00,18.0286141190274,0.00374703664429099,91049.8570076797,4.26125039512805,244.425684473124,0.685239873999423,93.2142994311081,0.470553085732658,1.49478709729541,1.02423401156276,0.199677247829281,0.27434133587931,81.5760961808976,"UTC"
"4361",1950-07-01 16:00:00,15.0933138527786,0.00420320225213272,91151.8802850692,4.21380951154175,226.680462105361,0.719538318118684,91.2025198436441,0.393021385581182,1.40125521800563,1.00823383242444,0,0,93.1426838343814,"UTC"
"4362",1950-07-01 17:00:00,13.15379652998,0.00491630269772413,91270.3578249429,4.19820934740017,218.992577179235,0.735452735272836,86.5318491211091,0.354551340156753,1.3402052135481,0.985653873391343,0,0,105.385710920712,"UTC"
"4363",1950-07-01 18:00:00,11.9234857546859,0.00555553864582293,91370.5607632583,3.72189564405173,214.994947067392,0.747572174885812,91.4172268626889,0.331549838786451,1.31343715694003,0.981887318153577,0,0,118.075753348244,"UTC"
"4364",1950-07-01 19:00:00,10.9915695686604,0.00589284494609657,91465.9495728601,3.20986660176871,208.230474712439,0.760904027746638,95.3515395167832,0.309800910118839,1.29572533385533,0.985924423736491,0,0,131.056194222088,"UTC"
"4365",1950-07-01 20:00:00,10.1406229262259,0.00604750837585772,91549.5205636389,2.78463662881799,199.18863899258,0.765673995837339,88.066522573561,0.298776616688096,1.27506364638062,0.976287029692525,0,0,144.204555388628,"UTC"
"4366",1950-07-01 21:00:00,9.21600688062374,0.00612790876712655,91643.6591414117,2.37675828527414,190.166766161991,0.774434000025511,91.7537249396973,0.283736655073287,1.25789423898307,0.974157583909784,0,0,157.37713094575,"UTC"
"4367",1950-07-01 22:00:00,8.68626467727679,0.00631479128357287,91412.3318175903,1.66496318388896,242.883227002916,0.779106851770548,84.7475858438581,0.274189574872647,1.24128048205882,0.967090907186175,0,0,170.066758098886,"UTC"
"4368",1950-07-01 23:00:00,7.98517775393168,0.00629727846609213,91451.3944005095,1.63097419005809,216.433169098288,0.788731682013094,87.2341269881115,0.259473847294872,1.22817591454067,0.968702067245794,0,0,173.094550375507,"UTC"
"4369",1950-07-02 00:00:00,7.324082912859,0.00619243314532664,91492.6807817842,1.47174833809136,194.681945149285,0.800597376585761,89.5699797346878,0.242972332189703,1.21853910110115,0.975566768911444,0,0,161.083209833109,"UTC"
"4370",1950-07-02 01:00:00,6.44039294251203,0.00597854500132804,91447.3883394036,1.05485523396963,158.561057697306,0.791121505668673,76.027101624561,0.2513259820437,1.20320251016749,0.951876528123791,0,0,147.951994670767,"UTC"
"4371",1950-07-02 02:00:00,5.92732052632138,0.00585587745318246,91443.1659051618,0.921033626824714,114.698412020431,0.802429172384233,75.4425131592582,0.235811149649185,1.193537475565,0.957726325915811,0,0,134.778867989439,"UTC"
"4372",1950-07-02 03:00:00,5.65555063667298,0.00579896488092858,91427.6080006375,0.949060920276742,87.575339769606,0.810520769776762,62.2827827841707,0.225157384850973,1.18826253859106,0.963105153740089,0,0,121.739446578317,"UTC"
"4373",1950-07-02 04:00:00,5.42676573456425,0.00572761378776558,91433.4202239727,1.21898707484272,68.7634117422336,0.821015268172304,65.2010402243793,0.212317485463701,1.18619135259173,0.973873867128028,0,0,108.954072763408,"UTC"
"4374",1950-07-02 05:00:00,5.00417030643791,0.00557964321738505,91457.3615823965,1.31311354839689,60.458962766493,0.805566574836431,39.5519270763272,0.228959951369553,1.177557491162,0.948597539792446,0,0,96.5658833217787,"UTC"
