"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3314",1988-05-18 01:00:00,16.9620642586308,0.00948866970805786,96578.9152217291,3.76001334970072,295.809088165798,0.765090714856817,2.66194049710072,0.338898534723064,1.44268185432605,1.10378331960298,1.19101661927412,0.87224781486865,61.3835400374538,"UTC"
"3315",1988-05-18 02:00:00,18.9249402508309,0.00925907080130913,96632.2870916879,4.34159075958115,287.004781591653,0.734708275731886,6.19820454504335,0.402648962842679,1.51772428997675,1.11507532713407,1.68950850572612,0.957019526980134,52.7372364870879,"UTC"
"3316",1988-05-18 03:00:00,19.7983583394781,0.00895211035584141,96543.4804237806,4.69747215027547,282.516650862288,0.720415388287357,5.09112464655024,0.441746063753276,1.57995969725813,1.13821363350486,1.99750644077835,0.930739051631155,47.048616340893,"UTC"
"3317",1988-05-18 04:00:00,21.1657313899159,0.00852088536839342,96508.7370327142,5.13951181866216,278.478063819173,0.721821113359436,6.70320372490182,0.448404396874202,1.61177604237267,1.16337164549847,1.96111251372517,0.907819667777941,45.4533400041896,"UTC"
"3318",1988-05-18 05:00:00,21.3816065448466,0.0083323882011433,96403.633346996,5.40268377895254,275.250916521856,0.730455510463318,32.6282057729733,0.438244553263445,1.6256993826399,1.18745482937646,1.75100729721182,0.908343499779883,48.3608025175768,"UTC"
"3319",1988-05-18 06:00:00,21.7835719028918,0.0082388672570903,96389.65315519,5.19054274613016,275.94630919683,0.765992051131672,48.0431025506287,0.376232524951616,1.60730569637878,1.23107317142716,1.153872704004,0.81450563991844,55.0580676320428,"UTC"
"3320",1988-05-18 07:00:00,21.7072992385524,0.00832399197430679,96378.654245279,4.64881918459588,276.091275999666,0.835189491636763,38.7549761327404,0.261217630325404,1.58342308693422,1.32220545660881,0.578253426009916,0.609325042971816,64.363288697326,"UTC"
"3321",1988-05-18 08:00:00,21.6161280162676,0.00877706239796194,96395.1349713253,3.68461290410066,273.613839459391,0.844766145304634,48.3836668661173,0.237394991015539,1.52797529856253,1.29058030754699,0.225196672644071,0.329735111380613,75.30126264042,"UTC"
"3322",1988-05-18 09:00:00,21.2601218668031,0.00961732564585768,96448.6730142734,2.54078954529788,266.546245996147,0.882955018120614,42.3842696810545,0.173846275117901,1.48497986200087,1.31113358688297,0.0191641561828655,0.0364272529012725,87.2396318870971,"UTC"
"3323",1988-05-18 10:00:00,18.7147696148851,0.00986611192368805,96500.093583167,2.52166591316042,250.988274524724,0.91223708511684,55.5216691135025,0.126205489169796,1.43864267164653,1.31243718247673,0,0,99.7913095712669,"UTC"
"3324",1988-05-18 11:00:00,18.144119133472,0.0102076571487379,96596.5510691724,2.70590356108443,228.307948163513,0.874824739583749,61.8323454399736,0.176408701558808,1.40940478420808,1.23299608264927,0,0,112.708872834348,"UTC"
"3325",1988-05-18 12:00:00,18.3627158659629,0.0105212308299419,96648.2881307245,3.20307926378738,216.21936518019,0.930152450839161,71.9930788950401,0.0986603466407465,1.41294771385231,1.31428736721156,0,0,125.809242164907,"UTC"
"3326",1988-05-18 13:00:00,15.3347393718586,0.00967071749402115,96664.9116581703,3.39792646111455,211.826364081446,0.943368179858028,51.3470730421837,0.0801406255997452,1.41566204020003,1.33552141460029,0,0,138.904467996037,"UTC"
"3327",1988-05-18 14:00:00,15.2807678218843,0.0098446149186854,96750.5181305077,2.9787566166825,208.809108483538,0.929667494477437,37.7238053643259,0.0990226424377778,1.40821630430471,1.30919366186693,0,0,151.659576969773,"UTC"
"3328",1988-05-18 15:00:00,14.8914753863271,0.00996131386831365,96795.8632305858,2.57751984423601,204.027314989584,0.871401401671695,26.399439608685,0.177836199640559,1.38286995062298,1.20503375098242,0,0,162.95014302693,"UTC"
"3329",1988-05-18 16:00:00,14.5755889506729,0.00992584261671678,96805.3564862392,2.34165701683038,195.866695719305,0.86719683618628,32.6730419524273,0.181277056808673,1.36508079866797,1.1838037418593,0,0,167.464982935427,"UTC"
"3330",1988-05-18 17:00:00,14.9713118292551,0.0100948518549731,96842.5595803747,2.10681567656166,184.36856791286,0.909521897396231,25.7581059346347,0.123762135728861,1.36839902335856,1.2446368876297,0,0,159.902958145523,"UTC"
"3331",1988-05-18 18:00:00,14.6742586805473,0.00996973853023873,96853.8433158184,2.1398069899171,177.370556649581,0.879682172487192,21.5519437928653,0.163138970740963,1.35618089760962,1.19304192686866,0,0,147.932287465031,"UTC"
"3332",1988-05-18 19:00:00,14.1618285214636,0.00971180327486515,96880.6473189884,2.18243253444455,170.236269628143,0.834932914615165,8.06406141153681,0.221015039866372,1.34007157216008,1.11905653229371,0,0,135.018872000379,"UTC"
"3333",1988-05-18 20:00:00,14.0965196171937,0.00960164941415896,96881.5936715544,2.12962004674746,161.128908354166,0.806717070084638,1.90748436584586,0.255358103899694,1.32160513341473,1.06624702951504,0,0,121.898319492553,"UTC"
"3334",1988-05-18 21:00:00,13.5952983617897,0.00933218284648377,96911.7546842577,2.01667433431766,149.39649691231,0.798840021011349,0.461173479407967,0.26216263120065,1.30360159416054,1.04143896295989,0,0,108.834525134463,"UTC"
"3335",1988-05-18 22:00:00,10.2173808572471,0.00742404923905117,96964.6463488062,1.8154234841742,142.36040358156,0.79318110657096,0.553692850276851,0.26614636483212,1.28712109877761,1.02097473394549,0,0,96.0051152176088,"UTC"
"3336",1988-05-18 23:00:00,10.1395044545868,0.00732218620095609,96954.7521919237,1.61546656913358,127.660027629616,0.793959427688772,0.738731592014614,0.262520008860918,1.27441968319284,1.01189967433192,0.0498678072359236,0.0691859419007559,83.6055994036056,"UTC"
"3337",1988-05-19 00:00:00,13.0400755988687,0.00782933337042212,97040.3703315304,1.25541800566194,121.286870327795,0.753369412445249,0.462193996718886,0.326596897904113,1.32426701936195,0.997670121457835,0.662679228833945,0.711050645061407,72.1031755897597,"UTC"
"3338",1988-05-19 01:00:00,14.5383245892764,0.00749857599322535,97066.6823979433,1.81817531523071,120.207768861716,0.724550121978493,0.829991862752031,0.394704145312518,1.43309594450553,1.03839179919301,1.25310493458819,0.91319517387239,61.6010899653989,"UTC"
"3339",1988-05-19 02:00:00,14.8707251145526,0.00681019045050139,97129.4678158722,2.37495193368781,116.604109609797,0.682972370287107,3.0426575756375,0.482592101165037,1.52225990718934,1.0396678060243,1.78790555323342,0.999157249139134,52.9879334079314,"UTC"
"3340",1988-05-19 03:00:00,17.1799879570911,0.00666622588987698,97119.8237344057,2.21210328181273,114.661582950817,0.661914037992503,1.59236052021104,0.537991405369402,1.59125290386947,1.05326149850007,2.08184266490186,0.959342654390493,47.3265726857527,"UTC"
"3341",1988-05-19 04:00:00,18.9983332014429,0.00702801227633882,97052.4025871171,1.91628718035042,111.648963742928,0.652224125703399,0,0.572783228651677,1.64695404450825,1.07417081585657,2.14406064668651,0.944101333257778,45.7375567676278,"UTC"
"3342",1988-05-19 05:00:00,19.1112269815184,0.00710158705320546,96929.9544086454,1.67449013317809,113.561031825485,0.647730185865099,1.41086938932641,0.590479042329025,1.6761527531215,1.08567371079247,1.99252729849182,0.958049167544548,48.6243293329792,"UTC"
"3343",1988-05-19 06:00:00,19.7779255289462,0.00675231145783067,96920.0446551236,1.55864425862926,111.888554438277,0.653899011363892,1.15913358162383,0.579365997728167,1.67392362185322,1.09455762412505,1.62739394109564,0.960789479872871,55.2861016225269,"UTC"
"3344",1988-05-19 07:00:00,19.8380231929908,0.00675530169545281,96875.7672725137,1.33076572232277,107.697638864823,0.675261875720058,2.89728514543076,0.529566938589937,1.63063026326482,1.10106332467488,1.09314821071299,0.839727504793288,64.5553129943598,"UTC"
"3345",1988-05-19 08:00:00,19.9163609468525,0.00670738633312807,96877.1554123889,1.30148983227594,101.684371576522,0.700089882276982,12.5803169586719,0.468729409100576,1.56278299332543,1.09405358422486,0.494564362784781,0.527142851337717,75.4630138850536,"UTC"
"3346",1988-05-19 09:00:00,19.7434408113424,0.00849289900095928,96901.5439053763,1.40302696683901,108.546755663359,0.735190610997152,74.2502584415683,0.388337057867568,1.4663838768223,1.07804681895473,0.0333365187522909,0.0486375523679113,87.3778796385348,"UTC"
"3347",1988-05-19 10:00:00,16.9061268808351,0.00805787171962757,96904.134103527,1.9328632097204,110.738522564342,0.776074992147009,81.758892547195,0.308819707813542,1.37907669583229,1.07025698801875,0,0,99.9123487835067,"UTC"
"3348",1988-05-19 11:00:00,16.3336923754282,0.0080228884503091,96899.8061963844,2.22143416074637,97.1735884759212,0.789142272106276,98.1715995140853,0.285174081866046,1.35249162460895,1.06731754274291,0,0,112.818704372478,"UTC"
"3349",1988-05-19 12:00:00,16.0374310400358,0.0080055298788826,96858.7223863347,2.29821884144567,82.2131684636167,0.810948713205399,57.6114489731016,0.253585051950252,1.34131773715389,1.08773268520363,0,0,125.914602212641,"UTC"
"3350",1988-05-19 13:00:00,13.0402211626003,0.00719760422942923,96907.7099843694,2.008920806653,77.422333091981,0.793946750149285,95.6685051640324,0.272494338857479,1.3226034079557,1.05010906909823,0,0,139.015144266162,"UTC"
"3351",1988-05-19 14:00:00,13.1399853936309,0.00719905220263495,96957.6624595162,2.10850829760742,81.449194932161,0.863440920410949,100,0.181626513557641,1.3301436743049,1.14851716074726,0,0,151.794666948086,"UTC"
"3352",1988-05-19 15:00:00,13.1854052889697,0.00717843038099743,96884.6380327708,2.29800776139955,77.5935396606563,0.885343266335223,100,0.153264859598994,1.33687017315355,1.18360531355455,0,0,163.155768107674,"UTC"
"3353",1988-05-19 16:00:00,13.3327713634974,0.00713371189567564,96831.3041156625,2.65094150474182,74.6884030077152,0.904288561005471,100,0.128388587352618,1.34174017391962,1.213351586567,0,0,167.748234361831,"UTC"
"3354",1988-05-19 17:00:00,13.5777146194249,0.00707032019857078,96804.4159445505,2.79111602249984,68.402840665882,0.925721648911288,100,0.100187671090967,1.34919069867307,1.2490030275821,0,0,160.0973743725,"UTC"
"3355",1988-05-19 18:00:00,13.7838683563449,0.00704515173814564,96797.4540683029,2.76377313366772,56.7110148504994,0.943104040461981,100,0.0771964729493228,1.35691448239932,1.27971800945,0,0,148.076959310786,"UTC"
"3356",1988-05-19 19:00:00,13.9734812294244,0.00724216420932793,96744.3799695238,2.81475097022737,45.504061009166,0.946799244985356,100,0.0723247483475922,1.35940323825515,1.28707848990756,0,0,135.147159496183,"UTC"
"3357",1988-05-19 20:00:00,14.1202508138968,0.00728504283453842,96688.8381463968,3.16941602798009,41.796083866113,0.950228548834118,99.9074806291311,0.0678340779515164,1.36274749355006,1.29491341559855,0,0,122.024822410376,"UTC"
"3358",1988-05-19 21:00:00,13.9882825344786,0.00736769939484683,96649.052776451,3.57249978212753,27.2115609165868,0.94193725481844,98.8416379373149,0.0791695620844507,1.36335373769921,1.28418417561476,0,0,108.967437448277,"UTC"
"3359",1988-05-19 22:00:00,14.2596970579461,0.00747115604831532,96675.1497747706,3.94724586015482,18.7167436759563,0.946119981093128,100,0.0736752965889613,1.36729696224495,1.29362166565599,0,0,96.1505191547034,"UTC"
"3360",1988-05-19 23:00:00,13.4144577849328,0.00746492708151118,96692.2147032201,3.71960771054232,12.073390262738,0.963495516498208,100,0.0502595105817431,1.376610044699,1.32635053411726,0.000985203227465364,0.0159668457400732,83.7691555111786,"UTC"
"3361",1988-05-20 00:00:00,16.1366929796384,0.00824285690250589,96655.2005467252,3.58792544082408,10.0852094370853,0.957837220316993,100,0.0587149428174463,1.39241567321019,1.33370073039274,-0.00176088267367103,0.168907059378694,72.2895759957322,"UTC"
"3362",1988-05-20 01:00:00,16.1699021159139,0.00843839933041189,96620.7175226431,3.44908394823575,14.7114667530397,0.944063086246464,99.2374485106443,0.0790962009863816,1.41361941376822,1.33452321278184,0.0407439891332604,0.296712315438676,61.8167125464579,"UTC"
"3363",1988-05-20 02:00:00,16.974862489439,0.00845696242369387,96586.3192748222,4.04416831900762,99.4736253969517,0.911286915505266,99.2489091852824,0.129845603777052,1.46163864221591,1.33179303843886,0.204421054909086,0.698589172524385,53.235668809105,"UTC"
"3364",1988-05-20 03:00:00,19.7925511760173,0.00861490164982532,96574.7471534902,4.58813388980982,352.35896910471,0.869775868816193,94.2086243132765,0.198910309697976,1.52557454507344,1.32666423537547,0.337901157552982,0.92853535703313,47.6003506306031,"UTC"
"3365",1988-05-20 04:00:00,21.0885577340026,0.00863805303387584,96492.6046390529,4.5574219883928,347.654251755696,0.859477509137871,100,0.219030157909636,1.55481789357691,1.33578773566727,0.353725781190302,0.681150985001168,46.016718958699,"UTC"
"3366",1988-05-20 05:00:00,20.9987885533489,0.00831293364414997,96398.3925934085,4.80457609528538,348.059023254896,0.885412545833982,100,0.177999164844281,1.55096048328841,1.37296131844413,0.138253580112834,0.647472191939844,48.882646548646,"UTC"
"3367",1988-05-20 06:00:00,21.8176836823158,0.00806993715304225,96325.2529073268,4.65051979130387,347.277487067072,0.880768018739495,100,0.186664012460627,1.56301058878652,1.37634657632589,0.16980732459916,0.643687326159267,55.5091999038042,"UTC"
"3368",1988-05-20 07:00:00,22.2112730698142,0.00823344898811078,96278.7187954599,4.48766532198444,350.297423251274,0.889478359665548,100,0.170138860500496,1.53853759173589,1.36839873123539,0.0768837369585584,0.41557377651221,64.7427116891133,"UTC"
"3369",1988-05-20 08:00:00,21.8018127766634,0.00856160358340971,96259.4704268535,4.26949932308052,349.405775479359,0.888698178664795,96.881261927522,0.170201386529868,1.52846046715247,1.3582590806226,0.0549978968238966,0.255178581830704,75.620345822527,"UTC"
"3370",1988-05-20 09:00:00,21.4505383451564,0.00876287674635694,96281.4084313571,4.0006697406912,351.840249437107,0.904905111093465,99.9074806291311,0.142086147671082,1.49336215711711,1.35127600944603,0.00105551489081281,0.0190118458628827,87.5117964422329,"UTC"
"3371",1988-05-20 10:00:00,19.3992607815309,0.00931478236698266,96344.6908878646,3.30327440624485,11.2573634680299,0.914700424053436,100,0.124452303881902,1.45851058622487,1.33405828234297,0,0,100.029032360609,"UTC"
"3372",1988-05-20 11:00:00,19.0550509378898,0.00944553256471838,96363.5167222927,3.67707022674958,15.6494203028895,0.918647806395556,97.9773135486762,0.117662882175257,1.44576708694648,1.32810420477122,0,0,112.924032647294,"UTC"
"3373",1988-05-20 12:00:00,18.8454274027432,0.00953325095239785,96360.3808907891,3.93351328118777,11.0741576572765,0.91626466833577,99.9074806291311,0.120497969635008,1.43848155836953,1.31798358873452,0,0,126.015148679275,"UTC"
"3374",1988-05-20 13:00:00,17.8994657172767,0.00937085631135836,96291.8537795904,4.312991485061,11.9157503278186,0.910097158388975,100,0.128856162783145,1.43294723698801,1.30409107420487,0,0,139.120441237912,"UTC"
"3375",1988-05-20 14:00:00,17.8162212955595,0.00935997250632075,96296.0833312929,4.66405255836801,3.38616812158638,0.895575393473883,100,0.148939970831315,1.42609722468555,1.27715725385423,0,0,151.923392981501,"UTC"
"3376",1988-05-20 15:00:00,17.8899491719745,0.00929824221103318,96222.5387472112,4.99102422780029,356.131424704928,0.911450154138256,100,0.126450911990627,1.42745466608015,1.30100375408952,0,0,163.354026392001,"UTC"
"3377",1988-05-20 16:00:00,17.9186503803282,0.00921074714540289,96169.2786481508,4.89593385488949,352.496561875288,0.928832931976071,100,0.101866948685299,1.43104205571784,1.32917510703254,0,0,168.026827191602,"UTC"
"3378",1988-05-20 17:00:00,17.8654134068307,0.00917358924322643,96146.2225855022,4.65907280789479,349.222949649494,0.931227210773257,100,0.0984203408313803,1.43071338753722,1.33229304670584,0,0,160.288102706906,"UTC"
"3379",1988-05-20 18:00:00,17.8163779031341,0.00921932938487026,96131.1519069179,4.32742980466683,349.273403724517,0.93699486933508,100,0.0901081187467935,1.42974101158982,1.33963289284303,0,0,148.219492440774,"UTC"
"3380",1988-05-20 19:00:00,17.6188320765818,0.00957697843177189,96010.6256106383,4.16872970800424,355.373861011366,0.932321448745171,100,0.0963630518261082,1.42365468974985,1.32729163792374,0,0,135.274200486037,"UTC"
"3381",1988-05-20 20:00:00,17.3504568558941,0.00967663090315045,96006.1324497491,3.88117576043637,348.928527437301,0.934717890120773,99.9074806291311,0.0928030444711724,1.42137141616019,1.32856837168902,0,0,122.150529965957,"UTC"
"3382",1988-05-20 21:00:00,17.0754137024981,0.00977155134672992,96001.7838951541,3.38089053335603,350.513614024225,0.929752682329738,99.6307442427805,0.0995263311367779,1.41668996461879,1.31716363348201,0,0,109.099740250193,"UTC"
"3383",1988-05-20 22:00:00,17.5202841295457,0.00944033106238817,95889.3505920566,3.68857733211555,351.285807573759,0.929837040886319,78.7042964088756,0.099099891825158,1.41215945802736,1.31305956620221,0,0,96.2953041807791,"UTC"
"3384",1988-05-20 23:00:00,17.2992292603319,0.0093806143998713,95854.7546115577,3.84962977285694,5.12267204429187,0.892416342685487,100,0.15043679955984,1.39853579645626,1.24809899689642,0.00159028856802365,0.0293441204741183,83.9318977948126,"UTC"
"3385",1988-05-21 00:00:00,17.8785087751298,0.00919522910009249,95817.9851316472,4.49039060699608,10.0808372853637,0.924307269757041,100,0.107790691439361,1.42410182814215,1.31631113670279,0.0172811956883516,0.316350521123761,72.4746404497364,"UTC"
"3386",1988-05-21 01:00:00,18.1919649547862,0.00884699677459366,95850.8154122791,4.38806364912587,12.2316161420564,0.917083314385324,100,0.120376908004636,1.45140146847135,1.33102456046672,0.0132873340142863,0.292182991683497,62.0302879487533,"UTC"
"3387",1988-05-21 02:00:00,17.8732028486567,0.00862720523614918,95704.9554848385,4.78033416571837,19.1538263893776,0.917024002390126,100,0.120921567079823,1.45657895033305,1.33565738325323,0.00753016646611327,0.273376546167587,53.4803229962214,"UTC"
"3388",1988-05-21 03:00:00,18.561128859829,0.00877353043560766,95540.2694978838,5.06905494325188,24.1564496903305,0.913569927481035,100,0.12740607122113,1.47341163985479,1.34600556863366,0.0193449013692078,0.470869115388283,47.8698480880242,"UTC"
"3389",1988-05-21 04:00:00,19.8270866969681,0.00904628671876638,95424.0832787512,5.0146058641517,14.8801679484194,0.901991351608944,100,0.147476072559174,1.50427843841738,1.3568023658582,0.0390640434305369,0.532562321446776,46.2907486175317,"UTC"
"3390",1988-05-21 05:00:00,18.6788470449008,0.00940066266086303,95292.4022129802,4.21019686045612,15.5576639461596,0.90943442249289,100,0.135500344575673,1.4955056529509,1.36000530837523,0.0338228735557186,0.260959968132974,49.1356902617854,"UTC"
"3391",1988-05-21 06:00:00,16.5302648427661,0.00967482665242712,95131.364127459,3.60111357581484,29.2164145301421,0.944893771930631,100,0.0799324602913597,1.45005441082769,1.37012195053633,-0.00438785553377804,0.104748280462888,55.7273082921943,"UTC"
"3392",1988-05-21 07:00:00,16.2047875819206,0.00988526482278761,94884.5268915481,4.01484388590509,31.7213168833757,0.978521567969132,100,0.0304495816781488,1.41783868286866,1.38738910119051,0.000964145256964678,0.0724690834859462,64.9254436334842,"UTC"
"3393",1988-05-21 08:00:00,16.7412346407665,0.01049177762077,94900.4192347569,2.71210257084386,305.887776240129,0.982174168110584,100,0.0254984273846461,1.43074949773519,1.40525107035054,-1.59085047880127e-05,0.0620645594507769,75.7732330560747,"UTC"
"3394",1988-05-21 09:00:00,16.6347404512438,0.0108125316112691,94904.814006058,2.98442485583819,238.728654511959,0.984351547326028,100,0.0225876725618054,1.4428809840817,1.4202933115199,2.33235821150597e-06,0.00360656766109224,87.6413734378406,"UTC"
"3395",1988-05-21 10:00:00,15.9736838814247,0.01079208754399,95271.6772494383,2.36535617113381,214.463652418245,0.991231497939594,98.8941606445467,0.0126023389167833,1.43533115501305,1.42272881609627,0,0,100.141367901538,"UTC"
"3396",1988-05-21 11:00:00,15.5741901339093,0.0105506831158078,95376.2639834575,2.81288672530237,229.61464306355,0.985690026366596,90.1353348307187,0.0203501879916939,1.42479860195896,1.40444841396726,0,0,113.024881485454,"UTC"
"3397",1988-05-21 12:00:00,15.2140051444832,0.0102949267000619,95514.7229634453,4.32885986422379,233.867441214142,0.950682979868628,63.3903871089453,0.0694354065713257,1.40875138335759,1.33931597678626,0,0,126.110921196678,"UTC"
"3398",1988-05-21 13:00:00,14.3121708790818,0.00970142040304381,95615.8750746468,5.19617842982175,239.795669880953,0.866671993295958,75.3193699979424,0.184854008664678,1.38641760179958,1.2015635931349,0,0,139.22041185336,"UTC"
"3399",1988-05-21 14:00:00,14.4767555217179,0.00988060195671032,95664.9976142033,5.70717103911105,235.479903014944,0.913307325845824,90.5344760166221,0.120135288223001,1.3861743964982,1.2660391082752,0,0,152.0458048932,"UTC"
"3400",1988-05-21 15:00:00,14.3484201796858,0.00966187577927232,95758.9591144368,6.34815211593008,225.02438026296,0.939138866832166,84.2948007678806,0.0844709768243169,1.38834647744634,1.30387550062202,0,0,163.544869098877,"UTC"
"3401",1988-05-21 16:00:00,14.0300234346821,0.00909765807597473,95829.2130041511,6.53319642067618,218.814439157476,0.956930251941996,58.1491529964005,0.0594310709856243,1.38041413928885,1.32098306830323,0,0,168.300689447903,"UTC"
"3402",1988-05-21 17:00:00,13.6344987977116,0.00883634718219181,95896.8764495264,5.24907878741236,220.136068574213,0.903590258782469,14.3601295083855,0.130938233239522,1.35964933262233,1.2287110993828,0,0,160.475151269427,"UTC"
"3403",1988-05-21 18:00:00,13.2509979214619,0.00878496381356488,95944.7116208077,4.46977070005664,230.250616550154,0.842774742710782,8.4528766989691,0.210614317549154,1.34011280319347,1.12949848564432,0,0,148.359896625736,"UTC"
"3404",1988-05-21 19:00:00,11.8788902087008,0.00824900714553023,95995.2024833496,4.26761974151118,239.102016712229,0.795968566466037,13.6873639807548,0.270090591205231,1.32377957915946,1.05368898795423,0,0,135.399982133058,"UTC"
"3405",1988-05-21 20:00:00,11.4522248492921,0.00806748045818034,96025.3542175341,4.09260664889836,246.353636056515,0.79405730911378,11.7379477054395,0.27067458223622,1.31441249634861,1.04373791411239,0,0,122.27540727287,"UTC"
"3406",1988-05-21 21:00:00,11.0363553944737,0.00782942300621827,96110.7303257544,4.17747157253169,250.831098994781,0.79480183901351,16.5259725837208,0.268014489452483,1.30644265306366,1.03842816361117,0,0,109.231378618481,"UTC"
"3407",1988-05-21 22:00:00,11.4837867389346,0.00795919298566413,96255.3196613241,4.29529203607793,251.001098874794,0.80767912493179,22.2196988031971,0.250232480897533,1.30152331681079,1.05129083591326,0,0,96.4393965454271,"UTC"
"3408",1988-05-21 23:00:00,11.5115136531443,0.00778506972606167,96349.1314781754,4.20757710396358,251.437202488727,0.823320306231365,76.1530300984073,0.229425111150419,1.29851454250649,1.06908943135607,0.013819785801894,0.0392251937985854,84.0937344778454,"UTC"
"3409",1988-05-22 00:00:00,12.9951376624954,0.00803267755961194,96413.3133039189,4.09035925350169,253.425079861026,0.885921562363073,51.1487901128392,0.151829070899701,1.33103627742395,1.17920720652425,0.297276578105486,0.525529919835056,72.658260551396,"UTC"
"3410",1988-05-22 01:00:00,13.503144171777,0.00786362380343312,96531.8360489656,5.62953345059749,239.016649590615,0.809045821598924,47.7642458454226,0.263755454667312,1.38136462679681,1.11760917212949,0.899994239079561,0.840594744768045,62.2416969739075,"UTC"
"3411",1988-05-22 02:00:00,13.6972563992189,0.007217052655579,96611.8103039899,5.88217992492596,228.548365654224,0.831251405443201,47.153590624504,0.241216557774303,1.42942995245635,1.18821339468205,1.20780742566541,0.876565400473526,53.7217777247522,"UTC"
"3412",1988-05-22 03:00:00,14.4399180138017,0.00674288806794189,96592.3334761517,5.54335684108724,227.681380639473,0.82019499379762,50.6460565416027,0.257648111202977,1.43282673229065,1.17517862108767,0.803926212808806,0.774469616219311,48.1349647441553,"UTC"
"3413",1988-05-22 04:00:00,14.4056880975512,0.00641598396114674,96582.4825262745,5.73463166073432,227.179528527679,0.843805423551045,57.6877131575209,0.221861206449173,1.42043930084958,1.1985780944004,0.652742031157413,0.795448900108468,46.5595694830137,"UTC"
"3414",1988-05-22 05:00:00,14.6487419914444,0.00633241357871494,96536.0162645862,5.89264636335878,227.868004592452,0.850018488022588,53.1646839754662,0.215464484570289,1.4367628649605,1.22129838039022,0.680941342777823,1.03946937986438,49.38339855289,"UTC"
"3415",1988-05-22 06:00:00,15.6836539483035,0.00613249298666682,96535.1373736135,6.04939321427822,227.706938772112,0.859270693287795,43.967966472833,0.203634909213109,1.44680637825276,1.24317146903965,0.684175922298401,1.01556875787065,55.9403750234921,"UTC"
"3416",1988-05-22 07:00:00,15.710268830772,0.00602829073346832,96564.9414482702,6.18803762304974,225.853329902462,0.769599845045671,25.6924427961543,0.333256156263519,1.44629511480227,1.11303895853875,0.843375864708095,0.796399635463406,65.1034703878686,"UTC"
"3417",1988-05-22 08:00:00,15.5581516140017,0.00601461419689685,96597.6949353058,5.59257460224417,224.622274192368,0.766662364575355,7.22093598565433,0.328744595020311,1.40889654489753,1.08015194987722,0.390172382690884,0.484537653958641,75.921653095649,"UTC"
"3418",1988-05-22 09:00:00,14.7905596756875,0.00626000511769278,96683.7289419986,4.50442387088297,224.127897724067,0.761693881882682,2.74992017486809,0.322872904911058,1.35494543734517,1.03207253243411,0.0253419882319744,0.0385292150859478,87.7666048600544,"UTC"
"3419",1988-05-22 10:00:00,12.7232008149276,0.00647778796193582,96769.6512079071,3.80059790430136,220.358270718878,0.775396678339318,0,0.292854564534171,1.30395317881495,1.01109861428078,0,0,100.249366330261,"UTC"
"3420",1988-05-22 11:00:00,12.5052534814062,0.00650418146408021,96867.3351884578,3.56278883611158,217.193357765162,0.771151611061036,0,0.294461886946412,1.28673437773356,0.992272490787148,0,0,113.121278371885,"UTC"
"3421",1988-05-22 12:00:00,12.1751495720306,0.00648916296086344,96958.4042120681,3.10839906412054,213.506603711983,0.76379654074397,0,0.300696003731788,1.27302845010907,0.972332446377279,0,0,126.201963621033,"UTC"
"3422",1988-05-22 13:00:00,9.55780183054817,0.00597922076286402,96970.259010283,2.67307765357906,210.488629538313,0.762706099126777,0,0.299054500068739,1.2602628795727,0.961208379503958,0,0,139.315114421945,"UTC"
"3423",1988-05-22 14:00:00,8.91336097174703,0.00588600864227744,97016.597564675,2.2417358469482,211.249402648453,0.765235242630999,0,0.293196816136157,1.24889666972799,0.955699853591837,0,0,152.161960564837,"UTC"
"3424",1988-05-22 15:00:00,8.22729063542665,0.0057892963987189,97061.042628356,1.9048903461388,217.337615914502,0.765493629951126,0,0.290200663068859,1.23749527799716,0.947294614928305,0,0,163.728258226302,"UTC"
"3425",1988-05-22 16:00:00,7.72872912294393,0.00569585146601082,97049.7371015063,1.81491007780025,229.357249749917,0.767424065581638,0,0.285310952528601,1.22674407995725,0.941433127428651,0,0,168.569749660356,"UTC"
"3426",1988-05-22 17:00:00,7.37985836878684,0.00563257505461759,97089.4333541589,1.88530149348802,232.95358706123,0.769242181836273,0,0.281264933226978,1.21887903272598,0.937614099499006,0,0,160.658530076573,"UTC"
"3427",1988-05-22 18:00:00,7.20378997964015,0.00560816629900827,97084.5542407487,1.97329520154766,232.012560853133,0.771055896224539,0,0.277954043817477,1.21407681767328,0.936122773855801,0,0,148.49818112301,"UTC"
"3428",1988-05-22 19:00:00,6.9609932439001,0.00559234808879356,97110.4728420288,1.89279399121377,233.460551576758,0.772530165573923,0,0.275661037888466,1.21186657438634,0.936205536497879,0,0,135.524490306065,"UTC"
"3429",1988-05-22 20:00:00,6.68782338111807,0.00556946101132795,97106.3334342598,1.78386314594977,239.051892270727,0.77441258636485,0,0.272284291401781,1.20700905091756,0.934724759515781,0,0,122.39941797487,"UTC"
"3430",1988-05-22 21:00:00,6.45168821871134,0.00554462206904343,97128.4213203987,1.68311617360407,238.915045518159,0.776127182426088,0,0.269129587511496,1.20216149318766,0.933031905676162,0,0,109.362296223365,"UTC"
"3431",1988-05-22 22:00:00,6.29548292650467,0.00559334873251612,97165.5327937772,1.68484041864928,223.54139764425,0.778467385569524,0,0.265387068405816,1.1979708119132,0.932583743507389,0,0,96.5827213129111,"UTC"
