"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3396",2015-05-22 11:00:00,16.2147258140048,0.00628895994146707,97165.7059644305,2.96698282682146,54.2705136184058,0.891461272222729,98.7342908132165,0.153790917827523,1.41700106059281,1.26321014276529,0,0,113.053363525585,"UTC"
"3397",2015-05-22 12:00:00,16.0322802419389,0.00635857329830726,97210.1779450188,3.0204473859093,61.4558406507064,0.893187161268877,96.0470024186153,0.149660739687216,1.40112771735838,1.25146697767116,0,0,126.138126921374,"UTC"
"3398",2015-05-22 13:00:00,15.7918366718128,0.00617023326939273,97211.3906110062,3.29064395035538,60.6612074328472,0.910332973406515,93.757833285123,0.125050472455434,1.39501433060991,1.26996385815448,0,0,139.248556180161,"UTC"
"3399",2015-05-22 14:00:00,15.3938336749808,0.00588082702955875,97190.2528385899,3.20930742643948,63.7040513317225,0.92199950981226,97.1428037650774,0.108655536975813,1.39360087648116,1.28494533950535,0,0,152.079234291922,"UTC"
"3400",2015-05-22 15:00:00,15.2402354195575,0.00570285013762323,97145.8937347331,3.51859831945419,63.3402070619673,0.91620349169217,94.2962999069294,0.116240404368563,1.38706378879041,1.27082338442184,0,0,163.594415434754,"UTC"
"3401",2015-05-22 16:00:00,15.1855971987596,0.00575394945239322,97110.367738142,3.62500695244929,59.1844976316877,0.911688821974194,93.5185825141732,0.121795739285919,1.3790651364304,1.25726939714448,0,0,168.367683433424,"UTC"
"3402",2015-05-22 17:00:00,14.8484636845031,0.00623775625535974,97084.1095812468,3.6108898646075,54.2778858146575,0.944533682433783,93.0324748623743,0.0766873664599317,1.3827380254748,1.30605065901486,0,0,160.517953763057,"UTC"
"3403",2015-05-22 18:00:00,14.640015690366,0.00665269620972773,97050.112969482,3.32045481879603,54.8514635271614,0.91617304410987,85.3049239295716,0.115097043352546,1.37325277695108,1.25815573359853,0,0,148.390782665561,"UTC"
"3404",2015-05-22 19:00:00,14.0329093139163,0.00681092406783571,96990.0715461878,3.14547554713292,57.0137249120968,0.900055809953742,68.070917031857,0.135630946613218,1.35726441856075,1.22163347194753,0,0,135.427235385631,"UTC"
"3405",2015-05-22 20:00:00,13.2895423097374,0.0076314482828457,96994.808518418,2.83309722256617,54.1063574272509,0.90072700041899,46.8719110883941,0.134125227068606,1.35136567649399,1.21724044942539,0,0,122.302494562579,"UTC"
"3406",2015-05-22 21:00:00,13.3327036221823,0.00793191282084635,96954.2657892511,2.73060930657711,48.1749339854169,0.898660922848891,29.6479435470314,0.136410071814289,1.34588623001982,1.20947615820553,0,0,109.260231451089,"UTC"
"3407",2015-05-22 22:00:00,13.9101818351096,0.00802457425550577,97009.9830594591,2.29971236356453,45.9300815934355,0.882236371634124,37.3969078521544,0.157530152456012,1.3376551387239,1.18012498626788,0,0,96.4714603995432,"UTC"
"3408",2015-05-22 23:00:00,14.6007487024064,0.00856900723532468,97058.3711995586,2.49153380226182,38.4904429903505,0.890497846688196,29.5105315031869,0.146484048892232,1.33787259570628,1.19138854681405,0.043568373097292,0.0550543706933363,84.1303722026271,"UTC"
"3409",2015-05-23 00:00:00,15.8014102055492,0.00914199274640984,97054.7741233884,2.58051801313359,25.9123103721044,0.848834166223349,38.1913786153514,0.20805076266136,1.37652642735607,1.16847566469471,0.445293553929942,0.54659627131166,72.7001343840864,"UTC"
"3410",2015-05-23 01:00:00,17.2946050106326,0.0098187547349003,97079.7661442402,3.57754753504418,170.16705873489,0.847449648978685,39.7073318528146,0.223079515212688,1.46226853906871,1.23918902385602,0.62061774219405,0.733973772590144,62.290911852211,"UTC"
"3411",2015-05-23 02:00:00,19.6167991753927,0.0105340767365101,97040.7738209937,3.90419256466886,340.200213062467,0.787511199556587,80.3918802683764,0.329679441153542,1.55124702002746,1.22156757887392,1.2357961617358,0.89926832697093,53.7791522492351,"UTC"
"3412",2015-05-23 03:00:00,19.7050461722812,0.0104789414851964,97009.6100535352,3.35552019196808,336.540289903197,0.792579369119753,61.6291490053393,0.335661163964305,1.61759170438676,1.28193054042245,1.20935068865127,0.841913183204244,48.1992736034584,"UTC"
"3413",2015-05-23 04:00:00,21.4409056752384,0.00999230911101388,96941.8509428711,2.79247794588238,332.809953280374,0.819110324509711,71.5746570119738,0.303103254392136,1.6736443131316,1.37054105873946,1.15481447900716,0.963812246990369,46.6261750430521,"UTC"
"3414",2015-05-23 05:00:00,22.5282940779296,0.00963437766676849,96855.7195278435,2.19739083295578,330.123889426288,0.7776881752622,60.2035079182132,0.376789595908279,1.69389483972371,1.31710524381543,1.06321895995707,0.848782097566412,49.4461472507274,"UTC"
"3415",2015-05-23 06:00:00,22.231959626172,0.0091348454852978,96823.0156692758,1.64961377743348,319.523635862671,0.80898701530547,52.9808799912163,0.318795703174156,1.66829534206829,1.34949963889413,0.688339044703606,0.698614225156411,55.9955959391172,"UTC"
"3416",2015-05-23 07:00:00,22.1272804202805,0.00873585866572451,96818.770939541,1.20566527098606,293.75067978236,0.809809979419571,50.6327527574733,0.314202865022484,1.65112385525252,1.33692099023003,0.394577383186658,0.622531997694694,65.1506953425208,"UTC"
"3417",2015-05-23 08:00:00,21.0047708267873,0.00849561955481945,96815.1135318218,1.01692992276015,264.207919632849,0.849476179578935,52.6864187097382,0.241507878089987,1.60362543733904,1.36211755924905,0.169797234696013,0.314813435690593,75.9619575909777,"UTC"
"3418",2015-05-23 09:00:00,20.6061960468872,0.00874230485782942,96835.7040143718,0.928774134283991,235.910588773911,0.876471039646612,40.0517909910361,0.188933897791103,1.52896316773163,1.34002926994053,0.0101000730399084,0.0193624847559905,87.801407745333,"UTC"
"3419",2015-05-23 10:00:00,18.336328475993,0.00984915874621167,96916.8780928543,1.08781005928979,151.292233073601,0.857284667109532,38.3094454463055,0.207786937161463,1.45575986886752,1.24797293170606,0,0,100.280034621311,"UTC"
"3420",2015-05-23 11:00:00,16.9124711816521,0.00987544804189179,96930.8123001731,1.68812828136175,123.330147570614,0.883855037915378,43.4604701194888,0.166836416203765,1.43633873655806,1.2695023203543,0,0,113.1491308154,"UTC"
"3421",2015-05-23 12:00:00,16.3899846661337,0.00995345486955713,96990.9513263726,1.96194412292908,101.811388407202,0.859491972181564,53.088649726484,0.198344331942039,1.41156548735316,1.21322115541112,0,0,126.228479723235,"UTC"
"3422",2015-05-23 13:00:00,15.5624665882083,0.00995590917847385,96991.5372662875,2.03404524109622,84.277751229496,0.853963781228836,51.0065608801077,0.203084793589911,1.39065160816855,1.18756681457863,0,0,139.342437835283,"UTC"
"3423",2015-05-23 14:00:00,13.9826447134036,0.00951756587872239,97017.7823246733,1.97112678013844,71.4979301226087,0.856033156870414,80.8831072399226,0.198177695468574,1.37655465702457,1.178376961556,0,0,152.194310586696,"UTC"
"3424",2015-05-23 15:00:00,13.8286047415893,0.0095360183009643,97011.806396403,1.98242566570523,64.7086752446151,0.846994967646639,82.625146313969,0.208547100446758,1.36304928785584,1.15450218740909,0,0,163.776337168067,"UTC"
"3425",2015-05-23 16:00:00,13.2706869214086,0.00931008467532667,97014.7408575756,1.80365513712167,59.7950677167681,0.853910676632765,75.9641541636889,0.197791238190758,1.35392297825601,1.15613174006525,0,0,168.635433519193,"UTC"
"3426",2015-05-23 17:00:00,12.9787111525758,0.00934776810831992,97015.3570735846,1.61055900555337,56.255208958045,0.889117525496255,40.830833583952,0.150268463458555,1.3552000219172,1.20493155845864,0,0,160.699981001158,"UTC"
"3427",2015-05-23 18:00:00,12.7421928080138,0.00921592026363224,97026.5524475205,1.44018286698929,59.5514340327927,0.86101662957937,21.3970350419003,0.18598130797498,1.33816770281738,1.1521863948424,0,0,148.528058724346,"UTC"
"3428",2015-05-23 19:00:00,12.3003318347811,0.00902925380090042,97026.0297411937,1.3441752177724,69.0212178388464,0.843452058642125,36.2792408236146,0.206350060915685,1.3180931726418,1.11174311172612,0,0,135.5509360037,"UTC"
"3429",2015-05-23 20:00:00,11.6865263381117,0.0086713409221863,97034.5449507769,1.30181463894744,73.5149024596932,0.884511155474717,55.2045469791037,0.152835594292235,1.3232942798278,1.17045868553557,0,0,122.425798567852,"UTC"
"3430",2015-05-23 21:00:00,11.3544072066286,0.00843823812686416,97046.3501711654,1.28257147341946,77.2877772420688,0.910091273362561,92.4283055708426,0.119956819448419,1.33437680068097,1.21441998123255,0,0,109.390484050958,"UTC"
"3431",2015-05-23 22:00:00,11.7803803045346,0.00858169625267986,97115.9813253388,1.18375818799226,98.307824625969,0.900481590433471,99.7224418873934,0.132382551428652,1.33135773821722,1.19897518678856,0,0,96.6141199638388,"UTC"
"3432",2015-05-23 23:00:00,12.5726318858496,0.00881087633181044,97156.1567078207,1.19276336492394,107.11507653427,0.943113094632962,100,0.0760216532454824,1.33688651160509,1.26086485835961,0.00350042224265865,0.0301480725162997,84.2905079372554,"UTC"
"3433",2015-05-24 00:00:00,12.4734832276349,0.00892267735047438,97198.0861073236,1.32275178903566,112.972571680032,0.956434588936521,100,0.059771293927776,1.37204281309119,1.31227151916342,0.0800988676464378,0.430090033166734,72.8814037932182,"UTC"
"3434",2015-05-24 01:00:00,13.5095385766626,0.00959506765205044,97252.7314410888,1.8064012714086,111.482834613689,0.918207975803059,99.4463071497232,0.117824405577594,1.44022557412753,1.32240116854993,0.29879950802896,0.71171527883063,62.4991090138826,"UTC"
"3435",2015-05-24 02:00:00,15.5912925781514,0.00958742143240676,97253.6639159501,2.25422048224258,112.197355834292,0.900752294174035,71.4526517778929,0.151065750807966,1.52108283938066,1.3700170885727,0.487579209572874,0.857522510329301,54.0161916593472,"UTC"
"3436",2015-05-24 03:00:00,16.3106056548179,0.00988567302864741,97203.1257308707,2.63022595666057,108.846215856066,0.830270215704057,59.6868264414073,0.266938916149473,1.57261637910744,1.30567746295797,0.508941231643743,1.0776658986641,48.4586463505335,"UTC"
"3437",2015-05-24 04:00:00,18.8671720891169,0.0102033092783718,97129.7017383148,2.92497676091526,105.062505981117,0.836647681439016,53.4853164334721,0.266299954878705,1.62937680482147,1.36307684994277,0.800929028117705,0.963149088939418,46.8884001293171,"UTC"
"3438",2015-05-24 05:00:00,19.6379614422493,0.0101941182542511,97085.2630296805,3.17241605876706,96.9169900579626,0.808296879066953,63.9704132674337,0.313295365815348,1.63194879250323,1.31865342668788,0.932786430044074,0.775728452711434,49.6872669595002,"UTC"
"3439",2015-05-24 06:00:00,19.7837463264438,0.0101995793089768,97024.4555930659,3.11973636073469,90.2719448320125,0.838073330668929,66.8412858017494,0.263617421712404,1.62554256622991,1.36192514451751,0.530489930781867,0.745340998169315,56.2025691177078,"UTC"
"3440",2015-05-24 07:00:00,19.8130432111199,0.0104374899420695,97054.2693814602,3.1206812711729,85.6418901723532,0.852304530237108,75.5905372932051,0.232584054966852,1.57377455348512,1.34119049851827,0.293243477584019,0.504985644036584,65.3231448990721,"UTC"
"3441",2015-05-24 08:00:00,18.2315033232578,0.0101198535332263,97053.8259852587,2.94427574294246,82.7922067656337,0.834426820449225,65.2212890616743,0.255155586612871,1.54072320632405,1.28556761971118,0.272469491882716,0.367326078773834,76.1051698629903,"UTC"
"3442",2015-05-24 09:00:00,18.5297074255023,0.0101094111691345,97107.896887082,2.28627373413577,88.298348926795,0.842658582346467,57.8824212488236,0.23206488873132,1.47481417053849,1.24274928180717,0.0136256919399744,0.0221112189909179,87.9216386179724,"UTC"
"3443",2015-05-24 10:00:00,16.8843584281044,0.00974158353645234,97170.6795008755,2.01885712728453,100.799431378183,0.862365580731787,41.9146886174624,0.195530582454645,1.42059188459414,1.22506130213949,0,0,100.383087021183,"UTC"
"3444",2015-05-24 11:00:00,15.6326206956036,0.0096843037680679,97211.2801991267,2.22327232290616,98.2079841685958,0.890240472961658,28.1133234086816,0.154861410995755,1.41083444739199,1.25597303639623,0,0,113.240474628823,"UTC"
"3445",2015-05-24 12:00:00,15.3452154909089,0.00967660205123802,97239.8692321891,2.33567678768008,92.277227472097,0.858946392405392,26.8004470149769,0.19612026948453,1.3903509061811,1.19423063669657,0,0,126.314152456464,"UTC"
"3446",2015-05-24 13:00:00,14.7768429647205,0.00947635327007788,97269.5639292684,2.38718561117063,87.8808197418001,0.865710518359507,30.8550098113104,0.184916898936122,1.37696859498747,1.19205169605135,0,0,139.431121859726,"UTC"
"3447",2015-05-24 14:00:00,13.8298565847243,0.00916284019671166,97276.2450018543,2.41312681401271,79.231708799328,0.902137692005174,25.4124597183066,0.134905240781391,1.37860502895223,1.24369978817084,0,0,152.303206436338,"UTC"
"3448",2015-05-24 15:00:00,13.5182698808165,0.00908643781695271,97266.5396339494,2.3649109512441,69.5359815047692,0.861434995617049,26.1197290998604,0.188699666562502,1.36196408726303,1.17326442070053,0,0,163.9507735375,"UTC"
"3449",2015-05-24 16:00:00,13.232222352516,0.00895289334484359,97247.8526074889,2.26863154128244,59.9271713219184,0.883961621599693,24.1721935124696,0.157489407138621,1.35725990019786,1.19977049305924,0,0,168.898293153002,"UTC"
"3450",2015-05-24 17:00:00,12.2903286471998,0.00869861907934405,97247.6569842187,2.26103237650689,50.6238140262698,0.873052962906238,28.2579263153118,0.171409171900156,1.350245579745,1.17883640784484,0,0,160.878357627681,"UTC"
"3451",2015-05-24 18:00:00,12.306718154428,0.00870588836813857,97222.1972343637,2.14129891720708,44.4600179822351,0.877924689854821,37.4784253565824,0.164344602993873,1.34628566949974,1.18194106650587,0,0,148.663234437362,"UTC"
"3452",2015-05-24 19:00:00,11.9002098504319,0.00854427316354672,97253.9482462368,2.07710369070435,41.6710912318138,0.87382106193843,37.8594511637287,0.168567670235355,1.33600177984742,1.16743410961207,0,0,135.673353681358,"UTC"
"3453",2015-05-24 20:00:00,11.5734766086899,0.00834199261274384,97230.4578659335,1.99404297921721,38.7608831403763,0.8980317492037,31.6512665675522,0.136255001296118,1.33626144125158,1.20000643995546,0,0,122.548199092026,"UTC"
"3454",2015-05-24 21:00:00,11.6007287091441,0.00832487895017836,97264.295298698,1.9626893313696,36.2403871572592,0.895577965114208,31.3419873000687,0.139454164698718,1.33575041218963,1.19629624749092,0,0,109.519954398583,"UTC"
"3455",2015-05-24 22:00:00,11.9229985734073,0.008499010176171,97330.0910752698,1.96255601003538,16.5637667917565,0.875835349322066,37.8038445992509,0.164844081279416,1.32771797814086,1.16287389686144,0,0,96.7559275660238,"UTC"
"3456",2015-05-24 23:00:00,12.7838083072048,0.0088518000438035,97361.6130551885,1.96611560336095,14.1783482932979,0.873641788939794,37.3968235310176,0.167067978408309,1.32217674895396,1.15510877054565,0.026087835652879,0.0379565174033358,84.4495395310594,"UTC"
"3457",2015-05-25 00:00:00,13.5784045201608,0.009060915720826,97408.313734903,1.95657826991091,8.11909019330829,0.857750690886634,27.505187067851,0.192851330332111,1.35577817524689,1.16292684491478,0.387359899159525,0.481214160296362,73.0609954722039,"UTC"
"3458",2015-05-25 01:00:00,15.0459549665191,0.009274210285465,97444.4707461784,2.18372285017783,4.32151566513707,0.842833350918592,27.3609089684804,0.227480333273143,1.44731003994062,1.21982970666748,0.713412462541446,0.746694357378488,62.7048839646114,"UTC"
"3459",2015-05-25 02:00:00,16.6735994092861,0.00946667276956072,97405.5461076176,2.43856005176258,357.096960629089,0.787506530735171,33.9771118579393,0.323371702794369,1.52177967035547,1.1984079675611,1.00625928986913,0.846841556022138,54.2497785662416,"UTC"
"3460",2015-05-25 03:00:00,17.1214573974699,0.00943100676365319,97366.2705633321,2.22630781065492,352.681768508903,0.796342806782188,49.6175108083726,0.324072404925241,1.59114929954278,1.26707689461754,1.11529476523814,0.908279618466371,48.7134228015289,"UTC"
"3461",2015-05-25 04:00:00,19.3528437734964,0.00946461572133277,97282.7260484118,1.87817433949068,352.145852869063,0.804434488644741,69.673595436188,0.322599428960558,1.6493745262631,1.32677509730254,1.00648390396438,0.949961862631138,47.1452496005187,"UTC"
"3462",2015-05-25 05:00:00,19.7444245216091,0.00936028514887254,97215.1166718357,1.70325003533874,142.413014662354,0.780191853324387,69.6917312345203,0.363287689727976,1.65237331642561,1.28908562669764,0.887233219908073,0.787606059602141,49.9229129786157,"UTC"
"3463",2015-05-25 06:00:00,19.8194257311219,0.009478325025818,97157.4295236017,1.55909665921813,147.088544707307,0.775426134628017,45.8133078671511,0.37012128436512,1.64806046662061,1.27793918225549,0.790059898917736,0.832061614910122,56.4043837748949,"UTC"
"3464",2015-05-25 07:00:00,20.1269490473661,0.00923373913809369,97152.7663900864,1.47588361989512,8.62441604731815,0.792873738611209,44.8888621444493,0.339452688975964,1.63833366309577,1.2988809741198,0.586888381448235,0.644831107951445,65.4908018942628,"UTC"
"3465",2015-05-25 08:00:00,19.5086623315545,0.00923491116807229,97166.4258481592,1.49535569092273,14.2598980042204,0.837325267737791,42.5293337137715,0.256170991894838,1.57471142135109,1.31854042945626,0.199822661668528,0.356090717517311,76.2438634436282,"UTC"
"3466",2015-05-25 09:00:00,19.5618680811752,0.0100768530850399,97203.0422185813,1.40708593863384,15.6666160223007,0.824656464374497,36.5564950371308,0.262933625723289,1.49953480434404,1.23660117862075,0.0183408442318926,0.029269764612739,88.0375103795605,"UTC"
"3467",2015-05-25 10:00:00,17.1053671020314,0.00945075498021633,97307.2747754984,1.20658536463593,26.3800387243492,0.863962728944277,32.4951642735095,0.195164186279353,1.43457142727018,1.23940724099083,0,0,100.481826992605,"UTC"
"3468",2015-05-25 11:00:00,15.340777572406,0.00899392086893789,97338.1024382549,1.72015738011422,50.8062210654837,0.878144049432916,17.3228903582115,0.172656944772477,1.41697378556846,1.24431684079598,0,0,113.327429613033,"UTC"
"3469",2015-05-25 12:00:00,15.3226562470729,0.00903854788869207,97362.6300107575,2.14124565886831,47.7225960185178,0.874646121845937,25.1735824701483,0.175614211886159,1.40101972186585,1.22540550997969,0,0,126.395197239947,"UTC"
"3470",2015-05-25 13:00:00,14.3478180050181,0.00876255552648346,97341.097864378,2.25727532334205,35.5395362752155,0.864072603431187,10.3045421984883,0.188324082427863,1.38549849264535,1.19717441021748,0,0,139.514677165176,"UTC"
"3471",2015-05-25 14:00:00,13.3535823264948,0.00867681593234342,97385.6600164433,2.40335747424196,20.8992599549654,0.841991285864319,5.40855445602808,0.215832061869781,1.36598618824033,1.15015412637055,0,0,152.405996226191,"UTC"
"3472",2015-05-25 15:00:00,13.1386051967664,0.00867837091792045,97380.0400625489,2.39557588545882,8.45572699473851,0.836576174497502,54.8703632784439,0.220712386790006,1.35057347786232,1.12986109107232,0,0,164.117711477974,"UTC"
"3473",2015-05-25 16:00:00,12.8425086114722,0.00865960228692706,97380.8925725464,2.38143794319338,288.024898755955,0.854929735122264,99.802127416005,0.195221536720345,1.34571597268352,1.15049443596318,0,0,169.156192228844,"UTC"
"3474",2015-05-25 17:00:00,12.0708417682956,0.00840721128330428,97329.443941285,2.19351652585018,285.682049102918,0.860048563867357,99.8149612582622,0.187814459685827,1.34205913264696,1.15424467296113,0,0,161.05309847911,"UTC"
"3475",2015-05-25 18:00:00,11.8368822496276,0.00830953418472348,97328.5843935358,2.00767828344557,192.304020224705,0.841298438352426,97.3152163488922,0.21106801920769,1.32997809489527,1.11891007568758,0,0,148.796318442842,"UTC"
"3476",2015-05-25 19:00:00,11.2758852318011,0.00810560555556486,97281.5149539761,1.97348577890205,117.116883207234,0.838736396165855,96.7503736544607,0.210741043011931,1.30680213378086,1.09606109076893,0,0,135.794472047206,"UTC"
"3477",2015-05-25 20:00:00,10.8948726535139,0.00799802375294401,97325.0270549614,1.97086447071137,192.644443174779,0.835732510860258,94.0223470876319,0.213434680703343,1.29927766887578,1.08584298817244,0,0,122.669657232722,"UTC"
"3478",2015-05-25 21:00:00,10.7376870613042,0.00794279099608919,97318.7649674834,1.9668569988187,190.065412858304,0.836532679478898,90.0389104249968,0.211703866388212,1.29503267503456,1.08332880864635,0,0,109.648583813254,"UTC"
"3479",2015-05-25 22:00:00,11.3562914376226,0.00818964936536761,97402.9319777865,1.8999879027361,342.453161646893,0.834277850847872,95.6717422992815,0.213768074183463,1.28983582485442,1.07606775067096,0,0,96.8968064486072,"UTC"
"3480",2015-05-25 23:00:00,12.3200021660302,0.00863097462933753,97471.4350167325,1.81089040693395,341.964932031137,0.838715966330919,95.6959066515365,0.207712398853949,1.28778398505604,1.08007158620209,0.0309627222596476,0.0526577731389451,84.6073734734203,"UTC"
"3481",2015-05-26 00:00:00,13.0874599370459,0.00887291790536542,97509.8939992146,1.62587448919926,339.973803292386,0.808172260509879,93.9473893016692,0.255809759484996,1.33354198877502,1.07773222929002,0.500866271008178,0.647721886989435,73.2388014823238,"UTC"
"3482",2015-05-26 01:00:00,14.4961375259405,0.00928514558357306,97523.0251044364,1.67050725354143,327.675910757273,0.763570838411582,95.0651045376895,0.341013775660259,1.44234696503167,1.10133318937142,1.07930204892558,0.874937337359903,62.9081204083203,"UTC"
"3483",2015-05-26 02:00:00,16.1448478745384,0.00960042630336687,97526.7277263231,1.43923972638577,310.047214336453,0.722004944158514,99.5929769892685,0.432794648702248,1.55680824104387,1.12401359234162,1.58041238473521,0.996293617013485,54.4797998916368,"UTC"
"3484",2015-05-26 03:00:00,16.8937145898029,0.00965236276054786,97494.7062448734,1.14560637860212,276.162523027949,0.71256437308677,95.6096285595028,0.474086311380538,1.64929712778953,1.17521081640899,1.6753299779158,0.978900973695268,48.9635085006582,"UTC"
"3485",2015-05-26 04:00:00,19.4086738540399,0.00901935206423753,97385.5519892854,0.962547508286781,249.898730788575,0.72443980134488,94.9837209823525,0.468431035121478,1.69988126089442,1.23145022577294,1.41098960604373,0.886124544627556,47.3966526480672,"UTC"
"3486",2015-05-26 05:00:00,20.2467783548182,0.00843791567866984,97315.8391551981,0.843459325022749,232.584069045042,0.737180809554029,94.8545370244537,0.445485449018615,1.69483456631478,1.24934911729616,1.11946590418152,0.907408355264004,50.1530295629968,"UTC"
"3487",2015-05-26 06:00:00,20.587265103195,0.00831231430370601,97249.7703044262,0.65290660193535,230.523669297694,0.736430178364119,88.4831682651689,0.450263335969702,1.7081200877509,1.2578567517812,1.02560695044268,0.898876362617645,56.6009955051924,"UTC"
"3488",2015-05-26 07:00:00,21.1281667398549,0.00805138931268586,97260.9507921784,0.506257473703024,233.021610958845,0.774366057563894,81.8426728535404,0.375396536950053,1.66369781974567,1.28830128279562,0.576740606598392,0.651447921080013,65.6536359962063,"UTC"
"3489",2015-05-26 08:00:00,20.1802933476151,0.00778495195125134,97268.2370744962,0.568853407668083,214.291613153621,0.781965766658987,60.9885408398701,0.349154786898708,1.60130901512962,1.25215422823091,0.266679417135598,0.403214739642689,76.3780244233962,"UTC"
"3490",2015-05-26 09:00:00,19.8642962236157,0.00917479985294435,97289.3654114425,0.875690196739244,191.438821338424,0.807541204517787,52.3061086993284,0.290029724339195,1.50694244787027,1.21691272353107,0.00849955672607029,0.0197695017057048,88.1490262838263,"UTC"
"3491",2015-05-26 10:00:00,17.8724019262685,0.00895623428873879,97342.7182070324,1.14177393721219,203.120760327783,0.859398905895311,27.5088134144255,0.203182271000509,1.44523625645567,1.24205398545516,0,0,100.576275036031,"UTC"
"3492",2015-05-26 11:00:00,15.3260937337187,0.00874320555673806,97341.0794151042,1.06261164282363,180.98177517353,0.844519667178396,26.4335685104457,0.219757299433565,1.41351806901786,1.1937607695843,0,0,113.410033687417,"UTC"
"3493",2015-05-26 12:00:00,14.8603218733777,0.0085596811089943,97399.2293521212,1.08878157262129,148.718711083845,0.823340570383622,28.406867971799,0.2438063804661,1.38011580593561,1.13630942546951,0,0,126.471669911903,"UTC"
"3494",2015-05-26 13:00:00,13.7617905974596,0.00826212204637003,97393.7674422619,1.20876400866177,106.836944016206,0.843175222337248,22.1890047303479,0.21404029076084,1.36498863414955,1.15094834338871,0,0,139.593177362653,"UTC"
"3495",2015-05-26 14:00:00,12.5580880797375,0.00800633888477438,97414.5124143727,1.53699621216799,74.2891729213392,0.856865090334212,23.3579200027102,0.194247661203874,1.35755311710968,1.16330545590581,0,0,152.50276165055,"UTC"
"3496",2015-05-26 15:00:00,12.5507137317151,0.00799913831771371,97378.077893557,1.77039478612946,57.7218662719495,0.868890447045943,38.7147474499929,0.17741878223542,1.35336490310724,1.17594612087182,0,0,164.277149943178,"UTC"
"3497",2015-05-26 16:00:00,11.9780400610378,0.00799115597392145,97321.044628355,1.72750204186349,48.0805622578411,0.85229817143657,33.6209775017666,0.19811485940618,1.34182463951909,1.14370978011291,0,0,169.409060965511,"UTC"
"3498",2015-05-26 17:00:00,10.3980115482082,0.00735311362099835,97240.9296120884,1.45624284179333,47.6970699024553,0.861081225853181,33.6022635561363,0.185435959607936,1.33599484015544,1.1505588805475,0,0,161.224219929351,"UTC"
"3499",2015-05-26 18:00:00,10.4904571310903,0.00737749070546735,97255.4136125613,1.16933246909912,68.3375260937329,0.860001813605246,33.7947791431728,0.185982038032648,1.32936851737995,1.1433864793473,0,0,148.927318619881,"UTC"
"3500",2015-05-26 19:00:00,10.280880041389,0.00734183539713312,97205.240314932,1.04901218984756,98.7110389717859,0.894587711828498,61.3480559862679,0.137746670708146,1.30827525409518,1.17052858338703,0,0,135.914273393621,"UTC"
"3501",2015-05-26 20:00:00,10.3286854323191,0.00751838759962915,97224.80929049,1.02401847004935,114.235371273109,0.876692239512567,81.5437108577701,0.159609747766324,1.29514301584339,1.13553326807706,0,0,122.790132703822,"UTC"
"3502",2015-05-26 21:00:00,10.0848428194028,0.00741833077951227,97213.2974785782,1.06991790109326,130.775373624835,0.883479620512172,89.8991738224887,0.150726091301525,1.29356609636439,1.14284000506286,0,0,109.776312381494,"UTC"
"3503",2015-05-26 22:00:00,10.6236019882849,0.00750650520805088,97275.3838238506,0.921126605150593,215.852186111668,0.88030544319526,63.2795625599487,0.154550473330968,1.29143125180043,1.13688077846946,0,0,97.03667891044,"UTC"
"3504",2015-05-26 23:00:00,10.8638990449149,0.00773715806847305,97336.7050887854,0.867980981693194,193.309212555838,0.870980121727761,51.8276453572544,0.16582760407144,1.28598485797456,1.12015725390312,0.0167495565088368,0.0392935080394439,84.7639157487277,"UTC"
"3505",2015-05-27 00:00:00,11.5307005413691,0.00783767012220586,97355.3153196994,0.684485798928812,186.126118675943,0.880123682304059,63.3922191236131,0.160027132013855,1.33627758160413,1.17625044959027,0.286546026006808,0.510820555520725,73.414714085559,"UTC"
"3506",2015-05-27 01:00:00,13.3662907608934,0.00842517581897745,97344.7329041602,0.702415563120887,143.312995002481,0.836487791944264,77.1546265101845,0.233335095388453,1.42758809730713,1.19425300191868,0.637464098940347,0.704971264702838,63.1087030004646,"UTC"
"3507",2015-05-27 02:00:00,16.4906002951752,0.00923633809045299,97324.4112209777,0.667846364892898,148.602343640954,0.795635843543276,84.8150537972146,0.309392170811635,1.5136335001164,1.20424132930476,0.815064531580481,0.801876309738671,54.7061441732363,"UTC"
"3508",2015-05-27 03:00:00,16.6013215601682,0.0091476035135121,97255.2400492159,0.509303958240554,162.803382804837,0.825279038023728,81.490794460348,0.275899423355317,1.57682858159637,1.30092915824106,0.589387969584162,0.829679324998597,49.208810796157,"UTC"
"3509",2015-05-27 04:00:00,19.2615613055624,0.00921332217889993,97165.3085723441,0.449850604085621,165.272549806626,0.820041166468286,71.3014726713917,0.291089766816453,1.61652403975499,1.32543427293854,0.508748492941292,0.920168710266523,47.6425401509324,"UTC"
"3510",2015-05-27 05:00:00,20.0059720179077,0.00871210215151545,97052.6116110954,0.576727515262846,182.393145575814,0.806490972738812,54.4443322829219,0.321755066375343,1.6619994658371,1.34024439946176,0.730968537854329,0.900469164293955,50.3775628740399,"UTC"
"3511",2015-05-27 06:00:00,20.1448629561739,0.00853371664673649,97003.3960330987,0.755625706539539,193.185031260959,0.780035606978201,60.5684061074131,0.366303233073093,1.66472903950899,1.2984258064359,0.714751706453518,0.732737660578216,56.7923621769055,"UTC"
