"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4323",1975-06-30 02:00:00,12.6043120106474,0.00476493209091307,97198.8504478414,2.89584954213852,26.368605429653,0.70271173467969,18.2090064711626,0.409293727473183,1.37658887985352,0.96729515238034,1.32782550663359,1.02473830733112,59.5461092533484,"UTC"
"4324",1975-06-30 03:00:00,15.7564748147856,0.00429469063481835,97171.7406547341,3.12260474783022,16.2878482473713,0.679593805607912,20.025167105687,0.470917069277258,1.46962420056337,0.998707131286112,1.62234510197105,1.05923409128249,54.1666363137967,"UTC"
"4325",1975-06-30 04:00:00,16.8012297644555,0.0038912157264466,97066.2659027789,2.60881886566568,260.844464419713,0.685790754701879,11.8782665575318,0.480937161058437,1.53023179483977,1.04929463378133,1.62702163522365,1.05176289741813,52.3367900178955,"UTC"
"4326",1975-06-30 05:00:00,16.9682661699598,0.00374869195296341,97009.4018911305,1.97409312986732,348.755523509713,0.672646807920504,23.7382530929538,0.510196990934645,1.55791253457823,1.04771554364358,1.53282793989826,1.02516960386396,54.4179694761181,"UTC"
"4327",1975-06-30 06:00:00,16.9785116649053,0.00372085229321559,96899.3780741874,1.88510003180631,348.23655878556,0.664850835930878,3.37181460698846,0.523992894303292,1.56320135244912,1.03920845814583,1.26563028588463,1.00063603046564,60.0024022420873,"UTC"
"4328",1975-06-30 07:00:00,16.8173044562786,0.00369750450967079,96879.5976048314,1.91360362097137,349.720835548761,0.673626495749982,0.488646161810596,0.499998241870204,1.53152699079043,1.03152874892023,0.880439097794737,0.815938691193298,68.2296186806947,"UTC"
"4329",1975-06-30 08:00:00,16.3312802358904,0.00383702009123459,96931.2136984817,1.84156350210787,348.483269716814,0.684155030104837,1.17119590494241,0.462936400143389,1.46543959532202,1.00250319517863,0.408557004925824,0.495956320575872,78.2620059468955,"UTC"
"4330",1975-06-30 09:00:00,13.8623851878946,0.00512047575494641,96981.505499646,1.31829976416302,350.664758520143,0.720699288859938,4.22355109161177,0.382800239175012,1.37043133849295,0.987631099317934,0.00270904107914268,0.00482611431289965,89.483097853164,"UTC"
"4331",1975-06-30 10:00:00,13.1841920316101,0.0045697665112146,97001.9063766039,1.53749587549681,14.2680775205153,0.772146463743542,8.47376901522466,0.292048822014007,1.28165385078536,0.989605028771355,0,0,101.484824999208,"UTC"
"4332",1975-06-30 11:00:00,11.9363800351765,0.00467959383405855,97070.3508156456,1.77328641336554,35.8785820494505,0.801651760701849,5.66650638042517,0.249734742761906,1.25913843985576,1.00940369709385,0,0,114.002059890193,"UTC"
"4333",1975-06-30 12:00:00,10.1215987769771,0.0048331348315796,97126.9210755845,2.01881834918119,49.8905076939872,0.810367850799173,4.69087523052825,0.235558410206395,1.24230471989958,1.00674630969319,0,0,126.856295007342,"UTC"
"4334",1975-06-30 13:00:00,9.10592440193146,0.00483192950485179,97128.5723416931,2.12727170538636,64.1881582829787,0.828260096298613,0.73747249188315,0.211651444557029,1.23271505088394,1.02106360632691,0,0,139.913642086742,"UTC"
"4335",1975-06-30 14:00:00,8.34292084090012,0.00470622572347575,97160.6228591611,2.33614956452754,74.8541633822593,0.82262959595263,0.210706426252329,0.21663986943495,1.22166745296942,1.00502758353447,0,0,153.037198811871,"UTC"
"4336",1975-06-30 15:00:00,7.48153033750675,0.00445358172946224,97103.2471708109,2.56470986090967,79.2521268819079,0.790340933397913,0.185038741737765,0.25228657060469,1.20332517085965,0.95103860025496,0,0,165.903534143327,"UTC"
"4337",1975-06-30 16:00:00,7.13033545024475,0.00426835880472479,97074.652272601,2.77020064043533,75.2118028749792,0.793348382765171,0,0.24688516173495,1.19468593502488,0.947800773289931,0,0,174.548804571004,"UTC"
"4338",1975-06-30 17:00:00,6.53903643904755,0.0041572956514124,97032.6233585226,2.9454602865428,65.0883886319004,0.778539868384144,0,0.262380887264622,1.18473319866401,0.922352311399389,0,0,165.089071780813,"UTC"
"4339",1975-06-30 18:00:00,6.05426659609517,0.0040910303650628,97050.9019709744,3.02139374763878,55.2227168912648,0.778605375548063,0,0.260684684317014,1.17740940718526,0.916724722868244,0,0,152.180691154844,"UTC"
"4340",1975-06-30 19:00:00,5.66291726686102,0.00403015973416905,97005.2734808736,3.05904662049582,45.727269409737,0.781833167374382,0,0.25690683469398,1.17752016834777,0.920613333653795,0,0,139.055851940336,"UTC"
"4341",1975-06-30 20:00:00,5.33389411850473,0.00395617217982927,97059.3787231498,3.03415894970155,41.8314607761037,0.779839455814943,0,0.258041666708153,1.17201498481375,0.913973318105594,0,0,126.007999118472,"UTC"
"4342",1975-06-30 21:00:00,5.04233017553106,0.00387439808382207,97063.9451470211,3.06755757392611,40.3542733057248,0.779314363031096,0,0.257519579853649,1.16684502437505,0.909325444521403,0,0,113.171429014835,"UTC"
"4343",1975-06-30 22:00:00,6.32468593245524,0.00377293570366657,97079.9892653393,3.01920085422077,31.8326119053897,0.778244794034493,0,0.257880208785287,1.16281617602873,0.904935967243442,0,0,100.681756816296,"UTC"
"4344",1975-06-30 23:00:00,6.33136139966243,0.00374420282852213,97145.4343120029,3.17359142397456,32.4106869120706,0.777003006197539,0,0.258779157995309,1.1603540337999,0.901574875804592,0.00516477144954108,0.00899249920326273,88.7217673147122,"UTC"
"4345",1975-07-01 00:00:00,7.71864047290237,0.0037442293125815,97214.9501073561,2.97961888854265,30.0532613103197,0.762107900037224,0,0.282244835597531,1.18635575415922,0.904110918561693,0.45038277060424,0.618555419289013,77.6119800672544,"UTC"
"4346",1975-07-01 01:00:00,10.2715291721581,0.00380761946497304,97231.0215884655,3.1784909994929,29.3854227117819,0.715509994828593,0,0.365220759740821,1.28374050619109,0.918519746450273,0.964241178020457,0.876241651262947,67.6740618785425,"UTC"
"4347",1975-07-01 02:00:00,12.5244186986668,0.00379437804708592,97238.5917418085,3.53945968466368,30.1329063431191,0.678582190787075,0,0.447224555791855,1.39137682276475,0.944152266972893,1.46783885544213,1.05862933770877,59.5876862652149,"UTC"
"4348",1975-07-01 03:00:00,16.4108880886377,0.00384290079653789,97225.5707575882,4.23261668023979,28.8529763580737,0.655167174357392,0,0.510773440665809,1.48117853299533,0.97040509232952,1.76821225596495,1.07328745544773,54.2003008166411,"UTC"
"4349",1975-07-01 04:00:00,17.4002565005882,0.00353580290747865,97134.505519482,4.00102171285444,24.3614238765281,0.648699409946218,0,0.53940275568873,1.53534846586245,0.995945710173723,1.83665775413981,1.05923451719884,52.3589817147709,"UTC"
"4350",1975-07-01 05:00:00,17.7993591265982,0.00347047337751726,97041.5197445718,3.40281635469275,22.3739812355609,0.64101550720852,1.30013162560517,0.561847255246047,1.56496904673027,1.00312179148422,1.73572615486791,1.05233261356007,54.4269771696768,"UTC"
"4351",1975-07-01 06:00:00,17.9197752527568,0.00345246875489958,96968.9118226106,2.94953074781241,19.4687561840741,0.640738928417843,1.0781473566114,0.56512566974887,1.57287465386996,1.00774898412109,1.43740643229235,1.02039548414254,59.9992445655844,"UTC"
"4352",1975-07-01 07:00:00,17.7754228243709,0.00343265404931744,96960.3835723525,2.57450096515192,14.2878663542486,0.649204162955541,3.36597618577878,0.541362193504579,1.54310225027834,1.00174005677376,0.958785049737549,0.850730878340442,68.2167750585266,"UTC"
"4353",1975-07-01 08:00:00,17.2890979685138,0.00359594103529994,97013.5401521801,2.15206439923298,9.82738099985533,0.675916594046397,3.42988645264918,0.479967353268505,1.480907811027,1.00094045775849,0.405567874376427,0.496415545802212,78.2419615224388,"UTC"
"4354",1975-07-01 09:00:00,14.688420358422,0.00500362474144233,97003.2082460166,1.62649647306005,18.9584856895897,0.712155027364981,8.35089200268266,0.39766451436662,1.38143166160961,0.983767147242986,0.00290905143848791,0.00515606244112879,89.4577942087883,"UTC"
"4355",1975-07-01 10:00:00,11.9752037954991,0.0049409494162526,97079.5932976464,1.63482948255,32.6965835402558,0.755663512268448,7.32000092715024,0.314146094685472,1.28563371918658,0.971487624501108,0,0,101.455668525637,"UTC"
"4356",1975-07-01 11:00:00,11.0359386621375,0.00479957982828256,97074.0451948719,2.14424831637456,41.7573925427888,0.800085532417096,16.240905654237,0.253140697155463,1.2663761371896,1.01323544003414,0,0,113.970082029701,"UTC"
"4357",1975-07-01 12:00:00,9.91051097474106,0.00461380470065699,97175.287777445,2.32766938400563,44.7871672390077,0.792632232098679,11.5893006588416,0.258523924140419,1.24680317447771,0.988279250337288,0,0,126.822326755643,"UTC"
"4358",1975-07-01 13:00:00,9.15414486205277,0.00444460854034359,97215.3468961143,2.34281653781474,43.2892884521553,0.803434717193213,12.9085747209738,0.242724534743502,1.23490726835004,0.992182733606534,0,0,139.87852771895,"UTC"
"4359",1975-07-01 14:00:00,8.7741315381949,0.00422037953285657,97210.416660608,2.46378724314302,42.4970522789072,0.815186620332714,31.8141358509819,0.227002968422651,1.22848650058718,1.00148353216453,0,0,153.002305328491,"UTC"
"4360",1975-07-01 15:00:00,8.17484810712371,0.00397468758564132,97197.3652306837,2.60350105681418,41.5915012014509,0.793939910083177,34.9445927519283,0.250385212353887,1.21511003053065,0.96472481817676,0,0,165.87367262747,"UTC"
"4361",1975-07-01 16:00:00,8.15422044192722,0.00380473995532413,97149.9182792377,2.90030485386775,42.9645156820567,0.818118101322118,24.8203074602474,0.220974633549188,1.21490454257457,0.993929909025383,0,0,174.574635525496,"UTC"
"4362",1975-07-01 17:00:00,7.81355157004912,0.00366138779726599,97136.4707743677,3.19221743253493,44.5106488752697,0.795731843861336,27.7055811875618,0.246900470502227,1.20872308759833,0.961822617096101,0,0,165.138474960597,"UTC"
"4363",1975-07-01 18:00:00,7.74295448417167,0.00360149553496523,97129.4427079495,3.27633941577656,45.606013262125,0.807934034545938,32.4536272865633,0.232094542266332,1.20863642792259,0.976541885656254,0,0,152.229484163049,"UTC"
"4364",1975-07-01 19:00:00,7.49356153233586,0.00359525519252131,97076.7837071437,3.12603840655767,41.5515542669361,0.832525040953193,37.8074775198958,0.203151050143987,1.21330356947116,1.01015251932717,0,0,139.104622824044,"UTC"
"4365",1975-07-01 20:00:00,6.89755653612748,0.00361175394799149,97120.7140978747,2.92069471275351,30.4239677113652,0.86040884730159,49.9302189524806,0.169508583901026,1.21473521994747,1.04522663604644,0,0,126.057020200767,"UTC"
"4366",1975-07-01 21:00:00,6.74683433179129,0.00365735071340289,97108.4380847744,2.88263468879096,14.9754646432124,0.882208370941846,55.9854769612504,0.143533161532404,1.2189942963813,1.0754611348489,0,0,113.22073543265,"UTC"
"4367",1975-07-01 22:00:00,7.47246752649819,0.00392821140787006,97188.7235234491,2.86191601513239,114.532676312367,0.875927712687474,51.2401392305271,0.151055882336014,1.21774103583048,1.06668515349447,0,0,100.7312099573,"UTC"
"4368",1975-07-01 23:00:00,7.84819571031363,0.00398961161794633,97201.0999980027,2.77299596787437,277.362606586685,0.91083987432905,45.6747759250738,0.109379841950076,1.22699200196653,1.11761216001645,0.00407134861397018,0.00739859072175563,88.7710136310101,"UTC"
"4369",1975-07-02 00:00:00,9.14190893177881,0.00409290718446781,97316.8275283108,2.2104225228848,323.007118042813,0.834686852343628,23.4635548210042,0.204640627337752,1.23849280875396,1.03385218141621,0.371695307623044,0.551759157640659,77.6552176211241,"UTC"
"4370",1975-07-02 01:00:00,11.6834695737086,0.00419218501700786,97410.5253395273,2.18023532043942,297.475819928945,0.785430554072353,15.0850197977086,0.284142401930198,1.32437894237614,1.04023654044595,0.791079766793058,0.814997674652982,67.7143834704234,"UTC"
"4371",1975-07-02 02:00:00,13.5976715672732,0.00425255845378185,97430.4701835153,2.18664657909181,293.811904357796,0.716416096858794,13.6193183337021,0.401691314089181,1.41636077329419,1.01466945920501,1.2275314943091,0.984893095098564,59.622819436867,"UTC"
"4372",1975-07-02 03:00:00,15.7203525567121,0.00424304270321101,97411.7203275297,2.27202990121175,299.787015853955,0.674055336544316,4.36854323779719,0.488863695800988,1.49970480897997,1.01084111317898,1.54260215844022,1.03173341037727,54.2270655404296,"UTC"
"4373",1975-07-02 04:00:00,17.4914653004232,0.00422025759942136,97354.7489342107,2.45751588760941,304.164915161666,0.655825894420687,3.59407501134077,0.544361028489615,1.58154916650252,1.0371881380129,1.81357291728572,1.07687602635413,52.3742752442491,"UTC"
"4374",1975-07-02 05:00:00,18.6684535918144,0.00415550479105193,97290.1204013375,2.55450457062247,303.730521085484,0.642814644477923,3.81192724972611,0.580440963719849,1.62477516604536,1.04433420232551,1.70592178041806,1.05603348225324,54.4296305220061,"UTC"
"4375",1975-07-02 06:00:00,19.2519913017624,0.00409668370733409,97214.836099364,2.36660426900464,299.556881534555,0.650001501012535,0,0.569602822008939,1.62704758122454,1.0574447592156,1.3956052766063,1.00952671984506,59.9906186936775,"UTC"
"4376",1975-07-02 07:00:00,19.325713700893,0.00412187864794313,97218.4584050716,2.15390552731965,295.501342669734,0.661887754722621,0.210706426252329,0.539491726384416,1.59526799258344,1.05577626619903,0.936913739591557,0.835582979974683,68.1994181598543,"UTC"
"4377",1975-07-02 08:00:00,18.8707346616861,0.00427351309080882,97231.4674423969,1.77394294738568,288.412716255239,0.687061969668356,0.224324749086755,0.478291500217412,1.52805636999319,1.04976486977578,0.404629154585485,0.495948525856458,78.2182707667726,"UTC"
"4378",1975-07-02 09:00:00,16.0805583103469,0.00593599454920612,97266.4712849267,1.23529079478853,274.367623231414,0.728293483862277,0,0.387824353832485,1.42707491461461,1.03925056078213,0.00338392915809859,0.00591049740946289,89.4295769376498,"UTC"
"4379",1975-07-02 10:00:00,16.1371482754317,0.00506956315935013,97453.258656615,1.52436525069822,282.096892190758,0.774440183512638,0.896688928716849,0.299465785666653,1.32741159842332,1.02794581275667,0,0,101.424199244121,"UTC"
"4380",1975-07-02 11:00:00,15.8312223709386,0.00487292067154658,97445.0961339837,1.09634314829194,280.311448081265,0.788629376843859,2.33018193205573,0.27358590212102,1.29415815959018,1.02057225746916,0,0,113.936272264567,"UTC"
"4381",1975-07-02 12:00:00,15.2789523642737,0.00485475646949552,97500.406702258,0.736781737802144,302.164617942827,0.818636876460067,3.922371872719,0.231680637296899,1.27730853577909,1.04562789848219,0,0,126.786889564998,"UTC"
"4382",1975-07-02 13:00:00,13.9355798415416,0.00493771137729576,97573.5045874645,0.498037268435646,320.136737337527,0.80715918988087,3.01458793315739,0.241841159997135,1.25403608037153,1.0121949203744,0,0,139.842160817632,"UTC"
"4383",1975-07-02 14:00:00,12.0777609566865,0.00511828837439517,97597.7478425337,0.651824802220723,131.374838708255,0.820797086359876,3.75056983086404,0.222403503358341,1.24107822235405,1.01867471899571,0,0,152.966103559333,"UTC"
"4384",1975-07-02 15:00:00,9.97387592622166,0.00535220791627285,97609.8714878617,1.17877142964671,142.386882738482,0.817177705828189,2.06586051933189,0.22536928415022,1.23280001314427,1.00743072899405,0,0,165.841538590393,"UTC"
"4385",1975-07-02 16:00:00,9.53488089801761,0.0055911029759396,97621.5851628638,1.90609683903643,160.450752824051,0.815341210035709,2.85677741813877,0.226890558715747,1.22859727818301,1.00170671946726,0,0,174.593164115382,"UTC"
"4386",1975-07-02 17:00:00,9.05844800779835,0.00591528238353018,97630.0479278981,2.55757106276391,161.232195063651,0.817941702028311,1.6333899016613,0.223977784506956,1.23014833785999,1.00617055335303,0,0,165.184168563649,"UTC"
"4387",1975-07-02 18:00:00,8.74341208920346,0.00608062074091994,97704.4293643822,2.79879220737666,152.848088179313,0.809755006229357,1.26570918678346,0.233722792361522,1.22830600883173,0.99458321647021,0,0,152.27529845496,"UTC"
"4388",1975-07-02 19:00:00,8.44852208630059,0.00614715009858536,97671.4552746806,2.75198959246337,144.326763658023,0.82421454501103,0.684178265712652,0.215330281257974,1.22480299599906,1.00947271474108,0,0,139.150432518055,"UTC"
"4389",1975-07-02 20:00:00,8.01865790791959,0.0060793567045853,97697.8101201472,2.72341092724453,136.441300318622,0.805232423476115,0.316059639378493,0.237356571319497,1.21863394377422,0.98127737245472,0,0,126.102866726983,"UTC"
"4390",1975-07-02 21:00:00,7.56256159006602,0.00596219191595956,97684.1773302995,2.73989874629379,130.94063257188,0.807329288147872,0,0.233922707364766,1.21414767821633,0.980224970851561,0,0,113.26652854627,"UTC"
"4391",1975-07-02 22:00:00,6.22675842923165,0.00551630527908233,97715.8715535237,2.64837132818478,131.608347561232,0.802811811729988,0,0.238552120470315,1.20980851600942,0.971256395539108,0,0,100.776713630673,"UTC"
"4392",1975-07-02 23:00:00,6.17394838957599,0.00550412274657593,97766.9572765466,2.69303614924807,127.429623520035,0.802535521941232,0,0.238175890538187,1.20622183434885,0.968045943810661,0.00434086714472679,0.00775621238806901,88.8157820223363,"UTC"
"4393",1975-07-03 00:00:00,7.53577307622027,0.00570507364947981,97833.6459729051,2.48878348292084,120.903400571196,0.78896594835805,0,0.259671162750971,1.23054086338925,0.970869700638283,0.432406136966671,0.606972558633331,77.6933021687489,"UTC"
"4394",1975-07-03 01:00:00,9.60933610360217,0.005698457423532,97866.7029569021,3.03534102339426,115.338083047409,0.746733924365531,0,0.3352485370437,1.32374361469974,0.988495077656041,0.936153380211227,0.860194329523414,67.7488766825079,"UTC"
"4395",1975-07-03 02:00:00,13.6896657037599,0.00643822285583836,97887.301471813,3.32961122403488,108.865266412943,0.713687656267649,0,0.408189975659494,1.42563830607942,1.01744833041992,1.41662446281054,1.0394487616358,59.6514709608376,"UTC"
"4396",1975-07-03 03:00:00,16.6741963205833,0.00641124156304868,97884.1906423648,3.4419785572396,99.7985074954221,0.688744327831993,0,0.471379671220706,1.51433129648715,1.04295162526644,1.72083441409178,1.05809590078101,54.2469073074739,"UTC"
"4397",1975-07-03 04:00:00,18.20666386639,0.00619891347710478,97764.2242091866,3.48095932087366,93.4293835738113,0.676258626915967,0,0.511373653325688,1.57942813696534,1.06805448363965,1.82782077889929,1.05877367608238,52.3826638827004,"UTC"
"4398",1975-07-03 05:00:00,19.0120600856484,0.00580435542795979,97670.9283922173,3.126710589247,89.8481713644174,0.673275495542348,0,0.526872567566896,1.61239736291075,1.08552479534385,1.71147576626362,1.04761375813503,54.4259395050352,"UTC"
"4399",1975-07-03 06:00:00,19.3003892275535,0.00544375149650993,97600.8563369341,2.79367276419505,89.3457473170364,0.671519276067039,1.05500276053113,0.531544759342843,1.61796526638666,1.08642050704382,1.42481184928765,1.0117160774145,59.9765501236301,"UTC"
"4400",1975-07-03 07:00:00,19.1401043551078,0.00527207817728625,97612.2189634168,2.61552815194348,95.6167782457929,0.679742671946183,4.33719216180158,0.511432308452188,1.59665014300674,1.08521783455455,0.917088397286143,0.828031232679827,68.1775865991771,"UTC"
"4401",1975-07-03 08:00:00,18.6004938424179,0.00520208002152428,97579.4744706573,2.74455712126286,106.297401519911,0.72151032056678,4.60871976357485,0.426188434941894,1.52990957697803,1.10372114203614,0.371505860245176,0.472274519441863,78.1909826088408,"UTC"
"4402",1975-07-03 09:00:00,16.9405505897148,0.00552873655679269,97607.4061296225,2.58418375146031,121.713118301651,0.760454630891922,11.502731905075,0.345592814400175,1.44238291865059,1.09679010425041,0.0036693682392314,0.00651775379781329,89.3985028704403,"UTC"
"4403",1975-07-03 10:00:00,14.6334797193416,0.00611701390406432,97732.1319083204,2.64311564274918,126.43399021005,0.785460668788115,11.5745552357304,0.291299716233804,1.35768811155986,1.06638839532606,0,0,101.390480132888,"UTC"
"4404",1975-07-03 11:00:00,13.7396224498305,0.00628279583538729,97759.3960436451,2.93406655428684,126.28326684951,0.806997336136012,9.74237844834642,0.257699869294978,1.33518183618533,1.07748196689036,0,0,113.900698618455,"UTC"
"4405",1975-07-03 12:00:00,12.9629075414571,0.006366655158325,97824.9069009224,3.01425680756672,123.269129696243,0.816672840483519,18.2376313029712,0.242247608727825,1.32135959087106,1.07911198214323,0,0,126.750056053919,"UTC"
"4406",1975-07-03 13:00:00,12.5976428216729,0.00641089849585978,97835.6111544176,3.02647084180582,118.478248311371,0.854549483426915,21.18026902754,0.191703832019726,1.31801074049567,1.12630690847595,0,0,139.804619066622,"UTC"
"4407",1975-07-03 14:00:00,12.0000997311646,0.0064054242846738,97835.4163857812,3.06395084416935,112.031238860968,0.851718708282392,22.114752313171,0.194089805043529,1.30897200061005,1.11488219556652,0,0,152.928679038661,"UTC"
"4408",1975-07-03 15:00:00,11.3397848480994,0.00634557949150746,97882.145525296,3.20435177837118,106.395843775063,0.840192643469672,30.754045061423,0.207096752962915,1.29593284537863,1.08883609241571,0,0,165.807239143249,"UTC"
"4409",1975-07-03 16:00:00,10.9196338287787,0.00632132486538988,97832.8682919423,3.28507320703215,98.5475327125883,0.850790316563109,42.356969917106,0.192391782976809,1.28941823634728,1.09702645337047,0,0,174.604387520982,"UTC"
"4410",1975-07-03 17:00:00,10.6029013062126,0.00627829156938707,97810.9026988514,3.38529103946135,92.6709778016115,0.853970997355949,44.2432937601819,0.187505438177917,1.28407205992775,1.09656662174983,0,0,165.226081685767,"UTC"
"4411",1975-07-03 18:00:00,10.4726172724928,0.00623231647177011,97843.2101754473,3.41834441969119,87.4898977955409,0.867241231646345,39.4712385753533,0.170310969980187,1.28284988263612,1.11253891265594,0,0,152.318066152769,"UTC"
"4412",1975-07-03 19:00:00,10.1382722824638,0.00618932171819072,97826.2515321472,3.33640376437369,82.5360913601551,0.835415229569405,33.4431599522038,0.207838537514079,1.2628586376725,1.05502010015842,0,0,139.193212721384,"UTC"
"4413",1975-07-03 20:00:00,9.79729705577244,0.00615263822263922,97813.8603603574,3.25264261711765,80.2422788364048,0.829554230373827,27.1684437239117,0.214131501216711,1.25632585892901,1.0421943577123,0,0,126.145470344493,"UTC"
"4414",1975-07-03 21:00:00,9.07336143553967,0.00609356994875097,97786.5396695114,3.22180002046293,79.2049227928767,0.835632690803352,27.0039672550695,0.205582794770451,1.25097959515028,1.04539680037983,0,0,113.308740752443,"UTC"
"4415",1975-07-03 22:00:00,7.53047162938574,0.00570851350876868,97839.3316333387,3.34757511062689,73.9164309268411,0.832160797492447,25.0390770799341,0.208877738159538,1.24486393027922,1.03598619211968,0,0,100.818202036024,"UTC"
"4416",1975-07-03 23:00:00,7.20927912161733,0.00567367024931369,97863.3998864752,3.42104896792579,73.8468708604898,0.832344601607611,18.3201283486051,0.207771574677115,1.2399077132419,1.03213613856479,0.00321083687419852,0.00617009120369632,88.8560099278031,"UTC"
"4417",1975-07-04 00:00:00,8.21157851571309,0.00567870831293811,97951.8321645556,3.48486558822284,72.0830443156306,0.809019812281434,9.38793086394961,0.23972476044229,1.25560762517242,1.01588286473013,0.361484936878593,0.539870270777193,77.7261785742351,"UTC"
"4418",1975-07-04 01:00:00,9.75451063222823,0.00560943354395946,97906.8032609249,4.31291089804087,68.9530478728681,0.74521957181743,9.09712080159143,0.339125671487634,1.33106470138852,0.991939029900888,0.804049757448261,0.802507839204045,67.7774945961113,"UTC"
"4419",1975-07-04 02:00:00,13.1121606804246,0.00564977496786216,97914.6514281129,4.7463455787691,66.3955807378949,0.736120014337221,3.70222908615593,0.37342060956089,1.41487398942724,1.04145337986635,1.23024017287763,0.951431347803155,59.6736053107262,"UTC"
"4420",1975-07-04 03:00:00,16.1865507973971,0.00544679715839939,97856.1257699215,4.77726162959773,61.7991386836463,0.675158593680518,3.45171567048682,0.488663293293943,1.50419620105649,1.01553290776255,1.77103309446473,1.0859630525678,54.2598049957439,"UTC"
"4421",1975-07-04 04:00:00,17.6330846559068,0.00484319913261981,97764.3582611609,4.68016236377683,55.8765323639151,0.656558141503059,0.369674625850005,0.539930180192053,1.5719901600855,1.03205997989345,1.81686621703223,1.07071098147486,52.3841427791153,"UTC"
"4422",1975-07-04 05:00:00,18.3158509895391,0.00439020862811656,97649.0164662942,4.20353651324355,55.925547091544,0.664250732300263,0.105353213126165,0.539893889852882,1.60777264947788,1.067878759625,1.63528795106027,1.06043327803467,54.4159159231163,"UTC"
"4423",1975-07-04 06:00:00,18.5206972008384,0.00426128014459479,97590.8058447804,3.92987323210629,57.1093789420584,0.651575185636443,0,0.558577573005884,1.60296096143996,1.04438338843407,1.3242575464171,0.99804321553561,59.9570660898536,"UTC"
"4424",1975-07-04 07:00:00,18.535059080759,0.00418539839376518,97540.0474232795,3.71159008766215,60.0105715801916,0.654122815062208,0,0.543483549640109,1.57122599310353,1.02774244346342,0.963089865898113,0.851503601565755,68.1513204203325,"UTC"
"4425",1975-07-04 08:00:00,17.9923414064309,0.00414328713989741,97522.8266559861,3.46430819880922,67.8268559199379,0.676034775417056,0,0.48886453827936,1.5089023817601,1.02003784348074,0.412528897745591,0.506930580706514,78.1601469140552,"UTC"
"4426",1975-07-04 09:00:00,16.0669254055548,0.00439346751416493,97522.5179863064,2.67815764343375,82.218543823453,0.708684740140401,0,0.413714282703849,1.42004542470639,1.00633114200254,0.0042304607354679,0.00741165457842528,89.3646291715415,"UTC"
"4427",1975-07-04 10:00:00,13.7122924079631,0.00446853562909043,97589.2011348271,2.67997784134936,94.2505678376918,0.743532186186982,0,0.341308768186768,1.33069393249377,0.989385164306999,0,0,101.354573830476,"UTC"
"4428",1975-07-04 11:00:00,12.540673830194,0.00455234963388191,97578.985307535,2.98784431647146,96.1875415204196,0.750746622920411,0,0.324329825434669,1.30113660157046,0.976806776135789,0,0,113.863428023394,"UTC"
"4429",1975-07-04 12:00:00,11.6138999438187,0.00460537153041073,97609.169853875,3.1857355382883,91.3180398077652,0.753263700605746,0,0.316396204595078,1.28227366896854,0.96587746437346,0,0,126.711896857961,"UTC"
"4430",1975-07-04 13:00:00,10.8419401314991,0.0046205170608853,97671.173599567,3.32574269967704,86.2725785613944,0.754823647851841,0,0.310715695001856,1.26727259600301,0.956556901001151,0,0,139.765976977873,"UTC"
"4431",1975-07-04 14:00:00,10.154236475445,0.00458557795674133,97633.7594367921,3.37545377145116,77.9945776823968,0.755564025072828,0,0.306529494634674,1.25399000349334,0.947460508858661,0,0,152.89011219857,"UTC"
"4432",1975-07-04 15:00:00,9.40854529639415,0.00446498782290129,97632.0609906573,3.42847510482138,72.4961956308727,0.755875527036185,0,0.303231922836381,1.24208570165139,0.938853778815012,0,0,165.770872156825,"UTC"
"4433",1975-07-04 16:00:00,8.78515316805817,0.00441341697102958,97587.386089269,3.40975859575265,68.8238717098298,0.756494958619598,0,0.299761024281882,1.23099349406203,0.931232469780145,0,0,174.608309570412,"UTC"
"4434",1975-07-04 17:00:00,8.22372410568646,0.00439448794089648,97586.2360006238,3.38150633597909,63.9729422748756,0.757642447079569,0,0.295842258409216,1.22065362503982,0.9248113666306,0,0,165.264138099467,"UTC"
"4435",1975-07-04 18:00:00,7.68768657197232,0.0044145910706956,97551.6665773748,3.42738944085893,63.4694742364272,0.759205169685144,0,0.291821088961335,1.21187840727486,0.920057318313523,0,0,152.357716836037,"UTC"
"4436",1975-07-04 19:00:00,7.19928446900439,0.00447255276738075,97534.9403116846,3.47287106854763,61.655195390085,0.76109010499213,0,0.287797391262913,1.20459340961354,0.916796018350623,0,0,139.23289413591,"UTC"
"4437",1975-07-04 20:00:00,6.74283967544925,0.00454592599132758,97472.8303701484,3.53221386856819,60.8944795137013,0.760976329716396,0,0.286387909280632,1.19812590138253,0.911737992101894,0,0,126.184762701933,"UTC"
"4438",1975-07-04 21:00:00,6.32469591042122,0.00460404447988773,97475.2188747907,3.68467358052189,60.7463240580482,0.760083609836654,0,0.286090874077437,1.19243477875572,0.906343904678283,0,0,113.347305190506,"UTC"
"4439",1975-07-04 22:00:00,6.1959469049874,0.00464001257785952,97468.9483313939,3.71745386936527,59.0309317495472,0.758309464833424,0,0.287205638786141,1.1882972023134,0.901091563527263,0,0,100.85561070815,"UTC"
