"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5356",1987-08-12 03:00:00,19.2947134374324,0.0028752575466121,96725.6832661457,5.09442187047844,355.536550844075,0.642142258829456,78.5459967944725,0.566880528120642,1.58358067926505,1.01670015114441,2.06706377090837,1.16353530635732,48.8434829973617,"UTC"
"5357",1987-08-12 04:00:00,22.3044987658515,0.0028833356607062,96643.2114611518,4.87381918468375,348.674545110663,0.631842916621082,88.1396885715671,0.606588595645243,1.64682569949681,1.04023710385157,2.09546281795869,1.18625351439407,46.9846121558941,"UTC"
"5358",1987-08-12 05:00:00,22.4669521951413,0.00279354113097308,96511.8383060824,4.61448200227837,346.536219571725,0.626046696586442,95.445965680697,0.630334069431311,1.68465505776258,1.05432098833127,1.94517278205011,1.1896255151728,49.4957026737481,"UTC"
"5359",1987-08-12 06:00:00,23.637650548086,0.00310388092354626,96389.556584246,4.43347870175851,348.790981242753,0.62404566239496,75.7492831034,0.635804307005799,1.69019950764756,1.05439520064176,1.59571426391983,1.17289432405767,55.7865850049271,"UTC"
"5360",1987-08-12 07:00:00,23.5321542971156,0.0030592886855251,96318.9689256557,4.45031603081207,351.768713219926,0.64418425781261,89.752639807673,0.592924840895586,1.66537045751145,1.07244561661586,1.02796418844302,1.01200123758711,64.7572020776253,"UTC"
"5361",1987-08-12 08:00:00,23.3644319196377,0.00305876682478184,96296.3285774577,4.32261764924412,352.789479638556,0.67262028403783,88.9348784474459,0.524849759812734,1.60247460661873,1.077624846806,0.455957045577372,0.662238200815879,75.4458303489098,"UTC"
"5362",1987-08-12 09:00:00,21.3783570005436,0.00294250475731817,96269.8821322537,3.20191296538486,356.198105365541,0.703841445715674,88.3069516501153,0.448608496161923,1.51425461654509,1.06564612038317,0.0332808538349679,0.0855974661836862,87.2066220662253,"UTC"
"5363",1987-08-12 10:00:00,17.8166876862256,0.00323953955964438,96327.0458422988,2.42197548423314,6.74952864859496,0.748038148074307,93.5713996290841,0.357584542142714,1.4189262015604,1.06134165941769,0,0,99.6380480630992,"UTC"
"5364",1987-08-12 11:00:00,16.899660145475,0.00350954438048176,96360.0694479358,2.6691118933807,16.0119382651382,0.76163969818322,86.2636434215489,0.326155664693844,1.36817307836596,1.04201741367211,0,0,112.48536630375,"UTC"
"5365",1987-08-12 12:00:00,16.3650913124721,0.00356625361017011,96376.3062510994,3.0842231831514,17.2858460282922,0.768243519862448,87.8242425805816,0.311637031684842,1.34459135481516,1.03295432313032,0,0,125.56908313396,"UTC"
"5366",1987-08-12 13:00:00,13.2764381420058,0.00284156822868488,96370.0084210693,3.5123911966378,16.1267102934038,0.771839626028987,70.9506208210285,0.303591548594158,1.33057691143293,1.02698536283877,0,0,138.725336283729,"UTC"
"5367",1987-08-12 14:00:00,12.8911685659277,0.00285293934899697,96310.5301078068,3.81836496130938,13.1478508077472,0.757809264829658,78.1705538268817,0.318683940295688,1.31579480919819,0.997110868902499,0,0,151.701089231266,"UTC"
"5368",1987-08-12 15:00:00,12.7275753648366,0.00286154705146056,96293.4861623262,3.95522880277066,9.07747789260845,0.75118689215954,44.0978008797205,0.324236919722534,1.30306273388431,0.978825814161775,0,0,163.676321851951,"UTC"
"5369",1987-08-12 16:00:00,12.8344895280762,0.00286048701721788,96262.2851111413,4.10579468544853,6.51127807112638,0.75510167264959,46.9507649744386,0.317135862182031,1.29491994367764,0.977784081495612,0,0,169.662264637572,"UTC"
"5370",1987-08-12 17:00:00,12.8320268563732,0.0028148180908766,96187.3647778288,4.29914614393209,4.82223472302418,0.752624728664994,30.0370936678558,0.31885927764007,1.28893391571639,0.970074638076315,0,0,162.003991521141,"UTC"
"5371",1987-08-12 18:00:00,12.9429807955848,0.00275244635272203,96148.2700238432,4.37096635061301,3.52528555208804,0.753912836155013,11.020500357444,0.316347859230804,1.28546367605415,0.96911581682335,0,0,149.751750056036,"UTC"
"5372",1987-08-12 19:00:00,11.9920327744566,0.00253085038076712,96044.9139953881,4.30922366562384,79.3853878742588,0.754477266370938,2.88679618934063,0.316253245038516,1.28803298022751,0.971779735188996,0,0,136.721478303243,"UTC"
"5373",1987-08-12 20:00:00,11.796307426009,0.00253881815933146,96025.4600306213,4.31575820000195,357.138512829869,0.755228716452855,2.39931838553223,0.314243585795177,1.28377613827083,0.969532552475657,0,0,123.564174298106,"UTC"
"5374",1987-08-12 21:00:00,11.4168197380997,0.00256084455005902,96035.3563814721,4.04905082210267,344.350093664768,0.756485420323723,8.96663706695817,0.31112321147947,1.27759087222296,0.966467660743493,0,0,110.506286957416,"UTC"
"5375",1987-08-12 22:00:00,10.5301114051535,0.00326503018704151,96121.8370491729,4.04892718259931,321.728845878621,0.758632481589752,47.1558734129802,0.306171760234616,1.26846330620363,0.962291545969015,0,0,97.7096147055463,"UTC"
"5376",1987-08-12 23:00:00,10.6154109229774,0.00323492312082582,96220.9485362746,3.64996106604163,314.817527779895,0.819629511495766,90.2068171752446,0.230039320036069,1.27559209540886,1.04555277537279,0.00623142004855542,0.0233293572002835,85.3613290158166,"UTC"
"5377",1987-08-13 00:00:00,13.4568557534353,0.00323174583890588,96239.9411647841,3.08079269696162,318.82206813323,0.855617179284154,99.1539322702408,0.191090441277149,1.32339593090817,1.13230548963102,0.12865094963319,0.507529623314499,73.5413619834493,"UTC"
"5378",1987-08-13 01:00:00,13.4700258257548,0.00282461239645909,96279.7628685081,2.5833514366157,316.062492661776,0.861587547963673,100,0.191037331830057,1.37916426134614,1.18812692951609,0.112739064163429,0.589890587479371,63.0418555262645,"UTC"
"5379",1987-08-13 02:00:00,13.6718785845651,0.00276596477517955,96305.5987753711,1.77924601757247,307.256401155818,0.847904571315557,100,0.218870570395482,1.43751761253282,1.21864704213734,0.138004399402908,0.782254211819536,54.3858243583661,"UTC"
"5380",1987-08-13 03:00:00,16.4834072319844,0.00333906302266135,96275.9993502831,0.806896469509099,286.495820437988,0.845869804093197,88.8570605282136,0.22598279805694,1.46580479838785,1.23982200033091,0.0812878857947946,0.733041026545406,48.5866267234319,"UTC"
"5381",1987-08-13 04:00:00,17.8359544941287,0.00412364617693106,96233.6197925873,0.472838448325426,238.882406277692,0.780018239311537,70.4542455560779,0.341666328365627,1.55293778791002,1.21127145954439,0.659811805608623,1.12319495661884,46.7303275859939,"UTC"
"5382",1987-08-13 05:00:00,19.3928307021059,0.00461049649262381,96210.3816133639,1.80593257099834,274.7662505399,0.748463372531972,70.0045460255603,0.422207978123488,1.67729397858984,1.25508600046636,1.02314733475242,1.22138160399706,49.2673353830793,"UTC"
"5383",1987-08-13 06:00:00,20.3176914665033,0.00514960620071684,96174.278247463,3.01766896248648,279.988124304422,0.740647991511247,77.7546828764363,0.434154711068818,1.67030411239405,1.23614940132523,0.797860539351029,0.985447373837553,55.5962043365774,"UTC"
"5384",1987-08-13 07:00:00,19.3583881892157,0.00554035203505287,96140.2965298681,2.97875327423967,288.234249536948,0.778453954166444,57.2286012903704,0.35249013886095,1.5897296087957,1.23723946993475,0.526954347070035,0.685208042339447,64.6041240192104,"UTC"
"5385",1987-08-13 08:00:00,19.3701940731194,0.00583375669182691,96155.1089337813,3.23659889181111,295.673589891254,0.793077092724458,34.0856621196258,0.315303509897598,1.52388412927604,1.20858061937844,0.252820806026161,0.388946365457997,75.3239052389258,"UTC"
"5386",1987-08-13 09:00:00,19.4832046740151,0.00620038397100187,96144.41351728,2.86070014782889,290.203553870364,0.822271109841231,43.0586765423475,0.263034684898667,1.47982141985445,1.21678673495579,0.0347125206291279,0.0748799235217414,87.1090348271413,"UTC"
"5387",1987-08-13 10:00:00,16.685774795226,0.00683062646070458,96283.4901593027,2.45348372390917,253.058482790917,0.849681789960759,57.3341914548129,0.213247738226551,1.41810593546533,1.20485819723878,0,0,99.5587044903723,"UTC"
"5388",1987-08-13 11:00:00,15.7249820766535,0.00744633789587523,96346.4502091232,2.77106230202879,219.591490159346,0.862661968645015,59.2710104176084,0.190531244338827,1.38733370658051,1.19680246224169,0,0,112.418727464271,"UTC"
"5389",1987-08-13 12:00:00,14.7280101674724,0.00825030900264717,96410.8844013367,2.65042944472914,200.673869082523,0.850288731884835,38.683461597276,0.204460956330049,1.3658222000391,1.16136124370905,0,0,125.509276425689,"UTC"
"5390",1987-08-13 13:00:00,11.9073516157419,0.00782501839419455,96418.5582747306,2.27867364412373,197.922550257495,0.837609881024647,32.0629149939858,0.218022068043546,1.34254236667865,1.1245202986351,0,0,138.66420932219,"UTC"
"5391",1987-08-13 14:00:00,11.5029211253934,0.00798864364691484,96444.4325051816,2.28895006571369,201.204716406324,0.841282989305056,24.3366864142739,0.210355510852152,1.32533029403532,1.11497478318317,0,0,151.62271704115,"UTC"
"5392",1987-08-13 15:00:00,11.4879221139777,0.00803705691022114,96444.8300396644,2.54261922540657,200.195904436828,0.853640045296513,25.2586401897741,0.19279926032045,1.31739192852403,1.12459266820358,0,0,163.536581083724,"UTC"
"5393",1987-08-13 16:00:00,11.3243029828491,0.00801767155246631,96453.9278049225,2.77109270885893,196.813105033019,0.85047944954698,14.7336461012561,0.195982454044317,1.31069324690753,1.11471079286322,0,0,169.404036852192,"UTC"
"5394",1987-08-13 17:00:00,10.8010881694302,0.00790046464040108,96450.7386900237,2.64637191806596,191.838399548881,0.818402759318863,12.1017116189865,0.235354914154143,1.29602099854398,1.06066608438984,0,0,161.813652259211,"UTC"
"5395",1987-08-13 18:00:00,10.4183422887067,0.00781152661926011,96516.2444016186,2.36858245062028,184.93631216286,0.824501489021943,9.89436444535463,0.225893970423215,1.2870282770527,1.06113430662949,0,0,149.602813020974,"UTC"
"5396",1987-08-13 19:00:00,9.49023348316629,0.00747880587071773,96475.0846322259,2.22266218959915,180.336238415489,0.807124780315106,8.32636870022154,0.245505571242929,1.27276352449053,1.0272579532476,0,0,136.584421806919,"UTC"
"5397",1987-08-13 20:00:00,9.43507811868858,0.00749959487037439,96495.1594628081,2.37274307549797,178.85945955655,0.805998377376799,22.649016238135,0.245283428744429,1.26413243642847,1.01884900768404,0,0,123.426907256002,"UTC"
"5398",1987-08-13 21:00:00,9.48493742788734,0.00753443627493335,96565.1873087332,2.65082028359516,176.068618249799,0.832061182584892,77.4033906527657,0.21279117587773,1.26681202905802,1.05402085318029,0,0,110.362238796236,"UTC"
"5399",1987-08-13 22:00:00,9.74415697357882,0.00774300954188907,96618.308854103,2.2777654614889,170.732506995749,0.857514053562001,84.6414525764678,0.181419818795388,1.27319513374601,1.09177531495062,0,0,97.554018300049,"UTC"
"5400",1987-08-13 23:00:00,10.7513144895542,0.00789580931491891,96697.4685189549,2.87212525592274,156.538142968398,0.974562818111356,97.0211780799766,0.0331066349560486,1.30072999807193,1.26762336311588,0.00241045065488863,0.0210423404417371,85.1898830784275,"UTC"
"5401",1987-08-14 00:00:00,11.1389050098842,0.00776697740567701,96735.4666370509,3.59874666549173,145.829255421223,0.965861543489322,100,0.0454806969959749,1.33202791365055,1.28654721665458,0.0569989467898214,0.50179623679097,73.3447039689526,"UTC"
"5402",1987-08-14 01:00:00,13.0132743692057,0.00780167958987827,96802.7235505301,3.56663225120357,145.458253840019,0.938781445038191,99.7657381580426,0.083874786521583,1.36987549906399,1.28600071254241,0.0636114778895042,0.667871666598376,62.8211181206452,"UTC"
"5403",1987-08-14 02:00:00,13.7593114221022,0.00747967134488552,96834.6741946455,3.46559399763175,146.745858056753,0.918285571152741,99.9273282679549,0.115764744408065,1.41573848458008,1.29997374017202,0.132327557009911,0.830076868014596,54.1402721570394,"UTC"
"5404",1987-08-14 03:00:00,14.4384908748208,0.00735525379083294,96824.4974030705,3.25724437918057,149.628798303731,0.902054304790769,99.9273282679549,0.143104234391066,1.45917182324637,1.3160675888553,0.204308564718051,0.852856112467889,48.3239600473273,"UTC"
"5405",1987-08-14 04:00:00,15.4902197017948,0.00728477401728075,96762.0274003064,2.9077574025309,150.816684880128,0.893769562434848,94.5628675188331,0.156284874602116,1.46915750404147,1.31287262943935,0.0105901527546162,0.82203951921487,46.4708048196624,"UTC"
"5406",1987-08-14 05:00:00,15.3838789678111,0.00723603163557945,96717.3930797702,2.68937587818697,154.629903893081,0.892916317783888,95.6636263491534,0.159160938958311,1.48438032022334,1.32521938126503,0.00505485596179062,0.837567856354522,49.0349472889623,"UTC"
"5407",1987-08-14 06:00:00,15.9734217495778,0.00708757446001029,96655.8423221001,2.51006889985145,157.403711006102,0.890197709384813,71.3607513199894,0.164779470641369,1.498895366149,1.33411589550763,0.186835016271079,0.800758733818005,55.4031158141238,"UTC"
"5408",1987-08-14 07:00:00,16.291478310224,0.00692582972967925,96681.4271413172,2.32717804217724,159.504675166175,0.80404143339137,76.5341486690699,0.305782676240252,1.55934275574063,1.25356007950038,0.595641704829225,0.814475579111767,64.4493537592147,"UTC"
"5409",1987-08-14 08:00:00,16.0897573188226,0.0069609011448034,96711.8248081792,2.44362838229697,166.253982178311,0.826330686819168,72.7547036491952,0.263580105123384,1.51670757781172,1.25312747268834,0.199477199860267,0.464355685421642,75.2009638410974,"UTC"
"5410",1987-08-14 09:00:00,15.9123878272708,0.00732539655918586,96758.9096591637,2.7192724944311,174.377724680569,0.853804140634808,81.3955563229171,0.213315557982488,1.45799934241045,1.24468378442796,0.0304281470102384,0.0715113548839668,87.0108405837882,"UTC"
"5411",1987-08-14 10:00:00,14.8684691488885,0.00669935354350475,96853.9868239945,2.83210192664404,182.667338126919,0.842788018116768,76.3930234509115,0.218202679196375,1.38774196364876,1.16953928445239,0,0,99.4789577360242,"UTC"
"5412",1987-08-14 11:00:00,14.3984969187056,0.00706928964111672,96902.6125394265,3.17181601708696,175.100604741026,0.850750717958064,74.5467433539523,0.202694751511312,1.35798628768179,1.15529153617048,0,0,112.351705802963,"UTC"
"5413",1987-08-14 12:00:00,14.1429817802419,0.00727356764959808,96962.0748224789,3.22036787032886,167.494057804037,0.857468041880071,72.5073789720097,0.191669024878876,1.34482562159763,1.15315659671875,0,0,125.448896669692,"UTC"
"5414",1987-08-14 13:00:00,11.2089175925066,0.00672034311774409,96987.0539389739,3.13667576821096,157.933153293147,0.879873955232472,72.6128956376767,0.160905230286015,1.33964798837296,1.17874275808694,0,0,138.601997781647,"UTC"
"5415",1987-08-14 14:00:00,10.8555933287447,0.00685606718347019,96998.8533305405,3.0198785156419,151.544509510812,0.854106698799874,60.6315951984374,0.193262940603841,1.32475217353897,1.13148923293513,0,0,151.542118920598,"UTC"
"5416",1987-08-14 15:00:00,10.5626224941996,0.00700188916738432,97041.1623086925,2.93339075393931,147.207883164098,0.853119604124055,54.4950250549829,0.192612444366974,1.31181222793028,1.11919978356331,0,0,163.392234953779,"UTC"
"5417",1987-08-14 16:00:00,10.4241078805188,0.00711285474332487,97024.8156827164,2.91414478795248,147.18677580801,0.851577837918593,48.7334278411826,0.19301369916222,1.30119653328791,1.10818283412569,0,0,169.140218904321,"UTC"
"5418",1987-08-14 17:00:00,10.2373927406185,0.00712178924182626,97065.9112968453,2.92768289991627,147.49936553741,0.839838744718798,42.9792468528269,0.206262798563736,1.28893950542915,1.08267670686541,0,0,161.616404677804,"UTC"
"5419",1987-08-14 18:00:00,9.97386438559153,0.0070102840963712,97082.7052966229,2.8079485518596,147.397412315835,0.822618238438541,29.5929628188308,0.226049941787137,1.27501283098238,1.04896288919524,0,0,149.447942614241,"UTC"
"5420",1987-08-14 19:00:00,8.88163120027481,0.00651172736357134,97053.5722606519,2.65615515962735,146.353536098852,0.837317906732379,20.9717557666347,0.20728988662559,1.27571105342342,1.06842116679783,0,0,136.442094480684,"UTC"
"5421",1987-08-14 20:00:00,8.41192012048514,0.00630097821037103,97077.5640520345,2.54015207384173,145.798669015028,0.823131023069766,22.9734481815749,0.223449076317329,1.26367613770498,1.04022706138765,0,0,123.284707557127,"UTC"
"5422",1987-08-14 21:00:00,7.98535758789825,0.00614648563092773,97107.424641924,2.56684100348924,144.74676555586,0.819970311598933,27.1409370947766,0.225515070604443,1.253423435819,1.02790836521456,0,0,110.213397833238,"UTC"
"5423",1987-08-14 22:00:00,8.41587717039504,0.00616094766922529,97153.3999520842,2.6878055589549,144.634414302988,0.816707303569384,31.3289966798685,0.22825490363898,1.24545248200861,1.01719757836963,0,0,97.393632148853,"UTC"
"5424",1987-08-14 23:00:00,8.40764563509797,0.00604593208469892,97231.8286190582,2.759311374161,142.139575472278,0.81697011903742,33.4172714647078,0.227308927273244,1.24247966551264,1.0151707382394,0.0295266187529235,0.0416875349305282,85.0135378468363,"UTC"
"5425",1987-08-15 00:00:00,9.18081687361308,0.00581506176243612,97263.5338802113,3.09773198723208,137.487494197899,0.76974254225237,38.4668828291431,0.298538046754727,1.29665558233953,0.998117535584802,0.679245555009831,0.82945405777333,73.1430044716459,"UTC"
"5426",1987-08-15 01:00:00,13.7878235879033,0.00610024831826178,97322.1972328876,3.52034627634129,129.614174466332,0.806071272402456,36.2626398810823,0.271520189370036,1.40008408265942,1.12856389328939,0.938595731856915,0.946727471025914,62.5950398617327,"UTC"
"5427",1987-08-15 02:00:00,13.9008009147662,0.0054161135221231,97344.7431604134,3.83400424762436,120.048904011191,0.727203020964435,40.4225299047921,0.405995548862566,1.48814675319038,1.08215120432782,1.47436842230077,1.17240287292356,53.8890624456522,"UTC"
"5428",1987-08-15 03:00:00,15.0812073861345,0.00504221366650222,97315.8734503628,3.52365346461982,114.561261156411,0.726038541223683,38.1104632364559,0.427576439906023,1.56095209504182,1.1333756551358,1.60629745156902,1.20574601553777,48.0555626659145,"UTC"
"5429",1987-08-15 04:00:00,16.3368461895093,0.00530981244032259,97274.4011337488,3.21152308185056,115.830958075925,0.67847413726017,7.4744861701442,0.51935824565642,1.61473431344892,1.0953760677925,1.96509374442062,1.12854586327836,46.2061294983615,"UTC"
"5430",1987-08-15 05:00:00,16.711341739068,0.00533739139185072,97214.7288803407,3.20203363454071,121.955158150636,0.651261294647125,4.01188174827988,0.577667559994809,1.65603847559914,1.07837091560434,2.09522844607041,1.10191179015003,48.7986339701609,"UTC"
"5431",1987-08-15 06:00:00,17.9996210557054,0.00510101290768888,97129.3275430753,3.37151274257561,126.439104230985,0.635901902422978,5.19725404018372,0.603489787008916,1.65675296281327,1.05326317580436,1.76446743126281,1.12080129359713,55.207412295952,"UTC"
"5432",1987-08-15 07:00:00,18.1364386093396,0.00506050277472417,97116.0898492256,3.49476840825188,125.913566352256,0.652155526836943,1.09552730634895,0.563106881035832,1.61822418747037,1.05511730643454,1.2929777140332,1.00070681454866,64.2929677403882,"UTC"
"5433",1987-08-15 08:00:00,17.9748218735672,0.00498826322692968,97127.0806498481,3.54769080829605,125.456358429789,0.672740341912308,0,0.507873728011417,1.55135284739371,1.04347911938229,0.67811423745672,0.712350475974343,75.0770604611181,"UTC"
"5434",1987-08-15 09:00:00,17.4449226582397,0.00494775471104362,97125.9067055246,3.33399363031775,127.936804850243,0.702777770998745,0,0.435529006212556,1.46504817164269,1.02951916543014,0.0785625671502177,0.114876149071436,86.9120706180835,"UTC"
"5435",1987-08-15 10:00:00,14.9438087148287,0.00520697518540918,97215.0610542727,2.88930039890681,134.867029724069,0.737655246552026,1.22831589376159,0.360060069592356,1.37235113760167,1.01229106800931,0,0,99.398816399669,"UTC"
"5436",1987-08-15 11:00:00,14.359332933137,0.00528290526268364,97232.2924860809,3.26881294376576,127.648167605942,0.754296369855044,2.94672070964541,0.327179574889951,1.33159111406453,1.00441153917457,0,0,112.284286971012,"UTC"
"5437",1987-08-15 12:00:00,13.8777983940194,0.00533936742763715,97372.2875571794,3.61221768009508,121.564264249721,0.7580361725269,2.17252687352563,0.317462812843396,1.31200622048599,0.99454340764259,0,0,125.387904612609,"UTC"
"5438",1987-08-15 13:00:00,10.0734552678269,0.00485904808240197,97385.2841526874,3.61771955406519,117.59392859222,0.762684877332439,0.80372727238792,0.30784562638896,1.29721580633273,0.989370179943774,0,0,138.538632781636,"UTC"
"5439",1987-08-15 14:00:00,9.37062363834998,0.004878581573022,97411.5816907377,3.22748812776793,116.319492667666,0.758891743736835,0.409958223425507,0.308966661529168,1.28142225027624,0.97245558874707,0,0,151.459189976809,"UTC"
"5440",1987-08-15 15:00:00,8.94442259988562,0.00489528431347315,97418.0657371184,2.90574950831509,113.992931356342,0.760275884649593,0.994054051804165,0.303556190279134,1.26622450109348,0.962668310814348,0,0,163.243181206117,"UTC"
"5441",1987-08-15 16:00:00,8.48890410245925,0.00487944225848094,97429.0488614791,2.79793499022657,113.084306762012,0.761369925321436,0.525753050248581,0.298975651772315,1.25279535361789,0.953819701845571,0,0,168.870883608269,"UTC"
"5442",1987-08-15 17:00:00,8.13900005824287,0.00484445411629661,97412.5224922108,2.80834543194029,110.200325678936,0.763363335622315,0,0.293822445100398,1.24156582074846,0.947743375648066,0,0,161.412292782,"UTC"
"5443",1987-08-15 18:00:00,7.77233642411318,0.00478263465906855,97414.943742485,2.76448433678488,104.18953112084,0.765278859915517,1.60105121254582,0.289352602353132,1.23264823722451,0.943295634871375,0,0,149.287141073488,"UTC"
"5444",1987-08-15 19:00:00,7.54075500125,0.00488788214908664,97365.9990261492,2.65227031036956,98.7847447498062,0.78481861288018,2.09426377701371,0.263865203495871,1.22620499141669,0.962339787920818,0,0,136.294504894185,"UTC"
"5445",1987-08-15 20:00:00,7.0302599053364,0.00483048284466141,97365.5281373897,2.52142702637277,97.7757126607323,0.784187604968193,8.5606230409661,0.262852719067713,1.21783888872767,0.954986169659958,0,0,123.137597410894,"UTC"
"5446",1987-08-15 21:00:00,6.54083152826373,0.0047992102382839,97361.7685319193,2.50546421156435,102.174357941263,0.780470886086313,11.3251323999142,0.26549738087595,1.20907452903001,0.943577148154063,0,0,110.059800419141,"UTC"
"5447",1987-08-15 22:00:00,7.63590075114245,0.00526041918704803,97385.4888093302,2.52600638167738,109.92867011371,0.805050622631996,10.6834323716301,0.235750677685373,1.20960717082817,0.973856493142793,0,0,97.2285060967616,"UTC"
"5448",1987-08-15 23:00:00,7.9918468611051,0.00526573230148721,97444.3973837213,2.68492362189576,110.396862738881,0.792682322939344,9.33002836869915,0.250524718178817,1.20879291226249,0.958268194083669,0.0267403934779324,0.0410985699974517,84.8323555716878,"UTC"
"5449",1987-08-16 00:00:00,11.505744991231,0.00534961463752445,97513.5432568606,3.04002732496801,107.225217143869,0.764221271840768,10.6678914046556,0.299758397729456,1.27155557620933,0.971797178479871,0.668863061569917,0.852509291961598,72.9363399683955,"UTC"
"5450",1987-08-16 01:00:00,12.7951015318763,0.00542766240295359,97554.2772235321,3.82327090316619,104.640542565493,0.741305107500847,21.9353692089264,0.357134231770088,1.38049968623225,1.02336545446216,1.0859894092035,1.02696676305115,62.3637038432881,"UTC"
"5451",1987-08-16 02:00:00,13.3712328276055,0.00546168709351104,97563.5997676402,4.8726876687874,104.386703138202,0.725356485147953,29.6170704457613,0.405019667283035,1.47382192421833,1.0688022569353,1.48866823859349,1.13068115170834,53.6322792662745,"UTC"
"5452",1987-08-16 03:00:00,15.506464863666,0.00544317594436603,97553.6486651618,5.02409094926834,105.038307857784,0.707524528755612,37.6838132833325,0.45041499944084,1.53846665892145,1.08805165948061,1.71914563124492,1.16076508112576,47.7815167376963,"UTC"
"5453",1987-08-16 04:00:00,16.8267307228438,0.00547126961024868,97474.1587170739,4.55950955623747,106.205762497643,0.708333886883166,28.6026761990146,0.463231810709735,1.58641456331126,1.12318275260152,1.7429277352812,1.1467921278009,45.9363892414046,"UTC"
"5454",1987-08-16 05:00:00,17.2443720955944,0.0054262894824185,97401.0540788338,4.26934100581317,108.362030449016,0.695573435196106,13.9983165225052,0.493364852707661,1.6184354568452,1.12507060413754,1.66365164373334,1.16844129144198,48.5584925306807,"UTC"
"5455",1987-08-16 06:00:00,18.3627959463978,0.00559980488598867,97316.6321587227,4.09293038799906,111.069903345439,0.684378236366402,2.57576684973537,0.514084224761954,1.62674444130262,1.11266021654067,1.4702209506045,1.15010624691488,55.0091872393323,"UTC"
"5456",1987-08-16 07:00:00,18.5153504853284,0.00564126238126309,97305.8765391668,4.15898414979894,115.142433634417,0.687785929402216,0.175696381468077,0.50189402366336,1.60612612771403,1.10423210405067,1.12366416629106,0.974184222990187,64.1350419703049,"UTC"
"5457",1987-08-16 08:00:00,18.1691181016393,0.00572228482754722,97285.9115195075,4.33189637929944,118.31801266238,0.71560114261814,1.46413651223395,0.438529989175294,1.54077810386079,1.10224811468549,0.529475033493592,0.652043070998775,74.952248178401,"UTC"
"5458",1987-08-16 09:00:00,17.4128027436412,0.00585410817153887,97290.3837906293,4.16990272138023,121.963070698552,0.759757292549525,12.1138090033872,0.351724812519749,1.46319468302726,1.11146987050751,0.0634987658645705,0.10557869113818,86.812754460966,"UTC"
"5459",1987-08-16 10:00:00,15.4074581390229,0.00594043323184907,97381.5184678306,3.59801795250746,126.910683657199,0.784581707925623,12.3348687741786,0.298433687949251,1.3853379807217,1.08690429277245,0,0,99.3182869997623,"UTC"
"5460",1987-08-16 11:00:00,14.8352790390864,0.00602779603403999,97413.6487077181,3.87944266169126,125.179333154033,0.796548259576615,10.5913297130232,0.274936949967333,1.35184640941827,1.07690945945094,0,0,112.216454348526,"UTC"
"5461",1987-08-16 12:00:00,14.2858746070806,0.0060794425351599,97496.9218824625,3.93524370669332,121.019457725381,0.792584205570034,5.38490481199108,0.2761012127661,1.33161660733664,1.05551539457054,0,0,125.32625867849,"UTC"
"5462",1987-08-16 13:00:00,10.8476671886207,0.00519348919464611,97518.3870255485,3.7634397570088,117.077514083106,0.789912804931116,8.07602112383097,0.27592770727217,1.31381603219931,1.03788832492714,0,0,138.474043342321,"UTC"
"5463",1987-08-16 14:00:00,10.2541362892824,0.00520830390622002,97502.7056918704,3.54453024609763,114.09923233065,0.788758517017701,4.09735541066231,0.274052747976909,1.29770364880485,1.02365090082794,0,0,151.373824513264,"UTC"
"5464",1987-08-16 15:00:00,9.67655951795971,0.00523608364266676,97517.2057776929,3.39546780233832,110.642907851235,0.773830594829103,2.51742407160529,0.289464061886609,1.27987500166165,0.990410939775045,0,0,163.08932300674,"UTC"
"5465",1987-08-16 16:00:00,9.291200467299,0.00528694009960082,97491.2067978173,3.33109818613415,108.071556727748,0.771158320723122,4.09913686953649,0.289521127612003,1.26511903325799,0.975597905645985,0,0,168.596105583858,"UTC"
"5466",1987-08-16 17:00:00,8.9083076640393,0.00531711369139383,97480.6572651546,3.28617519142596,104.336461997951,0.777440406300769,3.51075863244795,0.279242957848234,1.25473397291424,0.975491015066008,0,0,161.201368922733,"UTC"
"5467",1987-08-16 18:00:00,8.44387734908586,0.00534025848232742,97453.0343226742,3.26354006756136,101.581743817027,0.771593279912675,4.56085092526119,0.28411814458048,1.24380994366627,0.959691799085788,0,0,149.120417137939,"UTC"
"5468",1987-08-16 19:00:00,7.63647443892594,0.00543184598159507,97420.6373652253,3.18298465714106,100.184573027468,0.787296331285923,7.05348158149602,0.264370241619554,1.24299494499304,0.978624703373483,0,0,136.141666681801,"UTC"
"5469",1987-08-16 20:00:00,7.17527540436424,0.00542755082654885,97403.7858791594,3.14588266096321,99.2155605899102,0.787105891048717,6.34985138787293,0.263023598518069,1.23545976941876,0.972436170900695,0,0,122.985603452168,"UTC"
"5470",1987-08-16 21:00:00,6.92292644741584,0.00541374627707426,97441.1145842857,3.16318350690378,98.9708409856559,0.77756181573972,8.44678735319792,0.272703346757231,1.22598638660962,0.95328303985239,0,0,109.901487023051,"UTC"
"5471",1987-08-16 22:00:00,5.78699260610815,0.00520188241146927,97436.5433467722,3.27255807814858,98.3542067888194,0.784612671233956,4.23885459439885,0.262903264450247,1.22058188760208,0.957678623151833,0,0,97.0586939464322,"UTC"
